iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,12.9169,2,13.8915,27.3868,21.7629,22.1994,1.45911,0.0610583,0.24143,1.80345,3.29322e-08,0.69168
667,14.1416,2,13.9282,27.4954,21.7629,22.2213,1.47513,0.0611669,0.24212,1.80246,3.29202e-08,0.675069
668,11.7636,2,13.8768,26.0278,21.7629,22.6138,1.47515,0.0625983,0.240434,1.7823,3.17058e-08,0.660166
669,13.0107,2,13.9107,26.3082,21.7629,22.4583,1.46697,0.0620206,0.241695,1.83263,3.23739e-08,0.655055
670,13.3483,2,13.9434,26.6525,21.7629,22.045,1.45575,0.0626265,0.239986,1.82461,3.35587e-08,0.645044
671,8.86055,2,13.9411,26.5598,21.7629,21.7278,1.43155,0.063608,0.242924,1.78961,3.27705e-08,0.643119
672,15.4009,2,13.9454,26.7696,21.7629,22.4134,1.46084,0.0643135,0.241315,1.757,3.27005e-08,0.623359
673,11.2383,2,13.9325,26.0211,21.7629,22.363,1.44691,0.0650525,0.239423,1.7461,3.30272e-08,0.614836
674,9.42064,2,13.957,25.8431,21.7629,22.2816,1.47315,0.0643114,0.240503,1.72105,3.22905e-08,0.603226
675,1.30137,2,13.9389,25.3527,21.7629,22.6817,1.49386,0.0629536,0.241019,1.69665,3.15012e-08,0.573113
676,7.00521,2,13.9391,25.0995,21.7629,22.6166,1.49387,0.0630404,0.238745,1.71027,3.13402e-08,0.563843
677,6.35855,2,13.948,24.5468,21.7629,22.365,1.50346,0.0622689,0.240035,1.65948,3.0724e-08,0.588388
678,8.7822,2,13.9645,24.5875,21.7629,22.1896,1.51497,0.0617334,0.241306,1.65327,3.00884e-08,0.603767
679,6.87233,2,13.9972,24.8274,21.7629,21.9877,1.52628,0.0611114,0.241072,1.62468,2.99658e-08,0.612878
680,7.81923,2,13.9842,24.7195,21.7629,22.0053,1.48653,0.0613918,0.241764,1.69431,3.02484e-08,0.627604
681,9.98354,2,13.9827,25.2106,21.7629,21.74,1.45056,0.0611237,0.24106,1.80217,3.10909e-08,0.64694
682,13.5806,2,13.9741,25.3441,21.7629,22.003,1.4563,0.0620193,0.239913,1.85858,3.06968e-08,0.636591
683,13.8959,2,13.9753,25.1737,21.7629,22.1183,1.47338,0.0614295,0.239923,1.86928,3.09767e-08,0.644138
684,8.30957,2,13.994,25.7982,21.7629,21.8247,1.46398,0.0610182,0.240529,1.90468,3.06065e-08,0.652317
685,12.9215,2,13.9699,25.8951,21.7629,22.0597,1.44633,0.0628566,0.23866,1.9006,3.0988e-08,0.63931
686,7.57256,2,13.98,26.8011,21.7629,21.6772,1.47267,0.0605631,0.239966,1.89771,3.06619e-08,0.645166
687,13.0346,2,13.9874,27.3699,21.7629,21.9532,1.5016,0.0599189,0.24005,1.83659,3.12833e-08,0.646063
688,1.76091,2,13.969,27.9713,21.7629,21.9158,1.47961,0.0604336,0.239789,1.83582,3.05086e-08,0.632957
689,12.127,2,13.9848,27.0672,21.7629,21.9757,1.47962,0.0615149,0.240742,1.84849,2.95551e-08,0.641752
690,3.35023,2,13.9903,26.9617,21.7629,22.4375,1.4629,0.0629901,0.241284,1.80242,2.8067e-08,0.643098
691,4.31918,2,13.9565,27.5901,21.7629,22.1149,1.46291,0.0627262,0.239079,1.76344,2.74342e-08,0.661354
692,1.38596,2,13.9712,28.0119,21.7629,22.0432,1.47925,0.0613617,0.242278,1.77686,2.66145e-08,0.648919
693,-4.9775,2,13.9743,28.0355,21.7629,22.2107,1.49126,0.0608945,0.242429,1.75509,2.52027e-08,0.633517
694,1.06128,2,13.9919,27.1845,21.7629,22.1346,1.50472,0.0616345,0.241683,1.69986,2.4581e-08,0.623663
695,11.2081,2,14.0041,27.275,21.7629,22.1977,1.51547,0.0631093,0.241005,1.6822,2.51948e-08,0.608171
696,12.0162,2,14.0058,26.9658,21.7629,21.9576,1.5251,0.0637828,0.241754,1.67163,2.54333e-08,0.607803
697,8.11072,2,14.0189,25.6387,21.7629,22.1695,1.53713,0.0642244,0.242524,1.65018,2.52415e-08,0.598756
698,8.62175,2,13.9989,25.0132,21.7629,22.2745,1.52821,0.0650414,0.239675,1.60346,2.66448e-08,0.591038
699,11.658,2,13.9873,24.7988,21.7629,22.1563,1.53594,0.0645028,0.237025,1.60716,2.74704e-08,0.600259
700,10.3521,2,13.9951,24.5642,21.7629,22.3902,1.52121,0.0657626,0.239652,1.58465,2.73419e-08,0.602932
701,9.46826,2,13.9635,24.0034,21.7629,22.2243,1.49925,0.067392,0.238747,1.54173,2.70465e-08,0.616989
702,5.81685,2,13.9094,23.7767,21.7629,22.4866,1.46999,0.0683932,0.238718,1.52827,2.68847e-08,0.620463
703,3.7904,2,13.9029,23.6403,21.7629,22.9599,1.47684,0.0673941,0.237913,1.53281,2.65945e-08,0.622787
704,9.78535,2,13.9157,24.1967,21.7629,22.8579,1.5075,0.0657652,0.238876,1.52256,2.6899e-08,0.628086
705,2.36412,2,13.892,24.4677,21.7629,22.7677,1.5068,0.0643839,0.2387,1.53899,2.73067e-08,0.622975
706,8.25497,2,13.8999,25.3138,21.7629,22.6372,1.50679,0.0641241,0.238349,1.55152,2.74132e-08,0.635268
707,10.7712,2,13.9443,25.7982,21.7629,22.7526,1.52494,0.0633938,0.241603,1.5868,2.70985e-08,0.632731
708,8.24536,2,13.9256,26.3799,21.7629,22.9495,1.53623,0.0630832,0.241028,1.59034,2.71428e-08,0.62562
709,3.29775,2,13.9371,26.1783,21.7629,22.9473,1.52451,0.0635809,0.240928,1.60434,2.62559e-08,0.626045
710,10.5465,2,13.9351,26.1659,21.7629,23.1738,1.51752,0.0643176,0.24137,1.60225,2.65825e-08,0.624253
711,9.95474,2,13.9272,25.8537,21.7629,22.8972,1.4972,0.0657241,0.241218,1.58714,2.68286e-08,0.625172
712,0.710286,2,13.9451,26.0535,21.7629,22.5368,1.48255,0.0658426,0.241665,1.58426,2.65695e-08,0.61892
713,16.3943,2,13.9389,25.6465,21.7629,22.3436,1.50595,0.066389,0.241041,1.59599,2.65641e-08,0.609392
714,20.2237,2,13.914,25.4833,21.7629,22.6773,1.52342,0.066251,0.24291,1.62999,2.68076e-08,0.61084
715,4.33765,2,13.9483,25.49,21.7629,22.8629,1.5234,0.0656597,0.242913,1.63294,2.66438e-08,0.606171
716,13.3167,2,13.9507,25.1293,21.7629,22.8692,1.51767,0.0654527,0.241998,1.65316,2.74941e-08,0.610462
717,17.3043,2,13.9489,24.8203,21.7629,22.5784,1.50897,0.065665,0.240995,1.69702,2.76485e-08,0.628268
718,3.49104,2,13.9754,24.6479,21.7629,22.4117,1.50548,0.0642846,0.242269,1.7146,2.74546e-08,0.629505
719,2.49164,2,13.9859,24.8869,21.7629,22.0881,1.49565,0.0640832,0.243179,1.70274,2.75062e-08,0.62004
720,9.74647,2,13.938,25.0315,21.7629,22.4271,1.49567,0.0645549,0.242764,1.6912,2.77962e-08,0.6068
721,-5.53963,2,13.9258,24.4782,21.7629,22.6873,1.4682,0.0647958,0.24275,1.66595,2.68585e-08,0.61207
722,1.07104,2,13.9393,24.1847,21.7629,22.9442,1.48082,0.063963,0.243422,1.63671,2.64416e-08,0.617301
723,-0.614362,2,13.9215,24.6882,21.7629,23.3033,1.48693,0.0634418,0.243801,1.59648,2.64632e-08,0.614872
724,5.16612,2,13.9288,24.9367,21.7629,23.3636,1.50243,0.0625953,0.247192,1.58548,2.63909e-08,0.615751
725,1.82044,2,13.9224,24.6619,21.7629,23.4201,1.50244,0.0627825,0.247841,1.56646,2.62279e-08,0.611306
726,9.22187,2,13.905,24.7268,21.7629,23.4705,1.51743,0.0633837,0.246413,1.56368,2.58357e-08,0.6086
727,11.3588,2,13.8875,25.1626,21.7629,23.4876,1.51744,0.0638743,0.246324,1.59238,2.6021e-08,0.606047
728,-0.827573,2,13.8808,25.3983,21.7629,23.2014,1.51447,0.0631642,0.245626,1.62029,2.61271e-08,0.591011
729,-1.20634,2,13.8716,25.1397,21.7629,22.8249,1.52122,0.0623513,0.244441,1.63721,2.5724e-08,0.58527
730,-2.67152,2,13.893,25.5336,21.7629,22.5986,1.51701,0.0619887,0.242833,1.66589,2.511e-08,0.587057
731,1.35494,2,13.915,26.3915,21.7629,22.7081,1.51396,0.0616586,0.243268,1.70156,2.54333e-08,0.576884
732,2.9377,2,13.914,26.5818,21.7629,22.5357,1.52699,0.0611461,0.243873,1.73217,2.50912e-08,0.569326
733,-2.22432,2,13.9211,26.4673,21.7629,22.6275,1.51605,0.0613857,0.244512,1.72624,2.4982e-08,0.565015
734,0.0662422,2,13.9367,26.3882,21.7629,22.6561,1.51245,0.0611422,0.244241,1.73917,2.47079e-08,0.573097
735,4.61133,2,13.9453,26.774,21.7629,22.6959,1.50295,0.0620603,0.243166,1.74573,2.44446e-08,0.581115
736,4.92006,2,13.9507,26.8553,21.7629,22.6976,1.48854,0.0627488,0.243388,1.73678,2.42662e-08,0.600018
737,-4.68012,2,13.9679,26.9621,21.7629,22.8035,1.48894,0.062347,0.242849,1.74703,2.41263e-08,0.588862
738,17.0342,2,13.9928,26.482,21.7629,22.738,1.49042,0.0631633,0.242322,1.76976,2.49601e-08,0.592591
739,4.81487,2,13.9834,26.1403,21.7629,22.6164,1.49042,0.0633291,0.241753,1.77008,2.45167e-08,0.605662
740,20.981,2,13.9655,25.8371,21.7629,22.6927,1.51608,0.0630816,0.241777,1.74758,2.51413e-08,0.62278
741,7.39249,2,13.949,25.2913,21.7629,22.8222,1.52384,0.0630658,0.242503,1.71669,2.56293e-08,0.611132
742,12.6118,2,13.9415,24.7081,21.7629,22.9746,1.52384,0.0631296,0.243589,1.70209,2.61252e-08,0.617634
743,10.0593,2,13.9391,23.9086,21.7629,22.9228,1.53256,0.0632072,0.241524,1.70635,2.58538e-08,0.621149
744,9.75674,2,13.9285,23.5134,21.7629,23.0596,1.54752,0.0626152,0.241234,1.67636,2.62169e-08,0.622628
745,7.6321,2,13.9251,24.0528,21.7629,22.8891,1.55144,0.0630537,0.238749,1.68832,2.56894e-08,0.618413
746,11.1736,2,13.9418,23.8933,21.7629,23.0465,1.54112,0.0637178,0.239904,1.69579,2.56816e-08,0.61857
747,6.84348,2,13.9379,24.1177,21.7629,23.0563,1.54185,0.0630335,0.241417,1.70464,2.58821e-08,0.615226
748,1.97694,2,13.9366,24.1087,21.7629,23.4524,1.53844,0.0631645,0.241671,1.6743,2.59608e-08,0.60655
749,8.87785,2,13.9581,24.0239,21.7629,23.6785,1.52987,0.0633422,0.241005,1.68107,2.66747e-08,0.603339
750,16.4512,2,13.9715,24.1288,21.7629,23.8275,1.52385,0.0648315,0.240955,1.67014,2.67592e-08,0.602731
751,13.2972,2,13.9636,24.3981,21.7629,23.659,1.53756,0.0641559,0.240859,1.66806,2.69696e-08,0.609397
752,11.919,2,13.9685,24.7608,21.7629,23.5909,1.53756,0.0645281,0.2413,1.67725,2.68516e-08,0.609351
753,5.93551,2,13.9578,25.0028,21.7629,23.6754,1.5282,0.0645439,0.240476,1.69907,2.68342e-08,0.604261
754,-3.85008,2,13.9553,25.0623,21.7629,23.7896,1.50335,0.0644602,0.240066,1.68285,2.70279e-08,0.604119
755,2.66309,2,13.951,25.1269,21.7629,23.9833,1.49832,0.0643419,0.239978,1.69487,2.69388e-08,0.597284
756,5.57488,2,13.9554,25.3206,21.7629,24.0236,1.49839,0.0640323,0.240288,1.69881,2.72787e-08,0.591887
757,8.66028,2,13.9639,24.663,21.7629,24.024,1.49839,0.0639172,0.24078,1.70041,2.71814e-08,0.601378
758,4.6445,2,13.9586,24.1174,21.7629,24.1406,1.50649,0.063698,0.240402,1.69845,2.67157e-08,0.601102
759,-2.7789,2,13.9448,24.0393,21.7629,24.0507,1.50649,0.0636476,0.240187,1.68976,2.59283e-08,0.59934
760,7.27509,2,13.9396,23.9639,21.7629,24.0255,1.5065,0.0640269,0.239457,1.70289,2.57888e-08,0.594204
761,1.27295,2,13.9378,24.1182,21.7629,23.8542,1.50164,0.063569,0.239068,1.7137,2.57543e-08,0.597755
762,7.23878,2,13.9714,24.3516,21.7629,23.7413,1.50658,0.0632376,0.240863,1.71505,2.57026e-08,0.602918
763,1.677,2,13.9669,24.1715,21.7629,23.6975,1.49827,0.0637857,0.240511,1.69533,2.5557e-08,0.601243
764,-3.98019,2,13.9588,23.946,21.7629,23.6594,1.50054,0.0633932,0.241406,1.66215,2.52225e-08,0.602091
765,-0.113664,2,13.956,24.0795,21.7629,23.5669,1.50054,0.0632965,0.241415,1.64514,2.50603e-08,0.604497
766,7.16325,2,13.9746,24.2539,21.7629,23.6375,1.49438,0.0639986,0.241562,1.64365,2.48739e-08,0.612037
767,-6.88316,2,13.965,24.4596,21.7629,23.4958,1.48663,0.0635319,0.241397,1.63786,2.46571e-08,0.614809
768,3.81342,2,13.9486,24.2764,21.7629,23.4257,1.48545,0.0642542,0.239872,1.61209,2.44794e-08,0.618678
769,-5.32386,2,13.946,24.2428,21.7629,23.1892,1.47522,0.0640878,0.238905,1.59034,2.44998e-08,0.627814
770,4.67763,2,13.9419,24.0455,21.7629,23.0271,1.46741,0.0646529,0.238216,1.58418,2.48078e-08,0.627287
771,10.8105,2,13.9505,24.1688,21.7629,22.8603,1.45876,0.0654305,0.238226,1.59317,2.51391e-08,0.629523
772,5.97418,2,13.9532,24.0886,21.7629,22.7429,1.46298,0.0656787,0.238892,1.58502,2.50381e-08,0.628147
773,8.08453,2,13.9422,24.1678,21.7629,22.7988,1.45673,0.0659914,0.239892,1.57856,2.52614e-08,0.63329
774,5.96041,2,13.9395,24.2998,21.7629,22.9779,1.45673,0.0662324,0.241,1.56781,2.5356e-08,0.633751
775,21.5232,2,13.9223,24.361,21.7629,22.8946,1.46095,0.067178,0.240896,1.57663,2.52412e-08,0.641649
776,10.9903,2,13.9339,24.3585,21.7629,22.917,1.46095,0.067219,0.241272,1.5701,2.56972e-08,0.643868
777,6.64627,2,13.933,24.661,21.7629,22.9369,1.45449,0.067555,0.240702,1.58133,2.55942e-08,0.643553
778,7.03452,2,13.9287,24.5606,21.7629,22.6933,1.45449,0.0675017,0.240189,1.57684,2.57311e-08,0.644937
779,2.71083,2,13.9247,24.862,21.7629,22.5895,1.44983,0.0674586,0.239443,1.58318,2.59816e-08,0.636436
780,1.70464,2,13.9444,24.999,21.7629,22.5099,1.43874,0.0677343,0.239573,1.57625,2.60098e-08,0.637292
781,1.49884,2,13.9554,24.8544,21.7629,22.4367,1.44471,0.067173,0.23955,1.58241,2.57504e-08,0.63788
782,-0.40859,2,13.9527,25.0049,21.7629,22.3718,1.44149,0.0668522,0.238968,1.59217,2.56179e-08,0.638958
783,3.70576,2,13.9478,25.0881,21.7629,22.2969,1.44148,0.0665158,0.238788,1.60287,2.56843e-08,0.640432
784,12.3884,2,13.9297,24.9483,21.7629,22.3353,1.44605,0.0665328,0.238314,1.60503,2.60503e-08,0.641485
785,5.98639,2,13.9183,24.7328,21.7629,22.3169,1.4427,0.0665578,0.237181,1.60345,2.6605e-08,0.637429
786,2.83549,2,13.9148,24.4088,21.7629,22.2309,1.44269,0.0663892,0.236907,1.5965,2.6611e-08,0.639555
787,3.89267,2,13.9045,24.4041,21.7629,22.1593,1.44733,0.0662729,0.237366,1.59347,2.66204e-08,0.631248
788,-1.78492,2,13.9038,24.1287,21.7629,22.2024,1.43654,0.0665526,0.237742,1.5798,2.65252e-08,0.629594
789,7.76821,2,13.9183,24.1012,21.7629,22.1216,1.4433,0.0663656,0.238144,1.57269,2.67335e-08,0.629705
790,10.255,2,13.9058,24.1273,21.7629,21.9983,1.46078,0.0656419,0.238057,1.58434,2.64469e-08,0.635757
791,1.98484,2,13.9041,24.1248,21.7629,21.9373,1.45987,0.065278,0.237823,1.58011,2.67306e-08,0.635191
792,-0.649255,2,13.9136,24.0479,21.7629,21.9925,1.46376,0.0647183,0.238655,1.58235,2.66925e-08,0.630701
793,5.28381,2,13.9176,24.0153,21.7629,22.0383,1.46377,0.0647217,0.239044,1.58276,2.65378e-08,0.634665
794,3.56628,2,13.9299,24.2464,21.7629,22.001,1.46376,0.0644453,0.239944,1.59261,2.63907e-08,0.63934
795,-4.30819,2,13.9308,24.6456,21.7629,22.1016,1.4577,0.0643784,0.239367,1.6011,2.59985e-08,0.640753
796,6.68945,2,13.927,24.7593,21.7629,22.0325,1.45929,0.0642827,0.238746,1.60377,2.58509e-08,0.651453
797,0.0174974,2,13.9205,24.8399,21.7629,22.0641,1.45929,0.0641233,0.239151,1.58946,2.58874e-08,0.650657
798,-2.43721,2,13.9213,24.7826,21.7629,22.129,1.46264,0.0639611,0.239729,1.57661,2.57914e-08,0.644615
799,2.30874,2,13.9206,24.7555,21.7629,22.3265,1.45867,0.0640486,0.2404,1.57331,2.58041e-08,0.646213
800,8.37792,2,13.9129,24.7029,21.7629,22.411,1.46672,0.0640493,0.240094,1.56919,2.59423e-08,0.642974
801,4.92736,2,13.914,25.0005,21.7629,22.5069,1.46672,0.0640928,0.24101,1.57187,2.59788e-08,0.63972
802,2.97928,2,13.912,24.9169,21.7629,22.3325,1.46257,0.0642507,0.241743,1.56628,2.56811e-08,0.647626
803,2.82175,2,13.9041,24.7958,21.7629,22.4137,1.45158,0.0648265,0.241094,1.56147,2.57381e-08,0.647667
804,3.49294,2,13.9011,24.8807,21.7629,22.3178,1.44713,0.064919,0.2413,1.57297,2.58459e-08,0.643613
805,13.4711,2,13.9039,24.9106,21.7629,22.3201,1.45034,0.0650392,0.241617,1.58239,2.59916e-08,0.646077
806,14.2691,2,13.9187,25.0335,21.7629,22.2693,1.45503,0.0648397,0.242309,1.59499,2.62576e-08,0.650424
807,-5.05511,2,13.9189,25.1538,21.7629,22.23,1.44671,0.064688,0.242347,1.5932,2.62529e-08,0.648164
808,7.71143,2,13.9195,25.4678,21.7629,22.1597,1.45186,0.0646976,0.241978,1.58931,2.62579e-08,0.65
809,-1.34961,2,13.9104,25.3635,21.7629,22.1509,1.4462,0.0648162,0.24132,1.59782,2.60397e-08,0.646831
810,-3.17823,2,13.9131,25.2937,21.7629,22.2317,1.44929,0.0646499,0.241058,1.5904,2.57851e-08,0.644346
811,11.6348,2,13.9052,25.024,21.7629,22.1378,1.45474,0.0645636,0.240389,1.60895,2.58766e-08,0.644368
812,13.8359,2,13.8984,25.5108,21.7629,22.2304,1.45903,0.0642724,0.24025,1.64079,2.60028e-08,0.647551
813,2.20978,2,13.9022,25.9451,21.7629,22.3395,1.45902,0.0640255,0.240339,1.66388,2.60219e-08,0.64223
814,13.6399,2,13.9127,25.8716,21.7629,22.3933,1.4565,0.0641948,0.241505,1.68694,2.60617e-08,0.643975
815,7.10897,2,13.9161,25.7248,21.7629,22.4684,1.4565,0.0643442,0.241351,1.70841,2.57208e-08,0.644767
816,13.6615,2,13.9284,25.6108,21.7629,22.6574,1.46641,0.0641502,0.242083,1.7172,2.57512e-08,0.643251
817,1.12213,2,13.9354,25.5075,21.7629,22.8665,1.46329,0.0641146,0.241775,1.71615,2.5708e-08,0.642972
818,14.0802,2,13.9345,25.5431,21.7629,23.0149,1.4701,0.0641105,0.242038,1.72581,2.57416e-08,0.641113
819,11.1475,2,13.9317,25.602,21.7629,23.0277,1.4755,0.0640541,0.241863,1.72401,2.58186e-08,0.641703
820,3.85512,2,13.9207,25.6381,21.7629,23.1984,1.4715,0.0642568,0.241786,1.71961,2.57048e-08,0.640974
821,10.3986,2,13.9162,25.8225,21.7629,23.2785,1.47563,0.0641604,0.242374,1.72014,2.57858e-08,0.640109
822,1.32763,2,13.9344,25.9093,21.7629,23.2517,1.47751,0.0639665,0.242727,1.71431,2.59031e-08,0.633778
823,-3.05677,2,13.9359,26.0073,21.7629,23.1733,1.47405,0.0639965,0.242399,1.70775,2.56528e-08,0.633081
824,13.3135,2,13.9334,25.793,21.7629,23.2878,1.47231,0.0643949,0.241832,1.713,2.57399e-08,0.634054
825,7.48315,2,13.9246,25.8427,21.7629,23.4454,1.47606,0.0642589,0.241201,1.71228,2.57254e-08,0.636146
826,2.94288,2,13.9355,25.9292,21.7629,23.4151,1.47921,0.0638565,0.241896,1.71105,2.56466e-08,0.637798
827,2.81547,2,13.9382,25.9398,21.7629,23.3367,1.47446,0.0638544,0.241759,1.71488,2.55648e-08,0.64071
828,6.09329,2,13.9368,25.9027,21.7629,23.3321,1.47447,0.0639337,0.24133,1.71632,2.56888e-08,0.635887
829,9.05855,2,13.9405,25.6724,21.7629,23.2786,1.48337,0.0638033,0.241133,1.71249,2.55753e-08,0.635216
830,4.0599,2,13.9443,25.5205,21.7629,23.3119,1.48337,0.0638996,0.240713,1.71124,2.55242e-08,0.632373
831,4.48234,2,13.9421,25.6626,21.7629,23.3357,1.48642,0.0638231,0.240671,1.71522,2.53879e-08,0.630075
832,3.05325,2,13.9353,25.669,21.7629,23.2392,1.48895,0.0637309,0.240035,1.71304,2.53714e-08,0.627669
833,5.77283,2,13.9457,25.8185,21.7629,23.1254,1.49419,0.0637059,0.240209,1.7159,2.51625e-08,0.625413
834,8.70379,2,13.9564,25.7841,21.7629,23.0572,1.4942,0.0639902,0.240095,1.71502,2.50475e-08,0.626291
835,13.9469,2,13.9645,25.8327,21.7629,22.9584,1.48932,0.0646897,0.239624,1.70773,2.52108e-08,0.626138
836,5.58224,2,13.9545,25.8733,21.7629,22.8893,1.48932,0.0647816,0.239633,1.70081,2.51025e-08,0.627055
837,8.11193,2,13.9462,25.8844,21.7629,22.8135,1.49341,0.0645995,0.239519,1.6945,2.52634e-08,0.626128
838,9.802,2,13.9495,25.7426,21.7629,22.802,1.49341,0.0645235,0.24037,1.69875,2.5248e-08,0.628631
839,-0.128084,2,13.9404,25.7093,21.7629,22.6276,1.48745,0.0643675,0.240655,1.70871,2.50158e-08,0.632057
840,-1.26691,2,13.9387,25.5322,21.7629,22.5541,1.48607,0.0642386,0.240702,1.69672,2.49529e-08,0.6336
841,11.6564,2,13.9363,25.5658,21.7629,22.5955,1.48305,0.0647038,0.240569,1.69121,2.49712e-08,0.634522
842,4.15934,2,13.9391,25.5232,21.7629,22.6,1.48305,0.0646849,0.240835,1.69419,2.47756e-08,0.636243
843,-0.966869,2,13.9359,25.4376,21.7629,22.5085,1.47679,0.0646612,0.241089,1.6926,2.47107e-08,0.637587
844,-1.14581,2,13.9396,25.3119,21.7629,22.4396,1.47738,0.0644218,0.241111,1.7063,2.45033e-08,0.634757
845,-6.25612,2,13.9369,25.1742,21.7629,22.3155,1.47275,0.0641835,0.240744,1.70867,2.43866e-08,0.636311
846,4.36902,2,13.9363,24.9936,21.7629,22.259,1.47275,0.0642128,0.240065,1.71151,2.43105e-08,0.637795
847,3.53022,2,13.9301,24.8889,21.7629,22.2532,1.4737,0.064388,0.239843,1.70624,2.41929e-08,0.635976
848,-2.19548,2,13.9304,24.807,21.7629,22.1762,1.47001,0.0644095,0.23953,1.70281,2.41809e-08,0.63508
849,-0.364164,2,13.9322,24.8506,21.7629,22.1901,1.46674,0.0645177,0.239956,1.69281,2.41696e-08,0.634566
850,5.12299,2,13.9314,24.9251,21.7629,22.212,1.46674,0.0645961,0.239904,1.69591,2.41359e-08,0.635556
851,5.40943,2,13.9307,24.8949,21.7629,22.21,1.468,0.0645317,0.23992,1.7057,2.40832e-08,0.634447
852,1.91431,2,13.9274,24.9496,21.7629,22.1695,1.468,0.0645543,0.240247,1.71353,2.39708e-08,0.630187
853,-0.428174,2,13.9239,24.9991,21.7629,22.2506,1.46907,0.0643107,0.240408,1.71888,2.38674e-08,0.63001
854,-7.10058,2,13.9237,25.0419,21.7629,22.2217,1.46907,0.0641512,0.240646,1.71687,2.37121e-08,0.625739
855,-2.02781,2,13.9272,24.9741,21.7629,22.2632,1.46907,0.0641916,0.240897,1.71817,2.35761e-08,0.622599
856,-5.27362,2,13.9278,24.9714,21.7629,22.2727,1.46075,0.0643405,0.240842,1.71926,2.35412e-08,0.621477
857,-1.3863,2,13.9277,25.0593,21.7629,22.3599,1.45813,0.0644344,0.240621,1.72097,2.34412e-08,0.621263
858,1.12573,2,13.9262,25.0438,21.7629,22.3938,1.46118,0.0644593,0.240911,1.71302,2.3395e-08,0.618383
859,-7.01687,2,13.9199,24.8875,21.7629,22.4361,1.46118,0.0643133,0.240726,1.70724,2.33044e-08,0.61812
860,7.91899,2,13.9177,24.893,21.7629,22.5108,1.46367,0.0642427,0.240807,1.70566,2.333e-08,0.623079
861,9.96335,2,13.9097,24.9116,21.7629,22.5283,1.47041,0.0641053,0.240387,1.70044,2.33678e-08,0.62703
862,1.58253,2,13.9096,24.9786,21.7629,22.55,1.46625,0.0641143,0.240291,1.70789,2.3279e-08,0.631797
863,3.87264,2,13.911,24.9187,21.7629,22.5674,1.46737,0.0638835,0.240713,1.70879,2.33577e-08,0.634034
864,-0.45087,2,13.9115,24.9964,21.7629,22.5808,1.46737,0.0638935,0.240826,1.71119,2.32461e-08,0.632967
865,10.1409,2,13.9114,25.0229,21.7629,22.6054,1.46524,0.0641494,0.240244,1.71778,2.33949e-08,0.632395
866,5.47777,2,13.9125,25.1373,21.7629,22.66,1.46791,0.0640619,0.240133,1.71823,2.33999e-08,0.633796
867,1.95594,2,13.9089,25.2099,21.7629,22.7184,1.47141,0.0637947,0.240326,1.72168,2.33492e-08,0.633969
868,0.522633,2,13.916,25.2727,21.7629,22.7507,1.47141,0.0638741,0.239966,1.7188,2.34047e-08,0.632245
869,1.40311,2,13.9194,25.3159,21.7629,22.7835,1.47179,0.0639699,0.239768,1.71479,2.33548e-08,0.631601
870,4.79293,2,13.9222,25.5423,21.7629,22.7605,1.47474,0.063986,0.239932,1.71306,2.33142e-08,0.631019
871,9.84604,2,13.9199,25.7072,21.7629,22.8198,1.47676,0.0640488,0.240122,1.72094,2.33584e-08,0.628784
872,4.02993,2,13.9204,25.7551,21.7629,22.7783,1.47952,0.0639684,0.239685,1.72278,2.3384e-08,0.627603
873,-2.1128,2,13.924,25.7534,21.7629,22.7363,1.48168,0.0638585,0.239874,1.71401,2.33381e-08,0.626713
874,0.728154,2,13.9232,25.7928,21.7629,22.7151,1.48168,0.0639017,0.239948,1.70688,2.33695e-08,0.625711
875,6.58659,2,13.9202,25.7586,21.7629,22.7414,1.48169,0.063945,0.240031,1.71479,2.34301e-08,0.623104
876,12.2661,2,13.9183,25.7568,21.7629,22.8055,1.47978,0.0641512,0.240048,1.72132,2.35871e-08,0.622062
877,7.03544,2,13.9176,25.7865,21.7629,22.7973,1.47978,0.0642619,0.240241,1.72292,2.35993e-08,0.621281
878,6.99069,2,13.9171,25.8174,21.7629,22.8496,1.48072,0.0642647,0.240312,1.72665,2.36358e-08,0.620651
879,1.33718,2,13.9197,25.8058,21.7629,22.858,1.48237,0.0640514,0.240475,1.72944,2.36937e-08,0.618926
880,-0.0939064,2,13.9286,25.716,21.7629,22.8902,1.48561,0.0639023,0.240739,1.72544,2.36724e-08,0.616422
881,11.0349,2,13.9317,25.6078,21.7629,22.9703,1.48561,0.0639888,0.240749,1.7298,2.37728e-08,0.617787
882,-3.47643,2,13.9338,25.5484,21.7629,23.0006,1.48561,0.0639286,0.240804,1.72435,2.38002e-08,0.615789
883,5.09814,2,13.9304,25.5475,21.7629,23.008,1.4891,0.0640515,0.240434,1.718,2.37048e-08,0.614606
884,2.01875,2,13.9316,25.4876,21.7629,22.9996,1.49015,0.0639709,0.240008,1.71755,2.37302e-08,0.614459
885,10.2931,2,13.9355,25.4147,21.7629,22.9244,1.4882,0.064012,0.239807,1.72021,2.3916e-08,0.616953
886,14.2875,2,13.9388,25.6203,21.7629,22.8629,1.4882,0.0641622,0.239807,1.72088,2.4061e-08,0.618733
887,13.2612,2,13.9391,25.5,21.7629,22.8227,1.49416,0.0641001,0.239972,1.7208,2.41793e-08,0.615728
