iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,448.148,2,19.4485,27.2262,16.6735,1.20568,0.0449726,-0.345586,0.226909,1.08667,0.342032,0.81443
934,439.696,2,19.4452,27.2236,16.6126,1.20719,0.0448618,-0.345166,0.226965,1.08611,0.342894,0.812237
935,441.209,2,19.4516,27.2015,16.6762,1.20839,0.044682,-0.345548,0.226542,1.08938,0.34532,0.810546
936,443.529,2,19.4641,27.1968,16.7053,1.2115,0.04444,-0.346492,0.226354,1.09017,0.348327,0.808803
937,440.45,2,19.4524,27.1979,16.7507,1.21272,0.0442036,-0.345864,0.226664,1.09437,0.350359,0.805928
938,446.061,2,19.4506,27.1973,16.7742,1.21127,0.044248,-0.34552,0.226901,1.10178,0.351088,0.805232
939,441.222,2,19.4463,27.2145,16.7498,1.20801,0.0443075,-0.3453,0.227003,1.10616,0.351456,0.805627
940,437.096,2,19.4465,27.1957,16.7138,1.20981,0.043965,-0.345473,0.226893,1.10949,0.351443,0.808244
941,436.307,2,19.4433,27.1675,16.7559,1.2144,0.0434957,-0.345405,0.226857,1.10864,0.35181,0.809641
942,440.828,2,19.4415,27.1392,16.7728,1.21526,0.043381,-0.345299,0.226786,1.11216,0.352208,0.808975
943,442.719,2,19.4257,27.0994,16.7718,1.21664,0.0434467,-0.344834,0.226812,1.10741,0.352595,0.806682
944,451.118,2,19.42,27.0935,16.8214,1.2172,0.0436225,-0.344535,0.226642,1.1057,0.354168,0.806423
945,443.108,2,19.4191,27.1007,16.8771,1.2172,0.0436257,-0.344472,0.226543,1.1053,0.355871,0.805597
946,444.062,2,19.4322,27.1275,16.8971,1.21961,0.0436112,-0.344874,0.226577,1.10346,0.356208,0.803936
947,442.652,2,19.44,27.1445,16.9653,1.22179,0.0435085,-0.345305,0.226583,1.1035,0.357586,0.800984
948,448.646,2,19.4449,27.151,16.9606,1.22206,0.0435839,-0.345671,0.226363,1.10306,0.359398,0.801158
949,446.775,2,19.453,27.1256,16.975,1.22314,0.0435076,-0.346032,0.22643,1.10521,0.360938,0.801959
950,438.681,2,19.4486,27.1047,17.0451,1.22211,0.0434371,-0.346228,0.226234,1.1053,0.362771,0.800283
951,439.677,2,19.4535,27.0887,17.1235,1.22484,0.0431025,-0.346812,0.226281,1.10493,0.363533,0.802546
952,443.773,2,19.4481,27.0973,17.126,1.22609,0.0431151,-0.346743,0.226255,1.10204,0.363902,0.802172
953,441.371,2,19.4445,27.1186,17.154,1.22609,0.0431107,-0.346909,0.226498,1.09696,0.364611,0.802202
954,434.577,2,19.4471,27.1434,17.1285,1.22578,0.0428565,-0.34723,0.226411,1.09304,0.366106,0.805759
955,435.729,2,19.4515,27.1694,17.0744,1.22578,0.0427885,-0.347278,0.226342,1.08858,0.367102,0.80567
956,446.944,2,19.4524,27.1842,17.0649,1.22578,0.0428124,-0.347295,0.22655,1.08634,0.367798,0.808687
957,432.691,2,19.4461,27.1843,17.037,1.2224,0.0427674,-0.347119,0.226336,1.08401,0.368381,0.810982
958,435.214,2,19.4539,27.2031,17.0187,1.21833,0.0427876,-0.347355,0.226078,1.08146,0.370194,0.813072
959,442.007,2,19.4497,27.2251,16.9356,1.21662,0.0428623,-0.347184,0.226229,1.07947,0.371077,0.813543
960,445.46,2,19.4525,27.2438,16.819,1.21444,0.0430573,-0.347183,0.226254,1.07941,0.371276,0.813101
961,432.123,2,19.4663,27.2352,16.7766,1.211,0.0431459,-0.347514,0.226541,1.07496,0.37062,0.812614
962,437.903,2,19.4831,27.2594,16.7945,1.211,0.0430997,-0.347973,0.226525,1.07381,0.370175,0.814648
963,437.371,2,19.4798,27.2818,16.8187,1.21372,0.0429158,-0.347642,0.226674,1.07266,0.369963,0.813558
964,445.402,2,19.4807,27.2975,16.8265,1.21657,0.0428557,-0.347524,0.226779,1.0701,0.369988,0.815244
965,441.21,2,19.4798,27.3065,16.794,1.21836,0.0427594,-0.347293,0.226634,1.06785,0.369579,0.8186
966,438.491,2,19.4734,27.3376,16.7589,1.22066,0.0426375,-0.346896,0.226368,1.06532,0.369271,0.819926
967,436.036,2,19.4695,27.3619,16.7346,1.22214,0.0425325,-0.346722,0.226213,1.06455,0.368987,0.818407
968,437.68,2,19.4548,27.3874,16.7315,1.22486,0.0424127,-0.346101,0.225821,1.06256,0.3683,0.818675
969,439.795,2,19.4575,27.422,16.7171,1.22784,0.0423496,-0.34629,0.225636,1.06007,0.367509,0.81767
970,425.945,2,19.4477,27.4435,16.7192,1.2258,0.0423601,-0.345874,0.225552,1.05692,0.366856,0.813877
971,436.706,2,19.4589,27.4635,16.6649,1.22852,0.0422836,-0.346437,0.225578,1.05476,0.365945,0.810934
972,433.019,2,19.4618,27.4801,16.6267,1.22752,0.0422281,-0.346409,0.225772,1.05443,0.365641,0.810275
973,434.675,2,19.4666,27.5023,16.6406,1.22961,0.0420405,-0.346397,0.225789,1.05332,0.364888,0.811698
974,436.225,2,19.4739,27.5007,16.6864,1.23116,0.0418796,-0.346748,0.225814,1.05272,0.364336,0.813667
975,434.411,2,19.4677,27.5075,16.7391,1.23116,0.0418197,-0.346586,0.225769,1.056,0.363417,0.812641
976,441.672,2,19.4744,27.521,16.7139,1.23116,0.0418577,-0.346826,0.225729,1.05961,0.362559,0.812845
977,445.8,2,19.4605,27.5092,16.7154,1.23068,0.0420173,-0.346382,0.22559,1.06485,0.362071,0.809003
978,444.227,2,19.4561,27.4958,16.7426,1.23069,0.0421217,-0.346275,0.225456,1.06815,0.361377,0.808497
979,439.176,2,19.4442,27.4761,16.7495,1.23312,0.0419588,-0.34591,0.225389,1.07313,0.360639,0.806778
980,431.749,2,19.448,27.4634,16.7801,1.23212,0.0419974,-0.346076,0.225076,1.07117,0.360086,0.805349
981,429.291,2,19.4543,27.4781,16.7973,1.23212,0.0419095,-0.346285,0.225002,1.06824,0.359636,0.805457
982,433.073,2,19.4574,27.4916,16.8557,1.22989,0.0419104,-0.346394,0.225017,1.06785,0.359885,0.805821
983,447.284,2,19.4512,27.4857,16.9088,1.2299,0.0420009,-0.346102,0.225113,1.06969,0.360644,0.804197
984,449.573,2,19.4546,27.4831,16.9617,1.22991,0.0421596,-0.346253,0.225227,1.06958,0.361003,0.803522
985,442.693,2,19.4467,27.4877,16.9495,1.23097,0.0421383,-0.346055,0.225281,1.06915,0.361563,0.80282
986,433.595,2,19.4409,27.509,16.9137,1.23097,0.0420891,-0.345749,0.225272,1.06757,0.361766,0.802712
987,441.47,2,19.4459,27.5372,16.8818,1.23167,0.0421153,-0.345946,0.225331,1.06588,0.361797,0.802385
988,443.637,2,19.4501,27.5404,16.8649,1.23097,0.0421966,-0.346113,0.225329,1.0681,0.361896,0.801578
989,435.987,2,19.4468,27.5379,16.8772,1.22964,0.0422319,-0.346091,0.225213,1.0698,0.361287,0.801014
990,433.804,2,19.4417,27.5351,16.8791,1.2268,0.0422923,-0.34584,0.225341,1.0696,0.361038,0.801144
991,438.582,2,19.4397,27.552,16.8507,1.2268,0.0422475,-0.345764,0.225347,1.07131,0.361225,0.801011
992,439.664,2,19.4267,27.5646,16.8516,1.22812,0.0421023,-0.345101,0.225406,1.07044,0.361467,0.804051
993,441.876,2,19.4229,27.5808,16.8582,1.22943,0.0419733,-0.345042,0.225486,1.06944,0.361662,0.807966
994,445.11,2,19.4189,27.5889,16.8544,1.23078,0.0420219,-0.345085,0.225419,1.06824,0.361129,0.808316
995,434.092,2,19.4165,27.6092,16.8456,1.22795,0.0420871,-0.344952,0.225384,1.06809,0.361297,0.808202
996,433.752,2,19.4175,27.6252,16.8146,1.22714,0.0421119,-0.344909,0.225431,1.0651,0.361253,0.807787
997,424.303,2,19.4204,27.6388,16.7907,1.22491,0.0420952,-0.345009,0.225466,1.06415,0.360554,0.806186
998,438.903,2,19.4173,27.6554,16.7682,1.22373,0.0421703,-0.344687,0.225529,1.06279,0.359748,0.808234
999,432.759,2,19.4072,27.6728,16.741,1.22445,0.0421119,-0.344112,0.225346,1.06214,0.35887,0.808513
1000,436.799,2,19.4013,27.6918,16.7529,1.22621,0.0419915,-0.343989,0.22507,1.06323,0.357878,0.810273
1001,439.126,2,19.4003,27.7041,16.7662,1.22621,0.0420023,-0.344055,0.224914,1.06333,0.357287,0.812229
1002,433.039,2,19.4096,27.7172,16.7673,1.22621,0.0419323,-0.344465,0.224875,1.06227,0.357321,0.813478
1003,438.974,2,19.4082,27.718,16.7844,1.22565,0.041958,-0.344398,0.224841,1.06072,0.357379,0.815156
1004,435.086,2,19.4071,27.7141,16.7537,1.22565,0.0419072,-0.344349,0.224777,1.05889,0.357856,0.81541
1005,440.296,2,19.4119,27.7024,16.7201,1.22565,0.0418954,-0.344511,0.224625,1.05816,0.358431,0.816409
1006,442.521,2,19.4061,27.7054,16.7443,1.22479,0.0419741,-0.344115,0.224631,1.05771,0.358776,0.817095
1007,439.416,2,19.4068,27.6981,16.741,1.22643,0.0419005,-0.344229,0.224649,1.05723,0.358717,0.816999
1008,434.43,2,19.4041,27.6975,16.7006,1.22736,0.041844,-0.344069,0.22467,1.05655,0.358158,0.816539
1009,439.164,2,19.4018,27.6924,16.6831,1.2281,0.0418642,-0.343944,0.224474,1.05565,0.357782,0.816464
1010,441.243,2,19.4095,27.6843,16.6615,1.22734,0.0419507,-0.344349,0.224506,1.05497,0.358029,0.815686
1011,445.934,2,19.4063,27.687,16.6675,1.22864,0.0419779,-0.344403,0.224614,1.05456,0.358431,0.814247
1012,443.106,2,19.3984,27.6697,16.698,1.23012,0.0419094,-0.344143,0.224954,1.05403,0.358851,0.814079
1013,427.303,2,19.3948,27.6671,16.7082,1.22924,0.0417965,-0.344049,0.22502,1.05347,0.358868,0.814678
1014,429.657,2,19.3939,27.6701,16.6933,1.22777,0.04178,-0.344117,0.224994,1.05351,0.35882,0.814092
1015,436.113,2,19.3942,27.6751,16.7134,1.22848,0.0417306,-0.344312,0.224748,1.05372,0.358685,0.814171
1016,439.406,2,19.3979,27.6797,16.73,1.22749,0.0417106,-0.344492,0.224733,1.05644,0.358659,0.816068
1017,433.697,2,19.3976,27.6883,16.7431,1.22587,0.0417089,-0.344491,0.224635,1.05863,0.358359,0.816926
1018,430.627,2,19.389,27.6838,16.7522,1.22515,0.041699,-0.344153,0.224704,1.05707,0.357828,0.817127
1019,440.807,2,19.3816,27.6699,16.7513,1.22515,0.0417697,-0.343834,0.224587,1.05635,0.357148,0.817576
1020,437.309,2,19.3828,27.6618,16.763,1.22563,0.0417804,-0.343864,0.224508,1.05512,0.356698,0.81778
1021,439.63,2,19.3792,27.6436,16.7686,1.22639,0.0417428,-0.343729,0.224548,1.05569,0.356158,0.818912
1022,431.314,2,19.3721,27.6423,16.767,1.22809,0.0416147,-0.343454,0.224431,1.05486,0.355264,0.819623
1023,441.12,2,19.3757,27.6439,16.7408,1.22925,0.0415724,-0.343555,0.2246,1.05632,0.354445,0.820249
1024,447.312,2,19.3819,27.6466,16.7376,1.2301,0.041588,-0.343752,0.224685,1.05667,0.354494,0.821506
1025,451.836,2,19.3784,27.6408,16.73,1.23148,0.0416281,-0.343667,0.224734,1.05792,0.354395,0.821914
1026,445.325,2,19.3895,27.6356,16.7187,1.23113,0.0417249,-0.344114,0.224636,1.05875,0.354586,0.821055
1027,435.29,2,19.3864,27.6283,16.7251,1.23113,0.0417178,-0.34408,0.224614,1.05842,0.35477,0.819872
1028,436.789,2,19.3921,27.6221,16.7014,1.23075,0.0416951,-0.344313,0.224718,1.05786,0.354965,0.820585
1029,430.129,2,19.3965,27.6293,16.7063,1.23058,0.0416136,-0.344571,0.224724,1.05795,0.355175,0.819979
1030,437.825,2,19.3996,27.6247,16.7032,1.23058,0.0415599,-0.344724,0.224828,1.05913,0.355393,0.820248
1031,433.845,2,19.3983,27.6146,16.6922,1.22982,0.041552,-0.344544,0.224849,1.06023,0.355424,0.819457
1032,431.695,2,19.4014,27.6038,16.6976,1.22939,0.0415064,-0.344627,0.224929,1.06101,0.355362,0.818731
1033,436.125,2,19.4027,27.6043,16.6876,1.22986,0.0414303,-0.344659,0.224944,1.06385,0.355438,0.817508
1034,434.948,2,19.3989,27.6112,16.6743,1.22887,0.0414501,-0.344514,0.224919,1.06392,0.355675,0.817037
1035,430.169,2,19.4014,27.6143,16.697,1.22771,0.0414502,-0.34458,0.225,1.06408,0.355636,0.816071
1036,435.239,2,19.4048,27.6141,16.7146,1.22771,0.0414412,-0.344796,0.224988,1.0635,0.355208,0.81645
1037,438.314,2,19.4062,27.6091,16.7068,1.22704,0.0414674,-0.344854,0.225007,1.06317,0.355265,0.81716
1038,439.19,2,19.4062,27.603,16.7003,1.22604,0.0414859,-0.34485,0.225066,1.06413,0.35547,0.817786
1039,448.697,2,19.4087,27.6062,16.6957,1.22521,0.0415654,-0.34494,0.225192,1.06567,0.355399,0.819223
1040,438.845,2,19.4101,27.6022,16.6891,1.22521,0.0415497,-0.345018,0.225439,1.06578,0.355223,0.819817
1041,435.743,2,19.4175,27.5952,16.6809,1.22397,0.0415727,-0.345285,0.225636,1.06595,0.355094,0.82022
1042,434.488,2,19.4159,27.5832,16.6552,1.22321,0.0416027,-0.345306,0.225521,1.06566,0.355072,0.819656
1043,436.998,2,19.4142,27.5736,16.6372,1.2232,0.0415883,-0.345233,0.225492,1.06455,0.35522,0.820676
1044,440.147,2,19.4129,27.5647,16.6245,1.22282,0.0416132,-0.345189,0.225474,1.06365,0.355474,0.82156
1045,439.844,2,19.414,27.5496,16.61,1.22225,0.0416373,-0.34524,0.225534,1.06322,0.356019,0.821409
1046,440.592,2,19.413,27.5406,16.6118,1.22225,0.0416757,-0.345235,0.22555,1.06291,0.356189,0.820723
1047,438.005,2,19.4118,27.534,16.6148,1.2234,0.0416117,-0.345177,0.225658,1.06353,0.355991,0.820155
1048,443.535,2,19.4143,27.5291,16.6331,1.22405,0.0416318,-0.345346,0.225682,1.06277,0.355994,0.820143
1049,437.668,2,19.4128,27.5246,16.6397,1.22355,0.0416648,-0.345363,0.225661,1.06314,0.355589,0.820268
1050,438.521,2,19.4138,27.519,16.6401,1.2235,0.0416968,-0.345435,0.225662,1.06302,0.355099,0.820109
1051,446.216,2,19.4173,27.5289,16.6235,1.22474,0.041726,-0.345573,0.225608,1.06234,0.354765,0.820199
1052,443.989,2,19.4197,27.5457,16.6073,1.22532,0.0417381,-0.345612,0.225673,1.06167,0.354448,0.821413
1053,444.209,2,19.417,27.5574,16.6005,1.22623,0.0417535,-0.345504,0.225588,1.0608,0.354255,0.821978
1054,436.912,2,19.4214,27.5699,16.5695,1.2255,0.0417839,-0.345559,0.225594,1.06012,0.354157,0.822612
1055,438.899,2,19.4257,27.5867,16.5549,1.225,0.0418421,-0.345655,0.225636,1.05857,0.35418,0.822448
1056,434.741,2,19.4234,27.6042,16.5403,1.22409,0.0418922,-0.345615,0.225579,1.05714,0.354229,0.822078
1057,442.746,2,19.4238,27.616,16.5299,1.22461,0.0419328,-0.345637,0.225604,1.05581,0.354072,0.821711
1058,436.56,2,19.4232,27.626,16.5079,1.22447,0.0419615,-0.34555,0.225618,1.05428,0.354034,0.821337
1059,431.499,2,19.4232,27.6275,16.5041,1.22447,0.0419598,-0.345537,0.225621,1.05405,0.354008,0.821268
1060,436.089,2,19.4237,27.6282,16.5017,1.22447,0.0419643,-0.345544,0.22562,1.0539,0.354011,0.821083
1061,437.384,2,19.4244,27.6287,16.5024,1.22451,0.0419669,-0.345553,0.225619,1.05364,0.354023,0.821022
1062,437.864,2,19.4241,27.63,16.501,1.2244,0.0419772,-0.345539,0.225629,1.0534,0.354014,0.820916
1063,439.668,2,19.424,27.6313,16.5001,1.22458,0.0419722,-0.345534,0.22562,1.05338,0.353986,0.820846
1064,451.997,2,19.4243,27.6318,16.4982,1.22477,0.041981,-0.345542,0.225599,1.05341,0.353944,0.820844
1065,449.261,2,19.4243,27.632,16.4981,1.22493,0.0419857,-0.345542,0.225595,1.05349,0.353903,0.820863
1066,438.345,2,19.4243,27.6331,16.499,1.22506,0.0419843,-0.345528,0.225598,1.05346,0.353862,0.820726
1067,436.971,2,19.4249,27.6329,16.5008,1.22515,0.0419805,-0.345556,0.225597,1.05343,0.353852,0.820636
1068,436.56,2,19.4251,27.6329,16.5051,1.22533,0.0419714,-0.345566,0.225586,1.05345,0.353849,0.820512
1069,433.247,2,19.4258,27.6319,16.5026,1.22533,0.0419654,-0.345587,0.225591,1.05359,0.353858,0.820403
1070,435.069,2,19.4254,27.631,16.5058,1.22538,0.0419637,-0.345574,0.225581,1.0536,0.353829,0.820267
1071,433.164,2,19.4256,27.6309,16.5047,1.2253,0.0419634,-0.345584,0.225585,1.05362,0.353857,0.820108
1072,427.922,2,19.4257,27.6308,16.5071,1.22525,0.0419523,-0.345604,0.225585,1.05367,0.35387,0.82006
1073,443.673,2,19.4255,27.6302,16.5062,1.22525,0.0419613,-0.345588,0.225579,1.05362,0.353856,0.820033
1074,442.682,2,19.4244,27.6294,16.5044,1.22529,0.0419654,-0.345536,0.225585,1.05363,0.353836,0.819978
1075,436.67,2,19.4245,27.6296,16.5036,1.22523,0.0419643,-0.345554,0.225573,1.05362,0.353835,0.820113
1076,433.671,2,19.4243,27.63,16.5031,1.22526,0.0419582,-0.345561,0.225552,1.05352,0.353841,0.820173
1077,440.066,2,19.4243,27.6312,16.502,1.22529,0.0419605,-0.34556,0.225546,1.0534,0.353866,0.820134
1078,445.064,2,19.4244,27.6311,16.5,1.22515,0.0419767,-0.345558,0.22555,1.05335,0.353844,0.820104
1079,449.382,2,19.4239,27.6312,16.5023,1.22495,0.0419936,-0.345529,0.225544,1.05369,0.353849,0.820074
1080,444.067,2,19.4236,27.6304,16.5012,1.22486,0.0420014,-0.345522,0.225535,1.05393,0.353866,0.820016
1081,445.596,2,19.4234,27.6291,16.4994,1.2248,0.0420137,-0.345515,0.225532,1.05403,0.353863,0.819867
1082,458.429,2,19.4241,27.6279,16.4971,1.2248,0.0420325,-0.345546,0.225526,1.05419,0.353848,0.819877
1083,448.593,2,19.4246,27.6277,16.4955,1.22478,0.0420425,-0.345569,0.225529,1.05431,0.353834,0.819891
1084,435.705,2,19.4249,27.6286,16.495,1.22478,0.0420391,-0.345579,0.225526,1.05427,0.35383,0.819946
1085,445.767,2,19.4248,27.6305,16.4959,1.22487,0.0420425,-0.345568,0.22554,1.05422,0.353835,0.819939
1086,443.159,2,19.4249,27.6321,16.4981,1.22472,0.0420529,-0.345571,0.225538,1.05417,0.353885,0.819969
1087,442.76,2,19.4249,27.6344,16.4985,1.22483,0.0420498,-0.345573,0.225535,1.05405,0.353963,0.819974
1088,440.607,2,19.425,27.6358,16.4978,1.22483,0.0420486,-0.34558,0.225546,1.05387,0.354072,0.819936
1089,439.404,2,19.4257,27.6376,16.4977,1.22483,0.0420468,-0.345591,0.225552,1.05362,0.354208,0.819945
1090,442.696,2,19.426,27.6401,16.4953,1.2249,0.0420468,-0.345604,0.225564,1.05342,0.354299,0.819903
1091,446.047,2,19.4262,27.6419,16.496,1.2249,0.0420517,-0.345609,0.225576,1.05323,0.354398,0.81995
1092,441.519,2,19.4271,27.6443,16.4965,1.2248,0.0420585,-0.345639,0.225583,1.05303,0.354505,0.819931
1093,444.847,2,19.4271,27.6457,16.4932,1.22486,0.0420611,-0.345646,0.225584,1.05283,0.354546,0.82003
1094,444.239,2,19.4276,27.6465,16.4915,1.22504,0.0420585,-0.345654,0.225581,1.05261,0.354585,0.820111
1095,444.931,2,19.4273,27.6468,16.4879,1.22515,0.0420552,-0.345628,0.225585,1.05246,0.354611,0.82034
1096,439.923,2,19.4269,27.6468,16.4854,1.22515,0.0420564,-0.345618,0.225559,1.05222,0.354647,0.820553
1097,430.822,2,19.427,27.6464,16.4844,1.22506,0.0420554,-0.345637,0.225537,1.05209,0.354665,0.820561
1098,428.158,2,19.4272,27.6455,16.4828,1.22492,0.0420543,-0.345645,0.225524,1.05205,0.354674,0.820464
1099,434.068,2,19.4272,27.6439,16.4822,1.22492,0.0420459,-0.345641,0.225527,1.05216,0.354668,0.820579
1100,442.55,2,19.4273,27.6425,16.4826,1.22514,0.0420422,-0.345629,0.225524,1.05224,0.354625,0.820462
1101,433.652,2,19.4276,27.641,16.4812,1.22522,0.0420309,-0.345632,0.225523,1.05225,0.35462,0.820503
1102,432.866,2,19.427,27.6402,16.479,1.22516,0.0420302,-0.345606,0.225524,1.05231,0.354601,0.820377
1103,435.319,2,19.4267,27.6397,16.4774,1.22506,0.0420332,-0.345592,0.225527,1.05219,0.354584,0.820429
1104,442.987,2,19.4259,27.6403,16.4756,1.22506,0.0420327,-0.345559,0.225519,1.05228,0.354611,0.820559
1105,448.796,2,19.4259,27.6404,16.4737,1.22502,0.0420402,-0.345559,0.225519,1.0524,0.35466,0.820622
1106,450.22,2,19.4259,27.6406,16.4723,1.22498,0.0420505,-0.345558,0.225517,1.05254,0.3547,0.820624
1107,445.46,2,19.4262,27.6402,16.4718,1.22507,0.0420477,-0.345561,0.225527,1.05266,0.354768,0.820582
1108,440.116,2,19.4261,27.6401,16.4706,1.22514,0.0420471,-0.345558,0.225515,1.05264,0.354801,0.820484
1109,444.47,2,19.4254,27.6404,16.4729,1.22513,0.0420535,-0.345544,0.225499,1.05274,0.354776,0.820514
1110,447.209,2,19.4253,27.6407,16.4749,1.22517,0.0420625,-0.345551,0.225499,1.05292,0.354734,0.820357
1111,434.14,2,19.4256,27.642,16.4744,1.22513,0.0420564,-0.345567,0.225496,1.05311,0.354719,0.82039
1112,434.057,2,19.4257,27.6424,16.4744,1.22498,0.0420616,-0.345573,0.225481,1.05311,0.35471,0.82039
1113,437.353,2,19.4256,27.6426,16.4745,1.22492,0.0420642,-0.345571,0.225464,1.05313,0.354688,0.820463
1114,432.991,2,19.4257,27.6436,16.4748,1.22486,0.0420598,-0.345584,0.225456,1.05293,0.354691,0.820697
1115,441.488,2,19.4262,27.6433,16.4727,1.22495,0.0420547,-0.345599,0.225459,1.0528,0.354703,0.820918
1116,448.694,2,19.4267,27.644,16.4686,1.22509,0.0420592,-0.34561,0.225452,1.05267,0.354657,0.821095
1117,442.322,2,19.427,27.6441,16.468,1.22513,0.0420593,-0.345627,0.225446,1.05258,0.354656,0.821263
1118,439.096,2,19.4273,27.6433,16.4668,1.22509,0.0420612,-0.345635,0.225444,1.05249,0.354655,0.821385
1119,440.555,2,19.4273,27.6416,16.4667,1.22517,0.0420624,-0.345638,0.225441,1.0523,0.354605,0.821504
1120,430.841,2,19.4267,27.6414,16.4674,1.22507,0.0420611,-0.345619,0.225445,1.05223,0.354597,0.82149
1121,439.044,2,19.4263,27.6411,16.4697,1.22507,0.0420593,-0.345603,0.225442,1.05226,0.354605,0.821587
1122,429.554,2,19.426,27.6407,16.4727,1.22502,0.042052,-0.3456,0.22545,1.05218,0.354631,0.821551
1123,442.281,2,19.4259,27.6427,16.475,1.22495,0.0420589,-0.345607,0.225441,1.05207,0.354671,0.821604
1124,439.64,2,19.4257,27.6434,16.4739,1.2249,0.0420644,-0.345605,0.225429,1.05202,0.354671,0.821578
1125,446.72,2,19.4253,27.6441,16.4726,1.2249,0.0420737,-0.345583,0.225434,1.05192,0.354738,0.821515
1126,451.354,2,19.426,27.6444,16.4742,1.22496,0.0420788,-0.345618,0.225443,1.05219,0.354784,0.821392
1127,445.116,2,19.4266,27.6441,16.4754,1.22519,0.042073,-0.345623,0.22545,1.05222,0.354807,0.82129
1128,451.712,2,19.4263,27.6439,16.4736,1.22533,0.0420768,-0.345603,0.225451,1.05216,0.354863,0.82133
1129,446.541,2,19.427,27.6437,16.4737,1.2255,0.0420773,-0.345633,0.225453,1.05203,0.354886,0.821309
1130,442.185,2,19.427,27.6438,16.4705,1.22566,0.0420756,-0.345623,0.225447,1.05199,0.354879,0.821221
1131,440.405,2,19.427,27.6448,16.4681,1.22571,0.04208,-0.345629,0.225442,1.05182,0.354875,0.821128
1132,438.731,2,19.4271,27.6451,16.4666,1.22554,0.0420953,-0.345627,0.225447,1.05157,0.354881,0.820949
1133,433.748,2,19.4277,27.646,16.4651,1.22534,0.0421057,-0.345647,0.225447,1.05145,0.354899,0.82075
1134,443.194,2,19.4281,27.6464,16.462,1.2255,0.0421023,-0.345658,0.225448,1.05138,0.354923,0.82071
1135,441.515,2,19.4286,27.6472,16.4627,1.22546,0.0421102,-0.345675,0.22544,1.05132,0.354975,0.820551
1136,431.684,2,19.4288,27.6477,16.4621,1.22534,0.0421136,-0.345673,0.225436,1.05137,0.354979,0.820302
1137,442.663,2,19.4289,27.6485,16.4599,1.2253,0.0421211,-0.345674,0.225449,1.05152,0.354975,0.820088
1138,447.299,2,19.4285,27.6486,16.4616,1.22553,0.0421187,-0.345653,0.225466,1.0516,0.354977,0.819892
1139,454.877,2,19.4286,27.6498,16.4609,1.22567,0.0421266,-0.345654,0.225485,1.05164,0.354981,0.819819
1140,454.938,2,19.4291,27.6501,16.4608,1.22578,0.0421353,-0.34567,0.225492,1.05171,0.354993,0.819755
1141,441.494,2,19.4289,27.6498,16.4586,1.22584,0.0421422,-0.345668,0.225476,1.05149,0.354992,0.819648
1142,434.078,2,19.4292,27.6502,16.459,1.2258,0.0421428,-0.345672,0.22547,1.05136,0.354984,0.819663
1143,434.53,2,19.4292,27.65,16.4571,1.22575,0.0421448,-0.345668,0.225478,1.05111,0.354972,0.819702
1144,433.727,2,19.4292,27.6499,16.4572,1.22564,0.0421466,-0.34566,0.225491,1.05095,0.354984,0.819709
1145,452.088,2,19.4292,27.6492,16.4569,1.22573,0.042155,-0.345658,0.225494,1.05087,0.354987,0.819758
1146,451.534,2,19.43,27.6469,16.4578,1.22596,0.0421514,-0.345677,0.225518,1.05085,0.354994,0.819845
1147,446.161,2,19.4301,27.6434,16.4611,1.22614,0.0421494,-0.345684,0.22552,1.05091,0.354971,0.819826
1148,428.311,2,19.4302,27.6406,16.4631,1.22617,0.0421384,-0.34569,0.225518,1.0508,0.354977,0.8198
1149,434.133,2,19.4298,27.6387,16.4643,1.22626,0.0421301,-0.345675,0.225519,1.05082,0.35497,0.819722
1150,443.336,2,19.4298,27.6376,16.4645,1.22639,0.0421222,-0.345676,0.225533,1.05105,0.354956,0.819733
1151,441.384,2,19.4297,27.6378,16.4653,1.22639,0.0421205,-0.345686,0.22554,1.05122,0.35495,0.819781
1152,447.146,2,19.43,27.6394,16.4652,1.22652,0.0421174,-0.345698,0.225546,1.05137,0.35497,0.819788
1153,444.034,2,19.4299,27.6411,16.4659,1.22659,0.0421188,-0.345684,0.225551,1.05137,0.354992,0.81974
1154,439.352,2,19.4301,27.6422,16.4686,1.2266,0.0421168,-0.345692,0.22555,1.05146,0.355044,0.819668
1155,440.424,2,19.43,27.6433,16.471,1.22655,0.0421185,-0.345692,0.225552,1.05152,0.355099,0.819637
1156,441.189,2,19.4303,27.6433,16.4732,1.22662,0.0421149,-0.345708,0.225545,1.05163,0.35512,0.819622
1157,436.069,2,19.43,27.6427,16.4736,1.22662,0.0421151,-0.345688,0.225549,1.05153,0.355104,0.819617
1158,441.861,2,19.4302,27.6426,16.4737,1.22668,0.0421194,-0.345706,0.225533,1.05141,0.355119,0.819512
1159,436.974,2,19.4307,27.6423,16.472,1.22688,0.0421104,-0.34573,0.225534,1.05127,0.355064,0.819528
1160,437.389,2,19.431,27.6413,16.4717,1.22701,0.0421036,-0.345741,0.225526,1.0514,0.355022,0.819452
1161,430.287,2,19.4312,27.6415,16.4719,1.227,0.0421011,-0.345747,0.225521,1.05139,0.355009,0.819272
1162,438.829,2,19.4314,27.6426,16.475,1.22693,0.0421034,-0.345758,0.225515,1.05146,0.355038,0.81924
