iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,429.541,2,20.3817,26.0979,32.9585,21.2491,1.71539,2.22045e-16,0.489065,1.44943,0.269427,1.39243
695,429.165,2,20.3483,25.0432,33.0521,21.1428,1.71149,2.22045e-16,0.490439,1.53095,0.265829,1.36818
696,431.226,2,20.3164,23.4827,33.3386,20.2233,1.73708,2.22045e-16,0.487086,1.45074,0.263637,1.38435
697,426.013,2,20.5158,23.7094,33.4328,22.1831,1.70212,2.22045e-16,0.487055,1.50094,0.258381,1.35719
698,426.343,2,20.4387,23.7877,33.5619,20.1891,1.7109,2.22045e-16,0.485388,1.49743,0.254629,1.27763
699,427.118,2,20.4832,21.6692,33.6715,20.0687,1.7077,2.22045e-16,0.481894,1.54274,0.252219,1.31786
700,424.273,2,20.4986,22.4214,33.7988,21.6365,1.70022,2.22045e-16,0.48091,1.70098,0.248271,1.14104
701,421.952,2,20.6228,21.1051,33.5041,22.576,1.68836,2.22045e-16,0.478395,1.64642,0.257251,1.07761
702,426.914,2,20.6534,18.8757,33.4986,21.2379,1.71243,2.22045e-16,0.479729,1.70177,0.260414,1.07048
703,428.734,2,20.4844,19.8304,33.72,21.3672,1.72836,9.99184e-07,0.483469,1.63059,0.260256,1.13674
704,433.919,2,20.4478,19.3569,33.6103,22.3872,1.75197,2.49772e-07,0.478542,1.73991,0.2628,1.18757
705,432.549,2,20.4949,20.1138,33.7729,19.5409,1.74478,6.37338e-08,0.481163,1.70524,0.266009,1.24394
706,428.906,2,20.481,20.8489,33.6169,20.0577,1.73482,1.65926e-08,0.489329,1.69077,0.261323,1.14807
707,427.766,2,20.6228,21.8731,33.4538,19.1541,1.73033,4.40532e-09,0.484498,1.66133,0.259548,1.11885
708,423.684,2,20.6999,23.7283,33.4142,17.7408,1.70463,1.19226e-09,0.483271,1.5968,0.265508,1.09699
709,425.465,2,20.6954,22.695,33.4262,18.173,1.72148,3.28779e-10,0.483121,1.59555,0.260736,1.03827
710,424.612,2,20.5996,20.4864,33.5617,18.6785,1.72289,9.23431e-11,0.48276,1.54741,0.266025,1.0108
711,425.785,2,20.5692,20.4627,33.6288,20.0648,1.72197,2.64058e-11,0.484823,1.49445,0.26935,1.07576
712,427.11,2,20.5215,20.4289,33.9198,21.092,1.71957,7.68472e-12,0.480235,1.54099,0.263975,1.16197
713,422.898,2,20.5082,22.0589,33.875,22.384,1.69094,2.27533e-12,0.484033,1.57497,0.268353,1.1322
714,421.772,2,20.5091,23.6442,33.8087,21.386,1.68787,6.85238e-13,0.487011,1.50316,0.265249,1.11356
715,417.332,2,20.4521,26.123,33.7787,23.16,1.65684,2.09904e-13,0.483681,1.44015,0.267652,1.14652
716,421.476,2,20.48,27.8778,33.4337,23.4959,1.65309,6.54507e-14,0.481634,1.49868,0.269811,1.2402
717,419.494,2,20.4873,28.5442,33.395,21.4243,1.64525,2.08375e-14,0.487446,1.48444,0.274387,1.21798
718,425.951,2,20.4175,29.5519,33.6577,21.3437,1.68004,6.83947e-15,0.486893,1.46814,0.276842,1.24652
719,426.988,2,20.518,28.5274,33.5181,19.8194,1.70732,2.37877e-15,0.484823,1.3996,0.271597,1.27484
720,430.416,2,20.5126,25.7582,33.5925,19.0256,1.72327,9.35524e-16,0.487373,1.44442,0.272951,1.31421
721,420.694,2,20.557,25.4707,33.3247,17.6636,1.6845,4.61557e-16,0.485467,1.39878,0.271512,1.26559
722,422.04,2,20.7031,25.1361,33.482,17.0913,1.68311,3.03611e-16,0.486715,1.39763,0.260682,1.25925
723,421.387,2,20.6833,24.6869,33.4511,16.6752,1.67824,2.50217e-16,0.485744,1.38765,0.25673,1.2744
724,427.444,2,20.4657,24.1271,33.387,17.2829,1.71566,2.3191e-16,0.489771,1.34039,0.262324,1.26047
725,428.479,2,20.4001,24.6507,33.2033,18.7608,1.7385,2.25547e-16,0.484019,1.36164,0.264127,1.21656
726,428.279,2,20.5602,24.7306,33.305,18.5393,1.74351,2.23305e-16,0.481961,1.39255,0.260974,1.21088
727,426.966,2,20.4763,25.1119,33.0991,17.4286,1.74434,2.22504e-16,0.483567,1.32761,0.268829,1.18312
728,423.759,2,20.53,25.6185,33.0803,16.9247,1.72284,2.22214e-16,0.481827,1.25509,0.273444,1.23443
729,423.721,2,20.6363,26.2158,33.1936,15.561,1.72018,2.22108e-16,0.47556,1.24905,0.267817,1.24118
730,427.068,2,20.5588,25.8718,33.0264,16.2946,1.73807,2.22069e-16,0.474404,1.233,0.275375,1.22161
731,428.622,2,20.5149,28.0089,32.947,17.7854,1.75204,2.22054e-16,0.475747,1.24439,0.280596,1.19589
732,429.949,2,20.4975,27.6886,32.856,18.5584,1.76517,2.22048e-16,0.47741,1.26565,0.28095,1.17514
733,432.586,2,20.5119,28.8757,33.0443,19.6632,1.8059,2.22046e-16,0.477478,1.20286,0.282598,1.10431
734,425.187,2,20.5549,30.5032,32.6222,18.7011,1.75839,2.22045e-16,0.478103,1.22194,0.296884,1.10132
735,422.82,2,20.5993,31.8081,32.3439,17.4392,1.7224,2.22045e-16,0.481174,1.26495,0.303368,1.08549
736,421.421,2,20.5685,31.4199,32.096,18.8376,1.69954,2.22045e-16,0.479223,1.31763,0.306961,1.06023
737,422.076,2,20.5216,30.6495,32.2961,19.1027,1.69259,2.22045e-16,0.48597,1.34957,0.308297,1.03474
738,422.963,2,20.4907,31.9,32.3893,19.3435,1.69249,2.22045e-16,0.487429,1.38573,0.309043,1.02249
739,419.657,2,20.5979,31.8563,32.3143,19.6951,1.69071,2.22045e-16,0.486261,1.30472,0.308407,1.00044
740,423.138,2,20.5846,30.9964,32.521,19.2455,1.70035,2.22045e-16,0.485295,1.2966,0.314755,1.00152
741,423.256,2,20.6448,29.7358,32.5285,19.379,1.71065,2.22045e-16,0.48344,1.28553,0.313847,0.989768
742,424.664,2,20.6745,28.3474,32.7135,19.2731,1.72228,2.22045e-16,0.484752,1.25678,0.310275,1.01279
743,421.763,2,20.688,28.378,32.6937,17.6094,1.708,2.22045e-16,0.484332,1.22985,0.313625,1.04243
744,426.764,2,20.6363,29.5413,32.5928,17.1663,1.73027,2.22045e-16,0.482323,1.17187,0.319948,1.07486
745,424.379,2,20.6764,33.1009,32.5016,16.734,1.72254,2.22045e-16,0.482566,1.18233,0.322486,1.08362
746,423.593,2,20.6831,33.1958,32.3738,16.4707,1.71651,2.22045e-16,0.487556,1.16304,0.320858,1.09913
747,423.745,2,20.7044,35.2104,32.4947,16.059,1.71909,2.22045e-16,0.488208,1.11492,0.320556,1.11901
748,423.22,2,20.7054,35.2575,32.633,16.6874,1.70775,2.22045e-16,0.488166,1.1489,0.322042,1.12937
749,426.925,2,20.7499,34.45,32.7402,16.6268,1.71379,2.22045e-16,0.492847,1.20831,0.317794,1.15407
750,422.049,2,20.7077,35.5159,32.7511,16.5,1.69895,2.22045e-16,0.494483,1.17701,0.31738,1.16912
751,426.404,2,20.6733,35.5548,32.673,15.9933,1.72732,2.22045e-16,0.491273,1.09935,0.311252,1.1843
752,428.062,2,20.5847,36.7927,32.8979,15.8357,1.74978,2.22045e-16,0.490031,1.07122,0.312506,1.16209
753,427.906,2,20.6154,37.5797,32.8639,15.556,1.74871,2.22045e-16,0.486767,1.10847,0.312115,1.18041
754,423.989,2,20.6277,34.4969,32.9693,15.3,1.73223,2.22045e-16,0.483459,1.08027,0.31536,1.20666
755,425.223,2,20.7171,32.1562,33.1195,15.2353,1.71518,2.22045e-16,0.489027,1.18685,0.312267,1.2024
756,423.353,2,20.7171,31.6014,33.2644,15.0512,1.69734,2.22045e-16,0.486072,1.24453,0.311838,1.20664
757,424.088,2,20.6835,29.6081,33.4354,15.0798,1.69884,2.22045e-16,0.487727,1.2066,0.311244,1.22127
758,429.083,2,20.7475,30.0167,33.3973,14.8323,1.7144,2.22045e-16,0.487258,1.21247,0.311133,1.27527
759,424.974,2,20.7094,30.1502,33.3792,15.3545,1.70161,2.22045e-16,0.486878,1.21799,0.3116,1.30226
760,429.143,2,20.7058,30.0759,33.1931,15.6095,1.72085,2.22045e-16,0.482191,1.2785,0.308131,1.24212
761,426.287,2,20.7768,31.1779,32.9831,15.2462,1.72854,2.22045e-16,0.480313,1.25622,0.301934,1.19983
762,426.018,2,20.7818,31.7904,32.6123,14.9684,1.72176,2.22045e-16,0.480774,1.26059,0.305311,1.19839
763,426.244,2,20.7803,32.8067,32.6268,15.3959,1.724,2.22045e-16,0.485618,1.25353,0.305947,1.16795
764,430.835,2,20.7592,32.1389,32.67,15.1838,1.74212,2.22045e-16,0.486043,1.31204,0.306909,1.1283
765,429.874,2,20.7871,33.398,32.4252,15.324,1.73931,2.22045e-16,0.484778,1.36265,0.309436,1.13831
766,427.573,2,20.7677,34.6953,32.2986,15.6304,1.73154,2.22045e-16,0.486574,1.37145,0.310708,1.12508
767,429.597,2,20.6789,35.6563,31.9941,16.3499,1.7481,2.22045e-16,0.488956,1.25298,0.317263,1.13028
768,426.641,2,20.6768,36.6103,31.9038,16.6944,1.74698,2.22045e-16,0.488527,1.20427,0.320647,1.10306
769,419.396,2,20.6775,38.9327,31.9462,17.2207,1.71685,2.22045e-16,0.488692,1.20547,0.320118,1.0556
770,426.214,2,20.6959,40.3967,32.053,17.1642,1.73439,2.22045e-16,0.486644,1.20386,0.311338,1.04194
771,425.599,2,20.7012,41.343,32.1699,16.8784,1.73209,2.22045e-16,0.485492,1.23065,0.312588,1.04602
772,429.416,2,20.69,40.8798,32.0225,16.4163,1.74767,2.22045e-16,0.483163,1.24461,0.31202,1.05489
773,431.94,2,20.6504,40.8776,31.8593,15.7123,1.77412,2.22045e-16,0.483971,1.20296,0.302734,1.08962
774,428.622,2,20.6131,42.4004,31.9033,16.1184,1.77067,2.22045e-16,0.4822,1.17307,0.304438,1.11966
775,435.098,2,20.7091,41.4691,32.1851,15.8161,1.78846,2.22045e-16,0.484871,1.16603,0.300836,1.19164
776,433.095,2,20.7154,41.2159,32.3501,15.4566,1.78437,2.22045e-16,0.486038,1.2082,0.300623,1.21556
777,433.493,2,20.6862,40.7176,32.5456,15.9101,1.78947,2.22045e-16,0.489805,1.19594,0.303053,1.20792
778,436.799,2,20.6722,40.0384,32.7217,15.862,1.79236,2.22045e-16,0.489011,1.20877,0.306705,1.28128
779,430.013,2,20.6438,37.4067,32.7241,16.2656,1.76765,2.22045e-16,0.486647,1.20199,0.311864,1.31486
780,429.64,2,20.6559,38.247,32.5908,15.8659,1.75231,2.22045e-16,0.487379,1.24402,0.312768,1.28807
781,435.856,2,20.6702,36.6956,32.5475,16.3416,1.76445,2.22045e-16,0.485687,1.26711,0.316342,1.30034
782,433.897,2,20.6504,35.8069,32.4927,16.4769,1.76187,2.22045e-16,0.490348,1.35082,0.321022,1.23016
783,435.903,2,20.6627,34.6926,32.4131,16.0365,1.77118,2.22045e-16,0.48952,1.35,0.32112,1.23301
784,441.619,2,20.6534,34.1773,32.3155,16.0706,1.79517,2.22045e-16,0.493132,1.38951,0.318975,1.22717
785,439.396,2,20.7306,34.3225,32.1443,15.7206,1.79483,2.22045e-16,0.490464,1.41542,0.319861,1.26563
786,437.371,2,20.7812,35.9332,31.8292,15.0492,1.79018,2.22045e-16,0.490902,1.3959,0.32657,1.26486
787,437.308,2,20.7418,37.3546,31.7998,15.3882,1.78894,2.22045e-16,0.490489,1.43224,0.329589,1.21687
788,433.792,2,20.7727,37.8941,31.7258,15.7413,1.77956,2.22045e-16,0.487756,1.3878,0.328607,1.22594
789,433.477,2,20.7997,37.6211,31.8261,16.0485,1.76975,2.22045e-16,0.485232,1.41047,0.330652,1.20239
790,434.96,2,20.7209,37.9145,31.8729,16.7229,1.77315,2.22045e-16,0.48712,1.40883,0.324161,1.19621
791,437.091,2,20.6592,38.6,31.9835,16.9256,1.78333,2.22045e-16,0.488866,1.35485,0.319332,1.24401
792,438.824,2,20.571,38.9162,32.1168,16.5558,1.79798,2.22045e-16,0.489263,1.32533,0.313044,1.27143
793,435.011,2,20.6392,38.4238,32.1452,16.3301,1.78822,2.22045e-16,0.488748,1.359,0.30916,1.27124
794,436.712,2,20.6867,38.451,32.3282,15.8748,1.78318,2.22045e-16,0.487559,1.39501,0.306753,1.30022
795,431.761,2,20.699,39.7925,32.3482,15.1836,1.76351,2.22045e-16,0.48744,1.41454,0.302079,1.32207
796,434.489,2,20.7607,41.4484,32.4766,15.7809,1.77584,2.22045e-16,0.484167,1.32849,0.30128,1.32494
797,432.862,2,20.8106,39.8975,32.6215,15.6715,1.77887,2.22045e-16,0.482294,1.24835,0.302184,1.33997
798,430.397,2,20.7559,38.8844,32.8601,15.4747,1.77211,2.22045e-16,0.482237,1.20496,0.303641,1.33402
799,432.3,2,20.7007,37.2907,33.0715,15.1162,1.78088,1.38945e-06,0.48549,1.16411,0.304468,1.29272
800,430.89,2,20.6622,35.931,33.244,14.8892,1.78163,8.96088e-07,0.486196,1.15727,0.303507,1.25377
801,433.318,2,20.6723,36.2375,33.2909,14.8878,1.79037,5.8057e-07,0.484831,1.16436,0.302607,1.225
802,431.309,2,20.6783,35.43,33.4304,14.795,1.787,3.7786e-07,0.485493,1.17482,0.30263,1.20713
803,427.716,2,20.6886,34.4351,33.4075,15.2244,1.77131,2.47034e-07,0.486351,1.20466,0.298544,1.19693
804,426.909,2,20.6436,33.8685,33.5182,15.1691,1.76244,1.62221e-07,0.484891,1.18497,0.294255,1.21473
805,427.16,2,20.6239,34.7932,33.5039,15.3418,1.75727,1.06995e-07,0.483858,1.18503,0.290519,1.21909
806,427.845,2,20.6268,34.9855,33.5715,15.0071,1.75845,7.0876e-08,0.484227,1.16011,0.287334,1.23315
807,424.938,2,20.5931,34.409,33.496,14.8334,1.7537,4.71515e-08,0.483204,1.10366,0.287898,1.25234
808,426.536,2,20.6079,36.1626,33.4537,14.6935,1.75018,3.15014e-08,0.486755,1.10771,0.289754,1.23978
809,430.201,2,20.6549,36.8979,33.4952,14.2761,1.759,2.1134e-08,0.48777,1.13736,0.28786,1.2246
810,431.834,2,20.7453,37.1589,33.3495,13.6543,1.7698,1.42373e-08,0.486724,1.15842,0.285682,1.22479
811,431.373,2,20.7954,35.3084,33.2658,13.1961,1.78344,9.63054e-09,0.483218,1.09356,0.286519,1.25476
812,429.771,2,20.7492,35.8704,33.2558,13.0243,1.7893,6.54076e-09,0.482519,1.04159,0.288882,1.26265
813,426.785,2,20.7723,36.2963,33.244,13.0167,1.77867,4.46006e-09,0.481918,1.01472,0.296736,1.26807
814,432.85,2,20.7222,36.7832,33.2211,12.6088,1.79225,3.05329e-09,0.483706,0.998067,0.296441,1.27516
815,429.013,2,20.7702,36.8426,33.2795,12.3853,1.79119,2.09841e-09,0.483018,0.975702,0.297167,1.28447
816,432.003,2,20.7818,36.6678,33.2459,12.3951,1.79932,1.44774e-09,0.482213,0.951909,0.300586,1.2951
817,431.604,2,20.7911,37.3203,33.1965,12.2957,1.80495,1.00265e-09,0.48062,0.94049,0.298493,1.30759
818,428.73,2,20.7743,36.0968,33.1901,12.5526,1.80098,6.97017e-10,0.483443,0.947888,0.295901,1.28322
819,422.579,2,20.7712,36.6085,33.1478,12.8486,1.78363,4.86362e-10,0.484422,0.927464,0.295572,1.26917
820,423.862,2,20.7163,37.1098,33.0725,13.1422,1.76702,3.40626e-10,0.482214,0.955277,0.296168,1.26817
821,429.292,2,20.6492,36.8786,33.0957,13.6062,1.77045,2.39431e-10,0.480418,0.981614,0.297626,1.26233
822,428.188,2,20.6291,36.9604,32.9753,13.9655,1.76732,1.68908e-10,0.48031,1.03214,0.295767,1.24641
823,432.007,2,20.6656,36.9159,32.9506,14.0881,1.78167,1.19582e-10,0.481192,1.03821,0.294965,1.22604
824,429.043,2,20.659,36.3003,33.0101,13.7285,1.78358,8.49604e-11,0.482742,1.04063,0.292089,1.21948
825,431.308,2,20.6914,36.2581,32.9338,13.277,1.79173,6.05733e-11,0.481657,1.01904,0.293397,1.23324
826,431.741,2,20.7443,36.309,32.9628,12.8957,1.79322,4.33355e-11,0.480962,1.04997,0.291358,1.2378
827,432.099,2,20.7396,36.1174,33.0535,12.5772,1.79162,3.11091e-11,0.479773,1.07041,0.290215,1.26973
828,428.562,2,20.7451,37.1566,33.093,12.3581,1.77932,2.24077e-11,0.478584,1.075,0.286647,1.32959
829,434.414,2,20.8004,37.2857,33.131,11.8795,1.78519,1.61941e-11,0.477458,1.06722,0.283648,1.40415
830,431.188,2,20.8038,37.1813,33.1158,11.4048,1.78036,1.17422e-11,0.47752,1.06943,0.280617,1.45096
831,432.414,2,20.82,37.2764,33.2592,11.281,1.78407,8.54199e-12,0.477105,1.06654,0.280178,1.45163
832,432.854,2,20.8597,36.1937,33.3222,10.8316,1.7885,6.23408e-12,0.476499,1.0424,0.279114,1.48423
833,433.275,2,20.8525,36.0944,33.4482,10.7673,1.79648,4.56429e-12,0.477782,1.00343,0.278727,1.50437
834,431.36,2,20.8022,36.3739,33.5361,10.735,1.79956,3.35234e-12,0.479137,0.975542,0.276073,1.50965
835,434.161,2,20.7741,36.9893,33.5706,10.7764,1.80599,2.46991e-12,0.478305,0.96453,0.276403,1.51939
836,433.03,2,20.7883,36.5149,33.5731,11.0284,1.81236,1.82541e-12,0.476906,0.950153,0.275798,1.50494
837,433.212,2,20.7892,36.0603,33.5856,10.8655,1.81676,1.35323e-12,0.475553,0.944342,0.275759,1.49183
838,435.048,2,20.7666,36.1975,33.5363,10.8311,1.82469,1.00623e-12,0.473327,0.941253,0.274856,1.49087
839,435.722,2,20.7184,36.0704,33.4394,10.7062,1.83111,7.50473e-13,0.472957,0.942865,0.27347,1.49343
840,435.442,2,20.741,36.7192,33.2206,10.6432,1.83946,5.61392e-13,0.47396,0.935025,0.273079,1.46839
841,429.001,2,20.7077,37.8538,33.1733,10.604,1.83104,4.21194e-13,0.474766,0.919116,0.270782,1.46099
842,433.137,2,20.6912,38.4995,33.127,10.2571,1.8337,3.16937e-13,0.475687,0.89659,0.268097,1.49107
843,433.412,2,20.7101,38.6658,33.0699,9.95794,1.83269,2.39183e-13,0.476054,0.90299,0.266242,1.50473
844,433.605,2,20.7264,39.3852,32.953,9.82099,1.83591,1.8103e-13,0.475861,0.890833,0.265049,1.5153
845,431.807,2,20.7541,39.3582,32.9344,9.84512,1.83432,1.37412e-13,0.476059,0.887571,0.262898,1.51589
846,429.318,2,20.7495,39.9663,32.9188,9.74244,1.82551,1.04606e-13,0.475579,0.887323,0.260494,1.53192
847,431.713,2,20.7579,40.0112,33.009,9.56661,1.82312,7.9863e-14,0.474089,0.885859,0.258457,1.56519
848,432.481,2,20.7571,39.834,33.0967,9.81892,1.82469,6.11501e-14,0.475651,0.876584,0.261912,1.55289
849,428.356,2,20.7518,40.1817,33.1902,9.87292,1.8131,4.69594e-14,0.476649,0.868643,0.263483,1.57798
850,431.508,2,20.7516,39.8214,33.2962,9.90344,1.81669,3.61692e-14,0.47641,0.859269,0.264098,1.56662
851,427.021,2,20.7652,39.7373,33.4071,9.85618,1.806,2.79429e-14,0.476989,0.856022,0.264635,1.57428
852,424.001,2,20.7923,39.7854,33.4442,9.88054,1.79381,2.16548e-14,0.476405,0.841476,0.266703,1.57215
853,421.997,2,20.803,40.7173,33.3687,10.2233,1.78339,1.68358e-14,0.476172,0.836295,0.269545,1.52414
854,418.833,2,20.8028,41.1775,33.36,10.315,1.76918,1.31331e-14,0.475448,0.816286,0.272186,1.50952
855,423.856,2,20.8101,40.9289,33.348,10.4564,1.77003,1.0281e-14,0.475292,0.80245,0.273857,1.49073
856,427.195,2,20.8771,40.5291,33.4093,10.3056,1.77481,8.07846e-15,0.474942,0.79891,0.275809,1.48626
857,425.269,2,20.8862,42.4849,33.4324,10.08,1.76858,6.37336e-15,0.473509,0.823924,0.275105,1.49674
858,430.548,2,20.8788,43.0861,33.4694,10.0555,1.77788,5.05009e-15,0.475694,0.834278,0.27413,1.48785
859,432.403,2,20.8726,43.2544,33.3661,9.92099,1.78548,4.02064e-15,0.47616,0.848015,0.270359,1.52479
860,433.342,2,20.8581,42.2677,33.455,9.58942,1.79268,3.21785e-15,0.476634,0.857094,0.26718,1.5647
861,429.244,2,20.8509,41.3617,33.5531,9.43014,1.79504,2.59031e-15,0.476173,0.858966,0.264588,1.56105
862,432.076,2,20.8257,41.6573,33.5821,9.43927,1.7987,2.09862e-15,0.475072,0.874086,0.264873,1.55832
863,426,2,20.8341,42.1695,33.5124,9.54081,1.78721,1.71245e-15,0.475365,0.890473,0.262536,1.57566
864,430.777,2,20.7939,43.6851,33.4554,9.55669,1.79026,1.40847e-15,0.476779,0.88533,0.259175,1.60729
865,427.092,2,20.7973,43.678,33.4864,9.50515,1.7878,1.16863e-15,0.47704,0.86473,0.258397,1.63183
866,428.19,2,20.8015,43.2025,33.5468,9.5958,1.78649,9.78975e-16,0.477901,0.859143,0.258748,1.63654
867,431.31,2,20.797,41.934,33.5582,9.70625,1.78898,8.28663e-16,0.478783,0.87285,0.260168,1.62277
868,425.988,2,20.8142,41.0555,33.6419,9.68186,1.78298,7.09271e-16,0.478979,0.868942,0.261354,1.61797
869,431.334,2,20.8213,40.7382,33.6402,9.82018,1.78739,6.14229e-16,0.4791,0.873958,0.263053,1.60575
870,430.235,2,20.7988,41.604,33.7006,9.81187,1.78709,5.38407e-16,0.47984,0.878832,0.263055,1.61538
871,428.231,2,20.7722,43.2318,33.7094,9.89665,1.78328,4.77789e-16,0.479856,0.888387,0.262746,1.61458
872,430.366,2,20.7531,43.3766,33.7444,9.98431,1.79022,4.29222e-16,0.480144,0.870004,0.260172,1.62203
873,426.33,2,20.7373,43.884,33.7293,10.0355,1.78306,3.90229e-16,0.480454,0.870077,0.259279,1.63968
874,431.567,2,20.7389,43.4596,33.7819,10.0563,1.78786,3.58857e-16,0.479647,0.876419,0.257405,1.646
875,427.873,2,20.7453,43.9773,33.7665,9.94457,1.78614,3.33565e-16,0.479607,0.874099,0.255691,1.65289
876,430.536,2,20.7638,44.39,33.7983,9.864,1.78921,3.13133e-16,0.479217,0.871681,0.255626,1.65604
877,428.61,2,20.7791,44.2156,33.8294,9.85788,1.7884,2.96593e-16,0.479339,0.860016,0.255366,1.67558
878,425.792,2,20.7757,43.9783,33.8103,9.81951,1.78095,2.83178e-16,0.480577,0.851431,0.258082,1.68282
879,425.797,2,20.8036,43.5019,33.7201,9.84475,1.77789,2.72275e-16,0.480604,0.837108,0.260146,1.68061
880,425.782,2,20.8357,43.1416,33.6921,9.85351,1.77598,2.63397e-16,0.480434,0.830657,0.261204,1.66751
881,425.329,2,20.8133,43.1925,33.6805,9.78591,1.7753,2.56154e-16,0.479542,0.824948,0.261628,1.64781
882,424.728,2,20.8073,44.1749,33.68,9.72914,1.77117,2.50233e-16,0.478788,0.829158,0.262506,1.63362
883,429.269,2,20.8268,43.6095,33.7042,9.7608,1.77295,2.45384e-16,0.478267,0.855018,0.260066,1.62344
884,429.308,2,20.7971,43.362,33.7387,9.62779,1.77177,2.41405e-16,0.47898,0.880828,0.259589,1.61911
885,424.732,2,20.7942,43.5608,33.7961,9.41554,1.77019,2.38134e-16,0.477825,0.869205,0.256935,1.63204
886,425.823,2,20.7971,43.4557,33.7834,9.20996,1.77038,2.3544e-16,0.478685,0.847867,0.256098,1.65445
887,427.249,2,20.7871,43.6802,33.7748,9.08797,1.76927,2.33217e-16,0.478967,0.848116,0.256253,1.6674
888,428.747,2,20.7753,44.0765,33.7436,9.02985,1.77018,2.3138e-16,0.478042,0.852943,0.256882,1.67547
889,430.267,2,20.8004,44.0275,33.7462,8.99475,1.77611,2.29859e-16,0.47686,0.851932,0.256516,1.67321
890,430.689,2,20.8061,44.4383,33.6614,9.08363,1.78059,2.00802e-07,0.476352,0.861793,0.257061,1.65519
891,426.003,2,20.8088,45.0058,33.554,9.26341,1.77754,1.68669e-07,0.476311,0.871197,0.256178,1.63872
892,422.64,2,20.8261,46.3516,33.4858,9.44644,1.7716,1.41921e-07,0.47708,0.867234,0.256352,1.62149
893,425.882,2,20.8234,47.0159,33.4399,9.66524,1.77231,1.19619e-07,0.477557,0.861826,0.257777,1.59859
894,421.624,2,20.8219,46.8197,33.3545,9.91482,1.76569,1.00991e-07,0.477925,0.864924,0.259267,1.56999
895,426.941,2,20.8321,46.7689,33.3193,9.8217,1.76343,8.54062e-08,0.476566,0.875838,0.262181,1.56953
896,429.717,2,20.8385,47.0004,33.3258,9.79874,1.7671,7.23458e-08,0.475939,0.89289,0.261655,1.55983
897,432.371,2,20.8131,47.4183,33.3349,9.75543,1.77454,6.13828e-08,0.475709,0.891023,0.2627,1.56559
898,427.453,2,20.8215,48.9959,33.3183,9.77238,1.77572,5.21654e-08,0.474469,0.893055,0.262882,1.55286
899,429.735,2,20.8295,49.0495,33.3298,9.65249,1.77961,4.44031e-08,0.474111,0.893913,0.262408,1.54964
900,429.618,2,20.8271,48.2033,33.3296,9.66763,1.77922,3.78559e-08,0.475338,0.905419,0.262667,1.54982
901,431.065,2,20.8554,47.3784,33.2912,9.70788,1.78288,3.23247e-08,0.475478,0.908182,0.263332,1.5459
902,428.381,2,20.8585,47.0802,33.3193,9.73736,1.78261,2.76446e-08,0.476788,0.908328,0.263328,1.54126
903,432.443,2,20.8434,46.1541,33.3633,9.77773,1.78811,2.36785e-08,0.476475,0.909365,0.263244,1.54094
904,431.666,2,20.8353,45.3414,33.3534,10.0306,1.78669,2.03123e-08,0.477353,0.920726,0.265076,1.55199
905,429.304,2,20.8176,45.0275,33.39,10.1406,1.78232,1.74509e-08,0.478218,0.932783,0.267192,1.55262
906,427.594,2,20.8138,45.5996,33.3769,10.3387,1.77604,1.5015e-08,0.47935,0.946291,0.26952,1.54557
907,424.696,2,20.8077,46.4355,33.4272,10.3312,1.76766,1.29382e-08,0.479733,0.96088,0.271336,1.52953
908,425.388,2,20.8306,46.0895,33.4785,10.3847,1.76256,1.1165e-08,0.479615,0.965617,0.272621,1.52196
909,425.368,2,20.8399,45.7204,33.489,10.4399,1.76169,9.64878e-09,0.479178,0.95825,0.27275,1.51035
910,426.464,2,20.85,45.0063,33.4349,10.642,1.76264,8.35042e-09,0.478794,0.956057,0.27272,1.49279
911,425.875,2,20.8193,44.313,33.4047,10.7788,1.76241,7.23704e-09,0.478837,0.941389,0.273569,1.49411
912,426.858,2,20.7875,43.0615,33.3986,10.7026,1.76422,6.28092e-09,0.479039,0.928832,0.273033,1.49583
913,428.115,2,20.8021,42.1871,33.4066,10.527,1.76761,5.45871e-09,0.479299,0.915431,0.273036,1.49758
914,426.054,2,20.8075,42.5188,33.4666,10.3169,1.76779,4.75067e-09,0.479706,0.907103,0.272719,1.49566
915,426.35,2,20.8114,42.7434,33.5399,10.1391,1.76957,4.14011e-09,0.478819,0.894132,0.272761,1.49551
916,426.438,2,20.8201,42.6386,33.5788,10.0169,1.76776,3.6129e-09,0.478639,0.89403,0.274069,1.49712
917,425.602,2,20.7897,42.5969,33.5733,10.0743,1.7667,3.15704e-09,0.478736,0.893296,0.275367,1.48497
918,428.367,2,20.7819,42.9543,33.5608,10.0881,1.76663,2.76235e-09,0.479246,0.896417,0.276723,1.48716
919,425.12,2,20.7991,43.0855,33.5371,9.96722,1.76345,2.42018e-09,0.47912,0.889608,0.277492,1.50187
920,423.631,2,20.7922,43.032,33.528,9.94336,1.76244,2.12314e-09,0.47871,0.877335,0.278059,1.49725
921,424.585,2,20.8128,43.5621,33.5212,9.931,1.75996,1.86495e-09,0.478432,0.880118,0.278467,1.49344
922,427.661,2,20.8293,43.2335,33.5333,9.87908,1.76078,1.64025e-09,0.477881,0.882815,0.278012,1.50043
923,425.453,2,20.849,43.3953,33.5611,9.8201,1.76164,1.44443e-09,0.478321,0.873982,0.278604,1.49464
