iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
655,-44.381,2,13.2121,53.3215,21.7629,19.9493,1.57432,0.0313811,0.285005,0.874166,2.44119e-08,0.827776
656,-35.549,2,13.1809,54.7035,21.7629,19.7662,1.57434,0.0321792,0.285457,0.908177,2.39081e-08,0.826387
657,-39.8125,2,13.1798,54.8574,21.7629,19.7414,1.59546,0.0313509,0.285882,0.913888,2.33522e-08,0.811117
658,-44.3355,2,13.196,55.2993,21.7629,19.433,1.6117,0.0299217,0.28767,0.897135,2.28829e-08,0.802474
659,-30.3554,2,13.1556,54.6214,21.7629,19.5336,1.64386,0.0298175,0.286955,0.880481,2.39611e-08,0.803646
660,-47.3783,2,13.1189,54.6225,21.7629,19.6179,1.62665,0.0297112,0.283365,0.869528,2.35687e-08,0.795182
661,-41.305,2,13.0613,55.4706,21.7629,19.9175,1.66581,0.0276006,0.280412,0.881324,2.2615e-08,0.79154
662,-37.5723,2,13.0841,57.3514,21.7629,19.8122,1.68083,0.0272767,0.277821,0.927938,2.1512e-08,0.805765
663,-45.3257,2,13.1351,56.8014,21.7629,19.7497,1.68078,0.0263038,0.280432,0.909922,2.13862e-08,0.81329
664,-48.2301,2,13.1289,56.9932,21.7629,19.5071,1.69604,0.0234443,0.280474,0.894191,2.1809e-08,0.795446
665,-46.9868,2,13.1205,55.004,21.7629,19.7788,1.71169,0.0224778,0.282471,0.8939,2.11524e-08,0.778071
666,-42.3508,2,13.1173,54.6626,21.7629,20.0548,1.71176,0.0240421,0.283709,0.897633,2.0381e-08,0.770754
667,-43.1118,2,13.1098,53.7311,21.7629,20.4195,1.71179,0.0247763,0.28288,0.885124,2.01192e-08,0.77359
668,-52.0367,2,13.1036,52.6418,21.7629,20.5819,1.71174,0.0231553,0.283024,0.873501,1.98391e-08,0.774884
669,-47.5771,2,13.1167,53.0646,21.7629,20.6958,1.70958,0.0217809,0.283882,0.885327,2.02485e-08,0.781427
670,-52.0723,2,13.1129,54.2572,21.7629,20.6351,1.71314,0.0200625,0.282327,0.882637,2.00938e-08,0.789589
671,-56.2864,2,13.1156,54.0019,21.7629,20.5004,1.67214,0.0210959,0.283598,0.876385,2.01259e-08,0.800562
672,-49.2758,2,13.1146,55.0874,21.7629,20.5498,1.6477,0.0227576,0.284293,0.896034,1.99331e-08,0.80955
673,-47.2832,2,13.1221,55.2501,21.7629,20.3641,1.64773,0.0239503,0.285721,0.890363,1.96467e-08,0.815267
674,-44.0998,2,13.1534,55.4922,21.7629,20.3494,1.67249,0.0221923,0.287644,0.88909,2.01091e-08,0.822701
675,-44.0007,2,13.1426,55.5297,21.7629,20.3596,1.66434,0.0225909,0.288229,0.900045,2.06538e-08,0.82938
676,-38.305,2,13.1394,55.226,21.7629,20.3622,1.66609,0.0243262,0.286803,0.891438,2.10702e-08,0.82912
677,-43.4631,2,13.1686,53.8013,21.7629,20.207,1.68451,0.0241738,0.286904,0.876328,2.05347e-08,0.833847
678,-42.1757,2,13.1789,52.8947,21.7629,20.1212,1.69608,0.0246387,0.285387,0.894254,1.9638e-08,0.832754
679,-51.1718,2,13.1631,52.0477,21.7629,19.987,1.70238,0.0239604,0.283756,0.870113,1.92749e-08,0.82317
680,-46.99,2,13.1497,52.0525,21.7629,19.9692,1.70132,0.0226992,0.281987,0.890563,1.98194e-08,0.817115
681,-40.7535,2,13.1367,53.4086,21.7629,19.861,1.68494,0.0236176,0.281344,0.907777,2.07983e-08,0.81614
682,-45.2001,2,13.1071,53.8253,21.7629,19.957,1.67284,0.0237372,0.279408,0.922756,2.14386e-08,0.806759
683,-48.5267,2,13.0995,53.2687,21.7629,19.9791,1.66313,0.0233155,0.281452,0.916637,2.15202e-08,0.812677
684,-48.4076,2,13.1323,53.6763,21.7629,19.8983,1.6544,0.0231087,0.282595,0.915158,2.17603e-08,0.812415
685,-37.9972,2,13.1167,53.2737,21.7629,20.0257,1.65956,0.0241139,0.28391,0.930545,2.17539e-08,0.808602
686,-48.4861,2,13.1167,52.8386,21.7629,20.0004,1.67079,0.0233449,0.285199,0.914282,2.13054e-08,0.802713
687,-39.3172,2,13.1264,52.7141,21.7629,20.0858,1.65404,0.0248189,0.286109,0.908362,2.22379e-08,0.805579
688,-47.4613,2,13.1281,52.907,21.7629,20.0191,1.6325,0.0251807,0.286254,0.891123,2.28733e-08,0.815599
689,-40.6372,2,13.1419,52.5579,21.7629,19.8607,1.64933,0.0245534,0.28715,0.876303,2.35582e-08,0.809341
690,-52.1624,2,13.1443,51.5107,21.7629,20.0186,1.64002,0.0239292,0.28685,0.859419,2.33495e-08,0.819755
691,-52.0068,2,13.142,52.1221,21.7629,19.7882,1.63561,0.0244498,0.286082,0.845511,2.23927e-08,0.823426
692,-56.0974,2,13.1588,52.489,21.7629,19.7427,1.62572,0.0242099,0.286352,0.856214,2.1433e-08,0.823892
693,-56.5435,2,13.1862,52.7509,21.7629,19.7981,1.61475,0.0241473,0.287479,0.8686,2.0716e-08,0.821476
694,-50.5397,2,13.2058,52.1345,21.7629,19.7268,1.59812,0.0260018,0.288366,0.857969,2.03445e-08,0.820987
695,-48.4096,2,13.1944,52.1559,21.7629,19.612,1.57942,0.0281527,0.286817,0.859885,2.00132e-08,0.816785
696,-42.7178,2,13.2014,52.109,21.7629,19.4409,1.60598,0.0280189,0.286186,0.853436,1.99383e-08,0.818093
697,-45.3914,2,13.2321,51.8779,21.7629,19.3522,1.61766,0.0275138,0.287026,0.840153,2.00479e-08,0.83673
698,-42.9084,2,13.2405,51.6684,21.7629,19.3162,1.61645,0.0282042,0.286907,0.822777,2.06178e-08,0.844276
699,-39.6483,2,13.2573,52.3129,21.7629,19.1401,1.63046,0.0285481,0.289106,0.829933,2.03058e-08,0.843033
700,-46.6158,2,13.2301,52.9351,21.7629,19.2243,1.64405,0.0279157,0.286876,0.827634,2.03478e-08,0.830297
701,-38.4444,2,13.2126,52.4571,21.7629,19.2546,1.66193,0.0270548,0.285733,0.845674,2.09101e-08,0.822251
702,-40.1248,2,13.1905,53.2226,21.7629,19.2813,1.65679,0.0280539,0.28553,0.856633,2.08615e-08,0.815746
703,-37.5748,2,13.1971,54.0141,21.7629,19.207,1.64753,0.0286778,0.286459,0.867246,2.1058e-08,0.83064
704,-47.5523,2,13.1864,54.6619,21.7629,19.1726,1.64282,0.0280554,0.286877,0.857707,2.11685e-08,0.832008
705,-46.1325,2,13.1794,54.9523,21.7629,19.1858,1.65266,0.027203,0.285661,0.850672,2.1158e-08,0.828494
706,-37.4928,2,13.1761,56.0873,21.7629,19.0532,1.65265,0.0270877,0.284488,0.855939,2.20944e-08,0.834252
707,-46.995,2,13.1802,56.0558,21.7629,19.1386,1.63441,0.0279816,0.284039,0.877394,2.12593e-08,0.834232
708,-53.9529,2,13.1718,55.3204,21.7629,19.29,1.63438,0.0269926,0.283804,0.882735,2.06267e-08,0.828852
709,-44.7579,2,13.1709,54.8654,21.7629,19.339,1.65757,0.0257541,0.284605,0.884742,2.02609e-08,0.823923
710,-51.4939,2,13.1581,54.629,21.7629,19.7366,1.64759,0.0259482,0.283149,0.877045,2.0228e-08,0.820537
711,-54.557,2,13.148,54.2455,21.7629,20.1147,1.63408,0.0257265,0.281597,0.867168,2.05123e-08,0.819707
712,-41.5625,2,13.1427,54.1519,21.7629,20.1526,1.66139,0.0253826,0.280795,0.864052,2.01977e-08,0.817897
713,-46.3625,2,13.1344,54.031,21.7629,20.1457,1.69079,0.0235855,0.280176,0.863686,1.98423e-08,0.812539
714,-44.4255,2,13.1081,53.8882,21.7629,20.306,1.72072,0.0218451,0.278596,0.864946,1.96679e-08,0.807138
715,-57.5766,2,13.0965,54.438,21.7629,20.2732,1.69078,0.0226112,0.27926,0.869704,1.93373e-08,0.806146
716,-46.9565,2,13.1128,54.654,21.7629,20.1651,1.69081,0.0232525,0.27974,0.886949,1.85385e-08,0.815899
717,-48.0539,2,13.1164,54.6831,21.7629,20.183,1.70004,0.0232742,0.28128,0.879817,1.80515e-08,0.821755
718,-46.7998,2,13.1461,53.7364,21.7629,19.8428,1.71038,0.0234114,0.281999,0.866019,1.78659e-08,0.821791
719,-51.1183,2,13.1662,53.1823,21.7629,19.7203,1.70347,0.0242289,0.283755,0.848685,1.78084e-08,0.812786
720,-48.0257,2,13.1478,52.9776,21.7629,19.7231,1.70349,0.0245681,0.282956,0.839262,1.77288e-08,0.818939
721,-48.8686,2,13.1403,52.7919,21.7629,19.7886,1.70348,0.0243858,0.283667,0.841912,1.78103e-08,0.817605
722,-56.3172,2,13.1516,52.5595,21.7629,19.8997,1.70539,0.0232308,0.283888,0.841909,1.76551e-08,0.813459
723,-49.6443,2,13.1309,52.7432,21.7629,19.9251,1.69457,0.0242044,0.283296,0.835953,1.77359e-08,0.814485
724,-52.2702,2,13.1331,53.1684,21.7629,19.9288,1.69457,0.0244032,0.282996,0.840668,1.7509e-08,0.809583
725,-49.8932,2,13.1323,53.5337,21.7629,19.7737,1.7056,0.0241031,0.283707,0.846114,1.71409e-08,0.804561
726,-57.3034,2,13.1283,53.3204,21.7629,19.755,1.69521,0.024399,0.282933,0.847321,1.69045e-08,0.798916
727,-49.3516,2,13.1251,54.1112,21.7629,19.7156,1.67331,0.0254353,0.283198,0.863608,1.71441e-08,0.798273
728,-49.5866,2,13.1422,55.1556,21.7629,19.546,1.6733,0.0252784,0.283374,0.88174,1.71458e-08,0.796617
729,-53.6032,2,13.1306,55.3734,21.7629,19.4547,1.68078,0.0243209,0.282932,0.88454,1.70758e-08,0.795103
730,-54.7461,2,13.1493,55.6368,21.7629,19.4045,1.67417,0.0237482,0.285265,0.89301,1.69965e-08,0.802617
731,-52.4782,2,13.1488,56.1517,21.7629,19.435,1.66562,0.024409,0.285339,0.89834,1.67999e-08,0.804691
732,-51.8045,2,13.1303,56.1257,21.7629,19.5715,1.65938,0.0250619,0.284779,0.897425,1.6701e-08,0.806539
733,-63.6431,2,13.1214,55.8626,21.7629,19.6401,1.65613,0.0241563,0.28494,0.894284,1.65146e-08,0.80016
734,-56.575,2,13.1294,56.0424,21.7629,19.5569,1.65093,0.0242744,0.285436,0.89757,1.63778e-08,0.800772
735,-60.9479,2,13.1371,55.9458,21.7629,19.6104,1.63915,0.0247419,0.284562,0.901158,1.60045e-08,0.804127
736,-62.5478,2,13.1417,56.0242,21.7629,19.6868,1.6486,0.0242406,0.284465,0.898537,1.53927e-08,0.80083
737,-60.4941,2,13.1233,56.0852,21.7629,19.8409,1.66266,0.0224643,0.282653,0.891808,1.54418e-08,0.80294
738,-61.5606,2,13.1133,55.787,21.7629,19.9162,1.66265,0.0222488,0.281943,0.883285,1.53412e-08,0.804947
739,-60.3078,2,13.0953,55.583,21.7629,20,1.66265,0.0222,0.280908,0.881285,1.53613e-08,0.802788
740,-53.0707,2,13.0975,54.7584,21.7629,20.1344,1.68761,0.0207659,0.281046,0.87777,1.52931e-08,0.804722
741,-60.9714,2,13.0855,54.0854,21.7629,20.1911,1.6902,0.020524,0.280304,0.868964,1.52478e-08,0.806128
742,-52.4235,2,13.102,53.9741,21.7629,20.1462,1.68922,0.0211904,0.281462,0.860523,1.55246e-08,0.805582
743,-62.0472,2,13.1137,53.2678,21.7629,20.0571,1.68921,0.0207551,0.283021,0.850141,1.54198e-08,0.811256
744,-57.3152,2,13.1093,52.634,21.7629,20.0757,1.68921,0.0208166,0.283588,0.846379,1.54411e-08,0.813628
745,-61.5784,2,13.1006,53.0304,21.7629,20.1034,1.69484,0.0201165,0.284048,0.856619,1.51243e-08,0.809418
746,-62.0081,2,13.0966,53.0321,21.7629,20.2045,1.6855,0.020593,0.284106,0.8564,1.50963e-08,0.806683
747,-65.3325,2,13.0982,53.0031,21.7629,20.2119,1.66863,0.0217088,0.283481,0.856308,1.49012e-08,0.809874
748,31.9399,2,13.1028,52.6704,21.7629,20.3549,1.65757,0.022124,0.283391,0.849627,3.6026e-08,0.807519
749,-17.7457,2,13.1034,52.8856,21.7629,20.4597,1.65757,0.0221706,0.284573,0.854259,3.90876e-08,0.804403
750,-28.5787,2,13.1101,52.9543,21.7629,20.4869,1.64794,0.0230184,0.284589,0.855744,3.93756e-08,0.804868
751,-27.357,2,13.1239,53.0968,21.7629,20.2835,1.64462,0.0234989,0.284517,0.860935,3.94392e-08,0.807362
752,-27.8877,2,13.1458,53.2533,21.7629,20.169,1.64127,0.024237,0.28577,0.85567,3.92699e-08,0.807882
753,-30.626,2,13.1517,53.5336,21.7629,20.0647,1.63618,0.0248535,0.28575,0.857002,3.88247e-08,0.806889
754,-28.6683,2,13.1547,53.164,21.7629,20.0692,1.63619,0.0252113,0.285496,0.855227,3.90202e-08,0.799397
755,-29.0355,2,13.1553,53.2478,21.7629,20.1173,1.62583,0.0260565,0.284738,0.856444,3.92324e-08,0.796156
756,-17.5085,2,13.1558,52.9253,21.7629,20.1906,1.63135,0.0264946,0.284582,0.860074,3.97686e-08,0.80124
757,-29.5012,2,13.1464,52.5608,21.7629,20.3567,1.61849,0.0270447,0.28356,0.861397,4.00284e-08,0.804866
758,-32.239,2,13.1259,52.4702,21.7629,20.3919,1.63364,0.025916,0.282734,0.854628,3.96747e-08,0.802902
759,-31.7621,2,13.1054,53.1355,21.7629,20.237,1.64809,0.0246498,0.281993,0.859221,3.90142e-08,0.804315
760,-21.9055,2,13.0949,53.2804,21.7629,20.1225,1.6494,0.0250613,0.282308,0.862739,3.91775e-08,0.808466
761,-35.0594,2,13.0979,53.7548,21.7629,20.1267,1.641,0.0251702,0.281849,0.863927,3.903e-08,0.807118
762,-41.2312,2,13.1127,53.8395,21.7629,20.1912,1.63961,0.0246465,0.281808,0.867033,3.80808e-08,0.804192
763,-29.5403,2,13.1175,53.1727,21.7629,20.1919,1.6398,0.0253274,0.28157,0.856289,3.76998e-08,0.804697
764,-20.7392,2,13.1223,53.0059,21.7629,20.203,1.65118,0.0250156,0.281941,0.85612,3.82902e-08,0.808929
765,-25.4665,2,13.1245,53.1198,21.7629,20.1351,1.65119,0.0254163,0.282068,0.850489,3.84173e-08,0.814644
766,-40.0353,2,13.1419,53.6995,21.7629,20.0846,1.66066,0.0222103,0.282923,0.857647,3.78444e-08,0.814063
767,-34.7329,2,13.149,54.3022,21.7629,20.0324,1.67032,0.0212555,0.282426,0.859337,3.73077e-08,0.816917
768,-31.0882,2,13.1489,54.0882,21.7629,19.8708,1.68154,0.0209785,0.281854,0.85198,3.69435e-08,0.817644
769,-28.7785,2,13.1494,53.5854,21.7629,19.8641,1.68754,0.0201735,0.283007,0.854049,3.77343e-08,0.812699
770,-20.7071,2,13.1524,53.3981,21.7629,19.8558,1.68117,0.0207732,0.28353,0.856961,3.92047e-08,0.813226
771,-23.501,2,13.1474,53.9477,21.7629,19.8581,1.68117,0.0209026,0.28371,0.857173,4.00658e-08,0.815656
772,-25.7731,2,13.1429,53.9091,21.7629,19.8509,1.68975,0.0203925,0.283249,0.857259,4.04316e-08,0.814125
773,-29.5109,2,13.1316,54.0513,21.7629,19.8807,1.68682,0.0207157,0.281735,0.862454,4.00614e-08,0.818362
774,-23.8808,2,13.1257,54.4328,21.7629,19.9493,1.69878,0.0200957,0.281144,0.874713,4.00048e-08,0.812272
775,-22.7049,2,13.1216,54.5895,21.7629,19.9277,1.69691,0.0206319,0.281679,0.878954,4.00639e-08,0.812698
776,-32.3321,2,13.1315,54.5384,21.7629,19.8989,1.6855,0.0209913,0.281655,0.88428,3.99027e-08,0.815842
777,-27.9085,2,13.1449,54.415,21.7629,19.9399,1.67444,0.0218571,0.281557,0.881503,3.99502e-08,0.819197
778,-29.5461,2,13.1462,53.8809,21.7629,19.836,1.68016,0.0214079,0.281774,0.877952,3.99329e-08,0.817374
779,-38.4877,2,13.1546,54.0429,21.7629,19.8362,1.68013,0.0209366,0.282906,0.872438,3.94866e-08,0.812542
780,-34.7312,2,13.1688,53.3957,21.7629,19.8453,1.68681,0.0201326,0.284249,0.871723,3.89277e-08,0.80947
781,-20.9789,2,13.1814,53.1527,21.7629,19.746,1.70243,0.0196041,0.285267,0.869322,3.90937e-08,0.806716
782,-28.2792,2,13.1878,53.2452,21.7629,19.8237,1.71073,0.018774,0.285684,0.868503,3.9156e-08,0.806549
783,-21.9857,2,13.1931,53.1325,21.7629,19.8831,1.72825,0.01675,0.286127,0.873419,3.89634e-08,0.807983
784,-19.5789,2,13.1864,53.1343,21.7629,19.8282,1.73792,0.0166614,0.285942,0.873696,3.93832e-08,0.806007
785,-27.3837,2,13.1731,53.5093,21.7629,19.9038,1.72611,0.017356,0.28654,0.874843,4.01598e-08,0.801255
786,-23.8863,2,13.1607,53.5098,21.7629,19.963,1.73416,0.0166036,0.286261,0.873001,4.07996e-08,0.799002
787,-21.1032,2,13.1525,53.5809,21.7629,19.9191,1.74163,0.0166594,0.285543,0.874221,4.08798e-08,0.797677
788,-34.8489,2,13.1497,53.355,21.7629,19.8492,1.73685,0.0167199,0.285199,0.869688,4.08277e-08,0.794397
789,-18.0987,2,13.1598,52.9579,21.7629,19.7762,1.74411,0.0169203,0.285161,0.866954,4.12438e-08,0.793319
790,-27.7926,2,13.1514,53.2639,21.7629,19.6866,1.74172,0.0168329,0.284651,0.865526,4.15486e-08,0.796936
791,-25.3988,2,13.1528,53.0735,21.7629,19.697,1.74483,0.0163317,0.285226,0.860526,4.18813e-08,0.801456
792,-26.2133,2,13.1519,53.1758,21.7629,19.6986,1.74484,0.0164698,0.284877,0.854908,4.22299e-08,0.799319
793,-29.9705,2,13.167,53.4471,21.7629,19.6464,1.74483,0.016386,0.285669,0.855698,4.19234e-08,0.798894
794,-25.0181,2,13.177,53.6336,21.7629,19.5649,1.73669,0.0169957,0.285629,0.860486,4.20954e-08,0.800837
795,-30.3511,2,13.1798,53.8697,21.7629,19.6249,1.73235,0.0172559,0.28599,0.864596,4.1775e-08,0.798385
796,-26.918,2,13.1817,53.8807,21.7629,19.6616,1.73859,0.0168396,0.286438,0.866581,4.12797e-08,0.799512
797,-36.6349,2,13.1791,53.6785,21.7629,19.6968,1.74208,0.0152465,0.286375,0.867792,4.07759e-08,0.795969
798,-34.9489,2,13.1698,53.6609,21.7629,19.6546,1.73846,0.0155355,0.28552,0.862797,4.0459e-08,0.796706
799,-29.3801,2,13.1651,53.7954,21.7629,19.6887,1.74181,0.0152386,0.285154,0.861093,4.02767e-08,0.801269
800,-33.9369,2,13.1652,53.8722,21.7629,19.6919,1.73938,0.0150786,0.285356,0.858443,4.0281e-08,0.802257
801,-30.2689,2,13.1686,53.9428,21.7629,19.6705,1.73332,0.0153246,0.285265,0.855001,4.07354e-08,0.805912
802,-37.3873,2,13.1713,53.8907,21.7629,19.6606,1.71373,0.01637,0.285757,0.852266,4.05266e-08,0.809302
803,-29.6904,2,13.1649,53.8916,21.7629,19.7362,1.71539,0.0167153,0.285836,0.84893,4.01706e-08,0.809452
804,-34.0775,2,13.1594,54.0179,21.7629,19.6885,1.71848,0.016448,0.285837,0.849626,3.96926e-08,0.809157
805,-29.4548,2,13.1569,54.1209,21.7629,19.7053,1.7261,0.0150046,0.28579,0.852642,3.94454e-08,0.813311
806,-26.5374,2,13.1601,54.2364,21.7629,19.5904,1.72612,0.0154753,0.285699,0.855767,3.89706e-08,0.817382
807,-26.6735,2,13.1614,54.5558,21.7629,19.5183,1.72268,0.0160396,0.28543,0.862703,3.86367e-08,0.822952
808,-33.4899,2,13.1647,54.995,21.7629,19.571,1.71824,0.0161689,0.285354,0.869688,3.85309e-08,0.821873
809,-29.5555,2,13.1608,54.7572,21.7629,19.6002,1.72316,0.0153652,0.285385,0.86831,3.88273e-08,0.821988
810,-40.2108,2,13.1589,54.4247,21.7629,19.672,1.72307,0.0140788,0.285509,0.867639,3.87274e-08,0.820792
811,-36.4492,2,13.1529,54.3406,21.7629,19.6713,1.71792,0.0141116,0.285071,0.8715,3.87302e-08,0.822556
812,-26.436,2,13.1366,54.8399,21.7629,19.7312,1.71793,0.0141935,0.284741,0.88451,3.87162e-08,0.822506
813,-32.4871,2,13.127,55.2519,21.7629,19.7647,1.72144,0.0138417,0.284008,0.891083,3.86159e-08,0.817939
814,-34.9662,2,13.1199,55.4307,21.7629,19.7907,1.72652,0.0127257,0.283286,0.891576,3.84887e-08,0.815185
815,-34.5313,2,13.1097,55.3915,21.7629,19.8462,1.72914,0.0129437,0.28256,0.891706,3.79994e-08,0.812405
816,-37.1166,2,13.1095,55.603,21.7629,19.943,1.73213,0.0119197,0.282251,0.892005,3.77642e-08,0.812168
817,-34.2857,2,13.1104,55.5562,21.7629,20.0283,1.72731,0.0121851,0.281656,0.892064,3.81512e-08,0.811869
818,-37.1238,2,13.1119,55.8049,21.7629,20.0434,1.72732,0.0122658,0.281381,0.891406,3.77342e-08,0.815459
819,-37.3268,2,13.1173,55.667,21.7629,20.0299,1.72878,0.0121062,0.281986,0.890403,3.7348e-08,0.815627
820,-48.7579,2,13.1132,55.7254,21.7629,20.041,1.72104,0.0122561,0.281795,0.88972,3.68518e-08,0.815423
821,-41.1848,2,13.1128,55.7309,21.7629,20.0872,1.7243,0.0113313,0.281967,0.887736,3.64229e-08,0.815137
822,-30.0488,2,13.12,55.5452,21.7629,20.0778,1.72737,0.0109818,0.281608,0.885307,3.69517e-08,0.81632
823,-34.7057,2,13.1138,55.6531,21.7629,20.096,1.72647,0.0114598,0.281176,0.883221,3.68314e-08,0.81589
824,-30.9885,2,13.1085,55.3934,21.7629,20.1005,1.73413,0.0106206,0.280806,0.883776,3.66469e-08,0.816871
825,-28.3744,2,13.1021,55.2912,21.7629,20.1298,1.73556,0.0112115,0.280515,0.882328,3.64592e-08,0.819788
826,-23.9245,2,13.1041,55.5871,21.7629,20.0792,1.73724,0.0116532,0.280506,0.886819,3.65946e-08,0.820579
827,-32.4495,2,13.1071,55.6948,21.7629,20.0021,1.73624,0.0116965,0.280123,0.891352,3.68255e-08,0.818526
828,-32.3417,2,13.1113,55.6893,21.7629,19.9584,1.73624,0.0117586,0.27983,0.892412,3.70655e-08,0.817254
829,-38.0437,2,13.1231,55.6458,21.7629,19.93,1.73828,0.0109364,0.280068,0.892718,3.69105e-08,0.814986
830,-34.3773,2,13.1292,55.4849,21.7629,19.9096,1.74102,0.010641,0.280427,0.891798,3.67855e-08,0.815164
831,-27.8704,2,13.1351,55.4249,21.7629,19.903,1.74719,0.0103442,0.281018,0.894256,3.67481e-08,0.81213
832,-38.7173,2,13.1369,55.1494,21.7629,19.8851,1.74376,0.0108631,0.28109,0.890414,3.65674e-08,0.808935
833,-38.2374,2,13.1419,54.9703,21.7629,19.8396,1.73856,0.0112516,0.281257,0.888381,3.66582e-08,0.807145
834,-40.8146,2,13.1424,54.704,21.7629,19.8404,1.73906,0.0105016,0.281185,0.886187,3.66405e-08,0.805119
835,-33.4122,2,13.1444,54.3546,21.7629,19.8687,1.74033,0.0101662,0.28103,0.887163,3.68358e-08,0.805338
836,-32.1913,2,13.1464,54.2178,21.7629,19.8114,1.74035,0.01039,0.280994,0.887141,3.68921e-08,0.805467
837,-30.6388,2,13.1488,54.1397,21.7629,19.7952,1.73638,0.0109195,0.281347,0.884533,3.70809e-08,0.809036
838,-35.8707,2,13.1459,53.9717,21.7629,19.7985,1.73663,0.0113827,0.280755,0.880826,3.6736e-08,0.809154
839,-33.944,2,13.141,53.9683,21.7629,19.7825,1.73984,0.0113277,0.281079,0.883784,3.63431e-08,0.80897
840,-28.4585,2,13.143,53.9981,21.7629,19.7724,1.73987,0.0118026,0.281593,0.885164,3.61533e-08,0.811256
841,-25.6998,2,13.1375,54.0001,21.7629,19.8451,1.7492,0.0110674,0.281752,0.886948,3.59469e-08,0.810475
842,-33.3071,2,13.1385,54.1482,21.7629,19.8741,1.7492,0.0110908,0.282121,0.891695,3.58287e-08,0.80896
843,-40.2669,2,13.1354,54.0832,21.7629,19.8664,1.74387,0.011475,0.281954,0.890869,3.56726e-08,0.80946
844,-47.0148,2,13.1358,53.9544,21.7629,19.8536,1.7365,0.0118034,0.281644,0.888989,3.53876e-08,0.81059
845,-38.7381,2,13.1338,53.815,21.7629,19.8913,1.73651,0.0118636,0.28166,0.885313,3.54021e-08,0.807736
846,-29.7395,2,13.1348,53.8143,21.7629,19.9182,1.74047,0.0120967,0.281662,0.883262,3.53457e-08,0.805148
847,-39.7394,2,13.1338,53.5705,21.7629,19.969,1.74046,0.011884,0.281311,0.880124,3.53183e-08,0.806243
848,-42.0801,2,13.1347,53.6248,21.7629,19.984,1.73367,0.0122838,0.281369,0.878733,3.52864e-08,0.806247
849,-38.772,2,13.1333,53.6155,21.7629,19.9663,1.73179,0.0124999,0.281424,0.875989,3.5271e-08,0.805204
850,-36.6989,2,13.1337,53.5668,21.7629,19.9754,1.72963,0.0126565,0.281819,0.877053,3.52432e-08,0.805584
851,-39.5874,2,13.1293,53.6033,21.7629,19.9757,1.73064,0.0119392,0.281712,0.878071,3.52721e-08,0.804294
852,-35.8441,2,13.1188,53.6719,21.7629,20.0039,1.73064,0.0119912,0.281365,0.880591,3.52191e-08,0.804582
853,-27.4454,2,13.1128,53.7781,21.7629,20.0416,1.73382,0.0118811,0.281234,0.884798,3.53981e-08,0.804429
854,-34.3066,2,13.1093,53.7882,21.7629,20.0431,1.73885,0.0112269,0.281038,0.883998,3.53458e-08,0.802094
855,-33.3793,2,13.1114,53.5652,21.7629,20.058,1.74592,0.0106154,0.28086,0.880865,3.50899e-08,0.801764
856,-35.3522,2,13.1167,53.5799,21.7629,20.0368,1.74676,0.0108393,0.280962,0.87925,3.49248e-08,0.801762
857,-38.4239,2,13.1092,53.8112,21.7629,20.0815,1.74831,0.0102594,0.280592,0.879015,3.49867e-08,0.799701
858,-33.8575,2,13.1066,53.8341,21.7629,20.1201,1.75128,0.00971574,0.280408,0.877135,3.50991e-08,0.800055
859,-35.9322,2,13.1048,53.7594,21.7629,20.1266,1.74943,0.00999083,0.280225,0.876196,3.51894e-08,0.800002
860,-31.3861,2,13.1056,53.9405,21.7629,20.1234,1.75068,0.0102434,0.280529,0.878865,3.50581e-08,0.798964
861,-29.2513,2,13.1098,54.0187,21.7629,20.0656,1.75603,0.00971727,0.281307,0.880942,3.48877e-08,0.798676
862,-26.2311,2,13.11,54.2261,21.7629,20.0174,1.75183,0.0104892,0.281485,0.883475,3.49219e-08,0.798525
863,-35.5442,2,13.1169,54.3936,21.7629,20.0156,1.75114,0.0107096,0.28191,0.885751,3.47062e-08,0.798629
864,-38.4816,2,13.1226,54.4434,21.7629,20.0401,1.74697,0.0111892,0.282375,0.886906,3.44269e-08,0.798933
865,-29.4741,2,13.1213,54.3146,21.7629,20.0742,1.74729,0.0114979,0.282465,0.885632,3.4464e-08,0.800357
866,-36.174,2,13.1181,54.0986,21.7629,20.0858,1.74874,0.0113829,0.282414,0.884588,3.43193e-08,0.8028
867,-32.348,2,13.1166,53.9558,21.7629,20.1153,1.7512,0.0108299,0.282532,0.885436,3.44028e-08,0.803016
868,-31.652,2,13.1134,53.7836,21.7629,20.1147,1.75247,0.0108236,0.282592,0.886128,3.44777e-08,0.802889
869,-42.5798,2,13.1153,53.6913,21.7629,20.0811,1.75174,0.0103078,0.282757,0.883692,3.44676e-08,0.803007
870,-32.5794,2,13.117,53.7363,21.7629,20.1023,1.74997,0.0106478,0.283152,0.882542,3.46309e-08,0.801189
871,-34.251,2,13.1161,53.8825,21.7629,20.1162,1.75287,0.0101501,0.282805,0.885835,3.4484e-08,0.801066
872,-30.5943,2,13.1161,53.8566,21.7629,20.0819,1.75576,0.00968031,0.283262,0.888473,3.45209e-08,0.799706
873,-29.7976,2,13.1178,54.0315,21.7629,20.0412,1.75577,0.00983034,0.283346,0.890353,3.47112e-08,0.799025
