iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,434.268,2,18.9912,24.2343,11.0986,1.75263,-0.389363,0.199636,0.872242,0.417247,0.704203
778,435.177,2,18.896,24.2803,10.9894,1.7522,-0.38591,0.198706,0.860857,0.4141,0.7155
779,439.325,2,18.8711,24.1606,10.8366,1.75325,-0.384963,0.198099,0.873934,0.41273,0.722541
780,439.354,2,18.8842,24.0811,10.8177,1.75466,-0.383831,0.198035,0.870974,0.408542,0.741757
781,437.808,2,18.9097,24.1129,10.7297,1.76118,-0.383795,0.198002,0.860579,0.405364,0.742366
782,427.154,2,18.9137,24.1337,10.8923,1.73352,-0.384444,0.197533,0.868766,0.40507,0.755801
783,439.432,2,18.9221,24.1535,11.0415,1.73508,-0.384323,0.19923,0.891726,0.400684,0.755185
784,423.825,2,18.8449,24.204,11.2422,1.71722,-0.382522,0.198166,0.888276,0.398275,0.749922
785,418.363,2,18.8479,24.2134,11.4618,1.70551,-0.384816,0.196377,0.880211,0.393607,0.726872
786,417.663,2,18.8234,24.2537,11.5737,1.69127,-0.385525,0.194363,0.872584,0.392337,0.716756
787,419.954,2,18.7829,24.1971,11.662,1.6814,-0.384209,0.19446,0.865725,0.390361,0.71287
788,422.135,2,18.8597,24.1498,11.7257,1.67428,-0.387345,0.194868,0.856626,0.393827,0.710484
789,433.082,2,18.9176,24.1577,11.6305,1.68715,-0.389698,0.196423,0.847384,0.395242,0.711918
790,434.661,2,18.8825,24.1729,11.4854,1.71013,-0.38858,0.195067,0.824136,0.396527,0.712887
791,430.595,2,18.8812,24.1962,11.4846,1.71689,-0.387935,0.194237,0.815196,0.398896,0.712754
792,433.299,2,18.9304,24.2037,11.3633,1.73054,-0.387605,0.194178,0.801179,0.398444,0.711802
793,420.158,2,18.9708,24.3237,11.2594,1.71923,-0.390529,0.192449,0.781431,0.399322,0.719985
794,416.673,2,19.0028,24.4484,11.1288,1.70897,-0.390919,0.19371,0.757014,0.399345,0.713401
795,414.582,2,18.94,24.509,11.061,1.69031,-0.387876,0.194014,0.753237,0.39941,0.712613
796,423.949,2,18.9479,24.5679,10.8372,1.69836,-0.388593,0.194868,0.7265,0.396291,0.721606
797,422.09,2,18.9955,24.5805,10.7261,1.70517,-0.390347,0.194576,0.702974,0.395733,0.72187
798,425.203,2,18.938,24.5631,10.5486,1.71829,-0.387785,0.194975,0.684751,0.395768,0.71464
799,425.266,2,18.9245,24.5617,10.4791,1.72272,-0.386687,0.195998,0.676425,0.395141,0.715274
800,427.488,2,18.9554,24.584,10.3506,1.73347,-0.387873,0.194915,0.666253,0.39512,0.717822
801,416.552,2,18.9793,24.6162,10.1842,1.72445,-0.389262,0.195126,0.658082,0.396284,0.711167
802,423.128,2,18.9899,24.6956,10.0539,1.72698,-0.389638,0.194825,0.656,0.396237,0.70735
803,420.783,2,18.9305,24.6962,10.032,1.72415,-0.387236,0.194907,0.65433,0.395123,0.70852
804,426.09,2,18.9774,24.6709,9.9196,1.72602,-0.388772,0.19566,0.65821,0.394575,0.71106
805,435.134,2,19.0098,24.6235,9.88042,1.74156,-0.390566,0.194719,0.66707,0.39508,0.712929
806,435.377,2,19.0422,24.6082,9.78413,1.74786,-0.391318,0.193183,0.674471,0.397151,0.731096
807,442.388,2,18.9889,24.6232,9.73025,1.76926,-0.390158,0.191969,0.678552,0.396463,0.741609
808,441.437,2,18.968,24.5789,9.787,1.78393,-0.388809,0.192027,0.67962,0.399961,0.745465
809,436.834,2,18.9248,24.5253,9.85283,1.78468,-0.388081,0.192144,0.691071,0.404771,0.743611
810,427.766,2,18.9222,24.4982,9.92263,1.77701,-0.388662,0.189776,0.702978,0.407619,0.735807
811,437.616,2,18.8769,24.4894,9.91055,1.78151,-0.38731,0.189503,0.703855,0.40975,0.743785
812,440.125,2,18.8528,24.4182,9.91617,1.77804,-0.387359,0.189227,0.719978,0.409161,0.767907
813,424.095,2,18.8327,24.3425,9.86651,1.76063,-0.386825,0.188733,0.711799,0.411353,0.781584
814,431.6,2,18.887,24.2973,9.80839,1.76219,-0.389776,0.187996,0.704853,0.411234,0.784702
815,423.198,2,18.8193,24.2791,9.8729,1.75229,-0.387119,0.189511,0.70251,0.409823,0.77549
816,430.85,2,18.7801,24.2412,9.92545,1.74639,-0.385893,0.191203,0.696437,0.413775,0.783229
817,429.41,2,18.8707,24.204,9.93892,1.74104,-0.389093,0.192068,0.68827,0.416247,0.793375
818,429.897,2,18.886,24.1864,9.91379,1.73949,-0.389212,0.192772,0.685793,0.416686,0.793954
819,422.787,2,18.9087,24.1683,9.97148,1.73313,-0.38982,0.192542,0.684826,0.415096,0.785486
820,421.726,2,18.9633,24.198,10.013,1.73196,-0.391994,0.192133,0.66946,0.413559,0.782017
821,422.531,2,18.9282,24.191,10.0596,1.72864,-0.390592,0.192011,0.664827,0.411475,0.778457
822,413.186,2,18.9627,24.2021,9.99857,1.71337,-0.390953,0.192625,0.659757,0.411313,0.771041
823,420.412,2,18.9815,24.1594,9.99173,1.71073,-0.391391,0.193151,0.6631,0.411827,0.753276
824,424.302,2,18.9534,24.1523,10.0431,1.71278,-0.390675,0.193273,0.657947,0.413705,0.749096
825,423.561,2,18.9639,24.2017,9.97666,1.71696,-0.391354,0.194146,0.64899,0.414434,0.739958
826,420.905,2,18.9296,24.2472,9.91989,1.71705,-0.389142,0.194018,0.643953,0.412764,0.736788
827,424.488,2,19.0294,24.3185,9.94116,1.71217,-0.393077,0.195323,0.650119,0.412892,0.738189
828,421.774,2,19.0462,24.3817,9.93412,1.71632,-0.393894,0.195598,0.642863,0.411875,0.729586
829,422.631,2,19.0784,24.3765,9.97433,1.71425,-0.394352,0.195733,0.644486,0.411099,0.730054
830,411.674,2,19.0869,24.3857,10.0457,1.70115,-0.394344,0.196393,0.634665,0.410533,0.734668
831,421.488,2,19.071,24.4252,10.1025,1.6943,-0.393675,0.196235,0.638431,0.410422,0.747012
832,426.132,2,19.0896,24.4506,10.0634,1.69472,-0.394147,0.196367,0.651607,0.4088,0.747133
833,427.662,2,19.0401,24.4697,10.0201,1.70215,-0.391666,0.195719,0.654539,0.408488,0.743899
834,417.831,2,19.007,24.4862,10.0416,1.69984,-0.3899,0.196285,0.646553,0.40695,0.742647
835,425.104,2,18.9985,24.5006,10.0537,1.70302,-0.389567,0.197153,0.646915,0.406427,0.740413
836,426.944,2,18.9744,24.5427,9.95582,1.70723,-0.388338,0.197386,0.650641,0.405999,0.737942
837,429.088,2,18.9619,24.5671,9.97407,1.71369,-0.387963,0.198043,0.641831,0.40958,0.740496
838,421.764,2,18.9351,24.6224,9.93817,1.71282,-0.387709,0.197417,0.639351,0.410558,0.739302
839,425.29,2,18.9184,24.6619,9.96683,1.7165,-0.387755,0.197581,0.6309,0.412273,0.740666
840,423.604,2,18.9075,24.6882,10.0213,1.71425,-0.387309,0.197013,0.636072,0.412521,0.741134
841,433.102,2,18.8946,24.6773,10.0802,1.72416,-0.386387,0.197353,0.633385,0.413281,0.743086
842,432.317,2,18.8622,24.6094,10.0978,1.73563,-0.384177,0.19791,0.62746,0.41199,0.742712
843,420.791,2,18.878,24.5589,10.0705,1.73461,-0.38508,0.197713,0.618668,0.412091,0.741421
844,412.969,2,18.9012,24.5023,10.1078,1.7219,-0.385396,0.198808,0.609484,0.413238,0.743383
845,420.18,2,18.9329,24.4752,10.085,1.7214,-0.386802,0.198874,0.60212,0.413563,0.742033
846,425.783,2,18.9866,24.4734,10.007,1.72634,-0.388523,0.199125,0.600529,0.41316,0.737935
847,423.331,2,18.998,24.4828,9.91676,1.72561,-0.389168,0.199119,0.60053,0.413391,0.738318
848,427.831,2,18.9741,24.4894,9.88374,1.73164,-0.388061,0.19893,0.596812,0.412175,0.742899
849,425.288,2,18.9897,24.4656,9.85638,1.73544,-0.387694,0.198078,0.589815,0.410711,0.751965
850,421.836,2,18.9777,24.5166,9.8294,1.73168,-0.387038,0.197307,0.581813,0.410486,0.768429
851,417.411,2,18.955,24.574,9.81249,1.72759,-0.386739,0.195935,0.581973,0.409609,0.767335
852,419.017,2,18.9054,24.6201,9.81187,1.72011,-0.38482,0.196358,0.583348,0.409516,0.772151
853,415.665,2,18.9325,24.6656,9.84921,1.7155,-0.386981,0.196481,0.58254,0.40915,0.765602
854,415.007,2,18.9165,24.6526,9.9358,1.71013,-0.386462,0.19613,0.580669,0.408704,0.765665
855,424.82,2,18.902,24.6739,10.0348,1.71341,-0.385823,0.195929,0.585461,0.407792,0.762637
856,420.923,2,18.9403,24.6499,10.0448,1.71061,-0.386782,0.196593,0.595313,0.407068,0.755068
857,430.818,2,18.933,24.6537,10.0678,1.71804,-0.38615,0.196837,0.598885,0.408201,0.752724
858,440.152,2,18.9528,24.6588,10.0996,1.73048,-0.387714,0.196498,0.606814,0.408885,0.75757
859,418.026,2,18.9993,24.7103,10.0836,1.72698,-0.389686,0.196237,0.607793,0.409542,0.748525
860,420.414,2,19.0249,24.782,10.1051,1.72307,-0.391404,0.196603,0.608017,0.410885,0.745206
861,424.776,2,19.031,24.8585,10.1269,1.72543,-0.392122,0.196158,0.609385,0.412036,0.740241
862,420.51,2,19.0109,24.9121,10.2002,1.72766,-0.391621,0.195055,0.610867,0.411774,0.729592
863,417.024,2,18.9977,24.9148,10.2223,1.72689,-0.391243,0.194842,0.609702,0.411209,0.71949
864,416.657,2,19.0017,24.8972,10.2496,1.72551,-0.391362,0.194913,0.605756,0.410933,0.713989
865,421.741,2,19.0228,24.8721,10.2774,1.72639,-0.39273,0.194838,0.606742,0.411984,0.708702
866,425.885,2,18.9986,24.8647,10.3167,1.73141,-0.392024,0.194945,0.602657,0.413946,0.705622
867,431.364,2,18.9866,24.8447,10.3879,1.74039,-0.391996,0.195071,0.601411,0.415863,0.701741
868,434.88,2,19.0058,24.8271,10.3217,1.74854,-0.392874,0.195996,0.604646,0.418589,0.696295
869,427.05,2,19.0156,24.8032,10.2683,1.74895,-0.393042,0.196076,0.610523,0.419872,0.691824
870,422.344,2,18.9712,24.7654,10.2516,1.74653,-0.391166,0.196149,0.614222,0.420196,0.687701
871,430.3,2,18.9775,24.7384,10.185,1.75308,-0.391044,0.19638,0.613313,0.419945,0.685192
872,426.162,2,19.0115,24.6989,10.1817,1.75572,-0.392345,0.1971,0.611802,0.41797,0.683718
873,426.685,2,19.0809,24.6708,10.2194,1.75556,-0.394982,0.198371,0.612963,0.41637,0.684467
874,436.838,2,19.0581,24.6404,10.2531,1.76276,-0.394238,0.199055,0.617124,0.415689,0.685512
875,427.707,2,19.0274,24.6401,10.2316,1.76397,-0.392463,0.199187,0.615078,0.415538,0.687502
876,430.983,2,19.0315,24.645,10.2218,1.76697,-0.392524,0.199106,0.616779,0.415441,0.688127
877,443.645,2,19.0409,24.6611,10.1891,1.78101,-0.392759,0.199616,0.618865,0.414104,0.687513
878,427.991,2,19.0259,24.6529,10.17,1.7799,-0.391925,0.199715,0.61967,0.413228,0.689968
879,427.185,2,19.0369,24.6583,10.1232,1.77823,-0.392273,0.199385,0.620863,0.41131,0.694914
880,440.622,2,19.0396,24.6728,10.0955,1.78343,-0.392041,0.199893,0.625571,0.410787,0.700918
881,428.418,2,19.0564,24.644,10.1304,1.78224,-0.39221,0.200188,0.625808,0.410165,0.701924
882,422.096,2,19.0417,24.6141,10.1585,1.77496,-0.391603,0.200443,0.625624,0.410049,0.70493
883,426.904,2,19.0172,24.5757,10.1567,1.77655,-0.391011,0.200116,0.620687,0.409758,0.705553
884,426.395,2,19.012,24.566,10.1382,1.77436,-0.391452,0.19915,0.621949,0.408551,0.711761
885,431.602,2,19.0433,24.5741,10.0958,1.77815,-0.392566,0.198779,0.619396,0.408099,0.714411
886,417.42,2,19.1058,24.5744,10.0466,1.77173,-0.394779,0.198733,0.618565,0.406866,0.711612
887,420.963,2,19.1195,24.6077,10.029,1.76745,-0.395459,0.199098,0.618072,0.405919,0.710109
888,423.485,2,19.1171,24.6163,10.0002,1.76403,-0.395191,0.199662,0.621001,0.405114,0.708179
889,426.512,2,19.1318,24.6112,9.94548,1.76248,-0.395667,0.199581,0.622968,0.403939,0.710876
890,425.473,2,19.1251,24.6093,9.92041,1.76359,-0.395402,0.199323,0.62241,0.401752,0.711074
891,425.091,2,19.1013,24.6087,9.92082,1.7642,-0.394383,0.199401,0.622814,0.399135,0.710532
892,432.861,2,19.0473,24.6485,9.87412,1.76849,-0.392124,0.199696,0.625304,0.397804,0.710129
893,425.724,2,19.0642,24.6756,9.87239,1.76899,-0.392737,0.198956,0.622079,0.396353,0.715737
894,433.286,2,19.0503,24.7097,9.8564,1.77324,-0.392475,0.198314,0.620938,0.395406,0.722563
895,425.227,2,19.0881,24.7292,9.83712,1.77276,-0.394316,0.197522,0.619606,0.395588,0.723868
896,422.501,2,19.1013,24.7371,9.82171,1.76939,-0.394565,0.197399,0.620496,0.393863,0.726047
897,433.338,2,19.1117,24.728,9.82632,1.77073,-0.394776,0.197527,0.624406,0.391985,0.732092
898,432.584,2,19.1119,24.7491,9.83864,1.77351,-0.394594,0.197334,0.623024,0.391253,0.73804
899,426.663,2,19.0942,24.7379,9.841,1.77159,-0.393442,0.197497,0.622471,0.389803,0.743773
900,417.191,2,19.1105,24.7309,9.83,1.76546,-0.394283,0.19801,0.620867,0.388821,0.743029
901,425.732,2,19.0932,24.7168,9.87953,1.7614,-0.393567,0.198446,0.625005,0.388551,0.745077
902,419.489,2,19.0843,24.6874,9.90909,1.75416,-0.393194,0.198324,0.626769,0.387828,0.751011
903,429.569,2,19.0559,24.6505,9.9562,1.75511,-0.391902,0.197847,0.63106,0.386009,0.754475
904,419.744,2,19.0182,24.6127,9.99348,1.75135,-0.390427,0.197638,0.633877,0.38425,0.753281
905,422.082,2,18.9913,24.5871,10.0573,1.74811,-0.389449,0.197402,0.638167,0.382635,0.754018
906,429.025,2,18.9854,24.5566,10.1518,1.74867,-0.389589,0.19717,0.645526,0.381057,0.753083
907,430.477,2,18.9451,24.5688,10.2518,1.74812,-0.387768,0.197263,0.650659,0.380034,0.757476
908,428.323,2,18.9452,24.5651,10.318,1.74754,-0.387651,0.197056,0.654512,0.37966,0.759484
909,424.735,2,18.96,24.585,10.361,1.74705,-0.388066,0.196617,0.655792,0.378367,0.760442
910,417.211,2,18.9616,24.6087,10.3771,1.74021,-0.388147,0.196696,0.659836,0.377759,0.760054
911,429.472,2,18.9648,24.6381,10.3505,1.7419,-0.388259,0.196316,0.662369,0.376837,0.761694
912,424.625,2,18.9458,24.6418,10.3445,1.74025,-0.386946,0.196653,0.664407,0.375979,0.761851
913,429.065,2,18.9461,24.6502,10.3345,1.7389,-0.386804,0.196628,0.669506,0.37643,0.76321
914,425.332,2,18.9406,24.6939,10.3021,1.73825,-0.386682,0.196164,0.671917,0.375836,0.764205
915,422.892,2,18.9541,24.7392,10.2818,1.73577,-0.387511,0.196587,0.667145,0.376549,0.767724
916,423.916,2,18.9688,24.7699,10.231,1.73333,-0.38818,0.196986,0.667823,0.376963,0.767777
917,427.885,2,18.9854,24.7898,10.2342,1.73241,-0.388546,0.197084,0.66861,0.377456,0.771078
918,427.333,2,18.989,24.796,10.2594,1.72991,-0.388556,0.197431,0.670638,0.377104,0.776897
919,424.52,2,18.9832,24.8018,10.2312,1.72577,-0.388293,0.19755,0.674891,0.376994,0.780855
920,425.647,2,18.9822,24.8066,10.1878,1.72221,-0.387837,0.197901,0.676947,0.376777,0.787299
921,426.738,2,18.974,24.8162,10.145,1.72233,-0.387058,0.197936,0.676673,0.376078,0.789776
922,427.853,2,18.9949,24.8099,10.1051,1.7213,-0.387389,0.198189,0.678267,0.375158,0.794542
923,429.453,2,18.99,24.7942,10.0751,1.72243,-0.386893,0.198475,0.675747,0.374589,0.799558
924,423.958,2,18.9783,24.7798,10.0564,1.72303,-0.386861,0.197709,0.674785,0.373519,0.800945
925,426.798,2,18.9836,24.7671,10.0117,1.72315,-0.387332,0.197581,0.673204,0.37408,0.802689
926,419.057,2,18.9966,24.7514,9.97777,1.72151,-0.387569,0.197411,0.66952,0.373438,0.803149
927,434.589,2,19.0059,24.7533,9.94935,1.72523,-0.38788,0.197566,0.671681,0.372934,0.803599
928,432.158,2,19.0202,24.7344,9.90723,1.72923,-0.388719,0.197061,0.672223,0.372783,0.802632
929,427.011,2,19.0365,24.7471,9.84206,1.73089,-0.389344,0.196863,0.671424,0.373083,0.799664
930,429.409,2,19.0462,24.7367,9.82605,1.73229,-0.389509,0.1973,0.670503,0.373874,0.797326
931,418.581,2,19.0451,24.7345,9.80923,1.72911,-0.389482,0.197256,0.670839,0.374424,0.793609
932,420.258,2,19.0516,24.7329,9.8092,1.72632,-0.389607,0.197293,0.667915,0.374875,0.795441
933,429.219,2,19.0463,24.7381,9.822,1.72736,-0.389611,0.19707,0.663797,0.375663,0.800904
934,426.461,2,19.0606,24.7237,9.81068,1.727,-0.389927,0.196986,0.660751,0.377082,0.803313
935,429.179,2,19.0628,24.6905,9.82641,1.72926,-0.389639,0.1967,0.661387,0.376543,0.802543
936,434.284,2,19.0813,24.6899,9.81081,1.73217,-0.390701,0.196419,0.664402,0.376329,0.803001
937,432.269,2,19.1032,24.6887,9.80192,1.73536,-0.391312,0.196349,0.666102,0.376786,0.798713
938,429.967,2,19.1122,24.6715,9.82183,1.73724,-0.391736,0.196253,0.666152,0.377954,0.795345
939,431.142,2,19.0962,24.6639,9.8247,1.73931,-0.391301,0.19599,0.667422,0.378685,0.792603
940,432.523,2,19.0847,24.6244,9.78808,1.73906,-0.390637,0.196114,0.671724,0.379844,0.791947
941,444.195,2,19.0646,24.6068,9.81359,1.74392,-0.390011,0.196361,0.675855,0.381623,0.789975
942,434.784,2,19.0663,24.5802,9.82784,1.74493,-0.39014,0.19631,0.680512,0.382936,0.787285
943,430.279,2,19.0301,24.5552,9.83469,1.74536,-0.388944,0.196295,0.680139,0.38398,0.78646
944,427.429,2,19.019,24.5488,9.87732,1.74588,-0.388652,0.196134,0.678976,0.385103,0.783306
945,423.88,2,18.9866,24.5381,9.9436,1.74333,-0.3875,0.195925,0.678962,0.386305,0.783136
946,419.366,2,18.9818,24.532,9.97879,1.73993,-0.387055,0.19627,0.676718,0.386941,0.781602
947,423.437,2,18.982,24.5203,9.9797,1.73705,-0.38703,0.196359,0.679616,0.387513,0.779295
948,432.336,2,18.9688,24.5101,9.9735,1.73948,-0.386329,0.196473,0.679897,0.387813,0.776409
949,432.482,2,18.9595,24.4956,9.98018,1.74005,-0.385881,0.19651,0.681963,0.389027,0.774873
950,425.253,2,18.9578,24.4977,10.0119,1.7399,-0.385886,0.19622,0.681714,0.389991,0.771361
951,428.34,2,18.927,24.4968,10.0459,1.73978,-0.384879,0.19609,0.681775,0.391305,0.769865
952,433.127,2,18.9086,24.511,10.0494,1.73939,-0.384334,0.195744,0.686034,0.392209,0.77117
953,433.308,2,18.9081,24.5147,10.0706,1.73927,-0.384593,0.19579,0.689839,0.392425,0.772
954,429.522,2,18.8978,24.5045,10.0873,1.73788,-0.384451,0.195837,0.69443,0.392441,0.771443
955,422.997,2,18.905,24.4752,10.0916,1.73534,-0.384595,0.196397,0.693264,0.392508,0.771342
956,430.677,2,18.9086,24.4497,10.1148,1.73367,-0.384623,0.196579,0.69573,0.393075,0.773681
957,428.943,2,18.9011,24.4197,10.1457,1.73271,-0.38456,0.196487,0.695677,0.393751,0.775787
958,429.227,2,18.9075,24.4052,10.1764,1.73207,-0.384691,0.196374,0.697072,0.393573,0.777515
959,424.007,2,18.9044,24.39,10.1797,1.73075,-0.38446,0.196724,0.697601,0.392603,0.776387
960,428.469,2,18.9125,24.3797,10.1706,1.73158,-0.384706,0.197118,0.696365,0.392102,0.775165
961,427.098,2,18.9106,24.3739,10.1379,1.73196,-0.384533,0.197245,0.696035,0.391023,0.774992
962,434.857,2,18.9264,24.3832,10.1221,1.73502,-0.385025,0.197138,0.694874,0.390314,0.776778
963,428.79,2,18.9328,24.3715,10.0986,1.73393,-0.38533,0.197175,0.695668,0.389437,0.780738
964,427.03,2,18.9495,24.3681,10.0691,1.73243,-0.385878,0.197446,0.694471,0.388908,0.784665
965,438.295,2,18.9539,24.3511,10.0386,1.73427,-0.385847,0.197495,0.696445,0.388222,0.788234
966,439.238,2,18.9649,24.3531,9.99675,1.73531,-0.386161,0.197873,0.698114,0.387614,0.793353
967,426.81,2,18.9653,24.3513,9.98568,1.73389,-0.386253,0.198125,0.698083,0.386968,0.795249
968,422.165,2,18.9654,24.341,9.99481,1.73159,-0.386376,0.198308,0.696321,0.387208,0.795435
969,423.155,2,18.9771,24.3246,9.98637,1.73018,-0.386921,0.198166,0.694227,0.387353,0.796347
970,419.811,2,18.9803,24.3225,9.98118,1.72721,-0.387325,0.197871,0.694688,0.386796,0.79786
971,430.366,2,18.9657,24.3264,9.98744,1.7284,-0.386842,0.197532,0.695058,0.38621,0.798484
972,434.917,2,18.9666,24.3276,9.97741,1.73048,-0.387009,0.197141,0.697451,0.385867,0.798231
973,441.783,2,18.9713,24.3274,9.99807,1.73281,-0.38717,0.197108,0.700431,0.385422,0.801517
974,434.5,2,18.9842,24.3186,10.0198,1.73256,-0.387811,0.19714,0.704352,0.38593,0.801562
975,432.701,2,18.981,24.3119,10.0668,1.73169,-0.387845,0.197272,0.708842,0.386382,0.800618
976,434.5,2,18.9947,24.3049,10.0582,1.73278,-0.388218,0.19731,0.709148,0.387196,0.799976
977,432.048,2,18.9944,24.2881,10.0609,1.73238,-0.388289,0.197308,0.710661,0.388066,0.79995
978,430.172,2,18.9894,24.2775,10.0647,1.73085,-0.388052,0.197406,0.715294,0.388734,0.797683
979,426.417,2,18.9887,24.2695,10.074,1.72882,-0.388137,0.197685,0.71732,0.389649,0.795355
980,430.281,2,18.9879,24.2621,10.0981,1.72856,-0.388189,0.197618,0.717344,0.389733,0.796816
981,429.21,2,18.988,24.2764,10.116,1.72806,-0.38825,0.197597,0.717358,0.390062,0.797395
982,433.091,2,19.0042,24.2721,10.1281,1.72889,-0.388981,0.197878,0.715428,0.389985,0.799219
983,430.927,2,19.0058,24.2682,10.1355,1.72843,-0.389134,0.197749,0.715378,0.390472,0.800979
984,437.817,2,19.0012,24.2619,10.1646,1.73045,-0.38885,0.197782,0.71586,0.390764,0.800721
985,426.669,2,19.0024,24.266,10.1787,1.72932,-0.389076,0.197725,0.716759,0.391245,0.799618
986,417.585,2,19.0068,24.2732,10.1852,1.72598,-0.389383,0.197535,0.715236,0.391503,0.800741
987,420.383,2,19.013,24.279,10.1959,1.72381,-0.389615,0.197516,0.714632,0.391363,0.800486
988,423.649,2,19.0235,24.2891,10.2097,1.72321,-0.390105,0.197301,0.714284,0.391617,0.798376
989,428.353,2,19.0183,24.2944,10.2326,1.7242,-0.39017,0.19706,0.713483,0.391894,0.796287
990,419.799,2,19.0115,24.3036,10.2444,1.72284,-0.390115,0.196776,0.712604,0.392282,0.794183
991,425.71,2,19.0029,24.3088,10.2818,1.72052,-0.389945,0.196856,0.714492,0.392987,0.79445
992,429.234,2,19.0097,24.3127,10.3011,1.71934,-0.390282,0.197132,0.715587,0.393256,0.795441
993,429.85,2,19.0189,24.322,10.3029,1.7185,-0.390764,0.197361,0.717662,0.393379,0.795114
994,427.095,2,19.0063,24.3239,10.2996,1.71757,-0.390212,0.197697,0.718153,0.393429,0.794531
995,433.943,2,19.0131,24.3125,10.2908,1.71812,-0.390397,0.19784,0.719714,0.393867,0.793607
996,434.047,2,19.0104,24.3038,10.2671,1.71788,-0.390204,0.198002,0.721721,0.394127,0.794618
997,423.045,2,19.0091,24.2991,10.2482,1.71569,-0.390144,0.198057,0.723165,0.394705,0.793328
998,426.221,2,18.9983,24.2974,10.2336,1.71427,-0.389733,0.198075,0.724018,0.394985,0.79381
999,433.4,2,19.003,24.2847,10.2249,1.71535,-0.389862,0.198145,0.724318,0.394588,0.794284
1000,431.787,2,19.0198,24.2723,10.2143,1.71522,-0.390492,0.198287,0.725834,0.394464,0.794717
1001,420.404,2,19.0139,24.2654,10.2154,1.71339,-0.390311,0.198124,0.726566,0.39453,0.793605
1002,426.422,2,19.015,24.2512,10.2256,1.71193,-0.39042,0.198302,0.72797,0.39486,0.793168
1003,428.658,2,19.0234,24.2409,10.2183,1.7108,-0.390621,0.198423,0.730222,0.395216,0.792711
1004,428.501,2,19.0291,24.2206,10.2092,1.70996,-0.390659,0.198551,0.731837,0.39553,0.791988
1005,430.169,2,19.0232,24.2005,10.2158,1.70858,-0.390344,0.198689,0.73387,0.396201,0.792732
1006,427.597,2,19.0081,24.1845,10.2392,1.70725,-0.389731,0.198829,0.736798,0.396595,0.79119
1007,434.927,2,19.0015,24.1662,10.2557,1.70707,-0.389549,0.199051,0.740372,0.396849,0.790501
1008,426.438,2,19.0017,24.1523,10.2669,1.70531,-0.389522,0.199091,0.743912,0.397048,0.789589
1009,435.725,2,19.0089,24.1317,10.2805,1.70705,-0.389791,0.199138,0.744194,0.397136,0.788574
1010,435.826,2,19.0091,24.1228,10.2664,1.70868,-0.389852,0.198959,0.745778,0.397319,0.78713
1011,437.955,2,19.0169,24.1234,10.2698,1.71152,-0.390279,0.198764,0.745432,0.39741,0.785724
1012,432.952,2,19.0157,24.1256,10.2924,1.71293,-0.390224,0.198807,0.74382,0.397804,0.7848
1013,425.697,2,19.0168,24.1274,10.2889,1.71206,-0.390307,0.198789,0.742969,0.397986,0.785417
1014,421.803,2,19.0137,24.1294,10.2622,1.71107,-0.390176,0.19868,0.74091,0.398428,0.785392
1015,420.627,2,19.0178,24.1377,10.2602,1.71062,-0.390548,0.198536,0.738628,0.398793,0.7838
1016,431.657,2,19.032,24.1317,10.2533,1.71187,-0.391173,0.198402,0.737983,0.399363,0.782076
1017,435.41,2,19.0348,24.1366,10.2466,1.71301,-0.391286,0.198378,0.738291,0.399866,0.781426
1018,436.802,2,19.0379,24.1346,10.233,1.71421,-0.391478,0.198519,0.738355,0.400272,0.781148
1019,433.967,2,19.0406,24.1386,10.2054,1.71523,-0.391475,0.198661,0.737453,0.400433,0.78111
1020,431.464,2,19.0402,24.1431,10.1866,1.71624,-0.391413,0.19851,0.737142,0.400379,0.780513
1021,433.641,2,19.0341,24.1433,10.1737,1.71784,-0.391036,0.198355,0.736097,0.399899,0.781219
1022,438.93,2,19.0336,24.1474,10.1718,1.71917,-0.391025,0.198299,0.734139,0.400046,0.784818
1023,436.46,2,19.0435,24.1524,10.1604,1.72032,-0.391301,0.198345,0.732107,0.400112,0.787309
1024,431.497,2,19.0423,24.1587,10.1614,1.7211,-0.391148,0.198453,0.729958,0.40002,0.788046
1025,424.812,2,19.0317,24.1699,10.1689,1.72086,-0.390716,0.19837,0.728366,0.400178,0.787583
1026,433.016,2,19.0354,24.174,10.1737,1.72107,-0.390872,0.198301,0.729814,0.400445,0.786827
1027,417.99,2,19.0304,24.1767,10.1937,1.71904,-0.390748,0.198255,0.731062,0.400454,0.78489
1028,427.758,2,19.0311,24.182,10.2029,1.71929,-0.390685,0.19814,0.731017,0.400624,0.783531
1029,421.772,2,19.0385,24.1867,10.2282,1.71856,-0.391033,0.198193,0.730454,0.400759,0.781602
1030,425.988,2,19.0468,24.1872,10.2562,1.7181,-0.391389,0.198157,0.732257,0.401004,0.778891
1031,426.811,2,19.0461,24.1888,10.2805,1.71826,-0.391288,0.197999,0.73332,0.401193,0.776289
1032,424.287,2,19.0452,24.184,10.3126,1.71694,-0.39125,0.197839,0.736233,0.401244,0.774772
1033,437.331,2,19.0515,24.1902,10.3197,1.71722,-0.391476,0.197881,0.739838,0.401862,0.77285
1034,437.009,2,19.0532,24.1932,10.323,1.71846,-0.39153,0.198107,0.739986,0.402113,0.771674
