iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,395.28,2,21.9551,32.3262,20.5868,1.42089,2.22045e-16,0.669774,0.950176,1.07824,0.734417
752,389.883,2,21.9619,32.3002,20.2316,1.41177,2.22045e-16,0.668304,0.934812,1.07629,0.725557
753,393.098,2,21.9518,32.2874,20.2949,1.40945,2.22045e-16,0.667271,0.93936,1.07358,0.717146
754,400.111,2,21.9472,32.3454,20.4289,1.41913,2.22045e-16,0.66807,0.932953,1.07367,0.724395
755,390.436,2,21.9507,32.3435,20.581,1.41205,2.22045e-16,0.668868,0.921185,1.07298,0.715426
756,392.431,2,21.9114,32.3923,20.8088,1.40846,2.22045e-16,0.668224,0.90867,1.07241,0.72447
757,393.312,2,21.8832,32.4083,20.8836,1.40653,2.22045e-16,0.667988,0.905205,1.07387,0.729529
758,396.015,2,21.9006,32.387,20.9555,1.40973,2.22045e-16,0.667648,0.910092,1.07531,0.729031
759,395.856,2,21.9516,32.3598,20.783,1.41148,2.22045e-16,0.667346,0.92316,1.07647,0.72335
760,403.297,2,21.9556,32.4065,20.7298,1.42304,2.22045e-16,0.669721,0.92964,1.07416,0.73782
761,392.263,2,21.9318,32.4065,20.7724,1.41663,2.22045e-16,0.668963,0.926148,1.07441,0.732905
762,392.033,2,21.9402,32.4281,20.7564,1.41124,2.22045e-16,0.668533,0.922787,1.0741,0.73051
763,394.204,2,21.933,32.4934,21.0378,1.41011,2.22045e-16,0.668063,0.922646,1.07455,0.730864
764,391.062,2,21.9546,32.4883,20.9554,1.40262,2.22045e-16,0.667244,0.950964,1.07321,0.717764
765,394.914,2,21.9426,32.5165,20.9154,1.40408,2.22045e-16,0.667182,0.968885,1.07142,0.707402
766,390.624,2,21.9201,32.5022,20.9578,1.39936,2.22045e-16,0.666869,0.970799,1.07364,0.698538
767,397.622,2,21.8898,32.4568,20.9942,1.40813,2.22045e-16,0.666226,0.964692,1.07574,0.692067
768,393.332,2,21.9178,32.4051,21.0293,1.40927,2.22045e-16,0.664476,0.948611,1.07871,0.688978
769,395.193,2,21.8836,32.4118,21.2188,1.40996,2.22045e-16,0.664318,0.961724,1.0796,0.685448
770,388.937,2,21.8505,32.4283,21.4239,1.40134,2.22045e-16,0.664262,0.964768,1.08154,0.681545
771,389.138,2,21.8532,32.3843,21.6303,1.39602,2.22045e-16,0.663637,0.958446,1.08381,0.678666
772,389.564,2,21.8679,32.3532,21.5553,1.39506,2.22045e-16,0.663632,0.94388,1.08482,0.669733
773,390.74,2,21.8905,32.3163,21.4405,1.39506,2.22045e-16,0.664244,0.933959,1.08562,0.666703
774,393.487,2,21.8915,32.2683,21.4099,1.39856,2.22045e-16,0.665299,0.932545,1.08598,0.664365
775,392.009,2,21.8823,32.1898,21.4976,1.3975,2.22045e-16,0.665233,0.941206,1.08737,0.663271
776,387.707,2,21.8897,32.1208,21.2155,1.39189,2.22045e-16,0.664977,0.934451,1.0884,0.662595
777,397.579,2,21.8679,32.1067,21.0753,1.40045,2.22045e-16,0.66646,0.929648,1.08859,0.670184
778,393.195,2,21.8504,32.0668,20.9508,1.40153,2.22045e-16,0.667829,0.933256,1.08875,0.667003
779,391.573,2,21.8547,31.9933,20.8258,1.40073,2.22045e-16,0.66816,0.929831,1.08902,0.665508
780,391.28,2,21.8501,31.9478,20.6413,1.39865,2.22045e-16,0.668171,0.932199,1.0892,0.66595
781,391.472,2,21.8653,31.8912,20.5377,1.39754,2.22045e-16,0.66838,0.934544,1.08996,0.664324
782,393.594,2,21.8734,31.874,20.5707,1.39795,2.22045e-16,0.668695,0.933392,1.08924,0.67542
783,391.233,2,21.8648,31.898,20.3954,1.3973,2.22045e-16,0.669426,0.934312,1.08757,0.670253
784,396.121,2,21.8689,31.9396,20.3783,1.40153,2.22045e-16,0.66917,0.945374,1.08604,0.671228
785,394.366,2,21.8596,31.9529,20.2931,1.40565,2.22045e-16,0.668233,0.942542,1.08391,0.664812
786,389.772,2,21.861,32.0273,20.4017,1.40218,2.22045e-16,0.668093,0.93703,1.0823,0.663439
787,387.063,2,21.8643,32.072,20.6936,1.39582,2.22045e-16,0.668073,0.928236,1.08243,0.662518
788,390.636,2,21.8654,32.0934,20.6008,1.39586,2.22045e-16,0.66808,0.925075,1.08155,0.658633
789,393.906,2,21.8828,32.0864,20.6255,1.39749,2.22045e-16,0.668061,0.941359,1.08083,0.65732
790,396.308,2,21.8896,32.0758,20.7891,1.4001,2.22045e-16,0.667675,0.956492,1.08253,0.66484
791,394.171,2,21.8878,32.0521,20.9784,1.40204,2.22045e-16,0.667601,0.957639,1.08627,0.662616
792,398.271,2,21.9054,32.0097,21.0393,1.4075,2.22045e-16,0.66734,0.96562,1.08906,0.664211
793,395.279,2,21.9236,32.0229,21.1188,1.4093,2.22045e-16,0.667838,0.965591,1.09065,0.663889
794,394.171,2,21.9231,32.0842,20.9747,1.41006,2.22045e-16,0.668144,0.963304,1.09219,0.661198
795,394.815,2,21.9389,32.1416,21.1916,1.40905,2.22045e-16,0.668327,0.966184,1.09268,0.669374
796,391.424,2,21.9228,32.2292,21.4844,1.40306,2.22045e-16,0.668277,0.963594,1.09276,0.683734
797,394.057,2,21.9336,32.2584,21.7433,1.40359,2.22045e-16,0.668667,0.960707,1.09403,0.684101
798,396.452,2,21.9327,32.3258,21.672,1.40656,2.22045e-16,0.668664,0.965139,1.09319,0.684277
799,398.536,2,21.9162,32.3757,21.728,1.41265,2.22045e-16,0.668362,0.961296,1.0935,0.682836
800,398.661,2,21.9075,32.4059,21.6026,1.41527,2.22045e-16,0.66786,0.976473,1.09395,0.684085
801,395.238,2,21.9074,32.4349,21.3346,1.41231,2.22045e-16,0.666715,0.990823,1.09505,0.688212
802,393.255,2,21.9094,32.4914,21.1249,1.41009,2.22045e-16,0.665491,0.98851,1.09483,0.688821
803,394.911,2,21.912,32.5227,21.1376,1.40988,2.22045e-16,0.665689,0.980232,1.09457,0.694494
804,392.84,2,21.9209,32.5688,21.3027,1.40806,2.22045e-16,0.665197,0.964758,1.09463,0.701615
805,396.45,2,21.9319,32.5965,21.0921,1.40975,2.22045e-16,0.665479,0.962648,1.09504,0.704544
806,393.921,2,21.9394,32.5787,20.9816,1.40557,2.22045e-16,0.664969,0.968808,1.09601,0.716314
807,393.908,2,21.9317,32.5607,20.9127,1.40268,2.22045e-16,0.664482,0.970146,1.09698,0.725674
808,397.442,2,21.9084,32.5038,21.0187,1.40635,2.22045e-16,0.665007,0.964436,1.0986,0.724777
809,396.646,2,21.898,32.4591,21.2509,1.40802,2.22045e-16,0.664957,0.962582,1.09997,0.725769
810,397.58,2,21.8948,32.3809,21.3544,1.41201,2.22045e-16,0.664786,0.96046,1.10272,0.717131
811,393.266,2,21.8868,32.3368,21.4247,1.41101,2.22045e-16,0.66463,0.960968,1.10303,0.70745
812,398.305,2,21.8926,32.2686,21.4565,1.41681,2.22045e-16,0.664675,0.954167,1.1038,0.697882
813,396.565,2,21.8986,32.2166,21.4962,1.4189,2.22045e-16,0.664625,0.951077,1.10515,0.693334
814,391.244,2,21.8764,32.206,21.4735,1.41497,2.22045e-16,0.664726,0.946203,1.10436,0.690843
815,394.462,2,21.8688,32.1781,21.5767,1.41453,2.22045e-16,0.664964,0.94227,1.10457,0.691302
816,392.518,2,21.873,32.1755,21.6531,1.4113,2.22045e-16,0.665189,0.941819,1.10498,0.693399
817,390.072,2,21.8631,32.153,21.6235,1.40839,2.22045e-16,0.66426,0.938835,1.10486,0.685359
818,395.585,2,21.8561,32.1418,21.6245,1.40918,2.22045e-16,0.663893,0.950406,1.10436,0.681668
819,397.604,2,21.8514,32.1235,21.6544,1.41205,2.22045e-16,0.66326,0.961791,1.10433,0.677
820,394.537,2,21.8295,32.0933,21.8426,1.412,2.22045e-16,0.663265,0.965135,1.10566,0.672941
821,393.829,2,21.821,32.0684,21.8743,1.41154,2.22045e-16,0.663417,0.966442,1.10619,0.669294
822,393.903,2,21.8193,32.0444,21.8289,1.41096,2.22045e-16,0.663907,0.968998,1.10704,0.665855
823,398.053,2,21.8231,31.9906,21.8298,1.41449,2.22045e-16,0.664104,0.973038,1.10755,0.662539
824,398.838,2,21.8361,31.9184,22.0017,1.41641,2.22045e-16,0.664531,0.985898,1.10752,0.664036
825,400.154,2,21.8382,31.8727,22.0715,1.4191,0.00043907,0.664574,0.995039,1.10841,0.66427
826,397.264,2,21.848,31.823,22.1368,1.41899,0.000384682,0.663878,1.00193,1.10891,0.667352
827,395.26,2,21.861,31.7701,22.1179,1.41857,0.000337469,0.663845,1.00123,1.10929,0.665402
828,395.475,2,21.8711,31.7334,22.0025,1.41748,0.000296431,0.664106,1.00375,1.11,0.666047
829,394.845,2,21.8845,31.6841,21.9919,1.41733,0.000260714,0.663344,1.00712,1.10982,0.660017
830,396.744,2,21.8827,31.6788,22.1342,1.41842,0.00022959,0.66347,1.00998,1.10889,0.657295
831,397.416,2,21.8794,31.6378,22.1789,1.41977,0.000202434,0.663637,1.01535,1.10801,0.654208
832,398.505,2,21.8666,31.6334,22.1355,1.42136,0.00017871,0.664029,1.02228,1.10726,0.653062
833,397.45,2,21.8632,31.6288,22.0844,1.42151,0.00015796,0.664698,1.03204,1.10659,0.650817
834,397.451,2,21.8622,31.6434,22.0161,1.42315,0.000139788,0.664683,1.0281,1.10577,0.649587
835,391.859,2,21.8758,31.6564,21.9924,1.42039,0.000123855,0.664677,1.0218,1.10399,0.646843
836,393.256,2,21.8806,31.7102,22.1756,1.41769,0.000109868,0.664726,1.01865,1.10307,0.650252
837,396.101,2,21.8786,31.7229,22.174,1.41957,9.7575e-05,0.664432,1.00999,1.10259,0.64834
838,396.948,2,21.88,31.7132,22.1935,1.42108,8.67586e-05,0.664274,1.00681,1.10173,0.648362
839,394.884,2,21.8803,31.7484,22.2708,1.42007,7.723e-05,0.664193,1.01064,1.10003,0.647618
840,392.297,2,21.8725,31.8043,22.4163,1.41729,6.88264e-05,0.664351,1.00357,1.09803,0.651623
841,394.745,2,21.8631,31.869,22.3551,1.417,6.14065e-05,0.664801,0.999773,1.09658,0.652876
842,396.198,2,21.8519,31.9258,22.4718,1.41806,5.48479e-05,0.664876,0.997643,1.09505,0.653425
843,394.437,2,21.8466,31.9542,22.4645,1.41778,4.90439e-05,0.664557,0.998951,1.09427,0.650517
844,395.277,2,21.8533,32.0137,22.3269,1.41658,4.39023e-05,0.66443,1.00706,1.09292,0.652356
845,390.579,2,21.861,32.026,22.2007,1.41397,3.93424e-05,0.664544,1.00524,1.09206,0.647086
846,392.93,2,21.8686,32.0455,22.1105,1.41361,3.5294e-05,0.664792,1.00223,1.09086,0.643514
847,392.141,2,21.8674,32.0494,22.0992,1.41236,3.16959e-05,0.664781,1.00274,1.09021,0.639917
848,394.69,2,21.8688,31.9936,21.9346,1.41227,2.84946e-05,0.664717,1.01055,1.09024,0.636733
849,399.442,2,21.8794,31.9345,21.7984,1.41639,2.56434e-05,0.664787,1.01539,1.09015,0.632617
850,393.159,2,21.8857,31.8852,21.8003,1.41558,2.31013e-05,0.665134,1.0149,1.0898,0.629876
851,389.795,2,21.8791,31.8598,21.8399,1.41297,2.08326e-05,0.665233,1.01053,1.0902,0.626177
852,392.924,2,21.8805,31.8266,21.7989,1.41226,1.88057e-05,0.665613,1.007,1.09043,0.626356
853,388.148,2,21.8829,31.7788,21.7642,1.4097,1.6993e-05,0.665937,1.00057,1.09016,0.620457
854,390.442,2,21.8946,31.7639,21.6238,1.40886,1.53703e-05,0.665627,0.993883,1.09009,0.617601
855,389.228,2,21.8997,31.8035,21.4861,1.40714,1.39163e-05,0.665482,0.988032,1.08965,0.615152
856,392.479,2,21.8923,31.8384,21.3692,1.40824,1.2612e-05,0.66557,0.979172,1.08907,0.614393
857,395.462,2,21.8903,31.8914,21.3713,1.40951,1.14411e-05,0.666011,0.97812,1.08818,0.618573
858,389.478,2,21.8922,31.9086,21.3466,1.40805,1.03888e-05,0.666328,0.970194,1.08762,0.617929
859,392.875,2,21.8979,31.9332,21.3184,1.40875,9.44214e-06,0.666584,0.967371,1.0865,0.617278
860,390.93,2,21.904,31.9521,21.2448,1.40787,8.58982e-06,0.667208,0.964915,1.0858,0.616621
861,386.783,2,21.9007,31.9791,21.1521,1.40516,7.82169e-06,0.667176,0.955496,1.08576,0.61575
862,389.436,2,21.9048,31.9959,21.1752,1.40461,7.12879e-06,0.666541,0.949973,1.08566,0.613569
863,391.082,2,21.9106,32.0173,21.1167,1.40523,6.50317e-06,0.666773,0.943334,1.08564,0.61223
864,395.936,2,21.9172,32.0216,21.1735,1.40723,5.93781e-06,0.666784,0.943698,1.08565,0.616051
865,388.787,2,21.917,31.9939,21.1955,1.40564,5.42643e-06,0.66695,0.944242,1.08609,0.611711
866,391.887,2,21.9191,31.9812,21.1267,1.40567,4.96347e-06,0.666587,0.94494,1.08769,0.610843
867,390.937,2,21.9097,31.9668,21.084,1.40532,4.54398e-06,0.666425,0.946806,1.08897,0.607841
868,388.481,2,21.9097,31.9451,21.1544,1.40297,4.16354e-06,0.666351,0.947362,1.08965,0.607996
869,391.868,2,21.9059,31.9221,21.1922,1.40304,8.58307e-06,0.666836,0.947764,1.0905,0.607813
870,391.814,2,21.9109,31.9118,21.2527,1.40343,7.8779e-06,0.666828,0.944167,1.09035,0.609363
871,396.051,2,21.9147,31.9221,21.2211,1.40514,7.23674e-06,0.666499,0.944291,1.0902,0.615389
872,392.982,2,21.9186,31.892,21.2496,1.40453,6.6533e-06,0.666029,0.950522,1.0909,0.617773
873,392.388,2,21.9199,31.8728,21.2953,1.40349,6.12195e-06,0.665843,0.956867,1.09094,0.620251
874,404.162,2,21.9177,31.8318,21.3914,1.40873,5.63762e-06,0.665831,0.963288,1.09137,0.62679
875,395.95,2,21.9183,31.7711,21.3753,1.40795,5.19582e-06,0.66606,0.97283,1.09269,0.632754
876,397.027,2,21.9257,31.7296,21.2849,1.40855,4.79246e-06,0.666591,0.982188,1.09397,0.634284
877,397.256,2,21.9395,31.687,21.268,1.41002,4.42393e-06,0.667215,0.986798,1.09506,0.634112
878,397.057,2,21.9404,31.6563,21.335,1.4102,4.08694e-06,0.667536,0.997535,1.09556,0.635683
879,395.016,2,21.9417,31.611,21.4303,1.40978,3.77856e-06,0.667877,1.00374,1.09626,0.636027
880,389.505,2,21.9384,31.602,21.4972,1.40721,3.49613e-06,0.667747,1.0021,1.09796,0.635186
881,392.837,2,21.9367,31.5906,21.6058,1.4066,3.23728e-06,0.667285,1.00177,1.09852,0.635826
882,390.099,2,21.9307,31.5872,21.6903,1.40493,2.99986e-06,0.667376,0.997857,1.09896,0.6358
883,398.725,2,21.9275,31.5816,21.6543,1.4075,2.78193e-06,0.667171,0.997824,1.09934,0.637896
884,396.645,2,21.9271,31.5538,21.6638,1.40823,2.58174e-06,0.667299,1.00528,1.09988,0.637226
885,398.827,2,21.9254,31.5318,21.7505,1.40946,2.39772e-06,0.667273,1.00902,1.10085,0.642072
886,401.18,2,21.9306,31.5063,21.8317,1.41299,2.22842e-06,0.667357,1.00767,1.10196,0.64323
887,403.012,2,21.9286,31.4856,21.8929,1.41644,2.07257e-06,0.666939,1.01137,1.10282,0.645742
888,398.736,2,21.9122,31.5028,21.8578,1.41747,1.92899e-06,0.666897,1.01184,1.103,0.649534
889,398.866,2,21.906,31.4993,21.8581,1.419,1.79663e-06,0.666777,1.00711,1.10399,0.65324
890,398.074,2,21.9063,31.4878,21.8261,1.4197,1.67451e-06,0.666392,1.00656,1.10594,0.655423
891,395.585,2,21.9081,31.4885,21.8186,1.41918,1.56178e-06,0.666178,1.00523,1.10699,0.657395
892,398.825,2,21.9125,31.4905,21.8098,1.42062,1.45763e-06,0.666418,1.00413,1.10742,0.657892
893,399.362,2,21.9155,31.5154,21.8215,1.42172,1.36135e-06,0.666042,1.00845,1.10713,0.658782
894,399.715,2,21.9126,31.5464,21.7894,1.42304,1.27228e-06,0.665662,1.01283,1.10657,0.658631
895,395.21,2,21.9116,31.5651,21.8433,1.42271,1.18983e-06,0.665611,1.00719,1.10646,0.660434
896,396.202,2,21.9099,31.5966,21.89,1.42285,1.11345e-06,0.666174,1.00819,1.10595,0.657847
897,396.068,2,21.9082,31.6095,21.9095,1.42203,1.04266e-06,0.666409,1.00873,1.10607,0.6602
898,398.832,2,21.9114,31.5849,21.956,1.42295,9.76999e-07,0.666856,1.00625,1.1062,0.662779
899,397.87,2,21.9116,31.578,21.9592,1.42319,9.16058e-07,0.666667,1.00722,1.10644,0.664113
900,394.107,2,21.916,31.5773,21.9228,1.42204,8.59462e-07,0.666382,1.00523,1.10595,0.665196
901,394.467,2,21.9216,31.5884,21.8828,1.42118,8.06868e-07,0.666716,1.00375,1.10525,0.665516
902,397.985,2,21.9301,31.6321,21.7619,1.42113,7.57963e-07,0.667239,1.00253,1.10382,0.671046
903,399.748,2,21.9324,31.6741,21.7182,1.4219,7.1246e-07,0.667687,1.00528,1.10244,0.673869
904,397.296,2,21.9361,31.7041,21.6449,1.42252,6.70096e-07,0.667966,1.00034,1.1013,0.675946
905,396.477,2,21.9419,31.7335,21.606,1.42272,6.30632e-07,0.668056,0.996796,1.10017,0.677312
906,393.172,2,21.9443,31.7378,21.4909,1.42147,5.93845e-07,0.667971,0.994151,1.09933,0.677617
907,394.339,2,21.9513,31.7513,21.3747,1.42036,5.59536e-07,0.667992,0.993803,1.09842,0.678703
908,398.541,2,21.955,31.7767,21.304,1.42131,5.27517e-07,0.667927,0.993661,1.0974,0.679819
909,393.589,2,21.956,31.8091,21.1934,1.42073,4.97619e-07,0.667959,0.988758,1.096,0.680078
910,394.834,2,21.9579,31.8244,21.1063,1.42043,4.69685e-07,0.667853,0.986439,1.09525,0.68032
911,398.706,2,21.9618,31.8392,21.0602,1.42172,4.43571e-07,0.6679,0.984116,1.09476,0.680933
912,394.173,2,21.9622,31.8651,21.0616,1.42098,4.19145e-07,0.667863,0.982384,1.09428,0.681258
913,395.058,2,21.9592,31.8805,21.1002,1.42087,3.96285e-07,0.667644,0.982139,1.09343,0.679913
914,392.597,2,21.9563,31.8822,21.1594,1.41965,3.74879e-07,0.6673,0.983095,1.09252,0.67844
915,395.886,2,21.955,31.8832,21.2269,1.41954,3.54822e-07,0.667047,0.985012,1.09179,0.678174
916,391.794,2,21.9554,31.89,21.2239,1.41751,3.36021e-07,0.667096,0.985638,1.09106,0.679484
917,393.525,2,21.9578,31.9047,21.2159,1.41648,3.18387e-07,0.666949,0.985246,1.09012,0.681036
918,396.103,2,21.96,31.9237,21.1792,1.4165,3.01838e-07,0.666796,0.984327,1.08914,0.683352
919,392.772,2,21.9681,31.9474,21.0948,1.4154,2.863e-07,0.666916,0.983106,1.08811,0.684313
920,399.206,2,21.9723,31.9607,21.03,1.41636,2.71703e-07,0.666989,0.985659,1.0871,0.685893
921,398.406,2,21.973,31.9856,20.9657,1.41666,2.57984e-07,0.666822,0.988741,1.08607,0.688814
922,392.94,2,21.9741,31.9837,20.9251,1.4155,2.45082e-07,0.666822,0.989984,1.08545,0.688327
923,396.927,2,21.9768,32.0033,20.8755,1.41643,2.32943e-07,0.666764,0.987001,1.08435,0.68868
924,394.949,2,21.9778,32.0157,20.8465,1.41711,2.21517e-07,0.666702,0.983374,1.08354,0.686472
925,391.012,2,21.9816,32.01,20.8677,1.41521,2.10755e-07,0.66679,0.985817,1.08309,0.6854
926,397.611,2,21.9838,32.0215,20.889,1.41555,2.00615e-07,0.666762,0.988904,1.08269,0.686032
927,396.452,2,21.9905,32.0366,20.9281,1.41575,1.91055e-07,0.666627,0.988935,1.08203,0.687259
928,397.155,2,21.9866,32.0666,20.9363,1.41667,1.82039e-07,0.666597,0.988903,1.08133,0.686005
929,390.156,2,21.9836,32.0796,20.9723,1.41528,1.7353e-07,0.666592,0.984653,1.08052,0.68572
930,392.869,2,21.986,32.0982,21.0154,1.41513,1.65498e-07,0.666784,0.980827,1.07948,0.684578
931,393.052,2,21.9809,32.1206,21.0415,1.41474,1.57911e-07,0.666811,0.97974,1.07845,0.683571
932,394.66,2,21.9797,32.132,21.0336,1.4152,1.50742e-07,0.666972,0.977547,1.07748,0.682023
933,392.072,2,21.9804,32.1474,21.0273,1.41465,1.43965e-07,0.667277,0.976578,1.07656,0.679798
934,396.01,2,21.983,32.1695,21.0023,1.41503,1.37554e-07,0.667358,0.976301,1.0759,0.680086
935,395.6,2,21.9851,32.1873,20.9735,1.41467,1.31488e-07,0.667361,0.980306,1.0755,0.680407
936,391.372,2,21.9905,32.2147,20.9448,1.41343,1.25746e-07,0.667385,0.983028,1.07496,0.67845
937,397.263,2,21.9921,32.2366,20.9236,1.41455,5.16875e-07,0.667261,0.985012,1.07465,0.675539
938,394.377,2,21.9908,32.2553,20.9595,1.41409,4.94736e-07,0.667323,0.986569,1.07401,0.67593
939,396.195,2,21.9875,32.2655,21.0038,1.41514,4.7375e-07,0.667431,0.985833,1.07339,0.673129
940,392.807,2,21.9881,32.2575,21.0603,1.41432,4.53848e-07,0.66753,0.987766,1.07323,0.672105
941,396.258,2,21.9892,32.2591,21.133,1.41508,4.34967e-07,0.667679,0.987548,1.07268,0.670756
942,395.807,2,21.9862,32.2601,21.184,1.41581,4.17047e-07,0.667902,0.987965,1.07245,0.667962
943,393.076,2,21.9799,32.2567,21.2676,1.4157,4.00031e-07,0.667989,0.989073,1.07209,0.664477
944,395.891,2,21.9779,32.2634,21.304,1.41596,3.83868e-07,0.668132,0.989469,1.07184,0.664344
945,396.586,2,21.9793,32.2639,21.279,1.41683,3.68508e-07,0.668208,0.98955,1.07175,0.662193
946,397.505,2,21.9848,32.269,21.2295,1.4173,3.53906e-07,0.668119,0.990984,1.07146,0.663029
947,398.284,2,21.9828,32.2814,21.1751,1.41832,3.40018e-07,0.668246,0.989328,1.0712,0.663807
948,396.622,2,21.9799,32.3142,21.1706,1.41904,3.26805e-07,0.668389,0.986728,1.07062,0.664282
949,396.131,2,21.9834,32.3264,21.2443,1.41903,3.14228e-07,0.668429,0.986926,1.06997,0.665776
950,399.307,2,21.9905,32.3349,21.2129,1.4203,3.02252e-07,0.668375,0.989383,1.06921,0.66408
951,398.24,2,22.0003,32.3359,21.1977,1.42101,2.90845e-07,0.668422,0.993435,1.06868,0.662334
952,394.146,2,22.004,32.3382,21.2357,1.42019,2.79975e-07,0.668503,0.996654,1.06836,0.662266
953,394.52,2,22.0053,32.3389,21.2983,1.41974,2.69613e-07,0.66843,0.997726,1.06776,0.662711
954,394.974,2,22.01,32.3345,21.3293,1.41968,2.59732e-07,0.668478,0.997223,1.06736,0.662723
955,391.328,2,22.0139,32.3414,21.3092,1.4188,2.50305e-07,0.668735,0.996206,1.06693,0.661656
956,388.483,2,22.0199,32.3524,21.3022,1.41745,2.41309e-07,0.668783,0.994298,1.06622,0.659967
957,388.075,2,22.0185,32.3713,21.3145,1.41586,2.3272e-07,0.668634,0.992114,1.06536,0.659979
958,395.777,2,22.0123,32.3847,21.3732,1.41622,4.44638e-07,0.668585,0.992277,1.0646,0.659864
959,390.633,2,22.0104,32.3925,21.404,1.41511,4.29119e-07,0.668227,0.993988,1.06403,0.659004
960,394.41,2,22.0102,32.4062,21.4397,1.41485,4.14288e-07,0.668107,0.996874,1.06353,0.658384
961,391.947,2,22.0097,32.4191,21.4681,1.41381,4.00109e-07,0.668052,0.998946,1.0631,0.658723
962,393.512,2,22.0092,32.4327,21.5072,1.41401,3.86549e-07,0.66802,0.996324,1.06239,0.658331
963,390.308,2,22.0104,32.447,21.5434,1.41338,3.73576e-07,0.668035,0.994147,1.06185,0.657483
964,394.18,2,22.0078,32.4555,21.6196,1.41351,3.61161e-07,0.667984,0.993674,1.06121,0.657208
965,394.776,2,22.0088,32.4527,21.63,1.4133,3.49276e-07,0.668018,0.995822,1.06071,0.65761
966,389.413,2,22.0109,32.4648,21.6455,1.41216,3.37893e-07,0.668047,0.995149,1.06018,0.657404
967,389.939,2,22.0102,32.476,21.6446,1.41157,3.2699e-07,0.667931,0.993022,1.05973,0.65654
968,392.228,2,22.0091,32.4847,21.6509,1.41147,3.16541e-07,0.667784,0.992214,1.05934,0.655481
969,389.352,2,22.01,32.4919,21.6434,1.41085,3.06525e-07,0.66768,0.990356,1.05903,0.654111
970,388.783,2,22.0101,32.5063,21.6519,1.4099,2.96921e-07,0.667563,0.989135,1.05861,0.653546
971,387.393,2,22.0092,32.5154,21.6445,1.40864,2.87709e-07,0.667512,0.988321,1.05802,0.652915
972,392.483,2,22.0115,32.518,21.6377,1.40845,2.7887e-07,0.66746,0.987545,1.05736,0.653518
973,391.103,2,22.0142,32.5276,21.65,1.40791,2.70386e-07,0.667223,0.98589,1.05669,0.654967
974,389.116,2,22.0177,32.5351,21.6665,1.40679,2.62241e-07,0.667253,0.985144,1.05636,0.655927
975,387.079,2,22.0174,32.5423,21.6745,1.40521,2.54418e-07,0.66717,0.986049,1.05602,0.656136
976,386.715,2,22.0189,32.5427,21.728,1.4038,2.46904e-07,0.667199,0.986101,1.05564,0.655781
977,389.59,2,22.02,32.5425,21.7431,1.40305,2.39682e-07,0.667039,0.986468,1.05554,0.655595
978,390.309,2,22.0178,32.5423,21.7771,1.40263,2.32741e-07,0.666891,0.986057,1.05544,0.655232
979,388.261,2,22.0194,32.5515,21.796,1.40184,2.26067e-07,0.666857,0.984553,1.0552,0.655141
980,388.529,2,22.0146,32.5619,21.8354,1.40129,2.19647e-07,0.666766,0.981578,1.05511,0.655309
981,387.85,2,22.012,32.5699,21.8701,1.40037,2.13472e-07,0.666601,0.97932,1.05505,0.656224
982,386.681,2,22.0079,32.5738,21.8942,1.39924,2.07528e-07,0.666538,0.977303,1.05523,0.656817
983,392.079,2,22.0031,32.5756,21.8849,1.39951,2.01807e-07,0.666376,0.975774,1.05565,0.656192
984,390.564,2,22.0031,32.5762,21.8664,1.39936,1.96299e-07,0.666281,0.975546,1.05595,0.655146
985,392.128,2,22.0035,32.5674,21.8396,1.39925,1.90993e-07,0.666161,0.97712,1.05632,0.65449
986,395.141,2,22.0022,32.5615,21.8163,1.39972,1.85882e-07,0.66597,0.978763,1.05644,0.654362
987,392.839,2,22.0022,32.5595,21.8147,1.39985,1.80956e-07,0.665882,0.98072,1.05653,0.653063
988,396.373,2,22.0041,32.5552,21.7785,1.40021,1.76208e-07,0.665978,0.981584,1.05657,0.65493
989,396.637,2,22.008,32.5514,21.727,1.40062,1.7163e-07,0.66602,0.984967,1.05671,0.655009
990,398.293,2,22.0105,32.5453,21.711,1.40133,1.67215e-07,0.666158,0.988211,1.0566,0.655176
991,392.259,2,22.0111,32.5377,21.6926,1.40114,1.62955e-07,0.666196,0.991053,1.05662,0.653833
992,393.511,2,22.0129,32.5227,21.6895,1.40106,1.58845e-07,0.666253,0.992696,1.05674,0.654019
993,391.069,2,22.016,32.512,21.6834,1.40073,1.54879e-07,0.666312,0.993581,1.05687,0.653399
994,394.578,2,22.0184,32.4968,21.6696,1.40122,1.51049e-07,0.666146,0.994359,1.05726,0.652218
995,392.06,2,22.0184,32.4752,21.6442,1.40099,1.47351e-07,0.666084,0.996409,1.05773,0.651207
996,395.795,2,22.0191,32.4547,21.6346,1.40157,1.43779e-07,0.666233,0.996397,1.05794,0.651001
997,393.829,2,22.0182,32.4298,21.6154,1.40181,1.40328e-07,0.666413,0.996648,1.05819,0.650395
998,388.986,2,22.0169,32.4034,21.6006,1.4012,1.36993e-07,0.666421,0.996331,1.05841,0.64996
999,391.436,2,22.016,32.382,21.5781,1.40111,1.3377e-07,0.666342,0.997073,1.05876,0.648631
1000,392.826,2,22.016,32.3676,21.5718,1.4013,1.30653e-07,0.666321,0.997792,1.05882,0.647345
