iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,68.3177,2,13.0603,32.9468,21.7629,20.9645,1.55303,0.0703052,0.273788,2.44813,7.78161e-08,0.607507
669,63.5549,2,13.0819,33.7876,21.7629,20.7757,1.57083,0.0687677,0.272222,2.42434,7.7201e-08,0.613335
670,63.1817,2,13.128,32.3749,21.7629,20.6442,1.61564,0.0662727,0.271575,2.3736,7.99828e-08,0.592956
671,55.1829,2,13.1133,29.743,21.7629,20.5842,1.57647,0.0671805,0.270134,2.33768,7.68413e-08,0.591596
672,57.1891,2,13.0842,28.729,21.7629,21.1179,1.60221,0.0666661,0.268226,2.34305,7.28474e-08,0.5791
673,63.9659,2,13.0756,29.9402,21.7629,21.2214,1.60221,0.0662048,0.268374,2.32006,7.53161e-08,0.590181
674,62.9658,2,13.0611,30.4289,21.7629,21.424,1.6183,0.0660375,0.269312,2.31735,7.63886e-08,0.57295
675,62.8451,2,13.0208,30.1355,21.7629,21.6465,1.6183,0.0661424,0.268317,2.28618,7.67878e-08,0.577057
676,63.5634,2,13.0564,29.3907,21.7629,21.8327,1.61831,0.0666365,0.269071,2.27026,7.62334e-08,0.582511
677,63.6333,2,13.0826,30.2312,21.7629,22.034,1.61179,0.0667512,0.270087,2.28144,7.65795e-08,0.586394
678,64.7968,2,13.1136,31.0339,21.7629,21.9348,1.62311,0.0654826,0.273352,2.25401,7.57637e-08,0.621921
679,68.3379,2,13.1591,33.003,21.7629,21.3597,1.63984,0.0638721,0.275119,2.35171,7.64603e-08,0.63522
680,66.4237,2,13.1646,32.7391,21.7629,21.5047,1.62927,0.0639175,0.273743,2.37214,8.10511e-08,0.620147
681,69.4531,2,13.1945,32.9672,21.7629,21.2949,1.65078,0.0633801,0.274862,2.35309,8.3837e-08,0.613248
682,74.5335,2,13.1669,31.9662,21.7629,21.0774,1.67108,0.063623,0.275419,2.37165,8.37104e-08,0.616676
683,70.9318,2,13.1723,30.1289,21.7629,21.5651,1.65335,0.0653919,0.273866,2.36125,8.46345e-08,0.608066
684,68.5815,2,13.1689,30.4759,21.7629,21.7065,1.67292,0.0650516,0.275107,2.3784,8.28879e-08,0.594697
685,76.3365,2,13.119,31.5959,21.7629,21.6306,1.68371,0.0649771,0.27348,2.42797,8.47869e-08,0.597485
686,75.4568,2,13.1396,30.5201,21.7629,21.6133,1.69842,0.0648277,0.27619,2.42919,8.6657e-08,0.587524
687,76.1414,2,13.1164,32.363,21.7629,21.7294,1.72856,0.0635417,0.278137,2.43722,8.84925e-08,0.580544
688,66.7888,2,13.0926,34.9169,21.7629,21.7089,1.74484,0.0617325,0.27623,2.43257,8.99468e-08,0.566975
689,68.6564,2,13.0919,34.011,21.7629,21.7401,1.72382,0.0628283,0.274284,2.38031,8.89256e-08,0.574855
690,63.5473,2,13.1073,31.4052,21.7629,21.868,1.70217,0.0643498,0.271702,2.30019,8.63284e-08,0.574006
691,64.1922,2,13.0826,30.2223,21.7629,21.7862,1.7131,0.0642855,0.268928,2.27311,8.47813e-08,0.563506
692,65.3372,2,13.1083,29.6687,21.7629,21.7334,1.72137,0.0640852,0.268257,2.25095,8.41236e-08,0.559909
693,65.061,2,13.1126,30.8127,21.7629,21.8875,1.70947,0.0643713,0.269018,2.27692,8.30713e-08,0.557647
694,67.6583,2,13.0951,31.3874,21.7629,21.3145,1.72012,0.064036,0.269123,2.27248,8.27377e-08,0.558208
695,60.4962,2,13.0923,32.4794,21.7629,21.0688,1.70033,0.0639948,0.26851,2.25585,8.15244e-08,0.565561
696,64.458,2,13.0954,32.653,21.7629,20.9826,1.71533,0.0633462,0.27111,2.24802,8.04238e-08,0.563224
697,63.135,2,13.1395,30.7468,21.7629,20.9012,1.70342,0.0632641,0.272511,2.23614,8.12902e-08,0.565824
698,66.6556,2,13.1412,30.9519,21.7629,20.9643,1.70343,0.063077,0.269278,2.25683,8.3207e-08,0.565793
699,68.6371,2,13.1516,30.7729,21.7629,20.8661,1.71738,0.0639117,0.268781,2.24722,8.29454e-08,0.553602
700,78.2445,2,13.1342,30.2251,21.7629,21.1643,1.73847,0.0634371,0.269973,2.29961,8.60571e-08,0.555553
701,63.2915,2,13.1504,29.9587,21.7629,21.1739,1.73846,0.0628674,0.27141,2.30996,8.50517e-08,0.551821
702,71.9059,2,13.1335,29.9407,21.7629,21.234,1.73846,0.0635541,0.271742,2.355,8.40333e-08,0.551833
703,71.647,2,13.1638,30.135,21.7629,20.916,1.74991,0.0636043,0.272166,2.35092,8.47185e-08,0.548326
704,73.7836,2,13.1553,31.4416,21.7629,20.7428,1.7499,0.0633099,0.273167,2.34624,8.6184e-08,0.561531
705,76.2479,2,13.1622,32.4013,21.7629,20.8283,1.7692,0.0628193,0.274084,2.32593,8.75985e-08,0.56824
706,65.8284,2,13.1415,33.3042,21.7629,20.8017,1.76333,0.0628173,0.272557,2.33439,8.7509e-08,0.552067
707,69.5393,2,13.1883,34.4505,21.7629,20.7619,1.76334,0.0630965,0.273923,2.36479,8.70306e-08,0.535982
708,71.2333,2,13.1608,34.8216,21.7629,20.9752,1.74646,0.0637244,0.273446,2.42588,8.70841e-08,0.529636
709,69.4885,2,13.1548,35.2548,21.7629,20.5358,1.71891,0.0640947,0.274647,2.44848,8.74155e-08,0.537703
710,69.9769,2,13.1332,35.4308,21.7629,20.6243,1.70599,0.0644153,0.272697,2.42352,9.06307e-08,0.53365
711,73.6955,2,13.1199,34.9066,21.7629,21.0185,1.68105,0.0652805,0.270847,2.45582,9.40004e-08,0.530634
712,74.5157,2,13.1245,35.5767,21.7629,21.3792,1.68104,0.0654334,0.273268,2.53936,9.08584e-08,0.539922
713,76.796,2,13.115,35.3141,21.7629,21.1572,1.6858,0.0650175,0.274783,2.55422,9.16774e-08,0.549498
714,77.4294,2,13.1157,35.3988,21.7629,21.2259,1.68977,0.0653811,0.273997,2.56859,9.27554e-08,0.546819
715,69.7216,2,13.1063,36.8629,21.7629,21.0509,1.68215,0.0659979,0.271644,2.54923,9.15526e-08,0.54442
716,76.9035,2,13.0823,36.7454,21.7629,21.1089,1.70273,0.0663591,0.269795,2.50465,8.95289e-08,0.552518
717,72.5604,2,13.0878,35.2953,21.7629,20.8565,1.69228,0.0668004,0.270786,2.44694,8.9516e-08,0.560251
718,74.9911,2,13.1107,35.5669,21.7629,20.6973,1.6998,0.0661764,0.271095,2.47365,9.07021e-08,0.558016
719,66.4684,2,13.1173,34.4912,21.7629,20.6344,1.70063,0.0651726,0.269484,2.49908,9.11607e-08,0.54784
720,75.8136,2,13.1025,35.6448,21.7629,20.9054,1.70194,0.065911,0.267819,2.53704,8.98999e-08,0.545423
721,71.9657,2,13.0972,36.8074,21.7629,21.1301,1.70562,0.0648151,0.267333,2.64195,9.03808e-08,0.537969
722,75.1011,2,13.1032,37.0192,21.7629,20.9377,1.70562,0.065035,0.267954,2.70678,8.91841e-08,0.531561
723,78.3726,2,13.0708,38.8079,21.7629,20.9472,1.71129,0.0652049,0.269337,2.73496,8.85785e-08,0.53278
724,74.943,2,13.0624,39.0416,21.7629,21.0961,1.70084,0.0647768,0.271342,2.75422,9.06717e-08,0.535372
725,83.2251,2,13.0526,39.0004,21.7629,21.2165,1.70804,0.065447,0.271011,2.68489,9.24942e-08,0.546548
726,84.7372,2,13.027,39.8707,21.7629,21.494,1.73165,0.0653516,0.270542,2.65379,9.3378e-08,0.553074
727,82.2764,2,13.0423,38.9777,21.7629,21.9044,1.69847,0.0666102,0.271304,2.73359,9.32484e-08,0.558988
728,83.0249,2,13.0305,39.6742,21.7629,21.8416,1.68529,0.0671528,0.270938,2.78989,9.3651e-08,0.5618
729,79.5531,2,13.0039,39.3256,21.7629,21.6817,1.69071,0.0668928,0.270658,2.75108,9.50124e-08,0.560901
730,81.0507,2,13.0393,40.8743,21.7629,21.7699,1.6784,0.0675669,0.271442,2.77987,9.25022e-08,0.576004
731,82.1301,2,13.0631,41.7494,21.7629,21.9081,1.66866,0.0686097,0.272541,2.77097,9.22462e-08,0.575217
732,66.3313,2,13.0573,40.5961,21.7629,21.928,1.65699,0.0680787,0.271688,2.71657,9.13014e-08,0.573769
733,69.718,2,13.0729,41.7112,21.7629,22.0609,1.6404,0.0676628,0.271708,2.72152,9.20125e-08,0.572539
734,70.5974,2,13.0881,41.7496,21.7629,22.0497,1.63197,0.0671904,0.27205,2.73549,9.18819e-08,0.572896
735,77.713,2,13.0907,42.3039,21.7629,22.0988,1.62369,0.0680951,0.273933,2.73291,9.00099e-08,0.57769
736,68.4542,2,13.0812,43.2482,21.7629,21.9685,1.61744,0.0677055,0.272938,2.72438,8.96734e-08,0.577614
737,61.9937,2,13.0596,42.4816,21.7629,21.9867,1.6228,0.0661999,0.273806,2.68723,8.89913e-08,0.575293
738,73.8517,2,13.0579,41.1019,21.7629,22.1434,1.62648,0.0664679,0.273615,2.6234,8.95606e-08,0.580736
739,65.5198,2,13.0533,38.9197,21.7629,22.2605,1.62648,0.0664947,0.272341,2.56321,8.91648e-08,0.577398
740,72.9137,2,13.0541,38.192,21.7629,22.4688,1.62648,0.0667339,0.27218,2.56702,8.89029e-08,0.578104
741,85.0149,2,13.0579,38.4953,21.7629,22.4335,1.63912,0.0665986,0.272013,2.65561,8.99345e-08,0.581436
742,73.1774,2,13.0614,39.0798,21.7629,22.6451,1.63424,0.066835,0.270185,2.68624,9.13202e-08,0.569804
743,65.9527,2,13.0757,37.4948,21.7629,22.3743,1.64536,0.0666612,0.268541,2.65069,8.90536e-08,0.564371
744,68.9306,2,13.0861,36.8132,21.7629,22.1214,1.64536,0.0670491,0.268521,2.64163,8.7134e-08,0.558791
745,66.5726,2,13.0841,37.7322,21.7629,22.0428,1.66157,0.0665459,0.268547,2.61416,8.44953e-08,0.559025
746,70.9153,2,13.083,36.6403,21.7629,22.1462,1.66157,0.0667386,0.269451,2.55757,8.53986e-08,0.557231
747,70.7425,2,13.0911,35.8652,21.7629,21.998,1.66987,0.066626,0.269498,2.49101,8.51623e-08,0.566947
748,68.3619,2,13.0964,34.8359,21.7629,22.0714,1.64609,0.0669616,0.269795,2.48287,8.57065e-08,0.57581
749,63.5456,2,13.1009,33.522,21.7629,22.4194,1.63923,0.066362,0.270206,2.44051,8.68737e-08,0.580432
750,68.9532,2,13.1172,33.2833,21.7629,22.4434,1.64251,0.0659926,0.27,2.41405,8.81776e-08,0.583467
751,72.2456,2,13.1145,33.3375,21.7629,22.5636,1.64251,0.0660426,0.269152,2.40892,8.89337e-08,0.588363
752,68.8503,2,13.1257,33.5075,21.7629,22.5793,1.63713,0.0661475,0.270819,2.41009,8.73081e-08,0.596645
753,62.7965,2,13.1308,33.2135,21.7629,22.5992,1.65144,0.0652073,0.271459,2.38792,8.65486e-08,0.590038
754,66.2822,2,13.1252,33.7039,21.7629,22.5703,1.63078,0.0656834,0.271824,2.38507,8.71009e-08,0.590771
755,69.4073,2,13.1095,34.522,21.7629,22.5232,1.60325,0.0667735,0.27153,2.35278,8.84509e-08,0.596378
756,67.1356,2,13.1091,35.2991,21.7629,22.4077,1.60847,0.0660184,0.271476,2.34868,8.99577e-08,0.596375
757,71.0901,2,13.1074,34.9128,21.7629,22.6216,1.61565,0.0659106,0.271876,2.33205,9.05688e-08,0.598445
758,62.6532,2,13.0997,33.7904,21.7629,22.6947,1.61564,0.0656483,0.271637,2.30225,9.08705e-08,0.595717
759,61.3612,2,13.0913,33.5531,21.7629,22.7586,1.62783,0.0648577,0.271405,2.29265,8.92209e-08,0.595479
760,69.4115,2,13.0847,33.2473,21.7629,22.589,1.63329,0.0645138,0.272387,2.28766,8.99226e-08,0.597969
761,72.9162,2,13.0954,33.6927,21.7629,22.2637,1.6173,0.065025,0.274281,2.32589,9.03566e-08,0.602597
762,67.8668,2,13.1157,33.9543,21.7629,22.3216,1.61731,0.0655824,0.274308,2.32523,8.95796e-08,0.598427
763,67.5072,2,13.1099,33.338,21.7629,22.161,1.63404,0.0650256,0.27445,2.34222,8.77698e-08,0.596012
764,70.8757,2,13.1111,33.2131,21.7629,21.9718,1.64193,0.0647093,0.274783,2.36839,8.89034e-08,0.586375
765,71.7908,2,13.1114,33.9115,21.7629,21.7337,1.64193,0.0646075,0.276098,2.4067,8.90392e-08,0.582326
766,72.4822,2,13.1223,34.0106,21.7629,21.8049,1.65328,0.0646526,0.276027,2.4484,8.81188e-08,0.574155
767,59.7682,2,13.1317,33.6751,21.7629,21.7454,1.64971,0.0643547,0.276784,2.43583,8.76704e-08,0.568199
768,59.5892,2,13.1371,34.2885,21.7629,21.7622,1.64971,0.0640171,0.276124,2.41432,8.68173e-08,0.570488
769,64.0989,2,13.1427,35.0699,21.7629,21.7065,1.6489,0.0634799,0.276115,2.42546,8.77653e-08,0.567869
770,69.8414,2,13.1414,34.3666,21.7629,21.5964,1.65319,0.0635091,0.275575,2.41936,8.87722e-08,0.564981
771,81.9671,2,13.129,34.2894,21.7629,21.4128,1.64891,0.0637883,0.275107,2.45579,9.06139e-08,0.576923
772,76.6482,2,13.1242,34.4561,21.7629,21.3524,1.64891,0.0639217,0.274674,2.46251,9.2009e-08,0.582071
773,67.2976,2,13.1066,34.4653,21.7629,21.139,1.6489,0.0636227,0.274353,2.48905,9.0483e-08,0.586704
774,71.5331,2,13.0952,35.6341,21.7629,21.1824,1.6489,0.0637433,0.274203,2.51974,8.9892e-08,0.586509
775,63.8671,2,13.0747,35.4587,21.7629,21.1802,1.64008,0.0635931,0.272649,2.50893,9.07343e-08,0.585906
776,76.3501,2,13.0779,35.09,21.7629,21.1613,1.62356,0.0643658,0.273694,2.50201,9.23115e-08,0.591625
777,63.4478,2,13.0715,34.4071,21.7629,21.2778,1.6174,0.0644101,0.272808,2.48701,9.18531e-08,0.591467
778,73.5981,2,13.0581,34.6679,21.7629,21.2642,1.61475,0.0647589,0.273291,2.49859,9.24752e-08,0.586035
779,76.3151,2,13.0468,35.6238,21.7629,21.2063,1.62598,0.0648511,0.273573,2.52932,9.18404e-08,0.580123
780,79.0083,2,13.067,36.5931,21.7629,21.203,1.63379,0.0652478,0.274587,2.56387,9.18233e-08,0.571283
781,75.8315,2,13.078,36.53,21.7629,21.1932,1.62831,0.0656284,0.27372,2.57604,9.22256e-08,0.575615
782,67.8469,2,13.0919,36.6768,21.7629,21.3792,1.62636,0.0652511,0.274302,2.57752,9.19032e-08,0.579446
783,76.1886,2,13.1049,38.0612,21.7629,21.3986,1.63026,0.0648548,0.274562,2.62129,9.2549e-08,0.580258
784,73.0192,2,13.1002,39.1137,21.7629,21.4386,1.64906,0.064188,0.275211,2.63298,9.17995e-08,0.574491
785,69.9164,2,13.0917,39.0607,21.7629,21.5231,1.65212,0.0639235,0.275067,2.61333,9.27039e-08,0.571721
786,66.9026,2,13.0808,38.9207,21.7629,21.4717,1.64821,0.0637834,0.274567,2.61201,9.30121e-08,0.568744
787,69.5523,2,13.0819,39.4263,21.7629,21.3888,1.65825,0.0635441,0.274673,2.61057,9.27588e-08,0.560954
788,69.7875,2,13.0887,39.7904,21.7629,21.2653,1.65825,0.0636678,0.274287,2.60339,9.32952e-08,0.557385
789,69.7981,2,13.1085,39.3671,21.7629,21.2292,1.65825,0.0637227,0.275241,2.57738,9.49437e-08,0.551251
790,73.7776,2,13.0942,38.6605,21.7629,21.1564,1.65825,0.0638504,0.274964,2.54712,9.58475e-08,0.553695
791,71.3501,2,13.1012,37.0404,21.7629,21.107,1.65825,0.0638379,0.275786,2.53125,9.67156e-08,0.551242
792,78.4302,2,13.1101,36.3265,21.7629,21.0273,1.65826,0.0639704,0.276629,2.54314,9.76759e-08,0.551074
793,72.4037,2,13.1093,36.7138,21.7629,20.9636,1.64962,0.0640339,0.275991,2.57331,9.74919e-08,0.555565
794,63.3899,2,13.1182,37.45,21.7629,21.0597,1.63708,0.06415,0.276379,2.5625,9.64437e-08,0.559485
795,60.2523,2,13.1174,37.8011,21.7629,21.2613,1.63258,0.063995,0.27686,2.55087,9.48264e-08,0.559588
796,64.3179,2,13.1251,37.8171,21.7629,21.2907,1.63258,0.0640965,0.276546,2.54657,9.37726e-08,0.555595
797,68.9046,2,13.1295,37.5027,21.7629,21.3609,1.63258,0.0642268,0.276099,2.56251,9.4026e-08,0.550411
798,63.1132,2,13.1261,37.1688,21.7629,21.301,1.63257,0.0640706,0.275921,2.5705,9.33501e-08,0.547771
799,69.3625,2,13.127,36.8566,21.7629,21.235,1.62934,0.0643232,0.275741,2.54809,9.32817e-08,0.551908
800,74.2197,2,13.1246,36.0965,21.7629,21.1477,1.61957,0.0649283,0.275299,2.55621,9.35206e-08,0.554438
801,79.6562,2,13.1257,35.5865,21.7629,21.0108,1.62296,0.0653319,0.274675,2.54956,9.43719e-08,0.556189
802,75.7308,2,13.1225,35.1629,21.7629,21.0396,1.60963,0.0665123,0.273137,2.55205,9.36933e-08,0.556342
803,76.3037,2,13.1137,34.7277,21.7629,21.0978,1.61795,0.066562,0.272588,2.53717,9.39659e-08,0.556759
804,82.7255,2,13.1146,34.764,21.7629,20.9424,1.62259,0.067191,0.272612,2.5223,9.43362e-08,0.556027
805,83.112,2,13.1173,35.3632,21.7629,20.8371,1.63611,0.0673093,0.272907,2.5143,9.49278e-08,0.55352
806,79.1091,2,13.1195,35.6785,21.7629,20.7642,1.64224,0.0671853,0.271322,2.52478,9.51923e-08,0.558862
807,82.558,2,13.1285,35.5877,21.7629,20.8326,1.64876,0.0671687,0.272527,2.5529,9.52231e-08,0.55833
808,72.8312,2,13.1399,36.3189,21.7629,20.9862,1.64532,0.0669457,0.273395,2.54255,9.61114e-08,0.561739
809,78.1995,2,13.1398,36.1297,21.7629,20.9077,1.64532,0.0669072,0.273272,2.53689,9.72741e-08,0.564234
810,74.1288,2,13.1284,36.054,21.7629,20.9198,1.64727,0.0670433,0.272852,2.51439,9.75339e-08,0.562087
811,75.9677,2,13.1171,36.1528,21.7629,20.8233,1.64984,0.0670508,0.27241,2.50363,9.82575e-08,0.559278
812,79.1558,2,13.0931,36.3099,21.7629,20.9564,1.64984,0.0673201,0.272013,2.49429,9.81868e-08,0.562754
813,73.8219,2,13.0902,36.311,21.7629,21.0378,1.6467,0.067402,0.272063,2.49841,9.78775e-08,0.562977
814,80.6481,2,13.0971,36.0479,21.7629,21.0026,1.64022,0.0679293,0.272668,2.50168,9.82564e-08,0.561822
815,66.4577,2,13.0935,35.8788,21.7629,20.9328,1.63839,0.0677526,0.272687,2.50252,9.70566e-08,0.560639
816,71.215,2,13.0896,36.0265,21.7629,20.9683,1.63839,0.0676875,0.272097,2.50162,9.72079e-08,0.557478
817,74.2747,2,13.0957,36.373,21.7629,20.979,1.63839,0.0675062,0.272568,2.49869,9.79237e-08,0.558561
818,74.5322,2,13.1017,36.3099,21.7629,20.9509,1.63574,0.0676719,0.271977,2.49981,9.81313e-08,0.558323
819,76.1523,2,13.0957,35.9042,21.7629,20.8956,1.63575,0.0678528,0.271424,2.49803,9.81484e-08,0.558522
820,65.2777,2,13.0973,35.6969,21.7629,20.8687,1.63737,0.0675905,0.271787,2.47556,9.79259e-08,0.554527
821,71.4238,2,13.0962,35.7482,21.7629,20.9374,1.64085,0.067694,0.271756,2.46092,9.70883e-08,0.553195
822,75.7118,2,13.1,35.8022,21.7629,20.9531,1.64527,0.0675126,0.27177,2.45226,9.79574e-08,0.551962
823,68.2062,2,13.0838,36.0844,21.7629,21.0126,1.65291,0.0669247,0.271301,2.44132,9.83221e-08,0.548437
824,78.0199,2,13.0792,35.6304,21.7629,21.1091,1.66441,0.0667957,0.271678,2.43449,9.80422e-08,0.546307
825,68.2484,2,13.0721,35.3143,21.7629,21.0545,1.66128,0.0667308,0.270841,2.43156,9.78335e-08,0.547102
826,71.5527,2,13.0818,35.6994,21.7629,20.9026,1.65491,0.0666768,0.27173,2.43196,9.8268e-08,0.548827
827,70.9118,2,13.0837,35.8761,21.7629,20.8183,1.66176,0.066107,0.272231,2.42449,9.82486e-08,0.550424
828,61.9929,2,13.0841,35.6456,21.7629,20.7913,1.66489,0.0655652,0.2719,2.40581,9.80085e-08,0.550536
829,71.7836,2,13.0869,34.8446,21.7629,20.763,1.66489,0.0655167,0.271714,2.39699,9.81191e-08,0.553408
830,74.0986,2,13.0904,34.2371,21.7629,20.7865,1.66093,0.0658246,0.270732,2.39199,9.85773e-08,0.554346
831,67.7319,2,13.0937,34.4324,21.7629,20.7739,1.65815,0.0657909,0.270797,2.38991,9.91558e-08,0.550152
832,73.3434,2,13.0913,34.2581,21.7629,20.7851,1.66279,0.0656238,0.270846,2.37787,9.9461e-08,0.550952
833,76.7946,2,13.0908,34.2196,21.7629,20.7954,1.6683,0.0654043,0.270557,2.36573,1.00314e-07,0.554401
834,80.1814,2,13.087,34.1657,21.7629,20.8162,1.67354,0.0652932,0.270258,2.35883,1.0081e-07,0.559813
835,81.5481,2,13.085,34.2851,21.7629,20.7832,1.67552,0.0652541,0.270289,2.3636,1.0126e-07,0.564686
836,77.9755,2,13.0768,33.8163,21.7629,20.7396,1.67965,0.065172,0.270338,2.35294,1.01622e-07,0.567054
837,81.3831,2,13.0659,33.3478,21.7629,20.7152,1.67965,0.0653635,0.270981,2.33588,1.02197e-07,0.570363
838,74.0495,2,13.0736,33.0918,21.7629,20.6682,1.67728,0.0655867,0.270622,2.32425,1.02325e-07,0.571054
839,69.3623,2,13.0699,32.7905,21.7629,20.6084,1.67923,0.0656495,0.270959,2.31009,1.01409e-07,0.569082
840,82.2872,2,13.079,32.9801,21.7629,20.603,1.68404,0.0657008,0.270797,2.31591,1.01124e-07,0.573905
841,85.4469,2,13.0785,32.8679,21.7629,20.5337,1.6935,0.0655568,0.270123,2.32786,1.01333e-07,0.576163
842,78.601,2,13.084,32.7366,21.7629,20.5674,1.69724,0.0655579,0.269844,2.32822,1.01807e-07,0.574481
843,68.9702,2,13.0859,32.8067,21.7629,20.585,1.69145,0.0653572,0.269947,2.31804,1.02343e-07,0.577959
844,65.3259,2,13.0871,32.7163,21.7629,20.5981,1.68955,0.065112,0.26967,2.31726,1.0182e-07,0.578613
845,70.9169,2,13.0926,32.7439,21.7629,20.6704,1.68621,0.0648904,0.270036,2.33114,1.01583e-07,0.580971
846,75.8022,2,13.1015,32.8066,21.7629,20.645,1.68622,0.0651275,0.26956,2.32938,1.00894e-07,0.583955
847,67.2745,2,13.0991,32.8182,21.7629,20.6379,1.6893,0.0648529,0.269642,2.32329,1.0045e-07,0.582662
848,69.9925,2,13.1005,32.6347,21.7629,20.6103,1.6893,0.064711,0.269486,2.30684,1.00715e-07,0.584446
849,71.2495,2,13.1045,32.7931,21.7629,20.6061,1.69179,0.0644013,0.269346,2.31389,1.01428e-07,0.580741
850,68.3868,2,13.1051,32.7776,21.7629,20.6332,1.6894,0.0641636,0.269016,2.31371,1.01579e-07,0.583142
851,61.0007,2,13.1053,32.5741,21.7629,20.616,1.69089,0.0637398,0.26942,2.30836,1.0096e-07,0.5814
852,63.8736,2,13.1009,32.6387,21.7629,20.5861,1.6854,0.0635319,0.269638,2.30423,1.01109e-07,0.582478
853,66.5083,2,13.0915,32.767,21.7629,20.5905,1.68352,0.063298,0.269842,2.30386,1.00804e-07,0.584828
854,73.2527,2,13.0959,32.7169,21.7629,20.6017,1.68171,0.0634216,0.27028,2.31014,1.01e-07,0.582278
855,65.1712,2,13.1014,32.8282,21.7629,20.6145,1.67739,0.0634854,0.270491,2.3137,1.0045e-07,0.581084
856,68.6789,2,13.098,32.899,21.7629,20.5847,1.67531,0.0635078,0.270107,2.31746,1.00443e-07,0.580171
857,73.7882,2,13.0964,32.995,21.7629,20.5652,1.67315,0.0636115,0.270101,2.32221,1.01103e-07,0.577955
858,80.8382,2,13.0954,33.0834,21.7629,20.5686,1.67525,0.0637322,0.270133,2.32907,1.01795e-07,0.576323
859,65.6997,2,13.0931,32.8613,21.7629,20.6022,1.67296,0.0637396,0.26986,2.32732,1.02034e-07,0.572042
860,62.3625,2,13.093,32.878,21.7629,20.6565,1.67425,0.0635199,0.269672,2.3227,1.01915e-07,0.568801
861,70.3872,2,13.0941,32.8072,21.7629,20.6325,1.67425,0.0636437,0.269124,2.32913,1.01565e-07,0.567558
862,69.1918,2,13.095,32.8208,21.7629,20.6348,1.67393,0.0635923,0.268717,2.3387,1.01545e-07,0.566078
863,77.6094,2,13.0958,32.8534,21.7629,20.6343,1.67141,0.0638954,0.268586,2.33615,1.01345e-07,0.570093
864,72.5096,2,13.0962,32.7002,21.7629,20.7187,1.67244,0.064043,0.268711,2.3223,1.01087e-07,0.571498
865,72.3975,2,13.097,32.3917,21.7629,20.7544,1.668,0.0643052,0.268589,2.31801,1.00965e-07,0.573446
866,76.4463,2,13.0928,32.0973,21.7629,20.7708,1.66613,0.0645618,0.268511,2.31492,1.00808e-07,0.57567
867,70.8089,2,13.0906,31.7871,21.7629,20.8377,1.66182,0.0647827,0.268644,2.3121,1.00668e-07,0.5756
868,70.7334,2,13.0933,31.7856,21.7629,20.8002,1.65863,0.0647487,0.26849,2.31031,1.01076e-07,0.577963
869,76.7433,2,13.1,31.8017,21.7629,20.7491,1.65863,0.0647735,0.268816,2.31475,1.01034e-07,0.580634
870,78.5097,2,13.1019,31.6696,21.7629,20.759,1.66248,0.0648905,0.268664,2.31421,1.00717e-07,0.581682
871,71.4273,2,13.1012,31.6988,21.7629,20.7435,1.66247,0.0648657,0.269074,2.31535,1.00461e-07,0.581867
872,67.1164,2,13.0986,31.8374,21.7629,20.7452,1.65893,0.0647285,0.269065,2.33016,1.00076e-07,0.582794
873,75.5825,2,13.0964,31.9955,21.7629,20.7575,1.66384,0.0646542,0.268978,2.32985,1.00138e-07,0.581739
874,77.1789,2,13.0942,32.1666,21.7629,20.7894,1.66384,0.0646148,0.269279,2.3361,1.00278e-07,0.584538
875,72.6624,2,13.0894,32.1336,21.7629,20.8136,1.66384,0.0645976,0.269367,2.33129,1.00481e-07,0.58478
876,79.3636,2,13.0835,31.9543,21.7629,20.7704,1.66042,0.0646968,0.269318,2.34031,1.01348e-07,0.58466
877,69.882,2,13.0787,32.0384,21.7629,20.7622,1.65841,0.0648703,0.268914,2.33984,1.01062e-07,0.583217
878,75.7933,2,13.0745,32.1611,21.7629,20.8237,1.65484,0.0650392,0.26879,2.33683,1.01565e-07,0.58394
879,79.5382,2,13.0676,32.3103,21.7629,20.9295,1.65808,0.0651094,0.268861,2.33294,1.01535e-07,0.585001
880,82.2753,2,13.0674,32.3043,21.7629,21.0196,1.65818,0.0652625,0.268742,2.34371,1.01336e-07,0.58787
881,78.0345,2,13.0698,32.1031,21.7629,21.1018,1.65197,0.0655514,0.268512,2.35259,1.00901e-07,0.592377
882,74.5464,2,13.0724,32.3236,21.7629,21.2458,1.6491,0.0654654,0.2685,2.36432,1.00507e-07,0.598248
883,81.3487,2,13.067,32.3896,21.7629,21.3345,1.65407,0.0653345,0.268406,2.383,1.00258e-07,0.598273
884,73.3084,2,13.0638,32.5624,21.7629,21.3995,1.65704,0.065199,0.268102,2.39141,9.99106e-08,0.597639
885,76.4317,2,13.0638,32.5529,21.7629,21.4119,1.65876,0.0651862,0.268326,2.39645,1.00014e-07,0.595633
886,66.366,2,13.0684,32.9106,21.7629,21.3825,1.65804,0.0649786,0.268226,2.40621,1.00113e-07,0.593058
887,74.5429,2,13.0675,32.9322,21.7629,21.3858,1.65804,0.0650555,0.268184,2.40865,1.00397e-07,0.590754
888,69.0248,2,13.0705,33.0203,21.7629,21.3105,1.65624,0.0648754,0.26827,2.42001,1.00606e-07,0.589588
889,71.8609,2,13.0711,33.1426,21.7629,21.2856,1.65843,0.0647702,0.268541,2.41914,1.00526e-07,0.588077
