iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,19.18,2,12.9481,45.0377,21.7629,15.1912,1.79214,0.0648295,0.241309,2.48221,1.55121e-08,0.557126
670,18.6222,2,13.0145,44.2783,21.7629,15.2307,1.83103,0.0636755,0.240716,2.44603,1.5555e-08,0.529789
671,14.0617,2,12.9806,41.214,21.7629,15.3671,1.83238,0.0619703,0.237693,2.35059,1.61006e-08,0.533414
672,15.6121,2,12.9856,43.3838,21.7629,15.3664,1.84294,0.0611625,0.23473,2.33617,1.60837e-08,0.532846
673,19.8281,2,12.9705,41.3557,21.7629,15.229,1.84295,0.0616388,0.234173,2.32731,1.60519e-08,0.532496
674,14.8102,2,12.952,38.3353,21.7629,15.4717,1.84294,0.0615165,0.232072,2.28546,1.63521e-08,0.521867
675,16.6695,2,12.905,37.0233,21.7629,15.6548,1.82969,0.0620515,0.23229,2.35624,1.62958e-08,0.503076
676,19.3867,2,12.914,36.4309,21.7629,15.6818,1.8494,0.0617599,0.235566,2.35449,1.62092e-08,0.494338
677,17.2448,2,12.9553,36.6268,21.7629,15.7526,1.8354,0.0629416,0.237016,2.3472,1.58908e-08,0.492817
678,29.7173,2,12.9784,37.0329,21.7629,15.6011,1.88159,0.0636231,0.238217,2.32864,1.55739e-08,0.501548
679,13.2165,2,13.0126,37.3113,21.7629,15.3163,1.85064,0.0629611,0.240152,2.30311,1.5693e-08,0.506602
680,15.5261,2,12.9912,37.9429,21.7629,15.4753,1.83507,0.0638537,0.24002,2.30495,1.53336e-08,0.498493
681,21.969,2,12.9904,39.0789,21.7629,15.4837,1.81894,0.0640565,0.240275,2.36549,1.60138e-08,0.49346
682,24.0984,2,12.9759,40.0592,21.7629,15.4861,1.80165,0.0646318,0.240727,2.4201,1.64303e-08,0.496666
683,22.2954,2,12.9835,39.2259,21.7629,15.4958,1.79508,0.0649891,0.243174,2.42038,1.64334e-08,0.498971
684,22.373,2,12.9808,41.617,21.7629,15.601,1.77787,0.0652877,0.242949,2.43717,1.6727e-08,0.503274
685,23.1321,2,12.9763,41.0496,21.7629,16.0011,1.75289,0.0663312,0.243196,2.4301,1.68743e-08,0.51157
686,19.7306,2,12.9588,41.4449,21.7629,16.0954,1.76945,0.0658186,0.243903,2.39747,1.67224e-08,0.505075
687,24.9922,2,12.9812,42.4538,21.7629,16.0878,1.82349,0.0637599,0.247728,2.39629,1.68925e-08,0.493463
688,12.8638,2,12.9837,42.3918,21.7629,15.8714,1.81905,0.0617135,0.2458,2.4242,1.68987e-08,0.495736
689,22.1938,2,12.9837,39.8206,21.7629,15.9677,1.80097,0.0612305,0.246568,2.47435,1.70238e-08,0.518376
690,21.3271,2,12.9931,37.2826,21.7629,16.0283,1.78808,0.0615638,0.247118,2.45489,1.69365e-08,0.536157
691,24.5431,2,12.951,37.7382,21.7629,16.1024,1.82678,0.0608124,0.24651,2.45321,1.6773e-08,0.531302
692,22.5078,2,13.0125,38.7083,21.7629,15.7327,1.84841,0.0591518,0.25082,2.45644,1.71766e-08,0.52522
693,22.804,2,13.035,39.3494,21.7629,15.7505,1.85733,0.058885,0.252371,2.45605,1.71596e-08,0.525298
694,33.3197,2,13.0418,38.1648,21.7629,15.6812,1.87157,0.0593599,0.252998,2.49077,1.75744e-08,0.527946
695,32.8619,2,13.0281,39.0117,21.7629,15.5224,1.882,0.060284,0.253409,2.53419,1.77287e-08,0.517753
696,35.8777,2,12.9978,38.0608,21.7629,15.15,1.91983,0.060699,0.252139,2.54376,1.76881e-08,0.508597
697,27.3585,2,13.021,37.4736,21.7629,15.1731,1.91186,0.0603862,0.250876,2.5049,1.79544e-08,0.521721
698,27.492,2,13.016,38.5896,21.7629,14.964,1.89474,0.0594764,0.250464,2.54017,1.84529e-08,0.531323
699,34.1916,2,13.0257,41.584,21.7629,14.9619,1.91967,0.0587066,0.252591,2.57135,1.82217e-08,0.540498
700,24.2727,2,13.0041,40.1501,21.7629,15.1419,1.88606,0.0598469,0.250923,2.56542,1.80221e-08,0.539426
701,25.9296,2,12.9848,38.6075,21.7629,15.1261,1.87545,0.060563,0.248177,2.52497,1.82379e-08,0.533756
702,25.3211,2,12.9675,40.8462,21.7629,15.1028,1.87052,0.0611293,0.246761,2.48573,1.84725e-08,0.522093
703,25.7791,2,12.9792,42.8817,21.7629,15.1586,1.87051,0.0608974,0.246552,2.45387,1.87631e-08,0.524215
704,36.4238,2,12.9814,44.9585,21.7629,15.0412,1.87614,0.0609513,0.248323,2.49782,1.90341e-08,0.533412
705,24.87,2,12.9602,46.2187,21.7629,15.1855,1.86584,0.0603358,0.248727,2.45995,1.93783e-08,0.537711
706,27.9681,2,12.9433,48.3036,21.7629,15.066,1.84608,0.0599508,0.248237,2.4948,2.00473e-08,0.54034
707,24.4641,2,12.9555,51.1369,21.7629,15.2491,1.82558,0.05977,0.246876,2.52443,2.00168e-08,0.550721
708,25.6806,2,12.9418,51.4318,21.7629,15.3795,1.82556,0.0589241,0.247796,2.54375,2.01968e-08,0.555966
709,25.7208,2,12.9404,51.5657,21.7629,15.1738,1.80197,0.0595717,0.248594,2.5575,1.9796e-08,0.567083
710,32.2424,2,12.9375,51.2228,21.7629,15.1765,1.80198,0.0603792,0.246641,2.6028,1.99839e-08,0.562563
711,29.8076,2,12.9265,52.1336,21.7629,15.3239,1.80199,0.0604345,0.244044,2.6337,2.01444e-08,0.560836
712,22.6773,2,12.9465,53.5229,21.7629,15.2909,1.80198,0.0603991,0.245262,2.62097,1.9785e-08,0.554215
713,39.3164,2,12.9631,53.5604,21.7629,14.9686,1.83825,0.0608722,0.247855,2.57295,1.95782e-08,0.557664
714,31.867,2,12.9257,51.2429,21.7629,15.1058,1.83273,0.0609186,0.246314,2.54817,2.03466e-08,0.557369
715,24.6232,2,12.9204,50.9904,21.7629,15.3129,1.83274,0.060731,0.245217,2.52413,2.01965e-08,0.54872
716,31.7261,2,12.928,51.7116,21.7629,15.3216,1.84376,0.0613957,0.243148,2.54436,1.94647e-08,0.553466
717,38.2769,2,12.9454,51.8232,21.7629,15.397,1.86769,0.0614503,0.243171,2.5471,1.9723e-08,0.55071
718,27.9001,2,12.9607,50.6953,21.7629,15.2167,1.85217,0.0626275,0.241555,2.53241,1.93836e-08,0.547831
719,24.1287,2,12.975,49.6801,21.7629,15.313,1.84412,0.0620493,0.242779,2.56651,1.92977e-08,0.538761
720,34.127,2,12.9666,50.8665,21.7629,15.4501,1.84411,0.0621174,0.244391,2.62395,1.94071e-08,0.537016
721,26.7602,2,12.987,49.8493,21.7629,15.5491,1.83587,0.0624942,0.245405,2.59551,1.9113e-08,0.538503
722,21.6359,2,13.025,49.186,21.7629,15.4528,1.82602,0.062288,0.247577,2.57076,1.87698e-08,0.539413
723,23.3883,2,12.9998,49.9353,21.7629,15.3654,1.81601,0.062082,0.247149,2.58731,1.89052e-08,0.531384
724,22.0724,2,12.9819,50.0642,21.7629,15.5241,1.81601,0.061988,0.246034,2.57131,1.87471e-08,0.527176
725,19.0319,2,12.9722,49.9569,21.7629,15.4896,1.81601,0.0619146,0.244466,2.53931,1.87556e-08,0.512779
726,24.3795,2,12.9395,51.1313,21.7629,15.4828,1.80675,0.0616923,0.244007,2.58551,1.86503e-08,0.517054
727,27.9459,2,12.9272,50.1587,21.7629,15.643,1.81684,0.0616922,0.24448,2.57749,1.86543e-08,0.515803
728,28.2709,2,12.9325,52.0226,21.7629,15.5285,1.81685,0.0617187,0.243764,2.60832,1.88156e-08,0.513546
729,28.9019,2,12.9087,50.6251,21.7629,15.4082,1.81686,0.0623446,0.24259,2.6047,1.88266e-08,0.511906
730,24.4378,2,12.951,52.3228,21.7629,15.324,1.82184,0.0622835,0.243512,2.58943,1.87396e-08,0.508215
731,23.3083,2,12.9856,54.5277,21.7629,15.3618,1.81747,0.062356,0.244764,2.60467,1.85831e-08,0.504676
732,17.0505,2,12.9935,54.3942,21.7629,15.3387,1.80735,0.0617283,0.244993,2.61278,1.8406e-08,0.505076
733,16.4829,2,13.0111,52.9017,21.7629,15.4693,1.7763,0.0621765,0.245002,2.60486,1.85674e-08,0.503158
734,18.4915,2,13.0135,52.6075,21.7629,15.5307,1.77629,0.0617555,0.245467,2.59348,1.84102e-08,0.506212
735,26.2892,2,13.0187,55.4453,21.7629,15.558,1.78588,0.0618949,0.246161,2.58929,1.82684e-08,0.5094
736,17.3143,2,13.0036,55.2119,21.7629,15.5263,1.80474,0.0611031,0.245105,2.58481,1.79792e-08,0.50124
737,19.0223,2,12.9933,55.3886,21.7629,15.6047,1.80473,0.0607452,0.245388,2.60006,1.78474e-08,0.502095
738,23.4772,2,12.9914,54.9292,21.7629,15.6045,1.79755,0.0607231,0.245465,2.6248,1.80438e-08,0.504824
739,21.5014,2,12.9836,55.4975,21.7629,15.6819,1.80546,0.059898,0.244674,2.65323,1.82694e-08,0.501419
740,20.9262,2,12.99,52.5502,21.7629,15.6629,1.80545,0.059548,0.243403,2.63858,1.85534e-08,0.507247
741,22.8609,2,12.9862,52.1594,21.7629,15.7354,1.79812,0.0593495,0.243417,2.66231,1.87337e-08,0.512303
742,21.6936,2,13.0058,52.6002,21.7629,15.756,1.79377,0.0596159,0.243819,2.67091,1.87405e-08,0.508717
743,19.6806,2,12.9864,50.2573,21.7629,15.7845,1.79377,0.0594479,0.244614,2.66854,1.84468e-08,0.511169
744,16.5767,2,12.9651,49.0132,21.7629,15.7677,1.79376,0.0594714,0.244967,2.6447,1.83062e-08,0.505944
745,15.2832,2,12.96,48.4308,21.7629,15.4977,1.79784,0.0587693,0.245003,2.63174,1.78437e-08,0.515805
746,10.0582,2,12.9404,47.164,21.7629,15.4839,1.7936,0.0583734,0.244068,2.60003,1.76923e-08,0.514105
747,18.45,2,12.953,46.1111,21.7629,15.4725,1.78614,0.0590496,0.242461,2.58377,1.78393e-08,0.510855
748,19.3285,2,12.957,44.5054,21.7629,15.4983,1.78165,0.0596178,0.241526,2.53092,1.83537e-08,0.504901
749,16.9686,2,12.9581,44.307,21.7629,15.5429,1.78534,0.059272,0.243021,2.4929,1.87412e-08,0.49856
750,20.4183,2,12.961,44.526,21.7629,15.4997,1.78318,0.0598865,0.243913,2.47539,1.86046e-08,0.498958
751,29.0892,2,12.9469,43.717,21.7629,15.5655,1.77267,0.061278,0.242787,2.45156,1.8989e-08,0.500862
752,21.4773,2,12.9512,42.774,21.7629,15.6379,1.76001,0.0615929,0.245188,2.43571,1.90747e-08,0.506509
753,17.2644,2,12.959,42.6114,21.7629,15.621,1.76,0.0614247,0.246331,2.43451,1.89302e-08,0.504697
754,19.8988,2,12.9667,43.0492,21.7629,15.6111,1.7632,0.0612047,0.246163,2.41963,1.89047e-08,0.510414
755,27.9236,2,12.9614,43.7335,21.7629,15.6736,1.7643,0.0614722,0.244752,2.44059,1.93433e-08,0.509877
756,21.9411,2,12.9748,44.9768,21.7629,15.7028,1.76187,0.0615052,0.244747,2.46581,1.89472e-08,0.520379
757,19.1162,2,12.9593,43.689,21.7629,15.9259,1.75618,0.0618179,0.244431,2.44402,1.87908e-08,0.524277
758,19.8505,2,12.9574,42.7233,21.7629,15.9852,1.73237,0.062497,0.242953,2.45013,1.87555e-08,0.535219
759,21.5106,2,12.9393,42.7884,21.7629,15.8377,1.73238,0.0626262,0.243011,2.44671,1.83695e-08,0.545019
760,32.3939,2,12.9366,43.0988,21.7629,15.7545,1.7324,0.0636599,0.242022,2.46691,1.85263e-08,0.543522
761,17.5511,2,12.9369,42.9414,21.7629,15.6187,1.7213,0.0635236,0.242194,2.47436,1.85132e-08,0.544498
762,24.6197,2,12.9503,43.6608,21.7629,15.5786,1.71792,0.0639679,0.243628,2.49235,1.82577e-08,0.546008
763,31.9983,2,12.9314,43.4187,21.7629,15.5094,1.72596,0.0643495,0.244197,2.49768,1.81541e-08,0.550469
764,24.7759,2,12.9233,43.017,21.7629,15.5823,1.7306,0.0640555,0.244335,2.48631,1.82563e-08,0.554048
765,25.6143,2,12.9215,44.4201,21.7629,15.633,1.72332,0.0643799,0.243689,2.53864,1.78996e-08,0.561984
766,28.2018,2,12.9364,44.8794,21.7629,15.6273,1.72332,0.064436,0.243739,2.58011,1.7979e-08,0.559563
767,13.6091,2,12.9444,44.9305,21.7629,15.5161,1.72332,0.0642034,0.244297,2.57376,1.76211e-08,0.552451
768,21.0253,2,12.9634,45.6636,21.7629,15.5115,1.72977,0.0638984,0.245287,2.59097,1.74222e-08,0.548657
769,30.8575,2,12.9764,45.9507,21.7629,15.4587,1.73245,0.0638049,0.2454,2.6392,1.73704e-08,0.556867
770,36.7869,2,12.9743,47.7176,21.7629,15.4653,1.72482,0.0640401,0.244028,2.69723,1.78843e-08,0.564343
771,29.8801,2,12.9876,49.3786,21.7629,15.2763,1.72202,0.0636513,0.243935,2.72582,1.82538e-08,0.569824
772,31.2801,2,12.9766,49.927,21.7629,15.1897,1.73497,0.0633861,0.243114,2.72038,1.85127e-08,0.566973
773,18.0441,2,12.9639,48.8106,21.7629,15.2082,1.73498,0.0635809,0.241915,2.68443,1.82587e-08,0.561351
774,24.6339,2,12.9707,49.3551,21.7629,15.3242,1.73498,0.0635268,0.241438,2.66173,1.84734e-08,0.559703
775,37.0242,2,12.9642,48.5406,21.7629,15.2367,1.73194,0.0643496,0.241026,2.65943,1.86218e-08,0.564507
776,25.5706,2,12.9775,47.0737,21.7629,15.2119,1.72592,0.0643092,0.241358,2.6519,1.88324e-08,0.56493
777,24.6823,2,12.9829,46.3305,21.7629,15.3553,1.73046,0.0639803,0.240963,2.64847,1.88743e-08,0.565211
778,32.0896,2,12.9748,45.7626,21.7629,15.2483,1.73612,0.0640556,0.241779,2.66993,1.89068e-08,0.560692
779,21.1001,2,12.9605,46.801,21.7629,15.2058,1.73822,0.0635451,0.241593,2.68559,1.87996e-08,0.556819
780,23.6375,2,12.9669,47.5133,21.7629,15.1546,1.73455,0.0631563,0.242148,2.70779,1.89429e-08,0.554477
781,26.3536,2,12.9809,47.9253,21.7629,15.1035,1.73398,0.0635573,0.242441,2.68372,1.88781e-08,0.554102
782,20.3961,2,12.9885,49.1736,21.7629,15.1357,1.73397,0.0630701,0.243881,2.66828,1.87308e-08,0.558106
783,30.6883,2,12.9823,50.9654,21.7629,15.1955,1.74352,0.062875,0.243584,2.70052,1.86964e-08,0.557453
784,30.0311,2,12.9769,51.2894,21.7629,15.235,1.75254,0.0627222,0.243794,2.69119,1.89153e-08,0.553559
785,31.5723,2,12.9671,51.3928,21.7629,15.3845,1.7653,0.0623968,0.244604,2.66844,1.91545e-08,0.552007
786,37.3892,2,12.9626,50.3982,21.7629,15.4616,1.77595,0.0621097,0.245138,2.66969,1.95039e-08,0.554788
787,34.4462,2,12.9717,51.4494,21.7629,15.4634,1.78599,0.0620397,0.245342,2.69708,1.95272e-08,0.551017
788,30.639,2,12.971,51.9104,21.7629,15.4701,1.78599,0.0619616,0.245076,2.72286,1.96464e-08,0.548017
789,33.3154,2,12.9797,50.6806,21.7629,15.39,1.786,0.0622705,0.245468,2.73887,1.96504e-08,0.544823
790,25.4641,2,12.9797,50.1963,21.7629,15.4096,1.79144,0.0616145,0.246582,2.7325,1.96776e-08,0.542912
791,25.2007,2,12.9803,48.9227,21.7629,15.3797,1.78222,0.0617885,0.24769,2.71011,1.98211e-08,0.540153
792,24.6418,2,12.9981,48.726,21.7629,15.3867,1.78218,0.0613859,0.248854,2.70067,1.98895e-08,0.539966
793,22.3986,2,12.9888,47.9199,21.7629,15.3159,1.78761,0.0609918,0.248207,2.68639,1.97977e-08,0.538365
794,17.2624,2,12.9958,48.496,21.7629,15.267,1.78761,0.0607738,0.246893,2.67252,1.96838e-08,0.535801
795,15.6001,2,13.0013,49.0572,21.7629,15.2331,1.77972,0.0605955,0.246637,2.67372,1.96459e-08,0.53082
796,24.5063,2,13.0012,49.1068,21.7629,15.1422,1.78736,0.0602599,0.247907,2.6515,1.95887e-08,0.530268
797,12.602,2,13.0009,47.4174,21.7629,15.1938,1.7844,0.059854,0.247791,2.6459,1.94802e-08,0.525065
798,28.6837,2,12.9899,46.7413,21.7629,15.2005,1.78093,0.0606476,0.247396,2.64194,1.93889e-08,0.521735
799,21.2224,2,12.9786,46.298,21.7629,15.2931,1.77347,0.0610696,0.247319,2.62375,1.9337e-08,0.519551
800,19.501,2,12.9726,45.0886,21.7629,15.3365,1.7781,0.0606511,0.247134,2.60844,1.92427e-08,0.520891
801,12.2336,2,12.9769,45.3463,21.7629,15.3313,1.76815,0.0606303,0.247023,2.60731,1.90747e-08,0.518677
802,22.057,2,12.9733,45.4926,21.7629,15.3403,1.76485,0.0608948,0.247341,2.63064,1.89113e-08,0.514558
803,17.4596,2,12.9653,45.6865,21.7629,15.375,1.76484,0.0606934,0.247573,2.62006,1.88243e-08,0.515015
804,21.9582,2,12.9612,46.1654,21.7629,15.2898,1.76161,0.0606148,0.247181,2.62325,1.89275e-08,0.516652
805,27.9084,2,12.9526,46.3098,21.7629,15.3694,1.76161,0.0609038,0.246826,2.65624,1.88301e-08,0.517485
806,21.9349,2,12.9543,46.3706,21.7629,15.3298,1.75652,0.061217,0.245298,2.66548,1.87418e-08,0.518817
807,23.6386,2,12.9524,46.5863,21.7629,15.3423,1.75652,0.0613137,0.244653,2.67937,1.87295e-08,0.518986
808,26.9665,2,12.9641,47.0827,21.7629,15.4084,1.7593,0.0613763,0.245071,2.67973,1.88718e-08,0.517228
809,16.881,2,12.9546,46.1954,21.7629,15.4104,1.7593,0.0612785,0.244974,2.66512,1.86699e-08,0.518181
810,13.7385,2,12.9519,45.5073,21.7629,15.3507,1.76075,0.0606694,0.24531,2.64797,1.86105e-08,0.519954
811,18.3016,2,12.9515,45.5287,21.7629,15.2716,1.76382,0.06054,0.245821,2.63424,1.85467e-08,0.517412
812,31.7837,2,12.9499,46.9797,21.7629,15.253,1.7703,0.0608304,0.246004,2.66044,1.83709e-08,0.518306
813,27.0343,2,12.9422,48.1886,21.7629,15.2644,1.77773,0.0605816,0.245749,2.68902,1.83264e-08,0.51805
814,23.5079,2,12.9457,48.9159,21.7629,15.1973,1.78021,0.0604735,0.245421,2.67535,1.84073e-08,0.520179
815,15.9858,2,12.9414,49.1734,21.7629,15.1757,1.77759,0.060459,0.244457,2.67219,1.82424e-08,0.520792
816,20.9404,2,12.9424,49.3318,21.7629,15.214,1.77327,0.0607304,0.243541,2.66212,1.83534e-08,0.518719
817,24.6828,2,12.956,49.5607,21.7629,15.1953,1.77327,0.0606635,0.243765,2.64535,1.85667e-08,0.5207
818,22.5807,2,12.9544,49.3508,21.7629,15.2342,1.77019,0.0608542,0.243504,2.63592,1.85631e-08,0.522791
819,24.3424,2,12.9534,50.0849,21.7629,15.2677,1.76108,0.0610989,0.243088,2.64439,1.85707e-08,0.528725
820,26.1974,2,12.9598,50.755,21.7629,15.2709,1.75495,0.0614472,0.242811,2.65305,1.85856e-08,0.531467
821,32.7849,2,12.9569,51.4579,21.7629,15.239,1.75496,0.0619808,0.243086,2.6708,1.85958e-08,0.529847
822,20.5856,2,12.9727,51.3012,21.7629,15.1646,1.75209,0.0621822,0.243565,2.67787,1.83628e-08,0.529508
823,18.8348,2,12.9686,51.6743,21.7629,15.2051,1.754,0.0619143,0.242761,2.67683,1.83287e-08,0.530009
824,29.9594,2,12.9672,50.6826,21.7629,15.254,1.76168,0.061868,0.242803,2.67818,1.84348e-08,0.52803
825,22.9101,2,12.9672,50.1282,21.7629,15.2997,1.76401,0.0617288,0.242502,2.67375,1.84833e-08,0.52785
826,27.0494,2,12.9756,50.8402,21.7629,15.2768,1.76401,0.0617018,0.24239,2.66779,1.84521e-08,0.537229
827,19.3482,2,12.9773,50.8359,21.7629,15.2976,1.75434,0.0617664,0.24186,2.66291,1.84818e-08,0.541651
828,15.9863,2,12.9748,50.6357,21.7629,15.327,1.75055,0.0618736,0.24191,2.64163,1.83478e-08,0.542082
829,22.1621,2,12.9812,50.2325,21.7629,15.3143,1.74814,0.0617083,0.242438,2.63433,1.84657e-08,0.544742
830,16.368,2,12.9804,49.31,21.7629,15.2914,1.74814,0.0617174,0.241957,2.62816,1.83821e-08,0.540449
831,22.3467,2,12.9865,49.5959,21.7629,15.35,1.74289,0.0619487,0.242417,2.64025,1.83676e-08,0.53831
832,21.9861,2,12.9908,49.4757,21.7629,15.3878,1.74122,0.0617293,0.242497,2.64492,1.84644e-08,0.540789
833,29.3134,2,12.9935,49.5045,21.7629,15.3175,1.7416,0.0615568,0.242782,2.65585,1.86708e-08,0.543645
834,27.5208,2,12.9958,49.2903,21.7629,15.2935,1.7416,0.0616896,0.24336,2.65607,1.86015e-08,0.546778
835,31.1932,2,12.9979,48.5913,21.7629,15.3485,1.7416,0.0616326,0.243778,2.64193,1.88058e-08,0.553473
836,29.1487,2,13.0001,47.5583,21.7629,15.3159,1.74857,0.0617631,0.24391,2.63993,1.86625e-08,0.553601
837,34.0313,2,12.9916,46.428,21.7629,15.2857,1.75586,0.0617235,0.244475,2.62609,1.88338e-08,0.553809
838,31.4029,2,12.9909,46.1442,21.7629,15.1687,1.76277,0.0618099,0.244637,2.62603,1.87417e-08,0.554123
839,23.854,2,12.9772,45.8495,21.7629,15.1298,1.76783,0.0617792,0.244416,2.61905,1.87049e-08,0.54988
840,31.2989,2,12.9716,45.747,21.7629,15.1213,1.77165,0.0616461,0.244923,2.63359,1.87756e-08,0.548908
841,30.8832,2,12.9775,45.5317,21.7629,15.1102,1.77377,0.0618542,0.244879,2.63158,1.88237e-08,0.547779
842,24.8374,2,12.9776,45.5025,21.7629,15.1325,1.77372,0.0619902,0.244894,2.61964,1.88099e-08,0.546722
843,19.5977,2,12.9764,45.3956,21.7629,15.1283,1.76865,0.0620631,0.244437,2.62531,1.87718e-08,0.544758
844,10.3044,2,12.9747,45.3253,21.7629,15.1691,1.76974,0.0616724,0.243763,2.62165,1.85765e-08,0.543494
845,18.8818,2,12.9692,44.2927,21.7629,15.2281,1.76974,0.061545,0.243026,2.60539,1.86438e-08,0.542946
846,29.2604,2,12.964,43.266,21.7629,15.2764,1.77869,0.0615519,0.242937,2.5968,1.865e-08,0.539839
847,27.132,2,12.9571,42.5817,21.7629,15.3302,1.78015,0.0615247,0.242433,2.60286,1.88056e-08,0.536917
848,22.9041,2,12.9582,42.2284,21.7629,15.3276,1.78015,0.0613979,0.242642,2.60821,1.87968e-08,0.536279
849,27.5966,2,12.957,42.0573,21.7629,15.3021,1.78373,0.0612141,0.242111,2.61209,1.89306e-08,0.535825
850,20.8971,2,12.9548,42.2336,21.7629,15.2888,1.78662,0.0612554,0.241293,2.60697,1.88409e-08,0.533578
851,19.2949,2,12.9544,42.4454,21.7629,15.3215,1.78016,0.061162,0.241509,2.60268,1.89456e-08,0.534618
852,19.1383,2,12.9492,42.4837,21.7629,15.362,1.772,0.06141,0.241693,2.61037,1.88573e-08,0.532883
853,16.6957,2,12.9388,42.2108,21.7629,15.3681,1.76856,0.0613119,0.241794,2.6067,1.87424e-08,0.534698
854,22.9352,2,12.9378,41.8633,21.7629,15.3421,1.75902,0.0616153,0.241396,2.60648,1.87703e-08,0.537699
855,27.0793,2,12.9422,41.463,21.7629,15.3283,1.75367,0.0617744,0.241321,2.61782,1.87998e-08,0.540942
856,31.4125,2,12.9474,41.7082,21.7629,15.3406,1.75103,0.0621489,0.241632,2.60835,1.89209e-08,0.54125
857,32.0652,2,12.9452,42.3491,21.7629,15.3865,1.75484,0.0622304,0.24157,2.61445,1.8929e-08,0.54176
858,28.4683,2,12.9469,42.5096,21.7629,15.3904,1.75696,0.0620677,0.241677,2.63167,1.8994e-08,0.54123
859,21.0532,2,12.9458,42.2829,21.7629,15.4022,1.75696,0.0620478,0.241344,2.62848,1.90003e-08,0.539377
860,18.8678,2,12.9453,42.4174,21.7629,15.4392,1.75697,0.0621117,0.241083,2.62827,1.88742e-08,0.53745
861,15.5991,2,12.9426,42.5376,21.7629,15.4236,1.76171,0.0618612,0.241141,2.62506,1.87138e-08,0.53439
862,21.0455,2,12.9399,42.9409,21.7629,15.3868,1.7617,0.0616606,0.240927,2.63341,1.87173e-08,0.535335
863,24.2311,2,12.9425,42.7084,21.7629,15.3511,1.7617,0.0617103,0.240413,2.62401,1.87264e-08,0.538093
864,19.8987,2,12.941,42.6434,21.7629,15.3633,1.7617,0.0616534,0.24056,2.61243,1.87037e-08,0.539219
865,18.7221,2,12.9353,42.2172,21.7629,15.3341,1.7617,0.0617239,0.24004,2.59342,1.86883e-08,0.538669
866,19.7629,2,12.9314,41.896,21.7629,15.3443,1.7617,0.0618043,0.239782,2.58504,1.86e-08,0.538198
867,18.8147,2,12.9305,41.4839,21.7629,15.37,1.7617,0.0617988,0.240103,2.57555,1.8572e-08,0.537016
868,28.3986,2,12.9323,41.5979,21.7629,15.354,1.75799,0.0620989,0.240235,2.57773,1.85909e-08,0.537608
869,22.7307,2,12.9343,41.9488,21.7629,15.3739,1.75677,0.062149,0.240119,2.59181,1.8597e-08,0.53485
870,33.8717,2,12.9359,42.3364,21.7629,15.3654,1.754,0.0622873,0.23997,2.60759,1.86948e-08,0.53845
871,25.7379,2,12.935,42.9352,21.7629,15.3865,1.74926,0.0624702,0.23991,2.61789,1.8701e-08,0.539149
872,33.7168,2,12.936,43.656,21.7629,15.3815,1.75026,0.0626357,0.240238,2.62968,1.87112e-08,0.539278
873,26.1964,2,12.9414,44.3925,21.7629,15.3785,1.75138,0.0626291,0.240231,2.64105,1.8746e-08,0.537264
874,33.0713,2,12.9392,44.5063,21.7629,15.422,1.74997,0.0627893,0.239736,2.65563,1.88547e-08,0.537451
875,23.8336,2,12.9378,44.4136,21.7629,15.4148,1.74855,0.0628771,0.23957,2.66704,1.87403e-08,0.537701
876,30.095,2,12.9377,44.8071,21.7629,15.4201,1.75011,0.062877,0.239487,2.67404,1.88429e-08,0.536438
877,24.2304,2,12.942,44.793,21.7629,15.3983,1.75011,0.0629261,0.239439,2.67156,1.8765e-08,0.537361
878,32.312,2,12.9467,44.5956,21.7629,15.4113,1.75149,0.062905,0.239545,2.66679,1.89473e-08,0.538205
879,24.7485,2,12.9473,44.6482,21.7629,15.3704,1.7515,0.062945,0.239864,2.66067,1.89162e-08,0.537557
880,26.0043,2,12.9518,44.4579,21.7629,15.3738,1.75403,0.062998,0.240131,2.64731,1.89168e-08,0.536735
881,18.8524,2,12.9529,44.2864,21.7629,15.38,1.75519,0.062933,0.239833,2.6421,1.88009e-08,0.537125
882,20.1285,2,12.9518,44.425,21.7629,15.3822,1.75519,0.0628525,0.239869,2.63546,1.87294e-08,0.539163
883,23.0922,2,12.9496,44.7252,21.7629,15.3877,1.75633,0.062727,0.239971,2.63844,1.86518e-08,0.5407
884,31.7427,2,12.9532,45.2094,21.7629,15.3728,1.75791,0.062804,0.240562,2.64294,1.85864e-08,0.542349
885,25.6923,2,12.9571,45.6515,21.7629,15.359,1.75806,0.0628404,0.240789,2.63485,1.85821e-08,0.543561
886,28.5241,2,12.9615,46.1173,21.7629,15.3539,1.75996,0.0627697,0.240772,2.64082,1.86635e-08,0.542129
887,24.8621,2,12.956,45.9296,21.7629,15.3864,1.75811,0.0628587,0.240579,2.6497,1.86331e-08,0.541145
888,18.2445,2,12.9554,46.1386,21.7629,15.4096,1.75641,0.0626786,0.240573,2.65021,1.86631e-08,0.540969
889,21.7329,2,12.9553,46.0079,21.7629,15.4273,1.75231,0.0626634,0.240899,2.6628,1.86871e-08,0.539305
890,21.0655,2,12.9551,46.1105,21.7629,15.3752,1.75035,0.0627233,0.240762,2.66152,1.86685e-08,0.538562
891,17.3289,2,12.9482,45.5042,21.7629,15.3585,1.74718,0.0626674,0.240572,2.65729,1.86754e-08,0.538675
