iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,450.069,2,19.4859,50.1807,30.0702,17.6737,1.41907,0.0425584,0.491979,0.915268,0.575362,0.75044
715,449.477,2,19.4885,49.6905,30.1052,17.5984,1.43112,0.042038,0.491137,0.953998,0.565551,0.771606
716,445.198,2,19.5225,50.3515,30.2111,17.6039,1.43111,0.0417159,0.49316,0.942868,0.568338,0.75195
717,439.003,2,19.5574,48.9094,30.4328,17.6676,1.43107,0.0404166,0.494547,0.869678,0.571007,0.769018
718,432.928,2,19.5366,46.6033,30.7086,17.6596,1.36254,0.0415986,0.493827,0.836281,0.567124,0.771924
719,444.89,2,19.4904,43.9243,30.7177,18.5941,1.36258,0.042385,0.494791,0.843001,0.583312,0.790734
720,437.921,2,19.4861,42.0964,30.6541,18.8573,1.3371,0.0421947,0.493167,0.882168,0.590211,0.789126
721,440.243,2,19.4187,41.2439,30.707,19.2244,1.3398,0.0426131,0.494274,0.876893,0.593074,0.758314
722,432.249,2,19.47,41.2173,30.7567,19.1524,1.31029,0.0429583,0.492784,0.841408,0.595615,0.745054
723,435.585,2,19.498,40.3673,31.1739,18.5839,1.28605,0.0438765,0.493429,0.869004,0.593229,0.734592
724,440.405,2,19.4129,40.9966,31.2313,18.6228,1.29736,0.0439551,0.497436,0.869041,0.596189,0.74186
725,437.606,2,19.4217,39.4141,31.32,18.8391,1.31156,0.0433669,0.495202,0.867344,0.595685,0.731695
726,441.836,2,19.4116,40.4321,31.1292,18.497,1.29386,0.045179,0.490659,0.884321,0.601821,0.726683
727,438.028,2,19.4425,39.8225,30.9621,18.6036,1.30417,0.0447925,0.491955,0.86297,0.60513,0.708976
728,441.536,2,19.5189,38.3102,31.1687,17.9913,1.29128,0.0461899,0.48983,0.879069,0.606832,0.703746
729,442.97,2,19.511,37.8064,31.0948,17.8591,1.29129,0.0464963,0.491158,0.885367,0.623807,0.700401
730,438.681,2,19.4102,38.6858,31.0883,17.5581,1.29128,0.0459013,0.49133,0.845803,0.610724,0.724115
731,445.448,2,19.3235,38.8322,31.2945,17.6405,1.34121,0.0442434,0.491631,0.836935,0.595823,0.763611
732,440.334,2,19.3442,38.0104,31.6563,17.5842,1.3747,0.0425108,0.491429,0.800894,0.581785,0.784381
733,441.445,2,19.4404,38.1439,31.9634,17.8134,1.35797,0.0432735,0.492753,0.786246,0.57963,0.820371
734,442.736,2,19.4453,38.0118,31.7655,18.0219,1.33445,0.0447068,0.496287,0.75788,0.585724,0.848902
735,440.063,2,19.4867,39.7142,31.5774,18.2988,1.314,0.0453481,0.497011,0.757747,0.586472,0.852115
736,440.232,2,19.4981,40.7936,31.5997,17.9752,1.28849,0.0467374,0.495468,0.749536,0.583251,0.85015
737,438.167,2,19.4794,41.0745,31.5766,18.173,1.28849,0.0465854,0.494942,0.755894,0.582888,0.8096
738,438.452,2,19.4634,41.5768,31.7372,17.9709,1.26333,0.0482639,0.493477,0.734457,0.583968,0.79968
739,434.224,2,19.4435,40.3685,31.6355,17.1946,1.24655,0.0473051,0.496924,0.751314,0.58644,0.808573
740,443.931,2,19.4865,39.1074,31.787,17.2723,1.28392,0.0469318,0.496543,0.772256,0.579975,0.793688
741,438.761,2,19.498,37.4509,32.0013,17.1486,1.31139,0.0449082,0.493359,0.777822,0.576389,0.810352
742,439.088,2,19.405,38.5206,31.9513,17.0691,1.31137,0.044251,0.492445,0.785271,0.571316,0.850525
743,441.115,2,19.4104,38.0244,31.9007,16.2376,1.31137,0.0444481,0.493138,0.777217,0.565598,0.879016
744,440.246,2,19.4343,38.8134,31.9115,15.7344,1.31137,0.0444068,0.49196,0.785957,0.556952,0.890581
745,441.103,2,19.4223,40.3152,31.8274,15.8399,1.32505,0.0444957,0.491633,0.772429,0.555993,0.864355
746,437.376,2,19.3836,41.1301,31.6177,15.7324,1.32503,0.0438441,0.492997,0.766925,0.564343,0.849209
747,440.186,2,19.3444,41.5632,31.4956,15.6715,1.34493,0.0428715,0.495334,0.765834,0.567662,0.841216
748,441.684,2,19.3363,39.9204,31.5378,15.3998,1.34494,0.0432049,0.494029,0.788576,0.569433,0.825682
749,445.981,2,19.3732,39.6306,31.3987,15.0489,1.36623,0.0425417,0.492026,0.798454,0.585233,0.839228
750,441.123,2,19.4119,38.8769,31.6091,14.7776,1.3383,0.0434085,0.491764,0.81714,0.580366,0.85099
751,447.214,2,19.4149,39.1759,31.8881,14.9887,1.33833,0.0448032,0.49047,0.840688,0.57585,0.833054
752,433.186,2,19.4139,38.6562,32.0809,15.1492,1.31105,0.0444789,0.489629,0.821769,0.577304,0.821269
753,431.657,2,19.4331,39.4567,32.2919,15.4553,1.28081,0.0446775,0.491404,0.801138,0.571058,0.825658
754,439.927,2,19.4816,39.0039,32.5653,15.7401,1.27407,0.04566,0.49263,0.772114,0.56001,0.873816
755,439.736,2,19.473,37.6152,32.9265,15.7562,1.29158,0.0453729,0.490394,0.740947,0.551256,0.902999
756,434.041,2,19.4809,36.8617,33.1677,15.5844,1.29156,0.044963,0.489789,0.733688,0.543258,0.905689
757,442.958,2,19.4641,36.1328,33.3016,15.2774,1.30574,0.0457804,0.488306,0.716559,0.53863,0.903313
758,446.346,2,19.4541,36.3939,33.4909,14.8689,1.29338,0.0470631,0.489374,0.776536,0.530535,0.901214
759,443.771,2,19.4653,35.2923,33.4071,14.7358,1.30023,0.0469289,0.49145,0.812334,0.523826,0.884571
760,442.386,2,19.4664,35.2193,33.3255,14.3386,1.29014,0.0475012,0.493076,0.794528,0.524148,0.89719
761,435.424,2,19.4532,35.0058,33.3892,14.6507,1.30794,0.0456288,0.492328,0.782958,0.515527,0.886823
762,443.007,2,19.4367,35.4461,33.4369,14.4535,1.30795,0.0462469,0.491661,0.793003,0.515861,0.879422
763,440.618,2,19.4771,35.5423,33.5528,14.152,1.30796,0.0464848,0.490046,0.786963,0.518243,0.87772
764,446.536,2,19.44,36.4371,33.6022,14.4655,1.29592,0.0479529,0.492459,0.764778,0.524536,0.903389
765,435.793,2,19.4322,36.559,33.5087,14.489,1.27411,0.0481714,0.493908,0.746161,0.522449,0.900582
766,443.901,2,19.382,36.3045,33.3874,14.2989,1.25591,0.0487225,0.492843,0.780319,0.534589,0.90715
767,439.144,2,19.4108,35.9452,33.2781,14.1765,1.25589,0.0480728,0.48896,0.789276,0.539334,0.904946
768,445.987,2,19.3731,35.7307,33.0315,14.1526,1.26009,0.0483065,0.489442,0.797235,0.552089,0.902161
769,443.184,2,19.355,33.9441,33.1025,14.2971,1.27504,0.0477138,0.490815,0.799024,0.556249,0.885772
770,438.668,2,19.3693,33.0251,33.3117,14.1955,1.27504,0.0479743,0.490416,0.757363,0.5528,0.879678
771,439.103,2,19.4391,32.0368,33.5943,13.9506,1.26379,0.048556,0.490067,0.748104,0.545066,0.877792
772,442.707,2,19.4649,32.2827,33.7571,14.1155,1.27253,0.0484587,0.490667,0.759311,0.543367,0.86662
773,445.879,2,19.4676,32.1779,33.9704,13.6282,1.26587,0.0494726,0.492257,0.741936,0.540657,0.897961
774,444.809,2,19.4701,32.3103,34.2709,13.2563,1.27127,0.0494943,0.493056,0.740299,0.537711,0.908869
775,437.707,2,19.4526,32.2643,34.2995,13.466,1.27125,0.0488572,0.493292,0.735803,0.538698,0.891785
776,441.073,2,19.504,32.2393,34.184,13.4808,1.27124,0.0485088,0.493651,0.740639,0.542852,0.891238
777,442.896,2,19.4828,31.1474,34.2,13.7131,1.25482,0.049213,0.495093,0.757471,0.546345,0.892432
778,441.586,2,19.4856,31.0373,34.2285,13.8294,1.23792,0.0502981,0.492004,0.752289,0.546867,0.888211
779,437.071,2,19.4925,30.88,34.1076,13.968,1.25783,0.0485728,0.494964,0.748649,0.548677,0.873376
780,433.811,2,19.5258,30.1867,34.1303,13.8253,1.25006,0.0481967,0.493976,0.73535,0.551143,0.868746
781,435.742,2,19.5428,30.0687,34.1529,13.6599,1.25005,0.0478689,0.493706,0.726308,0.553979,0.864744
782,437.573,2,19.4869,30.8063,33.8077,13.7438,1.24014,0.048489,0.494016,0.7283,0.560182,0.836317
783,439.637,2,19.4953,31.1143,33.5242,13.7887,1.2563,0.047898,0.494531,0.725771,0.569288,0.825271
784,441.636,2,19.5059,32.2923,33.397,13.5752,1.27335,0.0477566,0.494694,0.705961,0.575936,0.823073
785,438.853,2,19.4954,32.5941,33.2896,13.7522,1.26011,0.0483521,0.493912,0.696726,0.582839,0.829107
786,444.711,2,19.487,33.0086,33.2585,13.786,1.25846,0.0493024,0.496763,0.693461,0.584984,0.827129
787,441.772,2,19.4933,33.5663,33.0451,13.5057,1.27055,0.048686,0.496857,0.687345,0.591706,0.834492
788,442.349,2,19.4662,33.9738,32.9989,13.4768,1.27682,0.0487299,0.496435,0.669791,0.593669,0.844301
789,442.198,2,19.4713,34.9486,33.0232,13.4841,1.2927,0.0484157,0.494997,0.659948,0.590666,0.836894
790,445.193,2,19.4822,35.06,32.9742,13.6155,1.31892,0.0473293,0.495017,0.67899,0.587069,0.831512
791,445.149,2,19.4885,34.9289,32.9803,13.9788,1.32936,0.0472985,0.49493,0.674268,0.584434,0.838772
792,443.793,2,19.4776,34.9901,33.015,14.3386,1.35301,0.0465511,0.497241,0.668013,0.581433,0.821529
793,446.073,2,19.4702,33.9815,33.1467,14.1971,1.35302,0.0467281,0.496826,0.686357,0.574921,0.822004
794,445.779,2,19.4659,34.4217,33.1086,14.3104,1.36744,0.0466518,0.495999,0.673339,0.568411,0.823904
795,446.469,2,19.455,35.274,33.0881,14.0133,1.37482,0.0467244,0.494804,0.671161,0.565557,0.823734
796,443.589,2,19.4399,35.7489,33.1661,14.0354,1.39828,0.0453635,0.495841,0.64902,0.562455,0.844509
797,446.294,2,19.4695,36.2575,33.1563,14.0917,1.41026,0.0454322,0.49625,0.631544,0.56278,0.843546
798,442.623,2,19.466,35.7533,33.2371,13.9654,1.4061,0.0453548,0.495133,0.622681,0.561437,0.856466
799,443.719,2,19.4603,36.3762,33.1456,14.2303,1.40165,0.0451841,0.494822,0.622394,0.56361,0.874851
800,445.952,2,19.4385,35.947,33.1348,14.25,1.38503,0.045866,0.494133,0.639364,0.553161,0.900589
801,444.463,2,19.4611,35.4927,33.2334,14.161,1.37997,0.0459853,0.493933,0.661911,0.543898,0.896914
802,441.89,2,19.4159,34.8936,33.402,14.0083,1.37997,0.0458576,0.49318,0.661175,0.539931,0.885784
803,443.457,2,19.371,34.7326,33.5529,13.8631,1.38771,0.0449349,0.493991,0.680387,0.537539,0.887242
804,445.87,2,19.3529,34.7617,33.6299,13.9605,1.40508,0.0440092,0.494858,0.693527,0.537945,0.880927
805,444.738,2,19.3625,36.1988,33.4656,14.1558,1.39277,0.0449737,0.494613,0.698089,0.53264,0.870639
806,443.089,2,19.3579,36.24,33.4197,14.1094,1.38125,0.0455998,0.493747,0.711758,0.525181,0.855457
807,444.327,2,19.3809,37.1151,33.3874,14.0073,1.38126,0.0458777,0.493052,0.710894,0.52108,0.850773
808,446.809,2,19.4071,38.2165,33.3011,14.1623,1.38126,0.0463011,0.491917,0.723205,0.5154,0.853492
809,450.969,2,19.4104,37.9304,33.2537,14.1372,1.37935,0.0467992,0.492373,0.741159,0.514645,0.861592
810,449.433,2,19.4522,38.4634,33.3367,14.0551,1.37935,0.0466138,0.493648,0.773665,0.512628,0.872503
811,447.063,2,19.4989,38.6888,33.2894,13.8964,1.37934,0.0462697,0.493187,0.775961,0.51245,0.897121
812,444.209,2,19.4941,39.2657,33.3513,13.7562,1.37029,0.0466259,0.492715,0.761602,0.512357,0.900731
813,441.295,2,19.5033,38.8055,33.3043,13.9225,1.35201,0.0470962,0.492685,0.747915,0.517574,0.899892
814,439.894,2,19.487,38.8547,33.1594,14.0945,1.33305,0.0477369,0.494058,0.730753,0.518699,0.89307
815,440.307,2,19.4979,38.2064,33.1017,14.1099,1.3217,0.0477367,0.493459,0.724945,0.526637,0.895968
816,440.753,2,19.4868,38.1108,32.9998,14.4059,1.32859,0.047066,0.492735,0.721132,0.536538,0.88112
817,448.387,2,19.4529,37.7381,33.1061,14.2124,1.32117,0.047579,0.492123,0.725058,0.537905,0.908215
818,449.18,2,19.4641,37.3089,33.4098,14.2483,1.31616,0.0485651,0.492044,0.711416,0.533697,0.931249
819,442.004,2,19.4413,36.3686,33.5607,14.2671,1.30966,0.048663,0.492589,0.698961,0.531827,0.941922
820,441.407,2,19.4378,35.7033,33.6234,13.9051,1.30965,0.0483895,0.49282,0.687259,0.531614,0.950233
821,445.349,2,19.4329,35.5821,33.665,13.6765,1.30965,0.0485106,0.493555,0.684943,0.536741,0.947567
822,452.204,2,19.4236,35.0851,33.6169,13.3602,1.32382,0.0482916,0.494647,0.697765,0.544177,0.942728
823,446.849,2,19.4213,34.7123,33.6208,13.3642,1.32825,0.0485037,0.49464,0.689179,0.546946,0.927474
824,448.648,2,19.3945,34.1273,33.6414,13.2116,1.31811,0.0493552,0.493892,0.685354,0.553878,0.920718
825,448.754,2,19.4363,33.4037,33.807,13.1299,1.32821,0.0489221,0.494433,0.691248,0.556633,0.921867
826,448.391,2,19.4542,32.6798,34.0028,12.7507,1.32254,0.0491267,0.493488,0.693976,0.558643,0.940203
827,446.828,2,19.479,32.4545,34.0568,12.705,1.31579,0.048759,0.494585,0.71441,0.562571,0.957439
828,445.752,2,19.4884,32.2152,34.1649,12.6258,1.29622,0.0493373,0.493654,0.724712,0.564344,0.96506
829,451.974,2,19.486,32.7309,34.2253,12.5886,1.29014,0.0499512,0.492262,0.740564,0.562996,0.970727
830,446.25,2,19.4817,32.369,34.3102,12.5669,1.28515,0.0502209,0.491959,0.742518,0.561209,0.961482
831,448.216,2,19.4759,32.5639,34.3113,12.5907,1.27074,0.0508572,0.492744,0.75741,0.555445,0.96234
832,451.465,2,19.4858,32.3355,34.2431,12.8153,1.26439,0.0514288,0.490871,0.770399,0.550995,0.971643
833,452.295,2,19.4684,32.5994,34.205,13.1343,1.26439,0.0512027,0.491411,0.794282,0.544643,1.00799
834,447.621,2,19.4566,32.7427,34.094,13.1707,1.26744,0.0509071,0.491063,0.803184,0.542092,0.997707
835,451.111,2,19.4252,33.276,33.9972,13.2831,1.26234,0.0513721,0.491414,0.802818,0.53933,1.00479
836,449.601,2,19.4134,33.2838,34.0368,13.355,1.27598,0.0508775,0.491041,0.792066,0.537858,1.00765
837,442.524,2,19.437,32.6438,34.0927,13.4658,1.27596,0.0504322,0.490916,0.779204,0.535924,1.01133
838,440.72,2,19.433,32.1968,34.1352,13.4787,1.27359,0.0497547,0.492379,0.78378,0.530911,1.01508
839,450.121,2,19.4504,32.5601,34.1015,13.3858,1.28038,0.0496268,0.492952,0.77651,0.528602,1.03595
840,450.407,2,19.4536,32.8548,34.1834,13.6056,1.28038,0.050042,0.492618,0.777109,0.525311,1.04403
841,444.42,2,19.4485,33.1937,33.929,13.8962,1.28355,0.0496938,0.491988,0.769653,0.531932,1.02989
842,439.906,2,19.4318,34.0326,33.6687,14.013,1.27766,0.0495231,0.491621,0.768137,0.533702,1.0075
843,439.713,2,19.4136,34.4523,33.5275,14.0477,1.27313,0.0493928,0.491704,0.767937,0.534379,0.984174
844,443.254,2,19.4226,35.1515,33.3126,14.1255,1.27312,0.0490654,0.492317,0.790531,0.535354,0.960895
845,443.625,2,19.4255,36.3506,33.0944,14.1405,1.2773,0.048773,0.492183,0.799066,0.536131,0.944165
846,450.418,2,19.4313,37.3076,32.9962,14.1775,1.29107,0.0484388,0.492321,0.822067,0.538343,0.923083
847,454.888,2,19.4435,37.464,32.9898,14.2234,1.29931,0.0487717,0.491599,0.82461,0.539968,0.926016
848,455.152,2,19.4388,37.4862,32.9964,14.5116,1.29372,0.0494812,0.49005,0.844623,0.540506,0.933476
849,453.145,2,19.4575,38.2062,32.8297,14.8264,1.30438,0.0489624,0.490163,0.862013,0.544695,0.939348
850,450.236,2,19.4507,38.3172,32.7109,15.1339,1.30987,0.04846,0.49168,0.879874,0.548326,0.933256
851,450.983,2,19.4403,38.5587,32.6489,15.4378,1.32086,0.048266,0.492966,0.867503,0.548697,0.926849
852,448.591,2,19.4218,38.1788,32.6593,15.4926,1.31594,0.0485788,0.493999,0.872851,0.547081,0.913949
853,445.96,2,19.4008,38.488,32.5518,15.5444,1.31301,0.0485852,0.494998,0.866438,0.548578,0.904607
854,441.126,2,19.4073,38.7707,32.4076,15.6456,1.32362,0.0476819,0.494442,0.856845,0.551929,0.884605
855,444.882,2,19.4449,38.3471,32.3788,15.6847,1.32965,0.0474457,0.493998,0.852598,0.553773,0.86762
856,442.934,2,19.4485,38.5092,32.3881,15.6739,1.31841,0.0478285,0.493883,0.847354,0.554167,0.862563
857,439.551,2,19.4614,39.183,32.3937,15.7819,1.31553,0.0475094,0.493637,0.833462,0.555581,0.866687
858,441.923,2,19.4849,39.0058,32.3924,15.8206,1.31303,0.0473594,0.493881,0.826677,0.560234,0.864913
859,440.212,2,19.4874,38.342,32.4888,15.6991,1.31606,0.0469607,0.493876,0.819378,0.565024,0.852472
860,444.563,2,19.4856,38.3812,32.6063,15.7186,1.31606,0.0470381,0.493881,0.818889,0.565478,0.849669
861,445.779,2,19.4827,38.3177,32.6223,15.8225,1.31317,0.0472913,0.493668,0.827438,0.564209,0.843551
862,443.821,2,19.4742,38.4839,32.6129,15.8465,1.30551,0.0477743,0.493757,0.817495,0.567618,0.839016
863,442.698,2,19.4918,38.3298,32.5972,15.7181,1.30551,0.0476902,0.494029,0.808996,0.569876,0.837505
864,450.29,2,19.4639,38.2259,32.5933,15.7274,1.30552,0.0481819,0.494384,0.813173,0.569663,0.837414
865,445.441,2,19.4579,37.713,32.5854,15.7131,1.30217,0.0482625,0.495265,0.813639,0.570843,0.839781
866,446.683,2,19.4518,37.1141,32.6822,15.6406,1.30596,0.0483064,0.495886,0.806081,0.567552,0.842143
867,454.475,2,19.4531,36.9681,32.7314,15.6613,1.30943,0.0488681,0.49514,0.802427,0.568982,0.841542
868,441.011,2,19.448,36.849,32.8121,15.6108,1.29616,0.0493482,0.495679,0.785679,0.566872,0.845549
869,433.411,2,19.4454,37.0661,32.8412,15.5652,1.2845,0.0492667,0.49548,0.777121,0.564475,0.839666
870,440.756,2,19.4544,37.0607,32.9166,15.4735,1.2874,0.0490995,0.495813,0.770652,0.561919,0.833585
871,442.023,2,19.4748,36.7612,32.9142,15.3305,1.28555,0.0492625,0.495587,0.764051,0.560885,0.829506
872,442.756,2,19.4711,36.8881,32.95,15.2081,1.27848,0.049647,0.49508,0.751648,0.563894,0.833596
873,441.649,2,19.4788,36.9405,32.9619,15.1823,1.28074,0.0497384,0.494834,0.73588,0.564189,0.82964
874,432.22,2,19.4847,36.9584,32.9756,15.1635,1.28226,0.0491569,0.494304,0.731234,0.560737,0.820033
875,437.089,2,19.4913,37.3971,32.8758,15.2261,1.2786,0.0489941,0.49348,0.734254,0.560467,0.817958
876,441.243,2,19.4843,37.4326,32.7884,15.215,1.27861,0.0490917,0.492669,0.726468,0.560462,0.817037
877,435.962,2,19.4828,37.6328,32.802,15.282,1.27696,0.0489074,0.49259,0.722659,0.559696,0.815649
878,433.624,2,19.4774,37.3877,32.8138,15.3068,1.26874,0.0489178,0.492426,0.719231,0.558908,0.815046
879,437.021,2,19.4718,37.3288,32.8179,15.2718,1.26914,0.0485034,0.492908,0.72244,0.561413,0.817695
880,437.343,2,19.47,37.1708,32.8075,15.331,1.26914,0.0482762,0.492999,0.729261,0.562532,0.810516
881,437.168,2,19.4645,36.9068,32.8143,15.3884,1.28292,0.047259,0.492841,0.740424,0.564226,0.798701
882,436.156,2,19.4773,36.8425,32.7802,15.3066,1.28967,0.0466642,0.493293,0.737324,0.567264,0.797754
883,438.96,2,19.4692,36.9424,32.707,15.3299,1.29299,0.0462734,0.493203,0.746103,0.571919,0.795808
884,437.293,2,19.4517,37.1074,32.6581,15.3157,1.29299,0.0460673,0.493133,0.746354,0.576585,0.794788
885,443.046,2,19.4315,37.5429,32.5842,15.4001,1.3008,0.0458832,0.493672,0.740295,0.578658,0.79839
886,441.737,2,19.4393,38.1348,32.5213,15.4439,1.30036,0.0458955,0.494049,0.748102,0.582139,0.798912
887,434.251,2,19.4404,38.1185,32.4229,15.6166,1.305,0.0452724,0.494457,0.752288,0.582505,0.794301
888,443.39,2,19.4423,38.2475,32.3436,15.7844,1.31348,0.0451495,0.493963,0.756162,0.581371,0.790027
889,446.092,2,19.442,38.3271,32.3252,15.9438,1.31348,0.0452703,0.493647,0.780722,0.579997,0.785769
890,443.855,2,19.4283,38.4865,32.392,16.0043,1.32139,0.0450442,0.493562,0.791097,0.577912,0.780237
891,441.927,2,19.4397,38.5576,32.3993,16.1235,1.32622,0.0447935,0.493056,0.799813,0.575224,0.780951
892,443.564,2,19.441,38.4035,32.4237,16.2851,1.32622,0.0449486,0.493611,0.80039,0.571466,0.789139
893,434.897,2,19.43,38.4218,32.413,16.3713,1.32157,0.044991,0.494096,0.796589,0.568088,0.786424
894,442.601,2,19.4218,38.4798,32.3921,16.405,1.31401,0.0455167,0.494687,0.801048,0.565734,0.783867
895,445.808,2,19.4286,38.6419,32.4375,16.3508,1.30947,0.0460213,0.495089,0.80672,0.562044,0.786262
896,439.094,2,19.4226,38.493,32.5222,16.4254,1.30764,0.0461554,0.495218,0.805876,0.556769,0.78671
897,441.041,2,19.4361,38.3846,32.5978,16.4802,1.30764,0.0460725,0.495256,0.814976,0.55388,0.788933
898,436.447,2,19.4336,38.2862,32.6224,16.581,1.30537,0.0459837,0.494965,0.822841,0.550677,0.784478
899,435.168,2,19.4272,38.283,32.5599,16.7286,1.30304,0.0458076,0.494355,0.827559,0.55095,0.779666
900,433.63,2,19.4197,38.4733,32.5346,16.6924,1.30528,0.0454165,0.493961,0.825788,0.549947,0.776372
901,437.687,2,19.4263,38.7382,32.5155,16.6327,1.30018,0.0456863,0.493631,0.823165,0.548452,0.776383
902,439.332,2,19.4253,38.4474,32.6036,16.5219,1.29929,0.0458041,0.493763,0.820201,0.546558,0.778044
903,440.522,2,19.4241,38.2135,32.6708,16.4917,1.29929,0.0458673,0.493684,0.818714,0.545271,0.783939
904,438.099,2,19.4366,37.8321,32.7515,16.4336,1.29929,0.0456979,0.493226,0.821294,0.544085,0.793827
905,437.3,2,19.4409,37.517,32.915,16.1352,1.30075,0.045443,0.493168,0.817712,0.542285,0.803571
906,446.678,2,19.4552,36.9745,33.0667,15.9963,1.30662,0.0453665,0.49363,0.821255,0.541598,0.811748
907,444.836,2,19.461,36.5813,33.0965,15.7748,1.30662,0.0454784,0.49412,0.819371,0.54407,0.819874
908,447.018,2,19.4708,36.4518,33.0968,15.6336,1.31086,0.0455552,0.493737,0.817515,0.546101,0.822886
909,441.209,2,19.4632,36.2726,33.0228,15.6601,1.31086,0.0454025,0.493881,0.811184,0.549578,0.835823
910,440.796,2,19.4543,36.4733,33.0335,15.652,1.30577,0.0457392,0.493141,0.802742,0.551149,0.839214
911,436.224,2,19.4366,36.3951,33.0055,15.5447,1.30924,0.0454558,0.493209,0.795702,0.552824,0.832687
912,439.49,2,19.4305,36.0492,33.0059,15.4106,1.31493,0.0452487,0.493383,0.78664,0.552915,0.830485
913,442.71,2,19.4263,35.7166,33.0071,15.346,1.31712,0.0452122,0.493507,0.787432,0.553749,0.830369
914,439.109,2,19.4181,35.7636,32.9879,15.3341,1.31547,0.0452866,0.493229,0.784521,0.554512,0.828397
915,446.161,2,19.4199,35.8136,32.9923,15.3132,1.32149,0.0451989,0.493574,0.782053,0.55537,0.831304
916,442.187,2,19.4162,35.8072,33.0295,15.2136,1.32662,0.0451485,0.493849,0.771589,0.555352,0.831605
917,439.658,2,19.417,35.7945,33.0343,15.133,1.32843,0.045017,0.494002,0.768312,0.554894,0.832559
918,438.388,2,19.4147,35.7187,33.0756,14.9975,1.32843,0.0449668,0.494629,0.763132,0.554537,0.831741
919,441.729,2,19.4146,35.7621,33.0614,15.0234,1.32267,0.0452924,0.494327,0.762974,0.555935,0.831694
920,442.408,2,19.4054,36.0436,33.0276,14.9406,1.32744,0.0452569,0.494607,0.760774,0.554014,0.826024
921,444.188,2,19.3911,36.4155,32.9872,14.9899,1.33595,0.0449298,0.494639,0.765731,0.552559,0.821922
922,442.821,2,19.4026,36.6229,32.9568,15.0202,1.3387,0.045007,0.494355,0.766654,0.55008,0.817314
923,441.538,2,19.4118,36.8207,32.9502,14.9514,1.3387,0.0451841,0.494259,0.768221,0.546851,0.81312
924,442.109,2,19.4186,36.991,32.9786,14.9874,1.33468,0.0455721,0.494571,0.765137,0.544806,0.812144
925,444.419,2,19.43,36.9983,32.9994,15.0844,1.34106,0.0454923,0.49436,0.763656,0.542362,0.811058
926,438.059,2,19.4269,36.9753,32.9813,15.1062,1.34477,0.0452227,0.49418,0.760631,0.541055,0.809419
927,438.198,2,19.4292,36.7037,33.0079,15.1488,1.34484,0.0451674,0.494092,0.760825,0.539404,0.806727
928,442.59,2,19.4254,36.6741,33.0037,15.1903,1.34049,0.0453698,0.493596,0.767917,0.538055,0.807842
929,439.559,2,19.4231,36.7122,33.0076,15.2244,1.33792,0.0452806,0.493158,0.774099,0.537696,0.811968
930,441.781,2,19.4116,36.6835,33.0029,15.2591,1.33533,0.0453972,0.492657,0.77835,0.536758,0.812303
931,441.144,2,19.4149,37.0003,32.9861,15.3261,1.33276,0.0455673,0.49205,0.784118,0.534853,0.809042
932,436.135,2,19.4147,37.063,32.9293,15.4178,1.33334,0.0453429,0.49173,0.78473,0.534417,0.80839
933,438.515,2,19.4113,37.5845,32.8805,15.4822,1.33333,0.0451425,0.491678,0.794533,0.533498,0.80946
934,437.978,2,19.4112,37.9309,32.8056,15.4278,1.32959,0.0452362,0.491785,0.795736,0.532861,0.808344
935,437.119,2,19.412,38.4557,32.6882,15.4456,1.33275,0.0449865,0.49171,0.791455,0.53397,0.806024
936,442.204,2,19.4221,38.7381,32.5226,15.4226,1.33404,0.0450468,0.491602,0.789247,0.536799,0.801086
937,439.47,2,19.4227,38.7059,32.4667,15.4522,1.33405,0.045132,0.491772,0.786242,0.535831,0.798346
938,437.594,2,19.4155,38.9886,32.328,15.5498,1.33924,0.0447556,0.49211,0.785061,0.537881,0.792981
939,445.673,2,19.4151,39.2979,32.2293,15.5823,1.34145,0.0447707,0.492241,0.790049,0.539635,0.790312
940,441.159,2,19.4148,39.4954,32.1173,15.6073,1.34694,0.0445157,0.492228,0.787443,0.542449,0.786394
941,448.465,2,19.4162,39.5546,32.0535,15.6394,1.35472,0.0443378,0.492544,0.786861,0.545854,0.784531
942,439.392,2,19.417,39.5766,31.9647,15.6954,1.35374,0.0442531,0.492643,0.786299,0.551161,0.782507
943,440.025,2,19.4188,39.8699,31.9066,15.7164,1.35004,0.044369,0.49259,0.783443,0.556754,0.78134
944,443.997,2,19.4181,39.5498,31.8465,15.8067,1.34909,0.0444572,0.492848,0.781329,0.561745,0.781463
945,447.459,2,19.4139,39.279,31.8394,15.7665,1.34401,0.0448281,0.493196,0.780303,0.565055,0.785986
946,441.531,2,19.4035,39.2801,31.8248,15.746,1.33942,0.0449226,0.493597,0.781268,0.567521,0.790021
947,448.719,2,19.4059,39.2899,31.8222,15.7224,1.33775,0.0451488,0.493669,0.783858,0.569147,0.793348
948,446.675,2,19.4071,39.4563,31.8409,15.6866,1.33458,0.0454405,0.493439,0.782462,0.569317,0.797853
949,440.119,2,19.4065,39.5005,31.8866,15.6332,1.33282,0.0454443,0.493227,0.780872,0.569459,0.801007
950,444.746,2,19.4117,39.3824,31.9573,15.5165,1.32939,0.0456848,0.493131,0.784492,0.569649,0.799775
951,442.033,2,19.4186,39.1987,32.0131,15.4481,1.32652,0.0457891,0.493088,0.788815,0.569606,0.799287
