iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,398.371,2,21.4746,36.7571,26.7782,1.40602,0.000347137,0.441377,1.28896,0.450723,1.01423
759,397.938,2,21.4604,36.8374,26.7993,1.41145,0.00138112,0.442208,1.26213,0.45088,1.01445
760,399.815,2,21.4589,36.8646,27.1071,1.42279,0.0011392,0.442268,1.24642,0.451696,0.999205
761,391.664,2,21.4399,36.8875,27.0529,1.42371,0.000941449,0.441302,1.22943,0.453332,0.972535
762,397.016,2,21.4611,36.8292,26.6892,1.4299,0.00077949,0.440526,1.22589,0.455818,0.95254
763,388.195,2,21.4789,36.8706,26.4558,1.42194,0.000646598,0.440663,1.22627,0.457027,0.941149
764,395.475,2,21.4697,36.9258,26.5055,1.42632,0.000537353,0.440901,1.22987,0.456271,0.925056
765,396.506,2,21.4734,36.8928,26.052,1.43114,0.000447381,0.439824,1.24157,0.456101,0.908684
766,391.679,2,21.4582,36.8603,25.3748,1.43182,0.000373148,0.439305,1.23056,0.455904,0.890952
767,395.249,2,21.4467,36.7605,25.1759,1.43189,0.000680927,0.439631,1.22398,0.455909,0.888737
768,395.565,2,21.4409,36.7822,24.9423,1.43667,0.000569969,0.440034,1.21001,0.4553,0.882838
769,394.523,2,21.4656,36.6526,24.8942,1.43793,0.000477929,0.440319,1.20892,0.455796,0.877114
770,390.428,2,21.4798,36.6002,24.8547,1.43085,0.000401449,0.440633,1.21392,0.456704,0.884442
771,391.041,2,21.4671,36.5468,24.7138,1.42656,0.000337787,0.441082,1.21641,0.457221,0.887083
772,393.465,2,21.4589,36.4683,24.4488,1.42425,0.00127497,0.440441,1.22019,0.457107,0.885663
773,397.212,2,21.4531,36.3634,24.6986,1.4271,0.00107642,0.440385,1.23085,0.456086,0.8953
774,394.726,2,21.4325,36.2438,24.9307,1.42311,0.00209764,0.439833,1.24044,0.456779,0.896991
775,390.751,2,21.4337,36.1608,25.1164,1.41908,0.00177686,0.440035,1.24719,0.457228,0.897023
776,393.765,2,21.448,36.0348,25.2524,1.42121,0.0015076,0.439617,1.2516,0.457676,0.887381
777,393.798,2,21.4601,35.9021,25.6102,1.42104,0.00128122,0.44008,1.2653,0.458597,0.881932
778,395.157,2,21.4569,35.8186,25.9471,1.42267,0.00109057,0.441142,1.28003,0.457958,0.875605
779,392.393,2,21.4404,35.7922,26.3294,1.42269,0.000929767,0.441242,1.2786,0.456586,0.870868
780,395.912,2,21.4301,35.772,26.3953,1.4275,0.000793917,0.439818,1.29127,0.454106,0.85929
781,395.153,2,21.4124,35.766,27.0055,1.42637,0.00067897,0.439489,1.31004,0.453824,0.864722
782,393.306,2,21.4101,35.6435,27.3325,1.42352,0.00058156,0.439297,1.32953,0.454415,0.864596
783,395.168,2,21.3787,35.5477,27.4044,1.42405,0.000498884,0.439242,1.33992,0.454215,0.864737
784,395.196,2,21.3677,35.5011,27.4708,1.4273,0.000428607,0.438845,1.34055,0.45247,0.856931
785,395.039,2,21.3657,35.328,27.0981,1.43028,0.000368779,0.439542,1.33081,0.454221,0.846566
786,391.12,2,21.3768,35.184,27.1107,1.42768,0.00120625,0.439696,1.32373,0.45648,0.827604
787,385.989,2,21.3738,35.1426,26.9562,1.42075,0.00104093,0.439797,1.32889,0.457381,0.814945
788,385.085,2,21.3753,35.097,26.8416,1.41512,0.000899569,0.439429,1.32551,0.458474,0.802636
789,386.601,2,21.3692,35.0998,26.8358,1.4115,0.000778521,0.439272,1.33264,0.459193,0.788785
790,391.131,2,21.36,35.0022,26.861,1.41208,0.000674719,0.439819,1.32706,0.460335,0.787901
791,391.443,2,21.3568,34.9781,27.1337,1.41219,0.00076346,0.439851,1.33781,0.459384,0.785015
792,389.274,2,21.3474,34.9823,27.5644,1.41005,0.000663518,0.439177,1.34755,0.459174,0.783123
793,387.406,2,21.358,35.0103,27.8929,1.40886,0.000577454,0.438363,1.34184,0.458029,0.778001
794,386.195,2,21.3722,35.057,28.035,1.40443,0.00050324,0.438357,1.35245,0.457362,0.774657
795,382.699,2,21.362,35.0834,27.957,1.39768,0.000439156,0.43832,1.3519,0.456358,0.774963
796,391.063,2,21.386,35.1414,28.3468,1.39959,0.000383745,0.43874,1.34492,0.455641,0.780848
797,389.186,2,21.3685,35.2095,28.4073,1.3996,0.00033577,0.43932,1.33908,0.456407,0.781967
798,387.947,2,21.3402,35.2652,28.4125,1.39936,0.000294178,0.439303,1.33861,0.45629,0.777242
799,388.782,2,21.3237,35.2708,28.2803,1.39285,0.00163632,0.439317,1.33833,0.456311,0.773534
800,390.07,2,21.3223,35.2244,28.2983,1.39494,0.00143733,0.439106,1.33219,0.457024,0.77526
801,391.413,2,21.324,35.1812,28.2406,1.39364,0.00235304,0.439138,1.3284,0.456873,0.777289
802,388.012,2,21.3182,35.1695,28.1608,1.39004,0.00273046,0.439327,1.32618,0.456878,0.789053
803,388.257,2,21.3262,35.1321,28.0423,1.38957,0.0024075,0.439718,1.32224,0.456526,0.795866
804,382.66,2,21.3152,35.1507,27.9063,1.38459,0.00212536,0.440051,1.32041,0.456145,0.797779
805,387.247,2,21.2997,35.0862,28.1251,1.38188,0.00187858,0.440535,1.32118,0.457169,0.809789
806,386.555,2,21.3189,35.083,28.0547,1.38053,0.00166246,0.44047,1.31857,0.458757,0.812546
807,390.251,2,21.3158,35.0656,27.7781,1.38384,0.00147297,0.440316,1.31188,0.460072,0.810602
808,387.889,2,21.3125,35.0375,27.8604,1.38569,0.00130663,0.440185,1.29816,0.461685,0.807345
809,389.256,2,21.3259,35.0114,27.7166,1.38816,0.00116087,0.439411,1.28613,0.462224,0.809345
810,387.132,2,21.3506,34.9744,27.477,1.38412,0.00190796,0.439535,1.28616,0.463665,0.808859
811,390.952,2,21.3716,35.0105,27.2806,1.38589,0.00169841,0.439406,1.29728,0.464034,0.809248
812,389.445,2,21.3805,35.0468,27.0554,1.38723,0.0015136,0.43912,1.29298,0.464437,0.812518
813,388.305,2,21.3947,35.0919,26.88,1.38627,0.00135043,0.438936,1.29879,0.465374,0.815205
814,386.244,2,21.3909,35.114,26.7458,1.38199,0.00209275,0.43886,1.30146,0.465088,0.811733
815,386.951,2,21.3961,35.1708,26.8052,1.38124,0.0018713,0.438543,1.3132,0.465028,0.807603
816,387.751,2,21.3973,35.2215,26.7824,1.38087,0.00167512,0.438567,1.32039,0.464774,0.807895
817,388.523,2,21.3928,35.2807,26.8292,1.38097,0.00200958,0.439298,1.32022,0.464199,0.806966
818,385.704,2,21.3789,35.3243,27.0703,1.37567,0.00240625,0.440108,1.31907,0.463741,0.821054
819,383.34,2,21.3735,35.3848,27.3353,1.36651,0.0031311,0.440604,1.31858,0.463305,0.833322
820,384.947,2,21.3717,35.4447,27.4914,1.36477,0.00282294,0.440674,1.31181,0.463127,0.843533
821,388.424,2,21.3623,35.4547,27.7132,1.36574,0.00254048,0.441983,1.31045,0.462744,0.848011
822,387.051,2,21.3694,35.4676,27.8526,1.36634,0.00228864,0.442131,1.30384,0.461856,0.854035
823,382.283,2,21.3647,35.4999,28.1102,1.36519,0.00206387,0.442309,1.2966,0.460652,0.849304
824,387.32,2,21.3528,35.5454,28.2644,1.36668,0.00186307,0.441949,1.29441,0.45951,0.850957
825,385.232,2,21.3465,35.5796,28.4483,1.36596,0.00168349,0.442017,1.28726,0.459152,0.857262
826,386.502,2,21.3392,35.5998,28.5286,1.36658,0.00193032,0.442061,1.27944,0.458293,0.858002
827,384.638,2,21.3402,35.6352,28.462,1.36721,0.00174771,0.441233,1.26958,0.457429,0.85819
828,381.81,2,21.341,35.6483,28.5542,1.36592,0.00158392,0.440981,1.25958,0.456108,0.858524
829,385.841,2,21.344,35.6282,28.3634,1.36734,0.00161155,0.440948,1.25588,0.455457,0.854565
830,387.453,2,21.3516,35.6547,28.4132,1.36873,0.00146332,0.44073,1.25794,0.454821,0.854939
831,388.842,2,21.3617,35.7067,28.4227,1.36973,0.00132999,0.44022,1.26264,0.453684,0.862804
832,386.688,2,21.3718,35.7481,28.3348,1.36876,0.00120993,0.43975,1.27273,0.452748,0.868377
833,387.477,2,21.378,35.7977,28.3633,1.36618,0.00200426,0.439378,1.26611,0.451203,0.873581
834,393.106,2,21.3865,35.8401,28.4371,1.36313,0.00302789,0.438971,1.26723,0.449523,0.882234
835,392.108,2,21.3933,35.8866,28.3781,1.36435,0.00345813,0.438714,1.26668,0.448605,0.890939
836,392.72,2,21.4002,35.971,28.3923,1.36621,0.00386379,0.438024,1.26687,0.448421,0.895137
837,387.313,2,21.4076,36.0289,28.2825,1.36257,0.00443688,0.437663,1.26401,0.449189,0.899058
838,385.191,2,21.4029,36.0445,28.2417,1.35936,0.00499532,0.437296,1.25593,0.450316,0.89371
839,383.903,2,21.3983,36.059,28.1779,1.35936,0.0049982,0.436878,1.24635,0.451482,0.888874
840,387.006,2,21.3869,36.081,28.0181,1.36133,0.00491592,0.437356,1.23903,0.45255,0.884388
841,385.712,2,21.3785,36.1186,27.9318,1.36196,0.0048349,0.437548,1.23599,0.453276,0.881095
842,385.561,2,21.3684,36.1609,27.7672,1.36312,0.00443767,0.437805,1.23322,0.453171,0.878274
843,389.868,2,21.3681,36.2098,27.638,1.36624,0.00435354,0.437838,1.22926,0.453048,0.878658
844,385.764,2,21.3605,36.2485,27.7737,1.36675,0.00400255,0.438037,1.23238,0.452862,0.875056
845,386.977,2,21.3695,36.2946,27.6701,1.36821,0.00368289,0.438114,1.23548,0.453052,0.869717
846,383.037,2,21.3776,36.3439,27.5244,1.36796,0.00339153,0.437772,1.23539,0.45279,0.863519
847,387.408,2,21.3955,36.414,27.3977,1.36793,0.00380045,0.437962,1.23544,0.452218,0.856835
848,391.878,2,21.4014,36.4745,27.5054,1.37253,0.00350542,0.438165,1.23873,0.451684,0.851361
849,387.909,2,21.4122,36.5002,27.5548,1.37364,0.00323586,0.438005,1.25089,0.450861,0.846674
850,384.064,2,21.4122,36.511,27.7588,1.37269,0.00298937,0.438383,1.25841,0.450322,0.841863
851,389.089,2,21.4103,36.5213,27.9652,1.37505,0.0027639,0.438373,1.2631,0.449586,0.838083
852,389.791,2,21.4039,36.5107,27.9832,1.37708,0.00255731,0.438353,1.26906,0.449265,0.83608
853,380.917,2,21.4045,36.4906,28.0292,1.3743,0.00236797,0.438278,1.27456,0.449098,0.831551
854,386.409,2,21.4048,36.4725,28.156,1.37499,0.00219431,0.438275,1.27209,0.448569,0.83215
855,386.751,2,21.4022,36.439,28.3429,1.37563,0.0020349,0.438839,1.26618,0.448606,0.834028
856,386.079,2,21.4073,36.3999,28.2582,1.37609,0.00188847,0.439186,1.26715,0.448574,0.830707
857,381.055,2,21.4049,36.3703,28.1689,1.37335,0.00175386,0.439164,1.26783,0.44841,0.830972
858,383.386,2,21.4061,36.3351,28.1276,1.37253,0.00163002,0.439345,1.2624,0.448551,0.831872
859,378.516,2,21.4011,36.3054,28.127,1.36973,0.00151602,0.439667,1.25807,0.448394,0.828816
860,383.72,2,21.4013,36.2758,27.997,1.36999,0.001411,0.439554,1.25839,0.447994,0.824236
861,381.835,2,21.3983,36.2478,28.0774,1.36901,0.00131418,0.439763,1.2581,0.447765,0.820396
862,385.365,2,21.396,36.2115,28.0035,1.3703,0.00122486,0.439579,1.2572,0.447824,0.815686
863,383.087,2,21.4009,36.1457,27.8822,1.37049,0.00114239,0.439835,1.25535,0.448891,0.808793
864,383.597,2,21.4096,36.083,27.7886,1.36932,0.00106621,0.439822,1.25524,0.449968,0.811125
865,386.005,2,21.4084,36.0447,27.6763,1.36979,0.000995783,0.439732,1.2542,0.450411,0.813036
866,388.062,2,21.421,36.0007,27.6969,1.37122,0.000930633,0.439743,1.25505,0.450622,0.813869
867,390.623,2,21.4285,35.9582,27.5484,1.37369,0.000870323,0.43944,1.25839,0.451059,0.813766
868,393.041,2,21.4419,35.952,27.444,1.3768,0.000814457,0.43965,1.26503,0.451754,0.812108
869,393.898,2,21.456,35.9436,27.5162,1.37921,0.000762674,0.440082,1.27237,0.451818,0.815882
870,394.32,2,21.4561,35.9524,27.5818,1.38174,0.000714645,0.440584,1.27929,0.45201,0.818333
871,393.221,2,21.452,35.9444,27.5847,1.3836,0.000813787,0.441015,1.28543,0.451654,0.820863
872,390.825,2,21.4459,35.9053,27.6344,1.38216,0.00143573,0.440884,1.28797,0.452216,0.818376
873,390.837,2,21.4346,35.8215,27.6007,1.38349,0.00162766,0.44046,1.29189,0.453355,0.814366
874,388.896,2,21.4335,35.7955,27.6235,1.38439,0.00152967,0.44014,1.29458,0.453538,0.812654
875,385.763,2,21.4243,35.7709,27.7133,1.38437,0.00166036,0.43983,1.29437,0.452845,0.812336
876,388.63,2,21.4219,35.7777,27.7029,1.38485,0.00156163,0.439482,1.29486,0.452254,0.815008
877,393.432,2,21.4173,35.7806,27.6573,1.38843,0.00146966,0.439291,1.29116,0.452205,0.812929
878,386.712,2,21.4162,35.7807,27.599,1.38842,0.00138393,0.439322,1.28874,0.452236,0.812063
879,391.053,2,21.417,35.7616,27.5081,1.38993,0.00130397,0.43929,1.28984,0.452113,0.812009
880,387.495,2,21.4129,35.7545,27.434,1.39035,0.00122936,0.439543,1.28939,0.451819,0.809365
881,386.494,2,21.4026,35.732,27.4481,1.38953,0.00133616,0.440043,1.29315,0.45223,0.805611
882,384.511,2,21.403,35.7141,27.5031,1.388,0.00126116,0.440234,1.2949,0.452527,0.804654
883,385.714,2,21.4061,35.6957,27.5103,1.38638,0.00119104,0.440715,1.30133,0.452682,0.804615
884,389.186,2,21.4002,35.687,27.5339,1.38714,0.00112545,0.440994,1.30101,0.453022,0.803809
885,390.561,2,21.4049,35.7054,27.5794,1.38811,0.00138778,0.440905,1.30156,0.453083,0.800714
886,385.024,2,21.4039,35.7167,27.6694,1.38841,0.00131282,0.440846,1.29932,0.452625,0.795312
887,384.664,2,21.4009,35.7208,27.6161,1.38779,0.00124258,0.441049,1.29483,0.452926,0.794317
888,386.063,2,21.3905,35.6977,27.5939,1.38776,0.00117674,0.441358,1.29079,0.45307,0.793519
889,387.103,2,21.3859,35.6793,27.5877,1.38772,0.00111498,0.441536,1.29243,0.453394,0.791715
890,384.045,2,21.3904,35.6655,27.5745,1.38698,0.00105703,0.441777,1.29127,0.453789,0.788485
891,381.527,2,21.3895,35.6458,27.4685,1.38557,0.00100262,0.441729,1.28824,0.454464,0.78489
892,383.881,2,21.3863,35.6309,27.3136,1.38444,0.0009515,0.441842,1.28796,0.454778,0.784356
893,387.724,2,21.381,35.6226,27.2727,1.38453,0.000903454,0.442017,1.28551,0.455216,0.786739
894,384.76,2,21.3791,35.5964,27.2197,1.38395,0.000858272,0.442028,1.28077,0.455452,0.788429
895,388.558,2,21.3788,35.586,27.1388,1.38435,0.000815763,0.441866,1.27964,0.455654,0.791166
896,387.894,2,21.3716,35.5719,27.1283,1.38473,0.000776039,0.441613,1.28247,0.455051,0.791459
897,388.409,2,21.3707,35.5667,27.0668,1.38564,0.000867507,0.441453,1.28256,0.454747,0.789768
898,388.305,2,21.368,35.5782,27.0112,1.38672,0.000825768,0.441545,1.28043,0.454453,0.788418
899,389.697,2,21.3673,35.6058,26.9138,1.38829,0.000786419,0.44136,1.27926,0.454129,0.78704
900,389.182,2,21.3625,35.6331,26.8366,1.38954,0.000749305,0.441203,1.27622,0.453653,0.787464
901,385.048,2,21.3682,35.6756,26.8633,1.38853,0.000714284,0.441082,1.27298,0.453106,0.79227
902,389.374,2,21.3724,35.7143,26.8415,1.38922,0.000681222,0.441027,1.27214,0.452354,0.795202
903,383.423,2,21.3743,35.7453,26.8545,1.38831,0.000649993,0.441104,1.26948,0.451709,0.79562
904,384.868,2,21.3739,35.7896,26.8624,1.38794,0.000620484,0.441123,1.26825,0.450871,0.795834
905,390.055,2,21.3781,35.8285,26.8382,1.38952,0.000592586,0.441273,1.26547,0.450582,0.795103
906,390.414,2,21.3799,35.8544,26.8377,1.3912,0.000566199,0.441412,1.26211,0.449993,0.795098
907,390.799,2,21.3814,35.8963,26.7557,1.39223,0.000541231,0.44144,1.26009,0.449622,0.798257
908,393.857,2,21.3807,35.9627,26.7309,1.39426,0.000517594,0.441405,1.25738,0.449357,0.801511
909,391.385,2,21.3813,36.0129,26.6642,1.39598,0.000495207,0.441356,1.25544,0.449373,0.800141
910,388.407,2,21.3884,36.0338,26.6414,1.39623,0.000473996,0.441056,1.25459,0.449332,0.801224
911,387.835,2,21.3885,36.0678,26.626,1.3963,0.00045389,0.440682,1.25322,0.449156,0.802922
912,388.986,2,21.3889,36.1014,26.6434,1.39648,0.000434823,0.440462,1.25125,0.448855,0.806432
913,390.567,2,21.3912,36.1247,26.6743,1.39651,0.000754348,0.440572,1.25217,0.448615,0.804124
914,387.278,2,21.3884,36.1364,26.6784,1.39719,0.000870307,0.44059,1.25048,0.448771,0.800567
915,384.414,2,21.3898,36.1317,26.7929,1.39633,0.000834798,0.440776,1.25081,0.448956,0.798472
916,384.964,2,21.3858,36.1314,26.9062,1.39531,0.000801068,0.440914,1.25292,0.448898,0.797888
917,384.116,2,21.3784,36.1172,26.9838,1.39376,0.00103405,0.440976,1.25178,0.448723,0.797095
918,387.668,2,21.3743,36.1063,27.0508,1.39346,0.00108345,0.440969,1.25392,0.44884,0.797418
919,390.802,2,21.3696,36.0856,27.031,1.39483,0.00104094,0.44075,1.25426,0.448919,0.795565
920,382.631,2,21.3649,36.0548,27.0511,1.3937,0.00100048,0.440564,1.25515,0.449705,0.792087
921,384.67,2,21.3633,36.0313,27.1189,1.39282,0.000961981,0.44041,1.25476,0.450562,0.791696
922,388.163,2,21.3677,36.0307,27.2136,1.3927,0.00092532,0.440277,1.25706,0.450884,0.792383
923,385.784,2,21.3708,36.0245,27.2782,1.39214,0.000981584,0.440369,1.25714,0.450861,0.792498
924,384.916,2,21.3723,36.0063,27.3333,1.39168,0.000975024,0.440539,1.25378,0.450996,0.79311
925,387.251,2,21.3701,36.0144,27.2796,1.39189,0.000938938,0.440404,1.25541,0.45136,0.790812
926,394.932,2,21.374,36.0205,27.2856,1.39386,0.000904525,0.440498,1.25822,0.45156,0.789846
927,386.093,2,21.3752,36.0329,27.2648,1.39293,0.000871696,0.440394,1.26484,0.451744,0.788815
928,385.928,2,21.378,36.0538,27.2847,1.39219,0.000840366,0.440373,1.26865,0.451723,0.788532
929,389.118,2,21.3799,36.056,27.3483,1.39252,0.000840554,0.440353,1.26813,0.45148,0.790378
930,389.826,2,21.3746,36.0435,27.4465,1.39278,0.000810929,0.44035,1.26558,0.451756,0.793963
931,390.554,2,21.3721,36.0412,27.4136,1.39352,0.000782879,0.44047,1.26483,0.452118,0.794265
932,395.322,2,21.3724,36.0283,27.43,1.39468,0.000755849,0.440452,1.26897,0.452356,0.796668
933,389.755,2,21.3687,36.017,27.4205,1.39484,0.00072998,0.440506,1.27029,0.452498,0.797611
934,391.713,2,21.3627,36.0016,27.4583,1.39513,0.000945001,0.440562,1.26778,0.452444,0.799113
935,394.693,2,21.3573,35.9957,27.546,1.39617,0.00101187,0.440533,1.26659,0.452258,0.803795
936,391.422,2,21.3487,36.0021,27.5078,1.3973,0.000978247,0.440375,1.26497,0.452057,0.803881
937,391.404,2,21.3404,36.0015,27.5566,1.39826,0.000946054,0.44042,1.26143,0.451858,0.805651
938,396.643,2,21.3404,35.9908,27.6739,1.39991,0.000915238,0.440246,1.26055,0.451858,0.809041
939,393.246,2,21.3391,35.9776,27.7434,1.40058,0.000956856,0.440207,1.25953,0.451859,0.812315
940,391.324,2,21.3384,35.9504,27.7524,1.40045,0.000926281,0.440077,1.26004,0.452301,0.815912
941,388.051,2,21.3377,35.9484,27.7967,1.39997,0.000896971,0.440001,1.25905,0.452954,0.817247
942,390.244,2,21.3397,35.9603,27.832,1.3994,0.00113979,0.440001,1.25815,0.453137,0.816992
943,389.837,2,21.3376,35.9666,27.8388,1.39938,0.00110443,0.44008,1.25992,0.453332,0.817047
944,389.43,2,21.3416,35.9685,27.8856,1.39897,0.001321,0.439956,1.26092,0.453201,0.8151
945,389.277,2,21.3405,35.9706,27.9739,1.39906,0.00128081,0.440059,1.2598,0.453403,0.815621
946,389.784,2,21.3428,35.9549,28.0325,1.39944,0.00124223,0.439881,1.25925,0.453871,0.814824
947,383.494,2,21.3441,35.9465,28.1178,1.39835,0.00120517,0.439729,1.2597,0.454449,0.813052
948,382.727,2,21.3478,35.9431,28.1685,1.39699,0.00123279,0.439689,1.25856,0.454896,0.812762
949,389.136,2,21.3476,35.9265,28.2808,1.39644,0.00119673,0.439791,1.25892,0.456067,0.814528
950,391.736,2,21.3487,35.9176,28.3393,1.39651,0.00116207,0.439832,1.26074,0.456581,0.816393
951,393.024,2,21.3488,35.9084,28.381,1.39669,0.00112875,0.439851,1.2631,0.457334,0.818406
952,394.164,2,21.3498,35.9082,28.4061,1.3968,0.0010967,0.439881,1.26301,0.457657,0.824481
953,387.539,2,21.3508,35.9109,28.3619,1.39688,0.00106586,0.439757,1.26075,0.457973,0.8236
954,394.988,2,21.3521,35.9194,28.3409,1.39554,0.00131118,0.439612,1.2591,0.458149,0.824981
955,390.117,2,21.3523,35.9265,28.3481,1.39541,0.00127503,0.439444,1.25821,0.458675,0.827724
956,387.142,2,21.3534,35.9471,28.358,1.39458,0.00124023,0.439456,1.25938,0.458602,0.830095
957,386.806,2,21.3554,35.9689,28.3717,1.39391,0.00120671,0.439447,1.26195,0.45852,0.830372
958,393.21,2,21.354,35.993,28.4095,1.39437,0.00117441,0.43946,1.26546,0.458394,0.831328
959,385.116,2,21.3546,36.0105,28.363,1.39358,0.00114329,0.439499,1.26815,0.458303,0.829968
960,386.561,2,21.3585,36.0175,28.3344,1.39306,0.00111329,0.439582,1.26857,0.458302,0.830238
961,389.236,2,21.3602,36.0163,28.2899,1.39335,0.00108438,0.4396,1.26815,0.458496,0.829295
962,389.518,2,21.3633,36.0165,28.2964,1.39354,0.00113157,0.439618,1.26893,0.458967,0.827402
963,391.589,2,21.3651,36.0275,28.3058,1.39426,0.0011029,0.439707,1.26898,0.459175,0.826169
964,389.958,2,21.3622,36.0379,28.3321,1.3945,0.00107508,0.439649,1.26858,0.459351,0.826319
965,390.665,2,21.3598,36.0338,28.4368,1.39442,0.00104823,0.439677,1.27011,0.459741,0.827366
966,393.717,2,21.3584,36.0382,28.4738,1.39512,0.00102231,0.439789,1.272,0.46009,0.826839
967,391.075,2,21.3574,36.0443,28.5519,1.39558,0.000997285,0.439782,1.27273,0.460138,0.826107
968,390.41,2,21.3563,36.0427,28.578,1.39583,0.00097311,0.439829,1.27215,0.459954,0.826955
969,389.649,2,21.359,36.0393,28.5447,1.3956,0.0011307,0.439888,1.27108,0.459681,0.826705
970,391.085,2,21.3625,36.0321,28.4548,1.39586,0.00110383,0.439914,1.27007,0.459556,0.828454
971,390.251,2,21.3687,36.0219,28.4207,1.39624,0.00107785,0.439914,1.26915,0.459449,0.828494
972,388.608,2,21.369,36.0154,28.3696,1.39641,0.00115254,0.43996,1.26808,0.459451,0.826652
973,391.627,2,21.3728,36.0123,28.2817,1.3969,0.00112595,0.44,1.27028,0.459496,0.825044
974,394.448,2,21.373,36.0039,28.2475,1.39741,0.00124693,0.440061,1.2721,0.459562,0.823948
975,393.16,2,21.3718,35.9941,28.2711,1.39801,0.00121874,0.440194,1.27252,0.459705,0.823938
976,394.379,2,21.372,35.9866,28.3021,1.39862,0.00119145,0.440236,1.27513,0.45951,0.824199
977,393.676,2,21.3702,35.9722,28.3199,1.39927,0.00116503,0.440274,1.27737,0.459624,0.823101
978,395.759,2,21.3696,35.963,28.3918,1.40027,0.00113946,0.440237,1.27825,0.459629,0.823076
979,391.589,2,21.3685,35.9594,28.4052,1.40025,0.00125926,0.440297,1.27961,0.459443,0.822183
980,388.683,2,21.3705,35.9649,28.4127,1.39996,0.00123217,0.440255,1.28206,0.45938,0.8217
981,390.932,2,21.3751,35.965,28.4078,1.40038,0.00120592,0.44025,1.28265,0.459176,0.820629
982,394.21,2,21.377,35.9667,28.3629,1.40103,0.00118048,0.440261,1.28393,0.458947,0.820922
983,389.662,2,21.3751,35.9751,28.3879,1.40129,0.00115583,0.440287,1.28237,0.458765,0.820745
984,387.178,2,21.3747,35.9878,28.3572,1.40134,0.00113193,0.440268,1.28019,0.458575,0.81996
985,391.011,2,21.3737,36.0018,28.3436,1.40159,0.00110875,0.440116,1.27936,0.458423,0.820993
986,392.872,2,21.375,36.0056,28.3235,1.40168,0.00124809,0.440155,1.27893,0.458204,0.82083
987,390.653,2,21.3748,36.0085,28.3136,1.40234,0.00122304,0.440055,1.27875,0.458055,0.818533
988,393.553,2,21.3755,36.0095,28.2945,1.40315,0.00124279,0.439962,1.27742,0.458019,0.818172
989,390.79,2,21.3746,36.0109,28.2501,1.40321,0.0012716,0.439889,1.2781,0.457982,0.818258
990,390.754,2,21.3748,36.0118,28.2442,1.40327,0.00128427,0.439887,1.27874,0.458036,0.818204
991,391.081,2,21.3768,36.0078,28.2114,1.40326,0.0012595,0.439707,1.27978,0.458091,0.819108
992,388.39,2,21.3765,36.0063,28.2327,1.40309,0.00123546,0.439728,1.28007,0.458149,0.818535
993,384.084,2,21.3772,36.0141,28.2278,1.40229,0.0012121,0.439649,1.28098,0.458057,0.818022
994,394.213,2,21.379,36.0175,28.2243,1.40259,0.00118942,0.439684,1.28256,0.458111,0.819084
995,385.533,2,21.3807,36.0176,28.2053,1.40194,0.00116738,0.439558,1.28298,0.458173,0.819219
996,391.467,2,21.379,36.0201,28.2594,1.40205,0.00114597,0.439503,1.28341,0.458345,0.819659
997,392.374,2,21.375,36.0292,28.2647,1.40211,0.00112516,0.439422,1.28519,0.458373,0.820609
998,388.162,2,21.3721,36.0386,28.2633,1.40203,0.00110498,0.439403,1.28451,0.458709,0.819729
999,387.536,2,21.3717,36.0489,28.2481,1.40144,0.00108531,0.439429,1.28511,0.458826,0.820777
1000,389.45,2,21.3713,36.0551,28.281,1.40132,0.00106618,0.439423,1.28463,0.458684,0.821904
1001,390.543,2,21.3717,36.0587,28.3257,1.40111,0.00104758,0.439402,1.28504,0.458581,0.82387
1002,390.697,2,21.3707,36.062,28.3591,1.40116,0.00102948,0.439366,1.28553,0.458577,0.824151
1003,387.386,2,21.3673,36.0708,28.3666,1.40113,0.00101187,0.43933,1.28549,0.458485,0.822842
1004,391.617,2,21.3668,36.0851,28.3781,1.40139,0.00110297,0.439358,1.28563,0.458543,0.82087
1005,391.941,2,21.3649,36.0989,28.3894,1.40194,0.00108449,0.439455,1.28569,0.4585,0.819283
1006,391.127,2,21.3659,36.1076,28.4067,1.40233,0.00106649,0.439378,1.28476,0.458409,0.819001
1007,395.293,2,21.3659,36.1217,28.3777,1.40284,0.00104896,0.439387,1.28608,0.458356,0.819483
1008,388.561,2,21.3645,36.1315,28.3737,1.40279,0.0010319,0.439434,1.28598,0.458356,0.818879
1009,387.44,2,21.3654,36.1434,28.352,1.40266,0.00101528,0.439474,1.2866,0.458299,0.817579
1010,387.303,2,21.364,36.1503,28.3673,1.40226,0.000999098,0.439453,1.2867,0.458209,0.818287
1011,383.547,2,21.3645,36.1568,28.3575,1.40159,0.000983329,0.439395,1.287,0.458223,0.817648
1012,389.744,2,21.3634,36.1637,28.3714,1.40169,0.000968028,0.439404,1.28689,0.458264,0.817185
1013,387.679,2,21.3633,36.1705,28.4023,1.40181,0.000953053,0.43945,1.28613,0.458114,0.815827
1014,391.197,2,21.3632,36.1802,28.4645,1.40206,0.000938466,0.439481,1.2871,0.458019,0.815081
1015,389.774,2,21.3643,36.1837,28.5056,1.40196,0.000924238,0.439516,1.28789,0.457899,0.815424
1016,393.862,2,21.3681,36.1854,28.4779,1.40239,0.000910365,0.43953,1.28955,0.457834,0.814918
