iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,425.205,2,18.9703,27.0366,30.4973,41.8502,1.63299,0.000264953,0.381181,1.63433,0.718831,0.825126
1472,431.751,2,18.9702,27.0452,30.4998,41.8437,1.63306,0.000264468,0.381187,1.63439,0.7187,0.825182
1473,426.832,2,18.9703,27.0506,30.5013,41.8407,1.63307,0.000263984,0.38119,1.63426,0.718589,0.825231
1474,435.288,2,18.9704,27.0631,30.5023,41.8358,1.6332,0.000263503,0.381192,1.6342,0.718476,0.82532
1475,429.878,2,18.9707,27.0751,30.5031,41.8353,1.63327,0.000263023,0.381189,1.63412,0.718356,0.82534
1476,430.634,2,18.971,27.0881,30.5028,41.8324,1.6333,0.000262544,0.381185,1.63407,0.718277,0.825498
1477,427.789,2,18.9711,27.0984,30.5033,41.8325,1.63331,0.000262068,0.381189,1.63389,0.718216,0.825612
1478,427.867,2,18.9711,27.1048,30.503,41.8284,1.6333,0.000261593,0.381185,1.63376,0.718199,0.825745
1479,428.788,2,18.971,27.1156,30.5021,41.8221,1.63331,0.00026112,0.381177,1.63356,0.718178,0.825917
1480,427.171,2,18.971,27.1242,30.5022,41.8173,1.63329,0.000260649,0.381173,1.63364,0.718158,0.825911
1481,424.798,2,18.971,27.13,30.503,41.8081,1.63325,0.000264362,0.381173,1.6336,0.718122,0.82593
1482,425.106,2,18.971,27.1366,30.503,41.8068,1.6332,0.000263886,0.381168,1.63346,0.718128,0.826015
1483,430.298,2,18.9709,27.1382,30.5028,41.8004,1.63325,0.000263413,0.381174,1.63333,0.718111,0.826031
1484,425.888,2,18.971,27.1439,30.5035,41.799,1.63323,0.000262941,0.38118,1.63309,0.718081,0.826087
1485,426.924,2,18.9709,27.151,30.505,41.8011,1.63325,0.00026247,0.381186,1.63281,0.718056,0.826081
1486,423.556,2,18.9707,27.1563,30.5072,41.8024,1.63318,0.000262001,0.381198,1.63273,0.718025,0.826095
1487,424.872,2,18.9706,27.163,30.5086,41.7952,1.63304,0.000279234,0.381197,1.63268,0.718022,0.826235
1488,429.751,2,18.9709,27.1678,30.5095,41.7895,1.63298,0.000295033,0.381195,1.63276,0.71802,0.826386
1489,426.93,2,18.9711,27.1733,30.5128,41.7862,1.63294,0.000308527,0.381198,1.63259,0.717965,0.826406
1490,422.514,2,18.9713,27.1794,30.5153,41.783,1.6329,0.00030798,0.381203,1.63242,0.717939,0.8263
1491,430.773,2,18.9713,27.1842,30.5185,41.7846,1.63295,0.000307435,0.381203,1.6325,0.717896,0.826279
1492,425.378,2,18.9713,27.1933,30.521,41.7831,1.63289,0.000306892,0.381212,1.63267,0.71788,0.826277
1493,428.115,2,18.9715,27.2011,30.5238,41.7783,1.6329,0.000306351,0.381225,1.63247,0.717867,0.826348
1494,423.142,2,18.9716,27.206,30.5253,41.7734,1.6328,0.000305811,0.381238,1.63245,0.717912,0.82637
1495,424.652,2,18.9718,27.2071,30.5276,41.769,1.63272,0.000305274,0.381253,1.63253,0.717933,0.826423
1496,425.059,2,18.9722,27.2116,30.5294,41.7628,1.63267,0.000304738,0.381261,1.63261,0.71793,0.826399
1497,420.011,2,18.9726,27.2152,30.5327,41.753,1.63255,0.000304204,0.381266,1.63257,0.717884,0.826394
1498,426.997,2,18.9727,27.2197,30.5367,41.7439,1.63258,0.000303673,0.381276,1.63252,0.717799,0.826322
1499,427.692,2,18.9728,27.2226,30.5421,41.7395,1.63258,0.000303143,0.381283,1.63258,0.717702,0.826339
1500,423.978,2,18.973,27.2235,30.5481,41.7383,1.63255,0.000302615,0.381277,1.63269,0.717612,0.826276
1501,428.307,2,18.9734,27.2268,30.554,41.7397,1.63254,0.000302088,0.381272,1.63293,0.717537,0.826337
1502,426.951,2,18.9734,27.2325,30.5608,41.7386,1.63251,0.000301564,0.381282,1.63316,0.717426,0.826404
1503,424.053,2,18.9736,27.236,30.5678,41.735,1.63242,0.000301041,0.381285,1.63342,0.717323,0.826538
1504,427.8,2,18.974,27.2371,30.5736,41.7337,1.63239,0.00030052,0.381285,1.63376,0.717187,0.826649
1505,433.347,2,18.9744,27.2381,30.5786,41.7301,1.63247,0.000300001,0.381271,1.63407,0.717053,0.826702
1506,426.018,2,18.9748,27.2359,30.5831,41.7344,1.63243,0.000299484,0.381266,1.63439,0.716922,0.826774
1507,424.44,2,18.9751,27.236,30.5882,41.7354,1.63238,0.000298969,0.381271,1.63467,0.716785,0.826722
1508,423.412,2,18.9753,27.2356,30.5942,41.7341,1.63233,0.000298455,0.381279,1.63483,0.716648,0.826708
1509,428.848,2,18.9756,27.2348,30.6001,41.7308,1.63235,0.000297943,0.381296,1.63497,0.716524,0.826686
1510,429.645,2,18.9758,27.2376,30.6065,41.7337,1.63235,0.000297433,0.381306,1.63511,0.716416,0.826855
1511,431.003,2,18.9758,27.2384,30.6137,41.727,1.63236,0.000296924,0.381318,1.63521,0.716326,0.827106
1512,433.352,2,18.9759,27.245,30.6211,41.7179,1.63241,0.000296418,0.381329,1.63538,0.71622,0.827308
1513,427.664,2,18.9759,27.2463,30.6275,41.7068,1.63238,0.000295913,0.38133,1.63557,0.716108,0.827473
1514,430.279,2,18.9759,27.2504,30.6353,41.6946,1.63238,0.000295409,0.381339,1.63596,0.715988,0.827581
1515,426.209,2,18.9761,27.2506,30.6433,41.6864,1.63233,0.000294908,0.381344,1.6361,0.715871,0.827726
1516,429.376,2,18.9764,27.2533,30.6513,41.6856,1.63233,0.000294408,0.381356,1.63643,0.715759,0.827793
1517,431.25,2,18.9767,27.2569,30.6583,41.6868,1.63237,0.00029391,0.381369,1.63671,0.715663,0.827797
1518,430.032,2,18.977,27.2573,30.6648,41.6922,1.6324,0.000293413,0.381387,1.63685,0.71558,0.827783
1519,434.666,2,18.9775,27.26,30.6718,41.6924,1.6325,0.000292919,0.381393,1.63704,0.715458,0.82787
1520,424.488,2,18.978,27.2599,30.6794,41.6879,1.63243,0.000292426,0.381393,1.63706,0.715338,0.828042
1521,428.024,2,18.9782,27.2623,30.6863,41.6837,1.63241,0.000291934,0.381405,1.63711,0.715234,0.828245
1522,424.937,2,18.9785,27.2664,30.6934,41.6708,1.63235,0.000299372,0.38141,1.63712,0.715129,0.828353
1523,428.463,2,18.9787,27.2677,30.7007,41.6649,1.63231,0.000311046,0.38141,1.63738,0.715026,0.828404
1524,428.493,2,18.9789,27.2688,30.7081,41.6578,1.63233,0.000310526,0.381408,1.63763,0.714921,0.828389
1525,426.134,2,18.9789,27.2688,30.715,41.6527,1.63229,0.000310008,0.381419,1.63784,0.714807,0.828456
1526,430.329,2,18.9787,27.2743,30.7209,41.6463,1.63231,0.000309491,0.381436,1.6379,0.714651,0.828618
1527,428.933,2,18.9785,27.2794,30.727,41.6522,1.63231,0.000308976,0.381462,1.63797,0.714497,0.828819
1528,429.019,2,18.9785,27.2866,30.7334,41.649,1.63234,0.000308463,0.38147,1.63775,0.714364,0.828971
1529,432.272,2,18.9786,27.2881,30.7398,41.6393,1.63241,0.000307951,0.381495,1.63758,0.714259,0.829127
1530,431.535,2,18.9786,27.2918,30.7469,41.6366,1.63248,0.000307441,0.381519,1.63734,0.71414,0.829236
1531,427.048,2,18.9785,27.2926,30.7542,41.6315,1.63247,0.000306933,0.381543,1.6372,0.714081,0.829339
1532,426.069,2,18.9786,27.2892,30.7623,41.6327,1.63244,0.000306427,0.381557,1.6372,0.714031,0.82937
1533,427.245,2,18.9789,27.2835,30.7695,41.6367,1.63243,0.000305922,0.38157,1.63732,0.713989,0.829332
1534,425.677,2,18.9789,27.28,30.7765,41.6389,1.63243,0.000305419,0.381583,1.63723,0.713972,0.829195
1535,423.71,2,18.9792,27.2808,30.7836,41.6321,1.6324,0.000304917,0.381583,1.63697,0.713958,0.82916
1536,430.855,2,18.9794,27.2833,30.7908,41.6234,1.63247,0.000304417,0.381584,1.63676,0.713945,0.829139
1537,426.834,2,18.9797,27.2824,30.7983,41.6134,1.63247,0.000303919,0.38159,1.63664,0.713926,0.829163
1538,431.282,2,18.9799,27.2817,30.8062,41.61,1.63249,0.000303434,0.381605,1.63681,0.713942,0.829168
1539,428.686,2,18.98,27.2849,30.8131,41.6076,1.63244,0.000317114,0.381616,1.63676,0.71396,0.829237
1540,429.533,2,18.9805,27.2866,30.8203,41.6134,1.63245,0.000321879,0.381618,1.63673,0.713985,0.829274
1541,429.911,2,18.981,27.287,30.8264,41.6131,1.63246,0.00033283,0.381629,1.6366,0.714013,0.829229
1542,431.039,2,18.9813,27.2891,30.8321,41.6129,1.63251,0.00033229,0.381636,1.63635,0.714035,0.829298
1543,428.787,2,18.9817,27.2929,30.8386,41.6134,1.63251,0.000331751,0.381642,1.63623,0.714038,0.82942
1544,428.41,2,18.982,27.2945,30.8459,41.6129,1.63247,0.000331215,0.381649,1.63632,0.714058,0.829575
1545,430.033,2,18.9822,27.2936,30.8525,41.6109,1.63247,0.00033068,0.381664,1.63641,0.714107,0.829616
1546,424.365,2,18.9821,27.2919,30.8596,41.6098,1.63241,0.000330146,0.381672,1.63625,0.71414,0.829647
1547,428.507,2,18.9825,27.2914,30.8671,41.6126,1.63241,0.000329615,0.38169,1.63608,0.714189,0.829701
1548,427.547,2,18.9825,27.2933,30.8745,41.6115,1.63241,0.000329085,0.381701,1.63583,0.71421,0.829753
1549,428.155,2,18.9827,27.2945,30.8822,41.612,1.63245,0.000328556,0.381698,1.63552,0.714208,0.829761
1550,427.903,2,18.9827,27.2986,30.8893,41.6019,1.63247,0.00032803,0.381708,1.63536,0.714208,0.829706
1551,426.601,2,18.9826,27.3048,30.896,41.5928,1.63246,0.000327505,0.381717,1.63521,0.714217,0.82968
1552,424.094,2,18.9827,27.3106,30.9028,41.585,1.63242,0.000326982,0.381733,1.6351,0.714217,0.829663
1553,425.338,2,18.9825,27.3167,30.9094,41.5818,1.63241,0.00032646,0.381754,1.63485,0.714211,0.829621
1554,425.403,2,18.9825,27.3226,30.9162,41.5778,1.63239,0.000325941,0.381771,1.63459,0.714217,0.829586
1555,431.004,2,18.9826,27.3248,30.9226,41.5732,1.63245,0.000325422,0.381785,1.63441,0.714228,0.829588
1556,427.344,2,18.9827,27.3226,30.9303,41.5708,1.63244,0.000324906,0.381796,1.63428,0.714193,0.829649
1557,427.693,2,18.9829,27.32,30.9381,41.5635,1.63247,0.000324391,0.381809,1.63422,0.714154,0.829551
1558,427.623,2,18.9834,27.3215,30.9454,41.5566,1.63251,0.000323878,0.381813,1.63394,0.714113,0.829531
1559,423.11,2,18.984,27.3183,30.9527,41.5512,1.63248,0.000323366,0.381827,1.63387,0.714043,0.82939
1560,421.192,2,18.9843,27.3151,30.9598,41.5484,1.63242,0.000322856,0.381837,1.63383,0.713954,0.829314
1561,423.128,2,18.9846,27.3143,30.967,41.546,1.6324,0.000322347,0.381851,1.63371,0.71383,0.82924
1562,431.261,2,18.9851,27.3133,30.9736,41.5345,1.63246,0.000321841,0.38186,1.6338,0.713709,0.829242
1563,424.597,2,18.9853,27.3109,30.9802,41.5265,1.63245,0.000321335,0.381868,1.63379,0.713607,0.829161
1564,429.768,2,18.9857,27.3092,30.9873,41.5167,1.63251,0.000320832,0.381871,1.63383,0.713511,0.829117
1565,422.76,2,18.9857,27.307,30.9948,41.5129,1.63245,0.00032033,0.381881,1.63362,0.713421,0.829218
1566,417.661,2,18.9861,27.3047,31.0015,41.5085,1.63234,0.000319829,0.381885,1.63342,0.713329,0.829233
1567,423.318,2,18.9864,27.3027,31.0085,41.5088,1.63231,0.00031933,0.381894,1.6333,0.713241,0.829209
1568,425.371,2,18.9867,27.3068,31.0161,41.5073,1.63231,0.000318833,0.381901,1.6332,0.713126,0.829202
1569,420.994,2,18.9869,27.3111,31.0243,41.5064,1.63224,0.000318337,0.381909,1.63314,0.712999,0.829229
1570,419.344,2,18.9873,27.3121,31.0323,41.5015,1.63217,0.000317843,0.381914,1.63303,0.712881,0.829178
1571,422.271,2,18.9876,27.3062,31.0408,41.4969,1.63211,0.00031735,0.381922,1.63305,0.712781,0.829124
1572,426.19,2,18.9879,27.3021,31.0487,41.4939,1.63212,0.000316859,0.381932,1.63305,0.71269,0.829069
1573,430.533,2,18.9882,27.2996,31.0565,41.4998,1.63216,0.000316369,0.381941,1.63307,0.712634,0.829096
1574,434.004,2,18.9882,27.2961,31.0644,41.4994,1.63225,0.000316016,0.381948,1.63337,0.712578,0.82897
1575,430.575,2,18.9885,27.2944,31.0731,41.4961,1.63229,0.000315529,0.381948,1.6336,0.712509,0.828935
1576,432.81,2,18.9889,27.2915,31.0814,41.4885,1.63236,0.000315044,0.38195,1.63363,0.71244,0.828954
1577,431.748,2,18.9893,27.2926,31.0894,41.4826,1.63243,0.00031456,0.381951,1.63367,0.712352,0.828958
1578,430.557,2,18.9895,27.2941,31.0974,41.4832,1.63241,0.0003315,0.38195,1.63381,0.71225,0.828953
1579,430.352,2,18.9894,27.2964,31.1053,41.4867,1.63245,0.000330992,0.381963,1.63387,0.712159,0.828944
1580,430.844,2,18.9896,27.2969,31.1126,41.4873,1.63251,0.000330486,0.381973,1.63394,0.712069,0.828938
1581,428.995,2,18.9898,27.2926,31.1212,41.4905,1.63253,0.000329982,0.381979,1.63417,0.711957,0.828899
1582,430.904,2,18.99,27.2873,31.1288,41.4844,1.63256,0.000332403,0.381983,1.63446,0.711833,0.828957
1583,425.357,2,18.9901,27.2854,31.1365,41.4818,1.63256,0.000331897,0.381995,1.63438,0.711683,0.828966
1584,424.394,2,18.9902,27.2815,31.1442,41.4835,1.63256,0.000331393,0.382001,1.63435,0.711549,0.828896
1585,424.961,2,18.9904,27.2776,31.1516,41.4815,1.63255,0.00033089,0.382021,1.63434,0.711427,0.828834
1586,425.701,2,18.9906,27.2757,31.1588,41.4807,1.63255,0.000330389,0.382039,1.63422,0.711283,0.828858
1587,422.906,2,18.9907,27.2742,31.166,41.4841,1.63252,0.000329889,0.382052,1.63418,0.711146,0.828805
1588,424.644,2,18.991,27.2743,31.1726,41.487,1.6325,0.000329391,0.382061,1.63413,0.71102,0.828884
1589,425.077,2,18.9913,27.2723,31.179,41.4928,1.63248,0.000328894,0.382067,1.63411,0.710888,0.828909
1590,429.864,2,18.9918,27.2696,31.1854,41.5008,1.63251,0.000331533,0.382076,1.63416,0.710756,0.829004
1591,424.698,2,18.992,27.2656,31.192,41.4986,1.63251,0.000331034,0.382085,1.63409,0.710603,0.828981
1592,422.681,2,18.9923,27.2623,31.1999,41.4961,1.63249,0.000330537,0.382089,1.6341,0.710449,0.828912
1593,429.459,2,18.9927,27.2546,31.2076,41.4953,1.63253,0.000330042,0.382093,1.63437,0.710289,0.828854
1594,428.785,2,18.9928,27.2505,31.2153,41.4942,1.63256,0.000329548,0.382102,1.63447,0.710152,0.828842
1595,427.316,2,18.993,27.2445,31.223,41.4986,1.63255,0.000329055,0.38211,1.63471,0.710026,0.828876
1596,433.89,2,18.9929,27.2396,31.2307,41.5002,1.63262,0.000328564,0.382118,1.63494,0.709905,0.828952
1597,429.497,2,18.9929,27.2367,31.2388,41.5061,1.63266,0.000328074,0.38212,1.63511,0.7098,0.828921
1598,432.379,2,18.993,27.2268,31.2472,41.5034,1.63269,0.000337572,0.382125,1.63537,0.709704,0.828928
1599,427.327,2,18.9933,27.2204,31.2552,41.4975,1.63268,0.00033707,0.38214,1.6354,0.709616,0.828974
1600,428.217,2,18.9934,27.2156,31.2628,41.4979,1.63269,0.00033657,0.382147,1.6354,0.709517,0.829044
1601,426.936,2,18.9935,27.2149,31.2699,41.4981,1.6327,0.000336072,0.382159,1.63535,0.709424,0.829048
1602,423.805,2,18.9935,27.2118,31.2764,41.4951,1.63267,0.000335574,0.382164,1.6353,0.709307,0.829065
1603,420.288,2,18.9937,27.2096,31.283,41.4905,1.6326,0.000335079,0.382163,1.63525,0.709181,0.829073
1604,426.263,2,18.9938,27.2069,31.2897,41.4797,1.6326,0.000334585,0.382169,1.63517,0.709045,0.829171
1605,426.313,2,18.9939,27.2024,31.296,41.472,1.6326,0.000334092,0.382177,1.63514,0.708925,0.829218
1606,420.944,2,18.9941,27.1967,31.3028,41.464,1.6325,0.000333601,0.382181,1.63514,0.708834,0.829343
1607,428.136,2,18.9945,27.1919,31.3094,41.4604,1.6325,0.000333111,0.382188,1.63503,0.708753,0.829536
1608,431.239,2,18.995,27.1852,31.3152,41.4515,1.63253,0.000332622,0.382191,1.63508,0.708669,0.829658
1609,423.62,2,18.9951,27.1813,31.3212,41.449,1.63247,0.000332135,0.382205,1.63505,0.708566,0.829761
1610,430.037,2,18.9954,27.1791,31.3267,41.4481,1.6325,0.00033165,0.382212,1.63517,0.708485,0.829828
1611,427.097,2,18.9958,27.1777,31.3317,41.4474,1.63246,0.000331165,0.382223,1.63545,0.708392,0.829918
1612,434.61,2,18.9959,27.1781,31.3362,41.4416,1.63252,0.000330683,0.382231,1.63557,0.708307,0.830083
1613,430.736,2,18.9959,27.1794,31.3405,41.4315,1.63257,0.000330269,0.382239,1.63545,0.70823,0.83015
1614,426.208,2,18.996,27.1798,31.3446,41.4263,1.63257,0.000329789,0.382243,1.63534,0.708154,0.830202
1615,433.121,2,18.9964,27.1771,31.3486,41.4184,1.63263,0.00032931,0.382238,1.6354,0.70807,0.830305
1616,437.162,2,18.9965,27.1739,31.3529,41.4184,1.63267,0.000343124,0.382245,1.6356,0.708005,0.830396
1617,436.709,2,18.9967,27.1694,31.3573,41.4201,1.63275,0.000342628,0.382255,1.63583,0.707943,0.830521
1618,430.772,2,18.9967,27.1623,31.361,41.4256,1.63277,0.000342132,0.382269,1.63593,0.707912,0.830574
1619,422.787,2,18.9966,27.158,31.3647,41.4296,1.63271,0.000341639,0.382278,1.63585,0.707889,0.830603
1620,427.633,2,18.9967,27.1526,31.369,41.4338,1.6327,0.000341147,0.382281,1.63591,0.707842,0.830655
1621,434.577,2,18.9967,27.1486,31.3731,41.4332,1.63278,0.000344299,0.382281,1.63591,0.707794,0.830739
1622,428.057,2,18.9969,27.148,31.3781,41.433,1.6328,0.000343805,0.382282,1.63587,0.707744,0.830713
1623,429.537,2,18.9971,27.1466,31.3826,41.4249,1.63281,0.000343312,0.382291,1.63599,0.707704,0.830759
1624,431.028,2,18.9973,27.1434,31.3871,41.4222,1.63286,0.00034282,0.382299,1.636,0.707641,0.830782
1625,428.892,2,18.9976,27.1363,31.3916,41.4246,1.63286,0.000342329,0.382308,1.63614,0.707593,0.830774
1626,426.557,2,18.9981,27.1289,31.3967,41.4285,1.63287,0.00034184,0.382307,1.63634,0.70752,0.830641
1627,423.066,2,18.9983,27.1213,31.4017,41.4359,1.63283,0.000341353,0.382317,1.63634,0.707463,0.830578
1628,424.757,2,18.9985,27.115,31.4068,41.4392,1.6328,0.000340866,0.382325,1.63632,0.70739,0.830598
1629,426.222,2,18.9986,27.108,31.4117,41.4454,1.63278,0.000348251,0.382335,1.63623,0.707354,0.830592
1630,428.604,2,18.9986,27.1035,31.418,41.4455,1.63282,0.000347756,0.382345,1.63606,0.707314,0.830563
1631,427.176,2,18.9987,27.0948,31.424,41.4421,1.63282,0.000347263,0.382352,1.63604,0.707281,0.830556
1632,427.816,2,18.9988,27.0855,31.4299,41.4469,1.63279,0.000346771,0.382355,1.63608,0.707261,0.830691
1633,428.015,2,18.9986,27.0778,31.4349,41.4502,1.63275,0.00034628,0.382364,1.63621,0.707235,0.830831
1634,434.545,2,18.9984,27.0711,31.4399,41.4474,1.63282,0.000345791,0.382364,1.63633,0.707195,0.830934
1635,433.726,2,18.9983,27.0649,31.4453,41.4471,1.63289,0.000345303,0.382367,1.63624,0.707161,0.831033
1636,430.835,2,18.9982,27.0595,31.4505,41.4483,1.63292,0.000344817,0.382371,1.63606,0.70714,0.831165
1637,429.342,2,18.9983,27.052,31.455,41.4485,1.63294,0.000344332,0.382376,1.636,0.70711,0.831229
1638,428.287,2,18.9984,27.0495,31.4596,41.4448,1.63296,0.000343848,0.382382,1.63575,0.70706,0.831309
1639,427.123,2,18.9986,27.047,31.4643,41.442,1.63298,0.000343366,0.382383,1.63557,0.707027,0.831317
1640,422.897,2,18.9987,27.0402,31.4682,41.443,1.63293,0.000342885,0.382382,1.63543,0.706994,0.831361
1641,434.122,2,18.9986,27.0341,31.4729,41.4425,1.63302,0.000342407,0.382384,1.63528,0.706945,0.831386
1642,429.552,2,18.9987,27.0268,31.4772,41.4384,1.63306,0.000341929,0.382376,1.63521,0.706922,0.831409
1643,432.051,2,18.9991,27.0184,31.4813,41.4271,1.6331,0.000341459,0.38237,1.63528,0.706872,0.831484
1644,429.839,2,18.9996,27.009,31.4855,41.4251,1.63314,0.000340983,0.382365,1.63525,0.706813,0.831502
1645,427.784,2,18.9998,27.003,31.4902,41.4241,1.63315,0.000340509,0.382368,1.63524,0.706747,0.831514
1646,424.182,2,19,26.9983,31.4946,41.4249,1.63314,0.000340036,0.382366,1.63514,0.706685,0.831488
1647,426.106,2,19,26.996,31.499,41.4312,1.63313,0.000349077,0.382369,1.6349,0.706617,0.831487
1648,423.165,2,19,26.9917,31.5034,41.4337,1.63313,0.000348593,0.382364,1.63464,0.706528,0.831444
1649,427.869,2,19,26.9914,31.5081,41.4297,1.63318,0.000348111,0.382358,1.63434,0.706419,0.831509
1650,426.588,2,18.9999,26.9893,31.5123,41.4311,1.63318,0.00034763,0.382362,1.63414,0.706319,0.831635
1651,427.682,2,19.0001,26.989,31.5164,41.4277,1.63319,0.000347151,0.382369,1.63403,0.706203,0.831724
1652,424.242,2,19.0003,26.9892,31.52,41.422,1.63318,0.000346673,0.382375,1.63386,0.706095,0.831783
1653,419.325,2,19.0005,26.9863,31.5235,41.4138,1.6331,0.000346196,0.382377,1.63378,0.705973,0.831804
1654,419.414,2,19.0005,26.9855,31.5266,41.4139,1.63304,0.00034572,0.382377,1.63362,0.705866,0.83179
1655,426.492,2,19.0004,26.9834,31.53,41.4111,1.63305,0.000345246,0.382385,1.6336,0.705731,0.831806
1656,425.91,2,19.0003,26.9842,31.5338,41.4114,1.63305,0.000344773,0.382387,1.63343,0.705591,0.831897
1657,425.893,2,19.0003,26.9824,31.5385,41.407,1.63307,0.000344302,0.382384,1.63323,0.705474,0.831951
1658,422.979,2,19.0001,26.9797,31.5431,41.4074,1.63306,0.000343831,0.382379,1.63315,0.705338,0.831904
1659,425.758,2,19.0001,26.9765,31.5475,41.4088,1.63308,0.000343362,0.382382,1.63306,0.705196,0.831863
1660,434.553,2,19.0001,26.969,31.5521,41.4046,1.63317,0.000342894,0.382386,1.63303,0.705066,0.832015
1661,426.028,2,19.0002,26.9626,31.5565,41.4023,1.63316,0.000342428,0.382384,1.63302,0.704947,0.832092
1662,432.655,2,19.0005,26.9523,31.561,41.4021,1.63322,0.000341963,0.382378,1.63314,0.704842,0.832186
1663,428.202,2,19.0006,26.9433,31.5656,41.3998,1.63323,0.000347373,0.382389,1.63326,0.704716,0.832158
1664,430.479,2,19.0007,26.9352,31.5703,41.3988,1.63322,0.000358482,0.382391,1.63344,0.704597,0.832242
1665,432.665,2,19.0009,26.9271,31.5745,41.4,1.63328,0.000357997,0.382398,1.63358,0.704469,0.832284
1666,424.996,2,19.0009,26.9238,31.5788,41.4051,1.63329,0.000357513,0.382404,1.63344,0.704317,0.832278
1667,425.166,2,19.001,26.922,31.5836,41.4119,1.63328,0.00035703,0.382421,1.63327,0.704186,0.832364
1668,430.509,2,19.0008,26.9179,31.5884,41.4176,1.63334,0.000356562,0.38244,1.63314,0.704046,0.832459
1669,431.939,2,19.0007,26.9124,31.5942,41.4245,1.63341,0.000356082,0.382453,1.63307,0.703893,0.83251
1670,424.49,2,19.0007,26.9105,31.599,41.429,1.6334,0.000355603,0.382462,1.63297,0.703758,0.832554
1671,424.294,2,19.0007,26.9113,31.6029,41.4308,1.6334,0.000355126,0.382469,1.63276,0.70362,0.832601
1672,427.768,2,19.0008,26.9114,31.6069,41.4315,1.63343,0.00035465,0.382471,1.63262,0.703524,0.832637
1673,422.796,2,19.0008,26.9117,31.6107,41.4296,1.6334,0.000354175,0.382475,1.63253,0.703421,0.832626
1674,426.495,2,19.0005,26.9125,31.6148,41.4279,1.63343,0.000353702,0.382478,1.63252,0.703311,0.832535
1675,423.672,2,19.0006,26.9106,31.6183,41.422,1.63342,0.00035323,0.382478,1.63242,0.703202,0.832486
1676,426.553,2,19.0007,26.9075,31.6218,41.4152,1.63343,0.000352759,0.382479,1.63246,0.703087,0.832454
1677,428.725,2,19.0008,26.8997,31.6255,41.4128,1.63347,0.000352289,0.382478,1.63272,0.702969,0.832345
1678,423.172,2,19.0008,26.8946,31.6295,41.4067,1.63345,0.00035182,0.38248,1.6327,0.702855,0.832278
1679,425.967,2,19.0009,26.8901,31.6331,41.4037,1.63346,0.000351353,0.382479,1.63265,0.702761,0.832278
1680,423.804,2,19.0012,26.8902,31.6358,41.3966,1.63343,0.000350887,0.38248,1.63248,0.702672,0.83235
1681,422.277,2,19.0013,26.8883,31.6385,41.3888,1.63338,0.000350423,0.382486,1.63239,0.702586,0.832414
1682,426.016,2,19.0015,26.8856,31.6412,41.3824,1.63335,0.000349959,0.382484,1.63249,0.702507,0.832508
1683,429.298,2,19.0016,26.8841,31.6443,41.3798,1.63337,0.000349497,0.38248,1.63245,0.702459,0.832602
1684,429.683,2,19.0018,26.8853,31.6474,41.3789,1.6334,0.000349036,0.382469,1.63248,0.702402,0.83262
1685,422.248,2,19.0017,26.8845,31.6504,41.3788,1.63336,0.000348576,0.382479,1.63238,0.702329,0.832626
1686,429.706,2,19.0018,26.8822,31.6531,41.3802,1.63339,0.000348117,0.38249,1.63226,0.702256,0.832724
1687,426.063,2,19.0017,26.8836,31.6556,41.3764,1.6334,0.00034766,0.382502,1.63201,0.702153,0.832777
1688,429.458,2,19.0017,26.8867,31.6582,41.3725,1.63344,0.000347203,0.382503,1.63178,0.70205,0.832927
1689,426.256,2,19.0016,26.8896,31.6621,41.374,1.63343,0.000346748,0.382507,1.63162,0.701952,0.833084
1690,425.378,2,19.0016,26.8949,31.666,41.3689,1.6334,0.000346294,0.382507,1.63154,0.701851,0.833236
1691,427.044,2,19.0017,26.8966,31.6696,41.3623,1.6334,0.000345842,0.382503,1.63151,0.701747,0.833312
1692,428.599,2,19.0018,26.8987,31.6729,41.3564,1.63341,0.00034539,0.382495,1.63156,0.701669,0.833438
1693,428.721,2,19.0021,26.8986,31.6766,41.3525,1.63343,0.00034494,0.382486,1.63154,0.701578,0.833521
1694,428.091,2,19.0022,26.9,31.6793,41.3493,1.63345,0.000344491,0.382486,1.63147,0.701505,0.833575
1695,423.807,2,19.0023,26.9021,31.6818,41.3476,1.63342,0.000344043,0.382494,1.63137,0.701424,0.833575
1696,422.248,2,19.0023,26.905,31.6847,41.3496,1.6334,0.000343596,0.382502,1.63129,0.701363,0.833492
1697,424.698,2,19.0023,26.9083,31.6869,41.3502,1.6334,0.00034315,0.382507,1.63121,0.701306,0.833385
1698,425.635,2,19.0024,26.9093,31.6892,41.3524,1.63339,0.000342706,0.382512,1.63123,0.701251,0.83335
1699,423.962,2,19.0026,26.9093,31.6918,41.3532,1.63337,0.000342263,0.382514,1.63124,0.701196,0.833257
1700,424.314,2,19.0028,26.9118,31.6938,41.3532,1.63334,0.00034182,0.382513,1.63124,0.70114,0.833299
1701,419.796,2,19.003,26.9116,31.6966,41.3484,1.63327,0.000341379,0.382512,1.63123,0.701079,0.833277
1702,421.917,2,19.0033,26.9123,31.6996,41.3506,1.63322,0.000340939,0.382502,1.63116,0.701032,0.833266
1703,426.165,2,19.0035,26.9146,31.7024,41.3526,1.63324,0.000340501,0.382503,1.631,0.700972,0.833245
1704,422.112,2,19.0037,26.9181,31.7049,41.3507,1.63321,0.000340063,0.382504,1.63079,0.70092,0.833219
