iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1539,161.81,2,25.7329,25.3105,13.2538,1.7449,0.0352532,-0.587686,0.153363,1.26717,0.391773,2.3241e-05
1540,156.29,2,25.732,25.3103,13.2538,1.74484,0.0352498,-0.587663,0.153377,1.26723,0.391815,2.32395e-05
1541,163.65,2,25.7314,25.3108,13.2538,1.74484,0.035252,-0.587648,0.153392,1.26744,0.391849,2.32378e-05
1542,159.587,2,25.731,25.3103,13.2538,1.74478,0.0352603,-0.587625,0.153404,1.26734,0.391895,2.32324e-05
1543,153.126,2,25.7306,25.3111,13.2538,1.74463,0.0352682,-0.587604,0.1534,1.26724,0.391901,2.32285e-05
1544,155.869,2,25.7312,25.312,13.2538,1.74463,0.0352666,-0.587617,0.153405,1.26712,0.391879,2.32307e-05
1545,157.386,2,25.7317,25.3129,13.2538,1.74455,0.0352709,-0.587636,0.153403,1.26695,0.39188,2.32337e-05
1546,164.868,2,25.7325,25.3124,13.2538,1.74439,0.0352829,-0.587668,0.153405,1.26705,0.39187,2.32384e-05
1547,160.027,2,25.7326,25.3118,13.2538,1.74417,0.0352904,-0.587676,0.1534,1.26739,0.391885,2.3239e-05
1548,162.625,2,25.7316,25.3117,13.2538,1.74404,0.0353008,-0.587642,0.153397,1.26757,0.391875,2.32405e-05
1549,162.27,2,25.7315,25.3105,13.2538,1.74404,0.0353059,-0.587632,0.153417,1.2676,0.391832,2.32418e-05
1550,161.825,2,25.732,25.3092,13.2538,1.74391,0.0353138,-0.587637,0.15344,1.26755,0.391821,2.32446e-05
1551,161.265,2,25.7326,25.3088,13.2538,1.74391,0.0353179,-0.587641,0.153463,1.26755,0.391807,2.32444e-05
1552,169.59,2,25.7317,25.309,13.2538,1.744,0.0353175,-0.587612,0.153472,1.26784,0.39179,2.32506e-05
1553,154.174,2,25.7314,25.3093,13.2538,1.74407,0.0353068,-0.587611,0.153471,1.26811,0.391769,2.32478e-05
1554,158.203,2,25.7312,25.309,13.2538,1.74407,0.0353097,-0.587617,0.153482,1.26811,0.391755,2.32443e-05
1555,160.58,2,25.7313,25.3085,13.2538,1.74401,0.0353188,-0.587617,0.153479,1.26802,0.391727,2.32452e-05
1556,156.806,2,25.7314,25.3086,13.2538,1.74401,0.0353186,-0.587615,0.153483,1.26801,0.391745,2.32432e-05
1557,155.915,2,25.7321,25.3089,13.2538,1.74396,0.0353172,-0.587641,0.153491,1.26809,0.391737,2.32429e-05
1558,166.322,2,25.7321,25.3087,13.2538,1.74396,0.0353263,-0.587645,0.153502,1.26804,0.391694,2.32481e-05
1559,166.269,2,25.7325,25.3095,13.2538,1.74408,0.0353225,-0.587661,0.153512,1.26805,0.391704,2.32537e-05
1560,168.82,2,25.7325,25.3094,13.2538,1.74418,0.0353223,-0.587658,0.153532,1.26818,0.391749,2.32553e-05
1561,163.769,2,25.7315,25.3097,13.2538,1.74427,0.0353265,-0.587627,0.153523,1.26819,0.391746,2.32557e-05
1562,160.722,2,25.7312,25.3089,13.2538,1.7443,0.0353344,-0.587625,0.153508,1.26814,0.391728,2.32532e-05
1563,158.717,2,25.731,25.3085,13.2538,1.74417,0.0353451,-0.587624,0.153502,1.26809,0.391762,2.32498e-05
1564,158.376,2,25.7307,25.3081,13.2538,1.74414,0.0353509,-0.587612,0.153491,1.26816,0.391767,2.32461e-05
1565,159.403,2,25.7308,25.3084,13.2538,1.74411,0.0353517,-0.587616,0.153499,1.2681,0.39176,2.32495e-05
1566,160.071,2,25.7316,25.3084,13.2538,1.74411,0.0353497,-0.587633,0.153505,1.26802,0.391786,2.32529e-05
1567,155.008,2,25.7318,25.3096,13.2538,1.74401,0.0353518,-0.587641,0.1535,1.26812,0.391801,2.32506e-05
1568,159.682,2,25.7325,25.3099,13.2538,1.74406,0.035345,-0.587662,0.153497,1.26827,0.391849,2.32518e-05
1569,163.782,2,25.7331,25.3091,13.2538,1.74406,0.0353523,-0.587684,0.153493,1.26844,0.391849,2.32502e-05
1570,160.805,2,25.7334,25.3092,13.2538,1.74402,0.0353614,-0.587702,0.153491,1.26821,0.391865,2.325e-05
1571,158.853,2,25.7337,25.3092,13.2538,1.74402,0.0353634,-0.587716,0.1535,1.26816,0.39188,2.32491e-05
1572,153.295,2,25.734,25.3091,13.2538,1.74402,0.0353624,-0.587725,0.153502,1.26808,0.391923,2.32417e-05
1573,169.668,2,25.7351,25.3088,13.2538,1.74431,0.0353527,-0.587753,0.153509,1.26807,0.391955,2.32467e-05
1574,157.067,2,25.7348,25.3092,13.2538,1.74437,0.0353389,-0.587742,0.153526,1.2681,0.391994,2.32489e-05
1575,154.588,2,25.7356,25.3092,13.2538,1.74443,0.0353295,-0.587761,0.153529,1.268,0.392042,2.32483e-05
1576,166.102,2,25.7351,25.309,13.2538,1.74455,0.0353271,-0.587742,0.153522,1.26822,0.392096,2.32489e-05
1577,164.188,2,25.7341,25.308,13.2538,1.74449,0.0353322,-0.58771,0.153514,1.26834,0.392157,2.32516e-05
1578,161.405,2,25.7332,25.3074,13.2538,1.74451,0.0353291,-0.587688,0.153508,1.2684,0.392234,2.32537e-05
1579,161.886,2,25.7342,25.306,13.2538,1.74451,0.0353294,-0.58772,0.153509,1.26849,0.392289,2.32538e-05
1580,151.45,2,25.735,25.3052,13.2538,1.74455,0.0353233,-0.587742,0.153504,1.26844,0.392286,2.32504e-05
1581,167.057,2,25.7331,25.3043,13.2538,1.74455,0.0353268,-0.587684,0.153508,1.26846,0.392285,2.32585e-05
1582,160.764,2,25.7321,25.3033,13.2538,1.74439,0.0353324,-0.587649,0.153518,1.26846,0.392262,2.32663e-05
1583,159.311,2,25.7329,25.3034,13.2538,1.7442,0.0353458,-0.587665,0.153514,1.26838,0.392263,2.32659e-05
1584,166.124,2,25.7345,25.3031,13.2538,1.74421,0.0353506,-0.587695,0.153516,1.26843,0.392268,2.32703e-05
1585,169.983,2,25.7349,25.3041,13.2538,1.74431,0.0353601,-0.587721,0.153516,1.26867,0.392233,2.32673e-05
1586,161.17,2,25.7361,25.3045,13.2538,1.74423,0.0353644,-0.587757,0.153539,1.26873,0.392236,2.32671e-05
1587,162.549,2,25.736,25.3048,13.2538,1.74437,0.0353619,-0.587764,0.153557,1.26862,0.392227,2.32661e-05
1588,156.193,2,25.7362,25.3056,13.2538,1.74455,0.0353512,-0.587784,0.153561,1.26841,0.392245,2.32652e-05
1589,162.301,2,25.7361,25.3062,13.2538,1.74464,0.0353497,-0.587789,0.15356,1.26824,0.392292,2.32676e-05
1590,164.198,2,25.7366,25.3062,13.2538,1.74449,0.035362,-0.587807,0.153553,1.26818,0.392331,2.32706e-05
1591,160.922,2,25.7383,25.3069,13.2538,1.74441,0.0353688,-0.587853,0.153562,1.26821,0.392348,2.32688e-05
1592,164.184,2,25.7395,25.3074,13.2538,1.74438,0.0353706,-0.587883,0.153574,1.26839,0.392357,2.32714e-05
1593,153.895,2,25.7408,25.3078,13.2538,1.74438,0.035366,-0.587916,0.153579,1.26843,0.392382,2.32697e-05
1594,154.915,2,25.7409,25.3078,13.2538,1.74431,0.0353642,-0.587922,0.153597,1.26856,0.392379,2.32668e-05
1595,161.002,2,25.7405,25.3076,13.2538,1.74436,0.0353661,-0.587916,0.153595,1.26879,0.392379,2.32619e-05
1596,158.888,2,25.7409,25.3073,13.2538,1.74422,0.0353738,-0.587931,0.1536,1.26878,0.392386,2.32624e-05
1597,159.881,2,25.7407,25.3073,13.2538,1.74426,0.0353756,-0.587915,0.153596,1.26895,0.39236,2.32596e-05
1598,156.667,2,25.7405,25.3076,13.2538,1.74411,0.0353784,-0.587908,0.153591,1.26915,0.392355,2.32612e-05
1599,158.904,2,25.7413,25.3072,13.2538,1.74396,0.0353853,-0.587928,0.153596,1.26926,0.392369,2.326e-05
1600,169.445,2,25.7413,25.3084,13.2538,1.74396,0.0353932,-0.587935,0.153601,1.26955,0.392382,2.32607e-05
1601,167.126,2,25.7422,25.3095,13.2538,1.74396,0.0353927,-0.587963,0.153606,1.26985,0.392387,2.32656e-05
1602,155.317,2,25.7429,25.3097,13.2538,1.74383,0.0353923,-0.587986,0.153618,1.26999,0.392374,2.32664e-05
1603,163.145,2,25.7443,25.3102,13.2538,1.74366,0.0354026,-0.588017,0.153623,1.27026,0.39238,2.32658e-05
1604,160.415,2,25.7443,25.3109,13.2538,1.74359,0.0354108,-0.588017,0.153626,1.27042,0.392353,2.32621e-05
1605,159.926,2,25.7447,25.3119,13.2538,1.74359,0.0354102,-0.588026,0.153627,1.27059,0.392335,2.32633e-05
1606,162.833,2,25.7453,25.314,13.2538,1.74353,0.0354195,-0.588055,0.153628,1.27065,0.392335,2.32614e-05
1607,161.037,2,25.7457,25.3158,13.2538,1.74353,0.0354225,-0.588064,0.153626,1.27055,0.392307,2.32664e-05
1608,162.521,2,25.7459,25.3166,13.2538,1.7436,0.0354223,-0.588067,0.153633,1.27049,0.392288,2.32695e-05
1609,159.264,2,25.7464,25.317,13.2538,1.74354,0.0354226,-0.588083,0.153644,1.27042,0.392276,2.32745e-05
1610,154.58,2,25.7465,25.317,13.2538,1.74329,0.0354305,-0.588075,0.153651,1.27048,0.392228,2.32767e-05
1611,163.407,2,25.7468,25.3169,13.2538,1.74312,0.0354406,-0.588081,0.153659,1.27072,0.392196,2.32792e-05
1612,156.598,2,25.7465,25.3165,13.2538,1.74317,0.0354367,-0.588072,0.15364,1.27087,0.392162,2.32802e-05
1613,160.219,2,25.7463,25.3172,13.2538,1.74309,0.0354435,-0.588069,0.153637,1.27092,0.392162,2.32799e-05
1614,168.05,2,25.7465,25.3176,13.2538,1.74313,0.0354499,-0.588074,0.153652,1.27101,0.392162,2.32795e-05
1615,151.069,2,25.7465,25.3178,13.2538,1.74298,0.0354499,-0.58807,0.153657,1.27084,0.392187,2.32805e-05
1616,153.511,2,25.746,25.3177,13.2538,1.74298,0.0354458,-0.588049,0.153654,1.27075,0.392199,2.32819e-05
1617,149.813,2,25.7454,25.3185,13.2538,1.74298,0.0354392,-0.588034,0.153647,1.27076,0.392207,2.3279e-05
1618,161.896,2,25.7446,25.319,13.2538,1.74294,0.0354466,-0.588013,0.153641,1.27083,0.392232,2.3276e-05
1619,155.997,2,25.7449,25.3182,13.2538,1.74294,0.0354462,-0.588025,0.153638,1.27078,0.392325,2.32697e-05
1620,152.171,2,25.7453,25.3182,13.2538,1.74287,0.0354465,-0.588038,0.153646,1.27054,0.392366,2.32675e-05
1621,152.967,2,25.7453,25.3172,13.2538,1.743,0.03543,-0.588046,0.153639,1.27047,0.392411,2.32675e-05
1622,153.28,2,25.7462,25.3155,13.2538,1.74287,0.0354287,-0.588064,0.153638,1.27055,0.392479,2.32649e-05
1623,162.57,2,25.7473,25.3137,13.2538,1.74287,0.0354221,-0.588079,0.153645,1.27092,0.392535,2.32678e-05
1624,170.18,2,25.7479,25.313,13.2538,1.74292,0.0354257,-0.588105,0.153641,1.27116,0.392552,2.32713e-05
1625,167.585,2,25.747,25.3118,13.2538,1.7429,0.0354309,-0.588084,0.153646,1.27132,0.392567,2.32738e-05
1626,158.471,2,25.7464,25.3107,13.2538,1.74294,0.0354215,-0.588076,0.153653,1.27142,0.392599,2.32755e-05
1627,153.93,2,25.747,25.3089,13.2538,1.74284,0.0354184,-0.58809,0.153656,1.27139,0.39268,2.32745e-05
1628,168.412,2,25.7468,25.3071,13.2538,1.74279,0.0354228,-0.588091,0.153667,1.27151,0.392728,2.32789e-05
1629,164.413,2,25.7466,25.3051,13.2538,1.74285,0.0354168,-0.588078,0.153666,1.27172,0.392799,2.3281e-05
1630,157.636,2,25.7471,25.304,13.2538,1.74287,0.035404,-0.588084,0.15367,1.27194,0.392848,2.32833e-05
1631,163.045,2,25.7473,25.3026,13.2538,1.74287,0.0354011,-0.588075,0.153686,1.2723,0.392898,2.32794e-05
1632,163.658,2,25.7472,25.3011,13.2538,1.74302,0.0353903,-0.58807,0.153684,1.27277,0.392937,2.32766e-05
1633,169.624,2,25.7489,25.2992,13.2538,1.74308,0.0353931,-0.588113,0.15368,1.27299,0.392991,2.32782e-05
1634,166.545,2,25.7485,25.2975,13.2538,1.74308,0.0354022,-0.588099,0.153672,1.27306,0.393024,2.32777e-05
1635,169.229,2,25.7481,25.2964,13.2538,1.74306,0.0354147,-0.588084,0.15367,1.27304,0.393103,2.32752e-05
1636,154.39,2,25.7481,25.2945,13.2538,1.74306,0.0354139,-0.588075,0.153682,1.27289,0.393186,2.32677e-05
1637,165.271,2,25.7482,25.2928,13.2538,1.74307,0.0354185,-0.588078,0.153684,1.27294,0.393254,2.32656e-05
1638,161.764,2,25.748,25.2918,13.2538,1.74307,0.0354227,-0.588068,0.153688,1.27302,0.393316,2.32614e-05
1639,171.622,2,25.7485,25.2901,13.2538,1.74315,0.0354283,-0.588079,0.153678,1.27297,0.393391,2.32653e-05
1640,168.819,2,25.7498,25.2883,13.2538,1.74315,0.0354392,-0.58811,0.153674,1.27291,0.393397,2.32674e-05
1641,164.076,2,25.7494,25.2859,13.2538,1.74315,0.0354409,-0.588095,0.153668,1.27299,0.393463,2.32686e-05
1642,165.695,2,25.7496,25.2836,13.2538,1.74315,0.0354441,-0.588105,0.153675,1.27308,0.393554,2.32662e-05
1643,162.794,2,25.7481,25.2809,13.2538,1.74326,0.0354407,-0.588075,0.153669,1.27295,0.393634,2.32673e-05
1644,169.203,2,25.7487,25.2788,13.2538,1.74336,0.0354412,-0.588098,0.153669,1.27301,0.393673,2.32704e-05
1645,171.699,2,25.7494,25.2777,13.2538,1.74353,0.0354426,-0.588118,0.153689,1.27316,0.393726,2.32659e-05
1646,167.425,2,25.7504,25.276,13.2538,1.74377,0.0354375,-0.588144,0.153707,1.2731,0.39382,2.326e-05
1647,166.891,2,25.7503,25.2743,13.2538,1.74396,0.0354413,-0.588142,0.153712,1.27299,0.393887,2.32524e-05
1648,159.481,2,25.7503,25.2726,13.2538,1.74405,0.035436,-0.588141,0.153723,1.27276,0.393939,2.32529e-05
1649,165.894,2,25.7509,25.2719,13.2538,1.74405,0.0354362,-0.588153,0.153725,1.27296,0.393961,2.32558e-05
1650,163.622,2,25.7509,25.2713,13.2538,1.744,0.0354374,-0.588153,0.153723,1.27315,0.393973,2.32599e-05
1651,158.046,2,25.7515,25.2708,13.2538,1.744,0.0354373,-0.588166,0.153723,1.27313,0.393979,2.32593e-05
1652,164.954,2,25.7512,25.2717,13.2538,1.74392,0.0354399,-0.588154,0.153714,1.27347,0.393969,2.32649e-05
1653,166.985,2,25.7512,25.2721,13.2538,1.74386,0.0354511,-0.588157,0.153706,1.27357,0.393973,2.32652e-05
1654,153.362,2,25.7519,25.2726,13.2538,1.74386,0.0354477,-0.58818,0.153722,1.27355,0.393954,2.32619e-05
1655,160.058,2,25.7521,25.2734,13.2538,1.74379,0.0354524,-0.588192,0.153723,1.27368,0.393979,2.32588e-05
1656,155.826,2,25.7521,25.2747,13.2538,1.74371,0.0354537,-0.588191,0.153721,1.27363,0.393982,2.32603e-05
1657,155.197,2,25.7518,25.2751,13.2538,1.74389,0.0354409,-0.588188,0.153726,1.27346,0.393981,2.32595e-05
1658,164.19,2,25.7527,25.2755,13.2538,1.74376,0.0354515,-0.588214,0.15373,1.27349,0.394034,2.32579e-05
1659,163.225,2,25.7532,25.276,13.2538,1.74376,0.0354497,-0.588231,0.153743,1.27362,0.394051,2.32595e-05
1660,158.049,2,25.7535,25.2756,13.2538,1.7437,0.0354504,-0.588241,0.153745,1.27393,0.394047,2.32563e-05
1661,160.2,2,25.7534,25.2763,13.2538,1.74364,0.0354517,-0.588234,0.153752,1.2742,0.394048,2.32548e-05
1662,161.61,2,25.753,25.2764,13.2538,1.74351,0.0354612,-0.588225,0.153753,1.27433,0.394058,2.32522e-05
1663,168.734,2,25.7528,25.2777,13.2538,1.74342,0.0354696,-0.588219,0.153747,1.27431,0.39408,2.32604e-05
1664,160.013,2,25.7529,25.278,13.2538,1.74342,0.0354711,-0.588227,0.153748,1.27453,0.394033,2.32605e-05
1665,156.674,2,25.7532,25.2786,13.2538,1.74342,0.0354673,-0.588233,0.153754,1.27479,0.394015,2.32587e-05
1666,157.964,2,25.7539,25.279,13.2538,1.74338,0.0354719,-0.588243,0.153752,1.27488,0.393969,2.32575e-05
1667,160.437,2,25.7546,25.2798,13.2538,1.74346,0.0354688,-0.588246,0.153762,1.275,0.393906,2.3259e-05
1668,160.583,2,25.7551,25.2803,13.2538,1.74346,0.0354739,-0.588246,0.153765,1.27514,0.393852,2.32565e-05
1669,159.766,2,25.7547,25.2812,13.2538,1.74358,0.0354698,-0.588236,0.153773,1.27527,0.393816,2.32536e-05
1670,159.548,2,25.754,25.2817,13.2538,1.74346,0.035472,-0.588218,0.153782,1.27553,0.393807,2.32536e-05
1671,157.881,2,25.7533,25.282,13.2538,1.74329,0.0354744,-0.588198,0.1538,1.27574,0.393789,2.32546e-05
1672,149.284,2,25.753,25.2818,13.2538,1.74318,0.0354723,-0.588183,0.153804,1.27575,0.393755,2.32538e-05
1673,159.811,2,25.7526,25.2821,13.2538,1.74308,0.0354748,-0.588174,0.153812,1.27574,0.393729,2.32593e-05
1674,152.861,2,25.7529,25.2826,13.2538,1.74301,0.0354744,-0.588182,0.153818,1.27572,0.393711,2.32576e-05
1675,159.387,2,25.7535,25.2836,13.2538,1.74291,0.0354803,-0.588195,0.153837,1.27576,0.393702,2.32559e-05
1676,165.671,2,25.753,25.2837,13.2538,1.74294,0.0354818,-0.588185,0.153859,1.27587,0.393676,2.32567e-05
1677,161.056,2,25.7534,25.2835,13.2538,1.74294,0.0354818,-0.588207,0.153864,1.27595,0.393687,2.32566e-05
1678,154.084,2,25.7546,25.2838,13.2538,1.74291,0.0354827,-0.588242,0.153875,1.27597,0.393686,2.32512e-05
1679,162.233,2,25.755,25.2838,13.2538,1.74291,0.0354845,-0.588254,0.153882,1.27602,0.393705,2.32513e-05
1680,167.672,2,25.7563,25.2843,13.2538,1.74302,0.0354869,-0.588293,0.153889,1.27617,0.393706,2.32496e-05
1681,162.805,2,25.7566,25.2844,13.2538,1.74302,0.0354884,-0.588296,0.153884,1.27624,0.3937,2.32538e-05
1682,159.805,2,25.7555,25.2842,13.2538,1.74297,0.0354929,-0.588262,0.153889,1.27617,0.393683,2.32548e-05
1683,167.842,2,25.7555,25.2845,13.2538,1.74297,0.0355009,-0.588262,0.153884,1.27604,0.393668,2.32606e-05
1684,158.382,2,25.7547,25.2848,13.2538,1.74297,0.0355032,-0.588243,0.153876,1.27587,0.393617,2.32645e-05
1685,165.251,2,25.7548,25.285,13.2538,1.743,0.035512,-0.588242,0.153868,1.27592,0.393594,2.32632e-05
1686,171.22,2,25.7543,25.2851,13.2538,1.74311,0.0355161,-0.588233,0.153862,1.27585,0.393579,2.32697e-05
1687,167.585,2,25.7551,25.2835,13.2538,1.74314,0.0355213,-0.588247,0.153866,1.27583,0.393557,2.3274e-05
1688,161.47,2,25.7554,25.2818,13.2538,1.74321,0.0355189,-0.588251,0.153874,1.27588,0.393566,2.32733e-05
1689,158.295,2,25.7552,25.2804,13.2538,1.74321,0.0355185,-0.588242,0.153869,1.27588,0.393543,2.32758e-05
1690,149.486,2,25.7547,25.2789,13.2538,1.74316,0.0355154,-0.588231,0.15387,1.27592,0.393539,2.3271e-05
1691,158.35,2,25.7544,25.2784,13.2538,1.74322,0.0355186,-0.588221,0.153865,1.2758,0.393536,2.32678e-05
1692,165.836,2,25.7543,25.2781,13.2538,1.74349,0.0355119,-0.588228,0.153875,1.2758,0.39354,2.32635e-05
1693,164.121,2,25.7556,25.2782,13.2538,1.74354,0.0355158,-0.588272,0.153866,1.27581,0.393547,2.3264e-05
1694,157.614,2,25.7557,25.278,13.2538,1.7436,0.0355137,-0.588287,0.153861,1.27564,0.393538,2.32656e-05
1695,153.41,2,25.7545,25.2784,13.2538,1.74365,0.035514,-0.588257,0.153854,1.2755,0.393526,2.32614e-05
1696,163.375,2,25.7541,25.2785,13.2538,1.74364,0.0355217,-0.588244,0.153852,1.27554,0.393499,2.32603e-05
1697,154.924,2,25.7545,25.2781,13.2538,1.74371,0.0355176,-0.588255,0.153861,1.27551,0.393476,2.32565e-05
1698,155.463,2,25.7545,25.2775,13.2538,1.74371,0.0355214,-0.588258,0.153862,1.27544,0.393441,2.32538e-05
1699,161.671,2,25.7553,25.2766,13.2538,1.74371,0.0355212,-0.588276,0.153856,1.2755,0.393452,2.32561e-05
1700,170.204,2,25.7557,25.2757,13.2538,1.7438,0.0355181,-0.588293,0.15386,1.27554,0.393447,2.32662e-05
1701,164.557,2,25.756,25.2745,13.2538,1.7438,0.0355196,-0.588297,0.153855,1.27558,0.393443,2.32711e-05
1702,155.614,2,25.7557,25.2738,13.2538,1.74386,0.0355138,-0.588284,0.153856,1.27571,0.393458,2.32663e-05
1703,160.916,2,25.7561,25.2733,13.2538,1.74386,0.0355124,-0.588293,0.153871,1.27569,0.39347,2.3267e-05
1704,158.507,2,25.7558,25.273,13.2538,1.74406,0.035498,-0.588286,0.153873,1.27563,0.393466,2.32688e-05
1705,151.277,2,25.7563,25.2734,13.2538,1.74413,0.0354873,-0.588297,0.153877,1.27547,0.39346,2.32691e-05
1706,160.792,2,25.7563,25.2736,13.2538,1.7442,0.0354883,-0.588302,0.153881,1.27552,0.39342,2.32672e-05
1707,154.359,2,25.7558,25.273,13.2538,1.74424,0.0354842,-0.588296,0.153873,1.27543,0.393386,2.32688e-05
1708,160.706,2,25.7558,25.2727,13.2538,1.74422,0.0354888,-0.588297,0.15387,1.27537,0.393356,2.32708e-05
1709,160.946,2,25.756,25.273,13.2538,1.74428,0.0354928,-0.588306,0.153866,1.27514,0.393383,2.32695e-05
1710,157.592,2,25.7565,25.2724,13.2538,1.74428,0.0354933,-0.588329,0.153854,1.27495,0.393407,2.32726e-05
1711,149.094,2,25.7566,25.272,13.2538,1.74423,0.0354904,-0.588342,0.153854,1.27474,0.393431,2.32698e-05
1712,156.213,2,25.7565,25.2726,13.2538,1.74433,0.0354859,-0.588345,0.153839,1.2747,0.393448,2.3268e-05
1713,153.474,2,25.7568,25.2724,13.2538,1.74433,0.0354802,-0.588347,0.153851,1.27459,0.393461,2.32676e-05
1714,152.061,2,25.7563,25.2728,13.2538,1.74424,0.0354797,-0.588339,0.153846,1.27465,0.393481,2.32649e-05
1715,158.798,2,25.7563,25.2729,13.2538,1.74424,0.0354786,-0.58833,0.153849,1.27483,0.393482,2.32619e-05
1716,160.561,2,25.7555,25.2736,13.2538,1.74428,0.0354769,-0.588296,0.153851,1.2748,0.393509,2.32624e-05
1717,155.987,2,25.7556,25.2748,13.2538,1.74428,0.0354774,-0.588298,0.153847,1.27472,0.3935,2.32623e-05
1718,152.852,2,25.7554,25.2751,13.2538,1.74431,0.0354662,-0.588299,0.153849,1.27478,0.393531,2.32618e-05
1719,159.249,2,25.7553,25.2756,13.2538,1.74427,0.0354627,-0.588296,0.153844,1.27481,0.393543,2.32681e-05
1720,160.323,2,25.7555,25.2761,13.2538,1.74441,0.0354591,-0.588305,0.153827,1.27488,0.393569,2.32646e-05
1721,155.699,2,25.7552,25.2768,13.2538,1.74437,0.0354633,-0.588292,0.153825,1.27475,0.393571,2.32624e-05
1722,155.66,2,25.7546,25.2774,13.2538,1.74441,0.0354604,-0.588278,0.153831,1.27457,0.393558,2.32634e-05
1723,164.262,2,25.7546,25.2778,13.2538,1.74445,0.0354651,-0.588284,0.153833,1.27454,0.393541,2.32632e-05
1724,150.974,2,25.7534,25.2779,13.2538,1.74453,0.0354558,-0.588255,0.153837,1.27448,0.393541,2.32598e-05
1725,155.516,2,25.753,25.2778,13.2538,1.74451,0.0354493,-0.588246,0.153854,1.27444,0.393511,2.32641e-05
1726,157.142,2,25.7533,25.2776,13.2538,1.74451,0.0354503,-0.588252,0.153857,1.27443,0.393494,2.3263e-05
1727,171.469,2,25.7546,25.2774,13.2538,1.74455,0.0354549,-0.588288,0.15388,1.27443,0.393527,2.32646e-05
1728,172.646,2,25.7558,25.2771,13.2538,1.74462,0.0354595,-0.588326,0.153897,1.27452,0.393573,2.32639e-05
1729,159.207,2,25.7558,25.277,13.2538,1.7447,0.0354587,-0.588324,0.153908,1.27438,0.393577,2.32611e-05
1730,166.999,2,25.7546,25.2762,13.2538,1.74477,0.0354638,-0.588287,0.153901,1.27431,0.393597,2.32622e-05
1731,162.361,2,25.754,25.2756,13.2538,1.74489,0.0354595,-0.588276,0.153897,1.2744,0.393613,2.32614e-05
1732,164.769,2,25.7546,25.2751,13.2538,1.74495,0.0354599,-0.588293,0.153886,1.27443,0.39363,2.32642e-05
1733,164.51,2,25.754,25.274,13.2538,1.74499,0.0354611,-0.588272,0.153883,1.27453,0.393638,2.32655e-05
1734,167.562,2,25.7539,25.2731,13.2538,1.74502,0.0354657,-0.588268,0.15388,1.27464,0.393659,2.32656e-05
1735,168.567,2,25.7536,25.2732,13.2538,1.74511,0.0354673,-0.588261,0.153882,1.27464,0.393654,2.3269e-05
1736,159.754,2,25.7532,25.2733,13.2538,1.74505,0.0354691,-0.588248,0.15389,1.27461,0.393653,2.32716e-05
1737,156.777,2,25.7539,25.2732,13.2538,1.74491,0.0354725,-0.588269,0.153907,1.27451,0.393652,2.32739e-05
1738,156.622,2,25.7542,25.2733,13.2538,1.74486,0.035472,-0.588279,0.153913,1.27448,0.393646,2.32758e-05
1739,153.983,2,25.7537,25.2736,13.2538,1.74491,0.0354679,-0.588264,0.153913,1.27441,0.39366,2.32723e-05
1740,166.122,2,25.7523,25.2737,13.2538,1.74499,0.0354675,-0.588232,0.153906,1.27454,0.393666,2.32743e-05
1741,160.096,2,25.752,25.2736,13.2538,1.74507,0.0354668,-0.588219,0.1539,1.27439,0.393679,2.32745e-05
1742,158.279,2,25.751,25.2736,13.2538,1.74507,0.0354702,-0.5882,0.153898,1.27421,0.393683,2.32744e-05
1743,161.548,2,25.7501,25.2732,13.2538,1.74513,0.0354734,-0.588175,0.153896,1.27407,0.393684,2.3274e-05
1744,156.826,2,25.7506,25.2726,13.2538,1.74507,0.0354773,-0.588189,0.153892,1.2741,0.393685,2.32715e-05
1745,160.048,2,25.7502,25.2725,13.2538,1.74497,0.0354869,-0.588183,0.153875,1.27411,0.393685,2.32704e-05
1746,152.509,2,25.7492,25.2725,13.2538,1.74497,0.0354897,-0.588152,0.153859,1.27402,0.393675,2.32658e-05
1747,153.473,2,25.749,25.2725,13.2538,1.74497,0.0354886,-0.588158,0.153853,1.27393,0.393677,2.32651e-05
1748,148.684,2,25.7488,25.2728,13.2538,1.745,0.0354842,-0.588147,0.153856,1.27382,0.393683,2.32588e-05
1749,150.37,2,25.748,25.273,13.2538,1.745,0.0354828,-0.588125,0.153855,1.27372,0.393682,2.32531e-05
1750,148.237,2,25.7474,25.2725,13.2538,1.74489,0.0354837,-0.588112,0.153859,1.27359,0.393669,2.32501e-05
1751,162.278,2,25.7463,25.2732,13.2538,1.74495,0.0354804,-0.588087,0.153845,1.27354,0.393659,2.32574e-05
1752,153.967,2,25.7466,25.2734,13.2538,1.74488,0.0354864,-0.588093,0.153847,1.2734,0.393634,2.32548e-05
1753,158.444,2,25.7461,25.2731,13.2538,1.74488,0.0354912,-0.588085,0.153847,1.27333,0.393599,2.32542e-05
1754,167.067,2,25.7461,25.273,13.2538,1.74493,0.0354925,-0.588087,0.153849,1.27347,0.393608,2.32553e-05
1755,161.7,2,25.7457,25.2722,13.2538,1.74493,0.0354959,-0.588083,0.15385,1.27349,0.393629,2.32532e-05
1756,155.271,2,25.7448,25.2721,13.2538,1.74503,0.0354876,-0.588056,0.153846,1.27361,0.39362,2.3251e-05
