iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,-10.2435,2,14.2616,12.7068,21.7629,12.3708,1.09973,0.0938201,0.220894,2.4494,1.64316e-08,0.360269
670,-7.64591,2,14.2994,11.9174,21.7629,12.3597,1.13769,0.0922589,0.221965,2.43236,1.58968e-08,0.361064
671,-9.21838,2,14.2913,10.7199,21.7629,12.4147,1.14945,0.0900632,0.222175,2.51193,1.61473e-08,0.354122
672,0.066053,2,14.3016,11.4057,21.7629,12.5242,1.18572,0.0910923,0.226166,2.51075,1.57897e-08,0.340337
673,-15.8483,2,14.3095,11.7493,21.7629,12.529,1.18001,0.0905912,0.225917,2.44505,1.53715e-08,0.335051
674,-6.91838,2,14.3013,11.5097,21.7629,12.5559,1.15392,0.0925176,0.224053,2.44271,1.51037e-08,0.341976
675,-14.2966,2,14.247,11.6448,21.7629,12.697,1.14931,0.0918248,0.223676,2.35388,1.50002e-08,0.345417
676,-12.9196,2,14.2566,11.6973,21.7629,12.7364,1.18094,0.0896981,0.225847,2.33744,1.49012e-08,0.346226
677,74.7832,2,14.2757,11.6372,21.7629,12.7927,1.17455,0.0913465,0.224673,2.29942,6.65385e-08,0.349191
678,50.2472,2,14.2704,12.2015,21.7629,12.833,1.17459,0.0926824,0.224966,2.30769,7.53993e-08,0.339144
679,36.5114,2,14.2814,12.6158,21.7629,12.6377,1.21488,0.0894612,0.227103,2.29816,7.35161e-08,0.345078
680,39.3171,2,14.3107,13.5411,21.7629,12.4854,1.17789,0.0909223,0.228463,2.36923,7.37242e-08,0.342632
681,39.6334,2,14.3139,14.5323,21.7629,12.3515,1.15038,0.091306,0.226151,2.47578,7.4924e-08,0.344505
682,33.6655,2,14.3539,14.3188,21.7629,12.4455,1.14653,0.0904133,0.22769,2.44345,7.65302e-08,0.340427
683,41.9733,2,14.3348,14.2533,21.7629,12.583,1.12763,0.092548,0.224874,2.43746,7.6462e-08,0.343624
684,52.7757,2,14.3703,15.4843,21.7629,12.5919,1.13739,0.0935618,0.223532,2.51453,7.8831e-08,0.348918
685,67.7417,2,14.3246,15.9142,21.7629,12.6748,1.12325,0.0967682,0.222222,2.55247,8.37947e-08,0.366815
686,51.4111,2,14.3348,15.6903,21.7629,12.4597,1.12328,0.0974066,0.223095,2.51793,8.44199e-08,0.365041
687,57.0802,2,14.2955,15.5213,21.7629,12.6149,1.15202,0.096683,0.221982,2.45528,8.74096e-08,0.370836
688,55.3678,2,14.3121,15.9373,21.7629,12.5731,1.12768,0.0984348,0.222574,2.46886,9.04941e-08,0.363076
689,49.4135,2,14.313,15.7189,21.7629,12.4983,1.11944,0.0984797,0.224477,2.46536,8.80433e-08,0.366651
690,49.6885,2,14.3059,14.9514,21.7629,12.6103,1.10885,0.0980279,0.224779,2.46194,8.94682e-08,0.367944
691,44.8811,2,14.3004,15.1373,21.7629,12.514,1.13959,0.0956026,0.225103,2.41122,8.65891e-08,0.375517
692,45.5985,2,14.2958,14.9738,21.7629,12.4442,1.13956,0.0949852,0.224007,2.4391,8.6776e-08,0.369371
693,46.1043,2,14.3058,14.8062,21.7629,12.5372,1.15218,0.0950439,0.224957,2.39256,8.42338e-08,0.368679
694,54.7093,2,14.3391,14.0579,21.7629,12.4771,1.15221,0.0962357,0.226706,2.37172,8.42737e-08,0.376367
695,48.2535,2,14.3494,14.1002,21.7629,12.3029,1.11304,0.0977453,0.228479,2.40147,8.43266e-08,0.373646
696,51.7399,2,14.334,13.7519,21.7629,12.0132,1.0865,0.0980763,0.227731,2.46225,8.44647e-08,0.387125
697,46.0961,2,14.3665,13.1482,21.7629,12.0723,1.09475,0.0970624,0.225357,2.46323,8.48937e-08,0.388319
698,48.6089,2,14.3682,13.8144,21.7629,12.0942,1.10194,0.0965736,0.224654,2.44884,8.47622e-08,0.392537
699,52.3075,2,14.3887,14.4338,21.7629,12.0455,1.07948,0.0977391,0.224517,2.54395,8.48603e-08,0.391611
700,46.0154,2,14.3694,13.8871,21.7629,12.1002,1.06469,0.0977746,0.224448,2.50052,8.69712e-08,0.388775
701,56.1824,2,14.3574,13.8805,21.7629,11.8457,1.0647,0.0978717,0.225377,2.53592,8.6851e-08,0.400544
702,59.6868,2,14.3548,13.6238,21.7629,11.8301,1.07812,0.0978579,0.225056,2.55119,8.77827e-08,0.410652
703,55.5968,2,14.3677,14.267,21.7629,12.0378,1.08692,0.0962444,0.223727,2.56469,9.1506e-08,0.422887
704,46.7058,2,14.3561,14.6838,21.7629,12.1043,1.07091,0.0952652,0.22433,2.56485,9.0286e-08,0.436276
705,46.0371,2,14.3417,15.3879,21.7629,12.2231,1.07237,0.0944044,0.223783,2.51604,9.04356e-08,0.439709
706,46.2635,2,14.3454,16.0341,21.7629,12.0673,1.07737,0.0932496,0.222236,2.50601,9.07846e-08,0.443607
707,54.1182,2,14.3586,17.3146,21.7629,12.0633,1.07885,0.0929865,0.222774,2.5675,9.1487e-08,0.446816
708,59.2539,2,14.3526,18.0431,21.7629,12.0702,1.08631,0.0930217,0.223802,2.58558,9.32893e-08,0.451586
709,54.1762,2,14.3353,18.0214,21.7629,11.8213,1.09468,0.093022,0.2224,2.59636,9.25234e-08,0.450788
710,61.192,2,14.3202,17.8567,21.7629,11.8306,1.07805,0.0938823,0.223603,2.58579,9.80849e-08,0.451214
711,59.1283,2,14.3069,17.6035,21.7629,12.0014,1.07225,0.0946298,0.222481,2.52339,1.04556e-07,0.444044
712,55.8755,2,14.3172,18.0358,21.7629,11.9631,1.08635,0.0934897,0.223882,2.48795,1.07168e-07,0.444394
713,51.5089,2,14.296,17.1827,21.7629,11.8888,1.11365,0.0924872,0.224283,2.44678,1.04736e-07,0.43682
714,52.9005,2,14.2574,16.7015,21.7629,11.9582,1.09417,0.0932976,0.22265,2.5019,1.03562e-07,0.431184
715,41.6042,2,14.278,16.1387,21.7629,12.0363,1.08343,0.093064,0.222644,2.46512,1.02676e-07,0.421217
716,39.7142,2,14.2886,15.6396,21.7629,12.1578,1.0799,0.0928864,0.222061,2.42094,1.00157e-07,0.414702
717,39.1542,2,14.2958,14.6836,21.7629,12.2826,1.07621,0.0928751,0.221579,2.36767,9.89586e-08,0.406472
718,39.4104,2,14.2991,14.2798,21.7629,12.2963,1.07618,0.0921172,0.222878,2.3959,9.7376e-08,0.395302
719,40.6085,2,14.2507,14.2001,21.7629,12.2186,1.06695,0.092182,0.222321,2.41754,9.51175e-08,0.391163
720,53.2911,2,14.2194,14.3377,21.7629,12.2353,1.0704,0.0936769,0.220778,2.44582,9.41352e-08,0.385441
721,49.2527,2,14.206,14.5534,21.7629,12.1935,1.08266,0.0933354,0.219736,2.46198,9.55227e-08,0.379656
722,57.8228,2,14.2123,13.9964,21.7629,12.2202,1.09075,0.0942633,0.217974,2.44915,9.5778e-08,0.390732
723,50.5108,2,14.2044,14.2725,21.7629,12.2029,1.11471,0.0937873,0.217672,2.4118,9.6109e-08,0.385606
724,39.1446,2,14.2268,13.8486,21.7629,12.133,1.1147,0.0930104,0.217654,2.38167,9.60048e-08,0.379419
725,46.0092,2,14.2338,14.0427,21.7629,12.1347,1.08141,0.0947685,0.216192,2.36281,9.8256e-08,0.375339
726,47.0664,2,14.25,14.0421,21.7629,12.179,1.06223,0.0957826,0.218372,2.36243,9.72412e-08,0.377488
727,52.2816,2,14.2468,14.0433,21.7629,12.3022,1.05761,0.0977185,0.21797,2.34987,9.46922e-08,0.377565
728,52.3805,2,14.2341,14.3316,21.7629,12.1848,1.04755,0.0985936,0.218301,2.32635,9.42774e-08,0.387149
729,46.2394,2,14.2054,13.899,21.7629,12.2653,1.04153,0.0977515,0.218483,2.31408,9.69135e-08,0.387783
730,44.1908,2,14.2575,14.6409,21.7629,12.3197,1.04773,0.0970622,0.219894,2.32058,9.55518e-08,0.389646
731,51.6712,2,14.2888,14.9943,21.7629,12.4476,1.05441,0.0964988,0.22055,2.35348,9.65375e-08,0.394657
732,51.0557,2,14.2833,15.3049,21.7629,12.3695,1.0544,0.096212,0.220508,2.38235,9.79434e-08,0.394207
733,48.2019,2,14.278,15.3337,21.7629,12.4753,1.04841,0.0957267,0.221012,2.37086,1.00671e-07,0.395335
734,50.4464,2,14.2811,15.6046,21.7629,12.5072,1.02762,0.097046,0.219791,2.36284,1.01951e-07,0.395511
735,41.7267,2,14.2719,15.7566,21.7629,12.6292,1.0151,0.0978456,0.219538,2.35243,9.93582e-08,0.389992
736,46.961,2,14.2743,15.1363,21.7629,12.5921,1.00855,0.0992537,0.219123,2.31972,9.66585e-08,0.389972
737,56.4455,2,14.259,15.29,21.7629,12.5975,1.02069,0.0995876,0.219077,2.30534,9.74175e-08,0.391418
738,60.5562,2,14.2506,14.8459,21.7629,12.5385,1.0255,0.0999166,0.219189,2.34249,9.97886e-08,0.389543
739,49.1868,2,14.2805,14.7462,21.7629,12.5164,1.01817,0.100052,0.219582,2.37948,1.00137e-07,0.385004
740,45.5,2,14.2651,14.933,21.7629,12.4429,1.02807,0.0990646,0.219216,2.44709,9.6551e-08,0.382971
741,54.6326,2,14.2401,15.2582,21.7629,12.5932,1.02807,0.0994035,0.219352,2.47175,9.73651e-08,0.378686
742,55.5209,2,14.2619,15.8599,21.7629,12.6227,1.03404,0.0998954,0.219043,2.47748,9.76068e-08,0.377091
743,44.3944,2,14.2618,15.6393,21.7629,12.6386,1.02323,0.100261,0.21899,2.46352,9.6351e-08,0.374356
744,34.9042,2,14.2574,14.5994,21.7629,12.5945,1.0242,0.099554,0.219495,2.44049,9.32698e-08,0.368596
745,39.0235,2,14.2582,14.5436,21.7629,12.5346,1.02477,0.0988594,0.219916,2.4257,9.19195e-08,0.367623
746,51.4311,2,14.2882,14.2015,21.7629,12.5724,1.02804,0.0993345,0.220885,2.45416,9.21722e-08,0.363143
747,54.5657,2,14.3026,14.0831,21.7629,12.5569,1.03754,0.0996155,0.219617,2.49043,9.24944e-08,0.361495
748,41.6737,2,14.3075,13.8273,21.7629,12.6597,1.01922,0.10078,0.217984,2.44516,9.27283e-08,0.356668
749,50.7792,2,14.29,13.6626,21.7629,12.7444,1.01351,0.101221,0.218928,2.41009,9.3825e-08,0.358965
750,55.8574,2,14.3056,13.6801,21.7629,12.8007,1.00391,0.102611,0.219327,2.38407,9.38212e-08,0.366216
751,64.4655,2,14.3068,13.893,21.7629,12.7832,0.998966,0.103464,0.218549,2.40311,9.68339e-08,0.373412
752,51.8482,2,14.3055,14.5027,21.7629,12.7266,1.00188,0.103442,0.218746,2.4135,9.67e-08,0.370626
753,57.1394,2,14.288,14.9326,21.7629,12.6928,1.0227,0.102868,0.219158,2.45299,9.55225e-08,0.367997
754,52.1204,2,14.296,14.8238,21.7629,12.6889,1.02269,0.102607,0.220436,2.45143,9.47019e-08,0.373524
755,57.7209,2,14.2937,15.4224,21.7629,12.7058,1.02269,0.102575,0.219587,2.50745,9.49626e-08,0.37608
756,54.3348,2,14.3088,15.2378,21.7629,12.6418,1.01934,0.102032,0.219915,2.51274,9.68718e-08,0.381277
757,44.6207,2,14.2972,14.799,21.7629,12.744,1.01763,0.101118,0.219679,2.4773,9.83846e-08,0.380127
758,49.6838,2,14.2929,14.6042,21.7629,12.7496,1.02598,0.100614,0.219049,2.42258,9.82767e-08,0.386573
759,47.5179,2,14.2676,14.6359,21.7629,12.7674,1.03229,0.0993112,0.219673,2.40792,9.79553e-08,0.393159
760,44.8644,2,14.2521,14.4298,21.7629,12.6919,1.02997,0.0985215,0.219297,2.40773,9.92766e-08,0.389564
761,38.5363,2,14.2386,14.4407,21.7629,12.827,1.02995,0.0978248,0.218281,2.40743,9.92754e-08,0.380263
762,47.337,2,14.2436,14.2036,21.7629,12.9258,1.02994,0.0977375,0.219196,2.39783,9.83692e-08,0.383656
763,50.5556,2,14.2287,13.9127,21.7629,12.8551,1.0204,0.0986019,0.218535,2.39165,9.84389e-08,0.382464
764,52.9665,2,14.2444,13.7388,21.7629,12.8426,1.04146,0.0977296,0.218677,2.37516,1.00203e-07,0.380349
765,47.9019,2,14.2406,13.9602,21.7629,12.7246,1.03696,0.0972506,0.219221,2.38247,1.01234e-07,0.382205
766,59.2216,2,14.2647,14.1406,21.7629,12.6833,1.04494,0.0978026,0.219281,2.41958,9.99552e-08,0.385059
767,44.8233,2,14.2804,14.2169,21.7629,12.6257,1.06593,0.0965965,0.21955,2.38389,9.97795e-08,0.382479
768,47.1888,2,14.3015,14.447,21.7629,12.6445,1.06293,0.0969564,0.220327,2.37881,9.96826e-08,0.377895
769,47.1062,2,14.3079,14.2267,21.7629,12.6175,1.0597,0.0971387,0.220159,2.36656,9.988e-08,0.376314
770,56.8231,2,14.2983,13.8484,21.7629,12.6026,1.04115,0.0981406,0.219124,2.38769,1.01972e-07,0.378063
771,53.1814,2,14.2976,13.6513,21.7629,12.5798,1.0356,0.098595,0.219306,2.3797,1.02982e-07,0.378136
772,62.7534,2,14.2786,13.6982,21.7629,12.6034,1.0513,0.0987356,0.219321,2.40407,1.03642e-07,0.37354
773,59.9653,2,14.2576,13.8076,21.7629,12.6329,1.0612,0.09912,0.219377,2.38416,1.04951e-07,0.36849
774,57.8276,2,14.2424,13.9242,21.7629,12.6776,1.0673,0.0989885,0.220091,2.4,1.05832e-07,0.36479
775,68.2169,2,14.2194,14.0973,21.7629,12.6273,1.06731,0.0994273,0.22011,2.45549,1.06162e-07,0.368618
776,57.4804,2,14.2355,14.1652,21.7629,12.5618,1.06991,0.0996462,0.219403,2.44623,1.07932e-07,0.365056
777,54.1222,2,14.2372,13.9832,21.7629,12.6264,1.07214,0.0996123,0.219205,2.43997,1.07352e-07,0.365511
778,54.4694,2,14.222,13.9308,21.7629,12.521,1.07947,0.0989773,0.218939,2.42657,1.06512e-07,0.371355
779,46.1602,2,14.2224,13.8808,21.7629,12.5663,1.08793,0.0979364,0.219871,2.4126,1.05746e-07,0.369388
780,56.8943,2,14.2293,13.9727,21.7629,12.5384,1.08504,0.0978328,0.221566,2.41456,1.05812e-07,0.374074
781,50.4618,2,14.232,13.9658,21.7629,12.5525,1.08966,0.0970643,0.221544,2.4017,1.06097e-07,0.376857
782,43.7986,2,14.2468,13.8535,21.7629,12.6275,1.09402,0.0961157,0.222257,2.40387,1.04396e-07,0.378378
783,50.3299,2,14.2734,13.7348,21.7629,12.6411,1.10048,0.0958,0.222457,2.4263,1.02602e-07,0.378846
784,50.2187,2,14.2712,13.6521,21.7629,12.6037,1.11075,0.0953091,0.221868,2.41832,1.017e-07,0.379388
785,56.3856,2,14.2703,13.5727,21.7629,12.575,1.10603,0.0954643,0.222648,2.41959,1.02346e-07,0.382478
786,55.1072,2,14.2623,13.3954,21.7629,12.5468,1.11698,0.0949759,0.223165,2.39963,1.02816e-07,0.38288
787,49.7348,2,14.258,13.4327,21.7629,12.497,1.10799,0.0951902,0.222509,2.40851,1.02594e-07,0.38324
788,45.4309,2,14.2517,13.322,21.7629,12.4497,1.09874,0.0953355,0.222149,2.38285,1.01803e-07,0.386754
789,59.2064,2,14.2528,13.1746,21.7629,12.3887,1.10095,0.0954458,0.222223,2.36566,1.03164e-07,0.390531
790,53.01,2,14.2403,13.0784,21.7629,12.2996,1.10814,0.0948849,0.221798,2.38434,1.03028e-07,0.39008
791,56.1203,2,14.2378,13.1869,21.7629,12.2463,1.11861,0.0945768,0.22152,2.39819,1.02935e-07,0.38841
792,54.9432,2,14.2524,12.9114,21.7629,12.1827,1.13084,0.0939743,0.221937,2.4247,1.02494e-07,0.386267
793,53.3455,2,14.2441,12.79,21.7629,12.2165,1.13083,0.09393,0.221619,2.46457,1.01222e-07,0.386016
794,57.6566,2,14.2452,13.1773,21.7629,12.1882,1.13202,0.0938913,0.221975,2.4951,1.01136e-07,0.386095
795,47.879,2,14.2528,13.5988,21.7629,12.1906,1.1192,0.0946937,0.221757,2.48723,1.00122e-07,0.383575
796,54.1428,2,14.2524,13.995,21.7629,12.1607,1.11151,0.094659,0.221597,2.48967,1.00749e-07,0.389494
797,46.0691,2,14.2654,14.0447,21.7629,12.1899,1.10297,0.0947461,0.221621,2.49371,1.00305e-07,0.388825
798,48.4928,2,14.2734,14.215,21.7629,12.1703,1.09041,0.0951116,0.221261,2.51607,9.95891e-08,0.389687
799,50.4852,2,14.2882,14.1841,21.7629,12.2226,1.09813,0.0943714,0.222291,2.5334,1.00129e-07,0.386316
800,43.4686,2,14.2859,14.0964,21.7629,12.236,1.10115,0.0937431,0.222918,2.54064,9.94043e-08,0.383235
801,49.8106,2,14.2912,14.1384,21.7629,12.165,1.10488,0.0937115,0.222869,2.5178,9.94898e-08,0.382514
802,43.7474,2,14.289,14.0203,21.7629,12.1017,1.10333,0.0939779,0.22255,2.4978,9.82297e-08,0.379948
803,44.1554,2,14.2776,14.0013,21.7629,12.1378,1.09734,0.0937785,0.222736,2.48778,9.8261e-08,0.38095
804,48.3208,2,14.276,14.0476,21.7629,12.1185,1.09459,0.0938423,0.222248,2.48941,9.8446e-08,0.380542
805,57.3507,2,14.2719,13.8564,21.7629,12.1488,1.08416,0.0942768,0.221566,2.48992,9.97745e-08,0.387095
806,57.3221,2,14.2741,13.6653,21.7629,12.0961,1.08851,0.0948163,0.220926,2.47021,9.93922e-08,0.388733
807,48.2767,2,14.2737,13.5261,21.7629,12.1112,1.08561,0.0949695,0.220884,2.45968,9.93669e-08,0.387745
808,50.7522,2,14.2801,13.7163,21.7629,12.1379,1.08432,0.0947888,0.22107,2.47029,9.92714e-08,0.390796
809,59.7481,2,14.2872,13.6501,21.7629,12.1843,1.08357,0.0952728,0.221098,2.48472,9.97364e-08,0.39065
810,52.5359,2,14.2796,13.6614,21.7629,12.246,1.08835,0.094748,0.221994,2.48055,1.00218e-07,0.392286
811,53.1074,2,14.27,13.6664,21.7629,12.243,1.09111,0.0945336,0.222551,2.46813,1.01085e-07,0.391828
812,58.2392,2,14.2666,13.9775,21.7629,12.2284,1.10633,0.0940355,0.222636,2.49099,1.00761e-07,0.389444
813,50.6182,2,14.2792,14.1258,21.7629,12.2209,1.10633,0.0937823,0.223146,2.4953,1.01107e-07,0.389353
814,60.9954,2,14.2891,14.0488,21.7629,12.1519,1.1056,0.0942599,0.223445,2.49139,1.01429e-07,0.391747
815,52.9784,2,14.276,13.6891,21.7629,12.167,1.10699,0.0942871,0.223473,2.5104,1.00868e-07,0.388162
816,53.2102,2,14.283,13.6846,21.7629,12.2393,1.10699,0.0943588,0.224208,2.51081,1.00253e-07,0.388781
817,51.5335,2,14.2932,13.9554,21.7629,12.2651,1.10524,0.0943736,0.224015,2.50302,1.01059e-07,0.388229
818,56.4299,2,14.2989,14.1461,21.7629,12.2341,1.11281,0.0939984,0.224835,2.51446,1.00679e-07,0.389668
819,47.2537,2,14.2991,14.201,21.7629,12.225,1.10695,0.0941366,0.224477,2.50082,1.00479e-07,0.390403
820,53.3555,2,14.2949,14.246,21.7629,12.2416,1.09898,0.0948266,0.224211,2.51163,1.00013e-07,0.387577
821,50.7814,2,14.2916,14.2227,21.7629,12.226,1.09898,0.0947572,0.223839,2.52181,9.99915e-08,0.385253
822,47.1119,2,14.2966,14.2754,21.7629,12.226,1.09739,0.0947493,0.223068,2.53209,9.95458e-08,0.383689
823,43.9245,2,14.2947,14.5068,21.7629,12.2813,1.09951,0.0944427,0.222948,2.53483,9.88301e-08,0.381366
824,52.1473,2,14.2859,14.2026,21.7629,12.3495,1.09789,0.0945228,0.222472,2.55268,9.86142e-08,0.380557
825,45.3628,2,14.2814,14.1323,21.7629,12.3614,1.09352,0.0944161,0.222845,2.55569,9.79031e-08,0.381386
826,57.7092,2,14.277,14.1436,21.7629,12.3557,1.09651,0.0942641,0.222961,2.59306,9.72135e-08,0.383869
827,58.5208,2,14.273,14.5095,21.7629,12.2934,1.09651,0.0945122,0.222873,2.60867,9.72731e-08,0.383938
828,48.2958,2,14.2778,14.5318,21.7629,12.2792,1.09153,0.0947119,0.222366,2.62031,9.66214e-08,0.384009
829,57.6737,2,14.2898,14.5217,21.7629,12.2607,1.0974,0.0945091,0.222315,2.63129,9.67606e-08,0.386274
830,53.4019,2,14.296,14.3919,21.7629,12.2736,1.10143,0.0944232,0.222152,2.63998,9.63251e-08,0.386567
831,53.7797,2,14.2999,14.5172,21.7629,12.2972,1.10702,0.0944009,0.221854,2.66571,9.56757e-08,0.383408
832,51.4684,2,14.2979,14.3962,21.7629,12.3188,1.11056,0.0944104,0.221952,2.65383,9.47324e-08,0.384747
833,53.6187,2,14.3013,14.4287,21.7629,12.2947,1.11469,0.094188,0.221604,2.65817,9.44986e-08,0.386846
834,56.5648,2,14.3051,14.4627,21.7629,12.2865,1.12018,0.093992,0.221539,2.65163,9.4142e-08,0.391595
835,54.1121,2,14.3051,14.4959,21.7629,12.2515,1.12602,0.0937109,0.221399,2.63684,9.359e-08,0.396564
836,54.0557,2,14.2969,14.3852,21.7629,12.199,1.12634,0.0932943,0.2225,2.63711,9.40571e-08,0.398937
837,56.1522,2,14.2853,14.3243,21.7629,12.1631,1.1304,0.093135,0.222951,2.64046,9.37816e-08,0.399535
838,54.4293,2,14.2864,14.2646,21.7629,12.1397,1.12571,0.0935151,0.223666,2.62985,9.34124e-08,0.400904
839,41.5398,2,14.2774,14.158,21.7629,12.0863,1.12428,0.0932677,0.223616,2.60343,9.34957e-08,0.398999
840,50.1714,2,14.2763,14.0776,21.7629,12.0996,1.12544,0.0932183,0.223142,2.60132,9.33654e-08,0.398522
841,52.4148,2,14.2791,13.9557,21.7629,12.1157,1.12544,0.0933255,0.222825,2.58801,9.34682e-08,0.399729
842,55.5703,2,14.2804,13.9935,21.7629,12.1346,1.12346,0.0937913,0.222672,2.5758,9.33986e-08,0.399484
843,47.8225,2,14.2812,13.899,21.7629,12.1709,1.12138,0.0939282,0.222447,2.57457,9.33954e-08,0.396277
844,45.6564,2,14.2816,13.7889,21.7629,12.167,1.13205,0.0931661,0.22265,2.56481,9.32647e-08,0.394119
845,56.2154,2,14.2817,13.7295,21.7629,12.1322,1.14052,0.0925757,0.223066,2.55687,9.36391e-08,0.397536
846,62.8886,2,14.2865,13.7765,21.7629,12.1223,1.14558,0.0930169,0.223399,2.55457,9.30791e-08,0.39722
847,58.4125,2,14.2844,13.8291,21.7629,12.1557,1.14559,0.0932112,0.223997,2.53775,9.41438e-08,0.396328
848,55.7979,2,14.2828,13.7149,21.7629,12.188,1.14842,0.0930689,0.224325,2.54278,9.39954e-08,0.397439
849,39.1942,2,14.2799,13.5463,21.7629,12.199,1.14338,0.0929723,0.224583,2.52334,9.39162e-08,0.395126
850,37.9086,2,14.2795,13.477,21.7629,12.2052,1.13936,0.0928199,0.224397,2.51678,9.31692e-08,0.394536
851,46.3779,2,14.2787,13.512,21.7629,12.2365,1.13595,0.0926604,0.224474,2.51774,9.31343e-08,0.395901
852,54.5216,2,14.2819,13.6142,21.7629,12.2614,1.1386,0.0925656,0.224233,2.53635,9.26824e-08,0.397457
853,56.3777,2,14.278,13.7011,21.7629,12.2582,1.13421,0.0930297,0.224054,2.54904,9.23954e-08,0.396668
854,55.1992,2,14.2757,13.7825,21.7629,12.2971,1.13202,0.0933153,0.223634,2.55676,9.22214e-08,0.396978
855,46.1078,2,14.2736,13.926,21.7629,12.3304,1.13303,0.0932177,0.223245,2.55465,9.16011e-08,0.397304
856,45.1468,2,14.2774,14.0265,21.7629,12.3065,1.13549,0.0929625,0.223496,2.54609,9.16314e-08,0.395604
857,49.2185,2,14.2764,14.2468,21.7629,12.3024,1.12802,0.0930966,0.223649,2.54927,9.19207e-08,0.396275
858,58.359,2,14.2786,14.372,21.7629,12.2994,1.12851,0.0930116,0.22433,2.56722,9.24244e-08,0.396012
859,49.4257,2,14.275,14.1657,21.7629,12.289,1.1266,0.0929918,0.224329,2.57094,9.25787e-08,0.395003
860,46.0095,2,14.2646,14.1183,21.7629,12.2782,1.12171,0.0931828,0.224194,2.57025,9.22969e-08,0.393175
861,47.9757,2,14.2608,14.0042,21.7629,12.2521,1.11879,0.0932521,0.223884,2.56798,9.24736e-08,0.392289
862,48.4396,2,14.2621,14.1315,21.7629,12.2646,1.11878,0.0931014,0.223861,2.5763,9.22901e-08,0.392705
863,58.0567,2,14.2656,14.0276,21.7629,12.2744,1.11879,0.0934259,0.223377,2.57096,9.28532e-08,0.392584
864,50.4286,2,14.2622,13.8446,21.7629,12.3054,1.11879,0.0934697,0.22279,2.55399,9.31747e-08,0.393597
865,50.3759,2,14.2615,13.805,21.7629,12.3335,1.11451,0.0937688,0.222572,2.55756,9.3203e-08,0.391925
866,54.4542,2,14.2573,13.6159,21.7629,12.3696,1.12233,0.0931456,0.222798,2.54932,9.38523e-08,0.394015
867,48.706,2,14.259,13.5601,21.7629,12.4089,1.11655,0.0934001,0.222803,2.54017,9.35572e-08,0.396492
868,62.0404,2,14.2608,13.5142,21.7629,12.4036,1.11356,0.093661,0.222798,2.55703,9.46329e-08,0.395141
869,44.9061,2,14.2657,13.5659,21.7629,12.3882,1.11123,0.0935019,0.222761,2.55521,9.47971e-08,0.395419
870,57.2295,2,14.2723,13.8081,21.7629,12.3985,1.10947,0.0936485,0.223314,2.57694,9.43829e-08,0.396349
871,58.8334,2,14.2714,14.0303,21.7629,12.4216,1.11159,0.0936983,0.223273,2.59121,9.43004e-08,0.396311
872,60.3424,2,14.2724,13.9934,21.7629,12.4108,1.11159,0.093742,0.223097,2.59304,9.50175e-08,0.397706
873,59.8337,2,14.2702,13.9241,21.7629,12.4044,1.10886,0.09418,0.222908,2.57792,9.56334e-08,0.397708
874,53.1313,2,14.2686,13.9295,21.7629,12.4206,1.10485,0.0945717,0.222902,2.57116,9.54411e-08,0.396979
875,50.7065,2,14.2639,13.8636,21.7629,12.4142,1.10694,0.0942845,0.223006,2.57966,9.57921e-08,0.394784
876,55.6825,2,14.2615,13.8105,21.7629,12.4332,1.10716,0.0944325,0.222893,2.57482,9.61559e-08,0.393579
877,60.1298,2,14.2595,13.7172,21.7629,12.4444,1.1088,0.0947025,0.222869,2.57005,9.58941e-08,0.394094
878,51.0295,2,14.2629,13.7581,21.7629,12.4398,1.11003,0.0946158,0.223019,2.56094,9.58845e-08,0.394736
879,62.8215,2,14.2675,13.8675,21.7629,12.4331,1.11037,0.0948525,0.22327,2.56095,9.61347e-08,0.395415
880,54.5076,2,14.2702,13.8654,21.7629,12.4448,1.10665,0.0951707,0.222995,2.55646,9.67044e-08,0.393507
881,44.6454,2,14.2767,13.9152,21.7629,12.4327,1.10506,0.0949218,0.223269,2.54319,9.68552e-08,0.395229
882,44.9846,2,14.2807,14.0295,21.7629,12.4305,1.10506,0.0948947,0.223156,2.52785,9.64552e-08,0.395813
883,48.5207,2,14.2785,13.988,21.7629,12.4353,1.1042,0.0947681,0.22354,2.52801,9.58676e-08,0.397769
884,55.9745,2,14.2761,14.0209,21.7629,12.4525,1.10812,0.0946793,0.223604,2.54589,9.53791e-08,0.396333
885,55.0352,2,14.2777,14.0736,21.7629,12.4587,1.10253,0.0949804,0.223463,2.55951,9.54749e-08,0.395742
886,59.4924,2,14.2857,14.1886,21.7629,12.4991,1.10062,0.0953432,0.22361,2.55802,9.56372e-08,0.395582
887,52.3253,2,14.2859,14.097,21.7629,12.5072,1.09911,0.0955376,0.223654,2.55029,9.57704e-08,0.394242
888,53.4254,2,14.2826,14.2116,21.7629,12.519,1.09911,0.0955642,0.223865,2.54747,9.56484e-08,0.394368
889,46.6783,2,14.2803,14.1498,21.7629,12.5308,1.10137,0.0952009,0.22376,2.55103,9.54646e-08,0.394646
890,45.3311,2,14.2816,14.2107,21.7629,12.534,1.10074,0.0950217,0.223857,2.5531,9.54906e-08,0.393738
