iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,400.546,2,16.3063,37.7001,25.5573,17.1773,1.46863,2.22045e-16,0.559271,1.09659,0.531855,0.555855
696,404.778,2,16.3031,38.7551,25.4381,16.8208,1.48768,2.22045e-16,0.558968,1.10501,0.536221,0.545523
697,406.273,2,16.2644,38.565,25.2964,16.6754,1.50069,2.22045e-16,0.558957,1.06256,0.547403,0.561831
698,404.34,2,16.2918,37.6207,25.302,16.4743,1.48863,2.22045e-16,0.559755,1.13655,0.546971,0.547161
699,408.192,2,16.2978,37.2531,25.4991,16.4003,1.50944,2.22045e-16,0.561591,1.16034,0.54001,0.533559
700,407.602,2,16.3392,37.6994,25.3114,16.0495,1.49854,2.22045e-16,0.559126,1.24444,0.548825,0.535731
701,412.496,2,16.3267,37.663,25.2699,16.5836,1.50158,2.22045e-16,0.558129,1.3342,0.570819,0.556908
702,414.479,2,16.3684,39.1551,25.0807,17.0027,1.50316,2.22045e-16,0.556029,1.38587,0.57557,0.597229
703,410.666,2,16.2737,36.6231,25.3934,17.3745,1.50414,2.22045e-16,0.555566,1.34822,0.553657,0.588664
704,414.814,2,16.2659,35.1063,25.7724,17.1535,1.51938,2.22045e-16,0.558099,1.40335,0.539714,0.584515
705,412.926,2,16.2743,35.6621,26.0509,16.6999,1.53831,2.22045e-16,0.557407,1.30077,0.5218,0.573519
706,408.139,2,16.3669,35.41,26.2581,16.2926,1.52081,2.22045e-16,0.561428,1.28239,0.508441,0.562264
707,409.48,2,16.4367,37.9668,26.0566,16.7875,1.52863,2.22045e-16,0.559303,1.21943,0.509229,0.554633
708,415.646,2,16.4271,39.8031,25.9856,16.4232,1.56239,2.22045e-16,0.557637,1.20812,0.509628,0.549282
709,402.882,2,16.3145,42.04,25.875,16.1393,1.50707,2.22045e-16,0.560922,1.2715,0.506571,0.529985
710,410.134,2,16.3073,43.3268,26.0285,16.3565,1.52398,2.22045e-16,0.559877,1.28253,0.495473,0.53197
711,411.358,2,16.2978,43.3634,25.7595,16.5861,1.52742,2.22045e-16,0.555671,1.2592,0.503364,0.56707
712,409.517,2,16.3167,43.2723,25.6298,16.6599,1.52103,2.22045e-16,0.556901,1.26839,0.488591,0.586772
713,412.699,2,16.3583,44.7697,25.8902,16.3678,1.53129,2.22045e-16,0.558203,1.29293,0.487681,0.587967
714,412.927,2,16.4418,43.167,26.0032,16.3509,1.53346,2.22045e-16,0.561133,1.27629,0.483088,0.616119
715,411.812,2,16.462,40.5736,26.2438,16.5324,1.53155,2.22045e-16,0.56089,1.24658,0.485666,0.625148
716,412.325,2,16.5365,40.6753,26.1343,16.4715,1.5492,2.22045e-16,0.559496,1.18654,0.484845,0.601039
717,411.014,2,16.4874,41.3854,26.1308,16.6393,1.54671,2.22045e-16,0.559186,1.16715,0.491348,0.591793
718,411.646,2,16.4823,40.4785,26.4691,16.2106,1.54973,2.22045e-16,0.558194,1.18833,0.487597,0.5778
719,416.379,2,16.5116,39.6472,26.5766,16.4405,1.57191,2.22045e-16,0.561649,1.19028,0.495192,0.566545
720,413.587,2,16.4787,38.9911,26.3425,16.9417,1.56641,2.22045e-16,0.559726,1.21511,0.500161,0.559214
721,415.514,2,16.4185,36.848,26.4613,17.0198,1.57017,2.22045e-16,0.560334,1.22423,0.510137,0.555873
722,420.708,2,16.4725,36.1595,26.4373,17.5261,1.58948,2.22045e-16,0.559892,1.19671,0.524975,0.582036
723,413.441,2,16.4676,34.0244,26.3952,17.6039,1.5634,2.22045e-16,0.56092,1.21548,0.530434,0.581835
724,409.794,2,16.396,34.1293,26.6804,17.7799,1.54202,2.22045e-16,0.562975,1.18776,0.534195,0.572406
725,407.354,2,16.3922,35.1916,26.4944,17.8903,1.5286,2.22045e-16,0.56363,1.16326,0.537197,0.548505
726,407.957,2,16.3489,35.6545,26.369,17.5857,1.52363,2.22045e-16,0.562893,1.14462,0.544817,0.539973
727,413.372,2,16.3545,35.5816,26.3438,17.06,1.54626,2.22045e-16,0.563043,1.10356,0.549266,0.546623
728,410.801,2,16.3603,35.0719,26.446,16.1883,1.54676,2.22045e-16,0.562482,1.09233,0.538543,0.556748
729,412.939,2,16.3306,35.0289,26.2503,15.8001,1.55404,2.22045e-16,0.557312,1.09433,0.534374,0.569709
730,411.269,2,16.3039,36.3589,26.2065,15.6229,1.54092,2.22045e-16,0.558741,1.11996,0.535469,0.587086
731,415.635,2,16.242,36.8551,26.1835,15.3877,1.54775,2.22045e-16,0.56075,1.13661,0.542592,0.60453
732,415.879,2,16.2799,36.007,26.3303,15.2166,1.56069,2.22045e-16,0.560829,1.11443,0.534875,0.61412
733,415.841,2,16.3298,34.0278,26.4567,15.7196,1.57099,2.22045e-16,0.564688,1.11578,0.534146,0.591451
734,411.233,2,16.3573,33.4038,26.258,16.1245,1.56316,2.22045e-16,0.566397,1.08765,0.536626,0.57034
735,410.035,2,16.3596,33.0665,26.2557,16.399,1.55462,2.22045e-16,0.567084,1.09773,0.533047,0.551147
736,409.762,2,16.4243,33.3657,26.4107,16.327,1.54273,2.22045e-16,0.565803,1.13164,0.531179,0.549667
737,422.612,2,16.4749,32.5894,26.3293,16.1907,1.58689,2.22045e-16,0.5686,1.17583,0.530272,0.542902
738,415.871,2,16.4938,32.8272,26.2639,15.7191,1.58431,2.22045e-16,0.565951,1.18443,0.53359,0.538811
739,414.059,2,16.5165,32.3742,26.1946,15.1835,1.57245,2.22045e-16,0.567311,1.21798,0.535312,0.530795
740,412.687,2,16.5268,32.3056,26.3379,14.9788,1.56552,2.22045e-16,0.567596,1.19604,0.535183,0.530239
741,409.868,2,16.4926,33.2345,26.4508,15.3904,1.54108,2.22045e-16,0.568207,1.21673,0.531211,0.548577
742,409.05,2,16.3855,33.1807,26.5961,16.2409,1.53155,2.22045e-16,0.56383,1.17675,0.523012,0.571054
743,407.239,2,16.3865,33.1087,26.7707,16.1998,1.52237,2.22045e-16,0.558903,1.13861,0.515984,0.588425
744,406.234,2,16.4427,33.0207,26.753,16.3546,1.51251,2.22045e-16,0.55687,1.11436,0.520023,0.594207
745,404.629,2,16.4377,32.8566,26.8275,16.6683,1.50853,2.22045e-16,0.558831,1.07687,0.522498,0.581443
746,402.502,2,16.3594,33.7993,26.9169,16.2301,1.49786,2.22045e-16,0.560011,1.08529,0.516909,0.568861
747,406.048,2,16.3607,34.4316,26.7624,16.0796,1.50245,2.22045e-16,0.561529,1.09755,0.518224,0.561551
748,406.109,2,16.3696,34.4239,26.8477,15.7151,1.50754,2.22045e-16,0.563557,1.09828,0.511731,0.559281
749,414.4,2,16.4154,35.0688,26.9035,15.5594,1.53244,2.22045e-16,0.564519,1.15618,0.503651,0.563692
750,403.97,2,16.4603,34.4559,26.9734,15.4944,1.51875,2.22045e-16,0.564478,1.14097,0.498225,0.556937
751,411.248,2,16.4575,34.6578,27.0345,15.5528,1.53244,2.22045e-16,0.56495,1.14895,0.503206,0.551493
752,410.96,2,16.4608,35.4674,26.8546,15.5787,1.53468,2.22045e-16,0.562783,1.17652,0.507583,0.553225
753,410.892,2,16.4596,36.0339,26.9562,15.5829,1.53089,2.22045e-16,0.564666,1.20007,0.51033,0.563416
754,412.075,2,16.4847,34.8102,27.1228,15.9833,1.52418,2.22045e-16,0.563551,1.22481,0.509411,0.600183
755,409.801,2,16.4644,34.074,27.2157,16.1111,1.52695,2.22045e-16,0.562457,1.18952,0.504598,0.599608
756,409.096,2,16.4666,33.6427,27.3917,15.8475,1.52699,2.22045e-16,0.563664,1.18852,0.493293,0.594912
757,412.088,2,16.4299,33.7209,27.464,15.4423,1.53741,2.22045e-16,0.564264,1.1623,0.495828,0.595056
758,417.379,2,16.3796,33.4326,27.4085,15.4445,1.56671,2.22045e-16,0.563175,1.14554,0.500742,0.576003
759,412.738,2,16.3719,32.8444,27.2644,15.4414,1.56523,2.22045e-16,0.562914,1.16219,0.503033,0.561518
760,404.179,2,16.3933,33.2622,27.0309,15.4575,1.54097,2.22045e-16,0.560918,1.15723,0.515559,0.532235
761,410.161,2,16.4299,33.5644,26.8519,15.495,1.54711,2.22045e-16,0.560185,1.13753,0.51241,0.532272
762,411.724,2,16.4475,32.9736,26.9663,15.29,1.55463,2.22045e-16,0.559236,1.11648,0.512772,0.539526
763,403.964,2,16.4442,33.0135,27.131,15.128,1.5315,2.22045e-16,0.560151,1.09964,0.509453,0.553436
764,404.121,2,16.4168,32.1553,27.3074,15.4075,1.51552,2.22045e-16,0.563045,1.08466,0.505115,0.574509
765,399.415,2,16.4098,31.4946,27.389,15.5164,1.49598,2.22045e-16,0.563991,1.07542,0.499065,0.574252
766,405.323,2,16.3741,31.483,27.4069,15.5114,1.50033,2.22045e-16,0.562397,1.08525,0.496939,0.574502
767,406.236,2,16.3835,31.6786,27.3042,15.6285,1.50842,2.22045e-16,0.560983,1.08121,0.496045,0.571772
768,408.433,2,16.3914,31.5685,27.3465,15.4794,1.51892,2.22045e-16,0.55848,1.08867,0.493502,0.574065
769,402.587,2,16.4079,30.953,27.4025,15.2094,1.50477,2.22045e-16,0.559356,1.08279,0.493029,0.585379
770,402.043,2,16.4066,30.4362,27.5975,14.8576,1.49167,2.22045e-16,0.55879,1.08578,0.49623,0.594998
771,402.696,2,16.4392,29.7492,27.7843,14.9758,1.48978,2.22045e-16,0.556824,1.08233,0.497288,0.591282
772,400.275,2,16.4021,29.4832,27.8422,15.0427,1.48062,2.22045e-16,0.557993,1.09051,0.496101,0.585701
773,402.772,2,16.4193,29.5069,27.9662,14.9214,1.48476,2.22045e-16,0.559841,1.07264,0.490037,0.590797
774,404.881,2,16.4284,29.4869,28.011,14.8013,1.48461,2.22045e-16,0.559973,1.08288,0.487792,0.614284
775,401.349,2,16.4081,28.6372,28.0756,14.9236,1.47398,2.22045e-16,0.560555,1.10316,0.491585,0.615366
776,407.915,2,16.4096,28.7898,28.0249,15.5274,1.48732,2.22045e-16,0.561349,1.11711,0.492444,0.611911
777,400.309,2,16.3841,28.5764,27.9721,15.639,1.47818,2.22045e-16,0.560733,1.12252,0.492795,0.599368
778,402.9,2,16.3794,28.55,28.0131,15.3049,1.47395,2.22045e-16,0.561549,1.11125,0.492782,0.619457
779,407.261,2,16.4295,28.339,28.0854,15.158,1.48357,2.22045e-16,0.561595,1.12035,0.488645,0.62816
780,410.832,2,16.4739,28.4443,28.1594,15.1108,1.49619,2.22045e-16,0.561737,1.14097,0.486081,0.63972
781,410.995,2,16.4655,28.8515,28.0873,14.8814,1.50981,2.22045e-16,0.563372,1.13927,0.488508,0.630625
782,412.984,2,16.429,28.7372,28.0349,15.0389,1.52129,2.22045e-16,0.564856,1.16185,0.491125,0.621976
783,411.985,2,16.4583,28.8206,27.924,15.1413,1.52436,2.22045e-16,0.564715,1.18764,0.495063,0.616203
784,412.916,2,16.488,29.2351,27.8497,14.8393,1.52663,2.22045e-16,0.565542,1.22096,0.493381,0.617327
785,416.724,2,16.4383,29.6819,27.8001,14.9098,1.53556,2.22045e-16,0.563465,1.2477,0.491471,0.631113
786,414.149,2,16.4554,30.5796,27.7659,14.9948,1.536,2.22045e-16,0.561733,1.26208,0.491458,0.634843
787,414.574,2,16.4279,30.5538,27.7156,14.912,1.53693,2.22045e-16,0.5629,1.27382,0.49276,0.634262
788,409.135,2,16.4146,30.5227,27.6068,14.8679,1.52712,2.22045e-16,0.562597,1.27948,0.497851,0.615981
789,409.144,2,16.4267,31.0148,27.538,15.0348,1.52706,2.22045e-16,0.561587,1.25431,0.497432,0.600507
790,413.387,2,16.4189,30.9526,27.4731,15.1973,1.53858,2.22045e-16,0.563258,1.20591,0.498605,0.599782
791,412.013,2,16.4192,31.7468,27.4416,15.3626,1.54342,2.22045e-16,0.564679,1.18939,0.500289,0.588506
792,413.486,2,16.4169,32.7536,27.3763,15.6033,1.54389,2.22045e-16,0.566772,1.21846,0.504114,0.579459
793,414.098,2,16.3745,32.3555,27.4919,15.9276,1.54637,2.22045e-16,0.567042,1.21347,0.506408,0.584614
794,407.148,2,16.3683,31.1615,27.5329,16.1602,1.53913,2.22045e-16,0.565609,1.19259,0.505196,0.572168
795,408.98,2,16.355,30.241,27.6454,16.1284,1.5353,2.22045e-16,0.565465,1.18692,0.503715,0.570425
796,411.165,2,16.349,30.0846,27.681,16.2256,1.53633,2.22045e-16,0.565612,1.20168,0.501541,0.567257
797,413.57,2,16.3737,30.328,27.6143,16.3514,1.54966,2.22045e-16,0.56402,1.17836,0.497017,0.564274
798,414.44,2,16.386,30.0244,27.5328,16.2609,1.55162,2.22045e-16,0.563136,1.2004,0.492111,0.577778
799,409.113,2,16.4055,29.772,27.428,16.4395,1.54504,2.22045e-16,0.560879,1.19728,0.490689,0.578235
800,406.177,2,16.3786,29.6571,27.4489,16.5691,1.53574,2.22045e-16,0.561718,1.20136,0.48801,0.567047
801,403.726,2,16.3807,29.2886,27.4883,16.6439,1.52639,2.22045e-16,0.561179,1.21771,0.487391,0.54344
802,400.601,2,16.3451,28.5544,27.5722,16.5196,1.50854,2.22045e-16,0.562675,1.2296,0.485297,0.538032
803,401.43,2,16.3065,28.285,27.7034,16.4946,1.49892,2.22045e-16,0.562996,1.23775,0.482308,0.53365
804,409.347,2,16.2953,27.9034,27.7607,16.4024,1.51152,2.22045e-16,0.562106,1.24869,0.479389,0.525798
805,409.859,2,16.3414,27.9181,27.7354,16.4442,1.51471,2.22045e-16,0.562113,1.30007,0.47862,0.523303
806,406.229,2,16.3453,27.2045,27.7584,16.2444,1.51116,2.22045e-16,0.560623,1.31885,0.475762,0.525496
807,409.447,2,16.3367,27.4452,27.7142,16.3951,1.51502,2.22045e-16,0.560555,1.30672,0.478348,0.534007
808,411.214,2,16.3164,27.8509,27.675,16.5977,1.52003,2.22045e-16,0.560206,1.31891,0.480749,0.536969
809,405.579,2,16.3066,28.2877,27.5751,16.8992,1.51046,2.22045e-16,0.561138,1.34325,0.478733,0.538456
810,406.877,2,16.3137,28.5009,27.5887,16.687,1.50827,2.22045e-16,0.562579,1.35302,0.475593,0.53754
811,405.63,2,16.3333,28.2896,27.5823,16.748,1.49922,2.22045e-16,0.562076,1.36583,0.473782,0.551034
812,410.226,2,16.3521,28.9022,27.5299,16.7207,1.50105,2.22045e-16,0.561493,1.37515,0.473328,0.564635
813,414.673,2,16.3943,29.0759,27.4112,16.7642,1.5085,2.22045e-16,0.561444,1.38836,0.475955,0.579798
814,408,2,16.3712,28.8731,27.3039,16.8175,1.50692,2.22045e-16,0.561806,1.37687,0.477048,0.57679
815,404.197,2,16.3783,28.2446,27.2166,17.0917,1.49897,2.22045e-16,0.560092,1.36048,0.47766,0.576506
816,407.349,2,16.3871,27.9466,27.1541,17.3423,1.49862,2.22045e-16,0.559651,1.36721,0.477019,0.572069
817,411.611,2,16.3713,27.9494,27.1629,17.1297,1.50686,2.22045e-16,0.560096,1.36621,0.478522,0.56839
818,413.992,2,16.3906,28.3505,27.2844,17.0048,1.51691,2.22045e-16,0.560184,1.3824,0.476758,0.565536
819,413.879,2,16.3772,28.9133,27.2676,17.0892,1.52014,2.22045e-16,0.560112,1.39178,0.475062,0.579544
820,413.621,2,16.3785,28.6664,27.3865,16.849,1.52582,2.22045e-16,0.558849,1.40822,0.470646,0.578795
821,412.572,2,16.371,28.6589,27.5246,16.6014,1.52909,2.22045e-16,0.558768,1.39533,0.467551,0.583535
822,412.133,2,16.3674,28.1653,27.6314,16.1707,1.52729,2.22045e-16,0.558561,1.40461,0.467177,0.588565
823,411.015,2,16.3595,28.4169,27.6635,16.15,1.52361,2.22045e-16,0.557858,1.41989,0.469373,0.586632
824,406.342,2,16.3625,28.107,27.7031,15.8419,1.51516,2.22045e-16,0.558769,1.41526,0.468825,0.581616
825,409.984,2,16.4019,27.4077,27.8457,15.7006,1.51582,2.22045e-16,0.559742,1.41207,0.466872,0.579037
826,413.64,2,16.4192,26.8945,28.0255,15.4135,1.51977,2.22045e-16,0.559535,1.40642,0.466101,0.590946
827,413.085,2,16.4487,26.4441,28.0312,15.3751,1.52385,2.22045e-16,0.558954,1.41847,0.46511,0.58693
828,409.796,2,16.4716,25.9786,28.0036,15.3756,1.5219,2.22045e-16,0.557982,1.40682,0.46726,0.585478
829,416.233,2,16.4775,25.8199,28.0299,15.5845,1.53059,2.22045e-16,0.55865,1.41976,0.466829,0.582489
830,418.686,2,16.4696,26.2582,28.1267,15.8069,1.54116,2.22045e-16,0.559488,1.4321,0.46697,0.580829
831,414.76,2,16.4601,26.5939,28.1774,15.8354,1.54096,2.22045e-16,0.560049,1.45215,0.467343,0.579598
832,417.821,2,16.4693,26.5296,28.1231,16.0065,1.54608,2.22045e-16,0.560035,1.45542,0.467451,0.585717
833,422.39,2,16.4646,26.4718,28.1033,16.2791,1.55338,2.22045e-16,0.560273,1.45721,0.467321,0.608431
834,411.224,2,16.439,26.3402,28.0133,16.3411,1.55349,2.22045e-16,0.561686,1.4091,0.466546,0.596099
835,413.96,2,16.4232,27.3844,27.8737,16.3216,1.55204,2.22045e-16,0.56053,1.39156,0.466155,0.602087
836,409.408,2,16.4149,27.568,27.8038,16.3574,1.5429,2.22045e-16,0.560209,1.38879,0.464676,0.601741
837,407.688,2,16.4305,27.0584,27.8345,16.3911,1.53216,2.22045e-16,0.560454,1.38879,0.463412,0.602492
838,407.838,2,16.4353,26.6655,27.8475,16.3374,1.52495,2.22045e-16,0.560662,1.36798,0.463476,0.607864
839,413.279,2,16.4552,26.7322,27.8169,16.2326,1.52862,2.22045e-16,0.561268,1.36542,0.463429,0.605604
840,415.291,2,16.4691,26.8867,27.8856,16.4526,1.53324,2.22045e-16,0.562436,1.37047,0.46381,0.605587
841,410.786,2,16.4897,27.224,27.7954,16.4436,1.53135,2.22045e-16,0.562991,1.36498,0.466518,0.599725
842,405.864,2,16.4534,28.2514,27.7073,16.2922,1.52146,2.22045e-16,0.563591,1.36946,0.468115,0.591735
843,409.986,2,16.4286,28.9363,27.5874,16.1097,1.52055,2.22045e-16,0.56316,1.36229,0.469911,0.590382
844,414.688,2,16.414,29.8199,27.4572,15.8781,1.5256,2.22045e-16,0.563962,1.35912,0.473916,0.590859
845,410.678,2,16.428,30.6248,27.3461,15.7444,1.52789,2.22045e-16,0.564943,1.33895,0.47617,0.583287
846,412.235,2,16.4304,31.1814,27.3028,15.8551,1.53235,2.22045e-16,0.565735,1.32659,0.479071,0.574216
847,418.219,2,16.4349,30.8751,27.256,16.1604,1.54464,2.22045e-16,0.566765,1.32652,0.483585,0.5621
848,410.407,2,16.4336,30.375,27.2592,16.4648,1.53915,2.22045e-16,0.56654,1.34449,0.491861,0.55112
849,406.061,2,16.4509,29.6622,27.2048,16.6294,1.52974,2.22045e-16,0.565892,1.35372,0.498367,0.539311
850,411.04,2,16.4563,29.0734,27.1822,16.5294,1.52842,2.22045e-16,0.565922,1.37762,0.503071,0.528473
851,410.399,2,16.4657,29.1975,27.1314,16.6926,1.52867,2.22045e-16,0.564091,1.38477,0.507902,0.517981
852,412.437,2,16.4412,29.2964,27.068,16.7797,1.53121,2.22045e-16,0.563584,1.40719,0.510461,0.506588
853,411.853,2,16.4283,29.2805,26.9329,16.6744,1.52921,2.22045e-16,0.562597,1.41355,0.515898,0.508172
854,406.636,2,16.4217,29.7413,26.8243,16.6954,1.52432,2.22045e-16,0.562085,1.41914,0.515422,0.500575
855,412.873,2,16.4445,30.3505,26.7586,16.8092,1.52842,2.22045e-16,0.561203,1.43394,0.513374,0.496468
856,413.469,2,16.4387,30.4945,26.8132,16.8717,1.53399,2.22045e-16,0.560708,1.42939,0.507278,0.49862
857,409.23,2,16.4393,30.7675,26.7551,17.0139,1.52672,2.22045e-16,0.56137,1.44602,0.503786,0.50778
858,410.048,2,16.4583,30.3426,26.7794,17.1864,1.52324,2.22045e-16,0.561909,1.45241,0.501631,0.513559
859,406.662,2,16.4555,30.4982,26.774,17.127,1.5171,2.22045e-16,0.56182,1.4723,0.500373,0.508495
860,410.666,2,16.4364,30.7637,26.7763,17.3471,1.51551,2.22045e-16,0.562571,1.47542,0.497381,0.516896
861,406.081,2,16.427,30.9662,26.7664,17.5399,1.50859,2.22045e-16,0.561854,1.46566,0.494594,0.527464
862,401.233,2,16.4198,31.1256,26.7667,17.5566,1.50333,2.22045e-16,0.562146,1.44067,0.492126,0.51985
863,406.263,2,16.4225,30.9041,26.7302,17.5198,1.50387,2.22045e-16,0.56109,1.42749,0.492316,0.515652
864,407.265,2,16.4076,30.8034,26.6893,17.6033,1.50339,2.22045e-16,0.559884,1.43322,0.494288,0.511402
865,404.778,2,16.3884,30.6504,26.6716,17.615,1.49664,2.22045e-16,0.559499,1.45772,0.496192,0.509333
866,407.827,2,16.3845,30.6417,26.6406,17.5938,1.49362,2.22045e-16,0.560038,1.47814,0.497961,0.511179
867,405.751,2,16.3738,31.0216,26.6065,17.6298,1.4882,2.22045e-16,0.56006,1.48471,0.497856,0.519153
868,409.142,2,16.3581,31.1569,26.5669,17.6579,1.48966,2.22045e-16,0.560319,1.47542,0.496801,0.526862
869,407,2,16.3399,30.9564,26.4893,17.7437,1.49015,2.22045e-16,0.559865,1.47523,0.497483,0.523112
870,409.996,2,16.3368,30.9489,26.408,17.7932,1.49398,2.22045e-16,0.559504,1.487,0.498375,0.516974
871,403.856,2,16.3441,31.0596,26.2711,17.8408,1.49227,2.22045e-16,0.558936,1.46973,0.498054,0.513973
872,403.799,2,16.3378,31.2684,26.3171,17.8057,1.48678,2.22045e-16,0.559804,1.46414,0.49739,0.519853
873,405.084,2,16.346,31.3538,26.3554,17.8719,1.48177,2.22045e-16,0.559797,1.44976,0.498446,0.533954
874,400.857,2,16.3507,31.6038,26.3394,17.7891,1.47806,2.22045e-16,0.559937,1.44026,0.498642,0.527462
875,406.532,2,16.3578,31.8951,26.2774,17.6035,1.4811,2.22045e-16,0.560298,1.43396,0.498116,0.523925
876,411.224,2,16.3559,32.3879,26.275,17.4307,1.48826,2.22045e-16,0.561245,1.43543,0.497622,0.520611
877,408.791,2,16.3543,33.1323,26.273,17.5087,1.48989,2.22045e-16,0.561399,1.45671,0.501263,0.512514
878,412.829,2,16.37,33.1876,26.3263,17.4597,1.49535,2.22045e-16,0.560994,1.47014,0.504816,0.509162
879,410.243,2,16.3757,33.2607,26.3387,17.4728,1.4962,2.22045e-16,0.561784,1.47967,0.506662,0.509785
880,412.738,2,16.3771,33.4315,26.3971,17.4757,1.50158,2.22045e-16,0.563412,1.47346,0.50771,0.509343
881,413.869,2,16.3792,33.2416,26.4439,17.4075,1.5064,2.22045e-16,0.563316,1.47319,0.508117,0.51241
882,410.245,2,16.386,33.0355,26.4737,17.3123,1.50717,2.22045e-16,0.563804,1.45747,0.51004,0.516268
883,410.531,2,16.385,32.6705,26.5502,17.3096,1.5072,2.22045e-16,0.563637,1.45383,0.511951,0.519311
884,408.538,2,16.3867,32.1435,26.6354,17.1909,1.50604,2.22045e-16,0.563677,1.4438,0.512423,0.522065
885,409.627,2,16.3846,31.7997,26.6904,17.0967,1.50755,2.22045e-16,0.563017,1.42953,0.512215,0.523723
886,409.299,2,16.4004,31.3637,26.746,16.9817,1.5071,2.22045e-16,0.562506,1.42057,0.510423,0.530039
887,413.526,2,16.3892,31.0567,26.751,17.0116,1.51062,2.22045e-16,0.563361,1.41977,0.51196,0.530844
888,413.311,2,16.3902,30.7625,26.7223,17.0517,1.5142,2.22045e-16,0.563477,1.41984,0.513472,0.529229
889,412.057,2,16.3946,30.2168,26.7402,17.1186,1.5151,2.22045e-16,0.563815,1.43258,0.514744,0.525447
890,421.819,2,16.3848,29.9644,26.7463,17.153,1.52667,0.000548692,0.564012,1.42969,0.514379,0.52317
891,420.242,2,16.3829,29.5462,26.7867,17.1263,1.53489,0.000480096,0.564009,1.43055,0.513306,0.525565
892,420.26,2,16.386,29.1842,26.8413,17.0606,1.53982,0.000420626,0.563236,1.44576,0.51201,0.530728
893,413.054,2,16.3881,29.0153,26.8933,17.0309,1.53665,0.000369001,0.56325,1.44317,0.511298,0.539769
894,414.301,2,16.3954,28.77,26.912,17.011,1.53568,0.000324128,0.563176,1.43542,0.511292,0.547829
895,422.445,2,16.3885,28.8477,26.9338,16.9504,1.54353,0.000285074,0.563449,1.42645,0.512366,0.552929
896,421.557,2,16.3874,29.2199,26.8799,16.8833,1.55076,0.000251042,0.562912,1.41037,0.513079,0.557679
897,414.291,2,16.393,29.5098,26.8634,16.8951,1.54694,0.000221349,0.562987,1.39875,0.515215,0.568
898,410.282,2,16.3876,29.5243,26.8542,16.8887,1.54072,0.000195408,0.562431,1.37914,0.518805,0.575921
899,417.372,2,16.3828,29.781,26.8288,16.9777,1.5386,0.000172719,0.562669,1.38517,0.521125,0.586279
900,416.264,2,16.3744,29.9056,26.7982,16.906,1.53783,0.000152849,0.562611,1.37429,0.524463,0.593749
901,409.953,2,16.371,30.2123,26.8173,16.8435,1.53319,0.000135427,0.56211,1.37721,0.524872,0.590486
902,413.988,2,16.3738,30.4397,26.8487,16.8578,1.53317,0.000120133,0.562186,1.3793,0.526431,0.585828
903,416.756,2,16.388,30.5003,26.8594,16.764,1.53306,0.000106692,0.562487,1.38736,0.5265,0.589586
904,420.647,2,16.3966,30.8282,26.8991,16.714,1.53754,9.4865e-05,0.561489,1.40041,0.524613,0.590628
905,410.635,2,16.4047,30.7489,26.9136,16.5364,1.53503,8.44461e-05,0.56164,1.39843,0.523421,0.585612
906,411.971,2,16.4231,30.8037,26.9418,16.42,1.53679,7.52573e-05,0.561966,1.38627,0.520968,0.577813
907,414.213,2,16.427,30.9319,26.9046,16.4617,1.53875,6.71442e-05,0.562364,1.3765,0.519335,0.575332
908,412.436,2,16.4268,31.1782,26.9009,16.457,1.53783,5.99727e-05,0.562619,1.37093,0.51708,0.576405
909,406.501,2,16.4227,30.9629,26.9232,16.5391,1.53161,5.36264e-05,0.562904,1.36706,0.513487,0.578284
910,412.923,2,16.4181,31.0805,26.9698,16.5053,1.53201,4.80044e-05,0.562525,1.37108,0.510882,0.576664
911,406.264,2,16.4096,30.8826,27.0157,16.4583,1.52737,4.30184e-05,0.562575,1.37179,0.509527,0.571839
912,408.706,2,16.4004,30.605,27.0485,16.4498,1.52514,3.85917e-05,0.562655,1.37248,0.508349,0.568421
913,406.984,2,16.4004,30.5315,27.0773,16.4096,1.52325,3.46574e-05,0.562874,1.36442,0.508161,0.5627
914,406.369,2,16.4004,30.343,27.1333,16.4191,1.52135,3.1157e-05,0.562862,1.36138,0.506689,0.556599
915,410.745,2,16.403,30.1035,27.1687,16.4422,1.52187,2.80394e-05,0.562991,1.36345,0.506934,0.552404
916,408.036,2,16.3916,30.1337,27.2091,16.3779,1.52206,2.52598e-05,0.563271,1.35653,0.507304,0.545368
917,405.177,2,16.3758,30.0255,27.2364,16.3611,1.5196,2.27791e-05,0.56319,1.34328,0.508749,0.542003
918,404.069,2,16.3691,30.0582,27.2553,16.3234,1.5161,2.05628e-05,0.563108,1.33302,0.510006,0.539631
919,416.573,2,16.3574,29.8097,27.2962,16.4153,1.5215,1.85808e-05,0.562993,1.33753,0.509211,0.53917
920,416.053,2,16.3541,29.3846,27.3472,16.5159,1.52719,1.68065e-05,0.562912,1.32959,0.510198,0.537766
921,412.301,2,16.3533,29.1002,27.3627,16.6366,1.53005,1.52166e-05,0.562994,1.31925,0.511647,0.53493
922,410.187,2,16.3596,28.8195,27.3538,16.7429,1.52876,1.37905e-05,0.562885,1.32346,0.513463,0.533358
923,413.839,2,16.3662,28.4525,27.3644,16.7942,1.52903,1.25101e-05,0.562728,1.33369,0.513529,0.535724
924,411.474,2,16.3773,28.1627,27.3897,16.8614,1.52893,1.13594e-05,0.56241,1.34021,0.513096,0.534757
