iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,411.372,2,17.4666,25.5677,19.995,1.28333,0.0148245,0.512691,1.23906,0.81722,1.0861
773,409.919,2,17.4857,25.5412,19.9174,1.28333,0.0147765,0.512718,1.24084,0.819605,1.08044
774,413.494,2,17.5235,25.4779,19.7008,1.29412,0.0143307,0.512868,1.23075,0.821813,1.06924
775,404.875,2,17.5202,25.4289,19.448,1.2864,0.0142529,0.513515,1.22409,0.826865,1.06111
776,414.123,2,17.5347,25.3636,19.7425,1.29805,0.0135121,0.5144,1.22164,0.832698,1.0595
777,414.525,2,17.5276,25.3603,20.0657,1.30658,0.0129329,0.514787,1.22293,0.836269,1.06675
778,418.357,2,17.5282,25.4414,19.9336,1.3179,0.0124165,0.515296,1.2259,0.838332,1.08091
779,411.284,2,17.5322,25.4813,19.8056,1.31515,0.0121239,0.514791,1.24363,0.8394,1.0907
780,408.555,2,17.5411,25.4835,19.5795,1.31513,0.0117512,0.515008,1.2226,0.841311,1.08574
781,410.057,2,17.545,25.479,19.3037,1.3204,0.0109839,0.514647,1.21476,0.843328,1.08263
782,406.952,2,17.5384,25.3849,19.056,1.30942,0.0115345,0.514038,1.1987,0.84633,1.09266
783,410.216,2,17.5394,25.3276,18.8019,1.30941,0.0114865,0.513138,1.19295,0.849208,1.10062
784,418.972,2,17.5468,25.2791,18.5167,1.31836,0.0114944,0.513775,1.1942,0.852298,1.11023
785,415.016,2,17.5464,25.2414,18.5984,1.32597,0.0105897,0.514737,1.21169,0.853291,1.11231
786,417.335,2,17.5442,25.2387,18.6657,1.33645,0.0100185,0.515351,1.22306,0.856682,1.09843
787,410.737,2,17.5369,25.1094,18.8609,1.34017,0.00840122,0.515834,1.2158,0.863991,1.09809
788,410.485,2,17.515,25.0199,18.9085,1.33957,0.00800845,0.516473,1.20792,0.870151,1.10551
789,410.932,2,17.4919,24.9944,19.0215,1.34272,0.00756173,0.517281,1.18647,0.873543,1.10911
790,421.136,2,17.4957,24.9285,19.1519,1.34594,0.00836254,0.517379,1.17785,0.876032,1.12853
791,409.582,2,17.4968,24.9034,19.3452,1.34249,0.0084159,0.516903,1.168,0.87498,1.13443
792,410.607,2,17.494,24.8592,19.6961,1.34652,0.00711717,0.517323,1.15348,0.874565,1.13395
793,406.47,2,17.4673,24.8643,19.9948,1.34613,0.00602881,0.517487,1.13707,0.874527,1.13414
794,405.527,2,17.4418,24.8733,20.096,1.3421,0.00554852,0.517454,1.13149,0.874035,1.14275
795,410.118,2,17.4324,24.9262,19.9475,1.33796,0.0062372,0.517532,1.12677,0.871842,1.15105
796,405.881,2,17.4239,24.9864,20.1045,1.33791,0.00578247,0.517165,1.11414,0.867433,1.15411
797,407.771,2,17.4346,24.9894,20.2847,1.33968,0.00492984,0.517059,1.10655,0.864306,1.16036
798,405.833,2,17.4274,24.9883,20.3262,1.33303,0.00553009,0.517062,1.09854,0.86153,1.17327
799,412.783,2,17.4189,24.9513,20.3501,1.33656,0.00591233,0.516756,1.08891,0.857797,1.18601
800,406.814,2,17.4188,24.9252,20.2945,1.33652,0.00548588,0.51725,1.08224,0.8553,1.19283
801,407.106,2,17.4287,24.8635,20.264,1.33516,0.00566274,0.517285,1.08022,0.853932,1.19083
802,413.755,2,17.4219,24.8426,20.1297,1.3377,0.00629528,0.516528,1.08729,0.851586,1.18207
803,405.772,2,17.4097,24.8311,20.0021,1.33746,0.00541655,0.516792,1.09491,0.84956,1.17098
804,411.903,2,17.4181,24.8293,19.943,1.34297,0.00466738,0.516801,1.10507,0.848623,1.16342
805,407.781,2,17.4491,24.7749,19.9147,1.34115,0.00496605,0.515628,1.11499,0.848523,1.15361
806,413.307,2,17.4599,24.7652,19.7815,1.34601,0.00429165,0.515379,1.12713,0.847826,1.15574
807,415.748,2,17.4608,24.742,19.5719,1.35314,0.00371416,0.514902,1.13585,0.848703,1.15328
808,417.72,2,17.4703,24.7227,19.5103,1.35449,0.00478961,0.514833,1.13406,0.850582,1.15175
809,416.416,2,17.4652,24.6702,19.466,1.3586,0.00511445,0.513923,1.13586,0.851849,1.15328
810,420.047,2,17.4664,24.6602,19.3438,1.36125,0.00620247,0.512721,1.12522,0.851533,1.1518
811,415.307,2,17.489,24.6118,19.2143,1.36584,0.00539796,0.511619,1.13155,0.851415,1.15481
812,415.08,2,17.4912,24.5425,19.1018,1.35891,0.00659022,0.511275,1.12119,0.853477,1.16009
813,413.204,2,17.4845,24.4528,19.1571,1.35892,0.00677804,0.510947,1.11959,0.854578,1.15651
814,409.027,2,17.4675,24.3836,19.1446,1.35414,0.00714878,0.510543,1.11636,0.854909,1.15533
815,404.979,2,17.4626,24.3359,19.1607,1.34784,0.0074698,0.51059,1.1117,0.85484,1.14252
816,408.112,2,17.4662,24.2739,19.172,1.34322,0.00788904,0.51092,1.10723,0.855711,1.13783
817,411.431,2,17.4632,24.2389,19.1026,1.34322,0.00793896,0.51114,1.11525,0.85516,1.13838
818,416.524,2,17.4701,24.2253,19.0647,1.34633,0.00807993,0.511744,1.12633,0.853493,1.14046
819,405.365,2,17.4702,24.2004,19.1083,1.34409,0.00710639,0.51208,1.13251,0.851558,1.1364
820,404.174,2,17.4651,24.1959,19.1529,1.34225,0.00625831,0.512051,1.13508,0.848795,1.1305
821,412.344,2,17.4527,24.1701,19.176,1.3482,0.0055195,0.512114,1.13014,0.847553,1.12894
822,409.474,2,17.4492,24.1697,18.9816,1.3503,0.00487266,0.511657,1.12986,0.845753,1.12924
823,407.766,2,17.4556,24.1909,18.8885,1.35174,0.00430688,0.51209,1.12431,0.843795,1.12613
824,405.399,2,17.4439,24.1636,18.7522,1.35083,0.00399029,0.512032,1.12447,0.842704,1.12186
825,403.482,2,17.4444,24.2022,18.7757,1.34785,0.00353548,0.511824,1.12064,0.841923,1.12349
826,412.735,2,17.4409,24.2643,18.6933,1.34942,0.00386946,0.511922,1.12484,0.841254,1.12877
827,408.859,2,17.4425,24.2839,18.6534,1.35138,0.00343652,0.511749,1.11829,0.840289,1.13114
828,408.671,2,17.4489,24.2979,18.6303,1.35038,0.00305557,0.511897,1.12718,0.84035,1.13618
829,409.283,2,17.4465,24.3229,18.5497,1.35121,0.00271998,0.512119,1.13437,0.839882,1.1331
830,413.211,2,17.457,24.3401,18.5454,1.3557,0.00242445,0.511844,1.13257,0.83924,1.13542
831,411.584,2,17.4581,24.3492,18.4085,1.35124,0.00357584,0.511799,1.12537,0.838458,1.1359
832,414.426,2,17.4706,24.3616,18.403,1.35323,0.00415883,0.512333,1.12142,0.835997,1.14033
833,419.136,2,17.4741,24.3609,18.3592,1.35223,0.0052586,0.512765,1.13117,0.833642,1.13757
834,412.973,2,17.4692,24.3974,18.287,1.35772,0.0047073,0.512398,1.13009,0.83166,1.13081
835,407.695,2,17.4603,24.4052,18.2792,1.35677,0.00494796,0.511844,1.12916,0.829587,1.12228
836,404.743,2,17.4568,24.4158,18.3411,1.35564,0.00443881,0.511798,1.12486,0.828591,1.1161
837,412.07,2,17.455,24.4411,18.4785,1.3604,0.00411752,0.512275,1.12299,0.827097,1.10808
838,406.818,2,17.4684,24.4923,18.6162,1.35978,0.00370165,0.512159,1.12498,0.824833,1.10655
839,414.693,2,17.4806,24.5086,18.6969,1.3633,0.00367279,0.511973,1.13176,0.82511,1.10784
840,409.901,2,17.4894,24.5222,18.8471,1.3633,0.00330871,0.512188,1.13718,0.824675,1.10995
841,404.552,2,17.4889,24.4797,18.8769,1.36012,0.00298376,0.511857,1.13888,0.8251,1.10858
842,401.05,2,17.4831,24.476,18.8943,1.35567,0.00280548,0.512103,1.13564,0.825127,1.10375
843,410.123,2,17.4864,24.4609,18.9051,1.35391,0.00337197,0.512601,1.13537,0.825216,1.10604
844,410.959,2,17.4861,24.4891,18.8957,1.35222,0.00397038,0.512891,1.13385,0.825485,1.10936
845,407.606,2,17.4817,24.4781,18.7765,1.34951,0.00435643,0.512825,1.1344,0.82687,1.10905
846,410.887,2,17.4897,24.5247,18.7319,1.3487,0.00471241,0.512971,1.13817,0.827076,1.11169
847,412.323,2,17.4985,24.5572,18.6325,1.35054,0.00427488,0.513415,1.13947,0.827665,1.12309
848,410.964,2,17.5094,24.6186,18.5281,1.35146,0.00388169,0.513241,1.14515,0.829132,1.12727
849,410.784,2,17.5171,24.6359,18.4724,1.35212,0.00352799,0.513901,1.14885,0.831383,1.12943
850,409.013,2,17.5144,24.6674,18.4352,1.34999,0.0037441,0.514324,1.15635,0.832471,1.13051
851,405.298,2,17.5146,24.688,18.4558,1.34752,0.00340929,0.514815,1.15612,0.834722,1.13152
852,410.555,2,17.5048,24.6936,18.3933,1.34667,0.00362874,0.514872,1.16021,0.838017,1.13365
853,408,2,17.502,24.6744,18.3046,1.34351,0.00392974,0.514874,1.15966,0.842267,1.13884
854,416.276,2,17.5189,24.6564,18.2383,1.34809,0.0035881,0.515309,1.15739,0.846363,1.14294
855,412,2,17.5343,24.6684,18.2331,1.35005,0.00327908,0.515545,1.15417,0.848749,1.14565
856,413.378,2,17.531,24.7213,18.167,1.35337,0.00299967,0.515089,1.15303,0.849629,1.14465
857,413,2,17.5269,24.7413,18.1839,1.35575,0.00274615,0.514986,1.15322,0.849159,1.14648
858,411.344,2,17.5301,24.7727,18.3258,1.35477,0.00317321,0.514811,1.15977,0.848306,1.14181
859,406.44,2,17.5271,24.8205,18.3216,1.35311,0.00320813,0.514863,1.16135,0.847106,1.13765
860,409.353,2,17.5169,24.872,18.4638,1.3537,0.00294455,0.514907,1.16351,0.845884,1.13476
861,402.181,2,17.5095,24.895,18.684,1.34877,0.0027049,0.514718,1.16683,0.844615,1.13862
862,408.997,2,17.4986,24.9234,18.9138,1.34731,0.00271869,0.514487,1.17274,0.844451,1.14544
863,410.292,2,17.5009,24.9509,19.1192,1.34784,0.00250156,0.513998,1.17433,0.844374,1.14966
864,405.165,2,17.4968,24.9651,19.2937,1.3448,0.00230366,0.514155,1.1788,0.844742,1.15198
865,408.882,2,17.4916,24.988,19.4916,1.34541,0.00212313,0.51434,1.17413,0.843999,1.15528
866,410.013,2,17.4772,24.9947,19.6666,1.34468,0.00247223,0.514422,1.17072,0.843394,1.16106
867,418.131,2,17.4684,24.9813,19.9373,1.3484,0.00283076,0.514413,1.16754,0.843735,1.16589
868,413.521,2,17.459,24.9365,20.1418,1.34707,0.00339448,0.514166,1.1658,0.844829,1.17094
869,412.981,2,17.4496,24.9017,20.3266,1.34475,0.00384894,0.513929,1.17247,0.846292,1.17717
870,411.411,2,17.4464,24.8753,20.5376,1.34511,0.00356126,0.514268,1.17407,0.848412,1.18124
871,406.016,2,17.4522,24.8494,20.654,1.34294,0.00380333,0.514188,1.16939,0.849468,1.17738
872,409.732,2,17.4531,24.8587,20.6403,1.34259,0.00389436,0.514402,1.16939,0.850249,1.17773
873,408.528,2,17.4597,24.9033,20.6236,1.34315,0.00361145,0.514463,1.16912,0.849399,1.17508
874,407.554,2,17.4636,24.9368,20.4463,1.34095,0.00387797,0.51454,1.16924,0.848745,1.17592
875,410.953,2,17.4649,24.9366,20.301,1.34177,0.00360155,0.514522,1.1657,0.848712,1.18494
876,416.674,2,17.4676,24.9438,20.1832,1.3434,0.00386541,0.514598,1.1676,0.849045,1.19131
877,413.429,2,17.4578,24.955,20.1824,1.34559,0.00359511,0.514559,1.1636,0.850398,1.19591
878,413.19,2,17.4635,24.9437,20.056,1.34646,0.0038895,0.514453,1.15558,0.851552,1.19889
879,408.304,2,17.466,24.9254,19.8367,1.34577,0.00362261,0.514111,1.15422,0.851983,1.20253
880,414.28,2,17.4728,24.9072,19.6885,1.34583,0.00397728,0.513824,1.15312,0.852486,1.20367
881,414.186,2,17.4755,24.8949,19.4802,1.34804,0.00400584,0.51368,1.15521,0.852776,1.2002
882,414.815,2,17.4775,24.8749,19.364,1.34911,0.00432329,0.513203,1.15076,0.853816,1.2004
883,415.489,2,17.4712,24.8634,19.2928,1.34922,0.00473841,0.513158,1.14763,0.854342,1.20079
884,412.78,2,17.4666,24.8671,19.2748,1.34924,0.00481591,0.513188,1.14893,0.854488,1.20258
885,414.307,2,17.4515,24.8579,19.3705,1.35,0.00502646,0.51323,1.14927,0.854534,1.20043
886,409.8,2,17.448,24.857,19.3376,1.34584,0.00546686,0.51303,1.14765,0.854987,1.20386
887,407.616,2,17.4428,24.8498,19.3913,1.34339,0.00563195,0.51287,1.14598,0.856243,1.20364
888,413.412,2,17.4413,24.8257,19.4457,1.34341,0.00584287,0.512621,1.147,0.857211,1.20118
889,415.505,2,17.438,24.8027,19.4733,1.33936,0.00639601,0.512717,1.15801,0.858342,1.19875
890,422.178,2,17.4372,24.779,19.4741,1.34062,0.00678611,0.512948,1.16442,0.860158,1.1976
891,413.219,2,17.4448,24.7502,19.5648,1.33942,0.00693185,0.51329,1.17271,0.861506,1.19557
892,417.866,2,17.4457,24.7477,19.6499,1.34254,0.00673219,0.513591,1.17929,0.861945,1.19378
893,411.264,2,17.4485,24.7452,19.7397,1.34293,0.00632804,0.513981,1.18239,0.862695,1.19268
894,413.404,2,17.4507,24.7441,19.8072,1.34454,0.00595176,0.514212,1.18553,0.863233,1.18989
895,411.72,2,17.4553,24.7387,19.8269,1.34454,0.00593997,0.514194,1.18943,0.863138,1.18641
896,410.4,2,17.4587,24.7077,19.793,1.34502,0.00588927,0.514352,1.18841,0.863642,1.18079
897,405.637,2,17.4624,24.6664,19.8574,1.34356,0.00554901,0.514271,1.1877,0.864052,1.17901
898,405.351,2,17.4624,24.6602,19.9013,1.34111,0.00560166,0.51404,1.18672,0.864518,1.17732
899,413.189,2,17.4601,24.6424,19.9814,1.34267,0.00528418,0.514181,1.19021,0.864757,1.17511
900,410.894,2,17.454,24.6248,20.0038,1.34342,0.00498755,0.51431,1.19275,0.865336,1.17137
901,407.353,2,17.4531,24.6064,20.0517,1.34237,0.00502365,0.514248,1.19117,0.86542,1.1692
902,411.663,2,17.4506,24.6276,20.2736,1.34238,0.00503562,0.514281,1.19497,0.865638,1.16823
903,407.699,2,17.4489,24.6308,20.4604,1.3412,0.00476097,0.514179,1.19643,0.866056,1.17103
904,408.218,2,17.4451,24.6309,20.5941,1.34114,0.00450396,0.514123,1.19558,0.866417,1.16963
905,412.29,2,17.4442,24.6174,20.6516,1.34247,0.00426299,0.514136,1.19921,0.866432,1.16608
906,411.878,2,17.444,24.6172,20.7492,1.34097,0.00453697,0.514219,1.20369,0.865812,1.16663
907,415.202,2,17.4439,24.6082,20.8801,1.3425,0.00451239,0.514165,1.20854,0.865884,1.16627
908,413.571,2,17.448,24.5886,20.9027,1.34076,0.00490341,0.514196,1.21295,0.866351,1.16285
909,411.34,2,17.4493,24.5582,21.0164,1.34077,0.00495439,0.514144,1.21457,0.867093,1.16145
910,416.262,2,17.4471,24.5327,21.0883,1.34268,0.00494029,0.514181,1.21985,0.867933,1.15808
911,406.65,2,17.4413,24.4999,21.1366,1.34214,0.00469083,0.514106,1.21983,0.868699,1.15335
912,403.804,2,17.4338,24.4658,21.1419,1.33976,0.00445624,0.514019,1.22381,0.86975,1.1503
913,405.09,2,17.428,24.4415,21.1428,1.33821,0.00423552,0.513843,1.22425,0.870645,1.14972
914,404.185,2,17.4216,24.4189,21.1488,1.33388,0.00461616,0.513901,1.22121,0.871786,1.14647
915,409.385,2,17.4206,24.409,21.1608,1.33287,0.0048416,0.51355,1.2178,0.872601,1.14699
916,406.758,2,17.4138,24.3997,21.1915,1.33218,0.00460865,0.513731,1.21401,0.872501,1.15215
917,409.73,2,17.4151,24.382,21.2082,1.33011,0.00492624,0.513747,1.21291,0.872975,1.15289
918,408.94,2,17.4131,24.3775,21.2014,1.32888,0.00515536,0.51359,1.21122,0.873593,1.15215
919,407.472,2,17.4122,24.3655,21.2211,1.32614,0.00546175,0.513399,1.21037,0.87392,1.15259
920,409.96,2,17.4067,24.3693,21.2787,1.32506,0.00571933,0.513455,1.20987,0.874449,1.14939
921,413.787,2,17.4038,24.363,21.3675,1.32728,0.00545715,0.513616,1.2113,0.874568,1.14824
922,412.755,2,17.4014,24.3434,21.4573,1.32788,0.00560146,0.513699,1.2132,0.875061,1.14421
923,403.599,2,17.3982,24.3299,21.4602,1.32715,0.00534961,0.513839,1.21097,0.875974,1.14051
924,405.309,2,17.396,24.3324,21.5117,1.32714,0.0051114,0.514169,1.20866,0.876988,1.13603
925,416.833,2,17.3977,24.3272,21.5722,1.33015,0.004886,0.514271,1.21051,0.876603,1.13601
926,413.961,2,17.3986,24.3184,21.6163,1.33129,0.00467262,0.514516,1.21632,0.876866,1.13715
927,414.034,2,17.3897,24.309,21.6473,1.33307,0.00447053,0.514919,1.2186,0.877402,1.13565
928,407.526,2,17.3879,24.3,21.6542,1.3332,0.00427904,0.515047,1.22045,0.877769,1.13132
929,405.235,2,17.3854,24.2925,21.6657,1.33285,0.00409753,0.515116,1.22113,0.878126,1.12619
930,407.975,2,17.3906,24.2786,21.6575,1.3337,0.0039254,0.515325,1.22067,0.878254,1.12016
931,404.288,2,17.3915,24.2723,21.6924,1.33368,0.0037621,0.515352,1.21872,0.878126,1.11405
932,402.036,2,17.3913,24.2499,21.6904,1.33229,0.00387164,0.51526,1.21628,0.878389,1.10799
933,408.08,2,17.3917,24.2257,21.6546,1.33244,0.00403776,0.515393,1.21282,0.878919,1.10258
934,413.633,2,17.4003,24.2071,21.5621,1.33216,0.00440427,0.515269,1.21009,0.879341,1.09866
935,407.278,2,17.409,24.1891,21.494,1.33092,0.00470192,0.515258,1.20626,0.879403,1.09408
936,410.131,2,17.4131,24.1699,21.3625,1.33027,0.00499218,0.515197,1.20504,0.87925,1.08951
937,408.034,2,17.4153,24.1521,21.3558,1.32916,0.00520552,0.515292,1.20804,0.879876,1.08368
938,406.166,2,17.4153,24.107,21.3794,1.32632,0.005535,0.515254,1.20836,0.88113,1.07912
939,401.758,2,17.4151,24.076,21.4307,1.32507,0.00550132,0.515232,1.20804,0.881918,1.07621
940,403.228,2,17.4132,24.0472,21.4618,1.32477,0.00529166,0.515106,1.20798,0.882664,1.07243
941,405.716,2,17.4111,24.0278,21.5596,1.32545,0.00509195,0.514942,1.20664,0.883913,1.06768
942,405.335,2,17.4133,24.007,21.669,1.32567,0.00490165,0.514697,1.20803,0.884673,1.06355
943,408.75,2,17.4162,23.9823,21.7492,1.32696,0.00472024,0.514585,1.20829,0.885154,1.06004
944,412.216,2,17.4195,23.9573,21.8283,1.32848,0.0046949,0.514729,1.21084,0.885397,1.05726
945,412.828,2,17.4222,23.9233,21.928,1.32999,0.00452469,0.514732,1.21545,0.886653,1.05434
946,407.98,2,17.4221,23.9025,21.9642,1.32953,0.00436207,0.514795,1.22138,0.887273,1.05505
947,410.9,2,17.4265,23.8919,22.0099,1.33003,0.00420682,0.514677,1.22835,0.887136,1.05481
948,412.683,2,17.4315,23.8747,22.0748,1.32945,0.00444528,0.514637,1.23292,0.887246,1.05368
949,406.759,2,17.4338,23.8607,22.1424,1.32878,0.00448791,0.514741,1.23579,0.887609,1.05264
950,418.447,2,17.4375,23.8474,22.2271,1.32986,0.00469242,0.514636,1.23996,0.887744,1.05208
951,415.089,2,17.442,23.8411,22.3031,1.32994,0.00491585,0.514648,1.24399,0.887725,1.05064
952,412.189,2,17.4441,23.8292,22.3621,1.33134,0.00489399,0.514671,1.24592,0.887733,1.04719
953,407.696,2,17.4448,23.8173,22.3883,1.33192,0.00472975,0.514732,1.24698,0.887799,1.0438
954,407.544,2,17.4479,23.7954,22.3943,1.33203,0.00457256,0.514803,1.24939,0.888058,1.04172
955,411.501,2,17.4482,23.7789,22.3831,1.3337,0.00442291,0.514936,1.24958,0.888188,1.03749
956,412.486,2,17.453,23.7793,22.3377,1.33515,0.00427878,0.514889,1.25136,0.888594,1.03466
957,414.762,2,17.4574,23.7769,22.2996,1.33697,0.0041407,0.514869,1.25378,0.888592,1.03256
958,408.838,2,17.4587,23.7785,22.238,1.33766,0.0040086,0.514702,1.25398,0.888726,1.03029
959,408.127,2,17.4573,23.7729,22.1781,1.33803,0.00399859,0.514697,1.25309,0.889089,1.02804
960,407.441,2,17.455,23.7709,22.104,1.33864,0.00396107,0.514779,1.25081,0.889232,1.02476
961,401.624,2,17.4553,23.767,22.018,1.33744,0.00398957,0.514651,1.24881,0.889585,1.02302
962,406.899,2,17.4586,23.7637,21.9717,1.33763,0.003867,0.514748,1.24962,0.890069,1.02001
963,409.743,2,17.4549,23.7572,21.881,1.33805,0.00374936,0.514852,1.25246,0.890758,1.01792
964,406.312,2,17.453,23.7505,21.8859,1.33781,0.00363641,0.514995,1.2528,0.891407,1.01681
965,407.117,2,17.4501,23.7555,21.8674,1.33792,0.00352794,0.514948,1.25174,0.891891,1.01627
966,410.246,2,17.4483,23.7601,21.9224,1.33836,0.00342374,0.515047,1.25235,0.892214,1.01681
967,408.533,2,17.4503,23.7559,21.9525,1.33836,0.0033236,0.515181,1.25394,0.892351,1.01695
968,408.363,2,17.4511,23.7488,21.9999,1.33856,0.00322735,0.515173,1.25442,0.892591,1.0166
969,410.334,2,17.4559,23.7385,22.0588,1.33946,0.00313514,0.515026,1.25387,0.892925,1.01517
970,412.363,2,17.4554,23.7259,22.0851,1.34016,0.00304611,0.515035,1.25475,0.893377,1.01613
971,407.571,2,17.4545,23.7114,22.1093,1.34007,0.00296047,0.515093,1.25475,0.89398,1.01591
972,408.138,2,17.4521,23.6989,22.1083,1.34039,0.00287805,0.514909,1.25255,0.894704,1.01584
973,408.984,2,17.447,23.6809,22.1411,1.3407,0.00293849,0.514815,1.25066,0.895649,1.01416
974,410.207,2,17.4448,23.6709,22.1546,1.34125,0.00285828,0.514805,1.25028,0.896415,1.0135
975,407.702,2,17.4412,23.657,22.1756,1.34142,0.00278102,0.514837,1.24922,0.897325,1.01214
976,403.02,2,17.4387,23.6424,22.2526,1.34065,0.0027066,0.514918,1.24832,0.897775,1.01108
977,408.1,2,17.4358,23.6325,22.3273,1.34125,0.00263487,0.514863,1.24728,0.89775,1.0087
978,407.663,2,17.4324,23.6172,22.3977,1.34054,0.00280255,0.514897,1.24763,0.897654,1.00705
979,406.052,2,17.4323,23.6013,22.4729,1.34041,0.00280788,0.514944,1.2476,0.897639,1.00537
980,415.17,2,17.4308,23.5811,22.5378,1.34167,0.00285418,0.515094,1.24887,0.897869,1.00376
981,415.403,2,17.431,23.57,22.5919,1.34291,0.00278147,0.515223,1.25059,0.897939,1.00376
982,409.96,2,17.431,23.5547,22.6057,1.34327,0.00271132,0.515128,1.25293,0.89796,1.00251
983,413.164,2,17.4287,23.547,22.6417,1.34357,0.00282051,0.515116,1.25516,0.898039,1.00172
984,410.254,2,17.4268,23.54,22.6643,1.34364,0.00275077,0.51518,1.26044,0.898364,0.999551
985,406.523,2,17.4263,23.5365,22.6782,1.34307,0.00268343,0.515366,1.26485,0.898335,0.997858
986,405.867,2,17.4248,23.5368,22.7014,1.34255,0.00264914,0.515303,1.2671,0.898056,0.997571
987,404.75,2,17.4254,23.5357,22.737,1.34195,0.00258555,0.51522,1.26967,0.897843,0.99624
988,408.526,2,17.4238,23.5313,22.7681,1.34188,0.00262545,0.515266,1.27223,0.897994,0.994087
989,411.461,2,17.4205,23.5307,22.8024,1.34152,0.00280996,0.515377,1.27287,0.898381,0.99219
990,409.608,2,17.4201,23.5346,22.8518,1.34153,0.00285421,0.515279,1.27533,0.898811,0.990792
991,408.02,2,17.4204,23.5352,22.9081,1.34111,0.00278837,0.515113,1.27926,0.899377,0.990508
992,412.105,2,17.4192,23.5283,22.9515,1.34125,0.002828,0.514864,1.28211,0.899965,0.99081
993,405.957,2,17.4166,23.5158,22.9782,1.34078,0.00276405,0.514641,1.28338,0.900781,0.99042
994,405.948,2,17.4163,23.4997,22.9912,1.33978,0.00287166,0.514614,1.28515,0.90128,0.989303
995,411.388,2,17.4172,23.483,23.0229,1.33963,0.00293415,0.514706,1.28762,0.902025,0.989524
996,412.789,2,17.4176,23.4584,23.0241,1.33995,0.0028742,0.514739,1.28946,0.90338,0.990026
997,411.306,2,17.4155,23.4457,23.0019,1.33948,0.00300206,0.514857,1.28976,0.90449,0.990365
998,406.259,2,17.4153,23.4298,22.9926,1.33839,0.00312237,0.514927,1.29126,0.905239,0.989122
999,405.275,2,17.416,23.4234,22.9748,1.33801,0.00305585,0.514948,1.29165,0.90573,0.988343
1000,412.985,2,17.4166,23.414,22.9874,1.33902,0.00299139,0.514954,1.2903,0.905994,0.987975
1001,411.341,2,17.4156,23.3951,23.0051,1.33953,0.00292891,0.515043,1.29085,0.906272,0.987494
1002,407.559,2,17.415,23.378,22.991,1.33944,0.00286835,0.515143,1.29198,0.906369,0.986643
1003,411.915,2,17.4153,23.3581,22.9934,1.3394,0.00297745,0.515153,1.29505,0.906446,0.984636
1004,405.403,2,17.4158,23.3394,22.9806,1.33944,0.00291712,0.515275,1.29465,0.906751,0.981802
1005,410.42,2,17.417,23.3177,22.9649,1.33974,0.00300635,0.51535,1.29388,0.90723,0.979423
1006,406.758,2,17.4173,23.2966,22.9637,1.33987,0.00294662,0.51539,1.29322,0.907724,0.977605
1007,403.636,2,17.4193,23.2804,22.9945,1.33915,0.00288865,0.515321,1.29485,0.908126,0.97678
1008,403.09,2,17.4203,23.2704,23.0005,1.33837,0.00295807,0.515364,1.29569,0.90835,0.974271
1009,403.734,2,17.421,23.2612,23.0036,1.33831,0.00290102,0.515348,1.29445,0.908378,0.97212
1010,400.254,2,17.4201,23.2495,23.0041,1.33765,0.00284564,0.515396,1.29428,0.9086,0.969473
1011,402.33,2,17.4191,23.2349,22.9934,1.33689,0.00292063,0.515491,1.29355,0.908811,0.967512
1012,405.243,2,17.4185,23.2263,22.9846,1.3366,0.00286598,0.515571,1.29418,0.909003,0.966851
1013,404.61,2,17.4166,23.2131,22.9964,1.33632,0.00281287,0.515615,1.29507,0.909301,0.965383
1014,409.882,2,17.4154,23.2016,23.0519,1.33667,0.00276128,0.515664,1.29532,0.909474,0.965149
1015,411.989,2,17.4133,23.1916,23.0564,1.3372,0.00281314,0.515734,1.29491,0.909939,0.964071
1016,407.342,2,17.4123,23.1819,23.0314,1.33724,0.00276256,0.515686,1.29388,0.910409,0.964307
1017,408.833,2,17.4136,23.173,23.0604,1.3375,0.00271338,0.515623,1.29405,0.91092,0.963479
1018,410.299,2,17.4136,23.167,23.0949,1.33808,0.00266556,0.51553,1.29286,0.911116,0.963219
1019,410.897,2,17.4136,23.1604,23.122,1.33845,0.00273473,0.51548,1.29139,0.911324,0.962686
1020,414.385,2,17.4155,23.1548,23.123,1.3386,0.002883,0.515516,1.29072,0.911468,0.961688
1021,409.661,2,17.4164,23.1523,23.1311,1.33917,0.00283376,0.51547,1.28893,0.911614,0.961268
1022,406.03,2,17.4147,23.1551,23.1407,1.33898,0.00286647,0.515403,1.28741,0.911673,0.961617
1023,412.734,2,17.4131,23.1556,23.1647,1.33932,0.00290492,0.515304,1.28734,0.911746,0.96278
1024,414.574,2,17.4118,23.1527,23.1607,1.34006,0.00285671,0.515241,1.28907,0.911617,0.962773
1025,413.332,2,17.4111,23.1475,23.1559,1.34002,0.0029303,0.515253,1.29166,0.911738,0.963121
1026,410.231,2,17.4101,23.1441,23.1785,1.34016,0.00288264,0.515231,1.29346,0.91192,0.962982
1027,408.667,2,17.4103,23.137,23.1921,1.34012,0.00283622,0.5152,1.29436,0.912275,0.963169
1028,417.719,2,17.4086,23.1276,23.195,1.3403,0.00298656,0.515198,1.29408,0.912732,0.962677
1029,411.444,2,17.4075,23.1183,23.2134,1.34064,0.0030145,0.515201,1.29323,0.913253,0.962546
1030,411.441,2,17.4042,23.1082,23.2288,1.34135,0.00296741,0.515246,1.2909,0.913704,0.962003
