iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,435.351,2,16.8229,19.3408,10.5354,1.76358,-0.266887,0.267478,0.625304,0.333583,0.702936
777,426.711,2,16.9926,19.3191,10.6975,1.7705,-0.278592,0.265072,0.61178,0.33136,0.702179
778,426.111,2,16.8873,19.3741,10.757,1.77083,-0.273873,0.264538,0.599752,0.330721,0.706715
779,424.244,2,16.8709,19.4419,10.7455,1.76322,-0.273405,0.262453,0.598697,0.328052,0.718198
780,425.451,2,17.0401,19.4698,10.6959,1.76322,-0.280425,0.264299,0.591683,0.327559,0.715312
781,430.86,2,17.0712,19.5549,10.5893,1.76625,-0.279569,0.266319,0.598059,0.328864,0.712039
782,427.581,2,17.1905,19.6208,10.6138,1.75699,-0.285291,0.268297,0.614774,0.329504,0.708615
783,429.464,2,17.3246,19.6904,10.5388,1.75475,-0.291544,0.270171,0.62837,0.328856,0.703052
784,427.234,2,17.286,19.8207,10.4723,1.75053,-0.289255,0.271902,0.63142,0.331856,0.69519
785,427.799,2,16.9926,19.9001,10.4398,1.74623,-0.271949,0.272662,0.622702,0.337287,0.700911
786,426.507,2,16.8525,19.9625,10.3268,1.74402,-0.264322,0.272371,0.623461,0.33413,0.706094
787,418.608,2,16.7515,20.0034,10.2627,1.73934,-0.259809,0.271722,0.609562,0.337423,0.687018
788,418.615,2,16.7519,20.0074,10.1932,1.73346,-0.259571,0.27108,0.603734,0.338366,0.675689
789,420.511,2,16.7763,20.0191,10.1916,1.72926,-0.260522,0.270846,0.603005,0.339464,0.667575
790,424.456,2,16.8119,20.0075,10.2144,1.72705,-0.263299,0.27174,0.608967,0.338178,0.668841
791,430.269,2,16.7234,19.9901,10.2085,1.73789,-0.257281,0.271207,0.60461,0.338317,0.679442
792,429.13,2,16.6416,19.9321,10.1824,1.74181,-0.249389,0.271839,0.605712,0.337121,0.687486
793,422.183,2,16.5829,20.0109,10.1116,1.7392,-0.247761,0.270277,0.600563,0.337141,0.687045
794,413.584,2,16.6446,20.0117,10.135,1.72178,-0.250901,0.270401,0.587733,0.33761,0.692325
795,421.62,2,16.6472,20.048,10.1672,1.72975,-0.251285,0.269907,0.570715,0.337342,0.689249
796,415.52,2,16.5925,20.0844,10.1203,1.7237,-0.248202,0.270762,0.566097,0.335811,0.680088
797,418.828,2,16.6829,20.0464,10.1212,1.72598,-0.253372,0.270528,0.558383,0.333284,0.681085
798,415.953,2,16.7435,20.0852,10.0386,1.7219,-0.257117,0.270651,0.551655,0.332341,0.681306
799,425.175,2,16.7973,20.0953,10.0197,1.72862,-0.259426,0.270412,0.548159,0.331219,0.693435
800,429.753,2,16.8153,20.1422,9.98401,1.73901,-0.260449,0.270526,0.555163,0.330859,0.6976
801,426.463,2,16.9036,20.2012,9.86921,1.74207,-0.265314,0.272602,0.555808,0.332813,0.696494
802,423.534,2,16.8647,20.192,9.86369,1.74514,-0.262133,0.272155,0.549567,0.331004,0.70149
803,423.398,2,16.8359,20.1687,9.90777,1.74752,-0.261666,0.271826,0.553071,0.326385,0.703255
804,423.493,2,16.7948,20.1876,9.85415,1.74167,-0.258818,0.271382,0.562693,0.32489,0.709857
805,436.5,2,16.7904,20.185,9.80379,1.758,-0.258719,0.269587,0.569494,0.324759,0.720072
806,444.945,2,17.0567,20.1523,9.6489,1.78033,-0.274749,0.267813,0.584954,0.326392,0.729608
807,439.219,2,16.9769,20.1355,9.59031,1.78591,-0.269813,0.268594,0.600682,0.327117,0.7353
808,433.516,2,16.9803,20.093,9.64155,1.78601,-0.268931,0.269273,0.603112,0.327795,0.741236
809,439.415,2,16.8594,20.0156,9.56599,1.79238,-0.260378,0.26999,0.616907,0.32974,0.736411
810,435.083,2,16.9069,19.9404,9.52984,1.79067,-0.263136,0.269421,0.634384,0.329401,0.73168
811,435.646,2,16.9687,19.8546,9.51794,1.79414,-0.26608,0.26948,0.646606,0.327274,0.724585
812,430.225,2,16.953,19.7721,9.61294,1.79331,-0.265192,0.270642,0.64041,0.324828,0.723293
813,428.095,2,16.9148,19.6651,9.7185,1.78474,-0.263023,0.272519,0.650939,0.32343,0.711832
814,431.25,2,17.0857,19.6075,9.69276,1.78389,-0.2728,0.272564,0.654616,0.323832,0.704421
815,440.208,2,17.0798,19.5477,9.73767,1.79636,-0.272536,0.273136,0.660134,0.320474,0.704023
816,432.811,2,17.1047,19.5094,9.86426,1.794,-0.274601,0.272967,0.664346,0.318276,0.708058
817,431.443,2,17.1713,19.4976,9.94872,1.79436,-0.278835,0.272719,0.669727,0.3164,0.700082
818,426.014,2,17.2005,19.4355,10.1016,1.78947,-0.282139,0.271423,0.667543,0.315715,0.694844
819,425.102,2,17.1656,19.3156,10.2455,1.78284,-0.280172,0.271774,0.666587,0.313139,0.692547
820,437.859,2,17.1794,19.19,10.3673,1.78995,-0.281677,0.272631,0.678804,0.30993,0.692508
821,436.37,2,17.1929,19.1015,10.4903,1.79741,-0.284098,0.272651,0.678856,0.309876,0.690618
822,427.027,2,17.0762,19.0789,10.4533,1.79204,-0.276371,0.273183,0.672274,0.308965,0.69098
823,434.961,2,17.0825,19.0099,10.4639,1.79804,-0.276327,0.272237,0.670222,0.309741,0.6916
824,437.708,2,17.0363,19.015,10.4528,1.80833,-0.273946,0.27223,0.66295,0.31408,0.684054
825,425.642,2,17.0223,19.0464,10.4214,1.79913,-0.273276,0.27178,0.657255,0.317103,0.680417
826,437.638,2,17.1859,19.0747,10.3789,1.80846,-0.282989,0.271331,0.652711,0.318762,0.679633
827,435.577,2,17.2896,19.0862,10.3414,1.81612,-0.288729,0.271473,0.651467,0.320078,0.669689
828,423.979,2,17.3723,19.0973,10.3233,1.80834,-0.293346,0.271085,0.647727,0.319976,0.663852
829,425.036,2,17.3466,19.0927,10.2924,1.80637,-0.291889,0.271106,0.636783,0.319063,0.660496
830,422.773,2,17.3817,19.1006,10.3578,1.79731,-0.294107,0.271408,0.631544,0.317386,0.663462
831,420.976,2,17.2599,19.0614,10.4446,1.78689,-0.286467,0.272513,0.630743,0.315577,0.662714
832,428.777,2,17.1419,18.9705,10.5188,1.78151,-0.279063,0.272736,0.637551,0.314766,0.669335
833,430.514,2,17.1171,18.9612,10.4919,1.78224,-0.278061,0.271824,0.637584,0.314635,0.67594
834,431.339,2,17.2341,18.9399,10.5263,1.78249,-0.285887,0.271638,0.643567,0.314381,0.677478
835,438.739,2,17.2207,18.9479,10.509,1.79419,-0.285095,0.271269,0.646778,0.315039,0.675346
836,434.321,2,17.2763,18.947,10.4444,1.79958,-0.28907,0.272227,0.643045,0.314536,0.676661
837,431.521,2,17.3074,18.942,10.3711,1.80043,-0.291264,0.27314,0.639996,0.314311,0.678402
838,428.421,2,17.2948,19.0258,10.3432,1.79874,-0.290487,0.271769,0.635371,0.316143,0.678626
839,425.016,2,17.2484,19.1012,10.3506,1.79842,-0.289371,0.269796,0.625737,0.319299,0.671983
840,426.272,2,17.2754,19.1612,10.326,1.79457,-0.290632,0.269549,0.618366,0.322582,0.671651
841,423.426,2,17.2677,19.1948,10.3312,1.78768,-0.290229,0.268842,0.616614,0.325525,0.667403
842,427.958,2,17.2371,19.2089,10.3348,1.78511,-0.287474,0.269497,0.613687,0.330576,0.662654
843,432.582,2,17.2006,19.2283,10.2986,1.78755,-0.285756,0.269656,0.611032,0.333821,0.663734
844,427.96,2,17.1727,19.2822,10.298,1.78376,-0.284164,0.270403,0.603907,0.337236,0.667966
845,433.067,2,17.1813,19.3088,10.3376,1.7814,-0.284223,0.270632,0.605686,0.344026,0.669098
846,440.468,2,17.1133,19.3324,10.3363,1.79559,-0.280701,0.269245,0.601362,0.348562,0.667197
847,429.826,2,17.2038,19.3474,10.4197,1.79832,-0.287114,0.26859,0.594874,0.351514,0.661758
848,432.314,2,17.2077,19.3637,10.4143,1.80247,-0.287384,0.268163,0.587575,0.35645,0.656417
849,433.459,2,17.2933,19.3686,10.3896,1.80875,-0.291294,0.269038,0.577764,0.361567,0.649527
850,425.058,2,17.4641,19.3849,10.3852,1.80227,-0.301469,0.269023,0.578108,0.364707,0.642087
851,422.981,2,17.5863,19.4076,10.4237,1.79837,-0.309907,0.268776,0.571726,0.367994,0.634448
852,424.162,2,17.5972,19.4512,10.4259,1.79479,-0.311487,0.269017,0.567648,0.369772,0.629826
853,424.68,2,17.5943,19.4995,10.4543,1.79046,-0.31179,0.269606,0.560596,0.370866,0.632984
854,429.352,2,17.5523,19.506,10.4317,1.79005,-0.308345,0.270236,0.555974,0.372283,0.636461
855,435.308,2,17.6051,19.5392,10.4094,1.79889,-0.310596,0.270263,0.555454,0.371703,0.635068
856,434.372,2,17.5358,19.5822,10.3193,1.80392,-0.307041,0.269536,0.556511,0.370983,0.637327
857,431.103,2,17.3934,19.6161,10.3516,1.80555,-0.298481,0.269832,0.554952,0.372216,0.636202
858,428.611,2,17.3654,19.6486,10.3716,1.80811,-0.297165,0.269243,0.553136,0.3721,0.631862
859,424.877,2,17.4789,19.6882,10.3741,1.8052,-0.304206,0.268944,0.551146,0.373542,0.627303
860,421.849,2,17.4763,19.7192,10.3567,1.80007,-0.303732,0.269672,0.546211,0.374453,0.623766
861,436.935,2,17.4754,19.7805,10.2986,1.81048,-0.303927,0.269635,0.543412,0.377062,0.618721
862,432.207,2,17.497,19.8346,10.2522,1.81263,-0.304201,0.270115,0.548933,0.377385,0.612043
863,432.294,2,17.5141,19.8827,10.2359,1.81276,-0.304297,0.270761,0.55258,0.377621,0.611296
864,429.844,2,17.5727,19.895,10.2225,1.81338,-0.307371,0.271538,0.551581,0.376688,0.610461
865,430.391,2,17.5922,19.9028,10.2155,1.81437,-0.308887,0.271726,0.550457,0.377145,0.609839
866,428.143,2,17.6088,19.8999,10.2195,1.81178,-0.310666,0.271452,0.552775,0.376746,0.609677
867,438.02,2,17.6038,19.9,10.2448,1.81797,-0.311,0.271982,0.555356,0.375508,0.612325
868,439.732,2,17.5331,19.8722,10.2238,1.81949,-0.306307,0.272158,0.563226,0.376044,0.617579
869,433.045,2,17.4723,19.8252,10.212,1.81759,-0.302231,0.272144,0.567839,0.376989,0.617702
870,439.884,2,17.5519,19.7729,10.2271,1.82488,-0.30681,0.272738,0.565896,0.377983,0.618526
871,435.536,2,17.5893,19.7281,10.2296,1.82971,-0.309169,0.272349,0.560313,0.378952,0.61994
872,430.008,2,17.6729,19.7101,10.2438,1.82857,-0.314424,0.272286,0.558863,0.379545,0.617852
873,433.645,2,17.6303,19.6945,10.2671,1.83113,-0.311491,0.271983,0.554973,0.380773,0.61784
874,422.871,2,17.6125,19.7083,10.3102,1.82729,-0.311094,0.271444,0.54913,0.380347,0.615535
875,423.779,2,17.6045,19.7038,10.3274,1.82262,-0.311159,0.271634,0.546188,0.380197,0.61302
876,422.191,2,17.6323,19.686,10.3621,1.81567,-0.31366,0.271248,0.54535,0.380155,0.613616
877,433.137,2,17.6233,19.6758,10.3706,1.81507,-0.31298,0.27062,0.552972,0.380394,0.6129
878,430.087,2,17.6038,19.6626,10.406,1.81439,-0.311391,0.271146,0.549398,0.381524,0.614176
879,428.838,2,17.5258,19.6422,10.424,1.81191,-0.30696,0.271467,0.549882,0.382501,0.613114
880,439.873,2,17.4487,19.6271,10.425,1.81814,-0.301862,0.272303,0.553569,0.382952,0.610179
881,435.664,2,17.4643,19.5844,10.4636,1.81838,-0.302166,0.272552,0.56371,0.381955,0.607741
882,429.86,2,17.4902,19.559,10.538,1.81505,-0.303428,0.272174,0.570549,0.382198,0.604148
883,428.245,2,17.4588,19.5219,10.5907,1.81315,-0.302451,0.271425,0.570658,0.383626,0.602002
884,428.96,2,17.4473,19.4778,10.5927,1.81398,-0.302452,0.271205,0.564943,0.384703,0.601403
885,426.825,2,17.4455,19.4136,10.5993,1.81273,-0.302118,0.272113,0.559991,0.386109,0.598186
886,422.992,2,17.456,19.3578,10.5979,1.80663,-0.302434,0.271827,0.55732,0.387103,0.599954
887,420.957,2,17.4489,19.3214,10.5903,1.79957,-0.30185,0.272048,0.554541,0.38765,0.601323
888,420.329,2,17.4279,19.2934,10.6005,1.79427,-0.300585,0.272059,0.553682,0.387859,0.597847
889,424.575,2,17.4493,19.2485,10.6058,1.7926,-0.30151,0.272284,0.552641,0.38744,0.595915
890,427.822,2,17.4286,19.2364,10.5943,1.79177,-0.300387,0.272265,0.5505,0.387714,0.599336
891,426.691,2,17.4329,19.2262,10.5801,1.79212,-0.301094,0.272171,0.549735,0.386579,0.599302
892,433.165,2,17.4607,19.2394,10.5554,1.79286,-0.302362,0.272853,0.55431,0.38611,0.59925
893,425.76,2,17.4307,19.2262,10.5745,1.79054,-0.300281,0.272919,0.554224,0.384855,0.602214
894,426.099,2,17.4606,19.2049,10.5933,1.79159,-0.302106,0.272491,0.551623,0.384196,0.601858
895,432.543,2,17.4493,19.2004,10.5877,1.79521,-0.301303,0.272273,0.549945,0.384516,0.603331
896,425.784,2,17.4253,19.1784,10.566,1.79231,-0.299885,0.272177,0.550214,0.384571,0.605073
897,429.447,2,17.4149,19.1648,10.56,1.7926,-0.299144,0.272911,0.549035,0.384267,0.606357
898,430.505,2,17.3883,19.1974,10.5202,1.79409,-0.297402,0.272891,0.547274,0.384245,0.608545
899,417.338,2,17.3461,19.2105,10.5003,1.78888,-0.294861,0.272863,0.545987,0.382418,0.607181
900,416.971,2,17.3169,19.2291,10.4927,1.78619,-0.29323,0.272069,0.542195,0.381042,0.605234
901,420.725,2,17.2836,19.2226,10.5139,1.78614,-0.291298,0.271716,0.539129,0.37914,0.603637
902,416.621,2,17.2988,19.2291,10.5344,1.78263,-0.292092,0.271736,0.53808,0.377897,0.600269
903,422.45,2,17.2826,19.2231,10.57,1.78304,-0.291686,0.271216,0.534192,0.377782,0.600955
904,414.098,2,17.3094,19.2128,10.5933,1.77745,-0.293561,0.271026,0.533118,0.376067,0.600958
905,423.217,2,17.2816,19.2016,10.6118,1.77645,-0.292411,0.271246,0.53066,0.376013,0.603018
906,428.577,2,17.1799,19.1906,10.648,1.77737,-0.286829,0.271466,0.530405,0.377488,0.603957
907,419.432,2,17.1879,19.1855,10.66,1.77462,-0.287067,0.271072,0.528075,0.379148,0.603198
908,427.259,2,17.1975,19.1667,10.695,1.77478,-0.287677,0.27096,0.530013,0.380917,0.601424
909,434.393,2,17.2112,19.136,10.7235,1.77834,-0.288464,0.270972,0.53272,0.383107,0.600667
910,419.182,2,17.2768,19.1202,10.7397,1.77322,-0.292614,0.2707,0.534138,0.384708,0.599482
911,434.769,2,17.3041,19.1048,10.703,1.77588,-0.293947,0.271356,0.537543,0.385814,0.599855
912,431.596,2,17.334,19.1009,10.6785,1.77549,-0.295098,0.271804,0.541511,0.387197,0.600999
913,436.485,2,17.3056,19.1059,10.6582,1.78045,-0.292948,0.272464,0.541214,0.388662,0.600606
914,438.556,2,17.3047,19.1353,10.6075,1.78305,-0.293254,0.272437,0.547738,0.389807,0.601659
915,423.883,2,17.2879,19.1542,10.5725,1.77879,-0.292405,0.272179,0.551094,0.389954,0.602906
916,434.043,2,17.3006,19.1673,10.5489,1.78112,-0.29303,0.272802,0.556557,0.389657,0.599681
917,433.958,2,17.3464,19.1721,10.5437,1.78379,-0.295103,0.272765,0.55811,0.389288,0.601039
918,430.558,2,17.3494,19.1543,10.5329,1.78361,-0.295064,0.272997,0.559403,0.388597,0.603719
919,425.365,2,17.3578,19.1372,10.5532,1.78476,-0.295441,0.272808,0.555849,0.387874,0.60328
920,423.384,2,17.397,19.1203,10.5594,1.78244,-0.297725,0.272594,0.554703,0.38795,0.604033
921,429.75,2,17.437,19.111,10.562,1.78597,-0.299921,0.272573,0.550915,0.387898,0.603453
922,428.66,2,17.4589,19.0801,10.5606,1.78817,-0.301122,0.272479,0.549255,0.387244,0.603093
923,434.014,2,17.4221,19.0474,10.5909,1.79092,-0.298919,0.272533,0.548989,0.386974,0.604942
924,432.154,2,17.3884,19.0043,10.6287,1.79091,-0.296712,0.272952,0.551368,0.386201,0.606983
925,432.625,2,17.4066,18.9632,10.6666,1.7952,-0.298133,0.272847,0.549389,0.386646,0.605176
926,429.323,2,17.3739,18.9434,10.7036,1.79493,-0.295943,0.27336,0.54964,0.387096,0.604301
927,433.11,2,17.2997,18.925,10.7387,1.798,-0.292104,0.273447,0.551925,0.385622,0.602594
928,442.218,2,17.3185,18.8855,10.7802,1.80509,-0.293104,0.27405,0.554817,0.384229,0.600868
929,434.389,2,17.3116,18.8464,10.8136,1.80528,-0.292196,0.274418,0.560435,0.382759,0.600978
930,434.186,2,17.341,18.8121,10.8501,1.80616,-0.293825,0.274565,0.564369,0.381799,0.600854
931,425.458,2,17.3262,18.7926,10.8542,1.80305,-0.293097,0.274182,0.568491,0.380633,0.600313
932,440.963,2,17.3195,18.7922,10.8745,1.80663,-0.292227,0.27421,0.571462,0.380324,0.601788
933,440.963,2,17.2811,18.7913,10.9125,1.80856,-0.290082,0.273679,0.575431,0.379678,0.60704
934,432.253,2,17.2529,18.7945,10.9135,1.80556,-0.28808,0.273916,0.577305,0.379993,0.611237
935,429.472,2,17.2314,18.7762,10.9192,1.80291,-0.286348,0.274342,0.579262,0.3789,0.613745
936,436.62,2,17.2302,18.7732,10.9193,1.80331,-0.28618,0.274406,0.581175,0.377952,0.618084
937,429.919,2,17.1925,18.7992,10.9146,1.80106,-0.283752,0.274603,0.581808,0.377722,0.620496
938,424.731,2,17.1776,18.8153,10.9145,1.797,-0.283126,0.274352,0.583624,0.377414,0.621336
939,434.298,2,17.1553,18.835,10.895,1.79797,-0.282242,0.274089,0.585273,0.376867,0.622462
940,434.165,2,17.1605,18.86,10.8414,1.79747,-0.28279,0.273891,0.585612,0.376806,0.627012
941,433.392,2,17.1764,18.891,10.8488,1.79684,-0.284073,0.273297,0.587669,0.377404,0.628799
942,438.279,2,17.1813,18.8951,10.8611,1.79884,-0.284484,0.273044,0.588889,0.377989,0.629999
943,423.869,2,17.1534,18.8995,10.8463,1.79678,-0.282978,0.272525,0.587039,0.377958,0.629465
944,425.209,2,17.09,18.9066,10.8567,1.79491,-0.279236,0.272018,0.586225,0.377964,0.628984
945,432.276,2,17.0526,18.9152,10.8629,1.79579,-0.277296,0.271374,0.585001,0.378317,0.630729
946,432.733,2,17.0368,18.9336,10.8563,1.79507,-0.276051,0.271337,0.585644,0.378921,0.632224
947,441.867,2,17.1046,18.9702,10.8377,1.79907,-0.27966,0.271165,0.585956,0.379483,0.633339
948,431.394,2,17.161,18.9895,10.8116,1.79827,-0.283159,0.271123,0.586396,0.380003,0.633401
949,425.169,2,17.2043,19.014,10.7771,1.79573,-0.285436,0.271496,0.585923,0.380361,0.631679
950,422.231,2,17.1695,19.0511,10.7691,1.7921,-0.283464,0.271222,0.585556,0.380508,0.631245
951,426.765,2,17.1699,19.1002,10.7504,1.79026,-0.283809,0.271273,0.585408,0.380983,0.630538
952,430.052,2,17.1561,19.1438,10.7358,1.79056,-0.283521,0.271436,0.582552,0.38121,0.6314
953,424.5,2,17.1415,19.183,10.7473,1.78984,-0.283222,0.271635,0.579984,0.380885,0.630211
954,424.775,2,17.1455,19.208,10.749,1.79032,-0.2839,0.271618,0.577092,0.379944,0.628624
955,424.388,2,17.1511,19.2149,10.7303,1.78935,-0.284232,0.272192,0.575576,0.37947,0.626661
956,428.707,2,17.1648,19.2207,10.7255,1.7903,-0.284975,0.272615,0.573362,0.3795,0.624755
957,428.66,2,17.1543,19.2164,10.7166,1.79156,-0.284452,0.272572,0.573098,0.3797,0.621151
958,427.337,2,17.1557,19.2233,10.7155,1.79057,-0.284331,0.272848,0.574359,0.379822,0.618839
959,430.75,2,17.1734,19.2285,10.6794,1.79052,-0.285501,0.273037,0.57523,0.380348,0.617499
960,441.499,2,17.2022,19.226,10.6478,1.79237,-0.286976,0.273455,0.579209,0.380533,0.617817
961,439.875,2,17.2128,19.218,10.6175,1.79399,-0.287355,0.273635,0.580826,0.380086,0.621052
962,427.996,2,17.2032,19.2152,10.5976,1.79334,-0.286481,0.273676,0.582102,0.37976,0.619244
963,429.803,2,17.2199,19.2099,10.6031,1.79304,-0.287343,0.273881,0.583703,0.379576,0.617218
964,432.037,2,17.2537,19.2118,10.5949,1.79481,-0.289159,0.273947,0.58443,0.379117,0.614652
965,435.475,2,17.2464,19.2125,10.5894,1.79639,-0.288391,0.27399,0.586432,0.37808,0.614852
966,431.61,2,17.26,19.2265,10.5671,1.79527,-0.288895,0.273977,0.588402,0.377189,0.617244
967,424.975,2,17.2618,19.2302,10.554,1.79323,-0.288926,0.273728,0.588836,0.376674,0.617831
968,430.073,2,17.2664,19.2333,10.5476,1.7943,-0.289276,0.273761,0.588625,0.375942,0.616705
969,434.919,2,17.2432,19.2235,10.539,1.79662,-0.287764,0.273465,0.5896,0.374688,0.617097
970,414.341,2,17.2632,19.207,10.5541,1.79295,-0.289172,0.273036,0.589558,0.372797,0.616506
971,428.972,2,17.2414,19.2099,10.5494,1.79216,-0.287987,0.272773,0.59154,0.371456,0.61811
972,430.037,2,17.2422,19.2188,10.5434,1.79247,-0.288031,0.272697,0.593026,0.370316,0.618147
973,433.252,2,17.2275,19.2309,10.5379,1.79421,-0.287125,0.272909,0.592868,0.369167,0.618364
974,437.762,2,17.201,19.2426,10.5307,1.79568,-0.285566,0.27292,0.594142,0.368792,0.619918
975,430.83,2,17.186,19.261,10.5249,1.79458,-0.284757,0.272853,0.595977,0.368441,0.621215
976,427.809,2,17.1666,19.2687,10.5116,1.79484,-0.283265,0.273085,0.594881,0.368105,0.62006
977,419.153,2,17.1339,19.2799,10.5134,1.79242,-0.281649,0.273003,0.592883,0.367678,0.619978
978,425.192,2,17.1098,19.287,10.5116,1.79309,-0.280426,0.273067,0.59035,0.367317,0.618334
979,424.3,2,17.1045,19.2888,10.5065,1.79169,-0.280291,0.273316,0.588498,0.367506,0.61865
980,423.859,2,17.1267,19.2963,10.49,1.79098,-0.281475,0.273243,0.586856,0.367724,0.617738
981,433.576,2,17.1328,19.304,10.489,1.79252,-0.281829,0.273124,0.585828,0.367703,0.618752
982,437.442,2,17.1202,19.3162,10.4695,1.79495,-0.280797,0.273258,0.583368,0.367508,0.621781
983,429.938,2,17.0971,19.3263,10.453,1.79466,-0.279163,0.273215,0.582548,0.367471,0.623723
984,441.128,2,17.0798,19.3288,10.4491,1.79682,-0.277896,0.273399,0.584443,0.367719,0.623772
985,433.719,2,17.0598,19.3407,10.4375,1.7974,-0.27681,0.273335,0.585105,0.368002,0.623782
986,425.023,2,17.0357,19.3554,10.4211,1.79738,-0.275439,0.273034,0.583067,0.36774,0.623659
987,423.755,2,17.0562,19.3745,10.4075,1.79623,-0.276367,0.272739,0.581712,0.367378,0.624533
988,434.974,2,17.0743,19.3859,10.396,1.79866,-0.277154,0.272365,0.581353,0.36726,0.624158
989,432.985,2,17.0918,19.391,10.3987,1.80023,-0.278265,0.272152,0.580967,0.36704,0.624153
990,428.043,2,17.101,19.4022,10.3876,1.80055,-0.279044,0.27181,0.580101,0.366498,0.624672
991,424.483,2,17.1282,19.4049,10.3768,1.79903,-0.280879,0.271491,0.580608,0.366009,0.625277
992,427.793,2,17.1425,19.4109,10.3847,1.7988,-0.281942,0.271259,0.581306,0.365475,0.625088
993,436.252,2,17.1756,19.4244,10.3987,1.80047,-0.28403,0.271344,0.582357,0.364617,0.625677
994,433.866,2,17.1873,19.4289,10.4013,1.8007,-0.28495,0.271401,0.583912,0.364119,0.626548
995,427.896,2,17.1867,19.4314,10.4042,1.79966,-0.284795,0.27157,0.584583,0.363905,0.626668
996,433.105,2,17.1644,19.442,10.398,1.80011,-0.283464,0.271616,0.584874,0.363666,0.627274
997,421.291,2,17.1764,19.4433,10.3831,1.79784,-0.284034,0.271731,0.584535,0.363846,0.626568
998,428.313,2,17.1823,19.4542,10.3606,1.79746,-0.284253,0.271819,0.585434,0.363174,0.626394
999,432.47,2,17.1782,19.4705,10.3496,1.79846,-0.283931,0.271829,0.584884,0.362797,0.626915
1000,424.236,2,17.1609,19.4881,10.3328,1.79663,-0.28293,0.271452,0.58516,0.36257,0.628416
1001,418.689,2,17.1596,19.5035,10.3401,1.79372,-0.282906,0.271115,0.585205,0.362365,0.629282
1002,422.639,2,17.1551,19.5201,10.3393,1.79194,-0.282669,0.270969,0.584961,0.362684,0.62927
1003,422.333,2,17.1646,19.5279,10.338,1.79017,-0.283049,0.271052,0.583633,0.362891,0.630025
1004,426.394,2,17.164,19.5346,10.3361,1.78976,-0.282836,0.270955,0.581791,0.363545,0.630382
1005,429.282,2,17.1636,19.5402,10.3376,1.78976,-0.282889,0.270851,0.580735,0.364184,0.630744
1006,424.036,2,17.1819,19.5416,10.3369,1.78983,-0.28398,0.27073,0.579418,0.364136,0.629623
1007,431.388,2,17.162,19.5354,10.3464,1.79135,-0.282846,0.270753,0.578384,0.364079,0.628868
1008,425.995,2,17.1637,19.5306,10.3468,1.79087,-0.282837,0.270986,0.577679,0.364152,0.628399
1009,427.792,2,17.1696,19.5279,10.3401,1.79098,-0.283125,0.27078,0.576895,0.364376,0.628555
1010,421.144,2,17.1646,19.5289,10.3389,1.78926,-0.282951,0.270822,0.576692,0.364479,0.628152
1011,425.822,2,17.1725,19.5315,10.3417,1.78974,-0.283654,0.270588,0.575917,0.364558,0.626902
1012,426.747,2,17.1649,19.5299,10.3515,1.78961,-0.283179,0.270763,0.575426,0.364755,0.626117
1013,418.427,2,17.1634,19.534,10.3576,1.78754,-0.283294,0.270667,0.575333,0.365072,0.625131
1014,422.918,2,17.1659,19.5318,10.3612,1.78652,-0.283313,0.2708,0.574791,0.365292,0.624409
1015,418.375,2,17.1277,19.5334,10.3675,1.78536,-0.281195,0.270563,0.573619,0.365664,0.623155
1016,422.876,2,17.0973,19.531,10.3817,1.7853,-0.279342,0.270557,0.572343,0.365552,0.622472
1017,424.425,2,17.0853,19.54,10.3831,1.78529,-0.278522,0.27062,0.571408,0.365297,0.622056
1018,420.975,2,17.0782,19.5369,10.3845,1.7838,-0.278276,0.270513,0.570823,0.365237,0.622991
1019,425.482,2,17.0843,19.5408,10.3926,1.7839,-0.278591,0.270598,0.569685,0.365044,0.623178
1020,419.433,2,17.1001,19.5421,10.4036,1.78324,-0.279538,0.270582,0.568763,0.364841,0.622288
1021,425.083,2,17.0979,19.5399,10.4038,1.78352,-0.279445,0.270495,0.568145,0.364542,0.622106
1022,429.218,2,17.0922,19.5395,10.3971,1.78385,-0.279046,0.27048,0.568239,0.364439,0.622439
1023,434.384,2,17.0841,19.5415,10.3886,1.78509,-0.278435,0.270562,0.567959,0.36459,0.622864
1024,431.396,2,17.0856,19.5491,10.3838,1.78534,-0.278473,0.270734,0.567451,0.36504,0.623307
1025,428.581,2,17.0941,19.5567,10.3796,1.78507,-0.279135,0.270627,0.566754,0.365174,0.625152
1026,427.374,2,17.0832,19.5635,10.3833,1.78539,-0.278567,0.27055,0.56521,0.365428,0.625598
1027,427.102,2,17.0813,19.5678,10.3889,1.78554,-0.278693,0.270453,0.564334,0.365587,0.626112
1028,427.392,2,17.09,19.5677,10.3941,1.78502,-0.279411,0.27028,0.564376,0.366246,0.62641
1029,429.249,2,17.0903,19.5708,10.3902,1.78466,-0.279496,0.27014,0.564359,0.366753,0.627408
1030,437.116,2,17.0733,19.5717,10.3773,1.78537,-0.278552,0.270182,0.564252,0.367437,0.628851
1031,436.281,2,17.084,19.5649,10.3658,1.78623,-0.278933,0.270117,0.565171,0.367797,0.629066
1032,430.363,2,17.0966,19.562,10.355,1.78604,-0.279681,0.270002,0.56582,0.367983,0.629577
1033,427.286,2,17.0985,19.5672,10.339,1.78547,-0.279636,0.269857,0.566914,0.367704,0.630017
