iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-651.625,2,16.7678,26.7195,42.3355,0.0574921,-0.314327,0.156763,3.06383,0.124214,9.40302e-08
1469,-651.217,2,16.7688,26.7206,42.3355,0.0575255,-0.314231,0.156799,3.06297,0.124238,9.39666e-08
1470,-651.077,2,16.7714,26.7176,42.3355,0.0575225,-0.314307,0.157018,3.06568,0.124201,9.39875e-08
1471,-652.817,2,16.7725,26.7164,42.3355,0.0575404,-0.314451,0.157071,3.06934,0.124053,9.39891e-08
1472,-658.156,2,16.7682,26.7157,42.3355,0.0575364,-0.314207,0.15697,3.07677,0.124062,9.37417e-08
1473,-655.135,2,16.7691,26.724,42.3355,0.0575455,-0.314182,0.156869,3.07843,0.124098,9.36855e-08
1474,-657.463,2,16.7572,26.7211,42.3355,0.0575208,-0.313575,0.15687,3.07805,0.124041,9.38304e-08
1475,-655.514,2,16.7528,26.7119,42.3355,0.0574842,-0.313438,0.156899,3.08225,0.12424,9.38324e-08
1476,-654.66,2,16.7464,26.7091,42.3355,0.0574427,-0.31314,0.156863,3.08958,0.124489,9.38559e-08
1477,-645.511,2,16.7512,26.7028,42.3355,0.0574293,-0.313419,0.156818,3.09753,0.12468,9.40713e-08
1478,-652.747,2,16.7558,26.7005,42.3355,0.0574238,-0.313773,0.1569,3.09764,0.124759,9.41183e-08
1479,-661.242,2,16.7623,26.6987,42.3355,0.0573827,-0.31419,0.156924,3.09824,0.124746,9.41227e-08
1480,-649.825,2,16.7668,26.6985,42.3355,0.0573736,-0.314506,0.156883,3.10471,0.124674,9.43423e-08
1481,-661.496,2,16.771,26.7,42.3355,0.0573351,-0.314698,0.156871,3.11156,0.12465,9.41876e-08
1482,-655.31,2,16.7767,26.6958,42.3355,0.0573285,-0.314904,0.156819,3.11293,0.124625,9.41929e-08
1483,-654.505,2,16.7746,26.6967,42.3355,0.0572996,-0.314888,0.156852,3.11055,0.1249,9.4289e-08
1484,-658.439,2,16.7723,26.697,42.3355,0.0572904,-0.314778,0.156899,3.10778,0.124953,9.4237e-08
1485,-661.415,2,16.77,26.697,42.3355,0.0572711,-0.314701,0.156936,3.10648,0.124947,9.41609e-08
1486,-649.283,2,16.7646,26.6996,42.3355,0.0572671,-0.314343,0.156862,3.10814,0.125226,9.42458e-08
1487,-655.953,2,16.7659,26.7013,42.3355,0.0572363,-0.314514,0.156762,3.10666,0.12565,9.42779e-08
1488,-652.889,2,16.7689,26.7075,42.3355,0.0572061,-0.314705,0.156737,3.10572,0.126142,9.43489e-08
1489,-657.946,2,16.7709,26.709,42.3355,0.0571884,-0.31483,0.156663,3.10408,0.126348,9.43496e-08
1490,-653.974,2,16.7715,26.7095,42.3355,0.0571917,-0.314813,0.156614,3.10466,0.126533,9.4262e-08
1491,-653.523,2,16.7699,26.7116,42.3355,0.0571852,-0.314655,0.156588,3.10678,0.12659,9.43051e-08
1492,-655.06,2,16.7698,26.7147,42.3355,0.0571741,-0.314635,0.156531,3.10817,0.126406,9.45059e-08
1493,-652.445,2,16.7706,26.7216,42.3355,0.0571714,-0.314714,0.156517,3.11317,0.126375,9.45095e-08
1494,-656.016,2,16.769,26.7168,42.3355,0.057161,-0.314695,0.156548,3.11671,0.126315,9.44954e-08
1495,-655.786,2,16.7676,26.7062,42.3355,0.0571641,-0.314694,0.156499,3.11677,0.126415,9.43511e-08
1496,-653.849,2,16.7648,26.6956,42.3355,0.0571657,-0.314605,0.15652,3.11334,0.126392,9.44874e-08
1497,-658.475,2,16.768,26.6875,42.3355,0.0571628,-0.314907,0.156537,3.10947,0.126406,9.44449e-08
1498,-664.128,2,16.7664,26.6864,42.3355,0.0571423,-0.31485,0.156561,3.10771,0.126541,9.42047e-08
1499,-658.732,2,16.7645,26.6797,42.3355,0.0571181,-0.314809,0.156613,3.10709,0.126545,9.42735e-08
1500,-656.009,2,16.7702,26.6702,42.3355,0.057106,-0.315092,0.15661,3.10536,0.126578,9.43547e-08
1501,-658.413,2,16.7703,26.6692,42.3355,0.0571015,-0.315102,0.156602,3.10518,0.126603,9.43692e-08
1502,-656.328,2,16.7714,26.6681,42.3355,0.0570955,-0.315177,0.156599,3.10567,0.126636,9.43797e-08
1503,-659.827,2,16.772,26.6666,42.3355,0.0570913,-0.315222,0.156601,3.10588,0.126666,9.43606e-08
1504,-652.599,2,16.7726,26.6658,42.3355,0.0570923,-0.315261,0.156588,3.10631,0.126687,9.43428e-08
1505,-651.016,2,16.7731,26.6661,42.3355,0.0570935,-0.315273,0.15658,3.10621,0.126692,9.43606e-08
1506,-659.232,2,16.7731,26.6662,42.3355,0.0570904,-0.315263,0.156574,3.10619,0.126697,9.43632e-08
1507,-658.844,2,16.7742,26.6666,42.3355,0.0570896,-0.315313,0.156553,3.10608,0.126712,9.43557e-08
1508,-660.681,2,16.7743,26.6669,42.3355,0.0570873,-0.31531,0.156553,3.10573,0.12669,9.43679e-08
1509,-654.458,2,16.7748,26.6662,42.3355,0.0570861,-0.315325,0.156548,3.10604,0.12667,9.43926e-08
1510,-657.199,2,16.7741,26.6655,42.3355,0.0570857,-0.315283,0.156549,3.1057,0.126664,9.44012e-08
1511,-666.645,2,16.774,26.6648,42.3355,0.057083,-0.315281,0.156537,3.10533,0.126659,9.43795e-08
1512,-666.138,2,16.7744,26.665,42.3355,0.0570804,-0.315304,0.156533,3.10486,0.126649,9.43566e-08
1513,-656.458,2,16.7742,26.6642,42.3355,0.0570799,-0.315287,0.156536,3.1047,0.126625,9.43771e-08
1514,-647.143,2,16.7745,26.6654,42.3355,0.0570825,-0.315298,0.156545,3.10474,0.126627,9.43913e-08
1515,-654.673,2,16.7748,26.6661,42.3355,0.0570835,-0.315304,0.156539,3.10464,0.126623,9.43911e-08
1516,-654.088,2,16.7748,26.6663,42.3355,0.0570896,-0.315292,0.156524,3.10442,0.126606,9.43747e-08
1517,-660.929,2,16.7752,26.6666,42.3355,0.0570903,-0.31532,0.15651,3.10452,0.126601,9.43465e-08
1518,-659.956,2,16.7757,26.668,42.3355,0.0570893,-0.31534,0.156488,3.10413,0.126609,9.43424e-08
1519,-654.943,2,16.7763,26.6675,42.3355,0.0570949,-0.315379,0.15648,3.10331,0.126592,9.43372e-08
1520,-652.677,2,16.7767,26.667,42.3355,0.0570995,-0.315401,0.156465,3.10273,0.126595,9.4333e-08
1521,-651.007,2,16.7778,26.666,42.3355,0.0571047,-0.315453,0.15645,3.10212,0.126572,9.43543e-08
1522,-659.956,2,16.7788,26.6659,42.3355,0.0571074,-0.31551,0.156443,3.10132,0.126549,9.43406e-08
1523,-655.369,2,16.7793,26.6662,42.3355,0.057111,-0.315539,0.156435,3.10053,0.126545,9.43374e-08
1524,-669.49,2,16.7796,26.6654,42.3355,0.0571077,-0.315565,0.156438,3.1001,0.126522,9.43175e-08
1525,-650.491,2,16.78,26.6644,42.3355,0.0571105,-0.315593,0.156449,3.0999,0.126522,9.43129e-08
1526,-661.817,2,16.7803,26.6644,42.3355,0.0571114,-0.315605,0.156466,3.09935,0.12652,9.42826e-08
1527,-645.871,2,16.7804,26.6634,42.3355,0.0571163,-0.315601,0.156474,3.0992,0.126536,9.4277e-08
1528,-653.761,2,16.7806,26.6625,42.3355,0.0571198,-0.315615,0.156466,3.09903,0.126509,9.4278e-08
1529,-654.246,2,16.7804,26.662,42.3355,0.0571216,-0.315619,0.156465,3.09917,0.126489,9.42751e-08
1530,-655.692,2,16.7802,26.6623,42.3355,0.0571234,-0.315608,0.15646,3.09899,0.126491,9.42627e-08
1531,-653.937,2,16.7802,26.6623,42.3355,0.0571264,-0.315611,0.156453,3.09889,0.126473,9.42591e-08
1532,-653.052,2,16.7807,26.6622,42.3355,0.0571273,-0.315614,0.15645,3.0991,0.126435,9.42832e-08
1533,-649.157,2,16.7808,26.6628,42.3355,0.0571285,-0.315606,0.156454,3.09939,0.126413,9.43162e-08
1534,-649.447,2,16.7819,26.6623,42.3355,0.0571279,-0.315658,0.156472,3.09996,0.126411,9.43247e-08
1535,-657.778,2,16.7828,26.6618,42.3355,0.0571269,-0.315681,0.156473,3.09994,0.126399,9.43358e-08
1536,-655.231,2,16.783,26.6616,42.3355,0.0571279,-0.315684,0.156473,3.10021,0.126389,9.432e-08
1537,-665.586,2,16.7832,26.6612,42.3355,0.0571249,-0.315697,0.156464,3.10007,0.12636,9.43239e-08
1538,-654.891,2,16.7831,26.6624,42.3355,0.0571278,-0.315682,0.156453,3.09984,0.126342,9.43355e-08
1539,-652.597,2,16.7834,26.6629,42.3355,0.0571311,-0.315683,0.156446,3.09938,0.126338,9.43397e-08
1540,-656.188,2,16.7828,26.6626,42.3355,0.0571335,-0.315668,0.156436,3.09936,0.126323,9.43313e-08
1541,-655.885,2,16.7826,26.6628,42.3355,0.0571363,-0.315666,0.156422,3.09991,0.126293,9.43182e-08
1542,-654.506,2,16.7821,26.6617,42.3355,0.0571394,-0.315644,0.156405,3.0998,0.126299,9.43076e-08
1543,-647.901,2,16.7816,26.6614,42.3355,0.0571443,-0.315625,0.156395,3.09995,0.126283,9.43128e-08
1544,-649.231,2,16.7822,26.6615,42.3355,0.0571444,-0.315667,0.156392,3.10039,0.126304,9.43173e-08
1545,-650.957,2,16.7826,26.6606,42.3355,0.057148,-0.315704,0.156393,3.10024,0.126295,9.43198e-08
1546,-650.867,2,16.7824,26.6609,42.3355,0.0571465,-0.315697,0.156393,3.1003,0.126329,9.433e-08
1547,-646.27,2,16.7831,26.6611,42.3355,0.0571487,-0.31573,0.156392,3.10128,0.12634,9.43292e-08
1548,-653.364,2,16.7828,26.6619,42.3355,0.0571501,-0.315709,0.15639,3.1017,0.126324,9.43236e-08
1549,-646.737,2,16.7827,26.6611,42.3355,0.057153,-0.315698,0.156394,3.10198,0.126328,9.43279e-08
1550,-644.043,2,16.7825,26.6603,42.3355,0.0571558,-0.315685,0.1564,3.10256,0.126335,9.43402e-08
1551,-654.101,2,16.7825,26.6607,42.3355,0.0571552,-0.315675,0.1564,3.10283,0.126346,9.43351e-08
1552,-640.772,2,16.7819,26.6604,42.3355,0.057158,-0.315638,0.156386,3.10318,0.126394,9.43474e-08
1553,-647.27,2,16.781,26.6613,42.3355,0.057161,-0.315584,0.156388,3.10316,0.12641,9.43449e-08
1554,-655.338,2,16.7809,26.6615,42.3355,0.0571618,-0.315577,0.156384,3.10291,0.126406,9.43407e-08
1555,-647.557,2,16.7806,26.6621,42.3355,0.0571655,-0.315563,0.15638,3.10244,0.126421,9.43544e-08
1556,-649.633,2,16.7808,26.6624,42.3355,0.0571657,-0.315556,0.156384,3.10203,0.126451,9.43685e-08
1557,-657.234,2,16.7814,26.6621,42.3355,0.0571656,-0.315588,0.156386,3.10187,0.126459,9.43555e-08
1558,-656.119,2,16.7813,26.6617,42.3355,0.0571646,-0.315589,0.156383,3.10161,0.126465,9.4362e-08
1559,-648.847,2,16.7811,26.6617,42.3355,0.0571664,-0.315574,0.156386,3.10144,0.126461,9.43832e-08
1560,-654.093,2,16.7809,26.6617,42.3355,0.0571667,-0.315557,0.156393,3.10122,0.126454,9.43934e-08
1561,-665.277,2,16.7813,26.6624,42.3355,0.0571617,-0.315569,0.1564,3.10084,0.126448,9.43954e-08
1562,-660.98,2,16.7813,26.6619,42.3355,0.0571609,-0.315575,0.156398,3.10049,0.126421,9.43998e-08
1563,-660.977,2,16.781,26.6623,42.3355,0.0571585,-0.31556,0.156391,3.10028,0.126433,9.43925e-08
1564,-662.023,2,16.7817,26.6628,42.3355,0.0571554,-0.315602,0.156389,3.09977,0.126425,9.44038e-08
1565,-660.826,2,16.7816,26.663,42.3355,0.0571558,-0.315589,0.156382,3.09936,0.12642,9.43837e-08
1566,-662.409,2,16.7818,26.6627,42.3355,0.0571552,-0.315601,0.156372,3.09888,0.126408,9.43763e-08
1567,-656.115,2,16.7822,26.6636,42.3355,0.0571555,-0.315618,0.15636,3.09837,0.126412,9.43868e-08
1568,-657.448,2,16.7833,26.6633,42.3355,0.0571569,-0.315674,0.156363,3.098,0.126412,9.43697e-08
1569,-658.045,2,16.7839,26.6627,42.3355,0.0571578,-0.315715,0.156356,3.09783,0.126407,9.43582e-08
1570,-658.751,2,16.784,26.6636,42.3355,0.0571543,-0.315726,0.156367,3.09761,0.126438,9.43439e-08
1571,-659.038,2,16.7841,26.664,42.3355,0.0571518,-0.315724,0.15636,3.09761,0.126441,9.43467e-08
1572,-658.931,2,16.7843,26.6636,42.3355,0.0571514,-0.315724,0.156361,3.09725,0.126447,9.4332e-08
1573,-664.627,2,16.7849,26.664,42.3355,0.057147,-0.315736,0.156346,3.09705,0.126461,9.4326e-08
1574,-665.489,2,16.785,26.6643,42.3355,0.0571443,-0.31575,0.156341,3.09686,0.126446,9.43184e-08
1575,-663.011,2,16.7856,26.6648,42.3355,0.0571421,-0.315775,0.156334,3.09668,0.126427,9.43179e-08
1576,-658.9,2,16.7859,26.6652,42.3355,0.057143,-0.31578,0.156318,3.09663,0.126425,9.42975e-08
1577,-658.632,2,16.7859,26.6656,42.3355,0.0571414,-0.315779,0.156315,3.09668,0.12643,9.4292e-08
1578,-656.71,2,16.7862,26.6658,42.3355,0.0571398,-0.315794,0.156305,3.09667,0.126418,9.43109e-08
1579,-660.908,2,16.7868,26.6654,42.3355,0.0571369,-0.31581,0.156301,3.09691,0.126413,9.43108e-08
1580,-657.977,2,16.7877,26.6654,42.3355,0.0571366,-0.315852,0.156287,3.09688,0.126411,9.43096e-08
1581,-654.18,2,16.7879,26.6652,42.3355,0.0571365,-0.315854,0.156277,3.09688,0.126408,9.43215e-08
1582,-655.596,2,16.788,26.6652,42.3355,0.0571371,-0.315862,0.15627,3.0969,0.12638,9.43368e-08
1583,-653.992,2,16.789,26.666,42.3355,0.0571379,-0.315908,0.15627,3.09684,0.126379,9.43392e-08
1584,-648.074,2,16.7889,26.6666,42.3355,0.0571404,-0.315884,0.156266,3.09688,0.126385,9.43507e-08
1585,-639.499,2,16.7899,26.6671,42.3355,0.0571427,-0.315936,0.156274,3.09721,0.126412,9.43757e-08
1586,-651.957,2,16.7912,26.6673,42.3355,0.0571481,-0.316002,0.156269,3.09686,0.126417,9.4353e-08
1587,-660.836,2,16.7913,26.6678,42.3355,0.0571481,-0.31602,0.156266,3.09626,0.126414,9.4354e-08
1588,-663.052,2,16.7915,26.6681,42.3355,0.0571447,-0.316034,0.156263,3.09588,0.126422,9.43501e-08
1589,-659.876,2,16.7919,26.6673,42.3355,0.0571451,-0.316068,0.156254,3.09543,0.126407,9.43488e-08
1590,-657.301,2,16.7924,26.6665,42.3355,0.0571458,-0.316103,0.156243,3.09514,0.126384,9.43602e-08
1591,-654.499,2,16.7921,26.6656,42.3355,0.0571487,-0.316093,0.156249,3.09457,0.126366,9.4361e-08
1592,-653.848,2,16.7921,26.6655,42.3355,0.0571485,-0.316106,0.156249,3.09438,0.126358,9.4383e-08
1593,-663.2,2,16.7922,26.6652,42.3355,0.0571465,-0.316121,0.156248,3.09438,0.126343,9.43753e-08
1594,-660.403,2,16.792,26.6644,42.3355,0.0571434,-0.316112,0.156238,3.09442,0.126338,9.43822e-08
1595,-656.003,2,16.7922,26.664,42.3355,0.0571428,-0.316131,0.156233,3.09448,0.126335,9.43878e-08
1596,-651.128,2,16.7918,26.6644,42.3355,0.0571431,-0.316117,0.156234,3.09485,0.126352,9.43805e-08
1597,-648.814,2,16.7916,26.664,42.3355,0.0571446,-0.316115,0.156221,3.09524,0.126365,9.43808e-08
1598,-659.558,2,16.7915,26.664,42.3355,0.057142,-0.316116,0.156214,3.09549,0.126366,9.43779e-08
1599,-657.316,2,16.7906,26.6637,42.3355,0.0571414,-0.316077,0.156207,3.09545,0.126377,9.43704e-08
1600,-653.835,2,16.7899,26.6636,42.3355,0.0571425,-0.316047,0.156201,3.09548,0.126386,9.4364e-08
1601,-657.084,2,16.7899,26.6645,42.3355,0.057141,-0.316037,0.156197,3.09546,0.126368,9.43835e-08
1602,-658.958,2,16.79,26.6648,42.3355,0.0571382,-0.316033,0.156197,3.09568,0.126372,9.43775e-08
1603,-652.544,2,16.7899,26.6651,42.3355,0.057139,-0.316013,0.156197,3.09616,0.126389,9.43582e-08
1604,-654.048,2,16.7901,26.6658,42.3355,0.0571381,-0.31601,0.156214,3.09655,0.126398,9.43426e-08
1605,-649.269,2,16.7908,26.6665,42.3355,0.0571381,-0.316036,0.156216,3.0972,0.126435,9.43263e-08
1606,-651.486,2,16.791,26.6667,42.3355,0.0571395,-0.316043,0.15623,3.0972,0.126442,9.43157e-08
1607,-646.199,2,16.7921,26.6668,42.3355,0.0571425,-0.316083,0.156229,3.09701,0.12645,9.43304e-08
1608,-642.248,2,16.792,26.6666,42.3355,0.0571462,-0.316077,0.156236,3.09739,0.126447,9.43431e-08
1609,-643.269,2,16.792,26.6664,42.3355,0.0571506,-0.316078,0.15623,3.09756,0.126457,9.43548e-08
1610,-638.669,2,16.7922,26.6662,42.3355,0.0571559,-0.316083,0.156228,3.09845,0.12646,9.4354e-08
1611,-637.77,2,16.7914,26.6665,42.3355,0.0571624,-0.316038,0.156232,3.0991,0.126452,9.43663e-08
1612,-645.375,2,16.7925,26.6674,42.3355,0.0571648,-0.316088,0.156229,3.09904,0.126488,9.43658e-08
1613,-654.664,2,16.7926,26.6687,42.3355,0.0571642,-0.316088,0.156239,3.09875,0.126492,9.43777e-08
1614,-660.251,2,16.7928,26.6695,42.3355,0.0571636,-0.316084,0.156247,3.09872,0.126481,9.43586e-08
1615,-656.997,2,16.7928,26.67,42.3355,0.0571627,-0.316074,0.15626,3.09893,0.126468,9.43591e-08
1616,-646.871,2,16.7926,26.6707,42.3355,0.057165,-0.316058,0.156261,3.09889,0.126464,9.4382e-08
1617,-648.031,2,16.7925,26.6718,42.3355,0.0571667,-0.316038,0.156258,3.09943,0.126468,9.43832e-08
1618,-655.966,2,16.7924,26.6726,42.3355,0.0571672,-0.316013,0.156267,3.09946,0.126451,9.4379e-08
1619,-660.995,2,16.7928,26.6728,42.3355,0.0571647,-0.316034,0.156268,3.09932,0.12645,9.43783e-08
1620,-656.834,2,16.7933,26.6738,42.3355,0.0571659,-0.316059,0.156271,3.09917,0.126427,9.4376e-08
1621,-668.221,2,16.7935,26.674,42.3355,0.0571652,-0.316054,0.156253,3.09869,0.126393,9.43663e-08
1622,-667.777,2,16.7931,26.6738,42.3355,0.0571623,-0.316018,0.156246,3.09839,0.126377,9.43606e-08
1623,-665.673,2,16.7931,26.6738,42.3355,0.0571609,-0.316004,0.156233,3.09807,0.126367,9.43528e-08
1624,-658.844,2,16.7936,26.6741,42.3355,0.0571604,-0.316038,0.156223,3.09837,0.126352,9.43452e-08
1625,-651.578,2,16.7932,26.6732,42.3355,0.057162,-0.316026,0.156216,3.09873,0.126345,9.43451e-08
1626,-655.488,2,16.7929,26.6729,42.3355,0.0571614,-0.316017,0.156206,3.09888,0.126363,9.43343e-08
1627,-657.787,2,16.793,26.6722,42.3355,0.0571611,-0.316019,0.1562,3.09868,0.126353,9.43483e-08
1628,-663.512,2,16.7932,26.6717,42.3355,0.0571572,-0.316035,0.156194,3.09872,0.126347,9.43513e-08
1629,-661.444,2,16.7932,26.6712,42.3355,0.057154,-0.316034,0.156191,3.09849,0.126349,9.43626e-08
1630,-649.644,2,16.7925,26.6708,42.3355,0.057156,-0.316008,0.156187,3.09865,0.12635,9.43661e-08
1631,-655.496,2,16.7922,26.6705,42.3355,0.0571548,-0.315992,0.156191,3.09873,0.126344,9.4382e-08
1632,-650.761,2,16.7919,26.6703,42.3355,0.0571556,-0.315983,0.156198,3.09907,0.126354,9.43773e-08
1633,-646.639,2,16.7917,26.6699,42.3355,0.0571589,-0.315977,0.156201,3.09925,0.126348,9.438e-08
1634,-653.941,2,16.7917,26.67,42.3355,0.0571622,-0.315976,0.156188,3.09917,0.126348,9.43661e-08
1635,-648.215,2,16.7921,26.6709,42.3355,0.057166,-0.315992,0.156192,3.09918,0.126357,9.43559e-08
1636,-644.046,2,16.7931,26.6721,42.3355,0.0571706,-0.316035,0.156206,3.09914,0.126358,9.43563e-08
1637,-651.115,2,16.794,26.6729,42.3355,0.057172,-0.316072,0.156206,3.09956,0.126362,9.4348e-08
1638,-642.573,2,16.7947,26.6743,42.3355,0.0571748,-0.316097,0.156207,3.09989,0.126363,9.43713e-08
1639,-640.261,2,16.7958,26.6748,42.3355,0.0571781,-0.316139,0.1562,3.0998,0.126393,9.43906e-08
1640,-647.332,2,16.7959,26.6749,42.3355,0.0571818,-0.316147,0.156197,3.09963,0.126402,9.43928e-08
1641,-648.505,2,16.7963,26.6747,42.3355,0.057182,-0.316172,0.156196,3.09984,0.126404,9.44185e-08
1642,-655.497,2,16.7969,26.6745,42.3355,0.0571824,-0.316193,0.156193,3.09971,0.126403,9.44283e-08
1643,-657.143,2,16.797,26.6742,42.3355,0.057183,-0.316199,0.156197,3.0995,0.126398,9.4423e-08
1644,-664.821,2,16.7974,26.6735,42.3355,0.0571812,-0.316229,0.156202,3.09887,0.126389,9.44157e-08
1645,-659.147,2,16.7978,26.6738,42.3355,0.0571824,-0.316246,0.156197,3.09853,0.126369,9.44105e-08
1646,-657.342,2,16.7981,26.6747,42.3355,0.0571821,-0.316268,0.156195,3.09841,0.126378,9.43976e-08
1647,-661.803,2,16.7982,26.6748,42.3355,0.0571823,-0.316277,0.156187,3.09853,0.126379,9.43635e-08
1648,-652.895,2,16.7976,26.674,42.3355,0.057184,-0.316252,0.156187,3.0985,0.126386,9.4352e-08
1649,-650.147,2,16.7984,26.6727,42.3355,0.0571859,-0.316286,0.156181,3.09813,0.126404,9.43575e-08
1650,-644.225,2,16.7988,26.6717,42.3355,0.0571886,-0.316304,0.156179,3.09793,0.126428,9.43726e-08
1651,-650.258,2,16.7989,26.6711,42.3355,0.0571902,-0.316308,0.156167,3.09823,0.126442,9.43734e-08
1652,-650.109,2,16.7992,26.6715,42.3355,0.057188,-0.316328,0.156172,3.09828,0.12647,9.43915e-08
1653,-655.404,2,16.7996,26.6719,42.3355,0.0571865,-0.31635,0.15618,3.09829,0.126508,9.43708e-08
1654,-659.978,2,16.7995,26.6717,42.3355,0.0571855,-0.316364,0.15619,3.09815,0.126504,9.43675e-08
1655,-653.986,2,16.7997,26.6713,42.3355,0.0571851,-0.316388,0.156202,3.09821,0.126528,9.43472e-08
1656,-651.609,2,16.7999,26.6716,42.3355,0.0571844,-0.316401,0.156208,3.09864,0.126532,9.43489e-08
1657,-658.522,2,16.7999,26.6717,42.3355,0.0571828,-0.316409,0.156207,3.09849,0.126536,9.43587e-08
1658,-649.591,2,16.8004,26.6714,42.3355,0.0571827,-0.316438,0.156205,3.09825,0.126546,9.43811e-08
1659,-656.191,2,16.8004,26.6711,42.3355,0.057182,-0.316442,0.156196,3.09793,0.126549,9.43955e-08
1660,-667.288,2,16.8004,26.6702,42.3355,0.0571782,-0.316445,0.156177,3.09739,0.126545,9.44007e-08
1661,-663.915,2,16.8001,26.6706,42.3355,0.0571767,-0.316444,0.156178,3.09726,0.12653,9.43887e-08
1662,-663.177,2,16.8001,26.6709,42.3355,0.0571732,-0.316445,0.156173,3.0968,0.126532,9.43986e-08
1663,-659.133,2,16.8006,26.6714,42.3355,0.0571716,-0.316479,0.156173,3.09636,0.126539,9.44097e-08
1664,-655.301,2,16.8008,26.6722,42.3355,0.0571721,-0.316489,0.156167,3.09622,0.126533,9.44169e-08
1665,-656.992,2,16.8009,26.6728,42.3355,0.0571727,-0.316498,0.156171,3.09582,0.126535,9.44137e-08
1666,-662.306,2,16.8008,26.6731,42.3355,0.0571712,-0.316497,0.156171,3.0956,0.126517,9.44141e-08
1667,-665.91,2,16.8008,26.6726,42.3355,0.0571695,-0.316496,0.156177,3.09538,0.126501,9.43921e-08
1668,-660.758,2,16.8004,26.6723,42.3355,0.0571674,-0.31647,0.156187,3.09562,0.126492,9.4378e-08
1669,-654.068,2,16.8,26.6718,42.3355,0.0571686,-0.316463,0.156193,3.09579,0.126498,9.43769e-08
1670,-638.868,2,16.7996,26.6713,42.3355,0.0571724,-0.316444,0.156188,3.09622,0.126517,9.43869e-08
1671,-644.195,2,16.7994,26.6707,42.3355,0.0571736,-0.316432,0.156185,3.09685,0.126535,9.43958e-08
1672,-660.889,2,16.7991,26.6707,42.3355,0.0571707,-0.316421,0.156182,3.09705,0.126546,9.43819e-08
1673,-649.326,2,16.7991,26.6707,42.3355,0.0571702,-0.316429,0.156176,3.09713,0.126572,9.43935e-08
1674,-652.907,2,16.7988,26.6701,42.3355,0.05717,-0.316411,0.156165,3.09736,0.126572,9.44036e-08
1675,-652.35,2,16.7983,26.6705,42.3355,0.0571698,-0.316388,0.15617,3.09768,0.126571,9.4413e-08
1676,-649.742,2,16.7978,26.6694,42.3355,0.0571713,-0.316374,0.156171,3.09765,0.126579,9.441e-08
1677,-655.388,2,16.7975,26.6686,42.3355,0.057172,-0.316366,0.156174,3.09773,0.12657,9.43998e-08
1678,-651.583,2,16.7977,26.6682,42.3355,0.0571745,-0.316383,0.156172,3.09801,0.126575,9.43797e-08
1679,-652.694,2,16.7975,26.6679,42.3355,0.0571734,-0.316367,0.156175,3.09798,0.126575,9.43985e-08
1680,-655.731,2,16.7977,26.6682,42.3355,0.0571733,-0.316382,0.156176,3.09806,0.12657,9.43977e-08
1681,-652.546,2,16.797,26.6686,42.3355,0.0571746,-0.316343,0.156188,3.09809,0.126572,9.43909e-08
1682,-652.267,2,16.7966,26.6682,42.3355,0.0571761,-0.316329,0.156193,3.09812,0.126574,9.43807e-08
1683,-653.973,2,16.7964,26.6679,42.3355,0.0571767,-0.316329,0.156197,3.09801,0.126568,9.43832e-08
1684,-648.413,2,16.7964,26.6672,42.3355,0.0571799,-0.316325,0.156205,3.09801,0.12656,9.43857e-08
1685,-650.303,2,16.7959,26.6675,42.3355,0.0571817,-0.316297,0.156198,3.09809,0.126553,9.43931e-08
1686,-659.656,2,16.7963,26.6669,42.3355,0.0571811,-0.316321,0.156194,3.09793,0.126536,9.43967e-08
1687,-648.74,2,16.7963,26.6667,42.3355,0.0571815,-0.316311,0.156192,3.09762,0.126548,9.44209e-08
1688,-661.782,2,16.7963,26.6663,42.3355,0.0571825,-0.316299,0.156202,3.09752,0.126515,9.44022e-08
1689,-661.519,2,16.7969,26.667,42.3355,0.0571822,-0.316326,0.156211,3.09711,0.126497,9.43946e-08
1690,-655.664,2,16.7973,26.6666,42.3355,0.0571824,-0.316337,0.156214,3.09693,0.126504,9.43972e-08
1691,-653.635,2,16.7975,26.6669,42.3355,0.0571839,-0.316341,0.15622,3.09678,0.126507,9.43869e-08
1692,-642.734,2,16.7976,26.6664,42.3355,0.0571889,-0.316345,0.156229,3.09695,0.126512,9.43821e-08
1693,-653.874,2,16.7979,26.6658,42.3355,0.0571913,-0.316353,0.156229,3.09643,0.126506,9.43824e-08
1694,-649.501,2,16.7982,26.6659,42.3355,0.0571946,-0.316353,0.156236,3.09613,0.126513,9.43702e-08
1695,-650.092,2,16.7982,26.6663,42.3355,0.0571996,-0.316341,0.156236,3.09596,0.126514,9.43474e-08
1696,-644.65,2,16.7978,26.6671,42.3355,0.0572048,-0.31631,0.156231,3.09595,0.126514,9.43454e-08
1697,-653.564,2,16.7977,26.6671,42.3355,0.0572037,-0.316304,0.156228,3.09614,0.126535,9.43499e-08
1698,-658.709,2,16.7977,26.6674,42.3355,0.0572012,-0.316304,0.156228,3.0964,0.126546,9.43405e-08
1699,-652.655,2,16.7983,26.6681,42.3355,0.057201,-0.316332,0.156221,3.09661,0.126565,9.43382e-08
1700,-663.779,2,16.7981,26.6684,42.3355,0.0571991,-0.316327,0.156212,3.09638,0.126568,9.43296e-08
