iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,54.8228,2,18.0123,25.7314,10.3282,1.06335,0.0723889,-0.198259,0.233095,0.964312,3.13158e-07,0.930264
1436,51.5842,2,18.0091,25.7314,10.3161,1.06396,0.0724546,-0.198201,0.233091,0.960747,3.12471e-07,0.932252
1437,53.9046,2,18.0018,25.7314,10.321,1.06518,0.0724304,-0.197967,0.232968,0.958776,3.12728e-07,0.934549
1438,55.7745,2,17.9918,25.7314,10.324,1.06275,0.0725167,-0.197339,0.233012,0.957543,3.142e-07,0.937322
1439,58.4083,2,17.9884,25.7314,10.3445,1.06376,0.0725522,-0.197387,0.233021,0.957115,3.14406e-07,0.938616
1440,47.5927,2,17.9823,25.7314,10.35,1.06376,0.0725212,-0.197326,0.232936,0.95672,3.13542e-07,0.940035
1441,61.197,2,17.9937,25.7314,10.3561,1.06502,0.0726307,-0.198007,0.232799,0.959333,3.13738e-07,0.93738
1442,44.7492,2,18.008,25.7314,10.3616,1.06676,0.0724788,-0.198654,0.232774,0.959892,3.13421e-07,0.935835
1443,49.5853,2,18.0042,25.7314,10.3613,1.06559,0.0724436,-0.19853,0.232676,0.961092,3.14406e-07,0.935174
1444,56.288,2,17.9964,25.7314,10.3649,1.06685,0.0724384,-0.198118,0.232693,0.960902,3.15121e-07,0.93434
1445,53.0214,2,17.9947,25.7314,10.3658,1.06507,0.0725768,-0.198146,0.232637,0.9631,3.14073e-07,0.934573
1446,60.0701,2,17.9944,25.7314,10.3397,1.06309,0.0727162,-0.198323,0.232504,0.964368,3.15348e-07,0.934122
1447,59.75,2,17.9991,25.7314,10.3336,1.063,0.0727947,-0.198586,0.232335,0.962886,3.1674e-07,0.935035
1448,55.6199,2,17.9814,25.7314,10.334,1.06344,0.072795,-0.197782,0.232173,0.962239,3.17444e-07,0.935779
1449,60.8211,2,17.9802,25.7314,10.3331,1.06371,0.0728954,-0.197724,0.232018,0.961269,3.18264e-07,0.936223
1450,50.7442,2,17.9998,25.7314,10.3311,1.06271,0.0729267,-0.198682,0.232189,0.960363,3.18481e-07,0.936746
1451,55.069,2,18.0045,25.7314,10.3123,1.06401,0.0728503,-0.198742,0.232288,0.959645,3.18812e-07,0.938846
1452,54.2373,2,18.0058,25.7314,10.3061,1.0628,0.0728178,-0.198646,0.232454,0.959954,3.19844e-07,0.941089
1453,63.0592,2,17.987,25.7314,10.3265,1.06384,0.072887,-0.197614,0.232806,0.959937,3.20027e-07,0.940741
1454,56.4317,2,18.0021,25.7314,10.3478,1.06425,0.0729291,-0.198427,0.232948,0.960818,3.19271e-07,0.941751
1455,51.6933,2,18.0081,25.7314,10.359,1.06618,0.0729025,-0.198767,0.233023,0.959551,3.18821e-07,0.940154
1456,48.8967,2,18.0125,25.7314,10.3704,1.06427,0.0730671,-0.198773,0.233105,0.956422,3.18504e-07,0.939604
1457,40.9545,2,18.0116,25.7314,10.3742,1.06311,0.073065,-0.198609,0.233122,0.954975,3.1766e-07,0.939794
1458,51.1289,2,18.0186,25.7314,10.377,1.06217,0.0731214,-0.198931,0.233098,0.953537,3.17604e-07,0.941391
1459,48.4632,2,18.0118,25.7314,10.3647,1.06117,0.0731347,-0.198521,0.23311,0.953273,3.17704e-07,0.941175
1460,49.8976,2,18.0065,25.7314,10.3498,1.06001,0.0731494,-0.19837,0.233065,0.95177,3.17883e-07,0.942884
1461,50.5391,2,18.0155,25.7314,10.3362,1.06001,0.0731204,-0.198933,0.23294,0.951537,3.18321e-07,0.943169
1462,56.4969,2,18.0168,25.7314,10.3364,1.06001,0.0731139,-0.19901,0.232949,0.955073,3.17894e-07,0.944248
1463,59.6276,2,18.0219,25.7314,10.3264,1.05951,0.0731971,-0.199253,0.232932,0.958183,3.17044e-07,0.945966
1464,63.2627,2,18.03,25.7314,10.3148,1.06032,0.0732372,-0.199849,0.233,0.959487,3.16671e-07,0.948039
1465,56.3482,2,18.0251,25.7314,10.3083,1.06112,0.0732217,-0.199661,0.233017,0.960846,3.16411e-07,0.948425
1466,41.7792,2,18.0223,25.7314,10.2973,1.06042,0.0731379,-0.199396,0.233068,0.960081,3.1593e-07,0.949739
1467,44.4231,2,18.0266,25.7314,10.2994,1.05961,0.0730955,-0.199638,0.233006,0.958669,3.16101e-07,0.950454
1468,45.7648,2,18.025,25.7314,10.2974,1.05874,0.0730114,-0.19972,0.232928,0.959016,3.16374e-07,0.951404
1469,52.1712,2,18.0278,25.7314,10.293,1.05903,0.0728886,-0.199898,0.232996,0.959019,3.17197e-07,0.95336
1470,49.5932,2,18.0246,25.7314,10.2922,1.05923,0.0727969,-0.199726,0.233176,0.958929,3.17763e-07,0.953238
1471,51.8875,2,18.039,25.7314,10.301,1.059,0.0727564,-0.200688,0.233176,0.958093,3.1881e-07,0.953222
1472,53.8267,2,18.0325,25.7314,10.3194,1.05967,0.0727545,-0.200439,0.233065,0.958438,3.18553e-07,0.95366
1473,53.862,2,18.0276,25.7314,10.3299,1.05922,0.0728292,-0.200066,0.232984,0.959437,3.17984e-07,0.953836
1474,53.8994,2,18.0292,25.7314,10.3218,1.05922,0.0728527,-0.200194,0.23312,0.960994,3.1746e-07,0.95337
1475,52.863,2,18.0422,25.7314,10.3203,1.05897,0.072852,-0.201,0.233072,0.963285,3.17304e-07,0.952885
1476,48.4965,2,18.0566,25.7314,10.3212,1.05854,0.0728214,-0.201796,0.23303,0.964741,3.17485e-07,0.951889
1477,49.9318,2,18.0618,25.7314,10.3072,1.05815,0.0728177,-0.202055,0.233067,0.965405,3.17474e-07,0.951313
1478,56.7721,2,18.0655,25.7314,10.3158,1.0596,0.0727292,-0.202347,0.233127,0.96664,3.1835e-07,0.949843
1479,58.1345,2,18.0645,25.7314,10.3274,1.0596,0.0727003,-0.202354,0.233191,0.969623,3.18182e-07,0.9513
1480,64.9315,2,18.0758,25.7314,10.3344,1.06112,0.0726799,-0.202951,0.23313,0.970056,3.18945e-07,0.952765
1481,48.3017,2,18.0809,25.7314,10.3389,1.06156,0.0725706,-0.203247,0.233227,0.971497,3.18513e-07,0.953834
1482,60.366,2,18.0894,25.7314,10.338,1.06177,0.0725744,-0.203585,0.233211,0.973556,3.18808e-07,0.954977
1483,59.653,2,18.0934,25.7314,10.343,1.0614,0.0726021,-0.203823,0.233295,0.97608,3.1905e-07,0.954877
1484,56.8126,2,18.0861,25.7314,10.3324,1.0614,0.0726158,-0.203526,0.233354,0.976444,3.19603e-07,0.954224
1485,49.9537,2,18.0854,25.7314,10.328,1.06147,0.072566,-0.203664,0.233299,0.97778,3.19398e-07,0.954316
1486,54.3393,2,18.0806,25.7314,10.337,1.06192,0.0725524,-0.203472,0.233155,0.977222,3.20107e-07,0.953806
1487,49.7118,2,18.0797,25.7314,10.3339,1.06192,0.0725207,-0.203518,0.233109,0.977993,3.20058e-07,0.953515
1488,52.5857,2,18.0777,25.7314,10.3206,1.06128,0.0724712,-0.203565,0.233099,0.97755,3.21115e-07,0.954307
1489,52.1501,2,18.0767,25.7314,10.3243,1.06278,0.0724194,-0.203475,0.233113,0.977408,3.21169e-07,0.952814
1490,50.8693,2,18.0732,25.7314,10.3227,1.06202,0.0724016,-0.203199,0.23321,0.978994,3.21438e-07,0.952295
1491,49.2867,2,18.065,25.7314,10.3287,1.06195,0.0723577,-0.202665,0.233171,0.979842,3.21883e-07,0.951388
1492,47.4869,2,18.072,25.7314,10.3276,1.06195,0.072315,-0.202965,0.233187,0.980178,3.22082e-07,0.950437
1493,60.2126,2,18.0618,25.7314,10.3236,1.06169,0.0723715,-0.20251,0.233156,0.981401,3.21495e-07,0.952358
1494,51.5349,2,18.0569,25.7314,10.3405,1.06143,0.0723977,-0.20233,0.233076,0.982014,3.21226e-07,0.95193
1495,54.7107,2,18.0604,25.7314,10.3578,1.06094,0.0724246,-0.202499,0.232963,0.982525,3.21844e-07,0.951358
1496,54.6884,2,18.059,25.7314,10.3584,1.06125,0.0724581,-0.202525,0.232958,0.982454,3.21549e-07,0.950758
1497,50.0518,2,18.056,25.7314,10.352,1.06125,0.0724476,-0.202356,0.232955,0.983269,3.21145e-07,0.950151
1498,46.438,2,18.0629,25.7314,10.3545,1.06162,0.0723585,-0.202723,0.233,0.983304,3.2136e-07,0.949799
1499,48.2373,2,18.0706,25.7314,10.3504,1.06162,0.0723715,-0.203093,0.23298,0.983375,3.20993e-07,0.948908
1500,53.861,2,18.0821,25.7314,10.3528,1.06221,0.0723756,-0.203779,0.233019,0.982359,3.20985e-07,0.948916
1501,53.3262,2,18.0831,25.7314,10.3516,1.06221,0.0723739,-0.203843,0.233008,0.982193,3.21037e-07,0.949104
1502,56.2685,2,18.0829,25.7314,10.352,1.06221,0.0723809,-0.203835,0.233014,0.982202,3.21036e-07,0.949016
1503,52.1627,2,18.0818,25.7314,10.3518,1.06221,0.0723833,-0.203775,0.233021,0.982018,3.21045e-07,0.949031
1504,56.4658,2,18.0809,25.7314,10.3521,1.06221,0.0723867,-0.203733,0.233008,0.982013,3.2113e-07,0.948926
1505,44.6318,2,18.0812,25.7314,10.351,1.06216,0.0723828,-0.203731,0.233016,0.982112,3.21038e-07,0.948938
1506,47.2085,2,18.0826,25.7314,10.3505,1.06216,0.0723796,-0.203798,0.233024,0.982047,3.20989e-07,0.948992
1507,51.8512,2,18.0834,25.7314,10.3491,1.06213,0.0723865,-0.20383,0.233006,0.981948,3.20965e-07,0.949033
1508,42.7197,2,18.0844,25.7314,10.3461,1.06199,0.0723857,-0.203896,0.232993,0.981875,3.20908e-07,0.949061
1509,59.2925,2,18.0848,25.7314,10.3457,1.06199,0.0723946,-0.203932,0.232985,0.98183,3.2095e-07,0.94903
1510,52.3116,2,18.0857,25.7314,10.3451,1.06199,0.0723949,-0.203977,0.232985,0.981572,3.21025e-07,0.949056
1511,47.0277,2,18.0851,25.7314,10.3444,1.0619,0.0724002,-0.203951,0.232986,0.981159,3.21053e-07,0.949032
1512,47.0531,2,18.0856,25.7314,10.3451,1.06182,0.0724062,-0.203998,0.232975,0.980846,3.21048e-07,0.948968
1513,56.402,2,18.0859,25.7314,10.344,1.06193,0.0724051,-0.204015,0.232969,0.980892,3.20996e-07,0.949125
1514,55.3973,2,18.0843,25.7314,10.3436,1.06186,0.0724152,-0.203926,0.232961,0.980811,3.2102e-07,0.949103
1515,63.263,2,18.0826,25.7314,10.3421,1.0619,0.0724214,-0.203816,0.232978,0.980682,3.21099e-07,0.949242
1516,46.0106,2,18.0807,25.7314,10.3436,1.06194,0.0724214,-0.203701,0.232966,0.980572,3.21032e-07,0.949173
1517,48.9391,2,18.0794,25.7314,10.3421,1.06179,0.0724245,-0.203641,0.232955,0.980398,3.21079e-07,0.949239
1518,49.6385,2,18.0796,25.7314,10.3415,1.0617,0.072428,-0.20364,0.232953,0.980274,3.21116e-07,0.949195
1519,59.0711,2,18.0788,25.7314,10.3424,1.06182,0.0724264,-0.203616,0.232948,0.980512,3.21097e-07,0.949202
1520,51.3388,2,18.0784,25.7314,10.3407,1.06186,0.0724227,-0.203586,0.232956,0.980547,3.21071e-07,0.94925
1521,56.819,2,18.0758,25.7314,10.3391,1.06186,0.0724267,-0.203432,0.232957,0.980606,3.21103e-07,0.94923
1522,46.838,2,18.0751,25.7314,10.3388,1.06176,0.0724307,-0.203384,0.232961,0.980454,3.21071e-07,0.949231
1523,65.7555,2,18.0741,25.7314,10.3384,1.06187,0.0724336,-0.203316,0.232958,0.980587,3.2116e-07,0.949306
1524,49.6144,2,18.0732,25.7314,10.3367,1.06183,0.0724329,-0.203262,0.232952,0.980615,3.21131e-07,0.949359
1525,56.4981,2,18.0725,25.7314,10.333,1.06192,0.072438,-0.203219,0.232985,0.980226,3.21122e-07,0.949431
1526,56.0011,2,18.0719,25.7314,10.3309,1.06198,0.072447,-0.203184,0.232998,0.97984,3.2109e-07,0.949527
1527,59.9102,2,18.0716,25.7314,10.33,1.06207,0.07246,-0.203158,0.233014,0.979514,3.21045e-07,0.949584
1528,55.3252,2,18.071,25.7314,10.3272,1.06198,0.0724661,-0.203127,0.233026,0.97955,3.20988e-07,0.949758
1529,57.024,2,18.07,25.7314,10.3259,1.06198,0.0724702,-0.203075,0.233032,0.979487,3.20957e-07,0.950011
1530,53.7855,2,18.0698,25.7314,10.326,1.06204,0.0724689,-0.203061,0.233042,0.979262,3.2092e-07,0.950334
1531,53.5263,2,18.0702,25.7314,10.3254,1.06204,0.0724681,-0.203073,0.233037,0.979083,3.20961e-07,0.950553
1532,49.3784,2,18.0702,25.7314,10.3248,1.06204,0.0724755,-0.203049,0.233032,0.978785,3.20921e-07,0.950606
1533,43.7547,2,18.0694,25.7314,10.3249,1.06204,0.0724724,-0.203,0.233035,0.978581,3.20902e-07,0.950502
1534,43.4599,2,18.0686,25.7314,10.3254,1.06194,0.0724688,-0.202962,0.233042,0.978618,3.20867e-07,0.950373
1535,56.6814,2,18.0679,25.7314,10.3234,1.06187,0.0724794,-0.202919,0.233049,0.978486,3.20855e-07,0.950485
1536,52.7663,2,18.0678,25.7314,10.322,1.06187,0.0724755,-0.202918,0.233052,0.978523,3.20883e-07,0.950554
1537,50.0722,2,18.068,25.7314,10.322,1.06187,0.0724734,-0.202948,0.233057,0.978493,3.20872e-07,0.950486
1538,54.1941,2,18.067,25.7314,10.3226,1.06188,0.0724796,-0.202881,0.233055,0.978281,3.20876e-07,0.950556
1539,56.4175,2,18.065,25.7314,10.3233,1.06194,0.0724899,-0.202766,0.233054,0.978074,3.20796e-07,0.950631
1540,61.6562,2,18.0632,25.7314,10.3232,1.06199,0.0725043,-0.202679,0.233049,0.977924,3.2076e-07,0.950645
1541,60.1887,2,18.0639,25.7314,10.323,1.06204,0.0725103,-0.20272,0.233037,0.977947,3.20753e-07,0.950786
1542,56.5361,2,18.0656,25.7314,10.3234,1.06208,0.0725209,-0.202806,0.233044,0.977655,3.20756e-07,0.95073
1543,49.4167,2,18.0664,25.7314,10.3248,1.0619,0.0725353,-0.202825,0.233043,0.977576,3.20706e-07,0.950649
1544,42.1083,2,18.0669,25.7314,10.3248,1.06182,0.0725336,-0.202857,0.233043,0.977467,3.20669e-07,0.950525
1545,44.8165,2,18.0664,25.7314,10.3247,1.06168,0.0725375,-0.20283,0.23305,0.977309,3.20651e-07,0.950442
1546,56.5594,2,18.0664,25.7314,10.3251,1.06173,0.072543,-0.202819,0.233045,0.977338,3.20643e-07,0.950377
1547,42.0244,2,18.0661,25.7314,10.3273,1.06175,0.0725309,-0.202807,0.233029,0.977307,3.20637e-07,0.95036
1548,47.8876,2,18.0659,25.7314,10.3299,1.06179,0.0725209,-0.202799,0.233023,0.977363,3.20673e-07,0.950314
1549,42.2882,2,18.0651,25.7314,10.3306,1.06184,0.0725163,-0.202768,0.233012,0.977221,3.20599e-07,0.950225
1550,40.9363,2,18.0668,25.7314,10.3315,1.06187,0.0725091,-0.202861,0.233017,0.977059,3.20523e-07,0.9502
1551,49.8536,2,18.0689,25.7314,10.3311,1.06187,0.0725119,-0.202963,0.233018,0.976957,3.20477e-07,0.950227
1552,57.9242,2,18.0698,25.7314,10.3308,1.06189,0.0725215,-0.203012,0.232996,0.97683,3.205e-07,0.950245
1553,54.7104,2,18.0685,25.7314,10.3295,1.06185,0.0725218,-0.202948,0.233001,0.976875,3.20533e-07,0.950294
1554,47.6557,2,18.0674,25.7314,10.3279,1.06176,0.0725212,-0.202884,0.233008,0.976859,3.20512e-07,0.950337
1555,52.1657,2,18.0666,25.7314,10.3266,1.0618,0.0725212,-0.202855,0.232988,0.976861,3.20466e-07,0.950406
1556,56.4044,2,18.0659,25.7314,10.3265,1.0618,0.0725284,-0.202813,0.232989,0.976935,3.20429e-07,0.95034
1557,54.4264,2,18.0638,25.7314,10.3259,1.06163,0.0725385,-0.202696,0.232979,0.976906,3.20453e-07,0.950355
1558,56.4073,2,18.0635,25.7314,10.3253,1.06167,0.0725398,-0.202676,0.232968,0.976962,3.20467e-07,0.950418
1559,51.0114,2,18.0644,25.7314,10.325,1.0617,0.072536,-0.202725,0.232974,0.977077,3.20426e-07,0.950446
1560,52.8189,2,18.065,25.7314,10.3249,1.06174,0.0725303,-0.202745,0.232991,0.977348,3.20383e-07,0.950459
1561,50.5306,2,18.0649,25.7314,10.3236,1.06174,0.0725291,-0.202737,0.232989,0.977234,3.20367e-07,0.950599
1562,58.1809,2,18.0654,25.7314,10.3223,1.06177,0.0725299,-0.202768,0.232986,0.977367,3.20388e-07,0.950647
1563,57.5578,2,18.065,25.7314,10.3222,1.06168,0.0725302,-0.202741,0.23298,0.977703,3.20445e-07,0.950716
1564,56.9192,2,18.0631,25.7314,10.3224,1.0616,0.0725342,-0.202634,0.232975,0.977614,3.20546e-07,0.950767
1565,52.5316,2,18.0615,25.7314,10.3233,1.06158,0.0725381,-0.202552,0.23296,0.977564,3.20561e-07,0.950721
1566,50.6609,2,18.0604,25.7314,10.3237,1.06158,0.0725363,-0.202511,0.232956,0.977603,3.20544e-07,0.950691
1567,48.2642,2,18.0611,25.7314,10.3249,1.06169,0.0725326,-0.202546,0.232955,0.977495,3.20539e-07,0.950525
1568,42.7152,2,18.0613,25.7314,10.3241,1.0617,0.0725276,-0.202547,0.232961,0.977491,3.20459e-07,0.950431
1569,42.8036,2,18.0616,25.7314,10.3238,1.06171,0.0725248,-0.20257,0.232961,0.977354,3.20377e-07,0.950357
1570,54.4177,2,18.0615,25.7314,10.3219,1.06174,0.0725289,-0.20257,0.232961,0.977306,3.20334e-07,0.950415
1571,53.1758,2,18.0616,25.7314,10.3223,1.06174,0.0725281,-0.202581,0.232964,0.977174,3.20401e-07,0.950395
1572,47.8074,2,18.0607,25.7314,10.3226,1.06174,0.0725255,-0.202528,0.23296,0.977032,3.20443e-07,0.950304
1573,60.2158,2,18.0609,25.7314,10.3215,1.06165,0.072534,-0.202528,0.232954,0.977082,3.20512e-07,0.950393
1574,45.1295,2,18.061,25.7314,10.3224,1.06161,0.0725324,-0.202534,0.232961,0.976942,3.20521e-07,0.950247
1575,49.6896,2,18.0622,25.7314,10.3235,1.0615,0.0725387,-0.202592,0.232955,0.97686,3.20524e-07,0.950225
1576,51.2023,2,18.0628,25.7314,10.3231,1.0615,0.0725386,-0.202616,0.232949,0.976776,3.2055e-07,0.950262
1577,48.0959,2,18.0616,25.7314,10.3226,1.0615,0.072539,-0.202551,0.232942,0.976577,3.2056e-07,0.950228
1578,47.695,2,18.0608,25.7314,10.322,1.06154,0.0725317,-0.202525,0.232936,0.976467,3.2057e-07,0.950271
1579,51.4957,2,18.0604,25.7314,10.3212,1.06154,0.072536,-0.20249,0.23294,0.976282,3.20559e-07,0.950291
1580,46.689,2,18.06,25.7314,10.3206,1.06157,0.0725257,-0.202471,0.23294,0.976404,3.20482e-07,0.950454
1581,44.8534,2,18.0599,25.7314,10.3198,1.06149,0.0725223,-0.20246,0.232933,0.976637,3.20399e-07,0.95043
1582,49.1405,2,18.0592,25.7314,10.319,1.06144,0.0725236,-0.202422,0.232933,0.976649,3.20386e-07,0.950362
1583,58.7552,2,18.0592,25.7314,10.3176,1.06148,0.0725231,-0.202425,0.232941,0.976656,3.20428e-07,0.950471
1584,56.7239,2,18.0594,25.7314,10.3149,1.06158,0.0725287,-0.202412,0.232955,0.976529,3.20331e-07,0.950632
1585,56.8077,2,18.0588,25.7314,10.3156,1.06167,0.072524,-0.202388,0.232965,0.976564,3.20372e-07,0.950651
1586,51.7489,2,18.0576,25.7314,10.3168,1.0617,0.0725238,-0.20232,0.232977,0.976715,3.20326e-07,0.950514
1587,65.3966,2,18.0564,25.7314,10.3175,1.0618,0.0725306,-0.202266,0.232994,0.976719,3.2035e-07,0.95049
1588,60.4183,2,18.0554,25.7314,10.3172,1.06191,0.0725261,-0.202212,0.233013,0.976759,3.20369e-07,0.950685
1589,74.7173,2,18.0539,25.7314,10.315,1.06199,0.0725323,-0.202123,0.233038,0.976994,3.20437e-07,0.950878
1590,58.4054,2,18.0526,25.7314,10.3145,1.06211,0.0725286,-0.202034,0.23306,0.977079,3.20418e-07,0.950961
1591,60.5482,2,18.0524,25.7314,10.314,1.06228,0.0725224,-0.202015,0.233069,0.977139,3.20478e-07,0.951
1592,64.3191,2,18.0521,25.7314,10.314,1.06242,0.0725284,-0.201984,0.233089,0.97706,3.20488e-07,0.951016
1593,51.189,2,18.0526,25.7314,10.3137,1.06242,0.0725274,-0.202,0.233093,0.976961,3.2052e-07,0.951032
1594,57.1952,2,18.0531,25.7314,10.3147,1.0625,0.0725283,-0.202026,0.233098,0.976899,3.20548e-07,0.951036
1595,59.0297,2,18.0523,25.7314,10.3167,1.06249,0.0725372,-0.201981,0.233085,0.977049,3.20583e-07,0.950829
1596,58.4001,2,18.0519,25.7314,10.3177,1.06257,0.0725368,-0.201956,0.23309,0.97714,3.2067e-07,0.950617
1597,49.8535,2,18.0512,25.7314,10.3183,1.06245,0.0725401,-0.201903,0.233079,0.977292,3.20708e-07,0.950452
1598,54.4725,2,18.052,25.7314,10.3175,1.06246,0.072535,-0.201951,0.233079,0.977706,3.20715e-07,0.950354
1599,50.2449,2,18.0525,25.7314,10.317,1.0624,0.0725307,-0.201991,0.233081,0.97795,3.20704e-07,0.950334
1600,52.8355,2,18.0519,25.7314,10.3179,1.0624,0.0725285,-0.201964,0.233078,0.978147,3.20707e-07,0.950262
1601,53.2804,2,18.0511,25.7314,10.3193,1.06232,0.0725348,-0.201926,0.233075,0.978128,3.20708e-07,0.950233
1602,51.4652,2,18.0511,25.7314,10.3193,1.06232,0.072532,-0.201931,0.233082,0.978162,3.2072e-07,0.950179
1603,51.6936,2,18.0518,25.7314,10.3192,1.06241,0.0725286,-0.201956,0.233082,0.978051,3.20739e-07,0.950169
1604,50.2983,2,18.0521,25.7314,10.3194,1.06244,0.0725288,-0.201967,0.23308,0.978041,3.20713e-07,0.950093
1605,54.058,2,18.0527,25.7314,10.3194,1.0625,0.0725348,-0.202,0.233068,0.977937,3.207e-07,0.949995
1606,48.4126,2,18.0525,25.7314,10.3189,1.06233,0.0725438,-0.201989,0.233064,0.977856,3.20681e-07,0.949923
1607,56.0171,2,18.052,25.7314,10.3183,1.06231,0.0725506,-0.201966,0.233066,0.977929,3.2065e-07,0.949873
1608,56.5212,2,18.0512,25.7314,10.3171,1.06231,0.0725551,-0.201921,0.233071,0.978066,3.20603e-07,0.949919
1609,57.8417,2,18.0516,25.7314,10.317,1.06231,0.0725519,-0.201951,0.233079,0.978088,3.20626e-07,0.950136
1610,48.3261,2,18.0505,25.7314,10.3177,1.06227,0.072547,-0.201891,0.233074,0.978244,3.20642e-07,0.950061
1611,51.2159,2,18.0499,25.7314,10.319,1.06224,0.0725478,-0.20185,0.233077,0.978356,3.20631e-07,0.94998
1612,47.5908,2,18.0503,25.7314,10.3201,1.06217,0.0725494,-0.201862,0.23307,0.978447,3.20581e-07,0.94998
1613,40.5544,2,18.0504,25.7314,10.32,1.06214,0.0725452,-0.201871,0.233066,0.978306,3.20474e-07,0.95008
1614,45.8757,2,18.0508,25.7314,10.3197,1.06223,0.072534,-0.201901,0.233073,0.978241,3.20411e-07,0.950199
1615,48.8905,2,18.0512,25.7314,10.3191,1.06231,0.0725231,-0.201927,0.233083,0.978211,3.2042e-07,0.950241
1616,49.263,2,18.0504,25.7314,10.3199,1.06231,0.0725183,-0.201887,0.233086,0.978129,3.20439e-07,0.950285
1617,50.8495,2,18.0499,25.7314,10.3209,1.06234,0.072516,-0.201869,0.233088,0.978021,3.20452e-07,0.950286
1618,54.756,2,18.0499,25.7314,10.3188,1.06246,0.0725144,-0.201856,0.233093,0.977907,3.20409e-07,0.950456
1619,54.0069,2,18.0502,25.7314,10.3183,1.06249,0.072518,-0.201878,0.233089,0.97796,3.20336e-07,0.950467
1620,54.209,2,18.0503,25.7314,10.3181,1.06249,0.0725202,-0.201875,0.233104,0.977903,3.20321e-07,0.950567
1621,48.0024,2,18.0503,25.7314,10.3191,1.06252,0.0725167,-0.20187,0.233117,0.977873,3.2026e-07,0.950602
1622,46.9494,2,18.0512,25.7314,10.3194,1.06253,0.0725087,-0.20193,0.233124,0.977762,3.20278e-07,0.950678
1623,45.7052,2,18.0525,25.7314,10.319,1.06258,0.0725026,-0.201995,0.233133,0.977528,3.2028e-07,0.950675
1624,50.1194,2,18.0535,25.7314,10.3188,1.06258,0.0725062,-0.202049,0.233124,0.977301,3.20319e-07,0.950551
1625,53.9996,2,18.0532,25.7314,10.3178,1.0625,0.0725127,-0.202045,0.233123,0.977334,3.20312e-07,0.950512
1626,52.5343,2,18.0536,25.7314,10.317,1.06257,0.0725112,-0.20206,0.233132,0.977135,3.20343e-07,0.950515
1627,44.32,2,18.0538,25.7314,10.3169,1.06254,0.0725115,-0.202074,0.23313,0.977008,3.20277e-07,0.95049
1628,45.8959,2,18.0539,25.7314,10.316,1.06249,0.0725095,-0.202094,0.233128,0.976993,3.20237e-07,0.950482
1629,48.3462,2,18.0541,25.7314,10.3153,1.06232,0.0725118,-0.202101,0.233118,0.977041,3.20271e-07,0.950439
1630,52.2552,2,18.0536,25.7314,10.3135,1.06232,0.0725125,-0.202094,0.233108,0.97702,3.2022e-07,0.950591
1631,54.5376,2,18.054,25.7314,10.313,1.06238,0.072507,-0.202112,0.233108,0.976925,3.2028e-07,0.950744
1632,50.2506,2,18.0524,25.7314,10.3117,1.06237,0.0725102,-0.202023,0.233114,0.976837,3.20246e-07,0.950675
1633,51.6302,2,18.0522,25.7314,10.3115,1.06245,0.0725094,-0.202006,0.233111,0.976839,3.20224e-07,0.95059
1634,49.1306,2,18.053,25.7314,10.3111,1.06237,0.0725141,-0.202049,0.233112,0.976839,3.20197e-07,0.95051
1635,48.0792,2,18.0532,25.7314,10.3114,1.06232,0.0725166,-0.202062,0.233126,0.9768,3.20167e-07,0.950397
1636,45.8172,2,18.0519,25.7314,10.3105,1.06236,0.0725168,-0.201982,0.233143,0.976626,3.20083e-07,0.950324
1637,52.1716,2,18.0513,25.7314,10.3103,1.06214,0.0725288,-0.201942,0.233136,0.976762,3.20051e-07,0.95026
1638,48.4362,2,18.0507,25.7314,10.3109,1.062,0.0725368,-0.201911,0.233128,0.976911,3.19986e-07,0.950117
1639,59.205,2,18.0502,25.7314,10.3102,1.062,0.0725401,-0.201878,0.233123,0.976886,3.20093e-07,0.950043
1640,53.1701,2,18.0505,25.7314,10.3101,1.062,0.0725372,-0.201896,0.233128,0.976829,3.20137e-07,0.950131
1641,56.1489,2,18.0506,25.7314,10.3092,1.06203,0.0725358,-0.201918,0.233121,0.976773,3.20184e-07,0.950233
1642,51.7528,2,18.0515,25.7314,10.3078,1.06203,0.0725354,-0.201985,0.233101,0.976668,3.20189e-07,0.95039
1643,50.4316,2,18.0513,25.7314,10.307,1.06202,0.0725409,-0.201988,0.233078,0.976605,3.20147e-07,0.950348
1644,46.4759,2,18.0528,25.7314,10.3068,1.06202,0.0725416,-0.202085,0.233062,0.976484,3.20143e-07,0.950223
1645,47.2743,2,18.0535,25.7314,10.3076,1.06202,0.0725398,-0.20211,0.233058,0.976557,3.20112e-07,0.950149
1646,57.4679,2,18.0543,25.7314,10.3079,1.06202,0.0725461,-0.202151,0.233054,0.976553,3.20167e-07,0.950068
1647,54.0555,2,18.0537,25.7314,10.3091,1.06205,0.0725487,-0.20212,0.233042,0.976661,3.20163e-07,0.949959
1648,59.1547,2,18.0539,25.7314,10.3099,1.06201,0.0725585,-0.202144,0.233032,0.976685,3.20184e-07,0.949878
1649,53.9267,2,18.0551,25.7314,10.31,1.06201,0.0725593,-0.202199,0.233034,0.976642,3.20195e-07,0.949956
1650,53.448,2,18.0554,25.7314,10.3103,1.06201,0.0725606,-0.202217,0.233031,0.976687,3.20176e-07,0.949987
