iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,431.858,2,19.0343,32.0486,36.9451,30.9161,1.57505,0.0264774,0.433083,1.08692,0.381789,0.769402
700,431.067,2,19.0474,32.3909,36.2215,31.2463,1.52163,0.0288134,0.432988,1.11116,0.393472,0.78711
701,428.133,2,18.9907,32.5298,35.8817,31.6935,1.53119,0.0269213,0.435478,1.15889,0.387385,0.759517
702,427.153,2,19.0551,33.2175,36.1993,31.1716,1.54634,0.0244996,0.43655,1.19529,0.38592,0.753054
703,432.259,2,19.0662,33.5249,36.0613,31.2907,1.60424,0.020791,0.43425,1.23025,0.375325,0.782681
704,432.592,2,19.0532,32.5371,35.771,30.9896,1.63897,0.0183791,0.431195,1.27834,0.373322,0.779172
705,434.024,2,19.0115,31.9638,35.9149,31.1311,1.65106,0.0193531,0.428349,1.26217,0.362588,0.787575
706,437.17,2,18.9934,32.0308,35.8042,30.9382,1.70953,0.0160678,0.425816,1.24242,0.352718,0.808579
707,434.793,2,19.084,32.8878,35.7904,30.8557,1.67468,0.0203767,0.428015,1.18053,0.335132,0.84346
708,431.048,2,19.1319,34.3571,35.59,29.3552,1.6859,0.0178024,0.430808,1.14009,0.330231,0.869064
709,425.018,2,19.0832,34.6348,35.8307,28.3495,1.70368,0.00896232,0.434884,1.13015,0.322301,0.854407
710,426.318,2,19.0342,36.084,35.6999,30.2288,1.70796,0.00454695,0.433337,1.15074,0.325463,0.864345
711,429.271,2,18.9924,37.3164,35.3311,30.137,1.70361,0.00869923,0.433048,1.13664,0.326397,0.8629
712,426.987,2,19.0136,38.6049,34.9796,30.6603,1.72213,0.0087792,0.427112,1.08358,0.325416,0.837229
713,426.059,2,19.02,39.2865,34.886,31.1878,1.71676,0.00972159,0.428834,1.06458,0.336981,0.802157
714,424.264,2,19.0647,38.3839,34.7539,30.4686,1.71273,0.00508264,0.434961,1.07844,0.343448,0.796674
715,424.811,2,19.0193,37.4264,34.7972,30.4403,1.71621,0.00267666,0.430921,1.06157,0.359303,0.78452
716,422.473,2,19.0419,38.3619,34.5029,30.5055,1.71581,0.00141973,0.427498,1.03595,0.358948,0.778015
717,422.085,2,19.0382,38.6377,34.3404,29.8888,1.71213,0.000758376,0.430001,1.02168,0.353499,0.786867
718,427.093,2,19.0656,39.2539,33.9906,28.5662,1.71728,0.000407934,0.432882,1.0662,0.36685,0.777158
719,431.219,2,19.1607,40.0329,34.0426,28.3553,1.74517,0.000220943,0.432069,1.06718,0.36151,0.790963
720,428.47,2,19.2731,41.121,34.0507,28.2645,1.74018,0.00012048,0.436178,1.10562,0.364212,0.78354
721,433.502,2,19.3069,40.1663,34.3102,28.5035,1.77037,6.75665e-05,0.439016,1.09347,0.362262,0.765864
722,438.286,2,19.3436,39.1398,35.0589,29.1569,1.80778,3.73371e-05,0.4377,1.0517,0.356417,0.8009
723,434.367,2,19.3216,38.1552,35.7436,29.7698,1.80811,2.07673e-05,0.438983,1.03518,0.353065,0.824522
724,426.751,2,19.1996,38.2583,36.2016,29.8841,1.77871,1.16256e-05,0.442861,1.00115,0.354719,0.827688
725,431.3,2,19.183,38.1908,36.1786,30.6055,1.7778,6.54944e-06,0.439662,0.980998,0.351306,0.871701
726,425.959,2,19.1192,38.5544,36.0166,30.7832,1.75426,3.71292e-06,0.438094,0.984372,0.354241,0.871243
727,428.732,2,19.0911,38.5086,35.7849,29.5308,1.75234,2.11793e-06,0.436223,0.988983,0.351897,0.8823
728,424.929,2,19.1094,38.8593,35.665,28.7515,1.74804,1.21552e-06,0.434062,0.98759,0.343142,0.85756
729,433.535,2,19.1734,39.462,35.5511,28.4141,1.77347,7.01823e-07,0.434107,1.00583,0.34673,0.837222
730,426.426,2,19.1965,39.1367,35.7784,27.6088,1.76466,4.07641e-07,0.43497,1.00604,0.335604,0.840009
731,435.535,2,19.1688,39.3503,35.8976,27.0537,1.79292,2.38166e-07,0.431968,1.00227,0.338228,0.845737
732,435.681,2,19.145,39.4241,35.9178,27.1437,1.8072,1.39959e-07,0.430487,1.00554,0.336634,0.865688
733,432.568,2,19.1934,39.0547,35.702,27.4384,1.79053,8.272e-08,0.428139,1.04908,0.340055,0.887435
734,431.03,2,19.1841,38.0809,35.3971,27.3093,1.79015,2.39902e-06,0.42808,1.07479,0.337654,0.842822
735,430.103,2,19.13,38.2603,35.3116,27.7967,1.79659,1.40617e-05,0.426404,1.07214,0.336972,0.790955
736,433.244,2,19.1411,38.9744,34.9329,26.9562,1.77324,0.00491611,0.426599,1.09823,0.351353,0.786316
737,433.837,2,19.161,38.524,34.704,27.2864,1.7733,0.00515005,0.42965,1.11999,0.365432,0.769746
738,429.907,2,19.2261,38.7447,34.6744,27.1139,1.77297,0.00312896,0.428403,1.11027,0.366065,0.759521
739,427.434,2,19.2441,38.1401,34.7704,27.1052,1.76981,0.00191116,0.430183,1.07793,0.357726,0.761122
740,432.575,2,19.2005,37.7339,34.9002,27.9514,1.78286,0.00117347,0.429657,1.07989,0.35839,0.754869
741,433.823,2,19.1088,37.2717,35.0272,29.2067,1.78595,0.000724269,0.428944,1.08431,0.361821,0.780456
742,432.238,2,18.9693,36.9195,35.2105,30.1911,1.79534,0.000449813,0.430986,1.07979,0.353655,0.766321
743,438.531,2,18.9272,37.5711,34.9687,29.1889,1.81575,0.000280466,0.434314,1.10629,0.360265,0.744826
744,439.119,2,19.0396,37.122,34.8327,28.7449,1.83243,0.000175752,0.433822,1.12335,0.36027,0.739294
745,431.821,2,19.0686,37.1963,34.4959,29.8769,1.80721,0.00169238,0.432101,1.14193,0.37129,0.732352
746,428.842,2,19.0854,38.2647,34.1495,30.3384,1.7871,0.00107098,0.433456,1.12118,0.381361,0.723323
747,430.264,2,19.0792,39.6439,34.1072,30.4321,1.77958,0.000681015,0.433468,1.13178,0.381402,0.716216
748,425.159,2,19.0587,38.7118,34.2717,30.8605,1.75189,0.000435112,0.43077,1.15955,0.375237,0.73257
749,425.947,2,19.0611,38.9125,34.5477,30.5736,1.74628,0.000279312,0.428766,1.18008,0.366873,0.71775
750,421.553,2,19.1125,38.5439,34.7909,30.1403,1.73682,0.000180135,0.428164,1.17508,0.355783,0.69665
751,427.217,2,19.0675,38.2827,34.8953,29.4931,1.74005,0.000116709,0.428774,1.18106,0.357018,0.695724
752,427.719,2,19.0767,37.8972,34.899,29.6227,1.74111,0.00164106,0.428408,1.16482,0.362824,0.70013
753,434.589,2,19.0779,37.6936,35.1122,29.6035,1.73796,0.00662088,0.427152,1.16735,0.365759,0.704998
754,428.685,2,19.0373,37.6155,35.1545,30.0938,1.72891,0.00841039,0.427672,1.16611,0.365845,0.709466
755,426.656,2,18.9939,37.5755,34.9826,30.2099,1.738,0.0072381,0.428827,1.15634,0.353341,0.707103
756,432.043,2,19.0193,37.6906,35.0615,30.5429,1.74011,0.00902825,0.428832,1.1798,0.345536,0.71798
757,434.014,2,19.0543,37.4124,35.2397,30.2293,1.72456,0.0126455,0.428071,1.20472,0.33678,0.731282
758,438.228,2,19.019,37.0079,35.3056,30.4142,1.75012,0.012757,0.431026,1.22421,0.330675,0.734088
759,439.412,2,19.0403,36.0703,35.346,30.4165,1.76525,0.0124997,0.432734,1.24354,0.332138,0.751103
760,434.251,2,19.0281,36.1102,35.1471,30.8181,1.76796,0.00842281,0.431723,1.25099,0.340555,0.769978
761,429.906,2,19.0188,35.6184,35.0801,31.5477,1.75359,0.00569744,0.431791,1.25061,0.349747,0.783315
762,430.929,2,19.0389,34.787,35.1192,31.3183,1.75449,0.00500775,0.431678,1.24652,0.351058,0.774403
763,429.424,2,19.0537,35.2647,35.0092,30.9939,1.73687,0.00800555,0.432164,1.21746,0.353595,0.758661
764,424.818,2,19.0408,35.3214,35.0806,31.141,1.72626,0.00728149,0.43479,1.16912,0.356715,0.765864
765,419.872,2,19.0644,35.7497,34.8939,31.6488,1.71907,0.0050043,0.435635,1.12854,0.353386,0.744135
766,421.846,2,19.0029,35.9181,34.9739,31.8354,1.70891,0.00345258,0.436397,1.12589,0.363316,0.73148
767,426.833,2,18.9442,36.2263,34.9852,33.569,1.71147,0.00239111,0.437384,1.12187,0.36562,0.752567
768,432.449,2,18.959,36.1135,35.1185,33.8529,1.71668,0.00425295,0.437922,1.14636,0.365804,0.776699
769,426.801,2,18.9564,35.9651,35.0387,33.9066,1.71103,0.0029676,0.436092,1.16869,0.367387,0.78993
770,428.93,2,18.9631,35.8192,35.1228,33.365,1.71008,0.00390786,0.438696,1.18528,0.37149,0.783223
771,425.529,2,19.0216,35.6836,35.1363,32.9154,1.69733,0.00517863,0.439351,1.21221,0.369144,0.780147
772,423.972,2,19.0197,35.7049,35.1606,33.1725,1.69517,0.00562656,0.439518,1.20348,0.36716,0.760598
773,428.425,2,19.0231,35.3311,35.0117,32.8707,1.70487,0.00398346,0.438244,1.19797,0.368037,0.765398
774,426.732,2,19.0766,35.8902,34.9325,32.8018,1.70462,0.00283015,0.438232,1.19094,0.369259,0.778116
775,416.891,2,19.0896,35.6806,34.8928,32.511,1.68334,0.00201778,0.436689,1.17911,0.369142,0.773034
776,426.196,2,19.1082,35.4079,34.7329,32.705,1.69757,0.00144356,0.433588,1.15951,0.366925,0.767765
777,428.495,2,19.0447,35.0776,34.6683,33.4672,1.70083,0.00103628,0.436587,1.16372,0.374027,0.778175
778,432.245,2,19.0646,34.8223,34.7891,32.9282,1.71661,0.000746427,0.436432,1.16208,0.376194,0.784192
779,426.135,2,19.0938,34.0687,34.9368,32.1436,1.71155,0.000539441,0.436809,1.17278,0.375048,0.786658
780,426.089,2,19.1011,33.7334,34.8988,31.6466,1.71045,0.000391142,0.436,1.18239,0.372673,0.781365
781,428.275,2,19.1184,34.1721,34.8402,31.2597,1.70659,0.00347631,0.434847,1.17003,0.370224,0.780012
782,416.935,2,19.1182,34.8037,34.7221,31.7708,1.68962,0.00253704,0.433737,1.14566,0.369361,0.775269
783,418.322,2,19.1338,35.5114,34.459,32.1766,1.68154,0.00185747,0.432884,1.13103,0.367666,0.770306
784,422.568,2,19.1696,36.3666,34.3635,31.6071,1.6837,0.00136424,0.432308,1.12952,0.362445,0.779651
785,422.525,2,19.1656,37.0572,34.454,31.692,1.6806,0.00100511,0.432987,1.13783,0.364858,0.783722
786,424.186,2,19.1512,37.4597,34.7008,31.7843,1.67799,0.00334547,0.434347,1.13358,0.365683,0.7775
787,421.813,2,19.0937,37.1866,34.6306,31.9617,1.67432,0.00247999,0.431867,1.11839,0.373936,0.790135
788,428.686,2,19.0382,37.3052,34.6286,32.1961,1.67881,0.00431727,0.433644,1.10689,0.383485,0.792645
789,424.78,2,18.9989,37.438,34.5396,32.6698,1.67954,0.00321968,0.435531,1.10038,0.390016,0.797024
790,423.66,2,19.0086,37.7082,34.4109,32.7581,1.68403,0.00240824,0.435866,1.0977,0.390202,0.782206
791,425.129,2,19.0031,38.1801,34.341,32.6411,1.68871,0.00180658,0.433691,1.09549,0.387672,0.789911
792,423.894,2,18.9793,38.6919,34.2551,32.8725,1.69111,0.00135917,0.430507,1.09972,0.385483,0.787609
793,418.466,2,18.9667,38.7765,34.2708,32.8135,1.68715,0.00102549,0.42977,1.08159,0.381673,0.774727
794,424.054,2,18.9353,39.096,34.2838,33.2747,1.69098,0.00077593,0.43003,1.07186,0.379442,0.784939
795,423.721,2,18.9262,39.3018,34.3296,32.8573,1.69573,0.000727867,0.429855,1.06831,0.38179,0.771202
796,415.804,2,18.9268,39.6457,34.3373,32.5943,1.68243,0.000553813,0.428264,1.04295,0.387791,0.767943
797,423.76,2,18.9624,40.1203,34.1953,32.1221,1.69074,0.000422537,0.429911,1.03419,0.387308,0.760122
798,425.182,2,18.9644,40.3864,33.9151,31.7176,1.69802,0.000323255,0.430695,1.03158,0.387777,0.759749
799,426.033,2,18.9803,40.6146,33.6438,31.8437,1.70683,0.000248227,0.429936,1.02658,0.387008,0.760126
800,422.64,2,18.9677,40.182,33.5787,31.9436,1.7065,0.000190919,0.428771,1.01886,0.389492,0.757193
801,419.084,2,18.9853,40.0997,33.6273,32.1295,1.69983,0.000147228,0.429789,1.02055,0.387861,0.747683
802,419.286,2,18.9796,39.361,33.7647,31.8951,1.69594,0.000113832,0.429788,1.02707,0.384657,0.738879
803,419.087,2,18.9451,38.8899,33.8403,31.7607,1.69499,8.82374e-05,0.429875,1.03226,0.382848,0.721669
804,423.062,2,18.9178,38.6543,33.9753,31.925,1.70169,6.85722e-05,0.432212,1.02657,0.381166,0.716035
805,417.356,2,18.9216,38.4619,34.0159,32.1371,1.68926,5.34241e-05,0.43206,1.02603,0.38489,0.723881
806,419.013,2,18.9361,38.1752,33.9505,32.1634,1.68063,4.17262e-05,0.432006,1.04206,0.389959,0.723844
807,422.51,2,18.9355,37.946,33.9959,32.4897,1.68551,3.26702e-05,0.432876,1.04507,0.391958,0.715538
808,428.953,2,18.9466,38.0449,33.8115,32.5323,1.70236,2.56422e-05,0.433088,1.05569,0.393357,0.703948
809,426.195,2,18.9506,37.833,33.7662,32.4282,1.70976,2.01747e-05,0.433357,1.07558,0.388714,0.69972
810,423.315,2,18.9368,37.7919,33.8861,32.4934,1.70842,1.5911e-05,0.433621,1.07899,0.388221,0.70298
811,425.475,2,18.975,37.8727,33.9196,32.3429,1.71087,1.25781e-05,0.432779,1.07709,0.386009,0.716887
812,423.979,2,19.0004,37.8998,33.95,32.6662,1.70737,1.31376e-05,0.432693,1.08199,0.388617,0.723944
813,426.701,2,19.0105,37.3018,33.9893,32.8664,1.706,1.14151e-05,0.432991,1.08738,0.390658,0.74353
814,431.183,2,18.9908,36.6859,33.9362,33.2685,1.71409,9.50505e-06,0.433854,1.09185,0.396823,0.746875
815,422.96,2,18.9985,36.1826,33.801,33.2797,1.70438,7.58359e-06,0.43306,1.10716,0.402413,0.74418
816,422.277,2,19.0075,36.3894,33.7163,33.5438,1.69864,6.06415e-06,0.431854,1.10561,0.40678,0.739877
817,425.805,2,18.991,36.3162,33.6387,32.7469,1.70017,1.50779e-05,0.431114,1.11104,0.409989,0.734468
818,417.925,2,18.994,36.7826,33.709,32.843,1.68876,1.21103e-05,0.429977,1.10095,0.412539,0.732676
819,423.098,2,18.9901,36.6572,33.696,33.059,1.68019,0.00223917,0.430758,1.09985,0.413382,0.728207
820,424.051,2,18.9916,36.2634,33.9299,32.9735,1.67864,0.00234477,0.431518,1.10702,0.413865,0.736535
821,423.881,2,18.9744,36.4485,34.1447,32.7986,1.67667,0.00294069,0.43309,1.10222,0.414818,0.743624
822,428.377,2,18.9788,36.5325,34.299,32.4371,1.68235,0.00433766,0.434133,1.08412,0.414236,0.746502
823,421.719,2,18.9743,36.5591,34.5394,32.3334,1.66498,0.00674705,0.433194,1.07285,0.411583,0.748359
824,423.458,2,18.9531,36.6207,34.5517,32.1924,1.66009,0.00820377,0.43223,1.0659,0.412303,0.739676
825,426.212,2,18.9508,36.7545,34.6095,32.4639,1.66015,0.00904582,0.433309,1.06307,0.415639,0.737882
826,424.223,2,18.9692,36.7162,34.7469,32.023,1.66888,0.00738849,0.435031,1.07044,0.40867,0.735125
827,423.301,2,18.994,36.0655,34.8551,31.9293,1.66086,0.00824115,0.436462,1.0862,0.402477,0.747345
828,420.568,2,19.0012,35.7154,34.9829,32.1313,1.66005,0.00675813,0.437201,1.08919,0.396459,0.759474
829,424.545,2,19.0011,36.1069,35.0654,32.1037,1.66328,0.00555287,0.437659,1.09464,0.394448,0.773419
830,429.552,2,19.027,36.7261,35.1198,32.4698,1.67379,0.00457143,0.436488,1.09535,0.391716,0.794375
831,423.909,2,19.0273,36.7966,35.1579,32.4827,1.67514,0.00377069,0.436436,1.09319,0.388639,0.805201
832,429.935,2,19.039,36.3279,35.1942,32.7288,1.68543,0.00311794,0.435256,1.09906,0.385857,0.813554
833,428.147,2,19.0371,35.8899,35.2371,32.7896,1.69468,0.00258156,0.433461,1.09196,0.385844,0.8099
834,432.067,2,19.0092,35.337,35.3296,32.7497,1.70309,0.00214144,0.433751,1.0953,0.387922,0.81657
835,435.155,2,18.9826,35.2571,35.3966,33.1876,1.7158,0.00251508,0.433466,1.09857,0.388892,0.815909
836,430.828,2,18.9762,35.078,35.4002,33.4984,1.72019,0.00209397,0.435217,1.09434,0.388539,0.820705
837,431.925,2,18.9884,34.537,35.407,33.8202,1.72349,0.00174706,0.435068,1.09997,0.391329,0.823457
838,430.64,2,18.976,33.8688,35.5213,34.2381,1.72213,0.00145978,0.434234,1.10061,0.393375,0.840027
839,429.809,2,18.9787,33.7773,35.5888,34.2242,1.71884,0.00308746,0.433387,1.09542,0.393726,0.835262
840,426.267,2,18.9964,33.8955,35.5949,34.2286,1.71252,0.00420412,0.432867,1.08844,0.393991,0.831781
841,418.373,2,19.002,33.8605,35.5442,34.3125,1.69592,0.00445526,0.432962,1.09305,0.394801,0.828973
842,419.181,2,18.9788,34.2646,35.4391,34.5563,1.68665,0.00374879,0.433722,1.08661,0.398022,0.822294
843,425.242,2,18.9592,34.3412,35.4891,34.7506,1.68811,0.00315968,0.43321,1.08488,0.399177,0.818726
844,424.873,2,18.9395,34.3578,35.5119,34.9249,1.68355,0.00406203,0.433665,1.0951,0.398064,0.814591
845,422.393,2,18.921,34.3186,35.433,34.9936,1.67835,0.00343519,0.434368,1.096,0.401541,0.815327
846,421.425,2,18.9221,34.2455,35.4482,35.2301,1.67411,0.00290987,0.434263,1.10138,0.403721,0.80885
847,423.269,2,18.9495,34.0297,35.4675,35.4284,1.67499,0.00246892,0.432761,1.10833,0.40559,0.79659
848,429.827,2,18.9377,34.0134,35.5408,35.7303,1.683,0.00209818,0.431977,1.1115,0.407796,0.793826
849,427.661,2,18.9315,33.7678,35.5538,35.6307,1.68584,0.00264349,0.431051,1.11022,0.409054,0.793325
850,429.977,2,18.9337,33.6412,35.5241,35.3299,1.694,0.00275849,0.430333,1.11021,0.409713,0.784846
851,421.726,2,18.9462,33.6184,35.6074,35.4164,1.68026,0.00443134,0.431429,1.10965,0.411249,0.775199
852,423.854,2,18.9471,33.5015,35.7255,35.2681,1.67156,0.0058973,0.430569,1.1065,0.414755,0.766352
853,421.705,2,18.9462,33.6928,35.7818,34.7377,1.66657,0.00661205,0.430385,1.09818,0.413926,0.765778
854,422.787,2,18.9517,33.8844,35.7857,34.437,1.66891,0.00632509,0.430146,1.08803,0.410847,0.769601
855,423.211,2,18.968,33.8093,35.8212,34.0479,1.67058,0.00543408,0.430343,1.08899,0.40837,0.772394
856,426.434,2,18.9875,33.8356,35.9041,33.6561,1.67531,0.00469525,0.430497,1.0903,0.407132,0.776896
857,423.388,2,18.9866,34.1715,35.8927,33.5708,1.67455,0.00404583,0.430272,1.09712,0.40616,0.780371
858,424.944,2,19.0058,34.2153,35.8732,33.582,1.67593,0.00415754,0.430031,1.10575,0.405518,0.776906
859,421.512,2,19.0153,34.397,35.9248,33.6508,1.67343,0.00459268,0.429612,1.10049,0.407074,0.770885
860,430.144,2,19.0254,34.6733,35.9704,33.6744,1.67799,0.00532907,0.430823,1.0931,0.408834,0.773198
861,423.542,2,19.029,34.9071,36.0183,33.7525,1.67658,0.00461853,0.432265,1.08525,0.411433,0.779028
862,421.655,2,19.041,34.7773,36.0204,34.0065,1.67283,0.00501289,0.432089,1.08676,0.413823,0.771203
863,427.432,2,19.0526,34.7449,36.0333,33.8992,1.67899,0.00502949,0.431834,1.08715,0.415043,0.762939
864,429.336,2,19.0441,34.7143,36.0072,33.8852,1.68648,0.00437713,0.432305,1.08389,0.415241,0.763479
865,428.452,2,19.0405,34.5627,36.0466,34.2907,1.69121,0.00381458,0.433159,1.08354,0.414801,0.765435
866,418.646,2,19.0322,34.5597,36.1152,34.2346,1.68766,0.00332882,0.432274,1.06986,0.413706,0.764089
867,419.84,2,19.0279,34.6113,36.0961,34.2651,1.68543,0.0029088,0.431698,1.06091,0.413765,0.761174
868,423.131,2,19.0213,34.6289,36.1186,34.2228,1.68686,0.00254515,0.432646,1.04974,0.414861,0.758954
869,421.121,2,19.0162,34.7301,36.0639,34.0172,1.68099,0.00344959,0.432664,1.04898,0.41834,0.750823
870,427.345,2,19.0253,34.7116,36.0661,33.9176,1.6867,0.0030262,0.432041,1.05252,0.418655,0.747677
871,430.163,2,19.0592,34.7934,36.0203,33.5188,1.68473,0.0044901,0.432267,1.05666,0.418512,0.749119
872,423.435,2,19.0548,35.1695,36.0299,33.4416,1.68465,0.00416388,0.432661,1.06371,0.418888,0.743481
873,415.807,2,19.0621,35.2581,35.9791,33.4655,1.67851,0.0036668,0.432708,1.06452,0.420445,0.731924
874,420.948,2,19.0448,35.5052,35.9124,33.3713,1.68073,0.00323663,0.433071,1.05589,0.421457,0.721628
875,427.518,2,19.0302,35.9989,35.7582,33.1524,1.68898,0.00285732,0.432919,1.04828,0.420804,0.719083
876,427.408,2,19.0141,36.5447,35.6117,32.9823,1.69667,0.00333954,0.434019,1.03769,0.419135,0.710593
877,427.173,2,18.9895,37.0508,35.4996,32.9863,1.70441,0.00295535,0.433963,1.03723,0.416113,0.703527
878,421.459,2,18.9859,37.1538,35.4547,32.8201,1.70283,0.0026185,0.433992,1.03727,0.412114,0.707911
879,419.203,2,18.9896,37.2177,35.3842,32.6813,1.69846,0.00265818,0.434051,1.03691,0.409631,0.711132
880,427.695,2,18.9855,37.1477,35.3252,32.6064,1.70189,0.00316661,0.434264,1.03537,0.406923,0.716193
881,424.882,2,18.9841,36.8021,35.3341,32.2419,1.70402,0.00281558,0.43404,1.03783,0.403261,0.72017
882,418.531,2,18.9927,36.5383,35.3579,32.0003,1.70025,0.00250635,0.434135,1.03217,0.401355,0.722561
883,423.19,2,18.9827,36.3929,35.4245,31.9024,1.70023,0.00223363,0.434086,1.0315,0.401193,0.725001
884,420.544,2,18.9837,36.1704,35.5469,31.7516,1.69786,0.00199283,0.433797,1.0331,0.398638,0.728991
885,426.853,2,18.9791,35.942,35.6319,31.6103,1.70202,0.00177998,0.433098,1.03212,0.395797,0.736556
886,424.14,2,19.0081,35.8306,35.7289,31.2394,1.70365,0.00159163,0.433568,1.03577,0.39307,0.736303
887,417.994,2,19.0143,35.7036,35.8246,31.2885,1.69891,0.00142477,0.434604,1.04141,0.39012,0.734432
888,424.11,2,19.0146,35.7802,35.8458,31.202,1.70207,0.00127678,0.43509,1.04278,0.387661,0.730667
889,426.121,2,19.0339,35.688,35.9017,31.0782,1.70575,0.00114548,0.435489,1.04874,0.38412,0.730956
890,428.104,2,19.0311,35.5886,35.9074,31.1133,1.70596,0.0022672,0.434395,1.05272,0.380755,0.735836
891,426.019,2,19.0467,35.3688,35.8789,31.1342,1.70767,0.00203822,0.433877,1.05931,0.377898,0.741973
892,432.818,2,19.0455,35.0056,35.8503,31.1981,1.71166,0.00183427,0.433907,1.0765,0.373751,0.758169
893,422.512,2,19.0405,34.8614,35.7828,31.2102,1.70858,0.00165244,0.43341,1.084,0.36926,0.768457
894,425.891,2,19.0416,34.7528,35.6899,31.0114,1.7087,0.00149015,0.433431,1.08712,0.367764,0.775373
895,425.181,2,19.0474,34.7794,35.5771,30.6968,1.70929,0.00134517,0.433194,1.08773,0.366444,0.778923
896,422.102,2,19.0669,34.8187,35.4226,30.3126,1.70817,0.00121551,0.432239,1.08818,0.365773,0.7776
897,424.025,2,19.0742,34.5707,35.2952,30.274,1.70714,0.00109944,0.431797,1.09385,0.364013,0.781615
898,429.251,2,19.0752,34.5219,35.2271,30.3021,1.71045,0.00099543,0.43151,1.09821,0.362692,0.786902
899,430.728,2,19.0616,34.2738,35.145,30.4478,1.71357,0.000902139,0.431523,1.10592,0.361863,0.792622
900,430.381,2,19.0449,34.2069,35.0548,30.6181,1.71479,0.00159745,0.431425,1.10768,0.36169,0.797058
901,431.497,2,19.043,34.0551,34.9576,30.9279,1.71275,0.00251991,0.431372,1.11375,0.363917,0.801732
902,430.368,2,19.0354,33.8037,34.9665,31.3761,1.7159,0.0022903,0.431538,1.1201,0.366042,0.796264
903,426.87,2,19.0236,33.4739,34.9881,31.5993,1.71565,0.00208356,0.432013,1.12546,0.366769,0.794025
904,426.522,2,19.0121,33.2702,34.961,31.7659,1.71428,0.00189724,0.432349,1.12018,0.371225,0.794626
905,424.359,2,19.0009,32.9341,34.9736,31.8468,1.71315,0.00172917,0.432425,1.11747,0.373956,0.789004
906,421.635,2,19.0048,32.6871,34.9704,31.7306,1.71067,0.00157742,0.432338,1.11548,0.376919,0.779625
907,429.498,2,19.0006,32.6429,34.9145,31.6942,1.71245,0.00144028,0.432452,1.11652,0.381219,0.775653
908,427.575,2,19.0165,32.8436,34.8557,31.4943,1.71407,0.00131624,0.432854,1.11508,0.383658,0.769862
909,420.695,2,19.0209,32.8456,34.7818,31.5811,1.70978,0.00120395,0.433137,1.11531,0.385998,0.764002
910,426.605,2,19.0094,32.9165,34.7564,31.7305,1.70976,0.00110219,0.433209,1.11535,0.387845,0.763463
911,422.895,2,18.9918,32.9335,34.6853,31.8874,1.70659,0.00100991,0.433268,1.11342,0.390703,0.762732
912,421.11,2,18.9733,33.0485,34.6314,32.1001,1.70197,0.000926156,0.433328,1.11169,0.393336,0.763254
913,419.918,2,18.969,33.0119,34.6186,32.2803,1.69801,0.000850064,0.433572,1.11023,0.393141,0.763717
914,422.406,2,18.9554,33.1994,34.5552,32.1968,1.69642,0.00078088,0.433516,1.1094,0.394972,0.760202
915,422.961,2,18.9609,33.3323,34.5292,32.1647,1.69441,0.000717924,0.433142,1.11593,0.396345,0.757159
916,420.353,2,18.9599,33.4338,34.5183,32.2804,1.68998,0.000660588,0.432568,1.12145,0.398483,0.755903
917,416.04,2,18.9749,33.4781,34.5135,32.1396,1.68343,0.000608327,0.432985,1.12188,0.4004,0.753309
918,421.657,2,18.9826,33.5098,34.4951,32.0552,1.68108,0.000560654,0.43325,1.12536,0.40141,0.7529
919,420.394,2,18.9766,33.4172,34.5061,32.2273,1.67869,0.00051713,0.433685,1.12149,0.402018,0.754835
920,426.554,2,18.9838,33.5314,34.5373,32.0593,1.68087,0.000477364,0.434002,1.11998,0.400907,0.758797
921,423.312,2,18.9785,33.635,34.5181,32.1168,1.68196,0.000441001,0.434191,1.1175,0.399265,0.758895
922,421.183,2,18.9814,33.7015,34.5327,32.0731,1.68211,0.000407725,0.433841,1.11043,0.396498,0.762999
923,419.336,2,18.992,33.6489,34.5809,31.9011,1.68127,0.00037725,0.433265,1.10698,0.39405,0.763739
924,413.94,2,18.999,33.5267,34.6763,31.7774,1.67832,0.000349319,0.432952,1.10125,0.390318,0.762318
925,429.773,2,19.0062,33.4782,34.7882,31.7316,1.68435,0.0003237,0.432628,1.09352,0.386931,0.771162
926,430.573,2,19.0149,33.4137,34.8681,31.6904,1.69016,0.000300184,0.433377,1.08692,0.384678,0.776596
927,425.152,2,19.0213,33.3707,34.9414,31.6529,1.6887,0.00115901,0.433576,1.08022,0.38319,0.780913
928,429.878,2,19.0204,33.1697,35.0338,31.4465,1.69225,0.00151506,0.43334,1.07742,0.381989,0.786288
929,433.363,2,19.0199,32.986,35.1088,31.3517,1.69854,0.00140866,0.432871,1.07209,0.384377,0.786847
930,432.711,2,19.0228,32.8225,35.1429,31.3514,1.70353,0.00131015,0.431782,1.06857,0.387462,0.787624
931,427.179,2,19.0316,32.6622,35.1909,31.1516,1.70519,0.00121938,0.43097,1.06368,0.388609,0.790142
932,428.717,2,19.031,32.6307,35.2236,30.9903,1.70652,0.00113571,0.430993,1.05821,0.389763,0.796677
933,427.587,2,19.0239,32.7483,35.2625,30.9026,1.70663,0.00105852,0.430876,1.05198,0.390114,0.807151
934,426.469,2,19.0202,32.9192,35.2941,30.6394,1.70837,0.000987329,0.430854,1.04705,0.388582,0.809856
