iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,411.427,2,16.4061,28.1999,19.7237,1.47464,3.66013e-06,0.341424,1.24632,0.863081,0.788357
1003,410.588,2,16.4069,28.1746,19.7274,1.47444,3.59816e-06,0.341463,1.24667,0.863781,0.787207
1004,412.827,2,16.4063,28.1415,19.736,1.47405,3.53784e-06,0.341484,1.24552,0.864923,0.789068
1005,411.212,2,16.4066,28.1075,19.7428,1.47368,3.47913e-06,0.341463,1.24388,0.866109,0.790121
1006,410.03,2,16.4059,28.0727,19.7394,1.47336,3.42197e-06,0.341464,1.24238,0.867135,0.790193
1007,405.052,2,16.4049,28.0324,19.7397,1.47258,3.3663e-06,0.341396,1.24033,0.868717,0.78928
1008,408.983,2,16.4028,28.0003,19.7246,1.47229,3.31209e-06,0.341403,1.23814,0.869812,0.789036
1009,409.112,2,16.4017,27.9584,19.733,1.47141,3.25929e-06,0.341351,1.23741,0.871457,0.790392
1010,408.599,2,16.401,27.926,19.7298,1.47086,3.20785e-06,0.341356,1.23622,0.872792,0.790471
1011,408.298,2,16.3989,27.8928,19.7407,1.47016,3.15772e-06,0.341373,1.23486,0.87429,0.790983
1012,412.6,2,16.3964,27.8557,19.7323,1.46998,3.10887e-06,0.341401,1.23318,0.876035,0.791705
1013,418.594,2,16.3942,27.8193,19.7245,1.47022,3.06126e-06,0.341423,1.23084,0.877828,0.794447
1014,420.976,2,16.3914,27.7836,19.7314,1.47064,3.01485e-06,0.341418,1.22881,0.879535,0.797605
1015,410.808,2,16.3892,27.745,19.696,1.47022,2.96959e-06,0.341456,1.22716,0.881549,0.797923
1016,411.044,2,16.389,27.7135,19.6563,1.46965,2.92546e-06,0.341486,1.22681,0.883191,0.798709
1017,417.521,2,16.3877,27.6828,19.6337,1.46984,2.88243e-06,0.341569,1.22703,0.884928,0.799064
1018,418.66,2,16.3871,27.6537,19.6258,1.47035,2.84045e-06,0.341492,1.2266,0.886768,0.799096
1019,419.012,2,16.3865,27.6286,19.6163,1.47088,2.7995e-06,0.341441,1.22634,0.888402,0.799137
1020,415.512,2,16.3869,27.6049,19.616,1.47102,2.75954e-06,0.341417,1.22588,0.889811,0.799358
1021,407.734,2,16.3852,27.5943,19.6158,1.47021,2.72055e-06,0.341324,1.22635,0.89088,0.79946
1022,416.337,2,16.3833,27.5818,19.5998,1.47043,2.68249e-06,0.341265,1.22655,0.892005,0.799595
1023,417.23,2,16.3827,27.568,19.6123,1.47079,2.64534e-06,0.341196,1.22677,0.893345,0.799349
1024,423.001,2,16.3822,27.5554,19.6206,1.47155,2.60907e-06,0.341171,1.22757,0.894697,0.799666
1025,427.59,2,16.3814,27.5443,19.6386,1.47282,2.57366e-06,0.341181,1.22652,0.896142,0.800768
1026,418.091,2,16.3797,27.5384,19.6558,1.47295,2.53909e-06,0.341274,1.22558,0.897285,0.80231
1027,415.112,2,16.3799,27.5346,19.6219,1.47293,2.50531e-06,0.341349,1.22509,0.89832,0.802857
1028,427.491,2,16.3797,27.5396,19.5845,1.47428,2.47233e-06,0.341391,1.22343,0.898806,0.804282
1029,425.55,2,16.3786,27.5498,19.5417,1.4755,2.4401e-06,0.341443,1.22178,0.899305,0.805153
1030,425.005,2,16.3785,27.5513,19.5357,1.47567,2.43522e-06,0.341452,1.22155,0.899397,0.805287
1031,417.103,2,16.3785,27.5527,19.5324,1.47569,2.43036e-06,0.341464,1.22143,0.899509,0.805436
1032,416.383,2,16.3786,27.5538,19.5305,1.47571,2.42552e-06,0.341467,1.22128,0.899641,0.805566
1033,416.528,2,16.3786,27.5546,19.5319,1.47572,2.4207e-06,0.341459,1.2213,0.899741,0.80566
1034,414.855,2,16.3786,27.5551,19.5348,1.47574,2.41589e-06,0.341461,1.22123,0.899795,0.805714
1035,422.37,2,16.3784,27.5558,19.5385,1.47586,2.41111e-06,0.341468,1.2213,0.899841,0.805717
1036,414.486,2,16.3781,27.5566,19.5428,1.47585,2.40634e-06,0.341477,1.22137,0.89987,0.805744
1037,411.337,2,16.378,27.5576,19.5445,1.47582,2.4016e-06,0.341478,1.22134,0.899895,0.805739
1038,414.723,2,16.378,27.5587,19.5471,1.47585,2.39687e-06,0.341478,1.22139,0.899938,0.805651
1039,413.403,2,16.378,27.5592,19.5465,1.47583,2.39216e-06,0.341477,1.22151,0.900024,0.805586
1040,413.239,2,16.378,27.5605,19.5458,1.47583,2.38747e-06,0.341484,1.22159,0.900041,0.805483
1041,414.282,2,16.3779,27.5607,19.5482,1.47582,2.3828e-06,0.341494,1.2215,0.900138,0.805566
1042,413.783,2,16.3777,27.5607,19.5503,1.47583,2.37814e-06,0.341498,1.22132,0.900232,0.805557
1043,416.756,2,16.3775,27.5619,19.5534,1.4759,2.37351e-06,0.341493,1.22111,0.900299,0.80557
1044,412.369,2,16.3775,27.5626,19.5539,1.47587,2.36889e-06,0.341492,1.22111,0.900349,0.805589
1045,411.101,2,16.3775,27.5621,19.5554,1.47584,2.36429e-06,0.341481,1.22108,0.900432,0.805543
1046,419.997,2,16.3772,27.5612,19.5587,1.47592,2.35971e-06,0.341476,1.22122,0.900507,0.805542
1047,415.614,2,16.3768,27.5603,19.5612,1.47597,2.35514e-06,0.341472,1.2211,0.900558,0.805495
1048,415.169,2,16.3763,27.5585,19.5641,1.47597,2.3506e-06,0.341475,1.22116,0.900684,0.805459
1049,414.671,2,16.3762,27.5557,19.5658,1.47596,2.34607e-06,0.341468,1.2212,0.900867,0.805441
1050,416.899,2,16.3759,27.5524,19.5688,1.47597,2.34156e-06,0.341479,1.22122,0.901069,0.805467
1051,425.017,2,16.3758,27.5498,19.5698,1.4761,2.33849e-06,0.341486,1.22132,0.901266,0.805471
1052,420.189,2,16.3757,27.5486,19.5695,1.47611,2.33402e-06,0.341491,1.22135,0.90143,0.805771
1053,416.253,2,16.3754,27.5466,19.5696,1.47607,2.32955e-06,0.341499,1.22153,0.901591,0.805899
1054,410.829,2,16.3752,27.5444,19.5712,1.47599,2.32511e-06,0.341499,1.2217,0.901778,0.80577
1055,416.728,2,16.3751,27.5422,19.5726,1.47605,2.32068e-06,0.341491,1.22184,0.901927,0.805562
1056,414.05,2,16.375,27.5409,19.5761,1.47603,2.31627e-06,0.34148,1.2222,0.902054,0.805365
1057,414.817,2,16.3746,27.5391,19.5779,1.47604,2.31187e-06,0.341479,1.22247,0.902211,0.805125
1058,416.35,2,16.3744,27.5363,19.5797,1.47604,2.30749e-06,0.341473,1.22275,0.90236,0.80501
1059,415.626,2,16.374,27.5336,19.5876,1.47605,2.30313e-06,0.341472,1.22281,0.902524,0.804924
1060,425.733,2,16.3738,27.5308,19.592,1.47622,2.29878e-06,0.341481,1.22269,0.902684,0.80493
1061,417.672,2,16.3736,27.5284,19.5952,1.4762,2.29446e-06,0.341484,1.223,0.902822,0.805029
1062,416.602,2,16.3734,27.5244,19.5994,1.47616,2.29014e-06,0.341477,1.22333,0.903023,0.805088
1063,414.881,2,16.3733,27.5198,19.6025,1.47612,2.28585e-06,0.341477,1.22371,0.903261,0.804932
1064,417.27,2,16.3731,27.5156,19.6047,1.47613,2.28157e-06,0.341472,1.22394,0.903481,0.80483
1065,418.461,2,16.3729,27.5116,19.6096,1.47612,2.2773e-06,0.341474,1.22414,0.903721,0.804899
1066,416.834,2,16.3725,27.5076,19.6109,1.47609,2.27305e-06,0.341483,1.22431,0.903967,0.804922
1067,407.932,2,16.3723,27.5036,19.6127,1.47598,2.26882e-06,0.34148,1.22441,0.904183,0.804772
1068,414.698,2,16.372,27.4994,19.6183,1.47596,2.2646e-06,0.341486,1.22444,0.904434,0.804696
1069,418.337,2,16.3717,27.4967,19.6214,1.476,2.2604e-06,0.341491,1.22464,0.904667,0.804545
1070,415.891,2,16.3715,27.4923,19.621,1.476,2.25621e-06,0.34149,1.22479,0.904954,0.804349
1071,424.303,2,16.3713,27.488,19.621,1.47612,7.56394e-06,0.341493,1.22484,0.905254,0.804225
1072,418.674,2,16.3711,27.4842,19.6233,1.47614,7.54998e-06,0.341497,1.22521,0.905534,0.804003
1073,422.746,2,16.3708,27.4804,19.6276,1.4762,7.53608e-06,0.341504,1.2255,0.905814,0.803922
1074,415.372,2,16.3706,27.4773,19.631,1.47615,7.52222e-06,0.341505,1.22587,0.906053,0.803877
1075,417.541,2,16.3703,27.4743,19.6343,1.47613,7.50842e-06,0.3415,1.2262,0.906285,0.803839
1076,414.345,2,16.3702,27.4721,19.6409,1.47606,7.49467e-06,0.34149,1.22668,0.90644,0.803802
1077,418.893,2,16.37,27.4705,19.6476,1.47605,7.48097e-06,0.341484,1.22709,0.906604,0.803826
1078,411.974,2,16.3699,27.4693,19.6535,1.47599,7.46732e-06,0.341478,1.22744,0.906727,0.80368
1079,417.789,2,16.3698,27.469,19.6574,1.476,7.50779e-06,0.34147,1.22785,0.906826,0.803615
1080,412.843,2,16.3697,27.4684,19.6603,1.47595,7.49414e-06,0.341471,1.22824,0.906919,0.803456
1081,414.512,2,16.3696,27.4689,19.6607,1.47598,7.51145e-06,0.341467,1.2285,0.906957,0.803179
1082,417.325,2,16.3695,27.469,19.664,1.47601,7.49784e-06,0.341466,1.22872,0.907005,0.80312
1083,418.122,2,16.3694,27.469,19.6654,1.47606,7.48428e-06,0.341469,1.22884,0.90706,0.803096
1084,415.44,2,16.3692,27.4683,19.6704,1.4761,7.47077e-06,0.341472,1.22874,0.90714,0.803012
1085,417.765,2,16.369,27.468,19.6729,1.47617,7.45731e-06,0.341471,1.22872,0.907184,0.802955
1086,408.996,2,16.3689,27.4677,19.6758,1.47609,7.4439e-06,0.341468,1.22892,0.907236,0.802862
1087,411.137,2,16.3689,27.468,19.6795,1.47601,7.43053e-06,0.341459,1.22922,0.907273,0.802853
1088,413.992,2,16.3688,27.4682,19.6826,1.476,7.41722e-06,0.341446,1.2294,0.907318,0.802805
1089,414.259,2,16.3688,27.468,19.6821,1.47599,7.40395e-06,0.341425,1.22971,0.907393,0.802655
1090,408.931,2,16.3688,27.4681,19.6832,1.47592,7.39073e-06,0.341409,1.23008,0.907402,0.802477
1091,411.609,2,16.3686,27.469,19.6844,1.4759,7.37755e-06,0.341403,1.23024,0.907402,0.8023
1092,411.69,2,16.3686,27.4699,19.688,1.4759,7.36443e-06,0.341396,1.23029,0.907391,0.802191
1093,413.022,2,16.3687,27.4707,19.6855,1.47587,7.35135e-06,0.341386,1.2307,0.907349,0.802097
1094,415.668,2,16.3689,27.471,19.6853,1.47587,7.33831e-06,0.341376,1.23105,0.90731,0.80204
1095,415.907,2,16.369,27.4711,19.6842,1.47588,7.32532e-06,0.341376,1.23128,0.907268,0.80208
1096,416.215,2,16.3691,27.4717,19.6856,1.47591,7.31238e-06,0.341363,1.23142,0.90724,0.802089
1097,411.349,2,16.369,27.4705,19.686,1.47588,7.29948e-06,0.341357,1.23168,0.9072,0.801944
1098,410.954,2,16.369,27.4701,19.686,1.47584,7.28663e-06,0.341344,1.2319,0.907137,0.801883
1099,403.156,2,16.3691,27.4698,19.6871,1.47573,7.27383e-06,0.341336,1.2319,0.907027,0.801772
1100,406.108,2,16.3692,27.4696,19.6867,1.47566,7.26107e-06,0.341329,1.23204,0.906933,0.801631
1101,409.158,2,16.3692,27.4683,19.6887,1.47558,7.24835e-06,0.341323,1.23225,0.906852,0.801655
1102,403.855,2,16.3693,27.4686,19.6871,1.47544,7.23568e-06,0.341311,1.23253,0.906736,0.80159
1103,413.869,2,16.3696,27.4703,19.6849,1.47542,7.22305e-06,0.341294,1.23283,0.906615,0.801657
1104,410.825,2,16.3697,27.4716,19.6833,1.47536,7.21047e-06,0.341281,1.23309,0.906505,0.801701
1105,409.896,2,16.3697,27.4739,19.6842,1.4753,7.19793e-06,0.341268,1.23327,0.906413,0.801723
1106,416.73,2,16.37,27.4765,19.684,1.47537,7.18543e-06,0.341259,1.23332,0.90631,0.801679
1107,417.43,2,16.3699,27.4796,19.6856,1.47546,7.17967e-06,0.341261,1.23339,0.906204,0.801597
1108,414.787,2,16.37,27.483,19.6875,1.47552,7.16725e-06,0.341253,1.23335,0.906114,0.801477
1109,413.069,2,16.37,27.4857,19.6889,1.47552,7.15487e-06,0.341253,1.23345,0.906038,0.801447
1110,417.416,2,16.3699,27.4884,19.6892,1.47558,7.14253e-06,0.341258,1.23352,0.905972,0.801442
1111,415.999,2,16.3699,27.4919,19.6901,1.47565,7.13024e-06,0.341262,1.23343,0.905895,0.801401
1112,414.773,2,16.3701,27.4955,19.6862,1.47568,7.11799e-06,0.341256,1.2334,0.90584,0.80138
1113,413.221,2,16.37,27.4991,19.6867,1.4757,7.10578e-06,0.341259,1.23332,0.905781,0.801363
1114,407.806,2,16.37,27.5027,19.6866,1.47567,7.09361e-06,0.341253,1.23312,0.905758,0.801301
1115,412.505,2,16.3701,27.5061,19.6885,1.47569,7.08149e-06,0.341248,1.23296,0.905721,0.801298
1116,410.898,2,16.3703,27.5094,19.6925,1.47566,7.0694e-06,0.341244,1.23287,0.905663,0.801384
1117,416.065,2,16.3704,27.5122,19.6937,1.47573,7.05736e-06,0.341243,1.23287,0.905622,0.801224
1118,419.229,2,16.3704,27.5152,19.6936,1.47582,7.04536e-06,0.341246,1.23286,0.905579,0.801203
1119,415.588,2,16.3702,27.5189,19.695,1.47586,7.03339e-06,0.341261,1.23275,0.90549,0.801294
1120,415.453,2,16.3706,27.5211,19.695,1.47589,7.02147e-06,0.34126,1.23284,0.905414,0.801265
1121,412.193,2,16.3708,27.5235,19.6946,1.47589,7.00959e-06,0.341265,1.23287,0.905329,0.801238
1122,416.619,2,16.3709,27.5257,19.6919,1.47595,6.99775e-06,0.341268,1.23292,0.905236,0.801206
1123,416.248,2,16.371,27.528,19.6903,1.47603,6.98595e-06,0.341266,1.23275,0.905109,0.801209
1124,420.757,2,16.3712,27.5304,19.6885,1.47612,1.86072e-05,0.341264,1.23277,0.904998,0.801144
1125,417.472,2,16.3716,27.5331,19.6888,1.4762,1.85759e-05,0.341255,1.23284,0.904881,0.801062
1126,409.828,2,16.3716,27.5347,19.692,1.47617,1.85447e-05,0.341249,1.23297,0.904789,0.801018
1127,410.236,2,16.3716,27.5357,19.6925,1.47613,1.85137e-05,0.34124,1.23306,0.904725,0.800968
1128,412.175,2,16.3717,27.5369,19.6931,1.47615,1.84827e-05,0.341231,1.23302,0.904657,0.800912
1129,410.047,2,16.3718,27.5383,19.6938,1.47613,1.84518e-05,0.34122,1.23294,0.904562,0.800921
1130,411.455,2,16.3718,27.5403,19.6952,1.47609,1.84211e-05,0.341208,1.23313,0.904447,0.80099
1131,413.984,2,16.3721,27.542,19.6945,1.47609,1.83904e-05,0.341205,1.23333,0.904321,0.801011
1132,415.745,2,16.3721,27.5444,19.6929,1.47612,1.83599e-05,0.341193,1.23347,0.904154,0.801107
1133,413.618,2,16.3724,27.5465,19.691,1.47611,1.83294e-05,0.341194,1.23371,0.904003,0.801109
1134,416.529,2,16.3725,27.5491,19.69,1.47611,2.71445e-05,0.341195,1.23396,0.903843,0.801166
1135,409.793,2,16.3725,27.5518,19.6941,1.47605,2.70996e-05,0.3412,1.23407,0.90367,0.801275
1136,406.074,2,16.3724,27.5535,19.6947,1.47598,2.70549e-05,0.341198,1.23402,0.903523,0.80129
1137,410.223,2,16.3724,27.5555,19.6943,1.47599,2.7195e-05,0.341188,1.23395,0.903383,0.801223
1138,412.465,2,16.3725,27.5573,19.6928,1.47603,2.71503e-05,0.341174,1.23373,0.903232,0.801255
1139,410.658,2,16.3726,27.5605,19.692,1.47605,2.71057e-05,0.341163,1.23361,0.903044,0.801257
1140,411.193,2,16.3727,27.5629,19.692,1.47605,2.70613e-05,0.341154,1.2337,0.902882,0.801214
1141,416.982,2,16.3731,27.5653,19.6945,1.47611,2.7017e-05,0.341141,1.23371,0.902697,0.801324
1142,413.222,2,16.3734,27.5672,19.6944,1.47611,2.69729e-05,0.341125,1.23387,0.902528,0.801409
1143,410.918,2,16.3737,27.5689,19.6946,1.47605,2.69289e-05,0.341115,1.23401,0.902354,0.801631
1144,412.983,2,16.3738,27.571,19.6974,1.47604,2.6885e-05,0.341101,1.23398,0.902176,0.801842
1145,415.066,2,16.3737,27.5741,19.7024,1.47604,2.68413e-05,0.341091,1.2342,0.901976,0.801983
1146,415.771,2,16.3737,27.5776,19.7054,1.47605,2.67977e-05,0.341086,1.23447,0.901778,0.802097
1147,412.653,2,16.3739,27.5809,19.7054,1.47604,2.67543e-05,0.341074,1.23467,0.901575,0.802181
1148,412.257,2,16.3739,27.5841,19.7043,1.47606,2.67623e-05,0.341069,1.23463,0.901378,0.802188
1149,413.873,2,16.3741,27.5871,19.7066,1.4761,3.18991e-05,0.341069,1.2345,0.901185,0.80223
1150,416.824,2,16.3741,27.5902,19.7104,1.47618,3.18672e-05,0.341063,1.23439,0.901011,0.802302
1151,410.65,2,16.3742,27.5927,19.7119,1.47619,3.18159e-05,0.341062,1.23422,0.900863,0.802297
1152,406.903,2,16.3743,27.5963,19.7132,1.47613,3.17647e-05,0.34106,1.23426,0.900675,0.802322
1153,412.924,2,16.3744,27.6005,19.7128,1.47613,3.17137e-05,0.34106,1.23441,0.900466,0.802369
1154,408.716,2,16.3746,27.6047,19.7142,1.47608,3.16629e-05,0.341058,1.23446,0.900272,0.802472
1155,406.957,2,16.3747,27.6089,19.7142,1.47603,3.16122e-05,0.341054,1.23437,0.900094,0.802497
1156,411.067,2,16.3745,27.6134,19.7154,1.47602,3.15617e-05,0.341055,1.23436,0.899914,0.802547
1157,414.619,2,16.3746,27.6177,19.7134,1.4761,3.15114e-05,0.341053,1.23417,0.899752,0.802524
1158,415.786,2,16.3746,27.6213,19.7141,1.47617,4.12358e-05,0.341047,1.23397,0.899627,0.802425
1159,413.564,2,16.3747,27.6248,19.7141,1.47622,4.11702e-05,0.341044,1.2338,0.899491,0.802397
1160,414.306,2,16.3748,27.6284,19.7119,1.47628,4.11048e-05,0.341042,1.23373,0.899351,0.80235
1161,413.074,2,16.3751,27.6322,19.7108,1.47633,4.10397e-05,0.341032,1.23377,0.899198,0.802202
1162,413.707,2,16.3753,27.636,19.71,1.47639,4.09748e-05,0.341025,1.23374,0.899031,0.802093
1163,407.85,2,16.3754,27.6397,19.7084,1.47637,4.091e-05,0.341022,1.23377,0.898863,0.802002
1164,410.812,2,16.3756,27.6438,19.707,1.47638,4.08455e-05,0.341012,1.23389,0.898686,0.801888
1165,408.65,2,16.3757,27.6471,19.7062,1.47637,4.07812e-05,0.341002,1.23378,0.898533,0.801841
1166,408.104,2,16.3758,27.6499,19.7062,1.47635,4.07171e-05,0.340995,1.23364,0.898382,0.801856
1167,415.636,2,16.376,27.6531,19.7044,1.47643,4.06531e-05,0.340989,1.23358,0.898197,0.801792
1168,409.262,2,16.3761,27.6564,19.7042,1.47643,4.05894e-05,0.340984,1.23371,0.897993,0.801673
1169,412.459,2,16.3763,27.6598,19.7024,1.47642,4.05259e-05,0.340975,1.23399,0.897795,0.801682
1170,406.273,2,16.3763,27.6635,19.6998,1.47635,4.04626e-05,0.340973,1.23405,0.897604,0.801657
1171,403.921,2,16.3765,27.6669,19.6976,1.47628,4.03995e-05,0.340965,1.23401,0.897429,0.801641
1172,410.606,2,16.3766,27.6703,19.6957,1.47626,4.03365e-05,0.340966,1.23407,0.897232,0.801653
1173,409.259,2,16.3769,27.6733,19.6941,1.47624,4.02738e-05,0.340957,1.2341,0.897037,0.801699
1174,412.962,2,16.3771,27.6764,19.6929,1.47627,4.02113e-05,0.340953,1.23408,0.896819,0.801708
1175,413.722,2,16.3773,27.6793,19.6901,1.47633,4.01489e-05,0.340946,1.23405,0.896613,0.80165
1176,406.376,2,16.3774,27.6815,19.6862,1.47629,4.00868e-05,0.340944,1.23409,0.896419,0.801595
1177,417.906,2,16.3777,27.6837,19.6843,1.47637,4.00248e-05,0.340934,1.23429,0.896239,0.801542
1178,417.105,2,16.3778,27.6865,19.6854,1.47641,3.9963e-05,0.340931,1.23435,0.896077,0.801649
1179,403.723,2,16.3779,27.6894,19.6842,1.47633,3.99015e-05,0.340929,1.2342,0.895912,0.801703
1180,404.134,2,16.3779,27.6922,19.6825,1.47626,3.98401e-05,0.340927,1.23413,0.895751,0.80163
1181,406.104,2,16.3781,27.6946,19.6812,1.47621,3.97789e-05,0.340917,1.23412,0.8956,0.801621
1182,409.557,2,16.3784,27.6964,19.6788,1.47621,3.97179e-05,0.34091,1.234,0.895457,0.801601
1183,415.625,2,16.3786,27.6979,19.6744,1.47628,3.96571e-05,0.34091,1.23381,0.895328,0.801634
1184,416.057,2,16.3787,27.6993,19.6697,1.47632,3.95964e-05,0.340907,1.23368,0.895231,0.801767
1185,409.035,2,16.3788,27.7005,19.6666,1.47628,3.9536e-05,0.3409,1.23353,0.895139,0.801906
1186,413.22,2,16.3789,27.7015,19.6638,1.4763,3.94757e-05,0.340894,1.23336,0.895032,0.802001
1187,412.803,2,16.3791,27.7032,19.6614,1.47634,3.94156e-05,0.340889,1.23308,0.894922,0.802095
1188,414.916,2,16.3792,27.7043,19.6585,1.47636,3.93557e-05,0.340886,1.23296,0.894841,0.802255
1189,411.473,2,16.3792,27.7058,19.6578,1.47634,3.9296e-05,0.340885,1.23286,0.89473,0.802376
1190,411.611,2,16.3792,27.707,19.6551,1.47634,3.92364e-05,0.340887,1.23273,0.894612,0.802476
1191,415.871,2,16.3794,27.7081,19.6554,1.47637,3.91956e-05,0.340884,1.23264,0.894509,0.802637
1192,408.736,2,16.3796,27.7098,19.6541,1.47629,3.91364e-05,0.34088,1.2327,0.894372,0.802821
1193,416.103,2,16.3798,27.7121,19.6537,1.4763,3.90774e-05,0.340874,1.2328,0.894232,0.803017
1194,410.281,2,16.3799,27.7149,19.6557,1.47624,3.90185e-05,0.340866,1.23303,0.894083,0.803124
1195,419.491,2,16.3801,27.7173,19.6549,1.4763,3.89599e-05,0.340863,1.23325,0.893943,0.803183
1196,415.848,2,16.3803,27.7205,19.655,1.4763,3.89014e-05,0.340863,1.23357,0.893788,0.803299
1197,409.521,2,16.3806,27.724,19.6536,1.47622,3.8843e-05,0.340859,1.23368,0.893647,0.803496
1198,416.835,2,16.3809,27.727,19.6512,1.47628,3.87849e-05,0.340849,1.23385,0.893506,0.80345
1199,404.994,2,16.3811,27.7314,19.6507,1.47622,3.87269e-05,0.340841,1.2339,0.89336,0.803366
1200,408.273,2,16.3812,27.7357,19.6487,1.47619,3.86691e-05,0.340837,1.23394,0.893228,0.803295
1201,417.211,2,16.3814,27.7399,19.6477,1.47628,3.86115e-05,0.340833,1.23372,0.893106,0.803322
1202,410.424,2,16.3816,27.7435,19.6481,1.47628,3.8554e-05,0.340827,1.23362,0.893004,0.803354
1203,410.512,2,16.3817,27.7474,19.6479,1.47628,3.84967e-05,0.340813,1.23344,0.892869,0.803415
1204,409.432,2,16.3819,27.7506,19.6451,1.47628,3.84396e-05,0.340799,1.23331,0.89275,0.803441
1205,410.591,2,16.3822,27.7538,19.6395,1.47629,3.83827e-05,0.340785,1.2331,0.892641,0.803473
1206,409.913,2,16.3824,27.7574,19.6372,1.47629,3.83259e-05,0.340765,1.233,0.89251,0.803543
1207,413.325,2,16.3825,27.7611,19.6344,1.47633,3.82693e-05,0.340749,1.23288,0.89237,0.803545
1208,409.26,2,16.3826,27.7652,19.6313,1.47637,3.82128e-05,0.34074,1.23267,0.892213,0.803432
1209,406.767,2,16.3828,27.7693,19.6288,1.47637,3.81566e-05,0.34073,1.23243,0.89205,0.803364
1210,411.393,2,16.3829,27.7731,19.626,1.47643,3.81004e-05,0.340719,1.23218,0.891912,0.803242
1211,407.299,2,16.383,27.7773,19.6221,1.47644,3.80445e-05,0.340716,1.23195,0.891745,0.803179
1212,408.662,2,16.3832,27.7809,19.6198,1.47644,3.79887e-05,0.340709,1.23172,0.891612,0.803158
1213,417.722,2,16.3834,27.7845,19.616,1.47652,3.79434e-05,0.340708,1.23156,0.891489,0.803239
1214,416.563,2,16.3836,27.789,19.6124,1.47661,3.78879e-05,0.340701,1.23144,0.891351,0.80324
1215,413.171,2,16.3837,27.7933,19.6094,1.4766,4.77869e-05,0.3407,1.23131,0.89122,0.803297
1216,406.93,2,16.3839,27.7973,19.6075,1.47657,4.77172e-05,0.34069,1.23116,0.89108,0.80332
1217,408.968,2,16.384,27.8017,19.6059,1.47658,4.76478e-05,0.340682,1.23085,0.89093,0.803382
1218,409.594,2,16.3842,27.8065,19.6051,1.47657,4.75785e-05,0.340674,1.2306,0.890771,0.803524
1219,407.125,2,16.3843,27.81,19.6058,1.47652,4.75095e-05,0.340663,1.23038,0.890649,0.803709
1220,409.435,2,16.3846,27.8127,19.6057,1.47649,4.74406e-05,0.340656,1.23013,0.89052,0.803926
1221,414.558,2,16.385,27.8154,19.6042,1.47652,4.7372e-05,0.340661,1.22994,0.890382,0.804112
1222,418.385,2,16.3851,27.8175,19.6014,1.47659,4.73035e-05,0.340665,1.2299,0.890268,0.804184
1223,415.449,2,16.3853,27.8192,19.6014,1.47663,4.72443e-05,0.340662,1.2297,0.890167,0.804304
1224,417.457,2,16.3853,27.8213,19.6023,1.4767,4.71762e-05,0.34066,1.22962,0.890065,0.804353
1225,414.093,2,16.3856,27.824,19.6027,1.47676,4.71084e-05,0.340655,1.2295,0.889951,0.804333
1226,409.977,2,16.3858,27.8266,19.5991,1.47676,4.70407e-05,0.340658,1.2294,0.889844,0.804274
1227,408.215,2,16.3859,27.8292,19.5961,1.47675,4.69732e-05,0.340667,1.22925,0.889721,0.804248
1228,404.917,2,16.3861,27.8313,19.5909,1.4767,4.69059e-05,0.340665,1.22912,0.889599,0.804202
1229,413.359,2,16.3861,27.8332,19.5905,1.47672,4.68388e-05,0.34066,1.22914,0.889502,0.804167
1230,414.98,2,16.3862,27.8352,19.5907,1.47678,4.67719e-05,0.340657,1.22902,0.889417,0.804156
1231,411.907,2,16.3863,27.837,19.5902,1.47679,4.67051e-05,0.340652,1.22899,0.889316,0.804146
1232,416.832,2,16.3865,27.8388,19.5885,1.47687,4.66386e-05,0.34065,1.22893,0.88921,0.804086
1233,415.874,2,16.3865,27.8407,19.5877,1.47694,4.65723e-05,0.340647,1.22881,0.889104,0.804081
1234,415.692,2,16.3865,27.8421,19.5868,1.47697,4.65061e-05,0.340645,1.22886,0.888995,0.804094
1235,412.431,2,16.3866,27.8431,19.5859,1.47699,4.64402e-05,0.340641,1.22888,0.888896,0.804066
1236,417.058,2,16.3867,27.8442,19.5855,1.47704,4.63744e-05,0.340629,1.22893,0.888806,0.804096
1237,414.715,2,16.3868,27.8445,19.584,1.47709,4.63088e-05,0.340617,1.22892,0.88873,0.804056
1238,409.698,2,16.3869,27.8446,19.5808,1.47708,4.62434e-05,0.340607,1.22879,0.888672,0.804067
1239,410.982,2,16.3869,27.8444,19.5789,1.47705,4.61781e-05,0.340605,1.22878,0.888624,0.804122
1240,406.985,2,16.3868,27.8455,19.5755,1.47702,4.61131e-05,0.340595,1.2287,0.88854,0.804085
1241,403.401,2,16.3868,27.8473,19.5724,1.47693,4.60483e-05,0.340591,1.22863,0.888427,0.804068
1242,412.953,2,16.3866,27.8496,19.5703,1.47697,4.59836e-05,0.340592,1.22857,0.888289,0.804055
1243,412.038,2,16.3867,27.851,19.5682,1.477,4.59191e-05,0.340593,1.22847,0.888149,0.804023
1244,408.003,2,16.3868,27.8525,19.566,1.47697,4.58548e-05,0.340594,1.22835,0.888007,0.80404
1245,404.65,2,16.3869,27.8533,19.5624,1.47692,4.57906e-05,0.340589,1.2282,0.887878,0.804027
1246,402.529,2,16.387,27.8545,19.56,1.47685,4.57267e-05,0.340591,1.22801,0.887761,0.803982
1247,409.51,2,16.3871,27.8559,19.5568,1.47687,4.56629e-05,0.340588,1.22782,0.887633,0.803954
