iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-707.385,2,20.5207,29.2951,60.776,0.0909393,-0.404684,0.187388,3.96255,2.52201e-06,3.89174e-05
1450,-710.724,2,20.5238,29.2951,60.776,0.0908897,-0.404892,0.187403,3.95777,2.51923e-06,3.88336e-05
1451,-707.707,2,20.5295,29.2951,60.776,0.0908462,-0.405046,0.187338,3.9593,2.51882e-06,3.87637e-05
1452,-702.135,2,20.5373,29.2951,60.776,0.0908564,-0.405469,0.187271,3.95459,2.52404e-06,3.86991e-05
1453,-693.987,2,20.5307,29.2951,60.776,0.0908756,-0.405245,0.187267,3.96,2.53374e-06,3.86107e-05
1454,-683.112,2,20.542,29.2951,60.776,0.090921,-0.405871,0.187274,3.96669,2.54966e-06,3.86374e-05
1455,-691.826,2,20.547,29.2951,60.776,0.0909574,-0.406225,0.187256,3.96531,2.55178e-06,3.8752e-05
1456,-712.626,2,20.5427,29.2951,60.776,0.0908759,-0.40599,0.187216,3.96267,2.54895e-06,3.86945e-05
1457,-703.566,2,20.561,29.2951,60.776,0.0908493,-0.406712,0.187168,3.96122,2.55083e-06,3.86662e-05
1458,-705.649,2,20.5613,29.2951,60.776,0.0908089,-0.406759,0.187131,3.96072,2.55097e-06,3.86808e-05
1459,-706.026,2,20.5444,29.2951,60.776,0.0907758,-0.405859,0.187098,3.96787,2.54702e-06,3.8647e-05
1460,-705.248,2,20.5509,29.2951,60.776,0.0907271,-0.406311,0.186952,3.96551,2.55268e-06,3.85971e-05
1461,-705.791,2,20.5468,29.2951,60.776,0.090732,-0.406341,0.186948,3.96414,2.5522e-06,3.85558e-05
1462,-703.549,2,20.5448,29.2951,60.776,0.0907376,-0.406265,0.186897,3.96205,2.54556e-06,3.8619e-05
1463,-702.073,2,20.5676,29.2951,60.776,0.0907239,-0.407099,0.186728,3.96408,2.54692e-06,3.85994e-05
1464,-693.423,2,20.5846,29.2951,60.776,0.0907474,-0.407899,0.186754,3.97077,2.54791e-06,3.86764e-05
1465,-710.367,2,20.5794,29.2951,60.776,0.0907042,-0.407673,0.186724,3.95846,2.55242e-06,3.86282e-05
1466,-700.49,2,20.5693,29.2951,60.776,0.0906927,-0.407199,0.186811,3.95016,2.55659e-06,3.86503e-05
1467,-711.234,2,20.5576,29.2951,60.776,0.0906519,-0.406709,0.186927,3.94451,2.55376e-06,3.8586e-05
1468,-703.651,2,20.5596,29.2951,60.776,0.0906339,-0.406864,0.187089,3.93887,2.55281e-06,3.85961e-05
1469,-704.1,2,20.5521,29.2951,60.776,0.0905959,-0.406565,0.187181,3.93195,2.56162e-06,3.85686e-05
1470,-704.666,2,20.5368,29.2951,60.776,0.0905707,-0.405978,0.18722,3.92947,2.56286e-06,3.85652e-05
1471,-703.024,2,20.5437,29.2951,60.776,0.0905801,-0.406361,0.187226,3.92162,2.56225e-06,3.85881e-05
1472,-696.227,2,20.5542,29.2951,60.776,0.0905889,-0.4069,0.187335,3.92182,2.56835e-06,3.85645e-05
1473,-697.503,2,20.5511,29.2951,60.776,0.0906366,-0.406625,0.187352,3.9273,2.56739e-06,3.84549e-05
1474,-708.747,2,20.5516,29.2951,60.776,0.090616,-0.406738,0.187421,3.92409,2.56319e-06,3.8411e-05
1475,-702.188,2,20.5526,29.2951,60.776,0.0906017,-0.406722,0.187475,3.9216,2.56487e-06,3.84308e-05
1476,-697.098,2,20.5695,29.2951,60.776,0.0906184,-0.407431,0.18752,3.91726,2.5706e-06,3.84306e-05
1477,-696.418,2,20.5689,29.2951,60.776,0.0906305,-0.407324,0.187471,3.91834,2.57369e-06,3.84872e-05
1478,-695.623,2,20.5687,29.2951,60.776,0.0906637,-0.407354,0.187229,3.92032,2.57592e-06,3.85467e-05
1479,-704.08,2,20.5695,29.2951,60.776,0.0906729,-0.407443,0.187176,3.92304,2.5703e-06,3.85352e-05
1480,-688.628,2,20.5772,29.2951,60.776,0.090691,-0.407801,0.18706,3.93309,2.57702e-06,3.8578e-05
1481,-694.023,2,20.5868,29.2951,60.776,0.0906995,-0.408119,0.186914,3.94217,2.58258e-06,3.85546e-05
1482,-699.047,2,20.5961,29.2951,60.776,0.0907175,-0.408358,0.186739,3.94114,2.58419e-06,3.85568e-05
1483,-704.257,2,20.5937,29.2951,60.776,0.0906934,-0.408254,0.186727,3.93684,2.58988e-06,3.84906e-05
1484,-711.037,2,20.5975,29.2951,60.776,0.0906546,-0.408484,0.186756,3.92765,2.5924e-06,3.84334e-05
1485,-714.825,2,20.6005,29.2951,60.776,0.0906388,-0.408569,0.186642,3.91866,2.58661e-06,3.83908e-05
1486,-704.575,2,20.6111,29.2951,60.776,0.0906542,-0.408954,0.186652,3.91425,2.58227e-06,3.84099e-05
1487,-701.672,2,20.6248,29.2951,60.776,0.0906487,-0.409504,0.186606,3.90887,2.5827e-06,3.84673e-05
1488,-698.208,2,20.6268,29.2951,60.776,0.0906543,-0.409517,0.186542,3.90451,2.58541e-06,3.85073e-05
1489,-702.137,2,20.6312,29.2951,60.776,0.0906369,-0.409734,0.186665,3.90057,2.58417e-06,3.85723e-05
1490,-704.682,2,20.618,29.2951,60.776,0.0906404,-0.409064,0.186659,3.89805,2.58363e-06,3.85663e-05
1491,-695.7,2,20.6137,29.2951,60.776,0.0906683,-0.408847,0.186602,3.89526,2.58655e-06,3.85799e-05
1492,-703.305,2,20.6034,29.2951,60.776,0.0906303,-0.408357,0.186565,3.89714,2.59071e-06,3.85829e-05
1493,-701.574,2,20.6006,29.2951,60.776,0.0906611,-0.408126,0.186355,3.89346,2.58912e-06,3.86252e-05
1494,-697.472,2,20.5828,29.2951,60.776,0.0906981,-0.407269,0.186209,3.89453,2.58878e-06,3.86047e-05
1495,-700.363,2,20.5957,29.2951,60.776,0.0907458,-0.40774,0.1859,3.89485,2.58965e-06,3.85276e-05
1496,-689.217,2,20.6049,29.2951,60.776,0.0907565,-0.408235,0.185816,3.89505,2.5957e-06,3.86339e-05
1497,-705.705,2,20.5986,29.2951,60.776,0.0907534,-0.408043,0.185695,3.8934,2.59127e-06,3.86693e-05
1498,-710.687,2,20.5987,29.2951,60.776,0.0907259,-0.407967,0.185633,3.89328,2.59191e-06,3.85833e-05
1499,-698.163,2,20.6099,29.2951,60.776,0.0907099,-0.408447,0.185687,3.89449,2.59211e-06,3.86718e-05
1500,-698.865,2,20.6163,29.2951,60.776,0.090673,-0.408669,0.185711,3.89601,2.59358e-06,3.87406e-05
1501,-705.859,2,20.6158,29.2951,60.776,0.0906677,-0.40864,0.185726,3.89625,2.59355e-06,3.87394e-05
1502,-703.908,2,20.6167,29.2951,60.776,0.0906684,-0.408665,0.185714,3.89663,2.59363e-06,3.87298e-05
1503,-702.941,2,20.6184,29.2951,60.776,0.0906709,-0.408725,0.185706,3.8964,2.59318e-06,3.8728e-05
1504,-698.704,2,20.6202,29.2951,60.776,0.0906716,-0.408805,0.185706,3.89631,2.5934e-06,3.87321e-05
1505,-712.596,2,20.6205,29.2951,60.776,0.0906628,-0.408809,0.185719,3.8962,2.59306e-06,3.87264e-05
1506,-716.748,2,20.6225,29.2951,60.776,0.0906566,-0.408888,0.185718,3.89575,2.59245e-06,3.87202e-05
1507,-711.99,2,20.6221,29.2951,60.776,0.0906521,-0.408843,0.185717,3.89545,2.59196e-06,3.87123e-05
1508,-711.417,2,20.6218,29.2951,60.776,0.0906441,-0.408825,0.185714,3.89564,2.59149e-06,3.87114e-05
1509,-701.223,2,20.6218,29.2951,60.776,0.0906423,-0.408822,0.185723,3.89569,2.59136e-06,3.87181e-05
1510,-705.873,2,20.6211,29.2951,60.776,0.0906386,-0.408777,0.185727,3.89494,2.59128e-06,3.87227e-05
1511,-703.897,2,20.6212,29.2951,60.776,0.090638,-0.408774,0.185716,3.89453,2.59159e-06,3.87186e-05
1512,-708.562,2,20.6211,29.2951,60.776,0.0906378,-0.408759,0.185705,3.89433,2.59108e-06,3.87133e-05
1513,-704.205,2,20.6217,29.2951,60.776,0.0906369,-0.408791,0.185719,3.89344,2.59076e-06,3.87151e-05
1514,-699.27,2,20.6222,29.2951,60.776,0.090636,-0.408816,0.185747,3.893,2.59138e-06,3.87104e-05
1515,-694.724,2,20.6227,29.2951,60.776,0.0906376,-0.408818,0.185759,3.89307,2.59162e-06,3.8716e-05
1516,-711.678,2,20.6234,29.2951,60.776,0.0906367,-0.408854,0.185769,3.89228,2.59146e-06,3.87035e-05
1517,-704.914,2,20.624,29.2951,60.776,0.0906351,-0.408881,0.18579,3.89203,2.59186e-06,3.86922e-05
1518,-715.808,2,20.6242,29.2951,60.776,0.090631,-0.408886,0.185786,3.89166,2.59117e-06,3.86796e-05
1519,-692.086,2,20.6266,29.2951,60.776,0.0906378,-0.408982,0.18578,3.89165,2.59142e-06,3.86791e-05
1520,-695.59,2,20.6282,29.2951,60.776,0.0906431,-0.40904,0.185776,3.89207,2.59114e-06,3.86821e-05
1521,-699.667,2,20.6282,29.2951,60.776,0.0906451,-0.409032,0.185773,3.89169,2.59099e-06,3.86862e-05
1522,-699.435,2,20.6278,29.2951,60.776,0.0906479,-0.40901,0.185761,3.89246,2.59075e-06,3.86817e-05
1523,-696.565,2,20.6283,29.2951,60.776,0.0906472,-0.409016,0.185754,3.89229,2.59149e-06,3.86872e-05
1524,-703.801,2,20.6288,29.2951,60.776,0.0906485,-0.409025,0.185754,3.89218,2.59137e-06,3.86803e-05
1525,-700.66,2,20.6285,29.2951,60.776,0.0906554,-0.408997,0.18573,3.89187,2.59097e-06,3.8681e-05
1526,-701.86,2,20.6275,29.2951,60.776,0.0906578,-0.408955,0.185717,3.89152,2.59086e-06,3.86817e-05
1527,-703.908,2,20.626,29.2951,60.776,0.0906569,-0.408883,0.185707,3.89105,2.59098e-06,3.86839e-05
1528,-710.204,2,20.6256,29.2951,60.776,0.0906527,-0.408856,0.185697,3.89077,2.59129e-06,3.86706e-05
1529,-711.888,2,20.625,29.2951,60.776,0.0906466,-0.40883,0.185693,3.89072,2.59143e-06,3.8661e-05
1530,-712.854,2,20.6245,29.2951,60.776,0.0906446,-0.408797,0.1857,3.89038,2.59103e-06,3.86516e-05
1531,-705.245,2,20.626,29.2951,60.776,0.0906464,-0.408852,0.185685,3.89037,2.591e-06,3.86427e-05
1532,-703.257,2,20.6264,29.2951,60.776,0.0906479,-0.408852,0.185678,3.88972,2.59047e-06,3.86502e-05
1533,-706.723,2,20.6262,29.2951,60.776,0.0906493,-0.408838,0.185664,3.88893,2.59052e-06,3.86493e-05
1534,-710.224,2,20.6257,29.2951,60.776,0.0906457,-0.408827,0.185678,3.88807,2.59014e-06,3.86514e-05
1535,-710.581,2,20.6257,29.2951,60.776,0.0906408,-0.408822,0.185688,3.88755,2.58978e-06,3.86528e-05
1536,-701.512,2,20.6249,29.2951,60.776,0.0906383,-0.408785,0.185706,3.88733,2.58999e-06,3.86533e-05
1537,-697.803,2,20.624,29.2951,60.776,0.0906447,-0.408745,0.185707,3.88742,2.59051e-06,3.86425e-05
1538,-692.083,2,20.6234,29.2951,60.776,0.0906526,-0.408698,0.185702,3.88765,2.5899e-06,3.86506e-05
1539,-698.348,2,20.6238,29.2951,60.776,0.0906578,-0.408708,0.185701,3.88732,2.58931e-06,3.86566e-05
1540,-697.904,2,20.6232,29.2951,60.776,0.0906582,-0.408689,0.185709,3.88741,2.58893e-06,3.86649e-05
1541,-700.664,2,20.6217,29.2951,60.776,0.0906567,-0.408628,0.185738,3.88798,2.58914e-06,3.86548e-05
1542,-693.724,2,20.6203,29.2951,60.776,0.0906606,-0.408557,0.185755,3.88896,2.5886e-06,3.86597e-05
1543,-700.929,2,20.6215,29.2951,60.776,0.0906608,-0.408596,0.185769,3.89013,2.58781e-06,3.86585e-05
1544,-688.874,2,20.6235,29.2951,60.776,0.090662,-0.408696,0.185783,3.89146,2.58847e-06,3.86608e-05
1545,-696.144,2,20.6247,29.2951,60.776,0.0906661,-0.40874,0.185771,3.89156,2.5887e-06,3.86619e-05
1546,-693.33,2,20.6249,29.2951,60.776,0.0906675,-0.408747,0.185768,3.89216,2.5889e-06,3.867e-05
1547,-703.236,2,20.6259,29.2951,60.776,0.0906653,-0.408788,0.185781,3.89247,2.58899e-06,3.86643e-05
1548,-701.398,2,20.6269,29.2951,60.776,0.0906668,-0.408821,0.185777,3.89303,2.58888e-06,3.8662e-05
1549,-699.172,2,20.6264,29.2951,60.776,0.0906642,-0.408791,0.185776,3.89361,2.58885e-06,3.86672e-05
1550,-702.268,2,20.6258,29.2951,60.776,0.0906597,-0.408748,0.185783,3.89428,2.58897e-06,3.86665e-05
1551,-692.647,2,20.6256,29.2951,60.776,0.0906578,-0.408723,0.185799,3.89425,2.58941e-06,3.86762e-05
1552,-692.491,2,20.6261,29.2951,60.776,0.0906601,-0.40873,0.185804,3.89429,2.58964e-06,3.86864e-05
1553,-705.157,2,20.6268,29.2951,60.776,0.0906516,-0.408733,0.185808,3.89437,2.5902e-06,3.86902e-05
1554,-702.699,2,20.6268,29.2951,60.776,0.0906457,-0.408715,0.18582,3.89453,2.59008e-06,3.8698e-05
1555,-704.568,2,20.6261,29.2951,60.776,0.090646,-0.408674,0.185818,3.89475,2.58971e-06,3.86979e-05
1556,-700.255,2,20.6265,29.2951,60.776,0.0906516,-0.408681,0.185805,3.89553,2.58917e-06,3.8693e-05
1557,-693.471,2,20.6263,29.2951,60.776,0.0906556,-0.408667,0.185794,3.8958,2.58942e-06,3.86959e-05
1558,-702.77,2,20.6269,29.2951,60.776,0.0906565,-0.408686,0.185795,3.89564,2.58889e-06,3.86983e-05
1559,-707.526,2,20.6267,29.2951,60.776,0.0906571,-0.408666,0.185783,3.89545,2.58802e-06,3.86984e-05
1560,-703.26,2,20.6273,29.2951,60.776,0.0906568,-0.408682,0.185769,3.89506,2.58775e-06,3.87054e-05
1561,-698.192,2,20.6284,29.2951,60.776,0.0906617,-0.408718,0.185759,3.89515,2.58765e-06,3.8701e-05
1562,-702.16,2,20.6288,29.2951,60.776,0.0906615,-0.408738,0.185752,3.89449,2.58801e-06,3.87071e-05
1563,-708.884,2,20.6302,29.2951,60.776,0.0906583,-0.408784,0.185736,3.8944,2.58798e-06,3.87062e-05
1564,-705.95,2,20.6318,29.2951,60.776,0.0906547,-0.408837,0.185723,3.89474,2.58802e-06,3.87009e-05
1565,-703.107,2,20.6329,29.2951,60.776,0.0906517,-0.408883,0.185713,3.8957,2.58775e-06,3.87019e-05
1566,-706.828,2,20.6334,29.2951,60.776,0.0906484,-0.408908,0.185698,3.89599,2.58748e-06,3.87018e-05
1567,-697.139,2,20.6341,29.2951,60.776,0.090651,-0.408947,0.185694,3.89738,2.58751e-06,3.86912e-05
1568,-697.988,2,20.6338,29.2951,60.776,0.0906507,-0.40893,0.185692,3.89892,2.58722e-06,3.86847e-05
1569,-701.587,2,20.6348,29.2951,60.776,0.0906461,-0.408969,0.185697,3.89961,2.58661e-06,3.86955e-05
1570,-706.001,2,20.6343,29.2951,60.776,0.090644,-0.408952,0.185686,3.8996,2.58676e-06,3.86896e-05
1571,-709.13,2,20.6342,29.2951,60.776,0.0906394,-0.408945,0.185673,3.89958,2.58657e-06,3.86926e-05
1572,-700.325,2,20.6332,29.2951,60.776,0.090637,-0.408895,0.185666,3.90029,2.58702e-06,3.86884e-05
1573,-698.053,2,20.6335,29.2951,60.776,0.0906347,-0.408903,0.185657,3.90089,2.58737e-06,3.86913e-05
1574,-703.94,2,20.6319,29.2951,60.776,0.0906334,-0.408826,0.185655,3.90101,2.58754e-06,3.86872e-05
1575,-701.802,2,20.6325,29.2951,60.776,0.0906298,-0.408846,0.185662,3.9011,2.58764e-06,3.86924e-05
1576,-703.149,2,20.6331,29.2951,60.776,0.0906252,-0.40885,0.185669,3.90132,2.58849e-06,3.86846e-05
1577,-706.63,2,20.6355,29.2951,60.776,0.0906234,-0.408933,0.18567,3.90066,2.58875e-06,3.86816e-05
1578,-712.376,2,20.6356,29.2951,60.776,0.0906194,-0.408922,0.185678,3.89982,2.58904e-06,3.86719e-05
1579,-708.408,2,20.6367,29.2951,60.776,0.090616,-0.408949,0.185679,3.8989,2.58978e-06,3.8665e-05
1580,-709.347,2,20.6377,29.2951,60.776,0.0906134,-0.408972,0.185694,3.89772,2.59011e-06,3.86573e-05
1581,-706.127,2,20.6383,29.2951,60.776,0.0906133,-0.408991,0.185717,3.89644,2.59018e-06,3.86531e-05
1582,-710.677,2,20.6394,29.2951,60.776,0.0906098,-0.409031,0.185722,3.89602,2.58981e-06,3.86513e-05
1583,-701.765,2,20.6399,29.2951,60.776,0.0906022,-0.40904,0.18572,3.89601,2.59018e-06,3.86644e-05
1584,-701.156,2,20.6407,29.2951,60.776,0.0905993,-0.409059,0.185706,3.89627,2.58962e-06,3.86817e-05
1585,-707.165,2,20.6411,29.2951,60.776,0.0905974,-0.409072,0.185698,3.89554,2.58993e-06,3.86783e-05
1586,-709.635,2,20.6409,29.2951,60.776,0.0905942,-0.409062,0.185693,3.89548,2.58971e-06,3.86744e-05
1587,-704.153,2,20.6397,29.2951,60.776,0.0905957,-0.409005,0.185685,3.8956,2.58979e-06,3.86645e-05
1588,-706.617,2,20.6385,29.2951,60.776,0.0905944,-0.408952,0.185684,3.89548,2.58971e-06,3.86602e-05
1589,-704.087,2,20.6371,29.2951,60.776,0.0905962,-0.408902,0.185686,3.89532,2.58953e-06,3.86541e-05
1590,-695.993,2,20.6349,29.2951,60.776,0.0906016,-0.40881,0.185689,3.89523,2.58976e-06,3.86554e-05
1591,-699.557,2,20.6345,29.2951,60.776,0.0906045,-0.408801,0.185692,3.89599,2.58979e-06,3.86455e-05
1592,-692.599,2,20.6336,29.2951,60.776,0.0906097,-0.408767,0.185694,3.89619,2.59026e-06,3.86421e-05
1593,-696.971,2,20.6325,29.2951,60.776,0.0906121,-0.408715,0.185694,3.89683,2.59038e-06,3.86374e-05
1594,-698.819,2,20.6313,29.2951,60.776,0.0906126,-0.408658,0.185701,3.89741,2.5901e-06,3.86426e-05
1595,-700.767,2,20.633,29.2951,60.776,0.0906118,-0.408729,0.185707,3.89733,2.59074e-06,3.86338e-05
1596,-694.703,2,20.6323,29.2951,60.776,0.0906094,-0.40869,0.18571,3.89764,2.59145e-06,3.86376e-05
1597,-703.558,2,20.6332,29.2951,60.776,0.0906049,-0.408721,0.185715,3.89832,2.59155e-06,3.86353e-05
1598,-699.422,2,20.6333,29.2951,60.776,0.0906033,-0.408722,0.185711,3.89934,2.59155e-06,3.86339e-05
1599,-701.194,2,20.6321,29.2951,60.776,0.0906034,-0.408687,0.185719,3.89951,2.59166e-06,3.8634e-05
1600,-704.588,2,20.6297,29.2951,60.776,0.0906024,-0.408579,0.18572,3.89966,2.59155e-06,3.86302e-05
1601,-707.465,2,20.6285,29.2951,60.776,0.0906026,-0.408524,0.185701,3.89977,2.59127e-06,3.8626e-05
1602,-705.421,2,20.6269,29.2951,60.776,0.0906033,-0.408458,0.185688,3.89935,2.59139e-06,3.86244e-05
1603,-703.569,2,20.6272,29.2951,60.776,0.0905976,-0.408463,0.185669,3.89951,2.59179e-06,3.86302e-05
1604,-701.578,2,20.6294,29.2951,60.776,0.0905985,-0.408552,0.185675,3.89925,2.592e-06,3.86281e-05
1605,-700.3,2,20.6296,29.2951,60.776,0.0905957,-0.408555,0.185668,3.89943,2.59195e-06,3.86379e-05
1606,-698.298,2,20.6308,29.2951,60.776,0.0905964,-0.408607,0.185667,3.89955,2.59161e-06,3.86481e-05
1607,-693.256,2,20.631,29.2951,60.776,0.0906034,-0.408608,0.185649,3.89922,2.59103e-06,3.86634e-05
1608,-693.955,2,20.6322,29.2951,60.776,0.0906111,-0.408678,0.185648,3.89881,2.59087e-06,3.86696e-05
1609,-701.269,2,20.6308,29.2951,60.776,0.0906095,-0.408619,0.185646,3.89855,2.59086e-06,3.86761e-05
1610,-700.475,2,20.6298,29.2951,60.776,0.0906062,-0.40858,0.185647,3.89806,2.59136e-06,3.86829e-05
1611,-699.365,2,20.6289,29.2951,60.776,0.090606,-0.408548,0.185657,3.89766,2.59199e-06,3.86817e-05
1612,-708.314,2,20.63,29.2951,60.776,0.0906059,-0.408588,0.185653,3.8968,2.59188e-06,3.86758e-05
1613,-711.004,2,20.6304,29.2951,60.776,0.0906048,-0.408615,0.18566,3.89603,2.59154e-06,3.86737e-05
1614,-711.881,2,20.6291,29.2951,60.776,0.0906045,-0.408572,0.185664,3.89548,2.59115e-06,3.86691e-05
1615,-708.748,2,20.6284,29.2951,60.776,0.0905996,-0.408552,0.185671,3.89576,2.591e-06,3.86669e-05
1616,-697.222,2,20.6299,29.2951,60.776,0.0905984,-0.408619,0.185682,3.89592,2.59104e-06,3.8675e-05
1617,-705.976,2,20.6294,29.2951,60.776,0.090595,-0.408607,0.185693,3.89612,2.59083e-06,3.86706e-05
1618,-702.569,2,20.6286,29.2951,60.776,0.090594,-0.408572,0.18571,3.89583,2.59069e-06,3.86711e-05
1619,-705.431,2,20.6297,29.2951,60.776,0.0905916,-0.408614,0.185735,3.8955,2.59063e-06,3.86693e-05
1620,-711.45,2,20.6315,29.2951,60.776,0.0905853,-0.408698,0.18574,3.89512,2.59049e-06,3.86689e-05
1621,-704.438,2,20.6316,29.2951,60.776,0.0905858,-0.408708,0.185748,3.89549,2.59021e-06,3.86619e-05
1622,-704.191,2,20.6324,29.2951,60.776,0.0905823,-0.408731,0.18575,3.89549,2.59045e-06,3.86603e-05
1623,-702.28,2,20.6317,29.2951,60.776,0.0905784,-0.408699,0.185764,3.89568,2.59074e-06,3.86582e-05
1624,-699.744,2,20.632,29.2951,60.776,0.0905758,-0.408719,0.18578,3.89565,2.59133e-06,3.86595e-05
1625,-708.092,2,20.6313,29.2951,60.776,0.0905717,-0.408701,0.185793,3.89497,2.59127e-06,3.86611e-05
1626,-702.041,2,20.6308,29.2951,60.776,0.0905691,-0.408689,0.185801,3.89466,2.59189e-06,3.86573e-05
1627,-703.425,2,20.6307,29.2951,60.776,0.0905677,-0.408685,0.185797,3.89431,2.59189e-06,3.86619e-05
1628,-713.611,2,20.63,29.2951,60.776,0.0905665,-0.408672,0.185802,3.89397,2.59146e-06,3.86519e-05
1629,-701.775,2,20.6303,29.2951,60.776,0.0905648,-0.408688,0.185806,3.89395,2.59222e-06,3.86459e-05
1630,-705.148,2,20.6299,29.2951,60.776,0.09056,-0.408667,0.185809,3.89338,2.59243e-06,3.86514e-05
1631,-699.549,2,20.629,29.2951,60.776,0.0905604,-0.408621,0.185823,3.89361,2.59212e-06,3.86535e-05
1632,-702.85,2,20.6275,29.2951,60.776,0.0905615,-0.408552,0.185831,3.89404,2.59142e-06,3.86561e-05
1633,-705.642,2,20.628,29.2951,60.776,0.090563,-0.408567,0.185826,3.89331,2.5916e-06,3.86493e-05
1634,-701.931,2,20.6269,29.2951,60.776,0.090566,-0.408521,0.185823,3.89281,2.59149e-06,3.86454e-05
1635,-707.561,2,20.6254,29.2951,60.776,0.090564,-0.408465,0.185822,3.8928,2.59157e-06,3.86339e-05
1636,-703.42,2,20.6233,29.2951,60.776,0.0905603,-0.408383,0.185831,3.89304,2.59125e-06,3.86399e-05
1637,-713.665,2,20.6231,29.2951,60.776,0.0905573,-0.408368,0.185828,3.89319,2.59079e-06,3.86305e-05
1638,-709.396,2,20.6228,29.2951,60.776,0.0905493,-0.408347,0.185833,3.89347,2.59089e-06,3.86296e-05
1639,-698.489,2,20.6221,29.2951,60.776,0.0905453,-0.408319,0.185837,3.89438,2.59123e-06,3.86292e-05
1640,-697.144,2,20.6219,29.2951,60.776,0.090547,-0.408323,0.185835,3.89453,2.59123e-06,3.8635e-05
1641,-702.816,2,20.6208,29.2951,60.776,0.0905464,-0.408284,0.185834,3.89428,2.59125e-06,3.86384e-05
1642,-707.392,2,20.6209,29.2951,60.776,0.0905432,-0.408288,0.185836,3.89405,2.59144e-06,3.86359e-05
1643,-696.464,2,20.621,29.2951,60.776,0.0905448,-0.40832,0.185865,3.89396,2.59139e-06,3.86366e-05
1644,-692.12,2,20.6197,29.2951,60.776,0.090548,-0.408294,0.18588,3.89496,2.59152e-06,3.86308e-05
1645,-700.607,2,20.6179,29.2951,60.776,0.0905472,-0.408225,0.185875,3.89562,2.59178e-06,3.86226e-05
1646,-693.727,2,20.6178,29.2951,60.776,0.0905478,-0.408232,0.18588,3.89683,2.59171e-06,3.86234e-05
1647,-695.712,2,20.6177,29.2951,60.776,0.0905526,-0.408236,0.185881,3.89766,2.59143e-06,3.86165e-05
1648,-696.383,2,20.6173,29.2951,60.776,0.0905589,-0.408221,0.185874,3.89719,2.59166e-06,3.86144e-05
1649,-709.15,2,20.6172,29.2951,60.776,0.0905569,-0.408226,0.18586,3.89678,2.59145e-06,3.86151e-05
1650,-708.197,2,20.6158,29.2951,60.776,0.0905535,-0.40817,0.185838,3.89673,2.59119e-06,3.86178e-05
1651,-703.421,2,20.6155,29.2951,60.776,0.0905527,-0.408164,0.185819,3.89661,2.59104e-06,3.86198e-05
1652,-696.436,2,20.6159,29.2951,60.776,0.0905559,-0.408183,0.185789,3.89748,2.59039e-06,3.86311e-05
1653,-696.661,2,20.6146,29.2951,60.776,0.0905554,-0.408145,0.185781,3.89777,2.59081e-06,3.86374e-05
1654,-709.487,2,20.6134,29.2951,60.776,0.0905536,-0.408118,0.185773,3.89743,2.59057e-06,3.86335e-05
1655,-703.286,2,20.6127,29.2951,60.776,0.0905516,-0.408095,0.185763,3.89824,2.59053e-06,3.8631e-05
1656,-705.737,2,20.611,29.2951,60.776,0.0905488,-0.408035,0.185765,3.89848,2.5901e-06,3.86321e-05
1657,-694.675,2,20.6098,29.2951,60.776,0.0905528,-0.407992,0.185768,3.89843,2.59056e-06,3.86283e-05
1658,-704.794,2,20.6096,29.2951,60.776,0.0905545,-0.407981,0.185755,3.89851,2.59007e-06,3.86266e-05
1659,-700.085,2,20.6097,29.2951,60.776,0.0905544,-0.407989,0.185735,3.89841,2.59005e-06,3.8635e-05
1660,-711.34,2,20.61,29.2951,60.776,0.0905513,-0.407992,0.185719,3.89799,2.58962e-06,3.86369e-05
1661,-699.931,2,20.6101,29.2951,60.776,0.090552,-0.408001,0.185702,3.89838,2.59006e-06,3.86325e-05
1662,-690.902,2,20.61,29.2951,60.776,0.0905582,-0.407996,0.185681,3.89802,2.59075e-06,3.86332e-05
1663,-687.273,2,20.6099,29.2951,60.776,0.0905695,-0.407996,0.185659,3.89823,2.59049e-06,3.86376e-05
1664,-695.873,2,20.6102,29.2951,60.776,0.0905735,-0.408002,0.185643,3.89818,2.59032e-06,3.8645e-05
1665,-700.86,2,20.611,29.2951,60.776,0.0905758,-0.408032,0.185635,3.89748,2.59034e-06,3.86495e-05
1666,-701.619,2,20.611,29.2951,60.776,0.0905769,-0.408034,0.185638,3.89705,2.59042e-06,3.86516e-05
1667,-704.051,2,20.6107,29.2951,60.776,0.09058,-0.408005,0.185634,3.89683,2.59009e-06,3.86479e-05
1668,-702.225,2,20.6105,29.2951,60.776,0.090579,-0.407978,0.185635,3.8967,2.59006e-06,3.86495e-05
1669,-712.256,2,20.6108,29.2951,60.776,0.0905734,-0.407993,0.185633,3.89647,2.59007e-06,3.86445e-05
1670,-695.181,2,20.6107,29.2951,60.776,0.0905708,-0.407987,0.185641,3.89675,2.5908e-06,3.86474e-05
1671,-705.048,2,20.6108,29.2951,60.776,0.0905649,-0.407985,0.18564,3.89671,2.59173e-06,3.86409e-05
1672,-698.802,2,20.6101,29.2951,60.776,0.0905603,-0.407964,0.185632,3.89724,2.59219e-06,3.86493e-05
1673,-703.03,2,20.6102,29.2951,60.776,0.090559,-0.407984,0.185631,3.8971,2.59256e-06,3.86464e-05
