iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,-751.206,2,22.8536,28.9128,27.8617,0.0913664,-0.481417,0.216018,2.69881,5.63223e-08,0.000336551
1416,-761.874,2,22.8517,28.9128,27.8616,0.0912679,-0.481369,0.216245,2.69969,5.62854e-08,0.000337512
1417,-759.039,2,22.8507,28.9128,27.8616,0.0912785,-0.481192,0.216359,2.69925,5.62258e-08,0.000337776
1418,-755.218,2,22.8442,28.9128,27.8615,0.0912974,-0.480761,0.21621,2.70043,5.62556e-08,0.00033836
1419,-756.924,2,22.8413,28.9128,27.8614,0.0913751,-0.480316,0.215994,2.69587,5.62013e-08,0.000338833
1420,-766.035,2,22.8599,28.9128,27.8614,0.0913839,-0.480954,0.215805,2.69324,5.60396e-08,0.000337818
1421,-755.682,2,22.8797,28.9128,27.8614,0.0914512,-0.481775,0.215826,2.69007,5.5949e-08,0.000338485
1422,-751.046,2,22.8924,28.9128,27.8613,0.0916115,-0.482238,0.215494,2.69407,5.58587e-08,0.000338144
1423,-759.242,2,22.8852,28.9128,27.8614,0.0916439,-0.481934,0.215552,2.68853,5.57931e-08,0.000338322
1424,-773.493,2,22.8747,28.9128,27.8614,0.0915467,-0.481226,0.215247,2.68335,5.58102e-08,0.000336685
1425,-758.944,2,22.8651,28.9128,27.8614,0.0915373,-0.480701,0.214973,2.68202,5.59458e-08,0.000336801
1426,-763.369,2,22.8577,28.9128,27.8614,0.0915119,-0.480643,0.21482,2.67674,5.59707e-08,0.00033692
1427,-770.993,2,22.8648,28.9128,27.8614,0.0914248,-0.480986,0.214832,2.66875,5.59151e-08,0.000336618
1428,-770.99,2,22.8799,28.9128,27.8614,0.0913864,-0.481732,0.214858,2.66179,5.57456e-08,0.000335926
1429,-773.462,2,22.8769,28.9128,27.8614,0.0913311,-0.481505,0.214615,2.65898,5.56976e-08,0.000334507
1430,-759.564,2,22.8628,28.9128,27.8615,0.0912616,-0.481154,0.214569,2.65846,5.59516e-08,0.000334927
1431,-759.495,2,22.8321,28.9128,27.8615,0.0912599,-0.480089,0.2145,2.65625,5.60221e-08,0.000335122
1432,-755.276,2,22.8092,28.9128,27.8615,0.0912855,-0.479695,0.214546,2.6554,5.6172e-08,0.000334929
1433,-758.085,2,22.8179,28.9128,27.8615,0.0913251,-0.480369,0.214592,2.65175,5.60693e-08,0.000335473
1434,-759.607,2,22.8143,28.9128,27.8615,0.0912931,-0.480316,0.214637,2.65151,5.59479e-08,0.000336678
1435,-750.711,2,22.823,28.9128,27.8615,0.0913765,-0.480668,0.214767,2.64601,5.60095e-08,0.00033753
1436,-753.602,2,22.8296,28.9128,27.8615,0.0913797,-0.480868,0.214791,2.64196,5.60951e-08,0.000338988
1437,-767.215,2,22.8347,28.9128,27.8615,0.0913939,-0.480961,0.214686,2.63394,5.60561e-08,0.000338228
1438,-758.036,2,22.8151,28.9128,27.8614,0.0914007,-0.480114,0.214703,2.6327,5.60439e-08,0.000338954
1439,-750.26,2,22.8071,28.9128,27.8614,0.0913833,-0.479733,0.214623,2.63687,5.62989e-08,0.000339852
1440,-762.557,2,22.8035,28.9128,27.8613,0.0914005,-0.479436,0.214536,2.63855,5.62091e-08,0.000340074
1441,-756.084,2,22.8096,28.9128,27.8614,0.0914424,-0.479609,0.214588,2.6386,5.61925e-08,0.000339978
1442,-755.843,2,22.8158,28.9128,27.8614,0.0914577,-0.479828,0.21457,2.64479,5.6083e-08,0.000340498
1443,-753.066,2,22.8291,28.9128,27.8614,0.0914602,-0.48026,0.21452,2.64826,5.62941e-08,0.000340402
1444,-764.035,2,22.8403,28.9128,27.8614,0.0914025,-0.480783,0.214566,2.64902,5.62337e-08,0.000340505
1445,-754.458,2,22.8322,28.9128,27.8614,0.0914414,-0.480631,0.214632,2.6509,5.61795e-08,0.000340769
1446,-761.735,2,22.835,28.9128,27.8613,0.0914366,-0.480873,0.214819,2.65071,5.603e-08,0.000340842
1447,-765.858,2,22.8281,28.9128,27.8613,0.0914188,-0.480673,0.214844,2.64789,5.60097e-08,0.000340214
1448,-757.918,2,22.8231,28.9128,27.8613,0.0914199,-0.48063,0.214813,2.65053,5.59508e-08,0.000340889
1449,-751.386,2,22.8311,28.9128,27.8613,0.0914527,-0.481103,0.214586,2.65409,5.60876e-08,0.000341202
1450,-759.854,2,22.8228,28.9128,27.8613,0.0914073,-0.480825,0.214531,2.6562,5.6322e-08,0.000340465
1451,-757.031,2,22.8201,28.9128,27.8613,0.091372,-0.480724,0.21431,2.65904,5.63908e-08,0.000341606
1452,-754.161,2,22.8193,28.9128,27.8613,0.0913807,-0.48079,0.21411,2.65891,5.66758e-08,0.000341291
1453,-757.415,2,22.7976,28.9128,27.8614,0.091412,-0.480155,0.214083,2.66065,5.66404e-08,0.000341101
1454,-752.041,2,22.8224,28.9128,27.8614,0.0914484,-0.48108,0.213999,2.6621,5.67274e-08,0.000341213
1455,-762.404,2,22.8243,28.9128,27.8614,0.0914838,-0.48112,0.213887,2.66377,5.65946e-08,0.000340275
1456,-756.391,2,22.8338,28.9128,27.8614,0.0915969,-0.481417,0.213731,2.65832,5.66947e-08,0.000339076
1457,-752.906,2,22.8523,28.9128,27.8614,0.0916601,-0.482174,0.213914,2.65885,5.65688e-08,0.000339304
1458,-756.748,2,22.8492,28.9128,27.8614,0.0916949,-0.481975,0.21401,2.6604,5.64682e-08,0.000339246
1459,-765.002,2,22.8617,28.9128,27.8615,0.091657,-0.482279,0.213998,2.66183,5.63995e-08,0.000339097
1460,-765.37,2,22.8667,28.9128,27.8615,0.0916358,-0.482667,0.213926,2.65688,5.6426e-08,0.000338748
1461,-758.968,2,22.868,28.9128,27.8615,0.0916829,-0.482712,0.213865,2.65451,5.64053e-08,0.000338422
1462,-756.125,2,22.8679,28.9128,27.8615,0.0916442,-0.482634,0.213938,2.66129,5.63059e-08,0.000339454
1463,-753.479,2,22.8615,28.9128,27.8615,0.0916764,-0.482144,0.21401,2.66531,5.62735e-08,0.000339436
1464,-755.493,2,22.8599,28.9128,27.8615,0.0916972,-0.48202,0.214001,2.66595,5.62775e-08,0.000339563
1465,-754.275,2,22.8734,28.9128,27.8615,0.0916942,-0.482658,0.2142,2.66965,5.62196e-08,0.000340018
1466,-758.591,2,22.8849,28.9128,27.8615,0.0916619,-0.483244,0.21429,2.67308,5.62047e-08,0.000340413
1467,-760.4,2,22.8904,28.9128,27.8615,0.0916607,-0.483457,0.21427,2.66934,5.62142e-08,0.000340408
1468,-769.945,2,22.8898,28.9128,27.8615,0.0916189,-0.483459,0.214156,2.67078,5.60963e-08,0.000339735
1469,-761.389,2,22.8753,28.9128,27.8615,0.091603,-0.482845,0.21404,2.66856,5.62611e-08,0.000339111
1470,-749.002,2,22.8661,28.9128,27.8615,0.0915894,-0.482674,0.214233,2.66961,5.65973e-08,0.000338878
1471,-758.292,2,22.8682,28.9128,27.8615,0.0915872,-0.482944,0.214299,2.66938,5.65789e-08,0.000339108
1472,-769.398,2,22.8752,28.9128,27.8615,0.0915554,-0.483329,0.214269,2.66978,5.65003e-08,0.000338159
1473,-770.877,2,22.8686,28.9128,27.8615,0.0915241,-0.48297,0.214218,2.67013,5.64637e-08,0.000336639
1474,-768.407,2,22.8715,28.9128,27.8615,0.0915179,-0.483178,0.214027,2.66793,5.63432e-08,0.000336249
1475,-765.166,2,22.8813,28.9128,27.8616,0.0915411,-0.483644,0.214008,2.6685,5.62188e-08,0.000335469
1476,-753.372,2,22.871,28.9128,27.8616,0.0915171,-0.483178,0.214148,2.67259,5.63099e-08,0.000335692
1477,-748.152,2,22.879,28.9128,27.8616,0.0915069,-0.483373,0.214353,2.67346,5.64786e-08,0.000336542
1478,-753.701,2,22.8821,28.9128,27.8616,0.0915393,-0.483625,0.21455,2.67011,5.6415e-08,0.000337385
1479,-758.808,2,22.8774,28.9128,27.8616,0.0915865,-0.483448,0.214802,2.66716,5.62591e-08,0.000337451
1480,-750.069,2,22.8645,28.9128,27.8616,0.0916037,-0.483116,0.214776,2.66873,5.64268e-08,0.000337548
1481,-754.015,2,22.8595,28.9128,27.8616,0.0916012,-0.482761,0.214761,2.67589,5.64387e-08,0.000337427
1482,-753.723,2,22.8521,28.9128,27.8616,0.0915887,-0.482369,0.214723,2.67591,5.64035e-08,0.00033889
1483,-759.066,2,22.8759,28.9128,27.8616,0.091622,-0.48317,0.214638,2.6744,5.63789e-08,0.000338581
1484,-751.605,2,22.8845,28.9128,27.8616,0.0916488,-0.483427,0.214575,2.67543,5.65192e-08,0.000338295
1485,-756.582,2,22.8837,28.9128,27.8616,0.0916318,-0.483326,0.214441,2.68003,5.65612e-08,0.00033841
1486,-746.552,2,22.8774,28.9128,27.8616,0.0916936,-0.483104,0.214327,2.68441,5.65794e-08,0.000338524
1487,-757.099,2,22.8653,28.9128,27.8616,0.0916882,-0.482755,0.214156,2.68317,5.65963e-08,0.000339056
1488,-765.361,2,22.8547,28.9128,27.8616,0.0916452,-0.482363,0.214125,2.6823,5.66299e-08,0.000338875
1489,-758.691,2,22.8512,28.9128,27.8617,0.0916292,-0.482297,0.214063,2.68272,5.6712e-08,0.00033868
1490,-761.642,2,22.8368,28.9128,27.8617,0.0916246,-0.481687,0.214137,2.68358,5.66926e-08,0.000338219
1491,-750.364,2,22.8308,28.9128,27.8616,0.0916382,-0.481393,0.214023,2.68908,5.67811e-08,0.000338133
1492,-744.365,2,22.819,28.9128,27.8616,0.0916785,-0.480947,0.21397,2.69283,5.68523e-08,0.00033867
1493,-755.599,2,22.8195,28.9128,27.8616,0.0916628,-0.481136,0.213975,2.69746,5.68493e-08,0.000339145
1494,-750.303,2,22.8233,28.9128,27.8616,0.0916605,-0.481447,0.213938,2.70039,5.69831e-08,0.000339395
1495,-757.436,2,22.8342,28.9128,27.8616,0.091694,-0.48194,0.21393,2.69766,5.70247e-08,0.000338858
1496,-760.731,2,22.8314,28.9128,27.8616,0.0916968,-0.481872,0.213874,2.69492,5.70623e-08,0.00033846
1497,-771.791,2,22.8262,28.9128,27.8616,0.0916599,-0.481682,0.213945,2.69319,5.69632e-08,0.000337963
1498,-768.575,2,22.8288,28.9128,27.8616,0.0915942,-0.481732,0.21401,2.69371,5.70534e-08,0.000337166
1499,-756.912,2,22.8309,28.9128,27.8616,0.0915518,-0.481657,0.21416,2.69197,5.70879e-08,0.000338064
1500,-758.779,2,22.8343,28.9128,27.8616,0.091553,-0.481642,0.214309,2.68959,5.70704e-08,0.000338334
1501,-748.629,2,22.8341,28.9128,27.8616,0.0915503,-0.481621,0.214315,2.6903,5.70954e-08,0.000338355
1502,-746.116,2,22.8338,28.9128,27.8616,0.0915483,-0.481613,0.214345,2.69158,5.71112e-08,0.000338373
1503,-750.626,2,22.8338,28.9128,27.8616,0.0915514,-0.481622,0.214368,2.69202,5.71232e-08,0.000338365
1504,-758.797,2,22.8339,28.9128,27.8616,0.0915461,-0.481621,0.214368,2.69272,5.71404e-08,0.000338285
1505,-756.784,2,22.8341,28.9128,27.8616,0.0915442,-0.481623,0.214358,2.69313,5.71429e-08,0.000338325
1506,-760.982,2,22.8352,28.9128,27.8616,0.0915391,-0.481662,0.214351,2.69322,5.71412e-08,0.000338395
1507,-754.422,2,22.8361,28.9128,27.8616,0.0915458,-0.481682,0.214351,2.69358,5.71394e-08,0.000338331
1508,-760.748,2,22.8374,28.9128,27.8616,0.0915491,-0.481741,0.214334,2.69363,5.71342e-08,0.000338261
1509,-761.475,2,22.8381,28.9128,27.8616,0.09155,-0.48177,0.214307,2.69376,5.71227e-08,0.000338273
1510,-761.813,2,22.8387,28.9128,27.8616,0.0915456,-0.481776,0.214279,2.69346,5.71271e-08,0.000338349
1511,-760.589,2,22.8373,28.9128,27.8616,0.0915468,-0.481718,0.214286,2.69289,5.71238e-08,0.000338378
1512,-762.784,2,22.8366,28.9128,27.8616,0.0915465,-0.481682,0.214278,2.69247,5.71231e-08,0.000338362
1513,-755.664,2,22.8359,28.9128,27.8616,0.09155,-0.481657,0.214276,2.69217,5.71233e-08,0.000338393
1514,-758.257,2,22.8348,28.9128,27.8616,0.0915512,-0.481612,0.214267,2.69204,5.71289e-08,0.000338372
1515,-758.172,2,22.8345,28.9128,27.8616,0.0915519,-0.481592,0.214249,2.69177,5.71337e-08,0.000338387
1516,-765.605,2,22.8341,28.9128,27.8616,0.0915548,-0.48156,0.214236,2.69122,5.71314e-08,0.000338299
1517,-759.286,2,22.8346,28.9128,27.8616,0.0915549,-0.481611,0.214219,2.69125,5.71265e-08,0.000338308
1518,-759.081,2,22.835,28.9128,27.8616,0.0915552,-0.481636,0.21421,2.69069,5.71402e-08,0.000338285
1519,-750.066,2,22.8342,28.9128,27.8616,0.0915595,-0.481617,0.21422,2.69076,5.71431e-08,0.000338329
1520,-753.866,2,22.8326,28.9128,27.8616,0.091559,-0.481571,0.214236,2.69129,5.7144e-08,0.00033834
1521,-760.13,2,22.8301,28.9128,27.8616,0.0915505,-0.481481,0.214252,2.69123,5.71568e-08,0.000338385
1522,-772.602,2,22.8293,28.9128,27.8616,0.091544,-0.481444,0.214263,2.69082,5.71392e-08,0.000338352
1523,-764.562,2,22.8292,28.9128,27.8617,0.0915381,-0.481444,0.214266,2.69029,5.71522e-08,0.000338323
1524,-776.546,2,22.8283,28.9128,27.8617,0.0915302,-0.481402,0.214245,2.68986,5.71462e-08,0.000338224
1525,-755.196,2,22.8292,28.9128,27.8617,0.0915315,-0.481443,0.21428,2.68944,5.71436e-08,0.000338268
1526,-756.762,2,22.8307,28.9128,27.8617,0.0915368,-0.481513,0.21429,2.68902,5.71433e-08,0.000338241
1527,-754.977,2,22.833,28.9128,27.8616,0.0915397,-0.481605,0.214294,2.68875,5.7144e-08,0.000338265
1528,-755.744,2,22.8319,28.9128,27.8616,0.0915385,-0.48156,0.214295,2.68885,5.7153e-08,0.000338289
1529,-756.566,2,22.8321,28.9128,27.8616,0.0915396,-0.481574,0.214283,2.6885,5.71664e-08,0.000338282
1530,-759.432,2,22.8318,28.9128,27.8616,0.0915433,-0.481555,0.214286,2.68855,5.71545e-08,0.000338253
1531,-768.23,2,22.8317,28.9128,27.8616,0.0915427,-0.481542,0.214304,2.68822,5.71439e-08,0.000338156
1532,-763.356,2,22.8317,28.9128,27.8616,0.0915399,-0.481512,0.214305,2.68832,5.71345e-08,0.000338123
1533,-762.61,2,22.832,28.9128,27.8616,0.091537,-0.481528,0.214313,2.68783,5.71334e-08,0.000338155
1534,-767.37,2,22.8321,28.9128,27.8616,0.0915324,-0.481538,0.214323,2.68763,5.71259e-08,0.000338119
1535,-768.463,2,22.8325,28.9128,27.8616,0.0915276,-0.481554,0.214342,2.68719,5.71188e-08,0.000338097
1536,-765.003,2,22.8314,28.9128,27.8616,0.0915212,-0.481503,0.21433,2.68675,5.7148e-08,0.000338021
1537,-769.774,2,22.8318,28.9128,27.8616,0.0915163,-0.481543,0.214351,2.68637,5.7143e-08,0.000337943
1538,-762.972,2,22.8325,28.9128,27.8616,0.0915155,-0.481562,0.214344,2.68587,5.71484e-08,0.000337906
1539,-760.249,2,22.832,28.9128,27.8616,0.0915185,-0.481537,0.214336,2.68531,5.7139e-08,0.000337952
1540,-765.127,2,22.8321,28.9128,27.8616,0.0915157,-0.481542,0.214336,2.68491,5.71335e-08,0.00033796
1541,-762.607,2,22.8319,28.9128,27.8616,0.0915153,-0.481555,0.214343,2.68501,5.71252e-08,0.000337917
1542,-755.237,2,22.8319,28.9128,27.8616,0.091519,-0.481559,0.214354,2.68488,5.71229e-08,0.000337942
1543,-762.027,2,22.832,28.9128,27.8616,0.091514,-0.481556,0.21435,2.68487,5.71224e-08,0.000337988
1544,-769.874,2,22.8321,28.9128,27.8616,0.0915057,-0.481556,0.214339,2.68441,5.71171e-08,0.00033804
1545,-766.128,2,22.8311,28.9128,27.8616,0.0915057,-0.481504,0.214341,2.68429,5.71037e-08,0.000337986
1546,-766.212,2,22.8309,28.9128,27.8616,0.0915057,-0.481488,0.214317,2.68403,5.70896e-08,0.000337978
1547,-763.361,2,22.8311,28.9128,27.8616,0.0915054,-0.48149,0.214305,2.68429,5.70846e-08,0.000337898
1548,-751.5,2,22.8319,28.9128,27.8616,0.0915071,-0.481516,0.214299,2.68461,5.71034e-08,0.000337866
1549,-762.874,2,22.8321,28.9128,27.8616,0.0915053,-0.481517,0.214292,2.6845,5.71045e-08,0.000337846
1550,-757.079,2,22.8327,28.9128,27.8616,0.0914994,-0.481531,0.214293,2.68489,5.71098e-08,0.000337903
1551,-746.168,2,22.8338,28.9128,27.8616,0.091501,-0.481564,0.214297,2.68519,5.71277e-08,0.000337973
1552,-759.088,2,22.8345,28.9128,27.8616,0.0915011,-0.481576,0.214289,2.68486,5.71328e-08,0.000337993
1553,-757.172,2,22.8355,28.9128,27.8616,0.0914969,-0.481622,0.214293,2.68438,5.71465e-08,0.00033808
1554,-757.866,2,22.836,28.9128,27.8616,0.0914959,-0.481626,0.214303,2.68419,5.71511e-08,0.000338084
1555,-760.485,2,22.8359,28.9128,27.8616,0.0914966,-0.481612,0.214311,2.68402,5.71481e-08,0.000338059
1556,-759.977,2,22.8365,28.9128,27.8616,0.0914971,-0.481634,0.214327,2.68393,5.71337e-08,0.000338099
1557,-753.868,2,22.8358,28.9128,27.8616,0.0914979,-0.481606,0.214335,2.68348,5.7145e-08,0.000338154
1558,-763.762,2,22.8358,28.9128,27.8616,0.0914997,-0.481596,0.214343,2.68332,5.71307e-08,0.000338109
1559,-763.131,2,22.8363,28.9128,27.8616,0.0915021,-0.481592,0.214353,2.68281,5.71224e-08,0.000338116
1560,-761.537,2,22.8371,28.9128,27.8616,0.0914983,-0.481606,0.214367,2.68193,5.71348e-08,0.000338145
1561,-764.594,2,22.838,28.9128,27.8616,0.0914979,-0.481619,0.21436,2.6818,5.71244e-08,0.000338154
1562,-761.32,2,22.8378,28.9128,27.8616,0.0914945,-0.481626,0.214371,2.68182,5.71347e-08,0.00033809
1563,-769.861,2,22.8372,28.9128,27.8616,0.0914873,-0.481613,0.214369,2.68168,5.71329e-08,0.000338068
1564,-760.31,2,22.8383,28.9128,27.8616,0.0914822,-0.481664,0.214373,2.68136,5.71427e-08,0.000338126
1565,-762.929,2,22.838,28.9128,27.8616,0.0914841,-0.481648,0.214378,2.68097,5.71332e-08,0.000338102
1566,-766.083,2,22.8384,28.9128,27.8616,0.0914781,-0.481675,0.214387,2.68099,5.71236e-08,0.000338122
1567,-756.828,2,22.8385,28.9128,27.8616,0.0914718,-0.481684,0.214378,2.68118,5.71566e-08,0.000338077
1568,-758.757,2,22.8377,28.9128,27.8616,0.091472,-0.481659,0.214371,2.68097,5.71697e-08,0.000338034
1569,-758.484,2,22.8376,28.9128,27.8616,0.0914718,-0.481653,0.214382,2.68087,5.71684e-08,0.000338052
1570,-762.483,2,22.8359,28.9128,27.8616,0.091469,-0.481581,0.214388,2.68081,5.71618e-08,0.000338083
1571,-759.793,2,22.8346,28.9128,27.8616,0.0914723,-0.4815,0.214396,2.68077,5.71484e-08,0.000338088
1572,-752.984,2,22.832,28.9128,27.8616,0.0914774,-0.481376,0.214406,2.68067,5.7166e-08,0.000337976
1573,-759.408,2,22.8317,28.9128,27.8616,0.0914763,-0.481354,0.214402,2.68065,5.71718e-08,0.000337958
1574,-755.694,2,22.8326,28.9128,27.8616,0.0914759,-0.481396,0.214403,2.68072,5.7181e-08,0.00033797
1575,-759.521,2,22.8328,28.9128,27.8616,0.0914746,-0.481395,0.21439,2.68119,5.71854e-08,0.000337941
1576,-758.097,2,22.8319,28.9128,27.8616,0.0914683,-0.481365,0.214393,2.68186,5.71994e-08,0.000337924
1577,-764.953,2,22.8321,28.9128,27.8616,0.091465,-0.481382,0.21439,2.68181,5.71991e-08,0.000337888
1578,-759.96,2,22.8324,28.9128,27.8616,0.0914643,-0.481405,0.214391,2.68209,5.72033e-08,0.000337818
1579,-759.133,2,22.8316,28.9128,27.8616,0.0914623,-0.481347,0.214394,2.68268,5.71932e-08,0.000337839
1580,-761.327,2,22.8316,28.9128,27.8616,0.091455,-0.481337,0.214413,2.68266,5.721e-08,0.000337824
1581,-763.253,2,22.8319,28.9128,27.8616,0.091453,-0.481341,0.214419,2.68236,5.72031e-08,0.000337844
1582,-763.204,2,22.8334,28.9128,27.8616,0.0914517,-0.481395,0.214414,2.68217,5.71907e-08,0.000337899
1583,-757.66,2,22.8346,28.9128,27.8616,0.0914515,-0.481431,0.214419,2.68173,5.71899e-08,0.000337957
1584,-754.458,2,22.8354,28.9128,27.8616,0.0914549,-0.48144,0.214397,2.68155,5.71898e-08,0.000338006
1585,-759.675,2,22.835,28.9128,27.8616,0.0914549,-0.481428,0.214392,2.68168,5.717e-08,0.000338094
1586,-763.734,2,22.8341,28.9128,27.8616,0.0914609,-0.481382,0.21438,2.68102,5.71679e-08,0.000338002
1587,-761.026,2,22.8343,28.9128,27.8616,0.0914653,-0.481401,0.21437,2.68072,5.71666e-08,0.000337923
1588,-750.122,2,22.8353,28.9128,27.8616,0.091474,-0.481455,0.214358,2.68099,5.71736e-08,0.000337837
1589,-748.751,2,22.8353,28.9128,27.8616,0.0914839,-0.481468,0.214376,2.68085,5.71675e-08,0.000337817
1590,-748.074,2,22.8344,28.9128,27.8616,0.0914917,-0.48143,0.214381,2.68135,5.71601e-08,0.000337816
1591,-763.714,2,22.8343,28.9128,27.8616,0.0914926,-0.481424,0.214361,2.68098,5.71475e-08,0.000337855
1592,-761.063,2,22.8345,28.9128,27.8616,0.091498,-0.481429,0.214373,2.68051,5.71409e-08,0.000337821
1593,-764.559,2,22.8355,28.9128,27.8616,0.091495,-0.481458,0.214371,2.68014,5.71366e-08,0.00033784
1594,-752.254,2,22.837,28.9128,27.8616,0.0914965,-0.481513,0.214386,2.67984,5.71408e-08,0.000337911
1595,-751.399,2,22.8373,28.9128,27.8616,0.0915025,-0.481524,0.214391,2.67984,5.71419e-08,0.000337888
1596,-749.25,2,22.8367,28.9128,27.8616,0.0915122,-0.481493,0.214394,2.6796,5.71492e-08,0.000337829
1597,-765.385,2,22.837,28.9128,27.8616,0.0915073,-0.481503,0.214393,2.67953,5.71532e-08,0.000337783
1598,-758.108,2,22.8373,28.9128,27.8616,0.0915073,-0.481505,0.21439,2.67948,5.71633e-08,0.000337742
1599,-761.785,2,22.8386,28.9128,27.8616,0.0915059,-0.481556,0.214391,2.67952,5.71654e-08,0.000337686
1600,-757.428,2,22.8385,28.9128,27.8616,0.0915085,-0.481556,0.214403,2.67931,5.7163e-08,0.000337671
1601,-759.841,2,22.8391,28.9128,27.8616,0.0915061,-0.481576,0.214405,2.67906,5.71602e-08,0.000337745
1602,-761.18,2,22.8408,28.9128,27.8616,0.0915066,-0.481643,0.214401,2.67902,5.71638e-08,0.000337688
1603,-758.723,2,22.8422,28.9128,27.8616,0.0915066,-0.48169,0.214398,2.67876,5.71649e-08,0.000337712
1604,-755.552,2,22.8425,28.9128,27.8616,0.0915124,-0.481694,0.214393,2.67888,5.71538e-08,0.000337697
1605,-744.146,2,22.8427,28.9128,27.8616,0.0915224,-0.48169,0.214402,2.67856,5.71627e-08,0.000337736
1606,-748.372,2,22.8433,28.9128,27.8616,0.0915258,-0.481718,0.214412,2.67826,5.7178e-08,0.000337765
1607,-752.226,2,22.844,28.9128,27.8616,0.0915298,-0.481742,0.214419,2.67768,5.71805e-08,0.000337832
1608,-747.726,2,22.8447,28.9128,27.8616,0.091536,-0.481771,0.214444,2.67756,5.71825e-08,0.000337875
1609,-751.011,2,22.8449,28.9128,27.8616,0.091536,-0.481772,0.214463,2.67764,5.71836e-08,0.00033796
1610,-748.671,2,22.8449,28.9128,27.8616,0.0915374,-0.481761,0.214476,2.67834,5.71855e-08,0.000337988
1611,-746.089,2,22.8444,28.9128,27.8616,0.0915421,-0.481754,0.214489,2.67857,5.71867e-08,0.00033805
1612,-754.948,2,22.8448,28.9128,27.8616,0.091547,-0.481764,0.214507,2.67859,5.71753e-08,0.000338052
1613,-757.794,2,22.8437,28.9128,27.8616,0.0915491,-0.481734,0.2145,2.67858,5.71684e-08,0.00033807
1614,-753.141,2,22.8436,28.9128,27.8616,0.0915518,-0.481742,0.214492,2.67851,5.71708e-08,0.000338125
1615,-770.548,2,22.8432,28.9128,27.8616,0.0915435,-0.481713,0.214485,2.67867,5.71666e-08,0.000338106
1616,-759.943,2,22.8427,28.9128,27.8616,0.0915384,-0.481687,0.21448,2.67889,5.71618e-08,0.000338214
1617,-763.357,2,22.841,28.9128,27.8616,0.0915371,-0.481605,0.214476,2.67885,5.71521e-08,0.000338217
1618,-756.043,2,22.8409,28.9128,27.8616,0.0915381,-0.481581,0.214468,2.67898,5.71504e-08,0.000338237
1619,-757.539,2,22.8407,28.9128,27.8616,0.091539,-0.481567,0.214455,2.67919,5.71619e-08,0.000338165
1620,-749.919,2,22.841,28.9128,27.8616,0.0915443,-0.481598,0.214452,2.67919,5.71792e-08,0.000338102
1621,-762.93,2,22.8397,28.9128,27.8616,0.0915443,-0.481543,0.214462,2.67925,5.71695e-08,0.000338058
1622,-755.148,2,22.8407,28.9128,27.8616,0.0915443,-0.481578,0.214452,2.6792,5.71921e-08,0.000338019
1623,-752.927,2,22.8411,28.9128,27.8616,0.0915432,-0.481586,0.214444,2.67939,5.7207e-08,0.000338053
1624,-740.246,2,22.84,28.9128,27.8616,0.0915491,-0.481555,0.214437,2.68003,5.72282e-08,0.00033807
1625,-747.484,2,22.8388,28.9128,27.8616,0.0915483,-0.481518,0.214442,2.68067,5.72523e-08,0.00033807
1626,-754.823,2,22.8379,28.9128,27.8616,0.0915473,-0.481491,0.214438,2.68123,5.72577e-08,0.000338063
1627,-767.261,2,22.8383,28.9128,27.8616,0.0915465,-0.48151,0.214429,2.68092,5.72495e-08,0.000338022
1628,-765.054,2,22.8384,28.9128,27.8616,0.0915435,-0.481522,0.214419,2.68099,5.7238e-08,0.000338053
1629,-758.124,2,22.8383,28.9128,27.8616,0.0915422,-0.481519,0.214402,2.68095,5.72439e-08,0.000338085
1630,-763.074,2,22.8382,28.9128,27.8616,0.0915386,-0.481522,0.214396,2.68098,5.72396e-08,0.000338111
1631,-767.004,2,22.8379,28.9128,27.8616,0.091533,-0.481498,0.21438,2.68108,5.72405e-08,0.000338074
1632,-765.299,2,22.8383,28.9128,27.8616,0.091532,-0.481507,0.214377,2.68123,5.72269e-08,0.000338039
1633,-765.519,2,22.8385,28.9128,27.8616,0.091528,-0.481503,0.214377,2.68149,5.72173e-08,0.000338043
1634,-757.388,2,22.84,28.9128,27.8616,0.09153,-0.481558,0.214375,2.68112,5.72285e-08,0.000338018
1635,-755.122,2,22.8412,28.9128,27.8616,0.0915307,-0.481605,0.214385,2.6812,5.72263e-08,0.000338036
1636,-762.263,2,22.842,28.9128,27.8616,0.0915305,-0.481626,0.214387,2.68092,5.72241e-08,0.000338008
1637,-769.557,2,22.8419,28.9128,27.8616,0.0915293,-0.481614,0.214384,2.68078,5.72122e-08,0.000337978
1638,-759.542,2,22.8418,28.9128,27.8616,0.0915291,-0.481597,0.21439,2.68066,5.72007e-08,0.000338027
1639,-752.843,2,22.8402,28.9128,27.8616,0.091529,-0.481519,0.214394,2.68058,5.72162e-08,0.000338042
1640,-751.842,2,22.8397,28.9128,27.8616,0.0915274,-0.4815,0.214405,2.68036,5.7241e-08,0.00033806
1641,-762.941,2,22.8396,28.9128,27.8616,0.0915246,-0.481505,0.214414,2.68006,5.72367e-08,0.000338094
1642,-767.12,2,22.84,28.9128,27.8616,0.091519,-0.481502,0.214414,2.68001,5.72302e-08,0.000338129
1643,-763.771,2,22.84,28.9128,27.8616,0.0915146,-0.4815,0.214412,2.67986,5.72406e-08,0.000338095
