iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,18.7807,2,12.6607,27.5723,21.7629,17.8228,1.62485,0.0533043,0.242368,1.76868,2.80713e-08,0.740227
667,21.9727,2,12.6813,26.2141,21.7629,18.2564,1.66039,0.0531537,0.245416,1.75973,2.84243e-08,0.722597
668,14.337,2,12.6418,25.388,21.7629,18.3792,1.67463,0.0520594,0.248758,1.79633,2.73532e-08,0.712566
669,15.4868,2,12.6824,25.2076,21.7629,18.5057,1.68532,0.0510358,0.249444,1.83257,2.72889e-08,0.709729
670,11.4077,2,12.7023,25.6803,21.7629,18.5127,1.68908,0.0500702,0.248448,1.86261,2.7232e-08,0.697039
671,5.90627,2,12.7087,24.6841,21.7629,18.1809,1.67244,0.0504529,0.247064,1.86885,2.62596e-08,0.67894
672,14.6025,2,12.7071,24.4562,21.7629,18.7392,1.67244,0.0511208,0.245693,1.89136,2.60429e-08,0.684786
673,17.798,2,12.6791,24.4294,21.7629,19.4317,1.68115,0.0524145,0.242828,1.85914,2.54188e-08,0.697174
674,13.013,2,12.6593,25.4958,21.7629,19.5376,1.67295,0.0525733,0.243677,1.86784,2.51096e-08,0.696015
675,10.0338,2,12.6425,25.5118,21.7629,19.5252,1.68616,0.0523681,0.242208,1.85316,2.43348e-08,0.68712
676,17.714,2,12.6665,25.061,21.7629,19.5756,1.68616,0.0529883,0.243661,1.84394,2.46749e-08,0.696937
677,13.6272,2,12.6909,24.4008,21.7629,19.5974,1.65551,0.0541942,0.244495,1.83687,2.4454e-08,0.70849
678,11.3682,2,12.6827,24.8264,21.7629,19.5638,1.64444,0.0540368,0.246323,1.85078,2.35805e-08,0.727292
679,18.6479,2,12.6954,26.3239,21.7629,19.0305,1.65407,0.0540579,0.245,1.9237,2.37872e-08,0.715762
680,16.9074,2,12.6845,28.1604,21.7629,18.6872,1.66441,0.0539019,0.245121,1.97136,2.31528e-08,0.71813
681,6.7999,2,12.6972,27.8644,21.7629,18.2007,1.6644,0.0530869,0.242373,1.95265,2.29284e-08,0.716839
682,13.42,2,12.692,27.5801,21.7629,18.0902,1.65318,0.0524545,0.244814,1.95178,2.34798e-08,0.73046
683,13.4021,2,12.6925,26.912,21.7629,18.0145,1.66486,0.052177,0.245928,1.92242,2.3577e-08,0.725187
684,6.41612,2,12.7092,27.4999,21.7629,17.6411,1.65859,0.0509347,0.245887,1.94771,2.31604e-08,0.734993
685,24.4616,2,12.671,29.3037,21.7629,17.9783,1.67822,0.0512503,0.246535,1.98658,2.36578e-08,0.741323
686,23.7746,2,12.6967,29.2205,21.7629,17.9317,1.68884,0.0515193,0.247574,2.01496,2.34922e-08,0.765134
687,26.0286,2,12.6913,29.4333,21.7629,18.0287,1.69836,0.0524649,0.247749,1.98819,2.37843e-08,0.773906
688,18.2994,2,12.6778,29.8011,21.7629,17.9319,1.67749,0.0532605,0.247708,1.96429,2.3685e-08,0.785965
689,20.2328,2,12.6842,29.3947,21.7629,17.9784,1.68681,0.0539963,0.247603,1.96886,2.24424e-08,0.792867
690,12.7484,2,12.6759,28.3299,21.7629,18.5379,1.68682,0.0549379,0.246193,1.9148,2.14656e-08,0.788229
691,16.7191,2,12.6825,29.0914,21.7629,18.1936,1.69675,0.0553336,0.243456,1.89298,2.11896e-08,0.780668
692,14.5521,2,12.6756,28.5891,21.7629,17.9369,1.71786,0.0544653,0.242111,1.91477,2.06624e-08,0.767518
693,4.67695,2,12.6896,28.6394,21.7629,17.9422,1.7083,0.0534058,0.242007,1.91337,2.05846e-08,0.747655
694,15.6205,2,12.6988,27.7797,21.7629,17.4964,1.7083,0.0534689,0.240649,1.93142,2.03312e-08,0.764799
695,11.2788,2,12.6852,27.7198,21.7629,17.5067,1.69484,0.0540781,0.240187,1.91823,1.99928e-08,0.76377
696,14.9248,2,12.6866,28.186,21.7629,17.3635,1.67834,0.0545302,0.241854,1.93214,2.03133e-08,0.758659
697,7.63427,2,12.731,28.405,21.7629,17.4405,1.66212,0.0544514,0.245333,1.90471,2.03853e-08,0.75154
698,11.3723,2,12.742,27.8086,21.7629,17.7862,1.64179,0.0536225,0.248014,1.89904,2.1356e-08,0.765698
699,15.9453,2,12.747,28.7412,21.7629,17.6971,1.6418,0.0538196,0.246524,1.93719,2.12787e-08,0.769956
700,10.8255,2,12.731,29.2634,21.7629,17.72,1.6418,0.0540095,0.247259,1.90814,2.1042e-08,0.775229
701,20.7947,2,12.722,29.0209,21.7629,17.5808,1.65123,0.0547689,0.245161,1.8808,2.18219e-08,0.771847
702,5.4544,2,12.6908,28.7542,21.7629,17.8175,1.65122,0.054081,0.245987,1.86985,2.13683e-08,0.760601
703,18.5843,2,12.6797,29.4643,21.7629,18.252,1.66048,0.0542792,0.245338,1.90438,2.16083e-08,0.752147
704,15.8121,2,12.6802,29.3613,21.7629,18.2578,1.63569,0.0550566,0.245802,1.91244,2.17801e-08,0.764999
705,9.20069,2,12.6714,29.6225,21.7629,18.2682,1.62758,0.0548013,0.2456,1.91195,2.16787e-08,0.761771
706,13.3126,2,12.6687,30.3294,21.7629,18.0216,1.62757,0.0542646,0.246482,1.90149,2.26649e-08,0.755591
707,11.604,2,12.679,29.9942,21.7629,18.2101,1.61771,0.0545457,0.246774,1.88957,2.27199e-08,0.755908
708,4.86464,2,12.6524,29.4211,21.7629,18.5062,1.60666,0.054225,0.245977,1.85988,2.25846e-08,0.758238
709,10.6101,2,12.6548,29.8283,21.7629,18.4696,1.62312,0.0536497,0.246864,1.87027,2.21511e-08,0.752964
710,3.67474,2,12.6476,29.7575,21.7629,18.5577,1.62311,0.0530492,0.246483,1.85165,2.20816e-08,0.746617
711,10.0749,2,12.6429,29.2759,21.7629,18.7686,1.62311,0.0530606,0.245172,1.8234,2.23063e-08,0.755554
712,9.94988,2,12.6341,28.9687,21.7629,19.183,1.61803,0.0523903,0.247305,1.85751,2.23244e-08,0.764904
713,21.931,2,12.6192,28.823,21.7629,18.9097,1.63749,0.0527102,0.24815,1.82522,2.27846e-08,0.777127
714,11.3316,2,12.5964,28.7731,21.7629,19.1956,1.63068,0.0533251,0.245534,1.80128,2.27344e-08,0.783145
715,7.83931,2,12.592,28.3691,21.7629,19.1419,1.63069,0.0535636,0.242844,1.81676,2.22044e-08,0.769781
716,14.9249,2,12.614,28.4378,21.7629,19.1511,1.6307,0.0539688,0.242948,1.85183,2.18891e-08,0.773247
717,15.4555,2,12.6399,28.2952,21.7629,18.8465,1.64223,0.0542934,0.245022,1.86863,2.16077e-08,0.759705
718,9.13297,2,12.6613,28.4536,21.7629,18.6718,1.6513,0.053466,0.246241,1.83983,2.1978e-08,0.751009
719,8.94967,2,12.6705,28.3228,21.7629,18.5442,1.63915,0.0533769,0.244991,1.84572,2.22431e-08,0.753248
720,16.1372,2,12.6394,28.1815,21.7629,18.5273,1.65634,0.0529346,0.243962,1.84222,2.25842e-08,0.751711
721,12.0316,2,12.6378,29.1814,21.7629,18.6266,1.66473,0.0523557,0.243607,1.84971,2.23918e-08,0.761152
722,12.6474,2,12.6709,29.1283,21.7629,18.4556,1.68243,0.0513732,0.245149,1.87117,2.22092e-08,0.755922
723,17.2283,2,12.6501,29.154,21.7629,18.3446,1.69107,0.0519986,0.244454,1.85468,2.23043e-08,0.748503
724,9.00009,2,12.6486,28.8192,21.7629,18.3809,1.67445,0.0519454,0.245276,1.88411,2.22044e-08,0.748553
725,16.6162,2,12.6431,29.1137,21.7629,18.5343,1.67446,0.0525501,0.245271,1.87444,2.216e-08,0.748592
726,14.3562,2,12.6303,28.9681,21.7629,19.0269,1.68911,0.0523023,0.246035,1.85968,2.16094e-08,0.760526
727,13.0227,2,12.6287,28.4583,21.7629,19.1833,1.67626,0.0528954,0.245445,1.84146,2.17745e-08,0.764144
728,5.25515,2,12.6374,29.2545,21.7629,19.1035,1.67015,0.0522432,0.244477,1.89193,2.11758e-08,0.7654
729,3.49944,2,12.6209,28.6572,21.7629,18.9256,1.66178,0.0520285,0.243683,1.87731,2.10987e-08,0.759656
730,-0.0724277,2,12.6349,29.0832,21.7629,18.8589,1.64381,0.0518909,0.244174,1.88097,2.09343e-08,0.753118
731,4.66054,2,12.6587,28.9584,21.7629,18.8795,1.62427,0.0523729,0.245924,1.88682,2.10328e-08,0.744284
732,-1.82297,2,12.6633,28.8972,21.7629,18.6505,1.62426,0.0520994,0.24584,1.86431,2.09289e-08,0.730873
733,11.4134,2,12.6606,29.1092,21.7629,18.7675,1.62427,0.0525724,0.246117,1.86038,2.1033e-08,0.734661
734,13.3725,2,12.6533,28.8616,21.7629,18.6899,1.62428,0.0531956,0.245026,1.83643,2.14967e-08,0.735324
735,7.38079,2,12.666,29.4153,21.7629,18.6794,1.62893,0.0530917,0.245103,1.83593,2.14399e-08,0.731502
736,8.56846,2,12.6496,29.283,21.7629,18.7926,1.64432,0.0524552,0.2454,1.81012,2.16418e-08,0.730349
737,14.3339,2,12.6494,29.2595,21.7629,19.056,1.64433,0.0529958,0.246227,1.80972,2.17685e-08,0.731782
738,9.41584,2,12.656,29.1473,21.7629,19.183,1.63744,0.0530564,0.245592,1.81405,2.20171e-08,0.735885
739,16.5961,2,12.6386,29.4727,21.7629,19.2179,1.64846,0.0534246,0.245215,1.81275,2.21767e-08,0.730411
740,16.0157,2,12.655,29.2288,21.7629,19.2356,1.64522,0.0541793,0.244766,1.8348,2.19703e-08,0.732343
741,12.5568,2,12.6513,29.3747,21.7629,19.0873,1.64718,0.0537791,0.24453,1.85374,2.22276e-08,0.729768
742,15.5007,2,12.664,29.0082,21.7629,19.1167,1.65738,0.053605,0.246169,1.87433,2.19622e-08,0.730194
743,12.0457,2,12.6634,28.8236,21.7629,19.0218,1.66567,0.0538559,0.244894,1.87373,2.14752e-08,0.72942
744,6.92828,2,12.6527,28.4573,21.7629,18.8571,1.67957,0.0530852,0.245531,1.84438,2.13119e-08,0.725084
745,3.68892,2,12.6502,28.847,21.7629,18.8302,1.66359,0.0533783,0.244907,1.84533,2.09755e-08,0.724014
746,10.0405,2,12.6352,28.565,21.7629,18.9447,1.66481,0.0527013,0.2462,1.84891,2.12427e-08,0.727545
747,16.8269,2,12.6422,28.4872,21.7629,18.7866,1.65338,0.0530752,0.246122,1.86284,2.15785e-08,0.743519
748,14.9921,2,12.6669,28.118,21.7629,18.9791,1.64649,0.0534828,0.246772,1.84813,2.19171e-08,0.750405
749,14.2699,2,12.6718,28.1819,21.7629,19.0832,1.63275,0.0537442,0.246973,1.85792,2.22955e-08,0.756839
750,13.0952,2,12.6836,28.5174,21.7629,19.0269,1.63275,0.0539745,0.248276,1.84721,2.22323e-08,0.760041
751,10.4361,2,12.681,28.8518,21.7629,18.819,1.63735,0.0538567,0.24815,1.84474,2.21002e-08,0.755356
752,4.86709,2,12.6861,28.596,21.7629,18.6276,1.62463,0.0539046,0.248062,1.84058,2.19542e-08,0.755312
753,3.47787,2,12.6865,28.5781,21.7629,18.5815,1.62733,0.0542998,0.246494,1.82526,2.13907e-08,0.742889
754,12.3579,2,12.6942,28.3448,21.7629,18.4573,1.61557,0.0548628,0.246334,1.81265,2.16898e-08,0.747302
755,8.77254,2,12.697,28.0993,21.7629,18.4979,1.61557,0.0547051,0.245929,1.79125,2.19357e-08,0.748488
756,15.0595,2,12.7007,28.0145,21.7629,18.4982,1.62643,0.0543432,0.246083,1.76023,2.23219e-08,0.760182
757,4.04119,2,12.6963,27.5987,21.7629,18.5873,1.6222,0.0538888,0.246284,1.74604,2.25581e-08,0.756326
758,2.32943,2,12.6941,26.8195,21.7629,18.7691,1.61374,0.0539127,0.246537,1.7371,2.24161e-08,0.751752
759,7.60893,2,12.6709,26.9871,21.7629,18.7899,1.61374,0.0537909,0.246684,1.72021,2.23581e-08,0.75633
760,17.8296,2,12.6641,27.1845,21.7629,18.5409,1.62969,0.053627,0.247188,1.7466,2.23773e-08,0.750065
761,8.74915,2,12.6722,27.7456,21.7629,18.3725,1.63372,0.053006,0.248795,1.78254,2.23299e-08,0.741705
762,13.8107,2,12.6863,28.5497,21.7629,18.2234,1.65384,0.0525434,0.249641,1.78982,2.19492e-08,0.744062
763,14.9593,2,12.6875,28.8148,21.7629,18.1659,1.65384,0.0528263,0.249999,1.7977,2.16359e-08,0.755826
764,4.6234,2,12.691,28.9092,21.7629,18.1794,1.64369,0.0528037,0.249486,1.81319,2.16266e-08,0.750226
765,3.21646,2,12.6846,28.5533,21.7629,18.0482,1.64369,0.0529375,0.249136,1.81519,2.12937e-08,0.737653
766,6.7182,2,12.6797,28.4308,21.7629,18.0886,1.65087,0.0525221,0.249686,1.81961,2.10207e-08,0.736999
767,4.56062,2,12.6883,28.2364,21.7629,18.1259,1.65087,0.0522933,0.250513,1.81333,2.06958e-08,0.744195
768,13.3371,2,12.7014,28.267,21.7629,18.0684,1.65321,0.0527943,0.250976,1.81275,2.04277e-08,0.748822
769,15.7905,2,12.694,28.1694,21.7629,17.9415,1.64735,0.0527906,0.250369,1.81111,2.11651e-08,0.755548
770,18.8678,2,12.6973,28.0678,21.7629,17.8779,1.64407,0.0528858,0.250447,1.83285,2.16691e-08,0.759557
771,22.7633,2,12.706,28.5057,21.7629,17.6837,1.64522,0.0532529,0.250192,1.8608,2.20372e-08,0.75896
772,35.4035,2,12.6973,29.1693,21.7629,17.5757,1.66437,0.0533848,0.250009,1.91256,2.24667e-08,0.756196
773,15.55,2,12.6803,29.4752,21.7629,17.6315,1.66132,0.0536978,0.249641,1.92033,2.24226e-08,0.750624
774,12.9743,2,12.6667,29.6804,21.7629,17.9038,1.65399,0.0538258,0.249579,1.9354,2.21587e-08,0.754553
775,25.8425,2,12.6521,30.204,21.7629,17.8691,1.6638,0.0538589,0.249651,1.96069,2.19304e-08,0.764583
776,9.74756,2,12.6611,30.0974,21.7629,17.7172,1.65712,0.0539222,0.250049,1.94459,2.19697e-08,0.759231
777,9.14222,2,12.6498,29.8403,21.7629,17.879,1.65268,0.0542649,0.24915,1.93442,2.17417e-08,0.751231
778,14.1221,2,12.6493,29.4488,21.7629,17.7628,1.66294,0.054144,0.248703,1.90214,2.14799e-08,0.759791
779,9.3987,2,12.6491,29.4698,21.7629,17.844,1.65529,0.0544886,0.249221,1.88413,2.14501e-08,0.753533
780,7.37112,2,12.6588,29.1381,21.7629,17.8649,1.65206,0.0545024,0.249238,1.87175,2.12673e-08,0.752373
781,8.99888,2,12.664,28.7577,21.7629,17.7414,1.65702,0.0543577,0.248468,1.85293,2.11754e-08,0.750265
782,10.7529,2,12.6702,28.6423,21.7629,17.7376,1.65702,0.0545483,0.249458,1.83175,2.10273e-08,0.752519
783,15.7364,2,12.6822,28.2524,21.7629,17.7098,1.65456,0.0547689,0.249049,1.82959,2.11965e-08,0.755392
784,11.9882,2,12.6794,27.9037,21.7629,17.8059,1.64158,0.0550063,0.249393,1.83129,2.11534e-08,0.764868
785,6.56187,2,12.6774,28.0334,21.7629,17.8911,1.64157,0.054675,0.249762,1.82813,2.10854e-08,0.763133
786,2.82234,2,12.6733,27.6782,21.7629,17.9119,1.64368,0.054223,0.249675,1.81255,2.08227e-08,0.765152
787,9.53045,2,12.668,27.4841,21.7629,17.9892,1.63989,0.0544347,0.24904,1.82924,2.0532e-08,0.764365
788,9.65105,2,12.6763,27.7545,21.7629,17.8638,1.63688,0.0545054,0.249394,1.83022,2.0341e-08,0.769736
789,6.09938,2,12.6869,27.9689,21.7629,17.7727,1.62661,0.0544718,0.249861,1.8227,2.04389e-08,0.774393
790,3.9416,2,12.6724,27.794,21.7629,17.8281,1.62787,0.0542179,0.249475,1.81969,2.02731e-08,0.771376
791,6.30944,2,12.6702,28.0591,21.7629,17.9099,1.63341,0.0539122,0.249528,1.80749,2.03715e-08,0.764964
792,3.72322,2,12.6868,28.0879,21.7629,18.0231,1.64113,0.05331,0.250822,1.80026,2.02593e-08,0.761188
793,4.20039,2,12.6835,28.2166,21.7629,17.941,1.63622,0.0533249,0.249677,1.81547,2.02078e-08,0.75631
794,9.40462,2,12.6927,28.3572,21.7629,17.9193,1.63077,0.0535836,0.249939,1.82116,2.02839e-08,0.753943
795,-2.97055,2,12.6891,28.4959,21.7629,18.0108,1.62536,0.0531778,0.249796,1.82654,2.02187e-08,0.749144
796,15.1511,2,12.6808,28.7268,21.7629,17.9399,1.64038,0.0528222,0.248965,1.82941,2.02491e-08,0.752409
797,12.6244,2,12.6862,28.8577,21.7629,17.9072,1.64039,0.0529156,0.249315,1.8348,2.03334e-08,0.751865
798,11.1457,2,12.6887,29.3447,21.7629,17.8574,1.64319,0.0531486,0.249685,1.83283,2.02601e-08,0.748488
799,7.35375,2,12.681,29.4144,21.7629,17.886,1.64573,0.0528111,0.249179,1.83034,2.03832e-08,0.74986
800,11.8909,2,12.6757,29.2717,21.7629,17.8169,1.64615,0.0531895,0.249008,1.82969,2.03039e-08,0.746483
801,14.3072,2,12.6755,29.1224,21.7629,17.8269,1.64682,0.053719,0.249746,1.81273,2.02229e-08,0.746589
802,-0.339844,2,12.6804,28.9723,21.7629,17.9966,1.64682,0.0535881,0.249833,1.80224,1.99965e-08,0.741814
803,-2.53709,2,12.6699,29.0297,21.7629,18.1132,1.64389,0.0534396,0.24907,1.80392,1.96322e-08,0.742205
804,5.5868,2,12.6644,29.1435,21.7629,17.967,1.64133,0.0536989,0.249199,1.80361,1.94524e-08,0.739618
805,11.5163,2,12.6672,29.4752,21.7629,17.9086,1.65424,0.0533405,0.249777,1.81251,1.93519e-08,0.736919
806,9.98358,2,12.6636,29.6175,21.7629,17.7797,1.65189,0.0538433,0.249031,1.81805,1.92118e-08,0.733213
807,1.45522,2,12.6564,29.5884,21.7629,17.8409,1.65665,0.0536554,0.249137,1.82067,1.89784e-08,0.725897
808,0.464138,2,12.6638,29.6857,21.7629,18.0022,1.65237,0.053182,0.249193,1.83115,1.89994e-08,0.728749
809,8.4522,2,12.6628,29.3502,21.7629,18.0912,1.64741,0.0531824,0.24959,1.84658,1.89947e-08,0.733672
810,2.46985,2,12.6543,28.9922,21.7629,18.0929,1.64741,0.0529187,0.249146,1.83782,1.89958e-08,0.736341
811,12.5022,2,12.6481,28.7352,21.7629,18.0749,1.65223,0.0530991,0.247801,1.84249,1.89363e-08,0.739102
812,9.02955,2,12.6404,28.7593,21.7629,18.058,1.65532,0.0530036,0.247702,1.8491,1.89378e-08,0.738045
813,6.36821,2,12.6315,29.106,21.7629,18.0058,1.65532,0.0529872,0.247502,1.86021,1.89108e-08,0.734752
814,14.9926,2,12.6323,29.327,21.7629,17.9679,1.65921,0.0528922,0.247597,1.87165,1.91621e-08,0.732922
815,3.85626,2,12.6287,29.4611,21.7629,17.9017,1.65405,0.0529586,0.247563,1.89118,1.89599e-08,0.73158
816,7.57901,2,12.6456,29.6988,21.7629,17.9725,1.64834,0.0531034,0.247348,1.89942,1.89733e-08,0.735725
817,13.3127,2,12.654,29.7122,21.7629,17.9305,1.64549,0.0530415,0.246778,1.91146,1.93288e-08,0.738561
818,11.5429,2,12.6581,29.6152,21.7629,17.9349,1.64548,0.0529334,0.246257,1.92871,1.93315e-08,0.744349
819,17.9155,2,12.6722,30.1305,21.7629,17.7885,1.64874,0.0530444,0.246126,1.93949,1.94594e-08,0.746688
820,4.55711,2,12.6745,30.365,21.7629,17.7917,1.64465,0.0529946,0.246223,1.94413,1.93451e-08,0.749581
821,0.918185,2,12.6794,30.6079,21.7629,17.7657,1.63901,0.0531551,0.246344,1.93344,1.91499e-08,0.750912
822,-0.903578,2,12.6904,30.5313,21.7629,17.7674,1.63901,0.0530944,0.246033,1.92276,1.89573e-08,0.751337
823,4.86589,2,12.6925,30.8316,21.7629,17.7148,1.6372,0.0530589,0.246361,1.9245,1.89511e-08,0.749945
824,11.9467,2,12.6836,30.9658,21.7629,17.7559,1.64244,0.0531192,0.245927,1.93577,1.88814e-08,0.747146
825,6.05851,2,12.6798,31.1787,21.7629,17.7972,1.63915,0.0531974,0.245339,1.94993,1.87847e-08,0.747839
826,13.0533,2,12.6841,31.6155,21.7629,17.8099,1.63834,0.0530093,0.246093,1.96352,1.89983e-08,0.750128
827,9.65612,2,12.688,31.8795,21.7629,17.8159,1.6345,0.0532267,0.246083,1.96985,1.8961e-08,0.751314
828,11.2819,2,12.6909,32.22,21.7629,17.7294,1.6345,0.0533195,0.246183,1.97612,1.89507e-08,0.753421
829,14.1673,2,12.6985,32.0996,21.7629,17.6599,1.63827,0.0533095,0.246329,1.97387,1.89596e-08,0.758128
830,11.4721,2,12.6993,32.0993,21.7629,17.6848,1.63527,0.0534473,0.246088,1.96632,1.91268e-08,0.760682
831,5.56568,2,12.7084,32.1449,21.7629,17.7096,1.63005,0.0536368,0.246095,1.9628,1.9086e-08,0.76166
832,5.8835,2,12.7046,32.0265,21.7629,17.7453,1.63359,0.0535218,0.245642,1.96203,1.90602e-08,0.757234
833,10.3504,2,12.7055,31.8534,21.7629,17.6986,1.63359,0.0535377,0.245384,1.96431,1.89559e-08,0.762794
834,7.51596,2,12.7063,31.7115,21.7629,17.653,1.6363,0.0535507,0.245108,1.96212,1.88257e-08,0.763389
835,12.694,2,12.7083,32.0708,21.7629,17.6801,1.6363,0.0535995,0.246141,1.96979,1.88404e-08,0.76377
836,13.3581,2,12.6995,31.8147,21.7629,17.6719,1.64362,0.0534998,0.246239,1.9638,1.87759e-08,0.76567
837,4.20796,2,12.6902,31.9438,21.7629,17.6371,1.64743,0.0533149,0.245695,1.95586,1.87051e-08,0.764116
838,16.1772,2,12.6922,31.724,21.7629,17.5867,1.65512,0.0534083,0.244933,1.95148,1.86354e-08,0.767151
839,16.5322,2,12.6832,31.9905,21.7629,17.5909,1.65827,0.0534955,0.244925,1.96546,1.86038e-08,0.765726
840,21.5035,2,12.6807,32.1255,21.7629,17.5813,1.66141,0.0535788,0.244851,1.97189,1.87921e-08,0.766309
841,13.0399,2,12.6775,31.918,21.7629,17.5993,1.66622,0.0534932,0.244529,1.97823,1.87847e-08,0.763526
842,13.0271,2,12.6876,31.6386,21.7629,17.6507,1.67266,0.0534083,0.245471,1.97246,1.87668e-08,0.759236
843,-1.49992,2,12.68,31.5079,21.7629,17.671,1.6686,0.0532664,0.245374,1.97317,1.86868e-08,0.754263
844,11.4503,2,12.6814,31.5216,21.7629,17.7258,1.67145,0.0533238,0.245321,1.97608,1.8559e-08,0.754478
845,13.846,2,12.6865,31.6285,21.7629,17.6976,1.67507,0.053374,0.245286,1.97407,1.8551e-08,0.753738
846,13.911,2,12.6889,31.4798,21.7629,17.6369,1.6768,0.0533967,0.245155,1.97337,1.85768e-08,0.755267
847,11.4896,2,12.6822,31.5199,21.7629,17.6933,1.68082,0.0531874,0.245132,1.97501,1.85309e-08,0.75728
848,0.240964,2,12.6833,31.149,21.7629,17.754,1.68191,0.0527528,0.245235,1.96752,1.84254e-08,0.760437
849,7.10308,2,12.6884,30.9763,21.7629,17.7977,1.68498,0.0524424,0.24526,1.96607,1.84649e-08,0.759865
850,1.90733,2,12.6824,30.85,21.7629,17.9088,1.68231,0.0523995,0.245322,1.95794,1.83688e-08,0.760928
851,-5.91492,2,12.6766,30.7857,21.7629,17.9502,1.67534,0.0522488,0.245257,1.95156,1.83151e-08,0.760069
852,-1.26475,2,12.6687,30.5485,21.7629,18.0417,1.67106,0.0522795,0.245179,1.95113,1.81552e-08,0.758854
853,-3.43504,2,12.6665,30.3399,21.7629,18.0598,1.66964,0.051932,0.245517,1.94893,1.8071e-08,0.759457
854,5.3763,2,12.6653,30.2446,21.7629,18.1126,1.66836,0.0519914,0.245942,1.94769,1.79838e-08,0.759518
855,4.14061,2,12.667,30.0434,21.7629,18.1319,1.66836,0.0519769,0.246328,1.94894,1.79616e-08,0.75609
856,-0.675762,2,12.6644,30.0522,21.7629,18.1584,1.66319,0.0520941,0.245881,1.94561,1.79328e-08,0.754599
857,5.21402,2,12.6572,30.042,21.7629,18.1781,1.66634,0.0520689,0.245829,1.94353,1.77713e-08,0.755771
858,4.43606,2,12.6558,29.825,21.7629,18.24,1.67028,0.0519272,0.245887,1.93297,1.77318e-08,0.756522
859,5.9201,2,12.6591,29.4859,21.7629,18.2735,1.67179,0.0519574,0.24581,1.92949,1.77227e-08,0.754294
860,0.868738,2,12.656,29.2521,21.7629,18.2788,1.66985,0.0519749,0.246221,1.919,1.77099e-08,0.752694
861,-0.857832,2,12.6538,28.9776,21.7629,18.2905,1.6679,0.0521669,0.245792,1.90931,1.75587e-08,0.751692
862,2.93297,2,12.6563,29.0716,21.7629,18.25,1.66997,0.052166,0.245522,1.90663,1.74483e-08,0.751588
863,11.4702,2,12.6575,28.901,21.7629,18.2397,1.67137,0.0522833,0.245609,1.90557,1.74531e-08,0.752722
864,11.6736,2,12.6548,28.8427,21.7629,18.3152,1.66978,0.052425,0.24546,1.90425,1.75483e-08,0.754784
865,6.41449,2,12.65,28.5559,21.7629,18.3429,1.6722,0.0522776,0.24554,1.90224,1.76532e-08,0.751886
866,6.90966,2,12.6446,28.1491,21.7629,18.3153,1.6722,0.0525776,0.245679,1.89787,1.75603e-08,0.748424
867,5.60033,2,12.6433,28.0243,21.7629,18.3649,1.67055,0.0526943,0.245763,1.89646,1.75405e-08,0.747516
868,10.6851,2,12.6494,28.0036,21.7629,18.3477,1.66777,0.0528782,0.24589,1.89047,1.76861e-08,0.747627
869,6.01122,2,12.6559,28.0828,21.7629,18.2171,1.66567,0.0528902,0.246306,1.88483,1.77308e-08,0.750258
870,16.6438,2,12.6608,28.1964,21.7629,18.1372,1.66568,0.0529309,0.246536,1.87953,1.78898e-08,0.755206
871,9.14666,2,12.6606,28.2865,21.7629,18.1036,1.66766,0.0527676,0.246735,1.87949,1.79543e-08,0.756499
872,10.8851,2,12.657,28.3405,21.7629,18.1264,1.67051,0.0526664,0.246495,1.88125,1.80089e-08,0.757027
873,8.23427,2,12.658,28.4431,21.7629,18.1094,1.67051,0.0525858,0.246278,1.87471,1.80803e-08,0.761189
874,14.1389,2,12.657,28.6382,21.7629,18.082,1.66933,0.0527959,0.246038,1.88485,1.80404e-08,0.762258
875,9.56309,2,12.657,28.8768,21.7629,18.0203,1.67301,0.0524748,0.245945,1.88971,1.80112e-08,0.767609
876,16.1177,2,12.6575,29.1176,21.7629,18.019,1.67132,0.0525697,0.245953,1.89551,1.80702e-08,0.772115
877,21.3944,2,12.6582,29.2948,21.7629,17.9695,1.67261,0.0527083,0.245558,1.90362,1.81649e-08,0.774497
878,17.0988,2,12.6608,29.3241,21.7629,17.9826,1.67605,0.0527459,0.245475,1.89196,1.82005e-08,0.780755
879,11.3532,2,12.6585,29.3185,21.7629,17.9492,1.67695,0.0528464,0.244926,1.88139,1.82528e-08,0.78275
880,2.20379,2,12.6601,29.1628,21.7629,17.958,1.67402,0.0528461,0.244565,1.87557,1.82897e-08,0.782254
881,1.08968,2,12.6618,29.1308,21.7629,17.986,1.67127,0.0527522,0.244482,1.88179,1.82575e-08,0.780808
882,-5.66401,2,12.6612,29.0753,21.7629,18.0199,1.66602,0.0527272,0.244297,1.88489,1.81713e-08,0.77801
883,5.26068,2,12.6599,29.0431,21.7629,18.0344,1.664,0.0527782,0.244222,1.88718,1.8153e-08,0.777135
884,6.66292,2,12.6566,28.9066,21.7629,18.0789,1.6653,0.0528132,0.243857,1.88321,1.81178e-08,0.776475
885,5.64988,2,12.6552,28.8937,21.7629,18.0577,1.66721,0.0526634,0.243948,1.88401,1.814e-08,0.774427
886,-2.04816,2,12.6628,28.94,21.7629,18.0797,1.66721,0.0526362,0.244165,1.87849,1.80544e-08,0.771969
887,2.54605,2,12.6652,28.83,21.7629,18.0721,1.66252,0.052824,0.244121,1.872,1.80673e-08,0.770901
