iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-517.123,2,15.1867,27.3565,42.278,0.087728,-0.126266,0.177259,3.36998,9.70432e-06,0.00769836
1445,-515.417,2,15.1846,27.3565,42.2784,0.0876778,-0.126156,0.177053,3.37334,9.71436e-06,0.00768909
1446,-523.227,2,15.1783,27.3565,42.2771,0.0876755,-0.12592,0.176811,3.37005,9.69576e-06,0.00767009
1447,-516.802,2,15.1732,27.3565,42.2763,0.0876752,-0.125834,0.176463,3.3657,9.69747e-06,0.00766003
1448,-514.36,2,15.166,27.3565,42.2758,0.0877026,-0.125605,0.176297,3.36547,9.69296e-06,0.00764228
1449,-510.106,2,15.1608,27.3565,42.2743,0.0877195,-0.125415,0.176177,3.36764,9.66759e-06,0.00766461
1450,-502.81,2,15.158,27.3565,42.2749,0.0877333,-0.125456,0.176254,3.37608,9.70518e-06,0.00767095
1451,-511.041,2,15.1607,27.3565,42.2737,0.0877514,-0.125403,0.176326,3.37876,9.69077e-06,0.00767204
1452,-504.905,2,15.159,27.3565,42.2722,0.087763,-0.125121,0.176404,3.37662,9.69e-06,0.00769947
1453,-506.123,2,15.1696,27.3565,42.2723,0.087765,-0.125864,0.176488,3.37657,9.73375e-06,0.00768715
1454,-506.986,2,15.1639,27.3565,42.2736,0.0877541,-0.125383,0.176463,3.37894,9.72725e-06,0.00771296
1455,-507.681,2,15.1613,27.3565,42.2741,0.0878119,-0.125295,0.176525,3.37841,9.72439e-06,0.00770997
1456,-516.342,2,15.1736,27.3565,42.2746,0.0878214,-0.125981,0.176365,3.38067,9.69983e-06,0.00769917
1457,-513.475,2,15.1724,27.3565,42.2746,0.087776,-0.125936,0.176265,3.38408,9.73879e-06,0.0076745
1458,-513.005,2,15.1781,27.3565,42.2749,0.0877841,-0.126468,0.176094,3.39035,9.74001e-06,0.00766545
1459,-513.19,2,15.1893,27.3565,42.2751,0.0877921,-0.127331,0.176044,3.39325,9.71934e-06,0.00766569
1460,-516.16,2,15.1897,27.3565,42.2756,0.087823,-0.127452,0.175996,3.39319,9.71033e-06,0.00764642
1461,-515.665,2,15.2046,27.3565,42.2764,0.0878778,-0.128426,0.17576,3.39293,9.69994e-06,0.00762761
1462,-515.419,2,15.2093,27.3565,42.2776,0.087865,-0.128879,0.175606,3.39099,9.68011e-06,0.00763444
1463,-508.5,2,15.2103,27.3565,42.2767,0.0879046,-0.128992,0.175469,3.39276,9.6811e-06,0.00763164
1464,-506.933,2,15.2161,27.3565,42.2768,0.0879091,-0.129529,0.175468,3.39188,9.69383e-06,0.00764801
1465,-514.288,2,15.2132,27.3565,42.2774,0.0878356,-0.129272,0.175516,3.39258,9.69405e-06,0.0076653
1466,-509.38,2,15.2144,27.3565,42.2779,0.0878377,-0.129253,0.175527,3.38873,9.71434e-06,0.00766955
1467,-509.692,2,15.2124,27.3565,42.2785,0.0878493,-0.129045,0.175721,3.38749,9.72886e-06,0.00765841
1468,-521.332,2,15.2064,27.3565,42.2786,0.0878008,-0.128715,0.175924,3.38566,9.72022e-06,0.00764151
1469,-513.264,2,15.2073,27.3565,42.2774,0.0877772,-0.128813,0.175988,3.38328,9.73714e-06,0.00764687
1470,-512.839,2,15.2076,27.3565,42.2767,0.0876898,-0.128886,0.176164,3.37807,9.78768e-06,0.00765411
1471,-510.413,2,15.201,27.3565,42.2765,0.0876891,-0.128622,0.176289,3.37387,9.79957e-06,0.00765718
1472,-516.431,2,15.1965,27.3565,42.2765,0.0876929,-0.128466,0.176323,3.37227,9.78265e-06,0.00765313
1473,-517.65,2,15.1976,27.3565,42.2759,0.0876911,-0.128453,0.176309,3.37144,9.77902e-06,0.00764412
1474,-508.467,2,15.1948,27.3565,42.2768,0.0877129,-0.128221,0.176423,3.36779,9.76837e-06,0.00765663
1475,-507.213,2,15.1947,27.3565,42.2783,0.0877692,-0.128182,0.176444,3.36921,9.76248e-06,0.00764781
1476,-505.275,2,15.2033,27.3565,42.2794,0.0877914,-0.128627,0.176367,3.37053,9.75861e-06,0.0076604
1477,-491.845,2,15.1987,27.3565,42.2799,0.0878543,-0.128247,0.17631,3.37118,9.80169e-06,0.00768007
1478,-505.185,2,15.1954,27.3565,42.2809,0.0878673,-0.12801,0.176413,3.37153,9.79543e-06,0.00770198
1479,-505.611,2,15.1959,27.3565,42.2812,0.0879251,-0.127917,0.176464,3.36791,9.78195e-06,0.00772162
1480,-508.49,2,15.1961,27.3565,42.2802,0.0879193,-0.127867,0.176462,3.36574,9.7744e-06,0.00774306
1481,-512.33,2,15.1941,27.3565,42.2797,0.0878909,-0.127667,0.176486,3.36411,9.77973e-06,0.00774788
1482,-511.015,2,15.1942,27.3565,42.2793,0.0878842,-0.127477,0.176418,3.35963,9.79128e-06,0.00775539
1483,-511.316,2,15.1906,27.3565,42.2799,0.0878639,-0.127301,0.176516,3.35972,9.81611e-06,0.00774554
1484,-512.511,2,15.1984,27.3565,42.2798,0.0878527,-0.127879,0.176518,3.35997,9.80633e-06,0.00775315
1485,-513.638,2,15.2045,27.3565,42.2796,0.0878197,-0.128349,0.176471,3.36137,9.80303e-06,0.00775881
1486,-513.324,2,15.2041,27.3565,42.2806,0.0877971,-0.128398,0.176489,3.36442,9.79459e-06,0.00775827
1487,-506.892,2,15.2045,27.3565,42.28,0.0878243,-0.128552,0.176423,3.36626,9.77812e-06,0.00777188
1488,-511.778,2,15.2043,27.3565,42.2797,0.0878183,-0.128612,0.176262,3.36498,9.79844e-06,0.00776786
1489,-508.495,2,15.2044,27.3565,42.2806,0.0877885,-0.128581,0.176306,3.36288,9.81649e-06,0.00777868
1490,-506.457,2,15.2077,27.3565,42.2809,0.0878006,-0.128794,0.176295,3.36359,9.82699e-06,0.00778063
1491,-509.633,2,15.2081,27.3565,42.2807,0.0878141,-0.128747,0.176271,3.36306,9.84215e-06,0.00777449
1492,-515.696,2,15.2141,27.3565,42.2801,0.0878017,-0.129117,0.17615,3.36126,9.83848e-06,0.00778426
1493,-510.405,2,15.2157,27.3565,42.2787,0.0877924,-0.129311,0.176052,3.35825,9.83442e-06,0.00780116
1494,-511.376,2,15.2134,27.3565,42.2775,0.0878155,-0.129249,0.175988,3.35532,9.81444e-06,0.00781781
1495,-510.225,2,15.2152,27.3565,42.2774,0.0878146,-0.129353,0.17597,3.35503,9.81872e-06,0.00781797
1496,-513.067,2,15.2132,27.3565,42.2766,0.0878055,-0.129337,0.17605,3.35233,9.81358e-06,0.00782742
1497,-519.35,2,15.2173,27.3565,42.2767,0.087786,-0.129673,0.175957,3.3514,9.80891e-06,0.00782678
1498,-523.369,2,15.2179,27.3565,42.2773,0.087759,-0.129679,0.175945,3.34873,9.81126e-06,0.00780951
1499,-505.89,2,15.2224,27.3565,42.2766,0.0877877,-0.129928,0.176084,3.34803,9.79961e-06,0.00782403
1500,-510.573,2,15.2282,27.3565,42.2762,0.087769,-0.130242,0.176107,3.34927,9.79552e-06,0.00783323
1501,-505.367,2,15.2289,27.3565,42.2762,0.0877664,-0.130275,0.176113,3.34973,9.79821e-06,0.00783421
1502,-510.693,2,15.2299,27.3565,42.2763,0.087764,-0.130331,0.176123,3.3498,9.80176e-06,0.00783252
1503,-516.716,2,15.2313,27.3565,42.2764,0.0877597,-0.130412,0.176123,3.3499,9.80236e-06,0.00783098
1504,-517.015,2,15.2325,27.3565,42.2763,0.0877498,-0.130479,0.176113,3.35052,9.80546e-06,0.00783004
1505,-509.263,2,15.2328,27.3565,42.2762,0.0877515,-0.130492,0.176113,3.35057,9.80515e-06,0.00783049
1506,-518.182,2,15.2331,27.3565,42.2761,0.0877469,-0.130506,0.17611,3.35035,9.80409e-06,0.00783149
1507,-512.128,2,15.234,27.3565,42.2761,0.0877494,-0.130538,0.176102,3.35011,9.80332e-06,0.00783221
1508,-519.597,2,15.2348,27.3565,42.2761,0.087746,-0.130592,0.17609,3.34981,9.80439e-06,0.00783081
1509,-511.402,2,15.2338,27.3565,42.276,0.0877481,-0.13054,0.176103,3.34976,9.8035e-06,0.00782966
1510,-502.347,2,15.2344,27.3565,42.276,0.0877487,-0.130573,0.176115,3.34982,9.80518e-06,0.00783168
1511,-511.073,2,15.2366,27.3565,42.2759,0.0877532,-0.130717,0.176127,3.34981,9.80525e-06,0.00783053
1512,-519.9,2,15.238,27.3565,42.2759,0.0877505,-0.130815,0.176143,3.34942,9.80344e-06,0.00782894
1513,-506.965,2,15.2384,27.3565,42.2758,0.0877481,-0.130838,0.176132,3.35022,9.80379e-06,0.00783097
1514,-511.364,2,15.2381,27.3565,42.2759,0.0877469,-0.130828,0.176144,3.35047,9.80351e-06,0.00783072
1515,-501.239,2,15.2394,27.3565,42.2759,0.0877521,-0.130905,0.176148,3.3508,9.80294e-06,0.00783291
1516,-512.163,2,15.2394,27.3565,42.2759,0.0877499,-0.130909,0.176166,3.35079,9.80335e-06,0.00783176
1517,-515.162,2,15.2386,27.3565,42.2759,0.0877472,-0.130858,0.176182,3.35092,9.80238e-06,0.00783084
1518,-518.47,2,15.2383,27.3565,42.2759,0.0877417,-0.130839,0.176179,3.35081,9.80172e-06,0.00783055
1519,-504.082,2,15.2377,27.3565,42.2759,0.087752,-0.130826,0.176182,3.35069,9.79916e-06,0.00783048
1520,-519.417,2,15.2379,27.3565,42.276,0.0877509,-0.13083,0.176167,3.35062,9.79676e-06,0.00782944
1521,-512.996,2,15.2384,27.3565,42.2761,0.0877489,-0.130859,0.17616,3.35045,9.79749e-06,0.00782901
1522,-520.196,2,15.2391,27.3565,42.276,0.0877482,-0.130892,0.176146,3.35023,9.79507e-06,0.00782853
1523,-508.762,2,15.239,27.3565,42.2761,0.087744,-0.130882,0.176156,3.35028,9.79737e-06,0.00782917
1524,-518.569,2,15.2386,27.3565,42.2761,0.0877423,-0.130847,0.176156,3.35011,9.79903e-06,0.00782626
1525,-506.773,2,15.2375,27.3565,42.2761,0.0877476,-0.130773,0.17616,3.35007,9.79765e-06,0.00782774
1526,-522.29,2,15.238,27.3565,42.276,0.0877442,-0.130806,0.176145,3.34986,9.79621e-06,0.00782552
1527,-512.923,2,15.2387,27.3565,42.276,0.0877454,-0.130845,0.176125,3.34993,9.79587e-06,0.00782488
1528,-510.882,2,15.2403,27.3565,42.2759,0.0877523,-0.130943,0.176117,3.34996,9.79359e-06,0.00782491
1529,-518.219,2,15.24,27.3565,42.2759,0.0877502,-0.130924,0.176117,3.35022,9.79171e-06,0.00782343
1530,-509.006,2,15.24,27.3565,42.276,0.087753,-0.130933,0.176105,3.35114,9.7927e-06,0.00782153
1531,-509.266,2,15.2396,27.3565,42.2761,0.0877518,-0.130927,0.176109,3.3518,9.79242e-06,0.00782164
1532,-515.704,2,15.2404,27.3565,42.2761,0.0877499,-0.130971,0.176095,3.35253,9.79177e-06,0.00781948
1533,-510.666,2,15.24,27.3565,42.2761,0.0877521,-0.130955,0.176086,3.35265,9.79298e-06,0.00781892
1534,-518.421,2,15.239,27.3565,42.2761,0.0877495,-0.13089,0.176074,3.35288,9.7919e-06,0.00781714
1535,-518.997,2,15.2387,27.3565,42.276,0.0877444,-0.130867,0.176064,3.35283,9.78993e-06,0.00781837
1536,-507.168,2,15.2384,27.3565,42.276,0.0877398,-0.130857,0.176062,3.35322,9.79177e-06,0.00782041
1537,-515.003,2,15.2384,27.3565,42.276,0.0877415,-0.130853,0.176062,3.35349,9.79128e-06,0.00781763
1538,-499.479,2,15.239,27.3565,42.276,0.087751,-0.130875,0.176064,3.35362,9.79182e-06,0.00781775
1539,-510.485,2,15.2382,27.3565,42.276,0.0877525,-0.130815,0.176063,3.35372,9.78859e-06,0.00781979
1540,-507.414,2,15.2377,27.3565,42.276,0.0877536,-0.130788,0.176073,3.3544,9.78772e-06,0.00782017
1541,-508.92,2,15.2375,27.3565,42.2761,0.087756,-0.130789,0.176086,3.35446,9.78646e-06,0.00781963
1542,-504.979,2,15.2374,27.3565,42.2761,0.0877589,-0.130784,0.176106,3.35442,9.78581e-06,0.00782034
1543,-515.136,2,15.237,27.3565,42.2761,0.087755,-0.130733,0.176118,3.35414,9.78404e-06,0.00782121
1544,-503.07,2,15.2361,27.3565,42.2763,0.0877593,-0.130661,0.17612,3.35393,9.78427e-06,0.00782283
1545,-501.43,2,15.2352,27.3565,42.2763,0.0877684,-0.130589,0.176114,3.3539,9.78344e-06,0.00782424
1546,-510.277,2,15.235,27.3565,42.2761,0.0877694,-0.130577,0.176122,3.35364,9.78242e-06,0.00782485
1547,-511.304,2,15.2359,27.3565,42.2762,0.0877711,-0.130628,0.176126,3.35329,9.78394e-06,0.00782311
1548,-505.933,2,15.2358,27.3565,42.2763,0.0877727,-0.130605,0.176132,3.35315,9.78732e-06,0.00782191
1549,-505.777,2,15.2351,27.3565,42.2763,0.0877731,-0.130566,0.176136,3.35343,9.78808e-06,0.00782282
1550,-509.344,2,15.2355,27.3565,42.2763,0.0877768,-0.130578,0.176127,3.35325,9.78782e-06,0.0078225
1551,-506.03,2,15.2353,27.3565,42.2763,0.0877813,-0.130565,0.176127,3.35276,9.78955e-06,0.00782184
1552,-507.174,2,15.2354,27.3565,42.2763,0.087783,-0.130564,0.176135,3.35201,9.79149e-06,0.00782324
1553,-507.978,2,15.2345,27.3565,42.2764,0.0877789,-0.130516,0.176149,3.35208,9.79108e-06,0.00782645
1554,-516.98,2,15.2343,27.3565,42.2765,0.0877759,-0.130495,0.176164,3.35239,9.78816e-06,0.00782621
1555,-514.351,2,15.2346,27.3565,42.2764,0.0877729,-0.1305,0.176148,3.35249,9.78872e-06,0.00782608
1556,-508.929,2,15.2339,27.3565,42.2764,0.0877736,-0.13044,0.176164,3.35272,9.78891e-06,0.00782476
1557,-510.232,2,15.2347,27.3565,42.2765,0.0877744,-0.130492,0.176164,3.35277,9.79028e-06,0.00782372
1558,-511.069,2,15.2352,27.3565,42.2764,0.0877778,-0.13052,0.176147,3.35291,9.78934e-06,0.00782265
1559,-510.901,2,15.2358,27.3565,42.2764,0.0877783,-0.13056,0.176143,3.35268,9.78988e-06,0.00782238
1560,-505.161,2,15.2361,27.3565,42.2765,0.0877804,-0.130569,0.176142,3.35227,9.79113e-06,0.00782383
1561,-510.041,2,15.2351,27.3565,42.2764,0.0877798,-0.130516,0.176159,3.35246,9.78972e-06,0.00782437
1562,-507.911,2,15.2346,27.3565,42.2763,0.0877816,-0.130498,0.17616,3.35263,9.78951e-06,0.00782422
1563,-514.139,2,15.2337,27.3565,42.2762,0.0877793,-0.130463,0.176163,3.35263,9.78897e-06,0.00782356
1564,-511.421,2,15.2321,27.3565,42.2762,0.0877735,-0.130363,0.176184,3.35254,9.79034e-06,0.007825
1565,-513.355,2,15.2323,27.3565,42.2762,0.087774,-0.130374,0.176191,3.35246,9.79014e-06,0.00782444
1566,-510.242,2,15.2327,27.3565,42.2761,0.0877741,-0.130405,0.176183,3.35293,9.79002e-06,0.0078245
1567,-505.056,2,15.2325,27.3565,42.2761,0.0877786,-0.130405,0.176179,3.35367,9.78947e-06,0.00782335
1568,-507.611,2,15.2332,27.3565,42.2762,0.0877787,-0.130446,0.176177,3.3542,9.79065e-06,0.00782233
1569,-512.485,2,15.2326,27.3565,42.2763,0.087777,-0.130423,0.176184,3.35399,9.78957e-06,0.00782303
1570,-514.045,2,15.233,27.3565,42.2762,0.087774,-0.13045,0.176186,3.35402,9.78867e-06,0.00782319
1571,-511.947,2,15.2335,27.3565,42.2762,0.0877742,-0.130495,0.176187,3.35432,9.78789e-06,0.00782286
1572,-507.374,2,15.2339,27.3565,42.2762,0.0877796,-0.130526,0.17618,3.35416,9.78732e-06,0.0078231
1573,-506.103,2,15.2344,27.3565,42.2762,0.0877837,-0.13057,0.176182,3.3541,9.78741e-06,0.00782431
1574,-516.844,2,15.2344,27.3565,42.2761,0.0877812,-0.130579,0.176174,3.35389,9.78913e-06,0.00782219
1575,-513.266,2,15.2341,27.3565,42.2761,0.0877784,-0.130571,0.176166,3.35373,9.79224e-06,0.00782119
1576,-509.014,2,15.2345,27.3565,42.2761,0.0877734,-0.130594,0.176173,3.35353,9.79439e-06,0.00782261
1577,-511.84,2,15.2345,27.3565,42.2761,0.0877726,-0.130591,0.176176,3.3534,9.79598e-06,0.00782159
1578,-503.841,2,15.235,27.3565,42.276,0.0877728,-0.130645,0.176192,3.35341,9.79963e-06,0.00782092
1579,-509.39,2,15.2364,27.3565,42.2759,0.0877736,-0.130733,0.176195,3.35341,9.80047e-06,0.00782048
1580,-509.885,2,15.2374,27.3565,42.2758,0.0877703,-0.130787,0.176179,3.35367,9.80165e-06,0.00782185
1581,-511.698,2,15.2381,27.3565,42.2758,0.0877683,-0.130834,0.176177,3.35356,9.80196e-06,0.00782223
1582,-511.769,2,15.2387,27.3565,42.2757,0.0877649,-0.130877,0.176169,3.35335,9.80194e-06,0.00782421
1583,-503.679,2,15.2385,27.3565,42.2757,0.0877632,-0.130872,0.176181,3.35323,9.80434e-06,0.0078265
1584,-509.505,2,15.239,27.3565,42.2756,0.0877601,-0.130896,0.176187,3.35295,9.803e-06,0.00783003
1585,-508.551,2,15.2394,27.3565,42.2757,0.087762,-0.130924,0.176179,3.35274,9.80193e-06,0.00783094
1586,-513.448,2,15.24,27.3565,42.2757,0.0877635,-0.130972,0.176169,3.35224,9.80252e-06,0.0078302
1587,-508.202,2,15.2394,27.3565,42.2757,0.0877642,-0.130959,0.176178,3.35178,9.80283e-06,0.00783086
1588,-515.226,2,15.2395,27.3565,42.2757,0.0877618,-0.130976,0.176181,3.35179,9.80182e-06,0.00783085
1589,-505.091,2,15.2399,27.3565,42.2757,0.0877634,-0.131011,0.176185,3.35195,9.80198e-06,0.00783251
1590,-511.844,2,15.2411,27.3565,42.2756,0.0877646,-0.13109,0.176177,3.35207,9.79996e-06,0.00783348
1591,-511.986,2,15.2417,27.3565,42.2756,0.0877621,-0.131127,0.176171,3.35219,9.80006e-06,0.00783441
1592,-510.829,2,15.2425,27.3565,42.2755,0.0877654,-0.13118,0.176161,3.35228,9.79945e-06,0.00783301
1593,-506.863,2,15.2429,27.3565,42.2755,0.0877687,-0.131195,0.176157,3.35264,9.80208e-06,0.00783113
1594,-509.405,2,15.243,27.3565,42.2755,0.0877682,-0.131215,0.176143,3.35259,9.80382e-06,0.00783139
1595,-506.533,2,15.2428,27.3565,42.2755,0.0877686,-0.13121,0.176136,3.35247,9.80719e-06,0.00783087
1596,-502.33,2,15.2429,27.3565,42.2756,0.0877728,-0.131218,0.176127,3.35275,9.80786e-06,0.0078319
1597,-507.432,2,15.2428,27.3565,42.2756,0.087777,-0.131219,0.176118,3.3525,9.80945e-06,0.00783128
1598,-505.226,2,15.2426,27.3565,42.2757,0.0877814,-0.131203,0.17611,3.35229,9.81081e-06,0.00783099
1599,-509.079,2,15.242,27.3565,42.2758,0.0877843,-0.131175,0.176098,3.35232,9.81033e-06,0.00783082
1600,-511.363,2,15.2408,27.3565,42.2759,0.0877833,-0.131121,0.17609,3.35261,9.81171e-06,0.00783036
1601,-516.209,2,15.2406,27.3565,42.276,0.0877839,-0.131111,0.176078,3.35237,9.80814e-06,0.00783102
1602,-517.346,2,15.2407,27.3565,42.276,0.087784,-0.131121,0.176065,3.35262,9.8052e-06,0.00783032
1603,-520.367,2,15.241,27.3565,42.276,0.0877824,-0.131133,0.176047,3.35235,9.80384e-06,0.00782941
1604,-516.721,2,15.2408,27.3565,42.276,0.0877822,-0.131127,0.176057,3.35185,9.80271e-06,0.00782891
1605,-510.929,2,15.2409,27.3565,42.276,0.0877843,-0.131125,0.176059,3.35153,9.80068e-06,0.00782992
1606,-503.45,2,15.2404,27.3565,42.276,0.0877901,-0.131083,0.176071,3.35139,9.7984e-06,0.00783075
1607,-509.092,2,15.2411,27.3565,42.276,0.0877916,-0.131115,0.176082,3.35089,9.79565e-06,0.0078341
1608,-510.101,2,15.2416,27.3565,42.276,0.087792,-0.131132,0.176084,3.35062,9.79568e-06,0.00783486
1609,-514.745,2,15.2414,27.3565,42.2759,0.0877911,-0.13111,0.176082,3.35023,9.7943e-06,0.0078365
1610,-506.921,2,15.2424,27.3565,42.2759,0.0877972,-0.131156,0.176079,3.35012,9.79234e-06,0.00783608
1611,-499.639,2,15.2433,27.3565,42.2759,0.087801,-0.131204,0.176086,3.35014,9.7913e-06,0.00783776
1612,-510.24,2,15.2435,27.3565,42.2759,0.087802,-0.13119,0.176089,3.35007,9.79043e-06,0.00783903
1613,-512.127,2,15.243,27.3565,42.2759,0.0877999,-0.131164,0.176102,3.34982,9.78833e-06,0.00784115
1614,-516.944,2,15.2434,27.3565,42.276,0.0877948,-0.131196,0.176111,3.34946,9.78677e-06,0.00784296
1615,-515.86,2,15.2431,27.3565,42.2761,0.0877891,-0.13118,0.176126,3.34929,9.7858e-06,0.00784398
1616,-508.194,2,15.2426,27.3565,42.2761,0.0877845,-0.131157,0.176133,3.34919,9.78611e-06,0.00784717
1617,-513.146,2,15.2426,27.3565,42.2763,0.0877868,-0.131178,0.17614,3.34898,9.78423e-06,0.00784692
1618,-515.735,2,15.2431,27.3565,42.2763,0.0877888,-0.131191,0.17614,3.3491,9.7824e-06,0.00784594
1619,-519.001,2,15.2433,27.3565,42.2764,0.0877867,-0.131198,0.17613,3.34904,9.78085e-06,0.00784513
1620,-519.963,2,15.2431,27.3565,42.2764,0.087783,-0.131183,0.176129,3.34894,9.7798e-06,0.00784482
1621,-521.356,2,15.2441,27.3565,42.2764,0.0877834,-0.13123,0.176134,3.34856,9.77866e-06,0.00784278
1622,-519.978,2,15.2446,27.3565,42.2763,0.087779,-0.131251,0.176141,3.34797,9.78008e-06,0.00784106
1623,-515.941,2,15.2446,27.3565,42.2764,0.0877726,-0.131236,0.176158,3.34787,9.78105e-06,0.00784047
1624,-505.309,2,15.2447,27.3565,42.2764,0.087771,-0.131239,0.176163,3.34781,9.78265e-06,0.00784282
1625,-511.897,2,15.2441,27.3565,42.2764,0.0877694,-0.131207,0.17617,3.3475,9.78522e-06,0.00784171
1626,-511.183,2,15.2442,27.3565,42.2764,0.087769,-0.131218,0.176179,3.34749,9.78672e-06,0.00784009
1627,-509.317,2,15.2434,27.3565,42.2764,0.0877695,-0.131174,0.176167,3.34774,9.78677e-06,0.00784051
1628,-511.589,2,15.2433,27.3565,42.2763,0.0877697,-0.131186,0.176169,3.3477,9.78407e-06,0.00784179
1629,-505.374,2,15.2431,27.3565,42.2763,0.0877694,-0.131172,0.176168,3.34834,9.7846e-06,0.0078424
1630,-507.548,2,15.2428,27.3565,42.2763,0.087765,-0.131156,0.17618,3.34917,9.78541e-06,0.00784288
1631,-516.699,2,15.2422,27.3565,42.2763,0.087765,-0.131108,0.176189,3.34934,9.78363e-06,0.00784157
1632,-508.372,2,15.2424,27.3565,42.2763,0.0877659,-0.131118,0.17619,3.34975,9.7817e-06,0.00784209
1633,-514.087,2,15.2422,27.3565,42.2762,0.0877642,-0.131106,0.176197,3.34989,9.7808e-06,0.00784203
1634,-499.726,2,15.242,27.3565,42.2761,0.0877656,-0.131081,0.176205,3.34985,9.78354e-06,0.00784356
1635,-500.728,2,15.2422,27.3565,42.2761,0.0877678,-0.131087,0.17621,3.35058,9.78387e-06,0.00784507
1636,-516.812,2,15.2424,27.3565,42.2761,0.0877706,-0.13109,0.17621,3.35049,9.78145e-06,0.00784428
1637,-505.174,2,15.2428,27.3565,42.2761,0.0877741,-0.13112,0.176221,3.35104,9.7796e-06,0.00784386
1638,-495.993,2,15.243,27.3565,42.2762,0.0877803,-0.131119,0.176214,3.35196,9.7796e-06,0.00784479
1639,-492.231,2,15.2425,27.3565,42.2761,0.0877845,-0.131077,0.176208,3.35224,9.78256e-06,0.0078474
1640,-497.526,2,15.2423,27.3565,42.2761,0.0877895,-0.131062,0.176185,3.35275,9.78388e-06,0.00784903
1641,-506.563,2,15.2425,27.3565,42.2761,0.0877955,-0.131075,0.176171,3.35292,9.78143e-06,0.00784949
1642,-513.487,2,15.2423,27.3565,42.2762,0.0877958,-0.131067,0.176148,3.35316,9.78173e-06,0.00784899
1643,-512.031,2,15.2416,27.3565,42.2761,0.0877936,-0.131024,0.176155,3.35338,9.78006e-06,0.00785018
1644,-505.869,2,15.242,27.3565,42.2761,0.0877972,-0.131059,0.176148,3.35351,9.77973e-06,0.00785049
1645,-507.426,2,15.2418,27.3565,42.276,0.0877986,-0.131056,0.176145,3.35389,9.78007e-06,0.0078506
1646,-506.048,2,15.2413,27.3565,42.276,0.0877986,-0.131029,0.176146,3.35358,9.77996e-06,0.00785325
1647,-512.476,2,15.2407,27.3565,42.2761,0.0877967,-0.13101,0.176164,3.35326,9.78072e-06,0.0078536
1648,-507.366,2,15.241,27.3565,42.2761,0.0877967,-0.131047,0.176163,3.3529,9.78089e-06,0.00785523
1649,-509.088,2,15.2404,27.3565,42.2762,0.0877974,-0.13102,0.176165,3.35292,9.78165e-06,0.00785587
1650,-510.62,2,15.2405,27.3565,42.2762,0.087796,-0.131032,0.17616,3.35302,9.78149e-06,0.0078565
1651,-508.134,2,15.2404,27.3565,42.2761,0.0877954,-0.131026,0.176158,3.35308,9.78235e-06,0.00785685
1652,-509.803,2,15.2403,27.3565,42.2762,0.0877964,-0.131018,0.176156,3.35278,9.78256e-06,0.00785777
1653,-511.473,2,15.2405,27.3565,42.2762,0.0877962,-0.131031,0.176159,3.35244,9.78439e-06,0.00785724
1654,-511.986,2,15.2402,27.3565,42.2762,0.087798,-0.131019,0.176172,3.35224,9.78367e-06,0.00785735
1655,-518.027,2,15.2405,27.3565,42.2761,0.0877927,-0.131043,0.176167,3.352,9.78402e-06,0.00785755
1656,-515.708,2,15.2406,27.3565,42.2761,0.0877922,-0.131045,0.176165,3.35226,9.78434e-06,0.00785578
1657,-511.746,2,15.2408,27.3565,42.276,0.0877919,-0.131045,0.176172,3.35216,9.78396e-06,0.00785613
1658,-511.727,2,15.2414,27.3565,42.276,0.0877935,-0.131079,0.176175,3.35216,9.78262e-06,0.00785598
1659,-508.791,2,15.2411,27.3565,42.276,0.0877955,-0.131065,0.17617,3.35206,9.7813e-06,0.00785699
1660,-511.672,2,15.2422,27.3565,42.2761,0.087796,-0.131125,0.176172,3.35222,9.77994e-06,0.00785666
1661,-506.676,2,15.2423,27.3565,42.2761,0.0877975,-0.131127,0.176172,3.35247,9.78036e-06,0.0078564
1662,-504.671,2,15.2429,27.3565,42.2761,0.0878024,-0.13117,0.176176,3.35241,9.78058e-06,0.00785639
1663,-494.051,2,15.2428,27.3565,42.2761,0.0878036,-0.13116,0.176165,3.35228,9.78523e-06,0.00785906
1664,-510.965,2,15.242,27.3565,42.2761,0.0878074,-0.131108,0.176161,3.35197,9.7837e-06,0.00785941
1665,-517.932,2,15.2417,27.3565,42.2761,0.0878055,-0.131076,0.176151,3.35195,9.7831e-06,0.00785878
1666,-510.587,2,15.2418,27.3565,42.2761,0.0878035,-0.131086,0.176137,3.35253,9.78279e-06,0.00785955
1667,-508.134,2,15.2419,27.3565,42.2761,0.0878058,-0.131088,0.176134,3.35305,9.78235e-06,0.0078587
1668,-510.268,2,15.2428,27.3565,42.2761,0.0878044,-0.131142,0.176134,3.35328,9.78331e-06,0.00785776
1669,-511.835,2,15.2431,27.3565,42.276,0.0878035,-0.131163,0.17614,3.35303,9.78409e-06,0.0078573
1670,-502.021,2,15.2424,27.3565,42.2759,0.0878017,-0.131128,0.176128,3.35318,9.78912e-06,0.00785805
1671,-504.794,2,15.2418,27.3565,42.2759,0.0877975,-0.131092,0.17613,3.35295,9.79497e-06,0.00785929
1672,-509.777,2,15.2413,27.3565,42.2758,0.0877948,-0.131068,0.176121,3.35266,9.79651e-06,0.00786137
