iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,401.195,2,19.5164,28.645,24.1375,1.42746,0.0090245,0.621477,1.30757,0.526128,0.792635
766,403.41,2,19.519,28.7395,23.7723,1.42749,0.00955455,0.622507,1.28315,0.523676,0.796737
767,407.689,2,19.5145,28.7995,23.7947,1.42362,0.0109808,0.62149,1.30576,0.52229,0.79385
768,405.556,2,19.5095,28.858,23.8872,1.42924,0.00986622,0.620639,1.32933,0.521765,0.810793
769,411.773,2,19.4773,28.9946,23.9135,1.42769,0.0117776,0.619811,1.33334,0.522393,0.804046
770,410.97,2,19.4812,29.0866,24.1041,1.40062,0.0148784,0.620138,1.32898,0.518682,0.810346
771,405.66,2,19.4702,29.3194,24.1422,1.39449,0.0153071,0.621918,1.32125,0.515296,0.822528
772,407.438,2,19.5023,29.3613,24.0404,1.38049,0.0164472,0.621601,1.33789,0.517651,0.828354
773,403.985,2,19.5132,29.3332,23.9499,1.39121,0.0150767,0.620508,1.33432,0.519143,0.818037
774,405.886,2,19.5165,29.4646,23.7446,1.39122,0.0154623,0.620472,1.34155,0.516616,0.807194
775,407.08,2,19.514,29.6537,23.3119,1.39589,0.0154355,0.620805,1.33325,0.517958,0.802514
776,410.867,2,19.5171,29.6749,23.0604,1.39593,0.0163484,0.620555,1.34363,0.517668,0.795933
777,406.149,2,19.5217,29.7083,23.0166,1.39379,0.0163828,0.6204,1.33428,0.518074,0.799681
778,407.288,2,19.5289,29.7652,22.8224,1.39092,0.0166599,0.619641,1.33435,0.519484,0.801461
779,410.199,2,19.5215,29.6453,22.5195,1.40097,0.0164282,0.620073,1.30351,0.525112,0.806972
780,406.908,2,19.5237,29.481,22.9045,1.40095,0.0158986,0.619782,1.30066,0.530276,0.816477
781,410.282,2,19.5216,29.4391,23.1656,1.40096,0.0158862,0.619452,1.31505,0.533338,0.829029
782,405.332,2,19.5105,29.3025,23.2513,1.41626,0.012261,0.619986,1.32913,0.532947,0.824772
783,409.105,2,19.5165,29.1773,23.195,1.4163,0.0129723,0.620694,1.32346,0.533541,0.815364
784,412.038,2,19.5031,29.1451,23.2684,1.43392,0.0118013,0.620445,1.33754,0.535641,0.816214
785,406.96,2,19.5358,29.0368,22.994,1.43146,0.0122305,0.618973,1.34213,0.535238,0.805186
786,410.246,2,19.5339,28.9188,23.3881,1.42645,0.0135475,0.61804,1.33002,0.536129,0.796099
787,405.965,2,19.5254,28.9303,23.0827,1.42644,0.0133053,0.617781,1.32671,0.535753,0.789376
788,407.794,2,19.5148,28.9016,22.8908,1.42645,0.0136322,0.618533,1.33141,0.532466,0.786325
789,410.37,2,19.5171,28.7963,22.4135,1.42647,0.0141756,0.617472,1.33214,0.534425,0.787295
790,404.565,2,19.5125,28.7893,22.0175,1.42272,0.0140464,0.616365,1.31537,0.533349,0.791904
791,408.529,2,19.4968,28.7031,21.6806,1.41581,0.0150282,0.615628,1.31655,0.532,0.784403
792,414.65,2,19.4653,28.6497,21.8901,1.41585,0.0159513,0.616993,1.32002,0.534073,0.782499
793,409.389,2,19.4806,28.682,22.0906,1.42659,0.0147354,0.617692,1.33165,0.53381,0.781942
794,411.629,2,19.4946,28.789,22.021,1.43722,0.0143101,0.618978,1.3426,0.531462,0.771403
795,407.24,2,19.5129,28.8241,21.8055,1.43168,0.0146049,0.6195,1.35534,0.528648,0.762324
796,404.349,2,19.5455,28.8261,21.9591,1.44242,0.0116525,0.6197,1.34787,0.528255,0.754689
797,400.576,2,19.5393,28.9073,21.7255,1.44176,0.00931779,0.620343,1.34112,0.529213,0.759589
798,404.816,2,19.5194,29.0413,21.554,1.45018,0.00746746,0.620819,1.32403,0.529189,0.762737
799,400.836,2,19.5143,29.0219,21.2711,1.45148,0.00599774,0.620732,1.2952,0.533998,0.763171
800,398.453,2,19.5154,29.0526,21.5075,1.44924,0.00482778,0.621148,1.2719,0.536545,0.762294
801,401.828,2,19.5057,29.0865,21.7941,1.4503,0.00490356,0.623231,1.26057,0.536595,0.760328
802,400.394,2,19.517,29.1322,22.2383,1.44543,0.00440097,0.624408,1.25754,0.541342,0.776579
803,398.398,2,19.5174,29.1674,22.2746,1.44136,0.00356521,0.625861,1.25206,0.54664,0.775138
804,397.244,2,19.5085,29.2287,22.3866,1.43835,0.00289455,0.625754,1.24906,0.55266,0.762161
805,397.028,2,19.5139,29.2439,22.3339,1.43439,0.00235463,0.624629,1.24294,0.559432,0.758845
806,398.545,2,19.522,29.3393,22.2435,1.43224,0.00308235,0.62482,1.23115,0.56033,0.756363
807,400.226,2,19.5108,29.3615,21.9787,1.43458,0.00251762,0.624401,1.22396,0.559793,0.762255
808,403.267,2,19.5078,29.3454,21.9611,1.43315,0.00404399,0.624799,1.22269,0.557532,0.761384
809,400.822,2,19.5254,29.4527,22.1615,1.43671,0.00362761,0.624897,1.21597,0.556854,0.763267
810,403.056,2,19.5618,29.4923,22.2041,1.43004,0.00556344,0.624455,1.21846,0.554292,0.7542
811,397.224,2,19.5923,29.5059,22.1327,1.42989,0.00458013,0.624373,1.2245,0.553678,0.74683
812,396.508,2,19.5983,29.4846,22.2107,1.42858,0.00377787,0.624232,1.23216,0.552229,0.741872
813,400.819,2,19.6049,29.4087,22.2306,1.43165,0.00312207,0.623891,1.23882,0.552876,0.745027
814,399.834,2,19.5736,29.3652,22.3257,1.4241,0.00460436,0.623673,1.24405,0.553216,0.742512
815,400.953,2,19.5552,29.3406,22.4811,1.42619,0.00525705,0.623304,1.23404,0.553545,0.738937
816,408.515,2,19.5496,29.3043,22.4604,1.43571,0.0057391,0.623506,1.23525,0.553988,0.74412
817,411.674,2,19.5584,29.2945,22.508,1.4512,0.00477818,0.623716,1.24713,0.556173,0.744011
818,412.212,2,19.5575,29.2811,22.8409,1.46509,0.00398535,0.623699,1.25673,0.554963,0.746951
819,400.41,2,19.533,29.211,23.1045,1.46226,0.00333002,0.623468,1.26301,0.552754,0.745367
820,399.263,2,19.5136,29.1343,23.315,1.45802,0.00278739,0.623449,1.26431,0.553827,0.744357
821,400.898,2,19.5115,29.0589,23.6463,1.45703,0.00233767,0.622582,1.2661,0.555212,0.741883
822,404.115,2,19.5023,28.983,23.9071,1.455,0.00336815,0.62196,1.26588,0.557279,0.741613
823,400.401,2,19.5139,28.9501,24.0332,1.45366,0.00283403,0.621186,1.27761,0.554406,0.739536
824,404.864,2,19.5129,28.9138,24.3883,1.45803,0.00238867,0.621193,1.27957,0.548427,0.747641
825,405.656,2,19.5098,28.8081,24.423,1.46169,0.00201669,0.621387,1.2758,0.544386,0.761716
826,402.611,2,19.5218,28.7633,24.5642,1.46044,0.00170548,0.62139,1.28272,0.541454,0.769665
827,399.169,2,19.5211,28.7453,24.3669,1.45708,0.00144467,0.621484,1.28402,0.539506,0.767562
828,406.963,2,19.5187,28.7521,24.0739,1.46268,0.00122575,0.621828,1.28944,0.53687,0.770597
829,403.405,2,19.5351,28.6458,23.6192,1.45599,0.00297496,0.621265,1.27988,0.536201,0.766074
830,400.656,2,19.5265,28.5621,23.4746,1.45323,0.00253228,0.620773,1.28652,0.537581,0.769163
831,403.213,2,19.524,28.5639,23.1521,1.45564,0.0021611,0.62103,1.28851,0.536791,0.767224
832,405.587,2,19.5388,28.4899,22.9211,1.46214,0.00244794,0.619965,1.27907,0.534703,0.761751
833,398.22,2,19.5464,28.4824,23.0749,1.45893,0.00209352,0.619354,1.27436,0.532246,0.761161
834,398.709,2,19.5555,28.4964,22.9833,1.45583,0.00179317,0.619066,1.26862,0.529919,0.766812
835,404.296,2,19.5431,28.4874,23.1002,1.45623,0.00229067,0.619121,1.26868,0.527878,0.76774
836,406.106,2,19.546,28.4224,23.0483,1.46224,0.00196799,0.618601,1.26697,0.527024,0.768656
837,400.274,2,19.5468,28.3797,22.8518,1.46162,0.00204897,0.617985,1.26373,0.52429,0.767462
838,397.739,2,19.5553,28.3225,22.6036,1.46013,0.00176557,0.617801,1.25526,0.522469,0.760731
839,400.202,2,19.5482,28.336,22.6658,1.45956,0.00152359,0.617739,1.25418,0.521202,0.761249
840,400.908,2,19.5437,28.4352,22.6963,1.45924,0.00131669,0.617408,1.2514,0.51937,0.767359
841,403.945,2,19.5242,28.5329,22.8437,1.46033,0.00113951,0.616802,1.2517,0.519834,0.778838
842,401.182,2,19.5102,28.5565,22.7949,1.46107,0.000987577,0.615785,1.24825,0.521652,0.774566
843,399.242,2,19.5186,28.5892,22.7317,1.45954,0.000857104,0.61491,1.24878,0.52324,0.769188
844,406.417,2,19.5259,28.6255,22.6834,1.46412,0.000760615,0.614051,1.26633,0.523753,0.764659
845,405.668,2,19.5509,28.7134,22.4539,1.4679,0.000665885,0.613483,1.27336,0.522337,0.765196
846,400.953,2,19.5575,28.7815,22.1988,1.46323,0.00147428,0.613267,1.27714,0.521903,0.76776
847,401.71,2,19.5712,28.8895,22.0903,1.464,0.00128654,0.612964,1.26846,0.521173,0.770117
848,403.49,2,19.5744,28.9706,22.1594,1.46643,0.00112421,0.613016,1.2608,0.520214,0.772791
849,401.217,2,19.5574,29.0499,22.0612,1.4673,0.000983666,0.613253,1.25234,0.518614,0.771404
850,402.215,2,19.5468,29.112,22.0997,1.46844,0.000861818,0.613316,1.24525,0.516001,0.775496
851,407.08,2,19.5422,29.1835,22.0666,1.474,0.000757458,0.613457,1.24033,0.516646,0.775071
852,399.555,2,19.5372,29.1896,22.0965,1.4654,0.00206001,0.613029,1.23659,0.518285,0.770891
853,396.596,2,19.5418,29.1642,22.1537,1.45997,0.0018118,0.61293,1.23937,0.519254,0.771165
854,397.662,2,19.552,29.1549,22.0528,1.45628,0.00159551,0.612607,1.23861,0.520736,0.772841
855,403.503,2,19.5595,29.1568,22.2072,1.45881,0.00140679,0.611315,1.23709,0.523042,0.774047
856,402.62,2,19.5667,29.1392,22.1903,1.45893,0.00124193,0.611046,1.23645,0.525109,0.780561
857,400.735,2,19.5654,29.1535,22.3198,1.45526,0.00207463,0.611168,1.23442,0.524978,0.782288
858,400.796,2,19.5527,29.1502,22.3636,1.45484,0.00183596,0.611236,1.23289,0.524748,0.786967
859,397.701,2,19.5406,29.0713,22.4007,1.4523,0.0016267,0.611382,1.22712,0.525719,0.788118
860,400.411,2,19.5372,29.0524,22.2954,1.45122,0.00144299,0.611547,1.21801,0.525576,0.800802
861,399.452,2,19.5253,29.101,22.2144,1.45117,0.00128154,0.611931,1.21158,0.52441,0.802105
862,401.874,2,19.5193,29.0956,22.1819,1.45225,0.00113948,0.612193,1.21317,0.524151,0.803418
863,401.212,2,19.5145,29.0919,22.1574,1.45235,0.00132483,0.612587,1.21737,0.52428,0.801626
864,401.112,2,19.5198,29.0388,22.1476,1.45153,0.00118067,0.612695,1.22049,0.52486,0.806444
865,407.106,2,19.5266,29.027,22.1666,1.45057,0.00223803,0.612382,1.22747,0.524847,0.811018
866,407.249,2,19.5365,29.015,22.08,1.45495,0.00199911,0.611915,1.23211,0.524659,0.816403
867,405.914,2,19.5399,28.972,21.9059,1.45716,0.00223187,0.612184,1.2386,0.525159,0.816646
868,410.036,2,19.5483,28.9711,21.703,1.46216,0.00224179,0.612262,1.24418,0.526844,0.820475
869,409.065,2,19.5405,28.9649,21.568,1.46697,0.00201026,0.612357,1.24388,0.528267,0.822136
870,408.391,2,19.5341,28.9796,21.6133,1.47119,0.0018034,0.612269,1.24814,0.527812,0.820759
871,405.846,2,19.5138,29.0129,21.7804,1.46689,0.00291816,0.612158,1.24273,0.529452,0.818971
872,401.174,2,19.4872,29.0245,22.0155,1.46552,0.00262343,0.611539,1.23714,0.530108,0.820984
873,407.05,2,19.4621,28.9773,22.2171,1.46822,0.00236093,0.611809,1.23964,0.531989,0.819548
874,407.438,2,19.4494,28.9652,22.5611,1.46915,0.00224048,0.611785,1.23803,0.534766,0.829531
875,404.474,2,19.435,28.9037,22.7261,1.46758,0.00202625,0.611545,1.24335,0.537709,0.83387
876,406.003,2,19.436,28.8755,22.7162,1.46597,0.00263387,0.611333,1.24583,0.538457,0.835137
877,404.876,2,19.4239,28.8686,22.6089,1.46772,0.00237999,0.611715,1.2442,0.536857,0.833365
878,408.876,2,19.422,28.8243,22.6055,1.46622,0.0033592,0.611899,1.24178,0.536434,0.832158
879,409.903,2,19.4249,28.8007,22.5196,1.47116,0.00304142,0.612125,1.2416,0.536858,0.830719
880,402.13,2,19.4247,28.7965,22.4971,1.46566,0.00381822,0.612489,1.23648,0.536898,0.828378
881,397.662,2,19.4197,28.8191,22.4955,1.45884,0.00450216,0.612506,1.23158,0.536312,0.82002
882,401.069,2,19.4156,28.8544,22.3982,1.45273,0.00524478,0.612898,1.23059,0.535931,0.816908
883,399.669,2,19.4244,28.8584,22.2788,1.45177,0.00476688,0.61291,1.23654,0.534859,0.812622
884,400.211,2,19.4171,28.8523,22.2125,1.45087,0.00471689,0.612984,1.24339,0.533614,0.807096
885,396.275,2,19.4147,28.8721,22.2052,1.4455,0.00500206,0.613421,1.25058,0.531631,0.802488
886,402.751,2,19.4292,28.8695,22.1738,1.44747,0.00455894,0.61383,1.25967,0.529337,0.798254
887,402.103,2,19.4348,28.8612,22.127,1.44174,0.00540527,0.614311,1.26904,0.527694,0.792807
888,403.585,2,19.4358,28.8365,22.0343,1.43757,0.00625209,0.614979,1.2694,0.526785,0.788206
889,401.628,2,19.4519,28.8132,21.9429,1.43984,0.00595288,0.615302,1.26879,0.526472,0.784238
890,403.71,2,19.458,28.7644,21.8972,1.43867,0.00653689,0.615333,1.26752,0.526849,0.777448
891,400.474,2,19.4625,28.7243,21.9041,1.44023,0.00598442,0.615292,1.26553,0.527219,0.774655
892,401.605,2,19.4668,28.7006,21.8804,1.4416,0.00548339,0.615544,1.26274,0.527979,0.775869
893,399.59,2,19.4623,28.6767,21.9715,1.44096,0.00502861,0.615104,1.25877,0.529453,0.780478
894,397.743,2,19.4666,28.6639,21.9574,1.43924,0.00461547,0.615021,1.25448,0.530889,0.784274
895,400.784,2,19.4706,28.6636,21.9018,1.4387,0.00469538,0.615046,1.25573,0.533358,0.782625
896,403.279,2,19.4644,28.661,21.8863,1.43386,0.00547353,0.615416,1.25808,0.534917,0.782987
897,400.562,2,19.4696,28.6748,21.8841,1.43417,0.0050364,0.615471,1.26336,0.535801,0.782801
898,403.895,2,19.4732,28.6827,21.8689,1.43134,0.00561556,0.615268,1.2687,0.536948,0.784645
899,399.677,2,19.4822,28.671,21.7898,1.42979,0.00596102,0.615137,1.26155,0.538379,0.781895
900,399.103,2,19.4884,28.6594,21.6546,1.42818,0.00621166,0.614909,1.2586,0.540289,0.778367
901,399.762,2,19.4982,28.6523,21.5504,1.4282,0.00637058,0.614751,1.24995,0.541002,0.775423
902,404.439,2,19.5003,28.6776,21.5091,1.42735,0.0068518,0.615012,1.25382,0.540965,0.773017
903,406.189,2,19.4933,28.6842,21.5886,1.42901,0.00708153,0.614987,1.25531,0.541924,0.773399
904,403.872,2,19.4868,28.7177,21.7651,1.43024,0.00708305,0.61515,1.25596,0.54345,0.774639
905,399.674,2,19.4904,28.742,21.7505,1.43107,0.00655863,0.615344,1.25864,0.543504,0.772123
906,399.392,2,19.4891,28.7513,21.8175,1.43073,0.00607762,0.615711,1.26654,0.544058,0.770735
907,398.25,2,19.4812,28.736,21.8083,1.42895,0.00605905,0.615987,1.26447,0.545916,0.772233
908,401.576,2,19.4893,28.7331,21.8563,1.43052,0.00562303,0.616042,1.26662,0.546771,0.770837
909,400.316,2,19.4973,28.727,21.9084,1.43152,0.00522223,0.615999,1.26541,0.547762,0.769939
910,400.15,2,19.5006,28.6759,21.983,1.43266,0.00485351,0.616181,1.26473,0.549409,0.765739
911,394.033,2,19.5016,28.6197,22.0636,1.4298,0.00451406,0.616421,1.26872,0.54969,0.763117
912,394.316,2,19.4973,28.5848,22.1939,1.42834,0.00420135,0.616217,1.26571,0.549599,0.760494
913,395.669,2,19.5002,28.5133,22.2309,1.42773,0.00391306,0.615795,1.26515,0.550559,0.755751
914,394.999,2,19.4942,28.4577,22.1771,1.42714,0.00364709,0.615552,1.26254,0.551077,0.751461
915,396.347,2,19.4869,28.43,22.1163,1.4274,0.00340155,0.615873,1.25959,0.551285,0.747156
916,396.298,2,19.4918,28.4002,22.1211,1.42781,0.00317471,0.615835,1.25529,0.550687,0.744744
917,402.12,2,19.4861,28.392,22.1897,1.43055,0.00296505,0.616109,1.25749,0.549334,0.743099
918,403.634,2,19.4825,28.3715,22.2163,1.43302,0.00321735,0.615896,1.25739,0.548942,0.740255
919,401.9,2,19.492,28.3783,22.3176,1.43657,0.00300885,0.615562,1.25395,0.547573,0.736208
920,398.722,2,19.4987,28.3637,22.3322,1.43736,0.00281571,0.615452,1.25467,0.546539,0.734306
921,396.294,2,19.4978,28.3545,22.3947,1.43631,0.00263669,0.615448,1.25442,0.544945,0.736568
922,398.668,2,19.5015,28.3632,22.4683,1.43641,0.00247065,0.615389,1.25402,0.544705,0.7378
923,402.899,2,19.5004,28.3789,22.5122,1.43817,0.00231654,0.615144,1.2512,0.544386,0.742988
924,400.434,2,19.5008,28.3834,22.5406,1.4385,0.00217342,0.61487,1.25354,0.544066,0.745483
925,401.673,2,19.5059,28.395,22.6086,1.43942,0.00204042,0.614911,1.26074,0.542294,0.746505
926,403.735,2,19.5055,28.3916,22.6554,1.44117,0.00191675,0.614749,1.26509,0.541621,0.748295
927,400.96,2,19.5039,28.3934,22.6018,1.44115,0.00220866,0.614922,1.26639,0.540945,0.747092
928,399.256,2,19.5057,28.3753,22.5309,1.44118,0.00207733,0.614969,1.26783,0.539867,0.747971
929,403.936,2,19.507,28.3426,22.4649,1.44037,0.00265918,0.614864,1.26655,0.538897,0.748864
930,401.755,2,19.498,28.3014,22.5208,1.44237,0.00250421,0.614689,1.26249,0.538354,0.748543
931,400.687,2,19.4923,28.2866,22.6736,1.44021,0.00299163,0.614534,1.26118,0.537934,0.750335
932,402.402,2,19.4868,28.2657,22.7134,1.44094,0.0032665,0.613971,1.25782,0.537772,0.750372
933,403.307,2,19.4811,28.2348,22.7805,1.44276,0.00308137,0.613369,1.25927,0.538259,0.750264
934,402.934,2,19.4692,28.2193,22.8654,1.44407,0.00290845,0.613145,1.25629,0.538953,0.753345
935,400.951,2,19.4546,28.2021,23.0102,1.4443,0.00274675,0.613136,1.25734,0.539593,0.75426
936,405.832,2,19.4382,28.1806,23.1473,1.44662,0.00275146,0.61311,1.25788,0.540187,0.754779
937,400.525,2,19.4336,28.1474,23.3263,1.44596,0.00286004,0.612957,1.25837,0.540364,0.757029
938,402.83,2,19.4236,28.1114,23.4642,1.44705,0.00270555,0.612757,1.25534,0.541779,0.758431
939,407.675,2,19.4248,28.0753,23.5466,1.44963,0.00284134,0.612718,1.25428,0.543051,0.758228
940,404.11,2,19.4133,28.0333,23.5918,1.45067,0.00269079,0.61251,1.25467,0.542976,0.761562
941,404.315,2,19.4063,28.0078,23.6247,1.45198,0.00254958,0.612103,1.25476,0.54291,0.763766
942,404.448,2,19.4007,27.9788,23.6061,1.45164,0.00267779,0.611892,1.25872,0.543777,0.767814
943,400.913,2,19.3926,27.9583,23.7073,1.44763,0.00307202,0.612033,1.26203,0.544407,0.774004
944,406.277,2,19.3865,27.9339,23.8453,1.44791,0.00328513,0.611917,1.26372,0.545027,0.77773
945,407.851,2,19.3833,27.8843,23.9043,1.44627,0.00376773,0.611703,1.2627,0.546447,0.783255
946,405.173,2,19.3891,27.8156,23.9549,1.4457,0.00405407,0.611434,1.26457,0.548285,0.783076
947,402.958,2,19.3948,27.7409,23.9492,1.44454,0.00435357,0.611278,1.26661,0.549789,0.780142
948,397.309,2,19.4001,27.657,23.9732,1.44296,0.00414002,0.611139,1.26697,0.550618,0.780521
949,406.882,2,19.3998,27.5536,24.0741,1.44215,0.00443874,0.611195,1.26868,0.552708,0.783481
950,404.006,2,19.3993,27.4652,24.1644,1.44273,0.00422518,0.611216,1.27,0.554417,0.784678
951,402.036,2,19.4002,27.4039,24.2206,1.44263,0.00402384,0.611108,1.27042,0.554896,0.787424
952,406.376,2,19.4077,27.3359,24.3504,1.44414,0.00383395,0.610805,1.27241,0.555738,0.788951
953,402.908,2,19.41,27.2753,24.4248,1.44463,0.00386904,0.610843,1.27254,0.556481,0.787138
954,402.91,2,19.4128,27.2217,24.4151,1.44401,0.00407498,0.610912,1.27342,0.557244,0.785901
955,400.176,2,19.4153,27.1798,24.4415,1.44178,0.00430125,0.610899,1.27251,0.557836,0.788064
956,397.427,2,19.4192,27.1473,24.4855,1.4404,0.00410597,0.610774,1.27215,0.557885,0.789168
957,396.607,2,19.4201,27.1422,24.502,1.43938,0.00392136,0.610766,1.27014,0.55762,0.788345
958,401.577,2,19.4195,27.1186,24.5771,1.44028,0.00374675,0.610728,1.26798,0.557337,0.787638
959,398.88,2,19.4193,27.0879,24.5269,1.44014,0.00358152,0.610675,1.26783,0.557293,0.785722
960,391.79,2,19.4175,27.0591,24.4678,1.43787,0.00342511,0.610701,1.26665,0.557278,0.7823
961,399.331,2,19.415,27.0505,24.5013,1.43656,0.00363191,0.61091,1.26883,0.556468,0.781351
962,401.653,2,19.4206,27.042,24.5036,1.43675,0.00347635,0.610995,1.27615,0.555617,0.780387
963,405.095,2,19.4226,27.0481,24.484,1.43735,0.00365435,0.611176,1.28204,0.554137,0.779682
964,404.397,2,19.4196,27.0455,24.4736,1.43862,0.00350084,0.611412,1.28526,0.552048,0.7816
965,401.125,2,19.4191,27.0394,24.4543,1.43897,0.0033552,0.611406,1.28801,0.550434,0.782029
966,404.056,2,19.419,27.0391,24.3786,1.44034,0.00321696,0.611547,1.29181,0.548885,0.781229
967,400.414,2,19.4172,27.0338,24.3763,1.44086,0.00308571,0.611586,1.29344,0.547139,0.780023
968,397.592,2,19.4146,27.0242,24.3057,1.43819,0.00342679,0.611716,1.29585,0.545803,0.778145
969,398.971,2,19.4177,27.002,24.3013,1.4364,0.00373572,0.611801,1.29603,0.54488,0.77642
970,408.498,2,19.4209,26.9687,24.3014,1.43622,0.00412594,0.611877,1.29796,0.544628,0.776393
971,406.645,2,19.4224,26.9453,24.3211,1.43817,0.00396403,0.611824,1.30014,0.544139,0.777144
972,404.948,2,19.419,26.9231,24.2874,1.43833,0.00411517,0.61186,1.30342,0.543947,0.777792
973,408.717,2,19.4199,26.9079,24.2681,1.44031,0.0039568,0.611689,1.30739,0.542942,0.780836
974,405.765,2,19.4243,26.9037,24.3032,1.44154,0.00380601,0.611737,1.31108,0.541685,0.782671
975,406.277,2,19.4227,26.8999,24.3236,1.44342,0.00366237,0.61185,1.31078,0.540723,0.783256
976,402.14,2,19.4273,26.9097,24.377,1.44408,0.00352549,0.611959,1.31245,0.539662,0.7823
977,401.058,2,19.4271,26.9169,24.397,1.44412,0.00339501,0.612186,1.31409,0.539125,0.781866
978,406.487,2,19.4348,26.9299,24.3793,1.44598,0.00327058,0.612401,1.31536,0.538901,0.779988
979,400.341,2,19.4393,26.9369,24.3449,1.44561,0.00315188,0.612429,1.31849,0.539026,0.778736
980,404.174,2,19.441,26.9429,24.3903,1.44646,0.0030386,0.612598,1.3212,0.539357,0.77665
981,404.746,2,19.4408,26.956,24.4329,1.44753,0.00293045,0.612606,1.3234,0.539488,0.77494
982,407.218,2,19.4386,26.9594,24.5143,1.44891,0.00282716,0.612504,1.32779,0.539824,0.773579
983,401.874,2,19.4376,26.9487,24.4896,1.44904,0.00272849,0.612445,1.3305,0.540213,0.771438
984,408.34,2,19.4362,26.9486,24.4442,1.44613,0.00326878,0.612511,1.33389,0.540495,0.770123
985,399.329,2,19.4354,26.9461,24.5128,1.44555,0.0031569,0.612712,1.33561,0.540596,0.769123
986,399.506,2,19.4381,26.9362,24.5555,1.44453,0.00326169,0.612803,1.3355,0.5407,0.7692
987,396.339,2,19.4369,26.9242,24.6023,1.44331,0.00315223,0.612854,1.33819,0.540917,0.767069
988,401.107,2,19.4396,26.902,24.6532,1.4429,0.00323724,0.612895,1.33926,0.541066,0.766515
989,402.286,2,19.4398,26.8822,24.6765,1.44197,0.00345337,0.613195,1.34118,0.541384,0.764963
990,400.347,2,19.4424,26.8609,24.6549,1.4417,0.00344538,0.613467,1.34293,0.54163,0.763588
991,403.585,2,19.4498,26.8322,24.6424,1.44276,0.0033342,0.613755,1.3447,0.54203,0.760161
992,405.425,2,19.4539,26.8079,24.6305,1.44361,0.00322766,0.613977,1.34762,0.542978,0.758855
993,402.696,2,19.4578,26.7955,24.6024,1.44366,0.00312553,0.614146,1.35019,0.54388,0.758068
994,406.076,2,19.4607,26.7791,24.5214,1.44413,0.0030276,0.614519,1.35309,0.545303,0.758376
995,401.146,2,19.4621,26.7808,24.5012,1.44404,0.00293367,0.614805,1.35461,0.546347,0.756282
996,401.701,2,19.4597,26.7832,24.5483,1.4442,0.00292721,0.615204,1.35664,0.546953,0.753422
997,401.832,2,19.4558,26.7806,24.6073,1.44421,0.00283816,0.615428,1.35887,0.547612,0.751937
998,403.044,2,19.4494,26.7701,24.6576,1.4444,0.00275266,0.615876,1.3584,0.548572,0.751799
999,401.377,2,19.448,26.7533,24.7256,1.44341,0.00295588,0.616189,1.35799,0.549149,0.750516
1000,401.279,2,19.4458,26.7364,24.7384,1.44356,0.00296182,0.616475,1.35871,0.549617,0.748154
1001,400.445,2,19.4508,26.7276,24.6775,1.4432,0.0031,0.616652,1.35851,0.549717,0.745459
1002,398.846,2,19.454,26.7307,24.6921,1.44315,0.00301022,0.616893,1.35835,0.550162,0.742451
1003,402.55,2,19.4529,26.7359,24.6882,1.4436,0.0029239,0.616979,1.35864,0.551014,0.740767
1004,400.59,2,19.451,26.7422,24.7084,1.44348,0.00284087,0.617117,1.35899,0.552287,0.73895
1005,404.754,2,19.4466,26.743,24.7483,1.44428,0.002761,0.6173,1.36015,0.553187,0.737248
1006,401.896,2,19.4469,26.7424,24.7197,1.44461,0.00268413,0.617336,1.35954,0.554077,0.735673
1007,402.144,2,19.4466,26.7462,24.6855,1.44466,0.00261013,0.617465,1.35894,0.555246,0.735255
1008,403.391,2,19.4464,26.7555,24.6599,1.44506,0.00253888,0.617529,1.36053,0.556024,0.733871
1009,403.089,2,19.4482,26.7565,24.6484,1.44519,0.00247026,0.617575,1.36266,0.557316,0.732522
1010,403.838,2,19.4485,26.7544,24.6442,1.44479,0.00267258,0.617555,1.3609,0.558948,0.730804
1011,400.808,2,19.4463,26.7623,24.6525,1.4444,0.00260176,0.617642,1.36079,0.560664,0.730085
1012,403.765,2,19.4432,26.7731,24.6942,1.44432,0.00253349,0.617633,1.36122,0.562322,0.73092
1013,404.962,2,19.4439,26.7868,24.7373,1.44448,0.00260391,0.617727,1.36239,0.563559,0.730298
1014,402.3,2,19.4462,26.8041,24.7795,1.44347,0.00278879,0.617702,1.3617,0.56493,0.730139
1015,400.595,2,19.4475,26.8164,24.808,1.44191,0.00300952,0.617685,1.36145,0.565866,0.729367
1016,397.443,2,19.4492,26.8446,24.7922,1.44128,0.00293362,0.617731,1.36108,0.566657,0.728004
1017,402.465,2,19.454,26.8672,24.8011,1.44052,0.00313001,0.617764,1.36113,0.567353,0.72658
1018,397.777,2,19.4585,26.8889,24.7444,1.4389,0.00330942,0.61772,1.36125,0.567794,0.725629
1019,395.21,2,19.4584,26.9128,24.7272,1.43816,0.0032284,0.617644,1.36019,0.56777,0.724651
1020,397.715,2,19.4584,26.9412,24.7164,1.43812,0.00315014,0.617476,1.35862,0.567602,0.72343
1021,401.191,2,19.4588,26.9617,24.7488,1.43817,0.00307453,0.61756,1.35885,0.567722,0.723592
1022,400.413,2,19.4594,26.9854,24.8033,1.43827,0.00307968,0.617668,1.35854,0.567742,0.722639
1023,398.665,2,19.4613,27.0082,24.85,1.43762,0.00300721,0.617679,1.35818,0.567976,0.724079
