iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,333.299,2,23.0885,38.4433,27.7949,1.23027,2.22045e-16,0.486619,1.45012,0.162677,0.412437
753,329.433,2,23.0549,38.403,28.3027,1.2298,2.22045e-16,0.486097,1.44367,0.164988,0.394758
754,327.53,2,23.0545,38.408,28.5419,1.21897,2.22045e-16,0.486038,1.44319,0.167982,0.400636
755,332.43,2,23.059,38.4709,28.6155,1.2196,2.22045e-16,0.486869,1.45687,0.169446,0.413571
756,333.96,2,23.054,38.5054,28.7469,1.22178,2.22045e-16,0.485844,1.45906,0.175645,0.419904
757,334.01,2,23.0076,38.5954,29.1718,1.22668,2.22045e-16,0.486807,1.46493,0.177489,0.413317
758,330.843,2,23.0082,38.6107,29.4368,1.22552,2.22045e-16,0.487144,1.46061,0.175054,0.410758
759,332.057,2,23.0599,38.7115,29.3846,1.22541,2.22045e-16,0.487232,1.46039,0.171644,0.421249
760,333.088,2,23.059,38.8462,29.3866,1.22773,2.22045e-16,0.489928,1.4508,0.170791,0.424497
761,329.191,2,23.0519,38.8152,29.1046,1.22242,2.22045e-16,0.489884,1.45277,0.169176,0.421782
762,330.152,2,23.0907,38.9104,29.1537,1.21938,2.22045e-16,0.489567,1.47013,0.168839,0.419915
763,332.401,2,23.1218,39.066,29.8447,1.22506,2.22045e-16,0.489853,1.4712,0.169004,0.409187
764,330.263,2,23.1272,39.0076,29.9538,1.22875,2.22045e-16,0.489856,1.46363,0.167539,0.393687
765,326.865,2,23.1127,38.9931,29.8654,1.21953,2.22045e-16,0.491077,1.46572,0.166455,0.396744
766,323.278,2,23.0953,38.9306,29.4758,1.20734,2.22045e-16,0.491319,1.47743,0.162841,0.398009
767,327.133,2,23.0736,38.9349,29.1539,1.20364,2.22045e-16,0.490365,1.4676,0.162793,0.410572
768,324.281,2,23.0953,39.0427,28.7457,1.19959,2.22045e-16,0.488562,1.45201,0.16259,0.407109
769,324.242,2,23.0938,39.0191,28.8991,1.19757,2.22045e-16,0.488849,1.45512,0.16182,0.397635
770,325.445,2,23.0887,38.9972,28.7878,1.19495,2.22045e-16,0.490267,1.44761,0.161971,0.404646
771,327.886,2,23.1068,38.9581,28.9631,1.19637,2.22045e-16,0.490363,1.45935,0.163225,0.408285
772,327.265,2,23.1393,38.9352,28.5762,1.19345,2.22045e-16,0.490302,1.48116,0.165837,0.413539
773,327.123,2,23.1274,38.9537,28.383,1.19522,2.22045e-16,0.491051,1.47521,0.165836,0.411406
774,322.984,2,23.0954,38.9545,28.4914,1.19192,2.22045e-16,0.491631,1.48556,0.164073,0.398237
775,325.388,2,23.0932,38.8703,28.6962,1.19211,2.22045e-16,0.490904,1.49594,0.164019,0.39308
776,328.478,2,23.0911,38.815,28.6295,1.19805,2.22045e-16,0.490932,1.49098,0.1639,0.391878
777,324.748,2,23.0896,38.8972,28.96,1.19644,2.22045e-16,0.491951,1.48625,0.164076,0.386788
778,324.065,2,23.0868,38.9726,28.6135,1.19443,2.22045e-16,0.49284,1.46697,0.163924,0.386191
779,328.124,2,23.1159,39.0618,28.5701,1.19805,2.22045e-16,0.492587,1.4535,0.165666,0.390223
780,327.368,2,23.1178,39.1453,28.6586,1.20209,2.22045e-16,0.491957,1.43361,0.166174,0.387705
781,327.342,2,23.1038,39.2147,28.5313,1.2062,2.22045e-16,0.491777,1.42493,0.165199,0.382993
782,328.133,2,23.1003,39.1118,28.6327,1.21007,2.22045e-16,0.491396,1.43908,0.162643,0.380499
783,327.136,2,23.064,39.1435,28.4322,1.21156,2.22045e-16,0.493057,1.44219,0.160745,0.378035
784,325.507,2,23.026,39.1647,28.1904,1.20999,2.22045e-16,0.494152,1.44787,0.160434,0.372273
785,328.179,2,23.012,39.0601,28.0793,1.21275,2.22045e-16,0.49367,1.45576,0.158927,0.373675
786,327.609,2,23.032,38.9672,28.6874,1.21076,2.22045e-16,0.493461,1.45392,0.161108,0.379246
787,330.64,2,23.0356,38.827,28.9516,1.21154,2.22045e-16,0.493038,1.44779,0.16495,0.390084
788,329.573,2,23.0195,38.7006,29.0808,1.21107,2.22045e-16,0.491969,1.44767,0.167659,0.395016
789,331.558,2,23.0458,38.4722,29.2673,1.21219,2.22045e-16,0.491321,1.45172,0.171458,0.400755
790,330.796,2,23.0598,38.3439,29.0906,1.21394,2.22045e-16,0.491536,1.4449,0.170424,0.408448
791,333.014,2,23.0754,38.2841,28.8923,1.21959,2.22045e-16,0.492214,1.4612,0.170379,0.403175
792,334.005,2,23.0998,38.2042,28.5224,1.22562,2.22045e-16,0.491688,1.46569,0.169592,0.403394
793,332.035,2,23.1117,38.2234,28.6602,1.22428,2.22045e-16,0.491471,1.47685,0.170562,0.40778
794,326.353,2,23.0995,38.3322,28.4609,1.21825,2.22045e-16,0.490346,1.47776,0.170226,0.400643
795,325.736,2,23.1097,38.4458,28.2044,1.2114,2.22045e-16,0.489425,1.47858,0.170373,0.399878
796,327.714,2,23.0816,38.6004,28.2937,1.20858,2.22045e-16,0.490098,1.47659,0.169859,0.40272
797,330.792,2,23.0865,38.7288,28.6201,1.21204,2.22045e-16,0.489549,1.48368,0.169726,0.399736
798,330.047,2,23.1067,38.8044,28.4838,1.21199,2.22045e-16,0.488625,1.48367,0.171089,0.401599
799,332.418,2,23.0998,38.876,28.5838,1.21719,2.22045e-16,0.488507,1.48043,0.169889,0.402132
800,328.824,2,23.0925,38.9449,28.5593,1.21662,2.22045e-16,0.487217,1.47782,0.167953,0.40276
801,329.076,2,23.077,38.9314,28.302,1.21802,2.22045e-16,0.487178,1.47338,0.165733,0.399847
802,330.044,2,23.0848,38.9878,27.9398,1.21773,2.22045e-16,0.486555,1.47223,0.16473,0.405937
803,326.806,2,23.0814,39.0657,27.932,1.21472,2.22045e-16,0.486986,1.46506,0.164758,0.402606
804,329.72,2,23.0856,39.1117,27.9709,1.21495,2.22045e-16,0.48784,1.44983,0.164117,0.410782
805,328.587,2,23.0773,39.1118,27.4039,1.21225,2.22045e-16,0.488443,1.45054,0.164688,0.415534
806,329.564,2,23.0814,39.0743,27.4867,1.21235,2.22045e-16,0.488455,1.44923,0.166282,0.414277
807,326.593,2,23.0643,39.0755,27.4449,1.20945,2.22045e-16,0.48853,1.44861,0.165487,0.413154
808,322.388,2,23.0465,39.0382,27.441,1.20292,2.22045e-16,0.489017,1.44247,0.164647,0.407842
809,327.212,2,23.0411,39.0659,27.5641,1.20303,2.22045e-16,0.488788,1.44954,0.163725,0.407177
810,327.334,2,23.0687,39.0517,27.483,1.20437,2.22045e-16,0.487893,1.45417,0.162633,0.404485
811,327.88,2,23.1004,39.0125,27.2439,1.20404,2.22045e-16,0.488128,1.46876,0.161545,0.407216
812,325.846,2,23.1274,39.0274,27.4683,1.2032,2.22045e-16,0.487551,1.46504,0.162001,0.402575
813,327.316,2,23.1477,39.0077,27.547,1.20317,2.22045e-16,0.48661,1.47168,0.162612,0.400937
814,323.204,2,23.1536,39.0472,27.6504,1.20059,2.22045e-16,0.487634,1.48315,0.160415,0.393114
815,328.388,2,23.1425,38.9733,27.6934,1.20564,2.22045e-16,0.487845,1.47687,0.158033,0.391857
816,321.515,2,23.1346,38.9855,27.6211,1.20201,2.22045e-16,0.487454,1.47418,0.155073,0.388585
817,318.975,2,23.1095,38.9817,27.4654,1.19835,2.22045e-16,0.487913,1.45482,0.152049,0.382707
818,320.107,2,23.0971,38.9808,27.6828,1.19586,2.22045e-16,0.487986,1.46196,0.149137,0.377481
819,321.239,2,23.0912,38.9704,27.8468,1.19679,2.22045e-16,0.488711,1.46292,0.146371,0.370212
820,323.778,2,23.0841,38.9219,27.9741,1.19962,2.22045e-16,0.489092,1.45958,0.144345,0.368787
821,323.538,2,23.0598,38.8701,28.0289,1.20016,2.22045e-16,0.490187,1.45884,0.143267,0.370294
822,326.538,2,23.0554,38.8293,27.7471,1.20288,2.22045e-16,0.489722,1.44947,0.142855,0.378421
823,321.195,2,23.0743,38.7816,27.6156,1.19959,2.22045e-16,0.489171,1.44311,0.142364,0.381501
824,326.065,2,23.1139,38.7798,27.5197,1.20193,2.22045e-16,0.488788,1.43808,0.141664,0.38891
825,324.342,2,23.1339,38.7714,27.3739,1.20229,2.22045e-16,0.490105,1.43639,0.142048,0.388039
826,327.002,2,23.1382,38.7782,27.0283,1.20382,2.22045e-16,0.490436,1.43967,0.143889,0.389654
827,322.51,2,23.158,38.8015,27.0477,1.2008,2.22045e-16,0.490819,1.44731,0.145035,0.386477
828,327.508,2,23.1663,38.8809,27.0594,1.20543,2.22045e-16,0.491003,1.45073,0.145854,0.380602
829,322.223,2,23.1811,38.8616,27.0649,1.2014,2.22045e-16,0.49014,1.4467,0.148692,0.37852
830,320.418,2,23.1756,38.8494,26.9758,1.19791,2.22045e-16,0.490569,1.44679,0.149418,0.372712
831,325.852,2,23.1685,38.8844,27.0058,1.20168,2.22045e-16,0.490949,1.44145,0.149258,0.369715
832,324.452,2,23.1538,38.9968,26.9021,1.20205,2.22045e-16,0.491302,1.43425,0.15169,0.365891
833,326.936,2,23.1331,39.0887,26.7446,1.20508,2.22045e-16,0.491212,1.43532,0.15172,0.366058
834,325.711,2,23.1476,39.1551,26.8206,1.20766,2.22045e-16,0.491366,1.43102,0.151796,0.362409
835,328.778,2,23.15,39.1716,26.8756,1.21054,2.22045e-16,0.490999,1.44204,0.152074,0.364343
836,324.802,2,23.1558,39.2243,26.9002,1.20913,2.22045e-16,0.490498,1.44927,0.151208,0.36745
837,321.555,2,23.1438,39.2682,26.9967,1.20562,2.22045e-16,0.490323,1.45671,0.150676,0.364816
838,326.932,2,23.1369,39.2849,27.1916,1.20865,2.22045e-16,0.489207,1.46606,0.14953,0.363623
839,333.123,2,23.1254,39.2844,27.2082,1.21751,2.22045e-16,0.488361,1.46581,0.148972,0.364257
840,329.377,2,23.1193,39.2106,27.2438,1.22165,2.22045e-16,0.488866,1.47724,0.148186,0.360109
841,325.094,2,23.1174,39.2036,27.1014,1.21643,2.22045e-16,0.488652,1.48171,0.148977,0.368816
842,330.223,2,23.0988,39.1832,27.2848,1.21874,2.22045e-16,0.489049,1.48113,0.151183,0.368584
843,324.794,2,23.1082,39.1696,27.4066,1.21625,2.22045e-16,0.489673,1.47351,0.15187,0.368722
844,326.71,2,23.1127,39.1162,27.3095,1.21526,2.22045e-16,0.489624,1.47034,0.153046,0.370058
845,324.241,2,23.1184,39.1,27.327,1.21425,2.22045e-16,0.489365,1.46636,0.152928,0.366252
846,318.784,2,23.1089,39.1312,27.5223,1.20755,2.22045e-16,0.489591,1.46161,0.152875,0.364197
847,322.885,2,23.1118,39.1158,27.6772,1.20724,2.22045e-16,0.489651,1.46204,0.15189,0.359669
848,326.258,2,23.1166,39.0242,27.8309,1.20838,2.22045e-16,0.489164,1.46392,0.151547,0.360924
849,330.891,2,23.1282,38.9345,27.8664,1.2125,2.22045e-16,0.488395,1.47543,0.15141,0.363586
850,325.353,2,23.1141,38.8318,28.0837,1.21232,2.22045e-16,0.488242,1.4753,0.151559,0.362006
851,327.204,2,23.1079,38.7898,28.2734,1.21357,2.22045e-16,0.488171,1.47835,0.15037,0.364464
852,328.774,2,23.1117,38.7154,28.2782,1.21461,2.22045e-16,0.488482,1.47014,0.150267,0.372311
853,323.978,2,23.0933,38.6807,28.3681,1.21259,2.22045e-16,0.489078,1.4638,0.150739,0.371467
854,327.893,2,23.1097,38.7004,28.2599,1.21455,2.22045e-16,0.488897,1.46097,0.1507,0.372031
855,328.307,2,23.1202,38.7626,28.2448,1.21662,2.22045e-16,0.488876,1.47117,0.150656,0.368801
856,328.553,2,23.1162,38.8022,28.0934,1.2168,2.22045e-16,0.489215,1.47421,0.150929,0.372486
857,324.605,2,23.132,38.8237,28.2027,1.21555,2.22045e-16,0.488707,1.47896,0.150471,0.369902
858,323.909,2,23.1428,38.8473,28.3093,1.21452,2.22045e-16,0.488451,1.48201,0.15002,0.365786
859,323.623,2,23.1507,38.8909,28.3113,1.21036,2.22045e-16,0.488132,1.48856,0.151123,0.367765
860,330.295,2,23.1465,38.9269,28.3595,1.21309,2.22045e-16,0.488231,1.48654,0.151511,0.371098
861,326.357,2,23.1427,38.9857,28.2514,1.21238,2.22045e-16,0.488003,1.48268,0.152238,0.372462
862,332.648,2,23.1335,38.9986,28.3104,1.21634,2.22045e-16,0.488782,1.48516,0.152719,0.374792
863,325.55,2,23.1296,39.0535,28.3839,1.21587,2.22045e-16,0.488586,1.47935,0.154074,0.369727
864,331.638,2,23.1231,39.0846,28.3091,1.2188,2.22045e-16,0.488482,1.47693,0.155161,0.371098
865,331.799,2,23.1233,39.08,28.3208,1.22021,2.22045e-16,0.488747,1.47961,0.156707,0.374198
866,330.978,2,23.1177,39.0972,28.2731,1.22152,2.22045e-16,0.489024,1.48001,0.157573,0.375744
867,329.488,2,23.1044,39.1053,28.2585,1.22042,2.22045e-16,0.489586,1.48511,0.158933,0.377435
868,327.623,2,23.1122,39.0569,28.1711,1.21954,2.22045e-16,0.489561,1.48251,0.160366,0.375023
869,323.405,2,23.1094,39.0445,28.1241,1.21574,2.22045e-16,0.489967,1.48083,0.160419,0.373832
870,329.127,2,23.1033,39.0912,28.3006,1.2181,2.22045e-16,0.49013,1.48192,0.159969,0.369815
871,329.026,2,23.1092,39.1202,28.1207,1.21877,2.22045e-16,0.489929,1.49101,0.159559,0.369244
872,329.005,2,23.1121,39.1407,28.1542,1.22,2.22045e-16,0.489563,1.49456,0.160232,0.365591
873,325.463,2,23.1166,39.1612,28.2489,1.21802,2.22045e-16,0.48896,1.50202,0.160447,0.363041
874,328.595,2,23.1191,39.1717,28.345,1.21779,2.22045e-16,0.488876,1.50926,0.16077,0.363208
875,329.558,2,23.1173,39.1594,28.3291,1.21883,2.22045e-16,0.48853,1.51281,0.160836,0.36305
876,331.831,2,23.1256,39.1378,28.2569,1.22001,2.22045e-16,0.488178,1.51467,0.161277,0.367453
877,325.505,2,23.1349,39.1154,28.23,1.21804,2.22045e-16,0.488807,1.51285,0.161664,0.365317
878,327.497,2,23.1284,39.0855,28.123,1.21829,2.22045e-16,0.488634,1.50859,0.161597,0.363866
879,323.861,2,23.13,39.065,28.2409,1.21562,2.22045e-16,0.488222,1.50257,0.160858,0.36531
880,321.16,2,23.1279,39.0518,28.328,1.21224,2.22045e-16,0.488316,1.49411,0.160056,0.364389
881,328.097,2,23.1238,39.034,28.4772,1.21375,2.22045e-16,0.488555,1.49564,0.159647,0.362671
882,326.121,2,23.1097,39.0394,28.6607,1.21332,2.22045e-16,0.48916,1.49547,0.159221,0.362163
883,326.066,2,23.1105,39.0184,28.7019,1.21351,2.22045e-16,0.489257,1.48977,0.15981,0.359348
884,325.171,2,23.1074,38.9719,28.7906,1.21273,2.22045e-16,0.489608,1.4868,0.160638,0.356495
885,324.812,2,23.1074,38.9371,28.8337,1.21171,2.22045e-16,0.489863,1.48524,0.161298,0.354223
886,327.416,2,23.1106,38.9532,28.8636,1.21168,2.22045e-16,0.490222,1.48561,0.161844,0.354804
887,325.703,2,23.1025,38.9889,28.8091,1.21114,2.22045e-16,0.490204,1.48049,0.162698,0.353848
888,326.759,2,23.0839,39.031,28.7457,1.21161,2.22045e-16,0.490684,1.47381,0.162995,0.353447
889,327.292,2,23.0774,39.04,28.7767,1.21143,2.22045e-16,0.490369,1.47134,0.163381,0.35561
890,329.759,2,23.0827,39.029,28.581,1.21296,2.22045e-16,0.490787,1.46922,0.164514,0.355266
891,328.7,2,23.0838,39.0309,28.6495,1.21313,2.22045e-16,0.491063,1.47099,0.165154,0.356563
892,332.702,2,23.0959,39.034,28.6684,1.21523,2.22045e-16,0.491335,1.48175,0.165813,0.357481
893,331.449,2,23.106,39.0667,28.5254,1.21707,2.22045e-16,0.491113,1.48353,0.165668,0.359588
894,328.796,2,23.1114,39.0892,28.4189,1.21738,2.22045e-16,0.491496,1.48278,0.165651,0.360216
895,324.647,2,23.1184,39.0944,28.4113,1.21579,2.22045e-16,0.491396,1.48021,0.164677,0.361035
896,325.465,2,23.1239,39.1115,28.4116,1.21476,2.22045e-16,0.491176,1.48441,0.164334,0.359483
897,328.873,2,23.1247,39.1037,28.374,1.21431,2.22045e-16,0.491405,1.49544,0.164484,0.36058
898,327.718,2,23.1303,39.0678,28.4892,1.21513,2.22045e-16,0.490926,1.50039,0.164798,0.356557
899,325.005,2,23.1305,39.0538,28.5244,1.21354,2.22045e-16,0.490385,1.50417,0.164764,0.355819
900,328.406,2,23.1335,39.0396,28.4139,1.21344,2.22045e-16,0.490114,1.50473,0.164694,0.358332
901,327.4,2,23.1395,39.0247,28.4478,1.21289,2.22045e-16,0.48983,1.50043,0.165356,0.359638
902,327.472,2,23.1507,39.0245,28.2329,1.21174,2.22045e-16,0.489838,1.50147,0.165406,0.363101
903,324.538,2,23.159,39.0147,28.1062,1.21026,2.22045e-16,0.489498,1.50153,0.164936,0.363402
904,323.03,2,23.1669,39.0319,28.0263,1.20838,2.22045e-16,0.489699,1.49635,0.164482,0.363494
905,326.554,2,23.1763,39.0344,28.1037,1.20734,2.22045e-16,0.489898,1.49939,0.163668,0.367191
906,326.949,2,23.1822,39.0235,28.0892,1.20744,2.22045e-16,0.489962,1.49692,0.163671,0.367701
907,325.304,2,23.177,38.98,28.1243,1.207,2.22045e-16,0.490375,1.49176,0.163564,0.367448
908,326.504,2,23.1681,38.9584,28.1284,1.20724,2.22045e-16,0.490579,1.48853,0.163593,0.3668
909,326.052,2,23.1609,38.9575,28.0695,1.207,2.22045e-16,0.490525,1.482,0.164111,0.366756
910,322.262,2,23.1512,38.9789,28.0369,1.20659,2.22045e-16,0.490115,1.47412,0.163631,0.363259
911,325.364,2,23.1461,38.9948,28.0024,1.20591,2.22045e-16,0.489785,1.46993,0.16305,0.366428
912,323.675,2,23.1486,39.0303,28.0346,1.20585,2.22045e-16,0.489307,1.46591,0.162199,0.365204
913,324.101,2,23.1463,39.0779,27.9767,1.20562,2.22045e-16,0.489003,1.46243,0.16174,0.364565
914,327.607,2,23.1355,39.1253,27.9269,1.20663,2.22045e-16,0.488591,1.45263,0.162102,0.366365
915,326.413,2,23.13,39.1694,27.8917,1.20673,2.22045e-16,0.488671,1.44692,0.161935,0.368539
916,324.697,2,23.1301,39.2469,27.8075,1.20659,2.22045e-16,0.488388,1.44192,0.162592,0.366714
917,324.884,2,23.1265,39.3141,27.8451,1.20764,2.22045e-16,0.488415,1.43492,0.163379,0.361352
918,322.642,2,23.1159,39.3659,27.9029,1.20637,2.22045e-16,0.489029,1.42763,0.163817,0.360498
919,325.308,2,23.1189,39.4135,27.9115,1.20589,2.22045e-16,0.48947,1.42168,0.164289,0.361847
920,325.134,2,23.1174,39.455,27.8726,1.20589,2.22045e-16,0.489479,1.41551,0.16376,0.363872
921,324.745,2,23.1213,39.5082,27.9003,1.20616,2.22045e-16,0.489554,1.41257,0.163378,0.363132
922,321.208,2,23.1202,39.5491,28.0026,1.20419,2.22045e-16,0.489543,1.4075,0.164775,0.360875
923,325.588,2,23.1222,39.5771,28.0786,1.20324,2.22045e-16,0.489331,1.41103,0.166156,0.361003
924,326.782,2,23.1149,39.5821,28.1749,1.20224,2.22045e-16,0.48938,1.41337,0.167267,0.363931
925,328.104,2,23.116,39.5741,28.2962,1.20105,2.22045e-16,0.489492,1.41473,0.168458,0.369471
926,327.899,2,23.1089,39.5851,28.3414,1.20068,2.22045e-16,0.489618,1.41846,0.168687,0.373054
927,329.265,2,23.1065,39.5958,28.3584,1.20199,2.22045e-16,0.489406,1.41614,0.168462,0.375463
928,327.545,2,23.0989,39.6315,28.2931,1.20316,2.22045e-16,0.489736,1.41165,0.168636,0.374427
929,327.98,2,23.0987,39.6532,28.2948,1.20296,2.22045e-16,0.490139,1.40921,0.169616,0.376429
930,330.225,2,23.1018,39.679,28.3361,1.20426,2.22045e-16,0.490134,1.41072,0.17011,0.376731
931,329.849,2,23.0997,39.7233,28.4809,1.2049,2.22045e-16,0.490261,1.41345,0.170469,0.378318
932,331.397,2,23.1089,39.7372,28.5402,1.20718,2.22045e-16,0.490122,1.416,0.170703,0.376567
933,329.694,2,23.1085,39.749,28.6142,1.20811,2.22045e-16,0.490335,1.41481,0.171079,0.376823
934,327.252,2,23.1058,39.777,28.5587,1.2084,2.22045e-16,0.490395,1.41131,0.170744,0.377623
935,325.056,2,23.1026,39.7802,28.5495,1.20835,2.22045e-16,0.490358,1.41202,0.170154,0.375742
936,328.832,2,23.1072,39.779,28.5667,1.20955,2.22045e-16,0.490259,1.412,0.169929,0.374788
937,327.378,2,23.1009,39.7902,28.5616,1.20981,2.22045e-16,0.490397,1.41136,0.169789,0.374596
938,328.449,2,23.1001,39.7892,28.4861,1.20989,2.22045e-16,0.490352,1.41392,0.169849,0.375473
939,327.231,2,23.1053,39.7719,28.4597,1.20984,2.22045e-16,0.490187,1.4146,0.169674,0.375972
940,327.265,2,23.112,39.7489,28.3877,1.20994,2.22045e-16,0.489921,1.41991,0.169155,0.37563
941,328.047,2,23.1166,39.7438,28.3661,1.21037,2.22045e-16,0.489782,1.42231,0.168622,0.376008
942,327.422,2,23.1122,39.7324,28.4035,1.21047,2.22045e-16,0.489485,1.42294,0.168216,0.37685
943,326.903,2,23.1054,39.7168,28.4202,1.21028,2.22045e-16,0.489406,1.42216,0.167643,0.378479
944,328.313,2,23.1029,39.6946,28.4849,1.21065,2.22045e-16,0.489676,1.42297,0.167518,0.378582
945,327.722,2,23.0963,39.6803,28.4878,1.21034,2.22045e-16,0.489635,1.42454,0.167711,0.379349
946,331.609,2,23.0979,39.6586,28.4709,1.21114,2.22045e-16,0.489356,1.42508,0.167633,0.382643
947,331.6,2,23.0998,39.6426,28.4742,1.21173,2.22045e-16,0.489404,1.42718,0.1679,0.384904
948,331.034,2,23.0975,39.6569,28.4729,1.21273,2.22045e-16,0.489416,1.42761,0.168352,0.384486
949,330.272,2,23.0922,39.6322,28.5356,1.21317,2.22045e-16,0.489292,1.43033,0.168676,0.384596
950,328.333,2,23.0939,39.5802,28.5545,1.21292,2.22045e-16,0.489171,1.42954,0.16902,0.385234
951,328.904,2,23.0948,39.5414,28.5579,1.21296,2.22045e-16,0.488974,1.42817,0.169194,0.386142
952,323.56,2,23.0974,39.5099,28.4643,1.21123,2.22045e-16,0.488727,1.42725,0.169572,0.385777
953,324.226,2,23.102,39.4756,28.3789,1.20999,2.22045e-16,0.48875,1.4249,0.169676,0.385605
954,327.09,2,23.1085,39.4478,28.3256,1.20874,2.22045e-16,0.488717,1.4279,0.169821,0.387998
955,329.387,2,23.1072,39.4584,28.3248,1.20902,2.22045e-16,0.48876,1.43297,0.169604,0.388248
956,326.278,2,23.113,39.47,28.2861,1.20783,2.22045e-16,0.488686,1.43945,0.170003,0.387906
957,325.507,2,23.1171,39.4748,28.1983,1.20693,2.22045e-16,0.488658,1.43879,0.169986,0.388549
958,330.162,2,23.114,39.4869,28.1304,1.20805,2.22045e-16,0.48861,1.43687,0.170077,0.38804
959,331.724,2,23.1103,39.4997,28.0314,1.20939,2.22045e-16,0.488644,1.43508,0.170167,0.388354
960,327.633,2,23.1066,39.5109,27.9988,1.21008,2.22045e-16,0.488969,1.43254,0.169999,0.386489
961,332.165,2,23.1102,39.51,27.9828,1.21174,2.22045e-16,0.489275,1.43127,0.170077,0.385586
962,330.504,2,23.1065,39.5075,27.9788,1.21261,2.22045e-16,0.489079,1.43045,0.170044,0.385754
963,328.03,2,23.1082,39.5102,27.933,1.21254,2.22045e-16,0.489121,1.43159,0.169777,0.386037
964,328.567,2,23.1112,39.5035,27.9278,1.21257,2.22045e-16,0.489227,1.43215,0.169587,0.386515
965,329.291,2,23.1119,39.4996,27.9161,1.21253,2.22045e-16,0.489376,1.4349,0.169588,0.387004
966,329.94,2,23.1171,39.48,27.7949,1.21174,2.22045e-16,0.489445,1.43816,0.169349,0.391339
967,332.983,2,23.1128,39.4626,27.7511,1.21241,2.22045e-16,0.489454,1.43894,0.169026,0.394903
968,325.953,2,23.103,39.4423,27.787,1.21222,2.22045e-16,0.489575,1.43765,0.169075,0.39265
969,324.984,2,23.0928,39.4232,27.8136,1.21174,2.22045e-16,0.489738,1.43825,0.168871,0.390564
970,325.274,2,23.0952,39.4098,27.7949,1.21147,2.22045e-16,0.489605,1.43959,0.168713,0.388265
971,324.583,2,23.0977,39.401,27.7807,1.21099,2.22045e-16,0.489647,1.43884,0.168451,0.386828
972,327.745,2,23.097,39.3862,27.767,1.21171,2.22045e-16,0.489686,1.438,0.168132,0.384893
973,323.677,2,23.0967,39.3661,27.7981,1.21059,2.22045e-16,0.489609,1.43979,0.168299,0.383268
974,323.906,2,23.1023,39.3421,27.73,1.20976,2.22045e-16,0.489515,1.4406,0.167819,0.383044
975,325.169,2,23.101,39.3122,27.644,1.20918,2.22045e-16,0.489757,1.43863,0.167589,0.38341
976,321.852,2,23.1013,39.2955,27.6495,1.208,2.22045e-16,0.489774,1.43725,0.167167,0.383006
977,334.024,2,23.1024,39.2876,27.675,1.20945,2.22045e-16,0.489721,1.4422,0.167052,0.383681
978,325.298,2,23.1038,39.2878,27.7604,1.20914,2.22045e-16,0.489636,1.4444,0.166361,0.383524
979,327.029,2,23.1039,39.2839,27.8185,1.20876,2.22045e-16,0.489615,1.44861,0.166031,0.384044
980,328.475,2,23.1032,39.2927,27.8816,1.20893,2.22045e-16,0.489641,1.45138,0.165973,0.383844
981,328.41,2,23.1026,39.2981,27.9092,1.20897,2.22045e-16,0.489668,1.45081,0.16563,0.385505
982,324.873,2,23.1012,39.305,27.9279,1.20885,2.22045e-16,0.489748,1.44897,0.165401,0.384306
983,325.942,2,23.0972,39.2919,27.9097,1.20848,2.22045e-16,0.489712,1.44891,0.16551,0.383983
984,329.831,2,23.0974,39.2738,27.9609,1.20916,2.22045e-16,0.489716,1.44993,0.16549,0.38365
985,331.629,2,23.0984,39.2654,27.9024,1.21028,2.22045e-16,0.489788,1.44938,0.165051,0.384724
986,328.449,2,23.0993,39.2566,27.8698,1.21048,2.22045e-16,0.489601,1.44801,0.164783,0.385935
987,331.836,2,23.0993,39.241,27.8709,1.21145,2.22045e-16,0.489583,1.44619,0.164652,0.387169
988,336.733,2,23.101,39.2204,27.8192,1.21268,2.22045e-16,0.489617,1.44813,0.165169,0.389349
989,326.907,2,23.1026,39.2091,27.7797,1.21233,2.22045e-16,0.489684,1.4491,0.165147,0.389188
990,329.613,2,23.1047,39.2047,27.7691,1.21293,2.22045e-16,0.489626,1.45012,0.164998,0.38855
991,328.293,2,23.1033,39.1968,27.7295,1.21297,2.22045e-16,0.489686,1.44891,0.164864,0.389121
992,329.068,2,23.1107,39.1818,27.7061,1.21322,2.22045e-16,0.489614,1.44908,0.16447,0.390087
993,326.893,2,23.1132,39.1743,27.7226,1.21326,2.22045e-16,0.489509,1.44947,0.164371,0.389024
994,325.21,2,23.1131,39.1697,27.7153,1.21283,2.22045e-16,0.489339,1.45007,0.163836,0.389219
995,327.945,2,23.1127,39.1611,27.6985,1.2132,2.22045e-16,0.48934,1.44806,0.163588,0.388992
996,327.657,2,23.1122,39.1458,27.6736,1.21315,2.22045e-16,0.489282,1.44608,0.163685,0.389198
997,326.173,2,23.1127,39.1332,27.6937,1.21286,2.22045e-16,0.489414,1.44521,0.163283,0.389739
998,327.371,2,23.116,39.125,27.6707,1.2125,2.22045e-16,0.48947,1.44734,0.163492,0.389421
999,325.595,2,23.1175,39.1309,27.7069,1.21213,2.22045e-16,0.489542,1.44856,0.163476,0.388393
1000,335.074,2,23.1201,39.1268,27.7575,1.21342,2.22045e-16,0.48973,1.44893,0.163458,0.38949
1001,334.081,2,23.1179,39.1371,27.8085,1.21447,2.22045e-16,0.489826,1.45139,0.163417,0.389954
