iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-41.8703,2,14.8168,38.1091,21.7629,13.0666,1.67204,0.0431761,0.24332,1.127,2.31921e-08,0.441369
659,-33.491,2,14.8641,38.0994,21.7629,12.9875,1.65725,0.0447083,0.24684,1.12867,2.3934e-08,0.424815
660,-41.9048,2,14.8301,37.4869,21.7629,13.2506,1.65722,0.0434873,0.24765,1.12181,2.35977e-08,0.426458
661,-41.2084,2,14.7975,37.6942,21.7629,13.1974,1.64839,0.0435403,0.247263,1.14346,2.2408e-08,0.430556
662,-37.3627,2,14.8583,38.3621,21.7629,12.8789,1.65568,0.0421815,0.248205,1.16664,2.22721e-08,0.442959
663,-33.3323,2,14.9251,38.7525,21.7629,12.8897,1.65569,0.0426109,0.246607,1.18135,2.21447e-08,0.462343
664,-37.7398,2,14.9248,40.1942,21.7629,13.0232,1.65568,0.0422171,0.248167,1.21188,2.19444e-08,0.455596
665,-30.964,2,14.9374,40.8069,21.7629,13.2117,1.67257,0.0429702,0.249459,1.2392,2.09842e-08,0.4584
666,-29.8804,2,14.9091,42.2914,21.7629,13.1229,1.66658,0.0439512,0.247686,1.26916,2.10388e-08,0.461507
667,-30.9729,2,14.8696,40.2829,21.7629,13.1427,1.66658,0.0447053,0.247793,1.25068,2.11897e-08,0.462178
668,-44.5807,2,14.8395,37.934,21.7629,13.1797,1.65866,0.0446228,0.24597,1.21646,2.01419e-08,0.456092
669,-41.796,2,14.904,37.3917,21.7629,13.3608,1.63926,0.0457265,0.246496,1.17937,1.97076e-08,0.457792
670,-52.069,2,14.9302,37.3697,21.7629,13.2393,1.65073,0.0431217,0.246651,1.15138,1.91614e-08,0.450185
671,-52.1364,2,14.8923,36.4671,21.7629,13.2599,1.64099,0.0424182,0.244958,1.11885,1.87296e-08,0.455343
672,-48.3292,2,14.8663,36.9265,21.7629,13.3286,1.641,0.0424996,0.245345,1.0944,1.84488e-08,0.454721
673,-45.0033,2,14.8391,36.7436,21.7629,13.2081,1.641,0.0432046,0.247386,1.08099,1.82761e-08,0.45619
674,-41.9112,2,14.816,36.9585,21.7629,13.4769,1.64099,0.0426066,0.247376,1.08974,1.83605e-08,0.479844
675,-40.3462,2,14.8262,36.7539,21.7629,13.5407,1.641,0.0427234,0.248317,1.07309,1.88043e-08,0.486543
676,-44.3844,2,14.8423,35.922,21.7629,13.606,1.62648,0.0431859,0.251154,1.05759,1.89456e-08,0.488912
677,-42.8786,2,14.8649,35.4903,21.7629,13.752,1.62083,0.0429431,0.251157,1.04907,1.95823e-08,0.493552
678,-43.4884,2,14.8649,35.449,21.7629,13.7889,1.6225,0.0436568,0.247806,1.04625,1.93902e-08,0.490195
679,-38.4073,2,14.9022,35.3154,21.7629,13.5363,1.64028,0.0421626,0.248851,1.08452,1.91751e-08,0.504458
680,-40.9694,2,14.9213,36.1679,21.7629,13.5472,1.63479,0.0423424,0.248926,1.10356,1.91953e-08,0.504922
681,-38.7152,2,14.9192,36.5081,21.7629,13.367,1.64193,0.0412632,0.248852,1.11429,2.02229e-08,0.500781
682,-42.4059,2,14.9081,36.7307,21.7629,13.3391,1.65376,0.0407905,0.248075,1.10048,2.0534e-08,0.489231
683,-46.7944,2,14.8964,35.9828,21.7629,13.314,1.62679,0.0412459,0.246117,1.08513,2.12504e-08,0.484708
684,-49.3989,2,14.9041,36.6524,21.7629,13.2659,1.60517,0.0399216,0.246477,1.1098,2.22446e-08,0.477708
685,-42.7545,2,14.8787,36.6081,21.7629,13.4457,1.58173,0.0405126,0.247888,1.11202,2.22733e-08,0.498821
686,-49.6757,2,14.8846,36.8961,21.7629,13.4822,1.58171,0.0396922,0.24871,1.11589,2.20029e-08,0.491375
687,-27.2117,2,14.8845,37.2214,21.7629,13.6146,1.60447,0.0400783,0.249384,1.14338,2.27194e-08,0.502145
688,-36.821,2,14.8935,38.4851,21.7629,13.6787,1.60447,0.0405943,0.250154,1.19599,2.2724e-08,0.490674
689,-42.3087,2,14.922,38.5421,21.7629,13.5268,1.59802,0.0407188,0.247282,1.19158,2.24089e-08,0.501558
690,-41.068,2,14.9468,37.3565,21.7629,13.4324,1.59077,0.0413418,0.246161,1.14628,2.27435e-08,0.510989
691,-35.1688,2,14.9202,37.5076,21.7629,13.2998,1.60717,0.042278,0.247881,1.12515,2.22996e-08,0.506011
692,-43.7666,2,14.921,37.0513,21.7629,13.1506,1.60717,0.042033,0.248782,1.10003,2.17291e-08,0.511622
693,-48.7809,2,14.8806,37.2378,21.7629,13.2487,1.60033,0.0417507,0.247772,1.09223,2.08537e-08,0.519674
694,-43.7829,2,14.88,36.7538,21.7629,13.1547,1.60921,0.0414622,0.24812,1.09075,2.08118e-08,0.508208
695,-42.4648,2,14.892,36.3604,21.7629,13.0822,1.61814,0.0417146,0.248274,1.09256,2.0494e-08,0.49811
696,-39.321,2,14.9129,36.1697,21.7629,12.868,1.63744,0.0422156,0.246837,1.07019,2.01912e-08,0.496191
697,-36.6618,2,14.9527,35.8517,21.7629,12.9384,1.64527,0.0419976,0.247467,1.06257,2.04919e-08,0.506599
698,-42.1709,2,14.9566,35.8907,21.7629,13.031,1.6232,0.0421794,0.250152,1.07419,2.05998e-08,0.511357
699,-38.1022,2,14.9745,36.373,21.7629,13.0044,1.63502,0.0421711,0.252025,1.08144,2.03456e-08,0.506176
700,-41.1021,2,14.9356,36.1351,21.7629,13.1387,1.66079,0.0412528,0.250318,1.06717,2.0159e-08,0.501906
701,-32.8578,2,14.9004,35.9747,21.7629,13.0203,1.67847,0.0404665,0.247008,1.05509,2.13381e-08,0.508256
702,-30.3657,2,14.8987,36.8367,21.7629,13.0152,1.69831,0.0396716,0.248034,1.0535,2.24481e-08,0.503768
703,-37.5967,2,14.8975,37.4399,21.7629,12.9312,1.6983,0.0394168,0.247206,1.05852,2.19744e-08,0.518419
704,-39.3053,2,14.8835,37.3682,21.7629,12.7505,1.68392,0.0394523,0.245751,1.04492,2.26773e-08,0.521304
705,-42.2393,2,14.8914,37.7011,21.7629,12.6053,1.67685,0.0389278,0.245827,1.04032,2.26873e-08,0.524787
706,-37.2637,2,14.9048,37.9112,21.7629,12.5827,1.65959,0.0392257,0.246488,1.04269,2.31303e-08,0.535
707,-42.9488,2,14.9016,38.4597,21.7629,12.7169,1.64341,0.0398809,0.246768,1.03105,2.31242e-08,0.531472
708,-48.0392,2,14.8723,38.0554,21.7629,12.8497,1.64508,0.0387381,0.247785,1.00569,2.3247e-08,0.527712
709,-32.3762,2,14.8726,38.6852,21.7629,12.9582,1.64969,0.0396568,0.24696,1.01555,2.34583e-08,0.52613
710,-37.8692,2,14.8698,38.4053,21.7629,13.105,1.64971,0.0404263,0.246091,0.993897,2.3989e-08,0.521467
711,-38.4619,2,14.8477,37.77,21.7629,13.2509,1.6497,0.0400178,0.247788,0.99097,2.42355e-08,0.523759
712,-42.008,2,14.8427,38.0098,21.7629,13.2668,1.64749,0.0394304,0.247817,0.995535,2.38214e-08,0.533775
713,-33.6676,2,14.8425,38.0488,21.7629,13.1347,1.65215,0.0396837,0.249399,1.01239,2.31637e-08,0.544566
714,-37.5799,2,14.8438,38.5549,21.7629,13.1551,1.63903,0.0402737,0.248672,1.05005,2.2853e-08,0.542025
715,-32.3432,2,14.8669,38.7433,21.7629,13.1632,1.64957,0.0403004,0.249114,1.07369,2.2891e-08,0.533965
716,-28.0985,2,14.905,39.1061,21.7629,13.1511,1.6496,0.0416066,0.249218,1.09944,2.26521e-08,0.530076
717,-29.3549,2,14.9063,38.9139,21.7629,13.2962,1.6631,0.0415219,0.250434,1.12075,2.25186e-08,0.524043
718,-37.3373,2,14.93,38.476,21.7629,13.1806,1.65502,0.0416641,0.2498,1.11928,2.26057e-08,0.521094
719,-37.1093,2,14.9349,37.8619,21.7629,13.1734,1.64422,0.0428462,0.248697,1.11814,2.24289e-08,0.508826
720,-36.2967,2,14.9004,37.7941,21.7629,13.3655,1.64851,0.0427072,0.247768,1.12298,2.21113e-08,0.508957
721,-45.5448,2,14.8844,37.6585,21.7629,13.4471,1.64461,0.0417266,0.247158,1.11826,2.18728e-08,0.50964
722,-51.4328,2,14.8868,37.3497,21.7629,13.4387,1.64451,0.0408867,0.247016,1.1185,2.08369e-08,0.507809
723,-33.5313,2,14.8623,37.8165,21.7629,13.3678,1.64502,0.0414943,0.246096,1.13462,2.10964e-08,0.502457
724,-48.0882,2,14.8496,37.3927,21.7629,13.4178,1.64476,0.0405897,0.24538,1.12637,2.1265e-08,0.493198
725,-36.3201,2,14.8623,37.3404,21.7629,13.4279,1.65633,0.0406188,0.245952,1.13193,2.12966e-08,0.485947
726,-40.1579,2,14.8825,37.2782,21.7629,13.4283,1.66481,0.0410311,0.245769,1.13623,2.08718e-08,0.475491
727,-42.6856,2,14.8653,37.2428,21.7629,13.4222,1.65766,0.0410877,0.2453,1.12962,2.12248e-08,0.470619
728,-45.7207,2,14.8535,37.758,21.7629,13.3781,1.65092,0.0402132,0.24558,1.13304,2.10799e-08,0.481198
729,-40.0821,2,14.8247,37.4628,21.7629,13.3182,1.63771,0.0408802,0.245286,1.13138,2.10326e-08,0.488618
730,-44.9299,2,14.8273,37.9654,21.7629,13.3203,1.62731,0.0413375,0.245972,1.13069,2.05414e-08,0.492178
731,-44.1035,2,14.85,38.3342,21.7629,13.4174,1.62975,0.0408307,0.246557,1.14061,2.05157e-08,0.488593
732,-43.1321,2,14.8491,38.3151,21.7629,13.4474,1.62975,0.0407476,0.246398,1.14436,2.03612e-08,0.491704
733,-45.2864,2,14.8287,38.4137,21.7629,13.5077,1.62169,0.0411555,0.246235,1.14186,2.03893e-08,0.486081
734,-43.2885,2,14.8532,38.3301,21.7629,13.3462,1.61147,0.0410818,0.247181,1.14679,2.06989e-08,0.488066
735,-42.062,2,14.8597,38.2355,21.7629,13.3741,1.61321,0.0408188,0.247511,1.16755,2.04855e-08,0.489298
736,-43.2183,2,14.8488,38.3,21.7629,13.3308,1.61321,0.0409703,0.247111,1.16371,2.0647e-08,0.48413
737,-43.2881,2,14.8314,38.6083,21.7629,13.2802,1.6132,0.0408856,0.24569,1.17997,2.04645e-08,0.486192
738,-39.5034,2,14.843,38.6461,21.7629,13.264,1.62186,0.0406545,0.245928,1.18534,2.04991e-08,0.484607
739,-41.0022,2,14.8488,38.3433,21.7629,13.2273,1.63485,0.0405833,0.247071,1.17001,2.04527e-08,0.478049
740,-41.385,2,14.8596,38.0895,21.7629,13.2146,1.63926,0.0407332,0.247997,1.15481,2.03598e-08,0.478155
741,-48.9963,2,14.8567,37.5945,21.7629,13.1991,1.62705,0.0411122,0.247405,1.1503,2.02102e-08,0.474249
742,-36.9473,2,14.9011,37.0942,21.7629,13.2567,1.63561,0.0408111,0.248382,1.15934,2.01005e-08,0.482331
743,-44.0308,2,14.91,36.6237,21.7629,13.3257,1.63097,0.0407093,0.248631,1.14778,2.00109e-08,0.492588
744,-44.2405,2,14.8938,36.0617,21.7629,13.3669,1.63097,0.040626,0.248159,1.14122,2.0056e-08,0.492638
745,-50.484,2,14.8821,36.3672,21.7629,13.3321,1.61449,0.0412281,0.248184,1.13147,1.97698e-08,0.492303
746,-46.1833,2,14.8694,36.4595,21.7629,13.3983,1.61448,0.0409288,0.247984,1.14222,1.96845e-08,0.492906
747,-51.2684,2,14.8943,36.0719,21.7629,13.2947,1.61786,0.0408535,0.246776,1.12344,1.942e-08,0.490195
748,-44.0437,2,14.9164,36.1103,21.7629,13.3362,1.62714,0.0403503,0.2482,1.12045,1.94573e-08,0.488696
749,-44.6221,2,14.9199,36.0331,21.7629,13.3872,1.62714,0.0401501,0.248421,1.12262,1.97538e-08,0.483686
750,-35.6228,2,14.9383,36.0151,21.7629,13.4041,1.6252,0.0411898,0.247542,1.11776,2.00195e-08,0.485276
751,-41.9541,2,14.9354,35.9534,21.7629,13.3583,1.62522,0.0419044,0.24691,1.11084,1.98163e-08,0.482457
752,-45.2469,2,14.937,36.1748,21.7629,13.2435,1.61882,0.0418734,0.247569,1.10167,1.9785e-08,0.490785
753,-48.3598,2,14.933,36.0378,21.7629,13.2971,1.60988,0.0419325,0.248585,1.10207,1.97555e-08,0.488958
754,-47.6054,2,14.9269,36.4121,21.7629,13.3224,1.61528,0.0412275,0.24878,1.10625,1.97843e-08,0.485324
755,-43.3177,2,14.9225,36.6189,21.7629,13.3943,1.61766,0.0408587,0.248535,1.11782,1.99969e-08,0.483378
756,-41.201,2,14.917,36.5493,21.7629,13.3571,1.62413,0.0408131,0.249457,1.11693,1.97686e-08,0.487514
757,-43.6567,2,14.9189,36.2356,21.7629,13.4607,1.62807,0.0408695,0.248303,1.1072,1.9594e-08,0.494238
758,-48.9564,2,14.9052,35.7745,21.7629,13.4621,1.63096,0.0407535,0.247311,1.09624,1.94074e-08,0.493284
759,-51.2652,2,14.8897,35.5882,21.7629,13.4726,1.62094,0.0411439,0.24689,1.08047,1.91009e-08,0.499522
760,-41.2217,2,14.8955,35.9409,21.7629,13.3778,1.62561,0.0414876,0.247906,1.08913,1.89269e-08,0.494639
761,-49.5762,2,14.8927,36.4686,21.7629,13.3957,1.6206,0.0407992,0.247513,1.10618,1.89348e-08,0.497173
762,-44.7176,2,14.9,36.7729,21.7629,13.4332,1.62059,0.0406581,0.248758,1.11953,1.88908e-08,0.497136
763,-54.7198,2,14.8909,36.3882,21.7629,13.4138,1.60916,0.0410211,0.249442,1.10873,1.85757e-08,0.495791
764,-51.1443,2,14.8932,36.5884,21.7629,13.4602,1.6022,0.0413854,0.248649,1.11246,1.83364e-08,0.494616
765,-54.5735,2,14.891,36.3532,21.7629,13.4416,1.60218,0.0409508,0.247816,1.11253,1.83193e-08,0.490464
766,-52.1923,2,14.8958,36.5,21.7629,13.4588,1.60484,0.0405631,0.247227,1.11508,1.81811e-08,0.490635
767,-51.4105,2,14.896,36.6374,21.7629,13.4557,1.6003,0.0407417,0.246827,1.11044,1.8139e-08,0.491467
768,-54.7783,2,14.8971,36.4529,21.7629,13.4658,1.59718,0.040457,0.24703,1.10207,1.81818e-08,0.492004
769,-47.6772,2,14.9029,36.5667,21.7629,13.3683,1.60704,0.0396526,0.247445,1.10647,1.83934e-08,0.489623
770,-41.3033,2,14.8979,35.7517,21.7629,13.32,1.60171,0.0400751,0.247447,1.09198,1.90004e-08,0.494961
771,-38.2576,2,14.9192,36.1894,21.7629,13.2658,1.60752,0.0396932,0.248488,1.10271,1.94252e-08,0.497945
772,-40.7582,2,14.9238,36.409,21.7629,13.2777,1.61031,0.0401575,0.249344,1.10711,1.91907e-08,0.499633
773,-47.1272,2,14.9171,36.8013,21.7629,13.3428,1.6103,0.040275,0.248549,1.11156,1.90488e-08,0.501566
774,-50.9793,2,14.912,37.1605,21.7629,13.3418,1.60715,0.0409288,0.247442,1.1064,1.87958e-08,0.494832
775,-29.8346,2,14.9021,37.2731,21.7629,13.2535,1.61666,0.0416316,0.248516,1.10954,1.87681e-08,0.49622
776,-35.1775,2,14.9023,37.2738,21.7629,13.313,1.62566,0.0415759,0.248849,1.11973,1.88612e-08,0.496454
777,-35.0011,2,14.8963,37.023,21.7629,13.4241,1.64154,0.041109,0.248491,1.11848,1.87445e-08,0.505458
778,-46.6061,2,14.8921,36.4778,21.7629,13.3525,1.63917,0.0409331,0.248403,1.11857,1.87013e-08,0.505955
779,-44.1763,2,14.8896,37.1064,21.7629,13.2643,1.63918,0.0412629,0.248096,1.12148,1.86481e-08,0.499483
780,-41.4526,2,14.8949,37.3274,21.7629,13.2546,1.63508,0.0417198,0.248652,1.11947,1.87713e-08,0.495838
781,-46.0293,2,14.905,37.3217,21.7629,13.2435,1.63818,0.0415589,0.249467,1.11534,1.86566e-08,0.493427
782,-54.4663,2,14.9088,37.1522,21.7629,13.2114,1.62992,0.0418351,0.248328,1.10825,1.83934e-08,0.491615
783,-42.2913,2,14.9285,37.7817,21.7629,13.1918,1.62723,0.0416788,0.248347,1.12657,1.84526e-08,0.493654
784,-51.3077,2,14.9147,37.9083,21.7629,13.2274,1.62756,0.0413199,0.247781,1.12124,1.84332e-08,0.492506
785,-49.192,2,14.9047,37.6335,21.7629,13.2361,1.62929,0.0408611,0.248289,1.10742,1.86133e-08,0.492562
786,-46.4049,2,14.8892,37.2888,21.7629,13.2133,1.63204,0.040695,0.248218,1.09934,1.86686e-08,0.492698
787,-48.5458,2,14.8651,37.1692,21.7629,13.2494,1.62898,0.0408495,0.247269,1.09007,1.87e-08,0.493703
788,-47.5329,2,14.8632,37.217,21.7629,13.2575,1.62898,0.0407295,0.247042,1.08892,1.89266e-08,0.489671
789,-44.0408,2,14.8684,37.2586,21.7629,13.241,1.63542,0.0403813,0.24693,1.08097,1.9119e-08,0.490819
790,-46.6243,2,14.8576,37.3352,21.7629,13.239,1.63797,0.0400184,0.246789,1.08181,1.90431e-08,0.494887
791,-51.0623,2,14.8563,37.4116,21.7629,13.2752,1.63965,0.0393539,0.247211,1.07615,1.89449e-08,0.501286
792,-45.3961,2,14.8582,37.7654,21.7629,13.2422,1.64434,0.0391539,0.246403,1.07869,1.87277e-08,0.507295
793,-52.1572,2,14.8645,38.0636,21.7629,13.2214,1.64064,0.0392282,0.245906,1.07795,1.85372e-08,0.508169
794,-50.984,2,14.8689,38.0876,21.7629,13.2207,1.63886,0.0390041,0.245522,1.07879,1.86095e-08,0.507215
795,-47.9795,2,14.8749,38.5144,21.7629,13.2229,1.63886,0.0391032,0.246243,1.08568,1.85813e-08,0.501891
796,-45.3057,2,14.8712,38.4762,21.7629,13.174,1.64418,0.0390011,0.24686,1.08584,1.84358e-08,0.502065
797,-39.1227,2,14.8835,38.3988,21.7629,13.2178,1.64696,0.0394662,0.246924,1.09119,1.84532e-08,0.498666
798,-40.2705,2,14.8786,38.5986,21.7629,13.2404,1.64126,0.040421,0.246821,1.10573,1.82088e-08,0.49467
799,-36.9333,2,14.88,38.4914,21.7629,13.2932,1.64871,0.040003,0.24729,1.12116,1.83081e-08,0.495933
800,-47.6133,2,14.8645,38.1207,21.7629,13.2468,1.64871,0.0399761,0.247018,1.11862,1.83302e-08,0.494068
801,-45.2945,2,14.8616,38.0003,21.7629,13.229,1.64341,0.040142,0.24616,1.11774,1.84226e-08,0.497141
802,-50.7554,2,14.8662,37.8815,21.7629,13.2599,1.64144,0.0404357,0.245938,1.11703,1.83408e-08,0.488992
803,-51.3155,2,14.8525,37.6851,21.7629,13.2524,1.64143,0.0402658,0.246275,1.10773,1.84519e-08,0.485988
804,-48.7966,2,14.8467,37.6551,21.7629,13.2178,1.63692,0.0405679,0.246463,1.10364,1.84411e-08,0.483362
805,-44.475,2,14.8447,37.6699,21.7629,13.1868,1.63132,0.0411702,0.246791,1.10507,1.84604e-08,0.478785
806,-37.1561,2,14.8419,37.7003,21.7629,13.1191,1.62469,0.0415783,0.246602,1.11863,1.86537e-08,0.480539
807,-40.4667,2,14.8425,37.3489,21.7629,13.1373,1.6247,0.041601,0.246975,1.11344,1.88497e-08,0.482791
808,-41.9308,2,14.8621,37.3226,21.7629,13.1683,1.62969,0.0410923,0.247398,1.11185,1.92919e-08,0.47976
809,-41.2024,2,14.8696,37.3672,21.7629,13.1837,1.62427,0.0413773,0.247943,1.1152,1.94301e-08,0.480094
810,-47.7308,2,14.8619,37.1763,21.7629,13.1735,1.62195,0.0414869,0.247845,1.1112,1.93401e-08,0.480805
811,-40.7085,2,14.8547,37.0373,21.7629,13.137,1.61846,0.0418631,0.247778,1.1098,1.94059e-08,0.481509
812,-44.0765,2,14.8554,37.2982,21.7629,13.1724,1.61047,0.0420868,0.247849,1.10597,1.95592e-08,0.485409
813,-51.6956,2,14.8586,37.56,21.7629,13.1574,1.60636,0.0422038,0.247559,1.1032,1.952e-08,0.482128
814,-48.3909,2,14.8681,37.5636,21.7629,13.1157,1.60636,0.0420996,0.247966,1.10614,1.93909e-08,0.483117
815,-48.4272,2,14.876,37.6757,21.7629,13.0843,1.60876,0.0417815,0.248482,1.11797,1.92085e-08,0.480665
816,-45.7432,2,14.8857,37.7475,21.7629,13.1168,1.60877,0.0419625,0.248325,1.12547,1.91141e-08,0.477844
817,-44.7926,2,14.8955,38.1122,21.7629,13.1207,1.6094,0.0417117,0.248186,1.12954,1.93514e-08,0.475914
818,-42.7656,2,14.8954,38.4526,21.7629,13.2003,1.6142,0.0414243,0.247885,1.14789,1.92341e-08,0.47438
819,-43.3939,2,14.8994,38.7476,21.7629,13.2342,1.61623,0.0413284,0.248235,1.15939,1.91511e-08,0.472643
820,-47.9832,2,14.8989,38.7246,21.7629,13.2787,1.61269,0.041406,0.248609,1.16071,1.90229e-08,0.474051
821,-46.9047,2,14.8947,38.9372,21.7629,13.2993,1.6149,0.0415278,0.247711,1.16079,1.88148e-08,0.474139
822,-52.229,2,14.9027,38.9186,21.7629,13.3025,1.6175,0.0412998,0.247851,1.16037,1.86622e-08,0.471361
823,-53.5611,2,14.8967,38.9865,21.7629,13.295,1.6175,0.0411555,0.247746,1.16356,1.85872e-08,0.467411
824,-43.7632,2,14.8866,38.5989,21.7629,13.3025,1.61496,0.0415551,0.247513,1.16332,1.8568e-08,0.466091
825,-45.6075,2,14.8824,38.4036,21.7629,13.307,1.61217,0.0416189,0.247887,1.15951,1.86718e-08,0.466995
826,-42.1773,2,14.8908,38.6677,21.7629,13.2851,1.61217,0.0417182,0.248438,1.15964,1.87439e-08,0.468163
827,-46.9516,2,14.8941,38.726,21.7629,13.2581,1.61025,0.0416247,0.248425,1.16022,1.87321e-08,0.471225
828,-54.0973,2,14.8932,38.5799,21.7629,13.2225,1.6068,0.041705,0.248331,1.1545,1.86358e-08,0.469614
829,-35.007,2,14.8968,38.4775,21.7629,13.2085,1.61121,0.0415761,0.248347,1.15323,1.89188e-08,0.472586
830,-40.0727,2,14.9085,38.3057,21.7629,13.2343,1.61367,0.0416547,0.248446,1.14452,1.90585e-08,0.474464
831,-33.1529,2,14.9147,38.5401,21.7629,13.2536,1.61123,0.0423164,0.24878,1.14148,1.91038e-08,0.476455
832,-42.383,2,14.9176,38.3854,21.7629,13.234,1.61288,0.0425427,0.248869,1.13449,1.91128e-08,0.474897
833,-43.2343,2,14.9205,38.2443,21.7629,13.193,1.61511,0.0424977,0.248539,1.12763,1.91785e-08,0.476252
834,-32.7549,2,14.9253,38.1256,21.7629,13.1927,1.61864,0.0428657,0.248863,1.12823,1.92246e-08,0.474589
835,-40.5432,2,14.9239,38.0763,21.7629,13.1963,1.61864,0.0428801,0.249014,1.13182,1.93198e-08,0.473358
836,-46.8577,2,14.915,37.8503,21.7629,13.1668,1.62638,0.0425826,0.248962,1.12327,1.91878e-08,0.472186
837,-38.2291,2,14.9131,37.6584,21.7629,13.1712,1.6314,0.0423338,0.249652,1.1159,1.94092e-08,0.472345
838,-37.9405,2,14.9164,37.5694,21.7629,13.1584,1.62996,0.0429468,0.249369,1.11667,1.92924e-08,0.469914
839,-44.1265,2,14.9098,37.3101,21.7629,13.1386,1.63151,0.0427775,0.248731,1.11854,1.92299e-08,0.471661
840,-38.7558,2,14.9034,37.0083,21.7629,13.1498,1.63336,0.042901,0.248798,1.11463,1.90962e-08,0.475753
841,-43.4379,2,14.9007,36.7933,21.7629,13.1883,1.63289,0.0430864,0.248555,1.11222,1.8957e-08,0.47681
842,-38.987,2,14.9057,36.8383,21.7629,13.216,1.63893,0.0430942,0.248439,1.11364,1.88325e-08,0.475815
843,-42.9028,2,14.9019,36.8242,21.7629,13.2239,1.63629,0.0433299,0.248037,1.11482,1.87819e-08,0.475504
844,-47.9127,2,14.9045,37.0137,21.7629,13.2263,1.63627,0.0431229,0.248473,1.11893,1.8672e-08,0.474843
845,-48.2467,2,14.9066,37.2288,21.7629,13.2091,1.63627,0.0430394,0.248437,1.11776,1.86323e-08,0.47351
846,-46.4952,2,14.9104,37.3516,21.7629,13.1863,1.6384,0.0429471,0.248684,1.1203,1.85722e-08,0.469689
847,-34.902,2,14.9099,37.296,21.7629,13.1769,1.6372,0.0432017,0.24869,1.11783,1.86341e-08,0.473416
848,-31.2581,2,14.9154,37.0215,21.7629,13.147,1.64156,0.0432245,0.249114,1.11943,1.86654e-08,0.475956
849,-40.7063,2,14.918,36.7902,21.7629,13.1573,1.64156,0.0433014,0.249203,1.12045,1.86303e-08,0.476479
850,-48.5683,2,14.9131,36.7086,21.7629,13.1721,1.6371,0.0431357,0.24904,1.12142,1.86569e-08,0.478141
851,-51.4368,2,14.9129,36.8349,21.7629,13.1915,1.63439,0.0430686,0.24882,1.12554,1.8501e-08,0.477555
852,-54.7796,2,14.9083,36.9269,21.7629,13.2091,1.63146,0.0427613,0.249003,1.13212,1.83302e-08,0.477513
853,-51.2589,2,14.9007,37.0123,21.7629,13.2166,1.62681,0.042749,0.248801,1.13455,1.8279e-08,0.477228
854,-44.8724,2,14.9057,36.9163,21.7629,13.2141,1.62505,0.0429261,0.248573,1.13392,1.81725e-08,0.47899
855,-42.2984,2,14.9049,36.9148,21.7629,13.1931,1.62505,0.0430596,0.247843,1.13706,1.807e-08,0.481536
856,-40.8457,2,14.9088,37.0787,21.7629,13.1492,1.623,0.0432493,0.247916,1.13724,1.81085e-08,0.481877
857,-38.2186,2,14.9061,37.4438,21.7629,13.1483,1.62433,0.0434527,0.247506,1.14546,1.80146e-08,0.480907
858,-40.1602,2,14.9054,37.4434,21.7629,13.1401,1.62294,0.0437252,0.247501,1.14454,1.80078e-08,0.480535
859,-48.3403,2,14.8992,37.3457,21.7629,13.1373,1.62445,0.0436139,0.247021,1.14077,1.79101e-08,0.481653
860,-41.5293,2,14.8976,37.3877,21.7629,13.1139,1.62576,0.0437403,0.246674,1.13984,1.78384e-08,0.482285
861,-42.6005,2,14.899,37.3833,21.7629,13.0959,1.63085,0.0435343,0.248058,1.13694,1.77259e-08,0.481915
862,-44.013,2,14.8963,37.6989,21.7629,13.0756,1.62857,0.0436401,0.247551,1.14177,1.77239e-08,0.481178
863,-36.0469,2,14.9038,37.666,21.7629,13.0583,1.63242,0.0437043,0.247625,1.13648,1.7777e-08,0.482086
864,-45.2402,2,14.9061,37.643,21.7629,13.0549,1.63396,0.0437045,0.247632,1.13042,1.77353e-08,0.482575
865,-36.9469,2,14.8959,37.5571,21.7629,13.0966,1.63563,0.0437699,0.248038,1.12473,1.78014e-08,0.483844
866,-36.9695,2,14.8832,37.4782,21.7629,13.1315,1.63602,0.0439005,0.24799,1.12136,1.78464e-08,0.485376
867,-40.8061,2,14.8759,37.5462,21.7629,13.1922,1.63602,0.043931,0.248036,1.12113,1.78212e-08,0.486543
868,-45.4197,2,14.8764,37.6901,21.7629,13.2031,1.6358,0.0435429,0.248114,1.1276,1.79275e-08,0.485953
869,-49.1474,2,14.8797,37.6011,21.7629,13.2161,1.6358,0.0435314,0.248204,1.12378,1.79645e-08,0.48229
870,-44.7644,2,14.8761,37.7646,21.7629,13.2308,1.6358,0.0434324,0.24805,1.12754,1.80052e-08,0.480581
871,-41.5342,2,14.8716,37.9834,21.7629,13.2534,1.63916,0.0431566,0.24797,1.13357,1.79974e-08,0.480391
872,-41.8954,2,14.8676,37.9209,21.7629,13.2222,1.63916,0.0432139,0.248204,1.13021,1.79721e-08,0.481745
873,-40.8094,2,14.8669,37.9466,21.7629,13.2241,1.63916,0.0433364,0.248278,1.12735,1.79636e-08,0.482465
874,-38.8369,2,14.8672,37.8816,21.7629,13.2098,1.63917,0.0434924,0.247919,1.12846,1.79793e-08,0.482794
875,-41.8909,2,14.8611,37.7965,21.7629,13.2118,1.64154,0.0434021,0.247405,1.12769,1.80175e-08,0.482306
876,-37.7071,2,14.8583,37.7862,21.7629,13.2105,1.63923,0.043679,0.247628,1.13171,1.80063e-08,0.480797
