iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,7.97456,2,13.076,42.6497,21.7629,11.6822,1.64896,0.0482655,0.264189,2.23125,2.49266e-08,0.59224
667,10.2596,2,13.0881,41.5576,21.7629,11.9901,1.63826,0.0490244,0.264383,2.24166,2.4422e-08,0.596007
668,0.594074,2,13.0194,37.673,21.7629,12.2072,1.63825,0.0488556,0.262485,2.18274,2.33677e-08,0.592279
669,2.79966,2,13.0305,37.3088,21.7629,12.2795,1.61348,0.0495848,0.261329,2.21282,2.30937e-08,0.578861
670,-0.542236,2,13.0492,36.7951,21.7629,12.0583,1.62179,0.0490308,0.260952,2.1884,2.23413e-08,0.57071
671,-3.1941,2,13.0318,35.3435,21.7629,11.9667,1.63562,0.0480089,0.262613,2.0972,2.16358e-08,0.575377
672,2.91448,2,13.0244,36.6488,21.7629,12.0817,1.63563,0.0482774,0.261009,2.11149,2.14561e-08,0.572237
673,2.40668,2,13.0415,34.4178,21.7629,12.0601,1.62702,0.0495243,0.260974,2.05343,2.1541e-08,0.567009
674,6.90127,2,13.0485,34.8819,21.7629,11.9988,1.65917,0.0492535,0.259662,2.03991,2.16195e-08,0.562978
675,3.43372,2,13.0407,36.4696,21.7629,12.1274,1.6437,0.0486853,0.258325,2.08321,2.22866e-08,0.571354
676,10.5299,2,13.0416,35.9903,21.7629,12.2189,1.64371,0.0489461,0.259708,2.08683,2.25806e-08,0.587296
677,4.555,2,13.0237,36.1011,21.7629,12.4111,1.6437,0.048899,0.257603,2.10398,2.26933e-08,0.586747
678,10.0613,2,13.013,35.014,21.7629,12.4758,1.63108,0.0495253,0.255726,2.08662,2.3373e-08,0.605235
679,14.6104,2,13.0326,36.3335,21.7629,11.9799,1.63815,0.0502582,0.25794,2.04784,2.371e-08,0.616923
680,19.7102,2,13.0464,37.0056,21.7629,11.9448,1.66196,0.0508366,0.260169,2.06214,2.33918e-08,0.627419
681,10.7734,2,13.0636,37.2556,21.7629,11.6274,1.65767,0.0495249,0.261307,2.07499,2.44667e-08,0.627987
682,10.0815,2,13.0613,37.1934,21.7629,11.6362,1.64688,0.0491666,0.263902,2.08599,2.53129e-08,0.614807
683,19.0966,2,13.068,36.3993,21.7629,11.7149,1.64688,0.048997,0.265079,2.20383,2.61548e-08,0.606578
684,17.2201,2,13.0948,39.1565,21.7629,11.6416,1.64568,0.0484321,0.26774,2.28833,2.71042e-08,0.595677
685,13.0687,2,13.0847,39.7856,21.7629,11.6677,1.62275,0.0485724,0.268644,2.32179,2.77229e-08,0.592941
686,16.1319,2,13.0438,39.5938,21.7629,11.8607,1.61081,0.0482884,0.265598,2.33945,2.89438e-08,0.603357
687,20.8618,2,13.0154,40.2735,21.7629,12.0768,1.61081,0.0481474,0.265886,2.31306,3.0098e-08,0.620768
688,23.6309,2,12.9961,43.7648,21.7629,12.1398,1.61836,0.049243,0.263788,2.35888,3.03894e-08,0.605548
689,20.1478,2,13.0281,43.6276,21.7629,12.1035,1.62026,0.0502908,0.26139,2.34534,3.02239e-08,0.598994
690,22.3289,2,13.0293,41.1813,21.7629,12.2136,1.62605,0.0513364,0.261425,2.28431,2.98011e-08,0.60601
691,12.2455,2,13.029,41.5483,21.7629,12.1419,1.62605,0.0508328,0.260792,2.25966,2.95263e-08,0.595756
692,22.0264,2,13.0571,42.314,21.7629,12.0263,1.64008,0.0510501,0.261728,2.2913,2.93966e-08,0.585336
693,22.7729,2,13.0661,44.4988,21.7629,12.2203,1.65659,0.0517968,0.263053,2.2886,2.82806e-08,0.584976
694,15.0694,2,13.0511,41.5221,21.7629,12.0583,1.66213,0.0514992,0.262761,2.24485,2.7788e-08,0.584466
695,12.6334,2,13.0376,41.1082,21.7629,11.9439,1.66874,0.050955,0.263803,2.19436,2.77508e-08,0.57268
696,20.4714,2,13.0483,39.1371,21.7629,11.876,1.68577,0.0506901,0.265622,2.14282,2.76556e-08,0.583669
697,20.8735,2,13.076,37.5393,21.7629,11.8458,1.69736,0.0505896,0.264409,2.11154,2.78642e-08,0.59266
698,23.6201,2,13.0814,38.3634,21.7629,11.8364,1.67869,0.0510444,0.266213,2.1593,2.8388e-08,0.599671
699,23.0052,2,13.0948,39.9146,21.7629,11.8458,1.66271,0.0515016,0.266425,2.21128,2.79264e-08,0.620505
700,11.4848,2,13.0727,40.9603,21.7629,11.8754,1.65692,0.0504068,0.265907,2.21311,2.84845e-08,0.603669
701,6.80536,2,13.0543,39.1548,21.7629,11.9703,1.63574,0.050189,0.264228,2.18287,2.81323e-08,0.60493
702,9.78546,2,13.0502,38.993,21.7629,11.9264,1.63064,0.0491923,0.265507,2.16708,2.84655e-08,0.605168
703,14.5083,2,13.0399,39.0686,21.7629,12.0377,1.63628,0.0492537,0.264272,2.14893,2.8711e-08,0.599416
704,17.049,2,13.0322,39.8405,21.7629,12.0479,1.6363,0.0503181,0.262219,2.12334,2.83068e-08,0.600621
705,15.0412,2,13.0336,40.4678,21.7629,12.0817,1.64387,0.049844,0.263236,2.10254,2.84357e-08,0.603779
706,19.0605,2,13.0459,42.589,21.7629,11.9849,1.65082,0.0499797,0.264306,2.10284,2.89537e-08,0.596009
707,23.4374,2,13.0872,45.4468,21.7629,11.8996,1.67176,0.0498639,0.266396,2.17185,2.84474e-08,0.590789
708,10.9493,2,13.0859,44.5521,21.7629,11.7563,1.67945,0.0494024,0.265925,2.16953,2.76484e-08,0.583501
709,13.7202,2,13.0774,43.7944,21.7629,11.6088,1.68613,0.0495437,0.265743,2.15064,2.72155e-08,0.576265
710,11.13,2,13.0701,44.7561,21.7629,11.6869,1.65866,0.0503121,0.264249,2.18142,2.6552e-08,0.583694
711,9.36382,2,13.0538,44.6479,21.7629,11.8124,1.64958,0.04989,0.263851,2.19514,2.65402e-08,0.582298
712,4.22828,2,13.058,43.9731,21.7629,11.8027,1.63542,0.0502209,0.262532,2.20681,2.58705e-08,0.57131
713,19.5972,2,13.0372,43.4357,21.7629,11.6915,1.65425,0.0508538,0.262352,2.20499,2.57818e-08,0.562981
714,14.1972,2,13.0568,43.1995,21.7629,11.7585,1.65424,0.0498978,0.2627,2.25128,2.68476e-08,0.556098
715,9.87494,2,13.0469,44.8714,21.7629,11.7848,1.6641,0.0495636,0.260831,2.27578,2.61976e-08,0.549439
716,11.3745,2,13.0537,44.185,21.7629,11.7937,1.66411,0.0499232,0.2609,2.25226,2.56778e-08,0.552248
717,15.4064,2,13.0502,43.5081,21.7629,11.9567,1.67495,0.049885,0.260729,2.24787,2.52428e-08,0.561347
718,9.63622,2,13.0681,42.688,21.7629,11.8955,1.6594,0.0502308,0.261594,2.22298,2.51257e-08,0.567913
719,3.23925,2,13.078,41.2165,21.7629,11.9969,1.6594,0.0497507,0.261675,2.18473,2.47184e-08,0.567815
720,16.3863,2,13.0584,40.7093,21.7629,12.133,1.66311,0.0502273,0.264037,2.17778,2.4457e-08,0.571279
721,7.18204,2,13.0404,38.7391,21.7629,12.2156,1.65553,0.0500027,0.265423,2.15459,2.48387e-08,0.563835
722,10.7956,2,13.061,38.2376,21.7629,12.057,1.66447,0.0502973,0.265641,2.13282,2.44933e-08,0.559164
723,17.0594,2,13.0433,39.6618,21.7629,12.0411,1.65821,0.051119,0.26412,2.15617,2.49461e-08,0.554491
724,19.244,2,13.0406,39.9499,21.7629,12.06,1.65821,0.0514735,0.263879,2.17291,2.58798e-08,0.550448
725,6.3675,2,13.0269,39.2735,21.7629,12.0948,1.64968,0.051007,0.264317,2.1378,2.64494e-08,0.542988
726,8.48058,2,13.0229,38.6302,21.7629,12.2325,1.6428,0.0510897,0.264141,2.12041,2.64875e-08,0.541159
727,12.0832,2,13.0156,38.1766,21.7629,12.2988,1.64886,0.0506056,0.264809,2.11938,2.65958e-08,0.542887
728,19.9349,2,13.0244,39.1237,21.7629,12.1951,1.64886,0.0507621,0.265522,2.14828,2.72058e-08,0.546497
729,13.6801,2,12.9983,39.2779,21.7629,11.9866,1.65327,0.0508646,0.263534,2.11736,2.73732e-08,0.54725
730,14.2505,2,13.012,40.3278,21.7629,11.8503,1.64764,0.051338,0.263117,2.09355,2.7816e-08,0.545236
731,8.16085,2,13.0347,40.934,21.7629,11.9343,1.6371,0.0511918,0.264811,2.08933,2.7952e-08,0.542113
732,7.56337,2,13.0331,41.3142,21.7629,11.9274,1.63095,0.0508858,0.265691,2.08573,2.81951e-08,0.535583
733,5.65896,2,13.0416,40.6392,21.7629,11.9537,1.61948,0.0506379,0.265539,2.05361,2.90254e-08,0.531769
734,7.87876,2,13.0395,40.5368,21.7629,11.915,1.61279,0.0501685,0.26554,2.04264,2.93417e-08,0.539319
735,15.1049,2,13.0432,41.0917,21.7629,11.999,1.617,0.0504729,0.264906,2.03119,2.91336e-08,0.551856
736,8.95273,2,13.0406,41.9681,21.7629,12.0325,1.61701,0.0505802,0.264795,2.03744,2.82111e-08,0.55955
737,11.5095,2,13.0502,43.4997,21.7629,11.9298,1.61327,0.0496644,0.26547,2.0728,2.90618e-08,0.562037
738,15.1181,2,13.0592,44.9499,21.7629,11.8706,1.61793,0.0494015,0.2664,2.09794,2.90586e-08,0.567442
739,10.3517,2,13.0495,44.827,21.7629,11.9074,1.61403,0.0492655,0.266331,2.0858,2.92161e-08,0.572011
740,7.70145,2,13.036,42.6977,21.7629,11.9625,1.62315,0.049164,0.265964,2.04294,2.88304e-08,0.571955
741,14.3007,2,13.0195,42.4787,21.7629,11.9729,1.62651,0.0491819,0.264285,2.09473,2.88613e-08,0.566916
742,16.3543,2,13.0401,41.9273,21.7629,11.937,1.62651,0.0494277,0.264924,2.13405,2.90172e-08,0.559545
743,9.71497,2,13.0387,40.9672,21.7629,11.9329,1.63699,0.0490597,0.264842,2.1284,2.83292e-08,0.562753
744,14.572,2,13.0426,39.4453,21.7629,11.9404,1.64169,0.0491006,0.264266,2.10004,2.8472e-08,0.569919
745,12.6202,2,13.0502,40.0535,21.7629,11.8908,1.65293,0.0485731,0.265924,2.12103,2.80385e-08,0.568493
746,12.153,2,13.0496,41.0639,21.7629,11.9148,1.65292,0.048373,0.266517,2.1422,2.81147e-08,0.567478
747,8.94765,2,13.0544,41.4676,21.7629,11.8605,1.64414,0.0483147,0.267528,2.14281,2.79534e-08,0.571441
748,6.40865,2,13.059,40.49,21.7629,12.0713,1.62773,0.0484698,0.267329,2.1409,2.80441e-08,0.572804
749,14.7719,2,13.0511,40.1544,21.7629,12.0831,1.63214,0.0481387,0.267924,2.15324,2.84041e-08,0.57332
750,21.2891,2,13.0527,41.0323,21.7629,12.093,1.63779,0.0485637,0.266826,2.19177,2.86605e-08,0.569545
751,13.1267,2,13.0565,40.7056,21.7629,12.024,1.64179,0.0487982,0.267928,2.2007,2.83612e-08,0.559456
752,9.91472,2,13.0489,40.6697,21.7629,11.987,1.64179,0.0485405,0.267745,2.18166,2.86987e-08,0.554283
753,3.98626,2,13.0298,40.332,21.7629,12.0407,1.6463,0.0479626,0.267004,2.16443,2.82567e-08,0.554318
754,6.06712,2,13.0292,39.6048,21.7629,12.0369,1.64631,0.0482075,0.265398,2.13811,2.77271e-08,0.553432
755,16.3215,2,13.0341,38.7575,21.7629,12.1272,1.65442,0.0478148,0.266692,2.11127,2.87525e-08,0.55265
756,16.7061,2,13.0444,38.3653,21.7629,12.1382,1.66418,0.0482847,0.265823,2.08511,2.89722e-08,0.547981
757,5.7547,2,13.0492,37.4425,21.7629,12.2407,1.66418,0.0482894,0.267021,2.06841,2.88944e-08,0.537288
758,6.11068,2,13.0392,36.9324,21.7629,12.2733,1.65367,0.0484182,0.266963,2.05902,2.87566e-08,0.539322
759,6.0589,2,13.0283,36.7198,21.7629,12.2529,1.65367,0.0485045,0.267222,2.0698,2.8067e-08,0.53775
760,3.74482,2,13.0213,36.6686,21.7629,12.2577,1.64308,0.0484354,0.266525,2.05603,2.82305e-08,0.540002
761,4.49164,2,13.0219,36.7717,21.7629,12.2383,1.63104,0.0483475,0.265836,2.06578,2.81948e-08,0.545808
762,6.66382,2,13.0402,37.5188,21.7629,12.2696,1.62176,0.0488246,0.265491,2.08608,2.7827e-08,0.545011
763,-1.86145,2,13.0365,36.4494,21.7629,12.1634,1.6168,0.0489057,0.264263,2.05559,2.74669e-08,0.542878
764,5.53428,2,13.038,35.5189,21.7629,12.1534,1.6168,0.0487993,0.263906,2.03488,2.76609e-08,0.54231
765,7.18397,2,13.0395,35.1761,21.7629,12.1639,1.61681,0.0491634,0.263298,2.02993,2.73371e-08,0.542048
766,4.73559,2,13.0506,34.895,21.7629,12.1573,1.61358,0.0492604,0.26313,2.05621,2.68428e-08,0.543348
767,-0.422689,2,13.0513,34.5861,21.7629,12.1121,1.61357,0.0489495,0.263897,2.04129,2.67174e-08,0.542785
768,1.20522,2,13.0348,34.3449,21.7629,12.2285,1.60684,0.0491284,0.264051,2.02515,2.66358e-08,0.541953
769,6.0319,2,13.0356,34.3154,21.7629,12.1221,1.61298,0.0489726,0.264511,2.01081,2.67178e-08,0.541106
770,17.4399,2,13.0447,34.2714,21.7629,11.9803,1.60401,0.0499005,0.263918,2.01597,2.70585e-08,0.548143
771,19.8889,2,13.0478,34.5887,21.7629,11.941,1.6099,0.0496933,0.264605,2.03136,2.77319e-08,0.556525
772,19.0925,2,13.0454,34.8119,21.7629,11.8415,1.61827,0.0494628,0.265314,2.03832,2.83052e-08,0.560013
773,16.2771,2,13.0401,35.3942,21.7629,11.7807,1.63424,0.0492007,0.265622,2.02302,2.81916e-08,0.565012
774,10.5596,2,13.0407,36.5353,21.7629,11.8425,1.63713,0.0491093,0.26713,2.02133,2.8003e-08,0.565531
775,11.1436,2,13.0396,36.5926,21.7629,11.8672,1.63713,0.0492854,0.266817,2.01518,2.76021e-08,0.573387
776,17.1756,2,13.048,35.9088,21.7629,11.9312,1.6312,0.0494182,0.266573,2.01467,2.84261e-08,0.577349
777,13.4531,2,13.0439,35.2411,21.7629,12.036,1.62519,0.0498373,0.265852,2.00804,2.83508e-08,0.58412
778,12.0648,2,13.0355,34.74,21.7629,11.9842,1.62518,0.0501526,0.265492,1.99826,2.80339e-08,0.586808
779,14.9668,2,13.0381,35.2719,21.7629,11.9614,1.63223,0.0502436,0.264075,2.00721,2.78982e-08,0.586235
780,5.23095,2,13.0417,35.6381,21.7629,11.9449,1.62792,0.0500553,0.263591,2.02364,2.79418e-08,0.578557
781,10.9418,2,13.0449,35.6533,21.7629,11.9249,1.62513,0.0501719,0.263455,2.02645,2.79626e-08,0.577975
782,9.90789,2,13.0271,35.3504,21.7629,11.9301,1.62025,0.0504221,0.262204,2.0264,2.80061e-08,0.576855
783,15.706,2,13.0171,35.8289,21.7629,11.8872,1.62403,0.0503718,0.261365,2.04793,2.8012e-08,0.578318
784,10.2021,2,13.0117,35.9715,21.7629,11.9069,1.62402,0.0503286,0.261254,2.03592,2.80484e-08,0.580232
785,16.3873,2,13.0043,35.2995,21.7629,11.9447,1.62907,0.0506362,0.26134,2.00798,2.82233e-08,0.579913
786,3.3393,2,13.002,34.9995,21.7629,11.8897,1.62906,0.0502994,0.261098,2.01016,2.82024e-08,0.571484
787,7.27605,2,12.9993,34.9495,21.7629,11.8389,1.62906,0.0501437,0.260823,2.00869,2.82659e-08,0.569646
788,10.1129,2,13.0074,35.1681,21.7629,11.8408,1.62906,0.0500507,0.262622,2.00388,2.80959e-08,0.569523
789,13.4963,2,13.0136,34.611,21.7629,11.76,1.63216,0.0501854,0.263662,1.98999,2.81791e-08,0.567613
790,10.7827,2,13.004,33.9387,21.7629,11.7577,1.63743,0.0502158,0.263067,1.97105,2.81516e-08,0.566289
791,9.59536,2,13.0031,33.5213,21.7629,11.7418,1.64134,0.0499729,0.263785,1.9701,2.81788e-08,0.56284
792,5.66304,2,13.0038,33.2554,21.7629,11.7285,1.64134,0.0498883,0.264144,1.97495,2.78934e-08,0.557791
793,5.04378,2,13.0095,33.3277,21.7629,11.6618,1.63674,0.0496893,0.264925,1.97058,2.78217e-08,0.560103
794,3.41007,2,13.0205,33.5699,21.7629,11.6482,1.63674,0.0494445,0.264582,1.96786,2.78527e-08,0.558924
795,4.42854,2,13.039,33.5771,21.7629,11.5847,1.63673,0.0494265,0.264757,1.95861,2.77814e-08,0.556243
796,-0.910097,2,13.0416,33.8032,21.7629,11.5657,1.63249,0.0492182,0.264192,1.95142,2.77142e-08,0.554298
797,1.18093,2,13.0432,33.8495,21.7629,11.6197,1.62624,0.0492523,0.263857,1.96464,2.74052e-08,0.553175
798,-2.7573,2,13.0406,34.1496,21.7629,11.6126,1.6192,0.0491292,0.263641,1.97408,2.70383e-08,0.552882
799,-1.42406,2,13.0507,33.8879,21.7629,11.65,1.61919,0.0489272,0.263322,1.98279,2.64101e-08,0.556403
800,-0.239228,2,13.047,33.5862,21.7629,11.6661,1.61919,0.0489087,0.263999,1.97538,2.61168e-08,0.554811
801,3.57783,2,13.0476,33.9191,21.7629,11.669,1.61919,0.0490659,0.264128,1.96912,2.58069e-08,0.556428
802,6.6394,2,13.047,34.3238,21.7629,11.7034,1.6192,0.0491548,0.264206,1.98965,2.55141e-08,0.556869
803,6.45682,2,13.0311,33.6047,21.7629,11.7634,1.62468,0.0490547,0.263156,1.97538,2.57414e-08,0.555429
804,5.42786,2,13.0249,33.562,21.7629,11.71,1.62468,0.0490862,0.26354,1.96372,2.55058e-08,0.560839
805,7.96368,2,13.0217,33.7711,21.7629,11.7645,1.62468,0.0489551,0.263468,1.953,2.56566e-08,0.566893
806,11.855,2,13.0232,33.9059,21.7629,11.7396,1.62163,0.0492515,0.263467,1.95771,2.55883e-08,0.572944
807,9.39285,2,13.0194,34.2366,21.7629,11.7859,1.62541,0.0491673,0.263375,1.96407,2.5674e-08,0.572081
808,15.9322,2,13.0271,34.4619,21.7629,11.839,1.63116,0.0494378,0.263816,1.96607,2.58095e-08,0.569321
809,-0.41249,2,13.0201,34.2303,21.7629,11.8554,1.62773,0.0493575,0.263934,1.96121,2.57136e-08,0.567119
810,-0.420578,2,13.0112,34.0581,21.7629,11.8818,1.63354,0.0490348,0.263975,1.94602,2.56273e-08,0.562372
811,7.20876,2,13.0004,34.0994,21.7629,11.8587,1.63847,0.0490589,0.263544,1.93932,2.54972e-08,0.562685
812,10.2209,2,12.9961,34.8626,21.7629,11.825,1.62986,0.0493889,0.263167,1.96344,2.56747e-08,0.561149
813,11.0744,2,13.0018,35.5641,21.7629,11.82,1.62291,0.049712,0.264223,1.98051,2.58005e-08,0.559249
814,11.8137,2,13.0027,35.628,21.7629,11.8309,1.62538,0.0497806,0.265035,1.98098,2.5766e-08,0.561102
815,-1.50231,2,13.0018,35.3645,21.7629,11.8283,1.61731,0.0496844,0.264644,1.97915,2.54845e-08,0.568653
816,10.9439,2,13.0064,35.126,21.7629,11.8229,1.62203,0.0497977,0.264687,1.9656,2.55277e-08,0.569655
817,7.63074,2,13.0163,34.9222,21.7629,11.8937,1.61976,0.0495238,0.265115,1.95702,2.60868e-08,0.571069
818,15.5678,2,13.0166,35.133,21.7629,11.9023,1.61762,0.0499961,0.264314,1.95477,2.62857e-08,0.572725
819,12.3314,2,13.0194,35.0843,21.7629,11.8067,1.62235,0.0500728,0.264113,1.94895,2.63228e-08,0.57326
820,2.9631,2,13.0214,35.307,21.7629,11.7684,1.6247,0.0498147,0.264372,1.94943,2.61722e-08,0.571838
821,12.6716,2,13.0185,35.6151,21.7629,11.7181,1.62729,0.0500529,0.26445,1.9536,2.61159e-08,0.569208
822,0.906299,2,13.0254,35.3112,21.7629,11.701,1.63063,0.0497344,0.264376,1.94528,2.60675e-08,0.566756
823,2.26335,2,13.0307,35.7381,21.7629,11.7057,1.63063,0.049576,0.264766,1.95987,2.58951e-08,0.563047
824,13.4886,2,13.0253,35.2804,21.7629,11.7449,1.63274,0.0498565,0.264254,1.95888,2.59117e-08,0.562535
825,13.6209,2,13.0224,35.6522,21.7629,11.7829,1.63716,0.0498542,0.264634,1.96973,2.57899e-08,0.563838
826,6.35601,2,13.0325,35.8874,21.7629,11.7915,1.63403,0.049993,0.265319,1.96464,2.56954e-08,0.565111
827,7.2356,2,13.0331,35.816,21.7629,11.7663,1.63085,0.0500927,0.265768,1.96294,2.57813e-08,0.563513
828,9.68724,2,13.0364,35.8691,21.7629,11.7461,1.63085,0.0502465,0.265786,1.95927,2.57613e-08,0.564057
829,10.9541,2,13.0392,35.299,21.7629,11.7275,1.63085,0.0501246,0.265431,1.95288,2.61495e-08,0.565295
830,5.27943,2,13.0418,34.8762,21.7629,11.7501,1.62905,0.0505518,0.264856,1.94284,2.59215e-08,0.562122
831,0.337805,2,13.0453,34.9221,21.7629,11.8511,1.62632,0.0506679,0.264238,1.94184,2.56975e-08,0.560291
832,7.72921,2,13.0391,34.8896,21.7629,11.8761,1.62886,0.0503794,0.264254,1.94155,2.57442e-08,0.56307
833,6.83139,2,13.0387,34.7027,21.7629,11.8242,1.6264,0.0503388,0.26432,1.93264,2.58433e-08,0.56681
834,21.1145,2,13.0428,34.8184,21.7629,11.8253,1.63312,0.0504947,0.264083,1.92582,2.58762e-08,0.573725
835,6.74372,2,13.0454,34.4625,21.7629,11.8024,1.63312,0.0505938,0.264005,1.927,2.57384e-08,0.572566
836,16.931,2,13.0407,33.9615,21.7629,11.7374,1.63734,0.0505777,0.263546,1.92464,2.59392e-08,0.575222
837,16.0418,2,13.0407,33.693,21.7629,11.7044,1.64432,0.0505381,0.263368,1.91877,2.60807e-08,0.574889
838,11.8217,2,13.0503,33.6806,21.7629,11.6488,1.64729,0.050473,0.26403,1.92198,2.59552e-08,0.57642
839,3.90035,2,13.04,33.7595,21.7629,11.615,1.65394,0.0501474,0.263919,1.92466,2.56866e-08,0.573726
840,7.30347,2,13.0373,33.9867,21.7629,11.6,1.65394,0.0501934,0.263621,1.93353,2.55268e-08,0.572116
841,14.0013,2,13.0415,34.5324,21.7629,11.585,1.65314,0.0503688,0.26368,1.93952,2.55454e-08,0.572714
842,16.3781,2,13.0489,34.6356,21.7629,11.6056,1.65641,0.0505255,0.263492,1.94051,2.55959e-08,0.572442
843,10.1656,2,13.0502,34.5646,21.7629,11.6093,1.66037,0.0503806,0.264018,1.94393,2.5463e-08,0.572292
844,-6.87946,2,13.0532,34.1659,21.7629,11.5956,1.65666,0.0501208,0.263696,1.93508,2.53662e-08,0.570012
845,5.57296,2,13.054,34.0577,21.7629,11.613,1.65666,0.0499703,0.263662,1.93549,2.544e-08,0.569776
846,13.9786,2,13.0587,33.9232,21.7629,11.6368,1.65961,0.0498759,0.263495,1.94457,2.55443e-08,0.569855
847,15.7951,2,13.052,34.052,21.7629,11.6832,1.65962,0.0499744,0.263203,1.9589,2.56443e-08,0.568487
848,-0.311207,2,13.049,33.6559,21.7629,11.6901,1.66127,0.0499486,0.262897,1.94592,2.54431e-08,0.565459
849,3.62356,2,13.0507,33.6137,21.7629,11.6938,1.66127,0.0499438,0.262533,1.93978,2.53628e-08,0.564416
850,-1.98899,2,13.0513,33.4158,21.7629,11.6988,1.65426,0.0499075,0.262635,1.92937,2.54979e-08,0.562848
851,-6.59265,2,13.0497,32.9127,21.7629,11.7025,1.65068,0.0497915,0.263117,1.91276,2.54142e-08,0.560364
852,3.81037,2,13.0427,32.5162,21.7629,11.6879,1.64804,0.0500004,0.263077,1.90652,2.52853e-08,0.559212
853,7.64935,2,13.0416,32.4247,21.7629,11.6823,1.64972,0.05001,0.26329,1.90224,2.53102e-08,0.557679
854,3.67476,2,13.0433,32.1243,21.7629,11.6808,1.64786,0.0500495,0.264093,1.8948,2.53455e-08,0.555753
855,-0.458078,2,13.0448,32.0789,21.7629,11.6913,1.64335,0.0500811,0.264314,1.88816,2.53137e-08,0.555968
856,-0.290047,2,13.0416,32.1295,21.7629,11.6969,1.64014,0.050016,0.264133,1.88964,2.52511e-08,0.556142
857,6.70175,2,13.0381,32.4304,21.7629,11.7335,1.63747,0.0501143,0.264249,1.8851,2.53627e-08,0.556552
858,2.22934,2,13.0336,32.432,21.7629,11.7404,1.63417,0.0500319,0.264525,1.88296,2.55143e-08,0.555765
859,-6.85369,2,13.0315,32.0536,21.7629,11.7694,1.63212,0.049947,0.264568,1.87501,2.54289e-08,0.552369
860,1.32783,2,13.031,32.1407,21.7629,11.7816,1.63211,0.0498739,0.265068,1.87195,2.54424e-08,0.550559
861,15.6367,2,13.0292,32.0191,21.7629,11.7759,1.6358,0.049942,0.2652,1.88243,2.55416e-08,0.548531
862,6.41013,2,13.0303,32.3528,21.7629,11.7697,1.63892,0.0496208,0.264909,1.89718,2.55142e-08,0.549772
863,2.53797,2,13.0314,32.3477,21.7629,11.8013,1.6354,0.0497276,0.264727,1.89829,2.54235e-08,0.551237
864,5.33504,2,13.0283,32.4862,21.7629,11.8035,1.63221,0.0499038,0.264305,1.90108,2.54779e-08,0.54988
865,15.246,2,13.0242,32.3298,21.7629,11.7887,1.63357,0.049895,0.263769,1.90327,2.58355e-08,0.55008
866,7.90059,2,13.0224,32.1569,21.7629,11.8021,1.63493,0.0499213,0.263901,1.90174,2.5773e-08,0.550697
867,3.95065,2,13.0235,31.9661,21.7629,11.8106,1.63641,0.049813,0.264233,1.90022,2.5697e-08,0.551061
868,14,2,13.0259,32.1512,21.7629,11.8142,1.63504,0.0498315,0.264324,1.9088,2.58896e-08,0.552824
869,3.90764,2,13.0308,32.3973,21.7629,11.7634,1.63185,0.0498305,0.264147,1.91885,2.58295e-08,0.553893
870,17.1311,2,13.032,32.78,21.7629,11.7487,1.63532,0.0499027,0.26391,1.93282,2.58031e-08,0.554574
871,16.4556,2,13.0321,33.2721,21.7629,11.7635,1.63642,0.0500061,0.264015,1.94112,2.58626e-08,0.555509
872,7.58827,2,13.0274,33.2643,21.7629,11.7442,1.63234,0.0500408,0.26407,1.94578,2.5934e-08,0.556732
873,15.4065,2,13.0262,33.2652,21.7629,11.7291,1.63568,0.0499985,0.264242,1.94533,2.59943e-08,0.559006
874,5.33251,2,13.0217,33.3694,21.7629,11.7245,1.63345,0.0499261,0.264061,1.95563,2.6006e-08,0.558734
875,1.53914,2,13.0136,33.4388,21.7629,11.7229,1.63345,0.0499636,0.263878,1.95076,2.58814e-08,0.557671
876,12.427,2,13.0088,33.5207,21.7629,11.7356,1.63965,0.0498112,0.263974,1.95772,2.58407e-08,0.555999
877,12.7095,2,13.01,33.7043,21.7629,11.7601,1.63965,0.0498546,0.263965,1.9728,2.57976e-08,0.555796
878,12.7803,2,13.0178,33.8466,21.7629,11.7722,1.63965,0.0498279,0.264079,1.97185,2.59035e-08,0.558734
879,8.91953,2,13.0214,33.9375,21.7629,11.7533,1.6421,0.0497035,0.264154,1.9701,2.58966e-08,0.560004
880,4.59128,2,13.0246,33.9032,21.7629,11.7451,1.63799,0.0497477,0.264738,1.96534,2.60237e-08,0.558877
881,12.2735,2,13.0274,34.0515,21.7629,11.7604,1.63678,0.0498542,0.264593,1.9754,2.60473e-08,0.558594
882,-0.292187,2,13.0278,34.2244,21.7629,11.7737,1.6338,0.0499071,0.264658,1.97983,2.58244e-08,0.558277
883,6.8579,2,13.0271,34.4735,21.7629,11.8114,1.63496,0.0498435,0.264593,1.98611,2.56537e-08,0.560101
884,6.63008,2,13.0274,34.7527,21.7629,11.8415,1.63715,0.0495683,0.264851,1.98487,2.57415e-08,0.560767
885,4.52299,2,13.0252,34.843,21.7629,11.8447,1.63829,0.0494151,0.264944,1.9789,2.57775e-08,0.561426
886,1.87459,2,13.0263,35.1302,21.7629,11.8706,1.63461,0.0492765,0.265105,1.98984,2.5849e-08,0.560383
887,3.67753,2,13.0247,35.1889,21.7629,11.8742,1.63143,0.0493526,0.265142,1.9961,2.56863e-08,0.561356
