iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,419.881,2,16.5698,26.3069,20.8279,1.41036,0.00487894,0.475483,1.34589,0.390551,1.1271
1023,417.83,2,16.569,26.3059,20.8501,1.40979,0.00502267,0.475487,1.34478,0.390812,1.12857
1024,412.26,2,16.5682,26.3025,20.8481,1.40983,0.00492867,0.47549,1.3424,0.391102,1.13002
1025,413.907,2,16.5694,26.2915,20.8456,1.41039,0.00483735,0.475477,1.34134,0.391136,1.12934
1026,413.616,2,16.5708,26.2762,20.8282,1.41104,0.00474862,0.4754,1.33948,0.391196,1.12841
1027,413.905,2,16.5704,26.2682,20.8528,1.41063,0.00480312,0.475349,1.33911,0.391669,1.1291
1028,422.127,2,16.5723,26.2554,20.843,1.4113,0.00489185,0.475357,1.33856,0.391686,1.13001
1029,413.994,2,16.5719,26.2443,20.8311,1.41146,0.0048557,0.475308,1.33884,0.391714,1.13037
1030,410.834,2,16.5718,26.2346,20.817,1.41118,0.00477012,0.47534,1.33814,0.392033,1.13083
1031,413.628,2,16.5705,26.2358,20.796,1.41144,0.00468689,0.475401,1.33787,0.391924,1.13114
1032,409.262,2,16.5715,26.2362,20.7833,1.41115,0.00460593,0.475451,1.33719,0.391864,1.13119
1033,413.511,2,16.5709,26.2303,20.764,1.41161,0.00452716,0.475491,1.3351,0.391954,1.13098
1034,414.442,2,16.572,26.2174,20.7401,1.41179,0.00456887,0.475548,1.33418,0.391713,1.13119
1035,413.189,2,16.5729,26.1985,20.7203,1.41223,0.00449228,0.475585,1.33375,0.391597,1.13008
1036,412.229,2,16.5727,26.1876,20.7328,1.41274,0.00441773,0.47562,1.33295,0.391363,1.12828
1037,419.227,2,16.5731,26.1665,20.7342,1.41354,0.00449155,0.47556,1.33239,0.391331,1.12639
1038,409.214,2,16.5713,26.1455,20.7437,1.4135,0.00441849,0.475519,1.33231,0.391232,1.12483
1039,409.03,2,16.5687,26.1224,20.7679,1.41334,0.00434734,0.475501,1.33207,0.391148,1.12398
1040,412.153,2,16.5668,26.1073,20.7718,1.41349,0.00427803,0.475481,1.33053,0.39116,1.12462
1041,408.468,2,16.5654,26.1017,20.771,1.41295,0.0042986,0.475457,1.32897,0.391166,1.12535
1042,413.145,2,16.5645,26.1009,20.7598,1.41201,0.00442797,0.475479,1.32752,0.391302,1.1263
1043,419.897,2,16.5639,26.1044,20.7533,1.41209,0.00454752,0.475478,1.3254,0.391541,1.1271
1044,414.628,2,16.5637,26.1022,20.7378,1.4123,0.00447788,0.475452,1.32469,0.391778,1.12813
1045,415.545,2,16.5626,26.089,20.7527,1.41275,0.00446528,0.475436,1.32332,0.391802,1.12877
1046,415.797,2,16.5627,26.0784,20.7707,1.41312,0.00439826,0.475418,1.32303,0.392008,1.12921
1047,411.405,2,16.5622,26.0681,20.8094,1.41293,0.0043329,0.475399,1.32192,0.392189,1.13056
1048,413.135,2,16.5583,26.0578,20.8416,1.41291,0.00426916,0.475467,1.32077,0.392276,1.13219
1049,409.277,2,16.5569,26.049,20.85,1.41234,0.00429853,0.475444,1.31975,0.392503,1.13261
1050,418.713,2,16.5569,26.0338,20.8363,1.41305,0.00433124,0.475389,1.31808,0.392692,1.13244
1051,415.222,2,16.5552,26.0203,20.8288,1.41329,0.00426942,0.475431,1.31836,0.39293,1.13229
1052,413.024,2,16.5547,26.0095,20.8326,1.41315,0.00425874,0.475392,1.31885,0.393188,1.13246
1053,414.855,2,16.5533,26.0002,20.8593,1.41307,0.0042688,0.475351,1.32002,0.393285,1.13302
1054,410.891,2,16.5538,25.9923,20.8541,1.41296,0.00420969,0.475368,1.32077,0.393462,1.13181
1055,408.861,2,16.5535,25.9796,20.858,1.41229,0.00425142,0.475476,1.32159,0.393787,1.13009
1056,413.686,2,16.5542,25.9793,20.8736,1.41251,0.00419372,0.475505,1.32131,0.394111,1.12927
1057,413.49,2,16.5548,25.9811,20.8936,1.41227,0.00427051,0.475441,1.32063,0.394208,1.12872
1058,416.56,2,16.5545,25.9778,20.9227,1.41227,0.00436636,0.475313,1.31994,0.394273,1.12783
1059,416.497,2,16.5549,25.9726,20.9487,1.41273,0.00437514,0.475247,1.31951,0.394464,1.12712
1060,419.196,2,16.555,25.9735,20.9426,1.41326,0.00440005,0.47522,1.32013,0.394522,1.12659
1061,415.83,2,16.5553,25.9753,20.9409,1.41335,0.00439125,0.475211,1.31998,0.394525,1.12649
1062,418.005,2,16.5554,25.9765,20.9416,1.41344,0.00438249,0.475207,1.31986,0.394572,1.12652
1063,415.548,2,16.5553,25.9783,20.9421,1.41339,0.00439703,0.47521,1.31974,0.394584,1.12651
1064,413.069,2,16.555,25.9795,20.9439,1.41337,0.00440152,0.475217,1.3196,0.394598,1.12662
1065,413.426,2,16.5551,25.9806,20.9465,1.41339,0.00439279,0.475218,1.31939,0.394635,1.12666
1066,404.783,2,16.555,25.9815,20.9434,1.4133,0.00438409,0.475218,1.31904,0.394672,1.12669
1067,409.498,2,16.555,25.9823,20.9419,1.41329,0.00437542,0.475222,1.3188,0.394688,1.12673
1068,410.583,2,16.5548,25.9833,20.9406,1.41329,0.00436679,0.475225,1.3185,0.394692,1.12684
1069,410.697,2,16.5548,25.984,20.9389,1.41322,0.00437468,0.475221,1.31821,0.394728,1.12691
1070,409.52,2,16.5547,25.9854,20.9361,1.41317,0.00437482,0.475225,1.31807,0.394767,1.12688
1071,416.81,2,16.5546,25.9866,20.9342,1.41327,0.00436624,0.475232,1.31778,0.394804,1.12689
1072,422.493,2,16.5546,25.9879,20.9315,1.41343,0.0043577,0.475222,1.31761,0.394857,1.12687
1073,415.546,2,16.5546,25.9889,20.9287,1.41348,0.0043541,0.475233,1.31747,0.394904,1.12687
1074,416.253,2,16.5547,25.9891,20.9268,1.41352,0.00435441,0.475241,1.31725,0.39494,1.12695
1075,416.889,2,16.5543,25.9898,20.9257,1.4136,0.00435679,0.475232,1.31698,0.395002,1.12688
1076,421.02,2,16.5541,25.9898,20.9271,1.41364,0.0043706,0.475217,1.31672,0.395069,1.12689
1077,418.856,2,16.5536,25.9902,20.9277,1.41376,0.00436213,0.475212,1.3164,0.39513,1.12687
1078,418.981,2,16.5533,25.9906,20.9273,1.41386,0.00435369,0.475202,1.31614,0.395204,1.12695
1079,411.435,2,16.5533,25.9919,20.9243,1.41383,0.00435267,0.475203,1.31584,0.395292,1.127
1080,415.321,2,16.5533,25.9933,20.9232,1.41382,0.00436049,0.475202,1.31556,0.395365,1.12707
1081,414.657,2,16.5533,25.9955,20.9191,1.41378,0.004368,0.475206,1.31543,0.395414,1.12717
1082,415.658,2,16.5533,25.9973,20.9159,1.41378,0.00437282,0.475209,1.31533,0.395464,1.12725
1083,417.495,2,16.5532,25.999,20.9149,1.41383,0.00436444,0.475215,1.31536,0.3955,1.12733
1084,415.918,2,16.553,26.0009,20.9149,1.41383,0.00436725,0.475211,1.31529,0.395542,1.12742
1085,408.561,2,16.5528,26.0026,20.9163,1.41379,0.00435892,0.475207,1.31507,0.395572,1.12742
1086,415.172,2,16.5528,26.0037,20.9161,1.41378,0.00436849,0.475196,1.31493,0.39561,1.1274
1087,418.249,2,16.5526,26.0055,20.9156,1.41388,0.00436019,0.475184,1.31471,0.395666,1.12738
1088,403.591,2,16.5525,26.0071,20.9155,1.41378,0.00435192,0.475178,1.31436,0.395716,1.12742
1089,405.519,2,16.5525,26.0081,20.9166,1.41369,0.00434367,0.475187,1.31409,0.395748,1.12747
1090,410.603,2,16.5527,26.0084,20.916,1.4137,0.00433546,0.475196,1.31387,0.395762,1.12737
1091,410.741,2,16.5529,26.0087,20.9146,1.41369,0.00432728,0.475207,1.31369,0.3958,1.12733
1092,412.972,2,16.5532,26.0088,20.9116,1.4137,0.00431913,0.475208,1.31361,0.395866,1.12726
1093,415.492,2,16.5531,26.0087,20.9096,1.41365,0.00432948,0.475225,1.31354,0.395958,1.12716
1094,415.289,2,16.5531,26.0083,20.9096,1.41371,0.00432136,0.475239,1.31333,0.396022,1.12707
1095,425.302,2,16.5532,26.0083,20.9136,1.41383,0.00431326,0.475257,1.31339,0.396121,1.12717
1096,422.715,2,16.5531,26.009,20.9191,1.41382,0.00432997,0.475266,1.31323,0.396251,1.1271
1097,412.396,2,16.5529,26.0096,20.9231,1.41375,0.00433969,0.475271,1.31304,0.396346,1.12704
1098,411.425,2,16.5529,26.0098,20.9271,1.4137,0.00433869,0.475285,1.31292,0.396436,1.12706
1099,413.994,2,16.5529,26.0102,20.9272,1.41363,0.00435076,0.475303,1.31284,0.396512,1.12688
1100,408.646,2,16.553,26.0111,20.9285,1.41357,0.00434269,0.475314,1.31277,0.396616,1.1267
1101,406.53,2,16.553,26.0117,20.9289,1.41347,0.00433465,0.47532,1.31258,0.396758,1.12652
1102,411.047,2,16.553,26.0119,20.9277,1.41347,0.00432664,0.475326,1.3124,0.396891,1.12625
1103,410.815,2,16.5531,26.0124,20.9274,1.41344,0.00431866,0.475327,1.31225,0.397052,1.12601
1104,409.654,2,16.5531,26.013,20.9294,1.4134,0.0043107,0.475338,1.31208,0.397178,1.12579
1105,414.637,2,16.5534,26.0136,20.9354,1.41339,0.00430278,0.475349,1.31213,0.397337,1.12558
1106,414.518,2,16.5533,26.0147,20.9402,1.41337,0.00429488,0.47536,1.31223,0.397486,1.12541
1107,411.747,2,16.5531,26.0159,20.9473,1.41333,0.00428702,0.475368,1.31218,0.397643,1.12522
1108,410.118,2,16.5531,26.0173,20.9492,1.41329,0.00427918,0.475372,1.31208,0.397789,1.12497
1109,414.172,2,16.553,26.0186,20.9509,1.41326,0.00428418,0.475384,1.31181,0.397935,1.12489
1110,414.1,2,16.5531,26.02,20.9524,1.41325,0.00428422,0.475395,1.31164,0.398084,1.12481
1111,408.736,2,16.5532,26.0218,20.9525,1.41316,0.00427643,0.475409,1.31145,0.398211,1.12483
1112,407.561,2,16.5534,26.0235,20.9549,1.41303,0.00428251,0.475411,1.31125,0.398335,1.12478
1113,411.171,2,16.5535,26.0248,20.9581,1.41297,0.00427478,0.475414,1.31102,0.398511,1.12477
1114,408.47,2,16.5533,26.0269,20.9608,1.41281,0.00428125,0.475418,1.31095,0.398692,1.1247
1115,415.382,2,16.5532,26.029,20.9637,1.41277,0.00428396,0.475422,1.31084,0.398842,1.12481
1116,412.866,2,16.553,26.0304,20.965,1.41269,0.0042927,0.475427,1.31068,0.398964,1.12479
1117,408.914,2,16.5531,26.032,20.9683,1.41251,0.00430511,0.475428,1.31051,0.399074,1.12482
1118,412.492,2,16.553,26.0336,20.9696,1.41245,0.00430648,0.475433,1.3103,0.399212,1.1249
1119,416.599,2,16.5529,26.0351,20.972,1.41225,0.00433033,0.475435,1.31012,0.399333,1.12491
1120,418.244,2,16.5529,26.0364,20.9719,1.41227,0.00433474,0.475432,1.31004,0.39945,1.1249
1121,418.546,2,16.553,26.0371,20.9713,1.41228,0.00434362,0.475435,1.30996,0.399512,1.12488
1122,419.019,2,16.5531,26.038,20.9725,1.41236,0.00434477,0.475454,1.30982,0.39956,1.12485
1123,412.147,2,16.5533,26.0389,20.9734,1.41238,0.00434591,0.475472,1.30957,0.399588,1.12469
1124,410.589,2,16.5533,26.0405,20.9752,1.41237,0.00433819,0.475482,1.30947,0.399636,1.12458
1125,416.557,2,16.5532,26.042,20.9773,1.41245,0.00433729,0.475475,1.30936,0.399687,1.1244
1126,416.989,2,16.5531,26.0427,20.9816,1.41245,0.00434622,0.475479,1.30926,0.399753,1.12433
1127,415.886,2,16.5532,26.0432,20.9808,1.41245,0.00435316,0.475474,1.30929,0.39981,1.1242
1128,418.98,2,16.5534,26.0432,20.9824,1.41251,0.00435836,0.475479,1.30926,0.399845,1.12409
1129,413.022,2,16.5534,26.0426,20.9818,1.41254,0.00435069,0.475485,1.30933,0.399887,1.12379
1130,419.05,2,16.5535,26.0415,20.9826,1.41265,0.00435074,0.47549,1.30934,0.399924,1.12354
1131,423.029,2,16.5539,26.0404,20.9828,1.4128,0.00434311,0.475488,1.30942,0.399956,1.1234
1132,408.914,2,16.5538,26.0392,20.9829,1.41277,0.00433551,0.475489,1.30931,0.399997,1.12325
1133,413.838,2,16.5536,26.0386,20.9811,1.41281,0.00432793,0.475498,1.30927,0.400026,1.1231
1134,410.815,2,16.5538,26.0376,20.9786,1.41282,0.00432037,0.475503,1.3092,0.40006,1.12293
1135,414.055,2,16.5539,26.0362,20.9786,1.41285,0.00431285,0.47551,1.30917,0.400088,1.12281
1136,409.752,2,16.5538,26.0356,20.9767,1.41285,0.00430535,0.475505,1.30903,0.400139,1.12266
1137,407.109,2,16.5537,26.0345,20.9738,1.41281,0.00429787,0.475501,1.30886,0.400185,1.12246
1138,408.777,2,16.5537,26.0338,20.9745,1.41277,0.00430062,0.475494,1.30875,0.400219,1.12235
1139,404.143,2,16.5537,26.0333,20.9756,1.4127,0.00429318,0.47549,1.30865,0.400251,1.1221
1140,408.072,2,16.5535,26.0332,20.9763,1.41267,0.00429422,0.475485,1.3085,0.400285,1.12185
1141,408.604,2,16.5535,26.0336,20.9795,1.41266,0.00428681,0.475479,1.30837,0.400335,1.12163
1142,405.104,2,16.5537,26.0343,20.9805,1.41258,0.00427944,0.47548,1.30824,0.400398,1.12147
1143,407.889,2,16.5538,26.0356,20.9827,1.41253,0.00427208,0.475483,1.30812,0.400457,1.1214
1144,410.581,2,16.5537,26.0357,20.9854,1.4125,0.00426475,0.475485,1.30806,0.400526,1.1213
1145,417.301,2,16.5538,26.0359,20.9853,1.41256,0.00426497,0.475492,1.30794,0.400593,1.12122
1146,414.122,2,16.554,26.0361,20.9819,1.41259,0.00425768,0.475508,1.30783,0.400642,1.12116
1147,415.428,2,16.5541,26.0359,20.9795,1.41261,0.00426027,0.47552,1.30771,0.400705,1.12108
1148,409.001,2,16.5541,26.0351,20.9771,1.41253,0.00426676,0.475526,1.30745,0.40079,1.12104
1149,407.329,2,16.5541,26.0352,20.9766,1.41249,0.00425951,0.475522,1.30723,0.400844,1.12093
1150,407.559,2,16.5543,26.0355,20.9753,1.41243,0.00425227,0.475514,1.30715,0.400922,1.12082
1151,408.296,2,16.5545,26.0357,20.9751,1.41239,0.00424507,0.475504,1.30702,0.401016,1.12066
1152,407.667,2,16.5544,26.0354,20.9747,1.41235,0.00423788,0.475497,1.30679,0.4011,1.12048
1153,409.719,2,16.5545,26.0352,20.9712,1.41225,0.00424798,0.475485,1.30679,0.401146,1.12041
1154,408.197,2,16.5544,26.0353,20.9659,1.41214,0.00425453,0.475485,1.30692,0.401167,1.12028
1155,413.44,2,16.5545,26.0353,20.9615,1.4121,0.00425916,0.475489,1.30711,0.401195,1.12019
1156,414.881,2,16.5545,26.0363,20.9577,1.41207,0.00426976,0.475489,1.30713,0.401224,1.12004
1157,415.731,2,16.5545,26.0379,20.956,1.41205,0.00427769,0.475489,1.30714,0.401266,1.12
1158,416.103,2,16.5545,26.0389,20.9541,1.41198,0.00429292,0.475495,1.30708,0.401302,1.11997
1159,412.214,2,16.5546,26.0397,20.9517,1.41195,0.00429955,0.4755,1.307,0.401303,1.11994
1160,414.579,2,16.5548,26.0402,20.9515,1.41196,0.00430298,0.475503,1.3069,0.401296,1.12001
1161,410.359,2,16.5549,26.0409,20.9513,1.41191,0.0043094,0.475494,1.30668,0.401291,1.1201
1162,405.351,2,16.5549,26.0421,20.9524,1.41177,0.00431695,0.47549,1.30658,0.401296,1.12016
1163,410.942,2,16.5548,26.0433,20.9514,1.41177,0.00430978,0.475485,1.30654,0.401299,1.12014
1164,410.135,2,16.5549,26.0444,20.9504,1.41175,0.00430263,0.475484,1.30648,0.401308,1.12016
1165,411.79,2,16.555,26.0458,20.9494,1.41174,0.00429551,0.475476,1.3064,0.401332,1.12025
1166,408.567,2,16.5551,26.047,20.948,1.41171,0.00428841,0.475478,1.30629,0.401341,1.12026
1167,406.34,2,16.5553,26.048,20.9461,1.41166,0.00428133,0.47547,1.30618,0.401325,1.1203
1168,408.961,2,16.5553,26.0493,20.9433,1.41164,0.00427428,0.475466,1.30624,0.401306,1.1202
1169,417.047,2,16.5555,26.0509,20.9412,1.41168,0.0042827,0.475459,1.30613,0.40128,1.12015
1170,413.712,2,16.5554,26.0523,20.9411,1.41174,0.00428628,0.47546,1.30591,0.401263,1.12
1171,410.317,2,16.5555,26.0539,20.9411,1.41174,0.00427925,0.475465,1.30581,0.401263,1.11993
1172,411.854,2,16.5556,26.0552,20.9393,1.41176,0.00428042,0.475465,1.30568,0.401257,1.11986
1173,413.944,2,16.5557,26.0568,20.9382,1.41179,0.00428794,0.475471,1.30545,0.401248,1.11969
1174,410.905,2,16.5557,26.0584,20.9384,1.41182,0.00428095,0.475484,1.30519,0.40125,1.11963
1175,412.928,2,16.5557,26.0591,20.9388,1.41188,0.00427398,0.475491,1.30497,0.401263,1.1195
1176,415.023,2,16.5557,26.06,20.9432,1.41192,0.00426703,0.4755,1.30496,0.401274,1.11946
1177,411.326,2,16.5556,26.0611,20.9478,1.41189,0.0042601,0.475502,1.30502,0.401298,1.11947
1178,407.764,2,16.5554,26.0622,20.9507,1.41186,0.0042532,0.475508,1.30502,0.401325,1.1193
1179,415.68,2,16.5553,26.0633,20.9555,1.4118,0.00426321,0.475509,1.30515,0.401367,1.11924
1180,415.957,2,16.5553,26.0647,20.9588,1.41183,0.00426473,0.47551,1.30516,0.401382,1.11923
1181,412.776,2,16.5552,26.0666,20.9624,1.41181,0.00425785,0.475513,1.3052,0.401406,1.11934
1182,409.648,2,16.5553,26.0682,20.9682,1.4117,0.00426757,0.475511,1.30502,0.40143,1.11947
1183,408.503,2,16.5555,26.0694,20.9702,1.41167,0.00426071,0.475508,1.30496,0.40144,1.11947
1184,419.275,2,16.5555,26.07,20.9673,1.41177,0.00425387,0.47551,1.3049,0.401415,1.1195
1185,420.327,2,16.5557,26.0704,20.9628,1.41188,0.0042539,0.475519,1.30482,0.401401,1.11954
1186,419.328,2,16.5559,26.0716,20.9612,1.41199,0.00425521,0.475521,1.30471,0.401384,1.11946
1187,414.73,2,16.556,26.0729,20.9569,1.41202,0.00425406,0.47552,1.30477,0.401386,1.11938
1188,410.81,2,16.5563,26.0738,20.9545,1.41199,0.00425743,0.475528,1.30479,0.401403,1.11925
1189,413.858,2,16.5564,26.0753,20.9526,1.41202,0.00425065,0.47553,1.30474,0.401416,1.11924
1190,408.778,2,16.5566,26.0767,20.9486,1.4119,0.00426171,0.47553,1.30467,0.401426,1.11925
1191,410.603,2,16.5567,26.0781,20.9421,1.41182,0.00427056,0.475534,1.30459,0.401439,1.11926
1192,418.496,2,16.5568,26.0797,20.9397,1.41178,0.0042846,0.475529,1.30452,0.401452,1.11939
1193,419.78,2,16.557,26.0819,20.9377,1.41171,0.00430411,0.475522,1.30438,0.401474,1.11933
1194,417.026,2,16.5571,26.084,20.9364,1.41167,0.00431725,0.475521,1.30446,0.401502,1.11923
1195,414.98,2,16.5573,26.0851,20.9384,1.41166,0.00432339,0.475519,1.3045,0.40151,1.11916
1196,411.668,2,16.5574,26.0868,20.9411,1.41161,0.00433062,0.475512,1.3045,0.40151,1.1192
1197,414.796,2,16.5574,26.0888,20.9442,1.41159,0.00433619,0.47551,1.30454,0.401509,1.11928
1198,416.045,2,16.5574,26.0905,20.9466,1.41154,0.00434775,0.475496,1.30459,0.401516,1.1193
1199,415.768,2,16.5573,26.0929,20.9511,1.41145,0.00436406,0.475488,1.30458,0.401515,1.11932
1200,422.589,2,16.5572,26.0952,20.9594,1.41135,0.00438497,0.475487,1.30456,0.401502,1.11951
1201,419.71,2,16.557,26.0976,20.9657,1.41135,0.00439502,0.47549,1.30451,0.40149,1.11968
1202,415.223,2,16.5569,26.0995,20.9669,1.41139,0.00439562,0.475481,1.30438,0.401509,1.1197
1203,414.522,2,16.5567,26.1017,20.9697,1.41141,0.00440011,0.475481,1.30425,0.40152,1.11968
1204,414.045,2,16.5567,26.1038,20.9698,1.41137,0.00441247,0.475475,1.30421,0.401532,1.11949
1205,411.023,2,16.5568,26.1064,20.9688,1.41138,0.00440562,0.475472,1.30411,0.401565,1.11933
1206,414.456,2,16.5568,26.1085,20.9671,1.41139,0.00441328,0.475466,1.304,0.401601,1.11919
1207,409.244,2,16.5568,26.1117,20.9654,1.4114,0.00440645,0.475459,1.30385,0.401641,1.11895
1208,403.67,2,16.5568,26.115,20.9604,1.4113,0.00439964,0.475463,1.30377,0.401696,1.11883
1209,408.766,2,16.5569,26.1174,20.9556,1.41122,0.0044064,0.475462,1.30368,0.401737,1.11876
1210,412.96,2,16.557,26.1196,20.9523,1.41125,0.00439961,0.475465,1.3035,0.401787,1.11868
1211,413.691,2,16.5569,26.1215,20.9492,1.41126,0.00439284,0.47547,1.30343,0.401836,1.11867
1212,414.879,2,16.557,26.1235,20.9452,1.41129,0.00438609,0.475476,1.3034,0.401894,1.11859
1213,411.042,2,16.5569,26.1254,20.9416,1.41127,0.00437936,0.475482,1.30349,0.40194,1.11848
1214,412.435,2,16.5569,26.1276,20.94,1.41126,0.00437266,0.475478,1.30363,0.401983,1.11832
1215,415.491,2,16.5569,26.1297,20.9392,1.41129,0.00436597,0.475479,1.30379,0.402025,1.11816
1216,413.462,2,16.5569,26.1316,20.9372,1.41131,0.00435931,0.47548,1.30377,0.402066,1.11812
1217,419.369,2,16.5571,26.1333,20.937,1.41133,0.00436374,0.475486,1.30394,0.402112,1.11808
1218,409.184,2,16.5572,26.1346,20.9356,1.4113,0.00436217,0.475485,1.30386,0.402142,1.118
1219,414.064,2,16.5573,26.1365,20.9362,1.41124,0.00437038,0.475485,1.30388,0.402197,1.11801
1220,411.886,2,16.5574,26.1384,20.9351,1.41124,0.00436375,0.475478,1.30401,0.402238,1.11781
1221,414.911,2,16.5576,26.1409,20.9337,1.41125,0.00436713,0.475475,1.30409,0.40228,1.11765
1222,409.641,2,16.5576,26.1428,20.9334,1.41124,0.00436052,0.475477,1.30406,0.402302,1.11755
1223,416.107,2,16.5578,26.1443,20.9316,1.41129,0.00436337,0.475482,1.30395,0.402325,1.11738
1224,420.749,2,16.5582,26.1458,20.9289,1.41141,0.00435679,0.475479,1.3039,0.402351,1.1173
1225,413.324,2,16.5584,26.1472,20.9266,1.41142,0.00435023,0.475474,1.30397,0.402381,1.11722
1226,417.014,2,16.5584,26.1483,20.9249,1.41135,0.00436758,0.475468,1.30396,0.402376,1.11708
1227,422.938,2,16.5585,26.149,20.9255,1.41139,0.00438074,0.475456,1.30395,0.402367,1.11701
1228,422.403,2,16.5586,26.1502,20.9244,1.41145,0.00438792,0.47545,1.30429,0.402384,1.11676
1229,415.992,2,16.5588,26.152,20.9251,1.41144,0.00439397,0.475445,1.30449,0.402421,1.11662
1230,412.294,2,16.5589,26.1536,20.9271,1.41143,0.0043874,0.475444,1.30466,0.402454,1.11647
1231,417.421,2,16.5591,26.1553,20.9304,1.4114,0.00439522,0.475451,1.30479,0.402489,1.11651
1232,419.355,2,16.5593,26.1568,20.9328,1.41144,0.00438867,0.475447,1.30492,0.402527,1.11663
1233,413.659,2,16.5593,26.1589,20.9361,1.4114,0.00439435,0.475444,1.30483,0.402571,1.11675
1234,421.133,2,16.5592,26.1616,20.9371,1.41147,0.00439413,0.475437,1.30488,0.402624,1.11673
1235,419.175,2,16.5592,26.1639,20.9369,1.41155,0.00438762,0.475443,1.3048,0.402649,1.11678
1236,418.541,2,16.5593,26.1663,20.9365,1.41156,0.00439594,0.475445,1.30484,0.402661,1.11678
1237,420.317,2,16.5593,26.1688,20.939,1.41161,0.00439943,0.475454,1.30493,0.402681,1.11676
1238,415.011,2,16.5594,26.1711,20.9378,1.41163,0.00439293,0.475457,1.30496,0.402722,1.11673
1239,413.283,2,16.5594,26.1732,20.9369,1.4116,0.00439656,0.475459,1.30499,0.402766,1.11669
1240,420.101,2,16.5593,26.1754,20.9369,1.41157,0.0044081,0.475461,1.30505,0.402806,1.11673
1241,423.887,2,16.5592,26.177,20.9351,1.41167,0.00440162,0.475466,1.30518,0.402829,1.11685
1242,422.647,2,16.5594,26.1784,20.9315,1.41173,0.00440696,0.475464,1.30519,0.402851,1.11692
1243,418.957,2,16.5595,26.1799,20.9261,1.41173,0.00441636,0.47547,1.30509,0.402866,1.11703
1244,420.655,2,16.5595,26.1826,20.9211,1.41175,0.00442639,0.475484,1.30499,0.402885,1.11706
1245,416.653,2,16.5597,26.1846,20.9173,1.41175,0.00443047,0.475488,1.30502,0.402902,1.1171
1246,419.916,2,16.56,26.1865,20.9135,1.41174,0.00444247,0.475489,1.30514,0.402895,1.11704
1247,416.842,2,16.5603,26.1881,20.9111,1.41179,0.00443821,0.475494,1.30527,0.402878,1.11702
1248,418.115,2,16.5606,26.1907,20.9076,1.41184,0.00443175,0.4755,1.30545,0.402878,1.117
1249,419.041,2,16.5609,26.1937,20.9063,1.41186,0.00443861,0.475508,1.30555,0.402882,1.11696
1250,418.024,2,16.5611,26.1973,20.9053,1.41183,0.00444856,0.475509,1.30563,0.40291,1.11702
1251,423.55,2,16.5613,26.2003,20.9031,1.41183,0.00445962,0.475511,1.30556,0.402943,1.11714
1252,421.593,2,16.5616,26.203,20.9021,1.41192,0.00445317,0.475509,1.30546,0.402992,1.11719
1253,429.563,2,16.5619,26.2054,20.9027,1.41199,0.00446626,0.475512,1.30544,0.403069,1.11717
1254,422.839,2,16.562,26.2084,20.9026,1.41205,0.00447217,0.47551,1.30533,0.403139,1.11717
1255,416.042,2,16.5621,26.211,20.9067,1.41204,0.00447661,0.475514,1.30525,0.403212,1.11723
1256,418.531,2,16.5619,26.2138,20.9126,1.41208,0.00447017,0.475519,1.30517,0.403299,1.11727
1257,414.338,2,16.5619,26.2165,20.9148,1.41211,0.00446375,0.475521,1.30504,0.403376,1.11715
1258,420.032,2,16.5621,26.2191,20.9155,1.41222,0.00445734,0.47552,1.30484,0.403451,1.11699
1259,414.112,2,16.5622,26.2217,20.9169,1.41224,0.00445096,0.475516,1.3048,0.403516,1.1169
1260,419.073,2,16.5623,26.2241,20.9193,1.41227,0.00445283,0.475508,1.30479,0.403588,1.11689
1261,415.277,2,16.5622,26.2265,20.9208,1.41231,0.00444648,0.475505,1.30468,0.403676,1.11677
1262,415.404,2,16.5623,26.2291,20.9208,1.41232,0.00444013,0.475505,1.30466,0.403771,1.11671
1263,413.37,2,16.5625,26.232,20.9199,1.41232,0.00443381,0.4755,1.3046,0.403874,1.11664
1264,418.252,2,16.5627,26.2344,20.9168,1.41233,0.0044275,0.475503,1.30472,0.40397,1.11661
1265,415.893,2,16.5628,26.2362,20.9141,1.41235,0.00442121,0.47551,1.30479,0.404053,1.11652
1266,414.976,2,16.5629,26.2381,20.9099,1.41239,0.00441494,0.475511,1.30468,0.404118,1.11638
1267,421.112,2,16.5628,26.2403,20.9079,1.41247,0.00441871,0.475513,1.30451,0.404192,1.11622
1268,411.353,2,16.5629,26.2426,20.9071,1.41249,0.00441246,0.475511,1.30446,0.404247,1.11601
1269,415.305,2,16.563,26.2451,20.9043,1.41252,0.00440625,0.475508,1.30444,0.404307,1.11588
1270,416.545,2,16.5632,26.2477,20.9009,1.41258,0.00440003,0.475513,1.30441,0.40437,1.1157
1271,408.632,2,16.5633,26.2504,20.9001,1.41254,0.00439384,0.475518,1.30434,0.404432,1.11557
1272,410.616,2,16.5634,26.2533,20.8966,1.41253,0.00438766,0.47552,1.30423,0.404502,1.11546
1273,418.854,2,16.5634,26.2555,20.8954,1.41257,0.00438527,0.475524,1.30423,0.404577,1.11547
1274,415.084,2,16.5635,26.2581,20.8939,1.41259,0.00438347,0.475521,1.30434,0.40464,1.1153
1275,418.405,2,16.5634,26.2604,20.894,1.41259,0.00438284,0.475524,1.3045,0.404714,1.11534
