iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,389.085,2,20.4156,25.6786,28.8298,1.3477,2.22045e-16,0.47685,1.69957,0.968413,0.808763
753,385.655,2,20.4095,25.6403,29.1649,1.34228,2.22045e-16,0.476788,1.68651,0.972163,0.790635
754,397.852,2,20.4094,25.6949,29.3697,1.35681,3.12672e-07,0.476593,1.69782,0.973708,0.801737
755,387.936,2,20.4142,25.7305,29.5072,1.35209,2.33872e-07,0.478118,1.68169,0.973268,0.796853
756,386.722,2,20.4091,25.7771,29.9525,1.34539,1.75443e-07,0.479665,1.67595,0.972933,0.794977
757,388.959,2,20.4064,25.7942,30.8318,1.34507,1.31993e-07,0.480405,1.6697,0.971406,0.793627
758,388.475,2,20.4275,25.8813,31.1771,1.34176,9.95888e-08,0.479138,1.71803,0.965283,0.789788
759,390.684,2,20.4778,25.8179,31.7575,1.34193,7.53529e-08,0.478481,1.73696,0.964422,0.800902
760,395.904,2,20.4924,25.8045,31.7751,1.34666,5.71751e-08,0.478566,1.77938,0.963535,0.829541
761,388.775,2,20.4748,25.7628,31.378,1.34277,4.35028e-08,0.479444,1.78592,0.963089,0.823834
762,384.43,2,20.492,25.7835,31.3492,1.33445,3.31909e-08,0.479826,1.77907,0.960508,0.811773
763,390.958,2,20.5307,25.7882,31.2444,1.34114,2.53922e-08,0.478333,1.75586,0.95796,0.803959
764,386.993,2,20.5113,25.5252,31.3237,1.33845,1.94781e-08,0.477984,1.7402,0.962406,0.796868
765,386.362,2,20.4967,25.4801,31.1562,1.33536,1.49812e-08,0.478257,1.74498,0.966029,0.782543
766,388.346,2,20.4597,25.4058,31.23,1.33413,1.15529e-08,0.478831,1.77235,0.970465,0.774148
767,387.984,2,20.4546,25.3132,31.2533,1.33313,8.93227e-09,0.47838,1.77424,0.975046,0.77301
768,391.764,2,20.4573,25.3841,31.3664,1.33786,6.92391e-09,0.478165,1.76849,0.975925,0.782454
769,390.5,2,20.4171,25.3348,31.855,1.34216,5.38079e-09,0.477894,1.75872,0.975366,0.775249
770,389.006,2,20.3707,25.2956,32.2213,1.34283,4.19214e-09,0.479241,1.73234,0.97959,0.773449
771,390.672,2,20.3657,25.2333,32.453,1.34352,3.27422e-09,0.479315,1.73689,0.985382,0.777065
772,387.336,2,20.3849,25.2426,31.9607,1.34207,2.5636e-09,0.478545,1.7271,0.981905,0.771065
773,387.822,2,20.3687,25.2355,32.051,1.34097,2.01212e-09,0.478775,1.71698,0.978998,0.7713
774,390.607,2,20.3458,25.2144,32.4504,1.34658,1.58309e-09,0.478568,1.6958,0.97824,0.763606
775,385.394,2,20.3169,25.1692,32.375,1.34438,1.24852e-09,0.479456,1.685,0.978625,0.742978
776,386.407,2,20.3159,25.0655,32.2708,1.3434,9.86993e-10,0.479679,1.68215,0.981622,0.728573
777,388.48,2,20.3264,24.9545,32.3372,1.34584,7.82075e-10,0.479986,1.67784,0.98584,0.71739
778,389.353,2,20.3153,24.8464,31.9019,1.3469,6.21138e-10,0.479789,1.68419,0.988963,0.717801
779,390.927,2,20.3035,24.7722,31.8549,1.35031,4.94451e-10,0.479867,1.68017,0.99531,0.718874
780,388.323,2,20.3128,24.7303,31.6063,1.35048,3.94497e-10,0.479652,1.66608,0.998077,0.71673
781,387.153,2,20.3214,24.673,31.2335,1.34912,3.15456e-10,0.479383,1.66186,1.00106,0.710142
782,390.785,2,20.3224,24.6574,30.8439,1.3523,2.52813e-10,0.479947,1.65932,1.00408,0.710919
783,390.671,2,20.3154,24.7514,30.4889,1.35426,2.03055e-10,0.480556,1.66185,1.00433,0.712719
784,388.63,2,20.3025,24.773,30.31,1.35408,1.63446e-10,0.481799,1.65507,1.00624,0.707952
785,386.539,2,20.3019,24.7326,30.3371,1.34984,1.31847e-10,0.4823,1.64506,1.00602,0.713841
786,384.298,2,20.2954,24.8028,30.7204,1.34504,1.06583e-10,0.48233,1.63914,1.0032,0.709188
787,386.455,2,20.3102,24.8331,30.9592,1.34379,8.63429e-11,0.481581,1.62252,1.00058,0.715513
788,386.856,2,20.3118,24.8032,31.1668,1.34183,7.00923e-11,0.480261,1.62778,0.999868,0.720733
789,387.447,2,20.335,24.7495,31.2185,1.34267,5.70179e-11,0.478983,1.62949,0.99953,0.717633
790,391.888,2,20.3412,24.7248,31.3558,1.34721,4.64772e-11,0.478315,1.6495,0.999283,0.719999
791,386.227,2,20.3371,24.7078,31.191,1.34431,3.79619e-11,0.477516,1.67152,0.998968,0.712066
792,394.036,2,20.339,24.6795,31.2029,1.35124,3.10689e-11,0.477317,1.70001,0.997917,0.709705
793,386.435,2,20.3475,24.7382,31.6434,1.34893,2.5478e-11,0.476847,1.70501,0.995038,0.703569
794,388.597,2,20.339,24.8361,31.9418,1.35028,2.09342e-11,0.477659,1.69527,0.993156,0.700391
795,388.03,2,20.3573,24.8989,32.0852,1.34994,1.72342e-11,0.477358,1.69555,0.990774,0.700226
796,382.781,2,20.3567,24.9982,32.1204,1.34205,1.42155e-11,0.477208,1.69142,0.988353,0.705752
797,385.398,2,20.3481,25.0913,32.3147,1.33856,1.17479e-11,0.477647,1.69961,0.984384,0.709236
798,385.333,2,20.3478,25.1547,32.4233,1.33611,9.72692e-12,0.478497,1.70606,0.980874,0.70894
799,386.875,2,20.3364,25.1961,32.3575,1.33686,8.06865e-12,0.478626,1.70047,0.978668,0.708853
800,386.017,2,20.3323,25.1878,32.0868,1.33546,6.70545e-12,0.478926,1.70174,0.979626,0.709714
801,383.024,2,20.3345,25.17,31.9232,1.33271,5.58277e-12,0.478402,1.69138,0.978247,0.705463
802,388.061,2,20.3455,25.2071,31.8498,1.33471,4.65647e-12,0.478572,1.69293,0.976699,0.709187
803,384.516,2,20.3664,25.3233,31.8067,1.33138,3.89083e-12,0.479487,1.69474,0.974773,0.7147
804,386.086,2,20.3826,25.3947,32.0791,1.33266,3.25685e-12,0.479736,1.68118,0.973895,0.713417
805,381.837,2,20.4081,25.5246,31.8045,1.32768,2.73096e-12,0.479936,1.68117,0.968801,0.715466
806,383.308,2,20.4013,25.5733,31.648,1.32566,2.29397e-12,0.479637,1.67176,0.968088,0.71793
807,386.395,2,20.3833,25.6335,31.6007,1.32566,2.29397e-12,0.478944,1.66305,0.96486,0.735161
808,386.796,2,20.3478,25.662,31.4842,1.32862,1.93352e-12,0.478901,1.66321,0.961145,0.730566
809,381.547,2,20.3355,25.6382,31.4268,1.32613,1.63245e-12,0.478388,1.66301,0.959559,0.719709
810,382.589,2,20.3398,25.5913,31.1955,1.32421,1.38057e-12,0.478034,1.67129,0.95844,0.713217
811,390.39,2,20.349,25.4822,31.586,1.32801,1.16948e-12,0.477897,1.69952,0.959462,0.717841
812,390.603,2,20.3544,25.4798,31.749,1.33385,9.92299e-13,0.477896,1.70326,0.957591,0.717132
813,386.489,2,20.3827,25.4342,31.7282,1.33435,8.43326e-13,0.476468,1.71577,0.957215,0.71321
814,383.179,2,20.3859,25.3941,31.8234,1.33121,7.17871e-13,0.476176,1.72489,0.956553,0.70863
815,389.132,2,20.3813,25.3112,32.253,1.3337,6.12053e-13,0.47594,1.73767,0.956823,0.711258
816,385.647,2,20.383,25.2514,32.3019,1.33197,5.22658e-13,0.47528,1.73224,0.957573,0.719955
817,385.946,2,20.3697,25.172,32.2291,1.33061,4.47017e-13,0.475591,1.73695,0.959085,0.722605
818,388.422,2,20.372,25.0907,32.4079,1.335,3.82917e-13,0.475686,1.72614,0.960892,0.713469
819,388.517,2,20.3674,25.0347,32.5206,1.33816,3.28512e-13,0.475821,1.73124,0.960975,0.705151
820,384.403,2,20.353,24.9284,32.603,1.33658,2.82266e-13,0.475775,1.73283,0.962448,0.698182
821,387.956,2,20.3301,24.8393,32.5506,1.33886,2.42897e-13,0.476599,1.72567,0.963979,0.695533
822,387.882,2,20.3196,24.7094,32.3777,1.33991,2.09331e-13,0.476643,1.71044,0.966502,0.701376
823,380.904,2,20.3179,24.5382,32.374,1.33518,1.80672e-13,0.476085,1.70292,0.969615,0.695116
824,384.423,2,20.3273,24.3151,32.4351,1.33451,1.56167e-13,0.475681,1.69226,0.97348,0.691988
825,387.933,2,20.3309,24.0771,32.166,1.33753,1.35183e-13,0.475478,1.69042,0.980121,0.683337
826,384.235,2,20.329,23.9288,31.8276,1.33574,1.17188e-13,0.47476,1.69584,0.985452,0.678215
827,386.585,2,20.3372,23.7988,31.6335,1.33613,1.01735e-13,0.474669,1.70353,0.991102,0.673455
828,385.681,2,20.3356,23.729,31.6735,1.33588,8.84464e-14,0.474459,1.70883,0.994394,0.669427
829,386.061,2,20.3222,23.6583,31.8843,1.33569,7.7003e-14,0.4748,1.70591,0.996633,0.670489
830,388.489,2,20.3149,23.6018,32.0462,1.33857,6.71351e-14,0.47493,1.70688,0.995628,0.668123
831,389.073,2,20.299,23.5406,32.2055,1.34099,5.86142e-14,0.4747,1.70814,0.993847,0.670458
832,390.023,2,20.2872,23.5226,32.0275,1.34423,5.12465e-14,0.474442,1.70036,0.989701,0.676384
833,384.846,2,20.2823,23.4452,32.1357,1.34125,4.48675e-14,0.47365,1.69918,0.990385,0.682159
834,390.198,2,20.2855,23.3852,32.5754,1.34256,3.93372e-14,0.472696,1.70688,0.990213,0.691343
835,390.995,2,20.2781,23.3596,32.707,1.34476,3.45365e-14,0.472489,1.71146,0.989406,0.697635
836,384.678,2,20.2726,23.364,32.927,1.34373,3.03636e-14,0.471763,1.71252,0.988306,0.689084
837,385.286,2,20.2659,23.3536,33.0771,1.34323,2.67319e-14,0.471814,1.70949,0.988302,0.682576
838,387.296,2,20.2647,23.3324,32.9566,1.3441,2.35672e-14,0.472093,1.71226,0.989965,0.676267
839,387.628,2,20.2704,23.3174,32.8246,1.34625,2.08059e-14,0.472187,1.70136,0.991841,0.669725
840,383.31,2,20.2729,23.3649,32.7353,1.34375,1.83936e-14,0.472286,1.69395,0.990433,0.668438
841,379.671,2,20.2727,23.4186,32.4133,1.33815,1.62837e-14,0.47218,1.68904,0.988421,0.668674
842,383.911,2,20.2697,23.4709,32.3274,1.33868,1.44359e-14,0.471844,1.68679,0.985978,0.659491
843,386.584,2,20.2788,23.5003,32.2083,1.34145,1.28158e-14,0.471525,1.68778,0.985332,0.649296
844,386.707,2,20.2771,23.5198,32.0523,1.34233,1.13936e-14,0.471768,1.69278,0.983942,0.647828
845,389.817,2,20.2885,23.576,31.8152,1.34587,1.01436e-14,0.472031,1.69389,0.981427,0.647477
846,388.61,2,20.2971,23.6283,31.8323,1.34871,9.04381e-15,0.472481,1.6957,0.979483,0.642593
847,387.839,2,20.3023,23.6545,31.9778,1.34896,8.07493e-15,0.472739,1.70685,0.978504,0.643133
848,387.158,2,20.3119,23.6943,31.9657,1.34898,7.22044e-15,0.472771,1.72198,0.976034,0.64097
849,388.211,2,20.3256,23.7012,31.9803,1.34819,6.46597e-15,0.473019,1.73393,0.975054,0.647502
850,389.48,2,20.3312,23.6791,32.1343,1.3493,5.79907e-15,0.473477,1.73349,0.975972,0.651778
851,388.088,2,20.33,23.7321,32.4541,1.34934,5.20892e-15,0.474173,1.73033,0.974484,0.656804
852,387.025,2,20.3301,23.7768,32.5904,1.34798,4.68611e-15,0.475017,1.73338,0.974307,0.660987
853,387.425,2,20.3275,23.809,32.7707,1.34864,4.22245e-15,0.476334,1.72889,0.973306,0.658769
854,380.886,2,20.3411,23.8844,32.7145,1.34404,3.8108e-15,0.476538,1.72688,0.971684,0.658322
855,385.124,2,20.3549,23.9892,32.5437,1.34211,3.44494e-15,0.476995,1.73357,0.970738,0.660229
856,386.138,2,20.3494,24.0661,32.4772,1.34151,3.11943e-15,0.477735,1.72676,0.969963,0.664407
857,387.997,2,20.3674,24.1719,32.3925,1.34292,2.82951e-15,0.477742,1.72541,0.968335,0.664981
858,384.152,2,20.381,24.2414,32.2106,1.34145,2.57103e-15,0.477949,1.72004,0.967656,0.66506
859,383.834,2,20.3824,24.2867,32.2253,1.34007,2.34034e-15,0.477776,1.72073,0.967346,0.662454
860,392.698,2,20.3741,24.3592,32.152,1.34465,2.13424e-15,0.477526,1.71521,0.965597,0.666882
861,391.333,2,20.3729,24.3955,32.1381,1.34791,1.94992e-15,0.476938,1.70755,0.96501,0.671101
862,389.238,2,20.3658,24.3999,32.1356,1.34913,1.78493e-15,0.477192,1.70045,0.966721,0.674053
863,391.116,2,20.3561,24.4836,32.3568,1.35106,1.63708e-15,0.477936,1.69284,0.966357,0.680328
864,391.326,2,20.3499,24.5355,32.6463,1.35258,1.50446e-15,0.478584,1.6818,0.967048,0.689639
865,391.463,2,20.3435,24.5309,32.8377,1.35419,1.38539e-15,0.479121,1.68525,0.967586,0.691949
866,389.43,2,20.3445,24.5847,32.9009,1.3537,1.27839e-15,0.479307,1.69912,0.96726,0.693204
867,386.615,2,20.3301,24.6301,32.8356,1.35165,1.18214e-15,0.480265,1.70158,0.967841,0.694634
868,384.078,2,20.3319,24.634,32.755,1.34917,1.09547e-15,0.480605,1.6982,0.968894,0.692105
869,387.372,2,20.34,24.6019,32.7142,1.34771,1.01737e-15,0.480848,1.70997,0.970499,0.691758
870,388.39,2,20.3416,24.5874,32.7214,1.34758,9.46912e-16,0.481318,1.71076,0.971844,0.692547
871,388.781,2,20.3416,24.5883,32.6682,1.34799,8.83299e-16,0.481836,1.70717,0.972834,0.693503
872,391.502,2,20.339,24.5511,32.7761,1.34923,8.25812e-16,0.482405,1.71078,0.974589,0.696427
873,387.438,2,20.3387,24.5253,33.0157,1.34757,7.73814e-16,0.482682,1.71267,0.976642,0.700229
874,389.581,2,20.3376,24.5356,33.1809,1.347,7.26739e-16,0.482926,1.7293,0.975842,0.702116
875,386.292,2,20.3391,24.4665,33.1479,1.34462,6.84085e-16,0.48291,1.73752,0.977557,0.703481
876,390.669,2,20.3458,24.4561,32.9692,1.34583,6.45401e-16,0.482201,1.7385,0.979209,0.705206
877,385.691,2,20.3478,24.4553,32.861,1.34578,6.10289e-16,0.482437,1.73149,0.980226,0.69761
878,389.166,2,20.3471,24.4537,32.9059,1.34644,5.78392e-16,0.482432,1.72947,0.980816,0.697799
879,386.028,2,20.3525,24.4332,32.9252,1.34553,5.4939e-16,0.482557,1.72701,0.982106,0.695125
880,386.458,2,20.3541,24.4244,32.8969,1.34491,5.22999e-16,0.482667,1.72032,0.983612,0.694491
881,383.189,2,20.353,24.4308,33.1246,1.34253,4.98963e-16,0.482635,1.72204,0.983213,0.691174
882,383.806,2,20.3482,24.4157,33.2986,1.34092,4.77056e-16,0.482323,1.72052,0.984259,0.687814
883,385.428,2,20.3423,24.3841,33.2743,1.34043,4.57071e-16,0.482152,1.71624,0.984716,0.686035
884,380.455,2,20.3417,24.3522,33.3496,1.33788,4.38826e-16,0.482186,1.70945,0.98445,0.681458
885,384.83,2,20.3411,24.3595,33.3169,1.33781,4.22156e-16,0.482209,1.70542,0.983914,0.678171
886,386.546,2,20.3441,24.3793,33.2015,1.33862,4.06912e-16,0.482141,1.70248,0.982651,0.676233
887,383.297,2,20.3432,24.3976,32.9769,1.33739,3.92963e-16,0.481831,1.69837,0.982555,0.675185
888,386.86,2,20.3397,24.4472,32.7848,1.3387,3.80188e-16,0.481494,1.69095,0.981654,0.673836
889,389.388,2,20.3399,24.4737,32.6983,1.3405,3.68479e-16,0.481212,1.68632,0.981558,0.675643
890,388.554,2,20.3374,24.4944,32.6402,1.34185,3.5774e-16,0.481194,1.6816,0.981768,0.676067
891,389.166,2,20.3296,24.4842,32.6973,1.34376,3.47882e-16,0.481148,1.68039,0.982936,0.672656
892,391.669,2,20.3269,24.475,32.743,1.34664,3.38827e-16,0.480985,1.68347,0.982713,0.67009
893,386.606,2,20.3318,24.4856,32.5999,1.3468,3.30502e-16,0.480322,1.68363,0.982454,0.668485
894,385.385,2,20.3274,24.5012,32.5525,1.34569,3.22845e-16,0.480176,1.68371,0.981407,0.67008
895,386.752,2,20.3275,24.4821,32.5354,1.34592,3.15795e-16,0.479754,1.68211,0.981326,0.669193
896,391.338,2,20.3284,24.4948,32.4829,1.34723,3.093e-16,0.479453,1.68437,0.9803,0.674656
897,388.664,2,20.3281,24.4964,32.4599,1.34683,3.03313e-16,0.479137,1.69359,0.980391,0.677625
898,386.782,2,20.3255,24.4798,32.6103,1.34703,2.97789e-16,0.478946,1.69674,0.979918,0.674064
899,388.313,2,20.3215,24.4542,32.7963,1.34796,2.9269e-16,0.478787,1.69844,0.980065,0.671223
900,390.044,2,20.3191,24.4215,32.7839,1.34952,2.87979e-16,0.478607,1.6987,0.980622,0.669559
901,390.046,2,20.3182,24.3533,32.7104,1.3507,2.83623e-16,0.478456,1.69841,0.98185,0.669602
902,389.764,2,20.3199,24.3078,32.4909,1.35193,2.79595e-16,0.478396,1.6943,0.982955,0.669303
903,386.786,2,20.3169,24.2584,32.3954,1.35135,2.75865e-16,0.478348,1.68984,0.984297,0.670477
904,381.743,2,20.3163,24.2135,32.3696,1.34866,2.7241e-16,0.478448,1.68987,0.985748,0.667978
905,388.513,2,20.3226,24.15,32.4562,1.34895,2.69208e-16,0.478441,1.69405,0.988144,0.666153
906,387.617,2,20.326,24.0838,32.3499,1.34913,2.66238e-16,0.478339,1.69479,0.990965,0.663515
907,383.646,2,20.327,24.0452,32.1506,1.34688,2.63481e-16,0.478348,1.69363,0.993062,0.664929
908,389.036,2,20.3268,24.0365,32.0127,1.34811,2.60921e-16,0.477983,1.6914,0.994429,0.66309
909,391.583,2,20.3261,24.0269,31.8223,1.35005,2.58542e-16,0.477887,1.69302,0.995681,0.66158
910,387.604,2,20.3237,24.0118,31.8196,1.34992,2.5633e-16,0.477827,1.69036,0.997499,0.662159
911,386.577,2,20.3229,23.9795,31.769,1.34901,2.54272e-16,0.477611,1.68757,1.00072,0.663717
912,386.214,2,20.3185,23.975,31.7493,1.34872,2.52356e-16,0.477596,1.68656,1.00253,0.661242
913,381.73,2,20.3147,23.9592,31.7379,1.34652,2.5057e-16,0.477363,1.68103,1.00423,0.660597
914,382.807,2,20.3045,23.9405,31.7986,1.34481,2.48906e-16,0.477287,1.67674,1.00572,0.660086
915,384.768,2,20.2995,23.9344,31.8387,1.34419,2.47355e-16,0.477251,1.67534,1.00726,0.658077
916,384.419,2,20.2969,23.9335,31.9066,1.34329,2.45906e-16,0.477411,1.67517,1.00858,0.656469
917,385.55,2,20.2943,23.9248,31.9969,1.34269,2.44554e-16,0.477028,1.67462,1.01027,0.656845
918,390.776,2,20.2897,23.9215,32.0099,1.34364,2.4329e-16,0.477203,1.67666,1.01153,0.659549
919,383.796,2,20.2846,23.9295,31.9482,1.34197,2.42109e-16,0.477177,1.67771,1.01301,0.660255
920,383.175,2,20.2844,23.9259,32.0362,1.34104,2.41004e-16,0.477057,1.67533,1.0153,0.657215
921,383.89,2,20.2801,23.9177,32.1047,1.34011,2.3997e-16,0.476971,1.67174,1.0174,0.656776
922,386.095,2,20.2783,23.8893,32.2369,1.34034,2.39002e-16,0.476673,1.66798,1.02006,0.65523
923,389.205,2,20.2762,23.8934,32.2259,1.3419,2.38095e-16,0.476428,1.67053,1.02164,0.651317
924,385.769,2,20.2704,23.892,32.2183,1.34199,2.37244e-16,0.4764,1.67275,1.02334,0.647489
925,384.227,2,20.2657,23.8748,32.2528,1.34134,2.36446e-16,0.476101,1.67115,1.02484,0.646438
926,383.236,2,20.2523,23.8477,32.3225,1.34036,2.35698e-16,0.475968,1.67117,1.02612,0.644637
927,385.223,2,20.2422,23.8384,32.4478,1.33965,2.34995e-16,0.475883,1.6684,1.02672,0.647325
928,387.845,2,20.2346,23.8423,32.456,1.33955,2.34335e-16,0.475818,1.66646,1.02713,0.652122
929,384.203,2,20.2299,23.8219,32.5008,1.33866,2.33714e-16,0.475793,1.66053,1.02776,0.654877
930,383.379,2,20.2317,23.7955,32.5639,1.33775,2.33131e-16,0.475359,1.65734,1.02815,0.656018
931,385.704,2,20.225,23.7838,32.6083,1.33737,2.32582e-16,0.475072,1.6581,1.02827,0.657571
932,391.791,2,20.2188,23.7719,32.6443,1.33935,2.32065e-16,0.47498,1.65965,1.02815,0.657919
933,390.28,2,20.2177,23.7525,32.7167,1.34071,2.31578e-16,0.474813,1.66054,1.02844,0.658107
934,385.782,2,20.214,23.7395,32.7514,1.34064,2.31119e-16,0.474571,1.66058,1.02852,0.657494
935,387.083,2,20.2128,23.7165,32.7581,1.34053,2.30687e-16,0.47439,1.66528,1.02886,0.657609
936,387.278,2,20.214,23.699,32.7128,1.34059,2.30279e-16,0.474079,1.66924,1.02905,0.657666
937,386.02,2,20.2117,23.6725,32.6543,1.34058,2.29894e-16,0.473619,1.67205,1.02964,0.655986
938,387.817,2,20.2097,23.6494,32.7024,1.34028,2.29531e-16,0.473135,1.67335,1.03004,0.660085
939,382.637,2,20.2065,23.6324,32.8117,1.33841,2.29188e-16,0.472808,1.67551,1.03015,0.662438
940,386.952,2,20.2046,23.6149,32.9709,1.33805,2.28863e-16,0.472623,1.68011,1.03068,0.663622
941,391.266,2,20.2015,23.6146,33.0967,1.33894,2.28557e-16,0.47246,1.68052,1.03086,0.667743
942,392.891,2,20.2003,23.5972,33.2448,1.34055,2.28267e-16,0.472518,1.68119,1.03121,0.669823
943,385.2,2,20.1964,23.6031,33.4093,1.33971,2.27992e-16,0.47232,1.68261,1.03082,0.671394
944,386.143,2,20.1942,23.5756,33.5476,1.3394,2.27733e-16,0.472227,1.68227,1.03125,0.671905
945,389.064,2,20.1917,23.55,33.5091,1.33975,2.27487e-16,0.472112,1.68239,1.03202,0.673786
946,393.426,2,20.1934,23.5123,33.5028,1.34153,2.27253e-16,0.471878,1.68452,1.03311,0.67423
947,388.045,2,20.1959,23.5007,33.4721,1.34162,2.27033e-16,0.4717,1.68528,1.03318,0.675189
948,388.714,2,20.1924,23.4969,33.4959,1.3421,2.26823e-16,0.471832,1.68779,1.03278,0.67442
949,392.172,2,20.1911,23.4638,33.653,1.34295,2.26624e-16,0.47197,1.68631,1.03369,0.678093
950,386.734,2,20.1968,23.4205,33.6997,1.34306,2.26436e-16,0.471952,1.68492,1.03457,0.676235
951,382.906,2,20.2016,23.3725,33.694,1.34196,2.26256e-16,0.471978,1.68253,1.03601,0.674551
952,385.23,2,20.2016,23.3361,33.6664,1.34124,2.26086e-16,0.472078,1.6821,1.0373,0.674383
953,383.912,2,20.2021,23.3009,33.6791,1.34042,2.25924e-16,0.47209,1.67939,1.03825,0.673996
954,382.521,2,20.2043,23.2701,33.6774,1.33913,2.25771e-16,0.472185,1.67913,1.03922,0.673083
955,388.943,2,20.2075,23.2424,33.6628,1.33957,2.25625e-16,0.472407,1.67675,1.03974,0.674547
956,387.644,2,20.2147,23.2179,33.5594,1.33974,2.25485e-16,0.472399,1.67615,1.03979,0.675076
957,384.145,2,20.2168,23.21,33.5366,1.33904,2.25353e-16,0.472431,1.67293,1.03964,0.675799
958,386.895,2,20.2136,23.1997,33.4868,1.33922,2.25227e-16,0.472615,1.66912,1.03944,0.676336
959,385.405,2,20.209,23.1869,33.4105,1.33889,2.25107e-16,0.472684,1.66465,1.03944,0.677574
960,391.054,2,20.2049,23.1711,33.3265,1.33992,2.24992e-16,0.47273,1.66086,1.03937,0.679977
961,385.807,2,20.2034,23.1478,33.2027,1.33948,2.24883e-16,0.472793,1.65985,1.04006,0.680625
962,385.173,2,20.2025,23.1396,33.1145,1.33928,2.24779e-16,0.472891,1.65847,1.04011,0.679463
963,384.424,2,20.1978,23.1309,33.0577,1.33901,2.2468e-16,0.473008,1.65642,1.04049,0.677682
964,387.383,2,20.1965,23.1189,33.1144,1.33934,2.24585e-16,0.472965,1.65652,1.04096,0.676584
965,386.262,2,20.1982,23.1211,33.1168,1.33921,2.24495e-16,0.47305,1.65882,1.04079,0.675602
966,385.459,2,20.2014,23.1246,33.0793,1.33891,2.24408e-16,0.473011,1.65906,1.0404,0.675576
967,385.044,2,20.1989,23.1218,33.0538,1.33856,2.24326e-16,0.473097,1.66055,1.04072,0.674094
968,390.845,2,20.1946,23.1323,33.1035,1.33944,2.24247e-16,0.473167,1.66534,1.04084,0.673134
969,384.944,2,20.1931,23.1291,33.0639,1.33912,2.24172e-16,0.473114,1.67036,1.04102,0.670201
970,389.326,2,20.197,23.1274,33.0372,1.33981,2.241e-16,0.473018,1.67608,1.04069,0.668094
971,387.272,2,20.1998,23.1315,32.9777,1.34014,2.24031e-16,0.473034,1.67787,1.04022,0.666566
972,388.356,2,20.2028,23.1387,32.9497,1.34057,2.23965e-16,0.473056,1.6801,1.03924,0.666109
973,386.142,2,20.2069,23.1463,32.9204,1.34061,2.23901e-16,0.473004,1.68063,1.03873,0.665058
974,386.253,2,20.2124,23.1562,32.8375,1.34049,2.23841e-16,0.473006,1.68091,1.03824,0.665136
975,387.022,2,20.2118,23.1469,32.8487,1.34088,2.23783e-16,0.473062,1.68103,1.03827,0.663193
976,383.196,2,20.2144,23.134,32.8664,1.34051,2.23727e-16,0.473121,1.68089,1.03832,0.660347
977,387.036,2,20.2148,23.136,32.9171,1.34074,2.23674e-16,0.473136,1.68411,1.03776,0.6586
978,383.533,2,20.2144,23.1368,32.9361,1.34022,2.23623e-16,0.473153,1.68711,1.03751,0.65633
979,386.012,2,20.2141,23.1432,33.0027,1.33996,2.23574e-16,0.473165,1.6915,1.03705,0.655493
980,386.359,2,20.2115,23.1537,33.083,1.34015,2.23527e-16,0.473193,1.69342,1.03654,0.653661
981,384.437,2,20.2124,23.1664,33.1871,1.33986,2.23482e-16,0.473186,1.69418,1.03598,0.652553
982,385.051,2,20.2138,23.1825,33.2693,1.33954,2.23439e-16,0.473205,1.69579,1.03562,0.652034
983,386.908,2,20.2117,23.1942,33.2494,1.33944,2.23397e-16,0.473224,1.69737,1.03503,0.652842
984,391.201,2,20.2106,23.2026,33.2741,1.3399,2.23357e-16,0.473379,1.70288,1.03444,0.654147
985,386.076,2,20.2103,23.2107,33.254,1.33977,2.23319e-16,0.473522,1.70443,1.03411,0.6536
986,386.71,2,20.2118,23.2296,33.2438,1.33965,2.23282e-16,0.473617,1.70324,1.03326,0.655227
987,387.379,2,20.2153,23.2446,33.2755,1.33968,2.23246e-16,0.473712,1.70249,1.03248,0.656612
988,391.582,2,20.2183,23.2692,33.3037,1.34034,2.23212e-16,0.473813,1.70281,1.03195,0.658767
989,383.244,2,20.2205,23.2927,33.2681,1.33959,2.23179e-16,0.473969,1.70177,1.03162,0.659108
990,383.616,2,20.2216,23.3339,33.3271,1.3393,2.23148e-16,0.474137,1.70002,1.03081,0.658151
991,386.395,2,20.2236,23.3665,33.3258,1.33934,2.23117e-16,0.474387,1.69935,1.03042,0.657886
992,386.96,2,20.2283,23.3911,33.3228,1.33973,2.23088e-16,0.474584,1.69627,1.03032,0.657259
993,389.107,2,20.2328,23.4276,33.324,1.34059,2.2306e-16,0.474854,1.69309,1.02935,0.656768
994,389.591,2,20.237,23.4688,33.2843,1.34183,2.23033e-16,0.474998,1.68998,1.02879,0.654447
995,383.357,2,20.2397,23.5032,33.2381,1.34147,2.23007e-16,0.475207,1.68943,1.02833,0.652977
996,387.154,2,20.2425,23.5368,33.2113,1.34146,2.22981e-16,0.475374,1.69141,1.02799,0.652835
997,385.273,2,20.2456,23.5621,33.1416,1.34111,2.22957e-16,0.47558,1.69146,1.02801,0.652938
998,386.419,2,20.2486,23.5842,33.0826,1.34088,2.22934e-16,0.475791,1.69168,1.02809,0.653568
999,385.504,2,20.249,23.6107,33.082,1.34065,2.22911e-16,0.476018,1.69369,1.02801,0.652566
1000,389.247,2,20.2503,23.6508,33.1094,1.34106,2.22889e-16,0.476331,1.69292,1.02728,0.653466
1001,389.448,2,20.248,23.6856,33.1785,1.34168,2.22868e-16,0.476551,1.69041,1.02686,0.653813
