iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,331.789,1,24.0048,87.3059,31.3187,37.3691,1.12936,2.22045e-16,0.462449,0.363427,0.699293,1.02572
698,330.51,1,23.9668,86.6601,31.2105,38.0965,1.11529,2.22045e-16,0.459517,0.377775,0.706884,1.0425
699,331.649,1,24.0068,84.9754,31.1204,38.751,1.12039,2.22045e-16,0.46192,0.388412,0.711438,1.02752
700,334.859,1,24.0951,85.7925,31.0732,37.5873,1.14853,7.60725e-07,0.460506,0.362863,0.711688,1.01913
701,333.287,1,24.0246,85.9331,31.2961,37.0637,1.14558,2.22045e-16,0.460845,0.350602,0.70516,0.992109
702,330.837,1,23.9331,86.534,30.863,37.8401,1.12597,2.22045e-16,0.464681,0.353077,0.70542,1.01017
703,330.859,1,24.0442,88.56,30.5597,36.5116,1.13282,2.22045e-16,0.458467,0.334835,0.714266,1.00556
704,332.71,1,23.9191,87.5467,30.436,36.985,1.14178,7.44026e-07,0.4627,0.34763,0.713237,0.992122
705,334.43,1,24.0339,88.8102,30.0646,37.2502,1.14976,8.78793e-06,0.457707,0.349678,0.73039,1.00016
706,334.504,1,24.0523,90.2526,29.1449,37.3594,1.14749,2.22045e-16,0.461156,0.350728,0.750202,0.986769
707,336.468,1,24.0251,87.8175,29.3244,37.7248,1.15084,2.22045e-16,0.463784,0.361727,0.782605,0.994726
708,339.469,1,23.9306,88.1984,29.106,37.6922,1.16491,2.22045e-16,0.468552,0.373159,0.783557,1.00493
709,332.023,1,23.9298,87.6235,29.3023,37.2907,1.12445,2.22045e-16,0.469649,0.359556,0.794338,0.96109
710,332.411,1,24.0387,88.5087,28.7214,37.3997,1.11769,2.22045e-16,0.470219,0.377992,0.824709,0.965224
711,333.868,1,23.9878,89.1838,28.8017,37.0527,1.13677,2.22045e-16,0.466975,0.353515,0.80901,0.958683
712,330.861,1,23.795,89.9705,28.7761,36.9504,1.12053,2.22045e-16,0.467074,0.342173,0.797081,0.970691
713,329.292,1,23.8984,89.8559,29.1818,37.296,1.11572,2.22045e-16,0.465344,0.334633,0.771409,0.985712
714,328.101,1,23.885,88.4173,28.8578,37.6015,1.10084,2.22045e-16,0.466218,0.35353,0.775012,0.999475
715,330.182,1,23.8157,88.7058,28.8261,37.4649,1.11268,2.22045e-16,0.465854,0.363645,0.779363,0.978251
716,328.137,1,23.7749,88.3169,29.0631,38.0998,1.09475,2.22045e-16,0.462367,0.386948,0.765369,0.992042
717,327.31,1,23.8495,89.825,29.5345,38.0597,1.10061,2.22045e-16,0.461463,0.356649,0.751505,0.987614
718,325.98,1,23.874,90.9484,28.9906,37.9629,1.09302,2.22045e-16,0.460897,0.344952,0.781969,0.974161
719,330.072,1,23.9632,92.4916,28.6365,37.6457,1.12022,2.22045e-16,0.462582,0.340194,0.780282,0.969548
720,331.431,1,23.9261,92.0936,28.9032,37.2082,1.13253,2.22045e-16,0.463047,0.335578,0.778296,0.956758
721,334.739,1,24.0007,89.0114,28.6073,36.2696,1.15822,5.10533e-06,0.462281,0.319233,0.784429,0.948498
722,332.745,1,23.8536,88.0753,29.2268,36.8168,1.13975,2.22045e-16,0.463961,0.320381,0.778463,0.994457
723,336.618,1,23.9257,87.74,29.2088,35.957,1.16658,2.22045e-16,0.467959,0.323374,0.776127,0.966014
724,337.356,1,23.8975,86.0539,29.4161,36.0297,1.17106,2.22045e-16,0.4673,0.319456,0.786564,0.968529
725,335.644,1,24.0052,85.4624,29.3094,35.3691,1.14742,2.22045e-16,0.466548,0.353755,0.795057,0.981626
726,332.852,1,24.0183,85.4069,29.691,34.7105,1.13878,2.22045e-16,0.467788,0.333941,0.777804,0.967509
727,335.419,1,24.1165,87.1335,30.3914,34.61,1.1587,2.22045e-16,0.463525,0.320601,0.761301,1.00466
728,333.634,1,24.1143,86.2835,30.5844,35.1538,1.15065,2.22045e-16,0.464323,0.303355,0.758422,1.03048
729,335.767,1,24.0771,86.1905,30.3063,34.764,1.1553,2.22045e-16,0.466518,0.326761,0.764539,1.03234
730,330.148,1,24.0017,84.7257,30.6637,35.7323,1.12666,2.22045e-16,0.463515,0.316944,0.755869,1.00904
731,335.164,1,24.0937,87.3791,30.7946,36.6912,1.15506,2.22045e-16,0.464718,0.33645,0.747497,0.99286
732,334.49,1,23.9721,85.5305,30.8469,36.2473,1.15575,1.49295e-06,0.465114,0.326924,0.748552,0.970203
733,331.294,1,24.0676,84.8992,31.1095,35.973,1.13211,2.22045e-16,0.463242,0.334571,0.724358,1.0145
734,333.917,1,23.9578,87.755,30.2652,36.6258,1.14766,2.22045e-16,0.467776,0.344965,0.738659,0.965244
735,335.252,1,24.0497,89.3481,30.1935,36.0888,1.15418,2.22045e-16,0.469439,0.36293,0.728728,0.948305
736,339.257,1,24.1489,90.2236,29.8487,36.7671,1.16391,2.22045e-16,0.472772,0.399412,0.735475,0.995168
737,334.176,2,24.0178,90.0391,30.1264,36.7556,1.13837,2.22045e-16,0.466988,0.386759,0.736126,0.965208
738,332.151,2,24.0008,87.7201,30.2055,36.518,1.12605,2.22045e-16,0.466416,0.380546,0.749636,0.958753
739,330.624,2,24.0466,86.1277,30.0929,37.1301,1.13137,2.22045e-16,0.467905,0.338583,0.730424,0.955786
740,330.735,2,24.0746,84.9103,29.5262,37.484,1.13114,2.22045e-16,0.467025,0.335469,0.755111,0.939553
741,330.597,2,24.1135,87.007,30.0861,37.1532,1.12767,2.22045e-16,0.467602,0.356117,0.726361,0.942544
742,336.042,2,24.0808,88.4502,29.9729,37.3385,1.15504,2.22045e-16,0.46383,0.357968,0.735564,0.998985
743,338.189,2,23.96,86.6436,30.2295,37.8475,1.17042,2.22045e-16,0.461686,0.372953,0.707958,0.988906
744,333.618,2,24.1628,87.3059,30.4214,37.4745,1.14481,2.22045e-16,0.459864,0.356774,0.724099,0.980796
745,337.053,2,24.0314,86.9184,30.7188,37.3688,1.15776,2.22045e-16,0.465785,0.380922,0.720736,0.987235
746,338.217,2,24.1788,87.4417,30.3137,36.7718,1.16963,2.0263e-06,0.468139,0.372601,0.730171,0.962621
747,336.63,2,24.1029,88.6718,30.3511,37.9274,1.15794,2.5706e-05,0.46888,0.370019,0.726289,0.982408
748,333.796,2,24.0807,88.2461,29.9989,36.9278,1.10402,0.00839434,0.465205,0.383012,0.734644,0.977807
749,336.847,2,23.9899,86.618,30.1355,38.3755,1.14203,0.000304329,0.466735,0.401352,0.747258,1.02341
750,341.567,2,23.9264,87.9831,29.903,38.9468,1.16756,1.24431e-05,0.470881,0.401688,0.765769,1.04337
751,338.712,2,23.9889,89.4032,29.4721,38.17,1.14996,5.67521e-07,0.468321,0.401895,0.775208,1.04439
752,334.858,2,24.0248,90.1494,30.1183,38.3255,1.12194,2.8609e-08,0.466608,0.434145,0.774575,1.01629
753,337.523,2,23.9607,89.4649,30.1062,37.9778,1.14402,1.58157e-09,0.469501,0.40772,0.777148,0.997739
754,340.153,2,23.972,89.0117,30.4251,37.2925,1.159,0.00290508,0.466171,0.410884,0.776414,0.973378
755,336.041,2,23.9907,88.7081,30.2169,37.5907,1.14258,0.000189433,0.473826,0.390019,0.788116,0.964102
756,341.007,2,24.0278,89.0596,30.2703,37.5197,1.17099,1.33073e-05,0.475163,0.392724,0.785894,0.956279
757,338.358,2,23.8758,89.7351,30.0027,38.0334,1.15459,1.00248e-06,0.471997,0.400502,0.781691,0.968338
758,337.858,2,23.9909,92.2324,29.3082,37.9019,1.15587,7.21054e-06,0.470964,0.373033,0.815053,0.952894
759,334.299,2,24.0745,91.3326,29.4193,37.6542,1.13516,6.17366e-07,0.473038,0.36502,0.827971,0.949475
760,339.343,2,24.0228,88.1729,29.4956,37.6207,1.15871,5.60647e-08,0.473499,0.367983,0.83455,0.972104
761,336.193,2,24.0226,85.0279,29.3594,37.9777,1.14022,5.38408e-09,0.47188,0.362064,0.844317,1.0008
762,331.653,2,24.0585,82.9817,29.8182,38.2195,1.11889,5.45295e-10,0.478467,0.346709,0.839267,0.986637
763,332.252,2,24.121,82.8102,30.4363,38.0246,1.12668,5.80993e-11,0.47639,0.33114,0.820993,0.990204
764,332.834,2,24.0602,86.3244,30.0928,37.4231,1.12643,6.49757e-12,0.471692,0.34637,0.824108,0.983099
765,333.671,2,24.1395,86.0408,30.071,36.4518,1.13108,7.61287e-13,0.471193,0.342214,0.830963,0.993941
766,330.311,2,24.1031,85.026,30.1741,36.7123,1.11005,9.34152e-14,0.473467,0.357277,0.812786,0.998751
767,338.845,2,24.1137,87.084,29.6783,37.1697,1.15161,1.21302e-14,0.471741,0.363535,0.822829,1.0044
768,338.754,2,24.2085,86.0062,29.881,36.1843,1.16441,1.80721e-15,0.471088,0.352039,0.813001,0.977015
769,341.327,2,24.119,87.4835,29.8258,35.1155,1.18594,3.37845e-06,0.472328,0.339765,0.808194,0.956807
770,335.629,2,24.0204,87.0061,29.3186,35.5508,1.14879,4.85861e-07,0.474962,0.342652,0.823377,0.993922
771,342.592,2,23.993,88.5176,29.0337,35.1199,1.17435,7.24741e-08,0.472212,0.365238,0.844127,0.993249
772,342.734,2,24.0128,87.1445,29.2432,36.0351,1.1835,1.11989e-08,0.472541,0.373258,0.81504,0.981694
773,339.705,2,23.9743,85.7429,29.4928,36.3626,1.16986,1.7905e-09,0.472144,0.374533,0.7942,0.979662
774,340.088,2,23.8599,87.2445,29.2017,36.7401,1.16204,2.9586e-10,0.473921,0.390208,0.812424,0.981472
775,338.081,2,23.8974,87.2644,29.0641,36.4225,1.15801,5.04721e-11,0.47456,0.368488,0.810719,0.972326
776,336.522,2,23.9048,87.2286,28.8593,36.3119,1.16181,8.88057e-12,0.468538,0.326459,0.817398,0.968051
777,337.403,2,23.8164,87.2368,29.0114,36.722,1.1641,1.61018e-12,0.465451,0.337577,0.80193,0.9625
778,338.176,2,23.8007,86.045,28.9733,36.2538,1.17916,3.00699e-13,0.468771,0.307175,0.808152,0.944498
779,335.894,2,23.9054,86.3617,28.5162,36.8381,1.16465,5.79052e-14,0.470143,0.295498,0.828041,0.985015
780,333.992,2,23.9666,87.6353,28.2761,37.1092,1.14676,1.1603e-14,0.468486,0.309518,0.828731,0.995621
781,336.246,2,24.0455,88.7953,28.0992,36.702,1.15719,2.52805e-15,0.467702,0.304717,0.833946,1.00088
782,335.926,2,24.0124,86.893,28.4584,36.3913,1.153,7.01534e-16,0.471435,0.319526,0.814413,1.01088
783,337.52,2,23.9454,87.5905,28.7964,36.6749,1.16011,4.16885e-07,0.471685,0.321987,0.808449,1.02296
784,336.746,2,23.9334,89.4482,28.5808,36.3759,1.15494,9.10974e-08,0.468962,0.331012,0.814953,1.01737
785,335.745,2,23.8619,90.7151,28.1005,36.4654,1.14552,2.03872e-08,0.47184,0.338095,0.814347,1.0312
786,333.397,2,23.8379,91.3398,28.1229,36.6152,1.13323,4.66989e-09,0.469297,0.33993,0.817204,1.02064
787,333.682,2,23.9319,90.521,27.882,37.3359,1.12953,1.09421e-09,0.468582,0.350764,0.822814,1.00869
788,329.59,2,23.9034,91.229,27.8867,36.8158,1.10765,2.62115e-10,0.467147,0.36122,0.82118,1.00699
789,329.278,2,23.9361,90.5183,27.5069,37.1483,1.10074,6.41578e-11,0.464325,0.358856,0.830575,1.01465
790,331.141,2,23.9345,87.5202,27.2133,36.5935,1.11258,1.60381e-11,0.462157,0.346379,0.837908,0.999415
791,334.885,2,23.8982,86.7654,26.901,37.21,1.12949,5.39116e-06,0.462566,0.345229,0.850012,1.01177
792,336.086,2,23.8262,86.6573,26.7532,37.4343,1.13391,1.40354e-06,0.466445,0.355302,0.848274,1.03798
793,336.77,2,23.8238,87.3294,26.8764,38.1613,1.14388,3.7264e-07,0.464588,0.340423,0.847533,1.04618
794,335.778,2,23.7833,88.0152,27.0604,38.2847,1.14132,1.00851e-07,0.461112,0.340521,0.848931,1.04496
795,337.038,2,23.8198,88.58,27.0716,38.8983,1.15104,4.61222e-06,0.464867,0.324787,0.846626,1.04152
796,335.925,2,23.8386,88.9481,27.0062,38.616,1.14852,1.29542e-06,0.464691,0.324705,0.853796,1.02166
797,336.385,2,23.8764,88.176,26.8754,38.6826,1.1465,3.70427e-07,0.46349,0.325179,0.867433,1.03714
798,338.269,2,23.8269,88.3714,26.8417,38.8652,1.1555,1.07801e-07,0.463534,0.320418,0.874918,1.04709
799,334.397,2,23.81,86.8596,27.1065,39.0003,1.14249,3.1916e-08,0.463561,0.31403,0.864759,1.05027
800,334.733,2,23.7668,85.7693,27.1897,38.8783,1.13479,9.60964e-09,0.462405,0.318234,0.866139,1.08808
801,338.561,2,23.7798,84.2398,27.0468,38.6123,1.1473,2.94149e-09,0.462637,0.320596,0.882663,1.09902
802,338.139,2,23.7289,82.7663,27.3235,38.338,1.14359,9.15051e-10,0.464811,0.335506,0.88713,1.11009
803,336.434,2,23.7527,83.4636,27.4253,38.6136,1.13668,2.89201e-10,0.467802,0.326798,0.886729,1.13692
804,338.443,2,23.7251,82.9968,27.7354,38.6515,1.14882,9.28317e-11,0.468836,0.317433,0.871234,1.13
805,331.546,2,23.7074,82.9057,27.3121,38.7163,1.12109,3.02555e-11,0.465821,0.319509,0.875178,1.13007
806,336.691,2,23.7684,84.1542,27.1094,38.6645,1.13485,2.37679e-06,0.462616,0.316989,0.883681,1.12478
807,337.278,2,23.7556,85.0919,27.525,39.3603,1.1421,7.97878e-07,0.462795,0.317385,0.86157,1.14607
808,333.583,2,23.6592,85.8759,27.2969,40.0002,1.13133,2.71719e-07,0.462757,0.316302,0.855755,1.12998
809,336.873,2,23.6463,87.0415,27.5755,39.5137,1.13953,9.38481e-08,0.46453,0.315901,0.852993,1.14378
810,337.283,2,23.6227,87.2065,26.9825,39.912,1.14233,3.28655e-08,0.462588,0.319962,0.870742,1.13424
811,340.298,2,23.6431,87.5898,26.905,40.8602,1.15204,1.16668e-08,0.460998,0.329854,0.883405,1.13176
812,341.183,2,23.7057,86.7842,26.8844,41.2684,1.16439,4.19717e-09,0.462314,0.320347,0.884345,1.12269
813,336.772,2,23.7253,87.1215,26.4282,41.2436,1.15163,1.52985e-09,0.461442,0.312625,0.901622,1.10526
814,335.686,2,23.7073,87.3441,26.0235,40.9383,1.14109,5.64844e-10,0.465546,0.317491,0.919302,1.06835
815,339.178,2,23.6391,87.3492,25.7004,40.8449,1.15654,2.11201e-10,0.465444,0.306428,0.929871,1.04332
816,337.489,2,23.6574,87.1166,25.7623,40.6475,1.16182,7.99573e-11,0.466812,0.294791,0.919724,1.01286
817,338.577,2,23.6577,85.7052,25.9336,39.8943,1.17142,3.06423e-11,0.465508,0.283168,0.908405,1.00321
818,340.215,2,23.7,86.2288,25.6697,39.8769,1.17289,1.75618e-07,0.464275,0.293812,0.909266,1.02968
819,338.559,2,23.6838,86.9726,25.7787,40.2796,1.16581,6.89224e-08,0.461452,0.304132,0.900277,1.04499
820,333.325,2,23.6326,87.6116,25.6492,40.7105,1.14212,2.73644e-08,0.460613,0.310258,0.903837,1.04236
821,340.393,2,23.5751,87.0317,25.5504,40.5064,1.15996,1.09891e-08,0.46232,0.316396,0.898078,1.03252
822,336.023,2,23.6228,87.0487,25.7597,39.783,1.15071,4.46281e-09,0.463443,0.324075,0.883904,1.02051
823,334.702,2,23.6296,86.5357,25.755,39.6991,1.14078,1.8325e-09,0.465497,0.330231,0.882811,1.0088
824,336.588,2,23.724,87.0673,25.5356,39.5695,1.14226,7.60658e-10,0.4659,0.333969,0.897276,1.00293
825,336.156,2,23.639,87.0807,25.488,39.2926,1.14034,3.19132e-10,0.463144,0.340258,0.903092,1.00236
826,339.579,2,23.7159,86.5564,25.3814,39.3158,1.15014,1.35305e-10,0.460849,0.347765,0.90485,1.01152
827,336.046,2,23.7454,85.1785,25.3274,39.4307,1.14163,5.79623e-11,0.463249,0.345026,0.911847,1.01356
828,339.65,2,23.7406,86.4383,25.4315,39.1427,1.1494,2.5084e-11,0.465737,0.353944,0.901333,1.01579
829,334.77,2,23.7269,85.7524,25.4974,39.0958,1.13147,1.09648e-11,0.464518,0.366502,0.899623,1.03194
830,333.891,2,23.6672,84.8989,25.228,39.0163,1.12288,4.84049e-12,0.46291,0.370591,0.895795,1.02539
831,337.698,2,23.6051,85.4475,25.12,39.3253,1.12958,2.15779e-12,0.459477,0.383084,0.892877,1.03089
832,337.506,2,23.5867,85.8119,25.2985,39.1153,1.13455,9.71197e-13,0.460462,0.384574,0.887176,1.01657
833,336.471,2,23.5799,86.4849,25.3078,39.0284,1.1318,4.41325e-13,0.459144,0.384179,0.883122,1.0315
834,335.539,2,23.5823,87.2342,25.3701,38.9843,1.12422,2.02477e-13,0.456646,0.39103,0.878231,1.05838
835,336.11,2,23.6778,86.7993,25.3433,39.4625,1.12273,9.38103e-14,0.458578,0.385371,0.883519,1.08141
836,337.45,2,23.6898,87.2625,25.5504,39.5829,1.12739,4.3919e-14,0.459301,0.387149,0.875931,1.08691
837,334.454,2,23.6898,87.4849,25.4157,39.4421,1.12011,2.0806e-14,0.462046,0.385606,0.876361,1.07664
838,334.562,2,23.6484,87.6477,25.2675,39.4217,1.12005,1.00034e-14,0.463346,0.373889,0.881001,1.06718
839,336.371,2,23.7083,87.0424,25.2387,39.0691,1.1258,2.62321e-07,0.46354,0.369443,0.886148,1.06072
840,335.52,2,23.674,85.4806,24.9057,39.1656,1.12785,1.26801e-07,0.461253,0.369308,0.885596,1.03719
841,331.9,2,23.6426,86.5916,24.7568,39.4066,1.11736,6.18071e-08,0.461714,0.362061,0.889096,1.03364
842,334.781,2,23.5692,87.4746,24.8752,39.6621,1.12133,3.03761e-08,0.460362,0.367835,0.885095,1.02156
843,335.216,2,23.6149,87.4163,24.7879,39.7144,1.12441,1.56942e-06,0.459539,0.368534,0.890177,1.01526
844,335.448,2,23.6361,86.8978,24.7834,39.1493,1.13034,8.8377e-06,0.460025,0.355607,0.892669,1.01455
845,336.962,2,23.6743,85.363,25.0246,38.9715,1.13833,4.44898e-06,0.461627,0.346821,0.888266,1.01761
846,339.07,2,23.6556,84.28,25.246,38.741,1.14715,2.25715e-06,0.461551,0.349638,0.886633,1.01684
847,339.715,2,23.7383,84.5393,25.4537,38.7871,1.15175,1.15396e-06,0.46099,0.358006,0.885731,1.01929
848,337.041,2,23.7694,83.4526,25.6168,38.779,1.14489,5.94441e-07,0.462069,0.364969,0.884021,1.01575
849,336.554,2,23.7937,82.6523,25.6138,38.6962,1.13998,3.08507e-07,0.461674,0.369364,0.884716,1.01112
850,338.086,2,23.7999,82.4257,25.4288,38.9307,1.14142,1.61294e-07,0.463883,0.367998,0.890437,1.01544
851,335.116,2,23.7391,83.3992,25.4534,38.8713,1.13916,8.49417e-08,0.461593,0.351371,0.889694,1.01622
852,337.123,2,23.7611,84.1533,25.6997,38.6501,1.14501,4.5054e-08,0.460719,0.345151,0.879388,1.01379
853,338.703,2,23.7026,83.928,25.6755,38.5925,1.15537,2.40665e-08,0.458905,0.328212,0.881044,1.02113
854,334.098,2,23.7089,84.4223,25.8973,38.7429,1.14806,1.29455e-08,0.459417,0.312132,0.881432,1.03731
855,333.067,2,23.6638,84.7479,26.118,38.7386,1.13896,7.01145e-09,0.459396,0.310408,0.882257,1.04347
856,333.037,2,23.6234,84.1548,26.1555,38.7406,1.13497,3.82334e-09,0.458182,0.308669,0.880341,1.04746
857,333.635,2,23.6261,84.2168,26.2009,39.1253,1.13657,2.09887e-09,0.459103,0.303972,0.878707,1.03927
858,333.934,2,23.6465,84.5573,26.0269,39.2069,1.13789,1.15983e-09,0.459109,0.304439,0.876908,1.03
859,334.091,2,23.6642,84.491,25.9472,39.1239,1.13466,6.45111e-10,0.460189,0.317235,0.876438,1.02752
860,335.721,2,23.7178,84.423,26.2833,38.6717,1.13867,3.61133e-10,0.460416,0.321898,0.874659,1.02462
861,335.584,2,23.6849,84.1499,26.5506,38.4224,1.14059,2.0345e-10,0.459667,0.322396,0.874598,1.02806
862,334.792,2,23.6818,85.3177,26.7898,38.0314,1.14211,2.0276e-07,0.458814,0.318454,0.87093,1.02155
863,334.827,2,23.6662,84.8429,27.0862,37.9331,1.14297,1.15659e-07,0.458454,0.316009,0.868604,1.01833
864,338.684,2,23.7489,83.7175,27.255,38.0047,1.15615,6.63787e-08,0.45839,0.307267,0.867688,1.01944
865,340.204,2,23.7808,84.132,27.2648,38.4314,1.16717,3.83262e-08,0.455402,0.302548,0.870113,1.02978
866,342.134,2,23.8184,84.032,27.4892,38.528,1.17706,2.22611e-08,0.455851,0.302588,0.868054,1.04488
867,336.934,2,23.786,83.8712,27.5719,38.8004,1.16676,1.30061e-08,0.456746,0.303467,0.874391,1.0586
868,337.193,2,23.7914,83.2307,27.4841,38.6194,1.16574,7.6431e-09,0.456843,0.296241,0.877234,1.05308
869,336.042,2,23.7407,82.8301,27.4775,38.4845,1.16304,4.51729e-09,0.458333,0.290089,0.877236,1.04601
870,339.829,2,23.6842,83.1154,27.6149,38.8312,1.16795,2.685e-09,0.459514,0.297688,0.879061,1.03665
871,337.157,2,23.6565,82.8574,27.6599,38.5619,1.16458,1.60485e-09,0.458265,0.296887,0.880056,1.04351
872,336.341,2,23.6556,83.9019,27.5749,38.3866,1.15655,9.64541e-10,0.457363,0.306406,0.885153,1.04695
873,335.3,2,23.6659,83.8673,27.4841,38.4625,1.15095,5.82871e-10,0.459342,0.30389,0.884307,1.06007
874,341.411,2,23.6711,83.6049,27.4052,38.659,1.1643,3.54129e-10,0.458043,0.303286,0.883309,1.05807
875,338.29,2,23.6641,84.8227,27.2553,38.767,1.16316,2.16301e-10,0.457724,0.311168,0.878299,1.04723
876,336.082,2,23.6687,85.6439,27.2876,38.8687,1.15843,1.32811e-10,0.457466,0.311426,0.872161,1.04449
877,339.411,2,23.6955,86.4804,27.2343,39.0958,1.16092,7.88121e-08,0.456726,0.319801,0.875335,1.03884
878,337.121,2,23.6537,86.6186,27.0663,39.2703,1.16015,4.88927e-08,0.457003,0.315018,0.879763,1.02848
879,334.186,2,23.6471,85.7533,27.0764,39.2586,1.15371,3.04855e-08,0.45917,0.310498,0.875405,1.01908
880,336.013,2,23.6485,85.2,27.1735,39.2858,1.15166,1.91035e-08,0.458768,0.313839,0.870432,1.02459
881,337.243,2,23.6598,85.0866,27.268,39.5929,1.15217,1.20303e-08,0.458283,0.32019,0.861582,1.03318
882,333.212,2,23.6484,85.4583,27.293,39.8612,1.14258,7.61308e-09,0.458283,0.323441,0.857391,1.04291
883,336.43,2,23.6577,85.947,27.4238,39.6967,1.1475,4.84102e-09,0.458759,0.319283,0.849482,1.04036
884,336.155,2,23.6282,86.022,27.4757,39.6671,1.14998,5.2031e-07,0.457725,0.314292,0.850881,1.04203
885,331.8,2,23.6606,85.9455,27.6074,39.319,1.14036,3.34003e-07,0.457702,0.316595,0.854341,1.03279
886,336.93,2,23.7126,85.5743,27.9409,38.7184,1.14882,3.62023e-06,0.458655,0.310647,0.849914,1.02731
887,339.84,2,23.7224,84.0198,28.2552,38.2401,1.1593,2.64944e-06,0.459223,0.310957,0.849856,1.0226
888,334.706,2,23.7188,83.7335,28.4437,37.8509,1.15612,1.72437e-06,0.459753,0.307853,0.846003,1.01893
889,335.45,2,23.7451,82.7763,28.6247,37.7184,1.15874,1.12734e-06,0.458394,0.2937,0.84418,1.03335
890,334.762,2,23.7651,82.2643,28.8303,37.4623,1.1542,7.40298e-07,0.457284,0.298506,0.839708,1.04295
891,336.146,2,23.7582,82.246,29.0302,37.2829,1.154,4.88272e-07,0.457046,0.305367,0.830942,1.0466
892,344.639,2,23.8201,82.2121,29.2558,37.3015,1.16861,3.23443e-07,0.455647,0.322023,0.820511,1.05762
893,336.388,2,23.8198,81.8343,29.4072,37.3197,1.165,2.15176e-07,0.453957,0.318445,0.814037,1.06574
894,335.952,2,23.7986,82.0604,29.4346,37.4031,1.15999,1.43757e-07,0.454712,0.318986,0.806478,1.07718
895,337.014,2,23.7843,81.7192,29.2634,37.4185,1.15868,9.64451e-08,0.453666,0.322621,0.806243,1.07553
896,336.897,2,23.7885,81.8958,29.126,37.2714,1.15864,6.49722e-08,0.45537,0.321726,0.807069,1.06744
897,334.43,2,23.7942,82.2581,29.1018,37.4262,1.15421,4.39491e-08,0.455718,0.316318,0.808649,1.07032
898,334.519,2,23.7639,82.8745,28.9149,37.6878,1.15109,2.98488e-08,0.456546,0.314388,0.806148,1.07276
899,332.195,2,23.7619,82.9791,28.8438,37.8258,1.14528,2.03535e-08,0.456036,0.31263,0.804301,1.06584
900,330.54,2,23.7749,84.0691,28.6779,38.0406,1.13567,1.39337e-08,0.454532,0.316817,0.810648,1.06269
901,333.863,2,23.7853,84.6483,28.5881,38.1117,1.13754,9.57614e-09,0.454848,0.315711,0.813333,1.05481
902,335.507,2,23.793,84.0754,28.5744,37.9176,1.14247,6.60678e-09,0.455556,0.314101,0.816349,1.04539
903,334.445,2,23.7899,83.5643,28.6404,37.7777,1.14335,4.57559e-09,0.457428,0.313384,0.81614,1.04285
904,331.198,2,23.7942,83.1698,28.682,37.7477,1.13752,3.18085e-09,0.457381,0.312941,0.813374,1.04703
905,331.908,2,23.7953,82.6887,28.5398,37.6374,1.13551,2.21952e-09,0.457567,0.312259,0.813445,1.04404
906,336.18,2,23.8151,83.1621,28.4023,37.5139,1.14118,1.55445e-09,0.458834,0.315878,0.812915,1.03731
907,333.51,2,23.8109,83.7836,28.2916,37.5194,1.14002,1.09265e-09,0.458597,0.316907,0.809936,1.04375
908,337.052,2,23.8086,83.3477,28.3475,37.4603,1.1473,2.95132e-06,0.457814,0.312572,0.812185,1.0459
909,332.848,2,23.8301,83.1128,28.4193,37.4371,1.1458,2.08946e-06,0.457347,0.305527,0.814805,1.04734
910,336.679,2,23.8728,83.2256,28.4601,37.4023,1.15001,1.48451e-06,0.457705,0.303792,0.814949,1.05646
911,334.739,2,23.8788,82.8749,28.5031,37.1314,1.14634,1.05839e-06,0.457768,0.311908,0.816201,1.06114
912,334.027,2,23.8709,82.7926,28.526,36.8605,1.14348,7.57198e-07,0.458281,0.313539,0.817503,1.06723
913,333.542,2,23.8869,82.7858,28.5392,36.7701,1.13782,5.43566e-07,0.457496,0.321591,0.818312,1.07858
914,333.568,2,23.8839,83.2617,28.4444,36.7799,1.13708,3.91526e-07,0.456377,0.31936,0.819702,1.08106
915,335.458,2,23.8852,83.3646,28.5466,36.7788,1.14159,2.82955e-07,0.456639,0.314136,0.816402,1.08026
916,340.038,2,23.8766,83.0601,28.6162,36.8694,1.15309,1.34999e-06,0.459066,0.30883,0.818599,1.07486
917,331.544,2,23.8807,82.4576,28.7017,37.0162,1.14533,0.00054007,0.458652,0.3076,0.820255,1.07147
918,337.697,2,23.8961,82.524,28.8264,37.2463,1.15115,0.000394148,0.458347,0.30418,0.820071,1.07716
919,337.43,2,23.8883,82.5925,28.8905,37.3526,1.15275,0.000288572,0.457945,0.310078,0.817168,1.07914
920,337.363,2,23.8755,82.5912,29.0427,37.4755,1.15328,0.00137255,0.457544,0.307412,0.817589,1.08323
921,334.683,2,23.8655,82.1772,29.1292,37.7559,1.15253,0.00101124,0.456638,0.301993,0.818089,1.08739
922,334.851,2,23.8626,82.4823,29.0645,37.8578,1.15193,0.000747339,0.457761,0.29659,0.827484,1.08362
923,334.028,2,23.8639,82.0112,29.141,37.8921,1.15103,0.000553999,0.458069,0.292224,0.828853,1.08107
924,332.822,2,23.8202,81.7101,29.0345,37.9618,1.14939,0.000411921,0.459171,0.288157,0.831808,1.06766
925,336.142,2,23.8399,81.5626,28.8141,38.155,1.15304,0.000307197,0.459814,0.284759,0.841194,1.05738
926,332.109,2,23.8478,81.5869,28.6862,38.226,1.15072,0.000229776,0.460266,0.280641,0.846128,1.0431
