iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.346,2,13.4615,25.1627,24.0326,12.6872,1.56338,0.0411101,0.258084,0.878553,0.261348,0.895064
715,459.603,2,13.4678,25.6214,23.863,12.8461,1.58131,0.0394297,0.258296,0.889828,0.263726,0.897293
716,465.495,2,13.4804,26.125,23.701,12.9205,1.57766,0.0398118,0.257989,0.890795,0.266148,0.920379
717,465.351,2,13.4943,26.123,23.6294,12.9541,1.57766,0.0400216,0.257874,0.888512,0.26756,0.944541
718,457.621,2,13.5277,26.4621,23.6165,12.5746,1.57765,0.0396865,0.258392,0.879618,0.268414,0.942325
719,461.293,2,13.5127,26.359,23.749,12.4955,1.57761,0.0401773,0.258832,0.873498,0.267498,0.930097
720,464.871,2,13.5061,26.5488,23.7793,12.6406,1.57763,0.0408263,0.258926,0.874256,0.269172,0.914478
721,461.253,2,13.5051,26.478,23.804,12.7742,1.5951,0.0403154,0.260151,0.875205,0.268689,0.887709
722,459.569,2,13.5237,26.4205,23.7712,12.862,1.60351,0.0408917,0.258674,0.860721,0.266997,0.861435
723,458.039,2,13.5056,26.4479,23.7569,12.9347,1.60351,0.041266,0.25739,0.843207,0.269828,0.848978
724,461.973,2,13.5066,26.7275,23.7311,12.988,1.60795,0.0412802,0.257802,0.833756,0.269435,0.854289
725,465.07,2,13.4896,26.838,23.7867,13.0024,1.60794,0.0410952,0.25627,0.865141,0.269768,0.857333
726,468.853,2,13.4678,26.8256,23.8474,13.0827,1.61282,0.0412351,0.257401,0.88041,0.271563,0.851437
727,463.739,2,13.4601,26.2997,23.9291,13.2627,1.60334,0.0415157,0.257347,0.889678,0.267567,0.868006
728,460.43,2,13.4529,26.3201,23.851,13.2001,1.59587,0.0415357,0.256578,0.893947,0.266012,0.871794
729,460.795,2,13.4324,26.3868,23.863,13.0141,1.59127,0.0412862,0.257527,0.889818,0.268145,0.873912
730,455.616,2,13.4519,26.8147,23.807,12.9086,1.58403,0.0411974,0.258498,0.893231,0.261293,0.876528
731,462.258,2,13.4855,27.8169,23.6269,13.0475,1.58404,0.0418881,0.259807,0.905047,0.255477,0.864367
732,451.796,2,13.4894,28.0433,23.4822,13.1181,1.5693,0.0420235,0.257857,0.905558,0.253533,0.856199
733,453.296,2,13.5087,28.2568,23.4992,13.1895,1.56093,0.0416612,0.259437,0.909959,0.253811,0.848051
734,452.358,2,13.5129,28.5082,23.5434,13.3126,1.55454,0.0413758,0.259271,0.906374,0.25345,0.848424
735,451.192,2,13.515,29.0268,23.5741,13.4636,1.54351,0.0410838,0.26014,0.896302,0.255776,0.854276
736,453.419,2,13.5009,29.4652,23.54,13.3599,1.54638,0.0405084,0.26105,0.894247,0.256384,0.85051
737,459.389,2,13.5,29.849,23.4593,13.3184,1.57497,0.0391099,0.2614,0.893715,0.257999,0.842997
738,461.289,2,13.4826,29.7865,23.4506,13.195,1.5886,0.038635,0.260968,0.904729,0.26284,0.827675
739,452.235,2,13.475,29.4868,23.4485,13.3725,1.59745,0.0378704,0.260424,0.908556,0.262917,0.812247
740,471.054,2,13.4799,29.7677,23.3719,13.5715,1.60076,0.0390184,0.260631,0.915289,0.266679,0.807338
741,467.9,2,13.467,30.2656,23.295,13.6094,1.60077,0.0391835,0.259122,0.9261,0.271855,0.817253
742,477.24,2,13.4846,29.9612,23.1356,13.9136,1.6053,0.0402598,0.261607,0.939848,0.274078,0.81479
743,462.755,2,13.4937,30.0296,23.0993,14.13,1.5938,0.0403183,0.261239,0.956729,0.275239,0.822032
744,463.768,2,13.497,29.9972,23.1334,14.2267,1.59379,0.0398387,0.261626,0.980088,0.275818,0.824241
745,452.42,2,13.4797,29.7213,23.0996,14.34,1.60717,0.0382506,0.259897,0.977236,0.275737,0.811365
746,463.745,2,13.4868,29.2913,23.2133,14.4545,1.60718,0.0385085,0.259213,0.982756,0.276956,0.807247
747,462.225,2,13.4988,29.1098,23.2311,14.3797,1.59997,0.0387883,0.259336,0.988249,0.277115,0.810247
748,463.546,2,13.5097,28.6399,23.2464,14.2268,1.6096,0.0380792,0.260221,0.994157,0.278936,0.808937
749,465.768,2,13.5238,27.6811,23.3661,14.1346,1.61979,0.0381238,0.260849,0.994078,0.279625,0.798576
750,465.982,2,13.5306,27.3887,23.4999,13.9386,1.63659,0.0377298,0.259727,0.993621,0.279039,0.796168
751,466.032,2,13.5309,27.4892,23.5319,13.7222,1.64655,0.0377227,0.259763,0.974768,0.276526,0.809429
752,460.93,2,13.5273,27.63,23.6315,13.6198,1.64654,0.0376044,0.260999,0.975991,0.272153,0.816341
753,455.935,2,13.5201,27.3952,23.7218,13.5116,1.64652,0.0372167,0.261031,0.976672,0.270854,0.811151
754,459.583,2,13.5225,27.1599,23.7516,13.4877,1.64123,0.0374768,0.260707,0.968449,0.269984,0.813099
755,460.83,2,13.5225,27.1344,23.8194,13.4927,1.62802,0.038345,0.260283,0.960212,0.269979,0.811845
756,454.399,2,13.519,27.2482,23.8268,13.3669,1.62802,0.0382023,0.258861,0.946864,0.268227,0.813487
757,453.827,2,13.5178,26.9947,23.7524,13.4504,1.62151,0.0380835,0.2587,0.934662,0.268028,0.81776
758,454.451,2,13.5226,27.0182,23.7064,13.4388,1.6144,0.0380527,0.258766,0.930633,0.264107,0.830012
759,453.468,2,13.5081,27.2352,23.6933,13.3942,1.60625,0.038355,0.258997,0.921652,0.260717,0.832574
760,468.443,2,13.4973,27.6696,23.7067,13.3798,1.61788,0.0380496,0.259175,0.943372,0.262533,0.829659
761,458.11,2,13.4945,27.891,23.6714,13.5535,1.61116,0.0372458,0.259139,0.966778,0.266003,0.836467
762,468.066,2,13.4979,27.9878,23.6627,13.6703,1.61682,0.0372552,0.2585,0.977646,0.267008,0.845491
763,462.651,2,13.4791,28.163,23.5976,13.7541,1.61681,0.0371373,0.25806,0.986325,0.267907,0.850467
764,462.857,2,13.4797,27.7267,23.5216,13.7848,1.60806,0.0375996,0.258326,0.985836,0.270183,0.850456
765,459.912,2,13.4674,27.7704,23.435,13.8394,1.59261,0.0382958,0.257002,0.983427,0.272543,0.850152
766,460.617,2,13.4761,27.9263,23.4381,13.9483,1.59262,0.0383919,0.256733,0.983795,0.271474,0.847341
767,454.317,2,13.4944,28.1176,23.4606,13.807,1.58593,0.0383792,0.257432,0.987636,0.266353,0.851852
768,456.929,2,13.5034,28.1081,23.4787,13.7472,1.57641,0.038953,0.258197,0.987481,0.261206,0.854113
769,463.23,2,13.5088,28.2646,23.4752,13.7153,1.57178,0.0395922,0.25833,0.996507,0.257315,0.855724
770,461.824,2,13.5156,28.3959,23.4408,13.6912,1.56335,0.0403386,0.258399,0.994965,0.254232,0.862401
771,465.34,2,13.5259,28.2457,23.4395,13.5693,1.56688,0.0403507,0.259483,0.992402,0.252347,0.877384
772,464.502,2,13.5132,28.417,23.4393,13.4541,1.57742,0.0399658,0.259207,1.00154,0.249298,0.883682
773,462.571,2,13.5047,28.4597,23.4182,13.3855,1.57742,0.0401327,0.258904,1.00127,0.247659,0.88949
774,461.341,2,13.4957,28.5938,23.3951,13.4424,1.58015,0.0401374,0.2584,1.00008,0.248138,0.884381
775,479.818,2,13.4774,28.8413,23.2879,13.4785,1.58434,0.041221,0.259147,1.00775,0.248542,0.877646
776,468.371,2,13.4744,29.1629,23.174,13.5311,1.58435,0.0416293,0.258697,1.00613,0.249944,0.876324
777,472.36,2,13.472,29.1095,23.0696,13.7268,1.59274,0.041658,0.258947,1.01524,0.250264,0.873747
778,463.297,2,13.4677,28.9374,23.0163,13.7174,1.59274,0.0416427,0.257236,1.01632,0.250335,0.875664
779,459.585,2,13.4646,28.776,23.0477,13.7223,1.57276,0.0422211,0.256992,1.01469,0.249484,0.883043
780,461.122,2,13.473,28.7382,23.0541,13.6831,1.55527,0.0429676,0.256847,1.02408,0.248565,0.876077
781,465.413,2,13.482,28.7573,23.0626,13.644,1.55269,0.0430659,0.256569,1.03325,0.248799,0.876547
782,470.291,2,13.5021,28.6526,23.0778,13.6879,1.56319,0.0423792,0.257369,1.03937,0.251823,0.880887
783,473.483,2,13.5367,28.7845,23.1157,13.5252,1.5733,0.0418871,0.258914,1.05801,0.251527,0.886643
784,465.998,2,13.5445,28.6981,23.2003,13.4917,1.57748,0.0413423,0.259091,1.07109,0.251571,0.888756
785,475.373,2,13.5382,28.1594,23.243,13.567,1.58672,0.041411,0.259323,1.07394,0.253412,0.886026
786,471.055,2,13.5277,27.7316,23.2327,13.572,1.58673,0.0415816,0.259471,1.07296,0.256619,0.880036
787,462.195,2,13.5049,27.9191,23.1882,13.5907,1.58482,0.0416302,0.258082,1.07062,0.258169,0.868868
788,462.578,2,13.5045,27.9405,23.217,13.5466,1.58749,0.0413438,0.258868,1.06221,0.257221,0.869592
789,460.724,2,13.5016,27.8797,23.2307,13.4528,1.58235,0.041457,0.259352,1.05303,0.256664,0.868164
790,459.612,2,13.481,28.0143,23.217,13.4106,1.58235,0.0412745,0.257919,1.05035,0.255974,0.867917
791,464.64,2,13.4916,28.1873,23.2074,13.4056,1.59398,0.0409845,0.258283,1.04033,0.255355,0.860647
792,463.175,2,13.503,28.3172,23.2271,13.4265,1.594,0.0413635,0.257695,1.02941,0.25352,0.857137
793,456.641,2,13.5046,28.383,23.289,13.353,1.58888,0.041422,0.257294,1.02878,0.250849,0.854547
794,454.469,2,13.5102,28.3976,23.3448,13.2529,1.58251,0.0416649,0.257316,1.01257,0.248156,0.856104
795,455.07,2,13.5139,28.5201,23.3821,13.1936,1.58042,0.041714,0.256817,0.997601,0.246614,0.857608
796,457.608,2,13.512,28.6919,23.4313,13.018,1.58341,0.0415477,0.256707,0.98526,0.244291,0.863757
797,457.09,2,13.5157,28.7673,23.4295,13.0558,1.5738,0.0417807,0.257391,0.982965,0.242798,0.867665
798,463.268,2,13.5157,28.729,23.4409,13.086,1.56464,0.0420096,0.258375,0.99666,0.243215,0.86619
799,462.034,2,13.5179,28.9917,23.4409,13.177,1.55885,0.0421108,0.258517,1.00631,0.243531,0.866945
800,463.548,2,13.5147,29.2902,23.4705,13.1594,1.55594,0.0422153,0.258428,1.00076,0.248075,0.863931
801,467.305,2,13.5156,29.6936,23.4886,13.1185,1.55866,0.0422735,0.258064,0.999792,0.253337,0.854924
802,463.052,2,13.5215,29.8379,23.4881,13.1824,1.55659,0.0422715,0.258131,0.995718,0.255875,0.857198
803,464.457,2,13.5165,29.5553,23.472,13.2476,1.5566,0.0422837,0.258227,0.989937,0.258328,0.856942
804,461.317,2,13.52,29.4811,23.4695,13.214,1.54724,0.0425201,0.259141,0.99078,0.260284,0.855097
805,459.86,2,13.5132,29.5041,23.4839,13.2319,1.54314,0.0425044,0.259566,0.990153,0.260712,0.856082
806,465.461,2,13.5198,29.242,23.5235,13.0779,1.54058,0.0425426,0.260534,0.991263,0.26237,0.859454
807,465.857,2,13.5188,29.0876,23.5391,13.0024,1.54849,0.0422661,0.260094,0.9881,0.264404,0.858157
808,467.376,2,13.5248,28.9786,23.5334,12.9995,1.55373,0.0419942,0.260314,0.986513,0.264969,0.867299
809,460.772,2,13.5172,28.8171,23.5478,12.9128,1.54981,0.0418497,0.260025,0.991231,0.267399,0.864483
810,465.229,2,13.5122,28.7772,23.5344,12.9139,1.55757,0.0413402,0.260319,0.994189,0.26958,0.859829
811,465.425,2,13.4986,28.7298,23.5328,12.8851,1.56161,0.0415241,0.259757,0.991054,0.269937,0.851691
812,459.642,2,13.4947,28.8861,23.5182,12.8727,1.56161,0.0413716,0.259102,0.992476,0.27044,0.849376
813,463.243,2,13.4996,28.9727,23.5272,12.8388,1.56445,0.0414656,0.259132,0.993386,0.270369,0.839971
814,470.282,2,13.5062,29.2053,23.5019,12.8189,1.57235,0.0412969,0.259099,1.00489,0.269955,0.837176
815,459.174,2,13.5078,29.5361,23.4507,12.8498,1.56794,0.0410762,0.258774,1.01438,0.270145,0.838212
816,472.59,2,13.5069,29.8097,23.4044,12.8983,1.57407,0.0408769,0.259175,1.01581,0.271417,0.846424
817,464.866,2,13.5079,29.9374,23.3949,12.8514,1.56672,0.0413428,0.258393,1.01195,0.272148,0.849016
818,465.918,2,13.501,29.5887,23.399,12.8031,1.56935,0.0413011,0.258436,1.00445,0.272496,0.854055
819,456.501,2,13.4985,29.5622,23.4202,12.8215,1.56493,0.0411976,0.258418,0.994692,0.272348,0.860559
820,464.018,2,13.4914,29.5511,23.3941,12.7873,1.56777,0.0410935,0.258623,0.991074,0.271205,0.864893
821,459.602,2,13.4823,29.7591,23.4051,12.8022,1.56389,0.0412554,0.258788,0.992965,0.268408,0.865005
822,461.1,2,13.4903,29.758,23.4373,12.7733,1.56163,0.0414885,0.258904,0.994029,0.26608,0.863054
823,466.329,2,13.4936,30.1661,23.4241,12.7354,1.56426,0.0417953,0.259411,0.990418,0.263031,0.863153
824,471.085,2,13.4898,30.5451,23.3695,12.735,1.56876,0.042119,0.259011,0.99276,0.261308,0.860533
825,457.486,2,13.4895,30.7151,23.3242,12.7511,1.57356,0.0419375,0.259345,0.984934,0.259115,0.856364
826,459.132,2,13.4972,31.0376,23.2799,12.781,1.57356,0.0419838,0.25962,0.979911,0.258227,0.853807
827,464.005,2,13.498,31.2962,23.2322,12.7975,1.57735,0.0417229,0.259772,0.982827,0.257962,0.854431
828,458.837,2,13.4972,31.1662,23.2031,12.7922,1.5791,0.0415148,0.25986,0.982249,0.256649,0.854156
829,462.618,2,13.5016,31.0041,23.1697,12.7737,1.58505,0.0414897,0.259554,0.979567,0.256488,0.845477
830,453.786,2,13.5042,31.0268,23.123,12.7954,1.58122,0.0416198,0.259215,0.970328,0.257364,0.837944
831,459.871,2,13.5037,31.487,23.0441,12.8973,1.58122,0.0416798,0.258973,0.971374,0.256423,0.832614
832,466.761,2,13.5016,31.9434,22.9536,13.006,1.58342,0.0416293,0.258652,0.97267,0.258398,0.83238
833,464.092,2,13.5047,32.0859,22.9194,13.0148,1.58486,0.0416472,0.258308,0.967061,0.260722,0.831008
834,468.789,2,13.5058,32.2037,22.8698,13.0531,1.59019,0.0417352,0.258277,0.961288,0.260624,0.832814
835,461.926,2,13.5083,32.4907,22.8509,13.0438,1.59019,0.0416626,0.25875,0.962219,0.260885,0.830407
836,473.103,2,13.5042,32.5308,22.8318,13.0208,1.59905,0.041823,0.258557,0.959975,0.260468,0.826607
837,467.574,2,13.495,32.7175,22.8198,13.058,1.60606,0.0418397,0.258029,0.958817,0.259569,0.823087
838,457.776,2,13.4999,32.6899,22.8284,13.0683,1.60606,0.0418339,0.25812,0.958712,0.258505,0.815323
839,462.21,2,13.4938,32.2882,22.8641,13.0751,1.60607,0.0421176,0.25822,0.954748,0.25807,0.809026
840,464.559,2,13.486,32.1611,22.9072,13.1146,1.60422,0.0422934,0.257919,0.953297,0.259333,0.806146
841,467.486,2,13.4878,32.2298,22.935,13.1054,1.60263,0.0425125,0.257807,0.9504,0.261338,0.804726
842,471.728,2,13.4966,32.2627,22.9394,13.1726,1.60526,0.0427338,0.258215,0.947202,0.261917,0.804818
843,466.541,2,13.498,32.5277,22.9225,13.174,1.60387,0.0427757,0.2584,0.946776,0.262765,0.807527
844,464.148,2,13.5019,32.5488,22.9288,13.1178,1.60837,0.0424574,0.258626,0.942828,0.264426,0.806695
845,461.267,2,13.5055,32.4443,22.8886,13.1029,1.60775,0.0422722,0.258936,0.937107,0.267045,0.805839
846,460.99,2,13.5027,32.3066,22.9128,13.0796,1.6113,0.0419704,0.25898,0.932983,0.268058,0.804381
847,461.162,2,13.5055,32.1273,22.9109,13.125,1.61535,0.041189,0.259572,0.934425,0.269998,0.80695
848,457.977,2,13.5062,31.9572,22.9537,13.1173,1.61392,0.0408785,0.259548,0.928187,0.270942,0.814685
849,461.759,2,13.5125,31.6422,22.9947,13.1175,1.61582,0.040446,0.259894,0.930883,0.271371,0.818692
850,461.08,2,13.5113,31.2744,23.0366,13.1513,1.61305,0.0402919,0.259678,0.933564,0.272169,0.822607
851,458.373,2,13.5115,30.7841,23.0736,13.1871,1.6141,0.0399545,0.259313,0.939483,0.270889,0.824623
852,456.972,2,13.5024,30.333,23.1039,13.2183,1.6092,0.0398599,0.259073,0.949384,0.269777,0.824639
853,455.411,2,13.4924,30.0878,23.1339,13.2883,1.60588,0.0396204,0.258774,0.953343,0.26928,0.82816
854,456.469,2,13.4907,29.9311,23.1442,13.3193,1.60112,0.0395935,0.258855,0.961497,0.267845,0.828185
855,458.508,2,13.4902,29.9574,23.1702,13.3245,1.59795,0.0396672,0.258875,0.967123,0.266469,0.827161
856,454.897,2,13.4905,30.1804,23.1445,13.3027,1.5902,0.0398858,0.258904,0.964821,0.26595,0.828354
857,456.507,2,13.4917,30.4743,23.1364,13.3086,1.58625,0.0399812,0.258852,0.964502,0.265901,0.827487
858,469.721,2,13.491,30.7312,23.1191,13.2898,1.58626,0.0403918,0.258725,0.963651,0.266074,0.825409
859,456.685,2,13.4902,30.5721,23.1074,13.3223,1.58478,0.0403894,0.258425,0.959319,0.266422,0.825958
860,454.772,2,13.4882,30.5535,23.103,13.3585,1.58225,0.0402222,0.258272,0.957321,0.267664,0.826915
861,459.636,2,13.4869,30.4314,23.0982,13.3755,1.58225,0.0401299,0.258301,0.952703,0.269386,0.828056
862,461.949,2,13.4876,30.3988,23.0767,13.4569,1.57567,0.0402345,0.258291,0.955981,0.27086,0.832514
863,464.834,2,13.4885,30.5072,23.0659,13.4454,1.57216,0.0403651,0.25807,0.955012,0.271552,0.84047
864,470.663,2,13.4897,30.5078,23.0784,13.479,1.57053,0.0408051,0.257864,0.952318,0.270858,0.845107
865,464.461,2,13.492,30.2973,23.1002,13.4371,1.57125,0.0408189,0.258394,0.946913,0.271448,0.84868
866,457.051,2,13.4899,30.1487,23.098,13.4349,1.57125,0.040811,0.258538,0.944136,0.272704,0.839885
867,463.509,2,13.4855,30.0587,23.109,13.4763,1.57788,0.0406342,0.258599,0.942718,0.273493,0.832827
868,459.916,2,13.4814,29.9281,23.1319,13.4644,1.57447,0.0407575,0.258693,0.941574,0.274296,0.831428
869,453.872,2,13.4829,29.8523,23.1442,13.4864,1.5689,0.0407804,0.258869,0.940909,0.275022,0.830358
870,463.285,2,13.4824,29.9376,23.148,13.4675,1.56577,0.0410188,0.258913,0.943961,0.275308,0.826629
871,468.07,2,13.4798,29.806,23.183,13.487,1.5672,0.0411239,0.258988,0.944145,0.275828,0.826476
872,455.554,2,13.4815,29.6003,23.21,13.4977,1.56719,0.0410344,0.258918,0.941279,0.275904,0.826177
873,461.591,2,13.4825,29.5508,23.2416,13.5175,1.57009,0.0409418,0.258589,0.937025,0.276517,0.826926
874,451.247,2,13.4756,29.6298,23.2346,13.5563,1.56698,0.040898,0.25826,0.935023,0.276614,0.825191
875,450.423,2,13.4721,29.5475,23.2225,13.5829,1.56698,0.0407621,0.257998,0.931338,0.276363,0.823971
876,458.152,2,13.4675,29.5296,23.2031,13.6047,1.56698,0.0406805,0.257699,0.929247,0.277226,0.824724
877,465.23,2,13.4652,29.5815,23.1898,13.6228,1.56681,0.0408774,0.257428,0.930789,0.276327,0.825761
878,456.149,2,13.4684,29.5602,23.2021,13.6527,1.56291,0.040968,0.257462,0.93287,0.275401,0.826366
879,450.1,2,13.4745,29.5268,23.2282,13.6601,1.56204,0.0407949,0.257571,0.930477,0.275272,0.825396
880,455.572,2,13.4753,29.4431,23.2636,13.6494,1.56204,0.0407606,0.257222,0.92576,0.275868,0.824759
881,460.482,2,13.4756,29.2416,23.3133,13.6285,1.56566,0.040504,0.257489,0.925639,0.276003,0.825688
882,454.935,2,13.4732,29.0264,23.3329,13.652,1.56566,0.0403772,0.257335,0.922676,0.276147,0.827802
883,464.985,2,13.4701,28.8462,23.3737,13.6755,1.56566,0.0402902,0.257373,0.92634,0.27619,0.832984
884,464.298,2,13.4691,28.7405,23.404,13.6327,1.57149,0.0399513,0.257438,0.926604,0.275416,0.838323
885,467.016,2,13.4706,28.5688,23.4232,13.6188,1.5725,0.0400196,0.2575,0.926618,0.275349,0.841617
886,453.826,2,13.4764,28.6203,23.4503,13.6028,1.56847,0.0400198,0.257821,0.927275,0.275009,0.843157
887,460.764,2,13.4804,28.5944,23.485,13.5569,1.56847,0.0400429,0.258,0.924158,0.274944,0.845908
888,458.197,2,13.4832,28.5856,23.5115,13.5527,1.56564,0.0401094,0.258609,0.924111,0.274274,0.848004
889,453.85,2,13.4851,28.5397,23.5201,13.5261,1.56564,0.0400453,0.258599,0.922399,0.274042,0.847451
890,457.108,2,13.4858,28.5374,23.5427,13.4897,1.56411,0.0400208,0.258638,0.92263,0.27447,0.847683
891,469.725,2,13.4801,28.4771,23.5559,13.455,1.56759,0.0402194,0.258456,0.921554,0.273959,0.84557
892,458.425,2,13.4819,28.4887,23.582,13.4075,1.56582,0.0403899,0.258206,0.919351,0.273827,0.844807
893,460.549,2,13.4816,28.5704,23.5753,13.408,1.56434,0.0405733,0.258229,0.918019,0.273306,0.844238
894,466.258,2,13.4756,28.6246,23.5652,13.441,1.56435,0.0407613,0.258283,0.920022,0.272866,0.842754
895,458.731,2,13.4748,28.6608,23.5668,13.4876,1.56677,0.0405415,0.258288,0.921541,0.273204,0.841711
896,456.22,2,13.4705,28.7484,23.5586,13.4676,1.56588,0.0404529,0.258063,0.922564,0.273374,0.842134
897,462.237,2,13.4695,28.7908,23.5168,13.4919,1.56669,0.0404178,0.25806,0.92501,0.273764,0.840547
898,459.509,2,13.4727,28.7846,23.5155,13.4596,1.56926,0.0402202,0.258108,0.927792,0.27299,0.84126
899,463.356,2,13.4742,28.8889,23.4818,13.4207,1.57378,0.0400025,0.257886,0.930463,0.272898,0.840837
900,460.116,2,13.473,28.9317,23.458,13.3875,1.57608,0.039877,0.25771,0.931743,0.27229,0.841732
901,457.409,2,13.4762,28.9416,23.4489,13.3219,1.57214,0.0399757,0.257704,0.934286,0.271839,0.843149
902,454.79,2,13.4784,28.8893,23.4549,13.3136,1.5749,0.0398012,0.257667,0.932419,0.270843,0.84351
903,462.235,2,13.4768,28.8308,23.4461,13.3402,1.57447,0.0400368,0.257764,0.928585,0.27048,0.84139
904,456.998,2,13.4761,28.9106,23.4305,13.3496,1.57697,0.0400094,0.257805,0.925706,0.270218,0.837474
905,455.204,2,13.4734,29.0096,23.4065,13.3841,1.57697,0.0399756,0.258037,0.923335,0.269987,0.836779
906,452.862,2,13.4688,29.0482,23.3925,13.4309,1.57751,0.0398731,0.258314,0.921295,0.269226,0.836404
907,456.913,2,13.4722,29.0165,23.393,13.4664,1.57601,0.0398744,0.258466,0.921756,0.268939,0.837635
908,463.085,2,13.4735,29.1411,23.3749,13.4825,1.57601,0.0398639,0.258468,0.92545,0.26881,0.838311
909,466.834,2,13.4726,29.4195,23.3415,13.5046,1.5777,0.0398171,0.258242,0.929259,0.269067,0.839826
910,464.124,2,13.4713,29.5714,23.3393,13.473,1.5777,0.0398603,0.258265,0.928656,0.269716,0.840488
911,471.746,2,13.4701,29.7057,23.3029,13.4452,1.58115,0.0398945,0.258245,0.928361,0.270421,0.840149
912,467.407,2,13.4733,29.8065,23.2571,13.4198,1.58554,0.0397703,0.258287,0.927848,0.270987,0.839533
913,462.945,2,13.4755,29.8651,23.2322,13.4384,1.58689,0.0396967,0.25834,0.928765,0.271715,0.838532
914,462.14,2,13.4735,29.8843,23.227,13.4257,1.5896,0.0395892,0.258003,0.930573,0.27181,0.837093
915,462.869,2,13.4715,29.8543,23.2328,13.407,1.59205,0.0394937,0.258061,0.929947,0.271766,0.837378
916,453.573,2,13.4699,29.7605,23.2426,13.4063,1.592,0.0393001,0.257847,0.931624,0.272017,0.836946
917,456.106,2,13.4711,29.7548,23.2483,13.4093,1.592,0.0392484,0.257638,0.934614,0.271312,0.836126
918,458.608,2,13.4704,29.8034,23.2403,13.4397,1.59115,0.0392579,0.25731,0.939553,0.270375,0.836069
919,454.34,2,13.4716,29.839,23.2381,13.4356,1.59218,0.0391939,0.257415,0.938369,0.269829,0.833822
920,456.887,2,13.4706,30.011,23.2376,13.4296,1.59007,0.0392928,0.257194,0.939492,0.269836,0.831713
921,459.412,2,13.4728,30.1286,23.2238,13.4431,1.58876,0.0394284,0.257136,0.940978,0.269311,0.829463
922,455.58,2,13.4716,30.2582,23.2181,13.4424,1.58608,0.039441,0.256967,0.946253,0.268857,0.828645
923,449.731,2,13.4705,30.3949,23.2046,13.4219,1.58465,0.0393922,0.256868,0.945168,0.268472,0.828328
924,457.18,2,13.4646,30.4686,23.209,13.4054,1.5825,0.0395561,0.256693,0.942897,0.268054,0.828154
925,460.474,2,13.4652,30.5334,23.1953,13.4052,1.58645,0.0393712,0.256871,0.941719,0.268082,0.826942
926,459.566,2,13.4689,30.5756,23.1985,13.3885,1.58645,0.0393685,0.256808,0.941217,0.269018,0.825201
927,475.817,2,13.4698,30.6406,23.2037,13.3853,1.58904,0.0394777,0.256811,0.94035,0.269824,0.82584
928,463.601,2,13.4708,30.6978,23.198,13.3954,1.58904,0.0394549,0.256887,0.941099,0.271194,0.824414
929,461.392,2,13.474,30.7074,23.1917,13.4299,1.58769,0.0395316,0.256834,0.942592,0.271977,0.82234
930,454.93,2,13.4741,30.6924,23.1903,13.445,1.58769,0.03955,0.256771,0.940619,0.272213,0.819549
931,459.131,2,13.4752,30.6665,23.1895,13.4106,1.58947,0.0394905,0.25679,0.940311,0.272582,0.816518
932,462.264,2,13.4802,30.6188,23.2091,13.377,1.58841,0.0395337,0.256958,0.940423,0.273767,0.815033
933,471.397,2,13.4811,30.6675,23.2272,13.367,1.59082,0.0395018,0.257251,0.941935,0.274464,0.814538
934,472.186,2,13.4838,30.6958,23.2454,13.3589,1.58931,0.0396491,0.257204,0.944372,0.275505,0.815404
935,459.07,2,13.4836,30.5749,23.247,13.3571,1.5893,0.0396061,0.257283,0.945136,0.276053,0.81402
936,461.813,2,13.4836,30.5274,23.2605,13.3345,1.58931,0.0396638,0.257128,0.944203,0.276456,0.813367
937,473.002,2,13.4825,30.5881,23.2687,13.3201,1.59018,0.0397628,0.256936,0.94484,0.277344,0.8136
938,467.691,2,13.4845,30.5335,23.267,13.3054,1.59077,0.0398468,0.256792,0.94511,0.277925,0.812432
939,466.809,2,13.4847,30.5575,23.2762,13.277,1.58979,0.0399235,0.256713,0.946392,0.278798,0.812209
940,464.702,2,13.4847,30.5052,23.2795,13.2527,1.58943,0.0399312,0.256806,0.946273,0.279767,0.812018
941,457.65,2,13.4851,30.4254,23.2762,13.2553,1.59081,0.0397779,0.256824,0.945525,0.280179,0.81152
942,463.486,2,13.4881,30.3269,23.2699,13.2494,1.5931,0.0396764,0.256945,0.945563,0.280492,0.810321
943,457.732,2,13.4846,30.2707,23.2579,13.2768,1.5931,0.0396363,0.256987,0.944298,0.280772,0.810038
944,470.137,2,13.4827,30.2128,23.2556,13.3017,1.59568,0.0396257,0.25685,0.943508,0.281032,0.810788
945,462.72,2,13.48,30.1297,23.2594,13.3309,1.59796,0.0395902,0.256658,0.942157,0.280706,0.810732
946,464.148,2,13.481,30.0566,23.2655,13.3536,1.59925,0.0395668,0.25663,0.941962,0.281336,0.809034
947,462.652,2,13.4856,29.9648,23.2599,13.3503,1.59948,0.0395335,0.256919,0.942416,0.281712,0.808431
948,462.862,2,13.486,29.8857,23.2526,13.3356,1.60264,0.0393573,0.257065,0.941868,0.28232,0.806386
949,458.905,2,13.4872,29.7573,23.2586,13.3145,1.60167,0.0393681,0.257,0.939706,0.283119,0.806565
950,462.393,2,13.4875,29.6935,23.2771,13.3011,1.60085,0.0393444,0.257018,0.93919,0.28381,0.80824
951,460.256,2,13.4853,29.694,23.2884,13.2896,1.60085,0.0392811,0.256941,0.938103,0.284212,0.810065
