iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-781.216,2,21.5955,26.0864,27.6412,0.119201,-0.48696,0.0624084,2.53874,4.35052e-08,0.000129242
1437,-782.371,2,21.5723,26.0864,27.6412,0.119229,-0.485858,0.0624149,2.54311,4.34658e-08,0.000129356
1438,-782.731,2,21.5585,26.0864,27.6412,0.119202,-0.485038,0.0625234,2.54676,4.36093e-08,0.00012911
1439,-786.134,2,21.5546,26.0864,27.6412,0.119148,-0.484942,0.0625753,2.54108,4.37692e-08,0.00012929
1440,-793.641,2,21.5498,26.0864,27.6412,0.119186,-0.484565,0.0624872,2.53428,4.36821e-08,0.000129197
1441,-782.085,2,21.5622,26.0864,27.6412,0.119315,-0.484858,0.0624484,2.53704,4.36685e-08,0.00012888
1442,-784.055,2,21.5705,26.0864,27.6412,0.119444,-0.485044,0.0622209,2.54319,4.35309e-08,0.000128935
1443,-790.007,2,21.575,26.0864,27.6412,0.119453,-0.485184,0.0621048,2.54303,4.35372e-08,0.00012876
1444,-779.503,2,21.5876,26.0864,27.6412,0.119516,-0.485873,0.0620557,2.54785,4.36106e-08,0.000128716
1445,-780.079,2,21.6076,26.0864,27.6412,0.119521,-0.486705,0.0622418,2.55438,4.35658e-08,0.00012872
1446,-795.543,2,21.6216,26.0864,27.6412,0.119478,-0.487298,0.0622126,2.55687,4.34501e-08,0.000128464
1447,-790.037,2,21.625,26.0864,27.6412,0.119415,-0.487465,0.0622698,2.55241,4.34715e-08,0.000128603
1448,-783.423,2,21.6357,26.0864,27.6412,0.119473,-0.488126,0.0623229,2.5517,4.33816e-08,0.00012875
1449,-784.239,2,21.6586,26.0864,27.6412,0.119509,-0.489069,0.0623849,2.54893,4.34635e-08,0.000128627
1450,-785.393,2,21.655,26.0864,27.6412,0.119518,-0.488636,0.0624766,2.54278,4.35619e-08,0.000128649
1451,-792.723,2,21.657,26.0864,27.6412,0.119498,-0.488501,0.0622684,2.5398,4.35514e-08,0.000128792
1452,-791.974,2,21.6452,26.0864,27.6412,0.119502,-0.487782,0.0622295,2.53955,4.34664e-08,0.000128607
1453,-793.776,2,21.6501,26.0864,27.6412,0.119403,-0.488022,0.0623801,2.54089,4.34018e-08,0.000128419
1454,-775.514,2,21.6631,26.0864,27.6412,0.119502,-0.48861,0.0623694,2.54795,4.3409e-08,0.000128488
1455,-781.016,2,21.6668,26.0864,27.6412,0.119587,-0.488839,0.0623201,2.55103,4.3378e-08,0.000128548
1456,-775.111,2,21.6686,26.0864,27.6412,0.119605,-0.488908,0.0623578,2.55759,4.3504e-08,0.000128598
1457,-776.169,2,21.6937,26.0864,27.6412,0.119636,-0.49018,0.062347,2.56064,4.36735e-08,0.000128615
1458,-785.889,2,21.7052,26.0864,27.6413,0.119641,-0.490762,0.0623286,2.56047,4.37176e-08,0.000128498
1459,-786.986,2,21.7083,26.0864,27.6413,0.119645,-0.490809,0.0622691,2.56264,4.3678e-08,0.000128453
1460,-785.009,2,21.698,26.0864,27.6413,0.119594,-0.490523,0.0623122,2.56408,4.37555e-08,0.000128529
1461,-785.269,2,21.6878,26.0864,27.6412,0.11954,-0.490149,0.0623438,2.56615,4.38541e-08,0.00012846
1462,-780.729,2,21.6911,26.0864,27.6413,0.119634,-0.490325,0.062263,2.56727,4.38778e-08,0.00012841
1463,-774.087,2,21.6929,26.0864,27.6412,0.11965,-0.490472,0.0623809,2.5756,4.38351e-08,0.000128731
1464,-771.158,2,21.6755,26.0864,27.6412,0.119692,-0.48974,0.0624788,2.57645,4.38897e-08,0.000129275
1465,-780.474,2,21.6776,26.0864,27.6412,0.119699,-0.489685,0.0624699,2.57567,4.39126e-08,0.000129696
1466,-789.779,2,21.6729,26.0864,27.6412,0.119723,-0.489444,0.0624153,2.5728,4.38219e-08,0.000129734
1467,-784.729,2,21.6651,26.0864,27.6412,0.119714,-0.489053,0.062583,2.5705,4.38101e-08,0.000129619
1468,-788.656,2,21.6688,26.0864,27.6412,0.11978,-0.489276,0.062373,2.57114,4.37928e-08,0.00012943
1469,-796.603,2,21.6614,26.0864,27.6412,0.119748,-0.488996,0.0622324,2.57037,4.37165e-08,0.000129471
1470,-780.221,2,21.6611,26.0864,27.6412,0.119728,-0.488962,0.0622122,2.57344,4.37932e-08,0.000129752
1471,-787.224,2,21.6596,26.0864,27.6412,0.119755,-0.488953,0.0620864,2.57364,4.37708e-08,0.000129737
1472,-793.791,2,21.6585,26.0864,27.6412,0.119766,-0.48894,0.0620564,2.5735,4.36801e-08,0.000129483
1473,-789.694,2,21.672,26.0864,27.6412,0.119773,-0.489481,0.0619901,2.57013,4.37174e-08,0.000129331
1474,-785.428,2,21.6506,26.0864,27.6412,0.119798,-0.488469,0.0619757,2.56936,4.36998e-08,0.00012939
1475,-788.393,2,21.6575,26.0864,27.6412,0.119825,-0.488792,0.0618378,2.5714,4.37531e-08,0.000129116
1476,-783.34,2,21.6658,26.0864,27.6412,0.119786,-0.489235,0.0619152,2.57434,4.37799e-08,0.000129147
1477,-776.368,2,21.6671,26.0864,27.6412,0.119806,-0.489213,0.0620521,2.57403,4.38091e-08,0.000129329
1478,-780.725,2,21.6649,26.0864,27.6412,0.119862,-0.489346,0.0619834,2.57286,4.37688e-08,0.00012966
1479,-779.403,2,21.6655,26.0864,27.6412,0.119879,-0.489554,0.0620118,2.57184,4.38377e-08,0.000129754
1480,-768.618,2,21.6589,26.0864,27.6412,0.119916,-0.489281,0.0620522,2.57464,4.40193e-08,0.000129932
1481,-789.943,2,21.6574,26.0864,27.6412,0.119895,-0.489176,0.0620836,2.57248,4.4039e-08,0.000129766
1482,-786.334,2,21.6579,26.0864,27.6412,0.119867,-0.489169,0.0621205,2.57231,4.40834e-08,0.000129704
1483,-778.493,2,21.6536,26.0864,27.6412,0.11987,-0.488936,0.0621307,2.57032,4.42302e-08,0.000129751
1484,-789.746,2,21.6513,26.0864,27.6412,0.11981,-0.488848,0.0621542,2.56812,4.42894e-08,0.000129714
1485,-789.704,2,21.6571,26.0864,27.6413,0.119727,-0.489116,0.0621882,2.56375,4.42977e-08,0.000130058
1486,-792.001,2,21.649,26.0864,27.6413,0.119685,-0.488719,0.0622423,2.56306,4.43147e-08,0.00012985
1487,-790.772,2,21.6402,26.0864,27.6413,0.119672,-0.488313,0.0622024,2.56552,4.4215e-08,0.000129861
1488,-778.939,2,21.6412,26.0864,27.6413,0.119682,-0.488323,0.0622293,2.56714,4.43014e-08,0.000129942
1489,-786.674,2,21.6418,26.0864,27.6413,0.119682,-0.488362,0.0622639,2.56432,4.4318e-08,0.000129857
1490,-787.116,2,21.6422,26.0864,27.6413,0.11968,-0.488268,0.0623371,2.5603,4.43893e-08,0.000129676
1491,-789.263,2,21.6549,26.0864,27.6413,0.119654,-0.488832,0.0624555,2.55754,4.43728e-08,0.000129554
1492,-790.006,2,21.6669,26.0864,27.6413,0.119608,-0.489304,0.0625714,2.55589,4.43537e-08,0.000129445
1493,-784.423,2,21.6688,26.0864,27.6413,0.119592,-0.489378,0.0625417,2.55574,4.43068e-08,0.000129799
1494,-791.453,2,21.6666,26.0864,27.6413,0.119564,-0.489239,0.0626073,2.55123,4.42498e-08,0.000129902
1495,-782.126,2,21.668,26.0864,27.6413,0.119625,-0.489202,0.0625994,2.55039,4.42983e-08,0.000129665
1496,-785.74,2,21.6647,26.0864,27.6413,0.119564,-0.488993,0.0626366,2.55121,4.43798e-08,0.000129732
1497,-786.102,2,21.6721,26.0864,27.6413,0.119624,-0.489224,0.0626434,2.55128,4.43718e-08,0.000129429
1498,-791.804,2,21.6742,26.0864,27.6413,0.119631,-0.489206,0.062602,2.54961,4.43705e-08,0.000129211
1499,-796.27,2,21.6731,26.0864,27.6413,0.119617,-0.489211,0.0626099,2.54743,4.43159e-08,0.000128973
1500,-790.45,2,21.6707,26.0864,27.6413,0.119614,-0.48912,0.0625682,2.54541,4.42692e-08,0.000129042
1501,-791.973,2,21.6711,26.0864,27.6413,0.119606,-0.489145,0.0625654,2.54498,4.42761e-08,0.000129046
1502,-787.974,2,21.6725,26.0864,27.6413,0.119607,-0.489206,0.0625648,2.54439,4.42823e-08,0.000129029
1503,-779.287,2,21.6732,26.0864,27.6413,0.119611,-0.489224,0.0625602,2.5443,4.42989e-08,0.000129024
1504,-784.75,2,21.6742,26.0864,27.6413,0.119614,-0.489252,0.0625509,2.54403,4.43077e-08,0.000129036
1505,-784.298,2,21.6749,26.0864,27.6413,0.119619,-0.489267,0.062542,2.54423,4.42994e-08,0.000129049
1506,-792.386,2,21.675,26.0864,27.6413,0.119618,-0.489259,0.0625346,2.54397,4.42947e-08,0.000129032
1507,-791.609,2,21.6763,26.0864,27.6413,0.119616,-0.489306,0.0625418,2.54359,4.42925e-08,0.000129005
1508,-790.649,2,21.6762,26.0864,27.6413,0.119614,-0.489295,0.0625526,2.54331,4.42817e-08,0.000129003
1509,-786.383,2,21.6754,26.0864,27.6413,0.119612,-0.489261,0.062562,2.54305,4.4277e-08,0.000129013
1510,-786.936,2,21.6755,26.0864,27.6413,0.119611,-0.489267,0.0625583,2.54271,4.42814e-08,0.000129019
1511,-786.237,2,21.6769,26.0864,27.6413,0.119614,-0.489331,0.0625508,2.54286,4.42833e-08,0.000129006
1512,-795.702,2,21.6778,26.0864,27.6413,0.119608,-0.489369,0.0625412,2.54274,4.42874e-08,0.00012898
1513,-783.75,2,21.6787,26.0864,27.6413,0.119603,-0.489412,0.0625543,2.54239,4.42812e-08,0.000129034
1514,-782.161,2,21.6779,26.0864,27.6413,0.119604,-0.489384,0.06256,2.54245,4.42895e-08,0.000129018
1515,-777.698,2,21.6784,26.0864,27.6413,0.119605,-0.489403,0.0625719,2.5424,4.42999e-08,0.000129033
1516,-785.906,2,21.6788,26.0864,27.6413,0.119606,-0.489431,0.0625718,2.5426,4.42992e-08,0.000129012
1517,-786.801,2,21.6806,26.0864,27.6413,0.119612,-0.489517,0.0625632,2.54314,4.42897e-08,0.000128981
1518,-783.533,2,21.681,26.0864,27.6413,0.119618,-0.489531,0.0625592,2.54302,4.43039e-08,0.000128941
1519,-777.302,2,21.6805,26.0864,27.6413,0.119626,-0.48952,0.0625578,2.54269,4.43023e-08,0.00012899
1520,-784.224,2,21.6805,26.0864,27.6413,0.119621,-0.48952,0.0625665,2.54292,4.43107e-08,0.000128975
1521,-778.856,2,21.6805,26.0864,27.6413,0.119621,-0.489508,0.0625766,2.54278,4.43192e-08,0.000128996
1522,-781.403,2,21.6816,26.0864,27.6413,0.119626,-0.489537,0.0625862,2.5431,4.43074e-08,0.000129007
1523,-781.003,2,21.6825,26.0864,27.6413,0.119623,-0.48957,0.0626075,2.54279,4.43157e-08,0.000129021
1524,-782.599,2,21.6819,26.0864,27.6413,0.119623,-0.489531,0.0626156,2.54266,4.43201e-08,0.000129024
1525,-787.425,2,21.6837,26.0864,27.6413,0.119623,-0.489604,0.0626172,2.543,4.43166e-08,0.000129003
1526,-790.631,2,21.6828,26.0864,27.6413,0.119623,-0.489544,0.0626161,2.54272,4.43216e-08,0.000128966
1527,-787.44,2,21.6828,26.0864,27.6413,0.119625,-0.489548,0.0626222,2.54232,4.43187e-08,0.000128968
1528,-787.596,2,21.6837,26.0864,27.6413,0.11962,-0.489609,0.0626284,2.54211,4.43167e-08,0.000128979
1529,-789.768,2,21.6858,26.0864,27.6413,0.119617,-0.489711,0.0626257,2.54204,4.43158e-08,0.000128966
1530,-796.683,2,21.6857,26.0864,27.6413,0.119608,-0.4897,0.0626247,2.54179,4.43157e-08,0.000128949
1531,-791.746,2,21.6861,26.0864,27.6413,0.119607,-0.489726,0.0626248,2.54212,4.4307e-08,0.000128913
1532,-798.781,2,21.6866,26.0864,27.6413,0.119601,-0.489752,0.0626178,2.54231,4.42994e-08,0.000128879
1533,-789.885,2,21.6857,26.0864,27.6413,0.119601,-0.489729,0.0626169,2.54241,4.42959e-08,0.000128854
1534,-791.696,2,21.6857,26.0864,27.6413,0.1196,-0.489748,0.062605,2.54242,4.43004e-08,0.000128831
1535,-785.668,2,21.6869,26.0864,27.6413,0.119598,-0.489818,0.0626026,2.54226,4.43002e-08,0.000128859
1536,-783.676,2,21.687,26.0864,27.6413,0.119596,-0.489826,0.0626057,2.54232,4.43085e-08,0.000128855
1537,-785.572,2,21.688,26.0864,27.6413,0.119602,-0.489871,0.0625968,2.54288,4.43051e-08,0.000128818
1538,-782.084,2,21.6889,26.0864,27.6413,0.119605,-0.489902,0.0626078,2.54309,4.42983e-08,0.000128816
1539,-788.277,2,21.6891,26.0864,27.6413,0.119601,-0.489905,0.0626246,2.54303,4.42806e-08,0.000128838
1540,-782.677,2,21.6869,26.0864,27.6413,0.1196,-0.489827,0.0626318,2.54255,4.42833e-08,0.000128872
1541,-789.344,2,21.6869,26.0864,27.6413,0.119594,-0.489834,0.062642,2.54219,4.4288e-08,0.000128866
1542,-785.401,2,21.6883,26.0864,27.6413,0.119589,-0.489887,0.0626512,2.54164,4.42962e-08,0.000128883
1543,-791.752,2,21.6879,26.0864,27.6413,0.119585,-0.489861,0.0626541,2.54132,4.42928e-08,0.000128879
1544,-791.949,2,21.6875,26.0864,27.6413,0.119581,-0.489833,0.0626562,2.54098,4.42862e-08,0.000128886
1545,-788.361,2,21.6864,26.0864,27.6413,0.119579,-0.489777,0.0626746,2.54054,4.42812e-08,0.000128868
1546,-786.183,2,21.6855,26.0864,27.6413,0.11958,-0.489729,0.0626828,2.54035,4.427e-08,0.000128888
1547,-783.198,2,21.6849,26.0864,27.6413,0.119583,-0.489702,0.0626734,2.54055,4.42768e-08,0.000128878
1548,-776.045,2,21.6849,26.0864,27.6413,0.119586,-0.489693,0.0626828,2.54046,4.42866e-08,0.000128886
1549,-789.655,2,21.6855,26.0864,27.6413,0.119581,-0.489719,0.062681,2.54049,4.4281e-08,0.0001289
1550,-783.431,2,21.6865,26.0864,27.6413,0.119586,-0.489754,0.0626737,2.54066,4.42848e-08,0.000128889
1551,-777.616,2,21.6874,26.0864,27.6413,0.119593,-0.489784,0.0626664,2.54081,4.42888e-08,0.00012891
1552,-765.77,2,21.6872,26.0864,27.6413,0.119601,-0.489782,0.0626631,2.54107,4.42951e-08,0.000128995
1553,-780.195,2,21.6866,26.0864,27.6413,0.119598,-0.489761,0.0626477,2.54155,4.43056e-08,0.00012903
1554,-780.761,2,21.686,26.0864,27.6413,0.119603,-0.489736,0.0626308,2.54191,4.43129e-08,0.000129041
1555,-784.17,2,21.687,26.0864,27.6413,0.119602,-0.489794,0.062633,2.54184,4.43123e-08,0.000129053
1556,-788.655,2,21.6863,26.0864,27.6413,0.119601,-0.489766,0.0626214,2.54197,4.43033e-08,0.000129081
1557,-777.746,2,21.6857,26.0864,27.6413,0.119599,-0.48976,0.0626246,2.54201,4.4312e-08,0.000129121
1558,-791.114,2,21.6864,26.0864,27.6413,0.119593,-0.489804,0.0626293,2.54204,4.43091e-08,0.000129116
1559,-786.205,2,21.6857,26.0864,27.6413,0.11959,-0.489773,0.0626307,2.54204,4.43136e-08,0.000129115
1560,-784.023,2,21.687,26.0864,27.6413,0.119594,-0.489821,0.0626222,2.54263,4.43083e-08,0.000129106
1561,-786.083,2,21.6869,26.0864,27.6413,0.119599,-0.48981,0.0626162,2.5427,4.43048e-08,0.000129091
1562,-777.924,2,21.6858,26.0864,27.6413,0.119596,-0.489772,0.0626261,2.54277,4.43035e-08,0.000129155
1563,-795.179,2,21.6856,26.0864,27.6413,0.119593,-0.489772,0.0626183,2.54264,4.42967e-08,0.000129145
1564,-788.135,2,21.6858,26.0864,27.6413,0.119596,-0.489772,0.0626138,2.54263,4.42921e-08,0.000129131
1565,-783.137,2,21.6861,26.0864,27.6413,0.119594,-0.489784,0.0626153,2.5426,4.43029e-08,0.000129144
1566,-788.48,2,21.6863,26.0864,27.6413,0.119588,-0.489813,0.0626128,2.54261,4.4304e-08,0.000129164
1567,-789.407,2,21.6869,26.0864,27.6413,0.119582,-0.489842,0.0626203,2.54255,4.4302e-08,0.000129159
1568,-783.604,2,21.6868,26.0864,27.6413,0.119585,-0.489843,0.0626153,2.54297,4.43143e-08,0.000129108
1569,-784.041,2,21.6863,26.0864,27.6413,0.119587,-0.489821,0.0626138,2.54318,4.43127e-08,0.000129098
1570,-793.064,2,21.6856,26.0864,27.6413,0.119584,-0.489804,0.0626226,2.54292,4.43002e-08,0.000129097
1571,-787.609,2,21.6854,26.0864,27.6413,0.119585,-0.489802,0.0626425,2.5426,4.42875e-08,0.000129094
1572,-780.973,2,21.6855,26.0864,27.6413,0.11959,-0.489813,0.0626554,2.54222,4.42925e-08,0.000129088
1573,-785.533,2,21.6858,26.0864,27.6413,0.119593,-0.489819,0.0626544,2.54207,4.4289e-08,0.000129082
1574,-793.166,2,21.686,26.0864,27.6413,0.119591,-0.489822,0.0626514,2.54189,4.42793e-08,0.000129074
1575,-790.084,2,21.6868,26.0864,27.6413,0.119594,-0.489848,0.062642,2.54185,4.4275e-08,0.000129057
1576,-789.061,2,21.6886,26.0864,27.6413,0.119598,-0.489931,0.062625,2.54174,4.42805e-08,0.000129026
1577,-776.099,2,21.6887,26.0864,27.6413,0.119604,-0.489932,0.0626297,2.54162,4.42829e-08,0.000129045
1578,-786.62,2,21.6881,26.0864,27.6413,0.119605,-0.489914,0.0626261,2.54177,4.42889e-08,0.000129027
1579,-790.491,2,21.6885,26.0864,27.6413,0.119604,-0.489916,0.0626244,2.54169,4.4287e-08,0.000129009
1580,-779.284,2,21.6889,26.0864,27.6413,0.119601,-0.489928,0.0626178,2.5416,4.43017e-08,0.000129047
1581,-783.195,2,21.6878,26.0864,27.6413,0.119606,-0.489884,0.0626083,2.54173,4.42959e-08,0.00012907
1582,-786.276,2,21.6885,26.0864,27.6413,0.119604,-0.489925,0.0626068,2.54174,4.43034e-08,0.000129062
1583,-785.228,2,21.689,26.0864,27.6413,0.119605,-0.489949,0.0626023,2.54211,4.42976e-08,0.000129078
1584,-772.6,2,21.6893,26.0864,27.6413,0.11961,-0.489945,0.0626038,2.54256,4.42974e-08,0.000129111
1585,-784.139,2,21.6898,26.0864,27.6413,0.119607,-0.489988,0.0626139,2.54282,4.42947e-08,0.000129114
1586,-780.557,2,21.69,26.0864,27.6413,0.119608,-0.489999,0.0626216,2.543,4.42961e-08,0.000129116
1587,-781.42,2,21.6903,26.0864,27.6413,0.119611,-0.490016,0.0626337,2.54311,4.42973e-08,0.000129103
1588,-782.137,2,21.6902,26.0864,27.6413,0.119614,-0.490015,0.0626388,2.54336,4.42909e-08,0.000129102
1589,-777.812,2,21.6904,26.0864,27.6413,0.119616,-0.490037,0.0626385,2.5438,4.42981e-08,0.000129101
1590,-781.126,2,21.6914,26.0864,27.6413,0.119616,-0.490081,0.0626472,2.54392,4.42983e-08,0.00012912
1591,-781.333,2,21.6902,26.0864,27.6413,0.119627,-0.490019,0.0626498,2.54371,4.42978e-08,0.000129106
1592,-792.547,2,21.691,26.0864,27.6413,0.119627,-0.490055,0.0626527,2.54336,4.42876e-08,0.000129103
1593,-791.882,2,21.6918,26.0864,27.6413,0.119622,-0.490092,0.0626555,2.54313,4.42912e-08,0.000129088
1594,-790.351,2,21.6929,26.0864,27.6413,0.119618,-0.49015,0.0626429,2.54306,4.42951e-08,0.0001291
1595,-780.957,2,21.6946,26.0864,27.6413,0.119617,-0.490234,0.0626452,2.543,4.43055e-08,0.000129112
1596,-788.443,2,21.6943,26.0864,27.6413,0.119608,-0.49021,0.062651,2.54316,4.43049e-08,0.000129131
1597,-788.605,2,21.695,26.0864,27.6413,0.119607,-0.490243,0.0626537,2.54312,4.42996e-08,0.000129129
1598,-787.328,2,21.6952,26.0864,27.6413,0.119605,-0.490257,0.0626441,2.5435,4.43032e-08,0.000129121
1599,-787.617,2,21.6947,26.0864,27.6413,0.119601,-0.49024,0.0626399,2.54388,4.43134e-08,0.000129092
1600,-787.1,2,21.6943,26.0864,27.6413,0.119599,-0.49023,0.0626401,2.54445,4.43135e-08,0.000129063
1601,-787.743,2,21.6943,26.0864,27.6413,0.119602,-0.490231,0.0626335,2.5443,4.43004e-08,0.000129098
1602,-791.261,2,21.6941,26.0864,27.6413,0.1196,-0.490209,0.0626358,2.54397,4.42907e-08,0.000129107
1603,-788.295,2,21.6951,26.0864,27.6413,0.119593,-0.490248,0.062638,2.54443,4.42911e-08,0.0001291
1604,-790.902,2,21.694,26.0864,27.6413,0.119592,-0.490204,0.0626439,2.54451,4.42811e-08,0.000129089
1605,-781.54,2,21.6954,26.0864,27.6413,0.11959,-0.490266,0.0626509,2.54474,4.4281e-08,0.000129099
1606,-790.032,2,21.6958,26.0864,27.6413,0.119592,-0.490293,0.0626415,2.5448,4.42813e-08,0.000129071
1607,-774.849,2,21.6967,26.0864,27.6413,0.119603,-0.490339,0.0626379,2.5449,4.4274e-08,0.000129107
1608,-787.678,2,21.6979,26.0864,27.6413,0.1196,-0.490393,0.0626422,2.54455,4.42708e-08,0.000129122
1609,-783.497,2,21.6969,26.0864,27.6413,0.1196,-0.490344,0.0626608,2.54441,4.4264e-08,0.00012913
1610,-779.045,2,21.6985,26.0864,27.6413,0.119597,-0.490421,0.0626842,2.54394,4.42698e-08,0.000129152
1611,-781.726,2,21.699,26.0864,27.6413,0.119591,-0.490445,0.0627011,2.54385,4.42722e-08,0.000129182
1612,-778.506,2,21.7004,26.0864,27.6413,0.119592,-0.490502,0.0627174,2.5437,4.42722e-08,0.000129203
1613,-792.254,2,21.6997,26.0864,27.6413,0.119595,-0.490482,0.0627136,2.54376,4.42574e-08,0.000129193
1614,-790.964,2,21.6998,26.0864,27.6413,0.119596,-0.490477,0.0627117,2.54334,4.42539e-08,0.000129187
1615,-792.44,2,21.6989,26.0864,27.6413,0.119589,-0.49043,0.0627106,2.54324,4.42609e-08,0.000129172
1616,-789.959,2,21.6981,26.0864,27.6413,0.119581,-0.490395,0.0627049,2.54313,4.42694e-08,0.000129189
1617,-794.239,2,21.6976,26.0864,27.6413,0.11958,-0.490368,0.0627035,2.54295,4.42632e-08,0.000129169
1618,-784.364,2,21.6966,26.0864,27.6413,0.119582,-0.490317,0.0627068,2.5428,4.42586e-08,0.000129183
1619,-793.542,2,21.6973,26.0864,27.6413,0.119581,-0.490355,0.062701,2.54276,4.42516e-08,0.000129168
1620,-789.13,2,21.6974,26.0864,27.6413,0.119583,-0.49036,0.062689,2.54254,4.42573e-08,0.000129155
1621,-785.91,2,21.6978,26.0864,27.6413,0.119582,-0.490366,0.0626886,2.54289,4.42516e-08,0.000129162
1622,-784.37,2,21.698,26.0864,27.6413,0.119584,-0.490354,0.0626914,2.54291,4.42571e-08,0.000129138
1623,-789.794,2,21.6983,26.0864,27.6413,0.119584,-0.490363,0.0626948,2.54277,4.42542e-08,0.00012912
1624,-778.135,2,21.6983,26.0864,27.6413,0.119581,-0.490375,0.0627071,2.5427,4.42686e-08,0.000129125
1625,-776.626,2,21.6994,26.0864,27.6413,0.119578,-0.490451,0.0627241,2.54251,4.42812e-08,0.000129148
1626,-785.07,2,21.7009,26.0864,27.6413,0.119575,-0.490529,0.0627312,2.5425,4.42881e-08,0.000129146
1627,-785.061,2,21.7011,26.0864,27.6413,0.119571,-0.490538,0.0627387,2.54258,4.42933e-08,0.000129152
1628,-790.524,2,21.7013,26.0864,27.6413,0.119567,-0.490559,0.0627472,2.54267,4.42879e-08,0.000129138
1629,-794.658,2,21.7015,26.0864,27.6413,0.119557,-0.490563,0.062762,2.54255,4.42871e-08,0.000129115
1630,-793.651,2,21.702,26.0864,27.6413,0.119548,-0.49058,0.0627669,2.54224,4.42921e-08,0.000129116
1631,-791.368,2,21.7023,26.0864,27.6413,0.119545,-0.490584,0.0627644,2.54196,4.42944e-08,0.000129116
1632,-783.181,2,21.7035,26.0864,27.6413,0.119543,-0.490649,0.0627737,2.54156,4.42977e-08,0.000129134
1633,-783.511,2,21.7039,26.0864,27.6413,0.119544,-0.490659,0.0627702,2.54155,4.43073e-08,0.000129122
1634,-786.839,2,21.7038,26.0864,27.6413,0.119547,-0.490645,0.0627661,2.5416,4.43031e-08,0.000129117
1635,-786.833,2,21.7048,26.0864,27.6413,0.119554,-0.490692,0.0627596,2.54143,4.43076e-08,0.000129073
1636,-787.843,2,21.705,26.0864,27.6413,0.119554,-0.49071,0.0627619,2.54154,4.43004e-08,0.000129079
1637,-793.591,2,21.7051,26.0864,27.6413,0.119555,-0.490715,0.0627466,2.54166,4.43003e-08,0.000129054
1638,-788.712,2,21.7059,26.0864,27.6413,0.119552,-0.490757,0.0627366,2.54186,4.43053e-08,0.000129042
1639,-772.833,2,21.7071,26.0864,27.6413,0.119556,-0.490809,0.0627357,2.54233,4.43178e-08,0.000129043
1640,-783.096,2,21.7079,26.0864,27.6413,0.119565,-0.49085,0.0627275,2.54237,4.43186e-08,0.000129031
1641,-778.425,2,21.7099,26.0864,27.6413,0.119577,-0.490952,0.0627161,2.54243,4.43213e-08,0.00012902
1642,-790.116,2,21.7102,26.0864,27.6413,0.119572,-0.490972,0.0627229,2.54225,4.43225e-08,0.000129014
1643,-782.512,2,21.71,26.0864,27.6413,0.119568,-0.490983,0.0627432,2.54224,4.43247e-08,0.000129022
1644,-783.565,2,21.7103,26.0864,27.6413,0.119565,-0.491017,0.0627577,2.54223,4.43294e-08,0.000129014
1645,-782.573,2,21.7108,26.0864,27.6413,0.11957,-0.491051,0.0627524,2.54218,4.43298e-08,0.000129011
1646,-783.39,2,21.7112,26.0864,27.6413,0.119573,-0.491075,0.0627488,2.54241,4.43282e-08,0.000129007
1647,-790.415,2,21.7115,26.0864,27.6413,0.11957,-0.4911,0.0627627,2.5425,4.43215e-08,0.000128988
1648,-783.767,2,21.7109,26.0864,27.6413,0.119576,-0.491086,0.0627588,2.54289,4.43136e-08,0.000128975
1649,-786.072,2,21.7103,26.0864,27.6413,0.119573,-0.491053,0.0627569,2.54294,4.43055e-08,0.000129022
1650,-785.908,2,21.7102,26.0864,27.6413,0.119572,-0.491066,0.0627577,2.54296,4.42987e-08,0.000129046
1651,-794.662,2,21.7106,26.0864,27.6413,0.119566,-0.491087,0.0627555,2.5427,4.43002e-08,0.000129043
1652,-780.664,2,21.7096,26.0864,27.6413,0.119565,-0.491048,0.0627478,2.54286,4.42957e-08,0.0001291
1653,-772.213,2,21.7092,26.0864,27.6413,0.119565,-0.491031,0.0627446,2.54315,4.43045e-08,0.000129156
1654,-781.621,2,21.7086,26.0864,27.6413,0.119567,-0.491015,0.0627517,2.54319,4.43014e-08,0.000129163
1655,-781.774,2,21.7092,26.0864,27.6413,0.119568,-0.491046,0.0627623,2.54332,4.43004e-08,0.000129156
1656,-787.723,2,21.7089,26.0864,27.6413,0.119564,-0.49103,0.0627691,2.54325,4.43025e-08,0.000129151
1657,-781.905,2,21.7084,26.0864,27.6413,0.119563,-0.491013,0.0627738,2.54341,4.43063e-08,0.000129156
1658,-789.824,2,21.7088,26.0864,27.6413,0.119562,-0.491031,0.0627748,2.54329,4.43023e-08,0.000129148
1659,-783.829,2,21.7087,26.0864,27.6413,0.119564,-0.491026,0.0627731,2.54335,4.43042e-08,0.000129142
1660,-803.306,2,21.7088,26.0864,27.6413,0.119558,-0.491019,0.0627763,2.54305,4.42899e-08,0.000129119
1661,-785.031,2,21.709,26.0864,27.6413,0.119554,-0.491028,0.0627851,2.54292,4.43017e-08,0.000129108
1662,-791.098,2,21.7089,26.0864,27.6413,0.119553,-0.491015,0.0627891,2.54263,4.43006e-08,0.000129092
1663,-782.767,2,21.7091,26.0864,27.6413,0.119554,-0.491022,0.0627872,2.54233,4.43058e-08,0.000129117
1664,-787.088,2,21.7089,26.0864,27.6413,0.119554,-0.491001,0.0627914,2.54216,4.43045e-08,0.000129108
