iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,7.18562,2,13.1177,54.6717,21.7629,9.68213,1.82614,0.0510725,0.241577,2.38965,1.86054e-08,0.381989
667,5.36917,2,13.1062,54.7539,21.7629,9.84776,1.83507,0.0507157,0.241376,2.37547,1.86819e-08,0.386078
668,-2.62534,2,13.0532,49.5545,21.7629,9.9718,1.83507,0.0506029,0.243568,2.30675,1.81564e-08,0.377765
669,-5.52108,2,13.0439,49.3412,21.7629,10.1207,1.83506,0.0503753,0.243757,2.25966,1.7587e-08,0.374352
670,-19.0742,2,13.0423,47.4901,21.7629,10.2519,1.79605,0.0499672,0.243818,2.15362,1.73117e-08,0.366177
671,-15.7488,2,13.0268,44.9604,21.7629,10.2509,1.79603,0.0486451,0.241904,2.08562,1.72546e-08,0.367896
672,-9.36763,2,13.0294,45.9338,21.7629,10.3379,1.79602,0.0485553,0.243724,2.06372,1.69946e-08,0.373471
673,-0.980841,2,12.9991,43.6783,21.7629,10.2341,1.80832,0.0483456,0.243124,2.0902,1.71239e-08,0.3847
674,0.000472786,2,13.0176,45.2385,21.7629,10.3074,1.79591,0.0488544,0.246575,2.13608,1.70352e-08,0.399015
675,-2.65007,2,13.0212,47.2595,21.7629,10.3,1.80433,0.0480437,0.247841,2.18215,1.70449e-08,0.400269
676,-1.35589,2,13.0791,45.6427,21.7629,10.3485,1.83067,0.0476194,0.250435,2.16632,1.69612e-08,0.396156
677,-8.50985,2,13.1063,43.4512,21.7629,10.316,1.81462,0.047658,0.25118,2.11169,1.67549e-08,0.404762
678,-3.57722,2,13.1044,42.2135,21.7629,10.291,1.80552,0.0484591,0.249887,2.10685,1.66662e-08,0.407819
679,-1.27229,2,13.1243,45.6401,21.7629,10.017,1.81152,0.0477344,0.250642,2.17682,1.69067e-08,0.405796
680,-4.30921,2,13.1258,45.9938,21.7629,10.1925,1.79839,0.0475414,0.250443,2.16639,1.7266e-08,0.412299
681,0.196947,2,13.1125,46.3186,21.7629,10.241,1.7984,0.0484651,0.24777,2.20332,1.7348e-08,0.409698
682,-3.70136,2,13.0815,45.0667,21.7629,10.3328,1.80821,0.0475218,0.248837,2.16186,1.7633e-08,0.411154
683,-4.97912,2,13.0796,41.9231,21.7629,10.3115,1.79675,0.0473753,0.250111,2.08707,1.82794e-08,0.414411
684,-10.893,2,13.075,43.412,21.7629,10.1782,1.7844,0.0459612,0.250836,2.10317,1.84228e-08,0.413635
685,-4.16778,2,13.0629,42.0959,21.7629,10.2678,1.7683,0.0469724,0.249022,2.09744,1.8469e-08,0.417858
686,-3.76068,2,13.0811,44.2437,21.7629,10.2119,1.76831,0.0473095,0.251187,2.1026,1.80574e-08,0.422184
687,6.29373,2,13.0832,45.7016,21.7629,10.2322,1.75735,0.0494457,0.251127,2.08775,1.85392e-08,0.425112
688,-3.22405,2,13.0688,46.2406,21.7629,10.2214,1.72982,0.0503324,0.250739,2.10837,1.81582e-08,0.435974
689,14.6923,2,13.0572,45.0245,21.7629,10.0785,1.77246,0.0518012,0.24923,2.12698,1.79968e-08,0.431605
690,4.66384,2,13.056,43.0333,21.7629,10.1404,1.78602,0.0518518,0.248391,2.10502,1.80769e-08,0.432153
691,7.74706,2,13.0082,43.6675,21.7629,9.97708,1.80985,0.0515866,0.248861,2.09184,1.76982e-08,0.440616
692,-1.32897,2,13.0155,43.6423,21.7629,9.86671,1.81686,0.0501851,0.247384,2.10607,1.76267e-08,0.441031
693,-1.63982,2,13.043,43.7272,21.7629,9.89957,1.81685,0.0496017,0.246478,2.13749,1.76948e-08,0.43736
694,0.774105,2,13.0629,44.8381,21.7629,9.80589,1.81685,0.0489522,0.248199,2.22582,1.69335e-08,0.44233
695,4.88525,2,13.0514,44.4666,21.7629,9.72372,1.81685,0.0488195,0.248215,2.31137,1.67717e-08,0.446506
696,4.53532,2,13.0448,44.6935,21.7629,9.56508,1.83598,0.048594,0.249171,2.2866,1.67082e-08,0.442807
697,3.89589,2,13.0895,43.2021,21.7629,9.45922,1.84264,0.0489962,0.249674,2.27556,1.67408e-08,0.434519
698,4.16115,2,13.0917,44.2254,21.7629,9.39186,1.82805,0.0491642,0.248491,2.24876,1.7324e-08,0.441393
699,3.49389,2,13.0972,45.9697,21.7629,9.41747,1.83727,0.0485671,0.249668,2.25767,1.7002e-08,0.447439
700,4.61367,2,13.0838,45.0613,21.7629,9.47642,1.83727,0.0488383,0.248399,2.2664,1.75172e-08,0.43641
701,1.01295,2,13.0837,44.9258,21.7629,9.42357,1.84406,0.0485439,0.248046,2.24303,1.75418e-08,0.430596
702,2.74782,2,13.0672,47.5049,21.7629,9.4001,1.836,0.0490768,0.246674,2.28274,1.76032e-08,0.420321
703,3.62979,2,13.0796,49.7927,21.7629,9.41873,1.8457,0.0491284,0.246755,2.26441,1.78298e-08,0.411414
704,6.89181,2,13.1019,52.4312,21.7629,9.39557,1.84571,0.0493669,0.249033,2.25007,1.82018e-08,0.407278
705,-5.50798,2,13.0977,54.2291,21.7629,9.4308,1.84868,0.0482403,0.250578,2.21918,1.81836e-08,0.398449
706,-3.07223,2,13.0602,55.6594,21.7629,9.42985,1.83291,0.0487287,0.249849,2.19758,1.79068e-08,0.39992
707,0.961488,2,13.0746,57.7706,21.7629,9.4335,1.83291,0.048328,0.250304,2.2315,1.7817e-08,0.401409
708,0.630452,2,13.0821,58.5728,21.7629,9.42961,1.83291,0.0487363,0.249918,2.24114,1.75998e-08,0.399816
709,-6.17222,2,13.0868,56.0874,21.7629,9.36356,1.82338,0.0485135,0.252209,2.17466,1.7826e-08,0.396311
710,-0.908251,2,13.0884,54.0543,21.7629,9.39978,1.82338,0.0486771,0.250991,2.16163,1.79925e-08,0.396692
711,-1.6968,2,13.061,51.7522,21.7629,9.61569,1.8105,0.0487974,0.249907,2.14689,1.80446e-08,0.405906
712,-2.40468,2,13.0475,52.093,21.7629,9.66257,1.81049,0.0479407,0.250321,2.15677,1.81699e-08,0.407665
713,14.3589,2,13.0415,50.6808,21.7629,9.5925,1.82488,0.0490425,0.250533,2.14535,1.83684e-08,0.415032
714,-0.297127,2,13.0264,48.8813,21.7629,9.68468,1.82888,0.0480527,0.247881,2.18436,1.85443e-08,0.414268
715,-4.04176,2,13.0424,48.4473,21.7629,9.71741,1.82887,0.0477868,0.248712,2.16328,1.8519e-08,0.410994
716,1.88421,2,13.0476,48.8847,21.7629,9.77823,1.82963,0.0486484,0.245753,2.16198,1.8381e-08,0.407522
717,-1.24024,2,13.0652,49.4396,21.7629,9.84725,1.83873,0.0476452,0.246586,2.16839,1.80796e-08,0.41477
718,-6.91464,2,13.0759,47.2192,21.7629,9.75337,1.83872,0.0468479,0.244762,2.17458,1.79438e-08,0.415579
719,-5.68572,2,13.068,46.1528,21.7629,9.73145,1.83872,0.0467328,0.245594,2.14748,1.81739e-08,0.406585
720,-2.3346,2,13.0323,45.4017,21.7629,9.75275,1.84538,0.0470377,0.246014,2.13941,1.76916e-08,0.404532
721,1.08035,2,13.0161,44.8312,21.7629,9.74862,1.84538,0.0471395,0.245892,2.16693,1.77005e-08,0.406891
722,-1.84067,2,13.0482,45.8686,21.7629,9.63766,1.84981,0.0465872,0.246134,2.14766,1.77491e-08,0.412693
723,3.0979,2,13.058,46.2588,21.7629,9.60144,1.86178,0.0466366,0.246247,2.13722,1.80018e-08,0.407934
724,-3.53986,2,13.0458,44.6238,21.7629,9.7014,1.8538,0.0467945,0.245548,2.10695,1.80133e-08,0.411351
725,-3.34785,2,13.0363,44.3632,21.7629,9.66029,1.86224,0.0469064,0.244552,2.06197,1.79069e-08,0.409096
726,-3.17676,2,13.0126,44.3529,21.7629,9.60869,1.86224,0.0474071,0.246301,2.04423,1.75573e-08,0.406956
727,-4.15961,2,12.9962,45.1648,21.7629,9.76553,1.85513,0.0472529,0.245542,2.08454,1.74712e-08,0.404278
728,-2.96238,2,12.9829,45.9767,21.7629,9.72578,1.84973,0.0472109,0.24503,2.11007,1.74841e-08,0.402625
729,-4.77708,2,12.9583,44.3571,21.7629,9.68007,1.84973,0.0468808,0.246226,2.08136,1.75178e-08,0.403667
730,-3.51162,2,12.9861,44.9225,21.7629,9.63974,1.84973,0.0471776,0.246236,2.08128,1.72304e-08,0.404609
731,-6.41252,2,13.0149,45.1153,21.7629,9.73839,1.83089,0.0475084,0.2478,2.08574,1.71478e-08,0.407298
732,-13.2367,2,13.0162,45.0566,21.7629,9.7925,1.82214,0.0472096,0.24843,2.082,1.66662e-08,0.40895
733,-12.604,2,13.0425,45.3021,21.7629,9.81171,1.81424,0.0473777,0.249244,2.08672,1.6461e-08,0.399892
734,-12.6577,2,13.0513,45.2383,21.7629,9.7804,1.80754,0.0474181,0.249746,2.09687,1.61576e-08,0.395766
735,-6.97811,2,13.0481,46.3497,21.7629,9.82266,1.80754,0.0476709,0.250267,2.11393,1.6169e-08,0.390456
736,-6.02089,2,13.0516,46.2789,21.7629,9.82821,1.80754,0.0478414,0.251243,2.10453,1.60671e-08,0.390878
737,-17.6529,2,13.039,46.5202,21.7629,9.81217,1.80753,0.0474586,0.251037,2.09293,1.57899e-08,0.386206
738,-13.1227,2,13.0364,46.3241,21.7629,9.75324,1.80134,0.0472528,0.250018,2.1005,1.56611e-08,0.388578
739,-11.485,2,13.0371,47.0293,21.7629,9.77285,1.79396,0.0471397,0.248981,2.14137,1.55578e-08,0.389389
740,-8.94439,2,13.0396,47.0598,21.7629,9.80714,1.80022,0.0466791,0.24991,2.16979,1.55289e-08,0.387276
741,-6.83996,2,13.0431,45.7949,21.7629,9.87725,1.79443,0.0471675,0.250345,2.18505,1.56415e-08,0.383441
742,-9.15351,2,13.0615,44.6454,21.7629,10.0209,1.79442,0.0473232,0.250495,2.17258,1.54943e-08,0.388857
743,-6.47155,2,13.0681,43.5496,21.7629,10.0676,1.79861,0.0469234,0.251153,2.16715,1.56469e-08,0.393164
744,-0.965305,2,13.0411,41.5572,21.7629,10.1373,1.80762,0.0471092,0.251314,2.14673,1.59335e-08,0.393432
745,-12.7113,2,13.048,41.0673,21.7629,10.1121,1.80761,0.0466162,0.252097,2.15671,1.565e-08,0.395711
746,-12.9776,2,13.0412,40.4312,21.7629,10.2317,1.79404,0.0468544,0.251774,2.14193,1.55024e-08,0.401502
747,-12.0214,2,13.0371,39.7254,21.7629,10.2155,1.78893,0.0468637,0.250866,2.12614,1.56037e-08,0.401292
748,-5.725,2,13.0325,40.1926,21.7629,10.2809,1.78894,0.04725,0.249555,2.12816,1.58058e-08,0.400586
749,-1.90022,2,13.0498,40.8917,21.7629,10.2379,1.79984,0.0472131,0.251229,2.10361,1.60755e-08,0.400936
750,-0.720316,2,13.0672,41.8644,21.7629,10.2182,1.80801,0.0474533,0.252494,2.1083,1.60292e-08,0.402388
751,0.0179883,2,13.0757,43.7282,21.7629,10.1021,1.81311,0.0477102,0.253337,2.11523,1.59764e-08,0.405165
752,-6.99841,2,13.0922,45.3697,21.7629,10.0851,1.81311,0.0476466,0.254518,2.15971,1.59253e-08,0.393697
753,-20.629,2,13.098,44.2951,21.7629,10.1135,1.79861,0.0473584,0.25461,2.16378,1.5634e-08,0.39035
754,-8.54374,2,13.1031,44.7685,21.7629,10.1307,1.79383,0.047793,0.253772,2.15755,1.55319e-08,0.391817
755,-12.0352,2,13.1033,44.8185,21.7629,10.151,1.79114,0.047816,0.253246,2.17271,1.5478e-08,0.386001
756,-15.8696,2,13.1134,45.4876,21.7629,10.0733,1.79416,0.0471945,0.252991,2.19961,1.52131e-08,0.38266
757,-8.44717,2,13.1123,44.7991,21.7629,10.1404,1.7994,0.0476309,0.251858,2.15532,1.54046e-08,0.378768
758,-17.3152,2,13.1004,43.7232,21.7629,10.1356,1.7994,0.0475405,0.250964,2.13206,1.53077e-08,0.376264
759,-8.33539,2,13.071,44.4806,21.7629,10.0979,1.7994,0.0474094,0.249265,2.12211,1.52807e-08,0.384667
760,-3.77956,2,13.0511,43.7662,21.7629,10.0482,1.80418,0.0480093,0.248566,2.09037,1.54154e-08,0.384883
761,-5.94868,2,13.0431,44.5654,21.7629,10.0436,1.79416,0.0482183,0.247874,2.12179,1.53968e-08,0.391298
762,-4.90488,2,13.0559,45.4453,21.7629,10.0318,1.79974,0.0479972,0.24848,2.16004,1.53032e-08,0.391781
763,-7.19969,2,13.0481,43.6536,21.7629,10.0792,1.8077,0.0480606,0.249061,2.14347,1.50595e-08,0.393888
764,-6.20847,2,13.0567,43.9594,21.7629,10.0709,1.81554,0.0476696,0.250424,2.11645,1.51268e-08,0.398099
765,-5.96986,2,13.0438,44.9974,21.7629,10.0412,1.8244,0.0473751,0.25083,2.11814,1.51465e-08,0.396593
766,-7.66268,2,13.0471,45.4683,21.7629,10.1017,1.81698,0.0475415,0.250111,2.12047,1.50874e-08,0.403471
767,-8.29569,2,13.0558,44.9427,21.7629,10.0655,1.8127,0.0473872,0.250847,2.12175,1.51321e-08,0.406616
768,-9.59039,2,13.059,45.245,21.7629,10.0604,1.81269,0.0471162,0.251545,2.13205,1.51708e-08,0.404774
769,-10.7146,2,13.0527,44.884,21.7629,10.0056,1.80677,0.0472098,0.250876,2.14649,1.51482e-08,0.402511
770,-3.98826,2,13.0332,44.2629,21.7629,9.96108,1.81106,0.0471135,0.250833,2.13054,1.54763e-08,0.401312
771,1.9731,2,13.0383,44.2095,21.7629,9.84183,1.81107,0.0472257,0.250353,2.12873,1.59551e-08,0.403062
772,6.7072,2,13.0387,44.0663,21.7629,9.76334,1.82093,0.0476261,0.249932,2.13214,1.61906e-08,0.402576
773,-4.62435,2,13.0458,44.1305,21.7629,9.7316,1.81244,0.048146,0.248954,2.12648,1.62025e-08,0.404459
774,-0.350917,2,13.0458,45.8005,21.7629,9.7218,1.82054,0.0479739,0.250341,2.1554,1.61407e-08,0.401185
775,10.8617,2,13.0467,48.0221,21.7629,9.71764,1.82515,0.0486659,0.250456,2.16212,1.63665e-08,0.402459
776,5.73595,2,13.0557,48.0557,21.7629,9.71297,1.81985,0.048963,0.250038,2.16663,1.67151e-08,0.407525
777,9.81355,2,13.0485,47.4694,21.7629,9.80818,1.81985,0.0495844,0.248658,2.15688,1.69358e-08,0.415949
778,1.43313,2,13.0561,47.5045,21.7629,9.81647,1.82382,0.0494761,0.249043,2.14421,1.69576e-08,0.418473
779,-2.09943,2,13.0634,48.955,21.7629,9.76863,1.82831,0.0492022,0.250192,2.1593,1.67593e-08,0.416271
780,-2.94264,2,13.0714,49.5456,21.7629,9.75872,1.8283,0.0488441,0.251218,2.1753,1.69004e-08,0.412152
781,6.87616,2,13.1044,49.7522,21.7629,9.77567,1.83412,0.0492037,0.250735,2.17791,1.69245e-08,0.412717
782,-3.10651,2,13.1038,49.7364,21.7629,9.67042,1.83412,0.0492712,0.251179,2.16512,1.67456e-08,0.413946
783,5.14918,2,13.1073,50.2679,21.7629,9.61402,1.83838,0.0491109,0.251287,2.19933,1.66371e-08,0.416313
784,-7.19478,2,13.1063,50.1127,21.7629,9.59398,1.83187,0.0490979,0.25062,2.21256,1.6512e-08,0.412778
785,-1.54191,2,13.0987,49.674,21.7629,9.6358,1.83187,0.0490655,0.250758,2.20928,1.6904e-08,0.40398
786,-0.349044,2,13.0975,49.3511,21.7629,9.58227,1.83187,0.0491059,0.249626,2.20354,1.70397e-08,0.401405
787,6.28955,2,13.086,50.3591,21.7629,9.54585,1.83653,0.0489918,0.250026,2.22644,1.71271e-08,0.401198
788,3.29859,2,13.0914,50.119,21.7629,9.51665,1.83653,0.049136,0.249894,2.2251,1.73795e-08,0.398757
789,-4.68632,2,13.1006,49.4583,21.7629,9.50827,1.83947,0.0489602,0.250552,2.21144,1.72822e-08,0.395358
790,-5.65037,2,13.0881,48.6723,21.7629,9.53851,1.83947,0.0491043,0.249981,2.18924,1.70484e-08,0.39505
791,-3.35952,2,13.0782,47.6243,21.7629,9.59204,1.83518,0.0488159,0.250466,2.17711,1.711e-08,0.39911
792,-3.63996,2,13.0845,46.6064,21.7629,9.61988,1.83518,0.0488874,0.251037,2.17861,1.69021e-08,0.397825
793,-3.53347,2,13.086,46.2294,21.7629,9.6034,1.83518,0.0489197,0.250524,2.19513,1.6774e-08,0.3949
794,-3.15234,2,13.089,46.7824,21.7629,9.60545,1.83518,0.0488193,0.250173,2.17659,1.68876e-08,0.394484
795,-7.96996,2,13.0846,47.3291,21.7629,9.61282,1.83027,0.0487145,0.250736,2.17314,1.68668e-08,0.392445
796,2.99761,2,13.0725,46.8367,21.7629,9.60572,1.83965,0.0488615,0.250675,2.15626,1.68106e-08,0.392485
797,-6.55733,2,13.0792,45.8639,21.7629,9.60049,1.84163,0.0488333,0.25054,2.17519,1.6449e-08,0.391074
798,1.66829,2,13.087,46.1581,21.7629,9.56746,1.84263,0.0490967,0.250752,2.20403,1.62814e-08,0.389239
799,2.51186,2,13.0936,45.824,21.7629,9.56939,1.84795,0.0491605,0.251027,2.19156,1.63556e-08,0.389266
800,-0.491164,2,13.0884,45.0631,21.7629,9.55716,1.84795,0.049115,0.25068,2.18956,1.63678e-08,0.390291
801,-5.67709,2,13.094,46.1494,21.7629,9.56585,1.84294,0.0489627,0.250115,2.19813,1.63645e-08,0.391213
802,-7.05453,2,13.0815,46.049,21.7629,9.59593,1.84293,0.0488524,0.249519,2.19401,1.61849e-08,0.392874
803,-10.6555,2,13.0657,45.589,21.7629,9.61109,1.84293,0.048723,0.248994,2.17741,1.62063e-08,0.388318
804,-2.6819,2,13.0616,45.9429,21.7629,9.62755,1.84293,0.0486541,0.248312,2.18475,1.62531e-08,0.387107
805,2.78661,2,13.0669,46.096,21.7629,9.58872,1.84293,0.0486208,0.248402,2.19355,1.62057e-08,0.394601
806,5.39109,2,13.0777,46.061,21.7629,9.56615,1.84833,0.0489464,0.248373,2.17681,1.6287e-08,0.39484
807,-2.75691,2,13.0778,46.1147,21.7629,9.58614,1.84833,0.0488711,0.24875,2.16727,1.62006e-08,0.397135
808,-4.98447,2,13.0832,46.6287,21.7629,9.63397,1.85041,0.048496,0.249061,2.17343,1.61757e-08,0.39701
809,-12.2043,2,13.0834,46.9076,21.7629,9.65283,1.84606,0.0487406,0.247857,2.16675,1.59659e-08,0.394216
810,-5.96776,2,13.0759,47.0539,21.7629,9.66913,1.85429,0.0488913,0.246959,2.15498,1.57552e-08,0.390348
811,-10.9962,2,13.0762,47.4055,21.7629,9.64964,1.85178,0.0488774,0.246573,2.14282,1.56366e-08,0.390319
812,2.19545,2,13.0723,48.2391,21.7629,9.68632,1.84794,0.0489586,0.246174,2.16543,1.57351e-08,0.393014
813,-4.38142,2,13.0718,49.0147,21.7629,9.68471,1.84385,0.0488111,0.246125,2.19976,1.57844e-08,0.390541
814,-1.37061,2,13.0732,49.0319,21.7629,9.68395,1.84385,0.048716,0.24642,2.21234,1.57376e-08,0.391706
815,0.567175,2,13.0709,47.8918,21.7629,9.68025,1.84385,0.0489837,0.2468,2.21744,1.5613e-08,0.394306
816,-4.79807,2,13.0711,47.5051,21.7629,9.69855,1.84386,0.0490602,0.247269,2.21141,1.55475e-08,0.393741
817,-2.23639,2,13.0666,47.5121,21.7629,9.67503,1.84594,0.0490653,0.246608,2.20628,1.56526e-08,0.392046
818,-3.65491,2,13.0643,47.5907,21.7629,9.63952,1.84363,0.0490938,0.245908,2.20941,1.56351e-08,0.393748
819,-1.06958,2,13.0651,47.8343,21.7629,9.59467,1.84113,0.0492764,0.245137,2.20465,1.57271e-08,0.39475
820,-6.82665,2,13.0639,47.8178,21.7629,9.58211,1.83556,0.0495077,0.244766,2.19485,1.57144e-08,0.394542
821,-1.41635,2,13.0535,47.6935,21.7629,9.5915,1.83556,0.0494875,0.245246,2.20217,1.57313e-08,0.393688
822,-8.8207,2,13.0626,46.422,21.7629,9.60062,1.83556,0.0496646,0.245209,2.20414,1.55857e-08,0.390061
823,1.45279,2,13.0514,47.1179,21.7629,9.62615,1.82966,0.0499474,0.244502,2.23029,1.55933e-08,0.390879
824,8.75638,2,13.0434,47.7849,21.7629,9.6621,1.83161,0.0501771,0.244515,2.24334,1.55671e-08,0.394933
825,-3.49192,2,13.0347,47.6095,21.7629,9.66824,1.82829,0.0501269,0.244423,2.23965,1.54857e-08,0.399915
826,-2.73971,2,13.0314,47.6936,21.7629,9.68518,1.82829,0.0498795,0.244737,2.23763,1.56117e-08,0.399605
827,4.41887,2,13.0294,48.0052,21.7629,9.68685,1.82829,0.0499449,0.244197,2.23897,1.56158e-08,0.404656
828,0.675345,2,13.033,47.944,21.7629,9.69824,1.82829,0.049867,0.244444,2.22605,1.57371e-08,0.40679
829,-10.3914,2,13.0367,47.1283,21.7629,9.70178,1.82336,0.0494635,0.244726,2.20965,1.58847e-08,0.408311
830,-3.33074,2,13.039,46.711,21.7629,9.72496,1.82163,0.0492537,0.244975,2.20537,1.59138e-08,0.412077
831,-4.52977,2,13.0447,47.7787,21.7629,9.76137,1.8188,0.0489692,0.245944,2.22312,1.58706e-08,0.413823
832,-4.99445,2,13.0479,47.5159,21.7629,9.76164,1.8188,0.0488736,0.245966,2.23273,1.58212e-08,0.413872
833,0.867115,2,13.0524,47.4451,21.7629,9.73206,1.8188,0.0488361,0.246508,2.23777,1.57156e-08,0.417996
834,0.295754,2,13.0546,47.4766,21.7629,9.7173,1.82253,0.0487624,0.247313,2.22844,1.57953e-08,0.416676
835,6.02596,2,13.0614,47.1641,21.7629,9.72836,1.8254,0.0490161,0.247796,2.21815,1.59617e-08,0.414402
836,6.57482,2,13.0608,47.3692,21.7629,9.70907,1.83016,0.0490972,0.248317,2.22103,1.59905e-08,0.413759
837,3.94289,2,13.0539,47.6367,21.7629,9.68058,1.83093,0.0488755,0.248898,2.22046,1.61437e-08,0.416092
838,5.67071,2,13.054,47.3754,21.7629,9.65789,1.8369,0.0491322,0.248905,2.21434,1.60898e-08,0.414514
839,-9.84083,2,13.0412,47.031,21.7629,9.67823,1.83689,0.0489806,0.248922,2.20532,1.59429e-08,0.414579
840,2.64617,2,13.0389,46.546,21.7629,9.72406,1.84042,0.0489014,0.249045,2.205,1.59939e-08,0.414539
841,4.26726,2,13.0359,46.3029,21.7629,9.75421,1.84042,0.0491321,0.248554,2.21052,1.59501e-08,0.415489
842,-4.83656,2,13.0468,46.2571,21.7629,9.77947,1.83808,0.0490315,0.248883,2.20211,1.5958e-08,0.416889
843,-5.65393,2,13.0531,45.7752,21.7629,9.76668,1.83096,0.0489592,0.249138,2.19889,1.60486e-08,0.418275
844,-12.3942,2,13.0581,46.0851,21.7629,9.76665,1.83305,0.0487109,0.249447,2.19334,1.58895e-08,0.415878
845,-2.92989,2,13.0559,45.8951,21.7629,9.78023,1.83736,0.0486498,0.249919,2.19224,1.58024e-08,0.413706
846,3.13173,2,13.0575,45.2535,21.7629,9.75779,1.84102,0.0486449,0.250107,2.17807,1.58725e-08,0.415284
847,-4.30173,2,13.0564,44.6621,21.7629,9.77456,1.8388,0.0486425,0.250234,2.17898,1.58712e-08,0.414747
848,-6.97674,2,13.0545,43.7919,21.7629,9.76531,1.8388,0.048565,0.250166,2.17573,1.58068e-08,0.414738
849,-7.65061,2,13.0572,42.9887,21.7629,9.76194,1.83527,0.0486002,0.249905,2.16783,1.58152e-08,0.414533
850,-10.5891,2,13.0526,42.8959,21.7629,9.77325,1.83102,0.048506,0.249343,2.16331,1.59083e-08,0.412641
851,-12.9714,2,13.0498,42.754,21.7629,9.79498,1.82657,0.0482398,0.248799,2.16171,1.59805e-08,0.412347
852,-9.25033,2,13.0482,42.4313,21.7629,9.82219,1.82138,0.0482233,0.248257,2.16795,1.6087e-08,0.409751
853,-11.2327,2,13.0433,42.1748,21.7629,9.8249,1.82013,0.0481236,0.248413,2.15482,1.60823e-08,0.409111
854,-4.43407,2,13.0405,42.0249,21.7629,9.82661,1.81801,0.0483904,0.247802,2.14671,1.61143e-08,0.407944
855,1.80557,2,13.0421,41.814,21.7629,9.84319,1.81818,0.0488449,0.247985,2.13738,1.60829e-08,0.406437
856,-4.98774,2,13.0429,41.8821,21.7629,9.83885,1.81648,0.0490084,0.247805,2.12939,1.61236e-08,0.405262
857,-1.13575,2,13.0436,42.3416,21.7629,9.86579,1.8147,0.0491831,0.247592,2.13645,1.60674e-08,0.406412
858,3.77888,2,13.047,42.8501,21.7629,9.87998,1.81213,0.0493155,0.247703,2.15246,1.60939e-08,0.40813
859,-0.870225,2,13.047,42.8401,21.7629,9.89101,1.81213,0.0493724,0.247245,2.14901,1.6155e-08,0.409057
860,-9.21495,2,13.0426,42.7667,21.7629,9.908,1.81081,0.0494387,0.246675,2.1529,1.60297e-08,0.408316
861,0.0515983,2,13.0354,42.3634,21.7629,9.90732,1.81081,0.0495215,0.246533,2.15239,1.60986e-08,0.408387
862,0.511647,2,13.0322,42.761,21.7629,9.91033,1.80793,0.0493888,0.24658,2.17358,1.62554e-08,0.407673
863,1.42705,2,13.0375,42.6545,21.7629,9.90892,1.80794,0.0495641,0.246487,2.17548,1.62787e-08,0.406844
864,0.79348,2,13.04,42.5248,21.7629,9.93874,1.80794,0.0495304,0.246712,2.17567,1.6409e-08,0.40642
865,0.067896,2,13.0388,42.3362,21.7629,9.91322,1.8047,0.0495658,0.246887,2.17285,1.65399e-08,0.407495
866,-15.6885,2,13.0349,41.9041,21.7629,9.9174,1.8016,0.0495528,0.246872,2.16345,1.63563e-08,0.407864
867,-12.2306,2,13.0344,41.7132,21.7629,9.9482,1.79978,0.0495043,0.247254,2.14675,1.62853e-08,0.408903
868,-2.11384,2,13.0325,41.712,21.7629,9.94575,1.80208,0.0494398,0.247473,2.14652,1.62742e-08,0.408824
869,-7.38089,2,13.0404,42.3293,21.7629,9.92583,1.80208,0.0493229,0.247649,2.15128,1.62628e-08,0.408015
870,1.07191,2,13.043,43.2714,21.7629,9.91447,1.8055,0.0492013,0.248033,2.16351,1.62631e-08,0.407276
871,8.06967,2,13.0459,44.4451,21.7629,9.90743,1.80939,0.0491607,0.248197,2.17876,1.62434e-08,0.40937
872,3.65771,2,13.047,44.9485,21.7629,9.90066,1.81059,0.0492135,0.24844,2.18534,1.62571e-08,0.40971
873,-7.09433,2,13.0493,45.0589,21.7629,9.89214,1.8106,0.0493116,0.248268,2.17884,1.62436e-08,0.408067
874,-5.77425,2,13.048,45.3263,21.7629,9.89337,1.81059,0.0492819,0.248355,2.17719,1.62813e-08,0.406213
875,-7.53173,2,13.0433,45.529,21.7629,9.88677,1.80806,0.0491138,0.248336,2.18171,1.63061e-08,0.406781
876,-0.782229,2,13.0412,45.4501,21.7629,9.90105,1.80589,0.0490991,0.248685,2.18223,1.64306e-08,0.406476
877,0.849081,2,13.0374,45.8876,21.7629,9.91111,1.80485,0.0492173,0.248132,2.19051,1.64625e-08,0.406212
878,-0.659273,2,13.0373,45.9261,21.7629,9.92825,1.80194,0.0493405,0.247729,2.1906,1.6538e-08,0.406747
879,3.09777,2,13.0357,45.9432,21.7629,9.90936,1.80331,0.0493487,0.24765,2.1916,1.65514e-08,0.408267
880,-0.963598,2,13.0408,45.8443,21.7629,9.90073,1.80624,0.0492343,0.247909,2.18694,1.6604e-08,0.407684
881,-5.30241,2,13.0426,45.3813,21.7629,9.89757,1.80714,0.0490058,0.248188,2.17932,1.67194e-08,0.4071
882,-12.5441,2,13.0398,44.8048,21.7629,9.92,1.80916,0.0488097,0.24827,2.1691,1.6747e-08,0.40393
883,-4.74681,2,13.0341,44.7039,21.7629,9.92338,1.81339,0.0486586,0.248252,2.1646,1.6702e-08,0.403442
884,-6.64153,2,13.031,44.846,21.7629,9.94462,1.8119,0.048545,0.247791,2.16699,1.66692e-08,0.405784
885,-11.3546,2,13.0313,44.7316,21.7629,9.94526,1.80911,0.0485716,0.247611,2.15991,1.662e-08,0.406303
