iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,13.0556,2,13.1,30.8112,21.7629,21.0859,1.40675,0.0702732,0.208835,1.57506,2.25333e-08,0.90478
667,15.8584,2,13.14,30.4364,21.7629,20.851,1.37497,0.0736097,0.206538,1.54325,2.27762e-08,0.893087
668,11.5434,2,13.1085,28.1089,21.7629,20.3903,1.40313,0.0722216,0.206914,1.53212,2.23455e-08,0.892338
669,7.6405,2,13.1227,27.9824,21.7629,19.9837,1.4079,0.0709021,0.207144,1.49457,2.23771e-08,0.911094
670,7.59262,2,13.1665,28.1382,21.7629,19.6972,1.40764,0.0699326,0.207028,1.47975,2.24915e-08,0.929241
671,14.7753,2,13.1793,29.2076,21.7629,19.3867,1.41512,0.0716817,0.204935,1.44833,2.18059e-08,0.949774
672,7.51695,2,13.1682,30.2157,21.7629,19.5921,1.40253,0.0732463,0.20165,1.40724,2.12056e-08,0.948438
673,12.1039,2,13.155,29.5155,21.7629,19.3763,1.44669,0.0725484,0.202567,1.38228,2.05806e-08,0.939503
674,10.173,2,13.1453,29.0122,21.7629,19.1199,1.44669,0.0725,0.201418,1.41971,2.05894e-08,0.911786
675,-2.36446,2,13.1177,28.0056,21.7629,19.7122,1.43438,0.0719592,0.200971,1.40738,2.03889e-08,0.862851
676,8.02442,2,13.1188,27.4667,21.7629,19.8941,1.42366,0.0723029,0.200399,1.41767,2.09574e-08,0.84877
677,14.8234,2,13.1118,27.2926,21.7629,20.3439,1.41773,0.0735407,0.198733,1.43094,2.16038e-08,0.848401
678,11.0054,2,13.0972,26.1577,21.7629,21.056,1.42627,0.0726301,0.19815,1.4298,2.18575e-08,0.871503
679,11.3782,2,13.1217,26.5484,21.7629,20.4374,1.42626,0.0721202,0.197998,1.47306,2.22771e-08,0.866614
680,20.8183,2,13.1365,27.8944,21.7629,20.6475,1.48197,0.0714724,0.198964,1.51571,2.20197e-08,0.853908
681,9.56476,2,13.1468,28.3141,21.7629,20.2745,1.50159,0.0702187,0.197311,1.53074,2.19354e-08,0.839156
682,16.2043,2,13.1276,27.9661,21.7629,20.4185,1.5321,0.0691831,0.200177,1.49751,2.29266e-08,0.820859
683,9.5072,2,13.1416,27.1867,21.7629,20.5651,1.53647,0.0688787,0.201607,1.48372,2.22163e-08,0.826118
684,0.827281,2,13.1941,27.829,21.7629,20.6105,1.51573,0.0685645,0.20236,1.47402,2.13263e-08,0.832006
685,9.70536,2,13.1751,27.8343,21.7629,21.0063,1.50941,0.0684222,0.202299,1.52198,2.11045e-08,0.831969
686,11.2018,2,13.1957,27.867,21.7629,20.573,1.52084,0.068177,0.202063,1.50857,2.15952e-08,0.825373
687,19.5317,2,13.2058,27.9734,21.7629,20.6877,1.54293,0.0678111,0.206179,1.5152,2.26967e-08,0.810056
688,7.17736,2,13.1669,28.2626,21.7629,20.2525,1.52136,0.0676298,0.205996,1.54754,2.22602e-08,0.811148
689,7.15457,2,13.1438,27.4689,21.7629,20.1284,1.54455,0.0664088,0.202289,1.53437,2.20337e-08,0.81239
690,2.57619,2,13.1509,26.3255,21.7629,20.5012,1.51958,0.0667934,0.202766,1.4819,2.20365e-08,0.820449
691,1.70752,2,13.1382,25.8841,21.7629,20.1999,1.51367,0.066635,0.201255,1.47308,2.17135e-08,0.813045
692,4.8933,2,13.1205,27.0725,21.7629,19.9851,1.51365,0.0659406,0.200849,1.48146,2.18357e-08,0.811594
693,0.487017,2,13.1215,28.1288,21.7629,20.0678,1.48763,0.0665564,0.200374,1.46416,2.16838e-08,0.818578
694,3.15176,2,13.1254,27.9626,21.7629,19.5324,1.47744,0.0680361,0.201146,1.4251,2.10508e-08,0.817004
695,6.35835,2,13.1147,28.2335,21.7629,19.1176,1.46293,0.0694438,0.201301,1.43078,2.03483e-08,0.826771
696,14.7932,2,13.1271,28.8104,21.7629,18.868,1.46296,0.0710531,0.203319,1.44235,1.97909e-08,0.85031
697,19.9589,2,13.1636,28.3167,21.7629,19.0193,1.4765,0.0720849,0.204183,1.43921,2.02434e-08,0.859025
698,6.39638,2,13.1545,28.5223,21.7629,19.3714,1.49319,0.0701733,0.203843,1.43892,2.10623e-08,0.83798
699,7.03226,2,13.1592,28.1376,21.7629,19.3187,1.52022,0.0699298,0.203771,1.41873,2.06802e-08,0.813795
700,10.5577,2,13.1707,27.4488,21.7629,19.4214,1.51132,0.0698667,0.203955,1.45115,2.12238e-08,0.803302
701,5.24315,2,13.1698,27.5655,21.7629,19.3495,1.5041,0.0693252,0.20411,1.45278,2.11268e-08,0.810738
702,5.45946,2,13.161,28.0646,21.7629,19.6923,1.51151,0.0679814,0.206879,1.47037,2.08467e-08,0.813463
703,4.64123,2,13.1712,28.1956,21.7629,19.7345,1.47812,0.0698623,0.206397,1.46905,2.03913e-08,0.807393
704,3.66603,2,13.1757,28.7925,21.7629,19.4045,1.47951,0.0688039,0.206223,1.48026,2.03422e-08,0.817621
705,1.3884,2,13.1886,29.7327,21.7629,19.3509,1.47388,0.0685605,0.205265,1.48627,2.03994e-08,0.808363
706,3.17783,2,13.1807,29.729,21.7629,19.2832,1.46436,0.0683304,0.206058,1.47309,2.07466e-08,0.810587
707,-0.265243,2,13.2079,30.5763,21.7629,19.2918,1.47166,0.0673438,0.208656,1.45918,2.05865e-08,0.810979
708,-0.341989,2,13.2109,30.6536,21.7629,19.2554,1.46566,0.0662085,0.211492,1.47013,2.07163e-08,0.815001
709,1.35964,2,13.1954,31.1822,21.7629,18.738,1.46565,0.0659669,0.210879,1.51178,1.99279e-08,0.828526
710,0.113857,2,13.1631,31.113,21.7629,18.9143,1.47078,0.0656929,0.209518,1.49879,1.99694e-08,0.820623
711,-0.771388,2,13.1478,30.2057,21.7629,19.1922,1.47833,0.0649804,0.209107,1.49092,1.99018e-08,0.821958
712,-2.84182,2,13.1356,29.8948,21.7629,19.5776,1.46052,0.0645768,0.209193,1.50789,1.98451e-08,0.833381
713,16.7185,2,13.1148,30.2894,21.7629,19.3054,1.47288,0.0645111,0.211158,1.55376,2.03555e-08,0.84645
714,9.59377,2,13.1223,30.6903,21.7629,19.2553,1.48315,0.0647229,0.209883,1.57381,2.05372e-08,0.84219
715,4.72846,2,13.1235,31.0004,21.7629,19.1519,1.51012,0.0639549,0.207522,1.58413,2.0178e-08,0.836333
716,1.10417,2,13.1366,30.596,21.7629,19.4911,1.51014,0.0649802,0.205864,1.5553,1.948e-08,0.834958
717,-3.39576,2,13.1596,29.7162,21.7629,19.3509,1.51184,0.0647114,0.206781,1.51271,1.91642e-08,0.835591
718,-6.80674,2,13.1784,28.9574,21.7629,19.205,1.49423,0.0649939,0.207649,1.49402,1.89242e-08,0.823848
719,0.29612,2,13.1676,27.992,21.7629,19.0864,1.51175,0.0646334,0.206966,1.50323,1.85988e-08,0.812444
720,11.2197,2,13.1258,27.7909,21.7629,19.3526,1.51885,0.0661471,0.206451,1.49914,1.84423e-08,0.806999
721,1.51009,2,13.1026,27.4216,21.7629,19.6814,1.51885,0.0664212,0.20433,1.51922,1.82674e-08,0.798844
722,-9.12661,2,13.1212,27.3783,21.7629,20.0103,1.53202,0.0649083,0.202295,1.53867,1.77646e-08,0.788591
723,-1.9045,2,13.1171,27.6833,21.7629,19.985,1.51597,0.0656818,0.202174,1.51337,1.79006e-08,0.786735
724,-0.59623,2,13.105,27.3501,21.7629,20.0414,1.52049,0.0655806,0.202698,1.50298,1.77611e-08,0.789515
725,-0.51563,2,13.0974,27.3723,21.7629,20.3723,1.52049,0.0655469,0.202032,1.50806,1.77252e-08,0.791643
726,4.34238,2,13.087,27.0275,21.7629,20.4164,1.53133,0.0662649,0.200671,1.49626,1.73859e-08,0.798013
727,1.35992,2,13.0839,27.3294,21.7629,20.5415,1.52699,0.0665672,0.201304,1.50326,1.72754e-08,0.797136
728,-3.24823,2,13.096,27.2959,21.7629,20.4876,1.5212,0.0668385,0.201679,1.51524,1.66329e-08,0.802996
729,4.81374,2,13.0513,27.3374,21.7629,20.4605,1.51005,0.0680348,0.200868,1.52104,1.63779e-08,0.807756
730,-6.47342,2,13.0733,28.5362,21.7629,20.5381,1.49332,0.0683868,0.200761,1.54159,1.58788e-08,0.808893
731,0.741097,2,13.091,29.0976,21.7629,20.6008,1.49615,0.068962,0.20137,1.54803,1.55422e-08,0.806181
732,-7.48086,2,13.1027,29.0358,21.7629,20.9358,1.49614,0.068772,0.199982,1.51332,1.54518e-08,0.813373
733,-22.2081,2,13.101,28.9398,21.7629,20.9907,1.47536,0.0677821,0.199406,1.50725,1.50669e-08,0.812848
734,-17.7875,2,13.1142,28.8281,21.7629,20.7348,1.48138,0.0661537,0.202448,1.48881,1.49012e-08,0.806635
735,87.1157,2,13.1298,29.0688,21.7629,21.0616,1.47235,0.0666789,0.204293,1.48946,3.94252e-08,0.804165
736,46.2449,2,13.126,29.7016,21.7629,20.9976,1.48636,0.0670256,0.206195,1.4945,4.24831e-08,0.806907
737,35.0792,2,13.1266,30.0754,21.7629,21.0129,1.48636,0.067279,0.207481,1.52403,4.31164e-08,0.806901
738,30.774,2,13.1362,29.8196,21.7629,20.8384,1.49099,0.0674128,0.20754,1.53546,4.29691e-08,0.803793
739,28.2357,2,13.134,29.7096,21.7629,20.8534,1.50146,0.0670567,0.208089,1.53512,4.32335e-08,0.789111
740,26.3051,2,13.1457,29.7281,21.7629,20.8889,1.5061,0.0667046,0.207973,1.53899,4.27137e-08,0.793067
741,27.6288,2,13.1394,29.5774,21.7629,20.9601,1.48563,0.0673174,0.208958,1.54638,4.23627e-08,0.803002
742,27.2854,2,13.1409,29.1389,21.7629,20.9174,1.47054,0.0676457,0.208627,1.55692,4.24698e-08,0.807941
743,23.2113,2,13.1364,29.0826,21.7629,20.9151,1.46471,0.06709,0.208879,1.54764,4.30395e-08,0.810335
744,21.9079,2,13.1367,28.8762,21.7629,20.8906,1.44954,0.0671022,0.208814,1.54095,4.33277e-08,0.811972
745,25.409,2,13.1346,29.3631,21.7629,20.9601,1.44954,0.0672298,0.207904,1.53976,4.30859e-08,0.815766
746,30.659,2,13.1363,29.3907,21.7629,20.8302,1.43616,0.0682177,0.20778,1.53469,4.33786e-08,0.817814
747,29.8417,2,13.1498,29.2102,21.7629,20.5469,1.43616,0.0682815,0.209683,1.50117,4.38574e-08,0.83151
748,37.3723,2,13.1442,28.614,21.7629,21.0109,1.43769,0.0688547,0.209167,1.48864,4.45623e-08,0.845674
749,34.9095,2,13.13,28.333,21.7629,21.348,1.4377,0.0689811,0.208977,1.47903,4.5921e-08,0.846416
750,32.1217,2,13.1422,28.0457,21.7629,21.2645,1.45426,0.0691891,0.208869,1.4694,4.54822e-08,0.834976
751,31.7631,2,13.1366,27.8412,21.7629,20.9569,1.464,0.0696092,0.208771,1.45663,4.45109e-08,0.834254
752,23.4619,2,13.1462,27.6021,21.7629,20.7394,1.46399,0.0688025,0.211081,1.45023,4.38027e-08,0.84092
753,24.1965,2,13.1491,27.7327,21.7629,20.698,1.47438,0.0682354,0.211453,1.45278,4.3058e-08,0.833803
754,25.5267,2,13.1486,27.3544,21.7629,20.883,1.46634,0.0686613,0.209837,1.45502,4.30526e-08,0.826834
755,27.6779,2,13.1336,27.2447,21.7629,21.1484,1.45561,0.0687058,0.209023,1.43719,4.41735e-08,0.834203
756,23.5854,2,13.1252,27.4988,21.7629,21.1907,1.4573,0.068664,0.206964,1.41674,4.42488e-08,0.835221
757,24.2285,2,13.1237,27.5046,21.7629,21.2224,1.45395,0.068752,0.206343,1.40633,4.4243e-08,0.834594
758,15.2159,2,13.1236,27.3228,21.7629,21.0193,1.44842,0.0684795,0.206107,1.40578,4.28876e-08,0.836861
759,14.8407,2,13.1078,27.6507,21.7629,20.8656,1.43846,0.0680987,0.206903,1.41335,4.20487e-08,0.833735
760,21.718,2,13.0977,28.0392,21.7629,20.877,1.42861,0.0682307,0.2066,1.43862,4.17459e-08,0.830071
761,24.2479,2,13.109,28.7835,21.7629,20.8747,1.42861,0.0681699,0.206631,1.46459,4.17176e-08,0.824996
762,18.3647,2,13.1325,28.6983,21.7629,21.1376,1.4286,0.0678863,0.206288,1.47451,4.17336e-08,0.816558
763,28.6858,2,13.1281,28.2214,21.7629,21.0616,1.42836,0.0681853,0.205199,1.49056,4.279e-08,0.801257
764,26.0657,2,13.1281,27.8244,21.7629,20.8483,1.44628,0.0674515,0.204452,1.49175,4.34251e-08,0.792385
765,32.5818,2,13.115,27.9046,21.7629,20.7184,1.44632,0.0682564,0.204088,1.48776,4.36226e-08,0.790353
766,27.4767,2,13.1274,28.0219,21.7629,20.6805,1.42919,0.0693209,0.203004,1.49974,4.30755e-08,0.798137
767,18.0617,2,13.1341,28.1885,21.7629,20.6499,1.41248,0.0693847,0.203965,1.49456,4.24761e-08,0.80961
768,22.6688,2,13.1443,28.1609,21.7629,20.6557,1.4062,0.0698151,0.204586,1.48214,4.18936e-08,0.816139
769,27.2756,2,13.1477,28.339,21.7629,20.2199,1.40573,0.0694158,0.204294,1.48808,4.23803e-08,0.829486
770,31.3288,2,13.1443,28.3174,21.7629,19.9634,1.40573,0.0697287,0.203741,1.48173,4.30229e-08,0.833089
771,35.3795,2,13.1514,28.4876,21.7629,19.8327,1.39465,0.0703881,0.203383,1.47335,4.39049e-08,0.852314
772,27.5163,2,13.1534,28.6224,21.7629,19.6456,1.39039,0.0702066,0.203771,1.475,4.47291e-08,0.851332
773,25.2218,2,13.1432,28.5046,21.7629,19.4867,1.38688,0.0701788,0.204271,1.47702,4.43849e-08,0.855569
774,26.4826,2,13.1402,28.4728,21.7629,19.5281,1.38223,0.0699946,0.204984,1.48883,4.44179e-08,0.860113
775,32.6926,2,13.1343,28.6205,21.7629,19.4324,1.38723,0.0700781,0.204875,1.51093,4.44541e-08,0.852942
776,31.2016,2,13.1369,28.5461,21.7629,19.6195,1.38725,0.0706138,0.205763,1.51188,4.41243e-08,0.846371
777,35.6844,2,13.1258,28.0266,21.7629,19.9721,1.37751,0.0718352,0.205204,1.51356,4.40976e-08,0.843456
778,24.7836,2,13.113,27.9526,21.7629,20.0007,1.37377,0.0718067,0.204979,1.5037,4.41251e-08,0.843169
779,26.2631,2,13.1142,28.0839,21.7629,20.2124,1.37377,0.0717619,0.204853,1.50354,4.37635e-08,0.846599
780,26.2278,2,13.1238,27.8061,21.7629,20.3753,1.36901,0.0719976,0.204569,1.49931,4.38984e-08,0.844561
781,26.0967,2,13.1284,28.0707,21.7629,20.319,1.36901,0.0719877,0.203539,1.48791,4.40022e-08,0.850174
782,28.6181,2,13.139,28.3512,21.7629,20.2219,1.37419,0.071993,0.204373,1.48317,4.37971e-08,0.84891
783,28.9128,2,13.1445,28.6854,21.7629,20.1043,1.37419,0.0719074,0.204397,1.4893,4.40494e-08,0.849578
784,36.4408,2,13.1394,28.6237,21.7629,20.2168,1.39292,0.0719611,0.205254,1.4936,4.3316e-08,0.846067
785,25.5432,2,13.1315,28.5619,21.7629,20.2128,1.39419,0.0716106,0.205343,1.48338,4.38414e-08,0.842161
786,26.0922,2,13.1195,28.3238,21.7629,20.1553,1.39418,0.0714499,0.205127,1.48125,4.40025e-08,0.83798
787,38.4049,2,13.1169,28.2835,21.7629,20.0856,1.40477,0.071715,0.204751,1.48144,4.42909e-08,0.833648
788,26.165,2,13.1199,28.2023,21.7629,19.8995,1.40081,0.07147,0.204375,1.47465,4.49019e-08,0.835114
789,33.0064,2,13.1338,28.2227,21.7629,19.728,1.40781,0.0708314,0.205547,1.47671,4.55409e-08,0.840072
790,33.3045,2,13.135,28.0348,21.7629,19.8596,1.41093,0.0709089,0.205365,1.47593,4.55972e-08,0.843396
791,37.458,2,13.1435,28.0878,21.7629,19.8522,1.41094,0.0713491,0.206164,1.47426,4.57131e-08,0.848061
792,35.4949,2,13.1461,27.9399,21.7629,19.8971,1.42152,0.0713409,0.205837,1.47219,4.59484e-08,0.841926
793,22.9122,2,13.1492,27.7242,21.7629,19.9517,1.41486,0.071371,0.20537,1.48068,4.53068e-08,0.839034
794,21.4437,2,13.1537,28.0166,21.7629,19.986,1.40731,0.0711403,0.20571,1.47487,4.52887e-08,0.839389
795,25.0338,2,13.1532,28.486,21.7629,20.0113,1.40311,0.070928,0.206418,1.47721,4.51002e-08,0.841919
796,31.3973,2,13.1521,28.5509,21.7629,19.9583,1.40767,0.0706351,0.207001,1.4866,4.51003e-08,0.842089
797,18.5758,2,13.1481,28.5534,21.7629,19.9395,1.40325,0.0704493,0.206458,1.49052,4.44326e-08,0.840528
798,31.322,2,13.1436,28.7045,21.7629,19.8825,1.40901,0.0707098,0.205478,1.49868,4.38055e-08,0.839821
799,36.0551,2,13.1386,29.0811,21.7629,19.8902,1.41786,0.0705917,0.205727,1.50249,4.38502e-08,0.842899
800,31.2542,2,13.1362,29.101,21.7629,19.9587,1.41786,0.0707946,0.205512,1.49771,4.4023e-08,0.843654
801,27.2366,2,13.1323,29.2172,21.7629,19.9674,1.4095,0.0709799,0.205161,1.492,4.4544e-08,0.840629
802,26.8732,2,13.1403,28.7927,21.7629,20.0318,1.41246,0.0707101,0.204898,1.49795,4.47198e-08,0.834635
803,23.0994,2,13.127,28.4152,21.7629,20.1204,1.41246,0.0706736,0.203991,1.48679,4.4735e-08,0.829686
804,28.0407,2,13.1239,28.3414,21.7629,20.0133,1.42295,0.0704742,0.203865,1.48407,4.4349e-08,0.82513
805,29.851,2,13.1312,28.4778,21.7629,19.7918,1.43584,0.0702897,0.204723,1.47375,4.41678e-08,0.818319
806,30.206,2,13.14,28.3983,21.7629,19.6138,1.44754,0.0700346,0.204615,1.46523,4.40334e-08,0.818018
807,35.2607,2,13.1422,28.1338,21.7629,19.6334,1.45058,0.070347,0.205609,1.45755,4.39804e-08,0.818991
808,28.6342,2,13.1508,28.4611,21.7629,19.6213,1.45457,0.0699311,0.206337,1.4475,4.43455e-08,0.823173
809,30.507,2,13.1466,28.4206,21.7629,19.5049,1.4503,0.0698317,0.206647,1.45163,4.4802e-08,0.825094
810,26.7562,2,13.1464,28.5218,21.7629,19.4921,1.44842,0.0695012,0.207527,1.44846,4.49139e-08,0.83034
811,28.7311,2,13.1325,28.4864,21.7629,19.3679,1.45474,0.0691015,0.207663,1.44709,4.49828e-08,0.828523
812,34.0782,2,13.1229,28.7457,21.7629,19.3853,1.4627,0.0691765,0.20678,1.45258,4.46132e-08,0.82977
813,26.3185,2,13.1212,28.8823,21.7629,19.4385,1.4627,0.0691887,0.206095,1.46265,4.44826e-08,0.823262
814,34.791,2,13.1264,28.8402,21.7629,19.3434,1.4627,0.0693727,0.206787,1.4819,4.42463e-08,0.821991
815,28.8184,2,13.1311,28.6826,21.7629,19.3258,1.45466,0.0698842,0.206273,1.49168,4.3615e-08,0.824439
816,35.3378,2,13.1437,28.6717,21.7629,19.3333,1.45895,0.069749,0.206048,1.51258,4.3617e-08,0.825397
817,22.1673,2,13.1548,28.7621,21.7629,19.4309,1.46352,0.0692298,0.20632,1.51765,4.34185e-08,0.819249
818,25.5216,2,13.1513,28.8253,21.7629,19.4132,1.46654,0.0689921,0.205573,1.52727,4.32324e-08,0.815299
819,17.9198,2,13.1487,29.0832,21.7629,19.4537,1.46333,0.0689251,0.205926,1.52937,4.25371e-08,0.810192
820,17.3787,2,13.1496,28.9822,21.7629,19.5178,1.46764,0.0682143,0.206149,1.52736,4.22508e-08,0.808312
821,27.1831,2,13.1435,29.0071,21.7629,19.4764,1.46169,0.0684129,0.206278,1.53776,4.21299e-08,0.805759
822,28.7039,2,13.1494,29.0227,21.7629,19.5359,1.45498,0.068632,0.206261,1.53798,4.24726e-08,0.806452
823,14.2548,2,13.1414,29.2254,21.7629,19.5569,1.45728,0.068143,0.205902,1.52381,4.2359e-08,0.803241
824,27.3157,2,13.1429,28.9365,21.7629,19.5905,1.45728,0.0681383,0.206168,1.52205,4.23917e-08,0.805021
825,20.0314,2,13.1451,28.7319,21.7629,19.5546,1.46194,0.0680426,0.206278,1.50393,4.1992e-08,0.804922
826,29.1495,2,13.1532,28.9253,21.7629,19.4581,1.45793,0.0684777,0.206566,1.49621,4.20602e-08,0.805327
827,23.8493,2,13.1551,29.0753,21.7629,19.4582,1.4538,0.0684473,0.207058,1.5001,4.18995e-08,0.807381
828,26.5105,2,13.1576,29.1119,21.7629,19.4177,1.4586,0.0684126,0.206609,1.5048,4.16369e-08,0.80566
829,21.5139,2,13.1619,28.8692,21.7629,19.2977,1.45453,0.0684194,0.206443,1.50407,4.15207e-08,0.806978
830,20.9721,2,13.1701,28.732,21.7629,19.2094,1.44171,0.0687505,0.206535,1.50755,4.11659e-08,0.813463
831,26.9803,2,13.1705,29.0269,21.7629,19.214,1.44295,0.0690061,0.206472,1.50519,4.07144e-08,0.816499
832,30.0975,2,13.1706,28.906,21.7629,19.1602,1.44617,0.0693258,0.206411,1.48804,4.05683e-08,0.820026
833,26.882,2,13.1687,28.7955,21.7629,19.1451,1.45227,0.0692111,0.206375,1.48332,4.03784e-08,0.821357
834,30.6041,2,13.1727,28.852,21.7629,19.1402,1.46538,0.0687974,0.206392,1.48534,4.02052e-08,0.82221
835,26.9606,2,13.1723,29.0901,21.7629,19.1042,1.47105,0.0685085,0.206282,1.4887,4.01863e-08,0.822445
836,25.124,2,13.1686,28.841,21.7629,18.9999,1.47526,0.068369,0.206333,1.4753,4.03182e-08,0.822243
837,31.5707,2,13.1611,28.7405,21.7629,18.975,1.47706,0.0684064,0.206277,1.46998,4.06813e-08,0.822768
838,26.4021,2,13.1537,28.5095,21.7629,18.9696,1.47565,0.0685529,0.20598,1.47002,4.04249e-08,0.825099
839,19.0691,2,13.1457,28.1925,21.7629,18.9995,1.47096,0.0684988,0.205569,1.47031,4.02141e-08,0.826967
840,28.4181,2,13.1437,28.1719,21.7629,18.9532,1.47096,0.0686465,0.205421,1.4632,4.03815e-08,0.828515
841,35.1066,2,13.1416,27.9271,21.7629,18.9225,1.46318,0.0690938,0.205007,1.46095,4.10612e-08,0.829943
842,28.3255,2,13.1469,27.8096,21.7629,19.0015,1.46319,0.069192,0.205659,1.45533,4.11075e-08,0.830373
843,23.8549,2,13.1459,27.7998,21.7629,19.0072,1.45325,0.0693452,0.205839,1.46176,4.07922e-08,0.838012
844,10.6241,2,13.1417,27.6729,21.7629,19.0794,1.4514,0.0689279,0.205856,1.46108,4.02612e-08,0.839173
845,20.6607,2,13.1382,27.7093,21.7629,19.1556,1.44959,0.0688199,0.205888,1.46311,3.99755e-08,0.842665
846,17.5829,2,13.1467,27.8365,21.7629,19.1661,1.45537,0.0684261,0.205778,1.46638,3.95544e-08,0.841479
847,20.3825,2,13.1486,27.8944,21.7629,19.2357,1.46073,0.0678291,0.206232,1.46821,3.96101e-08,0.840153
848,21.3202,2,13.1524,27.797,21.7629,19.2004,1.46232,0.0675796,0.206591,1.46228,3.95019e-08,0.845645
849,22.2461,2,13.1504,27.7551,21.7629,19.2586,1.45735,0.0677979,0.206262,1.45507,3.9609e-08,0.846279
850,16.4402,2,13.1479,27.6873,21.7629,19.3173,1.45084,0.0677617,0.206213,1.44926,3.95897e-08,0.850335
851,16.7925,2,13.144,27.5959,21.7629,19.329,1.45084,0.0676756,0.206076,1.44739,3.95697e-08,0.84454
852,17.1403,2,13.1402,27.5168,21.7629,19.3957,1.446,0.067746,0.206039,1.44588,3.9531e-08,0.84232
853,25.519,2,13.1314,27.5658,21.7629,19.5281,1.44942,0.0675555,0.205873,1.44679,3.95155e-08,0.846751
854,22.9663,2,13.1312,27.6528,21.7629,19.6436,1.44706,0.0677734,0.205753,1.44479,3.94884e-08,0.844888
855,24.1,2,13.1319,27.6125,21.7629,19.7187,1.44966,0.0678657,0.205297,1.44496,3.93518e-08,0.843357
856,29.7245,2,13.1348,27.5556,21.7629,19.6535,1.44724,0.0680102,0.205195,1.44987,3.97214e-08,0.842485
857,30.3661,2,13.1316,27.6585,21.7629,19.6491,1.45133,0.0680163,0.205526,1.45158,3.96895e-08,0.842984
858,31.0871,2,13.1276,27.6858,21.7629,19.6884,1.44744,0.0684044,0.205497,1.45205,3.99341e-08,0.840268
859,15.04,2,13.1179,27.6271,21.7629,19.7739,1.44432,0.0684096,0.20488,1.4503,3.97284e-08,0.83885
860,18.5432,2,13.1126,27.5151,21.7629,19.8402,1.44754,0.0681499,0.204585,1.44696,3.96465e-08,0.839058
861,21.8704,2,13.115,27.419,21.7629,19.7789,1.45135,0.067916,0.204462,1.44322,3.97829e-08,0.838043
862,18.3055,2,13.1197,27.4129,21.7629,19.7588,1.44718,0.0679217,0.204247,1.45001,3.95767e-08,0.839605
863,24.9015,2,13.127,27.3857,21.7629,19.7025,1.45198,0.067632,0.204374,1.45387,3.93519e-08,0.846094
864,21.5123,2,13.1373,27.4488,21.7629,19.719,1.45511,0.0674909,0.204651,1.45135,3.91714e-08,0.848787
865,22.004,2,13.1342,27.3164,21.7629,19.7445,1.45511,0.067528,0.204421,1.44736,3.91136e-08,0.8512
866,20.9008,2,13.1281,27.255,21.7629,19.6876,1.45511,0.067593,0.20438,1.44522,3.8948e-08,0.849933
867,22.5089,2,13.1241,27.3137,21.7629,19.72,1.45511,0.0676225,0.204331,1.44309,3.90415e-08,0.848148
868,27.3323,2,13.1256,27.4547,21.7629,19.7646,1.44961,0.0679376,0.203674,1.44536,3.92064e-08,0.850508
869,25.8139,2,13.1272,27.4509,21.7629,19.6908,1.44962,0.0680658,0.203289,1.44223,3.93878e-08,0.849332
870,31.7064,2,13.1248,27.6188,21.7629,19.6031,1.45548,0.068062,0.202556,1.44455,3.95135e-08,0.848521
871,29.6273,2,13.1195,27.6413,21.7629,19.6445,1.46129,0.0678041,0.202656,1.44833,3.98736e-08,0.843722
872,26.4877,2,13.1164,27.5812,21.7629,19.6282,1.46235,0.0677244,0.202715,1.45236,3.98982e-08,0.844005
873,26.6272,2,13.1197,27.4673,21.7629,19.6142,1.46432,0.0676584,0.202887,1.45526,4.0064e-08,0.840367
874,20.2428,2,13.119,27.4044,21.7629,19.6183,1.4666,0.0673783,0.203058,1.45863,4.00536e-08,0.838429
875,20.6591,2,13.1156,27.2287,21.7629,19.6909,1.46661,0.0673552,0.202928,1.45681,4.00579e-08,0.835244
876,24.7844,2,13.1115,27.0385,21.7629,19.6942,1.46342,0.0675831,0.202971,1.45882,4.00135e-08,0.832479
877,19.0484,2,13.1114,27.0233,21.7629,19.65,1.46685,0.0673191,0.202897,1.45794,3.98949e-08,0.832277
878,31.6904,2,13.1151,27.1999,21.7629,19.6448,1.46979,0.0673491,0.20313,1.46134,4.01354e-08,0.828311
879,24.8102,2,13.1128,27.2932,21.7629,19.6553,1.47365,0.0672362,0.202898,1.46415,4.00896e-08,0.82648
880,32.3378,2,13.1201,27.2586,21.7629,19.6841,1.47377,0.0673311,0.203044,1.46864,4.02883e-08,0.826103
881,33.5302,2,13.1225,27.1413,21.7629,19.7629,1.47377,0.067414,0.203561,1.4758,4.02613e-08,0.828642
882,21.0047,2,13.1261,27.1661,21.7629,19.9261,1.47081,0.067506,0.203672,1.47642,3.99946e-08,0.831698
883,27.4826,2,13.1245,27.1006,21.7629,20.0024,1.47216,0.0675354,0.203733,1.47664,3.9938e-08,0.832183
884,23.7651,2,13.1214,27.0659,21.7629,20.0685,1.47468,0.0674205,0.203664,1.47318,4.00162e-08,0.831078
885,30.9622,2,13.122,26.9643,21.7629,20.0528,1.47059,0.0676504,0.203561,1.47636,4.02188e-08,0.831587
886,17.1671,2,13.1232,27.0433,21.7629,19.9787,1.46721,0.0675848,0.203835,1.47799,4.01631e-08,0.830285
887,22.3796,2,13.1245,27.0215,21.7629,19.9555,1.46668,0.0674842,0.204378,1.48303,4.00714e-08,0.829044
