iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,471.313,2,13.5035,28.3892,23.6542,13.2396,1.56637,0.0426297,0.258042,1.01195,0.257187,0.854636
947,465.22,2,13.5047,28.2919,23.6529,13.258,1.56534,0.0426325,0.258183,1.01255,0.257317,0.856117
948,469.681,2,13.5079,28.2171,23.6543,13.2582,1.56534,0.0426711,0.258177,1.01327,0.258014,0.855184
949,466.545,2,13.5089,28.1242,23.6602,13.2492,1.56593,0.0426063,0.258202,1.01289,0.259017,0.854749
950,464.165,2,13.5111,28.0569,23.6716,13.2519,1.5652,0.0426155,0.258402,1.01235,0.259403,0.854491
951,463.835,2,13.5086,27.9755,23.6817,13.2639,1.56588,0.0425428,0.258309,1.01161,0.259867,0.854733
952,467.49,2,13.5076,28.0211,23.6898,13.2613,1.56588,0.0425457,0.258229,1.00992,0.260035,0.857955
953,464.728,2,13.5058,27.9421,23.7079,13.2524,1.56587,0.0425037,0.258128,1.01065,0.260566,0.858331
954,463.348,2,13.5019,27.8922,23.7185,13.2613,1.5638,0.0425077,0.257986,1.01274,0.260781,0.859652
955,472.528,2,13.5015,27.8633,23.7251,13.2395,1.5638,0.042564,0.258109,1.01415,0.260447,0.861823
956,467.814,2,13.5043,27.9097,23.7219,13.2432,1.5638,0.0425491,0.258189,1.01774,0.260143,0.861757
957,466.185,2,13.5039,27.9296,23.712,13.2457,1.56252,0.0426365,0.258264,1.02016,0.2596,0.861152
958,464.217,2,13.5053,27.9389,23.714,13.233,1.56169,0.0426666,0.258354,1.02256,0.259202,0.860674
959,465.81,2,13.5059,27.9641,23.7189,13.2241,1.56096,0.0427514,0.258397,1.02274,0.258862,0.860329
960,471.985,2,13.5082,27.9511,23.7124,13.214,1.56192,0.0428077,0.258405,1.02336,0.258616,0.860278
961,468.657,2,13.5077,27.9984,23.7074,13.2014,1.56412,0.042735,0.258426,1.02361,0.258787,0.859194
962,465.04,2,13.5111,28.0559,23.7095,13.1847,1.56578,0.0427037,0.258551,1.02275,0.258437,0.858465
963,463.69,2,13.5121,28.0847,23.7113,13.1779,1.56578,0.0427359,0.258621,1.02151,0.258168,0.858352
964,461.201,2,13.5132,28.1111,23.7152,13.1696,1.56653,0.0427154,0.25879,1.01965,0.257807,0.85784
965,463.639,2,13.514,28.0991,23.7156,13.1435,1.56758,0.0427003,0.258886,1.01975,0.257228,0.856932
966,456.979,2,13.5131,28.0614,23.7295,13.1356,1.56804,0.0426574,0.258907,1.0169,0.257219,0.855927
967,452.958,2,13.5122,28.0491,23.7276,13.1282,1.56645,0.0426697,0.258991,1.01626,0.256684,0.854832
968,459.687,2,13.5101,28.0237,23.7292,13.1305,1.56551,0.0427395,0.258962,1.01529,0.256292,0.853799
969,457.832,2,13.511,28.0406,23.729,13.1312,1.56471,0.0427407,0.259052,1.01379,0.256232,0.853526
970,461.605,2,13.5088,28.0454,23.7181,13.1474,1.5629,0.0427613,0.259089,1.01469,0.255964,0.855085
971,464.175,2,13.5088,27.9299,23.7082,13.1548,1.56112,0.0428199,0.259136,1.01599,0.255824,0.855673
972,472.068,2,13.5066,27.7875,23.7073,13.1719,1.56113,0.0429175,0.259226,1.01705,0.255539,0.855782
973,465.196,2,13.5061,27.6869,23.7139,13.1899,1.5597,0.0429645,0.259171,1.01834,0.255159,0.858007
974,463.923,2,13.5055,27.6554,23.7054,13.1965,1.5597,0.0429472,0.25924,1.01818,0.255199,0.858211
975,460.102,2,13.5047,27.643,23.6982,13.2105,1.5597,0.042928,0.259256,1.01746,0.25496,0.858991
976,471.966,2,13.5045,27.6116,23.7109,13.2064,1.56105,0.0429468,0.259284,1.01786,0.25469,0.859358
977,472.23,2,13.5037,27.5118,23.7219,13.1879,1.56286,0.0429179,0.259364,1.01694,0.255031,0.859237
978,460.401,2,13.5032,27.4535,23.7256,13.1845,1.56286,0.0428619,0.259346,1.01676,0.25512,0.859748
979,465.773,2,13.501,27.3933,23.733,13.1977,1.56421,0.0427848,0.25928,1.01637,0.254906,0.861351
980,466.324,2,13.5017,27.3701,23.7392,13.1947,1.56421,0.0427729,0.259212,1.01665,0.255294,0.861741
981,473.126,2,13.5043,27.3579,23.7521,13.1976,1.56316,0.0428697,0.259297,1.01769,0.255492,0.86242
982,469.782,2,13.5063,27.2791,23.7641,13.1992,1.56165,0.0429803,0.259165,1.01771,0.255805,0.862902
983,466.732,2,13.5052,27.2025,23.766,13.2089,1.56257,0.0429875,0.259059,1.0171,0.255833,0.862178
984,461.353,2,13.5045,27.1278,23.7674,13.2247,1.56161,0.0430124,0.25899,1.01735,0.255943,0.861441
985,461.505,2,13.5027,27.0809,23.7732,13.204,1.56063,0.043021,0.259036,1.01598,0.256311,0.861454
986,450.983,2,13.5026,27.037,23.7835,13.1808,1.56113,0.0429529,0.259008,1.01302,0.255921,0.860946
987,452.269,2,13.504,27.016,23.7942,13.1661,1.56141,0.0428812,0.259047,1.01022,0.255664,0.861071
988,458.833,2,13.5051,27.0237,23.8065,13.1456,1.56272,0.042798,0.259052,1.00817,0.255735,0.860489
989,472.545,2,13.504,27.0044,23.8107,13.1477,1.56512,0.0427998,0.259066,1.00642,0.255827,0.859378
990,451.859,2,13.5036,26.9895,23.8127,13.1493,1.56478,0.0427812,0.259035,1.00387,0.255726,0.85829
991,461.098,2,13.503,26.9637,23.8214,13.1536,1.56478,0.0428059,0.258998,1.00287,0.255678,0.857603
992,463.271,2,13.5044,26.9698,23.8239,13.1609,1.56433,0.0428003,0.259089,1.00384,0.255696,0.857302
993,464.041,2,13.5041,26.9498,23.8312,13.1689,1.56433,0.0428012,0.259105,1.00455,0.255651,0.856485
994,460.225,2,13.5038,26.896,23.8372,13.1845,1.56351,0.0428316,0.259109,1.00459,0.255326,0.856572
995,463.708,2,13.5045,26.8608,23.8347,13.1937,1.56485,0.0427931,0.259045,1.00371,0.255218,0.856299
996,459.179,2,13.5029,26.848,23.8403,13.2035,1.56531,0.0427519,0.258962,1.00258,0.254956,0.857133
997,455.379,2,13.5042,26.8534,23.8317,13.2029,1.56531,0.0427321,0.25891,1.00046,0.254834,0.856922
998,459.557,2,13.505,26.8527,23.8323,13.1926,1.56531,0.042775,0.258923,0.99907,0.254394,0.856543
999,450.591,2,13.5058,26.8543,23.8347,13.187,1.56531,0.0427487,0.258949,0.997667,0.253858,0.856063
1000,460.824,2,13.5058,26.8375,23.8442,13.1803,1.56531,0.0427333,0.258909,0.997066,0.253939,0.856031
1001,459.292,2,13.5055,26.8364,23.8452,13.1807,1.56524,0.0427294,0.258907,0.996994,0.253972,0.856022
