iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,400.322,2,19.2253,52.3377,26.4636,44.6703,1.43202,1.84877e-06,0.788945,0.868293,0.892055,0.967314
699,397.66,2,19.2511,53.561,26.5467,45.2402,1.42089,5.47355e-07,0.79153,0.868514,0.88409,0.964213
700,400.859,2,19.2824,54.1592,26.4751,44.5378,1.43786,1.64804e-07,0.792319,0.883323,0.875691,0.935831
701,400.82,2,19.2511,54.1968,26.1714,43.5351,1.44115,5.04461e-08,0.794618,0.844989,0.884262,0.972835
702,399.248,2,19.1801,55.9716,26.1638,43.9009,1.43952,1.5693e-08,0.796201,0.824756,0.877707,0.957285
703,397.304,2,19.2816,56.2906,26.1811,42.9703,1.43065,4.95975e-09,0.792973,0.819459,0.874682,0.935802
704,394.749,2,19.2177,56.2266,25.8357,41.8179,1.41584,1.59205e-09,0.794398,0.832044,0.871126,0.905197
705,400.194,2,19.2189,57.1998,25.6342,41.8911,1.4403,5.18873e-10,0.790781,0.829103,0.881772,0.895365
706,401.433,2,19.2595,57.1821,25.7942,41.3764,1.45698,1.71652e-10,0.788429,0.818101,0.868969,0.907373
707,402.898,2,19.2516,56.93,26.1219,41.8034,1.46117,5.76229e-11,0.788058,0.87127,0.857075,0.924025
708,403.183,2,19.2453,56.9962,26.2919,41.9866,1.46243,1.96238e-11,0.789089,0.876868,0.848614,0.957803
709,402.542,2,19.1991,56.712,26.5617,43.5126,1.46566,6.77793e-12,0.791879,0.864852,0.830633,0.953115
710,399.171,2,19.1727,56.9261,26.734,43.8712,1.44951,2.37376e-12,0.792173,0.845827,0.822208,0.966622
711,400.292,2,19.1783,55.9576,26.8712,44.3421,1.44978,8.42799e-13,0.789904,0.846103,0.829418,0.954573
712,398.58,2,19.1182,54.9475,27.1876,43.3482,1.42509,0.00507068,0.791223,0.849505,0.824607,0.971645
713,402.016,2,19.1117,55.2401,27.1358,43.6895,1.44194,0.00184824,0.792242,0.875181,0.823187,0.989931
714,401.487,2,19.0968,54.6583,26.7684,45.0955,1.44644,0.000682397,0.790861,0.883699,0.823297,0.991454
715,398.304,2,19.0471,54.9909,26.8384,46.1151,1.43236,0.000255156,0.790732,0.885387,0.827159,0.986231
716,398.85,2,19.0795,53.321,27.195,47.05,1.42489,9.65975e-05,0.792423,0.912959,0.82981,0.987668
717,399.868,2,19.1297,52.4365,27.2798,46.1815,1.43198,3.70192e-05,0.792836,0.903264,0.82332,0.985213
718,399.434,2,19.0927,53.2733,27.2785,46.0058,1.43449,1.43581e-05,0.794941,0.881724,0.819528,0.987637
719,398.389,2,19.1596,54.3595,26.6823,46.1367,1.43276,5.63492e-06,0.794756,0.862266,0.828342,0.971769
720,398.542,2,19.2039,54.8788,26.8537,45.7538,1.4324,2.23724e-06,0.796205,0.842852,0.834249,0.977565
721,401.264,2,19.1493,54.084,26.8876,44.8486,1.44463,8.98442e-07,0.795202,0.853268,0.831209,0.971731
722,398.954,2,19.1316,54.6406,27.1075,43.9273,1.44279,3.64868e-07,0.793172,0.837689,0.822595,0.971562
723,397.175,2,19.1576,54.7586,27.0823,44.2485,1.42887,1.4982e-07,0.793933,0.846839,0.827214,0.979047
724,400.786,2,19.1215,54.0861,27.5422,45.8405,1.43725,3.01563e-06,0.796274,0.863546,0.820206,0.999103
725,395.602,2,19.144,53.3338,27.3201,45.5685,1.41479,1.2652e-06,0.79347,0.87873,0.825322,1.00596
726,395.488,2,19.147,53.795,27.2034,45.0912,1.40595,5.36416e-07,0.79139,0.898772,0.830186,0.984333
727,399.326,2,19.2082,55.5857,27.0847,41.9639,1.42696,4.68422e-07,0.79313,0.874481,0.822889,0.961863
728,398.296,2,19.2338,57.7671,26.7194,40.6518,1.43173,2.02715e-07,0.793687,0.859593,0.82462,0.949847
729,403.525,2,19.1875,58.0603,26.3497,41.1283,1.45419,4.8753e-07,0.795221,0.85812,0.837555,0.946827
730,402.239,2,19.2084,57.9325,26.398,42.7836,1.45728,2.15219e-07,0.795952,0.867079,0.825451,0.962515
731,399.85,2,19.2138,56.845,26.7458,43.9819,1.44864,9.59343e-08,0.793347,0.862508,0.828306,0.96669
732,399.59,2,19.2448,57.0829,26.9505,44.8789,1.4464,4.31736e-08,0.792797,0.846351,0.825793,0.967039
733,404.79,2,19.2514,55.3294,26.9571,45.3094,1.46258,1.96133e-08,0.791408,0.869558,0.829932,0.971403
734,402.65,2,19.1535,56.1469,26.8084,44.4641,1.46223,8.72723e-07,0.789042,0.862336,0.83235,0.981855
735,402.635,2,19.1746,56.0494,26.9194,44.6284,1.45844,6.62752e-06,0.789042,0.873514,0.831688,0.998593
736,399.192,2,19.1543,54.5486,27.0081,44.3573,1.44351,3.09443e-06,0.79063,0.889138,0.826983,0.984079
737,401.507,2,19.189,54.2255,27.005,44.3758,1.44499,1.45767e-06,0.790111,0.887218,0.84151,0.981914
738,396.59,2,19.1397,53.4856,27.0803,43.6745,1.42774,6.92673e-07,0.792451,0.871674,0.843514,0.97686
739,399.996,2,19.1833,53.3024,27.0328,43.0748,1.43537,3.31997e-07,0.792566,0.873202,0.846594,0.956137
740,398.665,2,19.1742,53.0261,27.1293,45.0171,1.4291,1.6048e-07,0.79356,0.884712,0.855672,0.955265
741,399.581,2,19.2217,52.6315,27.0601,45.8649,1.43053,7.82238e-08,0.793779,0.902492,0.856201,0.942178
742,399.506,2,19.218,53.8725,27.0529,46.6519,1.4299,9.70136e-06,0.795051,0.925232,0.853303,0.931278
743,401.793,2,19.184,54.9396,26.7271,46.0319,1.4223,0.00532206,0.795368,0.928919,0.852325,0.91775
744,399.053,2,19.231,55.0212,26.4624,46.2237,1.41071,0.00669552,0.792402,0.916141,0.854347,0.961167
745,395.17,2,19.1873,54.5388,26.4063,45.6049,1.3966,0.00692668,0.791731,0.909978,0.861536,0.938149
746,400.117,2,19.2275,55.0734,26.638,45.9896,1.39676,0.00876365,0.790179,0.910447,0.854643,0.936377
747,397.263,2,19.2159,55.0704,26.7827,46.1285,1.40951,0.00448041,0.792047,0.901889,0.842564,0.927304
748,397.483,2,19.2509,55.97,26.6038,45.1093,1.41749,0.0030535,0.790381,0.909142,0.834886,0.90796
749,400.426,2,19.2746,55.7693,26.6215,44.4816,1.42939,0.0035937,0.789927,0.909336,0.825783,0.914404
750,401.101,2,19.2268,56.9997,26.4094,44.1586,1.43982,0.00417813,0.788831,0.89729,0.820589,0.913197
751,395.607,2,19.2581,56.6531,26.2662,43.9735,1.42678,0.00220032,0.790518,0.904262,0.818467,0.904728
752,397.457,2,19.2486,56.5877,26.2922,44.7127,1.42452,0.00116707,0.79165,0.907425,0.824605,0.909555
753,398.62,2,19.2338,56.2863,26.1434,46.0897,1.43059,0.000623414,0.793906,0.895216,0.82674,0.904937
754,392.317,2,19.2552,55.4746,26.1691,46.605,1.4127,0.000335337,0.792047,0.884122,0.824108,0.900384
755,396.213,2,19.2492,55.4619,25.9715,45.7334,1.41702,0.000181623,0.79447,0.890417,0.822893,0.883745
756,397.281,2,19.2648,56.0159,25.9704,45.4876,1.42386,9.90392e-05,0.796648,0.8937,0.823588,0.868146
757,397.163,2,19.2266,56.4709,26.0103,46.8399,1.41519,0.00416765,0.794867,0.897989,0.8246,0.855303
758,394.92,2,19.2393,56.8965,25.736,47.7159,1.4103,0.00453409,0.792102,0.906424,0.822302,0.854047
759,395.674,2,19.2555,56.5884,25.5063,48.1994,1.40976,0.00252191,0.790961,0.923421,0.825969,0.865513
760,399.411,2,19.2464,56.5325,25.2855,48.6835,1.42136,0.00141177,0.792662,0.941774,0.837488,0.858862
761,392.478,2,19.2359,56.5838,25.0099,48.0587,1.40815,0.000795341,0.789568,0.928898,0.849145,0.846822
762,394.255,2,19.256,56.4219,24.7622,48.5521,1.39632,0.00370253,0.788373,0.918846,0.871756,0.841443
763,395.996,2,19.2576,55.5428,24.9941,49.2673,1.38107,0.00678148,0.787681,0.917278,0.879466,0.878284
764,397.096,2,19.2628,57.1946,25.3228,49.8406,1.38043,0.00764234,0.788651,0.930702,0.869421,0.910928
765,399.246,2,19.2923,57.0295,25.5001,49.583,1.38353,0.00911921,0.789441,0.944266,0.861892,0.906708
766,396.268,2,19.2449,56.8552,25.5588,49.7706,1.39234,0.00700237,0.791067,0.947043,0.855187,0.89427
767,398.611,2,19.2279,56.7566,25.5048,49.1875,1.41202,0.00487947,0.79094,0.939783,0.854662,0.858412
768,399.57,2,19.2827,55.9901,25.5228,47.9875,1.4236,0.00286744,0.791768,0.946795,0.859252,0.844659
769,400.615,2,19.2818,55.6906,25.7075,48.1048,1.43439,0.00169474,0.794614,0.943204,0.855248,0.844887
770,396.76,2,19.2235,56.3107,25.9777,47.5979,1.42967,0.00100732,0.796185,0.927792,0.845017,0.855574
771,395.881,2,19.2057,56.6582,25.9003,48.1452,1.42478,0.000602087,0.793621,0.918244,0.847305,0.853343
772,399.672,2,19.2413,56.1872,25.8702,47.2909,1.43259,0.000361864,0.792847,0.931394,0.841118,0.850669
773,400.451,2,19.2395,56.9961,25.7705,46.6139,1.43847,0.000218674,0.793176,0.934848,0.844431,0.85407
774,400.059,2,19.2554,57.3045,25.8708,46.5594,1.43655,0.000132857,0.79514,0.936851,0.849787,0.879965
775,400.261,2,19.231,57.8206,25.881,46.1129,1.44301,8.11488e-05,0.794572,0.910076,0.859675,0.871244
776,401.682,2,19.2293,57.5936,25.9552,44.5364,1.44969,5.104e-05,0.794268,0.90263,0.862275,0.870099
777,399.878,2,19.2208,57.5949,26.0603,44.3921,1.43906,0.00353546,0.793058,0.894326,0.869024,0.858777
778,402.574,2,19.2147,57.7806,25.8837,44.4588,1.44884,0.00360189,0.792073,0.89123,0.871503,0.857191
779,401.74,2,19.2277,57.3372,25.7442,44.645,1.45226,0.00224584,0.792463,0.891442,0.874123,0.863612
780,400.661,2,19.2303,57.9333,25.7742,44.6889,1.45472,0.00140734,0.791883,0.866264,0.871645,0.874245
781,402.389,2,19.2255,58.3132,25.8241,44.0251,1.45287,0.00358659,0.792112,0.857075,0.867648,0.890555
782,401.36,2,19.2209,58.2291,25.9667,44.1485,1.45343,0.00226968,0.793393,0.886921,0.862981,0.876868
783,402.024,2,19.2255,58.6239,26.1006,43.3988,1.45097,0.00413784,0.792305,0.892898,0.858147,0.872228
784,398.326,2,19.2227,60.1844,25.8113,43.5745,1.4392,0.00495968,0.793977,0.883734,0.864615,0.876589
785,399.298,2,19.1534,61.0027,25.4716,43.6172,1.43869,0.00318378,0.794126,0.878535,0.872501,0.880846
786,400.402,2,19.1493,61.2059,25.2892,43.9202,1.4376,0.00314752,0.792067,0.87493,0.88263,0.901158
787,402.102,2,19.1755,61.2692,25.2122,43.8896,1.44067,0.00203926,0.789421,0.882254,0.891407,0.918839
788,397.273,2,19.1741,61.337,24.8946,42.5851,1.43484,0.00132724,0.790258,0.862469,0.898649,0.910977
789,399.106,2,19.2052,62.2098,24.6647,41.9427,1.4365,0.000867708,0.790595,0.845432,0.902321,0.910095
790,399.659,2,19.2376,62.7478,24.7731,42.0652,1.43299,0.00311348,0.790463,0.849636,0.904596,0.892313
791,402.751,2,19.2641,62.5367,24.9492,41.916,1.43953,0.0047863,0.792174,0.848076,0.898574,0.881964
792,400.089,2,19.2715,61.981,24.8179,41.6334,1.43629,0.00496743,0.794172,0.858553,0.90875,0.877892
793,400.587,2,19.2687,61.3429,25.0096,41.3916,1.4389,0.00330467,0.793551,0.872572,0.905868,0.87708
794,397.647,2,19.2756,61.2064,25.1216,40.7721,1.43399,0.00220781,0.794076,0.867411,0.900891,0.884911
795,397.149,2,19.2746,60.8759,25.0583,40.6911,1.43105,0.0014812,0.793646,0.850604,0.900167,0.891275
796,402.139,2,19.2184,60.4301,25.1607,40.6749,1.42912,0.00409373,0.793726,0.853342,0.903095,0.899707
797,393.29,2,19.2101,59.3032,25.4638,40.8023,1.41694,0.00276912,0.793964,0.846729,0.893459,0.909976
798,395.294,2,19.2074,58.2791,25.6696,40.7739,1.41523,0.0018807,0.794439,0.8407,0.885519,0.910533
799,399.361,2,19.2005,57.8253,25.8718,40.6605,1.41847,0.00370219,0.792344,0.839082,0.874055,0.91534
800,399.049,2,19.2139,57.2862,26.0064,40.0194,1.42698,0.00254151,0.791935,0.841374,0.867016,0.906316
801,400.296,2,19.2357,57.1612,26.0414,40.2457,1.43536,0.00174669,0.792103,0.84273,0.862682,0.903003
802,399.176,2,19.2832,56.5129,25.923,40.3058,1.43602,0.00120508,0.790779,0.861003,0.862356,0.897788
803,396.877,2,19.2799,55.9367,26.0139,39.7655,1.43035,0.000834587,0.790581,0.872894,0.860562,0.898517
804,402.274,2,19.2817,55.5218,26.1071,39.9093,1.42739,0.00367998,0.791738,0.882811,0.856264,0.910979
805,398.753,2,19.2534,54.7254,26.3238,39.5817,1.42726,0.0025678,0.790421,0.893541,0.854766,0.916961
806,401.518,2,19.2344,54.9372,26.2548,39.8415,1.43357,0.00179837,0.788392,0.888896,0.857965,0.931753
807,399.922,2,19.181,55.4095,26.4335,40.1695,1.43328,0.0012641,0.788584,0.889724,0.853495,0.950252
808,400.854,2,19.1385,55.7902,26.4597,40.4618,1.43507,0.000891765,0.789428,0.899565,0.851809,0.952555
809,400.679,2,19.153,55.4084,26.5335,41.1017,1.43882,0.000631347,0.790421,0.894546,0.846651,0.948847
810,397.058,2,19.1786,55.3102,26.6957,40.8996,1.43213,0.000448557,0.789863,0.885621,0.841944,0.962365
811,400.927,2,19.2065,55.5127,26.5926,40.5554,1.43504,0.000319802,0.788202,0.885378,0.837674,0.978779
812,403.005,2,19.2224,55.4038,26.4212,40.4663,1.44224,0.000228793,0.788733,0.877161,0.838046,0.989139
813,399.551,2,19.2248,55.521,26.3906,40.3535,1.4382,0.000164243,0.787675,0.876795,0.840701,0.999692
814,399.499,2,19.1989,55.454,26.2697,40.5611,1.43629,0.000118303,0.787156,0.877303,0.843857,0.996378
815,398.947,2,19.1836,55.6928,26.1783,40.8535,1.43276,8.54972e-05,0.786453,0.873136,0.844728,1.00898
816,403.972,2,19.1943,55.6717,26.1778,40.6942,1.44231,6.19929e-05,0.786162,0.864755,0.842547,1.01849
817,400.614,2,19.2099,55.0426,26.2264,40.7019,1.4423,4.50972e-05,0.78476,0.872286,0.841123,1.00763
818,403.13,2,19.2029,54.5766,26.3536,40.9987,1.44814,3.29123e-05,0.784325,0.881681,0.836955,0.994921
819,403.726,2,19.2107,54.7907,26.4509,41.303,1.45324,2.40965e-05,0.784111,0.891743,0.829989,0.992008
820,405.132,2,19.2088,55.2535,26.3416,41.9868,1.45614,0.0019769,0.785401,0.898012,0.825477,0.980353
821,404.278,2,19.1893,55.2801,26.3122,42.3215,1.45999,0.00145649,0.787395,0.903548,0.820954,0.979695
822,404.378,2,19.2051,56.0256,26.3564,42.7927,1.45824,0.00295118,0.788716,0.909018,0.816585,0.982135
823,400.863,2,19.2139,56.3111,26.4249,42.5516,1.44518,0.00469083,0.788944,0.921232,0.81427,0.980508
824,403.081,2,19.2414,56.7583,26.3421,42.8102,1.44558,0.00523023,0.788265,0.922128,0.816515,0.974407
825,396.094,2,19.2513,57.0957,26.1881,42.492,1.43725,0.00390053,0.787691,0.913457,0.81956,0.964051
826,403.977,2,19.2478,57.9948,25.9252,42.1358,1.43306,0.00621398,0.787264,0.906515,0.817652,0.961818
827,402.462,2,19.2661,59.0875,25.5885,41.5663,1.43806,0.00599595,0.787658,0.89914,0.820485,0.960384
828,404.167,2,19.2495,60.244,25.5828,41.2585,1.44546,0.00610351,0.788467,0.886564,0.816927,0.964028
829,400.455,2,19.2533,60.7342,25.6025,41.3303,1.44719,0.00460663,0.787972,0.879499,0.816578,0.960568
830,396.445,2,19.2439,60.5644,25.5491,41.3221,1.43951,0.00348556,0.788474,0.876932,0.817431,0.959939
831,397.859,2,19.2316,60.5718,25.6713,41.1323,1.43566,0.00264472,0.788485,0.880502,0.816161,0.963305
832,402.993,2,19.2307,60.8187,25.8877,40.8569,1.44106,0.00256835,0.789482,0.889708,0.816859,0.964353
833,403.234,2,19.2306,60.5326,26.1702,40.9679,1.44254,0.00375296,0.791097,0.897405,0.812859,0.961513
834,401.765,2,19.2453,59.6515,26.3194,40.9728,1.44565,0.00287115,0.79137,0.899722,0.812783,0.957972
835,396.577,2,19.2706,58.5916,26.4854,41.1325,1.44032,0.00220243,0.790674,0.893628,0.814312,0.947705
836,397.67,2,19.2696,57.7034,26.5842,41.3031,1.43576,0.00169396,0.791047,0.898208,0.814685,0.949147
837,394.197,2,19.2789,56.795,26.5612,41.2397,1.42711,0.00130631,0.790992,0.900901,0.814493,0.943157
838,398.401,2,19.2668,56.1566,26.5171,41.3441,1.42803,0.00100999,0.791342,0.893561,0.819864,0.942407
839,399.806,2,19.2671,56.0821,26.5045,41.4398,1.42907,0.0007829,0.790434,0.89342,0.826339,0.950747
840,401.21,2,19.2472,55.4328,26.4914,41.457,1.4302,0.00178377,0.791294,0.896326,0.831464,0.952766
841,399.279,2,19.234,55.0096,26.7183,40.5742,1.43091,0.00138972,0.792706,0.893695,0.828224,0.958326
842,403.967,2,19.2275,55.0662,26.9956,40.613,1.44052,0.00109041,0.793458,0.889081,0.824391,0.960415
843,400.931,2,19.2497,54.9827,27.0983,40.4846,1.44333,0.000853757,0.793223,0.880249,0.826853,0.959383
844,399.786,2,19.2754,55.2796,27.1078,40.3614,1.4379,0.00228975,0.793727,0.878376,0.830507,0.961106
845,394.604,2,19.2834,54.8275,27.1095,40.3684,1.43051,0.00180152,0.793416,0.879901,0.833935,0.947123
846,400.012,2,19.2943,54.5679,27.0483,40.7172,1.43108,0.00169266,0.792796,0.882738,0.8404,0.950657
847,398.963,2,19.2935,54.2497,27.0714,41.1919,1.43048,0.0013381,0.793161,0.885115,0.84406,0.949423
848,402.193,2,19.3081,53.9419,27.0868,41.1788,1.42623,0.00339849,0.792752,0.894244,0.847446,0.943643
849,399.94,2,19.3174,53.5459,27.0187,41.5844,1.42578,0.00404431,0.792658,0.898791,0.853231,0.932307
850,395.781,2,19.3224,53.7416,27.0728,42.2174,1.42219,0.00381293,0.792376,0.89945,0.852132,0.923826
851,398.331,2,19.3105,53.2666,27.1802,42.5918,1.42205,0.00304214,0.792634,0.904757,0.849817,0.927378
852,404.267,2,19.3135,53.2795,27.2992,42.9514,1.42657,0.00401937,0.792878,0.91574,0.846245,0.930221
853,402.024,2,19.3056,53.7425,27.2822,43.2834,1.42119,0.00578826,0.79327,0.918863,0.839712,0.93074
854,399.216,2,19.3276,53.8774,27.2935,43.0578,1.42122,0.00607741,0.791461,0.918582,0.833104,0.927586
855,403.034,2,19.3222,53.5646,27.4287,43.1435,1.42055,0.00712476,0.790528,0.921226,0.83098,0.932873
856,399.438,2,19.2958,53.2932,27.6018,42.9996,1.42331,0.00574732,0.790412,0.92476,0.826508,0.933036
857,395.615,2,19.2808,53.1959,27.7185,42.9745,1.42053,0.00464607,0.790491,0.92035,0.824942,0.931396
858,397.277,2,19.2718,52.9524,27.7283,43.0365,1.41966,0.00376376,0.790846,0.921128,0.826508,0.93139
859,393.917,2,19.2706,52.5662,27.8175,42.9462,1.41409,0.00305538,0.790824,0.924775,0.8274,0.928147
860,397.141,2,19.2658,52.2633,27.9974,42.7055,1.41471,0.00248546,0.790293,0.919141,0.824592,0.936658
861,396.514,2,19.2524,51.9248,28.1665,42.4775,1.41445,0.00202598,0.790313,0.918242,0.8211,0.939336
862,400.547,2,19.2338,52.0298,28.0899,42.3497,1.42015,0.00165479,0.789691,0.908629,0.82391,0.944688
863,399.922,2,19.2229,51.9654,27.9998,42.4086,1.42335,0.00135431,0.789526,0.908099,0.827079,0.943867
864,402.148,2,19.2309,52.101,27.8327,42.5869,1.42931,0.0011106,0.789504,0.896366,0.833755,0.949182
865,403.28,2,19.2288,52.3412,27.5865,42.2422,1.43486,0.000912533,0.788003,0.892216,0.841102,0.954503
866,403.17,2,19.2341,52.4997,27.3401,42.0745,1.43783,0.000751248,0.788082,0.894945,0.845365,0.963547
867,398.821,2,19.2161,52.5512,27.1633,41.8628,1.43468,0.000619659,0.788852,0.897657,0.848462,0.966245
868,398.437,2,19.2205,52.5715,26.9507,41.8612,1.43091,0.000512092,0.787849,0.905855,0.853652,0.966018
869,397.407,2,19.2186,52.543,26.8072,41.7475,1.42592,0.000423996,0.787856,0.915043,0.857895,0.966121
870,399.001,2,19.2201,52.579,26.6156,41.9071,1.42545,0.000351711,0.788015,0.917414,0.861675,0.960362
871,399.157,2,19.2376,52.6196,26.4676,41.4879,1.42482,0.000292288,0.787213,0.913477,0.864978,0.96572
872,396.119,2,19.2364,53.0765,26.4268,41.5856,1.42112,0.000243349,0.787078,0.909588,0.864016,0.967945
873,397.375,2,19.2349,53.3833,26.3529,41.7679,1.41889,0.00020297,0.787375,0.913899,0.862766,0.968125
874,402.788,2,19.2256,53.6985,26.322,42.3575,1.42366,0.000169595,0.78725,0.914494,0.862,0.974586
875,397.747,2,19.2154,54.2298,26.1708,42.5697,1.42335,0.00014196,0.787695,0.907496,0.861967,0.969823
876,397.239,2,19.1985,54.5081,25.967,42.7272,1.42186,0.000119036,0.788672,0.902603,0.864026,0.966462
877,396.999,2,19.2068,54.7883,25.8551,42.8949,1.42181,9.99869e-05,0.78864,0.891911,0.864971,0.961319
878,397.013,2,19.1895,55.0286,25.788,43.1199,1.42103,8.4131e-05,0.788418,0.883952,0.864874,0.963133
879,396.648,2,19.1859,55.3177,25.6483,43.1091,1.4201,7.091e-05,0.788132,0.876098,0.867079,0.961929
880,395.269,2,19.1695,55.4643,25.5801,43.1279,1.41857,5.98674e-05,0.787851,0.86532,0.868907,0.958808
881,398.91,2,19.1495,55.4518,25.4688,43.3652,1.4205,5.06288e-05,0.787292,0.858691,0.874046,0.959395
882,395.464,2,19.1308,55.4553,25.4722,43.4729,1.41881,4.28866e-05,0.786946,0.854122,0.873369,0.957117
883,398.744,2,19.1209,55.5593,25.3246,43.5401,1.42022,3.63877e-05,0.787197,0.855873,0.875583,0.954604
884,395.351,2,19.1181,55.7049,25.2238,43.6023,1.41829,3.09236e-05,0.786864,0.855554,0.87554,0.949814
885,400.719,2,19.1271,55.8697,25.1516,43.5017,1.42279,2.63222e-05,0.786859,0.859254,0.874574,0.943315
886,402.317,2,19.1231,55.909,25.0691,43.0838,1.42883,2.2441e-05,0.786762,0.862452,0.873882,0.934979
887,395.693,2,19.1061,55.625,25.046,43.1048,1.42631,1.91621e-05,0.785991,0.866361,0.877151,0.922819
888,398.049,2,19.0674,55.4705,25.0249,43.174,1.42688,1.63877e-05,0.785062,0.872336,0.879022,0.91186
889,400.022,2,19.076,55.1888,24.9742,43.1865,1.43008,1.40366e-05,0.78529,0.872774,0.881603,0.90174
890,397.297,2,19.0784,54.9404,24.9812,42.9964,1.42901,1.20411e-05,0.785168,0.878592,0.883534,0.893241
891,397.016,2,19.0728,54.6192,25.0055,43.006,1.42658,1.03449e-05,0.786144,0.885833,0.884346,0.891745
892,397.764,2,19.0854,54.5429,24.9715,43.2475,1.42569,8.9009e-06,0.786743,0.887349,0.887552,0.890712
893,396.459,2,19.0916,54.3546,24.9619,43.4528,1.42274,7.66978e-06,0.78685,0.888294,0.892096,0.894118
894,395.885,2,19.098,54.4232,24.9441,43.4488,1.41984,6.61862e-06,0.787203,0.883598,0.895842,0.900957
895,396.967,2,19.0917,54.2452,24.8051,43.614,1.41763,5.7198e-06,0.787354,0.88451,0.90241,0.904893
896,402.13,2,19.0754,54.1859,24.7247,43.8456,1.42219,0.000296395,0.78723,0.880412,0.909842,0.903517
897,399.86,2,19.0638,54.0815,24.6353,43.8111,1.42389,0.000256875,0.786764,0.875716,0.918084,0.902124
898,399.627,2,19.0519,54.0283,24.5715,44.1792,1.42543,0.000222938,0.787461,0.872171,0.925164,0.896919
899,398.967,2,19.0504,53.7857,24.5228,44.478,1.42371,0.00108755,0.78725,0.871273,0.931002,0.893627
900,400.709,2,19.0615,53.6293,24.4655,44.5432,1.42376,0.0012287,0.787293,0.871149,0.93749,0.899263
901,402.328,2,19.071,53.8278,24.4061,44.5806,1.42749,0.00107079,0.787652,0.869457,0.941027,0.898544
902,403.946,2,19.0822,53.8236,24.3572,44.3993,1.42913,0.00200727,0.787581,0.871847,0.941818,0.897933
903,398.642,2,19.1002,54.1083,24.3352,44.2857,1.4288,0.001754,0.787764,0.872184,0.940601,0.896816
904,404.145,2,19.1027,54.5835,24.2469,44.1612,1.43159,0.00244282,0.787648,0.8722,0.940839,0.896608
905,397.844,2,19.1089,54.7139,24.2695,43.8692,1.4298,0.00214023,0.788231,0.874493,0.938265,0.897144
906,398.352,2,19.1137,55.1376,24.2554,43.4023,1.42919,0.00187755,0.788018,0.874589,0.936806,0.896515
907,402.731,2,19.1221,55.2435,24.303,42.8336,1.43277,0.00164923,0.788305,0.873173,0.934489,0.898739
908,400.481,2,19.1208,55.4462,24.2695,42.6882,1.4342,0.00145052,0.788541,0.871216,0.937034,0.89381
909,396.081,2,19.1211,55.4565,24.2596,42.3984,1.43124,0.00127735,0.788726,0.871344,0.93712,0.889757
910,399.732,2,19.1308,55.5325,24.2903,42.3045,1.43188,0.00112627,0.789291,0.874177,0.937507,0.884221
911,399.945,2,19.1412,55.4177,24.4005,42.326,1.43198,0.000994277,0.789459,0.881588,0.935573,0.881576
912,396.138,2,19.1485,55.3219,24.5596,42.4382,1.43047,0.000878829,0.789939,0.880902,0.931467,0.874882
913,394.421,2,19.1549,55.1125,24.6855,42.4871,1.42704,0.000777726,0.789997,0.884732,0.926594,0.870034
914,391.921,2,19.1584,55.2772,24.7564,42.5832,1.42147,0.00068908,0.790311,0.885262,0.924655,0.868225
915,396.124,2,19.166,55.2334,24.7448,42.5462,1.41946,0.000611263,0.790683,0.889315,0.924697,0.868011
916,397.497,2,19.1777,55.3053,24.8108,42.5925,1.41909,0.000542871,0.791146,0.893148,0.921214,0.869545
917,394.526,2,19.1873,55.406,24.9522,42.9961,1.41301,0.00144114,0.790856,0.90098,0.917621,0.869192
918,395.403,2,19.1908,55.476,25.0254,43.2617,1.41098,0.00180713,0.790902,0.907072,0.913583,0.866638
919,394.131,2,19.1936,55.6255,25.158,43.3339,1.41025,0.00161049,0.791059,0.90718,0.908245,0.861996
920,396.36,2,19.1967,55.8543,25.3031,43.3816,1.41169,0.00143687,0.79121,0.907939,0.903589,0.85596
921,399.383,2,19.2113,56.0577,25.42,43.5723,1.41506,0.0012834,0.791334,0.911293,0.897843,0.852707
922,392.857,2,19.2144,56.4874,25.4691,43.5672,1.41227,0.0014037,0.791757,0.912881,0.892815,0.85179
923,400.883,2,19.2288,56.5743,25.5866,43.5296,1.41424,0.00173675,0.79204,0.919984,0.889567,0.855966
924,398.125,2,19.2352,56.6846,25.6242,43.7539,1.41477,0.00155637,0.792598,0.923787,0.888334,0.857909
925,398.927,2,19.2509,56.7794,25.5973,43.9203,1.41649,0.00139621,0.792643,0.923655,0.889329,0.857286
926,393,2,19.2496,56.7808,25.6197,44.0774,1.41361,0.00125387,0.792764,0.922992,0.887128,0.857481
927,393.55,2,19.2494,56.7506,25.6775,44.2446,1.41193,0.00112723,0.792649,0.921608,0.883458,0.857559
928,395.292,2,19.2472,56.766,25.7968,44.2086,1.41184,0.00101444,0.793362,0.919797,0.880523,0.856722
929,393.525,2,19.2563,56.783,25.8725,44.0856,1.41073,0.000913877,0.793314,0.914965,0.878436,0.857021
930,396.001,2,19.2649,56.7338,25.9283,43.9926,1.41135,0.000824126,0.793346,0.909768,0.877125,0.859536
931,399.871,2,19.2621,56.5447,26.0358,44.0502,1.41443,0.000743943,0.793849,0.908929,0.875452,0.86092
932,402.397,2,19.2626,56.3592,26.0839,43.9242,1.41899,0.000672235,0.794245,0.909105,0.875386,0.860617
