iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,421.263,2,16.3636,24.9166,28.0936,1.39328,0.01072,0.547053,1.26414,0.710821,1.10722
780,418.019,2,16.3602,24.9832,27.9853,1.3996,0.00849433,0.548091,1.26173,0.708794,1.10134
781,418.582,2,16.3462,25.0678,28.2652,1.39199,0.00920645,0.549174,1.26775,0.708055,1.10719
782,421.169,2,16.3623,25.1279,28.3604,1.38859,0.00985866,0.548563,1.2853,0.706021,1.11224
783,422.771,2,16.367,25.1246,27.9617,1.39479,0.00968632,0.547748,1.29138,0.706385,1.11439
784,418.732,2,16.3895,25.2045,26.9942,1.3969,0.00914844,0.545908,1.28958,0.705098,1.11733
785,423.276,2,16.3801,25.3568,26.4162,1.40246,0.00921401,0.546299,1.29652,0.704359,1.11101
786,425.984,2,16.3968,25.4678,26.0322,1.40504,0.0100096,0.545465,1.29988,0.702199,1.11479
787,426.58,2,16.3863,25.5446,25.0902,1.40898,0.0104341,0.544317,1.30192,0.701667,1.12342
788,421.762,2,16.3763,25.6561,25.0271,1.40311,0.0106121,0.543859,1.32394,0.699807,1.13261
789,423.388,2,16.3696,25.7333,24.9905,1.40849,0.00978873,0.543454,1.3323,0.699594,1.13619
790,423.504,2,16.3836,25.7385,24.9596,1.40712,0.00966056,0.543884,1.347,0.700468,1.15068
791,419.812,2,16.3937,25.7444,25.0256,1.4035,0.00936276,0.544191,1.33961,0.701864,1.16403
792,418.515,2,16.402,25.7374,25.257,1.40311,0.0076163,0.545127,1.32328,0.703013,1.18219
793,420.213,2,16.3915,25.738,25.4122,1.39983,0.00829646,0.545121,1.30995,0.705474,1.1737
794,418.425,2,16.3674,25.7815,26.1451,1.38865,0.00941002,0.546529,1.30559,0.70814,1.15998
795,413.962,2,16.34,25.8464,26.4439,1.38278,0.00941712,0.547713,1.29116,0.711093,1.14487
796,410.721,2,16.3282,25.8735,26.4431,1.37295,0.00925432,0.547454,1.28963,0.713505,1.13651
797,416.383,2,16.3241,25.8962,26.4982,1.36631,0.00977852,0.548136,1.28169,0.713403,1.14997
798,419.344,2,16.3347,25.8619,26.5267,1.36293,0.0102837,0.547737,1.28847,0.712349,1.16338
799,424.586,2,16.3456,25.7865,26.2461,1.36908,0.010704,0.547764,1.29021,0.712095,1.16483
800,422.138,2,16.3472,25.7244,26.3395,1.37617,0.0106609,0.547169,1.29169,0.712069,1.15138
801,412.643,2,16.3573,25.7233,26.801,1.36865,0.0106409,0.547577,1.28372,0.710667,1.1487
802,421.277,2,16.3476,25.8021,26.941,1.36868,0.0109894,0.547793,1.27783,0.707231,1.15479
803,411.836,2,16.3364,25.881,27.2077,1.36896,0.0091327,0.548264,1.28049,0.701664,1.14876
804,416.77,2,16.3277,25.9418,27.2715,1.37218,0.00883686,0.549102,1.2791,0.696724,1.14925
805,416.577,2,16.3279,25.9414,27.5069,1.37429,0.00847823,0.549343,1.28158,0.693035,1.15292
806,413.682,2,16.3309,25.9735,27.1576,1.37021,0.00872727,0.54894,1.2796,0.689518,1.15155
807,420.985,2,16.3295,25.9972,26.957,1.37336,0.00887183,0.549105,1.28956,0.687415,1.16247
808,424.608,2,16.3447,26.0433,26.7214,1.37507,0.00934704,0.548864,1.3057,0.686517,1.18552
809,425.026,2,16.3291,26.0353,26.4897,1.37914,0.00959491,0.549104,1.31533,0.686366,1.19919
810,420.949,2,16.332,26.041,26.2582,1.38076,0.00963857,0.549977,1.32012,0.687421,1.19417
811,421.393,2,16.3585,26.0073,26.3423,1.38077,0.00985078,0.550545,1.32198,0.688685,1.19886
812,417.337,2,16.3722,25.9515,26.7584,1.37921,0.00954468,0.549916,1.3151,0.692084,1.20441
813,417.844,2,16.3866,25.9051,26.8466,1.37778,0.00946895,0.549545,1.32258,0.694281,1.195
814,423.759,2,16.3838,25.8162,26.6595,1.37302,0.0104537,0.54914,1.33059,0.697774,1.19258
815,423.865,2,16.3781,25.7537,26.7799,1.36827,0.0114068,0.549,1.33598,0.702167,1.18518
816,418.408,2,16.383,25.6991,26.9665,1.35673,0.01222,0.548201,1.3356,0.708035,1.18543
817,417.567,2,16.3684,25.6466,26.8029,1.35031,0.0126979,0.54811,1.32898,0.711307,1.17996
818,423.111,2,16.3725,25.5687,26.9124,1.35033,0.0131167,0.548125,1.3323,0.712452,1.17433
819,424.338,2,16.3627,25.409,26.9654,1.35762,0.0129265,0.548672,1.33234,0.714539,1.16861
820,417.468,2,16.3566,25.3966,27.1916,1.35529,0.0127985,0.548374,1.33185,0.715507,1.16772
821,427.199,2,16.36,25.3847,27.0782,1.35533,0.0134885,0.548318,1.34131,0.716118,1.17227
822,423.762,2,16.3489,25.4055,26.9602,1.35533,0.0137422,0.548745,1.34588,0.717313,1.17487
823,419.336,2,16.3506,25.4163,27.4862,1.34233,0.0147102,0.548865,1.34488,0.71898,1.16355
824,414.971,2,16.3395,25.3925,27.6251,1.33179,0.0151352,0.548822,1.34185,0.719185,1.15643
825,420.128,2,16.3425,25.388,28.1825,1.33179,0.0151533,0.548313,1.35176,0.722358,1.14675
826,427.67,2,16.3433,25.3613,28.5783,1.33485,0.0157342,0.5487,1.34839,0.723439,1.13911
827,422.612,2,16.3465,25.3101,29.1267,1.3326,0.0161577,0.549062,1.34417,0.722153,1.13833
828,418.653,2,16.3491,25.2836,29.3665,1.33117,0.0161198,0.549177,1.33972,0.722105,1.13569
829,430.5,2,16.3393,25.2692,29.3324,1.3462,0.0155619,0.549733,1.33499,0.721268,1.14431
830,426.313,2,16.3359,25.2987,29.5369,1.3536,0.01523,0.55043,1.32559,0.720888,1.15506
831,425.495,2,16.3337,25.3042,29.5639,1.35362,0.0154277,0.551233,1.31357,0.721356,1.16263
832,427.372,2,16.3294,25.3054,29.9805,1.35544,0.0155867,0.551747,1.31505,0.722948,1.16852
833,428.461,2,16.3176,25.3042,30.0054,1.35928,0.0156034,0.552436,1.3125,0.725348,1.17572
834,428.63,2,16.3166,25.36,30.3462,1.3634,0.0154599,0.553053,1.31607,0.726488,1.18553
835,428.754,2,16.3175,25.3577,30.2813,1.36341,0.015883,0.552502,1.31163,0.726463,1.18892
836,424.856,2,16.3053,25.3644,30.3833,1.3605,0.015983,0.551941,1.31025,0.728479,1.19865
837,424.295,2,16.3029,25.3432,30.064,1.3605,0.0158396,0.551342,1.30587,0.729249,1.20151
838,424.337,2,16.2928,25.2842,29.8012,1.35631,0.01602,0.550714,1.30833,0.73411,1.20342
839,436.254,2,16.2846,25.2029,29.4179,1.36302,0.0164862,0.550438,1.29966,0.735391,1.20726
840,432.538,2,16.2863,25.2033,29.4689,1.37678,0.0154543,0.550614,1.29787,0.735487,1.21516
841,427.984,2,16.2836,25.1415,29.445,1.37318,0.0157864,0.551218,1.2908,0.740903,1.22111
842,431.651,2,16.2833,25.0613,29.5734,1.36466,0.0166176,0.552081,1.28673,0.74721,1.23241
843,427.598,2,16.2801,25.0049,29.5141,1.36097,0.0168715,0.552496,1.28768,0.754659,1.22788
844,428.691,2,16.2736,25.0017,29.3281,1.36451,0.0164101,0.552996,1.29079,0.761605,1.2317
845,424.782,2,16.2706,24.9138,29.1427,1.35546,0.0167993,0.55327,1.29691,0.769321,1.2255
846,427.123,2,16.2736,24.8314,29.0487,1.35076,0.0170344,0.554046,1.30244,0.77637,1.22297
847,425.718,2,16.2735,24.7772,28.8916,1.35075,0.0168911,0.553838,1.29982,0.78221,1.22101
848,430.251,2,16.2586,24.7527,28.9926,1.34578,0.0174259,0.553923,1.29999,0.787128,1.22349
849,425.485,2,16.254,24.6729,28.9435,1.3433,0.0173458,0.554043,1.30011,0.792058,1.22927
850,427.849,2,16.2415,24.612,29.0465,1.33743,0.0177565,0.554337,1.30102,0.794601,1.23385
851,427.582,2,16.2389,24.5794,29.2019,1.33743,0.0179548,0.554296,1.29831,0.796351,1.2272
852,432.62,2,16.2314,24.5704,29.5097,1.33745,0.0184278,0.554221,1.29883,0.798417,1.21697
853,426.423,2,16.2226,24.5754,29.5687,1.33745,0.0185635,0.553973,1.29696,0.798054,1.20349
854,426.21,2,16.2339,24.585,29.4189,1.33745,0.0186159,0.553512,1.30151,0.796561,1.19326
855,423.758,2,16.2426,24.6185,29.1666,1.33745,0.0185199,0.553014,1.29985,0.796168,1.17912
856,429.887,2,16.2481,24.6933,29.1196,1.34272,0.0183955,0.552218,1.30085,0.795814,1.17101
857,427.236,2,16.2633,24.6636,29.0198,1.34272,0.0184096,0.55209,1.30339,0.797251,1.16536
858,429.961,2,16.2865,24.6177,28.6859,1.34697,0.0182673,0.552015,1.30337,0.798966,1.16173
859,422.16,2,16.3059,24.6265,28.284,1.34335,0.0182593,0.551888,1.29369,0.801739,1.1601
860,429.181,2,16.3091,24.6499,28.1898,1.34336,0.0184223,0.551887,1.28584,0.803572,1.15921
861,425.433,2,16.3052,24.624,28.035,1.34183,0.0184636,0.552199,1.28197,0.806052,1.15538
862,419.336,2,16.3143,24.5908,28.0104,1.34182,0.0181295,0.55232,1.2738,0.808395,1.14587
863,423.879,2,16.319,24.5955,28.0448,1.34027,0.0181968,0.551401,1.2717,0.810473,1.1384
864,424.292,2,16.31,24.5902,28.016,1.34201,0.0179762,0.550677,1.27329,0.810998,1.13231
865,423.582,2,16.3026,24.6164,28.0999,1.342,0.0178175,0.550223,1.27225,0.81243,1.12764
866,423.947,2,16.3097,24.6408,28.0312,1.33681,0.0179812,0.549922,1.28064,0.814872,1.12937
867,421.662,2,16.3118,24.6645,28.1919,1.33463,0.0178406,0.550006,1.2859,0.81489,1.12959
868,425.674,2,16.3058,24.7071,28.4693,1.33193,0.0179362,0.550131,1.29258,0.817213,1.13336
869,423.659,2,16.298,24.7358,28.7935,1.3264,0.0181939,0.549928,1.29705,0.819693,1.13279
870,424.737,2,16.2939,24.7747,29.0998,1.3219,0.0184699,0.549912,1.29828,0.823035,1.13176
871,428.003,2,16.2956,24.727,29.4384,1.32191,0.0187124,0.549792,1.30489,0.823841,1.12499
872,424.922,2,16.2958,24.7727,29.7328,1.32673,0.0182428,0.549425,1.30835,0.822778,1.12291
873,419.901,2,16.3018,24.8196,30.0078,1.32672,0.0180063,0.548933,1.30989,0.821951,1.11859
874,424.595,2,16.303,24.8864,30.1743,1.32772,0.0179738,0.548543,1.30907,0.821682,1.11652
875,429.767,2,16.3008,24.9419,30.463,1.33354,0.0177268,0.5487,1.30608,0.820779,1.12382
876,426.39,2,16.2958,24.9858,30.696,1.33355,0.0178312,0.549316,1.30354,0.81949,1.12209
877,427.031,2,16.2895,25.0197,30.8639,1.33355,0.0179605,0.549544,1.3034,0.820307,1.1228
878,426.687,2,16.288,25.054,30.9175,1.33905,0.0175494,0.549604,1.30167,0.821115,1.12028
879,425.18,2,16.2858,25.0973,30.7803,1.33905,0.0175216,0.549782,1.30115,0.820838,1.11829
880,423.226,2,16.2799,25.1245,30.8064,1.33905,0.0173975,0.550285,1.29555,0.820303,1.11882
881,422.933,2,16.2775,25.1119,30.7758,1.33781,0.0174237,0.549993,1.29055,0.819881,1.1205
882,420.694,2,16.2754,25.095,30.6621,1.33601,0.0174253,0.549618,1.28665,0.818857,1.1183
883,422.965,2,16.2712,25.0864,30.5438,1.33389,0.0174763,0.549617,1.28738,0.820055,1.11899
884,428.654,2,16.2748,25.09,30.3336,1.33806,0.017275,0.549235,1.2915,0.820383,1.12104
885,431.459,2,16.2637,25.0842,30.3206,1.33598,0.0176318,0.549044,1.29644,0.821461,1.12764
886,423.429,2,16.2665,25.0605,30.2754,1.33458,0.0176935,0.549028,1.29072,0.824054,1.12618
887,422.609,2,16.2583,25.0472,30.4418,1.33047,0.0178979,0.549207,1.28329,0.825745,1.12908
888,425.865,2,16.2538,24.9975,30.4656,1.32575,0.0182989,0.54914,1.28152,0.826624,1.12854
889,422.102,2,16.25,24.9921,30.3485,1.32327,0.0182903,0.549604,1.28185,0.82704,1.13252
890,428.761,2,16.2398,24.9485,30.1658,1.32142,0.0185024,0.549744,1.29041,0.828,1.13467
891,427.706,2,16.2433,24.9226,29.7442,1.32142,0.0186172,0.550204,1.29458,0.827914,1.13435
892,428.858,2,16.2508,24.8735,29.3412,1.32678,0.018335,0.550627,1.29645,0.828325,1.1311
893,418.822,2,16.2539,24.8405,29.0688,1.32262,0.0182861,0.550418,1.30142,0.827612,1.13194
894,422.045,2,16.2563,24.8202,28.763,1.31777,0.0184754,0.550184,1.30613,0.82539,1.13506
895,424.283,2,16.2544,24.7988,28.3963,1.31261,0.0187627,0.549999,1.31146,0.8231,1.14027
896,423.592,2,16.2564,24.7522,28.1917,1.3126,0.0187023,0.54968,1.31114,0.821678,1.14289
897,423.221,2,16.2593,24.7001,28.0045,1.31365,0.0185746,0.549383,1.30829,0.820513,1.14615
898,427.108,2,16.2529,24.6646,27.9644,1.31685,0.0184185,0.54933,1.31111,0.819043,1.14684
899,423.118,2,16.2528,24.6116,28.0742,1.31593,0.0184408,0.549113,1.31621,0.817316,1.14432
900,423.855,2,16.2482,24.557,28.1144,1.31739,0.0183096,0.548739,1.31874,0.815644,1.14301
901,421.624,2,16.2459,24.5074,28.1771,1.31889,0.0181284,0.548478,1.31759,0.814936,1.13834
902,424.05,2,16.2459,24.4817,28.4245,1.32067,0.0180002,0.548228,1.32053,0.814457,1.13443
903,424.823,2,16.2439,24.4463,28.5013,1.3218,0.0179472,0.547806,1.32484,0.813278,1.13224
904,425.159,2,16.2463,24.3985,28.6072,1.31932,0.0181595,0.547305,1.32874,0.813967,1.1311
905,421.577,2,16.2452,24.3478,28.7333,1.31743,0.0181887,0.546934,1.33149,0.815247,1.12773
906,426.548,2,16.2559,24.2993,28.7415,1.31743,0.0182937,0.546354,1.33343,0.815953,1.12575
907,425.42,2,16.2523,24.2495,28.6835,1.31744,0.0184619,0.546219,1.32957,0.816688,1.1218
908,423.373,2,16.2588,24.2512,28.6447,1.31827,0.0183774,0.545966,1.32955,0.816529,1.12044
909,418.448,2,16.2628,24.2478,28.6185,1.31826,0.0181526,0.545731,1.33109,0.815816,1.11861
910,421.742,2,16.2633,24.2681,28.5853,1.31447,0.0183719,0.545622,1.32812,0.816213,1.11875
911,420.039,2,16.2618,24.2809,28.6002,1.31062,0.018472,0.545672,1.32861,0.817638,1.11973
912,423.306,2,16.258,24.2894,28.796,1.30907,0.0184803,0.545622,1.32634,0.819468,1.12833
913,423.586,2,16.2547,24.283,29.0956,1.31043,0.0183044,0.545879,1.32222,0.82219,1.13183
914,422.93,2,16.2523,24.2583,29.2622,1.30904,0.0183068,0.545975,1.32566,0.824188,1.13302
915,420.354,2,16.2494,24.2224,29.4599,1.30903,0.0181851,0.545683,1.32936,0.826522,1.1297
916,425.81,2,16.2459,24.1886,29.7092,1.30431,0.0184627,0.545571,1.33939,0.829439,1.13058
917,423.12,2,16.2472,24.1581,29.812,1.30015,0.0186496,0.54546,1.34748,0.833101,1.12892
918,428.492,2,16.2482,24.124,29.7595,1.29875,0.0188448,0.545766,1.35312,0.837374,1.12692
919,423.737,2,16.2409,24.1034,30.0628,1.29776,0.0188438,0.546066,1.3553,0.838499,1.13
920,421.682,2,16.2355,24.1139,30.4623,1.29608,0.0188195,0.546372,1.35383,0.840334,1.13544
921,422.852,2,16.2295,24.1162,30.7931,1.2949,0.0188589,0.546461,1.35338,0.841489,1.13672
922,423.874,2,16.2308,24.097,30.8784,1.29418,0.0189548,0.54673,1.35174,0.842721,1.13362
923,424.381,2,16.2351,24.1049,31.0319,1.29418,0.0189881,0.547036,1.35297,0.843877,1.13296
924,426.748,2,16.2352,24.0954,31.3551,1.29276,0.0190776,0.547357,1.35944,0.845181,1.13648
925,428.408,2,16.2395,24.1128,31.6338,1.29469,0.0189595,0.547665,1.36669,0.846442,1.13866
926,428.198,2,16.2376,24.1377,31.8001,1.2959,0.0189405,0.547958,1.37226,0.84812,1.1375
927,426.648,2,16.2386,24.1737,31.9825,1.29719,0.0188448,0.548373,1.37484,0.849307,1.13917
928,428.311,2,16.2395,24.2013,32.1763,1.29719,0.0189143,0.548591,1.37735,0.85022,1.13869
929,424.835,2,16.2405,24.2399,32.333,1.29719,0.018886,0.548766,1.37899,0.850885,1.13746
930,420.621,2,16.2409,24.27,32.4822,1.29544,0.0188019,0.548552,1.3822,0.851548,1.14119
931,424.423,2,16.2419,24.2989,32.5246,1.29544,0.0187889,0.5485,1.38446,0.851972,1.14095
932,427.816,2,16.2418,24.3042,32.6141,1.29634,0.0188431,0.548672,1.38886,0.852302,1.13603
933,429.336,2,16.2438,24.315,32.7067,1.29697,0.0189743,0.548951,1.38739,0.852462,1.13481
934,429.529,2,16.2433,24.328,32.741,1.30028,0.0188595,0.549264,1.38527,0.85285,1.13525
935,427.083,2,16.2468,24.3226,32.8666,1.30028,0.0189513,0.549381,1.38337,0.853854,1.13427
936,430.164,2,16.2461,24.3022,32.8718,1.30095,0.0190173,0.549692,1.38254,0.855445,1.13623
937,430.924,2,16.2441,24.2994,32.7157,1.30095,0.0191169,0.549979,1.38284,0.857373,1.13918
938,428.301,2,16.2449,24.2705,32.5825,1.30264,0.0190259,0.550352,1.38293,0.859141,1.13941
939,428.508,2,16.2447,24.2191,32.4578,1.30384,0.019032,0.550559,1.38133,0.860857,1.13718
940,428.33,2,16.2443,24.2003,32.1978,1.30787,0.0188075,0.550879,1.37633,0.860141,1.13664
941,425.964,2,16.2412,24.1881,32.0762,1.31052,0.0186037,0.551265,1.37206,0.86017,1.13633
942,424.784,2,16.2404,24.169,32.0223,1.31227,0.0184287,0.551596,1.36827,0.860552,1.13651
943,423.154,2,16.2431,24.1578,31.956,1.31227,0.0183436,0.552107,1.36388,0.859551,1.13978
944,434.029,2,16.2455,24.1431,31.959,1.31302,0.0184962,0.552534,1.35924,0.86119,1.14344
945,432.522,2,16.2452,24.159,31.8576,1.31395,0.0186127,0.552785,1.35466,0.862993,1.1448
946,432.461,2,16.2455,24.1647,31.7304,1.31726,0.0185089,0.553077,1.34874,0.864839,1.14782
947,434.317,2,16.2454,24.198,31.6134,1.31361,0.018898,0.55324,1.3452,0.866881,1.15166
948,436.044,2,16.2428,24.2183,31.551,1.31217,0.0191957,0.553455,1.34236,0.868444,1.15544
949,428.937,2,16.2384,24.2429,31.4711,1.31017,0.0193431,0.55374,1.33828,0.870736,1.15976
950,427.679,2,16.2386,24.2668,31.3279,1.30784,0.0195083,0.553844,1.33459,0.871506,1.16303
951,435.128,2,16.2371,24.3059,31.2062,1.30774,0.0196884,0.553865,1.33115,0.871844,1.16887
952,425.049,2,16.2406,24.3381,31.1265,1.3099,0.019451,0.553891,1.32526,0.872512,1.17038
953,430.167,2,16.2413,24.3579,30.9732,1.30717,0.0196635,0.553775,1.32602,0.87253,1.17434
954,426.908,2,16.2423,24.3725,30.8763,1.30317,0.0199008,0.553648,1.32571,0.872453,1.17629
955,427.156,2,16.2426,24.402,30.8884,1.30091,0.0200738,0.553496,1.32591,0.872332,1.17469
956,434.267,2,16.2491,24.4457,30.8288,1.2998,0.0203323,0.553329,1.32834,0.870527,1.17337
957,436.451,2,16.2557,24.4616,30.7906,1.30153,0.0204402,0.553192,1.33021,0.869652,1.17223
958,436.19,2,16.2602,24.482,30.7953,1.30374,0.020492,0.55302,1.3346,0.86926,1.16898
959,430.639,2,16.2628,24.4924,30.8701,1.30193,0.0206834,0.552928,1.33607,0.869607,1.16629
960,435.716,2,16.2658,24.4926,30.9196,1.30119,0.0208919,0.553045,1.33999,0.869876,1.16365
961,431.013,2,16.2681,24.4885,31.0212,1.30119,0.0209602,0.553044,1.34291,0.869606,1.15989
962,434.157,2,16.27,24.4683,31.0863,1.30217,0.0210251,0.552643,1.34474,0.870325,1.15864
963,433.481,2,16.266,24.4517,31.0277,1.30292,0.0210825,0.552363,1.34697,0.86947,1.15846
964,438.567,2,16.2645,24.4428,31.0386,1.30662,0.0210094,0.551985,1.35017,0.868188,1.15964
965,426.4,2,16.2652,24.4674,30.9878,1.30587,0.0209733,0.551891,1.35449,0.866787,1.1602
966,428.814,2,16.2635,24.4776,31.1026,1.3072,0.0208144,0.551791,1.3566,0.866025,1.1626
967,426.051,2,16.2621,24.4605,31.0684,1.30791,0.020655,0.551611,1.3582,0.865529,1.1636
968,428.864,2,16.2628,24.44,30.9875,1.3066,0.0207191,0.551386,1.36072,0.864442,1.16598
969,430.756,2,16.2616,24.4129,30.9955,1.30576,0.0208151,0.551156,1.36321,0.863107,1.16649
970,427.697,2,16.2615,24.3912,30.8997,1.30576,0.0208063,0.550923,1.36292,0.861891,1.16685
971,424.483,2,16.2602,24.3749,30.764,1.3046,0.0208536,0.550711,1.35899,0.860844,1.16654
972,423.976,2,16.2618,24.3761,30.7225,1.30303,0.0209075,0.550684,1.35788,0.859652,1.16508
973,424.813,2,16.2607,24.3742,30.6425,1.30206,0.0209668,0.550466,1.35656,0.858153,1.16192
974,428.757,2,16.2596,24.3659,30.5357,1.30207,0.0210782,0.550275,1.35463,0.856807,1.15787
975,422.453,2,16.2569,24.3322,30.5253,1.29989,0.0211519,0.550198,1.35314,0.856679,1.15491
976,428.109,2,16.2542,24.3062,30.509,1.30026,0.0211493,0.550043,1.35496,0.856834,1.15062
977,429.991,2,16.2516,24.2967,30.5764,1.29963,0.0212319,0.5498,1.35758,0.856922,1.1484
978,425.395,2,16.2521,24.2775,30.5814,1.30052,0.0211061,0.549739,1.35833,0.857231,1.14622
979,427.389,2,16.2495,24.2649,30.5106,1.29931,0.0211902,0.549545,1.35912,0.857382,1.14388
980,423.523,2,16.2502,24.2773,30.5032,1.29991,0.0210614,0.549618,1.35798,0.857252,1.14265
981,430.728,2,16.256,24.2783,30.4395,1.30107,0.021023,0.549549,1.35785,0.857123,1.14368
982,432.795,2,16.2561,24.2801,30.3338,1.30204,0.0209955,0.549471,1.36121,0.857082,1.14541
983,428.201,2,16.2583,24.2904,30.2075,1.30204,0.0209858,0.5494,1.36393,0.856816,1.14553
984,431.51,2,16.2608,24.3052,30.0548,1.3039,0.0208917,0.54938,1.36609,0.856944,1.14435
985,428.69,2,16.2645,24.2883,29.935,1.30512,0.0208018,0.549264,1.36682,0.856567,1.14422
986,429.764,2,16.2613,24.2813,29.8799,1.30463,0.0208642,0.549221,1.36784,0.856289,1.14374
987,425.977,2,16.2603,24.2644,29.8905,1.30463,0.0208198,0.549291,1.36716,0.856345,1.14421
988,425.264,2,16.259,24.2535,29.9473,1.30463,0.0207346,0.549211,1.36461,0.85645,1.14747
989,430.031,2,16.2562,24.2498,29.9632,1.30362,0.0208189,0.549229,1.36375,0.855787,1.15086
990,424.885,2,16.2553,24.244,29.9328,1.30502,0.0206381,0.549143,1.36322,0.855578,1.15008
991,429.138,2,16.2524,24.238,29.9407,1.30502,0.0206447,0.549263,1.36399,0.855788,1.15003
992,432.479,2,16.2509,24.2116,29.8991,1.30602,0.0206394,0.549283,1.3648,0.855757,1.15014
993,434.919,2,16.2495,24.1852,29.862,1.3077,0.0206345,0.549193,1.36698,0.855284,1.14906
994,430.267,2,16.2494,24.1573,29.7746,1.30891,0.0205738,0.549087,1.36908,0.854969,1.14765
995,427.112,2,16.249,24.1212,29.7334,1.30891,0.0205768,0.549089,1.36841,0.855071,1.1451
996,428.494,2,16.2482,24.0981,29.7471,1.3101,0.0205371,0.548984,1.36798,0.854921,1.14145
997,420.894,2,16.2455,24.0851,29.7849,1.30966,0.0204943,0.548921,1.36527,0.85437,1.13955
998,422.285,2,16.2482,24.0518,29.8159,1.30965,0.0204314,0.548931,1.36454,0.854723,1.13711
999,423.191,2,16.2513,24.0296,29.7973,1.30923,0.0203838,0.548873,1.36482,0.855318,1.13563
1000,426.466,2,16.2528,23.9942,29.8136,1.30824,0.0204219,0.548759,1.36623,0.855948,1.13483
1001,432.352,2,16.2496,23.9576,29.8718,1.30824,0.0204494,0.548773,1.36936,0.857322,1.1356
1002,432.641,2,16.2462,23.9229,29.9488,1.30692,0.0205682,0.548672,1.37165,0.858684,1.13597
1003,429.717,2,16.2456,23.8842,29.9973,1.30655,0.0205869,0.548438,1.3744,0.859342,1.13638
1004,425.921,2,16.2446,23.846,30.006,1.30562,0.0205948,0.548168,1.37849,0.859913,1.13501
1005,426.789,2,16.2453,23.8051,30.0276,1.30624,0.0205062,0.547935,1.38025,0.860901,1.13378
1006,431.289,2,16.2454,23.7758,29.9968,1.30492,0.020646,0.54768,1.38251,0.861612,1.13097
1007,420.043,2,16.243,23.7339,29.9677,1.30442,0.0205853,0.547493,1.38169,0.862537,1.12779
1008,424.208,2,16.2392,23.696,29.929,1.30442,0.0205474,0.547324,1.38122,0.863323,1.12667
1009,429.613,2,16.2385,23.6566,29.9109,1.30427,0.020571,0.547166,1.38044,0.865255,1.12642
1010,427.766,2,16.2365,23.624,29.8887,1.30405,0.0205773,0.546975,1.37944,0.866661,1.12665
1011,429.51,2,16.2308,23.5953,29.9179,1.30405,0.0205917,0.546923,1.37785,0.868351,1.1272
1012,433.014,2,16.2235,23.5749,29.881,1.30405,0.020653,0.546717,1.3771,0.869063,1.12871
1013,431.693,2,16.2211,23.56,29.7887,1.30406,0.0207142,0.546599,1.3752,0.869613,1.13011
1014,430.539,2,16.2183,23.5479,29.6789,1.3029,0.0208194,0.546543,1.37406,0.8704,1.1304
1015,423.35,2,16.2156,23.5304,29.5177,1.30329,0.0206997,0.546479,1.3738,0.871313,1.12951
1016,421.205,2,16.2155,23.5238,29.4175,1.30168,0.0207174,0.546376,1.3725,0.871615,1.13036
1017,427.659,2,16.216,23.5201,29.3261,1.30168,0.0207105,0.54622,1.3726,0.871339,1.13127
1018,431.689,2,16.2162,23.5134,29.2372,1.30291,0.0206601,0.546005,1.37107,0.871812,1.13307
1019,428.117,2,16.2128,23.5044,29.1854,1.30291,0.0206532,0.545877,1.3721,0.871655,1.13419
1020,427.046,2,16.2123,23.4869,29.1988,1.30291,0.0206402,0.545694,1.37218,0.871472,1.13467
1021,423.865,2,16.211,23.4692,29.1742,1.30151,0.0206892,0.545606,1.37113,0.87149,1.13516
1022,433.424,2,16.2074,23.4476,29.1372,1.3012,0.0207902,0.545479,1.36946,0.871459,1.13572
1023,431.691,2,16.2032,23.4252,29.0862,1.3016,0.0208026,0.545381,1.36875,0.871805,1.13667
1024,429.259,2,16.2011,23.4043,29.0342,1.30208,0.0207873,0.545117,1.36732,0.872043,1.13759
1025,432.366,2,16.1972,23.3918,29.0603,1.30249,0.0208314,0.544855,1.36475,0.872176,1.13839
1026,430.15,2,16.1927,23.3983,29.07,1.30357,0.0207761,0.544645,1.36337,0.871846,1.1398
1027,431.289,2,16.1907,23.4123,29.0146,1.30431,0.0207582,0.544447,1.36158,0.871628,1.14206
1028,430.859,2,16.1886,23.4334,29.0296,1.30348,0.0208459,0.544345,1.3587,0.871152,1.14519
1029,429.499,2,16.1856,23.4534,29.0321,1.30318,0.0208883,0.544305,1.35599,0.871023,1.14731
1030,437.031,2,16.1851,23.4772,29.0018,1.30318,0.0209793,0.544168,1.35496,0.870369,1.14953
1031,429.504,2,16.1845,23.4976,28.9907,1.30097,0.0211109,0.543993,1.35313,0.869687,1.154
1032,430.147,2,16.1857,23.512,29.0118,1.30015,0.0211715,0.543813,1.35129,0.869064,1.15845
1033,432.444,2,16.1847,23.5204,29.0161,1.2991,0.0212714,0.543498,1.35015,0.868299,1.16212
1034,428.11,2,16.1855,23.5254,28.9867,1.29874,0.0212848,0.543257,1.34968,0.867655,1.16469
1035,431.064,2,16.1826,23.5236,29.0232,1.29874,0.0213042,0.543044,1.34921,0.867041,1.16803
1036,430.984,2,16.1798,23.5247,29.0464,1.29833,0.0213452,0.542967,1.34897,0.866763,1.17013
1037,429.374,2,16.179,23.5119,29.0256,1.2977,0.0213901,0.542919,1.34816,0.866572,1.17201
