iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-856.889,2,24.3917,28.8089,44.9516,0.0785652,-0.534999,0.115657,2.57004,9.93402e-07,3.36236e-06
1450,-856.421,2,24.3864,28.8089,44.9516,0.0784986,-0.534912,0.115582,2.57839,9.94499e-07,3.36394e-06
1451,-864.733,2,24.381,28.8089,44.9516,0.0784171,-0.534768,0.115443,2.58385,9.94569e-07,3.35745e-06
1452,-860.423,2,24.3721,28.8089,44.9516,0.078368,-0.534371,0.115388,2.58739,9.95569e-07,3.35104e-06
1453,-858.25,2,24.3726,28.8089,44.9516,0.0783645,-0.53438,0.115148,2.58946,9.98049e-07,3.33968e-06
1454,-850.167,2,24.3769,28.8089,44.9516,0.0783861,-0.534523,0.114985,2.58928,9.99084e-07,3.34693e-06
1455,-848.206,2,24.37,28.8089,44.9516,0.0784122,-0.534246,0.114969,2.58894,9.99048e-07,3.35739e-06
1456,-859.09,2,24.3731,28.8089,44.9516,0.0784171,-0.534299,0.11492,2.59251,9.9802e-07,3.34792e-06
1457,-853.543,2,24.3774,28.8089,44.9516,0.0784295,-0.534568,0.1149,2.59622,9.98923e-07,3.34496e-06
1458,-857.798,2,24.3815,28.8089,44.9516,0.0783948,-0.534789,0.114947,2.59693,1.00127e-06,3.33902e-06
1459,-853.13,2,24.3784,28.8089,44.9516,0.0783913,-0.534591,0.115045,2.59611,1.00201e-06,3.34043e-06
1460,-857.874,2,24.3711,28.8089,44.9516,0.0783706,-0.534318,0.115068,2.59858,1.00292e-06,3.33521e-06
1461,-854.634,2,24.3575,28.8089,44.9516,0.0783648,-0.533669,0.115064,2.60007,1.00419e-06,3.33129e-06
1462,-858.042,2,24.3568,28.8089,44.9516,0.0783325,-0.533569,0.115069,2.60263,1.00198e-06,3.34154e-06
1463,-859.249,2,24.3434,28.8089,44.9516,0.078276,-0.533033,0.115169,2.60322,1.00097e-06,3.3454e-06
1464,-858.613,2,24.3439,28.8089,44.9516,0.0782137,-0.533043,0.115292,2.6031,1.00219e-06,3.34802e-06
1465,-860.807,2,24.3446,28.8089,44.9516,0.0781947,-0.532988,0.115237,2.60118,1.00172e-06,3.34525e-06
1466,-861.786,2,24.3415,28.8089,44.9516,0.0781896,-0.532693,0.115198,2.59981,1.00102e-06,3.34103e-06
1467,-855.661,2,24.3375,28.8089,44.9516,0.0781792,-0.532418,0.115291,2.60159,1.0015e-06,3.33757e-06
1468,-855.982,2,24.3405,28.8089,44.9516,0.0781742,-0.532667,0.115385,2.60379,1.00252e-06,3.32787e-06
1469,-856.821,2,24.3454,28.8089,44.9516,0.0781406,-0.532867,0.115378,2.60579,1.00416e-06,3.32802e-06
1470,-847.569,2,24.3436,28.8089,44.9516,0.0781641,-0.532795,0.115333,2.60679,1.0065e-06,3.3318e-06
1471,-851.184,2,24.3492,28.8089,44.9516,0.0781629,-0.533075,0.11535,2.60585,1.00854e-06,3.33256e-06
1472,-849.744,2,24.3573,28.8089,44.9516,0.0782219,-0.533396,0.115345,2.60686,1.00631e-06,3.33405e-06
1473,-856.572,2,24.3734,28.8089,44.9516,0.0782516,-0.533968,0.115251,2.60822,1.00546e-06,3.33012e-06
1474,-852.211,2,24.3879,28.8089,44.9516,0.0782945,-0.534585,0.115199,2.60911,1.00399e-06,3.33177e-06
1475,-854.621,2,24.3943,28.8089,44.9516,0.0783612,-0.534742,0.11514,2.60793,1.00357e-06,3.32349e-06
1476,-854.226,2,24.4068,28.8089,44.9516,0.0783917,-0.535148,0.115134,2.60621,1.00162e-06,3.32835e-06
1477,-849.746,2,24.4063,28.8089,44.9516,0.0783887,-0.535148,0.115245,2.60797,1.00199e-06,3.33192e-06
1478,-856.177,2,24.4012,28.8089,44.9516,0.0783888,-0.53498,0.115355,2.60925,1.00031e-06,3.33435e-06
1479,-855.718,2,24.3948,28.8089,44.9516,0.0783822,-0.534709,0.115425,2.60857,9.98474e-07,3.34011e-06
1480,-848.831,2,24.3975,28.8089,44.9516,0.0784002,-0.534922,0.115449,2.60776,1.00098e-06,3.34138e-06
1481,-857.324,2,24.3902,28.8089,44.9516,0.078406,-0.534708,0.115449,2.60804,9.99958e-07,3.33967e-06
1482,-853.185,2,24.4013,28.8089,44.9516,0.0784182,-0.535124,0.115351,2.606,1.00027e-06,3.34393e-06
1483,-850.365,2,24.4104,28.8089,44.9516,0.0784485,-0.535393,0.115279,2.60736,1.00179e-06,3.34104e-06
1484,-851.909,2,24.4063,28.8089,44.9516,0.0784566,-0.535188,0.115205,2.60536,1.00361e-06,3.3428e-06
1485,-851.871,2,24.3975,28.8089,44.9516,0.078477,-0.534709,0.115085,2.60279,1.00432e-06,3.34821e-06
1486,-853.836,2,24.4075,28.8089,44.9516,0.0784958,-0.535014,0.11506,2.60208,1.00495e-06,3.34901e-06
1487,-859.534,2,24.4065,28.8089,44.9516,0.0785322,-0.534961,0.114931,2.60075,1.00269e-06,3.34733e-06
1488,-850.543,2,24.4088,28.8089,44.9516,0.0785751,-0.534951,0.114865,2.59815,1.00314e-06,3.34655e-06
1489,-861.027,2,24.4176,28.8089,44.9516,0.0785443,-0.535212,0.114891,2.59502,1.00254e-06,3.34853e-06
1490,-855.286,2,24.4229,28.8089,44.9516,0.0785426,-0.535396,0.114931,2.59394,1.00294e-06,3.34684e-06
1491,-854.294,2,24.4263,28.8089,44.9516,0.078542,-0.535498,0.114901,2.59522,1.00433e-06,3.34339e-06
1492,-862.383,2,24.4199,28.8089,44.9516,0.0785226,-0.535221,0.11485,2.59501,1.00354e-06,3.34201e-06
1493,-857.624,2,24.4098,28.8089,44.9516,0.0785053,-0.534869,0.114907,2.59492,1.004e-06,3.34003e-06
1494,-854.512,2,24.4049,28.8089,44.9516,0.0785316,-0.534692,0.114973,2.59306,1.00301e-06,3.33833e-06
1495,-843.213,2,24.4031,28.8089,44.9516,0.0785485,-0.534565,0.115118,2.59416,1.00592e-06,3.33857e-06
1496,-849.908,2,24.3928,28.8089,44.9516,0.0785493,-0.534096,0.115287,2.59473,1.0087e-06,3.33287e-06
1497,-855.702,2,24.3783,28.8089,44.9516,0.0785674,-0.533424,0.115451,2.5945,1.00833e-06,3.32541e-06
1498,-858.44,2,24.3851,28.8089,44.9516,0.0785609,-0.533622,0.115547,2.59366,1.00856e-06,3.31915e-06
1499,-858.227,2,24.3842,28.8089,44.9516,0.078551,-0.53356,0.115679,2.59347,1.00691e-06,3.31887e-06
1500,-864.239,2,24.3879,28.8089,44.9516,0.0785068,-0.533597,0.115751,2.59379,1.007e-06,3.31373e-06
1501,-861.6,2,24.3897,28.8089,44.9516,0.0785028,-0.533682,0.115764,2.59374,1.00708e-06,3.31283e-06
1502,-856.988,2,24.3892,28.8089,44.9516,0.0784983,-0.533678,0.115778,2.59353,1.00719e-06,3.31323e-06
1503,-847.6,2,24.3904,28.8089,44.9516,0.0784993,-0.533735,0.115792,2.59333,1.00728e-06,3.31462e-06
1504,-852.403,2,24.3898,28.8089,44.9516,0.0784989,-0.533707,0.115805,2.59304,1.00746e-06,3.31463e-06
1505,-855.028,2,24.3897,28.8089,44.9516,0.0785013,-0.533698,0.115814,2.59268,1.00744e-06,3.31458e-06
1506,-862.113,2,24.3897,28.8089,44.9516,0.0784956,-0.533693,0.115825,2.59252,1.00721e-06,3.31498e-06
1507,-852.21,2,24.3921,28.8089,44.9516,0.0784981,-0.533783,0.115842,2.59232,1.00721e-06,3.31479e-06
1508,-851.771,2,24.393,28.8089,44.9516,0.0785039,-0.533803,0.115834,2.5921,1.00714e-06,3.31462e-06
1509,-852.653,2,24.3971,28.8089,44.9516,0.0785104,-0.533957,0.115839,2.59192,1.00701e-06,3.31411e-06
1510,-845.527,2,24.3978,28.8089,44.9516,0.0785092,-0.533973,0.115845,2.59221,1.00729e-06,3.31505e-06
1511,-858.824,2,24.3991,28.8089,44.9516,0.0785066,-0.534033,0.115851,2.5921,1.0073e-06,3.31502e-06
1512,-853.386,2,24.3987,28.8089,44.9516,0.0785075,-0.534028,0.115844,2.59215,1.00715e-06,3.31582e-06
1513,-850.338,2,24.3983,28.8089,44.9516,0.0785106,-0.534029,0.115835,2.59279,1.0073e-06,3.31508e-06
1514,-851.813,2,24.3961,28.8089,44.9516,0.0785121,-0.533954,0.115827,2.59333,1.00736e-06,3.31465e-06
1515,-845.637,2,24.3946,28.8089,44.9516,0.0785167,-0.533894,0.11583,2.59356,1.00749e-06,3.31468e-06
1516,-842.907,2,24.3945,28.8089,44.9516,0.0785225,-0.533916,0.115853,2.59379,1.00734e-06,3.3155e-06
1517,-852.043,2,24.3947,28.8089,44.9516,0.0785244,-0.533924,0.11587,2.59393,1.00724e-06,3.31495e-06
1518,-848.598,2,24.3939,28.8089,44.9516,0.0785256,-0.533889,0.115884,2.59406,1.00742e-06,3.31513e-06
1519,-847.363,2,24.3931,28.8089,44.9516,0.0785305,-0.533876,0.115915,2.59397,1.00736e-06,3.31542e-06
1520,-848.763,2,24.3908,28.8089,44.9516,0.0785308,-0.533807,0.115943,2.59378,1.00755e-06,3.31524e-06
1521,-847.715,2,24.3887,28.8089,44.9516,0.0785302,-0.533736,0.115973,2.59373,1.00772e-06,3.31565e-06
1522,-855.747,2,24.3879,28.8089,44.9516,0.0785338,-0.533696,0.115994,2.59363,1.0075e-06,3.31487e-06
1523,-854.83,2,24.3868,28.8089,44.9516,0.0785311,-0.533656,0.116028,2.59349,1.00739e-06,3.31496e-06
1524,-854.898,2,24.3864,28.8089,44.9516,0.07853,-0.533649,0.116046,2.59364,1.00739e-06,3.31462e-06
1525,-848.972,2,24.387,28.8089,44.9516,0.0785345,-0.533676,0.116057,2.59381,1.00725e-06,3.31449e-06
1526,-852.018,2,24.3871,28.8089,44.9516,0.0785363,-0.533664,0.116048,2.59393,1.00726e-06,3.31458e-06
1527,-854.729,2,24.3866,28.8089,44.9516,0.0785314,-0.53363,0.116041,2.59395,1.00757e-06,3.31471e-06
1528,-862.714,2,24.3845,28.8089,44.9516,0.0785279,-0.533551,0.116039,2.59392,1.00754e-06,3.31465e-06
1529,-856.698,2,24.3826,28.8089,44.9516,0.0785201,-0.533477,0.116047,2.59427,1.00757e-06,3.3153e-06
1530,-857.18,2,24.3805,28.8089,44.9516,0.0785187,-0.533396,0.116063,2.59465,1.00729e-06,3.3155e-06
1531,-856.306,2,24.38,28.8089,44.9516,0.0785149,-0.533383,0.11607,2.59495,1.00718e-06,3.31569e-06
1532,-857.6,2,24.3795,28.8089,44.9516,0.0785142,-0.533346,0.116077,2.59543,1.00697e-06,3.31518e-06
1533,-850.965,2,24.3789,28.8089,44.9516,0.0785148,-0.533327,0.116077,2.59552,1.00717e-06,3.31544e-06
1534,-851.151,2,24.3789,28.8089,44.9516,0.0785169,-0.533324,0.116079,2.59571,1.00725e-06,3.3151e-06
1535,-853.22,2,24.3803,28.8089,44.9516,0.0785186,-0.533388,0.116074,2.59567,1.00691e-06,3.31611e-06
1536,-848.382,2,24.382,28.8089,44.9516,0.078521,-0.533452,0.116076,2.59551,1.00684e-06,3.31723e-06
1537,-841.773,2,24.3823,28.8089,44.9516,0.0785274,-0.533461,0.116077,2.59563,1.00715e-06,3.31698e-06
1538,-848.162,2,24.3832,28.8089,44.9516,0.0785368,-0.533483,0.116081,2.59552,1.00711e-06,3.31653e-06
1539,-852.637,2,24.3855,28.8089,44.9516,0.0785409,-0.53357,0.116085,2.59543,1.00696e-06,3.31651e-06
1540,-859.914,2,24.3857,28.8089,44.9516,0.0785408,-0.533588,0.116066,2.59543,1.0068e-06,3.31636e-06
1541,-857.997,2,24.3849,28.8089,44.9516,0.0785442,-0.533579,0.116054,2.59548,1.00665e-06,3.31545e-06
1542,-860.317,2,24.385,28.8089,44.9516,0.0785448,-0.533589,0.116051,2.59522,1.00649e-06,3.31535e-06
1543,-861.832,2,24.385,28.8089,44.9516,0.0785403,-0.533591,0.116046,2.59485,1.0065e-06,3.31558e-06
1544,-865.508,2,24.3852,28.8089,44.9516,0.0785316,-0.533603,0.116042,2.59458,1.00658e-06,3.31581e-06
1545,-858.325,2,24.3847,28.8089,44.9516,0.0785285,-0.533587,0.116041,2.59434,1.00662e-06,3.31628e-06
1546,-858.527,2,24.3842,28.8089,44.9516,0.0785242,-0.533568,0.116044,2.59406,1.00641e-06,3.31761e-06
1547,-852.548,2,24.3838,28.8089,44.9516,0.0785221,-0.533547,0.116052,2.5938,1.00674e-06,3.31759e-06
1548,-850.528,2,24.3847,28.8089,44.9516,0.0785204,-0.533576,0.11607,2.59365,1.00695e-06,3.3179e-06
1549,-851.691,2,24.3848,28.8089,44.9516,0.0785209,-0.533576,0.116066,2.5939,1.00694e-06,3.3182e-06
1550,-843.391,2,24.3846,28.8089,44.9516,0.0785265,-0.533551,0.116064,2.59439,1.00707e-06,3.31836e-06
1551,-842.527,2,24.3848,28.8089,44.9516,0.0785287,-0.533547,0.116067,2.59458,1.00757e-06,3.31818e-06
1552,-837.614,2,24.3859,28.8089,44.9516,0.078533,-0.533584,0.11607,2.59469,1.00771e-06,3.31983e-06
1553,-853.556,2,24.3877,28.8089,44.9516,0.0785411,-0.533664,0.116061,2.59447,1.00747e-06,3.31925e-06
1554,-854.988,2,24.3868,28.8089,44.9516,0.0785441,-0.533635,0.116049,2.59433,1.00736e-06,3.3194e-06
1555,-859.846,2,24.3868,28.8089,44.9516,0.0785397,-0.533649,0.116056,2.5941,1.00718e-06,3.31998e-06
1556,-853.369,2,24.3877,28.8089,44.9516,0.0785388,-0.533705,0.116063,2.59407,1.00733e-06,3.31982e-06
1557,-856.218,2,24.3867,28.8089,44.9516,0.078537,-0.533696,0.116078,2.59395,1.00742e-06,3.31924e-06
1558,-849.285,2,24.386,28.8089,44.9516,0.0785425,-0.533664,0.116075,2.59371,1.00749e-06,3.31904e-06
1559,-853.609,2,24.3858,28.8089,44.9516,0.0785479,-0.533652,0.116064,2.59341,1.00752e-06,3.31871e-06
1560,-853.516,2,24.385,28.8089,44.9516,0.0785519,-0.533599,0.11606,2.59328,1.00753e-06,3.31819e-06
1561,-859.434,2,24.3864,28.8089,44.9516,0.0785521,-0.53366,0.116059,2.5929,1.00736e-06,3.31822e-06
1562,-861.89,2,24.3871,28.8089,44.9516,0.0785502,-0.5337,0.11606,2.59275,1.00738e-06,3.31771e-06
1563,-862.539,2,24.3868,28.8089,44.9516,0.0785447,-0.533693,0.116069,2.5927,1.00742e-06,3.31724e-06
1564,-852.325,2,24.3862,28.8089,44.9516,0.0785438,-0.533671,0.116079,2.59245,1.00768e-06,3.31712e-06
1565,-857.514,2,24.3849,28.8089,44.9516,0.0785446,-0.533617,0.116081,2.59237,1.00771e-06,3.31619e-06
1566,-845.482,2,24.3841,28.8089,44.9516,0.0785475,-0.533597,0.116085,2.59264,1.0077e-06,3.31738e-06
1567,-849.367,2,24.3847,28.8089,44.9516,0.0785466,-0.533634,0.116083,2.59307,1.00793e-06,3.31768e-06
1568,-856.315,2,24.385,28.8089,44.9516,0.0785444,-0.533647,0.11608,2.59345,1.008e-06,3.31751e-06
1569,-849.805,2,24.3867,28.8089,44.9516,0.0785439,-0.533727,0.116081,2.59354,1.00797e-06,3.31842e-06
1570,-855.648,2,24.3868,28.8089,44.9516,0.0785463,-0.533745,0.11608,2.59365,1.00784e-06,3.31835e-06
1571,-850.333,2,24.3885,28.8089,44.9516,0.078548,-0.533814,0.116079,2.59351,1.00803e-06,3.31837e-06
1572,-864.156,2,24.3902,28.8089,44.9516,0.0785423,-0.533881,0.116082,2.59337,1.00797e-06,3.31819e-06
1573,-848.308,2,24.3908,28.8089,44.9516,0.0785456,-0.533895,0.116089,2.59347,1.00801e-06,3.31833e-06
1574,-852.837,2,24.3924,28.8089,44.9516,0.0785493,-0.533959,0.116087,2.59359,1.00806e-06,3.3176e-06
1575,-857.065,2,24.3943,28.8089,44.9516,0.078548,-0.534034,0.116089,2.59361,1.00799e-06,3.31753e-06
1576,-854.346,2,24.3961,28.8089,44.9516,0.0785491,-0.534109,0.116091,2.59349,1.00806e-06,3.31777e-06
1577,-858.772,2,24.3954,28.8089,44.9516,0.078551,-0.534093,0.116097,2.59339,1.00809e-06,3.31667e-06
1578,-863.521,2,24.393,28.8089,44.9516,0.0785461,-0.533995,0.116105,2.59352,1.00798e-06,3.31614e-06
1579,-860.116,2,24.3931,28.8089,44.9516,0.0785451,-0.533997,0.11611,2.59353,1.00779e-06,3.31601e-06
1580,-848.645,2,24.3926,28.8089,44.9516,0.078546,-0.533978,0.116121,2.59353,1.008e-06,3.31612e-06
1581,-862.856,2,24.3914,28.8089,44.9516,0.0785439,-0.533932,0.116114,2.5934,1.00787e-06,3.316e-06
1582,-859.649,2,24.39,28.8089,44.9516,0.0785399,-0.533884,0.116109,2.59347,1.00776e-06,3.31642e-06
1583,-855.555,2,24.39,28.8089,44.9516,0.0785363,-0.533889,0.116117,2.59355,1.00778e-06,3.31701e-06
1584,-852.159,2,24.3901,28.8089,44.9516,0.0785339,-0.533888,0.116117,2.59366,1.0079e-06,3.31738e-06
1585,-842.938,2,24.3913,28.8089,44.9516,0.0785413,-0.533942,0.116105,2.59386,1.008e-06,3.31734e-06
1586,-849.38,2,24.3918,28.8089,44.9516,0.0785437,-0.533967,0.116089,2.59399,1.00819e-06,3.31719e-06
1587,-848.057,2,24.3941,28.8089,44.9516,0.0785452,-0.534066,0.11608,2.59407,1.0083e-06,3.31774e-06
1588,-851.635,2,24.396,28.8089,44.9516,0.0785465,-0.534147,0.11608,2.59427,1.0083e-06,3.31813e-06
1589,-849.845,2,24.397,28.8089,44.9516,0.0785469,-0.534177,0.116081,2.59456,1.00821e-06,3.3188e-06
1590,-856.736,2,24.3969,28.8089,44.9516,0.0785438,-0.534172,0.116085,2.59511,1.00807e-06,3.31881e-06
1591,-855.607,2,24.3973,28.8089,44.9516,0.0785423,-0.534191,0.116089,2.59546,1.00819e-06,3.31808e-06
1592,-853.428,2,24.397,28.8089,44.9516,0.0785435,-0.534181,0.116081,2.59558,1.00805e-06,3.31856e-06
1593,-860.955,2,24.3981,28.8089,44.9516,0.0785417,-0.534227,0.11607,2.59572,1.00804e-06,3.31779e-06
1594,-859.214,2,24.3984,28.8089,44.9516,0.0785394,-0.534246,0.116055,2.59588,1.00808e-06,3.31767e-06
1595,-851.398,2,24.3997,28.8089,44.9516,0.0785445,-0.534299,0.116053,2.59584,1.00792e-06,3.3175e-06
1596,-836.022,2,24.4008,28.8089,44.9516,0.0785515,-0.534332,0.116056,2.59602,1.00816e-06,3.31796e-06
1597,-857.221,2,24.4007,28.8089,44.9516,0.0785523,-0.534335,0.116058,2.59585,1.00818e-06,3.31713e-06
1598,-854.853,2,24.4005,28.8089,44.9516,0.0785541,-0.534322,0.116056,2.59562,1.00822e-06,3.31688e-06
1599,-852.556,2,24.3993,28.8089,44.9516,0.0785537,-0.534276,0.116059,2.59576,1.00817e-06,3.31763e-06
1600,-855.339,2,24.399,28.8089,44.9516,0.0785536,-0.534272,0.116052,2.59611,1.0082e-06,3.31741e-06
1601,-855.945,2,24.3993,28.8089,44.9516,0.07855,-0.534282,0.116052,2.5961,1.00804e-06,3.31856e-06
1602,-860.774,2,24.3988,28.8089,44.9516,0.0785451,-0.534248,0.116056,2.59605,1.00788e-06,3.31922e-06
1603,-853.196,2,24.3999,28.8089,44.9516,0.0785457,-0.534273,0.11605,2.59621,1.00802e-06,3.31889e-06
1604,-852.482,2,24.4011,28.8089,44.9516,0.0785474,-0.534315,0.116053,2.59608,1.00802e-06,3.31945e-06
1605,-848.788,2,24.4009,28.8089,44.9516,0.0785474,-0.534306,0.116061,2.5964,1.00801e-06,3.32014e-06
1606,-851.675,2,24.4026,28.8089,44.9516,0.0785509,-0.534379,0.116055,2.59632,1.00796e-06,3.32038e-06
1607,-849.247,2,24.4026,28.8089,44.9516,0.0785512,-0.534387,0.116052,2.59617,1.00818e-06,3.32085e-06
1608,-846.59,2,24.4015,28.8089,44.9516,0.0785554,-0.534357,0.116039,2.59598,1.00828e-06,3.3214e-06
1609,-848.106,2,24.4019,28.8089,44.9516,0.0785572,-0.534368,0.116037,2.59569,1.00826e-06,3.32278e-06
1610,-852.436,2,24.4018,28.8089,44.9516,0.0785606,-0.53435,0.116044,2.59518,1.00831e-06,3.32269e-06
1611,-849.368,2,24.4017,28.8089,44.9516,0.0785614,-0.534332,0.116044,2.59495,1.00851e-06,3.32309e-06
1612,-856.666,2,24.404,28.8089,44.9516,0.0785616,-0.534417,0.116049,2.59463,1.00848e-06,3.32313e-06
1613,-868.42,2,24.4044,28.8089,44.9516,0.0785562,-0.534436,0.116043,2.59445,1.00826e-06,3.32326e-06
1614,-861.811,2,24.4051,28.8089,44.9516,0.0785547,-0.534463,0.116045,2.59404,1.00807e-06,3.32348e-06
1615,-862.015,2,24.4049,28.8089,44.9516,0.0785533,-0.534461,0.116048,2.5937,1.00799e-06,3.32306e-06
1616,-854.87,2,24.4043,28.8089,44.9516,0.0785508,-0.53444,0.11605,2.59355,1.00812e-06,3.32331e-06
1617,-858.645,2,24.4039,28.8089,44.9516,0.0785503,-0.53443,0.116051,2.59356,1.00814e-06,3.32275e-06
1618,-853.686,2,24.4023,28.8089,44.9516,0.0785499,-0.534377,0.116051,2.5938,1.00815e-06,3.3226e-06
1619,-866.354,2,24.4027,28.8089,44.9516,0.0785443,-0.534389,0.116051,2.59394,1.00809e-06,3.32187e-06
1620,-858.865,2,24.4019,28.8089,44.9516,0.0785398,-0.534357,0.116057,2.59387,1.00831e-06,3.3217e-06
1621,-861.386,2,24.4014,28.8089,44.9516,0.0785344,-0.534334,0.116058,2.59373,1.00836e-06,3.32177e-06
1622,-856.112,2,24.4007,28.8089,44.9516,0.0785287,-0.534304,0.11606,2.5937,1.00849e-06,3.32247e-06
1623,-857.309,2,24.4017,28.8089,44.9516,0.0785246,-0.534347,0.116065,2.5937,1.00849e-06,3.32275e-06
1624,-851.987,2,24.4028,28.8089,44.9516,0.0785222,-0.534402,0.116074,2.59382,1.00864e-06,3.32267e-06
1625,-858.537,2,24.4023,28.8089,44.9516,0.0785211,-0.534385,0.116079,2.59359,1.00876e-06,3.32212e-06
1626,-857.334,2,24.4021,28.8089,44.9516,0.0785236,-0.534393,0.116082,2.59359,1.00871e-06,3.32126e-06
1627,-855.966,2,24.401,28.8089,44.9516,0.0785235,-0.53435,0.11608,2.59366,1.00882e-06,3.32092e-06
1628,-861.882,2,24.4005,28.8089,44.9516,0.0785257,-0.534334,0.116084,2.59361,1.00862e-06,3.32008e-06
1629,-859.279,2,24.4001,28.8089,44.9516,0.078524,-0.534318,0.116094,2.5934,1.00858e-06,3.31973e-06
1630,-861.78,2,24.4003,28.8089,44.9516,0.0785201,-0.534316,0.116095,2.59323,1.00837e-06,3.32014e-06
1631,-856.6,2,24.3999,28.8089,44.9516,0.0785183,-0.534281,0.116091,2.59309,1.00845e-06,3.3206e-06
1632,-858.896,2,24.3989,28.8089,44.9516,0.0785158,-0.534227,0.116079,2.59284,1.00847e-06,3.32108e-06
1633,-860.652,2,24.4004,28.8089,44.9516,0.0785135,-0.534279,0.116074,2.59265,1.00848e-06,3.32091e-06
1634,-857.461,2,24.4024,28.8089,44.9516,0.0785132,-0.534349,0.116065,2.5925,1.0085e-06,3.3209e-06
1635,-860.809,2,24.4043,28.8089,44.9516,0.078513,-0.53441,0.11605,2.59242,1.00838e-06,3.32105e-06
1636,-868.436,2,24.4045,28.8089,44.9516,0.0785106,-0.534401,0.116031,2.59206,1.00809e-06,3.32143e-06
1637,-851.167,2,24.4056,28.8089,44.9516,0.078514,-0.534432,0.116029,2.59211,1.00813e-06,3.32123e-06
1638,-853.219,2,24.4061,28.8089,44.9516,0.0785146,-0.53445,0.116018,2.59221,1.00822e-06,3.32152e-06
1639,-850.226,2,24.4071,28.8089,44.9516,0.0785149,-0.534479,0.116016,2.59209,1.0086e-06,3.32126e-06
1640,-852.306,2,24.4083,28.8089,44.9516,0.0785166,-0.534522,0.116013,2.59204,1.00866e-06,3.32156e-06
1641,-849.98,2,24.4091,28.8089,44.9516,0.0785201,-0.534548,0.116019,2.59181,1.00883e-06,3.32114e-06
1642,-861.318,2,24.4094,28.8089,44.9516,0.0785188,-0.534559,0.11602,2.59153,1.00885e-06,3.32077e-06
1643,-865.209,2,24.4099,28.8089,44.9516,0.0785155,-0.53459,0.116018,2.59127,1.00878e-06,3.32078e-06
1644,-855.031,2,24.4096,28.8089,44.9516,0.0785141,-0.534597,0.116011,2.59115,1.00905e-06,3.32071e-06
1645,-846.427,2,24.4094,28.8089,44.9516,0.0785231,-0.534598,0.115994,2.59088,1.00902e-06,3.32091e-06
1646,-845.464,2,24.4074,28.8089,44.9516,0.0785299,-0.534522,0.115988,2.59055,1.00904e-06,3.32128e-06
1647,-859.531,2,24.4075,28.8089,44.9516,0.0785303,-0.534535,0.115987,2.59039,1.00898e-06,3.32079e-06
1648,-857.518,2,24.409,28.8089,44.9516,0.0785323,-0.534599,0.115974,2.59052,1.00892e-06,3.32045e-06
1649,-851.474,2,24.4104,28.8089,44.9516,0.0785308,-0.534658,0.115976,2.59083,1.00892e-06,3.32096e-06
1650,-856.273,2,24.411,28.8089,44.9516,0.0785301,-0.534698,0.115969,2.59087,1.00885e-06,3.3214e-06
1651,-856.966,2,24.4104,28.8089,44.9516,0.078529,-0.534683,0.115974,2.59086,1.00886e-06,3.3213e-06
1652,-850.371,2,24.4109,28.8089,44.9516,0.0785259,-0.534712,0.115983,2.59067,1.00908e-06,3.32222e-06
1653,-856.885,2,24.4105,28.8089,44.9516,0.078522,-0.534702,0.116001,2.59044,1.00927e-06,3.32197e-06
1654,-851.197,2,24.4117,28.8089,44.9516,0.0785269,-0.534765,0.116006,2.59015,1.0092e-06,3.32185e-06
1655,-855.05,2,24.4127,28.8089,44.9516,0.0785268,-0.534809,0.11601,2.59006,1.0093e-06,3.32147e-06
1656,-845.628,2,24.4132,28.8089,44.9516,0.0785285,-0.534818,0.116007,2.59034,1.00948e-06,3.32174e-06
1657,-852.307,2,24.4135,28.8089,44.9516,0.0785321,-0.534824,0.115997,2.59047,1.00951e-06,3.32163e-06
1658,-861.902,2,24.4142,28.8089,44.9516,0.0785301,-0.53485,0.11599,2.5902,1.00947e-06,3.32174e-06
1659,-862.241,2,24.4146,28.8089,44.9516,0.0785287,-0.534868,0.115994,2.58993,1.00924e-06,3.32193e-06
1660,-861.557,2,24.415,28.8089,44.9516,0.0785283,-0.534887,0.115996,2.58986,1.00906e-06,3.32153e-06
1661,-861.355,2,24.4141,28.8089,44.9516,0.078529,-0.534844,0.115996,2.58979,1.00908e-06,3.32051e-06
1662,-863.159,2,24.4129,28.8089,44.9516,0.0785261,-0.534794,0.115995,2.58956,1.00905e-06,3.3203e-06
1663,-853.08,2,24.4133,28.8089,44.9516,0.0785275,-0.534817,0.115987,2.58932,1.00894e-06,3.32108e-06
1664,-848.35,2,24.4148,28.8089,44.9516,0.0785316,-0.53488,0.115988,2.58933,1.00902e-06,3.32097e-06
1665,-856.087,2,24.4146,28.8089,44.9516,0.0785346,-0.534865,0.115985,2.58922,1.00911e-06,3.32013e-06
1666,-856.403,2,24.4143,28.8089,44.9516,0.0785361,-0.534855,0.115993,2.58931,1.00915e-06,3.31923e-06
1667,-846.54,2,24.4147,28.8089,44.9516,0.0785387,-0.534858,0.116002,2.58931,1.00935e-06,3.31946e-06
1668,-860.134,2,24.4146,28.8089,44.9516,0.0785372,-0.534858,0.116008,2.58914,1.00929e-06,3.31933e-06
1669,-860.828,2,24.4143,28.8089,44.9516,0.0785339,-0.534851,0.11602,2.58894,1.00933e-06,3.31918e-06
