iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,470.991,2,13.4635,27.0719,24.0512,13.0001,1.52869,0.0453804,0.256025,1.0025,0.261405,0.860537
714,464.085,2,13.4457,27.4553,24.0146,12.7988,1.52868,0.0454489,0.255155,0.979558,0.266159,0.863408
715,457.643,2,13.4436,27.6048,23.8874,12.8425,1.53876,0.0437643,0.254753,0.96423,0.268257,0.868891
716,462.473,2,13.4603,27.9011,23.817,12.6024,1.55715,0.0435613,0.255252,0.92739,0.265715,0.871678
717,471.271,2,13.4802,27.9795,23.7182,12.3635,1.57768,0.0440464,0.255948,0.905379,0.26158,0.883971
718,456.777,2,13.5014,28.3121,23.6856,12.2058,1.56772,0.0434653,0.258268,0.910191,0.255465,0.890789
719,467.512,2,13.5035,27.7709,23.7372,12.1996,1.56037,0.0444136,0.258089,0.932558,0.248759,0.894756
720,464.116,2,13.5024,28.2874,23.79,12.3086,1.56646,0.0441061,0.257877,0.958465,0.247037,0.877971
721,467.033,2,13.4887,28.5093,23.8031,12.3221,1.55579,0.0448101,0.257679,0.961054,0.247307,0.88552
722,469.605,2,13.5088,28.538,23.7594,12.2978,1.56904,0.044943,0.258187,0.949289,0.248725,0.882952
723,465.242,2,13.4909,28.4568,23.7927,12.2253,1.56906,0.0455354,0.255833,0.927218,0.25029,0.886996
724,471.072,2,13.49,28.3688,23.8413,12.1808,1.56907,0.0458152,0.25648,0.913125,0.250412,0.914574
725,463.227,2,13.489,28.0665,23.9539,12.3061,1.54867,0.045918,0.256735,0.929558,0.251234,0.91971
726,466.398,2,13.4751,27.9607,24.0395,12.3822,1.55351,0.0455282,0.257783,0.941391,0.250138,0.914547
727,463.277,2,13.4602,27.6682,24.1024,12.6277,1.53299,0.0458182,0.258154,0.932165,0.246658,0.952833
728,466.269,2,13.4574,27.1925,24.0677,12.6856,1.53686,0.0456383,0.257981,0.9357,0.243707,0.962993
729,462.035,2,13.4426,26.8011,24.0955,12.7207,1.5427,0.0451472,0.257592,0.927545,0.242454,0.961977
730,462.253,2,13.4515,26.8953,24.0582,12.8961,1.53551,0.0450837,0.257534,0.944191,0.236664,0.975019
731,468.488,2,13.4915,27.5307,23.9245,12.9263,1.54048,0.0455257,0.257719,0.967102,0.233663,0.958825
732,465.39,2,13.5015,27.6412,23.7828,12.9035,1.54048,0.0456629,0.256469,0.978302,0.231819,0.957721
733,464.847,2,13.5096,27.7407,23.8169,12.9632,1.53384,0.046118,0.258501,0.974695,0.230498,0.951378
734,458.097,2,13.5035,28.1532,23.8388,12.844,1.53893,0.0455413,0.258243,0.954422,0.230914,0.943913
735,460.757,2,13.5145,28.686,23.8535,12.9877,1.53894,0.0455704,0.258754,0.93076,0.231875,0.945172
736,460.602,2,13.5149,29.577,23.711,12.9661,1.53878,0.0449634,0.260181,0.936324,0.232552,0.941714
737,463.471,2,13.5222,30.3371,23.5133,12.9636,1.55563,0.0441687,0.260242,0.937417,0.23434,0.927915
738,458.65,2,13.5193,31.0034,23.4382,12.8937,1.56753,0.0431761,0.258958,0.947601,0.236894,0.903127
739,451.757,2,13.5117,31.2766,23.295,13.1159,1.57078,0.0423131,0.258545,0.935584,0.240781,0.879218
740,458.501,2,13.5087,31.1457,23.1252,13.3817,1.5727,0.041735,0.258793,0.935125,0.245799,0.869381
741,463.81,2,13.488,31.7321,22.9567,13.7125,1.57271,0.0419457,0.257589,0.944332,0.248651,0.863084
742,468.19,2,13.4808,32.2594,22.7976,13.9648,1.57147,0.0429957,0.257258,0.951608,0.249897,0.84664
743,461.533,2,13.4677,32.1053,22.7481,13.9514,1.57448,0.0433128,0.256446,0.937951,0.249373,0.841794
744,465.265,2,13.4619,32.0599,22.7556,13.9432,1.57448,0.0434934,0.257801,0.939838,0.250934,0.839557
745,464.688,2,13.4658,32.1482,22.7601,13.8751,1.5683,0.0440885,0.257747,0.932186,0.253986,0.836916
746,473.268,2,13.4844,32.2362,22.8327,13.8701,1.57855,0.044254,0.257245,0.946591,0.256681,0.834219
747,466.66,2,13.5062,32.3559,22.8095,13.8312,1.59698,0.0431678,0.257292,0.954799,0.257489,0.831836
748,468.549,2,13.5048,32.4841,22.7205,13.9869,1.61473,0.0429725,0.257069,0.948785,0.258538,0.820404
749,463.202,2,13.5056,32.1099,22.7495,14.1096,1.61473,0.0430799,0.257414,0.942879,0.258483,0.814285
750,464.735,2,13.5031,31.9301,22.815,14.0188,1.62219,0.0427476,0.255565,0.939758,0.261712,0.81006
751,465.162,2,13.4994,31.9516,22.8378,13.9253,1.6222,0.0427703,0.254882,0.933919,0.260446,0.816186
752,452.048,2,13.5117,31.8188,22.9752,13.8263,1.61224,0.042365,0.256046,0.935648,0.255466,0.812667
753,459.636,2,13.5075,31.9344,23.0452,13.6804,1.61224,0.0420407,0.257659,0.934087,0.253408,0.814269
754,461.906,2,13.5142,31.8054,23.1303,13.5768,1.61224,0.0420822,0.258139,0.929888,0.252564,0.815809
755,458.613,2,13.5225,31.974,23.179,13.5622,1.61534,0.0417127,0.258294,0.919266,0.251723,0.820123
756,457.355,2,13.5119,32.3835,23.2208,13.4515,1.61533,0.0416998,0.257995,0.913031,0.248924,0.819668
757,454.363,2,13.507,32.0075,23.1554,13.4393,1.61534,0.0416163,0.258223,0.898326,0.245317,0.81834
758,456.213,2,13.5042,31.8846,23.1161,13.3818,1.61075,0.041445,0.2581,0.904083,0.241164,0.829086
759,459.126,2,13.4917,32.1542,23.0332,13.3341,1.62348,0.0406724,0.258473,0.905825,0.23883,0.830999
760,464.429,2,13.4746,32.5596,22.9772,13.3121,1.61731,0.0412694,0.258767,0.912879,0.239275,0.828771
761,456.045,2,13.4741,32.6112,22.9669,13.3873,1.60514,0.0411662,0.25893,0.918805,0.239911,0.835608
762,465.043,2,13.4905,32.7118,22.9496,13.5217,1.61061,0.0411088,0.259136,0.925994,0.238516,0.844876
763,455.931,2,13.4898,32.4836,22.9421,13.5411,1.60721,0.0408657,0.258933,0.928992,0.239356,0.840808
764,459.921,2,13.4903,32.0102,22.8665,13.5913,1.59843,0.0413992,0.258993,0.92426,0.240892,0.837742
765,456.868,2,13.478,31.8896,22.7878,13.5589,1.59256,0.0409834,0.259031,0.931585,0.24423,0.83571
766,460.645,2,13.4851,32.0045,22.8029,13.6315,1.59256,0.0410982,0.258661,0.941263,0.241522,0.839629
767,457.632,2,13.4982,32.3465,22.8644,13.5198,1.59256,0.0413129,0.258404,0.949635,0.236011,0.842454
768,464.581,2,13.5014,32.4491,22.9271,13.4524,1.58377,0.0421229,0.259116,0.970697,0.231074,0.843967
769,465.697,2,13.5031,32.6749,22.8936,13.4248,1.58378,0.04266,0.259069,0.981743,0.227839,0.849604
770,463.086,2,13.5016,32.4678,22.8844,13.3055,1.57773,0.0427835,0.260032,0.98944,0.225261,0.864858
771,472.987,2,13.5055,32.0039,22.9328,13.1079,1.57774,0.0433386,0.261009,0.986986,0.223601,0.885711
772,471.848,2,13.4978,31.5565,22.9935,12.9285,1.57605,0.0437233,0.260996,1.00752,0.221366,0.897063
773,470.464,2,13.496,31.1263,23.0224,12.8786,1.58247,0.043752,0.261233,1.02044,0.218321,0.904933
774,468.131,2,13.4941,30.3137,23.0867,13.0879,1.58728,0.0435394,0.261052,1.03031,0.218948,0.905597
775,487.481,2,13.4881,30.1161,23.0837,13.1417,1.58186,0.0450631,0.261599,1.04339,0.219393,0.91121
776,464.832,2,13.4764,29.8911,23.1233,13.1864,1.58185,0.0450214,0.260776,1.03716,0.219559,0.914455
777,469.719,2,13.4888,29.7597,23.1857,13.3292,1.5825,0.0451897,0.26098,1.03988,0.218409,0.919264
778,454.167,2,13.4716,29.4422,23.1805,13.4133,1.5734,0.0449272,0.259047,1.02504,0.21696,0.930907
779,464.576,2,13.475,29.5847,23.1968,13.4451,1.56033,0.0455228,0.259084,1.02164,0.215351,0.941365
780,468.212,2,13.4788,29.6089,23.1406,13.4473,1.5494,0.0461463,0.258671,1.02926,0.216532,0.937098
781,456.659,2,13.4864,29.5581,23.1315,13.4354,1.54329,0.0459274,0.258991,1.02387,0.216162,0.935138
782,461.228,2,13.4967,29.4169,23.1449,13.3697,1.54251,0.0451273,0.259576,1.0395,0.217956,0.933564
783,470.663,2,13.5003,29.2542,23.1241,13.2497,1.53683,0.0451037,0.260124,1.06801,0.219064,0.938395
784,465.358,2,13.4948,28.7456,23.1774,13.1869,1.53358,0.0450147,0.260081,1.07534,0.219497,0.94265
785,467.916,2,13.4837,27.9979,23.2288,13.2306,1.53358,0.0451078,0.260005,1.08073,0.220168,0.940922
786,469.831,2,13.4571,27.109,23.2809,13.2233,1.54235,0.044799,0.25914,1.09519,0.219461,0.938511
787,460.143,2,13.4386,26.9974,23.2826,13.2253,1.54524,0.044283,0.258722,1.09129,0.219067,0.939742
788,459.64,2,13.4341,26.9022,23.2855,13.1929,1.54368,0.0441179,0.259267,1.08548,0.216111,0.947792
789,456.785,2,13.4355,26.7776,23.3341,13.0947,1.53598,0.0443221,0.259596,1.07298,0.213243,0.9548
790,455.814,2,13.4304,26.7939,23.329,13.1133,1.53597,0.0441185,0.258788,1.06598,0.21185,0.956815
791,468.869,2,13.438,26.7685,23.3511,13.1697,1.53584,0.0445213,0.259191,1.06129,0.211338,0.962479
792,465.506,2,13.4544,26.7406,23.3545,13.2636,1.52739,0.0451052,0.258771,1.06474,0.211093,0.963014
793,466.431,2,13.4524,26.8386,23.4205,13.1785,1.52739,0.0452822,0.258904,1.07158,0.210052,0.961357
794,462.883,2,13.459,26.7958,23.4808,13.187,1.51527,0.0458568,0.258572,1.07365,0.207618,0.971167
795,455.303,2,13.4681,26.796,23.5082,13.1778,1.50681,0.0460618,0.258764,1.06285,0.206371,0.971267
796,462.515,2,13.4709,27.0701,23.525,13.1583,1.51399,0.0456477,0.258846,1.06782,0.205356,0.969277
797,457.194,2,13.4827,27.2902,23.5564,13.1508,1.51398,0.045454,0.258939,1.06764,0.20434,0.964861
798,456.9,2,13.4902,27.2922,23.5862,13.184,1.506,0.045573,0.259497,1.07161,0.204044,0.957507
799,463.106,2,13.5022,27.4538,23.5851,13.2183,1.51016,0.0452659,0.259913,1.08354,0.204461,0.950447
800,467.809,2,13.5026,27.6179,23.5706,13.2524,1.5169,0.0451035,0.259765,1.09023,0.207638,0.937807
801,465.127,2,13.5074,27.9035,23.5723,13.2964,1.52299,0.0449088,0.259769,1.08946,0.210546,0.927282
802,454.431,2,13.5102,28.1879,23.5246,13.3523,1.52095,0.0448093,0.260355,1.08237,0.209971,0.919655
803,459.133,2,13.5005,28.2402,23.4871,13.4033,1.52435,0.0447574,0.260305,1.07227,0.210743,0.911201
804,461.436,2,13.5007,28.261,23.4621,13.3487,1.52013,0.0450908,0.260664,1.06409,0.212706,0.90282
805,461.962,2,13.4989,28.5252,23.4941,13.3614,1.52376,0.0447592,0.261048,1.05873,0.214914,0.903159
806,461.787,2,13.5039,28.419,23.5075,13.2439,1.51984,0.0450072,0.261789,1.0514,0.216276,0.899863
807,462.784,2,13.5078,28.2368,23.5356,13.2416,1.52365,0.0446387,0.262126,1.05234,0.218737,0.89677
808,461.353,2,13.5186,28.2626,23.5602,13.2579,1.52595,0.044227,0.262369,1.06003,0.219741,0.896161
809,461.374,2,13.5123,28.3712,23.5563,13.2412,1.52317,0.0438649,0.262037,1.07328,0.222044,0.896387
810,468.369,2,13.5176,28.3886,23.5742,13.3179,1.52317,0.0437308,0.262731,1.085,0.225411,0.893423
811,466.655,2,13.5085,28.1343,23.5872,13.2316,1.53097,0.0435287,0.262122,1.08879,0.226169,0.888883
812,467.459,2,13.5085,28.1312,23.6092,13.2467,1.53537,0.0433047,0.261428,1.10251,0.227582,0.88521
813,473.126,2,13.5022,28.1318,23.6004,13.2095,1.54099,0.0435879,0.261102,1.11285,0.227377,0.877479
814,476.728,2,13.5105,27.9958,23.6235,13.1537,1.54623,0.0438133,0.261728,1.12268,0.227416,0.876997
815,462.678,2,13.5136,27.7086,23.6244,13.2192,1.54622,0.0435308,0.261799,1.12169,0.22702,0.885259
816,462.297,2,13.5173,27.7312,23.5947,13.3247,1.54676,0.0431043,0.262409,1.11717,0.228834,0.890525
817,462.376,2,13.5222,27.8134,23.5693,13.2676,1.54172,0.0433134,0.262311,1.11485,0.22877,0.89152
818,467.018,2,13.5143,27.7652,23.5483,13.273,1.54786,0.0428914,0.262555,1.11269,0.22965,0.896683
819,466.858,2,13.5072,28.0216,23.5176,13.2828,1.54451,0.0428238,0.26229,1.11228,0.230751,0.909043
820,466.592,2,13.4991,28.3479,23.4818,13.2522,1.54451,0.0428111,0.262143,1.10895,0.231873,0.913759
821,460.922,2,13.4915,28.8544,23.4454,13.1881,1.5494,0.0423726,0.261529,1.11424,0.231218,0.910405
822,465.376,2,13.4943,29.0586,23.4302,13.0985,1.55346,0.0421233,0.260889,1.12325,0.23149,0.906652
823,467.751,2,13.4994,29.3505,23.4104,13.0248,1.55534,0.0421135,0.26151,1.11948,0.23211,0.908185
824,465.382,2,13.4986,29.2571,23.4133,12.9988,1.55849,0.042045,0.262178,1.11248,0.23249,0.906433
825,462.401,2,13.4968,29.0209,23.4539,13.0201,1.56212,0.0418597,0.262487,1.10146,0.233072,0.905702
826,462.981,2,13.5026,28.9002,23.5097,12.9957,1.56212,0.0417594,0.262982,1.09693,0.233379,0.905103
827,469.476,2,13.503,28.9329,23.5374,12.9324,1.56672,0.0417618,0.26335,1.09633,0.232889,0.905415
828,461.575,2,13.5049,28.8687,23.5495,12.9164,1.56931,0.0417462,0.263485,1.09156,0.231601,0.901838
829,463.809,2,13.5137,28.7595,23.5364,12.8739,1.56932,0.0418041,0.262989,1.09617,0.230891,0.896567
830,459.497,2,13.5154,28.8728,23.5228,12.9083,1.57285,0.0414887,0.262504,1.08845,0.231951,0.894402
831,463.878,2,13.51,29.2704,23.4698,12.985,1.56552,0.0416708,0.262348,1.08916,0.233621,0.896062
832,471.458,2,13.5128,29.5162,23.3922,13.089,1.56553,0.0417188,0.262252,1.08946,0.236538,0.89769
833,465.832,2,13.5156,29.7879,23.3549,13.0947,1.56254,0.0418556,0.261933,1.08264,0.239374,0.897915
834,473.679,2,13.5155,29.8886,23.3171,13.1237,1.56913,0.0419142,0.261675,1.07373,0.241529,0.897914
835,473.688,2,13.5102,30.1438,23.314,13.1506,1.56632,0.0426397,0.260969,1.07226,0.240874,0.894211
836,469.445,2,13.5025,30.2809,23.3153,13.1624,1.57235,0.0426246,0.260271,1.07448,0.240879,0.888271
837,460.814,2,13.4959,30.4615,23.2735,13.176,1.57236,0.042566,0.259727,1.07238,0.241021,0.881446
838,459.411,2,13.4952,30.4032,23.2736,13.1356,1.5759,0.0425828,0.259176,1.06585,0.239538,0.87421
839,459.478,2,13.4857,30.1379,23.2754,13.1187,1.5759,0.0425146,0.259144,1.06321,0.239977,0.866912
840,464.945,2,13.4836,29.902,23.3046,13.1216,1.57346,0.0428464,0.258879,1.05665,0.24027,0.863821
841,465.215,2,13.4868,29.836,23.3112,13.0986,1.57112,0.0430274,0.25868,1.05248,0.240521,0.865566
842,472.312,2,13.495,29.6645,23.2871,13.2079,1.57479,0.0430775,0.258901,1.05107,0.241681,0.86553
843,461.856,2,13.4943,29.7921,23.2882,13.2286,1.57086,0.0430717,0.258764,1.05207,0.242152,0.866209
844,459.743,2,13.502,29.6682,23.3152,13.222,1.568,0.042942,0.258748,1.04961,0.243128,0.8676
845,470.866,2,13.5059,29.6457,23.3136,13.2074,1.568,0.0430177,0.259079,1.04703,0.244582,0.873197
846,473.218,2,13.5024,29.6314,23.3255,13.2073,1.57261,0.043002,0.258798,1.04354,0.245132,0.879311
847,472.09,2,13.5067,29.687,23.3477,13.2037,1.57441,0.0427199,0.259438,1.04361,0.247363,0.88732
848,467.282,2,13.5112,29.5847,23.388,13.1935,1.57191,0.0424662,0.259678,1.04097,0.249957,0.897971
849,464.924,2,13.5173,29.1272,23.4439,13.1497,1.57007,0.0422323,0.260001,1.04168,0.251945,0.901176
850,461.356,2,13.5166,28.8774,23.49,13.1327,1.56589,0.0420986,0.259878,1.04129,0.25299,0.905108
851,460.961,2,13.5126,28.5717,23.5371,13.1446,1.56588,0.0417923,0.259835,1.04387,0.25367,0.905131
852,464.628,2,13.5069,28.2198,23.579,13.2017,1.5631,0.0417202,0.259359,1.05062,0.254661,0.905642
853,465.364,2,13.4959,27.999,23.6353,13.2849,1.56047,0.0416485,0.258563,1.05245,0.254419,0.916783
854,467.876,2,13.4922,27.9111,23.6523,13.2843,1.55792,0.0417875,0.258321,1.05968,0.253235,0.920012
855,470.999,2,13.4966,27.8815,23.6789,13.2871,1.55421,0.0420908,0.258384,1.0657,0.252169,0.923394
856,459.886,2,13.4991,27.9669,23.6692,13.2858,1.55114,0.0422703,0.258487,1.06234,0.250685,0.92114
857,462.56,2,13.503,28.0849,23.6668,13.2954,1.55115,0.0424445,0.258706,1.06003,0.250584,0.912998
858,461.779,2,13.5004,28.0883,23.6579,13.3366,1.55115,0.0425489,0.258992,1.05705,0.250166,0.905882
859,455.754,2,13.4962,28.0336,23.6472,13.4271,1.54568,0.0427236,0.258922,1.05277,0.249713,0.901807
860,457.372,2,13.4907,27.9387,23.6372,13.5079,1.54277,0.042793,0.258749,1.04763,0.249733,0.899422
861,462.885,2,13.4869,27.7395,23.6247,13.5228,1.54789,0.0425993,0.258721,1.04185,0.250319,0.895668
862,460.202,2,13.4898,27.5244,23.6324,13.5608,1.54452,0.0424951,0.258694,1.04741,0.250595,0.896135
863,466.314,2,13.4908,27.5613,23.6315,13.4839,1.54289,0.0426263,0.258818,1.04437,0.250445,0.900376
864,460.834,2,13.4906,27.5757,23.6132,13.4987,1.54569,0.0425867,0.258781,1.03936,0.249871,0.897093
865,461.935,2,13.4898,27.5215,23.5873,13.4674,1.54231,0.0427908,0.259044,1.03482,0.249618,0.896601
866,458.102,2,13.4891,27.6424,23.5582,13.4566,1.54415,0.0426175,0.259287,1.03447,0.24943,0.890503
867,463.016,2,13.4859,27.8324,23.5477,13.4772,1.55359,0.0420906,0.259056,1.03269,0.249778,0.88679
868,470.822,2,13.4869,27.8394,23.5536,13.4658,1.55169,0.0423322,0.258913,1.03293,0.250479,0.889206
869,457.924,2,13.4882,27.8555,23.5668,13.4873,1.54493,0.0424199,0.258995,1.03352,0.251116,0.889294
870,458.235,2,13.487,27.9611,23.5738,13.4431,1.54595,0.0421798,0.258942,1.03568,0.251257,0.886584
871,463.134,2,13.4856,27.9314,23.5888,13.4739,1.54595,0.0421862,0.258905,1.03508,0.251228,0.88652
872,461.05,2,13.4872,27.8225,23.5904,13.4868,1.54801,0.0419834,0.258813,1.03597,0.251495,0.88511
873,470.398,2,13.4888,27.7224,23.6107,13.4911,1.55426,0.0419301,0.258291,1.03242,0.251805,0.886119
874,462.64,2,13.4809,27.753,23.6003,13.5158,1.55525,0.0418693,0.258161,1.0282,0.252295,0.887262
875,464.049,2,13.4771,27.765,23.5924,13.508,1.55932,0.0416341,0.257957,1.02482,0.253065,0.888295
876,470.113,2,13.4691,27.784,23.5744,13.5058,1.56428,0.0415496,0.257926,1.02165,0.253528,0.889562
877,472.613,2,13.4693,27.7174,23.5918,13.4527,1.56915,0.0414634,0.257544,1.02096,0.254037,0.893526
878,465.904,2,13.4735,27.58,23.629,13.4589,1.56813,0.0416284,0.257363,1.01991,0.254309,0.892476
879,462.002,2,13.4731,27.4814,23.6687,13.4491,1.56659,0.0417038,0.257087,1.01659,0.254555,0.893405
880,462.441,2,13.4704,27.3987,23.6877,13.4364,1.56896,0.0414716,0.257086,1.01439,0.255592,0.892787
881,461.292,2,13.4691,27.1495,23.715,13.4421,1.56495,0.0415451,0.257422,1.01266,0.257073,0.890596
882,454.279,2,13.4704,26.8031,23.7439,13.5005,1.56421,0.0412924,0.257389,1.00935,0.257844,0.890619
883,464.734,2,13.4679,26.6388,23.7613,13.5757,1.5651,0.0411153,0.257555,1.00889,0.25875,0.893829
884,467.013,2,13.4653,26.4927,23.766,13.5818,1.56873,0.040803,0.257492,1.0108,0.258817,0.899249
885,458.034,2,13.4655,26.3552,23.7736,13.5734,1.56857,0.0406362,0.257602,1.00954,0.259117,0.898981
886,457.948,2,13.469,26.4044,23.7924,13.5842,1.56379,0.0407163,0.257827,1.01245,0.259093,0.897215
887,455.804,2,13.4699,26.5011,23.8072,13.5791,1.56214,0.0406681,0.257966,1.01004,0.258616,0.897659
888,450.036,2,13.4692,26.5436,23.8265,13.5962,1.56081,0.0403988,0.258434,1.00945,0.258473,0.895157
889,455.503,2,13.4723,26.4625,23.847,13.5407,1.56081,0.0403466,0.258476,1.00911,0.258091,0.891507
890,454.49,2,13.4743,26.4809,23.8709,13.499,1.55899,0.0403296,0.258482,1.00819,0.257564,0.890701
891,454.912,2,13.472,26.4441,23.8779,13.4626,1.55899,0.0402818,0.258284,1.00775,0.256758,0.887591
892,458.007,2,13.4733,26.5529,23.9,13.4125,1.56064,0.0401873,0.258052,1.00691,0.256877,0.884985
893,466.041,2,13.4709,26.6593,23.8985,13.4227,1.56065,0.0403532,0.258155,1.00986,0.256585,0.882805
894,471.743,2,13.4672,26.7695,23.8971,13.4355,1.56232,0.0404586,0.258389,1.01091,0.256783,0.883001
895,463.91,2,13.4663,26.8235,23.8967,13.4977,1.55976,0.0406187,0.258532,1.00954,0.257293,0.883296
896,457.633,2,13.4644,26.8567,23.889,13.4887,1.55976,0.0405825,0.258238,1.00842,0.256974,0.883554
897,462.461,2,13.4644,26.9087,23.8622,13.5352,1.56173,0.0405284,0.258015,1.00756,0.256724,0.884119
898,458.421,2,13.4694,26.7989,23.873,13.5294,1.56173,0.0404758,0.258088,1.00629,0.256506,0.884093
899,455.733,2,13.4699,26.7974,23.8693,13.5312,1.56329,0.0403048,0.257877,1.00448,0.256213,0.884296
900,455.1,2,13.4666,26.8112,23.8589,13.5414,1.56613,0.0400218,0.257571,1.00245,0.256245,0.883904
901,455.97,2,13.4663,26.7667,23.8398,13.5241,1.56695,0.0397844,0.257338,1.00427,0.255993,0.885365
902,459.07,2,13.4691,26.6313,23.8516,13.5158,1.57033,0.039564,0.257138,1.0051,0.255852,0.884198
903,465.949,2,13.4708,26.5705,23.845,13.5547,1.57288,0.0396394,0.25723,1.00434,0.255573,0.881566
904,459.152,2,13.4694,26.5372,23.8336,13.5625,1.57308,0.0396845,0.257121,1.00218,0.255897,0.878339
905,461.801,2,13.4677,26.5588,23.8287,13.6323,1.57308,0.0396788,0.257207,0.998048,0.256385,0.880634
906,462.753,2,13.4655,26.4924,23.8149,13.6855,1.57031,0.0398033,0.257004,0.999974,0.256745,0.881102
907,465.729,2,13.4645,26.4859,23.8256,13.7361,1.57031,0.0398018,0.257105,1.00127,0.256926,0.884226
908,466.605,2,13.4656,26.632,23.8091,13.7393,1.56897,0.0398445,0.257241,1.00579,0.257108,0.885731
909,464.342,2,13.4658,26.8463,23.7815,13.7393,1.56787,0.0399083,0.25725,1.00846,0.257153,0.886129
910,467.835,2,13.4658,26.9282,23.7748,13.7045,1.56812,0.0399799,0.257667,1.00865,0.257509,0.885764
911,465.132,2,13.4631,27.0594,23.7472,13.6546,1.56812,0.0400678,0.25766,1.00801,0.257391,0.886282
912,464.741,2,13.4652,27.1682,23.7197,13.5969,1.57172,0.0399835,0.257613,1.00641,0.257373,0.885388
913,461.094,2,13.4639,27.1375,23.7064,13.5801,1.57541,0.0398345,0.25775,1.00385,0.257273,0.88348
914,468.084,2,13.4596,27.1706,23.7017,13.526,1.57825,0.0398433,0.257584,1.00538,0.256541,0.88346
915,466.966,2,13.4629,27.1374,23.71,13.4866,1.58008,0.0398926,0.25797,1.00503,0.255914,0.882696
916,456.435,2,13.4605,27.1428,23.7168,13.4539,1.581,0.0398439,0.25784,1.00177,0.255575,0.881781
917,455.717,2,13.4623,27.2,23.7111,13.4495,1.58232,0.0397487,0.257767,1.00022,0.254918,0.880855
918,454.654,2,13.4639,27.2822,23.7008,13.4779,1.58225,0.0396645,0.257699,0.999758,0.254156,0.881443
919,469.62,2,13.4671,27.3413,23.7013,13.4808,1.58388,0.0397152,0.258108,0.999812,0.25402,0.881173
920,470.311,2,13.4691,27.4156,23.7132,13.4268,1.58446,0.0398598,0.258122,0.998021,0.254298,0.881498
921,468.43,2,13.4739,27.3973,23.7255,13.3892,1.58431,0.0399845,0.258262,0.998306,0.254152,0.882036
922,463.4,2,13.4768,27.3484,23.7408,13.3734,1.5808,0.0400704,0.258202,1.00247,0.254171,0.883732
923,457.047,2,13.4771,27.3493,23.7581,13.3587,1.57943,0.0401133,0.258248,1.00053,0.253776,0.883855
924,456.781,2,13.4727,27.3293,23.7757,13.3402,1.57943,0.0400866,0.258098,0.999079,0.253266,0.883752
925,462.893,2,13.4752,27.4163,23.7713,13.3317,1.57797,0.0401485,0.258257,1.00037,0.25303,0.884648
926,468.082,2,13.4802,27.3995,23.7774,13.3155,1.57797,0.0402571,0.258277,1.00029,0.253043,0.884971
927,466.959,2,13.4818,27.4675,23.7927,13.3153,1.57624,0.0404074,0.258314,0.999132,0.253318,0.886689
928,475.327,2,13.4849,27.5969,23.7818,13.2998,1.57792,0.0404552,0.258596,1.00126,0.253718,0.887039
929,462.55,2,13.4868,27.6728,23.7609,13.3165,1.57559,0.040613,0.258731,1.00279,0.253057,0.886389
930,468.467,2,13.4906,27.7514,23.7381,13.3258,1.57559,0.0407437,0.258777,1.00434,0.252491,0.88639
931,459.559,2,13.4911,27.8317,23.7106,13.3353,1.57521,0.0407919,0.25889,1.00506,0.251558,0.885169
932,453.515,2,13.4954,27.9277,23.695,13.3349,1.57379,0.0406859,0.259127,1.00573,0.251355,0.885006
933,463.185,2,13.4976,28.0574,23.6898,13.3528,1.57632,0.0404414,0.25962,1.00684,0.250773,0.887648
934,464.761,2,13.5013,28.1678,23.6915,13.3252,1.57342,0.0405847,0.259779,1.00811,0.2508,0.888181
935,456.93,2,13.5029,28.1999,23.6712,13.3376,1.57153,0.0406149,0.259889,1.01034,0.250395,0.886331
936,456.509,2,13.5017,28.2516,23.6527,13.3357,1.56928,0.0406729,0.25988,1.01205,0.249865,0.885107
937,465.812,2,13.502,28.308,23.6549,13.3362,1.56801,0.0407576,0.259738,1.01144,0.249873,0.888308
938,461.13,2,13.5021,28.3488,23.6466,13.3282,1.56684,0.0408518,0.259475,1.01162,0.24962,0.88801
939,471.994,2,13.502,28.4128,23.643,13.3319,1.56684,0.0408898,0.259289,1.01298,0.250526,0.890538
940,467.223,2,13.5014,28.4304,23.6325,13.3281,1.56813,0.0407304,0.259409,1.013,0.251936,0.891421
941,467.944,2,13.5021,28.429,23.6221,13.3328,1.57108,0.0406069,0.259516,1.01329,0.252293,0.891068
942,466.188,2,13.5035,28.4414,23.5983,13.3339,1.57108,0.0406685,0.259494,1.01541,0.252208,0.889675
943,464.204,2,13.5011,28.4535,23.5778,13.33,1.56969,0.0406841,0.259474,1.01583,0.253016,0.889996
944,460.392,2,13.5005,28.3886,23.5743,13.3286,1.56784,0.0407981,0.259341,1.01372,0.252929,0.890386
945,461.43,2,13.4992,28.3812,23.5796,13.3259,1.56326,0.0410198,0.259131,1.01242,0.252815,0.892045
946,463.989,2,13.5022,28.3865,23.5861,13.31,1.56222,0.041052,0.259117,1.01438,0.253339,0.890815
947,461.614,2,13.5056,28.3065,23.5803,13.3035,1.56019,0.041091,0.259412,1.01429,0.253777,0.890704
948,466.195,2,13.5082,28.2225,23.5805,13.2842,1.55831,0.0411665,0.259459,1.01419,0.254933,0.890147
949,457.006,2,13.5099,28.0747,23.5939,13.2697,1.5571,0.0411786,0.259412,1.0119,0.255654,0.888654
