iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,138.458,2,16.0957,29.3785,26.8909,12.4368,2.01883,1.69829e-10,0.327656,1.53027e-06,0.314023,0.637751
1517,133.21,2,16.0958,29.3785,26.891,12.4351,2.01872,1.695e-10,0.327663,1.53066e-06,0.314055,0.637944
1518,130.405,2,16.0959,29.3785,26.8912,12.4344,2.01873,1.69172e-10,0.327664,1.53027e-06,0.314073,0.638092
1519,135.703,2,16.096,29.3785,26.8916,12.4351,2.01876,1.68846e-10,0.327675,1.53028e-06,0.314089,0.638274
1520,127.64,2,16.0958,29.3785,26.8915,12.4365,2.01879,1.6852e-10,0.327671,1.52987e-06,0.314119,0.638232
1521,132.032,2,16.0957,29.3785,26.8915,12.4367,2.01888,1.68196e-10,0.32767,1.52961e-06,0.314151,0.63818
1522,133.436,2,16.0955,29.3785,26.892,12.4372,2.01899,1.67873e-10,0.327672,1.52924e-06,0.314158,0.63825
1523,134.13,2,16.0954,29.3785,26.8928,12.4371,2.01907,1.67552e-10,0.327674,1.52918e-06,0.314152,0.638322
1524,126.796,2,16.0951,29.3785,26.8928,12.4368,2.01903,1.67232e-10,0.327677,1.52873e-06,0.314154,0.638447
1525,127.197,2,16.095,29.3785,26.8932,12.4352,2.01898,1.66912e-10,0.327677,1.5287e-06,0.314144,0.638476
1526,133.992,2,16.0948,29.3785,26.8929,12.4346,2.01909,1.66594e-10,0.327672,1.52863e-06,0.314162,0.638445
1527,138.735,2,16.0947,29.3785,26.8931,12.4337,2.01924,1.66278e-10,0.327675,1.52869e-06,0.314179,0.638483
1528,124.188,2,16.0946,29.3785,26.8932,12.4339,2.01916,1.65962e-10,0.327671,1.52878e-06,0.314188,0.638356
1529,127.885,2,16.0945,29.3785,26.894,12.4324,2.01922,1.65648e-10,0.327667,1.52846e-06,0.314181,0.638272
1530,128.838,2,16.0944,29.3785,26.8944,12.4336,2.0192,1.65335e-10,0.327667,1.52843e-06,0.314191,0.638269
1531,125.787,2,16.0943,29.3785,26.8946,12.434,2.01917,1.65023e-10,0.327652,1.52838e-06,0.314199,0.638185
1532,133.479,2,16.0944,29.3785,26.8943,12.4339,2.01925,1.64712e-10,0.327655,1.52839e-06,0.314203,0.638174
1533,135.52,2,16.0946,29.3785,26.8942,12.4335,2.01937,1.64402e-10,0.327651,1.5284e-06,0.314194,0.638213
1534,132.058,2,16.0949,29.3785,26.8944,12.432,2.01945,1.64094e-10,0.327661,1.52829e-06,0.314203,0.638142
1535,131.264,2,16.0949,29.3785,26.8946,12.4311,2.01949,1.63787e-10,0.327668,1.52821e-06,0.314205,0.638135
1536,128.803,2,16.095,29.3785,26.8944,12.4318,2.01943,1.63481e-10,0.327682,1.52832e-06,0.314211,0.638151
1537,133.332,2,16.095,29.3785,26.894,12.4325,2.01954,1.63176e-10,0.327686,1.52836e-06,0.31421,0.638044
1538,133.231,2,16.095,29.3785,26.8938,12.4325,2.01965,1.62872e-10,0.327685,1.52859e-06,0.314223,0.637863
1539,131.21,2,16.095,29.3785,26.893,12.4335,2.01971,1.62569e-10,0.327678,1.52872e-06,0.314247,0.637696
1540,133.708,2,16.0948,29.3785,26.8925,12.4355,2.01979,1.62267e-10,0.327682,1.52889e-06,0.31426,0.637596
1541,132.248,2,16.0946,29.3785,26.8922,12.4367,2.01986,1.61967e-10,0.327683,1.52861e-06,0.314279,0.637648
1542,134.42,2,16.0945,29.3785,26.8919,12.4377,2.02,1.61667e-10,0.32768,1.52818e-06,0.314304,0.637671
1543,130.271,2,16.0944,29.3785,26.8919,12.4386,2.02011,1.61369e-10,0.327682,1.52793e-06,0.314313,0.63752
1544,130.291,2,16.0945,29.3785,26.8929,12.438,2.02014,1.61072e-10,0.32769,1.52777e-06,0.314288,0.637582
1545,136.986,2,16.0948,29.3785,26.8929,12.437,2.02023,3.74078e-09,0.327688,1.52781e-06,0.314289,0.637706
1546,133.703,2,16.0949,29.3785,26.8924,12.4375,2.02028,3.73392e-09,0.327682,1.52801e-06,0.314292,0.637707
1547,128.132,2,16.0949,29.3785,26.893,12.4366,2.02024,3.72708e-09,0.327683,1.52787e-06,0.3143,0.637767
1548,130.936,2,16.0952,29.3785,26.8935,12.4364,2.02026,3.72026e-09,0.327693,1.52793e-06,0.314273,0.637792
1549,135.731,2,16.0953,29.3785,26.8931,12.4352,2.02038,3.71348e-09,0.327694,1.52784e-06,0.314273,0.637848
1550,130.295,2,16.0953,29.3785,26.8932,12.4352,2.02034,3.70671e-09,0.327697,1.52806e-06,0.314266,0.637872
1551,129.558,2,16.0954,29.3785,26.8933,12.4355,2.02031,3.69997e-09,0.327697,1.52811e-06,0.314283,0.637884
1552,129.09,2,16.0954,29.3785,26.8925,12.4363,2.02024,3.69326e-09,0.327689,1.52841e-06,0.314291,0.637883
1553,133.644,2,16.0953,29.3785,26.8923,12.4374,2.02032,3.68657e-09,0.327696,1.52841e-06,0.314281,0.637903
1554,132.122,2,16.0951,29.3785,26.8924,12.4376,2.02036,3.6799e-09,0.327684,1.52845e-06,0.314271,0.637957
1555,134.303,2,16.0951,29.3785,26.8916,12.4383,2.02042,3.67326e-09,0.327676,1.52874e-06,0.314278,0.637897
1556,133.796,2,16.0949,29.3785,26.8918,12.4381,2.02047,3.66664e-09,0.327677,1.52919e-06,0.314281,0.637792
1557,128.1,2,16.0948,29.3785,26.892,12.438,2.02046,3.66004e-09,0.327665,1.52913e-06,0.314281,0.637779
1558,132.425,2,16.0946,29.3785,26.8922,12.4369,2.0205,3.65347e-09,0.32766,1.52923e-06,0.31428,0.637796
1559,127.485,2,16.0945,29.3785,26.8922,12.4372,2.02044,3.64693e-09,0.327651,1.52913e-06,0.314294,0.637841
1560,122.471,2,16.0944,29.3785,26.8922,12.4366,2.02038,3.6404e-09,0.327644,1.52879e-06,0.3143,0.63779
1561,127.938,2,16.0943,29.3785,26.8918,12.4375,2.0204,3.6339e-09,0.327645,1.52869e-06,0.31429,0.637712
1562,134.503,2,16.0945,29.3785,26.8917,12.4376,2.02053,3.62742e-09,0.327646,1.52883e-06,0.314278,0.637603
1563,123.145,2,16.0943,29.3785,26.8915,12.4374,2.02048,3.62097e-09,0.327648,1.52852e-06,0.314282,0.637511
1564,131,2,16.0944,29.3785,26.8909,12.4382,2.02041,3.61454e-09,0.32765,1.52896e-06,0.314301,0.63751
1565,128.018,2,16.0945,29.3785,26.8912,12.4391,2.02037,3.60813e-09,0.327646,1.52883e-06,0.314323,0.637535
1566,131.568,2,16.0943,29.3785,26.8906,12.44,2.02041,3.60174e-09,0.327649,1.52884e-06,0.314351,0.637477
1567,129.881,2,16.094,29.3785,26.8911,12.4399,2.02046,3.59538e-09,0.327646,1.52882e-06,0.314363,0.637366
1568,121.867,2,16.0938,29.3785,26.8914,12.4403,2.02038,3.58904e-09,0.327639,1.52846e-06,0.314366,0.637319
1569,119.825,2,16.0935,29.3785,26.8914,12.4413,2.0203,3.58272e-09,0.327627,1.52797e-06,0.314382,0.637245
1570,125.07,2,16.0937,29.3785,26.8921,12.4413,2.0203,3.57642e-09,0.327616,1.52774e-06,0.314371,0.637174
1571,125.422,2,16.0937,29.3785,26.8924,12.4414,2.02021,3.57015e-09,0.327608,1.52767e-06,0.31438,0.637212
1572,129.988,2,16.0937,29.3785,26.8925,12.4417,2.02023,3.5639e-09,0.327602,1.52727e-06,0.314389,0.637333
1573,131.542,2,16.0938,29.3785,26.8927,12.4419,2.02024,3.55767e-09,0.327605,1.5273e-06,0.314378,0.637408
1574,133.024,2,16.0938,29.3785,26.8926,12.4418,2.02022,3.55146e-09,0.327615,1.52741e-06,0.314369,0.637558
1575,132.274,2,16.0938,29.3785,26.8924,12.4416,2.02023,3.54527e-09,0.327621,1.52748e-06,0.314352,0.637648
1576,129.493,2,16.0941,29.3785,26.892,12.4411,2.02027,3.5391e-09,0.327612,1.52748e-06,0.314332,0.637613
1577,137.961,2,16.0939,29.3785,26.8916,12.4432,2.02038,3.53296e-09,0.327589,1.52795e-06,0.31434,0.637557
1578,130.805,2,16.0937,29.3785,26.8913,12.4439,2.02044,3.52684e-09,0.327569,1.52794e-06,0.314337,0.637524
1579,128.063,2,16.0936,29.3785,26.8911,12.4441,2.02042,3.52074e-09,0.327568,1.52806e-06,0.314338,0.637446
1580,133.982,2,16.0938,29.3785,26.8906,12.4447,2.02042,3.51465e-09,0.32756,1.52863e-06,0.314348,0.637386
1581,125.566,2,16.0938,29.3785,26.8902,12.4452,2.02043,3.50859e-09,0.327556,1.52829e-06,0.314372,0.637287
1582,126.791,2,16.094,29.3785,26.8901,12.4448,2.02043,3.50256e-09,0.327562,1.52792e-06,0.31438,0.637285
1583,141.596,2,16.0944,29.3785,26.8902,12.4432,2.02053,3.49654e-09,0.32757,1.52878e-06,0.314362,0.637227
1584,137.453,2,16.0948,29.3785,26.8906,12.4427,2.02064,3.49054e-09,0.327576,1.52914e-06,0.314364,0.637167
1585,138.043,2,16.0948,29.3785,26.891,12.443,2.02078,3.48456e-09,0.327574,1.5292e-06,0.314353,0.637208
1586,134.868,2,16.0949,29.3785,26.8913,12.443,2.02088,3.47861e-09,0.327581,1.529e-06,0.314395,0.63719
1587,139.357,2,16.095,29.3785,26.891,12.4427,2.02107,3.47267e-09,0.327578,1.52909e-06,0.314428,0.63707
1588,123.054,2,16.0949,29.3785,26.8909,12.4432,2.02099,3.46675e-09,0.327577,1.52861e-06,0.314435,0.637139
1589,135.371,2,16.0946,29.3785,26.8909,12.4441,2.02105,3.46086e-09,0.327573,1.52887e-06,0.314413,0.637186
1590,131.227,2,16.0943,29.3785,26.8916,12.4444,2.0211,3.45498e-09,0.327562,1.52885e-06,0.314394,0.637215
1591,128.132,2,16.094,29.3785,26.8921,12.4443,2.02104,3.44913e-09,0.327553,1.52885e-06,0.314391,0.637295
1592,131.404,2,16.0943,29.3785,26.8928,12.4439,2.02101,3.44329e-09,0.327539,1.52927e-06,0.314398,0.637294
1593,124.84,2,16.0946,29.3785,26.8929,12.4435,2.02096,3.43747e-09,0.327531,1.52909e-06,0.314397,0.637261
1594,122.795,2,16.0946,29.3785,26.893,12.4445,2.02092,3.43168e-09,0.327526,1.52891e-06,0.314396,0.637135
1595,126.485,2,16.0945,29.3785,26.8924,12.4452,2.02094,3.4259e-09,0.327535,1.52866e-06,0.314409,0.637
1596,124.177,2,16.0946,29.3785,26.892,12.4454,2.02089,3.42014e-09,0.327538,1.52842e-06,0.314412,0.63696
1597,130.81,2,16.0946,29.3785,26.8917,12.4456,2.02083,3.4144e-09,0.327535,1.52907e-06,0.314412,0.636878
1598,130.354,2,16.0946,29.3785,26.8916,12.4456,2.02084,3.40868e-09,0.32753,1.52907e-06,0.314418,0.63689
1599,126.161,2,16.0946,29.3785,26.8915,12.4463,2.02078,3.40298e-09,0.327523,1.52903e-06,0.314423,0.636899
1600,125.832,2,16.0945,29.3785,26.8919,12.447,2.02077,3.3973e-09,0.327521,1.52872e-06,0.314405,0.636919
1601,129.4,2,16.0947,29.3785,26.8921,12.448,2.02076,3.39164e-09,0.327517,1.52877e-06,0.314383,0.636944
1602,128.495,2,16.0948,29.3785,26.8925,12.4485,2.02082,3.386e-09,0.32751,1.5284e-06,0.314372,0.63694
1603,136.325,2,16.0948,29.3785,26.8926,12.4491,2.02095,3.38037e-09,0.327508,1.52836e-06,0.314345,0.637009
1604,133.124,2,16.0946,29.3785,26.8926,12.4489,2.02105,3.37477e-09,0.327498,1.5281e-06,0.314309,0.637108
1605,131.347,2,16.0943,29.3785,26.8922,12.4482,2.0211,3.36918e-09,0.327477,1.52799e-06,0.31428,0.637201
1606,135.071,2,16.0942,29.3785,26.8926,12.4477,2.02115,3.36361e-09,0.327471,1.5284e-06,0.314261,0.637211
1607,133.174,2,16.0941,29.3785,26.8923,12.448,2.02125,3.35806e-09,0.327469,1.52833e-06,0.31426,0.637162
1608,133.451,2,16.094,29.3785,26.892,12.4496,2.02128,3.35253e-09,0.327462,1.5286e-06,0.314249,0.63717
1609,125.786,2,16.0937,29.3785,26.8919,12.4507,2.02128,3.34701e-09,0.327472,1.52824e-06,0.314266,0.637084
1610,131.372,2,16.0934,29.3785,26.8923,12.4526,2.02128,3.34152e-09,0.327471,1.52847e-06,0.314258,0.637097
1611,131.813,2,16.0932,29.3785,26.8927,12.4536,2.02133,3.33604e-09,0.327473,1.52855e-06,0.314249,0.637047
1612,124.212,2,16.0931,29.3785,26.8936,12.4529,2.02122,3.33058e-09,0.32747,1.52843e-06,0.314253,0.637097
1613,126.203,2,16.0929,29.3785,26.894,12.4531,2.02115,3.32514e-09,0.327467,1.52845e-06,0.314264,0.637092
1614,128.4,2,16.0928,29.3785,26.8945,12.4532,2.02107,3.31971e-09,0.327458,1.52868e-06,0.314255,0.637152
1615,129.722,2,16.0926,29.3785,26.895,12.4527,2.02102,3.31431e-09,0.327456,1.52868e-06,0.314252,0.637278
1616,125.56,2,16.0926,29.3785,26.8952,12.4517,2.02097,3.30892e-09,0.327446,1.52856e-06,0.314252,0.637291
1617,128.971,2,16.0926,29.3785,26.8957,12.4518,2.02095,3.30355e-09,0.327444,1.52844e-06,0.314253,0.637348
1618,131.362,2,16.0925,29.3785,26.8958,12.4519,2.02093,3.29819e-09,0.327438,1.52855e-06,0.314255,0.637439
1619,127.399,2,16.0924,29.3785,26.8955,12.4521,2.02093,3.29286e-09,0.327446,1.52837e-06,0.314256,0.637397
1620,132.016,2,16.0924,29.3785,26.8956,12.4523,2.02091,3.28754e-09,0.327457,1.52878e-06,0.314262,0.637336
1621,133.179,2,16.0924,29.3785,26.8953,12.4526,2.02097,3.28223e-09,0.327467,1.52882e-06,0.314264,0.637286
1622,136.047,2,16.0923,29.3785,26.8954,12.4521,2.02107,3.27695e-09,0.327464,1.52899e-06,0.31427,0.637248
1623,135.517,2,16.0926,29.3785,26.8953,12.4513,2.02112,3.27168e-09,0.327455,1.5294e-06,0.314258,0.637249
1624,133.39,2,16.0928,29.3785,26.8952,12.4514,2.02119,3.26643e-09,0.327461,1.52943e-06,0.314274,0.637186
1625,132.5,2,16.0927,29.3785,26.8956,12.4529,2.02128,3.26119e-09,0.327466,1.5293e-06,0.31428,0.637127
1626,130.139,2,16.0924,29.3785,26.8956,12.4541,2.02138,3.25598e-09,0.327462,1.52904e-06,0.314274,0.637039
1627,131.575,2,16.0922,29.3785,26.8952,12.4555,2.02147,3.25077e-09,0.327464,1.52887e-06,0.314271,0.636949
1628,132.141,2,16.0919,29.3785,26.895,12.4564,2.02158,3.24559e-09,0.327462,1.52864e-06,0.31426,0.63691
1629,130.525,2,16.0917,29.3785,26.8952,12.4564,2.02166,3.24042e-09,0.327461,1.52839e-06,0.314228,0.636941
1630,134.937,2,16.0919,29.3785,26.8949,12.4569,2.02166,3.23527e-09,0.327461,1.52848e-06,0.314229,0.637116
1631,122.237,2,16.092,29.3785,26.8951,12.4579,2.02155,3.23013e-09,0.327446,1.5283e-06,0.314224,0.637156
1632,125.351,2,16.0922,29.3785,26.8949,12.4581,2.0215,3.22502e-09,0.327441,1.52815e-06,0.314232,0.637142
1633,126.203,2,16.0923,29.3785,26.8941,12.4584,2.02152,3.21991e-09,0.327433,1.52779e-06,0.314232,0.637123
1634,124.544,2,16.0923,29.3785,26.8937,12.4588,2.02148,3.21483e-09,0.327419,1.52769e-06,0.314226,0.63708
1635,130.069,2,16.0924,29.3785,26.8934,12.4598,2.0215,3.20976e-09,0.327424,1.52777e-06,0.314222,0.637015
1636,127.161,2,16.0923,29.3785,26.8932,12.4602,2.0215,3.2047e-09,0.327429,1.52775e-06,0.314211,0.636925
1637,130.581,2,16.0921,29.3785,26.893,12.4612,2.02147,3.19966e-09,0.327421,1.52793e-06,0.314221,0.636939
1638,131.723,2,16.092,29.3785,26.8928,12.4627,2.02144,3.19464e-09,0.327424,1.52813e-06,0.314237,0.636971
1639,134.945,2,16.0917,29.3785,26.8932,12.4642,2.02152,3.18963e-09,0.327424,1.52816e-06,0.314242,0.63697
1640,131.53,2,16.0911,29.3785,26.8929,12.4653,2.02157,3.18464e-09,0.327426,1.52828e-06,0.314236,0.636903
1641,127.963,2,16.0909,29.3785,26.8927,12.4665,2.02155,3.17966e-09,0.327423,1.52835e-06,0.314243,0.636827
1642,129.835,2,16.0906,29.3785,26.8927,12.4669,2.02159,3.1747e-09,0.327422,1.52817e-06,0.314246,0.6368
1643,129.691,2,16.0903,29.3785,26.8928,12.4666,2.02162,3.16976e-09,0.327419,1.52807e-06,0.314252,0.636765
1644,129.953,2,16.0901,29.3785,26.8928,12.4664,2.02166,3.16483e-09,0.32741,1.52792e-06,0.314264,0.636748
1645,128.705,2,16.09,29.3785,26.8932,12.4672,2.02162,3.15991e-09,0.327418,1.52789e-06,0.314273,0.636771
1646,122.279,2,16.0898,29.3785,26.8936,12.4671,2.02154,3.15502e-09,0.327423,1.52768e-06,0.314267,0.636733
1647,125.311,2,16.0897,29.3785,26.8939,12.4671,2.02154,3.15013e-09,0.327428,1.52727e-06,0.314252,0.636753
1648,132.239,2,16.0898,29.3785,26.8946,12.4661,2.02152,3.14526e-09,0.327423,1.52733e-06,0.314258,0.636863
1649,134.405,2,16.0898,29.3785,26.8948,12.4643,2.02156,3.14041e-09,0.327418,1.52721e-06,0.314263,0.637013
1650,130.223,2,16.0896,29.3785,26.8951,12.4645,2.02158,3.13557e-09,0.327406,1.52706e-06,0.314266,0.637067
1651,132.106,2,16.0894,29.3785,26.8957,12.4635,2.02163,3.13075e-09,0.327405,1.5271e-06,0.314258,0.637054
1652,128.334,2,16.089,29.3785,26.8954,12.4647,2.02156,3.12594e-09,0.327411,1.52733e-06,0.314265,0.637017
1653,128.076,2,16.0888,29.3785,26.8949,12.4653,2.0215,3.12114e-09,0.3274,1.52769e-06,0.314275,0.636952
1654,125.561,2,16.0889,29.3785,26.8948,12.4658,2.02148,3.11636e-09,0.327389,1.52725e-06,0.314293,0.636997
1655,131.64,2,16.0887,29.3785,26.8945,12.4664,2.02149,3.1116e-09,0.327395,1.52735e-06,0.31427,0.637038
1656,122.255,2,16.0889,29.3785,26.8941,12.4657,2.02143,3.10685e-09,0.327389,1.52718e-06,0.314252,0.636984
1657,132.424,2,16.0892,29.3785,26.8937,12.465,2.02146,3.10211e-09,0.327389,1.52717e-06,0.314267,0.637012
1658,128.037,2,16.089,29.3785,26.8936,12.4644,2.02147,3.09739e-09,0.327394,1.52695e-06,0.314275,0.636975
1659,126.889,2,16.089,29.3785,26.8935,12.4638,2.02145,3.09268e-09,0.327401,1.52675e-06,0.314272,0.63699
1660,123.698,2,16.0892,29.3785,26.8937,12.4633,2.02136,3.08799e-09,0.327411,1.52676e-06,0.314268,0.636948
1661,123.67,2,16.0893,29.3785,26.8933,12.4627,2.02133,3.08331e-09,0.327411,1.52644e-06,0.314271,0.636901
1662,133.354,2,16.0895,29.3785,26.8932,12.4627,2.02143,3.07865e-09,0.327412,1.52644e-06,0.31426,0.636811
1663,130.377,2,16.0895,29.3785,26.8933,12.4627,2.02149,3.074e-09,0.327415,1.52635e-06,0.314257,0.63674
1664,131.617,2,16.0895,29.3785,26.8934,12.4635,2.02155,3.06936e-09,0.327418,1.52638e-06,0.314244,0.636676
1665,135.611,2,16.0898,29.3785,26.8936,12.4636,2.02162,3.06474e-09,0.327416,1.52668e-06,0.314241,0.636626
1666,129.548,2,16.0899,29.3785,26.8933,12.4635,2.02161,3.06013e-09,0.327416,1.52659e-06,0.314255,0.63667
1667,130.173,2,16.09,29.3785,26.8935,12.4637,2.02156,3.05553e-09,0.327418,1.52658e-06,0.314268,0.636759
1668,121.957,2,16.0898,29.3785,26.8934,12.4645,2.02148,3.05095e-09,0.327426,1.52637e-06,0.31427,0.636707
1669,125.126,2,16.0898,29.3785,26.8929,12.4645,2.02141,3.04638e-09,0.327444,1.52628e-06,0.31426,0.63671
1670,132.791,2,16.0899,29.3785,26.8929,12.4655,2.02142,3.04183e-09,0.327443,1.52648e-06,0.314265,0.636732
1671,125.26,2,16.0901,29.3785,26.8925,12.4656,2.02138,3.03729e-09,0.327449,1.52645e-06,0.314266,0.636648
1672,131.635,2,16.0901,29.3785,26.8918,12.4667,2.02139,3.03276e-09,0.327461,1.52667e-06,0.314273,0.636579
1673,128.513,2,16.0898,29.3785,26.8918,12.4674,2.02129,3.02825e-09,0.32746,1.52689e-06,0.314275,0.636653
1674,125.468,2,16.0896,29.3785,26.8922,12.4681,2.02122,3.02375e-09,0.32746,1.52681e-06,0.314266,0.6367
1675,127.994,2,16.0896,29.3785,26.8926,12.4682,2.02115,3.01927e-09,0.327451,1.52674e-06,0.314276,0.636844
1676,128.748,2,16.0896,29.3785,26.8926,12.4665,2.02112,3.01479e-09,0.327446,1.52669e-06,0.314275,0.636888
1677,123.979,2,16.0896,29.3785,26.8921,12.4658,2.02099,3.01033e-09,0.327447,1.52676e-06,0.314275,0.636942
1678,122.115,2,16.0894,29.3785,26.8922,12.4668,2.02089,3.00589e-09,0.327446,1.52648e-06,0.314259,0.637021
1679,127.174,2,16.0892,29.3785,26.8924,12.4674,2.02082,3.00145e-09,0.327441,1.52669e-06,0.314271,0.637003
1680,131.177,2,16.0892,29.3785,26.8924,12.4682,2.02079,2.99703e-09,0.327438,1.52684e-06,0.31427,0.637076
1681,128.141,2,16.089,29.3785,26.8921,12.4684,2.02073,2.99262e-09,0.327436,1.52706e-06,0.314269,0.637051
1682,131.256,2,16.089,29.3785,26.8918,12.4687,2.0208,2.98823e-09,0.327437,1.527e-06,0.314269,0.636976
1683,134.012,2,16.089,29.3785,26.8915,12.4694,2.02088,2.98385e-09,0.327438,1.52712e-06,0.314278,0.636899
1684,133.123,2,16.089,29.3785,26.8908,12.4697,2.02091,2.97948e-09,0.327449,1.52711e-06,0.314302,0.636892
1685,132.741,2,16.089,29.3785,26.8909,12.471,2.02101,2.97512e-09,0.327453,1.52707e-06,0.314303,0.636777
1686,134.843,2,16.0887,29.3785,26.8905,12.4725,2.02106,2.97078e-09,0.327447,1.52706e-06,0.31431,0.636845
1687,122.547,2,16.0886,29.3785,26.8907,12.473,2.02099,2.96645e-09,0.327441,1.52702e-06,0.314293,0.636804
1688,128.788,2,16.0887,29.3785,26.8909,12.4724,2.02098,2.96213e-09,0.327435,1.52707e-06,0.314296,0.636783
1689,128.668,2,16.0888,29.3785,26.8908,12.4718,2.02096,2.95783e-09,0.327436,1.52713e-06,0.314303,0.636735
1690,124.92,2,16.0888,29.3785,26.8907,12.472,2.02091,2.95353e-09,0.32743,1.52729e-06,0.314305,0.636621
1691,128.586,2,16.0891,29.3785,26.8908,12.4724,2.02094,2.94925e-09,0.32743,1.52702e-06,0.314305,0.636615
1692,135.607,2,16.0891,29.3785,26.8905,12.474,2.02102,2.94499e-09,0.327428,1.52692e-06,0.314306,0.636705
1693,125.253,2,16.089,29.3785,26.8905,12.4736,2.02098,2.94073e-09,0.327427,1.52689e-06,0.314288,0.636685
1694,136.669,2,16.089,29.3785,26.8906,12.4736,2.0211,2.93649e-09,0.327434,1.52672e-06,0.314279,0.636728
1695,128.879,2,16.089,29.3785,26.8914,12.4734,2.0211,2.93225e-09,0.327435,1.52664e-06,0.314271,0.636753
1696,131.399,2,16.0888,29.3785,26.8914,12.475,2.0212,2.92804e-09,0.32743,1.52617e-06,0.31427,0.636768
1697,130.603,2,16.0886,29.3785,26.8915,12.4753,2.02121,2.92383e-09,0.327431,1.5259e-06,0.314263,0.636915
1698,130.054,2,16.0885,29.3785,26.8918,12.4757,2.02119,2.91963e-09,0.327434,1.52576e-06,0.314257,0.637027
1699,134.699,2,16.0885,29.3785,26.8917,12.4767,2.02126,2.91545e-09,0.327433,1.52579e-06,0.31426,0.637031
1700,129.813,2,16.0886,29.3785,26.8917,12.477,2.02126,2.91128e-09,0.327434,1.52556e-06,0.314284,0.637099
1701,130.548,2,16.0886,29.3785,26.8919,12.477,2.02125,2.90712e-09,0.32743,1.5256e-06,0.314283,0.63715
1702,127.887,2,16.0886,29.3785,26.8917,12.4774,2.02118,2.90297e-09,0.327429,1.52561e-06,0.314294,0.637207
1703,139.978,2,16.0885,29.3785,26.8916,12.4781,2.02127,2.89884e-09,0.32743,1.52611e-06,0.314306,0.637163
1704,139.081,2,16.0884,29.3785,26.8919,12.4788,2.02142,2.89472e-09,0.327435,1.52614e-06,0.314307,0.637113
1705,138.249,2,16.0881,29.3785,26.892,12.4799,2.02156,2.8906e-09,0.327429,1.52626e-06,0.314308,0.637052
1706,134.46,2,16.0878,29.3785,26.8913,12.4815,2.02166,2.8865e-09,0.327427,1.52621e-06,0.314325,0.636976
1707,129.562,2,16.0874,29.3785,26.8912,12.4827,2.02174,2.88241e-09,0.327417,1.5261e-06,0.314318,0.636872
1708,129.215,2,16.0875,29.3785,26.891,12.4836,2.02177,2.87834e-09,0.327419,1.52602e-06,0.314322,0.636805
1709,141.098,2,16.0876,29.3785,26.8914,12.483,2.02191,1.94333e-08,0.327426,1.5262e-06,0.314317,0.6368
1710,134.694,2,16.0878,29.3785,26.8919,12.4806,2.02201,1.94059e-08,0.327432,1.52609e-06,0.314321,0.636777
1711,131.933,2,16.0876,29.3785,26.892,12.4796,2.02205,1.93786e-08,0.327431,1.52599e-06,0.31432,0.636806
1712,136.412,2,16.0875,29.3785,26.8922,12.4794,2.02213,1.93513e-08,0.32744,1.52603e-06,0.314311,0.636842
1713,133.351,2,16.0875,29.3785,26.8923,12.479,2.02215,1.93241e-08,0.327449,1.52617e-06,0.314303,0.636876
1714,131.124,2,16.0875,29.3785,26.8925,12.4787,2.02223,1.9297e-08,0.327445,1.52601e-06,0.314292,0.636843
1715,140.136,2,16.0874,29.3785,26.8927,12.4786,2.02238,1.927e-08,0.327452,1.52599e-06,0.314281,0.636864
1716,127.985,2,16.0872,29.3785,26.8932,12.4788,2.02237,1.9243e-08,0.327447,1.52584e-06,0.314267,0.636926
1717,128.71,2,16.087,29.3785,26.8931,12.4794,2.02241,1.92162e-08,0.327455,1.52551e-06,0.314255,0.636943
1718,137.601,2,16.087,29.3785,26.8935,12.4795,2.02247,1.91894e-08,0.327456,1.52553e-06,0.314243,0.637091
1719,137.938,2,16.0869,29.3785,26.8938,12.4786,2.02256,1.91626e-08,0.327454,1.52557e-06,0.314231,0.637198
1720,144.071,2,16.0871,29.3785,26.8942,12.4775,2.02265,1.9136e-08,0.327457,1.52594e-06,0.314233,0.63736
1721,132.251,2,16.087,29.3785,26.8947,12.4774,2.02267,1.91094e-08,0.327466,1.52609e-06,0.314209,0.637351
1722,129.53,2,16.087,29.3785,26.8951,12.4772,2.02273,1.90829e-08,0.327473,1.52586e-06,0.314192,0.637326
1723,131.006,2,16.0869,29.3785,26.8953,12.4781,2.02275,1.90565e-08,0.327473,1.52589e-06,0.314176,0.637346
1724,127.758,2,16.0871,29.3785,26.8954,12.4774,2.02272,1.90301e-08,0.327466,1.52588e-06,0.314154,0.637395
1725,129.664,2,16.0874,29.3785,26.8957,12.4772,2.02268,1.90038e-08,0.327464,1.52592e-06,0.314146,0.63749
1726,127.476,2,16.0877,29.3785,26.8956,12.4763,2.0226,1.89776e-08,0.327464,1.52587e-06,0.314138,0.637612
1727,121.24,2,16.0878,29.3785,26.8951,12.4771,2.0225,1.89515e-08,0.327462,1.52564e-06,0.314148,0.637624
1728,130.569,2,16.0876,29.3785,26.8951,12.4775,2.02251,1.89254e-08,0.327454,1.52556e-06,0.314155,0.637666
1729,133.786,2,16.0875,29.3785,26.895,12.4788,2.02257,1.88994e-08,0.327447,1.5257e-06,0.314149,0.637635
1730,144.092,2,16.0876,29.3785,26.8944,12.4799,2.02277,1.88735e-08,0.327453,1.52574e-06,0.31413,0.637677
