iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,466.893,2,18.8957,27.7157,18.8079,1.99172,-0.296073,0.215158,1.23744,0.286565,0.762982
778,462.289,2,18.8461,27.788,18.9491,1.98085,-0.293904,0.214961,1.25368,0.283167,0.778619
779,456.608,2,18.8646,27.8308,18.9093,1.974,-0.294606,0.216055,1.24085,0.277129,0.780515
780,460.851,2,18.8001,27.8449,18.6638,1.97071,-0.289458,0.218616,1.22947,0.273652,0.78785
781,458.234,2,18.8733,27.8668,18.8627,1.96512,-0.292262,0.216825,1.23152,0.272505,0.790259
782,450.407,2,18.9135,27.9197,19.144,1.94785,-0.294071,0.216991,1.24595,0.269626,0.778319
783,460.794,2,18.9609,27.9932,19.1339,1.94912,-0.296265,0.217571,1.26644,0.266853,0.774279
784,470.001,2,18.9415,28.0107,19.3455,1.9649,-0.296229,0.218595,1.28865,0.264557,0.773308
785,461.693,2,18.9331,27.9185,19.7145,1.96862,-0.297534,0.218376,1.29973,0.261874,0.766967
786,464.872,2,18.9333,27.8783,19.7272,1.96935,-0.299478,0.218879,1.30283,0.262598,0.773884
787,462.127,2,18.8462,27.8707,19.8866,1.96371,-0.295823,0.218564,1.29733,0.263734,0.788224
788,459.122,2,18.8709,27.8658,20.0745,1.95292,-0.296888,0.218226,1.3044,0.265515,0.792251
789,456.623,2,18.8776,27.882,20.2413,1.95018,-0.2963,0.218007,1.29656,0.26671,0.77865
790,462.199,2,18.8753,27.9061,19.9163,1.96097,-0.295475,0.217561,1.28332,0.263817,0.777084
791,462.668,2,18.9064,27.8992,19.7334,1.95569,-0.296544,0.219276,1.28597,0.2696,0.772329
792,458.993,2,18.9129,27.8371,19.5795,1.95102,-0.296921,0.219113,1.29005,0.272218,0.764238
793,455.724,2,18.8701,27.8771,19.422,1.95135,-0.296352,0.217389,1.28192,0.27175,0.754077
794,455.872,2,18.8624,27.8509,19.303,1.95103,-0.296608,0.216967,1.26712,0.272528,0.745818
795,454.142,2,18.8526,27.8179,19.2723,1.95142,-0.295873,0.216611,1.2631,0.270024,0.734592
796,451.925,2,18.824,27.8237,19.2959,1.94953,-0.294792,0.216009,1.23734,0.266823,0.73924
797,463.187,2,18.9157,27.8153,19.6971,1.95144,-0.298645,0.21562,1.25418,0.265607,0.751791
798,464.385,2,18.9836,27.7535,19.4363,1.96375,-0.302551,0.215024,1.26166,0.264311,0.748063
799,459.632,2,19.0056,27.6087,19.3967,1.96128,-0.303333,0.21529,1.26523,0.264939,0.74984
800,459.872,2,18.9921,27.4923,19.3497,1.97315,-0.303209,0.213068,1.24412,0.26397,0.747934
801,454.155,2,18.9983,27.3562,19.0729,1.96868,-0.303878,0.213942,1.21985,0.264052,0.749601
802,448.349,2,19.0652,27.2006,18.8936,1.95223,-0.306734,0.215398,1.22153,0.263268,0.744916
803,455.371,2,19.0661,27.0904,18.9072,1.95276,-0.307146,0.217255,1.21084,0.262861,0.73852
804,457.976,2,19.0609,26.9836,18.7033,1.95439,-0.306221,0.218303,1.20492,0.26395,0.735778
805,457.397,2,19.0706,26.9268,18.4613,1.95039,-0.306891,0.218528,1.20899,0.265223,0.739297
806,454.084,2,19.1078,26.945,18.2758,1.94572,-0.307113,0.219982,1.19855,0.266375,0.737523
807,446.801,2,19.0885,26.9803,18.3411,1.93153,-0.306276,0.220057,1.18177,0.26755,0.742348
808,463.36,2,19.0935,27.0388,18.327,1.93806,-0.305148,0.220641,1.18442,0.267811,0.751575
809,451.227,2,19.0634,27.0037,18.4561,1.9337,-0.303638,0.219486,1.18098,0.269565,0.744735
810,447.414,2,19.0314,26.9486,18.4395,1.92604,-0.301611,0.219587,1.17537,0.268984,0.738684
811,453.831,2,19.0249,26.8906,18.2692,1.93094,-0.302925,0.218745,1.17018,0.268861,0.731557
812,453.065,2,18.9764,26.8154,18.2362,1.9362,-0.300734,0.217973,1.15433,0.267071,0.732599
813,452.329,2,18.9677,26.7929,17.9044,1.93849,-0.300392,0.217916,1.14685,0.266073,0.728728
814,455.169,2,18.9831,26.76,17.7545,1.94152,-0.299968,0.217676,1.15578,0.265443,0.722657
815,449.904,2,18.968,26.6887,17.6978,1.93914,-0.298665,0.217823,1.16294,0.265548,0.709421
816,449.717,2,18.9756,26.6349,17.8693,1.9375,-0.298567,0.219025,1.17153,0.266136,0.690886
817,444.965,2,19.0105,26.5853,17.7652,1.93842,-0.299601,0.218061,1.15371,0.263536,0.68503
818,446.076,2,19.0563,26.5977,17.8467,1.93345,-0.302249,0.217774,1.13907,0.262459,0.69049
819,441.92,2,19.0895,26.6563,17.8156,1.92698,-0.304056,0.216738,1.13134,0.260806,0.689124
820,444.457,2,19.0895,26.6855,17.6996,1.92833,-0.302933,0.216652,1.12049,0.257072,0.686796
821,457.02,2,19.0551,26.745,17.6304,1.9432,-0.302524,0.216866,1.11646,0.253865,0.687924
822,451.104,2,19.0739,26.7706,17.6405,1.94541,-0.303201,0.21734,1.10908,0.252913,0.691079
823,450.008,2,19.1224,26.8172,17.9091,1.94512,-0.306341,0.217485,1.10647,0.253974,0.688701
824,462.872,2,19.1342,26.8913,17.9479,1.95221,-0.30786,0.216812,1.12188,0.25613,0.695893
825,460.166,2,19.1153,26.9289,17.9725,1.955,-0.307763,0.215966,1.13042,0.258431,0.704592
826,454.866,2,19.141,26.8492,17.8717,1.95074,-0.308043,0.21636,1.12993,0.260417,0.713067
827,454.321,2,19.1833,26.7902,17.7736,1.948,-0.31012,0.216413,1.12585,0.263732,0.715786
828,454.843,2,19.2206,26.7981,17.7571,1.94428,-0.311342,0.217185,1.12269,0.264646,0.725464
829,452.255,2,19.1962,26.7571,17.5188,1.94373,-0.309728,0.21685,1.11918,0.265358,0.724594
830,446.751,2,19.1045,26.7307,17.5179,1.93719,-0.305475,0.215863,1.10804,0.265633,0.730685
831,454.687,2,19.047,26.6597,17.7184,1.93239,-0.302429,0.215402,1.11201,0.266199,0.745217
832,463.162,2,19.0487,26.6024,17.8191,1.9385,-0.302518,0.215348,1.11705,0.264899,0.76126
833,443.114,2,19.0271,26.5443,17.7903,1.93244,-0.300999,0.215028,1.10779,0.265113,0.751371
834,455.45,2,19.0525,26.5052,17.8648,1.93634,-0.301725,0.214523,1.10402,0.265709,0.752333
835,460.798,2,19.045,26.4847,17.6766,1.9431,-0.301516,0.215101,1.10785,0.266553,0.751001
836,454.112,2,18.9705,26.4953,17.4449,1.94617,-0.29785,0.2148,1.09758,0.267331,0.750204
837,464.527,2,18.8825,26.5299,17.1795,1.95554,-0.294382,0.214863,1.0881,0.268792,0.759809
838,460.943,2,18.8426,26.5459,16.9895,1.96496,-0.291704,0.215673,1.0814,0.267712,0.758762
839,462.313,2,18.8394,26.5119,16.8843,1.97335,-0.291458,0.216408,1.06985,0.265962,0.767897
840,462.275,2,18.823,26.4849,16.9601,1.97885,-0.291297,0.216239,1.06383,0.266338,0.774736
841,470.819,2,18.8622,26.4677,17.0331,1.98845,-0.293939,0.215831,1.06593,0.26834,0.783809
842,458.955,2,18.8163,26.478,17.1876,1.98284,-0.291107,0.217586,1.05795,0.270602,0.791409
843,457.852,2,18.8555,26.515,17.1769,1.97515,-0.29271,0.21809,1.0596,0.271056,0.803792
844,460.65,2,18.8294,26.5465,17.0846,1.96953,-0.290811,0.218871,1.05822,0.273558,0.814386
845,450.03,2,18.8418,26.5598,17.1043,1.95825,-0.29001,0.219701,1.06357,0.273157,0.812713
846,458.646,2,18.8586,26.5744,17.0479,1.95771,-0.290627,0.220779,1.06075,0.273446,0.81348
847,450.853,2,18.8966,26.5623,17.0296,1.95264,-0.291945,0.221958,1.05763,0.273696,0.804546
848,448.228,2,18.9106,26.5889,16.9815,1.9479,-0.291197,0.222606,1.05293,0.270663,0.802847
849,453.678,2,18.9594,26.6528,16.8816,1.95051,-0.293144,0.221853,1.04316,0.268482,0.806195
850,454.613,2,18.966,26.7729,16.9009,1.94703,-0.293679,0.221611,1.04153,0.268013,0.814616
851,455.55,2,18.9796,26.891,16.8215,1.94242,-0.295443,0.221106,1.03984,0.268979,0.825592
852,450.613,2,18.9375,26.9992,16.8115,1.93682,-0.294618,0.220591,1.0479,0.268288,0.823784
853,459.21,2,18.86,27.0917,16.991,1.94485,-0.291555,0.219769,1.03794,0.266886,0.82849
854,456.118,2,18.9369,27.1416,17.0445,1.94393,-0.295321,0.219309,1.04789,0.265892,0.828666
855,459.521,2,18.9687,27.2025,17.1321,1.9459,-0.297481,0.219067,1.06012,0.264471,0.828858
856,465.678,2,18.9596,27.2127,17.2705,1.95437,-0.297204,0.218889,1.06721,0.263484,0.829539
857,463.342,2,18.9482,27.2382,17.551,1.95726,-0.297003,0.218952,1.07543,0.263153,0.832386
858,466.613,2,18.9957,27.2326,17.6743,1.9633,-0.299136,0.219016,1.0846,0.263804,0.830068
859,456.683,2,18.9784,27.2876,17.7016,1.96576,-0.298473,0.217999,1.08271,0.264254,0.823556
860,458.084,2,18.9521,27.3751,17.6783,1.9662,-0.297762,0.217263,1.08062,0.265548,0.822357
861,456.093,2,18.9484,27.4016,17.5529,1.96638,-0.297727,0.215964,1.08058,0.265731,0.821171
862,454.691,2,18.9419,27.4629,17.6075,1.96389,-0.297151,0.216187,1.08162,0.265222,0.819384
863,456.086,2,18.9559,27.5298,17.4899,1.95725,-0.29806,0.216423,1.08455,0.265928,0.826952
864,458.688,2,18.9885,27.5612,17.4549,1.9564,-0.299547,0.216897,1.08445,0.266791,0.827162
865,467.725,2,18.9658,27.5441,17.3111,1.96163,-0.298555,0.217107,1.08593,0.267877,0.83177
866,458.738,2,18.9485,27.5683,17.1409,1.9634,-0.297709,0.216776,1.07932,0.267873,0.834054
867,460.354,2,18.9247,27.5937,17.0739,1.96638,-0.296805,0.216459,1.07342,0.26767,0.836975
868,461.324,2,18.8914,27.607,16.8973,1.96994,-0.295516,0.215503,1.06921,0.268597,0.837941
869,458.497,2,18.9079,27.6118,16.965,1.97042,-0.295839,0.215373,1.06167,0.269495,0.839393
870,457.365,2,18.9274,27.5994,16.797,1.9738,-0.296318,0.21531,1.05802,0.269199,0.831486
871,459.505,2,18.941,27.5626,16.8887,1.9704,-0.296792,0.215389,1.06673,0.270508,0.830576
872,450.638,2,18.951,27.4971,16.7908,1.96503,-0.29754,0.215555,1.06835,0.26984,0.826582
873,452.924,2,19.0055,27.4387,16.799,1.96194,-0.299901,0.215656,1.07143,0.268704,0.823845
874,460.107,2,18.9796,27.379,16.8997,1.9674,-0.298868,0.215938,1.07192,0.267974,0.815924
875,458.68,2,18.9426,27.3804,16.9045,1.96878,-0.296875,0.216135,1.07489,0.269095,0.807689
876,458.9,2,18.9242,27.3376,17.0464,1.97132,-0.295674,0.216926,1.07482,0.269074,0.800464
877,456.251,2,18.9196,27.3391,17.1341,1.97158,-0.295461,0.216676,1.07546,0.267973,0.799875
878,456.17,2,18.9329,27.3493,17.2978,1.97108,-0.295619,0.217047,1.07689,0.267539,0.79641
879,459.821,2,18.9257,27.3528,17.3494,1.97201,-0.294944,0.217315,1.08133,0.266734,0.796198
880,458.657,2,18.9633,27.3559,17.332,1.97468,-0.296468,0.216661,1.08227,0.266423,0.793689
881,458.199,2,18.9536,27.3467,17.325,1.97236,-0.296072,0.216366,1.08724,0.265128,0.801068
882,454.509,2,18.9435,27.3455,17.3066,1.96833,-0.295584,0.216499,1.08373,0.264514,0.808247
883,455.048,2,18.946,27.3468,17.1582,1.96943,-0.295791,0.216583,1.07525,0.263548,0.809349
884,466.684,2,18.9858,27.3593,17.0824,1.97695,-0.298209,0.217061,1.07087,0.263805,0.80878
885,465.715,2,18.9984,27.3623,17.06,1.98071,-0.297826,0.217852,1.06443,0.265294,0.810976
886,454.373,2,19.0242,27.3548,16.9351,1.97822,-0.298567,0.217531,1.06402,0.265688,0.80926
887,455.223,2,19.0246,27.3228,16.8092,1.97383,-0.298486,0.217534,1.07271,0.265206,0.809078
888,457.192,2,19.0409,27.2931,16.6865,1.97038,-0.299394,0.217891,1.07498,0.265292,0.812387
889,462.758,2,19.0688,27.2171,16.5229,1.9711,-0.300112,0.217495,1.0811,0.265419,0.815382
890,460.577,2,19.0596,27.1737,16.4307,1.96995,-0.299747,0.217856,1.07774,0.264797,0.825281
891,465.84,2,19.0314,27.1272,16.4089,1.9745,-0.299146,0.217767,1.07676,0.264758,0.82809
892,451.739,2,18.9814,27.104,16.4069,1.97432,-0.29661,0.217743,1.07411,0.263905,0.820303
893,447.107,2,18.9761,27.081,16.4039,1.97279,-0.297265,0.217505,1.06927,0.262338,0.813533
894,451.865,2,18.9305,27.071,16.4739,1.97129,-0.295988,0.217699,1.06774,0.262213,0.807742
895,447.738,2,18.9398,27.0868,16.6436,1.96459,-0.29682,0.217618,1.06492,0.262426,0.809515
896,450.599,2,18.8998,27.1005,16.5983,1.96194,-0.295011,0.217755,1.06059,0.261564,0.81095
897,455.154,2,18.8845,27.0812,16.6163,1.96409,-0.294259,0.21786,1.05799,0.260049,0.809721
898,444.549,2,18.8942,27.1081,16.558,1.96011,-0.294907,0.217413,1.0549,0.259424,0.806003
899,447.495,2,18.8945,27.1084,16.4768,1.95801,-0.295148,0.217134,1.05113,0.257742,0.807046
900,453.525,2,18.8712,27.1114,16.4369,1.95979,-0.293832,0.216816,1.04765,0.255987,0.809376
901,446.102,2,18.8846,27.132,16.4022,1.95482,-0.29403,0.216872,1.04645,0.254106,0.81405
902,458.306,2,18.8752,27.1508,16.339,1.95549,-0.293584,0.217108,1.05362,0.252956,0.81566
903,458.051,2,18.8732,27.1521,16.4203,1.95943,-0.293697,0.217201,1.05699,0.252025,0.811089
904,441.297,2,18.8718,27.1281,16.4695,1.95434,-0.293947,0.217072,1.0601,0.250491,0.805548
905,447.343,2,18.8573,27.1095,16.551,1.95326,-0.293337,0.217338,1.06161,0.248719,0.80135
906,453.444,2,18.8644,27.0806,16.6345,1.95255,-0.29351,0.217227,1.06873,0.248216,0.799256
907,452.815,2,18.8951,27.0714,16.6306,1.94847,-0.294405,0.218309,1.08327,0.247167,0.796633
908,460.181,2,18.8987,27.0359,16.6358,1.94733,-0.293866,0.218649,1.09779,0.247008,0.797757
909,451.791,2,18.9012,26.9888,16.72,1.94412,-0.293515,0.218429,1.10977,0.245991,0.797811
910,449.824,2,18.9355,26.9626,16.7988,1.94341,-0.295347,0.218275,1.11616,0.244425,0.794665
911,458.553,2,18.9457,26.9139,16.7533,1.94582,-0.295862,0.217945,1.12467,0.243346,0.794375
912,446.774,2,18.9502,26.8646,16.6729,1.94346,-0.295706,0.218224,1.12701,0.241814,0.792301
913,451.149,2,18.9805,26.8445,16.673,1.94304,-0.297017,0.218285,1.12768,0.24105,0.791661
914,454.027,2,18.9648,26.8468,16.6212,1.94392,-0.296658,0.218401,1.1244,0.240334,0.794503
915,450.374,2,18.9841,26.8382,16.5468,1.94298,-0.297533,0.218459,1.12342,0.239628,0.795301
916,446.686,2,18.9798,26.826,16.6354,1.94386,-0.297213,0.217772,1.12093,0.239874,0.787598
917,447.817,2,19.0104,26.8076,16.7285,1.9429,-0.298778,0.217326,1.11936,0.240905,0.782363
918,453.928,2,19.0213,26.7916,16.7943,1.94296,-0.299326,0.217682,1.12091,0.241011,0.781058
919,456.928,2,19.0007,26.7661,16.736,1.94283,-0.29816,0.217843,1.12537,0.241382,0.781851
920,447.873,2,18.9829,26.7612,16.7224,1.94139,-0.297013,0.217854,1.12241,0.2413,0.780985
921,447.693,2,18.9807,26.7313,16.683,1.93921,-0.296325,0.218375,1.12703,0.240088,0.778666
922,446.267,2,18.9899,26.674,16.6468,1.93508,-0.296812,0.218637,1.12893,0.239866,0.779232
923,448.563,2,18.9983,26.6236,16.6311,1.93268,-0.297089,0.218935,1.12983,0.239509,0.779938
924,453.796,2,19.0061,26.5668,16.6288,1.93263,-0.297571,0.218601,1.1326,0.238865,0.783651
925,455.034,2,19.0161,26.5004,16.6139,1.93228,-0.297917,0.218978,1.13434,0.238509,0.786732
926,439.825,2,19.0158,26.4567,16.6319,1.92638,-0.298092,0.218752,1.13273,0.238511,0.787885
927,445.897,2,19.002,26.4453,16.6851,1.9247,-0.298086,0.218248,1.1289,0.238923,0.788093
928,455.644,2,19.0001,26.4266,16.7292,1.92873,-0.298357,0.217941,1.12673,0.239114,0.785332
929,449.417,2,19.0117,26.4147,16.7295,1.92864,-0.298835,0.217596,1.12499,0.239148,0.785275
930,451.446,2,19.0176,26.3923,16.7214,1.93066,-0.298603,0.217538,1.12258,0.238885,0.783061
931,452.854,2,19.0367,26.3741,16.6743,1.93047,-0.299333,0.217454,1.12722,0.239627,0.779751
932,453.837,2,19.0552,26.3534,16.6531,1.92883,-0.300193,0.217644,1.12769,0.241239,0.78014
933,459.107,2,19.054,26.365,16.6857,1.9306,-0.300021,0.218038,1.12921,0.241928,0.779599
934,455.229,2,19.0683,26.3606,16.7391,1.931,-0.30046,0.218166,1.132,0.243444,0.775089
935,459.412,2,19.0516,26.3504,16.7843,1.93214,-0.299489,0.218573,1.13529,0.244846,0.772291
936,459.946,2,19.0487,26.3539,16.7331,1.93378,-0.299732,0.21831,1.1402,0.245957,0.770672
937,457.883,2,19.0403,26.3503,16.7371,1.93449,-0.298954,0.218357,1.14353,0.246327,0.770932
938,455.689,2,19.0353,26.3213,16.7215,1.93068,-0.298443,0.218835,1.15073,0.247427,0.773045
939,457.173,2,19.0404,26.3139,16.732,1.92922,-0.298792,0.219057,1.15783,0.248455,0.77216
940,447.074,2,19.036,26.3025,16.7727,1.92581,-0.298866,0.218829,1.16034,0.249708,0.76916
941,455.686,2,19.0106,26.2694,16.8979,1.92547,-0.297772,0.219186,1.16055,0.250469,0.769002
942,459.938,2,18.991,26.2395,16.9992,1.92693,-0.297114,0.219133,1.16126,0.251442,0.769243
943,458.975,2,18.9678,26.2064,17.0043,1.92864,-0.296315,0.218986,1.16156,0.252953,0.766543
944,451.543,2,18.988,26.2017,16.99,1.92941,-0.297218,0.219064,1.15689,0.253681,0.763285
945,454.347,2,18.9698,26.2163,17.0082,1.93278,-0.296334,0.218871,1.15036,0.253807,0.760733
946,449.886,2,18.9696,26.2408,17.0311,1.93393,-0.295994,0.218561,1.14819,0.253333,0.758384
947,453.385,2,18.9689,26.2552,17.087,1.93292,-0.295931,0.218594,1.14969,0.253069,0.760397
948,451.48,2,18.965,26.273,17.112,1.93147,-0.295832,0.218805,1.14792,0.253335,0.761594
949,445.885,2,18.9501,26.2888,17.1151,1.93046,-0.295189,0.218484,1.14723,0.253761,0.75723
950,453.041,2,18.948,26.3184,17.1502,1.93017,-0.295193,0.218387,1.14854,0.254283,0.755803
951,454.464,2,18.9194,26.3631,17.1528,1.92806,-0.294065,0.218458,1.15033,0.254971,0.758598
952,455.264,2,18.9108,26.4113,17.1903,1.92902,-0.293731,0.218113,1.14688,0.25558,0.759969
953,456.704,2,18.9148,26.4451,17.2612,1.93044,-0.294097,0.217596,1.14363,0.255534,0.76395
954,454.732,2,18.9213,26.4687,17.2932,1.93289,-0.294853,0.217073,1.14046,0.255189,0.764405
955,454.835,2,18.9274,26.4647,17.2655,1.93506,-0.295344,0.21693,1.13767,0.254672,0.764485
956,459.25,2,18.9294,26.4751,17.2218,1.9362,-0.295606,0.216479,1.13722,0.254905,0.768175
957,460.69,2,18.921,26.4864,17.14,1.93824,-0.295471,0.216129,1.13427,0.255296,0.771662
958,459.376,2,18.9241,26.5039,17.0665,1.93938,-0.295575,0.21591,1.13213,0.255799,0.774509
959,458.733,2,18.9235,26.519,16.9464,1.94057,-0.295315,0.215866,1.13304,0.255413,0.776453
960,452.964,2,18.9257,26.527,16.8852,1.93982,-0.295192,0.216149,1.13287,0.255243,0.776765
961,450.999,2,18.9381,26.5374,16.8838,1.93929,-0.29554,0.216268,1.13056,0.254832,0.777717
962,455.182,2,18.9586,26.5637,16.8456,1.94076,-0.29631,0.216412,1.13015,0.254393,0.776224
963,463.936,2,18.9562,26.5936,16.8399,1.94441,-0.295951,0.216575,1.12964,0.253844,0.7772
964,459.2,2,18.9666,26.6254,16.7795,1.94685,-0.296482,0.216375,1.12658,0.253459,0.779358
965,455.757,2,18.9756,26.6431,16.738,1.948,-0.296789,0.216771,1.12317,0.252418,0.781738
966,453.529,2,18.9912,26.6689,16.6632,1.94969,-0.29733,0.217211,1.11861,0.251436,0.78144
967,449.354,2,18.9964,26.6746,16.5844,1.9481,-0.297553,0.21778,1.11679,0.250803,0.782187
968,448.195,2,19.0005,26.6795,16.567,1.94721,-0.297791,0.218086,1.11392,0.25031,0.781749
969,451.496,2,18.9942,26.6771,16.5349,1.94635,-0.297463,0.21829,1.11069,0.250374,0.782962
970,444.763,2,18.9957,26.6718,16.5709,1.94468,-0.29771,0.218216,1.10875,0.249634,0.783515
971,463.932,2,19.0161,26.6582,16.5673,1.94885,-0.298716,0.218074,1.11014,0.249195,0.782276
972,469.782,2,19.0254,26.6424,16.5671,1.95346,-0.299422,0.217925,1.11227,0.249068,0.782791
973,464.578,2,19.0392,26.6326,16.5906,1.95631,-0.300078,0.217931,1.11263,0.248884,0.783903
974,452.561,2,19.0354,26.6163,16.6014,1.95589,-0.300043,0.218127,1.10975,0.248865,0.784509
975,450.909,2,19.0286,26.6011,16.6683,1.9551,-0.299725,0.218163,1.10988,0.248875,0.783161
976,451.737,2,19.0228,26.6051,16.6474,1.95603,-0.299291,0.21821,1.10617,0.248505,0.782293
977,452.409,2,19.0108,26.6175,16.6779,1.95549,-0.298837,0.21831,1.1075,0.248449,0.780802
978,450.311,2,18.9924,26.6364,16.679,1.95396,-0.297938,0.218228,1.10917,0.248633,0.779862
979,451.347,2,18.9841,26.6488,16.6986,1.95261,-0.297696,0.218089,1.11049,0.248914,0.77953
980,456.844,2,18.9822,26.6647,16.7466,1.95239,-0.297597,0.217937,1.11332,0.249183,0.779518
981,453.117,2,18.9861,26.6926,16.8058,1.95267,-0.297616,0.218055,1.11307,0.249327,0.777198
982,466.139,2,18.9984,26.6912,16.8331,1.95482,-0.297949,0.218252,1.11545,0.24953,0.777303
983,462.48,2,19.0022,26.6991,16.8598,1.95614,-0.298081,0.218305,1.11879,0.249672,0.776565
984,465.256,2,19.0098,26.6885,16.9428,1.95958,-0.298612,0.218024,1.12018,0.24989,0.774821
985,459.126,2,19.0046,26.6897,16.9572,1.96017,-0.298471,0.218004,1.12386,0.250037,0.773167
986,453.125,2,19.0084,26.6818,16.9401,1.95936,-0.298756,0.218056,1.12432,0.250395,0.772
987,454.833,2,19.0246,26.6635,16.9524,1.95846,-0.299416,0.218066,1.12546,0.250753,0.77191
988,449.801,2,19.0226,26.6377,16.9839,1.95743,-0.29914,0.217919,1.12383,0.251109,0.771332
989,456.021,2,19.0171,26.6175,16.9981,1.95916,-0.298853,0.21786,1.12012,0.251412,0.769656
990,450.332,2,19.0157,26.6036,16.9871,1.95916,-0.298833,0.217626,1.11764,0.251648,0.768409
991,457.674,2,19.0205,26.5954,16.9756,1.96036,-0.29899,0.217706,1.11802,0.251879,0.76602
992,448.209,2,19.0238,26.5881,17.0031,1.95922,-0.29913,0.217767,1.11774,0.251739,0.764796
993,447.097,2,19.0274,26.5872,17.0318,1.9581,-0.299486,0.217913,1.11683,0.251691,0.76284
994,451.502,2,19.0117,26.579,17.0679,1.95703,-0.298877,0.218055,1.11917,0.25141,0.76213
995,451.63,2,19.0131,26.5618,17.0995,1.95714,-0.298974,0.218239,1.1172,0.25098,0.76207
996,455.149,2,19.0141,26.5552,17.133,1.95771,-0.299102,0.218435,1.11684,0.250676,0.761565
997,449.148,2,19.0051,26.5554,17.1556,1.95597,-0.298663,0.218492,1.11877,0.250317,0.761977
998,456.14,2,19.005,26.5686,17.1614,1.95665,-0.298754,0.218278,1.12256,0.250036,0.760421
999,456.961,2,19.0084,26.5794,17.1616,1.95824,-0.298866,0.218102,1.12574,0.249788,0.75736
1000,451.662,2,19.0219,26.5994,17.1625,1.95693,-0.299518,0.218244,1.12549,0.250047,0.757644
1001,448.311,2,19.023,26.6074,17.185,1.95612,-0.299601,0.218329,1.12495,0.250054,0.756073
1002,444.989,2,19.0278,26.6134,17.1789,1.95436,-0.299872,0.218512,1.12374,0.250134,0.754884
1003,442.146,2,19.0298,26.6109,17.2094,1.95242,-0.299797,0.218594,1.12416,0.249939,0.752779
1004,445.261,2,19.0249,26.593,17.2139,1.95138,-0.299383,0.218773,1.12461,0.249752,0.750137
1005,441.677,2,19.0266,26.5785,17.2243,1.94908,-0.299472,0.218754,1.12529,0.249621,0.748985
1006,440.835,2,19.0278,26.5709,17.2728,1.94651,-0.299567,0.218742,1.12484,0.249532,0.748818
1007,450.233,2,19.0298,26.5625,17.276,1.94605,-0.299606,0.218699,1.12558,0.249217,0.74893
1008,452.033,2,19.0279,26.5437,17.2837,1.94542,-0.299415,0.218612,1.12754,0.249051,0.74931
1009,450.21,2,19.0332,26.5239,17.2944,1.94381,-0.299605,0.218882,1.12975,0.248794,0.749951
1010,468.729,2,19.0376,26.5034,17.295,1.94662,-0.299812,0.21898,1.13436,0.248677,0.748465
1011,463.687,2,19.0396,26.4799,17.3136,1.94931,-0.300265,0.218858,1.13484,0.248984,0.746671
1012,457.754,2,19.0417,26.4676,17.3593,1.94978,-0.300271,0.218841,1.13664,0.249057,0.746348
1013,454.145,2,19.0412,26.448,17.3449,1.94975,-0.300133,0.218981,1.13589,0.248854,0.747284
1014,450.51,2,19.0448,26.4476,17.3333,1.94957,-0.300259,0.219015,1.13329,0.249067,0.74712
1015,440.986,2,19.0375,26.4512,17.37,1.94828,-0.299966,0.219121,1.13182,0.248809,0.745361
1016,446.348,2,19.0367,26.4472,17.4104,1.94768,-0.300023,0.218894,1.13056,0.248669,0.745391
1017,448.802,2,19.0264,26.4489,17.433,1.94682,-0.299505,0.218775,1.13149,0.248629,0.745198
1018,446.011,2,19.0185,26.4427,17.4881,1.94545,-0.299128,0.218807,1.13209,0.248652,0.744429
1019,456.423,2,19.0058,26.4321,17.5503,1.94455,-0.298482,0.218817,1.13487,0.248674,0.746174
1020,457.838,2,18.9948,26.4267,17.5927,1.94463,-0.297922,0.218798,1.13816,0.24888,0.745491
1021,447.619,2,18.9893,26.4148,17.5961,1.94304,-0.297613,0.218793,1.14193,0.248713,0.744693
1022,452.725,2,18.9843,26.4096,17.6049,1.943,-0.297355,0.218827,1.14246,0.248314,0.745379
1023,469.123,2,18.9881,26.4025,17.5817,1.94568,-0.297396,0.21901,1.14528,0.247681,0.74585
1024,459.394,2,18.991,26.3957,17.6168,1.94685,-0.297381,0.219202,1.14613,0.247153,0.746221
1025,456.88,2,18.988,26.399,17.6299,1.94844,-0.297337,0.219103,1.1454,0.246765,0.746079
1026,456.336,2,18.9858,26.4007,17.6532,1.94935,-0.297346,0.218947,1.14486,0.24678,0.746033
1027,457.168,2,18.9874,26.4039,17.6724,1.94973,-0.297704,0.219005,1.1456,0.246763,0.7461
1028,450.683,2,18.9891,26.4058,17.7046,1.94893,-0.297891,0.218966,1.14534,0.247292,0.745395
1029,455.52,2,18.9853,26.4092,17.7311,1.94922,-0.297738,0.218839,1.14581,0.247472,0.74513
1030,460.087,2,18.9841,26.4073,17.7374,1.95031,-0.297749,0.21858,1.14551,0.247997,0.744845
1031,457.594,2,18.9872,26.4056,17.736,1.95158,-0.297706,0.218431,1.14444,0.248457,0.743379
1032,460.699,2,18.9892,26.4069,17.7266,1.95229,-0.297876,0.218437,1.14406,0.248993,0.743186
1033,452.983,2,18.9947,26.4123,17.6909,1.95198,-0.29799,0.218313,1.14534,0.249217,0.742462
1034,462.09,2,18.9946,26.4185,17.6601,1.95228,-0.297934,0.218425,1.14717,0.249353,0.743082
