iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,387.185,2,19.8468,15.4391,33.1674,1.22435,0.00017177,0.552085,1.30094,1.03324,0.960603
1008,388.531,2,19.8484,15.4409,33.1193,1.22533,0.000166893,0.551966,1.30089,1.03289,0.959606
1009,385.997,2,19.8531,15.4477,33.0267,1.22566,0.0001622,0.551851,1.30168,1.03217,0.959473
1010,379.517,2,19.8535,15.4522,32.9672,1.22467,0.000157684,0.551705,1.30246,1.03176,0.959668
1011,377.709,2,19.853,15.4582,32.9503,1.22352,0.000153337,0.551615,1.30262,1.03124,0.959155
1012,382.37,2,19.8543,15.4697,32.9737,1.22311,0.000149152,0.551598,1.30195,1.03053,0.960777
1013,384.536,2,19.8566,15.4787,32.9746,1.22318,0.00014512,0.551655,1.30106,1.03018,0.961609
1014,382.87,2,19.8592,15.4879,32.9379,1.22305,0.000141237,0.551586,1.2998,1.02998,0.961903
1015,384.468,2,19.8608,15.4905,32.9028,1.22321,0.000137494,0.551582,1.29985,1.02962,0.961219
1016,387.234,2,19.8643,15.4977,32.8489,1.22384,0.000133886,0.55144,1.3008,1.02915,0.960496
1017,389.016,2,19.8684,15.5037,32.8836,1.22483,0.000130408,0.551365,1.30111,1.02826,0.959892
1018,384.712,2,19.8695,15.5377,32.8733,1.2252,0.000127053,0.551256,1.29989,1.0273,0.959339
1019,382.008,2,19.8718,15.5681,32.8318,1.22493,0.000123817,0.551308,1.29831,1.02672,0.959862
1020,382.752,2,19.8752,15.6043,32.752,1.22478,0.000120694,0.551252,1.29589,1.026,0.961432
1021,382.011,2,19.8776,15.638,32.6802,1.22449,0.00011768,0.551178,1.29389,1.02514,0.962995
1022,378.183,2,19.8802,15.675,32.5744,1.22371,0.00011477,0.551072,1.29152,1.02425,0.963739
1023,384.264,2,19.8852,15.7125,32.4393,1.22381,0.00011196,0.55089,1.28919,1.0234,0.966012
1024,384.088,2,19.8875,15.7483,32.3189,1.22392,0.000109246,0.550817,1.28731,1.02257,0.967472
1025,385.24,2,19.8907,15.7794,32.1938,1.22404,0.000106624,0.550678,1.28681,1.02176,0.969415
1026,382.914,2,19.8907,15.8135,32.1282,1.22394,0.00010409,0.550575,1.28669,1.02066,0.969911
1027,389.233,2,19.8922,15.8464,32.0681,1.22465,0.000101641,0.550504,1.28699,1.01958,0.971723
1028,388.587,2,19.8956,15.8798,32.0126,1.22507,9.95857e-05,0.550564,1.287,1.01869,0.974726
1029,389.29,2,19.8991,15.9113,31.952,1.22519,0.000237807,0.550549,1.28626,1.01759,0.978591
1030,385.896,2,19.9022,15.9441,31.8417,1.22546,0.000232375,0.550404,1.28633,1.01631,0.979742
1031,381.644,2,19.9063,15.9715,31.7488,1.22508,0.00022712,0.55028,1.28583,1.015,0.981202
1032,380.975,2,19.9077,16.0051,31.6821,1.22471,0.000222035,0.550169,1.28485,1.01388,0.981984
1033,382.902,2,19.9102,16.0381,31.6123,1.22472,0.000217112,0.550004,1.28336,1.01276,0.982808
1034,386.845,2,19.9157,16.0739,31.5821,1.22535,0.000212347,0.549861,1.28302,1.01135,0.982674
1035,387.04,2,19.9188,16.1138,31.5238,1.2258,0.000207732,0.54976,1.28301,1.01019,0.983667
1036,387.761,2,19.9235,16.1452,31.4954,1.22659,0.000203262,0.549654,1.28241,1.0088,0.983208
1037,384.928,2,19.9279,16.1729,31.4392,1.22682,0.000198932,0.549541,1.28233,1.00769,0.983356
1038,388.369,2,19.9329,16.198,31.4578,1.22736,0.000194735,0.549503,1.28345,1.00673,0.983649
1039,385.39,2,19.9393,16.2291,31.4195,1.22756,0.000190668,0.549403,1.28402,1.00566,0.98385
1040,383.898,2,19.9449,16.2575,31.3704,1.22764,0.000186726,0.549353,1.28402,1.00451,0.983727
1041,382.861,2,19.9496,16.2878,31.3508,1.22751,0.000182903,0.549228,1.28392,1.00343,0.984153
1042,392.499,2,19.9528,16.3228,31.3189,1.22848,0.000179623,0.549082,1.2852,1.00273,0.985083
1043,390.491,2,19.9567,16.3609,31.2878,1.22908,0.000176019,0.549053,1.28617,1.00202,0.986544
1044,391.874,2,19.9616,16.4011,31.2653,1.22991,0.000172521,0.548949,1.28764,1.00157,0.986978
1045,381.967,2,19.9654,16.4375,31.1945,1.22947,0.000169127,0.548895,1.28799,1.00103,0.987572
1046,386.703,2,19.9689,16.4675,31.1277,1.22954,0.000165833,0.548794,1.28755,1.00075,0.989727
1047,388.633,2,19.9719,16.4927,31.0983,1.23008,0.000162636,0.548691,1.2867,1.00017,0.990641
1048,386.299,2,19.9733,16.5178,31.0841,1.23031,0.000159531,0.548706,1.28483,0.999824,0.992007
1049,382.578,2,19.9739,16.5406,31.0719,1.23016,0.000156515,0.548708,1.28294,0.999379,0.9926
1050,381.073,2,19.9745,16.5602,31.0643,1.22985,0.000153586,0.548709,1.28092,0.999008,0.99301
1051,380.281,2,19.9739,16.5791,31.0532,1.22957,0.00015074,0.548684,1.27856,0.998359,0.993052
1052,387.202,2,19.9739,16.5984,31.0353,1.23011,0.000147975,0.548641,1.27617,0.997828,0.993536
1053,383.487,2,19.9757,16.6186,31.0148,1.23004,0.000145288,0.548564,1.27488,0.997267,0.99438
1054,382.64,2,19.9778,16.641,30.9774,1.22998,0.000142675,0.548538,1.27338,0.996772,0.994455
1055,386.316,2,19.981,16.6545,30.901,1.23022,0.000140136,0.548521,1.27198,0.995836,0.996215
1056,382.512,2,19.9835,16.6688,30.8236,1.22998,0.000137666,0.548513,1.27096,0.995055,0.997564
1057,381.637,2,19.987,16.6809,30.787,1.22966,0.000135264,0.54843,1.27035,0.994206,0.998589
1058,388.365,2,19.9881,16.6959,30.7716,1.23026,0.000132927,0.548312,1.26963,0.993651,0.998567
1059,382.506,2,19.9905,16.7058,30.7294,1.23004,0.000130654,0.548187,1.27008,0.993246,0.998562
1060,379.851,2,19.9904,16.7188,30.7066,1.22952,0.000128442,0.548121,1.2701,0.992736,0.998795
1061,387.018,2,19.9907,16.7343,30.6781,1.22993,0.000126288,0.548079,1.26999,0.992366,0.998187
1062,385.252,2,19.9941,16.7484,30.6636,1.23002,0.000124193,0.548068,1.27055,0.992097,0.997844
1063,389.132,2,19.9957,16.7632,30.6378,1.23055,0.000122153,0.54807,1.27004,0.992017,0.99798
1064,381.36,2,19.9975,16.7732,30.608,1.23032,0.000120166,0.548027,1.26905,0.991964,0.99771
1065,381.159,2,19.999,16.7823,30.5744,1.23001,0.000118231,0.548039,1.26836,0.991728,0.99771
1066,385.493,2,20.0004,16.7861,30.5507,1.2302,0.000116346,0.547996,1.26779,0.991355,0.997873
1067,385.683,2,20.0013,16.7924,30.5167,1.23019,0.00011451,0.548038,1.26799,0.991079,0.998881
1068,389.871,2,20.0029,16.7966,30.4684,1.23073,0.00011272,0.548021,1.26781,0.990774,0.999459
1069,386.298,2,20.0024,16.8018,30.4242,1.23105,0.000110977,0.548112,1.26649,0.990666,0.999244
1070,385.332,2,20.0021,16.809,30.4155,1.23127,0.000109277,0.548074,1.26501,0.990488,0.999439
1071,383.355,2,20.0016,16.8116,30.3934,1.23115,0.00010762,0.5481,1.26412,0.990361,0.999948
1072,379.191,2,20.0013,16.8141,30.3741,1.23056,0.000106005,0.54814,1.26344,0.990142,1.00077
1073,390.365,2,20.002,16.8176,30.3499,1.23108,0.00010443,0.548151,1.26289,0.989616,1.00214
1074,389.546,2,20.0024,16.8198,30.308,1.23139,0.000102893,0.548152,1.26282,0.989185,1.00404
1075,384.318,2,20.0026,16.8227,30.2712,1.23135,0.000101395,0.548118,1.26199,0.988846,1.005
1076,383.766,2,20.0017,16.8273,30.2585,1.23133,9.9933e-05,0.548083,1.26116,0.988443,1.00537
1077,381.209,2,20.0006,16.8308,30.2286,1.23109,9.85066e-05,0.548064,1.26023,0.98819,1.00546
1078,383.333,2,19.9997,16.8399,30.2178,1.23111,9.71147e-05,0.548037,1.2587,0.987919,1.00569
1079,383.969,2,19.9994,16.8472,30.2174,1.23113,9.57562e-05,0.547992,1.25699,0.98764,1.00665
1080,386.704,2,20,16.8555,30.1886,1.23141,9.44301e-05,0.547968,1.25555,0.987223,1.00746
1081,388.116,2,19.9996,16.8635,30.1902,1.23183,9.31356e-05,0.547944,1.25451,0.986746,1.00794
1082,387.21,2,19.9995,16.8718,30.1767,1.23221,9.18715e-05,0.547912,1.25353,0.986279,1.008
1083,386.554,2,19.9994,16.8787,30.1594,1.23244,9.06372e-05,0.547919,1.25265,0.985996,1.00845
1084,388.759,2,20.0007,16.8865,30.1448,1.23286,8.94316e-05,0.547875,1.252,0.985667,1.00879
1085,383.954,2,20,16.8942,30.1266,1.23286,8.82541e-05,0.547788,1.25135,0.985323,1.00909
1086,383.474,2,19.9996,16.9025,30.1042,1.23279,8.71037e-05,0.54777,1.25048,0.984929,1.00978
1087,391.443,2,19.9996,16.9038,30.1004,1.23287,0.00010395,0.547764,1.25041,0.98485,1.00984
1088,381.115,2,19.9996,16.9051,30.0963,1.23284,0.000103743,0.547751,1.25037,0.984787,1.00986
1089,378.204,2,19.9995,16.9066,30.0946,1.23275,0.000103536,0.547744,1.25037,0.984757,1.00985
1090,377.431,2,19.9993,16.9077,30.0943,1.23266,0.00010333,0.54774,1.2504,0.984722,1.00978
1091,383.071,2,19.9991,16.9085,30.095,1.23264,0.000103125,0.547746,1.25037,0.984696,1.00976
1092,385.662,2,19.9989,16.9097,30.0981,1.23265,0.000102921,0.547738,1.25035,0.984668,1.00984
1093,382.038,2,19.9986,16.9099,30.1034,1.23261,0.000102718,0.547747,1.25024,0.984639,1.00996
1094,387,2,19.9981,16.9099,30.1104,1.23263,0.000102515,0.547749,1.25025,0.984635,1.01001
1095,386.421,2,19.9977,16.9093,30.1172,1.23265,0.000102313,0.54775,1.25019,0.984641,1.01005
1096,385.907,2,19.9975,16.9092,30.124,1.23265,0.000102112,0.547751,1.25024,0.984667,1.01008
1097,382.616,2,19.9975,16.9093,30.1318,1.23261,0.000101912,0.547747,1.25038,0.98468,1.01008
1098,381.448,2,19.9972,16.9097,30.1378,1.23255,0.000101713,0.547745,1.25042,0.984683,1.01016
1099,384.162,2,19.9972,16.9093,30.1427,1.23253,0.000101514,0.547734,1.25045,0.98469,1.01019
1100,383.131,2,19.9971,16.9095,30.1432,1.23252,0.000101316,0.547732,1.25043,0.984674,1.01014
1101,383.648,2,19.9969,16.9096,30.1469,1.2325,0.000101119,0.547727,1.25049,0.984671,1.01011
1102,383.725,2,19.9968,16.91,30.1502,1.23248,0.000100923,0.547729,1.25055,0.984678,1.01006
1103,385.981,2,19.997,16.9107,30.152,1.23249,0.000100727,0.547733,1.25066,0.984701,1.01003
1104,385.047,2,19.997,16.9111,30.154,1.23249,0.000100532,0.547739,1.25073,0.98471,1.00996
1105,389.444,2,19.9971,16.9111,30.1548,1.23256,0.000100338,0.547743,1.25083,0.984724,1.00979
1106,383.749,2,19.9973,16.9113,30.1547,1.23255,0.000100145,0.547736,1.25096,0.984733,1.00966
1107,385.728,2,19.9972,16.9115,30.1572,1.23256,9.99523e-05,0.547734,1.25116,0.984735,1.0095
1108,389.298,2,19.9973,16.9118,30.1611,1.23262,9.97605e-05,0.547739,1.25128,0.984753,1.00932
1109,384.877,2,19.9971,16.9125,30.1648,1.23262,9.95694e-05,0.547747,1.25141,0.984759,1.00927
1110,384.342,2,19.9972,16.9135,30.1686,1.23261,9.9379e-05,0.547751,1.25153,0.984745,1.00917
1111,386.688,2,19.9975,16.9141,30.171,1.23264,9.91893e-05,0.547753,1.25167,0.984723,1.00907
1112,386.16,2,19.9974,16.9149,30.1727,1.23265,9.90004e-05,0.54775,1.25184,0.984679,1.00901
1113,384.859,2,19.9973,16.9153,30.175,1.23264,9.88122e-05,0.547759,1.25193,0.98464,1.00901
1114,383.811,2,19.9973,16.9152,30.1737,1.23261,9.86247e-05,0.54777,1.25213,0.984626,1.00904
1115,382.519,2,19.9972,16.9153,30.1712,1.23258,9.84379e-05,0.547763,1.2522,0.984611,1.00899
1116,386.278,2,19.9973,16.9156,30.1692,1.23258,9.82518e-05,0.547759,1.25228,0.984589,1.00905
1117,379.991,2,19.997,16.9159,30.1686,1.23252,9.80664e-05,0.547756,1.25238,0.984561,1.00904
1118,386.111,2,19.9967,16.9169,30.1695,1.23254,9.78818e-05,0.547752,1.25236,0.984506,1.00909
1119,388.58,2,19.9965,16.9179,30.1759,1.23259,9.7698e-05,0.547751,1.25236,0.984478,1.00905
1120,385.329,2,19.9962,16.9183,30.1814,1.23261,9.75147e-05,0.547755,1.25236,0.984478,1.00894
1121,378.771,2,19.9959,16.9187,30.1852,1.23254,9.73321e-05,0.547747,1.25237,0.984491,1.00887
1122,382.347,2,19.9955,16.9192,30.1875,1.23249,9.71502e-05,0.547748,1.25242,0.984494,1.00894
1123,383.348,2,19.9953,16.9196,30.1881,1.23248,9.69689e-05,0.547745,1.25234,0.984477,1.00898
1124,387.195,2,19.9951,16.9202,30.1884,1.2325,9.67884e-05,0.547742,1.25234,0.984485,1.00901
1125,382.97,2,19.995,16.9203,30.188,1.23248,9.66085e-05,0.54774,1.25221,0.984517,1.00905
1126,384.64,2,19.9949,16.9201,30.1871,1.23243,0.000110258,0.547739,1.25202,0.984539,1.00919
1127,383.786,2,19.9946,16.92,30.1866,1.23242,0.000110054,0.547747,1.25184,0.984553,1.00928
1128,385.389,2,19.9943,16.9194,30.1863,1.23242,0.000109851,0.547748,1.25168,0.984581,1.00951
1129,382.636,2,19.9939,16.9188,30.1887,1.23237,0.000109648,0.547756,1.25152,0.984623,1.00975
1130,384.393,2,19.9935,16.9185,30.1915,1.23233,0.000109446,0.547754,1.25162,0.984638,1.00991
1131,384.342,2,19.9936,16.919,30.1904,1.2323,0.000109245,0.54775,1.25162,0.984649,1.01011
1132,382.723,2,19.9939,16.9198,30.1892,1.23226,0.000109044,0.547745,1.25156,0.984648,1.01024
1133,381.862,2,19.9942,16.9206,30.1829,1.23223,0.000108845,0.54775,1.25145,0.984633,1.01029
1134,391.167,2,19.9941,16.9193,30.178,1.2323,0.000108646,0.547747,1.25143,0.984756,1.01023
1135,389.217,2,19.994,16.9171,30.1761,1.23235,0.000108447,0.547749,1.25144,0.984872,1.01014
1136,385.202,2,19.9939,16.9152,30.1728,1.23237,0.00010825,0.547748,1.25134,0.984947,1.01002
1137,383.803,2,19.994,16.9134,30.169,1.23237,0.000108053,0.547736,1.25128,0.98501,1.00992
1138,381.105,2,19.9938,16.9115,30.1646,1.23234,0.000107857,0.547722,1.25124,0.98507,1.00981
1139,384.562,2,19.9936,16.9097,30.1609,1.23235,0.000107661,0.547711,1.2512,0.985123,1.00971
1140,383.581,2,19.9935,16.9078,30.16,1.23234,0.000107467,0.547703,1.25123,0.985165,1.0096
1141,383.316,2,19.9934,16.9062,30.1549,1.23231,0.000107273,0.547694,1.25126,0.985241,1.00954
1142,384.241,2,19.9935,16.9049,30.154,1.23231,0.00010708,0.547681,1.25121,0.985286,1.00951
1143,382.727,2,19.9935,16.9039,30.151,1.2323,0.000106887,0.547675,1.25116,0.985345,1.00944
1144,387.353,2,19.9935,16.9027,30.1476,1.23232,0.000114059,0.547664,1.25114,0.985435,1.0094
1145,383.52,2,19.9934,16.9021,30.1409,1.23228,0.000113855,0.547654,1.25117,0.985513,1.00952
1146,383.823,2,19.9934,16.9016,30.1358,1.23223,0.000113651,0.547645,1.25124,0.985572,1.00969
1147,385.123,2,19.9933,16.901,30.1331,1.2322,0.000113448,0.547648,1.25127,0.98563,1.00986
1148,391.643,2,19.9932,16.9001,30.1317,1.23225,0.000113246,0.547653,1.25144,0.985698,1.00995
1149,391.979,2,19.993,16.8992,30.1298,1.23231,0.000113045,0.547646,1.25168,0.985741,1.00994
1150,384.466,2,19.9928,16.8986,30.1314,1.2323,0.000112844,0.547646,1.25179,0.985781,1.00983
1151,385.788,2,19.9927,16.8978,30.1294,1.23232,0.000112644,0.547648,1.25175,0.985814,1.00976
1152,390.676,2,19.9927,16.8974,30.1295,1.23239,0.000112445,0.547658,1.25179,0.985846,1.00974
1153,380.072,2,19.9927,16.8969,30.1266,1.23232,0.000112246,0.547665,1.25177,0.985862,1.00977
1154,382.116,2,19.9926,16.8966,30.1268,1.2323,0.000112048,0.547665,1.25178,0.985893,1.00966
1155,382.264,2,19.9926,16.8964,30.1251,1.23228,0.000111851,0.547667,1.25175,0.985917,1.00959
1156,380.661,2,19.9927,16.8965,30.1261,1.23223,0.000111655,0.547679,1.25174,0.985946,1.00951
1157,380.724,2,19.9928,16.8962,30.1261,1.2322,0.000111459,0.547679,1.25177,0.985956,1.00934
1158,381.456,2,19.9928,16.8962,30.1268,1.23216,0.000111263,0.547684,1.25178,0.985944,1.00928
1159,383.534,2,19.9927,16.8959,30.1271,1.23216,0.000111069,0.547679,1.25168,0.985978,1.00922
1160,384.77,2,19.9927,16.8957,30.1286,1.23216,0.000115552,0.547677,1.25168,0.986009,1.00918
1161,382.59,2,19.9927,16.8957,30.1325,1.23213,0.000115351,0.547675,1.25166,0.986054,1.00912
1162,383.786,2,19.9926,16.8959,30.1388,1.23212,0.00011515,0.547673,1.25175,0.986091,1.00904
1163,383.53,2,19.9926,16.8959,30.1432,1.2321,0.00011495,0.547669,1.25188,0.986098,1.00895
1164,382.053,2,19.9927,16.8956,30.1464,1.23206,0.000114751,0.54766,1.25205,0.986095,1.00892
1165,383.926,2,19.9927,16.895,30.1471,1.23205,0.000114552,0.547663,1.25211,0.986106,1.00884
1166,385.061,2,19.9926,16.8944,30.1452,1.23205,0.000114354,0.547671,1.25221,0.986108,1.00874
1167,389.364,2,19.9925,16.8939,30.1431,1.23209,0.000120562,0.547674,1.25235,0.986094,1.00873
1168,388.865,2,19.9924,16.8934,30.1427,1.23212,0.000120354,0.547677,1.25251,0.986117,1.0087
1169,383.02,2,19.9925,16.893,30.142,1.23207,0.000120147,0.547671,1.25277,0.986143,1.00868
1170,386.588,2,19.9923,16.8927,30.1448,1.23208,0.000119941,0.547679,1.25292,0.986174,1.00858
1171,389.688,2,19.9924,16.8923,30.1481,1.23211,0.000129975,0.547682,1.25303,0.986187,1.00845
1172,383.665,2,19.9923,16.8923,30.154,1.23211,0.000129752,0.547683,1.25313,0.986187,1.00832
1173,380.125,2,19.9925,16.8918,30.1595,1.23207,0.000129531,0.547684,1.25314,0.986184,1.00817
1174,382.943,2,19.9925,16.8918,30.1614,1.23206,0.00012931,0.547684,1.25322,0.986182,1.00804
1175,385.531,2,19.9923,16.892,30.1646,1.23205,0.000136421,0.547691,1.25328,0.986188,1.00794
1176,386.388,2,19.9922,16.8919,30.1655,1.23203,0.000149191,0.547702,1.25325,0.98621,1.0079
1177,381.698,2,19.9922,16.8917,30.1675,1.23201,0.000148938,0.547708,1.25313,0.986236,1.00783
1178,381.422,2,19.9921,16.8911,30.1693,1.23198,0.000148686,0.547724,1.25307,0.986251,1.00778
1179,385.747,2,19.992,16.8908,30.1712,1.23199,0.000148435,0.547738,1.25308,0.986263,1.00769
1180,385.309,2,19.9918,16.8903,30.1748,1.23196,0.000159865,0.547752,1.25309,0.986287,1.00762
1181,382.627,2,19.9917,16.8895,30.1792,1.23195,0.000159596,0.547765,1.25303,0.986332,1.00751
1182,383.125,2,19.9915,16.8886,30.1832,1.23195,0.000159328,0.547772,1.25295,0.986339,1.00737
1183,378.528,2,19.9912,16.8879,30.1882,1.2319,0.000159061,0.547783,1.25291,0.986354,1.00719
1184,382.571,2,19.9912,16.8864,30.1929,1.23189,0.000158794,0.547799,1.2529,0.98638,1.00706
1185,379.951,2,19.991,16.885,30.1984,1.23182,0.000158529,0.547822,1.25291,0.98643,1.00705
1186,384.772,2,19.9907,16.8832,30.2034,1.2318,0.000158264,0.547844,1.25295,0.986507,1.00709
1187,384.395,2,19.9903,16.8818,30.2099,1.23178,0.000158,0.54786,1.25295,0.986566,1.00709
1188,384.7,2,19.9899,16.8801,30.2157,1.23176,0.000157737,0.547877,1.25299,0.986656,1.00708
1189,382.498,2,19.9898,16.8784,30.2186,1.23172,0.000157475,0.547886,1.2531,0.986749,1.00704
1190,387.111,2,19.9898,16.8767,30.2228,1.23173,0.000157214,0.54789,1.25314,0.986847,1.00698
1191,384.978,2,19.9897,16.875,30.2252,1.23173,0.000156954,0.547893,1.25316,0.986953,1.00692
1192,382.799,2,19.9894,16.873,30.2268,1.2317,0.000156694,0.547899,1.25309,0.987046,1.00687
1193,389.63,2,19.9892,16.871,30.2281,1.23174,0.000163877,0.547898,1.253,0.987136,1.00687
1194,385.122,2,19.989,16.8691,30.2275,1.23174,0.000163607,0.547902,1.25286,0.987225,1.00689
1195,382.753,2,19.9889,16.867,30.2277,1.23173,0.000163338,0.547901,1.25278,0.987319,1.00681
1196,379.831,2,19.9888,16.8646,30.2303,1.23167,0.00016307,0.547903,1.25281,0.987419,1.00672
1197,381.523,2,19.9886,16.8627,30.232,1.23163,0.000162803,0.547914,1.25279,0.987491,1.0066
1198,380.616,2,19.9884,16.8609,30.2365,1.23159,0.000162536,0.547921,1.25276,0.98755,1.00649
1199,380.924,2,19.9882,16.8591,30.2383,1.23155,0.000162271,0.547924,1.25283,0.987626,1.00637
1200,384.897,2,19.9882,16.8579,30.2398,1.23156,0.000162006,0.547922,1.2529,0.987686,1.00622
1201,385.976,2,19.9882,16.8567,30.243,1.23157,0.000161742,0.547929,1.25295,0.987734,1.00611
1202,385.138,2,19.9884,16.8545,30.2497,1.23158,0.000161479,0.547937,1.25293,0.987801,1.00596
1203,385.434,2,19.9884,16.8523,30.2541,1.23159,0.000161217,0.547941,1.25295,0.987865,1.00587
1204,384.234,2,19.9884,16.8499,30.255,1.23159,0.000160956,0.547945,1.25302,0.98793,1.00572
1205,384.177,2,19.9882,16.8476,30.2604,1.23157,0.000165963,0.547952,1.2531,0.988007,1.00557
1206,388.168,2,19.9883,16.8459,30.2634,1.23161,0.000165695,0.547963,1.25317,0.98807,1.00547
1207,386.542,2,19.9881,16.8443,30.2677,1.23162,0.000165427,0.547978,1.25319,0.98814,1.00538
1208,382.842,2,19.988,16.8429,30.2717,1.2316,0.000165161,0.547987,1.25324,0.98818,1.00532
1209,380.745,2,19.988,16.8416,30.2761,1.23156,0.000164895,0.547991,1.25332,0.988241,1.00516
1210,380.462,2,19.9877,16.8401,30.2792,1.23153,0.000164631,0.548001,1.25332,0.98829,1.00498
1211,381.052,2,19.9878,16.8382,30.2845,1.23149,0.000164367,0.548001,1.2534,0.988341,1.00483
1212,386.121,2,19.9878,16.8364,30.2882,1.23151,0.000164104,0.548007,1.25348,0.988392,1.00468
1213,384.078,2,19.9876,16.8343,30.2933,1.2315,0.000163842,0.548017,1.25351,0.988443,1.00456
1214,382.917,2,19.9875,16.8325,30.2985,1.23148,0.000163581,0.548028,1.25358,0.988453,1.00448
1215,384.797,2,19.9874,16.8303,30.3041,1.23147,0.00016332,0.548035,1.25374,0.988463,1.00444
1216,384.128,2,19.9871,16.8281,30.3076,1.23148,0.00016306,0.548046,1.25379,0.988453,1.00427
1217,380.128,2,19.9871,16.8265,30.3098,1.23145,0.000162802,0.548054,1.25386,0.988422,1.00409
1218,384.506,2,19.9871,16.8243,30.3137,1.23145,0.000162544,0.548065,1.25396,0.988389,1.00396
1219,392.05,2,19.9871,16.822,30.3177,1.23152,0.000162286,0.548081,1.25413,0.988369,1.00386
1220,382.155,2,19.9872,16.8202,30.3191,1.2315,0.00016203,0.548085,1.25428,0.988341,1.00376
1221,378.902,2,19.9872,16.8192,30.3222,1.23143,0.000161774,0.548092,1.25445,0.98832,1.00366
1222,382.925,2,19.9873,16.818,30.3224,1.23141,0.00016152,0.548099,1.25462,0.988298,1.00357
1223,386.38,2,19.9877,16.817,30.3205,1.23143,0.000161266,0.548107,1.25468,0.988248,1.00348
1224,386.214,2,19.9879,16.8163,30.3214,1.23147,0.000165817,0.548116,1.25465,0.988189,1.00336
1225,385.282,2,19.9882,16.8161,30.3211,1.23149,0.000165557,0.548118,1.25462,0.988146,1.00327
1226,383.12,2,19.9884,16.8158,30.3233,1.23149,0.000165298,0.548115,1.2546,0.988082,1.00326
1227,387.353,2,19.9885,16.8156,30.3248,1.23152,0.000165046,0.548123,1.25461,0.988023,1.00326
1228,385.037,2,19.9886,16.8153,30.3269,1.23152,0.000164788,0.548129,1.25464,0.987944,1.00331
1229,383.162,2,19.9889,16.8152,30.3253,1.23151,0.000164532,0.548128,1.25474,0.987881,1.00325
1230,390.972,2,19.9892,16.8147,30.3263,1.23158,0.000164279,0.548129,1.25481,0.987834,1.00321
1231,384.065,2,19.9892,16.8144,30.328,1.23159,0.000164023,0.548134,1.25484,0.987772,1.00309
1232,383.443,2,19.9892,16.8139,30.3284,1.23159,0.000163769,0.548132,1.25491,0.987721,1.003
1233,380.707,2,19.9893,16.8131,30.3294,1.23156,0.000163516,0.548129,1.25496,0.987698,1.00286
1234,389.299,2,19.9896,16.8121,30.3277,1.23162,0.000163263,0.54812,1.25507,0.987688,1.00272
1235,386.894,2,19.9898,16.8108,30.3272,1.23165,0.000163011,0.548123,1.25519,0.98771,1.00257
1236,382.784,2,19.99,16.8096,30.3259,1.23163,0.00016276,0.548132,1.25528,0.98771,1.00243
1237,383.076,2,19.99,16.8083,30.3288,1.23163,0.000162509,0.548139,1.25533,0.987713,1.00225
1238,388.86,2,19.9899,16.8066,30.3338,1.23167,0.00016226,0.548146,1.25549,0.987718,1.00211
1239,382.512,2,19.9897,16.8043,30.3415,1.23166,0.000162011,0.548158,1.25557,0.987731,1.00194
1240,385.933,2,19.9895,16.8024,30.3486,1.23169,0.000161763,0.548163,1.25555,0.987736,1.00182
1241,385.371,2,19.9894,16.8007,30.3538,1.23171,0.000161515,0.548165,1.25557,0.987729,1.00164
1242,380.147,2,19.9894,16.7991,30.3578,1.23169,0.000161269,0.548166,1.25561,0.987681,1.00145
1243,376.092,2,19.9894,16.7977,30.3607,1.23163,0.000161023,0.548164,1.25564,0.98761,1.00126
1244,382.162,2,19.9893,16.7966,30.3634,1.23163,0.000160778,0.548162,1.2556,0.98754,1.00116
1245,380.582,2,19.9893,16.7956,30.3657,1.23161,0.000160534,0.548153,1.25552,0.987476,1.00108
1246,384.375,2,19.989,16.7938,30.3703,1.23162,0.00016029,0.548154,1.25546,0.987466,1.00109
1247,386.337,2,19.9889,16.7919,30.3771,1.23165,0.000160047,0.548155,1.25534,0.98745,1.00109
1248,380.936,2,19.9886,16.7901,30.3827,1.23162,0.000159805,0.548158,1.25528,0.987447,1.001
1249,381.681,2,19.9884,16.7885,30.3888,1.2316,0.000159564,0.548155,1.25527,0.987448,1.00097
1250,381.597,2,19.9883,16.787,30.394,1.23157,0.000159323,0.548157,1.25527,0.987429,1.00095
1251,384.259,2,19.9881,16.7857,30.3987,1.23156,0.000159083,0.548164,1.25534,0.987408,1.00092
1252,384.971,2,19.9878,16.7841,30.4064,1.23155,0.000158844,0.548164,1.25541,0.9874,1.00101
1253,383.108,2,19.9877,16.7829,30.414,1.23154,0.000158605,0.548167,1.25533,0.987369,1.00106
1254,383.782,2,19.9874,16.7822,30.4212,1.23154,0.000158367,0.548173,1.25527,0.987332,1.00109
1255,378.672,2,19.9873,16.7814,30.4289,1.23147,0.00015813,0.548184,1.2552,0.987284,1.00119
1256,381.341,2,19.9871,16.7808,30.4369,1.23144,0.000157894,0.548191,1.25516,0.987228,1.00128
1257,384.125,2,19.9871,16.7802,30.4446,1.23143,0.000157658,0.548196,1.2551,0.987163,1.00137
1258,380.836,2,19.9873,16.7795,30.4487,1.2314,0.000157423,0.548194,1.25507,0.987098,1.00143
1259,385.144,2,19.9875,16.7791,30.4529,1.2314,0.000157189,0.54819,1.25508,0.987025,1.0015
