iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-1067.33,2,18.5734,32.7203,33.6596,0.0903941,-0.345525,0.239424,3.05012,2.14558e-08,2.487e-08
1439,-1057.22,2,18.5725,32.7203,33.6596,0.0903872,-0.345282,0.239303,3.05606,2.15194e-08,2.49927e-08
1440,-1063.88,2,18.5784,32.7203,33.6596,0.0903998,-0.345377,0.239229,3.04694,2.15909e-08,2.50579e-08
1441,-1068.42,2,18.5875,32.7203,33.6596,0.0903955,-0.345545,0.238939,3.04428,2.1648e-08,2.50296e-08
1442,-1077.77,2,18.601,32.7203,33.6596,0.0903539,-0.346,0.23883,3.03774,2.15949e-08,2.50324e-08
1443,-1078.22,2,18.6107,32.7203,33.6596,0.0902979,-0.346288,0.238712,3.03023,2.16094e-08,2.50066e-08
1444,-1070.98,2,18.6095,32.7203,33.6596,0.0902847,-0.346189,0.238826,3.02248,2.15845e-08,2.5052e-08
1445,-1074.51,2,18.6166,32.7203,33.6596,0.0902808,-0.346454,0.238928,3.01594,2.15768e-08,2.4993e-08
1446,-1074.42,2,18.6194,32.7203,33.6596,0.0902482,-0.3466,0.23897,3.01141,2.15956e-08,2.49556e-08
1447,-1073.8,2,18.6091,32.7203,33.6596,0.0901686,-0.34593,0.239203,3.00618,2.16519e-08,2.49494e-08
1448,-1069.85,2,18.6058,32.7203,33.6596,0.0901309,-0.345727,0.239403,3.00611,2.16244e-08,2.49944e-08
1449,-1068.32,2,18.6037,32.7203,33.6596,0.0901265,-0.345636,0.239361,3.00695,2.15862e-08,2.50562e-08
1450,-1064.66,2,18.6048,32.7203,33.6596,0.0900857,-0.345672,0.239352,3.00704,2.17026e-08,2.50592e-08
1451,-1072.56,2,18.6023,32.7203,33.6596,0.0901067,-0.345583,0.239299,3.00195,2.17202e-08,2.50231e-08
1452,-1073.8,2,18.5944,32.7203,33.6596,0.0900896,-0.345284,0.239209,2.99629,2.1739e-08,2.50058e-08
1453,-1072.7,2,18.5842,32.7203,33.6596,0.0901309,-0.344938,0.239337,2.99139,2.17395e-08,2.4906e-08
1454,-1066.19,2,18.5857,32.7203,33.6596,0.0901896,-0.345182,0.239326,2.99058,2.16795e-08,2.49234e-08
1455,-1064.81,2,18.5887,32.7203,33.6596,0.090222,-0.345386,0.239152,2.99696,2.16651e-08,2.49285e-08
1456,-1070.41,2,18.5851,32.7203,33.6596,0.0901986,-0.345361,0.239244,2.99657,2.16769e-08,2.49128e-08
1457,-1066.51,2,18.5849,32.7203,33.6596,0.0901898,-0.345561,0.239184,3.00077,2.17194e-08,2.48938e-08
1458,-1062.86,2,18.5816,32.7203,33.6596,0.0902562,-0.345393,0.238971,2.99932,2.17535e-08,2.48792e-08
1459,-1066.46,2,18.5868,32.7203,33.6596,0.0902808,-0.34568,0.238855,3.00012,2.17675e-08,2.48684e-08
1460,-1070.81,2,18.5799,32.7203,33.6596,0.0903339,-0.345429,0.238863,2.99742,2.17245e-08,2.48346e-08
1461,-1069.88,2,18.5777,32.7203,33.6596,0.0903627,-0.34559,0.23903,2.9955,2.17036e-08,2.48e-08
1462,-1072.53,2,18.5787,32.7203,33.6596,0.0903569,-0.345594,0.239101,2.99142,2.16533e-08,2.48283e-08
1463,-1075.26,2,18.5733,32.7203,33.6596,0.0903286,-0.345331,0.239059,2.99072,2.16335e-08,2.48037e-08
1464,-1069.11,2,18.5716,32.7203,33.6596,0.0903269,-0.345284,0.239182,2.98954,2.16318e-08,2.47994e-08
1465,-1072.67,2,18.574,32.7203,33.6596,0.0902757,-0.345485,0.239138,2.98275,2.16875e-08,2.48316e-08
1466,-1073.16,2,18.5782,32.7203,33.6596,0.0902287,-0.345621,0.239044,2.97986,2.17092e-08,2.48617e-08
1467,-1066.55,2,18.575,32.7203,33.6596,0.0902308,-0.345391,0.239105,2.98205,2.17048e-08,2.48767e-08
1468,-1080.08,2,18.5764,32.7203,33.6596,0.0901865,-0.345571,0.23901,2.98678,2.16592e-08,2.4814e-08
1469,-1074.83,2,18.5782,32.7203,33.6596,0.0901782,-0.345679,0.238807,2.98535,2.16149e-08,2.48393e-08
1470,-1063.08,2,18.572,32.7203,33.6596,0.0901497,-0.345493,0.238984,2.98895,2.16357e-08,2.49121e-08
1471,-1074.83,2,18.5823,32.7203,33.6596,0.090114,-0.346145,0.239233,2.9851,2.16296e-08,2.49142e-08
1472,-1069.11,2,18.5934,32.7203,33.6596,0.0901397,-0.346674,0.239388,2.98112,2.16087e-08,2.49538e-08
1473,-1082.16,2,18.6042,32.7203,33.6596,0.0901446,-0.347034,0.239468,2.97477,2.15499e-08,2.48757e-08
1474,-1066.35,2,18.593,32.7203,33.6596,0.0901537,-0.34649,0.239631,2.97996,2.15281e-08,2.48707e-08
1475,-1069.98,2,18.5978,32.7203,33.6596,0.0901749,-0.346705,0.239717,2.9777,2.15412e-08,2.48223e-08
1476,-1065.22,2,18.5957,32.7203,33.6596,0.0901729,-0.346529,0.239796,2.97709,2.15955e-08,2.4815e-08
1477,-1062,2,18.6043,32.7203,33.6596,0.0901657,-0.347023,0.23986,2.97679,2.16505e-08,2.48643e-08
1478,-1064.05,2,18.606,32.7203,33.6596,0.0901756,-0.347247,0.239914,2.9798,2.16301e-08,2.49084e-08
1479,-1060.33,2,18.6095,32.7203,33.6596,0.0901828,-0.347399,0.239935,2.98275,2.16682e-08,2.49398e-08
1480,-1060.46,2,18.6067,32.7203,33.6596,0.0901397,-0.347303,0.239861,2.98852,2.17693e-08,2.49677e-08
1481,-1068.67,2,18.6062,32.7203,33.6596,0.0901479,-0.347112,0.239691,2.99814,2.17283e-08,2.49489e-08
1482,-1074.53,2,18.6107,32.7203,33.6596,0.0901278,-0.347153,0.239609,3.0022,2.16947e-08,2.49282e-08
1483,-1062.04,2,18.607,32.7203,33.6596,0.0901416,-0.346953,0.239651,3.00463,2.17436e-08,2.49149e-08
1484,-1053.89,2,18.6049,32.7203,33.6596,0.09014,-0.346927,0.239792,3.008,2.18173e-08,2.49714e-08
1485,-1062.45,2,18.5972,32.7203,33.6596,0.0901335,-0.346535,0.239931,3.0074,2.18212e-08,2.50377e-08
1486,-1081.18,2,18.5913,32.7203,33.6596,0.0900918,-0.346198,0.240023,3.00482,2.17982e-08,2.4982e-08
1487,-1070.02,2,18.5853,32.7203,33.6596,0.0900675,-0.345883,0.240153,3.00735,2.17724e-08,2.50062e-08
1488,-1064.98,2,18.5926,32.7203,33.6596,0.0900885,-0.34603,0.240142,3.00977,2.17617e-08,2.50145e-08
1489,-1068.64,2,18.5877,32.7203,33.6596,0.0900739,-0.345745,0.240117,3.00938,2.1778e-08,2.5018e-08
1490,-1071.15,2,18.5952,32.7203,33.6596,0.0900611,-0.346122,0.240082,3.0093,2.18006e-08,2.49985e-08
1491,-1072.55,2,18.5956,32.7203,33.6596,0.0900604,-0.346039,0.23996,3.00687,2.18006e-08,2.49813e-08
1492,-1071.33,2,18.5914,32.7203,33.6596,0.0900735,-0.345689,0.239846,3.00274,2.1808e-08,2.49732e-08
1493,-1073.79,2,18.5887,32.7203,33.6596,0.0901007,-0.345478,0.23964,3.00095,2.18126e-08,2.49086e-08
1494,-1069.23,2,18.5802,32.7203,33.6596,0.0901069,-0.345079,0.239629,2.998,2.18404e-08,2.48857e-08
1495,-1072.14,2,18.5842,32.7203,33.6596,0.0901595,-0.345218,0.239416,2.99545,2.18316e-08,2.48247e-08
1496,-1058.09,2,18.5863,32.7203,33.6596,0.090212,-0.345092,0.239261,2.9962,2.18972e-08,2.47965e-08
1497,-1071.51,2,18.5884,32.7203,33.6596,0.0902295,-0.345082,0.239118,2.99643,2.19109e-08,2.47371e-08
1498,-1076.88,2,18.5908,32.7203,33.6596,0.0902068,-0.345138,0.23901,2.99143,2.19259e-08,2.4727e-08
1499,-1072.41,2,18.5914,32.7203,33.6596,0.0902125,-0.345178,0.239059,2.98767,2.19177e-08,2.47189e-08
1500,-1066.38,2,18.587,32.7203,33.6596,0.0902386,-0.344982,0.239164,2.98354,2.19144e-08,2.47283e-08
1501,-1072.98,2,18.5872,32.7203,33.6596,0.0902382,-0.344992,0.239157,2.98256,2.19185e-08,2.47266e-08
1502,-1071.75,2,18.5877,32.7203,33.6596,0.0902399,-0.345006,0.239139,2.98181,2.19217e-08,2.47246e-08
1503,-1069.91,2,18.589,32.7203,33.6596,0.0902399,-0.345073,0.239135,2.98178,2.19209e-08,2.47252e-08
1504,-1075.41,2,18.589,32.7203,33.6596,0.0902384,-0.345081,0.239125,2.98137,2.19196e-08,2.47246e-08
1505,-1079.67,2,18.5893,32.7203,33.6596,0.0902319,-0.345112,0.239114,2.9813,2.19188e-08,2.47203e-08
1506,-1075.57,2,18.5897,32.7203,33.6596,0.0902261,-0.345146,0.239107,2.98129,2.19199e-08,2.47207e-08
1507,-1075.77,2,18.5908,32.7203,33.6596,0.0902226,-0.345189,0.239114,2.98077,2.19209e-08,2.47183e-08
1508,-1079.03,2,18.5924,32.7203,33.6596,0.090217,-0.345262,0.239138,2.98052,2.19162e-08,2.4716e-08
1509,-1070.78,2,18.593,32.7203,33.6596,0.090217,-0.345292,0.239174,2.98017,2.19162e-08,2.47142e-08
1510,-1059.93,2,18.5933,32.7203,33.6596,0.0902186,-0.345284,0.239202,2.98014,2.19194e-08,2.47208e-08
1511,-1074.89,2,18.5936,32.7203,33.6596,0.090212,-0.345273,0.239223,2.97987,2.19191e-08,2.47237e-08
1512,-1078.83,2,18.5943,32.7203,33.6596,0.0902045,-0.345298,0.239247,2.97925,2.19127e-08,2.47303e-08
1513,-1067.54,2,18.5947,32.7203,33.6596,0.0902031,-0.345298,0.239244,2.9794,2.19085e-08,2.47383e-08
1514,-1067.39,2,18.594,32.7203,33.6596,0.0902037,-0.345241,0.23923,2.97962,2.19088e-08,2.47388e-08
1515,-1064.72,2,18.5947,32.7203,33.6596,0.0902063,-0.345261,0.239215,2.97932,2.19147e-08,2.47382e-08
1516,-1067.24,2,18.5958,32.7203,33.6596,0.0902133,-0.34531,0.239221,2.97872,2.19098e-08,2.47405e-08
1517,-1076.55,2,18.5969,32.7203,33.6596,0.0902124,-0.345343,0.239221,2.97774,2.19125e-08,2.47343e-08
1518,-1063.87,2,18.5979,32.7203,33.6596,0.090213,-0.345362,0.239227,2.97727,2.192e-08,2.47366e-08
1519,-1069.89,2,18.5986,32.7203,33.6596,0.0902151,-0.345388,0.239227,2.97696,2.19192e-08,2.47352e-08
1520,-1074.78,2,18.5993,32.7203,33.6596,0.090212,-0.345428,0.239218,2.97647,2.19279e-08,2.47278e-08
1521,-1073.99,2,18.5993,32.7203,33.6596,0.0902113,-0.345427,0.239218,2.97588,2.19302e-08,2.47256e-08
1522,-1073.24,2,18.5997,32.7203,33.6596,0.0902124,-0.345443,0.239208,2.97661,2.19269e-08,2.47173e-08
1523,-1069.4,2,18.5995,32.7203,33.6596,0.0902129,-0.345454,0.239204,2.97702,2.19245e-08,2.47151e-08
1524,-1073.53,2,18.5991,32.7203,33.6596,0.0902127,-0.345446,0.239186,2.97681,2.19226e-08,2.47152e-08
1525,-1064.2,2,18.5998,32.7203,33.6596,0.0902177,-0.345493,0.239195,2.97664,2.19213e-08,2.4718e-08
1526,-1066.24,2,18.6006,32.7203,33.6596,0.0902187,-0.345533,0.239199,2.97695,2.19234e-08,2.4716e-08
1527,-1065.5,2,18.6008,32.7203,33.6596,0.0902178,-0.345544,0.239193,2.97701,2.19311e-08,2.47146e-08
1528,-1060.15,2,18.5997,32.7203,33.6596,0.0902163,-0.345496,0.239196,2.97753,2.19395e-08,2.47176e-08
1529,-1070.47,2,18.5983,32.7203,33.6596,0.0902147,-0.345429,0.239192,2.97767,2.19409e-08,2.47154e-08
1530,-1078.07,2,18.5975,32.7203,33.6596,0.0902127,-0.345388,0.239198,2.97799,2.19361e-08,2.47072e-08
1531,-1073.23,2,18.5975,32.7203,33.6596,0.0902123,-0.345395,0.239199,2.97844,2.19351e-08,2.46996e-08
1532,-1071.43,2,18.5981,32.7203,33.6596,0.0902131,-0.345403,0.239186,2.97869,2.19356e-08,2.4695e-08
1533,-1062.13,2,18.5975,32.7203,33.6596,0.0902131,-0.345382,0.239203,2.97909,2.19418e-08,2.46951e-08
1534,-1068.08,2,18.5975,32.7203,33.6596,0.0902115,-0.345388,0.239201,2.97938,2.19447e-08,2.46932e-08
1535,-1070.76,2,18.5979,32.7203,33.6596,0.0902099,-0.345439,0.239196,2.97962,2.19445e-08,2.46916e-08
1536,-1071.55,2,18.5977,32.7203,33.6596,0.0902081,-0.345437,0.239181,2.97933,2.19477e-08,2.46903e-08
1537,-1078.07,2,18.598,32.7203,33.6596,0.0902049,-0.345465,0.239187,2.97862,2.19502e-08,2.4684e-08
1538,-1070.5,2,18.5993,32.7203,33.6596,0.0902066,-0.345524,0.239191,2.97844,2.19472e-08,2.46838e-08
1539,-1070.8,2,18.6002,32.7203,33.6596,0.0902079,-0.345549,0.239186,2.97832,2.19424e-08,2.46844e-08
1540,-1072.38,2,18.6004,32.7203,33.6596,0.090202,-0.345561,0.239187,2.97829,2.19417e-08,2.46899e-08
1541,-1073,2,18.6003,32.7203,33.6596,0.0901988,-0.345562,0.23919,2.97867,2.19431e-08,2.46829e-08
1542,-1071.63,2,18.6011,32.7203,33.6596,0.0901975,-0.345587,0.23919,2.9788,2.19396e-08,2.46855e-08
1543,-1076.53,2,18.602,32.7203,33.6596,0.0901951,-0.345613,0.239183,2.97864,2.1938e-08,2.46812e-08
1544,-1079.17,2,18.6029,32.7203,33.6596,0.0901897,-0.345647,0.239179,2.97823,2.19384e-08,2.46772e-08
1545,-1073.69,2,18.6037,32.7203,33.6596,0.0901851,-0.345685,0.239179,2.97777,2.19415e-08,2.46779e-08
1546,-1074.85,2,18.6035,32.7203,33.6596,0.090181,-0.345663,0.239164,2.97737,2.19416e-08,2.4681e-08
1547,-1060.78,2,18.6043,32.7203,33.6596,0.090183,-0.345701,0.239146,2.97767,2.19519e-08,2.46785e-08
1548,-1060.22,2,18.6052,32.7203,33.6596,0.0901872,-0.345756,0.239138,2.97765,2.19586e-08,2.46809e-08
1549,-1072.13,2,18.6059,32.7203,33.6596,0.0901859,-0.345793,0.239149,2.97723,2.19582e-08,2.46811e-08
1550,-1069.55,2,18.6061,32.7203,33.6596,0.0901836,-0.345802,0.239157,2.9774,2.19608e-08,2.46778e-08
1551,-1060.14,2,18.6069,32.7203,33.6596,0.0901843,-0.345826,0.239157,2.97782,2.19705e-08,2.46749e-08
1552,-1070.39,2,18.6067,32.7203,33.6596,0.0901837,-0.34582,0.239148,2.97789,2.19715e-08,2.46747e-08
1553,-1072.05,2,18.6067,32.7203,33.6596,0.0901866,-0.345831,0.239139,2.978,2.19664e-08,2.46705e-08
1554,-1062.92,2,18.6063,32.7203,33.6596,0.0901959,-0.345816,0.239145,2.97796,2.19649e-08,2.4668e-08
1555,-1057.18,2,18.6065,32.7203,33.6596,0.0902028,-0.34583,0.239164,2.97867,2.19626e-08,2.46697e-08
1556,-1056.9,2,18.6066,32.7203,33.6596,0.0902055,-0.345849,0.239182,2.97987,2.19622e-08,2.4672e-08
1557,-1066.72,2,18.6068,32.7203,33.6596,0.0902056,-0.345875,0.239197,2.98046,2.19602e-08,2.46728e-08
1558,-1071.06,2,18.607,32.7203,33.6596,0.0902061,-0.345877,0.239189,2.9804,2.19571e-08,2.46732e-08
1559,-1058.18,2,18.6072,32.7203,33.6596,0.0902065,-0.345877,0.239194,2.98076,2.19665e-08,2.46754e-08
1560,-1065.62,2,18.6084,32.7203,33.6596,0.0902065,-0.345921,0.239195,2.98099,2.19701e-08,2.46742e-08
1561,-1063.71,2,18.6088,32.7203,33.6596,0.0902099,-0.34594,0.239194,2.98052,2.19742e-08,2.46749e-08
1562,-1073.48,2,18.6093,32.7203,33.6596,0.0902096,-0.345969,0.239197,2.98016,2.19737e-08,2.46733e-08
1563,-1084.41,2,18.6101,32.7203,33.6596,0.0902043,-0.345991,0.239192,2.97947,2.19738e-08,2.46661e-08
1564,-1075.69,2,18.6103,32.7203,33.6596,0.0902018,-0.345989,0.239193,2.97884,2.19739e-08,2.46671e-08
1565,-1072.63,2,18.6103,32.7203,33.6596,0.0902029,-0.34597,0.239188,2.97857,2.1977e-08,2.466e-08
1566,-1067.96,2,18.61,32.7203,33.6596,0.0902055,-0.345947,0.239172,2.97785,2.19783e-08,2.46631e-08
1567,-1068.98,2,18.6106,32.7203,33.6596,0.0902065,-0.345985,0.239203,2.9771,2.19824e-08,2.46607e-08
1568,-1070.01,2,18.611,32.7203,33.6596,0.090207,-0.346002,0.239203,2.97663,2.19791e-08,2.46658e-08
1569,-1063.93,2,18.6108,32.7203,33.6596,0.0902086,-0.346002,0.239207,2.97651,2.19815e-08,2.46688e-08
1570,-1061.38,2,18.6103,32.7203,33.6596,0.0902134,-0.345969,0.239209,2.97685,2.19808e-08,2.46707e-08
1571,-1064.87,2,18.6107,32.7203,33.6596,0.0902236,-0.345985,0.239217,2.97622,2.1973e-08,2.46736e-08
1572,-1068.14,2,18.6105,32.7203,33.6596,0.0902273,-0.345959,0.239216,2.97631,2.19679e-08,2.46739e-08
1573,-1056.92,2,18.6111,32.7203,33.6596,0.0902291,-0.345969,0.239206,2.97585,2.19724e-08,2.46884e-08
1574,-1066.67,2,18.6125,32.7203,33.6596,0.0902329,-0.346041,0.239209,2.97582,2.19729e-08,2.46881e-08
1575,-1064.02,2,18.6135,32.7203,33.6596,0.0902375,-0.346089,0.239215,2.97571,2.19695e-08,2.46927e-08
1576,-1064.44,2,18.6135,32.7203,33.6596,0.0902333,-0.346081,0.239228,2.97596,2.19742e-08,2.46977e-08
1577,-1071.51,2,18.6121,32.7203,33.6596,0.0902343,-0.346022,0.239237,2.97561,2.19756e-08,2.46933e-08
1578,-1074.53,2,18.6108,32.7203,33.6596,0.0902301,-0.345959,0.239248,2.97593,2.19711e-08,2.46928e-08
1579,-1075.92,2,18.612,32.7203,33.6596,0.0902306,-0.345989,0.239253,2.97523,2.19666e-08,2.46922e-08
1580,-1069.6,2,18.6133,32.7203,33.6596,0.0902308,-0.346045,0.239257,2.97482,2.19684e-08,2.46922e-08
1581,-1073.1,2,18.6138,32.7203,33.6596,0.0902315,-0.346081,0.239263,2.97412,2.1964e-08,2.46955e-08
1582,-1071.55,2,18.6143,32.7203,33.6596,0.0902298,-0.346111,0.239259,2.97356,2.19616e-08,2.47028e-08
1583,-1065.85,2,18.6156,32.7203,33.6596,0.090233,-0.346174,0.23924,2.97336,2.19582e-08,2.47105e-08
1584,-1063.98,2,18.6163,32.7203,33.6596,0.0902364,-0.346187,0.23924,2.97305,2.19579e-08,2.47145e-08
1585,-1062.33,2,18.6165,32.7203,33.6596,0.0902398,-0.346211,0.23925,2.97287,2.19612e-08,2.47168e-08
1586,-1064.72,2,18.6172,32.7203,33.6596,0.0902413,-0.346253,0.239261,2.97253,2.19634e-08,2.47178e-08
1587,-1060.77,2,18.6182,32.7203,33.6596,0.0902459,-0.346317,0.239272,2.97249,2.19669e-08,2.47174e-08
1588,-1077.22,2,18.6185,32.7203,33.6596,0.0902402,-0.346344,0.239293,2.97231,2.19683e-08,2.4713e-08
1589,-1083.69,2,18.6185,32.7203,33.6596,0.0902356,-0.346347,0.239302,2.97188,2.19617e-08,2.47109e-08
1590,-1077.22,2,18.6178,32.7203,33.6596,0.0902306,-0.346302,0.239296,2.9719,2.19578e-08,2.47128e-08
1591,-1076.3,2,18.6183,32.7203,33.6596,0.090228,-0.346346,0.239314,2.97173,2.19539e-08,2.47109e-08
1592,-1070.14,2,18.6194,32.7203,33.6596,0.0902252,-0.34642,0.239336,2.97178,2.19564e-08,2.47092e-08
1593,-1072.35,2,18.6207,32.7203,33.6596,0.0902204,-0.346482,0.239348,2.97171,2.19627e-08,2.47051e-08
1594,-1064.46,2,18.6214,32.7203,33.6596,0.0902229,-0.34653,0.239361,2.9721,2.19645e-08,2.47008e-08
1595,-1062.59,2,18.6212,32.7203,33.6596,0.090222,-0.34652,0.239375,2.97285,2.19657e-08,2.47036e-08
1596,-1061.14,2,18.6216,32.7203,33.6596,0.0902248,-0.346536,0.239396,2.97261,2.19671e-08,2.47082e-08
1597,-1064.93,2,18.6218,32.7203,33.6596,0.0902251,-0.346544,0.239394,2.97263,2.197e-08,2.47102e-08
1598,-1059.11,2,18.623,32.7203,33.6596,0.0902295,-0.346589,0.239386,2.97285,2.19756e-08,2.47119e-08
1599,-1069.06,2,18.6239,32.7203,33.6596,0.0902315,-0.346626,0.239388,2.97282,2.19744e-08,2.47109e-08
1600,-1074.54,2,18.6242,32.7203,33.6596,0.0902303,-0.346646,0.239396,2.97204,2.19739e-08,2.47127e-08
1601,-1073.43,2,18.6253,32.7203,33.6596,0.0902265,-0.34669,0.239394,2.97149,2.19783e-08,2.47128e-08
1602,-1079.39,2,18.6257,32.7203,33.6596,0.0902248,-0.346707,0.239401,2.9713,2.19752e-08,2.4707e-08
1603,-1078.52,2,18.6263,32.7203,33.6596,0.0902239,-0.346742,0.239402,2.9709,2.19731e-08,2.47013e-08
1604,-1074.3,2,18.6261,32.7203,33.6596,0.0902224,-0.346733,0.23941,2.97061,2.19736e-08,2.46971e-08
1605,-1070.15,2,18.6266,32.7203,33.6596,0.0902233,-0.346751,0.239408,2.97037,2.19728e-08,2.46962e-08
1606,-1062.37,2,18.6274,32.7203,33.6596,0.0902261,-0.346784,0.239399,2.97011,2.19757e-08,2.46993e-08
1607,-1065.64,2,18.6272,32.7203,33.6596,0.0902274,-0.346754,0.239393,2.9699,2.19768e-08,2.47035e-08
1608,-1076.65,2,18.6271,32.7203,33.6596,0.0902267,-0.346726,0.239371,2.96911,2.19768e-08,2.47023e-08
1609,-1071.74,2,18.6282,32.7203,33.6596,0.090226,-0.346765,0.239381,2.96843,2.19765e-08,2.47047e-08
1610,-1070.99,2,18.6285,32.7203,33.6596,0.0902263,-0.346763,0.239383,2.96818,2.19754e-08,2.47042e-08
1611,-1076.18,2,18.6285,32.7203,33.6596,0.0902231,-0.34676,0.239397,2.96806,2.19748e-08,2.47005e-08
1612,-1080.55,2,18.6291,32.7203,33.6596,0.0902212,-0.346781,0.239416,2.96766,2.19703e-08,2.46965e-08
1613,-1079.77,2,18.6292,32.7203,33.6596,0.0902175,-0.346786,0.239431,2.96691,2.19702e-08,2.46932e-08
1614,-1064.3,2,18.6295,32.7203,33.6596,0.0902199,-0.346789,0.239441,2.96649,2.19724e-08,2.46963e-08
1615,-1078.25,2,18.6303,32.7203,33.6596,0.0902142,-0.346815,0.239441,2.9661,2.19733e-08,2.46955e-08
1616,-1073.59,2,18.6307,32.7203,33.6596,0.0902097,-0.346843,0.239439,2.96545,2.1982e-08,2.46947e-08
1617,-1072.98,2,18.6307,32.7203,33.6596,0.0902062,-0.346858,0.239445,2.96535,2.19858e-08,2.46915e-08
1618,-1072.18,2,18.63,32.7203,33.6596,0.0902065,-0.34683,0.23944,2.96539,2.19827e-08,2.46915e-08
1619,-1079.19,2,18.6296,32.7203,33.6596,0.0902069,-0.346811,0.239438,2.96482,2.19778e-08,2.46894e-08
1620,-1073.65,2,18.629,32.7203,33.6596,0.0902049,-0.34679,0.239424,2.96512,2.19765e-08,2.46881e-08
1621,-1072.41,2,18.6286,32.7203,33.6596,0.0902056,-0.346762,0.239413,2.96529,2.19724e-08,2.4687e-08
1622,-1068.79,2,18.629,32.7203,33.6596,0.0902035,-0.346788,0.239407,2.96519,2.19745e-08,2.46893e-08
1623,-1072.41,2,18.6292,32.7203,33.6596,0.0902,-0.346797,0.239399,2.96529,2.19749e-08,2.46904e-08
1624,-1061.55,2,18.6299,32.7203,33.6596,0.0902026,-0.346844,0.239394,2.96509,2.19779e-08,2.46976e-08
1625,-1073.76,2,18.6299,32.7203,33.6596,0.0902023,-0.346841,0.239381,2.96489,2.19795e-08,2.46937e-08
1626,-1076.19,2,18.6299,32.7203,33.6596,0.0902016,-0.346846,0.239364,2.96447,2.19797e-08,2.46908e-08
1627,-1077.94,2,18.6297,32.7203,33.6596,0.0902032,-0.34685,0.239351,2.96375,2.19801e-08,2.46846e-08
1628,-1073.48,2,18.6293,32.7203,33.6596,0.0902056,-0.346849,0.239333,2.9634,2.19772e-08,2.46837e-08
1629,-1082.46,2,18.6287,32.7203,33.6596,0.0902045,-0.346813,0.239302,2.96273,2.1975e-08,2.46804e-08
1630,-1074.51,2,18.6273,32.7203,33.6596,0.0902056,-0.34676,0.239287,2.96207,2.19745e-08,2.46795e-08
1631,-1070.83,2,18.6267,32.7203,33.6596,0.0902096,-0.346751,0.239265,2.96164,2.19754e-08,2.46776e-08
1632,-1068.31,2,18.6256,32.7203,33.6596,0.0902103,-0.34672,0.239277,2.96114,2.19762e-08,2.46793e-08
1633,-1068.12,2,18.6259,32.7203,33.6596,0.0902115,-0.346751,0.239281,2.9606,2.19794e-08,2.46789e-08
1634,-1066.7,2,18.6266,32.7203,33.6596,0.0902143,-0.346789,0.23928,2.96023,2.19794e-08,2.46817e-08
1635,-1067.73,2,18.627,32.7203,33.6596,0.09022,-0.346805,0.239289,2.95989,2.19765e-08,2.46815e-08
1636,-1073.53,2,18.6265,32.7203,33.6596,0.0902184,-0.346776,0.239278,2.95978,2.19747e-08,2.46827e-08
1637,-1065.9,2,18.6266,32.7203,33.6596,0.0902222,-0.346791,0.239274,2.95988,2.19695e-08,2.46874e-08
1638,-1061.69,2,18.6261,32.7203,33.6596,0.0902303,-0.346757,0.239267,2.95983,2.19663e-08,2.46884e-08
1639,-1058.53,2,18.6263,32.7203,33.6596,0.090232,-0.346769,0.239254,2.96058,2.197e-08,2.469e-08
1640,-1065.79,2,18.6276,32.7203,33.6596,0.0902338,-0.346823,0.239242,2.96114,2.19695e-08,2.46892e-08
1641,-1074.6,2,18.6276,32.7203,33.6596,0.0902345,-0.346822,0.239232,2.96106,2.19704e-08,2.46839e-08
1642,-1076.18,2,18.6282,32.7203,33.6596,0.0902333,-0.346856,0.23924,2.96066,2.19701e-08,2.46803e-08
1643,-1069.83,2,18.6281,32.7203,33.6596,0.0902331,-0.346862,0.239244,2.96053,2.1968e-08,2.46831e-08
1644,-1065.37,2,18.6285,32.7203,33.6596,0.0902334,-0.346903,0.239268,2.96062,2.19698e-08,2.46821e-08
1645,-1070.74,2,18.6293,32.7203,33.6596,0.0902383,-0.346926,0.23927,2.96062,2.19673e-08,2.46761e-08
1646,-1071.97,2,18.6298,32.7203,33.6596,0.0902394,-0.346947,0.239263,2.96059,2.1967e-08,2.46725e-08
1647,-1072.34,2,18.6311,32.7203,33.6596,0.0902411,-0.347011,0.239263,2.96067,2.1963e-08,2.46699e-08
1648,-1073.49,2,18.6318,32.7203,33.6596,0.0902392,-0.347054,0.23927,2.96045,2.196e-08,2.4672e-08
1649,-1076.73,2,18.6325,32.7203,33.6596,0.0902379,-0.347087,0.239263,2.95986,2.19566e-08,2.46745e-08
1650,-1068.85,2,18.6328,32.7203,33.6596,0.0902382,-0.347106,0.23927,2.95965,2.19524e-08,2.46804e-08
1651,-1065.26,2,18.633,32.7203,33.6596,0.09024,-0.34711,0.239261,2.95993,2.19498e-08,2.46841e-08
1652,-1066.45,2,18.6327,32.7203,33.6596,0.0902405,-0.3471,0.239254,2.96047,2.19507e-08,2.46831e-08
1653,-1057.18,2,18.6319,32.7203,33.6596,0.0902412,-0.347078,0.239256,2.96087,2.1956e-08,2.46874e-08
1654,-1057.93,2,18.6319,32.7203,33.6596,0.0902444,-0.347104,0.239275,2.96115,2.19593e-08,2.46883e-08
1655,-1068.2,2,18.6327,32.7203,33.6596,0.0902442,-0.347141,0.239268,2.96154,2.19603e-08,2.46854e-08
