iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-243.926,2,12.7017,31.5415,21.7629,8.08914,0.712802,0.0952124,0.180704,0.000489766,3.33748e-08,0.661668
659,-233.755,2,12.7234,31.5429,21.7629,8.21404,0.694136,0.0955791,0.180401,0.000510274,3.35285e-08,0.686868
660,-241.393,2,12.7094,31.5423,21.7629,8.097,0.685813,0.094534,0.179793,0.000535872,3.18058e-08,0.703859
661,-246.336,2,12.6801,31.5425,21.7629,8.13505,0.640776,0.09641,0.177168,0.000518764,3.06806e-08,0.697922
662,-240.109,2,12.6704,31.5423,21.7629,8.11025,0.619127,0.0984055,0.173781,0.000516977,3.06171e-08,0.684765
663,-241.138,2,12.7076,31.5424,21.7629,8.312,0.604711,0.100129,0.172983,0.000525083,3.01025e-08,0.660131
664,-244.818,2,12.694,31.5426,21.7629,8.24192,0.59704,0.100182,0.173413,0.000528595,2.93892e-08,0.648778
665,-238.218,2,12.7047,31.5424,21.7629,8.34214,0.630888,0.0987979,0.17676,0.000554725,2.88412e-08,0.639916
666,-241.925,2,12.6681,31.5427,21.7629,8.43806,0.630866,0.0983692,0.175546,0.000547679,2.97652e-08,0.631188
667,-233.456,2,12.6683,31.5436,21.7629,8.54264,0.639716,0.100909,0.170774,0.000554496,2.96597e-08,0.606672
668,-241.285,2,12.6421,31.543,21.7629,8.45821,0.654114,0.100086,0.169466,0.000563157,2.88118e-08,0.603743
669,-235.184,2,12.6727,31.5423,21.7629,8.37053,0.654111,0.0999358,0.171508,0.000566005,3.01767e-08,0.603952
670,-247.53,2,12.7095,31.5423,21.7629,8.31306,0.644625,0.100671,0.170786,0.000535352,2.91339e-08,0.608725
671,-243.461,2,12.7083,31.5429,21.7629,8.39315,0.629794,0.100514,0.172063,0.000527472,2.96038e-08,0.610449
672,-235.821,2,12.7154,31.5425,21.7629,8.57549,0.637627,0.100891,0.171647,0.000523196,3.11929e-08,0.599589
673,-236.047,2,12.6894,31.5412,21.7629,8.46244,0.641995,0.100957,0.173926,0.000506398,3.24264e-08,0.598297
674,-235.973,2,12.7,31.5411,21.7629,8.48608,0.648148,0.100011,0.173669,0.000515516,3.28413e-08,0.618289
675,-242.136,2,12.7106,31.5402,21.7629,8.55246,0.671679,0.0988611,0.173582,0.000491725,3.27956e-08,0.627924
676,-236.561,2,12.767,31.5395,21.7629,8.63481,0.696479,0.0978326,0.174397,0.00049817,3.29524e-08,0.637099
677,-227.711,2,12.7687,31.5391,21.7629,8.56926,0.678748,0.0984712,0.175274,0.000524245,3.47414e-08,0.639913
678,-236.001,2,12.7569,31.5389,21.7629,8.50449,0.660863,0.0986185,0.172988,0.000536477,3.46051e-08,0.649458
679,-235.016,2,12.7631,31.5383,21.7629,8.37235,0.684846,0.0978282,0.173341,0.000542609,3.43639e-08,0.639474
680,-224.099,2,12.7508,31.538,21.7629,8.35874,0.67447,0.0996487,0.173319,0.000558249,3.45095e-08,0.641516
681,-219.554,2,12.7414,31.5377,21.7629,8.29605,0.674499,0.100467,0.173841,0.000591574,3.50504e-08,0.640744
682,-227.526,2,12.7493,31.538,21.7629,8.32288,0.665145,0.100403,0.176563,0.00059607,3.59446e-08,0.633911
683,-234.861,2,12.7471,31.5384,21.7629,8.38713,0.665137,0.0998014,0.177431,0.000589304,3.57045e-08,0.621238
684,-239.807,2,12.7695,31.5389,21.7629,8.3796,0.671509,0.0986162,0.178384,0.000581843,3.47189e-08,0.621879
685,-231.394,2,12.734,31.539,21.7629,8.44277,0.694428,0.0974757,0.178402,0.000593685,3.39348e-08,0.625564
686,-233.404,2,12.7433,31.5386,21.7629,8.42972,0.693466,0.0966582,0.176765,0.000608717,3.43578e-08,0.630722
687,-230.858,2,12.7212,31.5382,21.7629,8.48765,0.689493,0.0960235,0.175424,0.000623953,3.55178e-08,0.62874
688,-234.934,2,12.7213,31.538,21.7629,8.53655,0.678636,0.0963996,0.174599,0.000614824,3.58402e-08,0.624361
689,-228.501,2,12.7468,31.5381,21.7629,8.55055,0.66346,0.0976943,0.175795,0.000626345,3.50133e-08,0.634385
690,-236.735,2,12.7611,31.5377,21.7629,8.64847,0.644526,0.0984026,0.175484,0.000623528,3.45489e-08,0.628054
691,-229.124,2,12.7644,31.5383,21.7629,8.63078,0.688704,0.0978338,0.174984,0.000615601,3.4075e-08,0.621762
692,-235.68,2,12.7716,31.538,21.7629,8.55082,0.695007,0.0972352,0.177627,0.000634927,3.25502e-08,0.615522
693,-235.906,2,12.7838,31.5387,21.7629,8.63289,0.716833,0.0966757,0.17885,0.000647756,3.11061e-08,0.602782
694,-239.056,2,12.7874,31.5388,21.7629,8.57274,0.731485,0.0954584,0.181531,0.000642002,3.04788e-08,0.600084
695,-238.092,2,12.7537,31.5385,21.7629,8.48948,0.706626,0.0961088,0.180202,0.000640732,3.00741e-08,0.604953
696,-237.468,2,12.7402,31.5377,21.7629,8.47258,0.706659,0.09732,0.178321,0.000622013,2.94523e-08,0.59967
697,-242.353,2,12.7536,31.5368,21.7629,8.48432,0.724506,0.0964998,0.176857,0.000626882,2.86379e-08,0.589926
698,-239.125,2,12.7784,31.5366,21.7629,8.47546,0.733814,0.0960643,0.177653,0.000617615,2.83189e-08,0.600302
699,-231.254,2,12.7713,31.5376,21.7629,8.46181,0.724167,0.0966752,0.179035,0.000633867,2.81277e-08,0.608951
700,-241.261,2,12.7571,31.5383,21.7629,8.45412,0.724147,0.0960411,0.17791,0.000639506,2.82605e-08,0.602538
701,-241.98,2,12.7394,31.539,21.7629,8.38376,0.712465,0.0949484,0.178237,0.000633287,2.86073e-08,0.620843
702,-242.662,2,12.7271,31.5388,21.7629,8.35906,0.691303,0.0949927,0.178051,0.00062586,2.87417e-08,0.629651
703,-243.151,2,12.7292,31.5387,21.7629,8.30742,0.685928,0.0951835,0.178077,0.000603557,2.84902e-08,0.643412
704,-237.265,2,12.7253,31.5388,21.7629,8.20627,0.68157,0.0964562,0.179023,0.000597073,2.78868e-08,0.640715
705,-243.264,2,12.6978,31.539,21.7629,8.19259,0.686675,0.0962387,0.177662,0.000570608,2.83841e-08,0.640531
706,-243.519,2,12.6999,31.5399,21.7629,8.21483,0.689944,0.0957907,0.177225,0.000560552,2.87502e-08,0.639568
707,-249.227,2,12.7208,31.5406,21.7629,8.21908,0.695217,0.0951209,0.177366,0.000541502,2.85829e-08,0.6449
708,-246.312,2,12.7352,31.5408,21.7629,8.29914,0.695205,0.0949928,0.176378,0.000535972,2.8649e-08,0.646174
709,-250.702,2,12.7242,31.5414,21.7629,8.25354,0.68493,0.0951565,0.17653,0.000533718,2.78787e-08,0.639826
710,-242.031,2,12.6984,31.5414,21.7629,8.31405,0.710817,0.0939688,0.176542,0.000533886,2.7532e-08,0.654016
711,-241.458,2,12.7075,31.5414,21.7629,8.29473,0.718773,0.0939437,0.178541,0.00052753,2.77775e-08,0.652244
712,-249.449,2,12.71,31.5416,21.7629,8.34122,0.737497,0.094221,0.178431,0.000512799,2.62872e-08,0.648606
713,-237.835,2,12.6866,31.5424,21.7629,8.25941,0.734043,0.095209,0.180727,0.000511985,2.60751e-08,0.646309
714,-239.303,2,12.6818,31.543,21.7629,8.26891,0.719318,0.0961271,0.180946,0.000517613,2.63353e-08,0.641306
715,-245.858,2,12.6868,31.5439,21.7629,8.23742,0.711013,0.0957012,0.181131,0.000514086,2.65916e-08,0.650071
716,-236.898,2,12.6925,31.5443,21.7629,8.20832,0.713775,0.0960549,0.18129,0.000521355,2.69726e-08,0.645698
717,-239.817,2,12.6887,31.5438,21.7629,8.14923,0.71378,0.0962012,0.180432,0.000525366,2.67285e-08,0.654674
718,-247.557,2,12.7091,31.5433,21.7629,8.1828,0.7103,0.0959299,0.180736,0.000525778,2.64066e-08,0.653499
719,-240.174,2,12.695,31.5434,21.7629,8.15654,0.71405,0.0956888,0.180033,0.000541356,2.62111e-08,0.65205
720,-240.198,2,12.6912,31.5435,21.7629,8.27192,0.714059,0.0962329,0.178212,0.000545549,2.64014e-08,0.641864
721,-250.177,2,12.7075,31.5441,21.7629,8.26472,0.716354,0.0952573,0.17905,0.000535793,2.60903e-08,0.653712
722,-245.379,2,12.7313,31.5442,21.7629,8.31979,0.725455,0.0947425,0.18158,0.000528134,2.60773e-08,0.653393
723,-247.607,2,12.7252,31.5446,21.7629,8.33471,0.695998,0.0947772,0.183577,0.000528696,2.63626e-08,0.660068
724,-243.306,2,12.7391,31.5452,21.7629,8.3842,0.700963,0.0950939,0.18445,0.00051909,2.67002e-08,0.652488
725,-246.683,2,12.7371,31.5453,21.7629,8.37306,0.705895,0.0948683,0.184178,0.000506336,2.69161e-08,0.65492
726,-245.457,2,12.7282,31.5453,21.7629,8.34671,0.717152,0.0951046,0.183576,0.00049944,2.67598e-08,0.642008
727,-230.664,2,12.7073,31.5456,21.7629,8.3401,0.710238,0.0963376,0.183852,0.000499559,2.70989e-08,0.654799
728,-238.316,2,12.6994,31.5455,21.7629,8.23083,0.707417,0.0960209,0.183621,0.000507476,2.73298e-08,0.667437
729,-242.395,2,12.6818,31.5451,21.7629,8.15142,0.698339,0.0956731,0.183332,0.000506717,2.74757e-08,0.68306
730,-248.004,2,12.699,31.5458,21.7629,8.21629,0.702578,0.0956226,0.182261,0.000512426,2.68709e-08,0.670101
731,-252.005,2,12.7184,31.5465,21.7629,8.35648,0.702569,0.0955495,0.182645,0.000500891,2.66466e-08,0.662297
732,-244.362,2,12.716,31.5466,21.7629,8.36051,0.70259,0.0960243,0.182302,0.000492385,2.67566e-08,0.656113
733,-246.879,2,12.7109,31.5467,21.7629,8.39485,0.723601,0.0949516,0.181902,0.000487411,2.70584e-08,0.648726
734,-246.518,2,12.7262,31.5466,21.7629,8.37644,0.735942,0.0945968,0.180619,0.000488084,2.72311e-08,0.638474
735,-253.904,2,12.7382,31.5465,21.7629,8.42971,0.726641,0.0946533,0.181268,0.0004791,2.72812e-08,0.629705
736,-247.015,2,12.726,31.5467,21.7629,8.42982,0.703843,0.0960625,0.182651,0.000476738,2.67308e-08,0.62393
737,-248.463,2,12.7194,31.5467,21.7629,8.40281,0.703836,0.0958022,0.182749,0.000470403,2.68166e-08,0.629899
738,-244.328,2,12.6975,31.5464,21.7629,8.35787,0.707952,0.0955332,0.182827,0.000471185,2.70834e-08,0.628994
739,-244.345,2,12.6892,31.5464,21.7629,8.32897,0.701447,0.0959306,0.180244,0.000472309,2.75657e-08,0.629251
740,-245.945,2,12.7045,31.5465,21.7629,8.41068,0.679261,0.0972913,0.178065,0.000471061,2.76562e-08,0.629139
741,-245.276,2,12.7199,31.5465,21.7629,8.53231,0.667122,0.0978942,0.177133,0.000475463,2.81196e-08,0.621389
742,-253.663,2,12.7308,31.5461,21.7629,8.57262,0.646505,0.098598,0.1777,0.00046232,2.82599e-08,0.617777
743,-254.53,2,12.7304,31.5461,21.7629,8.55146,0.646503,0.0982836,0.177377,0.000460273,2.77126e-08,0.618519
744,-249.353,2,12.7141,31.5459,21.7629,8.4992,0.652412,0.0977192,0.176946,0.00046232,2.72601e-08,0.630369
745,-258.178,2,12.7092,31.5458,21.7629,8.44552,0.645751,0.0971282,0.177945,0.000460723,2.62639e-08,0.648139
746,-247.573,2,12.7164,31.5458,21.7629,8.46833,0.641522,0.097519,0.178935,0.000471554,2.56653e-08,0.64882
747,-252.839,2,12.7301,31.5462,21.7629,8.47078,0.661613,0.0965317,0.179455,0.000475825,2.53435e-08,0.642535
748,-247.928,2,12.7493,31.5461,21.7629,8.57641,0.651121,0.0969986,0.180225,0.000486847,2.52472e-08,0.639567
749,-244.184,2,12.7496,31.5464,21.7629,8.6358,0.639117,0.0980951,0.17975,0.000484438,2.58153e-08,0.629993
750,-248.591,2,12.7543,31.5463,21.7629,8.64609,0.635925,0.0990936,0.178246,0.000475773,2.59591e-08,0.620644
751,-245.84,2,12.7555,31.5462,21.7629,8.62622,0.643352,0.0995446,0.178782,0.000468425,2.57045e-08,0.62146
752,-252.503,2,12.7642,31.5461,21.7629,8.66555,0.643348,0.0996255,0.18055,0.000463263,2.57412e-08,0.610532
753,-249.678,2,12.767,31.5462,21.7629,8.69208,0.650421,0.0991536,0.18202,0.000462112,2.59592e-08,0.604563
754,-256.146,2,12.7645,31.546,21.7629,8.66728,0.656868,0.0983818,0.180704,0.000453774,2.61956e-08,0.607682
755,-243.542,2,12.7876,31.5462,21.7629,8.68413,0.657377,0.0989659,0.179287,0.000453364,2.64829e-08,0.61379
756,-249.594,2,12.7933,31.5467,21.7629,8.70243,0.654216,0.0992142,0.178209,0.000453554,2.64175e-08,0.616247
757,-253.955,2,12.7931,31.5463,21.7629,8.78312,0.636582,0.0993974,0.178755,0.000455052,2.64325e-08,0.614501
758,-258.79,2,12.7896,31.546,21.7629,8.8119,0.630249,0.0988813,0.179063,0.000451372,2.6427e-08,0.616179
759,-254.754,2,12.774,31.5463,21.7629,8.74922,0.630827,0.0984469,0.178727,0.000451814,2.65553e-08,0.612484
760,-245.697,2,12.7651,31.5465,21.7629,8.67492,0.64227,0.0977463,0.179303,0.000455676,2.68878e-08,0.616601
761,-262.386,2,12.7549,31.5463,21.7629,8.67486,0.648264,0.0964951,0.17842,0.000455404,2.68418e-08,0.615432
762,-260.009,2,12.7604,31.5464,21.7629,8.69835,0.65376,0.0961818,0.178714,0.000448356,2.65321e-08,0.613845
763,-253.86,2,12.7479,31.546,21.7629,8.66532,0.657008,0.0967206,0.17817,0.000443496,2.61658e-08,0.607193
764,-249.157,2,12.7499,31.5459,21.7629,8.64086,0.665573,0.0961561,0.178327,0.000437492,2.66813e-08,0.620363
765,-254.269,2,12.7505,31.5461,21.7629,8.57896,0.669921,0.0951706,0.179639,0.000434184,2.693e-08,0.634185
766,-256.023,2,12.7651,31.5461,21.7629,8.5834,0.669923,0.095285,0.179789,0.000431859,2.65598e-08,0.638953
767,-252.361,2,12.764,31.546,21.7629,8.54916,0.669935,0.0956287,0.179472,0.000432304,2.61993e-08,0.640548
768,-254.797,2,12.7542,31.5458,21.7629,8.52185,0.67974,0.0953752,0.179419,0.000429141,2.57332e-08,0.64475
769,-260.483,2,12.7581,31.5458,21.7629,8.51733,0.676722,0.0949809,0.179332,0.000427686,2.61082e-08,0.636818
770,-257.768,2,12.7523,31.5456,21.7629,8.51308,0.681422,0.0944453,0.179412,0.000425026,2.62216e-08,0.636847
771,-250.482,2,12.75,31.5458,21.7629,8.50035,0.684125,0.0948142,0.178964,0.000419967,2.65514e-08,0.633943
772,-246.564,2,12.7279,31.5457,21.7629,8.47492,0.675991,0.0953377,0.178593,0.000427518,2.69031e-08,0.625375
773,-252.789,2,12.7155,31.546,21.7629,8.46893,0.672869,0.0956688,0.178347,0.000429664,2.66221e-08,0.622902
774,-254.162,2,12.7161,31.5461,21.7629,8.50986,0.665208,0.0960523,0.178478,0.000429391,2.6481e-08,0.623045
775,-244.77,2,12.7099,31.546,21.7629,8.46342,0.667386,0.0963599,0.178616,0.000429844,2.66178e-08,0.626158
776,-246.279,2,12.733,31.5459,21.7629,8.5075,0.665283,0.0965651,0.178514,0.000434718,2.69613e-08,0.628385
777,-252.372,2,12.7427,31.5456,21.7629,8.58376,0.665281,0.0964453,0.178333,0.000440925,2.67572e-08,0.628678
778,-252.321,2,12.7421,31.5455,21.7629,8.56275,0.671173,0.0960088,0.177787,0.000441317,2.65807e-08,0.637523
779,-262.952,2,12.7405,31.5457,21.7629,8.58521,0.669285,0.0955927,0.178299,0.000437705,2.62948e-08,0.636213
780,-255.154,2,12.742,31.5457,21.7629,8.59768,0.659607,0.0954279,0.179099,0.000443108,2.6481e-08,0.634537
781,-245.502,2,12.7452,31.5456,21.7629,8.57966,0.66124,0.0955115,0.178869,0.000449594,2.6705e-08,0.635349
782,-253.93,2,12.7436,31.5457,21.7629,8.57617,0.657679,0.0954052,0.179006,0.000457766,2.62853e-08,0.638034
783,-241.688,2,12.7504,31.5456,21.7629,8.57977,0.669702,0.0951728,0.178785,0.000472976,2.62689e-08,0.634973
784,-242.622,2,12.7465,31.5456,21.7629,8.5547,0.677362,0.0953646,0.178822,0.000470717,2.62622e-08,0.640443
785,-241.55,2,12.7477,31.5455,21.7629,8.58873,0.670577,0.096108,0.178167,0.000474319,2.65018e-08,0.639044
786,-245.095,2,12.7436,31.5457,21.7629,8.56608,0.675256,0.0961346,0.176915,0.0004728,2.67596e-08,0.641405
787,-245.87,2,12.7409,31.5459,21.7629,8.56108,0.668942,0.0966963,0.176082,0.000468841,2.70261e-08,0.641889
788,-253.995,2,12.7365,31.5457,21.7629,8.56621,0.656224,0.0971482,0.176091,0.000461874,2.69804e-08,0.64302
789,-247.542,2,12.7328,31.5457,21.7629,8.57435,0.660271,0.0971621,0.176054,0.000463545,2.6861e-08,0.640837
790,-249.77,2,12.736,31.5459,21.7629,8.58026,0.668794,0.0968054,0.176117,0.000458956,2.70672e-08,0.640148
791,-247.101,2,12.7357,31.546,21.7629,8.57253,0.668802,0.0970013,0.176373,0.00045952,2.70242e-08,0.638433
792,-252.533,2,12.7432,31.5461,21.7629,8.61435,0.66881,0.0972986,0.175794,0.000459168,2.6771e-08,0.633188
793,-253.434,2,12.7389,31.5461,21.7629,8.60845,0.662,0.0973043,0.175733,0.000460499,2.67965e-08,0.63031
794,-262.455,2,12.7373,31.546,21.7629,8.60349,0.650749,0.0970822,0.175393,0.00046271,2.65066e-08,0.630232
795,-254.182,2,12.7427,31.546,21.7629,8.60112,0.650744,0.0968791,0.175094,0.000463284,2.66417e-08,0.627479
796,-245.655,2,12.7397,31.546,21.7629,8.5886,0.659454,0.0964367,0.176011,0.000462451,2.67974e-08,0.632957
797,-253.003,2,12.7493,31.5458,21.7629,8.59199,0.65441,0.0964574,0.176853,0.000461406,2.69989e-08,0.630904
798,-238.317,2,12.7317,31.5457,21.7629,8.56027,0.651831,0.0969045,0.176923,0.000468442,2.70002e-08,0.632139
799,-250.463,2,12.731,31.5457,21.7629,8.55073,0.659775,0.0967293,0.17704,0.000464433,2.7094e-08,0.627693
800,-249.43,2,12.7273,31.5457,21.7629,8.51276,0.666486,0.0964456,0.177529,0.000465736,2.70718e-08,0.623789
801,-244.993,2,12.7249,31.5456,21.7629,8.45346,0.667427,0.096423,0.177469,0.000474491,2.69568e-08,0.623573
802,-248.297,2,12.7317,31.5455,21.7629,8.45338,0.673051,0.0960905,0.17854,0.000480905,2.65763e-08,0.625922
803,-249.195,2,12.7274,31.5453,21.7629,8.44115,0.671377,0.0963448,0.177951,0.000479617,2.65059e-08,0.625498
804,-240.793,2,12.7326,31.5452,21.7629,8.41679,0.680536,0.0964015,0.177626,0.000480074,2.65266e-08,0.627927
805,-244.178,2,12.7276,31.5453,21.7629,8.39585,0.680583,0.0964965,0.178163,0.000480786,2.63177e-08,0.634237
806,-240.039,2,12.7301,31.5452,21.7629,8.33646,0.688952,0.0961374,0.178644,0.000483035,2.65708e-08,0.63731
807,-248.081,2,12.7327,31.5454,21.7629,8.35141,0.68895,0.0960013,0.178582,0.00048564,2.66475e-08,0.635408
808,-251.751,2,12.7346,31.5455,21.7629,8.37226,0.681198,0.0962545,0.178648,0.000485378,2.66637e-08,0.630709
809,-256.034,2,12.7324,31.5454,21.7629,8.37228,0.68119,0.0959342,0.178861,0.00048737,2.63738e-08,0.629263
810,-256.707,2,12.7211,31.5453,21.7629,8.38762,0.677969,0.0957324,0.179489,0.000484662,2.61561e-08,0.629115
811,-248.282,2,12.7147,31.5451,21.7629,8.35366,0.680931,0.0956697,0.179469,0.000486673,2.60533e-08,0.627103
812,-251.939,2,12.7117,31.5451,21.7629,8.35513,0.680934,0.0957847,0.178583,0.000483515,2.59987e-08,0.627081
813,-251.597,2,12.725,31.5455,21.7629,8.36544,0.677132,0.0956784,0.178655,0.000484543,2.61533e-08,0.629573
814,-248.382,2,12.7371,31.5455,21.7629,8.39809,0.674809,0.0958451,0.179509,0.000489962,2.60159e-08,0.626078
815,-244.241,2,12.7422,31.5456,21.7629,8.41328,0.676878,0.0959931,0.179591,0.000494295,2.5901e-08,0.625991
816,-249.498,2,12.7426,31.5456,21.7629,8.44098,0.682465,0.0957865,0.180252,0.00049093,2.58567e-08,0.626637
817,-250.52,2,12.7434,31.5456,21.7629,8.44798,0.691589,0.0955802,0.180682,0.000486367,2.5744e-08,0.624586
818,-252.774,2,12.7456,31.5456,21.7629,8.46337,0.697703,0.0955241,0.180742,0.000480862,2.55457e-08,0.624312
819,-252.783,2,12.7519,31.5459,21.7629,8.48218,0.697706,0.0956291,0.180182,0.000478198,2.52891e-08,0.629423
820,-251.256,2,12.7502,31.546,21.7629,8.46871,0.699655,0.0956808,0.179476,0.000475203,2.52344e-08,0.630489
821,-245.713,2,12.7504,31.5463,21.7629,8.5036,0.69602,0.0962281,0.179527,0.000475338,2.51683e-08,0.626658
822,-245.647,2,12.7519,31.5464,21.7629,8.47807,0.70126,0.0962077,0.179876,0.000474105,2.5147e-08,0.627172
823,-254.335,2,12.7463,31.5466,21.7629,8.47021,0.706539,0.0956965,0.180256,0.000471447,2.52297e-08,0.625699
824,-242.162,2,12.7375,31.5463,21.7629,8.48101,0.699967,0.0960481,0.180345,0.000474744,2.53496e-08,0.625613
825,-245.213,2,12.7225,31.5463,21.7629,8.47181,0.693721,0.0962464,0.180577,0.000477093,2.52881e-08,0.62802
826,-247.627,2,12.7248,31.5465,21.7629,8.47634,0.693714,0.0961199,0.181207,0.000481897,2.53225e-08,0.625084
827,-250.768,2,12.7251,31.5466,21.7629,8.44345,0.69111,0.096177,0.181008,0.00048458,2.5158e-08,0.625507
828,-252.727,2,12.7202,31.5467,21.7629,8.4218,0.691111,0.0962068,0.180808,0.000482242,2.50479e-08,0.624584
829,-240.758,2,12.7175,31.5467,21.7629,8.39661,0.704829,0.0956527,0.181125,0.000482358,2.52197e-08,0.626294
830,-250.055,2,12.7182,31.5465,21.7629,8.38263,0.711565,0.0954074,0.181023,0.000478408,2.53122e-08,0.625453
831,-250.166,2,12.7184,31.5466,21.7629,8.37194,0.709204,0.0953822,0.180937,0.000478547,2.54245e-08,0.62491
832,-242.172,2,12.7212,31.5464,21.7629,8.34329,0.712129,0.095354,0.180848,0.00048448,2.54282e-08,0.624473
833,-247.042,2,12.726,31.5461,21.7629,8.33084,0.722048,0.0950837,0.181517,0.000484531,2.5315e-08,0.621069
834,-244.729,2,12.7256,31.5461,21.7629,8.32332,0.725514,0.095058,0.182612,0.000483954,2.53041e-08,0.619259
835,-239.468,2,12.7267,31.546,21.7629,8.31343,0.72963,0.0948917,0.182308,0.000488204,2.55324e-08,0.620709
836,-241.359,2,12.7225,31.5458,21.7629,8.30103,0.729641,0.0953207,0.181808,0.000484972,2.56737e-08,0.619932
837,-239.56,2,12.723,31.5456,21.7629,8.29761,0.739528,0.0949594,0.181504,0.000483899,2.58407e-08,0.624742
838,-245.606,2,12.7239,31.5456,21.7629,8.28816,0.735053,0.095178,0.181778,0.000484132,2.56737e-08,0.628723
839,-246.358,2,12.7146,31.5453,21.7629,8.26647,0.735048,0.0950827,0.18178,0.000485459,2.56681e-08,0.628596
840,-240.153,2,12.7061,31.5452,21.7629,8.24958,0.736294,0.095105,0.182068,0.00048943,2.5601e-08,0.628492
841,-240.224,2,12.7078,31.5451,21.7629,8.25854,0.739222,0.095179,0.182224,0.00049216,2.55273e-08,0.628184
842,-242.184,2,12.7191,31.5451,21.7629,8.28755,0.736253,0.0952658,0.182672,0.000494342,2.56364e-08,0.629807
843,-250.977,2,12.7275,31.5452,21.7629,8.29991,0.732556,0.0951426,0.183618,0.00048989,2.57272e-08,0.633377
844,-255.472,2,12.7351,31.5452,21.7629,8.33097,0.728827,0.0951852,0.183544,0.000487722,2.55383e-08,0.634451
845,-248.124,2,12.7351,31.5451,21.7629,8.33439,0.726667,0.0953031,0.183717,0.000485414,2.54941e-08,0.635509
846,-238.518,2,12.7389,31.5452,21.7629,8.31079,0.736308,0.0951245,0.183607,0.00048594,2.53809e-08,0.639875
847,-246.879,2,12.7366,31.5451,21.7629,8.30261,0.736308,0.0951867,0.184129,0.000483583,2.5329e-08,0.6398
848,-247.402,2,12.7396,31.5449,21.7629,8.31487,0.737603,0.0951808,0.184332,0.000483886,2.52393e-08,0.638352
849,-248.242,2,12.7435,31.5447,21.7629,8.33165,0.733959,0.0950312,0.184204,0.000486202,2.53322e-08,0.641038
850,-254.743,2,12.7443,31.5446,21.7629,8.36255,0.728088,0.0949727,0.184115,0.000483,2.54275e-08,0.64266
851,-252.274,2,12.7446,31.5446,21.7629,8.36894,0.724013,0.0949701,0.184006,0.000483705,2.53615e-08,0.642902
852,-258.213,2,12.7443,31.5448,21.7629,8.38297,0.72273,0.0948746,0.183667,0.000481491,2.51612e-08,0.643616
853,-248.274,2,12.7393,31.5449,21.7629,8.37951,0.721045,0.0950567,0.183949,0.000476803,2.51933e-08,0.643194
854,-244.462,2,12.7395,31.5448,21.7629,8.39326,0.715708,0.0953664,0.183731,0.000478421,2.5255e-08,0.641904
855,-249.931,2,12.7349,31.5446,21.7629,8.39046,0.711309,0.0955645,0.183279,0.000480603,2.51688e-08,0.639161
856,-249.543,2,12.734,31.5446,21.7629,8.35361,0.709874,0.0955691,0.182986,0.000482588,2.51764e-08,0.637136
857,-246.29,2,12.7324,31.5447,21.7629,8.36547,0.708079,0.0958325,0.182858,0.00048013,2.51321e-08,0.637851
858,-246.122,2,12.729,31.5447,21.7629,8.3911,0.698344,0.0961106,0.182675,0.000482748,2.52381e-08,0.637373
859,-254.833,2,12.7307,31.5446,21.7629,8.3939,0.697006,0.0959138,0.182559,0.000481731,2.52871e-08,0.63807
860,-253.89,2,12.7278,31.5445,21.7629,8.39553,0.694748,0.0959336,0.182415,0.000480324,2.52936e-08,0.635753
861,-255.774,2,12.7278,31.5444,21.7629,8.3903,0.694825,0.0959857,0.182293,0.000475404,2.52947e-08,0.633148
862,-252.827,2,12.7267,31.5444,21.7629,8.38253,0.694826,0.0960481,0.182131,0.000474802,2.51042e-08,0.63315
863,-247.463,2,12.7319,31.5444,21.7629,8.37757,0.698143,0.0960726,0.18192,0.000474686,2.51261e-08,0.630878
864,-254.653,2,12.7331,31.5443,21.7629,8.37696,0.69771,0.0961365,0.181788,0.000474175,2.49991e-08,0.628249
865,-244.649,2,12.7329,31.5442,21.7629,8.39925,0.696826,0.0962026,0.181743,0.000475565,2.50887e-08,0.628304
866,-247.514,2,12.73,31.5441,21.7629,8.40677,0.695686,0.0961739,0.181526,0.000478348,2.50099e-08,0.630775
867,-243.278,2,12.7321,31.5443,21.7629,8.41156,0.699175,0.0959398,0.181484,0.000484351,2.49009e-08,0.634168
868,-243.598,2,12.7348,31.5442,21.7629,8.41287,0.70081,0.0959738,0.1811,0.00048591,2.49782e-08,0.634147
869,-251.416,2,12.7385,31.5443,21.7629,8.39801,0.697742,0.0960957,0.180727,0.000485534,2.4956e-08,0.635174
870,-251.228,2,12.7379,31.5443,21.7629,8.4012,0.693837,0.0961834,0.180742,0.000485527,2.49182e-08,0.635976
871,-252.647,2,12.7346,31.5443,21.7629,8.39805,0.688899,0.0963192,0.18062,0.000485144,2.48714e-08,0.635904
872,-248.362,2,12.7347,31.5441,21.7629,8.40576,0.688,0.0962948,0.180179,0.000484357,2.50981e-08,0.635368
873,-244.23,2,12.7365,31.544,21.7629,8.4169,0.687096,0.0963402,0.179468,0.000487251,2.5263e-08,0.634872
874,-250.154,2,12.7368,31.5439,21.7629,8.43327,0.683203,0.0965643,0.179337,0.000487102,2.52436e-08,0.633104
875,-240.029,2,12.7352,31.5437,21.7629,8.42474,0.683206,0.0966592,0.179465,0.000489083,2.53511e-08,0.6326
