iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,149.963,2,19.885,27.7624,36.0301,1.71638,0.0399021,-0.41839,0.172815,2.35518,0.19099,1.1722e-05
1439,148.527,2,19.8868,27.7578,36.0301,1.71455,0.0399686,-0.418461,0.172917,2.36054,0.191152,1.17441e-05
1440,144.438,2,19.891,27.769,36.0301,1.71331,0.0400204,-0.418542,0.172837,2.35625,0.191318,1.17818e-05
1441,146.876,2,19.8959,27.778,36.0301,1.71399,0.0400235,-0.418754,0.172821,2.3532,0.191673,1.17895e-05
1442,146.788,2,19.8991,27.7805,36.0301,1.7173,0.0397826,-0.418831,0.172773,2.35012,0.192211,1.18186e-05
1443,137.976,2,19.9003,27.7792,36.0301,1.71954,0.0395083,-0.418764,0.172928,2.34577,0.192883,1.1797e-05
1444,152.853,2,19.9009,27.7749,36.0301,1.72099,0.039433,-0.418746,0.17323,2.34222,0.194108,1.18e-05
1445,147.237,2,19.9029,27.7895,36.0301,1.72319,0.0393762,-0.418787,0.17319,2.34262,0.194623,1.17657e-05
1446,138.503,2,19.9017,27.8004,36.0301,1.72319,0.039312,-0.418748,0.173052,2.34291,0.195018,1.17466e-05
1447,137.974,2,19.9012,27.8138,36.0301,1.72209,0.0393062,-0.418668,0.17284,2.33687,0.195762,1.1735e-05
1448,143.244,2,19.8993,27.8215,36.0301,1.71955,0.0393953,-0.418549,0.172755,2.33092,0.196467,1.17517e-05
1449,149.448,2,19.8997,27.8213,36.0301,1.71707,0.0395901,-0.418525,0.172788,2.3298,0.196155,1.17828e-05
1450,142.014,2,19.8995,27.8126,36.0301,1.71708,0.0396693,-0.418336,0.172616,2.32851,0.195919,1.17735e-05
1451,150.634,2,19.8974,27.8089,36.0301,1.71579,0.0397887,-0.418094,0.172702,2.32918,0.195811,1.18028e-05
1452,155.425,2,19.8893,27.8194,36.0301,1.71428,0.0399826,-0.417672,0.172766,2.3302,0.195959,1.18159e-05
1453,149.174,2,19.8923,27.8338,36.0301,1.71429,0.0400404,-0.417781,0.172797,2.33055,0.196224,1.18066e-05
1454,158.015,2,19.8904,27.8378,36.0301,1.7139,0.0401691,-0.417675,0.17298,2.32901,0.196282,1.18525e-05
1455,158.775,2,19.8988,27.8335,36.0301,1.71677,0.0401816,-0.417952,0.173042,2.33069,0.196443,1.18542e-05
1456,141.509,2,19.9048,27.8292,36.0301,1.71677,0.0401565,-0.418023,0.173229,2.33366,0.19654,1.18051e-05
1457,144.053,2,19.9092,27.8284,36.0301,1.71764,0.0400572,-0.418088,0.173519,2.33516,0.196644,1.17918e-05
1458,149.884,2,19.9181,27.8297,36.0301,1.71856,0.0400083,-0.418383,0.173729,2.33879,0.196834,1.17894e-05
1459,152.735,2,19.9228,27.8356,36.0301,1.71836,0.0400705,-0.418524,0.173735,2.34083,0.196647,1.18263e-05
1460,144.913,2,19.919,27.8374,36.0301,1.71694,0.0402015,-0.418532,0.173705,2.34128,0.195983,1.18317e-05
1461,147.2,2,19.9155,27.8371,36.0301,1.71686,0.0402888,-0.418561,0.173547,2.3408,0.195571,1.18422e-05
1462,150.57,2,19.9093,27.8403,36.0301,1.71782,0.0403147,-0.418332,0.173486,2.3382,0.195096,1.1892e-05
1463,145.903,2,19.9128,27.8426,36.0301,1.71971,0.0402736,-0.418418,0.173508,2.33462,0.194789,1.19023e-05
1464,143.453,2,19.9141,27.849,36.0301,1.72037,0.0403062,-0.418466,0.173405,2.33412,0.194417,1.18891e-05
1465,146.713,2,19.9061,27.842,36.0301,1.72037,0.0402871,-0.418218,0.173394,2.33751,0.194276,1.19047e-05
1466,139.367,2,19.9038,27.8472,36.0301,1.71869,0.040252,-0.418214,0.173493,2.33599,0.194505,1.19155e-05
1467,136.308,2,19.9036,27.8548,36.0301,1.71723,0.0401957,-0.418103,0.17339,2.33111,0.194912,1.19341e-05
1468,133.246,2,19.9021,27.8666,36.0301,1.71725,0.04014,-0.418104,0.173202,2.32589,0.195297,1.18969e-05
1469,149.793,2,19.9061,27.8785,36.0301,1.71725,0.0402344,-0.418226,0.173074,2.3234,0.195565,1.18886e-05
1470,150.816,2,19.9069,27.8785,36.0301,1.71597,0.0403415,-0.418377,0.173065,2.32063,0.196064,1.18894e-05
1471,151.904,2,19.9,27.8853,36.0301,1.71542,0.040404,-0.418179,0.172994,2.32081,0.196414,1.19029e-05
1472,145.08,2,19.8966,27.8884,36.0301,1.71514,0.0404115,-0.418093,0.172954,2.32496,0.19662,1.18783e-05
1473,143.239,2,19.9015,27.8983,36.0301,1.71613,0.040362,-0.418191,0.172978,2.3259,0.19678,1.18501e-05
1474,138.704,2,19.9016,27.9011,36.0301,1.71591,0.0403971,-0.418225,0.172967,2.32404,0.196567,1.18221e-05
1475,141.449,2,19.8968,27.8927,36.0301,1.71604,0.0403465,-0.418016,0.173204,2.32292,0.196641,1.1808e-05
1476,145.288,2,19.9036,27.8787,36.0301,1.71605,0.040275,-0.418258,0.17333,2.32732,0.196664,1.18165e-05
1477,150.635,2,19.8998,27.8763,36.0301,1.71694,0.0402363,-0.418076,0.17332,2.33099,0.196576,1.18378e-05
1478,141.179,2,19.8946,27.8747,36.0301,1.7158,0.0402292,-0.417904,0.173473,2.33404,0.196292,1.18437e-05
1479,146.454,2,19.8913,27.8689,36.0301,1.7158,0.0402593,-0.417813,0.173497,2.33699,0.196078,1.1844e-05
1480,149.536,2,19.8886,27.8662,36.0301,1.71526,0.0402899,-0.41783,0.173545,2.34138,0.195934,1.1857e-05
1481,145.537,2,19.8899,27.8628,36.0301,1.71526,0.0403107,-0.417873,0.173551,2.34249,0.195888,1.18523e-05
1482,145.82,2,19.8923,27.8542,36.0301,1.71478,0.0403869,-0.417915,0.173578,2.34108,0.195621,1.1855e-05
1483,147.438,2,19.8978,27.8535,36.0301,1.71478,0.0404541,-0.41807,0.173554,2.33985,0.195626,1.18524e-05
1484,143.845,2,19.8951,27.8547,36.0301,1.71478,0.0404555,-0.418068,0.173491,2.33713,0.195669,1.18552e-05
1485,141.395,2,19.8939,27.8632,36.0301,1.71411,0.0404536,-0.418135,0.173349,2.33404,0.195591,1.18858e-05
1486,146.363,2,19.8889,27.8768,36.0301,1.71392,0.0405281,-0.418001,0.173233,2.33076,0.19549,1.18918e-05
1487,139.531,2,19.8947,27.8784,36.0301,1.71356,0.0404589,-0.4183,0.173228,2.32977,0.195535,1.19087e-05
1488,136.157,2,19.9016,27.8889,36.0301,1.7126,0.0404454,-0.418538,0.173345,2.32806,0.195402,1.19049e-05
1489,145.347,2,19.907,27.8797,36.0301,1.71323,0.0404208,-0.418779,0.173178,2.3252,0.195614,1.19187e-05
1490,140.885,2,19.905,27.8747,36.0301,1.71419,0.0404047,-0.418642,0.172971,2.32331,0.19562,1.19035e-05
1491,149.625,2,19.9077,27.8712,36.0301,1.71505,0.0403942,-0.418718,0.172936,2.32357,0.195608,1.19158e-05
1492,138.801,2,19.9079,27.8748,36.0301,1.71521,0.0403183,-0.418705,0.172898,2.32551,0.195388,1.19233e-05
1493,143.271,2,19.9036,27.8765,36.0301,1.71521,0.0403148,-0.418636,0.172857,2.32507,0.195222,1.19368e-05
1494,146.176,2,19.8991,27.8738,36.0301,1.71448,0.0403849,-0.41851,0.17287,2.32336,0.195051,1.19459e-05
1495,148.476,2,19.8996,27.8692,36.0301,1.71526,0.0404466,-0.418445,0.172927,2.32247,0.194943,1.19187e-05
1496,153.101,2,19.8932,27.8568,36.0301,1.71677,0.0404367,-0.418103,0.173075,2.3218,0.194945,1.19174e-05
1497,157.528,2,19.8895,27.8503,36.0301,1.71916,0.040424,-0.417901,0.173214,2.32239,0.194821,1.19138e-05
1498,151.772,2,19.8879,27.8394,36.0301,1.7209,0.0403828,-0.417873,0.173138,2.32102,0.195134,1.19117e-05
1499,137.202,2,19.8829,27.8383,36.0301,1.72025,0.0403753,-0.417667,0.173116,2.31919,0.195251,1.18978e-05
1500,139.199,2,19.884,27.8379,36.0301,1.72025,0.0403348,-0.417714,0.173031,2.31868,0.195349,1.18992e-05
1501,141.857,2,19.8838,27.8382,36.0301,1.72025,0.0403312,-0.417705,0.173032,2.31876,0.195336,1.18993e-05
1502,145.873,2,19.8841,27.8392,36.0301,1.72016,0.0403344,-0.417729,0.173039,2.31904,0.195303,1.19008e-05
1503,154.342,2,19.8849,27.8395,36.0301,1.72004,0.0403523,-0.417766,0.173041,2.31938,0.195284,1.19005e-05
1504,150.153,2,19.8843,27.8401,36.0301,1.71999,0.040356,-0.417732,0.173047,2.31968,0.195335,1.18997e-05
1505,146.595,2,19.8837,27.8398,36.0301,1.71981,0.0403634,-0.417701,0.173059,2.32024,0.195337,1.18987e-05
1506,154.648,2,19.8836,27.8393,36.0301,1.71955,0.0403734,-0.417694,0.173065,2.32069,0.195391,1.19021e-05
1507,149.046,2,19.8839,27.8387,36.0301,1.71967,0.0403731,-0.417695,0.173087,2.32073,0.195418,1.1899e-05
1508,141.446,2,19.8833,27.838,36.0301,1.71974,0.0403705,-0.417683,0.173097,2.32043,0.195423,1.1896e-05
1509,151.129,2,19.8822,27.8379,36.0301,1.7199,0.0403752,-0.417651,0.173102,2.3201,0.195417,1.18949e-05
1510,136.491,2,19.882,27.8382,36.0301,1.7198,0.0403726,-0.417647,0.173107,2.3196,0.195413,1.18953e-05
1511,137.564,2,19.8813,27.8377,36.0301,1.71972,0.0403728,-0.41763,0.1731,2.31917,0.195401,1.18952e-05
1512,137.905,2,19.881,27.8379,36.0301,1.71958,0.0403793,-0.417628,0.173095,2.31901,0.195377,1.18929e-05
1513,148.066,2,19.8809,27.8371,36.0301,1.71958,0.0403784,-0.417626,0.173112,2.31899,0.195413,1.18926e-05
1514,143.39,2,19.882,27.8371,36.0301,1.71958,0.0403795,-0.417675,0.173121,2.319,0.195392,1.18918e-05
1515,142.803,2,19.8829,27.8365,36.0301,1.71976,0.040375,-0.417711,0.173118,2.31879,0.195362,1.18901e-05
1516,140.791,2,19.8828,27.8363,36.0301,1.71991,0.0403783,-0.41771,0.173087,2.31879,0.1953,1.18871e-05
1517,141.807,2,19.882,27.8368,36.0301,1.72012,0.0403694,-0.417697,0.173058,2.31933,0.195286,1.18827e-05
1518,147.535,2,19.882,27.8387,36.0301,1.7203,0.0403657,-0.417701,0.173045,2.31968,0.195274,1.18814e-05
1519,151.877,2,19.8813,27.8387,36.0301,1.72053,0.0403621,-0.417691,0.173041,2.3199,0.195246,1.18822e-05
1520,137.604,2,19.8816,27.8388,36.0301,1.72041,0.0403686,-0.417696,0.173031,2.31969,0.195218,1.18802e-05
1521,142.14,2,19.8827,27.8379,36.0301,1.72041,0.0403778,-0.417744,0.173016,2.31951,0.195179,1.18785e-05
1522,135.872,2,19.8828,27.838,36.0301,1.72041,0.0403764,-0.417752,0.173003,2.31912,0.195145,1.18771e-05
1523,146.84,2,19.8829,27.8383,36.0301,1.72041,0.0403836,-0.417762,0.172994,2.31884,0.195115,1.18781e-05
1524,132.261,2,19.8831,27.8375,36.0301,1.72035,0.0403846,-0.417767,0.172995,2.31853,0.195106,1.1872e-05
1525,132.362,2,19.8837,27.8363,36.0301,1.72046,0.0403671,-0.41778,0.172998,2.31821,0.195112,1.18687e-05
1526,139.598,2,19.8831,27.8354,36.0301,1.72046,0.0403672,-0.41774,0.17299,2.31798,0.19511,1.18666e-05
1527,141.312,2,19.8826,27.8348,36.0301,1.72046,0.0403688,-0.417708,0.17299,2.31777,0.195114,1.18642e-05
1528,143.338,2,19.8822,27.8354,36.0301,1.72038,0.0403758,-0.417701,0.172987,2.31767,0.195085,1.18641e-05
1529,143.987,2,19.882,27.8372,36.0301,1.72027,0.0403831,-0.417688,0.172995,2.31766,0.195093,1.1862e-05
1530,149.691,2,19.8817,27.8392,36.0301,1.72027,0.040385,-0.417674,0.173001,2.31774,0.195129,1.18627e-05
1531,154.807,2,19.8815,27.839,36.0301,1.72031,0.0403899,-0.41768,0.173019,2.3182,0.19512,1.18633e-05
1532,145.406,2,19.8819,27.8391,36.0301,1.72031,0.0403844,-0.417682,0.173038,2.31824,0.195129,1.1865e-05
1533,151.197,2,19.8821,27.8387,36.0301,1.72042,0.0403763,-0.417687,0.173053,2.31856,0.195156,1.18665e-05
1534,125.207,2,19.8818,27.8384,36.0301,1.72038,0.0403594,-0.417683,0.173053,2.31801,0.195153,1.18638e-05
1535,140.631,2,19.8817,27.8377,36.0301,1.72026,0.0403553,-0.417684,0.173036,2.31795,0.195146,1.18683e-05
1536,147.259,2,19.8817,27.8381,36.0301,1.72026,0.0403616,-0.417685,0.173004,2.31807,0.195135,1.18694e-05
1537,142.88,2,19.8813,27.838,36.0301,1.72033,0.0403622,-0.417683,0.172985,2.31817,0.195127,1.1867e-05
1538,145.259,2,19.8807,27.8382,36.0301,1.72039,0.0403597,-0.417654,0.172971,2.31822,0.195116,1.18684e-05
1539,149.88,2,19.8806,27.8382,36.0301,1.72039,0.0403618,-0.417645,0.17298,2.31806,0.195092,1.18726e-05
1540,139.432,2,19.8804,27.8372,36.0301,1.7203,0.0403644,-0.417645,0.172971,2.3179,0.195094,1.18711e-05
1541,144.101,2,19.8801,27.8359,36.0301,1.72059,0.0403551,-0.417634,0.172938,2.31782,0.19507,1.18707e-05
1542,149.007,2,19.8804,27.8341,36.0301,1.72071,0.0403597,-0.417634,0.172921,2.3177,0.19506,1.18705e-05
1543,140.384,2,19.8807,27.834,36.0301,1.72071,0.0403613,-0.417636,0.172921,2.31777,0.195009,1.18698e-05
1544,139.365,2,19.8803,27.8339,36.0301,1.72071,0.0403569,-0.417621,0.172921,2.31768,0.194969,1.18706e-05
1545,133.653,2,19.8798,27.8328,36.0301,1.72064,0.0403509,-0.417607,0.172921,2.31749,0.194959,1.18689e-05
1546,146.485,2,19.8803,27.8325,36.0301,1.72061,0.0403547,-0.417628,0.172941,2.31736,0.194961,1.18681e-05
1547,142.762,2,19.8801,27.832,36.0301,1.72064,0.040359,-0.41763,0.172924,2.31702,0.194951,1.18671e-05
1548,152.888,2,19.8798,27.8315,36.0301,1.72077,0.0403604,-0.417626,0.172925,2.31691,0.194952,1.18686e-05
1549,157.216,2,19.8797,27.8311,36.0301,1.72105,0.0403581,-0.417632,0.172919,2.31679,0.19499,1.18692e-05
1550,147.769,2,19.8791,27.8303,36.0301,1.72132,0.0403443,-0.417603,0.172915,2.3165,0.195031,1.1869e-05
1551,145.253,2,19.8789,27.8313,36.0301,1.72147,0.0403375,-0.417579,0.172927,2.31628,0.19505,1.18677e-05
1552,159.193,2,19.8782,27.832,36.0301,1.72162,0.0403403,-0.41755,0.172928,2.31616,0.195076,1.18713e-05
1553,143.454,2,19.8777,27.8326,36.0301,1.72175,0.0403326,-0.417535,0.17293,2.31589,0.195093,1.18704e-05
1554,140.08,2,19.8775,27.8329,36.0301,1.72192,0.0403207,-0.417531,0.172915,2.31571,0.195098,1.18692e-05
1555,157.295,2,19.8781,27.8328,36.0301,1.72197,0.0403247,-0.417549,0.172915,2.31606,0.195086,1.18736e-05
1556,155.285,2,19.8789,27.834,36.0301,1.72197,0.0403249,-0.417571,0.172939,2.31623,0.195116,1.18762e-05
1557,145.616,2,19.879,27.8354,36.0301,1.72192,0.0403317,-0.417575,0.172946,2.31598,0.19511,1.18756e-05
1558,148.666,2,19.8787,27.836,36.0301,1.72208,0.0403284,-0.417569,0.172959,2.31565,0.19515,1.18735e-05
1559,143.341,2,19.8785,27.8366,36.0301,1.72208,0.0403288,-0.41755,0.172964,2.31549,0.195149,1.18729e-05
1560,139.933,2,19.8787,27.8359,36.0301,1.72208,0.0403236,-0.417542,0.172973,2.31543,0.195112,1.18741e-05
1561,138.195,2,19.8789,27.8361,36.0301,1.72213,0.0403112,-0.417553,0.172979,2.31534,0.195099,1.18747e-05
1562,146.965,2,19.8787,27.8352,36.0301,1.72222,0.0403123,-0.417565,0.17297,2.31518,0.195111,1.18736e-05
1563,139.201,2,19.8789,27.8353,36.0301,1.72216,0.0403154,-0.417581,0.172965,2.31492,0.195116,1.18715e-05
1564,148.833,2,19.8793,27.8343,36.0301,1.72212,0.0403156,-0.417589,0.172987,2.3148,0.195145,1.18728e-05
1565,139.8,2,19.8788,27.8348,36.0301,1.72202,0.04031,-0.417579,0.173004,2.3147,0.195148,1.18738e-05
1566,146.792,2,19.8788,27.8349,36.0301,1.72202,0.0403067,-0.417589,0.173012,2.31503,0.195137,1.18763e-05
1567,147.867,2,19.8787,27.8351,36.0301,1.72212,0.0403058,-0.417589,0.172994,2.31507,0.195154,1.18761e-05
1568,152.531,2,19.8783,27.8352,36.0301,1.7224,0.0402973,-0.417571,0.172983,2.31517,0.195155,1.18776e-05
1569,141.195,2,19.878,27.8349,36.0301,1.72262,0.0402842,-0.417558,0.172974,2.31496,0.195146,1.1877e-05
1570,131.859,2,19.8779,27.8356,36.0301,1.72264,0.0402718,-0.417568,0.172981,2.31441,0.195143,1.18758e-05
1571,139.921,2,19.8785,27.8365,36.0301,1.72264,0.0402704,-0.417594,0.172989,2.3141,0.195129,1.18755e-05
1572,146.63,2,19.879,27.8356,36.0301,1.72275,0.0402613,-0.417608,0.172994,2.31403,0.195159,1.18763e-05
1573,136.566,2,19.8789,27.8363,36.0301,1.7226,0.0402599,-0.417598,0.172995,2.31389,0.195181,1.18751e-05
1574,136.635,2,19.8791,27.8362,36.0301,1.72265,0.040255,-0.417602,0.172991,2.31416,0.195159,1.18708e-05
1575,147.247,2,19.8791,27.8356,36.0301,1.7228,0.0402467,-0.417601,0.172987,2.31467,0.195146,1.1871e-05
1576,151.652,2,19.8788,27.836,36.0301,1.72293,0.0402482,-0.41759,0.172969,2.31464,0.195137,1.1873e-05
1577,144.16,2,19.8792,27.8362,36.0301,1.72289,0.0402498,-0.417612,0.172971,2.31443,0.195171,1.18721e-05
1578,142.888,2,19.879,27.8356,36.0301,1.72296,0.0402509,-0.417616,0.172965,2.31394,0.195169,1.18711e-05
1579,136.227,2,19.8795,27.8352,36.0301,1.72296,0.0402434,-0.417628,0.17296,2.31401,0.195173,1.18697e-05
1580,134.041,2,19.8801,27.8353,36.0301,1.72282,0.0402414,-0.417644,0.172961,2.314,0.195179,1.18674e-05
1581,141.803,2,19.8801,27.8344,36.0301,1.72276,0.0402452,-0.417634,0.172948,2.31372,0.195169,1.18683e-05
1582,141.139,2,19.8807,27.834,36.0301,1.72269,0.0402398,-0.417647,0.172955,2.31387,0.19513,1.18722e-05
1583,149.142,2,19.8811,27.8342,36.0301,1.72262,0.0402464,-0.417666,0.172963,2.31389,0.195141,1.18721e-05
1584,155.008,2,19.882,27.8339,36.0301,1.72257,0.0402502,-0.417698,0.172983,2.31417,0.195163,1.18746e-05
1585,150.287,2,19.8816,27.833,36.0301,1.72257,0.0402582,-0.417695,0.172976,2.31432,0.195112,1.18765e-05
1586,149.367,2,19.8812,27.8331,36.0301,1.72262,0.0402638,-0.417676,0.172962,2.31429,0.195102,1.1877e-05
1587,159.087,2,19.8799,27.8323,36.0301,1.72286,0.0402662,-0.417626,0.172959,2.31436,0.195078,1.18794e-05
1588,148.016,2,19.8794,27.8322,36.0301,1.72298,0.0402656,-0.417615,0.17296,2.31433,0.195054,1.18796e-05
1589,152.908,2,19.8789,27.832,36.0301,1.72299,0.0402707,-0.417606,0.172953,2.31421,0.195085,1.18814e-05
1590,151.669,2,19.8786,27.8319,36.0301,1.72307,0.040265,-0.417605,0.172947,2.31435,0.195148,1.18823e-05
1591,143.767,2,19.8779,27.831,36.0301,1.72301,0.0402691,-0.417582,0.172931,2.31444,0.195163,1.1881e-05
1592,148.788,2,19.878,27.8312,36.0301,1.72319,0.0402632,-0.417588,0.172916,2.31465,0.195186,1.188e-05
1593,138.825,2,19.8783,27.8304,36.0301,1.72339,0.0402453,-0.417599,0.172915,2.31426,0.195184,1.18804e-05
1594,142.036,2,19.8778,27.831,36.0301,1.7235,0.0402326,-0.417584,0.172918,2.31388,0.195213,1.18814e-05
1595,149.467,2,19.8774,27.8311,36.0301,1.7238,0.040226,-0.417576,0.172921,2.31336,0.195227,1.18803e-05
1596,152.532,2,19.8775,27.8317,36.0301,1.72409,0.0402221,-0.417585,0.172924,2.31321,0.195208,1.18803e-05
1597,138.363,2,19.8783,27.8314,36.0301,1.72425,0.0402145,-0.417617,0.172917,2.31312,0.195165,1.18785e-05
1598,149.381,2,19.8787,27.8312,36.0301,1.72442,0.0402099,-0.417625,0.172916,2.31345,0.195174,1.18769e-05
1599,145.509,2,19.8784,27.8309,36.0301,1.72452,0.0402062,-0.41761,0.172904,2.31418,0.195181,1.18731e-05
1600,148.336,2,19.8783,27.8308,36.0301,1.7247,0.040201,-0.417603,0.172899,2.31461,0.195171,1.18717e-05
1601,141.271,2,19.8789,27.8309,36.0301,1.72485,0.0401928,-0.417624,0.172898,2.3144,0.195153,1.18713e-05
1602,143.387,2,19.8798,27.8313,36.0301,1.72492,0.0401928,-0.417658,0.172891,2.31441,0.195117,1.18711e-05
1603,140.072,2,19.8802,27.8314,36.0301,1.72503,0.0401897,-0.417664,0.172895,2.31412,0.195105,1.18685e-05
1604,138.901,2,19.8798,27.832,36.0301,1.72516,0.0401853,-0.417638,0.172876,2.31388,0.195107,1.18656e-05
1605,148.123,2,19.8795,27.8326,36.0301,1.72532,0.0401786,-0.417621,0.172866,2.31417,0.195114,1.18651e-05
1606,142.027,2,19.8798,27.8335,36.0301,1.72524,0.0401816,-0.417641,0.17287,2.31432,0.195108,1.18631e-05
1607,162.827,2,19.8796,27.8342,36.0301,1.72549,0.0401816,-0.417621,0.172887,2.31457,0.195128,1.18641e-05
1608,157.075,2,19.8797,27.8348,36.0301,1.72559,0.0401893,-0.417616,0.172897,2.31468,0.195114,1.18648e-05
1609,153.181,2,19.8795,27.8345,36.0301,1.72573,0.0401884,-0.417608,0.172901,2.31465,0.19515,1.18642e-05
1610,156.659,2,19.8797,27.8341,36.0301,1.72573,0.0401948,-0.41761,0.172895,2.31492,0.195184,1.18658e-05
1611,156.373,2,19.8797,27.8347,36.0301,1.72585,0.0401946,-0.41761,0.172879,2.31521,0.195226,1.18671e-05
1612,148.838,2,19.88,27.835,36.0301,1.72575,0.0401964,-0.417621,0.172868,2.31556,0.195279,1.18675e-05
1613,149.509,2,19.8796,27.8373,36.0301,1.72582,0.0401922,-0.417615,0.172849,2.31565,0.195342,1.18678e-05
1614,145.729,2,19.8787,27.8393,36.0301,1.72582,0.0401932,-0.417586,0.172842,2.31565,0.19537,1.18666e-05
1615,140.82,2,19.8788,27.8386,36.0301,1.72565,0.0401916,-0.417585,0.172841,2.31583,0.195378,1.18685e-05
1616,139.765,2,19.879,27.8388,36.0301,1.72575,0.040177,-0.417584,0.172833,2.31589,0.195374,1.18696e-05
1617,145.697,2,19.8785,27.8396,36.0301,1.72584,0.0401777,-0.417574,0.172803,2.31592,0.195368,1.18695e-05
1618,143.065,2,19.8788,27.8392,36.0301,1.72597,0.0401704,-0.417578,0.172804,2.31572,0.195363,1.18692e-05
1619,141.368,2,19.8791,27.8391,36.0301,1.72601,0.0401667,-0.417582,0.172806,2.31564,0.195364,1.18681e-05
1620,143.381,2,19.8791,27.8393,36.0301,1.72588,0.0401742,-0.417585,0.172817,2.31546,0.195352,1.18676e-05
1621,145.777,2,19.8787,27.8397,36.0301,1.72579,0.0401754,-0.417572,0.172809,2.31541,0.195365,1.18702e-05
1622,138.774,2,19.8783,27.8394,36.0301,1.72583,0.0401704,-0.41756,0.172795,2.31515,0.195387,1.18685e-05
1623,140.442,2,19.878,27.8385,36.0301,1.72583,0.0401679,-0.417548,0.172779,2.3152,0.195402,1.18676e-05
1624,142.9,2,19.8776,27.8385,36.0301,1.72585,0.0401579,-0.417554,0.172779,2.31515,0.195457,1.18675e-05
1625,142.283,2,19.877,27.8384,36.0301,1.72571,0.0401651,-0.417537,0.172769,2.31475,0.195472,1.18679e-05
1626,139.966,2,19.8771,27.8378,36.0301,1.72547,0.0401699,-0.417548,0.172765,2.31458,0.195494,1.18685e-05
1627,135.282,2,19.8772,27.8374,36.0301,1.7254,0.0401668,-0.417557,0.172771,2.31453,0.195499,1.18656e-05
1628,131.738,2,19.8766,27.8374,36.0301,1.7253,0.0401643,-0.417535,0.172773,2.31434,0.19549,1.18628e-05
1629,135.147,2,19.8767,27.8366,36.0301,1.72509,0.0401669,-0.417529,0.172785,2.31411,0.195499,1.18613e-05
1630,143.405,2,19.877,27.8373,36.0301,1.72494,0.0401674,-0.417533,0.172791,2.31416,0.195497,1.18636e-05
1631,144.383,2,19.8775,27.838,36.0301,1.72501,0.0401673,-0.417539,0.1728,2.31394,0.195503,1.18619e-05
1632,142.884,2,19.8776,27.8384,36.0301,1.72516,0.0401618,-0.417531,0.172804,2.31377,0.195511,1.18592e-05
1633,142.786,2,19.878,27.8383,36.0301,1.72506,0.0401675,-0.417546,0.172799,2.3137,0.195508,1.18586e-05
1634,146.787,2,19.8782,27.8391,36.0301,1.72506,0.0401687,-0.417553,0.172804,2.31339,0.195519,1.18597e-05
1635,144.039,2,19.8773,27.8413,36.0301,1.72503,0.0401669,-0.417518,0.172802,2.31317,0.195566,1.18596e-05
1636,150.751,2,19.8774,27.842,36.0301,1.72511,0.0401627,-0.417511,0.172813,2.31338,0.195605,1.1859e-05
1637,139.892,2,19.8776,27.8423,36.0301,1.7252,0.0401493,-0.417523,0.172823,2.31341,0.19565,1.18559e-05
1638,147.097,2,19.8784,27.8428,36.0301,1.72535,0.0401393,-0.417539,0.172842,2.31352,0.195667,1.18549e-05
1639,154.301,2,19.8793,27.8432,36.0301,1.72554,0.0401421,-0.417579,0.172838,2.31377,0.195628,1.1855e-05
1640,152.106,2,19.8788,27.8423,36.0301,1.72559,0.0401445,-0.417567,0.172842,2.31372,0.19563,1.18565e-05
1641,148.728,2,19.8777,27.8416,36.0301,1.72554,0.0401505,-0.417534,0.172853,2.31355,0.195615,1.1858e-05
1642,140.51,2,19.877,27.8409,36.0301,1.72548,0.0401516,-0.417516,0.172858,2.31367,0.195605,1.18563e-05
1643,140.017,2,19.8763,27.84,36.0301,1.72551,0.0401446,-0.417509,0.172846,2.31382,0.195604,1.18556e-05
1644,145.228,2,19.8763,27.8401,36.0301,1.72564,0.0401358,-0.417517,0.172839,2.3139,0.195597,1.18569e-05
1645,153.023,2,19.8754,27.8402,36.0301,1.72569,0.0401484,-0.417489,0.172831,2.3141,0.195579,1.18539e-05
1646,151.175,2,19.8749,27.84,36.0301,1.72574,0.0401523,-0.417477,0.172828,2.31415,0.195592,1.18533e-05
1647,148.571,2,19.8748,27.8397,36.0301,1.7258,0.0401561,-0.417476,0.172821,2.31437,0.195599,1.18505e-05
1648,140.828,2,19.8743,27.8392,36.0301,1.7258,0.040157,-0.417453,0.172821,2.31421,0.195576,1.18499e-05
1649,143.674,2,19.8744,27.8394,36.0301,1.72593,0.0401534,-0.41746,0.172807,2.31429,0.195563,1.18486e-05
1650,141.66,2,19.8742,27.8399,36.0301,1.72599,0.0401506,-0.417453,0.172806,2.31427,0.195559,1.18467e-05
1651,148.155,2,19.8738,27.8397,36.0301,1.72599,0.0401538,-0.417438,0.172807,2.31436,0.195557,1.18469e-05
1652,152.664,2,19.8743,27.8398,36.0301,1.72599,0.0401539,-0.417463,0.17281,2.3144,0.195539,1.18528e-05
1653,144.433,2,19.8744,27.8403,36.0301,1.72595,0.0401574,-0.41748,0.172803,2.31442,0.195527,1.1853e-05
1654,136.087,2,19.8739,27.8405,36.0301,1.7258,0.0401625,-0.417472,0.172791,2.31424,0.195512,1.18517e-05
1655,140.31,2,19.874,27.8405,36.0301,1.7257,0.040161,-0.417479,0.172791,2.31419,0.195493,1.1854e-05
