iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,467.931,2,14.2419,26.7472,15.0118,1.28641,0.0568358,-0.0900358,0.20388,0.953685,0.202431,1.6243
696,467.396,2,14.1332,26.6788,15.1482,1.32996,0.0553424,-0.0836946,0.205252,0.912948,0.200019,1.6446
697,461.256,2,14.334,26.6824,14.5538,1.31194,0.0552252,-0.0919628,0.20766,0.869106,0.207942,1.62549
698,469.98,2,14.4945,26.7998,14.8038,1.33991,0.0541928,-0.100539,0.209503,0.873554,0.213721,1.6244
699,470.74,2,14.5978,26.8784,14.9982,1.33896,0.0556848,-0.106842,0.20631,0.874672,0.215343,1.60421
700,460.894,2,14.6022,26.6555,15.0587,1.34492,0.0544868,-0.110573,0.205906,0.862565,0.208713,1.6057
701,457.231,2,14.6931,26.8462,15.1295,1.33251,0.0541271,-0.118102,0.206578,0.847524,0.202642,1.60446
702,469.781,2,14.8423,26.8723,15.1984,1.34872,0.0544874,-0.129787,0.211795,0.849024,0.195418,1.64935
703,469.693,2,14.6822,26.6531,14.8337,1.33878,0.055305,-0.116886,0.214578,0.860559,0.189663,1.71936
704,463.812,2,14.6374,26.4359,14.004,1.31881,0.0552817,-0.117021,0.215076,0.844006,0.184675,1.81881
705,462.216,2,14.5764,26.4118,14.224,1.31878,0.0541152,-0.113829,0.216792,0.84559,0.184424,1.86073
706,466.129,2,14.6506,26.5841,14.1582,1.28856,0.0554212,-0.118654,0.220283,0.837117,0.186488,1.87254
707,467.696,2,14.724,26.5518,13.75,1.28856,0.0551695,-0.12225,0.223456,0.845248,0.188816,1.8672
708,467.246,2,14.6732,26.559,13.5767,1.28858,0.0557889,-0.121232,0.22176,0.841101,0.183447,1.89349
709,468.398,2,14.5451,26.6359,12.9532,1.28264,0.0568917,-0.115577,0.218511,0.834872,0.180809,1.92998
710,464.887,2,14.449,26.6669,13.3656,1.27172,0.057365,-0.109328,0.217105,0.839931,0.179349,1.9199
711,463.921,2,14.4463,26.828,13.7962,1.28848,0.0564484,-0.110691,0.215523,0.832375,0.181214,1.89564
712,462.815,2,14.5862,26.9404,13.9876,1.27738,0.0560009,-0.12048,0.21477,0.855277,0.18218,1.88514
713,471.859,2,14.608,26.9769,13.4102,1.27746,0.056478,-0.12365,0.217879,0.874458,0.181529,1.90609
714,467.552,2,14.4836,27.0342,13.1941,1.27526,0.0570042,-0.11541,0.21601,0.87018,0.178596,1.9308
715,464.464,2,14.3711,27.0821,13.198,1.29346,0.0552786,-0.109524,0.214187,0.863862,0.178796,1.98605
716,472.681,2,14.2223,26.9535,13.197,1.31838,0.0551882,-0.098885,0.212447,0.883806,0.176741,1.98957
717,462.592,2,14.1635,26.8241,12.8683,1.30612,0.054793,-0.0906235,0.214779,0.875271,0.174642,2.00881
718,457.825,2,14.1919,26.7829,12.7831,1.30062,0.0533118,-0.0903579,0.215894,0.88662,0.171614,2.00552
719,464.495,2,14.2426,26.8141,12.6577,1.31651,0.0533925,-0.09486,0.213264,0.918989,0.165792,1.95567
720,467.14,2,14.3501,26.6291,13.1922,1.35296,0.0530529,-0.104826,0.210696,0.907565,0.165795,1.90501
721,474.071,2,14.3615,26.4492,13.7407,1.38715,0.0537056,-0.106058,0.211689,0.915726,0.163906,1.85019
722,469.913,2,14.3934,26.2415,13.5915,1.38716,0.0540375,-0.109385,0.213384,0.914444,0.162082,1.86958
723,468.437,2,14.2393,26.1664,13.4581,1.36037,0.055038,-0.101578,0.216559,0.889362,0.162372,1.92243
724,467.632,2,14.2473,25.975,13.6708,1.34651,0.0552975,-0.104683,0.216891,0.858989,0.168129,1.94594
725,478.687,2,14.2761,26.1425,13.5633,1.34654,0.0564415,-0.108294,0.219055,0.839911,0.177799,1.94997
726,472.07,2,14.2002,26.3399,13.6471,1.35757,0.0560031,-0.102951,0.216478,0.82006,0.186136,1.93612
727,478.711,2,14.1664,26.4289,13.9188,1.3246,0.0575752,-0.105809,0.220244,0.837783,0.188677,1.95973
728,476.909,2,14.1755,26.3918,14.2239,1.29388,0.0591688,-0.108032,0.222241,0.855479,0.185022,2.00418
729,468.766,2,14.0649,26.3355,14.9787,1.29006,0.0581342,-0.105475,0.223216,0.867863,0.183189,1.99123
730,463.311,2,14.049,26.4347,14.7568,1.26457,0.0568355,-0.101814,0.226383,0.8891,0.186057,1.97562
731,473.242,2,14.1648,26.4744,14.9428,1.3054,0.0549803,-0.106135,0.230434,0.891736,0.187385,1.95394
732,471.066,2,14.1907,26.51,14.6404,1.28009,0.0559281,-0.107059,0.229731,0.900764,0.188188,1.96871
733,466.239,2,14.1032,26.6271,14.0369,1.28008,0.0553628,-0.100283,0.228617,0.901261,0.18666,1.95431
734,461.438,2,14.1011,26.6587,13.4279,1.27515,0.0546142,-0.0947195,0.2265,0.877449,0.189141,1.97087
735,468.575,2,14.1471,26.7361,13.3547,1.27515,0.0543598,-0.0961014,0.225521,0.883965,0.189775,2.00842
736,467.801,2,14.1685,26.7024,13.7087,1.27514,0.0539661,-0.0970129,0.223733,0.907875,0.190788,1.99483
737,462.238,2,14.1679,26.6502,14.1687,1.28495,0.0530646,-0.0969758,0.220987,0.901678,0.191466,1.97247
738,479.768,2,14.0923,26.7979,14.2245,1.28502,0.0554037,-0.0914376,0.218295,0.895485,0.195609,1.97485
739,478.257,2,14.1391,26.9598,14.572,1.29873,0.0558829,-0.0982334,0.21392,0.884148,0.203139,1.98635
740,478.352,2,14.1167,27.1354,14.4678,1.31896,0.0552069,-0.0979871,0.211918,0.895929,0.208444,1.99208
741,474.809,2,14.1041,27.166,14.7369,1.34192,0.0538647,-0.0969833,0.213278,0.907278,0.209103,1.97801
742,481.549,2,14.0479,27.0725,15.4927,1.35011,0.054707,-0.0911522,0.212704,0.918344,0.208423,1.96975
743,467.136,2,14.0831,27.0808,16.1748,1.31914,0.0552853,-0.0928813,0.20894,0.932822,0.205426,1.9635
744,467.05,2,14.0311,27.0475,16.3986,1.28656,0.0558169,-0.0907191,0.205689,0.948526,0.201705,1.99342
745,471.238,2,14.0556,27.1206,16.9164,1.29908,0.0552839,-0.0923113,0.205517,0.951397,0.19798,2.0099
746,469.577,2,13.9724,27.2507,17.2269,1.28279,0.0553268,-0.0866219,0.205313,0.956892,0.19793,2.04706
747,471.899,2,14.0271,27.2672,17.4641,1.2744,0.0557554,-0.089359,0.206541,0.957863,0.196638,2.06356
748,477.409,2,14.0854,27.1528,17.9476,1.28525,0.0560773,-0.0912953,0.20606,0.967759,0.198221,2.04605
749,477.341,2,14.0735,27.3083,18.3152,1.27071,0.0569949,-0.0913217,0.207646,0.978934,0.200001,2.03817
750,481.823,2,14.1711,27.4498,18.1307,1.29145,0.056119,-0.0976879,0.207818,0.988442,0.203785,2.08629
751,480.922,2,14.2358,27.4683,17.3482,1.31752,0.0548846,-0.100726,0.211259,1.00314,0.199752,2.13151
752,470.768,2,14.3085,27.4819,16.7203,1.32221,0.0538128,-0.105945,0.213738,1.00872,0.195426,2.13007
753,468.384,2,14.3611,27.376,16.3659,1.32939,0.0527542,-0.108906,0.216223,1.01651,0.191547,2.09033
754,475.976,2,14.2691,27.3814,16.1209,1.3386,0.0525868,-0.102252,0.21688,1.03239,0.186755,2.10643
755,474.882,2,14.194,27.4816,16.3885,1.32053,0.0536856,-0.0966975,0.217483,1.03079,0.183263,2.13404
756,468.072,2,14.0972,27.4515,16.7698,1.32052,0.0532894,-0.089651,0.217421,1.04554,0.179426,2.11127
757,469.367,2,14.23,27.334,17.214,1.32491,0.0522614,-0.0990925,0.219018,1.06218,0.182276,2.05496
758,467.237,2,14.1838,27.1731,17.4173,1.31208,0.0525847,-0.0981138,0.219715,1.05421,0.180337,2.04118
759,470.006,2,14.2397,27.0832,18.3399,1.30354,0.0529963,-0.105748,0.219821,1.05243,0.181903,2.00546
760,473.827,2,14.2836,26.9694,18.41,1.29095,0.0539079,-0.109335,0.221199,1.06026,0.184501,1.95823
761,474.003,2,14.242,26.8102,17.9943,1.27706,0.0546942,-0.10478,0.221358,1.08825,0.181875,1.96162
762,473.394,2,14.2227,26.6749,18.2833,1.27534,0.055279,-0.10013,0.22045,1.1131,0.178701,1.94175
763,473.564,2,14.1922,26.5805,18.4166,1.28825,0.0552839,-0.0993568,0.218003,1.13592,0.175502,1.90446
764,467.364,2,14.1748,26.4465,18.525,1.29052,0.055546,-0.0999366,0.216553,1.11708,0.174763,1.84996
765,472.224,2,14.1388,26.3854,18.173,1.30948,0.0549202,-0.0993265,0.216062,1.10942,0.174368,1.83242
766,463.556,2,14.1447,26.4452,18.3595,1.3169,0.0534094,-0.0992308,0.214228,1.10483,0.17339,1.86655
767,462.557,2,14.2166,26.5637,18.6532,1.31688,0.0525315,-0.103382,0.215173,1.09184,0.176373,1.83577
768,464.58,2,14.2858,26.6186,18.3719,1.31688,0.0522718,-0.106879,0.215323,1.08147,0.17786,1.81771
769,466.022,2,14.288,26.5651,17.8273,1.31688,0.0524003,-0.106502,0.215316,1.07707,0.175233,1.81941
770,478.132,2,14.3221,26.5832,17.48,1.33065,0.0523444,-0.108949,0.214948,1.08993,0.174891,1.87312
771,478.534,2,14.3307,26.6306,17.0253,1.33066,0.0527979,-0.108664,0.212547,1.09641,0.174798,1.96055
772,474.936,2,14.3245,26.7016,16.3151,1.33066,0.0526965,-0.107697,0.21278,1.09744,0.175226,1.99738
773,469.201,2,14.3359,26.7481,15.9212,1.32119,0.0527664,-0.108628,0.213566,1.08617,0.17609,2.00865
774,469.445,2,14.3904,26.7377,15.9301,1.32119,0.0526363,-0.1124,0.213117,1.08685,0.174695,2.01385
775,480.686,2,14.3175,26.7144,15.5346,1.30756,0.0540606,-0.107232,0.212028,1.10059,0.175792,2.02374
776,472.932,2,14.3006,26.6957,15.3255,1.30227,0.054001,-0.103499,0.212767,1.10738,0.177378,2.02824
777,474.679,2,14.3393,26.6812,15.3987,1.30228,0.0545275,-0.104769,0.212427,1.09906,0.178239,2.02056
778,470.602,2,14.3037,26.663,15.3843,1.30228,0.0545817,-0.10295,0.210708,1.10096,0.179014,1.99582
779,467.293,2,14.2642,26.6077,15.0078,1.30725,0.0544516,-0.100351,0.208756,1.07428,0.178542,1.98672
780,471.712,2,14.3302,26.6182,14.7044,1.31915,0.0541791,-0.103195,0.208075,1.05067,0.180205,1.98422
781,467.211,2,14.3393,26.6519,14.6421,1.30427,0.0545709,-0.102516,0.207948,1.04267,0.181514,1.97141
782,467.205,2,14.32,26.6925,14.385,1.28434,0.0552059,-0.0995736,0.207437,1.05529,0.180011,1.96121
783,468.553,2,14.3349,26.7252,13.8875,1.28434,0.0548997,-0.0980887,0.207352,1.06635,0.17902,1.97235
784,477.42,2,14.3195,26.8566,13.6991,1.28928,0.0550692,-0.0967924,0.208163,1.06601,0.181461,1.97505
785,475.547,2,14.3512,26.8899,13.8338,1.29439,0.0555505,-0.0990297,0.207961,1.04601,0.182741,1.97672
786,465.317,2,14.3469,26.8065,13.603,1.28094,0.0557036,-0.0995262,0.208001,1.04331,0.180319,1.98188
787,462.169,2,14.2566,26.764,14.1017,1.28346,0.0551455,-0.0923568,0.208401,1.0335,0.181052,1.94169
788,461.66,2,14.2855,26.7087,14.3205,1.28345,0.0548534,-0.0952684,0.207896,1.03187,0.180063,1.91029
789,466.606,2,14.248,26.7152,14.6031,1.28703,0.0549817,-0.0931528,0.208144,1.02401,0.178495,1.89165
790,471.505,2,14.2167,26.705,14.7993,1.28764,0.0553619,-0.0933643,0.207942,1.02089,0.177369,1.89754
791,471.166,2,14.2387,26.7056,15.1334,1.30739,0.0539704,-0.094579,0.209475,1.0218,0.180305,1.89988
792,479.354,2,14.2751,26.7346,15.4438,1.31944,0.0542568,-0.0970403,0.208655,1.0258,0.182868,1.89535
793,474.209,2,14.344,26.8515,15.3896,1.31943,0.0542793,-0.102533,0.207968,1.02558,0.183292,1.9417
794,465.796,2,14.4109,26.957,15.489,1.31636,0.0540598,-0.106325,0.208025,1.01881,0.182542,1.94994
795,450.845,2,14.4825,26.9554,15.674,1.30394,0.0534129,-0.110058,0.207011,0.998798,0.181685,1.9433
796,459.341,2,14.5026,26.959,15.3107,1.30968,0.0528446,-0.111553,0.206565,0.987406,0.179069,1.94063
797,465.273,2,14.492,26.9096,15.3032,1.31423,0.0527762,-0.109697,0.20795,0.988578,0.175799,1.93736
798,469.226,2,14.5138,26.9,15.1574,1.32144,0.0523692,-0.111339,0.207815,0.992016,0.178349,1.93688
799,470.68,2,14.478,26.8899,15.1572,1.32518,0.0523785,-0.107344,0.208402,0.996763,0.179906,1.9287
800,463.67,2,14.4528,26.9129,15.2504,1.30935,0.0526869,-0.105527,0.209829,0.983179,0.181382,1.94567
801,463.632,2,14.4217,26.9327,15.512,1.30603,0.0525417,-0.105038,0.210154,0.970972,0.184911,1.93279
802,459.201,2,14.4212,26.8526,15.7016,1.30039,0.0527066,-0.10586,0.209176,0.969565,0.18354,1.90647
803,455.653,2,14.3161,26.7012,15.93,1.28658,0.053115,-0.100286,0.209214,0.962734,0.181598,1.87743
804,462.373,2,14.3094,26.6481,15.9875,1.28209,0.0535052,-0.101064,0.209157,0.958714,0.180545,1.86905
805,464.207,2,14.3207,26.6811,16.0836,1.29222,0.0533171,-0.102579,0.209868,0.956129,0.17937,1.85261
806,465.992,2,14.3279,26.7671,15.8335,1.28435,0.0534876,-0.105143,0.211132,0.963161,0.178911,1.87213
807,471.064,2,14.3028,26.8401,15.887,1.27838,0.0538211,-0.103614,0.212837,0.972057,0.180351,1.88468
808,465.57,2,14.3142,26.8555,15.7402,1.27838,0.0533967,-0.103782,0.213618,0.987917,0.180801,1.8874
809,468.08,2,14.2479,26.7707,15.7037,1.27518,0.0536305,-0.0996925,0.214167,0.99199,0.180306,1.89904
810,467.159,2,14.2435,26.6416,15.5717,1.27952,0.0536294,-0.100471,0.213892,0.990992,0.179444,1.90011
811,467.022,2,14.2763,26.5297,15.444,1.28798,0.0537158,-0.104136,0.213871,0.993355,0.176457,1.88296
812,465.726,2,14.2082,26.5396,15.5187,1.29543,0.053602,-0.0985317,0.21346,0.998533,0.175383,1.86775
813,465.246,2,14.1642,26.5114,15.743,1.29349,0.0538192,-0.0963702,0.213577,0.99883,0.174873,1.85605
814,464.75,2,14.1661,26.4954,15.82,1.28082,0.0540283,-0.0966712,0.212897,1.01366,0.175546,1.86098
815,460.199,2,14.1326,26.4139,16.3096,1.26922,0.053875,-0.0938984,0.212903,1.02561,0.176215,1.85936
816,464.368,2,14.129,26.3711,16.8759,1.26922,0.0538377,-0.093089,0.213004,1.03265,0.175959,1.85543
817,462.865,2,14.166,26.3098,17.2383,1.26922,0.0535788,-0.0953894,0.212386,1.03754,0.17734,1.8438
818,461.954,2,14.1275,26.3524,17.6597,1.26193,0.0539204,-0.0928022,0.21099,1.0409,0.17772,1.8321
819,457.787,2,14.1511,26.3783,17.9204,1.26193,0.0537003,-0.094644,0.21025,1.03167,0.176581,1.84256
820,466.714,2,14.1751,26.3846,18.0912,1.27181,0.0535909,-0.0957411,0.209631,1.03827,0.174903,1.84014
821,455.941,2,14.2484,26.3202,17.7553,1.28128,0.0530852,-0.100172,0.209672,1.03439,0.173286,1.80295
822,455.975,2,14.3199,26.2636,17.3202,1.28742,0.0524868,-0.103051,0.210552,1.03652,0.172431,1.77438
823,455.973,2,14.3636,26.1183,16.9786,1.29017,0.0523937,-0.104611,0.20986,1.02971,0.172624,1.74417
824,454.331,2,14.3744,26.0381,16.9527,1.28358,0.0525715,-0.103861,0.209281,1.03017,0.172135,1.72107
825,454.303,2,14.3687,25.9946,16.8119,1.28034,0.0526229,-0.102826,0.208501,1.02101,0.171729,1.71468
826,455.522,2,14.3945,25.9723,16.6812,1.28819,0.0522101,-0.10268,0.209256,1.01289,0.171542,1.69853
827,452.442,2,14.3797,25.9032,16.5859,1.29211,0.0518098,-0.101506,0.209918,1.00899,0.170698,1.67715
828,455.542,2,14.4313,25.8844,16.49,1.29211,0.0517623,-0.105039,0.20895,1.01496,0.168964,1.67335
829,466.238,2,14.4506,25.815,16.3485,1.29795,0.0520026,-0.10589,0.208248,1.02221,0.168771,1.67106
830,463.48,2,14.4553,25.7858,16.2389,1.2969,0.0524743,-0.105719,0.207796,1.02235,0.167872,1.67659
831,454.393,2,14.4786,25.7475,16.2242,1.29689,0.0522351,-0.107428,0.207327,1.03614,0.166942,1.66422
832,466.956,2,14.4486,25.7,16.4432,1.2969,0.0527031,-0.105766,0.20723,1.03878,0.168155,1.66165
833,467.53,2,14.4801,25.6973,16.3742,1.30501,0.0525207,-0.108774,0.207085,1.03947,0.16897,1.67506
834,467.916,2,14.444,25.699,16.3771,1.3152,0.0523435,-0.106749,0.206459,1.03352,0.169647,1.69388
835,468.355,2,14.3797,25.7723,16.2899,1.32115,0.0523429,-0.102215,0.206702,1.03041,0.169506,1.71471
836,477.555,2,14.3727,25.8479,16.2707,1.32821,0.0524267,-0.103421,0.206275,1.03311,0.171007,1.74916
837,473.041,2,14.3191,25.8698,16.4294,1.32372,0.0528478,-0.101289,0.205983,1.03535,0.171745,1.77457
838,473.006,2,14.3105,25.953,16.3023,1.32463,0.0531186,-0.101405,0.205403,1.03444,0.172158,1.79774
839,473.815,2,14.2926,26.0174,16.1232,1.32442,0.0533933,-0.101256,0.205358,1.03491,0.172806,1.81338
840,474.296,2,14.2897,26.0673,16.0792,1.33007,0.0534748,-0.101528,0.205146,1.03469,0.172679,1.83039
841,469.848,2,14.2958,26.0973,16.0218,1.32386,0.0537354,-0.102399,0.204703,1.02531,0.174187,1.85492
842,465.757,2,14.2887,26.1186,16.0262,1.32386,0.0538111,-0.101526,0.204802,1.01353,0.174344,1.85966
843,463.33,2,14.2864,26.163,15.6187,1.32099,0.0534301,-0.101272,0.205075,1.01173,0.174968,1.87704
844,465.981,2,14.2854,26.2414,15.4884,1.31829,0.0534936,-0.100702,0.205285,1.00507,0.175762,1.88455
845,460.098,2,14.3006,26.2496,15.6319,1.30743,0.05356,-0.101827,0.205365,1.00671,0.176345,1.87944
846,468.931,2,14.2625,26.2622,15.73,1.31487,0.0534832,-0.0991439,0.204684,1.00393,0.177075,1.87154
847,463.957,2,14.2616,26.257,15.9004,1.32296,0.0529805,-0.0993567,0.204684,0.997737,0.178698,1.85789
848,466.502,2,14.2948,26.2785,15.8034,1.31998,0.0532994,-0.100884,0.204634,0.99186,0.179149,1.85112
849,462.495,2,14.3124,26.3055,15.7358,1.31622,0.0532641,-0.100907,0.204849,0.989577,0.180569,1.8404
850,462.993,2,14.3355,26.3225,15.501,1.31323,0.053239,-0.101985,0.205216,0.990635,0.180761,1.83173
851,456.213,2,14.3491,26.3373,15.4186,1.31713,0.0526378,-0.102146,0.205739,0.993024,0.179901,1.81381
852,459.286,2,14.3649,26.339,15.3958,1.30741,0.0530439,-0.102585,0.205029,0.997638,0.179244,1.79581
853,462.122,2,14.399,26.3709,15.312,1.30741,0.0529184,-0.104401,0.204972,0.998936,0.180107,1.78676
854,465.957,2,14.428,26.3487,15.259,1.3074,0.0528738,-0.105924,0.205649,1.00555,0.181659,1.77026
855,469.742,2,14.4503,26.3531,15.2415,1.30741,0.053041,-0.106519,0.205541,1.011,0.18353,1.75562
856,463.786,2,14.4612,26.3546,15.2146,1.30741,0.0531155,-0.106566,0.205496,1.00502,0.18506,1.74619
857,465.176,2,14.4752,26.3864,15.1014,1.29845,0.0536101,-0.107008,0.205479,1.00142,0.186715,1.73475
858,471.232,2,14.4774,26.3768,15.0908,1.30066,0.0539076,-0.10704,0.205165,1.0053,0.187531,1.71755
859,466.287,2,14.4803,26.4302,15.2507,1.29678,0.0542269,-0.107381,0.204285,0.998623,0.189288,1.71645
860,461.168,2,14.4666,26.4697,15.4248,1.29172,0.0540987,-0.106827,0.203701,1.00579,0.189703,1.71751
861,475.042,2,14.4195,26.5273,15.6445,1.29937,0.0542563,-0.103861,0.203232,1.01077,0.189416,1.71594
862,475.638,2,14.4154,26.5828,15.6081,1.29584,0.0542824,-0.103791,0.203086,1.02212,0.190395,1.75244
863,473.552,2,14.396,26.6126,15.5989,1.29866,0.0540744,-0.102374,0.203231,1.0285,0.190765,1.77695
864,468.377,2,14.3696,26.6267,15.6694,1.29451,0.0542233,-0.100762,0.203469,1.02469,0.190749,1.79419
865,466.293,2,14.3191,26.6137,15.6944,1.29175,0.0543872,-0.0979837,0.203395,1.01466,0.191014,1.8023
866,470.874,2,14.3062,26.5815,15.6572,1.30069,0.0541795,-0.0980695,0.203475,1.00136,0.190896,1.81884
867,473.201,2,14.2806,26.5655,15.6791,1.30679,0.0542732,-0.0975252,0.204211,0.992635,0.189747,1.82828
868,465.894,2,14.2684,26.5249,15.7839,1.3023,0.0543863,-0.0971637,0.203881,0.989537,0.190767,1.82974
869,461.232,2,14.2457,26.4997,15.8937,1.30145,0.0541452,-0.0957686,0.203345,0.988464,0.190811,1.83168
870,466.613,2,14.2308,26.4909,15.9216,1.30145,0.0542146,-0.0948547,0.202574,0.986796,0.191209,1.83069
871,477.157,2,14.2491,26.5271,15.9548,1.30286,0.0543884,-0.096379,0.202389,0.990323,0.192476,1.83599
872,464.26,2,14.2522,26.5772,15.9191,1.30286,0.0543225,-0.0972923,0.201906,0.984606,0.192878,1.83963
873,473.706,2,14.2202,26.6338,15.7976,1.30519,0.0542642,-0.0950463,0.202307,0.983785,0.193409,1.85414
874,466.988,2,14.2157,26.6384,15.7916,1.30161,0.0543219,-0.0959325,0.202063,0.984748,0.192732,1.86418
875,465.943,2,14.2313,26.6424,16.0555,1.30162,0.0544001,-0.0986561,0.201584,0.981917,0.191989,1.86006
876,465.071,2,14.198,26.6407,16.2467,1.30162,0.0544546,-0.0969632,0.201983,0.978432,0.191025,1.85614
877,471.628,2,14.1816,26.6928,16.3402,1.29782,0.054463,-0.0954992,0.202647,0.981965,0.192213,1.86908
878,472.53,2,14.1545,26.7324,16.6201,1.30221,0.054353,-0.0940056,0.20259,0.98731,0.19217,1.86822
879,467.644,2,14.1377,26.7723,16.8671,1.30426,0.0543406,-0.0933557,0.202432,0.982716,0.192411,1.86545
880,472.568,2,14.145,26.8205,17.2599,1.30426,0.054288,-0.0941407,0.202408,0.98797,0.193723,1.86338
881,475.911,2,14.1628,26.8372,17.5233,1.30426,0.0542445,-0.0961266,0.201879,0.994917,0.196421,1.86124
882,463.722,2,14.162,26.854,17.7853,1.30312,0.0538369,-0.0964732,0.202285,0.996236,0.19807,1.85891
883,476.404,2,14.1865,26.885,18.0455,1.30984,0.0536497,-0.0990695,0.202353,0.998792,0.199698,1.85476
884,471.042,2,14.1835,26.9007,18.3853,1.30984,0.0534908,-0.0995883,0.202446,1.00602,0.200374,1.8609
885,473.403,2,14.1859,26.9221,18.6367,1.31203,0.0533745,-0.0997032,0.202097,1.00831,0.20151,1.86847
886,457.444,2,14.2042,26.9278,18.6948,1.30874,0.0531913,-0.100998,0.202251,1.00288,0.20096,1.86675
887,464.559,2,14.1915,26.9611,18.7666,1.30874,0.0530786,-0.100724,0.202215,1.00161,0.200991,1.86546
888,463.576,2,14.1872,26.9714,18.7905,1.30649,0.0529652,-0.101187,0.202582,1.00058,0.200871,1.86541
889,466.676,2,14.2217,26.9478,18.8295,1.30649,0.0529475,-0.104617,0.202488,0.997872,0.200686,1.87193
890,455.274,2,14.2315,26.9663,18.647,1.29714,0.0530027,-0.105318,0.202504,0.992142,0.199982,1.87736
891,461.773,2,14.2482,26.9818,18.5252,1.29437,0.0530304,-0.107314,0.201974,0.987121,0.199357,1.88601
892,465.655,2,14.2496,26.992,18.3056,1.29316,0.0530391,-0.107399,0.201822,0.985031,0.199347,1.89221
893,472.406,2,14.2531,26.9469,18.2211,1.29317,0.0532319,-0.10781,0.202022,0.981274,0.200781,1.88874
894,476.066,2,14.2513,26.9256,18.2749,1.29162,0.0535052,-0.108313,0.202086,0.986081,0.201032,1.88901
895,464.953,2,14.2496,26.9326,18.2437,1.28648,0.053675,-0.107756,0.202028,0.985661,0.200888,1.89011
896,461.669,2,14.2599,26.9309,17.9843,1.28404,0.0535403,-0.108207,0.201411,0.985497,0.201105,1.89732
897,471.437,2,14.2541,26.9102,17.8395,1.28125,0.0538227,-0.107399,0.201349,0.982995,0.200956,1.90625
898,467.08,2,14.2664,26.9322,17.7809,1.28125,0.0537822,-0.107927,0.201069,0.982148,0.201579,1.90921
899,462.189,2,14.2838,26.9271,17.8412,1.28385,0.0535366,-0.109011,0.200886,0.9811,0.201082,1.90907
900,458.438,2,14.2664,26.9116,17.8831,1.28595,0.0530745,-0.107663,0.200345,0.984022,0.200943,1.91001
901,465.022,2,14.256,26.8695,17.8505,1.28595,0.0530641,-0.106702,0.200207,0.981756,0.200854,1.91137
902,467.18,2,14.2563,26.8646,17.7904,1.28453,0.0530505,-0.106253,0.200005,0.985899,0.201171,1.91417
903,471.763,2,14.2547,26.8343,17.9872,1.28716,0.0530398,-0.106416,0.200207,0.985386,0.201925,1.91168
904,465.209,2,14.2482,26.7958,18.0984,1.28716,0.0530348,-0.106139,0.200213,0.984704,0.201666,1.90873
905,462.994,2,14.2491,26.793,18.0784,1.28976,0.0528024,-0.106166,0.200364,0.988902,0.200695,1.90423
906,469.205,2,14.2353,26.8063,18.177,1.29261,0.052723,-0.104938,0.200284,0.996929,0.200131,1.89794
907,462.421,2,14.2558,26.8251,18.2043,1.29261,0.0526164,-0.105415,0.200493,1.00203,0.199557,1.89179
908,470.002,2,14.273,26.8328,18.1355,1.29091,0.0528883,-0.105636,0.200133,0.998118,0.200281,1.89029
909,468.058,2,14.2901,26.8257,18.0474,1.2899,0.0531162,-0.106464,0.199904,0.993012,0.200738,1.88386
910,461.568,2,14.3062,26.8605,17.9094,1.29123,0.0529673,-0.107497,0.199604,0.992408,0.20105,1.87466
911,456.742,2,14.327,26.8551,17.8403,1.29067,0.0527614,-0.108451,0.199747,0.994047,0.200601,1.86646
912,455.112,2,14.3365,26.8454,17.7542,1.29067,0.052677,-0.108529,0.199929,0.990784,0.200087,1.85098
913,463.399,2,14.3474,26.8285,17.6972,1.29262,0.0524856,-0.108726,0.200585,0.9908,0.200231,1.84503
914,462.537,2,14.3424,26.8433,17.647,1.29667,0.0521964,-0.108541,0.200257,0.993997,0.199899,1.84144
915,454.247,2,14.3442,26.8466,17.6825,1.30011,0.0517056,-0.108581,0.200488,0.994243,0.199106,1.83815
916,459.745,2,14.3294,26.8396,17.6882,1.29918,0.051595,-0.107454,0.200698,0.992811,0.198807,1.8413
917,460.492,2,14.3309,26.8393,17.8135,1.29364,0.0517438,-0.107446,0.201015,0.994176,0.197929,1.84526
918,461.673,2,14.3171,26.7997,17.8559,1.29169,0.0517394,-0.106681,0.20147,0.995192,0.197226,1.84708
919,470.396,2,14.3149,26.7844,17.8024,1.29527,0.0517037,-0.106582,0.201231,0.999528,0.196359,1.85402
920,462.165,2,14.33,26.8021,17.7139,1.2941,0.0515931,-0.107919,0.201223,1.00417,0.196095,1.8578
921,469.749,2,14.3487,26.8068,17.7041,1.2941,0.0516172,-0.109125,0.201577,1.01046,0.195864,1.85963
922,461.957,2,14.342,26.7983,17.7219,1.28887,0.0516405,-0.108871,0.201718,1.01857,0.195114,1.86564
923,464.319,2,14.3372,26.7886,17.7247,1.28886,0.0515643,-0.108943,0.201598,1.019,0.194733,1.87746
924,460.078,2,14.3204,26.7976,17.853,1.28799,0.0513581,-0.10882,0.201271,1.02054,0.194806,1.88753
925,457.96,2,14.3003,26.8008,17.9209,1.28625,0.0512765,-0.10789,0.201219,1.02105,0.194179,1.89133
926,460.556,2,14.2937,26.8032,17.8734,1.28625,0.0512559,-0.107365,0.201386,1.01872,0.193637,1.89251
