iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-508.003,2,15.9223,29.7595,12.1837,0.0962341,-0.0903285,0.195805,1.60614,8.17324e-08,1.17225
1451,-517.022,2,15.9604,29.7595,12.2306,0.0961813,-0.0925227,0.195739,1.60737,8.16692e-08,1.16938
1452,-519.272,2,15.987,29.7595,12.2649,0.0961992,-0.0939507,0.195677,1.60646,8.13933e-08,1.16713
1453,-512.995,2,15.9858,29.7595,12.2644,0.0961582,-0.0935634,0.195911,1.60601,8.14449e-08,1.16478
1454,-506.149,2,15.9823,29.7595,12.3095,0.0962297,-0.0930566,0.195912,1.60482,8.12285e-08,1.16568
1455,-506.724,2,16.0027,29.7595,12.3421,0.0962596,-0.0943724,0.195936,1.60263,8.11878e-08,1.16514
1456,-508.468,2,16.0099,29.7595,12.3649,0.0962171,-0.0947569,0.196038,1.60446,8.12531e-08,1.16338
1457,-514.365,2,16.0069,29.7595,12.4194,0.0961769,-0.0945811,0.196157,1.60882,8.09149e-08,1.16406
1458,-509.553,2,16.0248,29.7595,12.4389,0.0961419,-0.0957789,0.196251,1.61175,8.0833e-08,1.16371
1459,-516.377,2,16.0525,29.7595,12.4635,0.0960962,-0.097505,0.196186,1.61352,8.06002e-08,1.16348
1460,-503.607,2,16.0391,29.7595,12.5118,0.0960632,-0.096664,0.196266,1.61603,8.08738e-08,1.16463
1461,-508.925,2,16.049,29.7595,12.5273,0.0960583,-0.097279,0.196352,1.61733,8.09881e-08,1.16314
1462,-511.142,2,16.0772,29.7595,12.5406,0.096024,-0.0994073,0.196314,1.61993,8.08727e-08,1.16302
1463,-503.931,2,16.1041,29.7595,12.5478,0.0960713,-0.10111,0.196379,1.62187,8.0877e-08,1.16055
1464,-506.984,2,16.1113,29.7595,12.5917,0.0960141,-0.101607,0.196411,1.62249,8.081e-08,1.16535
1465,-503.112,2,16.1276,29.7595,12.6192,0.0960419,-0.102778,0.196505,1.62142,8.084e-08,1.16666
1466,-510.452,2,16.1491,29.7595,12.6393,0.096049,-0.10416,0.196493,1.62201,8.07196e-08,1.16609
1467,-514.435,2,16.1135,29.7595,12.6608,0.0960209,-0.101553,0.196299,1.61992,8.07731e-08,1.16527
1468,-513.651,2,16.076,29.7595,12.6776,0.0960209,-0.0990351,0.196228,1.6188,8.05453e-08,1.16722
1469,-502.353,2,16.0454,29.7595,12.6827,0.0960013,-0.0970813,0.196051,1.62102,8.07655e-08,1.16793
1470,-495.455,2,15.983,29.7595,12.6994,0.0960665,-0.0930902,0.195882,1.62209,8.10695e-08,1.16758
1471,-509.612,2,15.954,29.7595,12.6997,0.0960464,-0.0912689,0.195698,1.6204,8.13045e-08,1.16706
1472,-505.788,2,15.96,29.7595,12.707,0.0960658,-0.0919864,0.195669,1.62156,8.12776e-08,1.16682
1473,-510.995,2,15.9749,29.7595,12.6718,0.096041,-0.0931228,0.195482,1.62167,8.12918e-08,1.16675
1474,-513.311,2,15.9649,29.7595,12.6558,0.0960654,-0.0924846,0.195319,1.61746,8.10482e-08,1.16769
1475,-511.218,2,15.9559,29.7595,12.6597,0.0960695,-0.0917403,0.195259,1.61572,8.09985e-08,1.16766
1476,-515.875,2,15.9316,29.7595,12.6759,0.0959854,-0.0899148,0.195426,1.61405,8.09141e-08,1.16953
1477,-505.717,2,15.9252,29.7595,12.6702,0.0959644,-0.0894572,0.195647,1.61333,8.10327e-08,1.17032
1478,-509.193,2,15.9106,29.7595,12.6703,0.0959625,-0.0885262,0.195676,1.61358,8.11086e-08,1.16965
1479,-521.561,2,15.9099,29.7595,12.6465,0.0959435,-0.0884274,0.195583,1.61169,8.09135e-08,1.16836
1480,-510.79,2,15.8966,29.7595,12.6055,0.0959068,-0.0876746,0.195722,1.61254,8.09985e-08,1.1665
1481,-507.636,2,15.8954,29.7595,12.6072,0.0958903,-0.0877314,0.195713,1.61651,8.08493e-08,1.16789
1482,-503.835,2,15.875,29.7595,12.6212,0.0959383,-0.0862546,0.195736,1.61716,8.07541e-08,1.16755
1483,-505.849,2,15.8489,29.7595,12.6497,0.0959479,-0.0844872,0.195489,1.6179,8.08747e-08,1.16822
1484,-511.032,2,15.834,29.7595,12.6385,0.0959346,-0.0836481,0.195603,1.61876,8.07301e-08,1.1691
1485,-503.976,2,15.8263,29.7595,12.6204,0.0959474,-0.0832687,0.195685,1.61809,8.06948e-08,1.17149
1486,-512.223,2,15.8069,29.7595,12.6225,0.0959352,-0.0818239,0.195776,1.61598,8.06809e-08,1.17207
1487,-514.856,2,15.8089,29.7595,12.5916,0.0959232,-0.0818999,0.195858,1.61688,8.04996e-08,1.17075
1488,-508.109,2,15.802,29.7595,12.5582,0.0958952,-0.0814741,0.196103,1.61767,8.0567e-08,1.17009
1489,-509.915,2,15.8111,29.7595,12.5381,0.0958743,-0.082114,0.196169,1.61769,8.05245e-08,1.16998
1490,-510.944,2,15.8192,29.7595,12.5242,0.0958545,-0.0825055,0.196165,1.61868,8.05931e-08,1.1694
1491,-507.51,2,15.8107,29.7595,12.5015,0.095811,-0.0818271,0.196185,1.61886,8.07183e-08,1.16982
1492,-504.827,2,15.8011,29.7595,12.4836,0.0958087,-0.0811837,0.196148,1.61836,8.08639e-08,1.17074
1493,-511.903,2,15.8013,29.7595,12.4651,0.0957452,-0.0812259,0.196123,1.61992,8.07945e-08,1.17326
1494,-509.976,2,15.8105,29.7595,12.4689,0.0956995,-0.0818899,0.196128,1.62107,8.0755e-08,1.1759
1495,-502.603,2,15.8237,29.7595,12.4926,0.0956889,-0.0826592,0.1962,1.62345,8.09003e-08,1.17551
1496,-503.091,2,15.8332,29.7595,12.4693,0.0956965,-0.0833335,0.196235,1.6231,8.09348e-08,1.178
1497,-507.659,2,15.8735,29.7595,12.4611,0.0956774,-0.0860184,0.19628,1.62279,8.08795e-08,1.17979
1498,-513.531,2,15.8866,29.7595,12.4642,0.09564,-0.0867721,0.196281,1.62079,8.09289e-08,1.18061
1499,-511.682,2,15.8789,29.7595,12.4762,0.0956243,-0.0861449,0.196253,1.61865,8.1049e-08,1.18
1500,-516.614,2,15.872,29.7595,12.4999,0.0955985,-0.0855631,0.196224,1.61941,8.10007e-08,1.17863
1501,-505.384,2,15.8724,29.7595,12.5006,0.0956001,-0.0855967,0.196227,1.61919,8.10154e-08,1.17875
1502,-512.052,2,15.8759,29.7595,12.5055,0.095597,-0.0858311,0.196214,1.61923,8.10093e-08,1.17883
1503,-501.664,2,15.8801,29.7595,12.5107,0.0956002,-0.086122,0.1962,1.6193,8.09982e-08,1.17947
1504,-504.076,2,15.8846,29.7595,12.513,0.0956058,-0.0864428,0.196188,1.61926,8.09952e-08,1.17966
1505,-509.607,2,15.8835,29.7595,12.5138,0.0956068,-0.0863794,0.196156,1.61943,8.09745e-08,1.17981
1506,-506.004,2,15.8811,29.7595,12.5129,0.0956078,-0.0862226,0.196138,1.61949,8.096e-08,1.18012
1507,-506.61,2,15.8818,29.7595,12.5121,0.0956131,-0.0862651,0.196116,1.6194,8.09585e-08,1.18021
1508,-504.636,2,15.8826,29.7595,12.5105,0.0956125,-0.0863435,0.196108,1.61956,8.09618e-08,1.18032
1509,-503.86,2,15.8794,29.7595,12.5142,0.0956149,-0.0861515,0.196107,1.61964,8.09669e-08,1.18051
1510,-498.958,2,15.8763,29.7595,12.5133,0.0956257,-0.0859511,0.19609,1.61929,8.09928e-08,1.18053
1511,-504.668,2,15.8782,29.7595,12.5154,0.0956231,-0.0860766,0.19605,1.61914,8.10333e-08,1.18064
1512,-512.364,2,15.8786,29.7595,12.5114,0.0956199,-0.0861187,0.19602,1.61888,8.10281e-08,1.18099
1513,-511.631,2,15.8767,29.7595,12.5073,0.0956188,-0.0860056,0.195996,1.61908,8.10201e-08,1.18097
1514,-512.489,2,15.8776,29.7595,12.504,0.095621,-0.0860921,0.195998,1.61895,8.10129e-08,1.18073
1515,-511.527,2,15.8789,29.7595,12.5061,0.0956174,-0.0861853,0.195999,1.61931,8.10026e-08,1.18055
1516,-511.63,2,15.8796,29.7595,12.5103,0.0956171,-0.0862406,0.195995,1.61928,8.09988e-08,1.18041
1517,-510.474,2,15.8802,29.7595,12.5113,0.0956149,-0.0862692,0.195992,1.61928,8.10036e-08,1.18027
1518,-512.569,2,15.8811,29.7595,12.5118,0.0956125,-0.0863035,0.195983,1.61898,8.10084e-08,1.18024
1519,-503.079,2,15.8838,29.7595,12.5165,0.0956148,-0.0864891,0.195977,1.61881,8.10064e-08,1.18069
1520,-511.408,2,15.8857,29.7595,12.5189,0.0956058,-0.0866163,0.195987,1.61902,8.09997e-08,1.18106
1521,-512.802,2,15.8844,29.7595,12.5196,0.0956013,-0.086529,0.196002,1.61889,8.10088e-08,1.18111
1522,-516.521,2,15.8832,29.7595,12.5204,0.0955977,-0.086457,0.196001,1.61883,8.09919e-08,1.18115
1523,-506.536,2,15.8838,29.7595,12.5214,0.0955968,-0.0864889,0.196023,1.61861,8.1003e-08,1.18128
1524,-513.778,2,15.8848,29.7595,12.5196,0.0955916,-0.0865501,0.196042,1.6185,8.10118e-08,1.18114
1525,-508.927,2,15.8829,29.7595,12.5189,0.0955924,-0.0864157,0.196039,1.61844,8.10186e-08,1.18104
1526,-503.855,2,15.8858,29.7595,12.5193,0.0955997,-0.0865947,0.19603,1.618,8.10336e-08,1.18097
1527,-507.16,2,15.8864,29.7595,12.5182,0.0956013,-0.0866224,0.196046,1.61783,8.10455e-08,1.18072
1528,-506.017,2,15.8875,29.7595,12.519,0.095599,-0.0866859,0.196064,1.61776,8.10544e-08,1.18102
1529,-518.524,2,15.8908,29.7595,12.5193,0.0955888,-0.0868834,0.19608,1.61745,8.10566e-08,1.18105
1530,-515.948,2,15.8937,29.7595,12.5198,0.0955783,-0.0870581,0.196109,1.6174,8.1057e-08,1.18119
1531,-511.921,2,15.8951,29.7595,12.5214,0.0955715,-0.0871355,0.196134,1.61734,8.10793e-08,1.18088
1532,-513.862,2,15.8964,29.7595,12.5209,0.0955682,-0.0872076,0.196155,1.61715,8.10602e-08,1.18099
1533,-513.36,2,15.8985,29.7595,12.5233,0.0955633,-0.0873176,0.196167,1.6172,8.10592e-08,1.18101
1534,-508.984,2,15.902,29.7595,12.5211,0.0955679,-0.0875406,0.196181,1.61714,8.10418e-08,1.1808
1535,-512.143,2,15.9071,29.7595,12.5173,0.0955665,-0.0878866,0.196175,1.61685,8.10406e-08,1.18096
1536,-503.356,2,15.91,29.7595,12.5147,0.0955666,-0.0880792,0.196184,1.61664,8.10507e-08,1.18113
1537,-511.998,2,15.913,29.7595,12.5149,0.095565,-0.088262,0.196192,1.61673,8.10469e-08,1.18111
1538,-504.959,2,15.9152,29.7595,12.5183,0.0955663,-0.0883998,0.196194,1.61699,8.10383e-08,1.18134
1539,-510.78,2,15.9164,29.7595,12.5187,0.0955633,-0.0884752,0.196203,1.6165,8.10234e-08,1.18177
1540,-501.387,2,15.9143,29.7595,12.5171,0.095568,-0.0883698,0.196198,1.61627,8.10219e-08,1.18216
1541,-510.84,2,15.9127,29.7595,12.5185,0.0955665,-0.0882776,0.196178,1.616,8.10209e-08,1.1823
1542,-514.9,2,15.9133,29.7595,12.5182,0.0955651,-0.0883163,0.196156,1.61571,8.10139e-08,1.18232
1543,-506.502,2,15.9114,29.7595,12.5173,0.0955659,-0.0881883,0.196158,1.61553,8.10217e-08,1.18237
1544,-510.102,2,15.9103,29.7595,12.5188,0.0955653,-0.088114,0.196144,1.61523,8.10311e-08,1.18254
1545,-512.296,2,15.9063,29.7595,12.5197,0.0955662,-0.0878441,0.196144,1.61502,8.10225e-08,1.18238
1546,-513.853,2,15.9057,29.7595,12.5207,0.0955658,-0.0877952,0.196156,1.61503,8.10079e-08,1.18217
1547,-503.712,2,15.9054,29.7595,12.5242,0.0955719,-0.0877643,0.196156,1.61529,8.09875e-08,1.18214
1548,-491.995,2,15.9022,29.7595,12.5286,0.0955813,-0.0875572,0.196158,1.61593,8.09978e-08,1.1821
1549,-495.816,2,15.9,29.7595,12.531,0.095584,-0.0874294,0.196151,1.61624,8.10172e-08,1.18233
1550,-502.669,2,15.9024,29.7595,12.5287,0.0955931,-0.0875799,0.19615,1.61611,8.10144e-08,1.18217
1551,-494.718,2,15.9037,29.7595,12.5268,0.0955992,-0.087676,0.196155,1.61619,8.10352e-08,1.18215
1552,-504.836,2,15.9066,29.7595,12.5276,0.0956036,-0.0878764,0.196153,1.61616,8.10253e-08,1.18226
1553,-507.568,2,15.9047,29.7595,12.5314,0.0956066,-0.0877612,0.19615,1.61623,8.10153e-08,1.1822
1554,-504.268,2,15.9012,29.7595,12.5338,0.0956098,-0.0875474,0.196145,1.61645,8.10097e-08,1.18219
1555,-503.934,2,15.8993,29.7595,12.538,0.0956079,-0.0874348,0.196148,1.6169,8.09984e-08,1.18238
1556,-501.242,2,15.8954,29.7595,12.5392,0.0956133,-0.0871699,0.19616,1.61713,8.09928e-08,1.18221
1557,-501.288,2,15.8929,29.7595,12.5392,0.0956155,-0.0870198,0.196172,1.61744,8.09958e-08,1.18215
1558,-503.507,2,15.8919,29.7595,12.5392,0.0956188,-0.0869731,0.196168,1.61756,8.09807e-08,1.18233
1559,-507.443,2,15.8889,29.7595,12.5406,0.0956204,-0.0867648,0.196146,1.61717,8.09728e-08,1.18272
1560,-505.693,2,15.8871,29.7595,12.5434,0.0956171,-0.0866317,0.196117,1.61705,8.0987e-08,1.1832
1561,-510.471,2,15.8855,29.7595,12.5411,0.0956203,-0.0865226,0.196087,1.61701,8.09608e-08,1.18338
1562,-510.064,2,15.8868,29.7595,12.541,0.0956227,-0.0866104,0.196059,1.61668,8.09533e-08,1.18362
1563,-505.606,2,15.8878,29.7595,12.542,0.0956238,-0.0866873,0.196034,1.6165,8.09611e-08,1.18393
1564,-512.009,2,15.8871,29.7595,12.5431,0.0956198,-0.0866514,0.196014,1.61661,8.09691e-08,1.1839
1565,-516.934,2,15.8875,29.7595,12.5464,0.0956117,-0.0866814,0.195995,1.61665,8.09748e-08,1.18392
1566,-517.532,2,15.8868,29.7595,12.5471,0.0956078,-0.0866395,0.195984,1.61659,8.09621e-08,1.18393
1567,-505.523,2,15.8842,29.7595,12.5469,0.0956071,-0.0864781,0.195988,1.61662,8.09651e-08,1.18396
1568,-502.314,2,15.8837,29.7595,12.5456,0.0956088,-0.0864653,0.19599,1.61672,8.09728e-08,1.18406
1569,-502.376,2,15.8821,29.7595,12.544,0.0956168,-0.0863979,0.195999,1.6167,8.09597e-08,1.18412
1570,-509.31,2,15.8794,29.7595,12.5411,0.0956145,-0.0862508,0.196001,1.61683,8.09567e-08,1.18418
1571,-510.54,2,15.878,29.7595,12.543,0.0956106,-0.0861805,0.195997,1.61689,8.09672e-08,1.18408
1572,-515.919,2,15.8779,29.7595,12.5417,0.0956071,-0.0861933,0.195996,1.6166,8.09709e-08,1.18388
1573,-505.861,2,15.8784,29.7595,12.5413,0.095609,-0.0862197,0.196002,1.61698,8.09588e-08,1.18365
1574,-510.149,2,15.8811,29.7595,12.5402,0.09561,-0.0864033,0.19601,1.61726,8.09481e-08,1.18353
1575,-505.623,2,15.8864,29.7595,12.538,0.095609,-0.0867595,0.196016,1.61732,8.09661e-08,1.18343
1576,-509.72,2,15.8911,29.7595,12.5375,0.0956074,-0.0870654,0.195999,1.61725,8.09783e-08,1.18336
1577,-517.959,2,15.891,29.7595,12.5373,0.0956029,-0.087048,0.195995,1.6171,8.09705e-08,1.18334
1578,-519.105,2,15.8914,29.7595,12.5393,0.0955973,-0.0870594,0.195984,1.61696,8.09662e-08,1.18332
1579,-517.914,2,15.8931,29.7595,12.5407,0.0955948,-0.08717,0.195982,1.61684,8.0949e-08,1.18323
1580,-506.126,2,15.8975,29.7595,12.5417,0.0955966,-0.0874565,0.195975,1.61667,8.09443e-08,1.18336
1581,-514.475,2,15.9009,29.7595,12.5442,0.0955938,-0.0876843,0.195963,1.61675,8.09258e-08,1.18335
1582,-509.244,2,15.9043,29.7595,12.5447,0.0955952,-0.087916,0.195943,1.61706,8.09047e-08,1.18337
1583,-507.277,2,15.9088,29.7595,12.5441,0.0955926,-0.0882408,0.195932,1.61732,8.0907e-08,1.18339
1584,-505.517,2,15.9093,29.7595,12.5412,0.0955913,-0.0882715,0.19591,1.61776,8.09082e-08,1.18335
1585,-506.932,2,15.9088,29.7595,12.5381,0.0955928,-0.0882598,0.195898,1.61793,8.09068e-08,1.18323
1586,-513.609,2,15.9101,29.7595,12.5375,0.0955942,-0.0883434,0.195901,1.61752,8.0895e-08,1.1832
1587,-509.597,2,15.9114,29.7595,12.5359,0.0955973,-0.0884359,0.195902,1.61751,8.08832e-08,1.18314
1588,-508.495,2,15.9151,29.7595,12.5313,0.0955962,-0.0886925,0.195902,1.6174,8.08872e-08,1.18325
1589,-494.257,2,15.9215,29.7595,12.5285,0.0956015,-0.089134,0.195904,1.61765,8.08979e-08,1.18345
1590,-509.166,2,15.9242,29.7595,12.5301,0.0955944,-0.0893338,0.195911,1.618,8.08876e-08,1.1837
1591,-508.292,2,15.926,29.7595,12.5333,0.095598,-0.0894393,0.195908,1.61793,8.0861e-08,1.18385
1592,-503.087,2,15.9268,29.7595,12.5344,0.0956002,-0.089497,0.195896,1.61789,8.08728e-08,1.18399
1593,-510.917,2,15.9261,29.7595,12.5357,0.0956006,-0.0894442,0.195896,1.61789,8.08737e-08,1.18384
1594,-514.019,2,15.9277,29.7595,12.5381,0.0955963,-0.0895502,0.195881,1.61808,8.08746e-08,1.18378
1595,-500.635,2,15.9308,29.7595,12.5404,0.0956009,-0.0897548,0.195872,1.61814,8.08823e-08,1.18388
1596,-495.741,2,15.9274,29.7595,12.5408,0.095606,-0.0895193,0.195863,1.61845,8.09041e-08,1.18393
1597,-502.629,2,15.9297,29.7595,12.5448,0.0956085,-0.0896591,0.195871,1.61848,8.09108e-08,1.18401
1598,-503.66,2,15.9298,29.7595,12.5467,0.0956128,-0.0896554,0.195854,1.61859,8.09166e-08,1.18392
1599,-503.379,2,15.9285,29.7595,12.5483,0.0956156,-0.089566,0.195832,1.61869,8.09248e-08,1.18394
1600,-501.407,2,15.925,29.7595,12.5527,0.095617,-0.0893415,0.19581,1.61919,8.09419e-08,1.18378
1601,-502.917,2,15.9223,29.7595,12.5572,0.0956149,-0.089156,0.195809,1.61978,8.09493e-08,1.18369
1602,-514.228,2,15.9215,29.7595,12.5591,0.0956082,-0.0890981,0.195818,1.62011,8.09326e-08,1.1836
1603,-513.445,2,15.9222,29.7595,12.5601,0.0956021,-0.0891313,0.19581,1.62032,8.0929e-08,1.18367
1604,-509.128,2,15.924,29.7595,12.5603,0.0956056,-0.0892478,0.195821,1.62041,8.09088e-08,1.18354
1605,-508.229,2,15.9253,29.7595,12.5584,0.0956051,-0.0893342,0.195846,1.62051,8.08995e-08,1.18338
1606,-506.976,2,15.9295,29.7595,12.5567,0.0956021,-0.0896119,0.195861,1.62029,8.09082e-08,1.18365
1607,-502.626,2,15.9315,29.7595,12.5573,0.0956098,-0.0897403,0.195853,1.62017,8.08977e-08,1.18375
1608,-508.704,2,15.9339,29.7595,12.5568,0.0956146,-0.0898853,0.195845,1.61997,8.0879e-08,1.18374
1609,-511.903,2,15.935,29.7595,12.5553,0.0956135,-0.0899444,0.195842,1.61976,8.0893e-08,1.18361
1610,-518.984,2,15.9371,29.7595,12.5567,0.0956095,-0.0900681,0.195832,1.61967,8.08723e-08,1.18368
1611,-512.478,2,15.9367,29.7595,12.5583,0.0956067,-0.0900391,0.195815,1.61992,8.08641e-08,1.18372
1612,-507.913,2,15.9377,29.7595,12.5592,0.0956063,-0.0901084,0.195808,1.62024,8.0861e-08,1.18356
1613,-517.827,2,15.9358,29.7595,12.5608,0.0956026,-0.0900109,0.195791,1.62031,8.0853e-08,1.18356
1614,-513.989,2,15.9347,29.7595,12.5595,0.0956008,-0.0899482,0.195775,1.62048,8.08552e-08,1.18329
1615,-518.343,2,15.9312,29.7595,12.5586,0.0955968,-0.0897372,0.19576,1.62047,8.08447e-08,1.18316
1616,-506.924,2,15.9276,29.7595,12.5577,0.0955999,-0.0895176,0.195737,1.62064,8.08444e-08,1.18311
1617,-503.1,2,15.9278,29.7595,12.5575,0.0955985,-0.0895566,0.195747,1.62089,8.08381e-08,1.18335
1618,-506.43,2,15.9266,29.7595,12.555,0.0955942,-0.0894892,0.195759,1.62117,8.08427e-08,1.18347
1619,-514.196,2,15.9283,29.7595,12.5548,0.0955892,-0.089603,0.195751,1.62122,8.08385e-08,1.18352
1620,-508.557,2,15.9301,29.7595,12.5544,0.095591,-0.0897264,0.195732,1.62149,8.08331e-08,1.18353
1621,-513.893,2,15.9315,29.7595,12.5537,0.0955921,-0.0898223,0.195715,1.62157,8.0806e-08,1.1835
1622,-518.484,2,15.9334,29.7595,12.5545,0.095586,-0.0899472,0.195702,1.6215,8.08037e-08,1.18354
1623,-522.781,2,15.9338,29.7595,12.5559,0.0955764,-0.0899776,0.195698,1.62132,8.08033e-08,1.18347
1624,-516.296,2,15.9345,29.7595,12.5546,0.0955689,-0.090025,0.195683,1.62111,8.08171e-08,1.18358
1625,-502.775,2,15.9359,29.7595,12.5501,0.0955704,-0.0901413,0.195679,1.62084,8.08332e-08,1.1839
1626,-510.395,2,15.9378,29.7595,12.5485,0.0955683,-0.0902754,0.195677,1.62068,8.08368e-08,1.18404
1627,-509.791,2,15.939,29.7595,12.5501,0.0955644,-0.0903623,0.195672,1.62096,8.08236e-08,1.18423
1628,-510.589,2,15.9411,29.7595,12.549,0.0955647,-0.0905098,0.195664,1.62085,8.08167e-08,1.18433
1629,-518.09,2,15.9436,29.7595,12.549,0.0955582,-0.0906653,0.195663,1.6207,8.08166e-08,1.18434
1630,-510.235,2,15.9462,29.7595,12.549,0.0955595,-0.0908136,0.195654,1.62052,8.08054e-08,1.18452
1631,-510.068,2,15.9477,29.7595,12.5517,0.0955569,-0.0908891,0.195651,1.62042,8.08191e-08,1.18453
1632,-514.888,2,15.9474,29.7595,12.5537,0.0955556,-0.0908435,0.195653,1.62065,8.07985e-08,1.18442
1633,-506.974,2,15.9472,29.7595,12.5548,0.0955548,-0.0908411,0.195658,1.62083,8.07994e-08,1.18439
1634,-499.866,2,15.9487,29.7595,12.5541,0.0955568,-0.0909433,0.195665,1.6211,8.08038e-08,1.18436
1635,-505.613,2,15.9499,29.7595,12.5534,0.0955602,-0.0910279,0.195671,1.62114,8.0804e-08,1.1842
1636,-513.356,2,15.948,29.7595,12.5536,0.0955626,-0.0909076,0.195656,1.62116,8.0794e-08,1.18393
1637,-510.291,2,15.9482,29.7595,12.5538,0.0955646,-0.0909173,0.195635,1.62139,8.07872e-08,1.1837
1638,-499.168,2,15.9483,29.7595,12.5571,0.0955696,-0.0909231,0.195617,1.62177,8.07819e-08,1.18368
1639,-504.07,2,15.9487,29.7595,12.5581,0.0955735,-0.0909535,0.19561,1.62168,8.07839e-08,1.18371
1640,-504.029,2,15.9499,29.7595,12.556,0.0955778,-0.0910443,0.195624,1.62157,8.07823e-08,1.18364
1641,-495.915,2,15.9523,29.7595,12.552,0.0955851,-0.0912137,0.195638,1.6214,8.08036e-08,1.18356
1642,-505.201,2,15.9531,29.7595,12.5517,0.0955828,-0.0912548,0.195659,1.62141,8.08115e-08,1.1836
1643,-500.87,2,15.9532,29.7595,12.5534,0.0955892,-0.0912785,0.195663,1.62183,8.08016e-08,1.18343
1644,-501.551,2,15.9528,29.7595,12.5536,0.0955928,-0.0912558,0.195654,1.6222,8.08099e-08,1.18322
1645,-511.935,2,15.9545,29.7595,12.556,0.0955959,-0.0913599,0.195625,1.62227,8.0803e-08,1.183
1646,-504.868,2,15.9543,29.7595,12.5571,0.095601,-0.0913277,0.195619,1.62245,8.07994e-08,1.18289
1647,-508.756,2,15.9531,29.7595,12.5598,0.0956016,-0.0912474,0.195618,1.62273,8.07893e-08,1.18286
1648,-504.807,2,15.9528,29.7595,12.5612,0.0956026,-0.0912264,0.195616,1.62265,8.08065e-08,1.18289
1649,-506.242,2,15.9542,29.7595,12.562,0.0955983,-0.0913086,0.195629,1.62249,8.08306e-08,1.18293
1650,-508.869,2,15.9549,29.7595,12.5624,0.0955949,-0.0913445,0.195646,1.62237,8.08364e-08,1.18299
1651,-513.904,2,15.957,29.7595,12.5605,0.0955945,-0.0914722,0.195653,1.62209,8.08407e-08,1.18295
1652,-517.332,2,15.9594,29.7595,12.5647,0.0955883,-0.0916233,0.195657,1.62206,8.08291e-08,1.18307
1653,-512.005,2,15.9593,29.7595,12.5645,0.0955911,-0.0916082,0.195654,1.62192,8.08284e-08,1.18287
1654,-507.127,2,15.9576,29.7595,12.565,0.0955892,-0.0914938,0.195674,1.6221,8.08313e-08,1.18281
1655,-505.719,2,15.9581,29.7595,12.5649,0.0955933,-0.0915201,0.195694,1.62219,8.08306e-08,1.18264
1656,-508.645,2,15.9596,29.7595,12.5648,0.0955915,-0.0916163,0.195702,1.62233,8.08323e-08,1.18258
1657,-511.862,2,15.9599,29.7595,12.5675,0.0955932,-0.0916297,0.195689,1.62229,8.08248e-08,1.1825
1658,-509.018,2,15.9568,29.7595,12.5732,0.0955906,-0.0914185,0.195676,1.62227,8.08264e-08,1.18261
1659,-511.53,2,15.9558,29.7595,12.578,0.0955875,-0.0913482,0.195668,1.62225,8.08202e-08,1.18276
1660,-506.936,2,15.9586,29.7595,12.5815,0.0955906,-0.0915253,0.195643,1.6222,8.07995e-08,1.18306
1661,-509.006,2,15.9591,29.7595,12.5847,0.0955905,-0.091567,0.195621,1.62226,8.08036e-08,1.18304
1662,-511.504,2,15.9604,29.7595,12.5869,0.095587,-0.0916649,0.195604,1.62224,8.08101e-08,1.18312
1663,-505.278,2,15.9591,29.7595,12.5857,0.0955887,-0.0915739,0.195594,1.62225,8.08177e-08,1.18305
1664,-508.045,2,15.9584,29.7595,12.5849,0.0955915,-0.0915223,0.195578,1.62246,8.08147e-08,1.18284
1665,-508.491,2,15.9566,29.7595,12.5868,0.0955911,-0.091398,0.195574,1.62237,8.08305e-08,1.18279
1666,-508.208,2,15.9575,29.7595,12.5856,0.0955886,-0.0914534,0.195582,1.6225,8.08239e-08,1.18291
1667,-507.522,2,15.9574,29.7595,12.5847,0.0955885,-0.0914257,0.195579,1.62243,8.08226e-08,1.18299
1668,-508.019,2,15.9572,29.7595,12.5839,0.0955878,-0.0913915,0.19558,1.62227,8.08185e-08,1.18309
1669,-513.113,2,15.9581,29.7595,12.5826,0.0955877,-0.0914534,0.195575,1.62231,8.0807e-08,1.18306
1670,-501.77,2,15.9616,29.7595,12.58,0.0955909,-0.0916891,0.195586,1.62259,8.08042e-08,1.18295
1671,-512.493,2,15.9653,29.7595,12.5788,0.095587,-0.0919331,0.195594,1.62267,8.08025e-08,1.18284
1672,-508.558,2,15.9676,29.7595,12.5789,0.0955885,-0.0920719,0.195582,1.62263,8.08028e-08,1.18276
1673,-507.588,2,15.9695,29.7595,12.5787,0.0955865,-0.0922101,0.195573,1.62244,8.08223e-08,1.18284
1674,-511.691,2,15.9711,29.7595,12.5752,0.0955834,-0.0923286,0.195563,1.62233,8.08319e-08,1.18291
1675,-505.662,2,15.9732,29.7595,12.5755,0.0955832,-0.0924922,0.195562,1.62267,8.08267e-08,1.18296
1676,-505.413,2,15.9765,29.7595,12.578,0.0955802,-0.0927341,0.195568,1.623,8.08261e-08,1.18304
1677,-502.231,2,15.979,29.7595,12.5811,0.0955779,-0.0929318,0.195573,1.62342,8.08328e-08,1.18308
1678,-507.592,2,15.9773,29.7595,12.5836,0.0955762,-0.0928343,0.195556,1.62358,8.0836e-08,1.18316
