iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,420.142,2,17.0147,30.942,17.3332,1.45613,0.00695165,0.457276,1.00536,0.559067,0.970684
764,415.713,2,16.9955,30.8755,17.4353,1.44521,0.00752007,0.457182,0.996887,0.561809,0.977688
765,417.755,2,16.978,30.8444,17.5996,1.45087,0.0058293,0.458149,0.987544,0.559696,0.982503
766,425.859,2,16.9632,30.7784,17.2095,1.4653,0.0061043,0.458328,0.990053,0.55559,0.98195
767,411.146,2,16.9685,30.8477,16.7779,1.45233,0.00475582,0.459057,0.998003,0.552668,0.984454
768,416.605,2,16.9897,30.9257,16.2423,1.45102,0.00371447,0.460439,1.03387,0.548538,0.967915
769,415.745,2,16.9849,30.9349,16.0574,1.44678,0.0045699,0.461561,1.03701,0.546071,0.956128
770,411.347,2,16.9879,30.9468,16.0239,1.44139,0.00358682,0.461727,1.04124,0.545908,0.94291
771,413.095,2,17.0121,30.9041,16.0556,1.44126,0.00282203,0.461245,1.05913,0.547222,0.914455
772,407.389,2,17.0099,30.9262,16.0297,1.43159,0.00222563,0.460673,1.05761,0.547594,0.906274
773,420.421,2,17.0235,30.9128,16.1656,1.44253,0.00260286,0.461494,1.05184,0.547868,0.910744
774,413.034,2,17.0361,30.8721,16.3873,1.4391,0.0026595,0.460724,1.04665,0.547287,0.921917
775,413.963,2,17.0278,30.8274,16.5597,1.43714,0.00211223,0.460227,1.03491,0.548256,0.943759
776,414.168,2,17.0215,30.7629,16.4157,1.43431,0.00168142,0.459666,1.04205,0.550838,0.951781
777,412.456,2,17.0134,30.7534,16.1905,1.4284,0.00134152,0.458813,1.06085,0.552521,0.952916
778,417.146,2,17.0104,30.7596,16.0876,1.43241,0.00107273,0.459061,1.07179,0.554155,0.94849
779,416.235,2,16.9895,30.709,16.4199,1.43,0.000859708,0.458889,1.08638,0.556425,0.961879
780,415.513,2,16.9777,30.6644,16.7451,1.42831,0.000690504,0.457956,1.08796,0.559311,0.973735
781,418.099,2,16.9883,30.6381,16.8441,1.42959,0.000555809,0.458058,1.09198,0.558181,0.993163
782,419.762,2,16.9692,30.7342,16.961,1.43344,0.000464633,0.45824,1.09867,0.557156,1.00392
783,418.108,2,16.9768,30.8415,16.5265,1.43226,0.00117105,0.457926,1.11434,0.556261,1.00589
784,415.905,2,16.9827,30.8708,16.5675,1.42964,0.000948662,0.458292,1.10424,0.555629,1.02572
785,418.219,2,16.9792,30.8648,16.6782,1.4242,0.0025137,0.458369,1.09766,0.557261,1.03478
786,413.602,2,16.9469,30.8501,16.7998,1.42346,0.00267087,0.458034,1.07903,0.557683,1.03211
787,415.22,2,16.9404,30.8911,16.9332,1.41825,0.00360493,0.458548,1.07953,0.558113,1.03065
788,414.1,2,16.9499,30.817,17.0288,1.4119,0.00476333,0.459454,1.07566,0.56075,1.01272
789,414.263,2,16.966,30.7689,17.0354,1.41551,0.00389841,0.45936,1.06859,0.561299,1.00367
790,411.891,2,16.9841,30.6214,16.8468,1.41341,0.00319688,0.460174,1.05584,0.563338,1.00773
791,411.958,2,16.9994,30.4853,16.5714,1.41087,0.00262674,0.461284,1.06273,0.564243,1.00051
792,416.971,2,16.9999,30.3841,16.3283,1.41437,0.00216248,0.462231,1.06086,0.568131,1.00408
793,418.351,2,16.986,30.3994,16.3327,1.4187,0.0017837,0.462377,1.05059,0.568487,1.02488
794,423.056,2,16.9677,30.3979,16.4984,1.42367,0.00147406,0.462068,1.05276,0.5681,1.0649
795,422.894,2,16.9721,30.3844,16.5082,1.42915,0.00122048,0.461951,1.06992,0.568378,1.07074
796,412.881,2,16.9557,30.3981,16.7095,1.42278,0.0010124,0.4624,1.08136,0.567809,1.06208
797,415.123,2,16.9544,30.4244,17.1875,1.42323,0.000841354,0.461545,1.07857,0.566134,1.05572
798,413.918,2,16.9547,30.4666,17.2288,1.42251,0.000700483,0.460033,1.07608,0.563747,1.0514
799,416.837,2,16.9694,30.4738,17.2247,1.42791,0.000584253,0.459807,1.06446,0.5607,1.04404
800,414.42,2,16.9932,30.4854,16.8325,1.43046,0.000488182,0.460002,1.04629,0.559073,1.03696
801,409.347,2,16.9985,30.5724,16.7187,1.42631,0.000408632,0.459996,1.03067,0.557408,1.03103
802,411.328,2,16.9777,30.6569,16.7354,1.4198,0.000342646,0.459665,1.02617,0.556192,1.0517
803,411.159,2,16.9699,30.7084,16.5008,1.41674,0.000287814,0.460602,1.0311,0.552282,1.04705
804,415.5,2,16.979,30.7074,16.3269,1.42113,0.000242172,0.460527,1.02602,0.550567,1.04263
805,416.422,2,16.988,30.7156,16.2984,1.42426,0.000433205,0.459827,1.01577,0.549601,1.05531
806,412.966,2,16.9979,30.7025,16.3321,1.42428,0.000365744,0.459946,1.01552,0.549371,1.0453
807,416.899,2,16.9951,30.6937,16.5257,1.42669,0.000309303,0.460682,1.02795,0.549032,1.03769
808,413.075,2,17.0129,30.6823,16.3469,1.42888,0.000262004,0.461354,1.01784,0.547707,1.02553
809,414.962,2,17.0131,30.6901,16.3771,1.42888,0.000222301,0.461977,1.01616,0.548925,1.02796
810,418.967,2,17.0088,30.7275,16.2719,1.43412,0.000188919,0.461996,1.02442,0.5489,1.02065
811,421.145,2,16.9906,30.8217,16.3943,1.44101,0.000160808,0.462051,1.02489,0.548403,1.02229
812,419.086,2,16.9862,30.8815,16.4071,1.4479,0.000137843,0.461452,1.01224,0.548002,1.01814
813,414.018,2,16.9659,30.9174,16.5956,1.44674,0.000117703,0.461028,0.997932,0.548907,1.02225
814,416.235,2,16.9406,30.9432,16.6271,1.44741,0.000100661,0.46079,0.998953,0.548717,1.01893
815,421.909,2,16.9308,30.9399,16.7529,1.44964,8.62196e-05,0.460743,1.00757,0.549969,1.03398
816,417.044,2,16.9324,30.9129,16.8517,1.44704,7.39624e-05,0.461428,1.00593,0.551386,1.04743
817,411.639,2,16.9364,30.863,16.9624,1.44134,6.35434e-05,0.461838,0.998566,0.553239,1.04828
818,411.392,2,16.9409,30.788,17.1903,1.43659,0.000197477,0.461771,0.995286,0.554356,1.04542
819,417.288,2,16.9501,30.6982,17.3654,1.43819,0.00117791,0.461835,0.992391,0.555341,1.0386
820,412.578,2,16.9607,30.6238,17.3167,1.43187,0.00218167,0.462135,0.988716,0.554134,1.03554
821,414.714,2,16.9644,30.5539,17.2616,1.43099,0.00300184,0.461044,0.988483,0.552979,1.02279
822,415.947,2,16.9639,30.5029,17.1479,1.43216,0.00352686,0.460815,0.986469,0.552547,1.01454
823,417.005,2,16.9663,30.567,17.335,1.43242,0.00305661,0.460773,0.991065,0.553088,1.02578
824,419.189,2,16.9619,30.6331,17.3613,1.43689,0.00265279,0.461079,0.987558,0.553299,1.03155
825,413.844,2,16.9476,30.6813,17.5305,1.43507,0.00230552,0.460957,0.984438,0.552536,1.04006
826,420.971,2,16.9653,30.7472,17.5938,1.44202,0.00200721,0.46086,0.985271,0.551017,1.03828
827,418.772,2,16.9795,30.7746,17.6046,1.44295,0.00239072,0.460673,0.997285,0.549893,1.03379
828,417.872,2,16.971,30.7866,17.6175,1.44537,0.00208628,0.460016,1.00177,0.55027,1.02772
829,419.239,2,16.9762,30.8616,17.5735,1.44819,0.00182304,0.459647,1.01124,0.549953,1.02147
830,412.114,2,16.9621,30.8955,17.644,1.44345,0.00159513,0.459623,1.01645,0.550407,1.01692
831,417.531,2,16.966,30.8944,17.6681,1.44158,0.00139754,0.458921,1.0201,0.551075,1.03372
832,417.398,2,16.9581,30.8929,17.6291,1.44143,0.00122601,0.458592,1.0224,0.551285,1.03966
833,414.936,2,16.9554,30.9405,17.638,1.44132,0.00147111,0.459208,1.02145,0.549543,1.03713
834,415.085,2,16.9578,30.9574,17.8886,1.43962,0.00129386,0.459942,1.02039,0.549166,1.04084
835,419.802,2,16.9618,31.0051,17.8651,1.444,0.0011394,0.460466,1.02163,0.54807,1.03565
836,413.27,2,16.9634,31.0097,17.6651,1.44422,0.00100463,0.460348,1.01651,0.546804,1.02448
837,415.213,2,16.9529,31.0349,17.4167,1.44556,0.00103953,0.460461,1.014,0.545222,1.01665
838,412.37,2,16.9529,31.0653,17.3907,1.44394,0.000918823,0.460117,1.01718,0.543624,1.00723
839,419.252,2,16.9609,31.061,17.3874,1.44596,0.00152684,0.460457,1.02416,0.541369,1.00052
840,412.137,2,16.9781,31.0295,17.3582,1.43918,0.00235897,0.460528,1.0286,0.539899,0.995564
841,408.37,2,16.9927,30.9893,17.378,1.4347,0.00209257,0.460308,1.03002,0.539152,0.988161
842,417.494,2,16.9875,30.9086,17.3514,1.43614,0.00276414,0.460253,1.03676,0.537057,0.976617
843,419.295,2,16.9795,30.8376,17.3774,1.44004,0.00274846,0.46038,1.04593,0.536926,0.970172
844,413.218,2,16.9753,30.7688,17.4493,1.43852,0.0024466,0.460058,1.05623,0.538736,0.959726
845,410.96,2,16.9813,30.7039,17.5574,1.43464,0.00218038,0.45955,1.06571,0.540123,0.954163
846,412.919,2,16.982,30.6584,17.4743,1.43118,0.00231464,0.459415,1.07586,0.541965,0.952478
847,413.767,2,16.9841,30.6378,17.5532,1.43363,0.00206742,0.459463,1.07803,0.541936,0.936863
848,413.447,2,16.9893,30.6208,17.5399,1.43292,0.00184865,0.460045,1.08245,0.540863,0.935513
849,412.864,2,16.9939,30.6097,17.577,1.43081,0.00204493,0.460535,1.08622,0.53954,0.937051
850,418.178,2,17.001,30.5921,17.6682,1.43314,0.00183254,0.460485,1.08435,0.540396,0.944936
851,416.54,2,16.9904,30.6055,17.859,1.43293,0.00164396,0.460038,1.09148,0.541073,0.950406
852,418.608,2,16.9715,30.6479,18.0316,1.43281,0.00193612,0.459821,1.10047,0.541105,0.957521
853,412.698,2,16.9537,30.6645,18.162,1.43014,0.00174057,0.459526,1.10394,0.541621,0.959874
854,417.113,2,16.9404,30.6703,18.2445,1.43107,0.0015664,0.459427,1.09999,0.541756,0.96981
855,413.706,2,16.9434,30.6844,18.2401,1.43029,0.00141113,0.459005,1.10022,0.54204,0.969737
856,418.497,2,16.9446,30.681,18.1833,1.43309,0.00127254,0.459264,1.09978,0.541996,0.97075
857,421.556,2,16.9505,30.6771,18.2824,1.43222,0.00204676,0.459614,1.11313,0.542266,0.970481
858,413.823,2,16.9543,30.6254,18.2166,1.43212,0.00184947,0.459444,1.11939,0.542863,0.958875
859,415.741,2,16.9496,30.5499,18.2891,1.42887,0.00260823,0.459628,1.11533,0.545678,0.955334
860,412.596,2,16.9496,30.4774,18.2324,1.42631,0.00236148,0.460081,1.11449,0.547151,0.958137
861,418.443,2,16.9429,30.4103,18.2934,1.42591,0.00272106,0.460237,1.11275,0.5491,0.965804
862,413.921,2,16.9505,30.3459,18.2249,1.42679,0.00246842,0.4602,1.10602,0.551433,0.96018
863,414.513,2,16.9489,30.2545,18.1697,1.42473,0.00279741,0.460163,1.09896,0.554562,0.964043
864,417.659,2,16.9507,30.1792,17.9734,1.42532,0.00311363,0.459824,1.09138,0.55699,0.968644
865,417.205,2,16.9559,30.1117,17.8264,1.42738,0.00283257,0.460029,1.08487,0.558916,0.970229
866,414.286,2,16.9561,30.0708,17.7006,1.42766,0.00257927,0.459919,1.07958,0.560883,0.968571
867,413.707,2,16.9689,30.0365,17.6128,1.42688,0.00256815,0.459879,1.08039,0.562562,0.964405
868,415.655,2,16.9638,29.9817,17.4087,1.42578,0.00307977,0.459636,1.07709,0.564759,0.959458
869,413.666,2,16.9636,29.9312,17.2596,1.42601,0.00281203,0.459547,1.07451,0.568422,0.952135
870,411.39,2,16.9554,29.8654,17.2024,1.42385,0.00256985,0.459491,1.07884,0.57162,0.944146
871,412.328,2,16.9558,29.821,17.2873,1.41851,0.00317962,0.459422,1.07661,0.572987,0.946922
872,417.99,2,16.9541,29.7875,17.3177,1.41972,0.0029109,0.459294,1.08544,0.576132,0.944462
873,416.236,2,16.9506,29.7539,17.4525,1.41952,0.00266719,0.459106,1.09064,0.578848,0.945817
874,419.279,2,16.9392,29.731,17.6034,1.4211,0.00297284,0.458812,1.09257,0.580908,0.943636
875,422.614,2,16.9409,29.7537,17.6713,1.42334,0.00329632,0.459203,1.09476,0.581431,0.948069
876,415.817,2,16.9395,29.7771,17.6638,1.42213,0.00340654,0.459695,1.09948,0.581284,0.949443
877,417.836,2,16.9472,29.7722,17.6364,1.42247,0.00341911,0.459596,1.09972,0.580762,0.956989
878,417.893,2,16.9489,29.7651,17.5541,1.42427,0.00356893,0.459656,1.09732,0.578597,0.957606
879,413.028,2,16.9576,29.7677,17.452,1.42493,0.00328658,0.460032,1.09072,0.577292,0.95431
880,412.155,2,16.9528,29.7782,17.3475,1.42495,0.00302902,0.459967,1.08212,0.575928,0.954955
881,418.155,2,16.9594,29.7925,17.2098,1.42858,0.00319116,0.459964,1.0732,0.574395,0.952406
882,416.597,2,16.9612,29.799,17.1921,1.42937,0.00330553,0.460091,1.06918,0.573172,0.955448
883,411.054,2,16.9656,29.8114,17.1176,1.42865,0.00305374,0.460153,1.06579,0.571961,0.951559
884,413.698,2,16.9618,29.8469,17.0885,1.42453,0.00374115,0.45995,1.06278,0.570432,0.950104
885,420.155,2,16.9591,29.8781,17.049,1.42745,0.00388981,0.459897,1.06498,0.568757,0.949572
886,413.702,2,16.9574,29.8862,17.0734,1.42476,0.00430576,0.459593,1.06594,0.567411,0.948333
887,418.613,2,16.9505,29.9104,17.0775,1.42825,0.00398998,0.459028,1.06714,0.56602,0.946718
888,416.605,2,16.9391,29.9278,17.2184,1.42889,0.00370012,0.458831,1.07442,0.56511,0.946483
889,413.576,2,16.931,29.9566,17.2573,1.42852,0.00368001,0.458402,1.07506,0.564281,0.945944
890,412.007,2,16.9288,29.9917,17.3777,1.4259,0.00357622,0.458058,1.08005,0.563322,0.950165
891,416.162,2,16.933,30.0158,17.6223,1.42378,0.00387858,0.457737,1.07927,0.563137,0.959318
892,418.732,2,16.9321,30.0358,17.7695,1.42676,0.00360732,0.457762,1.07852,0.56307,0.958105
893,417.895,2,16.9291,30.0638,17.7731,1.42941,0.00335769,0.457596,1.07663,0.56149,0.959198
894,416.155,2,16.929,30.089,17.8205,1.43102,0.00312728,0.457768,1.07305,0.559771,0.960937
895,414.082,2,16.9332,30.1398,17.7921,1.43204,0.00317733,0.457811,1.07108,0.557899,0.956255
896,413.853,2,16.9359,30.1776,17.7542,1.43286,0.00296341,0.45803,1.0692,0.556045,0.954099
897,406.16,2,16.9377,30.1999,17.6725,1.43061,0.00276579,0.457872,1.06318,0.55463,0.950283
898,411.052,2,16.9412,30.2152,17.5247,1.42956,0.0025831,0.457924,1.06054,0.553068,0.952644
899,407.377,2,16.9452,30.2615,17.4291,1.42633,0.0024141,0.458377,1.06539,0.552004,0.948444
900,412.107,2,16.9531,30.3091,17.3235,1.42619,0.00225765,0.458567,1.07046,0.550727,0.943105
901,408.931,2,16.959,30.3511,17.3927,1.42388,0.00211274,0.458444,1.06947,0.549497,0.946809
902,409.649,2,16.964,30.4144,17.2711,1.42291,0.00197841,0.458205,1.07099,0.548104,0.944476
903,411.166,2,16.9665,30.4637,17.2053,1.42061,0.00252877,0.458176,1.06879,0.546346,0.940146
904,410.268,2,16.9647,30.5181,17.1175,1.4184,0.00297879,0.457948,1.06841,0.544875,0.935737
905,413.303,2,16.9749,30.5272,17.1305,1.41872,0.00315919,0.458057,1.06846,0.543817,0.934457
906,417.592,2,16.9778,30.5496,17.0773,1.42181,0.00296587,0.457967,1.06951,0.542919,0.933548
907,414.006,2,16.9778,30.5427,17.1791,1.4196,0.00335262,0.457967,1.0679,0.543572,0.937781
908,411.709,2,16.9717,30.5618,17.2112,1.41892,0.00315135,0.457943,1.06983,0.543495,0.939318
909,412.489,2,16.9708,30.5782,17.218,1.41775,0.00332828,0.458169,1.07358,0.543047,0.938727
910,413.499,2,16.976,30.5779,17.1937,1.41509,0.00380455,0.457946,1.07376,0.544328,0.936975
911,417.627,2,16.973,30.562,17.3123,1.41466,0.00382249,0.457882,1.08365,0.545866,0.941197
912,422.859,2,16.9686,30.5709,17.4081,1.41517,0.00404684,0.45795,1.09498,0.547241,0.945534
913,415.48,2,16.9684,30.5626,17.4342,1.41401,0.00381527,0.457912,1.10698,0.548413,0.947316
914,417.702,2,16.974,30.5591,17.4022,1.4151,0.00388228,0.457792,1.10929,0.548558,0.948969
915,418.862,2,16.9733,30.5589,17.4954,1.41648,0.00366434,0.457595,1.11804,0.548649,0.949282
916,418.093,2,16.9759,30.567,17.5047,1.42035,0.00346061,0.457857,1.11403,0.54784,0.944221
917,422.392,2,16.9809,30.5554,17.5412,1.42294,0.00380347,0.45822,1.11332,0.547364,0.939864
918,414.361,2,16.9856,30.5605,17.509,1.42449,0.00372386,0.45834,1.11212,0.546646,0.934908
919,414.028,2,16.9894,30.5623,17.5435,1.42358,0.00410961,0.458133,1.10783,0.546685,0.929879
920,415.494,2,16.9936,30.5663,17.4721,1.42391,0.00437885,0.458122,1.10532,0.546592,0.925289
921,420.504,2,16.997,30.5763,17.3977,1.42746,0.00432817,0.458192,1.10471,0.546376,0.922204
922,417.956,2,16.9951,30.5663,17.299,1.42966,0.00431204,0.458208,1.10528,0.546773,0.917462
923,415.226,2,16.9924,30.5747,17.2495,1.43055,0.00408791,0.458225,1.10508,0.547627,0.914955
924,417.453,2,16.9857,30.5762,17.1777,1.42995,0.00440045,0.458464,1.10536,0.548229,0.912332
925,420.056,2,16.9848,30.5793,17.0786,1.43273,0.00440699,0.458477,1.10483,0.548215,0.909539
926,422.872,2,16.9912,30.5906,16.9739,1.43628,0.00418446,0.458699,1.10607,0.547776,0.908781
927,424.437,2,16.9908,30.6075,16.8419,1.4402,0.00425475,0.458447,1.10648,0.547279,0.906761
928,427.54,2,16.9901,30.6119,16.7179,1.44581,0.00417547,0.458448,1.10716,0.546309,0.903706
929,422.736,2,16.9885,30.5959,16.6588,1.44893,0.00397079,0.458441,1.10858,0.54533,0.903013
930,422.468,2,16.9839,30.581,16.6492,1.45022,0.00419221,0.458271,1.10755,0.544341,0.905083
931,415.329,2,16.9844,30.5611,16.7369,1.45021,0.0039905,0.458132,1.10635,0.544351,0.905316
932,419.238,2,16.981,30.5381,16.7299,1.45143,0.00380035,0.457958,1.10875,0.544891,0.903279
933,414.234,2,16.979,30.539,16.7514,1.45079,0.003621,0.457744,1.11301,0.544828,0.900027
934,415.982,2,16.9791,30.552,16.77,1.45075,0.00345176,0.457685,1.11477,0.544675,0.899222
935,410.895,2,16.9788,30.5459,16.8021,1.44892,0.00329199,0.457727,1.11579,0.544882,0.897599
936,412.826,2,16.975,30.5371,16.7839,1.44848,0.00314107,0.457849,1.11385,0.544892,0.895839
937,415.817,2,16.9754,30.5237,16.7485,1.44886,0.00299847,0.45768,1.11075,0.545362,0.896513
938,417.005,2,16.9746,30.5244,16.697,1.44803,0.00319716,0.457824,1.10784,0.54541,0.8999
939,412.928,2,16.9777,30.5147,16.6601,1.44778,0.0030548,0.457714,1.10208,0.545719,0.900893
940,408.873,2,16.9782,30.504,16.6423,1.44619,0.0029615,0.457797,1.09918,0.546063,0.898742
941,407.72,2,16.9795,30.5012,16.6987,1.44307,0.00283216,0.457967,1.09801,0.546159,0.90139
942,412.127,2,16.9773,30.4887,16.7111,1.44179,0.00270967,0.458128,1.09554,0.546193,0.9048
943,421.306,2,16.9789,30.4744,16.7615,1.44263,0.00295308,0.458378,1.0969,0.545621,0.904879
944,421.722,2,16.9826,30.4476,16.8874,1.44411,0.00282781,0.458417,1.09668,0.545572,0.909655
945,425.687,2,16.9859,30.4442,16.9561,1.4438,0.00315724,0.458735,1.10101,0.545572,0.914887
946,417.496,2,16.9864,30.4495,17.043,1.44347,0.00312717,0.458839,1.10694,0.545428,0.915124
947,415.035,2,16.9843,30.4522,17.1518,1.44174,0.00333346,0.458854,1.10631,0.544984,0.918549
948,413.368,2,16.9852,30.4569,17.2357,1.44062,0.00319745,0.458951,1.10484,0.544369,0.923366
949,414.649,2,16.9889,30.4697,17.2943,1.43998,0.00306826,0.45906,1.10293,0.543483,0.928977
950,413.467,2,16.9932,30.4708,17.3509,1.43876,0.00294548,0.459243,1.10218,0.542887,0.933968
951,410.911,2,16.9906,30.4708,17.4447,1.43763,0.00282877,0.459299,1.09897,0.542464,0.936361
952,406.94,2,16.9904,30.4855,17.4193,1.43589,0.00279335,0.459317,1.09577,0.541683,0.936086
953,411.158,2,16.9865,30.5036,17.4529,1.43494,0.00283126,0.459317,1.09427,0.540633,0.937784
954,405.064,2,16.9863,30.5446,17.495,1.43211,0.00272231,0.45937,1.09181,0.539923,0.940549
955,408.809,2,16.9879,30.5869,17.469,1.43089,0.00261856,0.459349,1.08965,0.538929,0.942284
956,415.412,2,16.9911,30.6176,17.3949,1.43048,0.00284431,0.459229,1.08995,0.537614,0.942748
957,417.355,2,16.9967,30.6481,17.2957,1.4312,0.00284687,0.459304,1.09,0.536427,0.945912
958,424.325,2,16.9987,30.6781,17.2307,1.43166,0.00321878,0.459348,1.08946,0.535022,0.948369
959,415.544,2,16.9998,30.7131,17.1937,1.43082,0.00345863,0.459215,1.08863,0.533996,0.950077
960,412.269,2,17.0007,30.7432,17.1547,1.42932,0.00370776,0.459012,1.08614,0.532942,0.951036
961,413.541,2,17.0009,30.7764,17.2038,1.42865,0.00376386,0.458858,1.08419,0.532039,0.956091
962,412.606,2,17.0002,30.8174,17.2636,1.42761,0.00369104,0.458596,1.08184,0.531273,0.964546
963,410.341,2,16.9938,30.8519,17.2736,1.4269,0.00356095,0.458294,1.0791,0.53066,0.967958
964,410.055,2,16.992,30.8772,17.2628,1.42619,0.0034367,0.458228,1.07424,0.530361,0.972029
965,411.07,2,16.99,30.8896,17.2082,1.42439,0.00365658,0.458113,1.07067,0.529741,0.975179
966,415.627,2,16.9885,30.91,17.1914,1.42362,0.00388116,0.458193,1.06652,0.529318,0.979259
967,416.197,2,16.9887,30.9324,17.1931,1.42274,0.00408959,0.458093,1.06331,0.528986,0.984734
968,412.132,2,16.9881,30.9461,17.161,1.42264,0.00395236,0.458095,1.0614,0.528668,0.986787
969,408.043,2,16.991,30.9546,17.1322,1.42172,0.00382101,0.458068,1.05756,0.528269,0.989389
970,420.224,2,16.9921,30.9599,17.1502,1.42163,0.00399274,0.458032,1.05974,0.527676,0.993824
971,414.918,2,16.9892,30.9664,17.1779,1.4207,0.00416933,0.457957,1.06047,0.527387,0.995273
972,418.44,2,16.9871,30.9722,17.2066,1.42143,0.0042325,0.457886,1.06003,0.527359,0.997297
973,414.096,2,16.9891,30.9744,17.2316,1.42076,0.00435485,0.457882,1.0592,0.527241,0.998977
974,409.335,2,16.9918,30.9791,17.273,1.41871,0.00451127,0.457829,1.0581,0.527059,1.00031
975,411.185,2,16.9921,30.9888,17.2947,1.41608,0.004772,0.457811,1.05818,0.526928,1.00043
976,412.506,2,16.9928,30.9909,17.2653,1.41581,0.00486234,0.457874,1.05511,0.52671,1.0013
977,413.457,2,16.9898,30.9942,17.2275,1.41651,0.00471296,0.457887,1.05347,0.526417,1.0014
978,410.907,2,16.9883,30.994,17.2125,1.4168,0.00456958,0.457981,1.05268,0.526029,0.999511
979,409.987,2,16.9895,30.985,17.1435,1.41699,0.00443193,0.457976,1.05162,0.525848,0.997039
980,408.701,2,16.9867,30.9916,17.0914,1.41654,0.00447099,0.457835,1.05128,0.525487,0.994141
981,414.346,2,16.9857,30.9982,17.0499,1.41721,0.00450049,0.457697,1.05026,0.525186,0.99336
982,416.68,2,16.9862,31.0107,17.0429,1.41794,0.00453281,0.457483,1.04864,0.524976,0.995815
983,413.429,2,16.9852,31.0249,17.0095,1.41723,0.0046618,0.457457,1.04752,0.524659,0.997696
984,412.25,2,16.9863,31.0369,16.9832,1.41688,0.00474934,0.45741,1.04542,0.5245,0.998448
985,416.196,2,16.9866,31.036,16.944,1.41737,0.00461496,0.45729,1.04641,0.524334,1.00113
986,415.983,2,16.985,31.0346,16.9333,1.41836,0.00448521,0.457249,1.04795,0.524369,0.999176
987,418.452,2,16.9859,31.0328,16.9338,1.41908,0.00436033,0.457282,1.05118,0.524517,0.999787
988,418.773,2,16.9879,31.0366,16.8758,1.41994,0.00442054,0.457139,1.0525,0.524606,0.999078
989,412.548,2,16.9877,31.0421,16.8537,1.41906,0.00450234,0.45705,1.05291,0.52473,1.00025
990,414.754,2,16.9857,31.0453,16.8641,1.41928,0.00438066,0.457019,1.05305,0.524692,1.00212
991,414.648,2,16.9854,31.0502,16.8431,1.4195,0.00439733,0.456971,1.05145,0.524841,1.00337
992,407.696,2,16.984,31.0538,16.8563,1.41857,0.0042808,0.456904,1.05026,0.524723,1.00458
993,408.067,2,16.9824,31.0657,16.8657,1.41756,0.00416848,0.456897,1.04887,0.525006,1.00608
994,414.884,2,16.982,31.0722,16.8564,1.41743,0.00406018,0.456923,1.04947,0.52504,1.00952
995,418.816,2,16.9837,31.0795,16.8251,1.41799,0.00405826,0.456934,1.05095,0.525115,1.01157
996,414.293,2,16.9817,31.0811,16.7672,1.41802,0.00395489,0.45697,1.0493,0.525228,1.01499
997,419.645,2,16.9798,31.0924,16.7516,1.41866,0.00385514,0.457123,1.04992,0.524971,1.01932
998,423.015,2,16.9765,31.1019,16.8047,1.41998,0.00375887,0.457233,1.04919,0.524846,1.02432
999,419.872,2,16.972,31.1122,16.8206,1.42116,0.00366593,0.457194,1.04738,0.524569,1.02782
1000,420.461,2,16.9679,31.1291,16.8317,1.4223,0.00357618,0.45713,1.0482,0.52438,1.0293
1001,414.945,2,16.9639,31.1361,16.8481,1.42221,0.00348949,0.457098,1.04933,0.524397,1.03081
1002,409.335,2,16.9643,31.1345,16.872,1.42132,0.00340573,0.457096,1.04974,0.524202,1.03174
1003,411.896,2,16.9652,31.1384,16.8918,1.42029,0.00353614,0.457192,1.05054,0.523915,1.03114
1004,420.588,2,16.9654,31.1413,16.9054,1.42091,0.00371567,0.457312,1.05014,0.523528,1.02927
1005,418.9,2,16.9653,31.1472,16.9166,1.42168,0.00380569,0.457496,1.05047,0.523372,1.02727
1006,419.912,2,16.9658,31.1639,16.9083,1.42297,0.0037179,0.457526,1.05127,0.523033,1.02681
1007,418.321,2,16.9639,31.1867,16.9508,1.42335,0.00380056,0.457543,1.05138,0.522781,1.02735
1008,415.107,2,16.9627,31.2001,16.9816,1.42358,0.00371461,0.457563,1.05207,0.522574,1.02767
1009,413.093,2,16.9639,31.2052,16.9354,1.42405,0.00363144,0.457618,1.05038,0.522145,1.02711
1010,415.576,2,16.9631,31.218,16.8932,1.42457,0.00355093,0.457744,1.04846,0.52187,1.0286
1011,412.471,2,16.9606,31.2271,16.8972,1.4245,0.00347299,0.457798,1.04549,0.521534,1.03168
1012,411.336,2,16.9579,31.2365,16.907,1.42404,0.00339751,0.457828,1.04474,0.521413,1.03322
1013,410.683,2,16.9571,31.245,16.9242,1.42274,0.0033244,0.457895,1.04509,0.521303,1.03778
1014,416.149,2,16.9571,31.2499,16.9746,1.42204,0.00325358,0.458001,1.04554,0.521432,1.0439
1015,418.795,2,16.9569,31.2445,17.0014,1.42236,0.00318495,0.45812,1.04625,0.521228,1.04696
1016,424.549,2,16.9585,31.2396,16.9562,1.42365,0.00323926,0.458042,1.04721,0.521002,1.04811
1017,425.959,2,16.9597,31.2314,16.9348,1.42361,0.00341609,0.457972,1.04744,0.521029,1.05299
1018,419.082,2,16.9611,31.2212,16.9257,1.42326,0.00355542,0.457993,1.04858,0.520993,1.05351
1019,416.168,2,16.9616,31.2098,16.9556,1.42338,0.00348335,0.45798,1.04916,0.521155,1.05435
1020,420.205,2,16.9616,31.1982,16.989,1.42319,0.00361356,0.457925,1.04997,0.521385,1.05532
1021,424.737,2,16.9603,31.1918,17.0128,1.42436,0.00354176,0.457799,1.0513,0.521722,1.0569
