iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-446.169,2,19.7601,27.0967,18.1318,0.118588,-0.369788,0.21046,2.31909,3.19836e-07,0.58584
1459,-439.485,2,19.7506,27.0967,18.1527,0.118617,-0.369407,0.210641,2.32222,3.19895e-07,0.58545
1460,-444.611,2,19.766,27.0967,18.1488,0.118563,-0.370273,0.2107,2.32161,3.2137e-07,0.584211
1461,-447.469,2,19.7881,27.0967,18.1485,0.118546,-0.371264,0.210583,2.32368,3.21661e-07,0.582784
1462,-441.152,2,19.7875,27.0967,18.1507,0.118563,-0.371362,0.210785,2.32669,3.20892e-07,0.583536
1463,-441.529,2,19.8129,27.0967,18.1095,0.11859,-0.372761,0.210944,2.32603,3.20537e-07,0.584081
1464,-442.988,2,19.8523,27.0967,18.0912,0.118616,-0.374774,0.211017,2.32326,3.20257e-07,0.584754
1465,-443.982,2,19.8387,27.0967,18.0705,0.11863,-0.374309,0.210976,2.32149,3.1963e-07,0.586143
1466,-444.668,2,19.8215,27.0967,18.0423,0.118665,-0.373619,0.21077,2.31852,3.19561e-07,0.586364
1467,-445.125,2,19.8143,27.0967,18.042,0.118717,-0.37335,0.21067,2.31934,3.19165e-07,0.585278
1468,-451.689,2,19.8102,27.0967,18.0541,0.118703,-0.373187,0.210415,2.31955,3.1861e-07,0.58474
1469,-449.763,2,19.8092,27.0967,18.0367,0.11865,-0.372981,0.210482,2.31754,3.18724e-07,0.584535
1470,-439.859,2,19.8089,27.0967,18.0377,0.118627,-0.37282,0.210876,2.31281,3.20109e-07,0.584372
1471,-444.243,2,19.798,27.0967,18.0378,0.118618,-0.372297,0.211023,2.31381,3.20815e-07,0.582717
1472,-442.276,2,19.8043,27.0967,18.0716,0.118577,-0.37257,0.211108,2.3167,3.20851e-07,0.583589
1473,-442.238,2,19.7996,27.0967,18.1009,0.118549,-0.372142,0.211164,2.32344,3.20629e-07,0.58367
1474,-447.428,2,19.8083,27.0967,18.1013,0.118552,-0.372376,0.210975,2.32665,3.20074e-07,0.583267
1475,-451.612,2,19.8049,27.0967,18.1131,0.118543,-0.372135,0.210476,2.3256,3.19732e-07,0.583422
1476,-444.394,2,19.8179,27.0967,18.1009,0.118569,-0.372757,0.210319,2.32261,3.1989e-07,0.583555
1477,-435.95,2,19.8151,27.0967,18.1277,0.118608,-0.372558,0.210231,2.32034,3.20703e-07,0.58446
1478,-448.433,2,19.8022,27.0967,18.155,0.11859,-0.372078,0.210032,2.32013,3.20624e-07,0.58445
1479,-446.211,2,19.7962,27.0967,18.1558,0.118621,-0.371915,0.209856,2.31781,3.20077e-07,0.585023
1480,-429.742,2,19.7847,27.0967,18.1574,0.118723,-0.371518,0.209704,2.31997,3.20663e-07,0.58537
1481,-442.583,2,19.771,27.0967,18.1516,0.118722,-0.371052,0.209581,2.3228,3.20631e-07,0.585579
1482,-434.898,2,19.7635,27.0967,18.1262,0.118827,-0.370735,0.209432,2.32323,3.20455e-07,0.585905
1483,-433.429,2,19.7657,27.0967,18.1453,0.118813,-0.370949,0.209473,2.32628,3.21496e-07,0.58675
1484,-441.176,2,19.7672,27.0967,18.1419,0.118776,-0.371124,0.209634,2.32685,3.22286e-07,0.586615
1485,-446.695,2,19.7487,27.0967,18.1629,0.118771,-0.370194,0.209765,2.3269,3.22248e-07,0.585583
1486,-443.56,2,19.7606,27.0967,18.1927,0.118737,-0.370808,0.210011,2.32548,3.22151e-07,0.586526
1487,-447.651,2,19.7592,27.0967,18.2101,0.118663,-0.370832,0.210296,2.3262,3.21868e-07,0.587159
1488,-447.636,2,19.7533,27.0967,18.2159,0.118609,-0.370664,0.210412,2.32385,3.2196e-07,0.587757
1489,-451.61,2,19.7673,27.0967,18.2352,0.118531,-0.371487,0.210511,2.32049,3.21875e-07,0.588648
1490,-446.522,2,19.7692,27.0967,18.2442,0.118532,-0.371408,0.210388,2.32048,3.21788e-07,0.588407
1491,-454.802,2,19.7546,27.0967,18.2558,0.118483,-0.370561,0.210379,2.31899,3.21946e-07,0.586988
1492,-445.38,2,19.742,27.0967,18.2318,0.118464,-0.369924,0.210401,2.31674,3.21989e-07,0.587684
1493,-441.746,2,19.7286,27.0967,18.1835,0.118461,-0.369525,0.210416,2.31623,3.22172e-07,0.588189
1494,-443.252,2,19.7078,27.0967,18.1724,0.118437,-0.368814,0.210515,2.31702,3.22046e-07,0.588939
1495,-442.249,2,19.6982,27.0967,18.1848,0.118428,-0.368424,0.210444,2.31555,3.22667e-07,0.589178
1496,-441.026,2,19.7083,27.0967,18.1804,0.118432,-0.36903,0.210441,2.31535,3.22919e-07,0.589493
1497,-447.826,2,19.7155,27.0967,18.1945,0.118416,-0.369531,0.210563,2.31373,3.2251e-07,0.589813
1498,-442.693,2,19.7341,27.0967,18.2075,0.118403,-0.370312,0.210645,2.31336,3.2309e-07,0.589401
1499,-443.831,2,19.7429,27.0967,18.2185,0.118432,-0.370579,0.210699,2.31258,3.22631e-07,0.589516
1500,-446.675,2,19.7518,27.0967,18.2269,0.118448,-0.370668,0.210684,2.31108,3.22715e-07,0.58867
1501,-438.551,2,19.7491,27.0967,18.228,0.118448,-0.370503,0.210671,2.31062,3.2285e-07,0.588777
1502,-445.2,2,19.7496,27.0967,18.2296,0.118448,-0.370507,0.210662,2.31037,3.22924e-07,0.588705
1503,-435.999,2,19.7516,27.0967,18.2306,0.118454,-0.370588,0.21066,2.3109,3.23027e-07,0.588538
1504,-442.276,2,19.7511,27.0967,18.2339,0.118451,-0.370548,0.210661,2.31146,3.23051e-07,0.588502
1505,-439.522,2,19.751,27.0967,18.2362,0.11845,-0.370521,0.210651,2.3116,3.23084e-07,0.588637
1506,-449.067,2,19.7536,27.0967,18.2396,0.118446,-0.370652,0.210652,2.3116,3.2297e-07,0.588785
1507,-441.78,2,19.7527,27.0967,18.2435,0.118447,-0.370582,0.210663,2.31125,3.22979e-07,0.588871
1508,-440.581,2,19.7531,27.0967,18.2417,0.118452,-0.370595,0.210665,2.31094,3.22969e-07,0.588976
1509,-438.782,2,19.7538,27.0967,18.2399,0.118458,-0.370632,0.210658,2.31092,3.22947e-07,0.589039
1510,-435.554,2,19.755,27.0967,18.239,0.118471,-0.370672,0.210625,2.31036,3.23021e-07,0.58911
1511,-448.067,2,19.7559,27.0967,18.2395,0.118473,-0.370705,0.210591,2.30975,3.23048e-07,0.589099
1512,-452.65,2,19.7552,27.0967,18.2386,0.118473,-0.370659,0.210559,2.30936,3.23028e-07,0.588999
1513,-446.545,2,19.756,27.0967,18.2385,0.118477,-0.370705,0.210537,2.30919,3.22981e-07,0.58898
1514,-440.202,2,19.7544,27.0967,18.241,0.118476,-0.370657,0.210542,2.3097,3.23024e-07,0.58893
1515,-444.661,2,19.7553,27.0967,18.2392,0.118477,-0.370719,0.210548,2.31017,3.22957e-07,0.588857
1516,-458.033,2,19.7553,27.0967,18.2396,0.11847,-0.370747,0.210518,2.31025,3.22889e-07,0.588727
1517,-452.032,2,19.7551,27.0967,18.239,0.118473,-0.370748,0.210481,2.30973,3.2291e-07,0.588544
1518,-447.853,2,19.7537,27.0967,18.2418,0.118484,-0.370673,0.210466,2.30923,3.22853e-07,0.588335
1519,-447.793,2,19.7551,27.0967,18.2456,0.11849,-0.370775,0.210434,2.30914,3.22796e-07,0.588238
1520,-447.914,2,19.756,27.0967,18.2485,0.118484,-0.370844,0.210415,2.3094,3.22809e-07,0.588235
1521,-447.521,2,19.7557,27.0967,18.2521,0.11848,-0.370849,0.210387,2.30962,3.22841e-07,0.588204
1522,-439.524,2,19.756,27.0967,18.2524,0.118493,-0.370845,0.210369,2.30972,3.22835e-07,0.588029
1523,-435.952,2,19.7565,27.0967,18.2517,0.118504,-0.370866,0.210335,2.30974,3.22872e-07,0.588023
1524,-442.659,2,19.7556,27.0967,18.2517,0.118511,-0.3708,0.210294,2.30989,3.22851e-07,0.587987
1525,-442.329,2,19.754,27.0967,18.2498,0.118513,-0.370722,0.21027,2.30984,3.22817e-07,0.588136
1526,-439.701,2,19.752,27.0967,18.2474,0.118517,-0.370654,0.21026,2.31015,3.22841e-07,0.588099
1527,-434.2,2,19.7503,27.0967,18.2464,0.118521,-0.370604,0.21026,2.31039,3.22951e-07,0.588096
1528,-440.146,2,19.7488,27.0967,18.2452,0.118521,-0.37057,0.210245,2.31027,3.22959e-07,0.588285
1529,-449.217,2,19.7478,27.0967,18.2452,0.118518,-0.370533,0.210238,2.31021,3.23001e-07,0.588158
1530,-438.708,2,19.7472,27.0967,18.2485,0.118526,-0.370519,0.210217,2.31025,3.23011e-07,0.588153
1531,-444.418,2,19.7491,27.0967,18.2522,0.118523,-0.370605,0.210186,2.31032,3.22977e-07,0.588379
1532,-446.929,2,19.75,27.0967,18.2553,0.118518,-0.370645,0.210166,2.31076,3.22962e-07,0.588394
1533,-442.794,2,19.7505,27.0967,18.2556,0.118519,-0.37068,0.210163,2.31101,3.22991e-07,0.588281
1534,-441.556,2,19.7508,27.0967,18.2533,0.118522,-0.370711,0.21014,2.31111,3.23077e-07,0.588199
1535,-445.067,2,19.7515,27.0967,18.2508,0.118526,-0.370763,0.210121,2.31092,3.23101e-07,0.58809
1536,-448.308,2,19.7521,27.0967,18.2494,0.118523,-0.370807,0.210116,2.31096,3.23101e-07,0.588018
1537,-442.976,2,19.7505,27.0967,18.2529,0.118525,-0.370758,0.210131,2.31082,3.23134e-07,0.587945
1538,-439.809,2,19.7496,27.0967,18.2539,0.118532,-0.370701,0.210118,2.31038,3.2317e-07,0.587973
1539,-439.921,2,19.7488,27.0967,18.254,0.118542,-0.370657,0.210111,2.31001,3.23131e-07,0.588012
1540,-433.895,2,19.7496,27.0967,18.2494,0.118546,-0.370715,0.210103,2.31016,3.23133e-07,0.588269
1541,-439.757,2,19.7491,27.0967,18.2495,0.118552,-0.370712,0.210066,2.31027,3.23143e-07,0.588286
1542,-435.002,2,19.7506,27.0967,18.2492,0.118562,-0.370782,0.21004,2.31021,3.2319e-07,0.588317
1543,-435.318,2,19.7508,27.0967,18.2489,0.118568,-0.370761,0.210048,2.31013,3.23181e-07,0.588481
1544,-435.945,2,19.7514,27.0967,18.2537,0.118577,-0.370767,0.210028,2.31015,3.23176e-07,0.588573
1545,-445.91,2,19.7524,27.0967,18.2571,0.11858,-0.370779,0.209988,2.31023,3.23117e-07,0.588607
1546,-449.576,2,19.7553,27.0967,18.2562,0.118574,-0.370898,0.209963,2.31087,3.23034e-07,0.588652
1547,-440.637,2,19.7562,27.0967,18.2566,0.118584,-0.370937,0.209932,2.31081,3.23005e-07,0.588622
1548,-442.071,2,19.7561,27.0967,18.2592,0.11859,-0.370961,0.209919,2.31087,3.23039e-07,0.588493
1549,-448.116,2,19.7563,27.0967,18.2615,0.118583,-0.370987,0.209885,2.31157,3.2301e-07,0.588518
1550,-450.92,2,19.756,27.0967,18.2598,0.118579,-0.370957,0.209861,2.31147,3.23014e-07,0.588469
1551,-442.163,2,19.7572,27.0967,18.2557,0.118584,-0.371,0.209835,2.31143,3.22988e-07,0.588515
1552,-444.266,2,19.7587,27.0967,18.2555,0.118589,-0.37107,0.209821,2.31114,3.22967e-07,0.588534
1553,-448.303,2,19.7578,27.0967,18.254,0.118584,-0.371045,0.209783,2.31119,3.22948e-07,0.58864
1554,-446.947,2,19.7579,27.0967,18.2536,0.118584,-0.371075,0.209735,2.31101,3.22906e-07,0.588813
1555,-447.743,2,19.7572,27.0967,18.2517,0.11859,-0.371054,0.209698,2.31063,3.22926e-07,0.588673
1556,-450.663,2,19.7575,27.0967,18.2515,0.11859,-0.371088,0.209693,2.31093,3.22842e-07,0.588537
1557,-447.661,2,19.7589,27.0967,18.2526,0.118584,-0.371153,0.209688,2.31141,3.22847e-07,0.588447
1558,-447.582,2,19.7591,27.0967,18.2515,0.118581,-0.371184,0.209668,2.31169,3.22841e-07,0.58842
1559,-441.419,2,19.7572,27.0967,18.2526,0.118579,-0.371107,0.20966,2.31212,3.22817e-07,0.588519
1560,-445.015,2,19.7555,27.0967,18.253,0.118577,-0.371041,0.209645,2.31207,3.22829e-07,0.588585
1561,-448.028,2,19.7562,27.0967,18.2546,0.118576,-0.371098,0.209642,2.3124,3.22815e-07,0.588423
1562,-447.666,2,19.757,27.0967,18.2571,0.118576,-0.371141,0.20966,2.31233,3.22794e-07,0.588309
1563,-450.854,2,19.7583,27.0967,18.2586,0.118574,-0.371218,0.20966,2.31209,3.22783e-07,0.588215
1564,-455.332,2,19.7583,27.0967,18.2626,0.118564,-0.371218,0.209703,2.31185,3.22771e-07,0.588082
1565,-444.696,2,19.7589,27.0967,18.2645,0.118561,-0.371269,0.209732,2.3119,3.22774e-07,0.588075
1566,-448.748,2,19.7595,27.0967,18.2668,0.118555,-0.371314,0.209764,2.31203,3.227e-07,0.588084
1567,-442.493,2,19.7587,27.0967,18.2696,0.118552,-0.371277,0.209795,2.31236,3.22697e-07,0.58807
1568,-445.518,2,19.7574,27.0967,18.27,0.118553,-0.371216,0.209814,2.31238,3.2264e-07,0.588057
1569,-444.839,2,19.7564,27.0967,18.2714,0.118552,-0.371159,0.209846,2.31239,3.22573e-07,0.588104
1570,-452.791,2,19.7571,27.0967,18.272,0.118542,-0.371194,0.209871,2.31223,3.22572e-07,0.588059
1571,-432.719,2,19.7581,27.0967,18.2728,0.11855,-0.371241,0.209898,2.31223,3.22586e-07,0.588122
1572,-439.789,2,19.7589,27.0967,18.2727,0.118551,-0.37127,0.209937,2.312,3.22601e-07,0.588143
1573,-439.467,2,19.7602,27.0967,18.2767,0.118549,-0.371314,0.209939,2.31236,3.22661e-07,0.588178
1574,-444.92,2,19.7586,27.0967,18.279,0.118552,-0.371232,0.209939,2.31238,3.22597e-07,0.588157
1575,-451.635,2,19.7569,27.0967,18.2802,0.118552,-0.37115,0.209909,2.31225,3.22569e-07,0.588096
1576,-441.87,2,19.7559,27.0967,18.28,0.118555,-0.371088,0.209886,2.31239,3.22615e-07,0.588002
1577,-435.591,2,19.755,27.0967,18.2801,0.118557,-0.371075,0.209888,2.31232,3.22642e-07,0.58822
1578,-440.115,2,19.7545,27.0967,18.2829,0.118563,-0.371055,0.20991,2.31218,3.22558e-07,0.588286
1579,-446.832,2,19.7552,27.0967,18.284,0.118565,-0.371083,0.209904,2.31197,3.22468e-07,0.588373
1580,-451.142,2,19.7567,27.0967,18.2842,0.118562,-0.371141,0.2099,2.31149,3.22486e-07,0.588331
1581,-447.534,2,19.7575,27.0967,18.2827,0.118561,-0.371178,0.209913,2.31089,3.22491e-07,0.588347
1582,-446.552,2,19.7587,27.0967,18.2835,0.118561,-0.371242,0.209932,2.31079,3.22476e-07,0.588285
1583,-441.61,2,19.7574,27.0967,18.2806,0.118561,-0.371186,0.209932,2.31105,3.22485e-07,0.588276
1584,-447.515,2,19.7558,27.0967,18.2809,0.118564,-0.371132,0.209913,2.31086,3.22445e-07,0.588263
1585,-441.118,2,19.7538,27.0967,18.2835,0.118568,-0.371061,0.20992,2.31103,3.22423e-07,0.588221
1586,-448.232,2,19.7531,27.0967,18.2835,0.11857,-0.37105,0.209888,2.3109,3.22454e-07,0.588087
1587,-444.329,2,19.7515,27.0967,18.2859,0.118573,-0.370999,0.209865,2.31098,3.22459e-07,0.588021
1588,-439.891,2,19.7508,27.0967,18.285,0.118578,-0.37099,0.209851,2.31111,3.22452e-07,0.588051
1589,-441.325,2,19.7499,27.0967,18.2847,0.118575,-0.370972,0.209896,2.31164,3.22483e-07,0.587907
1590,-446.415,2,19.75,27.0967,18.2875,0.118567,-0.370992,0.209915,2.31254,3.22468e-07,0.587817
1591,-444.341,2,19.7527,27.0967,18.2877,0.118566,-0.371127,0.209924,2.3128,3.22411e-07,0.587851
1592,-440.617,2,19.7505,27.0967,18.2882,0.118573,-0.371041,0.209934,2.3128,3.22357e-07,0.587825
1593,-449.815,2,19.749,27.0967,18.2883,0.118569,-0.370982,0.209945,2.31282,3.2234e-07,0.587757
1594,-438.298,2,19.7471,27.0967,18.2864,0.11857,-0.370896,0.209933,2.31272,3.22439e-07,0.587799
1595,-436.406,2,19.7478,27.0967,18.288,0.118582,-0.370934,0.209972,2.31253,3.22417e-07,0.587691
1596,-433.759,2,19.7457,27.0967,18.2862,0.118587,-0.370826,0.209992,2.31263,3.22477e-07,0.587678
1597,-448.244,2,19.7459,27.0967,18.2867,0.11859,-0.370819,0.209963,2.31256,3.22427e-07,0.58764
1598,-443.913,2,19.747,27.0967,18.288,0.118591,-0.370869,0.209939,2.31259,3.22459e-07,0.587623
1599,-440.919,2,19.7462,27.0967,18.2894,0.11859,-0.37084,0.209927,2.31266,3.22463e-07,0.587774
1600,-444.781,2,19.7433,27.0967,18.2934,0.118588,-0.370696,0.209894,2.31218,3.22563e-07,0.587831
1601,-441.078,2,19.7434,27.0967,18.296,0.118586,-0.370674,0.209882,2.31221,3.22565e-07,0.58803
1602,-450.133,2,19.7458,27.0967,18.2953,0.118582,-0.370748,0.209878,2.31193,3.22572e-07,0.588028
1603,-452.705,2,19.7455,27.0967,18.2956,0.118579,-0.370709,0.209866,2.31159,3.2254e-07,0.588015
1604,-440.244,2,19.7455,27.0967,18.2976,0.11858,-0.370702,0.209893,2.31176,3.22504e-07,0.588046
1605,-438.608,2,19.7459,27.0967,18.2962,0.11859,-0.370696,0.209919,2.31142,3.22485e-07,0.587979
1606,-443.452,2,19.7445,27.0967,18.2939,0.118586,-0.370648,0.20995,2.31157,3.22418e-07,0.588107
1607,-439.535,2,19.7439,27.0967,18.2926,0.118586,-0.37061,0.209949,2.3116,3.22389e-07,0.58831
1608,-441.321,2,19.7441,27.0967,18.2907,0.11859,-0.37061,0.209949,2.31144,3.22389e-07,0.58832
1609,-443.621,2,19.7438,27.0967,18.288,0.11859,-0.370584,0.209926,2.31087,3.22448e-07,0.588432
1610,-437.966,2,19.7429,27.0967,18.2861,0.118594,-0.370517,0.209932,2.31103,3.22413e-07,0.588523
1611,-430.125,2,19.7418,27.0967,18.288,0.118599,-0.370437,0.209936,2.31161,3.22428e-07,0.588647
1612,-436.277,2,19.7406,27.0967,18.29,0.118602,-0.37036,0.209983,2.3114,3.22447e-07,0.588681
1613,-449.701,2,19.7418,27.0967,18.2923,0.118596,-0.370438,0.20998,2.31125,3.22462e-07,0.588701
1614,-447.952,2,19.743,27.0967,18.2935,0.118596,-0.370491,0.20998,2.31109,3.2242e-07,0.58871
1615,-455.496,2,19.7435,27.0967,18.2927,0.118585,-0.370521,0.209984,2.3111,3.22385e-07,0.588705
1616,-446.517,2,19.7432,27.0967,18.2932,0.118583,-0.370518,0.209984,2.3114,3.22378e-07,0.588644
1617,-437.902,2,19.7439,27.0967,18.2943,0.118585,-0.370575,0.209979,2.31225,3.22368e-07,0.588577
1618,-443.027,2,19.7433,27.0967,18.2935,0.118578,-0.370559,0.209992,2.3126,3.22394e-07,0.588649
1619,-435.785,2,19.7436,27.0967,18.2931,0.118586,-0.370582,0.209954,2.31244,3.22446e-07,0.588744
1620,-434.583,2,19.7426,27.0967,18.2913,0.118594,-0.370552,0.209931,2.31247,3.22391e-07,0.588969
1621,-447.377,2,19.7422,27.0967,18.2904,0.118597,-0.370534,0.209915,2.31207,3.22379e-07,0.588929
1622,-450.764,2,19.7437,27.0967,18.2892,0.118596,-0.370605,0.209887,2.31198,3.22419e-07,0.588786
1623,-445.536,2,19.744,27.0967,18.2873,0.118598,-0.370605,0.209884,2.31217,3.2241e-07,0.588667
1624,-439.449,2,19.746,27.0967,18.2871,0.1186,-0.3707,0.209898,2.31212,3.22458e-07,0.588628
1625,-433.283,2,19.7468,27.0967,18.2882,0.118602,-0.370747,0.209891,2.31252,3.2255e-07,0.588658
1626,-436.199,2,19.7483,27.0967,18.29,0.118603,-0.370828,0.20988,2.31272,3.22649e-07,0.588661
1627,-438.266,2,19.7494,27.0967,18.2911,0.118607,-0.370872,0.209876,2.31261,3.22664e-07,0.588739
1628,-456.353,2,19.7517,27.0967,18.2904,0.118601,-0.370997,0.209856,2.31231,3.2261e-07,0.588781
1629,-449.428,2,19.7523,27.0967,18.2913,0.118594,-0.371034,0.209837,2.31237,3.22634e-07,0.588813
1630,-450.055,2,19.7521,27.0967,18.2887,0.118592,-0.37102,0.209813,2.3121,3.22628e-07,0.588836
1631,-454.109,2,19.7535,27.0967,18.2888,0.118587,-0.371069,0.20981,2.31211,3.22563e-07,0.588787
1632,-449.814,2,19.7548,27.0967,18.2876,0.118583,-0.371128,0.209801,2.31205,3.22525e-07,0.588831
1633,-445.629,2,19.7562,27.0967,18.2867,0.118583,-0.371177,0.209793,2.31216,3.22524e-07,0.588801
1634,-446.566,2,19.7561,27.0967,18.2868,0.118586,-0.371156,0.20979,2.31202,3.22487e-07,0.588743
1635,-447.401,2,19.755,27.0967,18.2867,0.118585,-0.371097,0.209802,2.31204,3.22443e-07,0.588697
1636,-447.765,2,19.7541,27.0967,18.2874,0.11858,-0.371065,0.209792,2.31226,3.22431e-07,0.588721
1637,-445.209,2,19.7522,27.0967,18.2868,0.118579,-0.370985,0.209792,2.31266,3.22347e-07,0.588781
1638,-440.1,2,19.7501,27.0967,18.2865,0.118579,-0.370895,0.209795,2.31292,3.22301e-07,0.588907
1639,-441.11,2,19.7513,27.0967,18.2899,0.118579,-0.370931,0.209768,2.31281,3.22412e-07,0.588903
1640,-435.093,2,19.7528,27.0967,18.2893,0.118585,-0.370998,0.209769,2.31297,3.22441e-07,0.588907
1641,-436.815,2,19.7531,27.0967,18.2884,0.118589,-0.371001,0.209768,2.31305,3.22484e-07,0.588918
1642,-440.117,2,19.7512,27.0967,18.2871,0.118586,-0.370919,0.209787,2.31297,3.2257e-07,0.588927
1643,-447.54,2,19.7507,27.0967,18.2866,0.118585,-0.370916,0.209783,2.313,3.22552e-07,0.588888
1644,-446.736,2,19.7502,27.0967,18.2886,0.118587,-0.370899,0.209757,2.31318,3.22556e-07,0.588783
1645,-459.612,2,19.7508,27.0967,18.2879,0.118583,-0.370934,0.209728,2.31309,3.22475e-07,0.588689
1646,-450.266,2,19.7515,27.0967,18.2887,0.118577,-0.370975,0.209717,2.31314,3.22434e-07,0.588777
1647,-460.837,2,19.7523,27.0967,18.2928,0.118568,-0.371014,0.209684,2.31304,3.22377e-07,0.588744
1648,-461.868,2,19.7515,27.0967,18.2937,0.118561,-0.370975,0.209657,2.31279,3.22313e-07,0.588666
1649,-448.813,2,19.7513,27.0967,18.2962,0.118559,-0.370953,0.209635,2.31267,3.22333e-07,0.588639
1650,-453.294,2,19.7495,27.0967,18.2981,0.118556,-0.370867,0.20962,2.31281,3.22271e-07,0.588596
1651,-453.646,2,19.7481,27.0967,18.2969,0.118553,-0.370817,0.209617,2.31246,3.22233e-07,0.58856
1652,-445.08,2,19.7478,27.0967,18.2961,0.11855,-0.370816,0.20959,2.3124,3.22248e-07,0.588689
1653,-443.415,2,19.7481,27.0967,18.2946,0.118548,-0.370835,0.209559,2.31246,3.22255e-07,0.588818
1654,-434.736,2,19.7479,27.0967,18.2936,0.118551,-0.370841,0.209528,2.31262,3.22255e-07,0.589059
1655,-446.152,2,19.7464,27.0967,18.2918,0.118547,-0.370793,0.209513,2.31261,3.22235e-07,0.589204
1656,-444.15,2,19.7474,27.0967,18.289,0.118548,-0.370858,0.209501,2.31243,3.22171e-07,0.589384
1657,-437.9,2,19.7468,27.0967,18.2858,0.118551,-0.37084,0.209485,2.31277,3.22153e-07,0.589467
1658,-439.206,2,19.7485,27.0967,18.2884,0.118554,-0.370917,0.209484,2.31252,3.22162e-07,0.589589
1659,-440.698,2,19.7482,27.0967,18.2886,0.118561,-0.370897,0.209486,2.3121,3.22111e-07,0.589659
1660,-445.734,2,19.7473,27.0967,18.2895,0.118566,-0.37083,0.209482,2.31173,3.22018e-07,0.589746
1661,-449.091,2,19.7467,27.0967,18.2907,0.118562,-0.370787,0.209479,2.31151,3.22038e-07,0.58974
1662,-452.002,2,19.7469,27.0967,18.2903,0.118556,-0.370789,0.209485,2.31118,3.22046e-07,0.589741
1663,-429.796,2,19.746,27.0967,18.2918,0.118568,-0.37072,0.209473,2.31074,3.22135e-07,0.589814
1664,-447.67,2,19.7475,27.0967,18.2932,0.118565,-0.37078,0.20947,2.31074,3.22175e-07,0.58972
1665,-448.637,2,19.7484,27.0967,18.2958,0.118562,-0.370833,0.209486,2.31068,3.22161e-07,0.589688
1666,-445.754,2,19.7469,27.0967,18.2968,0.118557,-0.370768,0.209484,2.31053,3.22195e-07,0.58975
1667,-447.485,2,19.747,27.0967,18.2999,0.118553,-0.370758,0.209488,2.31032,3.22171e-07,0.589873
1668,-449.961,2,19.7469,27.0967,18.2995,0.118553,-0.370754,0.20947,2.31008,3.22111e-07,0.589925
1669,-450.832,2,19.7463,27.0967,18.2975,0.118546,-0.37074,0.209473,2.31002,3.22106e-07,0.589946
1670,-436.954,2,19.7448,27.0967,18.2969,0.118547,-0.370661,0.209456,2.31026,3.22157e-07,0.590018
1671,-439.108,2,19.7441,27.0967,18.2976,0.118545,-0.370621,0.209445,2.31034,3.22263e-07,0.590043
1672,-440.104,2,19.7426,27.0967,18.2975,0.118544,-0.370544,0.209423,2.3105,3.2235e-07,0.590078
1673,-434.65,2,19.7421,27.0967,18.2971,0.118547,-0.370534,0.209411,2.31054,3.22427e-07,0.590133
1674,-447.094,2,19.742,27.0967,18.2939,0.118546,-0.370542,0.209401,2.31038,3.2241e-07,0.590197
1675,-442.031,2,19.7435,27.0967,18.2939,0.118548,-0.370636,0.209408,2.31054,3.22374e-07,0.590206
1676,-450.044,2,19.7421,27.0967,18.2938,0.118547,-0.370584,0.209386,2.31039,3.22358e-07,0.590173
1677,-441.498,2,19.7401,27.0967,18.2921,0.118546,-0.3705,0.209385,2.31079,3.22397e-07,0.590111
1678,-446.039,2,19.7405,27.0967,18.2888,0.118543,-0.370532,0.209385,2.31107,3.22397e-07,0.590084
1679,-454.689,2,19.7412,27.0967,18.2879,0.118538,-0.370573,0.209371,2.31077,3.22361e-07,0.590104
1680,-449.146,2,19.7414,27.0967,18.2868,0.118534,-0.370591,0.209374,2.3107,3.2236e-07,0.590087
1681,-444.908,2,19.7392,27.0967,18.2853,0.118532,-0.37049,0.209382,2.31089,3.22335e-07,0.590114
1682,-445.459,2,19.7376,27.0967,18.2828,0.118532,-0.370437,0.209369,2.31108,3.2234e-07,0.590067
1683,-440.281,2,19.7377,27.0967,18.2798,0.118532,-0.370444,0.209356,2.31105,3.22421e-07,0.59006
1684,-438.144,2,19.7364,27.0967,18.2767,0.118537,-0.370398,0.209342,2.3108,3.22458e-07,0.590121
1685,-443.196,2,19.7363,27.0967,18.2753,0.118537,-0.370394,0.209319,2.3109,3.22507e-07,0.590098
1686,-445.176,2,19.7369,27.0967,18.2753,0.118533,-0.370446,0.209301,2.31119,3.2253e-07,0.590121
1687,-452.53,2,19.7378,27.0967,18.2781,0.118533,-0.370473,0.209278,2.3109,3.22507e-07,0.59008
1688,-451.166,2,19.7385,27.0967,18.2792,0.118528,-0.370515,0.209294,2.311,3.22497e-07,0.589958
1689,-451.861,2,19.7389,27.0967,18.2824,0.118521,-0.37053,0.209309,2.3111,3.22455e-07,0.589971
1690,-457.886,2,19.7388,27.0967,18.2843,0.11851,-0.37052,0.209308,2.31115,3.2245e-07,0.589922
1691,-448.613,2,19.7394,27.0967,18.2831,0.118507,-0.370535,0.209314,2.31116,3.22434e-07,0.589872
1692,-441.418,2,19.7391,27.0967,18.2814,0.118507,-0.370514,0.209322,2.31117,3.2245e-07,0.589901
1693,-447.048,2,19.7385,27.0967,18.2829,0.118502,-0.370489,0.209359,2.31111,3.22466e-07,0.589859
