iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,441.499,2,18.2998,32.6682,31.5217,32.4344,1.43078,0.0325366,0.375494,1.69594,0.619055,0.678232
950,438.287,2,18.327,32.1836,31.7795,32.0141,1.4262,0.032374,0.37507,1.70265,0.616681,0.68166
951,440.793,2,18.343,32.3864,32.0143,31.7368,1.42211,0.032288,0.376018,1.71791,0.620524,0.685823
952,444.41,2,18.3442,32.5372,32.2079,32.0408,1.4404,0.0316361,0.375136,1.71105,0.624247,0.680139
953,441.729,2,18.3351,32.7757,32.3101,32.1238,1.44371,0.0315068,0.375696,1.69839,0.625932,0.680244
954,436.476,2,18.3414,33.0595,32.3963,31.9323,1.44371,0.031347,0.37441,1.66855,0.625829,0.679859
955,439.899,2,18.3535,33.1161,32.401,32.0855,1.43874,0.0316065,0.374876,1.6521,0.625293,0.68281
956,446.292,2,18.3804,32.9543,32.3777,31.5664,1.44976,0.0315786,0.375366,1.64366,0.623596,0.685068
957,443.318,2,18.39,33.109,32.3637,31.4202,1.45284,0.0314949,0.375654,1.64872,0.621291,0.689003
958,443.626,2,18.4057,32.9866,32.339,30.8845,1.47203,0.0305877,0.37536,1.6517,0.621375,0.679848
959,442.497,2,18.394,33.4973,32.309,30.7305,1.47203,0.0306224,0.376402,1.65828,0.625656,0.671786
960,438.933,2,18.3895,33.5957,32.3074,30.5972,1.48176,0.029967,0.376878,1.64013,0.627662,0.660546
961,437.792,2,18.4018,33.8038,32.3209,30.5433,1.48175,0.0300228,0.377162,1.63152,0.630548,0.644052
962,439.517,2,18.401,33.5431,32.3226,30.6212,1.4723,0.030464,0.376685,1.63114,0.634397,0.639425
963,444.798,2,18.3855,33.1876,32.2339,30.184,1.47988,0.030439,0.375598,1.60675,0.643342,0.63924
964,444.877,2,18.3608,32.3727,32.1952,30.1226,1.47988,0.0305371,0.373802,1.59941,0.647392,0.653565
965,435.154,2,18.3663,31.5276,32.2371,30.1683,1.47729,0.0300657,0.372789,1.57477,0.646492,0.662774
966,437.065,2,18.3506,31.0074,32.2225,30.0203,1.47729,0.0298293,0.372564,1.56116,0.641554,0.668174
967,445.472,2,18.3626,30.7802,32.11,29.6981,1.48164,0.03012,0.373499,1.54896,0.641343,0.66982
968,441.291,2,18.3596,30.9893,32.0177,29.7432,1.48164,0.030438,0.373753,1.53679,0.639774,0.666016
969,439.969,2,18.3693,30.9423,31.8939,29.88,1.48164,0.030446,0.372599,1.52105,0.641906,0.663748
970,442.945,2,18.3559,31.0078,31.768,29.8384,1.48448,0.0302721,0.371684,1.53159,0.645672,0.665419
971,436.465,2,18.3491,31.1688,31.6365,29.7865,1.48447,0.0299556,0.372215,1.52972,0.649986,0.654143
972,437.47,2,18.3568,31.3787,31.5213,29.545,1.47823,0.0299443,0.372844,1.52547,0.654459,0.653507
973,436.164,2,18.3493,31.8026,31.4412,29.5176,1.48849,0.028862,0.371953,1.51652,0.65539,0.653821
974,439.34,2,18.3515,32.0735,31.3725,29.5348,1.48848,0.0285111,0.372181,1.51568,0.65699,0.663951
975,436.093,2,18.3264,32.2751,31.2775,29.6687,1.48077,0.0285634,0.373252,1.51532,0.661085,0.663513
976,431.181,2,18.3227,32.0793,31.1762,30.0154,1.47402,0.028179,0.372657,1.50532,0.664003,0.670733
977,435.428,2,18.3166,32.3951,31.0956,30.2806,1.47075,0.0282438,0.371772,1.48836,0.663,0.677787
978,439.43,2,18.2901,32.5703,30.9598,30.5036,1.4665,0.0286932,0.372163,1.47696,0.666559,0.676575
979,433.518,2,18.2962,32.6076,30.82,30.5744,1.46649,0.0283782,0.372555,1.49064,0.670309,0.668915
980,433.824,2,18.3244,32.7942,30.5939,30.4934,1.46649,0.0280545,0.373794,1.48991,0.672845,0.665119
981,433.227,2,18.3301,32.9467,30.4567,30.6315,1.46095,0.0281333,0.374654,1.49251,0.67217,0.661155
982,430.622,2,18.3294,33.2389,30.3426,30.3464,1.46766,0.0272693,0.373782,1.48283,0.671034,0.660447
983,433.115,2,18.3198,33.4962,30.334,30.3386,1.47096,0.0269817,0.372784,1.46822,0.673284,0.659896
984,435.546,2,18.3099,33.4994,30.2668,30.4643,1.47097,0.0270108,0.372939,1.46587,0.6768,0.657298
985,430.81,2,18.3079,33.8688,30.1239,30.3726,1.47603,0.0261802,0.373096,1.45587,0.679495,0.660253
986,439.285,2,18.2975,34.0642,30.0646,30.4168,1.47974,0.0259796,0.373338,1.45574,0.677542,0.679846
987,426.441,2,18.2922,34.3014,29.9118,30.3799,1.47046,0.0256705,0.372651,1.45149,0.67898,0.689955
988,430.371,2,18.2866,34.2908,29.8897,30.1912,1.47257,0.0250638,0.373171,1.44696,0.679699,0.695672
989,431.357,2,18.2733,34.254,29.8592,30.3336,1.47886,0.0244136,0.373557,1.43948,0.681239,0.69597
990,431.356,2,18.2676,34.2598,29.8322,30.6357,1.48726,0.023464,0.374017,1.43385,0.684088,0.697879
991,433.514,2,18.2469,34.1483,29.8062,30.9043,1.49136,0.023033,0.373749,1.43225,0.68638,0.70509
992,434.568,2,18.2566,34.127,29.7786,30.9056,1.49724,0.0225133,0.373396,1.42618,0.687356,0.717965
993,430.533,2,18.2527,33.9909,29.6847,30.9838,1.4858,0.0229172,0.373699,1.41973,0.692182,0.724305
994,433.485,2,18.2508,33.7387,29.6597,31.0446,1.4858,0.0228872,0.37426,1.41415,0.69314,0.727651
995,431.773,2,18.2434,33.657,29.6915,31.181,1.48324,0.0230534,0.374537,1.41591,0.69373,0.722821
996,432.526,2,18.2415,33.3686,29.6684,31.0299,1.48324,0.0230968,0.374637,1.41687,0.694877,0.722037
997,436.1,2,18.227,33.1268,29.7841,30.9986,1.48949,0.0229231,0.374838,1.41057,0.694386,0.725448
998,431.796,2,18.2291,32.7733,29.7788,30.9906,1.49305,0.0224217,0.375287,1.40899,0.695504,0.729081
999,431.549,2,18.2393,32.907,29.7866,30.823,1.49917,0.0218555,0.375415,1.40595,0.694306,0.729407
1000,433.722,2,18.2583,32.9121,29.8142,30.6738,1.50431,0.021645,0.375298,1.40076,0.69286,0.730099
1001,437.94,2,18.2587,33.0412,29.8802,30.5441,1.51387,0.0214697,0.374132,1.39004,0.690408,0.734054
1002,437.317,2,18.2546,33.3373,30.0012,30.3079,1.51973,0.0215971,0.373446,1.38128,0.685027,0.733719
1003,432.608,2,18.2609,33.32,30.091,30.0342,1.51473,0.0218072,0.373369,1.38966,0.679778,0.738297
1004,431.276,2,18.2691,33.2303,30.2118,29.905,1.50967,0.0220372,0.373537,1.38622,0.676077,0.742128
1005,435.566,2,18.2774,33.3444,30.365,29.7838,1.51329,0.0220928,0.373746,1.38211,0.672105,0.74146
1006,431.892,2,18.292,33.2603,30.4363,29.5615,1.51329,0.022057,0.37346,1.37889,0.670034,0.744106
1007,426.14,2,18.3061,33.2261,30.4907,29.5908,1.50902,0.0219699,0.372843,1.37215,0.666431,0.745413
1008,430.864,2,18.2957,33.2498,30.5643,29.7029,1.51367,0.021528,0.372525,1.36119,0.664213,0.750006
1009,436.481,2,18.2934,33.0495,30.5398,29.8282,1.51721,0.0214686,0.371907,1.36503,0.663106,0.755096
1010,430.306,2,18.2937,33.3224,30.5259,29.8638,1.51249,0.0217167,0.371742,1.3596,0.662099,0.754965
1011,430.48,2,18.2801,33.3702,30.4902,29.8488,1.51044,0.0216683,0.371784,1.3686,0.659239,0.755564
1012,431.144,2,18.2645,33.314,30.4789,30.0648,1.51043,0.0215266,0.3719,1.36931,0.659375,0.756159
1013,432.611,2,18.2605,33.4064,30.4605,30.1502,1.50506,0.0218115,0.371229,1.37244,0.659232,0.762038
1014,435.522,2,18.2639,33.386,30.437,30.2734,1.50979,0.0216431,0.370869,1.37273,0.658384,0.76547
1015,435.323,2,18.2754,33.292,30.4399,30.1166,1.5098,0.0218012,0.372261,1.37353,0.658503,0.764538
1016,439.227,2,18.2915,33.18,30.4469,29.9056,1.51412,0.0219578,0.371606,1.36817,0.661291,0.765069
1017,438.37,2,18.2939,32.8685,30.461,29.9274,1.51695,0.0221367,0.370892,1.36382,0.66295,0.76515
1018,435.749,2,18.2899,32.6862,30.4847,30.0262,1.51695,0.0222764,0.371029,1.36152,0.662337,0.767369
1019,434.706,2,18.285,32.6471,30.4334,30.0598,1.51061,0.0227515,0.370748,1.35542,0.66301,0.7691
1020,433.738,2,18.2844,32.6402,30.3783,30.1051,1.50862,0.0229409,0.369986,1.34986,0.665723,0.766913
1021,435.005,2,18.2823,32.6689,30.381,30.239,1.51097,0.0229582,0.369141,1.34515,0.667043,0.763721
1022,435.536,2,18.2687,32.7567,30.362,30.3741,1.51417,0.0227286,0.3692,1.34048,0.66941,0.767376
1023,436.217,2,18.2633,32.8964,30.31,30.5889,1.51417,0.0228668,0.36945,1.33643,0.671987,0.768225
1024,436.806,2,18.2598,32.9889,30.1657,30.5308,1.51858,0.0226279,0.369467,1.33518,0.672483,0.770651
1025,434.02,2,18.2484,33.1509,30.0228,30.5297,1.52325,0.0220892,0.368548,1.33669,0.674846,0.77311
1026,431.774,2,18.2392,33.2488,29.8737,30.4722,1.52827,0.0214739,0.367582,1.33462,0.676638,0.772432
1027,435.39,2,18.2384,33.165,29.747,30.4994,1.52828,0.0215379,0.367144,1.33604,0.678857,0.770177
1028,438.417,2,18.2324,32.8629,29.6303,30.3959,1.53073,0.0215921,0.366423,1.34146,0.68051,0.767729
1029,439.93,2,18.2154,32.8171,29.5507,30.2219,1.53613,0.0214023,0.366353,1.34329,0.682107,0.769763
1030,441.137,2,18.2071,32.8042,29.5148,30.1654,1.54376,0.0209332,0.36659,1.33765,0.684083,0.78062
1031,433.768,2,18.2086,32.8439,29.4793,29.9879,1.54686,0.0203918,0.366774,1.33574,0.683797,0.787389
1032,433.632,2,18.217,32.9077,29.4043,29.8283,1.54451,0.0202327,0.366881,1.33802,0.684036,0.797753
1033,439.684,2,18.2121,32.8855,29.3489,29.5848,1.54149,0.0206727,0.366984,1.33315,0.685092,0.80115
1034,431.557,2,18.2109,33.0829,29.3546,29.447,1.53908,0.0207264,0.367189,1.32768,0.68518,0.798563
1035,436.006,2,18.2086,33.4688,29.3606,29.2638,1.53909,0.0208839,0.367457,1.3209,0.686191,0.796277
1036,434.069,2,18.2046,33.4734,29.4682,29.1771,1.54072,0.0207233,0.367327,1.31415,0.687672,0.796779
1037,436.777,2,18.2016,33.6065,29.5416,29.1317,1.54904,0.0201342,0.36721,1.3038,0.689709,0.796337
1038,438.522,2,18.2055,33.6714,29.577,29.0305,1.55585,0.0197398,0.367594,1.29937,0.690915,0.796783
1039,434.347,2,18.224,33.9939,29.6299,28.7494,1.54823,0.020197,0.368135,1.29497,0.692173,0.798474
1040,432.696,2,18.2256,34.3081,29.6757,28.5744,1.54568,0.0203278,0.368453,1.29754,0.690008,0.794876
1041,437.622,2,18.2164,34.4344,29.6464,28.6406,1.54863,0.0203127,0.368858,1.29357,0.691243,0.792029
1042,432.972,2,18.2195,34.7093,29.6405,28.7091,1.55534,0.019551,0.369733,1.28674,0.69107,0.789523
1043,434.987,2,18.2257,34.8762,29.5918,28.8448,1.55534,0.0195392,0.370331,1.28755,0.691182,0.787358
1044,429.936,2,18.2183,35.0649,29.572,28.9351,1.55533,0.019132,0.370557,1.28813,0.69056,0.790066
1045,438.423,2,18.211,35.2984,29.5505,29.3358,1.5594,0.0188357,0.370878,1.29131,0.688911,0.797614
1046,436.643,2,18.1993,35.4903,29.5025,29.5631,1.55788,0.0190011,0.371084,1.2882,0.687812,0.804431
1047,434.437,2,18.1935,35.6147,29.4595,29.7709,1.5599,0.0186806,0.37081,1.28647,0.687237,0.811953
1048,439.604,2,18.1862,35.6418,29.3778,29.8053,1.5615,0.0187011,0.370659,1.28585,0.688749,0.817421
1049,440.451,2,18.1914,35.5277,29.3305,29.6193,1.56271,0.0188416,0.370811,1.28813,0.68743,0.82049
1050,437.593,2,18.1921,35.7025,29.3566,29.8768,1.56271,0.0189542,0.371092,1.28866,0.686104,0.822262
1051,437.952,2,18.1898,35.7386,29.3301,30.0845,1.56132,0.019193,0.371189,1.28273,0.685739,0.826274
1052,435.132,2,18.1956,35.57,29.3235,30.2104,1.56085,0.0191493,0.370939,1.28242,0.686971,0.828577
1053,435.016,2,18.1984,35.6075,29.2915,30.2948,1.55886,0.0192991,0.370783,1.28219,0.687339,0.827295
1054,431.59,2,18.2001,35.5797,29.319,30.3346,1.55885,0.0190721,0.370353,1.28206,0.687457,0.827318
1055,438.451,2,18.2055,35.4788,29.3383,30.2652,1.55886,0.0191934,0.370426,1.2824,0.690971,0.826768
1056,434.917,2,18.2081,35.4347,29.3664,30.1616,1.55729,0.0192821,0.370431,1.28154,0.692366,0.826033
1057,439.187,2,18.2133,35.2664,29.3473,29.8986,1.55867,0.019322,0.3704,1.28509,0.694989,0.823002
1058,434.234,2,18.2179,35.2119,29.2709,29.6811,1.55726,0.0193154,0.370141,1.28658,0.698198,0.821293
1059,432.729,2,18.216,35.2475,29.246,29.6548,1.55511,0.0193519,0.370238,1.28422,0.699105,0.821041
1060,432.266,2,18.2233,35.3888,29.2266,29.5519,1.55625,0.0189645,0.370677,1.27946,0.699561,0.826332
1061,435.522,2,18.2351,35.24,29.263,29.4621,1.55414,0.0191165,0.37055,1.27573,0.699714,0.831044
1062,433.104,2,18.2471,35.1904,29.246,29.3225,1.55413,0.0190105,0.370796,1.27291,0.701839,0.830201
1063,433.917,2,18.2565,35.0523,29.2165,29.2547,1.55525,0.018909,0.370664,1.27164,0.702912,0.827535
1064,435.022,2,18.2638,34.813,29.269,29.198,1.55525,0.0190382,0.370748,1.27423,0.702114,0.822525
1065,436.955,2,18.2643,34.6167,29.3445,29.1967,1.55701,0.0190663,0.370984,1.27375,0.70128,0.8192
1066,434.411,2,18.2649,34.555,29.3621,29.1413,1.55701,0.0190349,0.37156,1.27437,0.700785,0.818427
1067,430.273,2,18.2654,34.5247,29.3614,29.167,1.557,0.018788,0.37202,1.27865,0.700819,0.813946
1068,430.197,2,18.2608,34.6385,29.3259,29.2624,1.55615,0.0186734,0.372149,1.28176,0.701106,0.809388
1069,434.737,2,18.2578,34.6339,29.3358,29.2751,1.55732,0.0186279,0.372228,1.28796,0.701193,0.803161
1070,433.512,2,18.2669,34.4238,29.3532,29.1463,1.56087,0.0182735,0.371498,1.29439,0.701677,0.797302
1071,433.911,2,18.2677,34.2268,29.3585,29.1028,1.56309,0.0179862,0.370992,1.30047,0.702553,0.79502
1072,440.961,2,18.2631,34.2457,29.3539,29.2011,1.56401,0.0180992,0.370201,1.30454,0.704148,0.798019
1073,446.68,2,18.2593,34.2154,29.3658,29.1955,1.56549,0.0183025,0.36993,1.31067,0.705706,0.803087
1074,450.139,2,18.2567,34.1663,29.3765,29.2685,1.56648,0.0186628,0.36965,1.31912,0.706433,0.80615
1075,446.466,2,18.2498,34.1873,29.3832,29.4226,1.57282,0.0184944,0.369381,1.31657,0.708162,0.809752
1076,442.259,2,18.2592,34.3009,29.3815,29.5507,1.57488,0.0185853,0.369398,1.31532,0.70897,0.809063
1077,434.192,2,18.2673,34.3926,29.3682,29.6343,1.5738,0.0186235,0.369335,1.31282,0.71008,0.80635
1078,431.467,2,18.2727,34.5189,29.3843,29.5889,1.57265,0.0185896,0.369606,1.3094,0.70842,0.804817
1079,427.601,2,18.2752,34.7124,29.3659,29.5232,1.57264,0.018329,0.369914,1.30886,0.708449,0.798239
1080,431.424,2,18.2797,34.9295,29.3314,29.3944,1.57045,0.0184267,0.370277,1.30819,0.709788,0.791147
1081,433.91,2,18.283,35.1136,29.3235,29.3974,1.57146,0.0183537,0.370761,1.30762,0.709563,0.786222
1082,432.778,2,18.2886,35.269,29.3217,29.3375,1.57354,0.0180091,0.371198,1.30705,0.709359,0.784728
1083,430.684,2,18.2865,35.5176,29.3181,29.3194,1.57353,0.0178705,0.371661,1.30529,0.708575,0.782361
1084,424.826,2,18.2871,35.7309,29.3186,29.3086,1.57118,0.0177402,0.372239,1.30217,0.70789,0.778327
1085,423.58,2,18.2868,35.9166,29.3006,29.257,1.56968,0.0175155,0.371921,1.29825,0.707314,0.775508
1086,426.935,2,18.2916,36.1026,29.2721,29.2612,1.56839,0.0173744,0.371688,1.29706,0.706585,0.774839
1087,428.372,2,18.2926,36.2857,29.2554,29.2535,1.56556,0.0174095,0.371668,1.29749,0.705408,0.775399
1088,429.695,2,18.2925,36.4911,29.2149,29.2386,1.56608,0.0172119,0.371586,1.29784,0.705732,0.773644
1089,433.774,2,18.2912,36.756,29.1577,29.1501,1.56535,0.0173173,0.371834,1.29962,0.705684,0.770883
1090,428.852,2,18.281,37.0824,29.1085,29.2006,1.56328,0.0173448,0.371569,1.301,0.705698,0.769418
1091,436.397,2,18.2811,37.3088,29.0519,29.401,1.56439,0.0174192,0.371474,1.29758,0.705011,0.770584
1092,436.103,2,18.283,37.5355,28.9934,29.466,1.56707,0.0173211,0.371527,1.2964,0.704733,0.769932
1093,435.009,2,18.2897,37.7231,28.9632,29.4473,1.56707,0.0173554,0.371816,1.29903,0.704608,0.769183
1094,433.364,2,18.2952,37.9808,28.8856,29.4285,1.56776,0.0172764,0.372154,1.30122,0.705056,0.767315
1095,428.993,2,18.2916,38.2318,28.8411,29.4949,1.56712,0.017175,0.372516,1.30503,0.704633,0.763902
1096,438.897,2,18.2891,38.4222,28.8163,29.4346,1.56436,0.0175879,0.372558,1.30823,0.704207,0.760565
1097,436.198,2,18.2852,38.5553,28.7821,29.3834,1.56534,0.0176781,0.372682,1.30596,0.704192,0.758375
1098,430.384,2,18.2815,38.5856,28.7895,29.3896,1.56469,0.0177094,0.372824,1.30275,0.703307,0.756925
1099,434.355,2,18.2774,38.4819,28.8039,29.4216,1.56567,0.0177345,0.372765,1.29846,0.702503,0.757211
1100,431.49,2,18.2749,38.562,28.7932,29.4263,1.56765,0.0174332,0.37264,1.29763,0.702006,0.758342
1101,434.294,2,18.2726,38.6083,28.7629,29.4649,1.56964,0.0173082,0.372494,1.29494,0.70262,0.758287
1102,431.992,2,18.2705,38.7899,28.743,29.3862,1.57243,0.0169702,0.372025,1.2966,0.702554,0.756526
1103,429.545,2,18.2731,38.8919,28.7195,29.2601,1.57169,0.0169545,0.371871,1.29632,0.702259,0.755412
1104,427.777,2,18.2717,38.9749,28.6751,29.24,1.57244,0.0167167,0.371696,1.29951,0.702117,0.751445
1105,431.065,2,18.2716,38.9908,28.6629,29.1578,1.57547,0.0160413,0.371572,1.30294,0.701811,0.749698
1106,438.843,2,18.2711,38.9909,28.6861,29.0806,1.57894,0.0159669,0.371387,1.30712,0.701634,0.746854
1107,445.212,2,18.2702,39.0016,28.7201,29.0813,1.58253,0.0160702,0.371159,1.31086,0.701084,0.746005
1108,439.991,2,18.2772,39.0778,28.7174,29.0864,1.58521,0.0160703,0.371288,1.31053,0.701053,0.745793
1109,433.941,2,18.2754,39.0349,28.7191,29.1173,1.58373,0.0162019,0.371251,1.31358,0.701087,0.744794
1110,440.209,2,18.275,39.0352,28.6932,29.2264,1.58374,0.0163381,0.371309,1.31467,0.701869,0.746083
1111,441.154,2,18.274,39.2516,28.6809,29.2919,1.58657,0.0163512,0.371251,1.31448,0.700775,0.746707
1112,442.25,2,18.2717,39.3973,28.6908,29.2426,1.58908,0.0164111,0.371107,1.31353,0.700805,0.747159
1113,444.823,2,18.2674,39.424,28.7064,29.233,1.59209,0.0164986,0.371168,1.31113,0.701213,0.747384
1114,436.127,2,18.2643,39.4492,28.7179,29.2277,1.59209,0.0165727,0.371063,1.30946,0.701259,0.748217
1115,440.374,2,18.2669,39.3665,28.7733,29.262,1.59315,0.0166159,0.371318,1.31101,0.700419,0.749852
1116,438.58,2,18.2713,39.3341,28.7845,29.2317,1.59431,0.0166434,0.371369,1.31126,0.699678,0.749961
1117,444.954,2,18.2747,39.2568,28.788,29.2025,1.59476,0.0168943,0.371524,1.30962,0.699757,0.750052
1118,438.184,2,18.2759,39.287,28.7905,29.1822,1.59528,0.0169144,0.371678,1.30806,0.699918,0.751691
1119,444.174,2,18.2814,39.3825,28.7935,29.1744,1.5977,0.0169642,0.37183,1.30679,0.700105,0.752276
1120,441.516,2,18.2864,39.5144,28.7989,29.1388,1.59658,0.0171982,0.371787,1.30775,0.700341,0.752174
1121,436.807,2,18.2846,39.6252,28.8123,29.1599,1.59917,0.0170048,0.37165,1.30555,0.699888,0.752129
1122,438.344,2,18.2836,39.7544,28.8147,29.1394,1.60024,0.0169172,0.37184,1.30414,0.700395,0.754514
1123,437.417,2,18.2822,39.916,28.8187,29.0555,1.60274,0.0167679,0.371908,1.29846,0.700837,0.754703
1124,432.694,2,18.2823,40.144,28.812,28.9901,1.60326,0.016634,0.371955,1.29496,0.701569,0.754629
1125,439.947,2,18.286,40.3785,28.8153,28.9393,1.60404,0.0167253,0.371906,1.29257,0.700915,0.755135
1126,434,2,18.2832,40.6218,28.8042,28.8725,1.60404,0.0166592,0.371681,1.29057,0.701453,0.756145
1127,435.279,2,18.2829,40.879,28.7761,28.8418,1.60013,0.016894,0.371977,1.28797,0.702794,0.757711
1128,437.055,2,18.2817,41.0743,28.7732,28.7837,1.59883,0.0170028,0.372002,1.28747,0.702661,0.759728
1129,439.271,2,18.2778,41.366,28.7463,28.7345,1.59974,0.0169382,0.372063,1.28688,0.703436,0.762378
1130,437.707,2,18.2756,41.5934,28.6924,28.6694,1.60246,0.0166645,0.371908,1.28334,0.704913,0.763203
1131,445.396,2,18.2757,41.827,28.647,28.6083,1.60389,0.0166868,0.371946,1.28466,0.706395,0.765784
1132,444.896,2,18.2747,42.1414,28.6137,28.6001,1.60394,0.0168247,0.372008,1.28589,0.707361,0.767817
1133,445.222,2,18.2759,42.3659,28.565,28.6263,1.60576,0.0167997,0.372026,1.28418,0.708436,0.771999
1134,451.903,2,18.2722,42.7347,28.5129,28.6395,1.60889,0.0167526,0.371838,1.28993,0.709386,0.775159
1135,441.399,2,18.2694,43.0425,28.4776,28.6212,1.6111,0.016678,0.371588,1.2906,0.709252,0.774338
1136,434.115,2,18.2622,43.3904,28.448,28.5798,1.61322,0.0161805,0.371418,1.29066,0.708894,0.772937
1137,436.075,2,18.2572,43.6477,28.4302,28.5321,1.61528,0.0159809,0.371344,1.28982,0.708001,0.771831
1138,438.505,2,18.2582,43.886,28.4012,28.4737,1.61754,0.0157541,0.371292,1.28975,0.706993,0.772821
1139,436.233,2,18.2544,44.2221,28.3684,28.3874,1.61989,0.0152978,0.371381,1.28764,0.705553,0.77383
1140,432.358,2,18.2522,44.5431,28.3331,28.3429,1.62125,0.0148593,0.37144,1.28537,0.704036,0.775563
1141,429.708,2,18.2497,44.82,28.2742,28.3437,1.62216,0.0144374,0.371601,1.28221,0.702693,0.775831
1142,436.428,2,18.2473,44.99,28.2055,28.283,1.62259,0.0144567,0.371612,1.27901,0.70257,0.77611
1143,435.456,2,18.2433,45.2088,28.1398,28.201,1.62417,0.0143134,0.37152,1.27452,0.702448,0.776707
1144,432.189,2,18.2399,45.4505,28.0716,28.1792,1.62286,0.0143992,0.371445,1.27109,0.702225,0.776942
1145,431.655,2,18.2396,45.6296,28.0237,28.1278,1.62285,0.014307,0.371475,1.26781,0.7025,0.777733
1146,434.462,2,18.2339,45.7655,27.98,28.065,1.62285,0.0143245,0.371462,1.2645,0.70209,0.778413
1147,435.192,2,18.2299,45.863,27.949,28.0242,1.62367,0.0142903,0.371355,1.26048,0.701553,0.779275
1148,438.909,2,18.2288,45.8689,27.9174,27.9619,1.62497,0.0142638,0.371264,1.2578,0.701506,0.780356
1149,437.81,2,18.228,45.8413,27.866,27.9486,1.62629,0.0142166,0.371076,1.25591,0.701708,0.780176
1150,435.063,2,18.2274,45.9447,27.8184,27.9416,1.62816,0.0140076,0.371261,1.25397,0.701041,0.77903
1151,434.387,2,18.2245,46.0209,27.7862,27.9296,1.63025,0.0136473,0.371009,1.25172,0.700514,0.778148
1152,432.417,2,18.2172,46.1401,27.7667,27.9218,1.63152,0.0132996,0.37103,1.24874,0.699857,0.778222
1153,437.731,2,18.2158,46.2955,27.751,27.9351,1.63249,0.013294,0.370763,1.24641,0.699187,0.779742
1154,424.074,2,18.2184,46.3611,27.7382,27.8874,1.63051,0.0132562,0.37093,1.24279,0.698618,0.780504
1155,422.41,2,18.2242,46.4046,27.7223,27.8676,1.62915,0.0129284,0.370923,1.24045,0.698271,0.781353
1156,433.663,2,18.2221,46.3886,27.7009,27.8361,1.62915,0.0129325,0.371052,1.23963,0.698285,0.781157
1157,428.094,2,18.2214,46.3884,27.6723,27.7942,1.62911,0.012619,0.371076,1.23843,0.698616,0.781134
1158,431.053,2,18.2202,46.4021,27.6452,27.7623,1.62778,0.0127098,0.371162,1.23574,0.699434,0.780569
1159,431.01,2,18.2148,46.4363,27.6062,27.7672,1.62778,0.0126862,0.371078,1.23305,0.700091,0.779232
1160,431.727,2,18.2145,46.5396,27.5365,27.7471,1.62825,0.0126122,0.371002,1.23089,0.701659,0.777231
1161,436.768,2,18.2145,46.6428,27.4658,27.7638,1.62981,0.0125018,0.370713,1.22796,0.703132,0.777246
1162,436.564,2,18.2151,46.736,27.3897,27.8062,1.63068,0.0124538,0.370665,1.22528,0.705078,0.777162
1163,433.29,2,18.2139,46.7745,27.3261,27.7851,1.6302,0.012449,0.370579,1.22281,0.706348,0.778953
1164,438.594,2,18.212,46.8334,27.264,27.7698,1.63131,0.0123804,0.370685,1.22104,0.707543,0.780032
1165,436.74,2,18.2131,46.8725,27.1988,27.7776,1.63292,0.0122262,0.37054,1.2195,0.708022,0.780127
1166,429.037,2,18.2154,46.8686,27.1218,27.7942,1.63291,0.0119551,0.370284,1.21869,0.70901,0.779857
1167,430.793,2,18.215,46.9464,27.0463,27.8074,1.63173,0.0120352,0.370263,1.21658,0.709476,0.77978
1168,428.209,2,18.2147,47.0695,26.9714,27.8208,1.63149,0.0119474,0.37011,1.2146,0.709922,0.779438
1169,432.357,2,18.213,47.2617,26.9022,27.8209,1.63202,0.0118165,0.370035,1.21461,0.710295,0.779099
1170,433.267,2,18.2105,47.4351,26.8476,27.8248,1.63202,0.0118218,0.370021,1.21469,0.710029,0.778606
1171,430.668,2,18.2097,47.6094,26.7871,27.8234,1.63241,0.0115724,0.369962,1.2153,0.709834,0.778623
1172,430.488,2,18.2098,47.7516,26.7197,27.8146,1.63308,0.0113307,0.369754,1.21469,0.709369,0.778354
1173,428.02,2,18.2084,47.907,26.6512,27.8189,1.6331,0.0110965,0.369844,1.21454,0.708803,0.778185
1174,430.539,2,18.21,48.0389,26.6187,27.8053,1.63285,0.011102,0.370019,1.21343,0.708162,0.778076
1175,433.3,2,18.2095,48.0921,26.5871,27.7901,1.63389,0.010877,0.370055,1.21321,0.707626,0.778067
1176,434.091,2,18.2094,48.2422,26.5487,27.7251,1.63216,0.0110343,0.370096,1.21356,0.707227,0.779516
1177,434.438,2,18.2119,48.3846,26.5069,27.6828,1.63046,0.0112019,0.370104,1.21223,0.707746,0.780705
1178,433.96,2,18.2125,48.46,26.4723,27.6535,1.63113,0.0109819,0.370057,1.21325,0.707642,0.781809
1179,432.273,2,18.2108,48.5826,26.4432,27.6123,1.63153,0.010768,0.370083,1.21391,0.707212,0.782931
1180,426.659,2,18.2086,48.7562,26.4042,27.5918,1.63102,0.0105603,0.370082,1.21471,0.707281,0.782778
1181,434.842,2,18.208,48.9315,26.3606,27.614,1.63136,0.010542,0.370125,1.21555,0.70701,0.783301
1182,431.25,2,18.2059,49.0601,26.3194,27.624,1.63167,0.0104741,0.370099,1.21562,0.706579,0.783163
1183,433.33,2,18.206,49.1968,26.3048,27.6123,1.6314,0.0105111,0.370188,1.21615,0.705996,0.783796
