iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1435,370.266,2,18.8046,36.4377,26.0174,23.2889,1.14616,0.000167073,0.514738,1.3161,0.66691,0.83713
1436,369.196,2,18.8045,36.4406,26.0122,23.2922,1.14608,0.000176879,0.514726,1.31598,0.667065,0.837182
1437,372.801,2,18.8045,36.4417,26.0075,23.293,1.14607,0.000176545,0.51472,1.31589,0.66722,0.837221
1438,366.721,2,18.8042,36.4413,26.0028,23.2944,1.14598,0.000176211,0.514707,1.31576,0.667436,0.837214
1439,376.59,2,18.8039,36.4402,25.9981,23.2951,1.14597,0.00017588,0.514695,1.31578,0.667681,0.837356
1440,372.262,2,18.8036,36.4398,25.9932,23.2971,1.14593,0.000175549,0.514686,1.31574,0.667921,0.837422
1441,377.012,2,18.8035,36.4353,25.9884,23.2955,1.14594,0.00017522,0.514669,1.31572,0.668174,0.837511
1442,375.602,2,18.8036,36.4312,25.9838,23.2957,1.14596,0.000174892,0.514658,1.31563,0.668412,0.837469
1443,374.547,2,18.8033,36.4272,25.9787,23.2963,1.14596,0.000174565,0.514649,1.31554,0.668684,0.837465
1444,372.837,2,18.8031,36.4247,25.9738,23.2963,1.14596,0.000174239,0.514645,1.31538,0.668906,0.837349
1445,377.634,2,18.8027,36.4222,25.9698,23.3013,1.14601,0.000173914,0.514639,1.31528,0.66914,0.837281
1446,375.306,2,18.8025,36.4184,25.9651,23.3059,1.14602,0.000173591,0.514636,1.31523,0.669369,0.837259
1447,373.819,2,18.8022,36.4174,25.9605,23.3097,1.14601,0.000173269,0.514633,1.31512,0.669569,0.837308
1448,370.29,2,18.802,36.4153,25.9564,23.3132,1.14595,0.000172948,0.514635,1.3153,0.669757,0.837268
1449,371.824,2,18.8018,36.4135,25.9523,23.3114,1.1459,0.000172629,0.514639,1.31542,0.669931,0.837296
1450,373.335,2,18.8016,36.4134,25.9488,23.3115,1.14587,0.00017231,0.514635,1.31557,0.670077,0.837345
1451,371.994,2,18.8012,36.4139,25.9453,23.3119,1.14584,0.000171993,0.514638,1.31562,0.670223,0.837342
1452,368.85,2,18.801,36.4163,25.9422,23.3143,1.14577,0.000171677,0.514633,1.31558,0.670374,0.837414
1453,372.207,2,18.8007,36.4173,25.9382,23.3198,1.14574,0.000171362,0.514628,1.31554,0.670531,0.837489
1454,371.99,2,18.8005,36.4222,25.9342,23.3231,1.14573,0.000171048,0.514623,1.31551,0.670703,0.837442
1455,366.316,2,18.8002,36.4297,25.93,23.3255,1.14564,0.000170735,0.514609,1.31555,0.670842,0.837395
1456,369.217,2,18.8,36.4343,25.9255,23.3273,1.14559,0.000170423,0.514596,1.31561,0.671003,0.837331
1457,370.599,2,18.7996,36.441,25.9215,23.3291,1.14557,0.000170113,0.51459,1.31549,0.67114,0.837293
1458,373.326,2,18.7993,36.4454,25.9173,23.3291,1.1456,0.000169804,0.514573,1.3153,0.671244,0.837285
1459,368.858,2,18.7991,36.4473,25.9134,23.3282,1.14557,0.000169496,0.514561,1.31516,0.671379,0.837177
1460,368.344,2,18.7987,36.4504,25.9103,23.3277,1.14556,0.000169189,0.514539,1.31504,0.671466,0.837048
1461,371.252,2,18.7983,36.4566,25.9062,23.3273,1.14557,0.000168883,0.514524,1.31484,0.67159,0.83692
1462,376.053,2,18.7979,36.4628,25.9024,23.3288,1.14564,0.000172639,0.514518,1.31465,0.671696,0.836762
1463,369.752,2,18.7976,36.4702,25.8981,23.3318,1.14561,0.000181372,0.514508,1.31458,0.67179,0.836625
1464,364.99,2,18.7974,36.4743,25.894,23.3351,1.14555,0.000181046,0.514495,1.31448,0.671875,0.83649
1465,370.137,2,18.7973,36.481,25.8899,23.3406,1.14553,0.000180721,0.514487,1.31436,0.671973,0.836454
1466,371.402,2,18.7973,36.4854,25.886,23.3419,1.14553,0.000180397,0.514475,1.3143,0.672065,0.836405
1467,366.042,2,18.7971,36.4912,25.8822,23.343,1.14547,0.000180074,0.514467,1.31424,0.672163,0.836288
1468,372.845,2,18.7971,36.5013,25.8779,23.3453,1.14548,0.000179752,0.514448,1.31427,0.672266,0.836215
1469,367.931,2,18.7967,36.5109,25.8737,23.3484,1.14544,0.000179432,0.514431,1.31424,0.672356,0.836109
1470,370.534,2,18.7964,36.5193,25.8702,23.3505,1.14543,0.000179113,0.514414,1.31424,0.672426,0.836068
1471,370.181,2,18.7963,36.5246,25.867,23.3532,1.14544,0.000178795,0.514393,1.31406,0.672466,0.836003
1472,363.667,2,18.7961,36.5306,25.8641,23.3559,1.14538,0.000178478,0.51439,1.3139,0.672504,0.835882
1473,364.792,2,18.796,36.5357,25.8615,23.3585,1.14534,0.000178162,0.514385,1.31371,0.672552,0.835673
1474,362.2,2,18.7958,36.5426,25.8595,23.358,1.14527,0.000177847,0.514383,1.31355,0.672559,0.83556
1475,363.6,2,18.7956,36.5498,25.8579,23.3586,1.14519,0.000187571,0.514378,1.31336,0.672571,0.835429
1476,362.392,2,18.7954,36.5542,25.8568,23.3572,1.14511,0.000187241,0.514378,1.31321,0.672595,0.835323
1477,362.412,2,18.7953,36.5644,25.8559,23.3568,1.14504,0.000186912,0.514378,1.31306,0.672573,0.83523
1478,366.752,2,18.7953,36.575,25.8552,23.357,1.14501,0.000186584,0.514376,1.31284,0.672574,0.835201
1479,360.149,2,18.7952,36.5824,25.8541,23.3568,1.14492,0.000186257,0.514373,1.3126,0.672564,0.835132
1480,371.964,2,18.795,36.5922,25.8532,23.3557,1.14495,0.000185932,0.514367,1.31246,0.672549,0.835129
1481,370.159,2,18.7949,36.5977,25.8523,23.3585,1.14494,0.000185607,0.514366,1.31234,0.67254,0.83515
1482,367.192,2,18.7947,36.6033,25.8515,23.3631,1.14492,0.000185284,0.514379,1.31225,0.672512,0.83508
1483,368.131,2,18.7945,36.6107,25.8507,23.3693,1.14489,0.000184962,0.51438,1.31215,0.672492,0.835121
1484,367.056,2,18.7945,36.618,25.8508,23.3731,1.14486,0.000184641,0.514378,1.31215,0.672428,0.835096
1485,365.788,2,18.7942,36.6245,25.851,23.3782,1.14481,0.000184321,0.514368,1.3122,0.672346,0.835081
1486,366.275,2,18.794,36.6313,25.8509,23.3843,1.14477,0.000184002,0.514368,1.31223,0.672256,0.835066
1487,366.964,2,18.7939,36.6405,25.8509,23.3867,1.14475,0.000183684,0.514362,1.31214,0.67216,0.835089
1488,377.706,2,18.7939,36.6501,25.851,23.3885,1.14485,0.000183367,0.514359,1.31204,0.67207,0.835045
1489,370.578,2,18.7938,36.6596,25.8505,23.3925,1.14484,0.000183052,0.514353,1.3121,0.671991,0.835113
1490,366.655,2,18.7938,36.67,25.8501,23.3951,1.1448,0.000182737,0.514354,1.31212,0.671905,0.835155
1491,366.72,2,18.7938,36.6734,25.8502,23.3973,1.14475,0.000182424,0.514351,1.31221,0.671818,0.835193
1492,374.655,2,18.7938,36.6773,25.8499,23.4004,1.14479,0.000182111,0.514351,1.31226,0.671721,0.835202
1493,369.048,2,18.7938,36.683,25.8493,23.4032,1.14478,0.0001818,0.514356,1.31233,0.671643,0.835206
1494,369.828,2,18.7937,36.6871,25.8488,23.4048,1.14478,0.00018149,0.514349,1.31234,0.671566,0.835149
1495,369.089,2,18.7938,36.686,25.8485,23.4048,1.14478,0.000181181,0.514344,1.31239,0.671472,0.835112
1496,369.302,2,18.794,36.6888,25.8486,23.4039,1.14479,0.000180872,0.514333,1.3123,0.671374,0.835117
1497,366.124,2,18.7939,36.6926,25.8486,23.402,1.14475,0.000180565,0.514328,1.31224,0.671273,0.835155
1498,371.009,2,18.7938,36.697,25.8486,23.4019,1.14478,0.000180259,0.514317,1.31224,0.67116,0.835096
1499,364.274,2,18.7936,36.7009,25.8483,23.4023,1.14472,0.000179954,0.5143,1.31227,0.671068,0.835068
1500,370.865,2,18.7933,36.7053,25.8487,23.4046,1.14473,0.00017965,0.514297,1.31242,0.670966,0.835006
1501,369.177,2,18.7932,36.7075,25.8475,23.4049,1.14471,0.000179347,0.514298,1.31261,0.670898,0.834941
1502,373.927,2,18.7932,36.7108,25.8468,23.4044,1.14474,0.000179045,0.514294,1.31285,0.670801,0.834905
1503,370.859,2,18.7931,36.7145,25.8461,23.4064,1.14474,0.000178745,0.514292,1.31312,0.670731,0.834841
1504,374.85,2,18.793,36.7199,25.8452,23.4069,1.14477,0.000178445,0.514283,1.3134,0.670647,0.834815
1505,374.529,2,18.7929,36.7226,25.8446,23.4073,1.14481,0.000178149,0.514276,1.31354,0.670573,0.834791
1506,382.797,2,18.7928,36.7265,25.8436,23.4092,1.14494,0.000177851,0.514275,1.31364,0.670516,0.834734
1507,372.971,2,18.7928,36.7314,25.8429,23.4091,1.14497,0.000177554,0.514269,1.3138,0.670439,0.834646
1508,368.889,2,18.7928,36.7365,25.8421,23.4072,1.14495,0.000177258,0.514257,1.314,0.670365,0.834579
1509,367.674,2,18.7927,36.7374,25.841,23.4063,1.14493,0.000176963,0.514244,1.3141,0.670299,0.834505
1510,367.344,2,18.7926,36.7382,25.8402,23.4049,1.1449,0.000176669,0.514234,1.3142,0.670239,0.834462
1511,367.351,2,18.7925,36.74,25.8383,23.4036,1.14489,0.000176376,0.514223,1.31415,0.670195,0.834343
1512,376.083,2,18.7925,36.7443,25.8363,23.4045,1.14496,0.000176084,0.514217,1.31422,0.670151,0.834196
1513,371.181,2,18.7925,36.7505,25.8338,23.4062,1.14497,0.000175793,0.51421,1.31432,0.670122,0.834129
1514,367.702,2,18.7924,36.756,25.8309,23.4068,1.14493,0.000175503,0.514195,1.3144,0.670125,0.834107
1515,366.761,2,18.7923,36.7637,25.8283,23.4095,1.14488,0.000175214,0.514178,1.31438,0.670133,0.834142
1516,370.92,2,18.7923,36.7698,25.8256,23.4098,1.1449,0.000174926,0.514162,1.31415,0.670174,0.834094
1517,372.565,2,18.7922,36.7793,25.8226,23.4107,1.14489,0.000185023,0.514143,1.31399,0.670205,0.834086
1518,375.549,2,18.7921,36.7842,25.8194,23.4132,1.14492,0.000184719,0.514133,1.31393,0.670254,0.834179
1519,366.164,2,18.792,36.7872,25.8172,23.4176,1.14485,0.000184417,0.514119,1.31391,0.670301,0.834285
1520,368.291,2,18.7916,36.7912,25.8146,23.4208,1.1448,0.000184116,0.514108,1.31389,0.670347,0.834365
1521,375.899,2,18.7912,36.7934,25.8122,23.4271,1.14483,0.000183815,0.514109,1.31385,0.670389,0.83442
1522,371.699,2,18.7909,36.7953,25.8094,23.4352,1.14482,0.000183516,0.514101,1.31367,0.670459,0.834576
1523,375.914,2,18.7906,36.7962,25.8067,23.4415,1.14485,0.000183217,0.51409,1.31361,0.670519,0.834698
1524,375.187,2,18.7905,36.7958,25.8044,23.4469,1.14485,0.00018292,0.514078,1.31357,0.670582,0.834865
1525,372.113,2,18.7902,36.8,25.8023,23.4518,1.14486,0.000182624,0.514076,1.31348,0.670594,0.834909
1526,374.184,2,18.7899,36.8062,25.8001,23.4552,1.14489,0.000182328,0.514065,1.31356,0.670618,0.83485
1527,373.04,2,18.7896,36.8083,25.7982,23.4577,1.1449,0.000182033,0.514055,1.31365,0.67064,0.834819
1528,374.936,2,18.7896,36.8144,25.7964,23.457,1.14494,0.00018174,0.51404,1.31375,0.670651,0.834751
1529,376.217,2,18.7894,36.8177,25.7939,23.4572,1.145,0.000181465,0.514022,1.31378,0.670666,0.834682
1530,370.032,2,18.7893,36.8231,25.7915,23.4576,1.14497,0.000181174,0.51401,1.31396,0.670696,0.834653
1531,366.14,2,18.7892,36.8269,25.7894,23.4587,1.14493,0.000180883,0.513999,1.31394,0.670717,0.834569
1532,369.898,2,18.789,36.8348,25.7868,23.4576,1.14493,0.000180593,0.513993,1.31387,0.670741,0.834468
1533,365.658,2,18.7888,36.8426,25.7847,23.4573,1.1449,0.000180304,0.513988,1.31379,0.670738,0.834349
1534,374.401,2,18.7884,36.8509,25.7818,23.4591,1.14494,0.000180016,0.513982,1.3137,0.670762,0.834331
1535,370.587,2,18.7882,36.8615,25.7797,23.4614,1.14495,0.000179729,0.513978,1.31363,0.670765,0.834268
1536,367.465,2,18.7881,36.8731,25.7774,23.4626,1.14493,0.000179443,0.513973,1.31357,0.67077,0.834155
1537,367.078,2,18.788,36.8808,25.7743,23.4646,1.14491,0.000179157,0.513973,1.3135,0.670791,0.834064
1538,377.243,2,18.788,36.8879,25.7712,23.4669,1.14494,0.000187141,0.51397,1.31339,0.670809,0.834025
1539,371.758,2,18.7877,36.8958,25.7685,23.4675,1.14497,0.000186844,0.513959,1.31332,0.670822,0.833939
1540,368.763,2,18.7875,36.9051,25.7654,23.4687,1.14494,0.000186549,0.513954,1.31339,0.670833,0.833873
1541,373.937,2,18.7872,36.9156,25.7623,23.4711,1.14496,0.000189408,0.513947,1.31348,0.670857,0.833843
1542,372.09,2,18.787,36.9249,25.7593,23.4748,1.14497,0.00018911,0.513932,1.3135,0.670879,0.833812
1543,380.551,2,18.7867,36.9314,25.757,23.475,1.14507,0.000188812,0.513925,1.3134,0.670896,0.833782
1544,380.894,2,18.7866,36.9343,25.7553,23.4743,1.14517,0.000188518,0.513918,1.3133,0.670916,0.83378
1545,374.141,2,18.7864,36.935,25.7535,23.4756,1.14519,0.000188222,0.513917,1.31328,0.67094,0.833845
1546,380.38,2,18.7863,36.9405,25.7513,23.4782,1.14527,0.000187927,0.513901,1.31323,0.670995,0.833869
1547,381.538,2,18.7862,36.9418,25.7493,23.4794,1.14535,0.000187647,0.513886,1.31326,0.671067,0.833913
1548,378.015,2,18.7861,36.942,25.7472,23.4815,1.1454,0.000187355,0.513876,1.31326,0.671124,0.833959
1549,372.082,2,18.7859,36.9463,25.7455,23.486,1.1454,0.000187062,0.513873,1.31319,0.671143,0.833985
1550,378.557,2,18.7858,36.9513,25.7433,23.4908,1.14546,0.000186771,0.513874,1.3131,0.6712,0.834053
1551,378.647,2,18.7857,36.9561,25.7413,23.4929,1.14553,0.000186481,0.513876,1.31301,0.671259,0.834062
1552,377.657,2,18.7856,36.9563,25.74,23.4938,1.14559,0.000186191,0.513881,1.31293,0.671275,0.834075
1553,370.752,2,18.7856,36.9554,25.7388,23.4959,1.14558,0.000185902,0.513882,1.31278,0.67131,0.834116
1554,371.659,2,18.7855,36.9557,25.7374,23.4982,1.14559,0.000185615,0.513878,1.31264,0.671377,0.834129
1555,377.47,2,18.7853,36.9555,25.736,23.4982,1.14565,0.000185345,0.513873,1.31247,0.671432,0.834161
1556,372.944,2,18.7853,36.9568,25.7348,23.4975,1.14566,0.000190949,0.513871,1.31227,0.671456,0.834226
1557,375.765,2,18.7851,36.9584,25.7338,23.4966,1.14569,0.000190671,0.513873,1.31217,0.671465,0.834336
1558,364.336,2,18.785,36.9594,25.7332,23.4965,1.14562,0.000190378,0.513873,1.31222,0.671472,0.834311
1559,371.859,2,18.7849,36.9636,25.7329,23.4957,1.14561,0.000197376,0.513871,1.31215,0.671467,0.834302
1560,367.652,2,18.7851,36.9659,25.7329,23.4934,1.14558,0.000197073,0.513877,1.31207,0.671444,0.834348
1561,369.043,2,18.7851,36.9674,25.7338,23.4936,1.14557,0.000196771,0.513879,1.31194,0.67139,0.834406
1562,372.123,2,18.785,36.9683,25.7347,23.4919,1.14557,0.00019647,0.513876,1.31194,0.671342,0.83449
1563,364.845,2,18.7851,36.9682,25.7363,23.4893,1.14551,0.00019617,0.513875,1.31192,0.67126,0.834565
1564,368.114,2,18.7852,36.968,25.7377,23.4883,1.14549,0.000195871,0.513875,1.31179,0.671184,0.834693
1565,376.399,2,18.7853,36.9685,25.7384,23.4867,1.14553,0.000195573,0.513877,1.31177,0.671133,0.834783
1566,370.809,2,18.7854,36.9697,25.7395,23.4854,1.14552,0.000195276,0.513877,1.31171,0.671085,0.834918
1567,376.09,2,18.7856,36.9697,25.74,23.4856,1.14556,0.00019498,0.513883,1.31169,0.67103,0.835051
1568,377.72,2,18.7856,36.9671,25.7414,23.4853,1.14562,0.000194684,0.513883,1.31164,0.670953,0.835168
1569,373.108,2,18.7855,36.962,25.7426,23.4834,1.14564,0.00019439,0.51389,1.31157,0.67088,0.835253
1570,373.296,2,18.7856,36.9557,25.7441,23.4806,1.14567,0.000194096,0.513887,1.3115,0.670801,0.835342
1571,376.264,2,18.7856,36.9508,25.7451,23.477,1.14572,0.000197003,0.513881,1.31136,0.670737,0.835461
1572,370.498,2,18.7855,36.9454,25.7461,23.4737,1.14571,0.000196707,0.513883,1.31131,0.670683,0.835553
1573,369.614,2,18.7857,36.9429,25.7474,23.4716,1.14571,0.000196411,0.513886,1.31119,0.670618,0.835591
1574,370.396,2,18.7859,36.9392,25.7484,23.4682,1.14569,0.000204424,0.513887,1.31098,0.67058,0.835693
1575,363.58,2,18.7861,36.9346,25.7492,23.4674,1.14561,0.000204118,0.513888,1.31089,0.670536,0.835818
1576,366.054,2,18.7862,36.9321,25.7507,23.4663,1.14555,0.000203812,0.513886,1.31093,0.670489,0.835923
1577,367.929,2,18.7862,36.9286,25.7524,23.4656,1.1455,0.000203508,0.513882,1.31098,0.670453,0.836023
1578,372.907,2,18.7863,36.9261,25.7534,23.4649,1.14551,0.000203204,0.513877,1.31109,0.670419,0.836051
1579,370.064,2,18.7865,36.9186,25.7549,23.465,1.14547,0.000202901,0.513872,1.31123,0.670402,0.836166
1580,371.148,2,18.7866,36.9139,25.756,23.4649,1.14546,0.000202599,0.513865,1.31116,0.670387,0.836243
1581,371.39,2,18.7865,36.9089,25.757,23.4659,1.14546,0.000206915,0.513863,1.31116,0.670369,0.836264
1582,361.882,2,18.7865,36.9044,25.7576,23.466,1.14537,0.000206608,0.513857,1.31119,0.670359,0.836269
1583,362.379,2,18.7864,36.9,25.7582,23.4642,1.14528,0.000206302,0.513854,1.31114,0.670332,0.836318
1584,368.066,2,18.7865,36.8985,25.759,23.4649,1.14526,0.000205997,0.513852,1.31114,0.670292,0.836296
1585,363.923,2,18.7866,36.8977,25.7601,23.4658,1.14521,0.000205692,0.513852,1.31107,0.670238,0.83631
1586,366.147,2,18.7868,36.896,25.7602,23.4651,1.14517,0.000205389,0.513852,1.31112,0.670203,0.836274
1587,368.083,2,18.7868,36.8939,25.7608,23.4658,1.14516,0.000205086,0.513854,1.31111,0.670144,0.836181
1588,377.229,2,18.7867,36.8919,25.7612,23.4653,1.14523,0.000204785,0.51385,1.31119,0.670078,0.836123
1589,375.375,2,18.7868,36.8907,25.7615,23.4637,1.14526,0.000204484,0.513849,1.31134,0.67002,0.836123
1590,366.243,2,18.787,36.8906,25.7616,23.4623,1.14521,0.000204184,0.513846,1.3115,0.669986,0.836103
1591,372.817,2,18.7868,36.8903,25.7617,23.4612,1.14523,0.000203885,0.513843,1.31152,0.669948,0.83607
1592,376.197,2,18.7866,36.8882,25.7617,23.4622,1.14529,0.000203587,0.513836,1.3115,0.669908,0.836066
1593,373.972,2,18.7867,36.8864,25.7618,23.4628,1.14532,0.00020329,0.513834,1.31146,0.669869,0.836105
1594,368.718,2,18.7867,36.8864,25.7623,23.462,1.14529,0.000202994,0.51382,1.3115,0.669828,0.836146
1595,368.019,2,18.7867,36.8879,25.762,23.4602,1.14525,0.000202698,0.513817,1.31155,0.669801,0.836222
1596,374.331,2,18.7868,36.8896,25.7617,23.4574,1.14525,0.000208843,0.513815,1.31169,0.669763,0.836281
1597,368.584,2,18.7868,36.8925,25.7619,23.4575,1.14522,0.00020854,0.513815,1.31176,0.669714,0.836321
1598,369.196,2,18.7867,36.8946,25.7618,23.4575,1.1452,0.000208237,0.513806,1.31175,0.669669,0.836376
1599,375.201,2,18.7868,36.8956,25.7612,23.4558,1.14522,0.000207936,0.513802,1.31178,0.669659,0.836495
1600,375.53,2,18.7869,36.8955,25.7609,23.457,1.14523,0.000207636,0.513798,1.31201,0.669657,0.836537
1601,377.222,2,18.7868,36.8994,25.761,23.4597,1.14526,0.000207336,0.513793,1.31214,0.669641,0.836615
1602,369.335,2,18.7868,36.9008,25.7607,23.4614,1.14524,0.000207037,0.513787,1.31211,0.669619,0.836727
1603,369.045,2,18.7868,36.9027,25.7602,23.4645,1.1452,0.000206739,0.513786,1.31207,0.669615,0.836828
1604,365.252,2,18.7867,36.905,25.76,23.4636,1.14516,0.000206442,0.513778,1.31203,0.669606,0.836821
1605,363.674,2,18.7867,36.9056,25.7596,23.4627,1.14509,0.000206146,0.513772,1.31199,0.669602,0.836813
1606,368.186,2,18.7865,36.906,25.7593,23.4623,1.14507,0.000205851,0.513773,1.31189,0.669597,0.836816
1607,370.249,2,18.7866,36.9032,25.7591,23.4613,1.14508,0.000205556,0.513781,1.31173,0.669578,0.836813
1608,371.906,2,18.7866,36.901,25.7591,23.4591,1.1451,0.000205263,0.513786,1.31156,0.669571,0.836844
1609,373.372,2,18.7864,36.8978,25.7593,23.4584,1.14512,0.00020497,0.513783,1.31137,0.669588,0.83694
1610,371.33,2,18.7863,36.8959,25.7595,23.4581,1.14511,0.000204678,0.513783,1.31125,0.669588,0.837046
1611,372.524,2,18.7861,36.8939,25.7595,23.4581,1.14513,0.000204387,0.51378,1.31101,0.669594,0.837166
1612,373.977,2,18.786,36.8935,25.7594,23.4578,1.14517,0.000204096,0.513779,1.31083,0.669567,0.837206
1613,366.233,2,18.7858,36.897,25.7592,23.459,1.14515,0.000203807,0.513775,1.31065,0.669553,0.837174
1614,364.651,2,18.7856,36.8973,25.7591,23.4607,1.14511,0.000203518,0.513772,1.31051,0.669542,0.83711
1615,365.095,2,18.7854,36.8973,25.7592,23.4627,1.14507,0.00020323,0.513767,1.31039,0.669521,0.837087
1616,373.476,2,18.7854,36.8988,25.7592,23.463,1.14511,0.000206243,0.513763,1.3102,0.669498,0.837105
1617,370.746,2,18.7854,36.9002,25.7592,23.4625,1.14511,0.000205952,0.513766,1.31002,0.669506,0.837147
1618,366.213,2,18.7853,36.9005,25.7589,23.4617,1.14507,0.000205662,0.513772,1.30985,0.669545,0.837156
1619,375.159,2,18.7853,36.8969,25.7589,23.4594,1.14511,0.000205373,0.513773,1.30965,0.669584,0.83721
1620,380.977,2,18.7854,36.892,25.7585,23.4585,1.14518,0.000205085,0.513767,1.30953,0.669625,0.837322
1621,368.092,2,18.7853,36.8862,25.7589,23.4562,1.14514,0.000204797,0.513775,1.30942,0.669675,0.83743
1622,369.033,2,18.7851,36.8816,25.7591,23.4533,1.1451,0.00020451,0.513779,1.30934,0.66973,0.837484
1623,369.58,2,18.7852,36.8764,25.7594,23.4506,1.14508,0.000204224,0.513787,1.30917,0.669789,0.837541
1624,370.14,2,18.7852,36.8742,25.76,23.4471,1.14507,0.000203939,0.513795,1.30902,0.669817,0.837583
1625,363.959,2,18.7852,36.8691,25.7606,23.4444,1.14502,0.000203654,0.5138,1.30882,0.669829,0.837594
1626,360.615,2,18.7852,36.8642,25.7614,23.4406,1.14494,0.000203371,0.513792,1.30863,0.669839,0.837596
1627,362.984,2,18.7855,36.858,25.7622,23.4372,1.14488,0.000203088,0.513792,1.30846,0.669862,0.837611
1628,359.852,2,18.7854,36.8516,25.7634,23.4359,1.14478,0.000202806,0.51379,1.30832,0.669887,0.837637
1629,364.124,2,18.7855,36.8441,25.7651,23.4339,1.14473,0.000202525,0.513789,1.30818,0.669879,0.837658
1630,366.086,2,18.7856,36.837,25.7662,23.4316,1.1447,0.000202244,0.513789,1.30798,0.669887,0.837635
1631,369.771,2,18.7856,36.8304,25.7677,23.4271,1.14469,0.000201964,0.513792,1.30795,0.669894,0.837626
1632,370.549,2,18.7857,36.8254,25.7695,23.4246,1.14468,0.000201685,0.513796,1.30802,0.669896,0.837604
1633,369.084,2,18.7857,36.821,25.7713,23.423,1.14467,0.000201407,0.5138,1.30794,0.669893,0.837591
1634,370.927,2,18.7859,36.8143,25.7738,23.421,1.14467,0.00020113,0.513808,1.30787,0.669863,0.837632
1635,375.468,2,18.7859,36.808,25.7766,23.4194,1.14471,0.000200854,0.513812,1.30788,0.66983,0.837644
1636,371.277,2,18.786,36.803,25.7788,23.4197,1.14472,0.000200578,0.513815,1.30781,0.669833,0.837635
1637,370.038,2,18.7861,36.8005,25.7806,23.4176,1.14472,0.000200302,0.51381,1.30767,0.669802,0.837686
1638,366.043,2,18.7862,36.7958,25.7828,23.4144,1.14468,0.000200028,0.513803,1.30753,0.669778,0.837758
1639,365.808,2,18.7863,36.7873,25.7856,23.4115,1.14464,0.000199754,0.513801,1.30744,0.669745,0.83785
1640,367.587,2,18.7864,36.7815,25.7884,23.4101,1.14462,0.000199482,0.513801,1.30731,0.669703,0.837909
1641,368.526,2,18.7865,36.7767,25.7912,23.4077,1.14462,0.000199209,0.5138,1.30714,0.669669,0.837912
1642,372.926,2,18.7866,36.7659,25.7943,23.4056,1.14464,0.000198938,0.513807,1.30708,0.669635,0.837924
1643,373.295,2,18.7867,36.76,25.7974,23.4042,1.14467,0.000198667,0.513806,1.30695,0.669588,0.838003
1644,368.428,2,18.7868,36.7514,25.8003,23.4043,1.14466,0.000198397,0.513804,1.30683,0.669542,0.838048
1645,372.557,2,18.787,36.7456,25.803,23.4044,1.14468,0.000198128,0.513808,1.30661,0.66951,0.838173
1646,367.084,2,18.787,36.7408,25.8053,23.4055,1.14464,0.00019786,0.513806,1.30644,0.669491,0.838273
1647,369.377,2,18.787,36.7377,25.8075,23.406,1.14465,0.000197592,0.513809,1.30623,0.669491,0.838237
1648,377.271,2,18.7872,36.7327,25.8096,23.4056,1.14469,0.000203872,0.513815,1.30619,0.669489,0.83828
1649,372.223,2,18.7873,36.7259,25.8121,23.4035,1.1447,0.000203597,0.513821,1.30611,0.669484,0.83828
1650,367.575,2,18.7872,36.7206,25.8149,23.4026,1.14468,0.000203323,0.513826,1.30598,0.669472,0.838282
1651,365.79,2,18.7872,36.7152,25.8174,23.3997,1.14466,0.000203049,0.513835,1.30583,0.669471,0.838245
1652,363.841,2,18.7873,36.711,25.8195,23.3975,1.14461,0.000202776,0.513842,1.30564,0.66946,0.838237
1653,362.418,2,18.7873,36.7078,25.8214,23.3966,1.14456,0.000202504,0.513844,1.30548,0.669442,0.838219
1654,367.254,2,18.7875,36.7038,25.8237,23.3961,1.14454,0.000202232,0.513841,1.30537,0.669419,0.838188
1655,364.991,2,18.7876,36.6975,25.8258,23.3936,1.14449,0.000201962,0.513846,1.30532,0.66942,0.838185
1656,365.873,2,18.7876,36.6913,25.8276,23.393,1.14446,0.000201692,0.51385,1.30517,0.669443,0.838177
1657,364.065,2,18.7878,36.6859,25.8293,23.392,1.14441,0.000201422,0.51385,1.30503,0.669481,0.838123
1658,368.284,2,18.7878,36.6793,25.8311,23.3905,1.14439,0.000201154,0.513852,1.30496,0.66951,0.838121
1659,374.353,2,18.7879,36.6737,25.8325,23.3896,1.14442,0.000200886,0.513856,1.30491,0.669517,0.83808
1660,370.39,2,18.7879,36.6733,25.8343,23.389,1.14442,0.000200619,0.51386,1.30491,0.66953,0.838043
1661,369.188,2,18.7878,36.6726,25.8359,23.3893,1.14441,0.000200352,0.513862,1.3049,0.669551,0.837998
1662,367.749,2,18.7878,36.6705,25.8379,23.3886,1.14439,0.000200087,0.51387,1.30476,0.669567,0.837987
1663,369.262,2,18.7879,36.6676,25.84,23.388,1.14438,0.000199822,0.513872,1.30477,0.669576,0.837922
1664,374.574,2,18.7878,36.6665,25.8417,23.3874,1.14442,0.000199557,0.513876,1.30476,0.669577,0.837842
1665,371.081,2,18.7878,36.664,25.8431,23.386,1.14442,0.000199294,0.513879,1.30475,0.669604,0.83782
1666,370.823,2,18.7878,36.6637,25.8447,23.3868,1.14441,0.000199031,0.513884,1.30468,0.669626,0.837833
1667,370.14,2,18.7879,36.663,25.8462,23.3876,1.1444,0.000198769,0.513888,1.30467,0.669643,0.837834
