iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,417.344,2,29.5511,22.1633,16.035,1.69603,-0.708343,0.179954,0.857865,0.308956,0.69667
778,412.178,2,29.4541,22.245,16.1022,1.68901,-0.707016,0.177228,0.848607,0.307688,0.686881
779,403.622,2,29.3628,22.228,15.977,1.66943,-0.704341,0.176825,0.824781,0.305477,0.667418
780,409.073,2,29.5877,22.1733,16.0009,1.67312,-0.710663,0.178034,0.804737,0.302909,0.652814
781,409.071,2,29.8693,22.1548,16.0578,1.66698,-0.716932,0.180207,0.798245,0.301829,0.650999
782,408.973,2,30.0802,22.1063,16.2628,1.66531,-0.721958,0.180438,0.800249,0.301784,0.641135
783,418.075,2,29.9201,22.1736,16.0866,1.68223,-0.716222,0.180507,0.823354,0.298452,0.644081
784,416.627,2,29.5489,22.2719,16.1235,1.69167,-0.705692,0.180894,0.815741,0.30014,0.649945
785,416.8,2,29.5452,22.138,16.2088,1.69933,-0.70704,0.179524,0.810943,0.306235,0.647651
786,407.567,2,29.5048,21.9885,16.1942,1.68297,-0.708331,0.178749,0.79788,0.306739,0.650835
787,413.185,2,29.4928,21.9898,16.0972,1.67453,-0.707711,0.180623,0.808696,0.30649,0.659474
788,404.225,2,29.656,21.9604,15.8644,1.65661,-0.712148,0.179378,0.80472,0.309169,0.648718
789,411.742,2,29.7555,21.9861,15.8137,1.66388,-0.715411,0.179623,0.784021,0.312239,0.651034
790,412.72,2,29.8294,21.9531,15.7495,1.67482,-0.718806,0.179614,0.771409,0.31447,0.64437
791,407.259,2,29.9057,22.0291,15.7091,1.66963,-0.718886,0.180105,0.750194,0.310811,0.655531
792,403.744,2,30.1068,22.1408,15.6298,1.65142,-0.722444,0.180964,0.754149,0.307514,0.659194
793,404.936,2,29.9182,22.3156,15.45,1.63326,-0.718089,0.180276,0.767588,0.309934,0.667972
794,401.57,2,29.8276,22.3935,15.5507,1.62244,-0.715254,0.181412,0.759377,0.309123,0.662937
795,401.523,2,29.9614,22.3954,15.4527,1.60614,-0.716403,0.181478,0.756705,0.310049,0.677672
796,403.961,2,29.9655,22.4065,15.5088,1.60192,-0.717266,0.180685,0.756994,0.308929,0.689782
797,399.073,2,29.8009,22.404,15.6938,1.58451,-0.711581,0.180646,0.767718,0.307483,0.695314
798,405.805,2,29.8118,22.355,15.5083,1.59399,-0.711255,0.182317,0.753973,0.308201,0.693137
799,407.602,2,29.8018,22.2326,15.4411,1.60228,-0.71111,0.18438,0.739878,0.307835,0.702071
800,399.172,2,29.8152,22.3195,15.3335,1.59327,-0.713048,0.182648,0.728517,0.312945,0.696819
801,402.038,2,30.0811,22.322,15.302,1.59714,-0.722182,0.181555,0.709092,0.318092,0.69098
802,394.41,2,30.357,22.3078,15.4896,1.57811,-0.731729,0.181612,0.698,0.321207,0.6931
803,393.754,2,30.3753,22.322,15.4358,1.56132,-0.734355,0.181928,0.701953,0.324514,0.683624
804,402.145,2,30.5506,22.3818,15.3994,1.57134,-0.74032,0.180694,0.708805,0.32325,0.677121
805,398.497,2,30.6656,22.3588,15.3587,1.57805,-0.742682,0.180779,0.700298,0.317169,0.673317
806,398.205,2,30.3917,22.4604,15.0557,1.58172,-0.73373,0.180191,0.698305,0.315576,0.664361
807,397.095,2,30.1154,22.4743,15.1178,1.58292,-0.726206,0.18061,0.689177,0.314174,0.660103
808,401.298,2,30.0196,22.5154,15.2349,1.59484,-0.722702,0.181623,0.677465,0.308503,0.665161
809,393.251,2,29.9198,22.4156,15.3405,1.58342,-0.720582,0.180584,0.683717,0.308997,0.657417
810,397.605,2,29.9679,22.3405,15.4901,1.58818,-0.722774,0.180728,0.674634,0.309594,0.651523
811,406.384,2,29.6047,22.3655,15.4735,1.6115,-0.713912,0.178356,0.679829,0.308746,0.646156
812,403.129,2,29.379,22.3258,15.6048,1.61437,-0.707924,0.178634,0.68298,0.311249,0.646789
813,400.149,2,29.1459,22.1842,15.5597,1.61144,-0.700432,0.177875,0.696236,0.315035,0.634121
814,404.671,2,29.0916,22.0999,15.598,1.60764,-0.698002,0.177225,0.717673,0.323173,0.631281
815,404.639,2,29.2362,21.973,15.8294,1.59888,-0.701356,0.180143,0.728225,0.330228,0.634463
816,414.793,2,29.408,21.9116,15.9479,1.61604,-0.704187,0.183186,0.73288,0.329151,0.643236
817,402.909,2,29.5979,21.875,16.1515,1.61831,-0.708394,0.182902,0.717639,0.331974,0.63558
818,396.734,2,29.4928,21.9427,16.1786,1.60891,-0.706741,0.180915,0.712825,0.326913,0.640334
819,404.321,2,29.5737,21.9185,15.9322,1.61589,-0.708627,0.179431,0.71623,0.321522,0.643617
820,403.112,2,29.537,21.8769,15.8083,1.61126,-0.708542,0.179499,0.73631,0.31819,0.64314
821,405.129,2,29.604,21.8384,15.8254,1.61406,-0.712011,0.180963,0.748515,0.315488,0.635489
822,397.903,2,29.6812,21.7902,15.8905,1.60743,-0.713149,0.182189,0.747032,0.311445,0.629591
823,399.551,2,29.7291,21.6628,15.861,1.60131,-0.714912,0.181879,0.748693,0.312985,0.627504
824,404.592,2,29.7209,21.6765,16.0327,1.60107,-0.715241,0.180469,0.752943,0.314797,0.638825
825,403.2,2,29.782,21.6813,16.1874,1.60034,-0.716779,0.178929,0.750918,0.319207,0.64269
826,407.931,2,29.8151,21.7162,16.3,1.61048,-0.718233,0.178059,0.741317,0.32357,0.645779
827,398.517,2,29.5971,21.7142,16.2032,1.60503,-0.711951,0.177592,0.740884,0.323427,0.637686
828,397.951,2,29.3708,21.6794,16.131,1.59684,-0.704382,0.177633,0.7368,0.324396,0.637947
829,397.129,2,29.3786,21.6168,16.0684,1.58752,-0.703731,0.176597,0.728557,0.32741,0.645692
830,396.254,2,29.374,21.6272,16.2779,1.57017,-0.70292,0.175653,0.737322,0.332212,0.655496
831,400.149,2,29.3778,21.6486,16.4431,1.56552,-0.702443,0.175267,0.743269,0.331696,0.666007
832,397.973,2,29.1642,21.6282,16.372,1.57347,-0.696318,0.17439,0.728991,0.329551,0.658064
833,398.722,2,29.3668,21.6646,16.2101,1.57861,-0.701204,0.175107,0.715315,0.329159,0.652429
834,402.451,2,29.325,21.669,16.1942,1.5855,-0.699497,0.174917,0.720334,0.328192,0.646808
835,408.638,2,29.3186,21.7558,16.1041,1.60021,-0.699077,0.175131,0.728128,0.325855,0.644843
836,403.951,2,29.3231,21.8174,15.9885,1.59554,-0.69936,0.17667,0.734382,0.325127,0.656166
837,411.746,2,29.1842,21.8057,15.806,1.60828,-0.696384,0.176957,0.73966,0.325707,0.658661
838,412.006,2,29.2081,21.9039,15.7748,1.62295,-0.69642,0.177566,0.73701,0.326942,0.654265
839,399.294,2,29.1338,21.9879,15.7457,1.61824,-0.695426,0.176085,0.72699,0.324997,0.658212
840,403.818,2,29.0925,22.0573,15.7034,1.61794,-0.695063,0.175637,0.727747,0.324386,0.658821
841,408.348,2,29.2477,22.1251,15.6688,1.62529,-0.700346,0.175046,0.724851,0.324161,0.66299
842,409.157,2,29.4227,22.1328,15.8353,1.63243,-0.705234,0.176387,0.727173,0.323522,0.656668
843,397.201,2,29.3723,22.1666,15.9246,1.62032,-0.704395,0.176881,0.727324,0.320392,0.656117
844,397.762,2,29.5326,22.199,15.8849,1.61,-0.709135,0.179564,0.723621,0.318381,0.653426
845,396.57,2,29.5509,22.22,15.8461,1.60443,-0.709348,0.178752,0.722614,0.316578,0.649174
846,409.187,2,29.4405,22.2583,15.8307,1.62405,-0.706227,0.177649,0.711319,0.313858,0.650432
847,405.946,2,29.3576,22.266,15.9482,1.63098,-0.704819,0.17776,0.704283,0.314382,0.649264
848,394.592,2,29.4696,22.3429,15.9376,1.61978,-0.707732,0.178892,0.695115,0.315178,0.64454
849,394.217,2,29.6006,22.3877,16.0093,1.61201,-0.710587,0.179686,0.685716,0.314629,0.640838
850,402.839,2,29.5814,22.3969,16.1927,1.6176,-0.710538,0.178824,0.676441,0.313421,0.649733
851,393.874,2,29.5992,22.4655,16.2911,1.61461,-0.711292,0.177646,0.676641,0.309706,0.64219
852,386.34,2,29.5694,22.5673,16.2779,1.59482,-0.710169,0.177007,0.679601,0.307533,0.6452
853,405.39,2,29.604,22.6278,16.3716,1.60805,-0.711356,0.176589,0.676838,0.305612,0.649604
854,396.365,2,29.7584,22.6506,16.3808,1.6041,-0.715755,0.177771,0.667737,0.306009,0.653689
855,408.551,2,29.8005,22.6602,16.3172,1.61545,-0.717277,0.177987,0.670095,0.304926,0.661443
856,400.513,2,29.7806,22.6417,16.1439,1.61378,-0.715984,0.17866,0.670237,0.304804,0.664372
857,397.796,2,29.6435,22.6387,16.028,1.60525,-0.712106,0.179206,0.674326,0.30296,0.675069
858,406.291,2,29.5745,22.6519,15.9734,1.61243,-0.709913,0.178805,0.675183,0.302344,0.682362
859,402.2,2,29.5038,22.6773,15.9532,1.61697,-0.70779,0.177233,0.674077,0.303225,0.680787
860,401.486,2,29.4647,22.7425,15.8888,1.61641,-0.705648,0.176796,0.675768,0.305253,0.67904
861,415.338,2,29.4538,22.8603,15.9225,1.63316,-0.706087,0.176748,0.676385,0.30869,0.679385
862,408.391,2,29.4514,22.9184,16.0393,1.63541,-0.7057,0.176574,0.6894,0.310454,0.675345
863,408.682,2,29.5429,22.9904,16.1558,1.6347,-0.708086,0.176889,0.695147,0.31208,0.682427
864,404.592,2,29.5113,23.0113,16.1048,1.62816,-0.706661,0.177648,0.695635,0.313558,0.691504
865,402.072,2,29.5441,23.0451,15.9628,1.62434,-0.707418,0.178414,0.686673,0.314744,0.695217
866,403.007,2,29.6972,23.0737,15.8173,1.6236,-0.712196,0.178739,0.680682,0.314647,0.697323
867,401.067,2,29.7019,23.1312,15.7181,1.62331,-0.712152,0.179079,0.667422,0.313655,0.702137
868,405.817,2,29.8468,23.1777,15.5188,1.62487,-0.715435,0.179748,0.669784,0.313366,0.70068
869,407.792,2,29.8576,23.1497,15.3849,1.63057,-0.715672,0.17991,0.66882,0.313041,0.699712
870,406.794,2,29.7581,23.1189,15.2549,1.63589,-0.712372,0.179507,0.665737,0.312841,0.698663
871,403.325,2,29.7791,23.114,15.2965,1.63322,-0.712664,0.179032,0.669386,0.312619,0.698788
872,400.219,2,29.7562,23.0756,15.3687,1.62649,-0.712627,0.178291,0.671573,0.313571,0.699987
873,401.576,2,29.8938,23.0436,15.4671,1.62671,-0.716656,0.177863,0.669885,0.313297,0.695401
874,401.265,2,29.8487,23.0127,15.5849,1.62639,-0.716246,0.17662,0.668314,0.312987,0.695569
875,400.361,2,29.8188,22.9826,15.646,1.62062,-0.715506,0.17643,0.671223,0.313008,0.698536
876,402.088,2,29.7404,22.9549,15.7495,1.61683,-0.713952,0.17639,0.675015,0.311744,0.704714
877,410.018,2,29.6773,23.0211,15.7711,1.62095,-0.711923,0.176279,0.685999,0.310962,0.707631
878,412.726,2,29.6908,23.0313,15.8182,1.63342,-0.711745,0.175865,0.682696,0.310941,0.708442
879,405.216,2,29.6199,23.0835,15.7626,1.63383,-0.709989,0.175296,0.683475,0.311619,0.707929
880,405.489,2,29.6072,23.0983,15.7312,1.63133,-0.70952,0.175127,0.689012,0.311948,0.710066
881,415.797,2,29.6023,23.1163,15.7347,1.64202,-0.709215,0.176186,0.695209,0.311733,0.70516
882,408.293,2,29.6819,23.1077,15.6911,1.64841,-0.710681,0.177051,0.695204,0.309494,0.696034
883,407.236,2,29.5311,23.0649,15.657,1.65038,-0.706778,0.177171,0.696085,0.309184,0.691865
884,416.007,2,29.4538,23.0106,15.6176,1.66365,-0.704657,0.176213,0.698065,0.309274,0.687278
885,412.391,2,29.4697,22.9454,15.5536,1.66856,-0.704874,0.175931,0.698532,0.308865,0.689344
886,407.002,2,29.4946,22.9202,15.3614,1.66946,-0.705518,0.175727,0.69693,0.307793,0.687546
887,412.579,2,29.5067,22.9484,15.279,1.67343,-0.706323,0.176762,0.697023,0.30631,0.688911
888,409.748,2,29.5753,22.9359,15.1188,1.67489,-0.708621,0.17763,0.692024,0.306103,0.689845
889,406.815,2,29.7338,22.8884,15.0338,1.67469,-0.712583,0.177696,0.693188,0.306916,0.681276
890,406.574,2,29.7941,22.8276,14.9416,1.67445,-0.713977,0.178077,0.686418,0.307,0.681127
891,414.955,2,29.7905,22.7601,14.8595,1.68286,-0.714422,0.178393,0.684073,0.307131,0.67902
892,411.251,2,29.709,22.6961,14.7567,1.68216,-0.712034,0.178923,0.681897,0.308149,0.684027
893,414.451,2,29.7941,22.599,14.797,1.68321,-0.714234,0.179598,0.684005,0.307801,0.690815
894,417.368,2,29.8365,22.5319,14.9268,1.68678,-0.716339,0.179437,0.691145,0.305827,0.699559
895,413.871,2,29.7752,22.5109,15.0496,1.68831,-0.714918,0.178582,0.692754,0.305036,0.707281
896,406.831,2,29.7282,22.4906,15.1332,1.68695,-0.713305,0.17784,0.690386,0.301045,0.713844
897,415.215,2,29.6589,22.459,15.1761,1.69651,-0.711643,0.17681,0.683507,0.29909,0.717713
898,405.506,2,29.6354,22.4857,15.1244,1.69634,-0.710974,0.177012,0.676651,0.296123,0.716567
899,405.081,2,29.5591,22.4701,15.1316,1.69084,-0.708406,0.178114,0.682603,0.293943,0.710746
900,399.187,2,29.5163,22.4632,15.1616,1.68469,-0.706736,0.177577,0.683199,0.291715,0.705409
901,400.39,2,29.6043,22.4802,15.1725,1.67617,-0.709032,0.177171,0.682561,0.291336,0.708735
902,401.132,2,29.5382,22.4947,15.2283,1.66958,-0.70697,0.177017,0.67964,0.289365,0.716959
903,398.087,2,29.5131,22.4987,15.2929,1.66374,-0.706386,0.177296,0.675028,0.288515,0.714886
904,398.73,2,29.4455,22.5142,15.3029,1.66048,-0.704707,0.177671,0.670511,0.286952,0.711712
905,404.815,2,29.4317,22.5333,15.3374,1.66133,-0.704801,0.177028,0.66522,0.288799,0.711625
906,405.824,2,29.3913,22.5718,15.353,1.66441,-0.704199,0.176386,0.663428,0.289442,0.707694
907,409.196,2,29.5757,22.6079,15.2696,1.66786,-0.709304,0.176714,0.659462,0.290705,0.707791
908,407.285,2,29.7087,22.6135,15.1372,1.67112,-0.712392,0.177351,0.654039,0.290884,0.705882
909,407.112,2,29.7183,22.5945,15.1372,1.67258,-0.712173,0.177819,0.650874,0.290466,0.707429
910,398.06,2,29.7843,22.5781,15.0428,1.6645,-0.713772,0.177976,0.65065,0.292266,0.70456
911,409.854,2,29.7898,22.5598,14.9451,1.66443,-0.713138,0.178855,0.652796,0.293712,0.705992
912,409.163,2,29.8547,22.5235,14.8859,1.66472,-0.714168,0.179347,0.655143,0.294674,0.706283
913,396.353,2,29.9002,22.5123,14.8989,1.66004,-0.714961,0.180061,0.649217,0.293807,0.701947
914,406.256,2,29.8168,22.538,14.962,1.66024,-0.71358,0.179295,0.65244,0.292664,0.706224
915,399.288,2,29.8456,22.567,14.9274,1.65347,-0.714207,0.179661,0.650268,0.294537,0.706735
916,405.415,2,29.7573,22.5819,14.9396,1.65048,-0.711646,0.180135,0.652782,0.294939,0.710486
917,404.384,2,29.8043,22.5906,14.9904,1.65178,-0.712884,0.180052,0.650583,0.293899,0.711532
918,398.586,2,29.8128,22.5885,14.9482,1.64776,-0.713279,0.179699,0.64956,0.293101,0.713007
919,400.998,2,29.7911,22.6221,14.9693,1.64261,-0.712717,0.179154,0.658082,0.293094,0.712549
920,399.243,2,29.776,22.6378,15.0322,1.63962,-0.712119,0.179313,0.665559,0.291406,0.706024
921,404.359,2,29.8037,22.6396,15.0833,1.63965,-0.712847,0.179623,0.671408,0.289559,0.704972
922,401.481,2,29.8501,22.617,15.1484,1.6356,-0.714233,0.179522,0.679615,0.289211,0.703886
923,403.697,2,29.8609,22.5922,15.2914,1.63089,-0.714732,0.179574,0.686389,0.292221,0.702424
924,414.77,2,29.8284,22.5749,15.5187,1.63587,-0.713977,0.17928,0.693395,0.293887,0.702824
925,399.328,2,29.8558,22.5611,15.6324,1.63056,-0.714507,0.178811,0.697309,0.295379,0.700716
926,398.467,2,29.8213,22.564,15.6742,1.6243,-0.713358,0.179049,0.700659,0.296549,0.698935
927,401.827,2,29.6962,22.5679,15.7207,1.62476,-0.710251,0.178686,0.702791,0.296438,0.694039
928,405.942,2,29.5638,22.519,15.7216,1.62857,-0.706726,0.177848,0.704387,0.297557,0.688471
929,409.125,2,29.4743,22.4694,15.7101,1.63372,-0.704413,0.177642,0.703719,0.298145,0.686111
930,410.503,2,29.4441,22.4224,15.7767,1.6405,-0.703488,0.177278,0.700081,0.2996,0.682942
931,403.736,2,29.4693,22.3864,15.7345,1.64011,-0.704611,0.176996,0.704443,0.300671,0.676856
932,399.008,2,29.4473,22.3854,15.7647,1.63405,-0.703979,0.176884,0.708516,0.302462,0.674477
933,407.145,2,29.5016,22.3879,15.8931,1.6304,-0.705648,0.176796,0.717976,0.303025,0.679354
934,402.258,2,29.5179,22.3841,15.8126,1.62615,-0.705439,0.176691,0.719787,0.304932,0.680746
935,408.128,2,29.5333,22.3519,15.8034,1.62412,-0.705655,0.176928,0.72561,0.307338,0.681243
936,408.157,2,29.498,22.3185,15.7285,1.62588,-0.704962,0.177474,0.727163,0.309118,0.675892
937,410.893,2,29.5535,22.3401,15.6782,1.63043,-0.706755,0.177758,0.727386,0.309683,0.67269
938,410.338,2,29.5912,22.3571,15.7666,1.63215,-0.708084,0.177413,0.730503,0.311908,0.670817
939,404.789,2,29.5737,22.3772,15.7786,1.62885,-0.707979,0.177541,0.731667,0.313635,0.672326
940,402.995,2,29.5319,22.3781,15.8118,1.62533,-0.706703,0.177358,0.731947,0.315471,0.673272
941,402.63,2,29.4985,22.3464,15.7925,1.62052,-0.706373,0.176937,0.73259,0.31799,0.676436
942,406.137,2,29.5157,22.3144,15.7226,1.61847,-0.707189,0.176763,0.730403,0.32048,0.680631
943,401.406,2,29.5057,22.317,15.6649,1.61629,-0.707047,0.176576,0.724272,0.32132,0.684567
944,411.606,2,29.55,22.3539,15.696,1.61742,-0.70794,0.176505,0.724372,0.322454,0.690422
945,412.323,2,29.5135,22.3996,15.6982,1.62081,-0.706873,0.176479,0.720792,0.323904,0.693513
946,416.139,2,29.5561,22.458,15.6792,1.62408,-0.707544,0.176558,0.72243,0.324659,0.698311
947,417.654,2,29.631,22.4854,15.6222,1.62904,-0.709284,0.17696,0.727367,0.326274,0.693747
948,415.917,2,29.698,22.5113,15.5322,1.63325,-0.710833,0.177662,0.727762,0.326335,0.693365
949,408.145,2,29.732,22.518,15.4604,1.6318,-0.711616,0.178037,0.728526,0.327133,0.693342
950,406.303,2,29.7603,22.5265,15.399,1.63113,-0.712601,0.178297,0.727231,0.327591,0.691591
951,399.761,2,29.7001,22.5255,15.3755,1.62637,-0.711071,0.178457,0.727384,0.32742,0.690671
952,407.602,2,29.7398,22.5515,15.3962,1.62655,-0.712558,0.179136,0.726685,0.327258,0.688979
953,411.145,2,29.7047,22.5726,15.4542,1.62893,-0.712384,0.179701,0.725452,0.327495,0.68715
954,409.451,2,29.6959,22.5858,15.4629,1.63083,-0.712624,0.180529,0.722511,0.327464,0.684782
955,404.062,2,29.7473,22.5761,15.4026,1.6305,-0.714131,0.180879,0.717873,0.326995,0.684242
956,406.048,2,29.8109,22.5443,15.3734,1.63109,-0.715628,0.180767,0.717439,0.326789,0.681894
957,400.411,2,29.816,22.5002,15.3771,1.62824,-0.716028,0.18027,0.715744,0.327258,0.681425
958,398.902,2,29.8155,22.4903,15.3809,1.62538,-0.716066,0.180255,0.712582,0.326862,0.680988
959,399.464,2,29.854,22.4747,15.3542,1.62514,-0.71726,0.180209,0.706693,0.326411,0.678476
960,404.012,2,29.8781,22.4433,15.3069,1.62572,-0.718024,0.180246,0.703787,0.32615,0.677407
961,400.861,2,29.921,22.4068,15.2757,1.62418,-0.719228,0.180163,0.698981,0.326248,0.679061
962,401.199,2,29.9175,22.3813,15.2661,1.62418,-0.718573,0.180425,0.696084,0.326705,0.673976
963,398.998,2,29.9238,22.3355,15.2957,1.62194,-0.718459,0.180558,0.696045,0.327149,0.669686
964,410.715,2,29.8675,22.2997,15.3001,1.62523,-0.716771,0.18011,0.698587,0.327587,0.667542
965,409.782,2,29.8633,22.2843,15.2776,1.62817,-0.716549,0.179557,0.701939,0.32739,0.665462
966,405.375,2,29.8783,22.291,15.2743,1.62699,-0.716686,0.179386,0.70492,0.327159,0.666403
967,404.977,2,29.9068,22.2973,15.3099,1.62609,-0.717731,0.179445,0.70813,0.327147,0.664652
968,408.602,2,29.9627,22.3084,15.328,1.62751,-0.719307,0.179364,0.709098,0.326296,0.666217
969,406.353,2,29.9786,22.3171,15.335,1.62979,-0.719854,0.179441,0.707977,0.325238,0.66439
970,407.592,2,29.8958,22.3211,15.3502,1.63184,-0.717859,0.179156,0.706804,0.325459,0.663391
971,405.994,2,29.8941,22.338,15.3197,1.63261,-0.717874,0.178981,0.703185,0.325943,0.664795
972,408.151,2,29.8772,22.3527,15.2757,1.63528,-0.717505,0.178997,0.699594,0.326038,0.664237
973,396.005,2,29.8173,22.3598,15.2619,1.63256,-0.715686,0.179072,0.696358,0.325448,0.662863
974,405.387,2,29.8325,22.3753,15.266,1.63268,-0.716271,0.179216,0.695345,0.325739,0.662356
975,404.582,2,29.8392,22.3949,15.2921,1.63234,-0.716839,0.179264,0.695223,0.325653,0.66228
976,397.063,2,29.8693,22.4093,15.2411,1.62993,-0.717455,0.179494,0.692299,0.324607,0.662501
977,400.446,2,29.895,22.4102,15.2538,1.62937,-0.718192,0.179807,0.69002,0.323479,0.661998
978,407.218,2,29.9337,22.4157,15.2789,1.6307,-0.719438,0.180269,0.688714,0.322616,0.662966
979,395.564,2,29.8985,22.3978,15.2598,1.62718,-0.7183,0.180859,0.688385,0.322341,0.659788
980,396.449,2,29.8758,22.3982,15.2685,1.62379,-0.717172,0.180636,0.68767,0.321762,0.661856
981,402.252,2,29.8566,22.4157,15.2821,1.62294,-0.716102,0.180857,0.687056,0.320657,0.664113
982,413.747,2,29.8382,22.4374,15.3123,1.62487,-0.715392,0.18132,0.685669,0.319726,0.672028
983,399.838,2,29.844,22.4363,15.3274,1.62315,-0.715556,0.181482,0.685786,0.318586,0.672962
984,401.365,2,29.8105,22.4359,15.3383,1.62134,-0.714569,0.181788,0.686696,0.317257,0.675209
985,415.692,2,29.7777,22.4307,15.2775,1.62725,-0.713788,0.181723,0.68521,0.315978,0.677751
986,404.13,2,29.7477,22.44,15.2282,1.62815,-0.713093,0.181494,0.684972,0.314466,0.679357
987,404.797,2,29.7569,22.4525,15.15,1.62954,-0.713186,0.181732,0.683566,0.31294,0.679949
988,416.112,2,29.7301,22.4571,15.1033,1.63351,-0.712078,0.181645,0.685173,0.312199,0.682743
989,414.908,2,29.7201,22.478,15.1263,1.63698,-0.712019,0.18136,0.686477,0.311005,0.686903
990,405.833,2,29.7409,22.4863,15.1044,1.63766,-0.712761,0.180876,0.687758,0.30951,0.689361
991,408.716,2,29.7442,22.4856,15.0819,1.63867,-0.7126,0.180773,0.692047,0.307903,0.68983
992,416.076,2,29.7923,22.4911,15.1382,1.64035,-0.713868,0.180763,0.699351,0.306383,0.692712
993,416.241,2,29.7925,22.4987,15.2323,1.64319,-0.713962,0.180746,0.704385,0.304588,0.695183
994,412.683,2,29.7424,22.512,15.3119,1.64484,-0.712784,0.180495,0.706376,0.303449,0.698842
995,405.604,2,29.7331,22.5199,15.3832,1.645,-0.71249,0.180223,0.707984,0.302387,0.699
996,408.024,2,29.7281,22.5324,15.4318,1.64494,-0.71237,0.180067,0.711598,0.301398,0.699667
997,412.166,2,29.7493,22.5306,15.4274,1.6465,-0.712662,0.180137,0.716304,0.300283,0.698716
998,419.525,2,29.7798,22.5469,15.3944,1.64871,-0.713152,0.180905,0.717621,0.29964,0.702735
999,424.223,2,29.7899,22.5681,15.3789,1.6535,-0.713282,0.181024,0.719724,0.299637,0.70446
1000,407.679,2,29.7772,22.5759,15.3434,1.65248,-0.712889,0.180751,0.719811,0.299236,0.708299
1001,405.671,2,29.7249,22.5863,15.3415,1.65206,-0.711505,0.180557,0.718087,0.299498,0.70858
1002,415.105,2,29.6907,22.5925,15.3601,1.65463,-0.710387,0.180697,0.716777,0.29953,0.709326
1003,401.028,2,29.6802,22.5849,15.349,1.65135,-0.709743,0.180883,0.71537,0.299788,0.710591
1004,401.35,2,29.6958,22.5783,15.3208,1.64826,-0.710034,0.180888,0.714079,0.30045,0.711723
1005,407.786,2,29.706,22.5691,15.3087,1.64809,-0.710136,0.181001,0.711504,0.301207,0.712352
1006,400.792,2,29.7331,22.568,15.325,1.64645,-0.710808,0.181019,0.708375,0.301826,0.711497
1007,406.865,2,29.7354,22.5647,15.2953,1.64773,-0.710672,0.180925,0.706015,0.302233,0.709225
1008,418.222,2,29.7222,22.5569,15.2803,1.65136,-0.710105,0.181106,0.705843,0.302383,0.708732
1009,410.64,2,29.742,22.544,15.2458,1.65301,-0.71088,0.181083,0.704451,0.303296,0.706219
1010,410.974,2,29.7653,22.5414,15.2111,1.65291,-0.711718,0.181188,0.705605,0.304129,0.705509
1011,416.506,2,29.7677,22.5329,15.2024,1.65538,-0.712173,0.18095,0.704902,0.30514,0.705826
1012,417.948,2,29.7969,22.5231,15.2363,1.65858,-0.713298,0.181148,0.705274,0.305789,0.703281
1013,406.688,2,29.7817,22.511,15.233,1.65787,-0.712864,0.18092,0.706031,0.306421,0.701845
1014,405.174,2,29.7898,22.5072,15.2427,1.65639,-0.713022,0.180985,0.70573,0.307113,0.700928
1015,408.762,2,29.7539,22.4919,15.269,1.65704,-0.712296,0.180677,0.704685,0.307953,0.699651
1016,410.197,2,29.7564,22.4659,15.3282,1.65682,-0.712381,0.180549,0.70505,0.309126,0.698956
1017,409.99,2,29.7548,22.4485,15.3679,1.65688,-0.712337,0.180714,0.705573,0.310187,0.696286
1018,407.955,2,29.8083,22.4278,15.4121,1.65602,-0.71391,0.180711,0.707235,0.310317,0.695841
1019,416.297,2,29.8067,22.3895,15.4382,1.6573,-0.713614,0.180743,0.709766,0.310438,0.695854
1020,410.606,2,29.8151,22.3569,15.4589,1.65783,-0.713709,0.18063,0.711058,0.310359,0.695112
1021,410.626,2,29.8214,22.3199,15.4681,1.65751,-0.714006,0.180652,0.712893,0.310527,0.694883
1022,418.577,2,29.8046,22.2841,15.4747,1.65924,-0.713572,0.180808,0.714805,0.310801,0.694887
1023,426.605,2,29.828,22.257,15.4767,1.66344,-0.714074,0.181217,0.71671,0.311298,0.693169
1024,417.741,2,29.8284,22.2335,15.4579,1.66546,-0.7139,0.181559,0.717002,0.311466,0.692081
1025,413.483,2,29.7977,22.2098,15.4544,1.66687,-0.713313,0.181423,0.717531,0.31194,0.689964
1026,415.75,2,29.7916,22.1866,15.4637,1.66873,-0.713223,0.181359,0.717984,0.312308,0.688355
1027,409.644,2,29.7676,22.167,15.4771,1.66789,-0.71278,0.181308,0.721307,0.312737,0.685834
1028,406.905,2,29.7784,22.1659,15.4885,1.66629,-0.712897,0.181543,0.721744,0.313207,0.684807
1029,403.928,2,29.768,22.1755,15.485,1.66451,-0.71261,0.181476,0.721621,0.313559,0.684099
1030,414.748,2,29.7836,22.1707,15.4682,1.66596,-0.713107,0.181587,0.721676,0.31429,0.681713
1031,407.815,2,29.7976,22.1682,15.4478,1.6658,-0.713236,0.181726,0.7213,0.314331,0.680072
1032,408.802,2,29.8302,22.1641,15.4235,1.66533,-0.71402,0.181925,0.720616,0.31452,0.679675
1033,403.128,2,29.8532,22.1601,15.3937,1.66339,-0.714516,0.181952,0.721539,0.314738,0.678098
1034,406.361,2,29.8678,22.1585,15.3739,1.6623,-0.714852,0.182214,0.720196,0.31464,0.678768
