iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-478.447,2,26.2073,26.2325,15.8392,0.113226,-0.561588,0.137775,1.77836,1.51827e-07,0.981523
1443,-483.138,2,26.3323,26.2325,15.9116,0.113099,-0.566102,0.137532,1.77909,1.51726e-07,0.983767
1444,-465.975,2,26.3474,26.2325,15.9254,0.113111,-0.566613,0.137442,1.77984,1.52222e-07,0.985613
1445,-473.154,2,26.3289,26.2325,15.8918,0.113043,-0.566251,0.13766,1.78307,1.51771e-07,0.988124
1446,-474.749,2,26.2688,26.2325,15.8583,0.112963,-0.564277,0.137843,1.78273,1.51825e-07,0.9919
1447,-475.622,2,26.2324,26.2325,15.8211,0.112903,-0.563111,0.138051,1.7799,1.51778e-07,0.993277
1448,-474.881,2,26.2146,26.2325,15.7792,0.112905,-0.56235,0.137926,1.77779,1.51751e-07,0.994594
1449,-467.417,2,26.2497,26.2325,15.7215,0.112908,-0.56369,0.137912,1.78039,1.51935e-07,0.996317
1450,-468.406,2,26.3462,26.2325,15.6681,0.112851,-0.567489,0.137976,1.7841,1.5249e-07,0.995654
1451,-466.591,2,26.2825,26.2325,15.649,0.112878,-0.564984,0.137987,1.78772,1.52687e-07,0.994811
1452,-467.481,2,26.1808,26.2325,15.6252,0.112929,-0.561188,0.138167,1.78576,1.53138e-07,0.993422
1453,-473.584,2,26.1306,26.2325,15.652,0.112875,-0.559308,0.138346,1.78548,1.53351e-07,0.993513
1454,-450.424,2,25.9232,26.2325,15.6918,0.113035,-0.551279,0.138723,1.78482,1.53769e-07,0.994926
1455,-449.796,2,25.7464,26.2325,15.7487,0.113145,-0.544463,0.139114,1.78771,1.54278e-07,0.995752
1456,-472.997,2,25.6995,26.2325,15.7511,0.113179,-0.542448,0.139017,1.78428,1.54306e-07,0.996267
1457,-474.473,2,25.6304,26.2325,15.7498,0.113231,-0.539933,0.138865,1.78291,1.54117e-07,0.994364
1458,-474.693,2,25.5763,26.2325,15.7618,0.113247,-0.537928,0.138692,1.78342,1.54103e-07,0.993569
1459,-469.973,2,25.5127,26.2325,15.77,0.113327,-0.535477,0.138453,1.78687,1.53807e-07,0.992977
1460,-464.886,2,25.403,26.2325,15.7093,0.113354,-0.531559,0.138472,1.78561,1.54102e-07,0.994805
1461,-460.885,2,25.3847,26.2325,15.7023,0.113413,-0.531114,0.138529,1.7864,1.5419e-07,0.996777
1462,-472.569,2,25.43,26.2325,15.755,0.113385,-0.532836,0.138593,1.78663,1.53871e-07,0.999534
1463,-472.942,2,25.4935,26.2325,15.7922,0.113376,-0.535201,0.138738,1.78618,1.54077e-07,0.999153
1464,-469.238,2,25.554,26.2325,15.8531,0.113321,-0.537498,0.138863,1.78925,1.54284e-07,0.998762
1465,-474.525,2,25.5029,26.2325,15.8632,0.113307,-0.535499,0.138737,1.79087,1.54166e-07,0.997855
1466,-477.361,2,25.4995,26.2325,15.8705,0.113219,-0.535342,0.138737,1.79321,1.54486e-07,0.995665
1467,-482.427,2,25.5181,26.2325,15.8873,0.11308,-0.536015,0.138727,1.79566,1.54709e-07,0.993169
1468,-474.812,2,25.5167,26.2325,15.9282,0.113032,-0.535918,0.138843,1.79785,1.54554e-07,0.992789
1469,-473.681,2,25.5596,26.2325,15.9001,0.113016,-0.537513,0.138927,1.79844,1.5467e-07,0.990686
1470,-478.644,2,25.5972,26.2325,15.9249,0.112943,-0.538876,0.13911,1.79735,1.54687e-07,0.989931
1471,-481.589,2,25.5756,26.2325,15.9335,0.112904,-0.538045,0.139119,1.7965,1.54399e-07,0.988486
1472,-469.765,2,25.5339,26.2325,15.9488,0.112859,-0.536489,0.139356,1.79798,1.54339e-07,0.98991
1473,-465.428,2,25.5351,26.2325,15.9031,0.112909,-0.536518,0.139438,1.79881,1.54335e-07,0.989451
1474,-459.089,2,25.5559,26.2325,15.89,0.112974,-0.537467,0.139487,1.7999,1.54436e-07,0.991893
1475,-472.9,2,25.5607,26.2325,15.9456,0.112917,-0.537635,0.139437,1.8016,1.54433e-07,0.993138
1476,-466.678,2,25.6076,26.2325,15.9374,0.112949,-0.539358,0.139392,1.80085,1.5457e-07,0.99404
1477,-466.078,2,25.6138,26.2325,15.9476,0.112981,-0.539476,0.139429,1.80551,1.54364e-07,0.994587
1478,-466.638,2,25.5501,26.2325,15.9571,0.113052,-0.536972,0.139394,1.80791,1.54403e-07,0.992499
1479,-471.637,2,25.5147,26.2325,15.9393,0.113063,-0.535577,0.139293,1.81084,1.54278e-07,0.991127
1480,-467.425,2,25.549,26.2325,15.9066,0.113026,-0.537125,0.13946,1.81736,1.54431e-07,0.989418
1481,-474.261,2,25.5459,26.2325,15.91,0.112998,-0.537138,0.139527,1.82019,1.54191e-07,0.990022
1482,-475.692,2,25.5762,26.2325,15.9102,0.112966,-0.538246,0.139518,1.82071,1.54147e-07,0.989765
1483,-468.574,2,25.5857,26.2325,15.9216,0.112925,-0.53864,0.139623,1.82137,1.5446e-07,0.990225
1484,-463.622,2,25.59,26.2325,15.9113,0.112955,-0.538771,0.139578,1.81757,1.54961e-07,0.991628
1485,-470.151,2,25.5888,26.2325,15.9155,0.113022,-0.538608,0.139564,1.81497,1.54867e-07,0.990477
1486,-479.196,2,25.5825,26.2325,15.9319,0.112978,-0.538086,0.139643,1.81286,1.54511e-07,0.991913
1487,-478.364,2,25.5782,26.2325,15.9178,0.112923,-0.537839,0.139702,1.81053,1.54711e-07,0.991711
1488,-477.204,2,25.5573,26.2325,15.9027,0.112923,-0.536947,0.139822,1.80752,1.54805e-07,0.990179
1489,-477.68,2,25.6408,26.2325,15.9176,0.112889,-0.540088,0.139829,1.8054,1.54798e-07,0.990577
1490,-469.577,2,25.6844,26.2325,15.9232,0.112853,-0.541685,0.13973,1.80831,1.55115e-07,0.98993
1491,-470.252,2,25.7153,26.2325,15.9275,0.11286,-0.542696,0.139751,1.81016,1.55224e-07,0.988581
1492,-475.267,2,25.7293,26.2325,15.9398,0.112829,-0.543269,0.139648,1.81267,1.55147e-07,0.988075
1493,-477.23,2,25.7252,26.2325,15.9383,0.112787,-0.543186,0.139557,1.81533,1.55244e-07,0.985906
1494,-475.146,2,25.6946,26.2325,15.9449,0.112759,-0.542184,0.139543,1.81622,1.55231e-07,0.985305
1495,-465.098,2,25.6525,26.2325,15.9317,0.112781,-0.540633,0.139794,1.81783,1.5532e-07,0.984459
1496,-464.887,2,25.6611,26.2325,15.9284,0.112767,-0.541072,0.139864,1.81859,1.55663e-07,0.984836
1497,-472.443,2,25.6472,26.2325,15.9121,0.112747,-0.540592,0.139877,1.81981,1.55679e-07,0.984941
1498,-474.05,2,25.6535,26.2325,15.9219,0.112725,-0.540746,0.140051,1.81929,1.55892e-07,0.982866
1499,-470.519,2,25.6953,26.2325,15.894,0.112731,-0.542276,0.140226,1.82041,1.55795e-07,0.981112
1500,-478.209,2,25.7431,26.2325,15.9087,0.112688,-0.544004,0.140298,1.82071,1.55728e-07,0.980276
1501,-474.347,2,25.7519,26.2325,15.9114,0.112678,-0.544341,0.140289,1.82086,1.55744e-07,0.980514
1502,-467.841,2,25.7518,26.2325,15.9154,0.112674,-0.544344,0.140269,1.821,1.55809e-07,0.980517
1503,-465.281,2,25.7599,26.2325,15.9176,0.112671,-0.544665,0.140262,1.82153,1.55859e-07,0.980549
1504,-470.483,2,25.7612,26.2325,15.9174,0.112668,-0.544699,0.140266,1.82166,1.55879e-07,0.980487
1505,-469.936,2,25.7641,26.2325,15.9175,0.112673,-0.544795,0.140276,1.82181,1.55852e-07,0.980345
1506,-472.988,2,25.7608,26.2325,15.9186,0.112668,-0.544659,0.140295,1.82222,1.55838e-07,0.980191
1507,-468.467,2,25.7614,26.2325,15.9208,0.112671,-0.544669,0.140297,1.82229,1.5585e-07,0.980167
1508,-480.014,2,25.7703,26.2325,15.9186,0.112662,-0.54505,0.140292,1.82219,1.55856e-07,0.980154
1509,-467.684,2,25.7802,26.2325,15.9189,0.112666,-0.545464,0.140275,1.82236,1.55861e-07,0.980243
1510,-467.748,2,25.7925,26.2325,15.9194,0.112671,-0.545947,0.140259,1.82235,1.55866e-07,0.980367
1511,-458.001,2,25.8017,26.2325,15.9185,0.112676,-0.54631,0.140248,1.82267,1.55929e-07,0.980423
1512,-472.27,2,25.8091,26.2325,15.9187,0.112679,-0.546612,0.140224,1.82246,1.55903e-07,0.980607
1513,-462.698,2,25.8112,26.2325,15.9136,0.112692,-0.546709,0.140219,1.82241,1.55924e-07,0.98046
1514,-464.645,2,25.8171,26.2325,15.9108,0.1127,-0.546938,0.140211,1.82258,1.55935e-07,0.980411
1515,-460.022,2,25.8282,26.2325,15.9113,0.112715,-0.547379,0.140193,1.82273,1.5595e-07,0.980363
1516,-470.855,2,25.8375,26.2325,15.9112,0.112715,-0.54773,0.140187,1.82274,1.55959e-07,0.980276
1517,-469.744,2,25.848,26.2325,15.9133,0.112712,-0.548178,0.140171,1.8233,1.55985e-07,0.980178
1518,-469.191,2,25.8555,26.2325,15.9166,0.112711,-0.548498,0.140157,1.82381,1.56e-07,0.98011
1519,-469.446,2,25.8711,26.2325,15.9185,0.112712,-0.549146,0.14014,1.82388,1.55992e-07,0.980326
1520,-467.167,2,25.8843,26.2325,15.9219,0.112715,-0.549687,0.140146,1.82428,1.55968e-07,0.980357
1521,-467.612,2,25.8994,26.2325,15.9237,0.112716,-0.550275,0.140153,1.82439,1.55982e-07,0.980425
1522,-471.381,2,25.9016,26.2325,15.9262,0.11272,-0.550367,0.140146,1.82442,1.55966e-07,0.980492
1523,-467.372,2,25.9058,26.2325,15.9278,0.112719,-0.550544,0.140166,1.82437,1.55962e-07,0.980685
1524,-476.42,2,25.9049,26.2325,15.9289,0.112715,-0.550535,0.140166,1.82477,1.5592e-07,0.980609
1525,-467.556,2,25.8976,26.2325,15.9323,0.112722,-0.550251,0.140167,1.82486,1.55919e-07,0.980601
1526,-468.124,2,25.8994,26.2325,15.9331,0.112725,-0.550318,0.140152,1.82488,1.55946e-07,0.980532
1527,-473.489,2,25.893,26.2325,15.9334,0.112727,-0.550069,0.140144,1.82507,1.55933e-07,0.98047
1528,-469.72,2,25.8985,26.2325,15.9369,0.112723,-0.550301,0.140138,1.82559,1.55936e-07,0.980469
1529,-474.718,2,25.8917,26.2325,15.9398,0.112719,-0.550033,0.140116,1.82592,1.55937e-07,0.980544
1530,-463.407,2,25.8869,26.2325,15.9435,0.112723,-0.549843,0.14011,1.82622,1.55954e-07,0.980602
1531,-470.307,2,25.8969,26.2325,15.945,0.112722,-0.550232,0.14013,1.8264,1.55972e-07,0.980454
1532,-480.289,2,25.9064,26.2325,15.9466,0.11272,-0.550595,0.140139,1.82639,1.55919e-07,0.980334
1533,-470.017,2,25.9134,26.2325,15.9511,0.112715,-0.55087,0.140152,1.82667,1.55932e-07,0.980344
1534,-466.501,2,25.9166,26.2325,15.9567,0.112715,-0.55099,0.140155,1.82718,1.55916e-07,0.980435
1535,-461.329,2,25.9138,26.2325,15.9563,0.112721,-0.550874,0.140164,1.82729,1.55922e-07,0.980532
1536,-462.862,2,25.9093,26.2325,15.9582,0.112728,-0.5507,0.140176,1.82741,1.55924e-07,0.980495
1537,-475.452,2,25.9091,26.2325,15.9587,0.112725,-0.550685,0.140191,1.82756,1.55901e-07,0.980277
1538,-467.484,2,25.9115,26.2325,15.9593,0.112728,-0.550783,0.140183,1.8281,1.55908e-07,0.980138
1539,-472.267,2,25.915,26.2325,15.957,0.112729,-0.550912,0.140174,1.82832,1.55874e-07,0.980122
1540,-467.442,2,25.9164,26.2325,15.9505,0.112734,-0.550967,0.140156,1.82787,1.55887e-07,0.980404
1541,-466.219,2,25.9162,26.2325,15.9476,0.112746,-0.550964,0.140126,1.82772,1.55907e-07,0.980378
1542,-477.153,2,25.9112,26.2325,15.9494,0.11275,-0.550761,0.140098,1.82743,1.55902e-07,0.980172
1543,-465.566,2,25.9146,26.2325,15.953,0.112764,-0.550898,0.140077,1.82747,1.55895e-07,0.980063
1544,-472.546,2,25.9187,26.2325,15.9562,0.112766,-0.551058,0.140061,1.82741,1.5592e-07,0.979904
1545,-474.073,2,25.9255,26.2325,15.9594,0.112763,-0.551326,0.140057,1.82744,1.55897e-07,0.98003
1546,-465.001,2,25.9359,26.2325,15.9577,0.112772,-0.551738,0.140077,1.8275,1.55855e-07,0.980003
1547,-467.682,2,25.9395,26.2325,15.96,0.112774,-0.551873,0.140089,1.8272,1.55859e-07,0.980154
1548,-471.178,2,25.9462,26.2325,15.9621,0.112774,-0.552121,0.140104,1.82704,1.55875e-07,0.980026
1549,-470.885,2,25.9473,26.2325,15.9633,0.112779,-0.552156,0.140118,1.82686,1.55877e-07,0.979872
1550,-475.977,2,25.9461,26.2325,15.9611,0.112777,-0.552108,0.140106,1.8268,1.55941e-07,0.979558
1551,-466.298,2,25.9453,26.2325,15.959,0.112775,-0.552074,0.140101,1.82686,1.56004e-07,0.97948
1552,-476.709,2,25.949,26.2325,15.9554,0.112779,-0.552204,0.140089,1.8264,1.56005e-07,0.979373
1553,-476.747,2,25.951,26.2325,15.9555,0.112778,-0.552274,0.14006,1.82613,1.56019e-07,0.979367
1554,-469.198,2,25.9597,26.2325,15.9532,0.112782,-0.552616,0.140045,1.82595,1.56042e-07,0.979375
1555,-467.375,2,25.9637,26.2325,15.9506,0.112787,-0.552775,0.140051,1.82592,1.56037e-07,0.979358
1556,-467.638,2,25.9659,26.2325,15.9501,0.112792,-0.552842,0.140083,1.82599,1.56021e-07,0.979313
1557,-470.245,2,25.9682,26.2325,15.9497,0.112794,-0.552925,0.140103,1.82594,1.56015e-07,0.979253
1558,-471.61,2,25.9728,26.2325,15.949,0.112791,-0.553096,0.140119,1.82585,1.55991e-07,0.979434
1559,-473.478,2,25.9724,26.2325,15.9513,0.112793,-0.553063,0.140108,1.82572,1.55952e-07,0.979677
1560,-470.353,2,25.9702,26.2325,15.9535,0.112795,-0.55295,0.140093,1.8257,1.55966e-07,0.979705
1561,-473.487,2,25.9725,26.2325,15.9505,0.112799,-0.553041,0.140072,1.82574,1.55938e-07,0.979651
1562,-474.993,2,25.9742,26.2325,15.9502,0.112806,-0.553108,0.140059,1.82561,1.55918e-07,0.979469
1563,-478.538,2,25.9729,26.2325,15.9476,0.112806,-0.553069,0.140057,1.82536,1.55912e-07,0.979233
1564,-472.892,2,25.9666,26.2325,15.9467,0.112809,-0.552827,0.140064,1.82544,1.55911e-07,0.979035
1565,-463.91,2,25.9548,26.2325,15.9438,0.112818,-0.552393,0.140078,1.82559,1.55903e-07,0.978929
1566,-474.323,2,25.9517,26.2325,15.9413,0.112823,-0.552286,0.140117,1.82522,1.55878e-07,0.978749
1567,-480.727,2,25.9541,26.2325,15.9413,0.112815,-0.552392,0.140146,1.82522,1.55857e-07,0.978532
1568,-472.584,2,25.9593,26.2325,15.9394,0.112814,-0.552599,0.140144,1.8252,1.55877e-07,0.978449
1569,-466.087,2,25.9658,26.2325,15.9362,0.112821,-0.55285,0.140138,1.82512,1.55886e-07,0.978453
1570,-469.571,2,25.9598,26.2325,15.9335,0.112824,-0.552624,0.140156,1.82495,1.55875e-07,0.978412
1571,-463.031,2,25.957,26.2325,15.9349,0.112825,-0.552506,0.140164,1.82503,1.55901e-07,0.978505
1572,-467.472,2,25.96,26.2325,15.9377,0.112825,-0.552606,0.140171,1.82489,1.55924e-07,0.978574
1573,-472.554,2,25.9609,26.2325,15.9389,0.112822,-0.552645,0.140183,1.8249,1.55924e-07,0.978684
1574,-471.438,2,25.956,26.2325,15.9381,0.112824,-0.552463,0.140193,1.82492,1.55894e-07,0.978651
1575,-474.465,2,25.9574,26.2325,15.9351,0.112825,-0.552525,0.140187,1.8248,1.55881e-07,0.978632
1576,-470.259,2,25.9535,26.2325,15.9332,0.112827,-0.55239,0.140186,1.8246,1.55902e-07,0.978655
1577,-470.849,2,25.9488,26.2325,15.9322,0.112827,-0.552218,0.140195,1.82442,1.55893e-07,0.978683
1578,-468.002,2,25.9531,26.2325,15.9326,0.112828,-0.552398,0.140203,1.82422,1.55902e-07,0.978881
1579,-477.607,2,25.9565,26.2325,15.9317,0.112826,-0.552528,0.140189,1.82422,1.55882e-07,0.978913
1580,-478.748,2,25.9641,26.2325,15.9317,0.11282,-0.55281,0.140201,1.82415,1.55886e-07,0.978768
1581,-478.792,2,25.9638,26.2325,15.934,0.112812,-0.552791,0.140206,1.82415,1.55899e-07,0.978617
1582,-467.045,2,25.9607,26.2325,15.936,0.112811,-0.552651,0.140223,1.82426,1.55903e-07,0.978738
1583,-479.102,2,25.9583,26.2325,15.9351,0.112802,-0.552557,0.14021,1.82444,1.55919e-07,0.978577
1584,-473.601,2,25.9562,26.2325,15.9385,0.112797,-0.552458,0.140209,1.82468,1.55935e-07,0.978456
1585,-467.875,2,25.956,26.2325,15.9424,0.112799,-0.552463,0.140198,1.82514,1.55962e-07,0.97834
1586,-470.349,2,25.9549,26.2325,15.9468,0.112801,-0.552403,0.140202,1.82507,1.55968e-07,0.978299
1587,-467.627,2,25.9482,26.2325,15.9522,0.112803,-0.552147,0.1402,1.82523,1.55955e-07,0.978489
1588,-461.95,2,25.9483,26.2325,15.951,0.112806,-0.552179,0.140195,1.82515,1.55972e-07,0.978861
1589,-462.083,2,25.9524,26.2325,15.9499,0.112816,-0.552368,0.140206,1.82515,1.5596e-07,0.978873
1590,-471.028,2,25.9577,26.2325,15.9501,0.112815,-0.552611,0.140222,1.82525,1.55931e-07,0.979008
1591,-463.892,2,25.9678,26.2325,15.9505,0.112819,-0.553035,0.140222,1.82514,1.5593e-07,0.979326
1592,-475.021,2,25.975,26.2325,15.9504,0.112817,-0.553322,0.140212,1.82498,1.55925e-07,0.979409
1593,-479.545,2,25.9773,26.2325,15.9509,0.112809,-0.553425,0.140201,1.82482,1.55938e-07,0.979484
1594,-471.505,2,25.9773,26.2325,15.9545,0.112805,-0.553436,0.140187,1.8249,1.55945e-07,0.979731
1595,-452.749,2,25.9811,26.2325,15.9586,0.112811,-0.553589,0.140192,1.82499,1.56009e-07,0.979894
1596,-469.065,2,25.9799,26.2325,15.956,0.112817,-0.553539,0.140184,1.82468,1.56025e-07,0.979871
1597,-471.174,2,25.9849,26.2325,15.9561,0.112817,-0.553726,0.140193,1.82448,1.56032e-07,0.979868
1598,-467.405,2,25.9836,26.2325,15.9555,0.11282,-0.553662,0.140186,1.8243,1.56064e-07,0.979874
1599,-461.673,2,25.9824,26.2325,15.957,0.112821,-0.553619,0.140195,1.8242,1.56078e-07,0.980151
1600,-473.717,2,25.99,26.2325,15.9577,0.112814,-0.553927,0.140178,1.82415,1.56117e-07,0.980243
1601,-479.81,2,25.9958,26.2325,15.9586,0.112808,-0.554154,0.140176,1.82387,1.56096e-07,0.980374
1602,-477.467,2,25.999,26.2325,15.9584,0.112804,-0.55429,0.140173,1.82379,1.56067e-07,0.9805
1603,-474.872,2,25.9971,26.2325,15.9593,0.112802,-0.554202,0.140171,1.82359,1.56075e-07,0.980498
1604,-479.439,2,26.0004,26.2325,15.9599,0.112798,-0.554311,0.140179,1.82361,1.56066e-07,0.980206
1605,-476.943,2,26.0013,26.2325,15.9586,0.112797,-0.554327,0.140189,1.82335,1.56045e-07,0.980085
1606,-465.619,2,25.9977,26.2325,15.9573,0.112801,-0.554189,0.140188,1.82325,1.56054e-07,0.980212
1607,-467.32,2,25.9856,26.2325,15.9548,0.112805,-0.553711,0.140198,1.82308,1.5607e-07,0.980157
1608,-478.317,2,25.9798,26.2325,15.9523,0.112809,-0.553478,0.140185,1.82295,1.56045e-07,0.980035
1609,-478.8,2,25.9794,26.2325,15.9534,0.112804,-0.55347,0.14018,1.823,1.56025e-07,0.979969
1610,-476.205,2,25.978,26.2325,15.9512,0.112802,-0.553411,0.14017,1.82285,1.56025e-07,0.979914
1611,-464.424,2,25.9725,26.2325,15.9481,0.112808,-0.553222,0.140155,1.82293,1.56042e-07,0.980078
1612,-471.671,2,25.9709,26.2325,15.9466,0.112807,-0.553153,0.140141,1.82306,1.56058e-07,0.979957
1613,-470.758,2,25.9659,26.2325,15.948,0.112813,-0.552983,0.140118,1.82325,1.56042e-07,0.979866
1614,-460.964,2,25.9619,26.2325,15.9486,0.112825,-0.552832,0.140097,1.82338,1.56041e-07,0.9798
1615,-473.1,2,25.9575,26.2325,15.9495,0.112826,-0.552676,0.140069,1.82358,1.56051e-07,0.979649
1616,-467.333,2,25.958,26.2325,15.9541,0.112832,-0.552708,0.140065,1.82381,1.56062e-07,0.979501
1617,-467.16,2,25.9617,26.2325,15.9563,0.112836,-0.55286,0.140045,1.82443,1.56048e-07,0.97943
1618,-468.829,2,25.969,26.2325,15.9565,0.112836,-0.553134,0.140041,1.82468,1.56061e-07,0.979364
1619,-476.117,2,25.9721,26.2325,15.9589,0.112833,-0.553236,0.140035,1.82478,1.56051e-07,0.979363
1620,-471.682,2,25.9797,26.2325,15.9603,0.11283,-0.553531,0.140026,1.82496,1.56061e-07,0.979278
1621,-476.481,2,25.9812,26.2325,15.9604,0.112827,-0.553596,0.140022,1.8248,1.56038e-07,0.979368
1622,-471.798,2,25.9812,26.2325,15.9656,0.11282,-0.553603,0.140041,1.8249,1.56074e-07,0.979315
1623,-479.874,2,25.9817,26.2325,15.9699,0.112814,-0.553614,0.140059,1.82495,1.56069e-07,0.979283
1624,-475.944,2,25.9806,26.2325,15.9725,0.112812,-0.553558,0.140063,1.82496,1.56048e-07,0.979212
1625,-470.126,2,25.9799,26.2325,15.9759,0.11281,-0.553536,0.140072,1.82488,1.56072e-07,0.979242
1626,-466.83,2,25.9772,26.2325,15.9809,0.112812,-0.553429,0.14008,1.82475,1.56082e-07,0.979333
1627,-465.919,2,25.9799,26.2325,15.9832,0.112818,-0.553526,0.14008,1.82473,1.56082e-07,0.97931
1628,-479.022,2,25.9795,26.2325,15.9831,0.112813,-0.553508,0.140072,1.82472,1.56084e-07,0.979155
1629,-474.446,2,25.9844,26.2325,15.9835,0.11281,-0.553696,0.140063,1.82493,1.5612e-07,0.97903
1630,-469.006,2,25.9822,26.2325,15.983,0.112813,-0.553625,0.140055,1.82483,1.56134e-07,0.97903
1631,-476.755,2,25.9816,26.2325,15.9824,0.11281,-0.553585,0.140053,1.82453,1.56153e-07,0.978922
1632,-476.774,2,25.9825,26.2325,15.9828,0.11281,-0.553615,0.140045,1.82448,1.56128e-07,0.978905
1633,-474.24,2,25.9816,26.2325,15.9799,0.112812,-0.553591,0.140045,1.82448,1.56106e-07,0.978836
1634,-464.796,2,25.9784,26.2325,15.9779,0.112817,-0.553459,0.140055,1.82439,1.56121e-07,0.978808
1635,-464.702,2,25.9757,26.2325,15.9791,0.112824,-0.553355,0.140067,1.82413,1.56131e-07,0.97881
1636,-473.819,2,25.9729,26.2325,15.9786,0.112822,-0.553228,0.140067,1.82416,1.56144e-07,0.978709
1637,-474.487,2,25.9745,26.2325,15.9794,0.112819,-0.553286,0.14007,1.82438,1.56133e-07,0.978663
1638,-468.571,2,25.9759,26.2325,15.9815,0.112819,-0.553331,0.140077,1.82467,1.56117e-07,0.978705
1639,-462.603,2,25.9762,26.2325,15.9811,0.112822,-0.553322,0.140079,1.8244,1.56151e-07,0.978858
1640,-475.732,2,25.9759,26.2325,15.9806,0.112823,-0.553301,0.140081,1.82425,1.56125e-07,0.978886
1641,-470.691,2,25.9773,26.2325,15.9798,0.112824,-0.553366,0.140082,1.82421,1.56124e-07,0.978879
1642,-469.166,2,25.9774,26.2325,15.9811,0.112824,-0.553367,0.140081,1.82424,1.5612e-07,0.979013
1643,-475.704,2,25.9832,26.2325,15.9817,0.112817,-0.553608,0.140093,1.82431,1.56101e-07,0.979143
1644,-472.276,2,25.9834,26.2325,15.9841,0.112813,-0.553638,0.140088,1.82445,1.56094e-07,0.979283
1645,-472.881,2,25.9846,26.2325,15.9857,0.112815,-0.553694,0.140076,1.82452,1.56059e-07,0.979375
1646,-470.53,2,25.9827,26.2325,15.9851,0.112812,-0.553639,0.140082,1.82457,1.56045e-07,0.979594
1647,-473.338,2,25.9788,26.2325,15.987,0.11281,-0.553484,0.140094,1.82458,1.56025e-07,0.979578
1648,-469.822,2,25.9718,26.2325,15.9869,0.112809,-0.553215,0.140098,1.82448,1.56036e-07,0.979647
1649,-474.103,2,25.9735,26.2325,15.9884,0.112807,-0.55328,0.140095,1.8244,1.5605e-07,0.979615
1650,-474.267,2,25.9736,26.2325,15.9903,0.112807,-0.553298,0.1401,1.8246,1.56016e-07,0.979606
1651,-470.707,2,25.9741,26.2325,15.9914,0.112805,-0.553334,0.140111,1.82452,1.56016e-07,0.979646
1652,-466.76,2,25.974,26.2325,15.9908,0.112802,-0.553338,0.140133,1.82428,1.56012e-07,0.979949
1653,-468.394,2,25.9747,26.2325,15.9925,0.112805,-0.553383,0.140139,1.8242,1.56024e-07,0.979941
1654,-472.154,2,25.9778,26.2325,15.9938,0.112803,-0.553526,0.140133,1.82441,1.56009e-07,0.979953
1655,-470.94,2,25.9819,26.2325,15.991,0.112802,-0.553694,0.140137,1.82468,1.56021e-07,0.979833
1656,-465.69,2,25.9857,26.2325,15.9872,0.112804,-0.55384,0.140143,1.82485,1.56034e-07,0.979838
1657,-474.01,2,25.9863,26.2325,15.9843,0.112806,-0.553861,0.140167,1.82449,1.56009e-07,0.979852
1658,-470.015,2,25.9906,26.2325,15.9851,0.112806,-0.554022,0.140183,1.82407,1.55988e-07,0.980135
1659,-471.535,2,25.992,26.2325,15.9812,0.112806,-0.55409,0.140195,1.82388,1.5598e-07,0.980214
1660,-485.333,2,25.9908,26.2325,15.9809,0.112799,-0.554048,0.140195,1.8236,1.55936e-07,0.980258
1661,-481.868,2,25.9895,26.2325,15.9796,0.112791,-0.554006,0.140205,1.82348,1.55919e-07,0.9803
1662,-471.928,2,25.9886,26.2325,15.9772,0.112787,-0.55398,0.140204,1.82343,1.55949e-07,0.98032
1663,-472.11,2,25.9846,26.2325,15.9778,0.112787,-0.553815,0.140202,1.8232,1.55979e-07,0.980189
1664,-480.063,2,25.984,26.2325,15.9777,0.112789,-0.553778,0.140201,1.82289,1.55968e-07,0.979979
1665,-480.72,2,25.9824,26.2325,15.9788,0.112789,-0.553703,0.140202,1.82261,1.55939e-07,0.979825
1666,-476.438,2,25.9782,26.2325,15.98,0.112783,-0.553541,0.140226,1.82272,1.55924e-07,0.979715
1667,-478.819,2,25.9784,26.2325,15.9822,0.112774,-0.553548,0.140255,1.82297,1.559e-07,0.979581
1668,-475.358,2,25.9813,26.2325,15.9839,0.112769,-0.553666,0.14027,1.82314,1.55896e-07,0.97942
1669,-483.42,2,25.979,26.2325,15.9843,0.11276,-0.553573,0.140291,1.82293,1.55886e-07,0.979277
1670,-467.536,2,25.9792,26.2325,15.9857,0.11276,-0.553586,0.140295,1.82314,1.55913e-07,0.979129
1671,-473.237,2,25.976,26.2325,15.9902,0.112754,-0.553455,0.140292,1.82335,1.55944e-07,0.979069
1672,-469.149,2,25.9718,26.2325,15.9922,0.112751,-0.553301,0.140297,1.8235,1.55967e-07,0.979125
1673,-470.823,2,25.9729,26.2325,15.9933,0.112749,-0.553348,0.140292,1.82341,1.56014e-07,0.979109
1674,-476.14,2,25.9667,26.2325,15.9906,0.112748,-0.55311,0.140291,1.82307,1.56003e-07,0.979283
1675,-474.271,2,25.9575,26.2325,15.9885,0.112746,-0.552761,0.140299,1.82287,1.55977e-07,0.979422
1676,-472.693,2,25.9454,26.2325,15.9859,0.112746,-0.552311,0.140296,1.82276,1.55976e-07,0.979423
1677,-468.092,2,25.9311,26.2325,15.9819,0.112749,-0.551759,0.140296,1.82282,1.55992e-07,0.9793
