iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-183.011,2,11.8488,130.068,21.7629,12.9668,1.29161,0.0865328,0.261638,0.00024146,6.93042e-08,1.09512
667,-176.568,2,11.8677,130.069,21.7629,13.1041,1.25032,0.0883797,0.260392,0.000244143,7.3605e-08,1.09192
668,-181.95,2,11.86,130.069,21.7629,12.997,1.25031,0.0878353,0.260022,0.000241231,7.50784e-08,1.0916
669,-175.939,2,11.8646,130.067,21.7629,12.8655,1.23492,0.0885395,0.256262,0.000243117,7.94807e-08,1.09398
670,-188.141,2,11.8886,130.067,21.7629,12.7687,1.2224,0.0887775,0.254829,0.00023371,7.773e-08,1.09632
671,-187.051,2,11.89,130.066,21.7629,13.009,1.21366,0.0881521,0.255687,0.000231289,7.88068e-08,1.08694
672,-190.79,2,11.8871,130.065,21.7629,13.2271,1.236,0.0870914,0.254581,0.000225903,7.75945e-08,1.07226
673,-187.147,2,11.9059,130.064,21.7629,13.1856,1.23602,0.0878132,0.256725,0.000219,7.75944e-08,1.05527
674,-182.08,2,11.926,130.062,21.7629,13.3035,1.24832,0.0879404,0.254898,0.000223555,7.95041e-08,1.03596
675,-189.714,2,11.9289,130.061,21.7629,13.478,1.19488,0.0899534,0.257671,0.000217447,7.89432e-08,1.00998
676,-197.332,2,11.9347,130.06,21.7629,13.5174,1.12569,0.0910965,0.256199,0.000217684,7.4549e-08,1.03544
677,-188.663,2,11.9178,130.059,21.7629,13.5442,1.13746,0.0911756,0.25604,0.000212832,7.36505e-08,1.05285
678,-188.266,2,11.8819,130.059,21.7629,13.3341,1.13744,0.0902833,0.252986,0.000213618,7.65622e-08,1.05877
679,-192.169,2,11.8738,130.058,21.7629,13.1302,1.17431,0.089279,0.253217,0.000208236,7.62053e-08,1.03181
680,-183.021,2,11.9065,130.056,21.7629,13.0584,1.21084,0.0903804,0.25225,0.00020639,7.45517e-08,1.02586
681,-178.701,2,11.8912,130.055,21.7629,13.1559,1.22724,0.0904076,0.252809,0.000212303,7.54903e-08,1.03709
682,-183.794,2,11.8719,130.054,21.7629,13.1343,1.21431,0.0914041,0.250682,0.000207166,7.60336e-08,1.05387
683,-186.122,2,11.8987,130.054,21.7629,13.2659,1.20674,0.0914704,0.249632,0.000207543,7.75531e-08,1.04727
684,-194.358,2,11.9091,130.053,21.7629,13.2903,1.19371,0.0899278,0.249937,0.000208404,7.74885e-08,1.05633
685,-191.323,2,11.8966,130.052,21.7629,13.2699,1.17087,0.0897811,0.250904,0.000205322,7.78261e-08,1.07484
686,-191.349,2,11.9055,130.051,21.7629,13.0221,1.15996,0.0897738,0.250734,0.000198128,7.91348e-08,1.0937
687,-189.407,2,11.8789,130.049,21.7629,12.992,1.15995,0.0890499,0.25146,0.000198555,8.11727e-08,1.08765
688,-186.465,2,11.8692,130.049,21.7629,13.0423,1.15996,0.089436,0.251403,0.000200396,8.07752e-08,1.08424
689,-184.813,2,11.8925,130.048,21.7629,13.1374,1.17692,0.0891944,0.251899,0.000205995,8.03418e-08,1.08201
690,-194.758,2,11.8796,130.047,21.7629,13.159,1.16934,0.089247,0.252664,0.00020075,7.83416e-08,1.07725
691,-192.457,2,11.8812,130.047,21.7629,13.1187,1.17823,0.0887306,0.254638,0.000199062,7.59677e-08,1.09395
692,-190.005,2,11.9032,130.047,21.7629,13.2254,1.16976,0.0900554,0.258201,0.000193826,7.58508e-08,1.06713
693,-199.088,2,11.9006,130.047,21.7629,13.2431,1.18346,0.0886703,0.259807,0.000190565,7.36753e-08,1.07301
694,-194.568,2,11.9199,130.047,21.7629,13.1221,1.20792,0.0869648,0.261143,0.000189757,7.43606e-08,1.08099
695,-190.764,2,11.9154,130.047,21.7629,13.1463,1.22305,0.0869865,0.261387,0.000189298,7.42694e-08,1.072
696,-193.111,2,11.9101,130.046,21.7629,13.0187,1.22305,0.0872481,0.258432,0.000187271,7.36951e-08,1.08853
697,-190.726,2,11.9246,130.044,21.7629,13.0648,1.20353,0.0888491,0.256568,0.000184103,7.41562e-08,1.08583
698,-193.064,2,11.9432,130.044,21.7629,13.2474,1.19322,0.089422,0.253877,0.000184004,7.5484e-08,1.07248
699,-186.464,2,11.95,130.043,21.7629,13.4078,1.18138,0.0909493,0.252615,0.000182501,7.7315e-08,1.06298
700,-195.282,2,11.9416,130.044,21.7629,13.4503,1.19779,0.0901471,0.252811,0.000178706,7.77254e-08,1.04942
701,-201.438,2,11.9517,130.044,21.7629,13.4463,1.19623,0.089251,0.252545,0.000181252,7.52001e-08,1.04308
702,-199.478,2,11.9398,130.044,21.7629,13.4003,1.21657,0.0884416,0.251282,0.000175422,7.50529e-08,1.03981
703,-195.639,2,11.9323,130.045,21.7629,13.4149,1.22663,0.087761,0.253122,0.000172809,7.59751e-08,1.04306
704,-201.49,2,11.94,130.044,21.7629,13.3715,1.22348,0.0867963,0.2564,0.000167314,7.63001e-08,1.06441
705,-195.595,2,11.9357,130.044,21.7629,13.4857,1.22347,0.087169,0.256372,0.000164608,7.70653e-08,1.06753
706,-195.717,2,11.9267,130.045,21.7629,13.5267,1.23133,0.0873023,0.255953,0.000160887,7.80377e-08,1.06272
707,-195.839,2,11.9238,130.046,21.7629,13.4107,1.20927,0.0878741,0.256457,0.000163018,7.72986e-08,1.06856
708,-205.081,2,11.9133,130.046,21.7629,13.4716,1.19942,0.087687,0.256778,0.000160831,7.58884e-08,1.05696
709,-196.019,2,11.9125,130.046,21.7629,13.5389,1.1994,0.0874568,0.256448,0.000168049,7.56653e-08,1.04571
710,-199.344,2,11.9072,130.046,21.7629,13.5898,1.18105,0.0877573,0.257335,0.000169657,7.54002e-08,1.03983
711,-200.869,2,11.9211,130.045,21.7629,13.6428,1.15089,0.0885416,0.257819,0.000166944,7.66366e-08,1.03723
712,-193.567,2,11.9134,130.045,21.7629,13.4481,1.15215,0.0897361,0.25452,0.000166549,7.53387e-08,1.04401
713,-198.103,2,11.9042,130.045,21.7629,13.2888,1.15216,0.0901418,0.25528,0.00016479,7.34078e-08,1.0507
714,-197.249,2,11.8948,130.046,21.7629,13.4386,1.15219,0.0911828,0.25542,0.000158837,7.32574e-08,1.04102
715,-202.083,2,11.8938,130.046,21.7629,13.301,1.15218,0.0908913,0.254313,0.000157335,7.19375e-08,1.05795
716,-206.091,2,11.8984,130.047,21.7629,13.3325,1.15218,0.0907257,0.253805,0.000154184,7.0548e-08,1.06298
717,-194.776,2,11.8865,130.046,21.7629,13.3213,1.17219,0.0913638,0.253318,0.0001546,6.84852e-08,1.05946
718,-204.471,2,11.9183,130.046,21.7629,13.296,1.18418,0.0909825,0.253746,0.000152676,6.74498e-08,1.0535
719,-202.018,2,11.905,130.046,21.7629,13.1878,1.17629,0.0906199,0.253581,0.000150778,6.78145e-08,1.07402
720,-200.413,2,11.8981,130.046,21.7629,13.2342,1.16313,0.091429,0.25365,0.000148719,6.79051e-08,1.06826
721,-200.803,2,11.884,130.046,21.7629,13.2665,1.16313,0.0913707,0.251716,0.000147428,6.90916e-08,1.06445
722,-200.816,2,11.8981,130.047,21.7629,13.2474,1.15313,0.0922653,0.250848,0.000146537,6.78485e-08,1.07205
723,-199.379,2,11.8829,130.047,21.7629,13.3112,1.13344,0.0929077,0.251677,0.000148036,6.71491e-08,1.0753
724,-194.996,2,11.8752,130.046,21.7629,13.3706,1.13874,0.0935122,0.251366,0.000145668,6.82415e-08,1.07321
725,-200.951,2,11.8665,130.047,21.7629,13.289,1.11668,0.0934584,0.252075,0.000146506,7.03173e-08,1.05794
726,-203.986,2,11.8528,130.046,21.7629,13.2628,1.09997,0.0939475,0.252011,0.000145933,6.90045e-08,1.05541
727,-207.045,2,11.8513,130.046,21.7629,13.3459,1.08593,0.0946482,0.253634,0.000142218,6.73907e-08,1.05033
728,-194.668,2,11.8558,130.046,21.7629,13.1972,1.12052,0.0938532,0.25509,0.000142408,6.68873e-08,1.06745
729,-190.053,2,11.8378,130.045,21.7629,13.0458,1.15008,0.0935519,0.255042,0.000141435,6.78447e-08,1.07882
730,-205.613,2,11.8616,130.046,21.7629,13.111,1.1778,0.0930005,0.254611,0.000138911,6.63819e-08,1.06337
731,-205.232,2,11.8823,130.046,21.7629,13.2533,1.17779,0.0924917,0.256164,0.000136255,6.67083e-08,1.06962
732,-205.625,2,11.8865,130.046,21.7629,13.1632,1.19146,0.0911705,0.2581,0.000133298,6.7047e-08,1.08794
733,-205.875,2,11.8816,130.046,21.7629,13.2652,1.17635,0.0912701,0.258016,0.000130289,6.85852e-08,1.08627
734,-211.659,2,11.8899,130.046,21.7629,13.2367,1.18093,0.090609,0.260157,0.000129914,6.66673e-08,1.0789
735,-209.88,2,11.9106,130.045,21.7629,13.2419,1.17491,0.0908194,0.260577,0.000129344,6.52784e-08,1.0769
736,-206.605,2,11.9124,130.045,21.7629,13.1296,1.18242,0.0905166,0.259766,0.000129341,6.48576e-08,1.07773
737,-213.46,2,11.8943,130.046,21.7629,13.0834,1.18241,0.0900334,0.258694,0.000126893,6.47044e-08,1.07898
738,-212.254,2,11.8826,130.046,21.7629,13.0871,1.20641,0.0887842,0.258323,0.000126174,6.46195e-08,1.06378
739,-208.053,2,11.8913,130.047,21.7629,13.1134,1.2134,0.0887111,0.257205,0.00012557,6.37072e-08,1.08218
740,-204.817,2,11.899,130.047,21.7629,13.1013,1.22692,0.0888062,0.259073,0.000123925,6.34177e-08,1.08027
741,-200.443,2,11.8894,130.047,21.7629,13.1994,1.23731,0.0889039,0.260216,0.000124709,6.34674e-08,1.08054
742,-207.804,2,11.8961,130.047,21.7629,13.2055,1.23729,0.0882757,0.259493,0.000124489,6.50493e-08,1.0863
743,-210.802,2,11.8961,130.047,21.7629,13.1026,1.2538,0.087522,0.260477,0.000121402,6.50895e-08,1.08509
744,-209.875,2,11.8801,130.047,21.7629,13.0772,1.25379,0.0870954,0.259829,0.000122863,6.44285e-08,1.08208
745,-215.436,2,11.8739,130.047,21.7629,13.0308,1.23649,0.0874431,0.258762,0.000121332,6.32754e-08,1.08899
746,-215.447,2,11.8729,130.047,21.7629,13.1359,1.24741,0.0868625,0.258891,0.000120631,6.24806e-08,1.08011
747,-206.541,2,11.8921,130.047,21.7629,13.1477,1.26873,0.086824,0.258036,0.000120751,6.17915e-08,1.0798
748,-212.907,2,11.9066,130.047,21.7629,13.255,1.26871,0.0864343,0.257939,0.000122015,6.20675e-08,1.07803
749,-204.383,2,11.9064,130.047,21.7629,13.2922,1.24173,0.0874742,0.260043,0.000122699,6.28842e-08,1.07233
750,-202.302,2,11.91,130.048,21.7629,13.2114,1.24773,0.0879709,0.260885,0.0001206,6.36527e-08,1.07408
751,-203.174,2,11.8972,130.047,21.7629,13.0608,1.24774,0.0882575,0.261315,0.000118732,6.46185e-08,1.07795
752,-208.628,2,11.9197,130.047,21.7629,13.0536,1.24773,0.0880091,0.263481,0.000118932,6.48843e-08,1.07076
753,-211.744,2,11.9301,130.047,21.7629,13.0987,1.25427,0.0875281,0.264231,0.00011966,6.4396e-08,1.06104
754,-213.93,2,11.9421,130.047,21.7629,13.2009,1.27491,0.0870896,0.264413,0.000116249,6.45599e-08,1.04635
755,-210.893,2,11.9444,130.048,21.7629,13.2446,1.29277,0.0865711,0.263084,0.000114685,6.46673e-08,1.04771
756,-211.141,2,11.9443,130.048,21.7629,13.196,1.28057,0.0869121,0.261695,0.000114597,6.48143e-08,1.04754
757,-219.595,2,11.9373,130.048,21.7629,13.2877,1.24827,0.0874562,0.260037,0.000113275,6.47113e-08,1.04903
758,-216.685,2,11.94,130.048,21.7629,13.2695,1.26027,0.0871498,0.258935,0.000111495,6.38963e-08,1.05013
759,-213.786,2,11.9423,130.049,21.7629,13.1434,1.27357,0.0866431,0.258716,0.000110578,6.34607e-08,1.05605
760,-203.701,2,11.9374,130.049,21.7629,13.0621,1.26764,0.0867787,0.258979,0.000112987,6.40624e-08,1.06396
761,-218.856,2,11.9323,130.049,21.7629,13.165,1.2705,0.086074,0.25914,0.000111427,6.4457e-08,1.06171
762,-212.663,2,11.9266,130.049,21.7629,13.2309,1.2705,0.086124,0.259425,0.000110491,6.436e-08,1.06452
763,-217.759,2,11.9249,130.049,21.7629,13.2491,1.25947,0.0866126,0.25859,0.000108608,6.39616e-08,1.064
764,-210.315,2,11.9312,130.049,21.7629,13.302,1.25948,0.0871555,0.259129,0.000107723,6.37586e-08,1.06511
765,-206.979,2,11.9289,130.049,21.7629,13.2916,1.2537,0.0872911,0.2597,0.000108413,6.42845e-08,1.07539
766,-213.112,2,11.9309,130.049,21.7629,13.2658,1.26329,0.08724,0.260329,0.000106129,6.39966e-08,1.07974
767,-217.434,2,11.9416,130.049,21.7629,13.2954,1.26328,0.0871199,0.259263,0.000105947,6.38969e-08,1.07155
768,-219.688,2,11.9429,130.049,21.7629,13.3375,1.25817,0.087097,0.258607,0.000104876,6.39371e-08,1.0651
769,-219.154,2,11.9321,130.049,21.7629,13.3306,1.26998,0.0863652,0.257906,0.000104476,6.38996e-08,1.05677
770,-214.575,2,11.9221,130.049,21.7629,13.2511,1.26998,0.0865082,0.256975,0.000103884,6.41195e-08,1.0515
771,-207.656,2,11.9201,130.049,21.7629,13.1757,1.26998,0.086699,0.256187,0.00010223,6.65672e-08,1.05333
772,-202.158,2,11.9239,130.049,21.7629,13.2182,1.27163,0.0869444,0.255903,0.000104962,6.75161e-08,1.04648
773,-212.116,2,11.9254,130.049,21.7629,13.3041,1.26343,0.0871539,0.255561,0.000106185,6.76108e-08,1.0397
774,-207.456,2,11.9307,130.049,21.7629,13.3948,1.25713,0.0875663,0.255994,0.000106862,6.78679e-08,1.04035
775,-205.882,2,11.9186,130.049,21.7629,13.3303,1.26131,0.0874695,0.255476,0.000107805,6.7941e-08,1.04848
776,-207.903,2,11.9166,130.049,21.7629,13.2501,1.25402,0.0876112,0.256265,0.000107602,6.88496e-08,1.04899
777,-195.98,2,11.9135,130.049,21.7629,13.2771,1.25787,0.0877972,0.256835,0.000110534,6.9658e-08,1.04858
778,-198.768,2,11.9025,130.048,21.7629,13.2529,1.25963,0.0884413,0.256463,0.000110316,6.97725e-08,1.0533
779,-204.747,2,11.8959,130.048,21.7629,13.2074,1.24076,0.0896408,0.255728,0.000110471,6.81923e-08,1.06353
780,-207.291,2,11.8932,130.048,21.7629,13.2067,1.21149,0.0907958,0.254881,0.00011057,6.77425e-08,1.06668
781,-211.724,2,11.9019,130.048,21.7629,13.1275,1.21597,0.0902544,0.255009,0.000111053,6.75162e-08,1.06719
782,-210.492,2,11.8994,130.048,21.7629,13.1533,1.20837,0.0904917,0.254614,0.000111012,6.74317e-08,1.06303
783,-203.179,2,11.8988,130.048,21.7629,13.1566,1.21854,0.0899251,0.254912,0.000114196,6.73898e-08,1.05988
784,-210.695,2,11.897,130.048,21.7629,13.1635,1.22389,0.0896965,0.254254,0.000113125,6.75632e-08,1.06028
785,-210.502,2,11.9015,130.048,21.7629,13.2147,1.22389,0.0897644,0.25352,0.000111102,6.85406e-08,1.06002
786,-211.528,2,11.9106,130.047,21.7629,13.2706,1.231,0.0893526,0.25335,0.000109055,6.98634e-08,1.05859
787,-212.351,2,11.9115,130.047,21.7629,13.2847,1.23837,0.0889869,0.253475,0.000108382,6.95534e-08,1.05961
788,-215.308,2,11.9064,130.047,21.7629,13.2864,1.23837,0.0886995,0.25283,0.0001082,6.94729e-08,1.05243
789,-205.572,2,11.9031,130.047,21.7629,13.2091,1.25562,0.088198,0.251803,0.000107852,7.04077e-08,1.05021
790,-203.942,2,11.899,130.047,21.7629,13.173,1.26213,0.0879619,0.252323,0.000107038,7.16025e-08,1.05506
791,-211.288,2,11.9036,130.047,21.7629,13.2209,1.26789,0.0877146,0.253268,0.000106654,7.12671e-08,1.05305
792,-203.755,2,11.9203,130.047,21.7629,13.3295,1.27624,0.0876194,0.253757,0.00010733,7.17677e-08,1.05075
793,-203.706,2,11.9244,130.047,21.7629,13.402,1.27624,0.0877563,0.2549,0.000109109,7.1721e-08,1.04485
794,-215.642,2,11.9252,130.047,21.7629,13.3892,1.26969,0.0875347,0.254946,0.000108567,7.16976e-08,1.04545
795,-215.111,2,11.9238,130.047,21.7629,13.3663,1.27686,0.0870744,0.255699,0.000107344,7.09593e-08,1.05039
796,-214.485,2,11.9195,130.047,21.7629,13.3271,1.27991,0.0870764,0.256352,0.000105957,6.99549e-08,1.05168
797,-219.946,2,11.9269,130.047,21.7629,13.3895,1.26713,0.0872815,0.256454,0.000105172,6.93672e-08,1.05023
798,-204.492,2,11.9141,130.047,21.7629,13.4063,1.25729,0.0880143,0.255297,0.000105467,6.9709e-08,1.04676
799,-209.374,2,11.9158,130.047,21.7629,13.4251,1.25685,0.0882762,0.255489,0.000104957,6.95085e-08,1.04639
800,-214.233,2,11.9054,130.047,21.7629,13.3383,1.24265,0.0882645,0.256035,0.000104939,6.92572e-08,1.05536
801,-210.658,2,11.9059,130.047,21.7629,13.2627,1.24024,0.0881912,0.255984,0.000105455,6.89539e-08,1.06245
802,-215.369,2,11.905,130.047,21.7629,13.2925,1.2361,0.0886032,0.256461,0.000104083,6.80976e-08,1.06014
803,-210.698,2,11.9042,130.047,21.7629,13.3034,1.23113,0.0887327,0.256803,0.000105358,6.74311e-08,1.05993
804,-218.578,2,11.9005,130.047,21.7629,13.282,1.24734,0.0880117,0.25647,0.000104679,6.6718e-08,1.05713
805,-208.222,2,11.9036,130.047,21.7629,13.2206,1.24735,0.0882254,0.256855,0.00010463,6.65418e-08,1.05956
806,-209.711,2,11.9058,130.047,21.7629,13.1185,1.25719,0.0877084,0.256892,0.000105052,6.64915e-08,1.06666
807,-208.621,2,11.9004,130.047,21.7629,13.0563,1.26444,0.0873236,0.256745,0.000105955,6.6392e-08,1.07088
808,-214.994,2,11.9021,130.047,21.7629,13.0424,1.25724,0.0871197,0.257303,0.000106911,6.60369e-08,1.07576
809,-213.973,2,11.9011,130.047,21.7629,13.0706,1.25025,0.0874258,0.257439,0.000106737,6.57227e-08,1.07201
810,-209.621,2,11.8928,130.047,21.7629,13.1216,1.24533,0.0876557,0.257756,0.000105913,6.64496e-08,1.06891
811,-204.466,2,11.8845,130.047,21.7629,13.0541,1.23047,0.0883205,0.257695,0.000106427,6.66581e-08,1.07122
812,-215.158,2,11.8744,130.048,21.7629,13.0231,1.21765,0.088454,0.257257,0.000107146,6.63645e-08,1.07061
813,-211.507,2,11.879,130.048,21.7629,13.0022,1.22145,0.0879583,0.257245,0.000109144,6.60972e-08,1.07221
814,-214.238,2,11.8889,130.048,21.7629,13.0115,1.22144,0.0877359,0.257821,0.000109864,6.61211e-08,1.06837
815,-217.312,2,11.8891,130.048,21.7629,13.0748,1.22144,0.0878474,0.257793,0.000109762,6.53933e-08,1.06223
816,-213.757,2,11.8884,130.048,21.7629,13.1488,1.22085,0.0881661,0.25786,0.000109258,6.49075e-08,1.05615
817,-214.414,2,11.8927,130.048,21.7629,13.1579,1.2187,0.0882373,0.257979,0.000107896,6.55097e-08,1.05497
818,-217.249,2,11.8869,130.048,21.7629,13.1038,1.21356,0.0884904,0.257848,0.000106416,6.51885e-08,1.05675
819,-212.721,2,11.8851,130.049,21.7629,13.0955,1.20307,0.0889023,0.257961,0.00010558,6.51952e-08,1.06228
820,-213.783,2,11.8824,130.049,21.7629,13.166,1.20307,0.0888685,0.257795,0.000106372,6.48831e-08,1.06023
821,-210.283,2,11.8822,130.049,21.7629,13.2114,1.1806,0.0897554,0.257017,0.00010789,6.4501e-08,1.05541
822,-216.618,2,11.8836,130.049,21.7629,13.2418,1.17754,0.0898851,0.257086,0.000107183,6.44594e-08,1.05223
823,-203.354,2,11.8792,130.049,21.7629,13.2278,1.17976,0.0899096,0.256724,0.000107755,6.52107e-08,1.05537
824,-198.659,2,11.8681,130.049,21.7629,13.2369,1.17277,0.0901522,0.256502,0.000109654,6.58361e-08,1.06114
825,-202.417,2,11.8616,130.049,21.7629,13.1905,1.17804,0.0900713,0.256411,0.000110122,6.61836e-08,1.06655
826,-208.347,2,11.8671,130.049,21.7629,13.1544,1.18651,0.0895616,0.257099,0.000110504,6.64967e-08,1.06961
827,-209.266,2,11.8623,130.049,21.7629,13.1182,1.19292,0.0892528,0.25628,0.000111448,6.65291e-08,1.06803
828,-216.056,2,11.8607,130.049,21.7629,13.1095,1.18831,0.0892639,0.256336,0.000111131,6.64477e-08,1.06492
829,-210.835,2,11.8661,130.049,21.7629,13.1192,1.19671,0.0890253,0.256104,0.00011165,6.59964e-08,1.06577
830,-210.344,2,11.8675,130.048,21.7629,13.1134,1.19671,0.0892405,0.255202,0.000111611,6.57109e-08,1.06611
831,-214.725,2,11.8735,130.049,21.7629,13.0817,1.20255,0.0889975,0.2547,0.000111334,6.53096e-08,1.07005
832,-212.346,2,11.8722,130.048,21.7629,13.0426,1.20255,0.0888188,0.254749,0.000111633,6.48749e-08,1.08058
833,-207.61,2,11.8759,130.048,21.7629,13.0204,1.20624,0.0887532,0.25454,0.000112111,6.48879e-08,1.08252
834,-208.513,2,11.8749,130.048,21.7629,12.9929,1.20624,0.0887843,0.254551,0.000111942,6.51233e-08,1.08237
835,-206.065,2,11.8786,130.048,21.7629,12.9868,1.21368,0.0885978,0.254585,0.000112786,6.52214e-08,1.07913
836,-210.158,2,11.8775,130.048,21.7629,12.9667,1.21368,0.0887044,0.254665,0.000112113,6.52596e-08,1.07803
837,-203.732,2,11.8769,130.048,21.7629,12.9886,1.21368,0.0888155,0.254524,0.000113078,6.58243e-08,1.07072
838,-203.757,2,11.8784,130.048,21.7629,12.9935,1.20877,0.0891287,0.255161,0.000113049,6.60954e-08,1.07195
839,-206.866,2,11.872,130.048,21.7629,12.9808,1.21063,0.0891582,0.255021,0.000113867,6.59568e-08,1.06623
840,-199.301,2,11.8694,130.047,21.7629,12.9559,1.21245,0.0893365,0.25524,0.000114555,6.61485e-08,1.06521
841,-205.462,2,11.871,130.047,21.7629,12.9748,1.21245,0.0894343,0.255654,0.000114515,6.63728e-08,1.06242
842,-210.446,2,11.881,130.047,21.7629,13.0308,1.20962,0.0894949,0.256368,0.000114695,6.61336e-08,1.06337
843,-215.369,2,11.8869,130.047,21.7629,13.0534,1.20433,0.0896604,0.255961,0.000114502,6.58482e-08,1.06051
844,-219.891,2,11.8965,130.047,21.7629,13.0882,1.20555,0.0895166,0.255575,0.000114361,6.52335e-08,1.05835
845,-212.352,2,11.8989,130.047,21.7629,13.1163,1.21341,0.0890506,0.256098,0.000114836,6.48776e-08,1.05921
846,-206.964,2,11.8987,130.047,21.7629,13.1303,1.22585,0.0886017,0.256451,0.000115283,6.45365e-08,1.06301
847,-206.392,2,11.9004,130.047,21.7629,13.0899,1.23165,0.0884705,0.257235,0.000115109,6.41954e-08,1.06967
848,-210.159,2,11.9053,130.047,21.7629,13.0662,1.21848,0.0890751,0.257343,0.000114306,6.3976e-08,1.07387
849,-211.276,2,11.9115,130.047,21.7629,13.0461,1.21639,0.0891346,0.257585,0.000113798,6.3967e-08,1.07748
850,-214.343,2,11.9146,130.047,21.7629,13.0672,1.21639,0.0889735,0.257898,0.00011378,6.39262e-08,1.07746
851,-218.19,2,11.9149,130.047,21.7629,13.0498,1.2146,0.0888874,0.258249,0.000113123,6.34838e-08,1.08048
852,-208.239,2,11.9102,130.047,21.7629,13.0615,1.20617,0.0891879,0.258194,0.000113268,6.33431e-08,1.08565
853,-208.726,2,11.9017,130.047,21.7629,13.0839,1.20471,0.0894454,0.257873,0.000112994,6.3233e-08,1.08251
854,-217.301,2,11.9032,130.047,21.7629,13.1472,1.20273,0.0895459,0.257405,0.000112113,6.31069e-08,1.08215
855,-211.6,2,11.9017,130.047,21.7629,13.1891,1.20273,0.0895177,0.257288,0.000113002,6.27751e-08,1.07848
856,-207.94,2,11.9033,130.047,21.7629,13.1526,1.2056,0.0893843,0.257267,0.000113532,6.27047e-08,1.0817
857,-210.707,2,11.9028,130.047,21.7629,13.1841,1.20047,0.089645,0.257084,0.000113717,6.26028e-08,1.07902
858,-202.028,2,11.9042,130.047,21.7629,13.2094,1.19271,0.0899622,0.257037,0.000114889,6.28862e-08,1.07859
859,-211.081,2,11.9054,130.047,21.7629,13.2102,1.19566,0.0897854,0.25701,0.000114861,6.29405e-08,1.07992
860,-207.828,2,11.9016,130.047,21.7629,13.2283,1.20096,0.0898796,0.256738,0.000114515,6.28269e-08,1.07559
861,-199.89,2,11.8944,130.047,21.7629,13.2329,1.19817,0.0902822,0.256123,0.000114687,6.31167e-08,1.07356
862,-220.365,2,11.8933,130.047,21.7629,13.2155,1.19581,0.0902736,0.25557,0.000114263,6.2611e-08,1.07326
863,-211.731,2,11.897,130.047,21.7629,13.2228,1.20022,0.090086,0.255457,0.000114708,6.23904e-08,1.07237
864,-207.817,2,11.8957,130.047,21.7629,13.2302,1.20233,0.0900961,0.255226,0.000114915,6.23029e-08,1.07293
865,-203.559,2,11.8942,130.047,21.7629,13.2353,1.20596,0.0901649,0.254909,0.000114477,6.27909e-08,1.07189
866,-211.59,2,11.8929,130.047,21.7629,13.2514,1.21081,0.0900032,0.254926,0.000114314,6.28053e-08,1.06831
867,-207.361,2,11.8921,130.047,21.7629,13.2537,1.20694,0.0902167,0.254781,0.000115001,6.2685e-08,1.06539
868,-208.913,2,11.8958,130.047,21.7629,13.2548,1.20313,0.0902022,0.254624,0.000115041,6.32694e-08,1.06616
869,-212.272,2,11.9032,130.047,21.7629,13.2537,1.21044,0.0896098,0.254647,0.0001154,6.36189e-08,1.06709
870,-210.778,2,11.9062,130.047,21.7629,13.2675,1.21315,0.0895105,0.25459,0.000115824,6.35324e-08,1.06431
871,-213.633,2,11.9081,130.047,21.7629,13.3069,1.20868,0.0895678,0.25492,0.000116054,6.35167e-08,1.06096
872,-215.64,2,11.9066,130.047,21.7629,13.3255,1.20705,0.0895435,0.2554,0.000115299,6.3494e-08,1.06092
873,-210.273,2,11.9062,130.047,21.7629,13.367,1.20512,0.089644,0.25549,0.00011525,6.3521e-08,1.0598
874,-207.45,2,11.9029,130.047,21.7629,13.385,1.20191,0.0898295,0.255081,0.000115702,6.34342e-08,1.05968
875,-202.435,2,11.8998,130.047,21.7629,13.3948,1.19779,0.0900486,0.254713,0.000115466,6.424e-08,1.05848
876,-208.37,2,11.8997,130.047,21.7629,13.3977,1.19906,0.0898047,0.254966,0.000115515,6.49143e-08,1.05718
877,-205.177,2,11.8986,130.047,21.7629,13.4068,1.19906,0.0898146,0.254908,0.000116016,6.5095e-08,1.0559
878,-210.296,2,11.9024,130.047,21.7629,13.4134,1.19906,0.0897492,0.255094,0.000116334,6.52702e-08,1.05276
879,-213.111,2,11.9078,130.047,21.7629,13.391,1.20254,0.0897833,0.254915,0.000115854,6.49739e-08,1.05102
880,-212.467,2,11.9076,130.047,21.7629,13.3952,1.19794,0.0900483,0.254918,0.000115672,6.47216e-08,1.04795
881,-205.983,2,11.9042,130.047,21.7629,13.3794,1.20188,0.089824,0.254568,0.000116097,6.5064e-08,1.04794
882,-215.123,2,11.9023,130.047,21.7629,13.3969,1.20188,0.0898176,0.254127,0.000115649,6.49745e-08,1.04785
883,-210.093,2,11.9005,130.047,21.7629,13.3959,1.19738,0.0898572,0.254022,0.000115945,6.50102e-08,1.05049
884,-215.739,2,11.9013,130.047,21.7629,13.4041,1.19913,0.0897825,0.253934,0.000115646,6.48141e-08,1.04937
885,-209.562,2,11.9038,130.047,21.7629,13.3887,1.20274,0.0896569,0.253895,0.000115477,6.48761e-08,1.05101
886,-212.79,2,11.9072,130.047,21.7629,13.3984,1.20112,0.0896846,0.253928,0.00011553,6.4745e-08,1.05182
887,-219.373,2,11.9083,130.047,21.7629,13.4127,1.19649,0.0895804,0.254236,0.000115128,6.47111e-08,1.05539
