iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,23.2228,1,12.378,52.7837,21.7629,25.4047,1.64889,0.0612767,0.257087,1.53986,3.09745e-08,0.679627
445,21.442,1,12.3544,59.7927,21.7629,24.6038,1.62213,0.0574417,0.248989,1.58199,3.55101e-08,0.696025
446,21.6843,1,12.3848,62.7608,21.7629,24.4048,1.66911,0.0546153,0.239726,1.66834,3.484e-08,0.722781
447,31.6837,1,12.2572,62.0229,21.7629,25.319,1.66117,0.057612,0.243573,1.81444,3.81878e-08,0.731356
448,35.9351,1,12.1247,63.2623,21.7629,25.7729,1.76599,0.0598442,0.233255,1.70481,3.65161e-08,0.711196
449,34.4463,1,12.1816,50.6373,21.7629,25.6673,1.65752,0.0630733,0.236714,1.53674,3.98367e-08,0.744572
450,22.0679,1,12.2099,54.4565,21.7629,24.8354,1.65738,0.0569366,0.237846,1.56653,3.67888e-08,0.711328
451,13.9981,1,12.2285,60.8685,21.7629,25.2975,1.65732,0.0549723,0.237983,1.678,2.89873e-08,0.6964
452,18.3338,1,12.3618,64.7148,21.7629,24.5681,1.69653,0.0508135,0.241446,1.61974,3.72553e-08,0.68942
453,17.3083,1,12.5098,65.6002,21.7629,25.0689,1.72567,0.0499296,0.247134,1.56727,3.3282e-08,0.748048
454,11.5912,1,12.3589,56.4293,21.7629,24.5771,1.72567,0.0480217,0.236884,1.59093,2.99797e-08,0.734226
455,18.9534,1,12.3469,66.1441,21.7629,24.1411,1.6716,0.0533165,0.2387,1.76005,2.9923e-08,0.76585
456,25.2897,1,12.3356,60.0569,21.7629,23.9843,1.68754,0.0563657,0.23685,1.86048,2.93332e-08,0.775632
457,16.5809,1,12.3189,66.2001,21.7629,24.7653,1.56382,0.0522495,0.241952,1.97459,3.09994e-08,0.802545
458,21.8411,1,12.4014,65.2158,21.7629,23.4511,1.61115,0.0543393,0.251748,1.78084,3.28127e-08,0.78382
459,17.8293,1,12.3174,53.3907,21.7629,23.8912,1.55791,0.0565945,0.250278,1.68403,3.37242e-08,0.715924
460,11.1776,1,12.2055,49.9406,21.7629,25.0188,1.55791,0.0556855,0.234862,1.65939,3.01875e-08,0.71078
461,9.28073,1,12.3852,55.6909,21.7629,25.1171,1.66898,0.0508977,0.238193,1.7112,2.64924e-08,0.73192
462,7.24405,1,12.4255,56.6339,21.7629,25.6058,1.58834,0.0531221,0.24529,1.63782,2.61194e-08,0.757851
463,11.0097,1,12.4994,55.5262,21.7629,25.2977,1.58836,0.0542249,0.253156,1.58505,2.86309e-08,0.766712
464,13.7131,1,12.263,54.3488,21.7629,26.0754,1.67053,0.0550553,0.247479,1.60277,2.47735e-08,0.75951
465,10.439,1,12.3163,53.2589,21.7629,27.9742,1.67057,0.0562134,0.237235,1.49928,2.40777e-08,0.751031
466,-1.21757,1,12.1412,48.2732,21.7629,27.4795,1.59852,0.0536023,0.241724,1.39356,2.28969e-08,0.724864
467,1.24661,1,12.1595,44.0646,21.7629,26.4288,1.68572,0.0544897,0.234082,1.41468,2.02969e-08,0.72075
468,-1.22591,1,12.2294,54.7856,21.7629,26.4337,1.65571,0.0538178,0.239632,1.53715,1.86956e-08,0.71746
469,0.887525,1,12.2521,49.6535,21.7629,25.8542,1.57637,0.0595291,0.235914,1.63782,1.71105e-08,0.739783
470,-4.12927,1,12.123,57.4887,21.7629,25.6861,1.64983,0.054264,0.233758,1.65673,1.67797e-08,0.680344
471,-0.0662371,1,12.203,52.6614,21.7629,24.0125,1.61168,0.0575212,0.23314,1.73378,1.78899e-08,0.661177
472,0.793848,1,12.2648,57.6574,21.7629,24.3073,1.61166,0.0555997,0.231386,1.7857,1.85539e-08,0.710691
473,-0.183413,1,12.1962,62.6423,21.7629,24.1089,1.66315,0.0535122,0.226121,1.87541,1.78258e-08,0.677398
474,-1.97204,1,12.2574,56.8767,21.7629,24.6854,1.66311,0.0517815,0.240621,1.78195,1.83203e-08,0.673018
475,-2.23292,1,12.303,52.9137,21.7629,24.0071,1.71316,0.0545642,0.236829,1.5421,1.63334e-08,0.688656
476,1.12959,1,12.2931,58.9874,21.7629,24.3818,1.66222,0.0557406,0.23963,1.63316,1.7643e-08,0.702335
477,-3.65697,1,12.2381,56.3932,21.7629,24.9655,1.62041,0.0545615,0.236725,1.54275,1.79486e-08,0.724255
478,3.70311,1,12.1933,47.678,21.7629,24.9339,1.76098,0.053753,0.234197,1.51353,1.9033e-08,0.688616
479,10.7557,1,12.2377,44.2731,21.7629,24.5417,1.76102,0.0576546,0.229084,1.42027,2.30387e-08,0.690045
480,9.24561,1,12.3239,48.5291,21.7629,23.8551,1.73248,0.0544649,0.235897,1.45194,2.41304e-08,0.705506
481,15.8948,1,12.2854,50.0764,21.7629,23.9721,1.83422,0.0518198,0.25148,1.59993,2.34406e-08,0.686237
482,10.6127,1,12.2623,57.8119,21.7629,25.1125,1.83414,0.0481457,0.247434,1.57082,2.24423e-08,0.750942
483,4.22159,1,12.2643,62.9676,21.7629,24.5803,1.75318,0.0491655,0.246121,1.62514,2.12844e-08,0.688192
484,2.41012,1,12.3212,51.8522,21.7629,22.8315,1.71214,0.0498419,0.241319,1.58046,2.13422e-08,0.722657
485,-0.485355,1,12.27,55.819,21.7629,23.5393,1.71218,0.0502114,0.237417,1.58795,1.853e-08,0.730702
486,3.43094,1,12.2013,56.5644,21.7629,23.686,1.71223,0.0514138,0.230754,1.59099,2.07075e-08,0.723996
487,4.65433,1,12.3521,59.5061,21.7629,24.3016,1.71229,0.0550305,0.2385,1.61246,1.99359e-08,0.693122
488,7.31865,1,12.2334,54.6004,21.7629,23.0862,1.62972,0.0578395,0.242023,1.65812,1.92374e-08,0.744073
489,6.4131,1,12.308,50.6032,21.7629,23.1023,1.62977,0.0594156,0.239936,1.43058,1.92872e-08,0.780371
490,5.82317,1,12.3728,52.3961,21.7629,25.1019,1.70562,0.0572503,0.250284,1.4243,1.93552e-08,0.716333
491,6.6034,1,12.3774,51.3283,21.7629,25.2715,1.63268,0.0609168,0.239042,1.4896,1.87453e-08,0.759774
492,6.84988,1,12.3478,55.6453,21.7629,24.767,1.63275,0.0631977,0.241833,1.516,1.7593e-08,0.707479
493,1.78935,1,12.286,50.8503,21.7629,25.0532,1.57808,0.0587398,0.237539,1.72875,1.78756e-08,0.714723
494,-1.20345,1,12.2134,49.2155,21.7629,24.1889,1.67358,0.0533147,0.239518,1.52967,1.85239e-08,0.717092
495,2.67505,1,12.2082,55.7983,21.7629,23.1925,1.71468,0.0557457,0.238613,1.54115,1.79268e-08,0.682194
496,6.69839,1,12.2373,55.6146,21.7629,23.6788,1.72838,0.05157,0.241796,1.70649,2.09331e-08,0.692316
497,5.50367,1,12.316,59.6735,21.7629,25.1055,1.67372,0.0516968,0.242105,1.8509,2.15329e-08,0.682947
498,17.6237,1,12.3687,55.8189,21.7629,24.9136,1.76745,0.0555707,0.248717,1.82531,2.20281e-08,0.687648
499,17.5616,1,12.2897,48.7978,21.7629,24.4574,1.74794,0.056807,0.234703,1.70753,2.30171e-08,0.729688
500,16.8699,2,12.2417,47.1446,21.7629,24.427,1.74794,0.055077,0.237179,1.60073,2.27996e-08,0.780589
501,21.764,2,12.2244,46.1001,21.7629,25.2902,1.78114,0.0556006,0.236526,1.70579,2.49137e-08,0.746691
502,15.1804,2,12.2305,47.9695,21.7629,24.3378,1.59454,0.0606916,0.231736,1.63756,2.66681e-08,0.710288
503,18.0288,2,12.2967,53.1546,21.7629,24.4235,1.59459,0.0622459,0.229916,1.68359,2.78611e-08,0.709056
504,13.8452,2,12.2856,53.4312,21.7629,24.1672,1.63959,0.0565339,0.23043,1.71615,2.63343e-08,0.720729
505,16.7035,2,12.3944,61.4173,21.7629,24.8999,1.73941,0.0555307,0.246606,1.63764,2.41633e-08,0.73262
506,10.8759,2,12.263,55.8743,21.7629,24.8252,1.73934,0.0524827,0.244968,1.54418,2.51723e-08,0.710343
507,16.0937,2,12.3621,53.6168,21.7629,23.2851,1.82328,0.0511624,0.246606,1.5717,2.50642e-08,0.712601
508,11.6086,2,12.2182,47.2177,21.7629,26.0925,1.67527,0.0530742,0.236097,1.57131,2.94252e-08,0.689794
509,17.7285,2,12.2692,52.4734,21.7629,23.9654,1.77779,0.0492582,0.234492,1.50211,3.60058e-08,0.684507
510,20.7558,2,12.3306,54.6015,21.7629,25.4266,1.74773,0.0491484,0.237437,1.46775,4.21681e-08,0.711634
511,28.9969,2,12.2709,52.0371,21.7629,24.8801,1.74783,0.053408,0.235088,1.60822,4.3649e-08,0.688584
512,30.9482,2,12.1645,52.9106,21.7629,25.4249,1.74789,0.0548373,0.235353,1.52271,4.36581e-08,0.708364
513,36.6534,2,12.2233,51.5395,21.7629,23.9979,1.74806,0.062432,0.231567,1.60061,3.99132e-08,0.691167
514,25.0163,2,12.3711,63.1292,21.7629,23.8004,1.60156,0.0567786,0.238797,1.8241,3.97722e-08,0.698595
515,22.4974,2,12.3948,55.9929,21.7629,23.2924,1.64074,0.0521706,0.234391,1.63575,4.58778e-08,0.703677
516,27.8128,2,12.3524,54.3595,21.7629,24.8669,1.77592,0.0482947,0.230794,1.64328,4.92734e-08,0.683568
517,26.5844,2,12.2085,51.9987,21.7629,24.7729,1.68053,0.0461556,0.239385,1.8505,5.30253e-08,0.702028
518,28.3562,2,12.2482,55.6281,21.7629,24.5648,1.63772,0.0489021,0.232818,1.71563,5.81611e-08,0.739551
519,31.5736,2,12.3022,52.757,21.7629,22.7147,1.62439,0.0504498,0.244696,1.60697,6.18653e-08,0.747006
520,39.8421,2,12.2987,52.8379,21.7629,24.3742,1.62449,0.057602,0.235963,1.60606,5.69839e-08,0.821008
521,37.7957,2,12.3051,51.0663,21.7629,25.8877,1.6244,0.05433,0.239799,1.62471,6.38515e-08,0.80458
522,41.5731,2,12.2317,48.7021,21.7629,25.1933,1.67124,0.0552498,0.242363,1.51681,6.68823e-08,0.749698
523,38.1418,2,12.2389,50.4073,21.7629,25.3159,1.72423,0.0502682,0.239916,1.40579,7.09274e-08,0.778746
524,32.9647,2,12.2723,54.1723,21.7629,25.1422,1.7242,0.0496245,0.237103,1.504,6.40559e-08,0.726622
525,34.347,2,12.3877,59.9853,21.7629,24.4215,1.68533,0.0503356,0.241473,1.60762,6.46926e-08,0.713317
526,45.6708,2,12.3408,64.3887,21.7629,25.4544,1.69886,0.0558947,0.246774,1.67203,6.34123e-08,0.730361
527,39.3903,2,12.2522,51.9371,21.7629,25.5021,1.69882,0.0529929,0.246263,1.56776,6.8735e-08,0.691706
528,35.5595,2,12.2743,48.6668,21.7629,24.3837,1.61682,0.0534233,0.243463,1.52118,7.21076e-08,0.711888
529,33.1924,2,12.2342,47.9593,21.7629,24.3659,1.68107,0.0486916,0.238127,1.44535,7.51735e-08,0.717141
530,44.266,2,12.2212,49.4975,21.7629,25.133,1.6827,0.0529197,0.242654,1.49549,7.5373e-08,0.771237
531,42.561,2,12.3008,46.7322,21.7629,24.8822,1.68275,0.0540017,0.248361,1.46811,6.9978e-08,0.769719
532,42.7851,2,12.3303,45.848,21.7629,24.3792,1.64367,0.0542882,0.243137,1.52521,7.90207e-08,0.748667
533,39.6096,2,12.2063,45.3971,21.7629,23.9207,1.61976,0.0539702,0.236546,1.5485,7.85632e-08,0.721757
534,37.2539,2,12.3589,47.8388,21.7629,24.566,1.61973,0.0526536,0.248156,1.56033,7.148e-08,0.755772
535,37.531,2,12.3514,49.3717,21.7629,25.3155,1.61971,0.0533286,0.242873,1.55933,7.30361e-08,0.751121
536,51.0854,2,12.344,51.6553,21.7629,26.5759,1.67403,0.0560281,0.252454,1.67324,7.26189e-08,0.764848
537,43.2453,2,12.2551,50.1296,21.7629,26.3583,1.674,0.0561796,0.248764,1.5827,6.75034e-08,0.751776
538,34.9089,2,12.3578,53.5731,21.7629,26.7912,1.64706,0.0557518,0.245615,1.53852,6.19832e-08,0.713662
539,28.6137,2,12.3173,53.7487,21.7629,25.4206,1.583,0.0575817,0.24352,1.49247,5.58135e-08,0.697419
540,27.4353,2,12.2055,48.7979,21.7629,25.7966,1.52511,0.0601603,0.232062,1.56026,5.02069e-08,0.717095
541,31.5638,2,12.1868,47.1433,21.7629,26.6022,1.631,0.0570255,0.233057,1.65689,4.56845e-08,0.748013
542,32.2537,2,12.2949,46.9889,21.7629,26.3996,1.6898,0.0559807,0.235015,1.59599,4.32854e-08,0.790996
543,33.7231,2,12.3775,48.5103,21.7629,26.2683,1.65086,0.0602801,0.243746,1.65876,4.17393e-08,0.728028
544,31.3792,2,12.2722,46.6279,21.7629,27.0797,1.65087,0.0598931,0.23209,1.73648,4.12051e-08,0.696384
545,30.1884,2,12.2186,45.4181,21.7629,27.2274,1.61021,0.0597012,0.237988,1.73296,3.99117e-08,0.736707
546,20.8732,2,12.275,53.4896,21.7629,27.7761,1.58642,0.0577136,0.240071,1.82961,3.41613e-08,0.730037
547,20.6338,2,12.2831,53.4163,21.7629,24.9662,1.71762,0.0523958,0.234865,1.70251,3.29156e-08,0.738686
548,17.826,2,12.3193,54.8097,21.7629,25.8043,1.65261,0.0554493,0.2431,1.62607,3.10222e-08,0.73597
549,25.9099,2,12.2959,60.0638,21.7629,23.6847,1.69117,0.0544782,0.247163,1.65158,3.38167e-08,0.749213
550,18.1379,2,12.2523,61.6089,21.7629,24.5984,1.61396,0.055857,0.242141,1.67713,3.11337e-08,0.782648
551,14.536,2,12.2836,61.4736,21.7629,24.451,1.53187,0.0565072,0.246889,1.70534,3.19671e-08,0.749933
552,15.4184,2,12.3586,61.309,21.7629,24.7554,1.58385,0.0552108,0.250986,1.67855,3.12497e-08,0.730143
553,13.1033,2,12.3693,59.5798,21.7629,24.261,1.58386,0.0558749,0.240533,1.70208,3.01951e-08,0.719702
554,18.5524,2,12.4052,56.0565,21.7629,23.7656,1.64112,0.0566428,0.240548,1.59118,3.24031e-08,0.693722
555,12.1227,2,12.3983,54.2697,21.7629,24.4076,1.71407,0.0505117,0.247406,1.59422,2.85727e-08,0.74107
556,12.2096,2,12.3862,58.1208,21.7629,25.6952,1.71406,0.0492182,0.250261,1.73301,2.70462e-08,0.732709
557,14.1333,2,12.3427,63.071,21.7629,26.3501,1.63654,0.0540734,0.247545,1.77016,2.49386e-08,0.778802
558,3.61539,2,12.2974,62.5338,21.7629,26.7412,1.62083,0.0502601,0.243266,1.85394,2.3647e-08,0.766503
559,-2.09128,2,12.3692,59.8415,21.7629,26.3527,1.5765,0.050006,0.249065,1.81369,2.10239e-08,0.791837
560,2.71705,2,12.2886,56.1151,21.7629,25.033,1.57653,0.0517078,0.241724,1.88756,2.05909e-08,0.779002
561,0.403497,2,12.2785,53.9292,21.7629,24.5803,1.60737,0.0522564,0.246006,1.80292,1.92825e-08,0.746648
562,4.49032,2,12.3247,54.0915,21.7629,24.112,1.55838,0.0581022,0.243033,1.73638,1.89987e-08,0.741349
563,-0.0309566,2,12.3997,54.8084,21.7629,23.8325,1.61091,0.0582005,0.240865,1.67394,1.67706e-08,0.72909
564,-6.06097,2,12.4009,50.1334,21.7629,22.4229,1.67111,0.0545978,0.244625,1.57899,1.53787e-08,0.722478
565,0.974748,2,12.4281,47.6463,21.7629,23.1005,1.73004,0.0541393,0.249368,1.57001,1.51432e-08,0.729223
566,-11.7162,2,12.4329,51.0389,21.7629,23.5907,1.73002,0.0529676,0.250321,1.57093,1.49012e-08,0.691716
567,65.0723,2,12.4311,50.1047,21.7629,23.0055,1.69769,0.0536634,0.245736,1.53897,1.33743e-07,0.685431
568,63.6305,2,12.3655,52.311,21.7629,24.8415,1.6785,0.0554402,0.249132,1.5659,1.2976e-07,0.724715
569,57.8436,2,12.3377,51.7154,21.7629,24.4022,1.67851,0.0546605,0.244803,1.51829,1.29107e-07,0.704934
570,55.4868,2,12.3315,50.8343,21.7629,24.4107,1.64534,0.0566047,0.241057,1.41737,1.26758e-07,0.716887
571,62.1782,2,12.255,56.1038,21.7629,24.7034,1.71016,0.0561195,0.239269,1.50649,1.21418e-07,0.707487
572,65.3207,2,12.2804,56.0218,21.7629,23.9801,1.7102,0.0577005,0.237118,1.54116,1.17671e-07,0.749107
573,67.4257,2,12.3117,55.2832,21.7629,23.7846,1.66907,0.0613703,0.233837,1.51832,1.21804e-07,0.761095
574,61.9835,2,12.373,52.5672,21.7629,23.0198,1.74996,0.0572281,0.235288,1.47701,1.20025e-07,0.734529
575,49.8637,2,12.3417,53.035,21.7629,23.1086,1.74994,0.0552709,0.232551,1.50659,1.07406e-07,0.656541
576,49.5619,2,12.2888,56.1484,21.7629,24.1842,1.6746,0.0559734,0.233957,1.62475,1.03657e-07,0.640931
577,49.9061,2,12.3283,54.6201,21.7629,24.3278,1.67455,0.0548834,0.228584,1.6981,1.01622e-07,0.669216
578,64.3466,2,12.3457,54.5081,21.7629,23.9222,1.7227,0.0548382,0.235206,1.75174,1.00808e-07,0.751378
579,64.3948,2,12.3252,59.8775,21.7629,25.4055,1.72273,0.0569966,0.232906,1.861,1.03155e-07,0.73378
580,50.0629,2,12.4257,62.1164,21.7629,25.2993,1.66348,0.0545278,0.236808,1.75978,1.0617e-07,0.720291
581,44.5036,2,12.4085,64.4506,21.7629,24.1454,1.67394,0.0518892,0.2384,1.86727,8.96369e-08,0.706889
582,41.6357,2,12.4171,56.8798,21.7629,24.7134,1.64054,0.0508606,0.245478,1.81711,8.43926e-08,0.727356
583,47.3049,2,12.3675,52.4093,21.7629,24.9985,1.58859,0.0542296,0.246237,1.67313,8.60722e-08,0.785595
584,49.573,2,12.2933,50.9257,21.7629,25.1941,1.60148,0.059531,0.245169,1.65465,7.49565e-08,0.746291
585,46.1781,2,12.2835,50.5874,21.7629,26.1743,1.55493,0.0631317,0.244837,1.61355,6.98907e-08,0.73841
586,29.4582,2,12.3105,50.6741,21.7629,26.2292,1.53922,0.0614157,0.238813,1.52409,6.18197e-08,0.725663
587,35.7359,2,12.2304,49.5884,21.7629,26.7123,1.60698,0.0589857,0.241849,1.45673,5.63744e-08,0.77457
588,31.2558,2,12.204,49.4607,21.7629,26.3535,1.66221,0.0553013,0.240094,1.36904,5.50131e-08,0.800491
589,40.0065,2,12.19,48.7641,21.7629,25.3821,1.66225,0.0574397,0.241259,1.38981,5.57496e-08,0.789771
590,32.2388,2,12.2692,49.1093,21.7629,26.0026,1.73403,0.0520305,0.246475,1.40558,5.62931e-08,0.753975
591,25.9158,2,12.3153,51.6089,21.7629,25.4989,1.71075,0.0512449,0.244406,1.43269,5.52853e-08,0.71519
592,20.4039,2,12.2826,52.8425,21.7629,24.707,1.6997,0.0470934,0.247798,1.43474,5.76472e-08,0.692349
593,33.9513,2,12.2373,54.6131,21.7629,24.5975,1.72168,0.0487522,0.241185,1.47268,6.04622e-08,0.699953
594,44.2697,2,12.1741,55.1152,21.7629,25.1901,1.75057,0.051433,0.239746,1.52707,6.33291e-08,0.705389
595,35.8243,2,12.1964,58.4237,21.7629,24.8112,1.80814,0.0501935,0.239294,1.50688,5.97043e-08,0.68158
596,39.3959,2,12.2332,59.2209,21.7629,23.9708,1.80815,0.0502822,0.241658,1.52164,6.38568e-08,0.651605
597,36.7117,2,12.3001,60.2003,21.7629,23.8212,1.71676,0.0509288,0.244391,1.61768,6.66714e-08,0.677562
598,37.9037,2,12.2817,58.7751,21.7629,25.2541,1.67995,0.0521901,0.239426,1.61396,6.58427e-08,0.729026
599,43.1002,2,12.344,57.7614,21.7629,24.9072,1.71753,0.0526702,0.243304,1.63932,6.54415e-08,0.70689
600,37.2372,2,12.3083,54.5711,21.7629,25.1779,1.70931,0.0508347,0.240999,1.60731,6.88888e-08,0.717578
601,36.295,2,12.2902,54.2334,21.7629,25.7063,1.70929,0.0507746,0.240876,1.60351,6.78361e-08,0.713657
602,37.6584,2,12.2689,51.2565,21.7629,25.5493,1.70357,0.0526742,0.243911,1.63824,6.21823e-08,0.700827
603,36.512,2,12.2612,56.9177,21.7629,25.371,1.64862,0.0543244,0.246816,1.64352,6.00038e-08,0.728641
604,39.85,2,12.3277,57.1172,21.7629,25.1926,1.64864,0.054834,0.250131,1.65126,5.99029e-08,0.734407
605,32.5365,2,12.2392,54.8253,21.7629,25.5516,1.64864,0.0544162,0.24203,1.59204,5.77209e-08,0.743888
606,36.0287,2,12.2421,54.1864,21.7629,25.9785,1.67951,0.0514427,0.241362,1.57505,6.18282e-08,0.759658
607,29.6873,2,12.2264,51.1921,21.7629,25.6306,1.6795,0.0501529,0.243129,1.50693,6.03795e-08,0.769625
608,30.1664,2,12.2622,53.1915,21.7629,25.4577,1.6795,0.0491827,0.243093,1.52435,6.0768e-08,0.75255
609,30.8233,2,12.2729,54.3027,21.7629,26.1658,1.66497,0.0501587,0.241457,1.54009,5.83464e-08,0.774323
610,33.6981,2,12.2595,53.5783,21.7629,25.4323,1.62084,0.0519865,0.241605,1.59751,6.04113e-08,0.762488
611,33.8337,2,12.2685,55.2698,21.7629,26.3505,1.62084,0.052552,0.238412,1.60386,6.14401e-08,0.769407
612,37.8956,2,12.2349,55.6918,21.7629,26.8151,1.62084,0.0536036,0.239117,1.60653,6.29883e-08,0.774336
613,30.5967,2,12.3006,55.068,21.7629,25.5922,1.65368,0.0528306,0.238942,1.57002,5.93752e-08,0.747468
614,30.2822,2,12.261,58.2781,21.7629,24.7512,1.68623,0.0520657,0.238078,1.59969,5.64448e-08,0.706556
615,36.1266,2,12.2631,61.395,21.7629,25.0432,1.68625,0.0525098,0.239916,1.62789,5.79369e-08,0.698033
616,33.635,2,12.2814,62.3655,21.7629,24.0923,1.71607,0.0518422,0.240391,1.69512,5.39452e-08,0.693563
617,33.0776,2,12.2625,60.5505,21.7629,23.8712,1.68641,0.0538492,0.238082,1.64796,5.50235e-08,0.682138
618,33.9534,2,12.2794,58.872,21.7629,24.7272,1.67142,0.0546291,0.239062,1.60389,5.50032e-08,0.709516
619,30.1389,2,12.3073,55.0504,21.7629,24.9559,1.63902,0.0554856,0.23668,1.57625,5.53221e-08,0.712589
620,36.5832,2,12.345,55.8069,21.7629,25.7702,1.639,0.0553808,0.241754,1.57545,5.75144e-08,0.73446
621,32.3879,2,12.299,54.0822,21.7629,26.0892,1.6165,0.0552596,0.240169,1.56675,5.83813e-08,0.742187
622,43.9772,2,12.2777,53.5536,21.7629,25.5438,1.6241,0.0564994,0.236043,1.65613,6.06444e-08,0.745128
623,40.7325,2,12.2828,54.3568,21.7629,25.2755,1.62409,0.055724,0.239063,1.67322,6.26717e-08,0.757181
624,28.8386,2,12.3228,53.3143,21.7629,25.2523,1.60108,0.056648,0.237974,1.61765,5.85872e-08,0.735105
625,43.8563,2,12.3405,52.1085,21.7629,24.9284,1.614,0.0586678,0.243304,1.56676,5.91716e-08,0.741826
626,36.0249,2,12.3183,52.4845,21.7629,24.855,1.61402,0.0588219,0.243652,1.51303,5.70899e-08,0.751163
627,34.0215,2,12.326,51.075,21.7629,24.6802,1.59922,0.0581143,0.241361,1.5321,5.75951e-08,0.755962
628,39.2994,2,12.297,49.8001,21.7629,24.7083,1.6257,0.0574612,0.240343,1.52041,5.99668e-08,0.745924
629,39.2762,2,12.3062,49.3125,21.7629,25.1734,1.6257,0.0575007,0.240792,1.54626,6.12624e-08,0.737509
630,34.3181,2,12.2782,51.6426,21.7629,25.8354,1.59183,0.0577817,0.239657,1.57035,6.15219e-08,0.729843
631,36.9024,2,12.293,49.9302,21.7629,25.8765,1.62605,0.0555135,0.245037,1.57529,6.22467e-08,0.723405
632,37.0438,2,12.3018,48.7479,21.7629,25.8879,1.657,0.0538953,0.247708,1.5767,5.88267e-08,0.763539
633,42.1614,2,12.3242,49.2051,21.7629,25.8485,1.65699,0.0542663,0.248714,1.6265,6.0471e-08,0.774032
634,40.0774,2,12.2839,48.2334,21.7629,26.704,1.65935,0.0564467,0.246077,1.53282,5.89655e-08,0.777894
635,32.9767,2,12.3012,49.2088,21.7629,26.1774,1.64925,0.0545124,0.247858,1.53698,6.09959e-08,0.755418
636,29.9977,2,12.3,49.0999,21.7629,25.9902,1.65966,0.0519719,0.248901,1.50622,6.30303e-08,0.737958
637,27.0525,2,12.3294,50.197,21.7629,25.8696,1.63696,0.0519314,0.249038,1.46645,6.27914e-08,0.731825
638,31.9326,2,12.3406,49.2982,21.7629,25.3127,1.65938,0.0512434,0.244824,1.44701,6.46893e-08,0.723061
639,33.431,2,12.3471,48.1926,21.7629,24.7012,1.67623,0.0511271,0.243445,1.40303,6.95286e-08,0.694139
640,32.4606,2,12.2746,48.6491,21.7629,25.0729,1.63673,0.0524222,0.242368,1.41529,6.97094e-08,0.70353
641,37.6991,2,12.2746,47.6415,21.7629,25.4635,1.62351,0.0541637,0.241307,1.4316,7.09369e-08,0.701501
642,48.5474,2,12.2563,48.6511,21.7629,27.1288,1.61748,0.0563365,0.236866,1.46922,7.42698e-08,0.732912
643,41.1528,2,12.2648,49.759,21.7629,26.8535,1.60595,0.0551814,0.236687,1.47372,7.9036e-08,0.757004
644,35.3707,2,12.2821,51.0022,21.7629,26.4769,1.57549,0.0558831,0.240696,1.4764,7.53567e-08,0.760217
645,39.9233,2,12.3189,53.622,21.7629,26.0342,1.60889,0.0555369,0.244304,1.51954,7.18681e-08,0.738146
646,39.7667,2,12.3476,52.3276,21.7629,25.6403,1.62466,0.0546229,0.242563,1.53602,7.31049e-08,0.734187
647,44.6559,2,12.3266,51.0723,21.7629,25.6645,1.68557,0.0520701,0.242911,1.55771,7.54416e-08,0.724645
648,40.8393,2,12.3224,50.7184,21.7629,25.5062,1.68557,0.0517966,0.241334,1.54377,7.78723e-08,0.718152
649,42.8613,2,12.3386,50.9119,21.7629,25.4718,1.70619,0.0513101,0.24524,1.53486,7.62811e-08,0.724857
650,44.5382,2,12.3364,50.181,21.7629,25.7914,1.67913,0.0529881,0.244137,1.58532,7.45334e-08,0.734976
651,52.834,2,12.3426,52.2335,21.7629,25.3383,1.68096,0.0546507,0.241501,1.6343,7.72644e-08,0.728573
652,40.8365,2,12.3142,51.8549,21.7629,25.0374,1.66337,0.0547251,0.23964,1.56793,7.9321e-08,0.72337
653,42.6269,2,12.3381,50.631,21.7629,24.9615,1.6425,0.0555744,0.23946,1.5636,7.80199e-08,0.73187
654,43.2723,2,12.2914,49.452,21.7629,25.5549,1.62483,0.0563739,0.237373,1.55922,7.68499e-08,0.745521
655,48.9192,2,12.3043,50.8924,21.7629,26.09,1.65787,0.056537,0.235534,1.55556,7.66234e-08,0.744927
656,53.8426,2,12.2804,52.7704,21.7629,25.8204,1.62527,0.0577907,0.234214,1.64876,7.84135e-08,0.76712
657,53.0231,2,12.2646,54.6344,21.7629,25.3932,1.63412,0.0582165,0.23656,1.67366,7.69917e-08,0.770938
658,44.8132,2,12.284,53.5349,21.7629,24.6029,1.65012,0.0557843,0.23734,1.6784,7.60925e-08,0.787777
659,46.4711,2,12.2714,53.1856,21.7629,24.5679,1.65013,0.056099,0.239293,1.62786,7.63593e-08,0.777967
660,47.4694,2,12.2791,52.9681,21.7629,24.2359,1.66227,0.0564759,0.23973,1.57603,7.44223e-08,0.787584
661,35.253,2,12.2247,52.692,21.7629,23.9953,1.65235,0.0551393,0.239126,1.552,7.15818e-08,0.786648
662,38.3614,2,12.267,50.9839,21.7629,23.7963,1.61358,0.0550192,0.241534,1.52755,7.27181e-08,0.808094
663,36.4779,2,12.3093,49.5342,21.7629,24.0458,1.61356,0.0543574,0.242996,1.47958,7.30745e-08,0.821343
664,45.5202,2,12.2961,51.1971,21.7629,24.3965,1.58988,0.0553964,0.241767,1.50004,7.58461e-08,0.828934
665,43.1636,2,12.3104,51.3531,21.7629,24.2799,1.6224,0.054916,0.241907,1.46327,7.70389e-08,0.806451
