iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,438.56,2,18.5853,23.6847,15.4047,1.60647,-0.30778,0.244411,0.861269,0.377766,0.912405
778,436.141,2,18.6199,23.7355,15.3779,1.61881,-0.310318,0.24284,0.85948,0.378388,0.908861
779,429.145,2,18.692,23.7279,15.1573,1.61419,-0.314456,0.241338,0.856321,0.377596,0.920489
780,423.739,2,18.797,23.6325,14.9561,1.60975,-0.317739,0.241602,0.844863,0.376425,0.909079
781,416.206,2,18.9098,23.635,14.932,1.59253,-0.322795,0.241727,0.842226,0.374147,0.902033
782,417.205,2,18.869,23.6593,14.9714,1.58158,-0.320895,0.241879,0.837111,0.371396,0.89657
783,419.797,2,18.8258,23.6829,14.8778,1.56935,-0.318336,0.242075,0.845864,0.371955,0.897208
784,430.229,2,18.7121,23.7375,14.9148,1.58259,-0.313456,0.240955,0.853229,0.373272,0.875967
785,432.323,2,18.7036,23.6912,15.0367,1.5948,-0.314689,0.239126,0.855201,0.376157,0.86612
786,424.579,2,18.6372,23.6577,15.0823,1.59182,-0.313157,0.239103,0.858283,0.37836,0.858578
787,423.694,2,18.5962,23.6755,15.1727,1.58976,-0.311711,0.238106,0.8535,0.380284,0.854322
788,422.974,2,18.6144,23.5858,15.3049,1.59104,-0.312268,0.23736,0.847607,0.381364,0.841833
789,422.873,2,18.61,23.5354,15.4882,1.59236,-0.310445,0.237448,0.842538,0.382496,0.827655
790,424.641,2,18.6083,23.4923,15.5648,1.58993,-0.311276,0.239265,0.845612,0.383154,0.823358
791,428.479,2,18.5745,23.4493,15.4288,1.59429,-0.309969,0.238405,0.843797,0.382693,0.83283
792,416.206,2,18.6504,23.3899,15.5153,1.58265,-0.314481,0.237364,0.848353,0.381684,0.827872
793,413.633,2,18.6705,23.3844,15.3835,1.56831,-0.316611,0.237222,0.855165,0.38093,0.824479
794,423.643,2,18.6324,23.3908,15.3193,1.57181,-0.315388,0.237424,0.852569,0.381943,0.820151
795,421.055,2,18.627,23.4036,15.3118,1.57519,-0.315002,0.238402,0.840912,0.381259,0.812789
796,419.044,2,18.6972,23.3785,15.267,1.57707,-0.319095,0.238124,0.840409,0.377808,0.800612
797,408.52,2,18.7139,23.3813,15.3695,1.56584,-0.319569,0.238674,0.825953,0.376168,0.794694
798,411.051,2,18.7396,23.4059,15.3694,1.56025,-0.320276,0.240612,0.811044,0.374492,0.788107
799,420.189,2,18.7734,23.5114,15.2329,1.56301,-0.320549,0.242066,0.804973,0.374327,0.788477
800,410.506,2,18.792,23.5683,15.1025,1.56003,-0.320991,0.242595,0.787054,0.373343,0.783582
801,412.771,2,18.7074,23.6647,15.0509,1.55969,-0.316695,0.24301,0.771223,0.375338,0.777199
802,415.916,2,18.7344,23.7164,15.0852,1.56505,-0.318943,0.241911,0.752351,0.376261,0.77891
803,416.042,2,18.7569,23.7268,15.163,1.56909,-0.321006,0.239818,0.74612,0.375589,0.778573
804,419.993,2,18.8001,23.7676,15.1664,1.57579,-0.323173,0.239007,0.738175,0.376045,0.781711
805,418.338,2,18.7591,23.8168,15.0463,1.57805,-0.321399,0.239221,0.729757,0.379463,0.781191
806,418.907,2,18.7915,23.8495,14.8569,1.58265,-0.321809,0.23997,0.725646,0.381697,0.771973
807,415.715,2,18.7672,23.87,14.8849,1.57937,-0.320202,0.239871,0.728207,0.383312,0.769362
808,419.108,2,18.7694,23.8521,14.8745,1.58204,-0.319425,0.24025,0.725441,0.383467,0.76923
809,415.6,2,18.789,23.8408,14.7402,1.58143,-0.320334,0.2412,0.713445,0.386764,0.768053
810,422.353,2,18.8551,23.8242,14.5593,1.58301,-0.32258,0.243676,0.71317,0.38971,0.768549
811,427.204,2,18.8901,23.818,14.4145,1.59154,-0.324987,0.244546,0.720968,0.388797,0.767852
812,416.001,2,18.8451,23.7896,14.4607,1.58974,-0.32303,0.244953,0.721228,0.387812,0.761824
813,415.113,2,18.8593,23.7985,14.4166,1.58663,-0.324136,0.245236,0.723605,0.387516,0.754506
814,418.915,2,18.8225,23.8042,14.3443,1.58831,-0.322114,0.245342,0.722661,0.386567,0.755525
815,420.52,2,18.7835,23.7647,14.4167,1.58895,-0.319851,0.245095,0.726546,0.383325,0.763545
816,414.296,2,18.7375,23.7337,14.5698,1.5853,-0.317331,0.244403,0.727716,0.381945,0.762942
817,421.404,2,18.7494,23.6912,14.6496,1.58569,-0.317186,0.245042,0.732228,0.381915,0.765703
818,421.138,2,18.776,23.6507,14.6429,1.59003,-0.318294,0.244723,0.734608,0.379156,0.765431
819,420.882,2,18.7561,23.6041,14.5478,1.58977,-0.317466,0.244706,0.732042,0.377837,0.778202
820,421.001,2,18.7473,23.5277,14.5559,1.59154,-0.316787,0.245186,0.730764,0.376692,0.780881
821,422.009,2,18.7134,23.4035,14.5317,1.59565,-0.314926,0.246352,0.732369,0.373965,0.779058
822,418.794,2,18.7191,23.3043,14.5358,1.5952,-0.314365,0.247044,0.731476,0.373166,0.778392
823,413.985,2,18.7193,23.1813,14.5272,1.59201,-0.314692,0.246376,0.729885,0.37349,0.772482
824,422.707,2,18.7613,23.0716,14.5798,1.59818,-0.317956,0.245842,0.729743,0.373047,0.769554
825,416.806,2,18.7436,22.9933,14.6293,1.59958,-0.318464,0.244799,0.722859,0.373862,0.766392
826,415.208,2,18.7185,22.9713,14.6673,1.59485,-0.317522,0.244041,0.720732,0.374546,0.771716
827,419.437,2,18.6735,22.995,14.7137,1.59865,-0.316048,0.243238,0.716805,0.376324,0.766993
828,416.756,2,18.6651,22.9968,14.7114,1.5974,-0.315483,0.242873,0.716574,0.376615,0.766305
829,421.065,2,18.675,22.9993,14.6473,1.59874,-0.315155,0.243328,0.721293,0.378967,0.758882
830,430.329,2,18.6981,23.0011,14.7774,1.6055,-0.315548,0.24392,0.723414,0.381567,0.763454
831,422.015,2,18.7083,23.0562,14.9008,1.60578,-0.316157,0.24375,0.720821,0.38289,0.769065
832,418.931,2,18.7238,23.0836,14.9618,1.60086,-0.317464,0.242443,0.724077,0.386882,0.771899
833,415.676,2,18.7469,23.1757,14.9284,1.59376,-0.318607,0.241862,0.723112,0.391612,0.77261
834,419.138,2,18.7461,23.2223,14.9483,1.58916,-0.318375,0.241917,0.72285,0.395973,0.77627
835,420.456,2,18.7346,23.3032,14.8265,1.58994,-0.318097,0.241501,0.720573,0.397929,0.776573
836,424.544,2,18.7607,23.3588,14.7205,1.59338,-0.319488,0.241845,0.71786,0.399572,0.77967
837,432.309,2,18.7288,23.4136,14.6672,1.60531,-0.317826,0.241929,0.713089,0.400743,0.78179
838,419.562,2,18.7877,23.4838,14.6297,1.60777,-0.320268,0.242612,0.704417,0.400899,0.777317
839,412.053,2,18.7961,23.5913,14.6272,1.6038,-0.321939,0.242183,0.697468,0.401268,0.770551
840,415.706,2,18.8077,23.6921,14.6283,1.60143,-0.322659,0.242202,0.695033,0.402432,0.765424
841,434.146,2,18.7846,23.7901,14.7059,1.61466,-0.321316,0.2429,0.686391,0.402775,0.7719
842,420.316,2,18.8178,23.8531,14.7489,1.61716,-0.322843,0.242782,0.681362,0.403592,0.766598
843,422.643,2,18.7743,23.8999,14.7492,1.623,-0.320835,0.242918,0.677379,0.404256,0.756499
844,418.195,2,18.7734,23.9606,14.7568,1.62188,-0.320569,0.242626,0.680488,0.404629,0.748057
845,413.649,2,18.8064,23.9981,14.8444,1.61555,-0.322025,0.242243,0.680651,0.405789,0.746763
846,423.628,2,18.86,24.0139,14.8906,1.61821,-0.324554,0.242045,0.67751,0.408119,0.747568
847,423.199,2,18.8745,24.0052,14.911,1.62199,-0.325183,0.242,0.674168,0.410139,0.743317
848,424.853,2,18.9123,23.9996,14.8085,1.62623,-0.326023,0.242062,0.668866,0.411319,0.744287
849,412.944,2,18.9474,23.9951,14.6945,1.62326,-0.326421,0.242005,0.658968,0.411786,0.743474
850,417.938,2,18.9263,24.0242,14.6167,1.62438,-0.325125,0.242414,0.656045,0.411992,0.737363
851,414.07,2,18.932,24.0624,14.5819,1.61781,-0.326003,0.242692,0.658897,0.412335,0.735425
852,412.93,2,18.9387,24.1128,14.6076,1.61482,-0.326714,0.242837,0.657089,0.412196,0.731385
853,420.48,2,18.9223,24.1663,14.6691,1.61626,-0.326992,0.241942,0.65884,0.411251,0.732706
854,412.969,2,18.8974,24.1658,14.6408,1.61076,-0.325962,0.241941,0.661065,0.412256,0.729301
855,428.06,2,18.8914,24.1783,14.7131,1.61729,-0.32564,0.241803,0.663896,0.412589,0.730538
856,422.264,2,18.9058,24.1635,14.7808,1.6164,-0.326853,0.242037,0.66743,0.413566,0.732588
857,419.465,2,18.9032,24.1481,14.7917,1.61281,-0.32687,0.242243,0.670394,0.413091,0.738974
858,426.221,2,18.9198,24.0996,14.8355,1.614,-0.327822,0.242223,0.677305,0.412539,0.742905
859,416.941,2,18.9181,24.0507,14.8701,1.61006,-0.32801,0.242413,0.680897,0.412079,0.741877
860,426.003,2,18.872,23.9952,14.9504,1.61106,-0.325722,0.242249,0.689329,0.410689,0.74563
861,426.462,2,18.8562,23.9523,15.0441,1.61354,-0.325088,0.242364,0.694911,0.409499,0.747332
862,426.079,2,18.8357,23.8936,15.1449,1.61669,-0.324314,0.241882,0.699438,0.411434,0.742767
863,418.08,2,18.8549,23.8528,15.1288,1.60974,-0.325098,0.241812,0.7051,0.412508,0.74757
864,413.554,2,18.8614,23.7988,15.099,1.60296,-0.325243,0.241314,0.704889,0.412653,0.751622
865,416.394,2,18.8384,23.7559,15.0249,1.59695,-0.323918,0.241649,0.706845,0.413168,0.755424
866,420.887,2,18.8554,23.6934,14.9445,1.59728,-0.324988,0.241566,0.705186,0.414168,0.757213
867,413.2,2,18.8781,23.6534,14.9719,1.59063,-0.325998,0.241924,0.709159,0.415753,0.753376
868,417.61,2,18.873,23.6186,14.9778,1.58768,-0.32536,0.241502,0.709259,0.417127,0.756138
869,416.776,2,18.8756,23.6159,15.0189,1.58318,-0.325224,0.240997,0.710254,0.418084,0.76241
870,425.347,2,18.8785,23.6017,14.9865,1.58585,-0.324904,0.241494,0.712245,0.418597,0.762925
871,420.344,2,18.8906,23.608,14.9244,1.58702,-0.325415,0.241124,0.70892,0.420181,0.761982
872,421.499,2,18.9237,23.612,14.8432,1.5905,-0.327086,0.24107,0.703759,0.420953,0.760219
873,417.288,2,18.9403,23.6274,14.862,1.59005,-0.327695,0.240725,0.698323,0.421933,0.76079
874,429.35,2,18.9576,23.6255,14.9296,1.59773,-0.328836,0.240273,0.697152,0.42173,0.759765
875,428.41,2,18.9387,23.6211,15.0502,1.6009,-0.328541,0.240339,0.701336,0.423249,0.759192
876,431.165,2,18.9141,23.6013,15.1672,1.60471,-0.327724,0.239946,0.705872,0.425182,0.760594
877,429.273,2,18.8965,23.5835,15.2705,1.60587,-0.326962,0.239952,0.709286,0.428426,0.761331
878,438.739,2,18.9139,23.5847,15.3567,1.61586,-0.327518,0.240151,0.708706,0.43009,0.762129
879,436.689,2,18.9173,23.6223,15.3797,1.6234,-0.327927,0.240283,0.709702,0.430045,0.764342
880,428.938,2,18.8999,23.6676,15.5108,1.62614,-0.326885,0.24043,0.70829,0.429964,0.7661
881,429.775,2,18.894,23.695,15.6016,1.62886,-0.326513,0.240465,0.705962,0.430861,0.767257
882,425.767,2,18.8738,23.7214,15.7203,1.62948,-0.325693,0.24048,0.704627,0.431445,0.766991
883,426.69,2,18.8615,23.7249,15.7515,1.62953,-0.325558,0.240675,0.710753,0.432151,0.760736
884,418.262,2,18.8732,23.7354,15.7964,1.62825,-0.326429,0.240508,0.708263,0.431064,0.757038
885,411.988,2,18.8689,23.7641,15.7234,1.62409,-0.326402,0.240076,0.704073,0.430693,0.752387
886,412.945,2,18.877,23.776,15.6488,1.61861,-0.326458,0.240041,0.706167,0.429578,0.748903
887,417.545,2,18.8753,23.7776,15.5562,1.61454,-0.326274,0.240338,0.710361,0.427613,0.748133
888,415.917,2,18.8769,23.7653,15.4599,1.60886,-0.32612,0.240651,0.715217,0.42679,0.747346
889,432.6,2,18.8806,23.756,15.4307,1.61371,-0.32564,0.241149,0.715199,0.426733,0.749402
890,430.54,2,18.8755,23.7529,15.3665,1.61844,-0.325032,0.241443,0.713289,0.42636,0.750416
891,428.811,2,18.8888,23.7517,15.3376,1.62086,-0.326257,0.241409,0.712716,0.425869,0.75322
892,417.42,2,18.8807,23.7374,15.3621,1.6184,-0.325766,0.241494,0.714475,0.424038,0.750738
893,435.268,2,18.8822,23.713,15.38,1.625,-0.32598,0.241783,0.716135,0.422574,0.751004
894,430.527,2,18.8731,23.6768,15.4355,1.6293,-0.325907,0.241677,0.716865,0.421225,0.750728
895,419.233,2,18.8683,23.6541,15.4791,1.62675,-0.326164,0.241533,0.715028,0.420214,0.753092
896,423.827,2,18.8722,23.6252,15.4689,1.62671,-0.326502,0.241298,0.714225,0.418585,0.757402
897,427.542,2,18.8621,23.5885,15.5078,1.62972,-0.325887,0.240922,0.71205,0.416563,0.761412
898,408.982,2,18.8547,23.6057,15.5111,1.62299,-0.325609,0.240576,0.710709,0.414564,0.762428
899,413.501,2,18.836,23.617,15.4748,1.61926,-0.324534,0.240503,0.70819,0.41353,0.762083
900,424.408,2,18.826,23.632,15.4175,1.61988,-0.324001,0.240065,0.711194,0.412442,0.762948
901,417.04,2,18.8153,23.6161,15.4322,1.61746,-0.323235,0.240342,0.714543,0.410477,0.760285
902,413.979,2,18.8293,23.6031,15.4641,1.6141,-0.32402,0.240592,0.71714,0.407935,0.758755
903,413.43,2,18.8136,23.5756,15.5001,1.61128,-0.323385,0.240511,0.7181,0.40569,0.756973
904,415.099,2,18.8043,23.5663,15.5966,1.60891,-0.323283,0.240318,0.720618,0.404216,0.755297
905,418.008,2,18.7933,23.5522,15.7129,1.60593,-0.32352,0.239826,0.723356,0.403339,0.759962
906,430.711,2,18.7897,23.5514,15.8401,1.60937,-0.323565,0.239307,0.724384,0.402998,0.764857
907,422.728,2,18.7963,23.5647,15.8226,1.60798,-0.323199,0.239288,0.728846,0.402012,0.767738
908,422.698,2,18.808,23.5827,15.7861,1.60796,-0.323578,0.239555,0.728454,0.401563,0.769625
909,424.219,2,18.7959,23.5779,15.7619,1.60795,-0.323014,0.239933,0.729061,0.402966,0.768479
910,421.663,2,18.7959,23.5817,15.6887,1.60729,-0.322735,0.240417,0.729453,0.403063,0.767752
911,431.458,2,18.7704,23.5736,15.6731,1.61088,-0.321292,0.241121,0.731639,0.403162,0.765935
912,426.003,2,18.7642,23.5441,15.6841,1.61248,-0.320853,0.241517,0.733232,0.40294,0.764257
913,427.475,2,18.7415,23.5238,15.732,1.613,-0.319381,0.241994,0.733878,0.40407,0.765099
914,426.508,2,18.7618,23.5076,15.7339,1.61288,-0.320811,0.242037,0.735346,0.405124,0.766537
915,417.988,2,18.7452,23.5092,15.7261,1.60973,-0.320035,0.241828,0.73641,0.405623,0.767784
916,422.8,2,18.7239,23.5205,15.6806,1.60979,-0.318809,0.241661,0.736171,0.405855,0.767616
917,414.322,2,18.7344,23.536,15.6801,1.60588,-0.319138,0.241706,0.735821,0.406229,0.767112
918,423.23,2,18.7358,23.5429,15.6603,1.60588,-0.319386,0.241355,0.734048,0.407665,0.768308
919,422.627,2,18.7379,23.5519,15.59,1.60568,-0.319546,0.240959,0.73222,0.408434,0.770885
920,420.685,2,18.7502,23.5626,15.5629,1.60402,-0.320263,0.241168,0.735262,0.40765,0.771105
921,421.804,2,18.7275,23.5641,15.5056,1.60435,-0.319029,0.241449,0.734661,0.407283,0.769732
922,424.162,2,18.7382,23.5735,15.478,1.60741,-0.319657,0.241436,0.731181,0.406788,0.76727
923,421.458,2,18.7345,23.5774,15.5076,1.60685,-0.319629,0.241341,0.730986,0.40731,0.766989
924,426.073,2,18.7351,23.5666,15.547,1.60813,-0.320176,0.241225,0.732821,0.40767,0.765667
925,421.467,2,18.7435,23.5446,15.6032,1.60537,-0.32044,0.24153,0.736891,0.407678,0.767073
926,418.625,2,18.7478,23.5328,15.6461,1.60438,-0.320625,0.241728,0.735985,0.408263,0.764482
927,412.203,2,18.7498,23.5355,15.7124,1.60167,-0.321249,0.241462,0.734291,0.408673,0.762364
928,419.453,2,18.7575,23.5143,15.7803,1.60159,-0.322003,0.241396,0.734295,0.408899,0.759535
929,426.392,2,18.7637,23.4955,15.7796,1.60261,-0.322227,0.24141,0.735813,0.409517,0.759717
930,428.586,2,18.7675,23.4602,15.7773,1.60384,-0.322019,0.241643,0.737239,0.410481,0.759592
931,424.142,2,18.7754,23.4521,15.7178,1.6028,-0.32219,0.241885,0.738061,0.411877,0.760398
932,424.019,2,18.7791,23.4565,15.6814,1.60261,-0.321709,0.241979,0.738334,0.412523,0.76106
933,431.052,2,18.7842,23.4623,15.6722,1.60467,-0.321854,0.24177,0.740349,0.412728,0.762766
934,423.116,2,18.7747,23.4652,15.6468,1.60424,-0.320735,0.242015,0.740557,0.412433,0.763512
935,422.925,2,18.7792,23.4395,15.6907,1.6033,-0.321044,0.241945,0.742703,0.413071,0.763584
936,419.952,2,18.7783,23.4217,15.6924,1.60216,-0.321165,0.241775,0.744107,0.413609,0.761857
937,418.792,2,18.7675,23.4239,15.7316,1.59977,-0.321052,0.241733,0.747574,0.413638,0.761039
938,423.084,2,18.7804,23.4136,15.7624,1.59897,-0.32209,0.241656,0.751972,0.413865,0.758942
939,423.492,2,18.7687,23.4035,15.7884,1.59708,-0.321855,0.241588,0.758432,0.414033,0.758931
940,432.539,2,18.7752,23.3797,15.7759,1.59755,-0.322214,0.241704,0.762919,0.414873,0.761848
941,431.777,2,18.7719,23.3538,15.7917,1.59993,-0.322126,0.241452,0.765047,0.415727,0.761172
942,433.325,2,18.7619,23.3279,15.8193,1.60361,-0.321573,0.241362,0.764524,0.417429,0.75858
943,423.415,2,18.7417,23.2957,15.8669,1.60313,-0.320925,0.241321,0.764162,0.419467,0.756514
944,426.963,2,18.7324,23.2862,15.9007,1.60432,-0.320473,0.241403,0.765325,0.4194,0.755045
945,425.28,2,18.7325,23.2881,15.9211,1.60426,-0.320678,0.24135,0.767265,0.419592,0.754357
946,420.426,2,18.75,23.3003,15.9204,1.60291,-0.321312,0.241416,0.767394,0.419677,0.754456
947,420.42,2,18.7329,23.312,15.9247,1.60268,-0.320152,0.24162,0.766826,0.419686,0.75203
948,421.56,2,18.7212,23.3261,15.9208,1.60357,-0.319474,0.241638,0.764407,0.419948,0.749289
949,430.691,2,18.7286,23.3199,15.9136,1.60633,-0.319795,0.241988,0.763416,0.420436,0.747416
950,417.548,2,18.7228,23.3296,15.8878,1.60468,-0.319283,0.242267,0.762514,0.420847,0.745539
951,422.108,2,18.7297,23.3421,15.8631,1.60473,-0.319821,0.242511,0.76076,0.420904,0.744684
952,423.144,2,18.7312,23.3585,15.857,1.60506,-0.319877,0.242647,0.758222,0.420695,0.745716
953,420.093,2,18.7331,23.3843,15.8828,1.60482,-0.320144,0.242773,0.75696,0.420105,0.74547
954,421.434,2,18.723,23.3955,15.8962,1.60397,-0.319673,0.242755,0.757005,0.419792,0.74662
955,419.722,2,18.7264,23.4114,15.8835,1.60273,-0.319834,0.242871,0.757229,0.419559,0.746836
956,428.927,2,18.729,23.4187,15.8784,1.60424,-0.319837,0.243081,0.75934,0.419202,0.745339
957,427.359,2,18.7355,23.4247,15.8947,1.60532,-0.320298,0.243088,0.760138,0.418932,0.745173
958,425.767,2,18.7338,23.4438,15.8917,1.60592,-0.320022,0.24328,0.762283,0.418392,0.743696
959,422.899,2,18.7408,23.4519,15.8764,1.60569,-0.319933,0.243523,0.764361,0.417437,0.742836
960,418.336,2,18.745,23.4567,15.8528,1.60408,-0.319665,0.243597,0.765449,0.416651,0.742901
961,414.117,2,18.744,23.4734,15.7994,1.6015,-0.319276,0.243644,0.76508,0.416535,0.74295
962,421.075,2,18.744,23.5045,15.809,1.60154,-0.318989,0.243673,0.763326,0.41643,0.743003
963,424.346,2,18.7624,23.5317,15.8357,1.60247,-0.319906,0.243484,0.762019,0.416211,0.743479
964,426.881,2,18.7638,23.562,15.8449,1.60357,-0.32002,0.243562,0.761358,0.416138,0.743934
965,429.136,2,18.7716,23.579,15.8384,1.60603,-0.320327,0.24346,0.760405,0.415857,0.743356
966,421.025,2,18.7775,23.6036,15.8365,1.60615,-0.32067,0.243159,0.760176,0.415416,0.742904
967,416.25,2,18.7792,23.6167,15.8225,1.60522,-0.320739,0.242844,0.760498,0.414984,0.741173
968,420.26,2,18.7753,23.6415,15.8298,1.60428,-0.320483,0.242556,0.760629,0.415111,0.742345
969,417.514,2,18.7693,23.6569,15.8362,1.60308,-0.320119,0.24215,0.760866,0.415077,0.742403
970,412.642,2,18.7643,23.6755,15.8512,1.60114,-0.320063,0.241842,0.761094,0.414892,0.741287
971,429.777,2,18.7595,23.6795,15.8463,1.60296,-0.319693,0.241582,0.762414,0.414812,0.74141
972,420.748,2,18.7641,23.6839,15.8334,1.60211,-0.319807,0.241647,0.763474,0.414414,0.74177
973,417.853,2,18.7559,23.6863,15.8248,1.60027,-0.319235,0.241649,0.765671,0.413913,0.742167
974,417.75,2,18.7439,23.6808,15.832,1.59959,-0.318728,0.241438,0.764814,0.414397,0.741167
975,418.036,2,18.7305,23.6813,15.8396,1.59878,-0.318325,0.241044,0.76556,0.414395,0.740956
976,419.613,2,18.7293,23.6846,15.824,1.59887,-0.318311,0.240944,0.764546,0.414499,0.739933
977,424.86,2,18.7284,23.6964,15.8383,1.6003,-0.318398,0.240968,0.764305,0.414335,0.738044
978,422.094,2,18.7211,23.7092,15.8476,1.60033,-0.318076,0.240896,0.764506,0.414078,0.738269
979,418.611,2,18.7129,23.7168,15.8369,1.59906,-0.317811,0.240905,0.764041,0.41409,0.739639
980,415.154,2,18.7067,23.718,15.8387,1.59744,-0.317504,0.240955,0.763744,0.414126,0.739328
981,425.545,2,18.7046,23.7252,15.8371,1.59735,-0.317245,0.24123,0.763087,0.41436,0.741315
982,429.231,2,18.7014,23.7295,15.8622,1.59761,-0.31695,0.24143,0.763923,0.414299,0.744003
983,418.914,2,18.7057,23.7317,15.8732,1.59737,-0.317102,0.24141,0.763138,0.413987,0.743682
984,417.778,2,18.7044,23.7347,15.9108,1.59656,-0.316921,0.241388,0.761692,0.413874,0.744644
985,416.979,2,18.7,23.7492,15.8685,1.59585,-0.316728,0.241423,0.76053,0.41324,0.745492
986,415.897,2,18.7048,23.7537,15.8392,1.59513,-0.316943,0.24153,0.759832,0.412726,0.744885
987,410.877,2,18.7008,23.7651,15.8366,1.59253,-0.316566,0.241874,0.759375,0.412061,0.746028
988,429.184,2,18.701,23.768,15.8401,1.59393,-0.316479,0.24196,0.76001,0.411662,0.746881
989,414.695,2,18.7049,23.7775,15.8526,1.59297,-0.316778,0.241908,0.759532,0.410818,0.747378
990,415.344,2,18.6994,23.7956,15.8628,1.59185,-0.316546,0.242046,0.759758,0.410431,0.746911
991,417.116,2,18.6937,23.8119,15.8623,1.5909,-0.316291,0.242099,0.759728,0.410379,0.746954
992,424.823,2,18.7,23.82,15.8761,1.59197,-0.316514,0.242042,0.760012,0.410185,0.746437
993,422.982,2,18.7021,23.834,15.8892,1.592,-0.316631,0.24214,0.760187,0.410042,0.747076
994,423.335,2,18.6923,23.8388,15.8923,1.59277,-0.316222,0.241985,0.76087,0.409776,0.746303
995,417.765,2,18.689,23.8476,15.8928,1.59261,-0.316044,0.242084,0.76047,0.409474,0.745196
996,423.151,2,18.6846,23.8539,15.8859,1.5933,-0.315841,0.242085,0.760448,0.409244,0.744708
997,420.057,2,18.6852,23.8547,15.8811,1.59294,-0.315972,0.24213,0.760832,0.409207,0.744684
998,424.635,2,18.675,23.8435,15.8994,1.59292,-0.315388,0.242181,0.762357,0.409826,0.744
999,418.324,2,18.6775,23.8273,15.9043,1.59257,-0.315483,0.24201,0.762781,0.410297,0.742621
1000,422.504,2,18.6695,23.8029,15.9239,1.59287,-0.315235,0.241825,0.764216,0.4106,0.74081
1001,422.129,2,18.6663,23.7779,15.9385,1.59264,-0.315113,0.241731,0.765332,0.411063,0.740081
1002,427.8,2,18.6591,23.7633,15.9453,1.59293,-0.314705,0.241791,0.766551,0.411635,0.740296
1003,420.583,2,18.652,23.7415,15.948,1.59177,-0.31437,0.241795,0.767749,0.411889,0.741665
1004,424.344,2,18.6451,23.7209,15.9332,1.59244,-0.313974,0.241816,0.767686,0.412686,0.739982
1005,421.935,2,18.6483,23.7033,15.9404,1.59225,-0.314208,0.241771,0.768229,0.413356,0.739167
1006,418.063,2,18.6557,23.6967,15.9639,1.59177,-0.31458,0.241745,0.768157,0.413652,0.738274
1007,426.12,2,18.6521,23.6851,15.9748,1.59279,-0.314482,0.241743,0.76701,0.414319,0.737678
1008,419.237,2,18.658,23.675,15.9778,1.5925,-0.314777,0.241768,0.767431,0.414379,0.736799
1009,412.944,2,18.6602,23.665,15.9829,1.59085,-0.314934,0.241667,0.768288,0.414709,0.735926
1010,414.586,2,18.6665,23.6539,15.9791,1.59001,-0.315265,0.241552,0.768123,0.414873,0.735012
1011,429.998,2,18.6782,23.6433,15.9999,1.59214,-0.315959,0.241635,0.76816,0.414827,0.733278
1012,421.763,2,18.673,23.6276,16.0195,1.59205,-0.315759,0.241756,0.768442,0.414984,0.732618
1013,416.31,2,18.6776,23.6181,16.0303,1.59125,-0.316064,0.241723,0.768322,0.415222,0.73211
1014,414.843,2,18.6769,23.6137,16.0339,1.59055,-0.316088,0.241798,0.767746,0.415216,0.731113
1015,421.704,2,18.6781,23.6168,16.0346,1.59101,-0.316239,0.241613,0.767644,0.415344,0.730529
1016,429.372,2,18.6835,23.6187,16.0443,1.59255,-0.316535,0.241574,0.767064,0.41562,0.729991
1017,426.346,2,18.6891,23.6284,16.0667,1.59383,-0.316818,0.24171,0.765903,0.415768,0.72931
1018,417.947,2,18.6943,23.6309,16.0931,1.59296,-0.317281,0.241663,0.766499,0.415788,0.729515
1019,424.443,2,18.7091,23.6267,16.1102,1.59327,-0.318189,0.241749,0.765735,0.415688,0.730658
1020,422.942,2,18.7233,23.6232,16.1372,1.59261,-0.319057,0.241868,0.76633,0.415758,0.732099
1021,434.449,2,18.7254,23.612,16.1507,1.59399,-0.31925,0.241903,0.766895,0.415794,0.733449
1022,428.834,2,18.7304,23.5961,16.1523,1.59479,-0.319539,0.24186,0.767213,0.41573,0.734149
1023,437.688,2,18.7384,23.5846,16.148,1.59672,-0.319854,0.241863,0.767092,0.415897,0.73559
1024,425.764,2,18.7383,23.5851,16.1396,1.59731,-0.319845,0.241928,0.76724,0.415846,0.735336
1025,436.01,2,18.7406,23.588,16.1426,1.59881,-0.320143,0.241835,0.768293,0.415694,0.736602
1026,434.956,2,18.7384,23.5955,16.1351,1.60055,-0.320127,0.241604,0.768499,0.415462,0.738167
1027,421.521,2,18.7302,23.6039,16.1346,1.60048,-0.319971,0.241437,0.768265,0.415645,0.738369
1028,417.62,2,18.7264,23.6038,16.1359,1.59975,-0.319804,0.241379,0.767388,0.415773,0.739031
1029,415.975,2,18.7256,23.6035,16.127,1.59822,-0.319819,0.241255,0.767758,0.415923,0.740335
1030,429.701,2,18.7177,23.5954,16.1197,1.59814,-0.319567,0.241161,0.767715,0.416407,0.742963
1031,425.731,2,18.7214,23.5754,16.1172,1.59731,-0.319712,0.241247,0.768977,0.417234,0.74348
1032,431.922,2,18.7248,23.5483,16.1074,1.59757,-0.319857,0.241388,0.769688,0.41798,0.744083
1033,429.98,2,18.728,23.5221,16.0838,1.59701,-0.319975,0.241403,0.772004,0.418955,0.744449
1034,425.973,2,18.7234,23.4996,16.0689,1.59642,-0.319662,0.241572,0.772595,0.420015,0.744417
