iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,452.402,2,27.2187,23.1872,10.6276,1.96613,0.0372177,-0.653096,0.228898,0.748847,0.182746,0.627226
699,452.821,2,27.5182,23.1907,10.5062,1.94328,0.0390816,-0.665232,0.228535,0.753011,0.179952,0.628246
700,446.12,2,28.0511,22.9904,10.7435,1.95911,0.0376714,-0.685375,0.225687,0.747333,0.169348,0.622313
701,437.301,2,27.6735,23.1213,11.0354,1.95903,0.0351118,-0.673366,0.223352,0.734652,0.168964,0.589171
702,441.441,2,27.6091,23.1213,11.1748,1.95899,0.0335563,-0.681068,0.220247,0.736042,0.16673,0.599782
703,449.182,2,27.9199,22.9295,10.8378,2.02035,0.031349,-0.688235,0.219979,0.730393,0.172815,0.595254
704,441.9,2,27.8579,22.6582,10.9338,2.00403,0.0329781,-0.681974,0.220447,0.710193,0.174124,0.566592
705,440.125,2,27.8293,22.4369,11.0481,2.0138,0.0293865,-0.681197,0.218923,0.713503,0.176883,0.577499
706,447.802,2,27.3941,22.4701,10.9637,1.97424,0.0349806,-0.666219,0.223554,0.713839,0.176058,0.554555
707,443.238,2,28.0631,22.3724,11.0325,1.97278,0.0368548,-0.68949,0.221451,0.699674,0.169596,0.549606
708,439.484,2,28.0213,22.4868,11.5076,1.97275,0.0364194,-0.690696,0.217942,0.696182,0.170144,0.542895
709,452.937,2,27.8729,22.5915,11.393,1.99879,0.0375578,-0.686717,0.21786,0.704277,0.180873,0.532138
710,447.643,2,26.9593,22.4636,11.5895,2.04435,0.0358194,-0.656033,0.216278,0.700953,0.180631,0.518518
711,438.922,2,26.3829,22.2662,11.869,2.05631,0.030991,-0.636962,0.219911,0.695107,0.176655,0.527034
712,444.328,2,27.0794,22.4459,12.2256,2.04072,0.0308761,-0.663577,0.218193,0.709593,0.173489,0.562397
713,451.715,2,27.1419,22.4814,12.0214,2.0649,0.0298985,-0.667515,0.221595,0.737078,0.177797,0.563383
714,448.656,2,26.6835,22.5153,12.0405,2.05102,0.0317135,-0.649571,0.22326,0.74536,0.180579,0.542355
715,442.558,2,26.6937,22.4142,12.0502,2.0377,0.0306832,-0.649225,0.22207,0.716004,0.181685,0.561
716,455.251,2,26.1104,22.3423,12.207,2.04598,0.032375,-0.628475,0.21805,0.719949,0.18173,0.600596
717,450.231,2,25.9261,22.186,12.3297,2.046,0.033146,-0.62074,0.219853,0.72142,0.178543,0.59596
718,444.744,2,26.355,22.0707,11.9455,2.07488,0.0306699,-0.633446,0.219649,0.719961,0.178395,0.563339
719,448.724,2,26.6072,22.0966,11.8049,2.05154,0.0333737,-0.644188,0.218924,0.725619,0.17861,0.547225
720,454.249,2,26.6904,22.1856,12.0248,2.0864,0.0326862,-0.65141,0.214263,0.739559,0.178378,0.56128
721,440.187,2,26.6465,22.0634,12.0119,2.06251,0.0313959,-0.651116,0.212796,0.731074,0.178228,0.551328
722,438.427,2,26.7577,22.0958,11.7985,2.06412,0.0284884,-0.652371,0.213158,0.715072,0.177229,0.554478
723,444.549,2,27.3446,22.1618,11.53,2.06407,0.026294,-0.67463,0.216774,0.722073,0.183727,0.55847
724,444.162,2,27.5394,22.0948,11.5819,2.02679,0.0283591,-0.678407,0.219232,0.746717,0.191237,0.533087
725,442.531,2,27.2799,22.3806,11.3576,2.02679,0.027931,-0.669762,0.220074,0.734418,0.195052,0.527942
726,442.805,2,27.327,22.4905,11.3134,2.03572,0.0286065,-0.673245,0.224057,0.705476,0.191557,0.524746
727,437.416,2,27.4805,22.5972,11.6679,2.01265,0.0282098,-0.680091,0.223469,0.703669,0.188148,0.53823
728,441.093,2,27.8008,22.5924,11.9553,1.98273,0.0305586,-0.692588,0.221801,0.695739,0.185773,0.552895
729,436.887,2,27.5175,22.6514,12.0809,2.01976,0.024973,-0.683302,0.22533,0.683046,0.184492,0.563697
730,436.382,2,27.4369,22.6582,11.7908,1.98153,0.0274765,-0.676709,0.225946,0.690913,0.179142,0.565955
731,434.195,2,27.7085,22.3969,12.0873,1.96152,0.0277573,-0.684028,0.226617,0.708697,0.175347,0.563924
732,430.182,2,27.2735,22.2183,12.2517,1.9292,0.0273531,-0.670653,0.225914,0.70352,0.176698,0.577753
733,433.714,2,27.2108,22.2095,12.3761,1.91674,0.0287898,-0.671196,0.222931,0.692674,0.180376,0.568537
734,431.015,2,27.9234,22.2126,12.2681,1.95927,0.0252538,-0.699367,0.220519,0.705865,0.175746,0.555764
735,436.31,2,27.7039,22.282,12.2357,1.94405,0.0273719,-0.688725,0.219792,0.732114,0.172147,0.555946
736,440.78,2,27.4524,22.3635,12.2107,1.96534,0.0266073,-0.680319,0.217871,0.736406,0.176763,0.570983
737,432.958,2,27.6973,22.3518,12.408,1.97995,0.0238904,-0.691204,0.215928,0.722212,0.184498,0.565958
738,442.768,2,27.935,22.409,12.3566,2.00096,0.023843,-0.696079,0.217356,0.709212,0.194133,0.565304
739,441.818,2,27.8684,22.5205,12.4177,1.98811,0.026025,-0.692566,0.217176,0.697403,0.1962,0.575188
740,447.584,2,27.7334,22.4329,12.5788,1.97346,0.028662,-0.690694,0.21691,0.7154,0.195136,0.589258
741,440.18,2,27.3049,22.3374,12.7006,1.95055,0.0303377,-0.678129,0.217033,0.720581,0.187618,0.597058
742,448.46,2,27.332,22.3011,12.9312,1.96264,0.0315166,-0.674635,0.217637,0.718265,0.185666,0.610667
743,436.746,2,26.964,22.4094,12.6816,1.93911,0.0316531,-0.660836,0.219249,0.711332,0.182738,0.609459
744,441.824,2,26.7223,22.4921,12.5435,1.94735,0.0302004,-0.652915,0.222865,0.707741,0.183668,0.618329
745,446.28,2,26.3634,22.5347,12.5721,1.89896,0.0334557,-0.640562,0.223394,0.722476,0.180759,0.643273
746,447.6,2,26.6589,22.6497,12.7363,1.91016,0.0331254,-0.650831,0.225064,0.727603,0.180782,0.658181
747,450.502,2,26.8246,22.6736,12.6681,1.91021,0.0353473,-0.655059,0.225528,0.730544,0.177627,0.661115
748,454.634,2,26.9568,22.6737,12.8892,1.953,0.0346797,-0.658348,0.22403,0.728551,0.177097,0.671785
749,448.1,2,27.285,22.5563,12.9466,1.97379,0.0337386,-0.668469,0.22692,0.718101,0.174106,0.6667
750,447.315,2,27.3824,22.5895,12.9225,2.02176,0.0312438,-0.669662,0.227637,0.704208,0.169671,0.659975
751,443.834,2,27.4408,22.6183,12.51,2.04352,0.0293808,-0.671448,0.228049,0.686129,0.167948,0.656566
752,451.969,2,27.705,22.7902,12.0838,2.07961,0.0285515,-0.68346,0.22957,0.666249,0.170102,0.655876
753,442.641,2,27.7536,22.8154,11.9895,2.03668,0.0303161,-0.686249,0.226766,0.648678,0.174667,0.656666
754,439.935,2,27.5678,22.9656,11.8808,2.01254,0.0309337,-0.680315,0.221985,0.658232,0.173234,0.649941
755,446.842,2,27.5542,22.9513,11.8919,2.00663,0.0326927,-0.680434,0.218691,0.660288,0.171829,0.64605
756,446.681,2,27.7461,22.8555,11.8733,2.00661,0.0321366,-0.686563,0.219875,0.664333,0.173748,0.651613
757,436.32,2,27.7236,22.7032,12.2161,2.00748,0.0291879,-0.68688,0.217543,0.65444,0.180779,0.643452
758,434.945,2,27.3943,22.6033,12.3443,1.97776,0.0296001,-0.677941,0.217065,0.658845,0.177146,0.645405
759,441.483,2,27.3966,22.4559,12.2466,2.0059,0.0283801,-0.680642,0.217658,0.655252,0.170678,0.656689
760,445.018,2,27.5151,22.3412,12.1547,2.02631,0.0282128,-0.685004,0.216846,0.671155,0.169224,0.645912
761,437.736,2,27.4766,22.2771,12.1207,2.03287,0.02594,-0.680716,0.216249,0.670247,0.173959,0.637927
762,442.544,2,27.577,22.2404,12.0567,2.01854,0.0270383,-0.681772,0.215427,0.676079,0.179495,0.628068
763,449.973,2,27.2097,22.2183,12.1716,2.04031,0.0269042,-0.670003,0.215973,0.673774,0.185778,0.626462
764,440.724,2,27.2564,22.1096,11.9498,2.0415,0.0250025,-0.671933,0.219668,0.659172,0.190917,0.628639
765,445.491,2,27.4525,22.136,11.7027,2.01707,0.0269996,-0.681215,0.219525,0.65306,0.194639,0.634289
766,441.707,2,27.0275,22.2095,11.7156,2.01709,0.0271829,-0.664076,0.217006,0.646188,0.190295,0.645685
767,441.809,2,27.5117,22.3453,11.5907,2.01706,0.0265895,-0.681994,0.215346,0.654052,0.190613,0.651637
768,436.263,2,27.5957,22.3511,11.3996,2.03725,0.0238818,-0.684146,0.214179,0.647864,0.190864,0.6383
769,432.644,2,27.205,22.3324,11.312,2.03721,0.0229782,-0.671366,0.213835,0.652232,0.189396,0.615361
770,437.954,2,27.1069,22.3273,11.296,2.01272,0.0246827,-0.666507,0.213111,0.656434,0.19091,0.610689
771,443.673,2,26.8099,22.4233,11.2684,1.99377,0.0268417,-0.655085,0.212664,0.653278,0.194711,0.615908
772,452.24,2,26.7815,22.4181,11.3455,2.01792,0.0271666,-0.654586,0.213262,0.653119,0.200532,0.617865
773,445.422,2,26.9016,22.5202,11.3685,2.0135,0.0283166,-0.658487,0.213737,0.658291,0.201406,0.606392
774,442.596,2,27.232,22.6282,11.4761,2.01348,0.0276313,-0.669448,0.215466,0.668172,0.203053,0.598989
775,461.868,2,27.1766,22.6558,11.3148,2.04407,0.0285995,-0.669178,0.216931,0.674049,0.203095,0.61572
776,457.365,2,27.5751,22.6432,11.3107,2.06303,0.0278837,-0.683112,0.21854,0.689671,0.205666,0.621959
777,456.861,2,27.3755,22.6188,11.5334,2.03511,0.0305902,-0.677388,0.219296,0.695289,0.203309,0.636935
778,452.296,2,27.2559,22.6517,11.6016,2.00475,0.032582,-0.672647,0.219914,0.701475,0.200497,0.642552
779,451.536,2,27.141,22.5878,11.563,1.96833,0.034796,-0.665122,0.224318,0.712439,0.198942,0.629997
780,445.822,2,27.1967,22.4241,11.6117,1.94714,0.0355577,-0.66353,0.226989,0.716768,0.196029,0.616846
781,448.716,2,27.3837,22.3671,11.582,1.93913,0.0356589,-0.667621,0.226598,0.731928,0.194905,0.61412
782,442.837,2,27.586,22.3776,11.7781,1.92269,0.0347617,-0.673997,0.225042,0.760396,0.192613,0.615903
783,452.744,2,27.7797,22.5002,11.7116,1.91676,0.0351909,-0.679627,0.224772,0.782137,0.191213,0.627007
784,452.805,2,27.4553,22.6543,11.6866,1.9168,0.0362993,-0.670738,0.223648,0.786534,0.187138,0.627142
785,450.254,2,27.4456,22.6996,11.7456,1.93704,0.0361592,-0.670163,0.221802,0.784508,0.184076,0.619842
786,453.986,2,27.4151,22.6367,11.7269,1.94401,0.0372849,-0.670024,0.218796,0.774852,0.189205,0.602105
787,448.001,2,27.6758,22.6694,11.5428,1.9727,0.0358628,-0.679573,0.218473,0.754002,0.188805,0.594838
788,447.519,2,27.3832,22.5295,11.4298,1.9695,0.0370125,-0.66859,0.220647,0.731565,0.184971,0.58714
789,448.474,2,27.8526,22.5151,11.4144,1.97878,0.0364733,-0.686783,0.221066,0.737945,0.183654,0.577665
790,449.048,2,27.9127,22.4033,11.2268,1.98562,0.0367944,-0.690509,0.220813,0.73557,0.181471,0.56811
791,440.967,2,28.1561,22.4002,11.2752,1.98049,0.0356623,-0.699418,0.221519,0.733853,0.179851,0.567511
792,441.065,2,28.1905,22.4514,11.2909,1.97284,0.0352526,-0.699623,0.223254,0.736156,0.178529,0.559305
793,438.152,2,27.8343,22.4945,11.255,1.95324,0.0355614,-0.687383,0.224453,0.731053,0.176866,0.554623
794,438.598,2,27.6342,22.5042,11.3451,1.93883,0.0362651,-0.679893,0.224603,0.707189,0.177456,0.555122
795,440.823,2,27.8737,22.4506,11.4023,1.94583,0.0361174,-0.687285,0.224891,0.700769,0.176911,0.547044
796,441.687,2,27.7334,22.3372,11.4818,1.94583,0.0360977,-0.682348,0.225076,0.702874,0.173957,0.549162
797,438.73,2,27.9358,22.2533,11.627,1.94581,0.0355167,-0.690621,0.224024,0.711377,0.174715,0.54147
798,445.491,2,27.8622,22.1963,11.7185,1.94321,0.0366759,-0.690022,0.22024,0.726551,0.171651,0.542215
799,452.996,2,27.964,22.2224,11.8052,1.93382,0.0374354,-0.693485,0.220002,0.741098,0.175313,0.556562
800,444.302,2,27.92,22.2434,11.8444,1.93383,0.0374668,-0.692671,0.221024,0.741781,0.176599,0.544133
801,445.284,2,27.8461,22.2937,11.7516,1.93382,0.0368919,-0.690943,0.221279,0.746369,0.178027,0.548004
802,431.812,2,27.7535,22.2794,11.7199,1.92455,0.0354577,-0.68805,0.222808,0.727544,0.178701,0.550047
803,434.135,2,27.4728,22.3064,11.7163,1.9176,0.0338395,-0.678751,0.223156,0.732596,0.184106,0.541275
804,440.334,2,27,22.3548,11.6362,1.91367,0.0344993,-0.662126,0.223181,0.721081,0.185407,0.53853
805,440.484,2,26.8345,22.421,11.5858,1.91367,0.0347304,-0.656954,0.222802,0.717107,0.183657,0.543814
806,447.245,2,26.6812,22.5609,11.3583,1.91733,0.0352714,-0.649632,0.2232,0.71253,0.183545,0.555549
807,453.43,2,27.0644,22.6027,11.3188,1.93688,0.0345396,-0.662658,0.223303,0.709876,0.188077,0.572578
808,449.034,2,27.4021,22.5113,11.3418,1.92308,0.0355426,-0.672396,0.222966,0.730349,0.186266,0.579921
809,448.741,2,27.5256,22.5003,11.3967,1.92952,0.0353348,-0.677504,0.221356,0.751304,0.183944,0.584814
810,448.917,2,27.6007,22.4495,11.345,1.94422,0.0339458,-0.680291,0.220851,0.763653,0.18375,0.595191
811,449.83,2,27.4562,22.415,11.3394,1.95325,0.0337044,-0.676828,0.219064,0.766358,0.182212,0.608008
812,447.944,2,27.3615,22.4723,11.4858,1.94207,0.0343597,-0.674375,0.218778,0.770549,0.182432,0.611729
813,439.195,2,27.3505,22.4565,11.5281,1.93148,0.0340079,-0.674798,0.218681,0.775836,0.180293,0.61086
814,438.121,2,27.2445,22.4273,11.4489,1.9143,0.0351015,-0.669473,0.218451,0.773478,0.175331,0.605224
815,438.594,2,27.3724,22.4409,11.4132,1.9143,0.0350229,-0.673983,0.217306,0.771318,0.172421,0.604125
816,437.659,2,27.3233,22.3975,11.5446,1.91889,0.0339788,-0.671999,0.218497,0.758108,0.171358,0.610351
817,445.825,2,27.264,22.3582,11.4555,1.91892,0.0345485,-0.66794,0.217625,0.752306,0.171851,0.6159
818,444.487,2,27.147,22.3824,11.4898,1.94282,0.033812,-0.664199,0.217471,0.753404,0.168644,0.611021
819,442.815,2,27.07,22.3809,11.4812,1.94816,0.0338472,-0.660875,0.216877,0.755326,0.166014,0.611504
820,447.719,2,27.2396,22.3448,11.5218,1.94818,0.0346093,-0.667975,0.217883,0.755185,0.165423,0.609641
821,444.916,2,27.2449,22.3244,11.5338,1.96399,0.034147,-0.669957,0.217594,0.755709,0.166121,0.596875
822,442.688,2,27.2686,22.2995,11.6643,1.97752,0.0326879,-0.670654,0.21659,0.761679,0.166874,0.595689
823,439.369,2,27.2307,22.2027,11.6939,1.98248,0.0317213,-0.669352,0.217606,0.7505,0.168968,0.592058
824,445.369,2,27.0899,22.1818,11.7323,1.97181,0.0323077,-0.664359,0.217817,0.756888,0.1733,0.58254
825,442.25,2,26.9268,22.1288,11.8106,1.96288,0.0320763,-0.659552,0.218331,0.759358,0.176539,0.582052
826,442.465,2,27.1858,22.1681,11.722,1.97939,0.0307061,-0.669199,0.217844,0.748396,0.180051,0.578716
827,440.979,2,27.1542,22.1643,11.6599,1.9794,0.0310461,-0.666397,0.218276,0.737033,0.180778,0.574598
828,442.941,2,27.0968,22.1979,11.7046,1.98236,0.0316203,-0.664681,0.217907,0.72498,0.179059,0.575646
829,434.624,2,27.2201,22.2165,11.6027,1.97504,0.0312545,-0.668085,0.217532,0.720222,0.177603,0.578934
830,438.184,2,27.2078,22.315,11.5795,1.96895,0.0315203,-0.667261,0.217653,0.719736,0.176465,0.577102
831,434.405,2,27.2123,22.3735,11.5732,1.96894,0.030873,-0.666132,0.218425,0.722806,0.175454,0.571701
832,440.948,2,27.2763,22.3786,11.5292,1.96893,0.0308069,-0.667352,0.220076,0.724382,0.176111,0.569412
833,438.003,2,27.3022,22.401,11.5278,1.97505,0.0303855,-0.667974,0.220171,0.715845,0.175141,0.572136
834,446.627,2,27.2427,22.3838,11.5417,1.9905,0.0308772,-0.666031,0.219364,0.706315,0.174096,0.571694
835,444.621,2,27.2265,22.3978,11.4388,1.99528,0.03098,-0.665232,0.220147,0.705506,0.174029,0.572183
836,449.151,2,27.0828,22.3324,11.3662,2.00213,0.0315991,-0.661385,0.219587,0.699894,0.175254,0.572128
837,449.658,2,27.082,22.3018,11.3707,2.01971,0.0312689,-0.661731,0.218533,0.694145,0.176839,0.574619
838,452.134,2,27.2773,22.3305,11.3811,2.03902,0.0306867,-0.668773,0.218414,0.695698,0.177265,0.5782
839,448.115,2,27.279,22.4038,11.3525,2.02846,0.0306448,-0.670342,0.220245,0.70261,0.180158,0.582856
840,453.205,2,27.3327,22.4258,11.3925,2.01981,0.0313471,-0.671657,0.22162,0.712183,0.180876,0.58861
841,455.864,2,27.3083,22.427,11.4694,2.00939,0.0326016,-0.669766,0.222307,0.725196,0.179344,0.59523
842,447.12,2,27.2876,22.3465,11.5643,1.99367,0.033311,-0.669277,0.223049,0.72725,0.178859,0.599895
843,447.513,2,27.5292,22.2943,11.6802,1.98,0.0343163,-0.677769,0.222889,0.726931,0.176406,0.607056
844,451.025,2,27.5127,22.3342,11.7481,1.9737,0.0348759,-0.676764,0.224463,0.72398,0.176185,0.613269
845,455.276,2,27.6198,22.338,11.7241,1.9625,0.0359954,-0.679728,0.225116,0.724676,0.176919,0.618851
846,453.494,2,27.4291,22.3839,11.6954,1.96251,0.0365734,-0.67296,0.225774,0.721342,0.178018,0.618427
847,445.807,2,27.5833,22.3969,11.7868,1.95241,0.0369036,-0.679713,0.225846,0.720783,0.178891,0.613477
848,441.377,2,27.7468,22.461,11.7416,1.94857,0.0365799,-0.685112,0.225521,0.717489,0.178541,0.611424
849,442.057,2,27.6974,22.5057,11.65,1.94832,0.0359799,-0.68282,0.225258,0.708157,0.179278,0.615268
850,442.579,2,27.665,22.6091,11.5714,1.92164,0.0369929,-0.681528,0.22403,0.703083,0.177864,0.630269
851,440.867,2,27.726,22.6763,11.5259,1.92164,0.0368807,-0.684386,0.223863,0.696501,0.177333,0.628136
852,438.8,2,27.6118,22.7407,11.6402,1.9114,0.0368504,-0.681302,0.222892,0.699158,0.176058,0.631178
853,431.502,2,27.3917,22.7281,11.695,1.89209,0.0369666,-0.674517,0.223026,0.700789,0.173929,0.628259
854,441.285,2,27.3282,22.7333,11.7285,1.88626,0.0371,-0.672737,0.221851,0.70228,0.173052,0.634224
855,445.529,2,27.1675,22.7789,11.7194,1.89818,0.0369156,-0.666762,0.220721,0.696665,0.17312,0.634925
856,444.975,2,27.2493,22.7972,11.6758,1.89818,0.0369367,-0.668527,0.220322,0.700218,0.174098,0.6343
857,457.939,2,27.3876,22.8475,11.6831,1.91639,0.036917,-0.674133,0.218978,0.705667,0.176159,0.634157
858,451.735,2,27.3043,22.8599,11.7323,1.92676,0.0368873,-0.67125,0.218629,0.709864,0.176512,0.631314
859,437.674,2,27.1468,22.9196,11.6966,1.91543,0.036949,-0.665222,0.217826,0.706641,0.17656,0.632118
860,435.69,2,26.985,22.9737,11.6964,1.90984,0.036369,-0.659778,0.218218,0.706669,0.175747,0.632618
861,448.465,2,26.8684,23.0466,11.6399,1.92215,0.0360642,-0.655731,0.217949,0.708654,0.174434,0.634796
862,443.688,2,26.927,23.1122,11.6732,1.91725,0.0351359,-0.656704,0.217717,0.725608,0.175798,0.64175
863,446.909,2,26.9458,23.1772,11.6355,1.90835,0.0352564,-0.656714,0.217224,0.733625,0.177161,0.649211
864,455.572,2,27.0399,23.2032,11.5933,1.90091,0.0360752,-0.659225,0.218385,0.741557,0.177654,0.654841
865,453.513,2,26.9213,23.2306,11.5804,1.90093,0.0366859,-0.655697,0.21745,0.736761,0.179006,0.66052
866,454.47,2,27.0005,23.2322,11.5253,1.90095,0.0372351,-0.659183,0.216749,0.72645,0.180161,0.671802
867,457.233,2,26.9853,23.2295,11.5313,1.90097,0.0380088,-0.659412,0.215559,0.723363,0.179875,0.683756
868,456.794,2,26.9638,23.179,11.403,1.91128,0.0378071,-0.658476,0.216294,0.721463,0.181955,0.683559
869,452.153,2,26.8479,23.1145,11.2589,1.90511,0.0382743,-0.653903,0.216793,0.718375,0.18314,0.685152
870,449.46,2,26.6991,23.0698,11.15,1.90043,0.0386154,-0.648138,0.217322,0.714679,0.182907,0.686587
871,447.927,2,26.7471,23.0432,11.1915,1.90042,0.0384137,-0.65022,0.218199,0.718224,0.182749,0.681617
872,450.439,2,26.7855,22.979,11.23,1.89759,0.0383516,-0.651932,0.219702,0.724196,0.181975,0.682245
873,445.976,2,26.8655,22.9937,11.228,1.90234,0.038047,-0.654383,0.220338,0.716352,0.181436,0.68182
874,452.126,2,26.8087,22.9817,11.2936,1.91085,0.0379938,-0.652899,0.220238,0.718641,0.180664,0.677252
875,449.951,2,26.7423,22.9831,11.2814,1.91416,0.0379977,-0.650922,0.219717,0.729931,0.178434,0.672476
876,447.526,2,26.6958,22.9648,11.3324,1.91416,0.0381536,-0.649634,0.219978,0.739437,0.177391,0.660896
877,450.29,2,26.5815,22.954,11.3332,1.91416,0.0380509,-0.644564,0.220485,0.746137,0.177814,0.655598
878,455.437,2,26.8081,22.9675,11.3873,1.90626,0.0383451,-0.652647,0.220359,0.754724,0.179625,0.659747
879,453.756,2,26.9596,22.9621,11.452,1.9108,0.0376321,-0.658625,0.220513,0.760581,0.182353,0.66104
880,454.504,2,26.9911,22.9983,11.4817,1.92054,0.0372811,-0.659731,0.220375,0.761365,0.184566,0.6543
881,458.468,2,26.9577,23.0336,11.5131,1.92387,0.0375245,-0.658048,0.219873,0.765444,0.185057,0.655308
882,441.131,2,26.9228,23.0735,11.5741,1.91135,0.0374947,-0.65615,0.219783,0.764479,0.185962,0.652815
883,446.097,2,27.0767,23.0739,11.5679,1.91134,0.0372178,-0.662901,0.219295,0.764526,0.186896,0.648853
884,453.92,2,27.0308,23.0695,11.6083,1.92484,0.0362931,-0.66119,0.219497,0.761472,0.189248,0.648331
885,455.01,2,27.0277,23.0627,11.5264,1.93487,0.0359228,-0.660505,0.219799,0.755701,0.191273,0.647199
886,442.254,2,26.9973,23.0033,11.5445,1.94021,0.0354464,-0.658874,0.219589,0.742655,0.192844,0.640031
887,443.205,2,26.8983,22.9547,11.5991,1.94021,0.0354937,-0.655826,0.219748,0.734774,0.192899,0.63238
888,446.959,2,26.8532,22.9212,11.6168,1.94322,0.0350499,-0.65404,0.220309,0.734231,0.193823,0.628724
889,452.488,2,26.8315,22.878,11.5735,1.94103,0.0351289,-0.652769,0.220494,0.734648,0.195536,0.630233
890,444.77,2,26.7841,22.8643,11.5083,1.934,0.0350929,-0.651375,0.22011,0.729573,0.196727,0.635161
891,450.085,2,26.7062,22.8125,11.4833,1.934,0.0350974,-0.649392,0.219297,0.729886,0.198017,0.635386
892,452.977,2,26.7124,22.7939,11.4655,1.9445,0.0346598,-0.649636,0.219595,0.722889,0.199158,0.637035
893,457.562,2,26.8055,22.708,11.445,1.94796,0.0348119,-0.653059,0.220472,0.718877,0.199283,0.643154
894,459.462,2,26.7726,22.6561,11.5026,1.95595,0.0347084,-0.652714,0.221257,0.717832,0.199547,0.64712
895,453.461,2,26.8078,22.6235,11.5797,1.95595,0.0347688,-0.65355,0.22114,0.721266,0.200327,0.646262
896,454,2,26.9069,22.6192,11.5114,1.9648,0.0342375,-0.657252,0.221724,0.723541,0.200169,0.644935
897,463.057,2,27.0695,22.5847,11.5144,1.96959,0.0345289,-0.663116,0.221542,0.730696,0.200936,0.642854
898,451.178,2,27.1637,22.6146,11.4705,1.96958,0.0344781,-0.666286,0.222112,0.729656,0.200582,0.642852
899,455.874,2,27.0759,22.6358,11.4701,1.97427,0.0344075,-0.663318,0.221506,0.725043,0.201251,0.646936
900,447.383,2,27.1112,22.6578,11.5026,1.9762,0.0341869,-0.664592,0.221349,0.720764,0.200987,0.64514
901,450.065,2,27.1493,22.6685,11.4853,1.97145,0.0344187,-0.665583,0.221091,0.715493,0.201206,0.648846
902,456.305,2,27.1292,22.6858,11.4647,1.97525,0.0342826,-0.664719,0.221307,0.717625,0.201626,0.649197
903,460.385,2,27.1492,22.6773,11.5113,1.97904,0.0345357,-0.665593,0.221201,0.718812,0.2012,0.651578
904,445.085,2,27.1485,22.6717,11.5097,1.97298,0.0346444,-0.665786,0.221014,0.712105,0.201817,0.65029
905,447.685,2,27.126,22.6507,11.4448,1.97085,0.0347983,-0.665708,0.220622,0.707432,0.201961,0.647149
906,449.777,2,27.1149,22.665,11.4537,1.97309,0.034485,-0.66522,0.220629,0.70908,0.201702,0.646484
907,444.377,2,27.0651,22.7009,11.4447,1.97308,0.0341189,-0.663287,0.221285,0.707575,0.200893,0.646249
908,450.744,2,27.0619,22.683,11.4215,1.96901,0.0341625,-0.662834,0.221706,0.712949,0.199446,0.649671
909,457.913,2,27.0638,22.6458,11.448,1.9724,0.0339449,-0.663514,0.221761,0.716792,0.198615,0.658669
910,446.943,2,27.0119,22.6389,11.4474,1.96827,0.0344469,-0.66171,0.221151,0.712021,0.196473,0.658789
911,452.581,2,26.9393,22.6433,11.4237,1.97247,0.0342072,-0.659426,0.220272,0.713983,0.195782,0.662489
912,449.627,2,27.076,22.6231,11.3631,1.97578,0.0341017,-0.663141,0.220356,0.712943,0.194607,0.661654
913,450.231,2,27.1776,22.6298,11.3384,1.9725,0.0343223,-0.665525,0.219799,0.710468,0.19542,0.661592
914,445.835,2,27.2132,22.6496,11.3352,1.98445,0.0333515,-0.666632,0.219641,0.7091,0.195323,0.653938
915,442.601,2,27.2249,22.652,11.3149,1.98982,0.0325061,-0.666382,0.220305,0.704045,0.196057,0.649619
916,440.449,2,27.1749,22.6622,11.2938,1.99188,0.032072,-0.664817,0.219631,0.699153,0.196958,0.644754
917,442.044,2,27.1632,22.6449,11.3216,1.99187,0.0319575,-0.663949,0.219944,0.696151,0.197526,0.638258
918,450.07,2,27.1988,22.637,11.3468,1.99188,0.0321832,-0.664764,0.220267,0.697034,0.196565,0.637507
919,451.173,2,27.2212,22.6385,11.3016,1.99188,0.0321466,-0.665082,0.221275,0.697851,0.197033,0.635973
920,447.526,2,27.264,22.6618,11.24,1.99188,0.0322352,-0.666411,0.221297,0.693254,0.197488,0.633309
921,455.463,2,27.2984,22.6492,11.1898,1.99664,0.032561,-0.666406,0.221447,0.687713,0.198115,0.630345
922,449.306,2,27.297,22.615,11.1501,1.99664,0.0325305,-0.666441,0.221545,0.687687,0.198313,0.631061
923,446.164,2,27.3013,22.5981,11.149,1.99663,0.0323403,-0.66672,0.221557,0.689559,0.197001,0.632191
924,446.503,2,27.2543,22.6065,11.1685,2.00313,0.0318315,-0.665651,0.220947,0.687133,0.197043,0.631923
925,450.038,2,27.2647,22.5838,11.2277,2.00897,0.0316984,-0.665935,0.221251,0.687059,0.196908,0.626787
926,444.816,2,27.2179,22.5713,11.2771,2.01319,0.0313998,-0.664654,0.221773,0.684011,0.195895,0.625321
927,450.926,2,27.2122,22.5878,11.3179,2.01466,0.0315106,-0.665216,0.22148,0.688334,0.195862,0.620678
928,460.332,2,27.2404,22.572,11.3078,2.01981,0.0313143,-0.666122,0.221711,0.692894,0.197481,0.621311
929,454.958,2,27.2661,22.5604,11.3085,2.01677,0.031629,-0.666671,0.221546,0.694774,0.198523,0.621212
930,455.952,2,27.2074,22.5585,11.31,2.01331,0.032361,-0.664548,0.221315,0.692999,0.198541,0.618588
