iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,52.6758,2,17.7255,38.2339,29.574,14.1202,1.00883,0.0498282,0.455397,3.55698e-08,0.540601,1.06608
1500,57.3262,2,17.7248,38.2339,29.5703,14.1252,1.00756,0.0498855,0.455439,3.55388e-08,0.54047,1.06606
1501,49.0361,2,17.7249,38.2339,29.5708,14.1262,1.00739,0.0498849,0.455438,3.55393e-08,0.54047,1.06585
1502,59.643,2,17.7248,38.2339,29.5705,14.1284,1.00741,0.0498831,0.455433,3.55467e-08,0.540429,1.06578
1503,57.6471,2,17.7247,38.2339,29.57,14.1287,1.00744,0.0498763,0.45544,3.55609e-08,0.540385,1.06565
1504,57.7295,2,17.7246,38.2339,29.5703,14.1283,1.00738,0.0498815,0.455444,3.55551e-08,0.540289,1.06565
1505,53.3594,2,17.7246,38.2339,29.5713,14.128,1.00734,0.0498801,0.455448,3.5552e-08,0.540217,1.06557
1506,55.022,2,17.7244,38.2339,29.5723,14.1266,1.00734,0.0498755,0.455458,3.55499e-08,0.540158,1.0656
1507,58.1151,2,17.7245,38.2339,29.5733,14.1273,1.00734,0.0498729,0.455467,3.55641e-08,0.540099,1.06547
1508,56.3617,2,17.7242,38.2339,29.5733,14.1283,1.00734,0.049872,0.455467,3.55582e-08,0.540066,1.06547
1509,54.3922,2,17.724,38.2339,29.5734,14.1293,1.00751,0.04986,0.455465,3.5552e-08,0.540023,1.06542
1510,55.955,2,17.724,38.2339,29.5726,14.1305,1.00748,0.0498622,0.455453,3.55438e-08,0.539966,1.0654
1511,56.6423,2,17.724,38.2339,29.572,14.1317,1.00755,0.0498529,0.45545,3.55451e-08,0.539974,1.06549
1512,55.1804,2,17.7237,38.2339,29.5722,14.1351,1.0076,0.0498473,0.455452,3.55366e-08,0.539929,1.06566
1513,53.9127,2,17.7239,38.2339,29.5731,14.136,1.00758,0.0498416,0.455447,3.55373e-08,0.539904,1.06572
1514,54.253,2,17.7239,38.2339,29.5725,14.1384,1.00765,0.0498314,0.455446,3.55416e-08,0.5399,1.06566
1515,60.5151,2,17.724,38.2339,29.5719,14.1411,1.00777,0.0498264,0.455445,3.55479e-08,0.539909,1.06545
1516,62.944,2,17.7241,38.2339,29.5717,14.1429,1.00784,0.0498249,0.455449,3.5555e-08,0.539917,1.0654
1517,51.3769,2,17.7241,38.2339,29.5711,14.1426,1.00781,0.0498173,0.455437,3.55536e-08,0.539925,1.06542
1518,57.9143,2,17.724,38.2339,29.5709,14.1421,1.00791,0.0498066,0.455435,3.55594e-08,0.539925,1.06549
1519,60.4848,2,17.724,38.2339,29.5707,14.1416,1.00789,0.0498088,0.455427,3.55597e-08,0.539927,1.0655
1520,62.5063,2,17.724,38.2339,29.5695,14.1429,1.00786,0.0498132,0.455425,3.5561e-08,0.539935,1.06549
1521,60.0659,2,17.7242,38.2339,29.5695,14.1447,1.00789,0.049811,0.455415,3.5567e-08,0.539934,1.06549
1522,55.3008,2,17.7241,38.2339,29.569,14.1467,1.00797,0.0498048,0.455418,3.55647e-08,0.539961,1.06529
1523,55.1212,2,17.7239,38.2339,29.5693,14.1466,1.00792,0.0498009,0.455431,3.55689e-08,0.539948,1.06526
1524,57.215,2,17.7238,38.2339,29.5692,14.1463,1.00795,0.0497974,0.455428,3.55701e-08,0.539976,1.06514
1525,56.7588,2,17.7238,38.2339,29.5684,14.1464,1.00795,0.049795,0.45543,3.55737e-08,0.539994,1.06501
1526,54.8144,2,17.7237,38.2339,29.5683,14.1471,1.00795,0.0497927,0.455433,3.55725e-08,0.539987,1.06483
1527,55.9269,2,17.7236,38.2339,29.5678,14.1474,1.00795,0.0497904,0.455431,3.55739e-08,0.539984,1.06461
1528,59.335,2,17.7236,38.2339,29.5668,14.1477,1.00806,0.0497871,0.455423,3.55741e-08,0.540006,1.06439
1529,58.0387,2,17.7236,38.2339,29.5658,14.1473,1.00813,0.0497818,0.455416,3.55743e-08,0.540039,1.06429
1530,58.1435,2,17.7235,38.2339,29.5666,14.1474,1.0082,0.0497778,0.455414,3.55751e-08,0.540022,1.06421
1531,59.1037,2,17.7235,38.2339,29.5666,14.1475,1.00825,0.0497748,0.455417,3.55764e-08,0.54,1.06423
1532,62.3617,2,17.7234,38.2339,29.566,14.1483,1.00825,0.0497784,0.45541,3.55741e-08,0.540004,1.06421
1533,59.5415,2,17.7234,38.2339,29.5636,14.1504,1.00819,0.0497823,0.455402,3.55668e-08,0.540036,1.06429
1534,54.6515,2,17.7233,38.2339,29.5621,14.1512,1.00821,0.0497782,0.455397,3.55613e-08,0.540059,1.06424
1535,62.9079,2,17.7233,38.2339,29.5621,14.1503,1.00813,0.0497844,0.455396,3.55673e-08,0.540071,1.06418
1536,63.1213,2,17.7235,38.2339,29.5616,14.1511,1.00821,0.0497814,0.455394,3.55763e-08,0.540078,1.06414
1537,60.7794,2,17.7235,38.2339,29.5606,14.153,1.00821,0.0497844,0.455392,3.55762e-08,0.540103,1.06403
1538,61.1456,2,17.7238,38.2339,29.5596,14.1537,1.00825,0.0497854,0.455387,3.5584e-08,0.540111,1.06374
1539,55.6757,2,17.7238,38.2339,29.5583,14.1551,1.00835,0.049778,0.455387,3.55848e-08,0.540138,1.06345
1540,57.6464,2,17.7236,38.2339,29.556,14.1578,1.00843,0.0497743,0.455396,3.55819e-08,0.540175,1.06322
1541,56.9867,2,17.7234,38.2339,29.5545,14.1599,1.00843,0.0497733,0.455401,3.55808e-08,0.540175,1.06306
1542,52.3209,2,17.7233,38.2339,29.5533,14.1624,1.00839,0.0497714,0.455404,3.55743e-08,0.540198,1.06291
1543,60.335,2,17.7234,38.2339,29.552,14.1646,1.00862,0.0497599,0.455402,3.55728e-08,0.540242,1.06281
1544,54.6672,2,17.7235,38.2339,29.5506,14.1672,1.00875,0.0497515,0.455397,3.55638e-08,0.540259,1.06276
1545,60.0579,2,17.7236,38.2339,29.5481,14.1702,1.00881,0.0497466,0.455395,3.55718e-08,0.540306,1.06267
1546,58.1138,2,17.7234,38.2339,29.5468,14.173,1.00875,0.0497482,0.455382,3.55717e-08,0.540326,1.06263
1547,60.6538,2,17.7231,38.2339,29.5467,14.1741,1.00873,0.0497492,0.455372,3.55751e-08,0.540321,1.06269
1548,53.3414,2,17.723,38.2339,29.5464,14.176,1.00866,0.0497504,0.455365,3.55652e-08,0.540306,1.06271
1549,56.3346,2,17.723,38.2339,29.5464,14.1771,1.00858,0.0497506,0.455351,3.55667e-08,0.540302,1.06277
1550,58.81,2,17.7228,38.2339,29.5455,14.1799,1.00845,0.0497559,0.455338,3.55659e-08,0.540323,1.06283
1551,57.3899,2,17.7226,38.2339,29.5461,14.1826,1.00837,0.0497573,0.455317,3.55669e-08,0.540313,1.06291
1552,54.236,2,17.7225,38.2339,29.5464,14.1851,1.00824,0.0497608,0.455312,3.55621e-08,0.540293,1.06293
1553,59.5348,2,17.7222,38.2339,29.5461,14.1874,1.00827,0.0497606,0.455297,3.55613e-08,0.540253,1.06293
1554,56.8596,2,17.722,38.2339,29.5465,14.1881,1.00836,0.0497548,0.455287,3.5558e-08,0.540207,1.063
1555,66.2425,2,17.7217,38.2339,29.5458,14.1895,1.00849,0.0497534,0.455285,3.55611e-08,0.540176,1.06304
1556,61.6096,2,17.7217,38.2339,29.5457,14.19,1.00846,0.0497557,0.455297,3.55612e-08,0.54016,1.06315
1557,56.2165,2,17.7216,38.2339,29.5456,14.1904,1.00846,0.0497553,0.455299,3.55495e-08,0.540154,1.06327
1558,50.483,2,17.7215,38.2339,29.5462,14.1905,1.00833,0.0497539,0.455285,3.55438e-08,0.540151,1.0634
1559,58.427,2,17.7214,38.2339,29.5472,14.1899,1.00824,0.0497571,0.455284,3.55387e-08,0.540158,1.06357
1560,60.0794,2,17.7212,38.2339,29.548,14.1886,1.00821,0.0497574,0.455291,3.55371e-08,0.540131,1.06379
1561,63.4548,2,17.7212,38.2339,29.5493,14.1878,1.00821,0.0497563,0.45529,3.55413e-08,0.540137,1.0641
1562,61.764,2,17.7212,38.2339,29.5492,14.1877,1.00821,0.0497543,0.455286,3.55425e-08,0.540187,1.06433
1563,63.9925,2,17.7209,38.2339,29.549,14.1879,1.00811,0.0497607,0.455281,3.55367e-08,0.540256,1.06466
1564,67.4611,2,17.7208,38.2339,29.5491,14.1862,1.008,0.0497693,0.455279,3.55335e-08,0.540321,1.06501
1565,63.3725,2,17.7207,38.2339,29.5489,14.1851,1.00789,0.0497726,0.455279,3.55399e-08,0.540353,1.06528
1566,61.8114,2,17.7206,38.2339,29.5488,14.1854,1.00777,0.0497781,0.455275,3.55412e-08,0.540393,1.06543
1567,59.6799,2,17.7207,38.2339,29.5493,14.1849,1.00777,0.0497758,0.455273,3.55538e-08,0.54038,1.06539
1568,57.6818,2,17.7206,38.2339,29.5495,14.1845,1.00768,0.0497757,0.455272,3.55616e-08,0.540405,1.06537
1569,65.6413,2,17.7206,38.2339,29.5492,14.1844,1.00781,0.0497722,0.455265,3.55665e-08,0.540429,1.06542
1570,63.7795,2,17.7206,38.2339,29.5498,14.1827,1.00789,0.0497709,0.455256,3.55684e-08,0.54047,1.06541
1571,62.1052,2,17.7204,38.2339,29.5494,14.1834,1.00789,0.0497688,0.455249,3.5578e-08,0.540512,1.06544
1572,63.9934,2,17.7203,38.2339,29.5487,14.1827,1.00786,0.0497726,0.455254,3.55829e-08,0.540557,1.06539
1573,56.7101,2,17.7203,38.2339,29.5481,14.181,1.00786,0.0497743,0.455257,3.55741e-08,0.540567,1.0653
1574,65.1233,2,17.7205,38.2339,29.5484,14.1787,1.00795,0.0497757,0.455265,3.55748e-08,0.540564,1.06524
1575,65.2287,2,17.7203,38.2339,29.5484,14.1777,1.00786,0.049783,0.455261,3.55795e-08,0.540608,1.06524
1576,57.1118,2,17.7204,38.2339,29.5481,14.1761,1.00786,0.049781,0.455267,3.55762e-08,0.540669,1.0653
1577,59.2486,2,17.7202,38.2339,29.5482,14.1752,1.0079,0.0497778,0.455273,3.55738e-08,0.540694,1.06535
1578,63.1941,2,17.7203,38.2339,29.5482,14.1733,1.00802,0.0497728,0.455282,3.55781e-08,0.540753,1.06526
1579,56.949,2,17.7202,38.2339,29.5468,14.1729,1.00804,0.0497686,0.455282,3.55783e-08,0.540814,1.06516
1580,65.9635,2,17.7202,38.2339,29.5448,14.1738,1.00806,0.0497728,0.455274,3.55833e-08,0.540881,1.06502
1581,70.5011,2,17.7201,38.2339,29.5432,14.1753,1.00808,0.04978,0.455276,3.55917e-08,0.540948,1.06481
1582,64.5703,2,17.7201,38.2339,29.5418,14.1757,1.00801,0.0497873,0.455282,3.55931e-08,0.540999,1.06481
1583,67.0442,2,17.72,38.2339,29.5407,14.1752,1.00801,0.0497938,0.455286,3.55943e-08,0.541049,1.06473
1584,64.2911,2,17.7198,38.2339,29.5395,14.1772,1.00801,0.0497999,0.45529,3.55907e-08,0.541162,1.06454
1585,51.7047,2,17.7196,38.2339,29.5386,14.1795,1.00797,0.0497959,0.455291,3.55866e-08,0.541234,1.06435
1586,51.136,2,17.7194,38.2339,29.5358,14.1816,1.00785,0.049796,0.455302,3.55765e-08,0.541333,1.06424
1587,61.5139,2,17.7191,38.2339,29.5325,14.1835,1.0078,0.0497948,0.455313,3.5582e-08,0.541461,1.06427
1588,64.1867,2,17.7189,38.2339,29.5304,14.186,1.00775,0.0497944,0.455326,3.56014e-08,0.541545,1.06411
1589,64.0586,2,17.7187,38.2339,29.5286,14.1875,1.00775,0.0497925,0.455328,3.56156e-08,0.541612,1.06403
1590,63.7254,2,17.7185,38.2339,29.5274,14.1904,1.00775,0.0497937,0.45534,3.5619e-08,0.54171,1.06393
1591,57.3152,2,17.7184,38.2339,29.5263,14.1923,1.00769,0.049796,0.455342,3.56148e-08,0.541779,1.06381
1592,61.0035,2,17.7183,38.2339,29.5259,14.1932,1.00775,0.0497961,0.455348,3.56142e-08,0.541795,1.06367
1593,54.8387,2,17.7181,38.2339,29.5249,14.1936,1.00763,0.0497967,0.455351,3.56121e-08,0.541848,1.06368
1594,57.3006,2,17.7179,38.2339,29.5242,14.1923,1.00759,0.0497959,0.455364,3.56119e-08,0.541891,1.06365
1595,63.7975,2,17.7178,38.2339,29.5235,14.1919,1.00756,0.0498005,0.455361,3.56119e-08,0.541931,1.06364
1596,64.8933,2,17.7176,38.2339,29.523,14.1909,1.00761,0.0497991,0.45536,3.56153e-08,0.541969,1.06375
1597,65.99,2,17.7174,38.2339,29.5232,14.1896,1.0077,0.0497993,0.455351,3.56105e-08,0.541952,1.06402
1598,61.4021,2,17.7174,38.2339,29.5227,14.1893,1.00775,0.0497979,0.455347,3.56067e-08,0.541976,1.06411
1599,59.1635,2,17.7174,38.2339,29.5232,14.1894,1.00771,0.0498,0.455347,3.56099e-08,0.541955,1.06405
1600,55.9877,2,17.7174,38.2339,29.5242,14.1908,1.00764,0.0498013,0.455349,3.56052e-08,0.541936,1.06415
1601,52.4959,2,17.7174,38.2339,29.524,14.1923,1.00753,0.0498008,0.455347,3.56019e-08,0.541916,1.06423
1602,56.5359,2,17.7174,38.2339,29.5236,14.1917,1.00747,0.0498032,0.455346,3.55978e-08,0.541888,1.06423
1603,65.5556,2,17.7175,38.2339,29.5235,14.1933,1.00736,0.0498112,0.455333,3.56103e-08,0.541885,1.06419
1604,61.9444,2,17.7175,38.2339,29.5239,14.1956,1.00736,0.0498114,0.455339,3.56182e-08,0.541899,1.06414
1605,59.3217,2,17.7173,38.2339,29.5233,14.1973,1.0073,0.0498134,0.455342,3.56247e-08,0.541911,1.06399
1606,61.9345,2,17.7173,38.2339,29.5223,14.1995,1.00727,0.0498187,0.455346,3.56236e-08,0.541929,1.06384
1607,63.3749,2,17.7175,38.2339,29.5228,14.2008,1.00723,0.049826,0.455354,3.56263e-08,0.541916,1.0637
1608,56.8481,2,17.7176,38.2339,29.5227,14.2012,1.00718,0.04983,0.455355,3.56194e-08,0.541889,1.06361
1609,51.9741,2,17.7175,38.2339,29.5223,14.2013,1.00714,0.0498286,0.455352,3.56158e-08,0.541864,1.06348
1610,57.7011,2,17.7174,38.2339,29.5229,14.2002,1.00704,0.049835,0.455354,3.5609e-08,0.54182,1.06349
1611,59.4212,2,17.7174,38.2339,29.5235,14.199,1.00699,0.0498377,0.455353,3.56096e-08,0.541788,1.06355
1612,54.0299,2,17.7174,38.2339,29.5234,14.1996,1.00691,0.0498392,0.455364,3.5606e-08,0.541766,1.06345
1613,58.8244,2,17.7173,38.2339,29.5234,14.2005,1.00691,0.0498401,0.45537,3.56066e-08,0.541758,1.06331
1614,61.1685,2,17.7172,38.2339,29.5236,14.2026,1.00688,0.0498444,0.45537,3.56078e-08,0.54173,1.06326
1615,53.5841,2,17.717,38.2339,29.5231,14.2045,1.00681,0.0498449,0.455376,3.56017e-08,0.541738,1.06318
1616,66.5353,2,17.7171,38.2339,29.523,14.2061,1.0069,0.0498494,0.455365,3.56023e-08,0.541709,1.06303
1617,59.647,2,17.7173,38.2339,29.5227,14.2066,1.00695,0.0498493,0.45536,3.56004e-08,0.541668,1.06299
1618,63.8228,2,17.7174,38.2339,29.5218,14.2059,1.00689,0.0498562,0.455354,3.55998e-08,0.54169,1.06298
1619,65.9817,2,17.7176,38.2339,29.5214,14.2062,1.00686,0.0498644,0.455355,3.55975e-08,0.541674,1.06303
1620,60.8676,2,17.7177,38.2339,29.5219,14.2043,1.00686,0.0498654,0.455356,3.55935e-08,0.541648,1.06326
1621,60.0166,2,17.7176,38.2339,29.5219,14.205,1.00682,0.0498687,0.455356,3.55945e-08,0.541642,1.0632
1622,65.7639,2,17.7173,38.2339,29.5218,14.2057,1.00686,0.0498735,0.455363,3.55896e-08,0.541658,1.06313
1623,64.6967,2,17.7171,38.2339,29.5219,14.207,1.00683,0.0498755,0.455365,3.56012e-08,0.541659,1.06313
1624,73.4716,2,17.7171,38.2339,29.5219,14.2069,1.0069,0.0498784,0.455367,3.56124e-08,0.541661,1.0633
1625,58.8176,2,17.7169,38.2339,29.5221,14.207,1.00684,0.0498816,0.455365,3.56046e-08,0.541638,1.06347
1626,63.2093,2,17.7169,38.2339,29.5225,14.2078,1.00681,0.0498858,0.455361,3.56028e-08,0.541629,1.06363
1627,63.089,2,17.7169,38.2339,29.5222,14.2083,1.00681,0.0498857,0.455354,3.56072e-08,0.541657,1.06376
1628,61.0559,2,17.7167,38.2339,29.5213,14.2094,1.00678,0.0498885,0.455347,3.56065e-08,0.541661,1.06378
1629,60.1276,2,17.7167,38.2339,29.5207,14.2103,1.00671,0.0498933,0.455341,3.56079e-08,0.541669,1.06368
1630,61.8239,2,17.7167,38.2339,29.5207,14.2114,1.00667,0.0498971,0.455346,3.56143e-08,0.541663,1.06355
1631,63.2463,2,17.7166,38.2339,29.5204,14.2124,1.00667,0.0498986,0.455343,3.5621e-08,0.541677,1.0635
1632,63.6676,2,17.7166,38.2339,29.5198,14.2129,1.00672,0.0498983,0.455337,3.56263e-08,0.541674,1.06347
1633,63.2371,2,17.7165,38.2339,29.5198,14.2136,1.00674,0.0498982,0.455335,3.56335e-08,0.541689,1.06343
1634,58.3726,2,17.7166,38.2339,29.5192,14.2156,1.0068,0.0498967,0.455331,3.56308e-08,0.541707,1.06327
1635,55.6673,2,17.7165,38.2339,29.5182,14.2174,1.00683,0.0498935,0.455336,3.56274e-08,0.541723,1.06318
1636,57.0113,2,17.7163,38.2339,29.5168,14.2206,1.00684,0.04989,0.45534,3.56329e-08,0.541728,1.06304
1637,56.5631,2,17.7162,38.2339,29.5154,14.2224,1.00676,0.0498896,0.455343,3.56436e-08,0.541726,1.06285
1638,53.0494,2,17.7161,38.2339,29.5145,14.2251,1.00674,0.0498844,0.455351,3.56495e-08,0.541731,1.06267
1639,57.611,2,17.7159,38.2339,29.5135,14.2267,1.00669,0.0498866,0.455353,3.56436e-08,0.541731,1.06269
1640,63.0902,2,17.7155,38.2339,29.5132,14.2284,1.0066,0.0498921,0.45535,3.56438e-08,0.541749,1.0628
1641,62.1403,2,17.7152,38.2339,29.5128,14.2293,1.00652,0.0498942,0.455339,3.5649e-08,0.541757,1.06293
1642,61.4747,2,17.7149,38.2339,29.5129,14.2293,1.00645,0.0498957,0.455336,3.56527e-08,0.541773,1.06308
1643,55.8621,2,17.7149,38.2339,29.5135,14.2308,1.00636,0.0498967,0.455337,3.56528e-08,0.541792,1.06311
1644,58.3691,2,17.7148,38.2339,29.5133,14.2317,1.00636,0.0498934,0.455342,3.56579e-08,0.541807,1.06319
1645,54.9822,2,17.7149,38.2339,29.5129,14.2334,1.00631,0.0498911,0.455344,3.56569e-08,0.541852,1.06326
1646,62.8979,2,17.7148,38.2339,29.5129,14.2334,1.00626,0.0498942,0.455352,3.56581e-08,0.541872,1.06334
1647,60.1208,2,17.7148,38.2339,29.5138,14.2336,1.00623,0.0498947,0.455346,3.56613e-08,0.541891,1.06337
1648,51.504,2,17.7148,38.2339,29.514,14.2351,1.00623,0.0498864,0.455339,3.56629e-08,0.541899,1.06335
1649,60.0808,2,17.7148,38.2339,29.5139,14.2355,1.00634,0.0498818,0.455351,3.56617e-08,0.541891,1.06332
1650,61.6446,2,17.7148,38.2339,29.5148,14.2364,1.00634,0.0498823,0.455358,3.56699e-08,0.541876,1.06318
1651,58.3992,2,17.7148,38.2339,29.516,14.2365,1.0064,0.049878,0.455359,3.56721e-08,0.541821,1.06322
1652,49.7464,2,17.715,38.2339,29.5163,14.237,1.00647,0.0498697,0.455357,3.56658e-08,0.541802,1.06313
1653,49.9984,2,17.7152,38.2339,29.5165,14.2377,1.00644,0.0498654,0.455352,3.56631e-08,0.541788,1.06302
1654,63.5934,2,17.7151,38.2339,29.5157,14.2371,1.00652,0.0498653,0.455351,3.56646e-08,0.541789,1.06293
1655,56.7096,2,17.7149,38.2339,29.5156,14.2363,1.00655,0.0498607,0.455348,3.56665e-08,0.541767,1.06294
1656,58.5741,2,17.7148,38.2339,29.5151,14.2361,1.00658,0.0498596,0.45534,3.56607e-08,0.541763,1.06299
1657,52.2221,2,17.7148,38.2339,29.5155,14.2353,1.00654,0.0498575,0.455342,3.5656e-08,0.541744,1.063
1658,55.7959,2,17.7147,38.2339,29.5157,14.2331,1.00646,0.0498608,0.455344,3.56472e-08,0.541718,1.06305
1659,60.4992,2,17.7146,38.2339,29.5165,14.2327,1.00646,0.0498615,0.455347,3.56491e-08,0.541691,1.06307
1660,57.1221,2,17.7146,38.2339,29.5179,14.2323,1.00643,0.0498639,0.455341,3.565e-08,0.541635,1.06292
1661,64.4679,2,17.7146,38.2339,29.5187,14.2328,1.00643,0.0498664,0.455334,3.56644e-08,0.541566,1.06285
1662,61.2307,2,17.7147,38.2339,29.5202,14.2332,1.00645,0.0498668,0.455332,3.5672e-08,0.54148,1.06278
1663,60.8869,2,17.7148,38.2339,29.5216,14.2325,1.00647,0.0498704,0.455328,3.56706e-08,0.541414,1.0627
1664,63.733,2,17.7147,38.2339,29.5219,14.2318,1.0065,0.049873,0.455331,3.56692e-08,0.54139,1.06271
1665,60.899,2,17.7148,38.2339,29.5219,14.2315,1.0065,0.0498751,0.455336,3.56716e-08,0.54139,1.06261
1666,60.1488,2,17.7147,38.2339,29.5221,14.2325,1.0065,0.0498779,0.455338,3.56707e-08,0.541373,1.06248
1667,62.0523,2,17.7147,38.2339,29.5217,14.2351,1.00653,0.0498791,0.455349,3.5674e-08,0.541351,1.06236
1668,62.9955,2,17.7147,38.2339,29.5219,14.2361,1.00651,0.0498839,0.455355,3.56775e-08,0.541332,1.06221
1669,58.1469,2,17.7146,38.2339,29.5215,14.2381,1.00658,0.0498839,0.455348,3.56668e-08,0.541322,1.06213
1670,60.548,2,17.7145,38.2339,29.5208,14.2394,1.00658,0.0498853,0.455358,3.56679e-08,0.541314,1.06209
1671,56.2018,2,17.7143,38.2339,29.5198,14.2408,1.00653,0.0498874,0.455364,3.56639e-08,0.541322,1.06199
1672,54.3114,2,17.7142,38.2339,29.5195,14.242,1.00648,0.0498863,0.455367,3.56629e-08,0.541326,1.06196
1673,56.903,2,17.714,38.2339,29.5197,14.2432,1.00648,0.0498853,0.455366,3.56627e-08,0.541318,1.06187
1674,54.4808,2,17.7139,38.2339,29.5189,14.2445,1.00643,0.0498816,0.455361,3.5671e-08,0.541317,1.06176
1675,52.6269,2,17.7138,38.2339,29.518,14.2464,1.00641,0.0498794,0.45536,3.56698e-08,0.54131,1.06162
1676,57.0816,2,17.7137,38.2339,29.5179,14.2476,1.00641,0.0498817,0.455358,3.56637e-08,0.541298,1.06147
1677,58.9878,2,17.7136,38.2339,29.5175,14.2482,1.00641,0.0498817,0.455346,3.56673e-08,0.541309,1.06131
1678,58.3633,2,17.7135,38.2339,29.5169,14.2492,1.00651,0.0498781,0.455345,3.5663e-08,0.541298,1.06119
1679,59.8551,2,17.7133,38.2339,29.5175,14.2492,1.00651,0.0498766,0.455339,3.56697e-08,0.54129,1.06111
1680,57.3401,2,17.7132,38.2339,29.5178,14.2496,1.00651,0.0498751,0.455338,3.56696e-08,0.54129,1.06106
1681,63.0174,2,17.7132,38.2339,29.518,14.2487,1.00651,0.0498767,0.455334,3.56746e-08,0.541308,1.061
1682,57.6943,2,17.7132,38.2339,29.5184,14.248,1.00646,0.0498764,0.455343,3.56768e-08,0.541298,1.06102
1683,65.0339,2,17.7133,38.2339,29.5194,14.2477,1.00655,0.0498766,0.455347,3.56788e-08,0.541285,1.061
1684,57.5561,2,17.7136,38.2339,29.5196,14.2485,1.00647,0.0498793,0.455343,3.56828e-08,0.54128,1.06093
1685,54.5294,2,17.7137,38.2339,29.52,14.2508,1.00651,0.0498736,0.455338,3.56849e-08,0.541268,1.06087
1686,51.3187,2,17.7137,38.2339,29.5196,14.2518,1.00651,0.0498717,0.45533,3.56775e-08,0.541259,1.06079
1687,56.4434,2,17.7137,38.2339,29.5196,14.2516,1.00648,0.0498726,0.455332,3.56737e-08,0.541232,1.06082
1688,68.149,2,17.7138,38.2339,29.5185,14.2528,1.00663,0.0498735,0.455341,3.56707e-08,0.541191,1.06078
1689,61.1913,2,17.7136,38.2339,29.5169,14.2548,1.00661,0.0498778,0.455345,3.56679e-08,0.541183,1.06068
1690,55.4074,2,17.7134,38.2339,29.5164,14.2564,1.00661,0.0498746,0.455346,3.56702e-08,0.541171,1.06061
1691,53.2445,2,17.7134,38.2339,29.5163,14.2574,1.00661,0.049873,0.455344,3.56667e-08,0.541138,1.06049
1692,61.069,2,17.7134,38.2339,29.5158,14.2583,1.00664,0.0498731,0.455348,3.56673e-08,0.541111,1.0605
1693,56.6533,2,17.7132,38.2339,29.5155,14.2594,1.00669,0.0498686,0.455349,3.56683e-08,0.541078,1.06043
1694,51.9496,2,17.7134,38.2339,29.5167,14.2606,1.00671,0.0498652,0.455341,3.56629e-08,0.541015,1.06049
1695,49.8287,2,17.7137,38.2339,29.5181,14.2609,1.00667,0.0498622,0.455335,3.56636e-08,0.540955,1.0604
1696,52.8122,2,17.7137,38.2339,29.5188,14.2613,1.00664,0.0498617,0.455334,3.56606e-08,0.540881,1.06033
1697,56.0481,2,17.7138,38.2339,29.5196,14.2603,1.00657,0.0498632,0.455328,3.56581e-08,0.540821,1.0605
1698,53.5844,2,17.7139,38.2339,29.5206,14.2595,1.00657,0.0498612,0.455326,3.56508e-08,0.54076,1.06065
1699,67.8672,2,17.714,38.2339,29.5206,14.2587,1.00655,0.049864,0.455322,3.56632e-08,0.540719,1.06082
1700,67.6743,2,17.7139,38.2339,29.5214,14.2573,1.00647,0.0498682,0.455311,3.56792e-08,0.540663,1.06099
1701,61.3692,2,17.714,38.2339,29.5218,14.257,1.0063,0.049876,0.455303,3.5683e-08,0.540636,1.06113
1702,58.672,2,17.7139,38.2339,29.5217,14.2575,1.00627,0.049877,0.455295,3.56812e-08,0.540596,1.06128
1703,64.3112,2,17.7138,38.2339,29.5211,14.2577,1.00631,0.049877,0.455302,3.56829e-08,0.540584,1.06136
1704,65.95,2,17.7137,38.2339,29.5215,14.2579,1.00642,0.0498782,0.455311,3.56778e-08,0.540562,1.06139
1705,63.549,2,17.7136,38.2339,29.521,14.2571,1.0064,0.0498805,0.45532,3.56773e-08,0.540542,1.06155
1706,67.5851,2,17.7136,38.2339,29.5213,14.2571,1.00642,0.0498814,0.455321,3.56934e-08,0.540519,1.06151
1707,69.5913,2,17.7136,38.2339,29.5218,14.2565,1.00639,0.0498881,0.455318,3.57044e-08,0.540489,1.06149
1708,55.5197,2,17.7137,38.2339,29.5218,14.2552,1.00639,0.0498862,0.455323,3.56999e-08,0.540481,1.06148
1709,54.9115,2,17.7137,38.2339,29.522,14.2547,1.00631,0.0498887,0.455337,3.56956e-08,0.540477,1.06141
1710,56.5548,2,17.7137,38.2339,29.5227,14.2542,1.00635,0.0498859,0.455338,3.56934e-08,0.540472,1.06135
1711,50.3291,2,17.7137,38.2339,29.5233,14.2536,1.00626,0.0498868,0.455338,3.56855e-08,0.540465,1.0613
1712,54.2331,2,17.7137,38.2339,29.5238,14.2542,1.00622,0.0498857,0.455333,3.56866e-08,0.540457,1.06123
1713,52.2427,2,17.7138,38.2339,29.5241,14.255,1.00611,0.049884,0.45533,3.56911e-08,0.540445,1.06124
1714,56.4721,2,17.7137,38.2339,29.5242,14.2562,1.00603,0.0498857,0.45533,3.56935e-08,0.540421,1.06122
1715,58.5823,2,17.7137,38.2339,29.5245,14.2576,1.00612,0.0498839,0.455335,3.5685e-08,0.540391,1.06122
1716,57.8599,2,17.7137,38.2339,29.5253,14.2582,1.00618,0.0498799,0.455328,3.5684e-08,0.540362,1.0613
1717,58.537,2,17.7136,38.2339,29.5258,14.2586,1.00618,0.0498807,0.455324,3.5685e-08,0.540322,1.06119
