iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,422.289,2,18.1946,27.3756,16.0649,1.19464,0.0330889,0.55709,0.929712,0.605265,0.741719
1040,413.839,2,18.1904,27.3558,16.0851,1.19504,0.0329837,0.557095,0.92833,0.606139,0.742046
1041,407.6,2,18.1872,27.3437,16.0814,1.19454,0.0328746,0.557083,0.926656,0.606504,0.741577
1042,419.03,2,18.1858,27.3174,16.0668,1.19388,0.0329103,0.55695,0.924988,0.607225,0.743315
1043,421.213,2,18.1833,27.3057,16.0689,1.19388,0.0329018,0.557039,0.924617,0.607768,0.745681
1044,421.136,2,18.1835,27.2919,16.045,1.19428,0.0328838,0.557052,0.926109,0.607975,0.746223
1045,419.808,2,18.1824,27.2626,16.0664,1.19428,0.0328535,0.55696,0.926238,0.60819,0.748346
1046,415.661,2,18.183,27.2344,16.0968,1.19428,0.0328289,0.55687,0.926218,0.608585,0.747796
1047,416.091,2,18.1816,27.1853,16.1459,1.195,0.0327208,0.556925,0.928026,0.609475,0.746489
1048,418.223,2,18.1776,27.1487,16.1739,1.19592,0.0326228,0.556971,0.930052,0.61013,0.745804
1049,419.931,2,18.1782,27.1183,16.1686,1.19494,0.0326765,0.557135,0.931877,0.6107,0.745453
1050,425.444,2,18.1796,27.0852,16.1627,1.19578,0.0326872,0.557199,0.93392,0.611241,0.74519
1051,433.788,2,18.1786,27.0528,16.156,1.19773,0.0327031,0.557271,0.936735,0.611751,0.745831
1052,430.311,2,18.176,27.0188,16.1702,1.19869,0.0327304,0.557303,0.939947,0.612066,0.746491
1053,427.497,2,18.1771,26.9848,16.1783,1.20013,0.0326887,0.557326,0.9445,0.612478,0.745687
1054,426.636,2,18.1799,26.9597,16.1614,1.20125,0.0326588,0.557317,0.949011,0.612708,0.745109
1055,419.282,2,18.179,26.9454,16.1523,1.20056,0.0326772,0.557329,0.951901,0.612693,0.744432
1056,421.211,2,18.1773,26.9369,16.147,1.20163,0.0326312,0.55724,0.953151,0.612298,0.744028
1057,417.747,2,18.1772,26.9293,16.1463,1.20163,0.0326376,0.557197,0.95272,0.611976,0.743639
1058,415.143,2,18.1774,26.9089,16.1718,1.20244,0.0325439,0.557109,0.952485,0.61186,0.743161
1059,424.509,2,18.1774,26.8972,16.1747,1.20385,0.0325545,0.557202,0.953213,0.611593,0.740915
1060,418.894,2,18.1769,26.8751,16.1777,1.20466,0.0324834,0.557316,0.954759,0.611586,0.740033
1061,422.073,2,18.1788,26.8625,16.1637,1.20552,0.0324674,0.557404,0.954305,0.611313,0.740337
1062,417.283,2,18.1762,26.854,16.1648,1.20582,0.0324304,0.557477,0.954548,0.611008,0.73997
1063,415.077,2,18.1753,26.8584,16.1661,1.20494,0.0324493,0.557507,0.954336,0.61044,0.740274
1064,413.365,2,18.1744,26.8578,16.1777,1.20541,0.0323684,0.557511,0.953533,0.609837,0.740322
1065,416.127,2,18.1773,26.8576,16.1873,1.20576,0.03233,0.557488,0.951853,0.609394,0.741116
1066,414.825,2,18.1788,26.8629,16.1407,1.20649,0.0322239,0.557555,0.951598,0.609066,0.741661
1067,417.494,2,18.1804,26.8674,16.1266,1.20723,0.0321668,0.557534,0.951604,0.608696,0.741476
1068,420.426,2,18.181,26.8687,16.0936,1.20791,0.0321265,0.557448,0.9515,0.608446,0.742509
1069,420.977,2,18.1834,26.8738,16.0562,1.20791,0.0321322,0.557314,0.95243,0.608004,0.743124
1070,423.375,2,18.1831,26.8836,16.0367,1.20792,0.0321989,0.55724,0.952217,0.607513,0.74287
1071,419.543,2,18.1834,26.8899,16.0209,1.20792,0.0322138,0.557172,0.952885,0.607303,0.742787
1072,419.497,2,18.1837,26.8964,16.0105,1.20792,0.0321959,0.557198,0.954179,0.606933,0.743461
1073,425.676,2,18.1844,26.9067,16.0144,1.20767,0.032252,0.55721,0.955798,0.606655,0.744407
1074,431.819,2,18.184,26.905,16.032,1.20815,0.032282,0.55719,0.957863,0.606815,0.746674
1075,424.856,2,18.1828,26.8915,16.0516,1.20815,0.0323296,0.557188,0.95922,0.607087,0.74626
1076,427.769,2,18.18,26.8755,16.091,1.20846,0.0323811,0.557167,0.959988,0.607566,0.745847
1077,428.9,2,18.1787,26.8554,16.1139,1.20823,0.0324752,0.55719,0.960652,0.607957,0.745466
1078,426.406,2,18.1788,26.8394,16.1231,1.20948,0.0324292,0.557179,0.962212,0.608414,0.745411
1079,421.82,2,18.1789,26.8269,16.1145,1.20948,0.0324263,0.557106,0.963103,0.608816,0.745245
1080,426.258,2,18.1812,26.8119,16.1063,1.20986,0.0324518,0.557105,0.963502,0.609007,0.745527
1081,418.377,2,18.1825,26.8086,16.0888,1.21019,0.0324035,0.557094,0.962961,0.608858,0.746695
1082,424.714,2,18.1839,26.8035,16.0678,1.20987,0.0324482,0.557189,0.963903,0.609041,0.746911
1083,422.21,2,18.1858,26.7977,16.0501,1.20926,0.0324911,0.557209,0.964042,0.608968,0.747805
1084,422.291,2,18.1877,26.7914,16.0389,1.20908,0.0325196,0.557333,0.963704,0.609216,0.748079
1085,415.319,2,18.188,26.7818,16.041,1.20932,0.0324847,0.557313,0.962322,0.609451,0.747399
1086,419.677,2,18.1899,26.7703,16.0448,1.20947,0.0324774,0.557344,0.961944,0.609745,0.747104
1087,419.984,2,18.1898,26.7724,16.0477,1.20947,0.0324762,0.55733,0.962577,0.609787,0.746545
1088,420.172,2,18.19,26.7703,16.0332,1.2099,0.0324607,0.557386,0.962725,0.609699,0.745804
1089,422.392,2,18.1903,26.7628,16.0178,1.21098,0.0324053,0.557376,0.963169,0.610032,0.745099
1090,417.926,2,18.193,26.7552,16.0228,1.21137,0.0323468,0.55731,0.963555,0.610073,0.745412
1091,421.891,2,18.1957,26.7477,16.0153,1.21212,0.0323187,0.557216,0.963351,0.610096,0.745393
1092,419.686,2,18.1978,26.7444,16.0093,1.21226,0.0323073,0.557129,0.96301,0.610082,0.745763
1093,425.436,2,18.1985,26.7429,16.0066,1.21253,0.032324,0.557103,0.962294,0.610152,0.746989
1094,427.914,2,18.1965,26.7397,16.0122,1.21364,0.0323242,0.557088,0.96169,0.610204,0.747032
1095,430.257,2,18.1972,26.7342,16.0235,1.21469,0.0323451,0.557079,0.960934,0.610377,0.747193
1096,425.644,2,18.1968,26.7265,16.0167,1.21469,0.0323983,0.557041,0.960597,0.610491,0.747128
1097,421.434,2,18.1943,26.7187,16.0244,1.21495,0.032412,0.55703,0.960785,0.610698,0.745423
1098,420.98,2,18.1941,26.7071,16.0404,1.21541,0.0323929,0.557037,0.961197,0.611177,0.744223
1099,422.969,2,18.1957,26.7021,16.0397,1.21558,0.0324259,0.557039,0.961008,0.611518,0.742818
1100,424.996,2,18.1958,26.7034,16.0272,1.21508,0.0325052,0.557034,0.960908,0.611782,0.7419
1101,421.596,2,18.1977,26.7034,16.0217,1.21428,0.032566,0.557034,0.960306,0.612129,0.741918
1102,417.694,2,18.1971,26.7025,16.0174,1.21297,0.0326238,0.557038,0.959657,0.61256,0.741867
1103,418.188,2,18.197,26.7009,16.0202,1.21277,0.0326293,0.557035,0.959605,0.612683,0.741984
1104,420.522,2,18.1968,26.7004,16.0242,1.21277,0.0326291,0.557042,0.959533,0.612756,0.742006
1105,419.161,2,18.1967,26.6997,16.0279,1.21283,0.0326224,0.557056,0.959524,0.612853,0.741963
1106,417.357,2,18.1966,26.699,16.0289,1.21283,0.0326162,0.557052,0.95957,0.612898,0.741956
1107,417.506,2,18.1965,26.6979,16.0302,1.21297,0.0326049,0.557052,0.959467,0.612931,0.74185
1108,411.494,2,18.1963,26.6968,16.0342,1.213,0.0325916,0.557063,0.959532,0.612943,0.741726
1109,416.616,2,18.1964,26.6958,16.0361,1.21296,0.0325905,0.557064,0.95953,0.612958,0.74167
1110,420.95,2,18.1963,26.6948,16.0363,1.21291,0.0325946,0.55706,0.959553,0.612955,0.741641
1111,416.388,2,18.1963,26.6947,16.0363,1.21281,0.032598,0.557056,0.959499,0.612918,0.741612
1112,418.074,2,18.1962,26.6943,16.0383,1.21278,0.0326018,0.557049,0.959305,0.61289,0.741566
1113,421.087,2,18.1961,26.6939,16.0402,1.21281,0.0326058,0.557036,0.959173,0.612863,0.741439
1114,411.798,2,18.196,26.6941,16.0415,1.21281,0.0326023,0.557033,0.959028,0.612819,0.741284
1115,414.364,2,18.1957,26.6941,16.0402,1.21284,0.0326001,0.557041,0.95875,0.61277,0.741124
1116,416.644,2,18.1956,26.694,16.0398,1.21278,0.0326067,0.557044,0.958478,0.612721,0.740991
1117,414.915,2,18.1959,26.6938,16.0379,1.21284,0.0326016,0.557039,0.958185,0.612751,0.740891
1118,417.969,2,18.196,26.6935,16.0363,1.21289,0.032599,0.557036,0.958033,0.612761,0.740829
1119,423.74,2,18.1959,26.6927,16.0357,1.21295,0.0325997,0.557033,0.957861,0.612791,0.740906
1120,421.17,2,18.1959,26.6926,16.0355,1.21297,0.0326021,0.557039,0.957726,0.612786,0.740867
1121,425.126,2,18.1961,26.693,16.0351,1.21289,0.0326131,0.557042,0.957677,0.612801,0.740852
1122,424.235,2,18.1965,26.6935,16.0325,1.21301,0.03261,0.557051,0.957559,0.612806,0.740961
1123,418.948,2,18.1966,26.6941,16.0303,1.21298,0.0326159,0.557056,0.957401,0.612778,0.740804
1124,418.056,2,18.1964,26.695,16.0284,1.21294,0.0326183,0.557059,0.957343,0.612732,0.740745
1125,424.996,2,18.1963,26.6965,16.0296,1.21294,0.0326213,0.557055,0.957677,0.612677,0.740749
1126,423.257,2,18.1965,26.6972,16.0325,1.21294,0.0326209,0.557059,0.957897,0.612639,0.74086
1127,419.115,2,18.1964,26.6986,16.0343,1.21288,0.0326196,0.557071,0.958178,0.61261,0.740873
1128,416.316,2,18.1964,26.6998,16.0369,1.21276,0.032622,0.557075,0.958277,0.612583,0.740859
1129,415.13,2,18.1963,26.7012,16.0385,1.21265,0.0326209,0.557082,0.958433,0.612572,0.740836
1130,411.841,2,18.1962,26.703,16.0404,1.21249,0.0326218,0.557087,0.958409,0.612563,0.740849
1131,419.529,2,18.1966,26.7046,16.042,1.21244,0.0326269,0.557091,0.958389,0.612545,0.740767
1132,411.506,2,18.1966,26.7061,16.0441,1.21224,0.0326313,0.557088,0.958229,0.612514,0.740792
1133,408.287,2,18.1966,26.7078,16.045,1.21209,0.0326316,0.557083,0.958165,0.612492,0.740639
1134,410.626,2,18.1968,26.7088,16.045,1.21201,0.0326298,0.557083,0.958036,0.612463,0.740548
1135,408.901,2,18.1968,26.7086,16.0461,1.2119,0.0326258,0.557087,0.958056,0.612441,0.740406
1136,413.36,2,18.1969,26.7092,16.0466,1.21172,0.0326289,0.557083,0.958093,0.612393,0.740505
1137,414.252,2,18.1969,26.7096,16.0452,1.21155,0.0326324,0.557079,0.958241,0.61234,0.740443
1138,413.396,2,18.1968,26.71,16.0464,1.21135,0.0326377,0.557069,0.958304,0.612297,0.740434
1139,413.743,2,18.1966,26.7109,16.046,1.21122,0.0326387,0.557072,0.95828,0.612249,0.740486
1140,418.048,2,18.1965,26.7116,16.0484,1.21121,0.0326377,0.557073,0.958123,0.612221,0.740592
1141,417.466,2,18.1966,26.7139,16.0493,1.21115,0.0326425,0.557067,0.958066,0.612134,0.74055
1142,416.318,2,18.1971,26.7163,16.05,1.2111,0.0326442,0.557063,0.958031,0.612039,0.740565
1143,411.485,2,18.1973,26.7189,16.0509,1.21103,0.0326407,0.557063,0.957972,0.611951,0.740595
1144,412.815,2,18.1972,26.7206,16.0524,1.21103,0.0326361,0.557063,0.958025,0.611878,0.7405
1145,412.291,2,18.1971,26.722,16.0548,1.21106,0.0326293,0.557055,0.957998,0.611787,0.740411
1146,416.825,2,18.1972,26.7239,16.0576,1.21106,0.0326262,0.557051,0.95806,0.611715,0.740369
1147,419.696,2,18.1972,26.7251,16.0585,1.21106,0.0326243,0.557058,0.958069,0.611673,0.740498
1148,411.994,2,18.1972,26.7263,16.0575,1.21098,0.0326199,0.557061,0.958039,0.611621,0.740575
1149,412.896,2,18.1972,26.727,16.0559,1.21092,0.0326142,0.557058,0.958086,0.611581,0.740639
1150,417.589,2,18.1975,26.7281,16.0535,1.21092,0.032611,0.557053,0.958108,0.611536,0.740776
1151,416.806,2,18.1979,26.7292,16.0543,1.2109,0.0326072,0.557052,0.95825,0.611512,0.74079
1152,414.222,2,18.1979,26.73,16.0528,1.21078,0.0326087,0.557049,0.958246,0.611482,0.74077
1153,419.13,2,18.1979,26.731,16.0533,1.21072,0.0326111,0.55704,0.958274,0.611461,0.740794
1154,416.544,2,18.1976,26.7314,16.054,1.21061,0.0326136,0.557034,0.958216,0.61142,0.740912
1155,413.427,2,18.1973,26.7324,16.054,1.21053,0.0326143,0.557035,0.958142,0.611373,0.740879
1156,416.668,2,18.197,26.7341,16.055,1.21049,0.0326128,0.557039,0.958182,0.611335,0.740888
1157,417.782,2,18.1968,26.7355,16.0536,1.2104,0.0326151,0.557032,0.958384,0.611273,0.74086
1158,412.427,2,18.1969,26.7366,16.0521,1.21026,0.0326173,0.557025,0.95848,0.611226,0.740757
1159,411.891,2,18.197,26.7372,16.0529,1.21016,0.032614,0.55702,0.958607,0.611198,0.74074
1160,415.188,2,18.1971,26.7387,16.0535,1.21016,0.0326121,0.557015,0.958669,0.61115,0.740616
1161,416.523,2,18.1972,26.74,16.0541,1.21019,0.0326091,0.557013,0.958701,0.611102,0.74046
1162,417.501,2,18.1974,26.7411,16.0561,1.21015,0.0326086,0.557014,0.958907,0.611094,0.740376
1163,415.375,2,18.1974,26.7413,16.057,1.21018,0.0325993,0.557025,0.959027,0.611084,0.740357
1164,414.711,2,18.1974,26.7412,16.0574,1.21004,0.0326012,0.557019,0.95913,0.61107,0.740361
1165,415.686,2,18.1975,26.7415,16.0566,1.20998,0.0325987,0.557015,0.959205,0.611051,0.740384
1166,418.846,2,18.1978,26.742,16.0551,1.20988,0.0326019,0.557016,0.959345,0.611032,0.74042
1167,420.563,2,18.198,26.7427,16.0535,1.20994,0.0325935,0.557019,0.959524,0.611015,0.74056
1168,421.127,2,18.198,26.7429,16.0542,1.20988,0.0325944,0.557019,0.959691,0.611025,0.740659
1169,417.456,2,18.1982,26.7431,16.0561,1.20983,0.0325927,0.557017,0.959601,0.611004,0.740879
1170,424.994,2,18.1981,26.7445,16.0578,1.20988,0.0325934,0.557021,0.959503,0.610952,0.741078
1171,420.481,2,18.1981,26.7468,16.0595,1.20994,0.0325846,0.557023,0.959587,0.610889,0.741321
1172,414.586,2,18.1981,26.7493,16.0592,1.20991,0.0325783,0.557015,0.95956,0.610817,0.741562
1173,415.761,2,18.1982,26.7524,16.0582,1.2098,0.0325816,0.557009,0.959441,0.610748,0.741713
1174,415.826,2,18.1979,26.7548,16.0581,1.2098,0.0325801,0.557001,0.959285,0.610685,0.741745
1175,421.909,2,18.1976,26.7556,16.0594,1.2098,0.0325858,0.557013,0.95918,0.610631,0.74165
1176,419.448,2,18.1976,26.7559,16.0632,1.20973,0.0325913,0.557018,0.959198,0.610622,0.741552
1177,415.769,2,18.1976,26.7568,16.0676,1.20976,0.0325858,0.557023,0.959312,0.61057,0.741469
1178,411.012,2,18.1976,26.7573,16.0705,1.20963,0.0325875,0.557027,0.959308,0.610511,0.741349
1179,414.024,2,18.1974,26.7581,16.0725,1.20958,0.0325876,0.557022,0.959269,0.610453,0.741283
1180,413.563,2,18.1972,26.7583,16.0758,1.20956,0.0325836,0.55701,0.959273,0.610421,0.741216
1181,416.055,2,18.1968,26.7587,16.0789,1.20951,0.0325854,0.557005,0.95934,0.610388,0.741053
1182,410.796,2,18.1967,26.7583,16.0823,1.20936,0.0325859,0.556997,0.959394,0.610392,0.740988
1183,407.87,2,18.1967,26.7574,16.0846,1.20929,0.0325807,0.556996,0.959385,0.610377,0.740823
1184,414.052,2,18.1965,26.755,16.0877,1.20929,0.0325759,0.557,0.959421,0.610432,0.740669
1185,410.053,2,18.1964,26.7531,16.0903,1.20914,0.0325765,0.556996,0.959495,0.61046,0.740516
1186,412.824,2,18.1966,26.754,16.0916,1.20906,0.0325726,0.556988,0.959634,0.610421,0.740542
1187,410.856,2,18.1969,26.7546,16.0912,1.20902,0.0325649,0.556985,0.959799,0.61037,0.740506
1188,415.621,2,18.1971,26.7554,16.0911,1.20902,0.0325609,0.55699,0.959927,0.610336,0.740508
1189,417.2,2,18.1972,26.7565,16.0898,1.20891,0.0325677,0.55699,0.959933,0.610292,0.740401
1190,414.616,2,18.197,26.758,16.0898,1.20885,0.0325673,0.556991,0.959828,0.610251,0.740472
1191,416.824,2,18.1969,26.7593,16.0898,1.20872,0.0325719,0.556991,0.959742,0.610226,0.740588
1192,420.586,2,18.1967,26.7607,16.0878,1.20862,0.032576,0.556993,0.959792,0.610187,0.740744
1193,414.313,2,18.1967,26.7631,16.0864,1.20856,0.032576,0.556991,0.959796,0.610112,0.740759
1194,415.394,2,18.1967,26.7644,16.0872,1.20856,0.03257,0.556988,0.959982,0.610084,0.740628
1195,417.962,2,18.1969,26.7648,16.0902,1.20847,0.0325727,0.556989,0.960117,0.610092,0.740574
1196,413.932,2,18.197,26.7654,16.0936,1.20845,0.0325677,0.556988,0.960219,0.610088,0.740503
1197,412.861,2,18.1972,26.7662,16.0962,1.20845,0.0325591,0.556989,0.960334,0.61009,0.740471
1198,416.674,2,18.1974,26.7662,16.0985,1.20841,0.032556,0.556985,0.960512,0.610091,0.740468
1199,422.709,2,18.1974,26.7667,16.1019,1.20841,0.0325556,0.556982,0.960773,0.610114,0.740425
1200,419.529,2,18.1972,26.7671,16.1065,1.20839,0.0325572,0.556974,0.960863,0.610116,0.740348
1201,422.87,2,18.1969,26.7665,16.1096,1.20845,0.032558,0.556983,0.960881,0.610136,0.74021
1202,412.786,2,18.197,26.7656,16.1107,1.20839,0.0325565,0.556985,0.960788,0.610173,0.740132
1203,416.774,2,18.1965,26.7646,16.1125,1.20842,0.0325519,0.556981,0.960746,0.610207,0.740093
1204,408.412,2,18.1962,26.7637,16.1138,1.20837,0.032545,0.556982,0.960666,0.610241,0.739982
1205,413,2,18.1961,26.7637,16.1147,1.2083,0.0325418,0.556982,0.960565,0.610265,0.740074
1206,414.759,2,18.1959,26.7628,16.1139,1.20825,0.0325394,0.556983,0.960517,0.610309,0.740065
1207,414.543,2,18.1957,26.7629,16.1127,1.20825,0.0325378,0.55699,0.960384,0.61032,0.739938
1208,411.702,2,18.1955,26.7635,16.1117,1.2081,0.0325431,0.556985,0.960198,0.610319,0.739833
1209,421.853,2,18.1955,26.764,16.1119,1.20801,0.0325528,0.556984,0.960112,0.610319,0.739804
1210,428.369,2,18.1955,26.7644,16.1105,1.20816,0.0325561,0.556973,0.960015,0.610326,0.739642
1211,426.192,2,18.1952,26.7638,16.1111,1.2082,0.0325601,0.556965,0.959954,0.61036,0.739631
1212,430.781,2,18.195,26.7636,16.1093,1.20831,0.0325665,0.556963,0.959748,0.610406,0.739559
1213,417.439,2,18.1949,26.7626,16.1097,1.20844,0.0325574,0.556962,0.959584,0.610469,0.739475
1214,409.967,2,18.1949,26.7622,16.1098,1.20844,0.0325473,0.556963,0.959554,0.6105,0.739409
1215,418.283,2,18.1948,26.7613,16.1091,1.20855,0.0325401,0.556974,0.959492,0.610504,0.7393
1216,419.092,2,18.195,26.7614,16.1065,1.20859,0.032537,0.556971,0.95943,0.610496,0.739366
1217,423.165,2,18.1949,26.7614,16.1061,1.20857,0.0325385,0.556972,0.959474,0.610495,0.739533
1218,418.655,2,18.1949,26.7605,16.1057,1.2086,0.0325312,0.556972,0.959554,0.610515,0.739646
1219,423.91,2,18.1948,26.7598,16.106,1.20858,0.0325353,0.556968,0.959555,0.610542,0.739709
1220,423.157,2,18.1947,26.7592,16.1048,1.20861,0.0325344,0.556975,0.959659,0.610555,0.739706
1221,417.836,2,18.1949,26.7587,16.1055,1.20866,0.0325284,0.556976,0.959703,0.610571,0.739712
1222,426.457,2,18.1947,26.7577,16.1067,1.20883,0.0325211,0.556982,0.959782,0.610582,0.739728
1223,419.992,2,18.195,26.7568,16.1074,1.20892,0.0325152,0.556976,0.959741,0.610596,0.739764
1224,419.432,2,18.1954,26.7561,16.1099,1.20907,0.0325051,0.556973,0.959749,0.610606,0.739675
1225,415.596,2,18.1953,26.7561,16.1117,1.20907,0.0325054,0.556974,0.959689,0.61063,0.739489
1226,416.267,2,18.1953,26.7547,16.1132,1.20901,0.0325088,0.556973,0.959652,0.61069,0.739294
1227,419.555,2,18.1952,26.7536,16.1156,1.20903,0.0325078,0.556966,0.959642,0.610762,0.739193
1228,421.689,2,18.1953,26.7525,16.1172,1.20903,0.0325104,0.556951,0.95964,0.610873,0.739114
1229,425.038,2,18.1955,26.7515,16.1198,1.20907,0.0325129,0.556948,0.959727,0.610964,0.738968
1230,423.767,2,18.1955,26.7505,16.1224,1.20922,0.032507,0.556946,0.959711,0.611028,0.738855
1231,423.376,2,18.1958,26.7497,16.1235,1.20927,0.032505,0.556954,0.959748,0.61107,0.738902
1232,422.107,2,18.1958,26.7495,16.1225,1.20931,0.032503,0.556964,0.959775,0.611132,0.738888
1233,421.735,2,18.1957,26.7494,16.1202,1.20931,0.0325058,0.556976,0.959737,0.611201,0.738813
1234,421.442,2,18.1958,26.7492,16.1183,1.20931,0.0325052,0.556979,0.959715,0.611253,0.73888
1235,419.073,2,18.1959,26.7488,16.1178,1.20938,0.0325005,0.556981,0.959511,0.61131,0.738939
1236,424.39,2,18.1961,26.7485,16.1186,1.20938,0.0325018,0.556983,0.959568,0.61136,0.739048
1237,420.35,2,18.1961,26.7485,16.1194,1.20932,0.0325038,0.556982,0.959555,0.611416,0.739144
1238,420.832,2,18.1962,26.7482,16.1179,1.20936,0.0324984,0.556982,0.959516,0.611503,0.739248
1239,417.797,2,18.1963,26.7478,16.1145,1.20941,0.0324926,0.556983,0.959375,0.611607,0.739268
1240,413.415,2,18.1964,26.7481,16.1129,1.20936,0.0324908,0.556985,0.959202,0.611666,0.739245
1241,415.22,2,18.1962,26.7485,16.1114,1.20939,0.0324869,0.556975,0.959119,0.611706,0.739134
1242,421.301,2,18.1962,26.7487,16.1105,1.20939,0.0324869,0.556978,0.959153,0.61175,0.739175
1243,420.003,2,18.1961,26.7488,16.1111,1.20931,0.0324913,0.556974,0.95911,0.611779,0.739232
1244,422.868,2,18.1961,26.7493,16.1121,1.20928,0.0324935,0.55697,0.959225,0.611811,0.739285
1245,424.732,2,18.1961,26.7488,16.1128,1.20925,0.0324964,0.556959,0.95932,0.611855,0.739372
1246,424.223,2,18.1962,26.7487,16.1136,1.20925,0.0324997,0.556964,0.959473,0.611892,0.739276
1247,411.321,2,18.1962,26.7471,16.1131,1.20925,0.0324937,0.556967,0.959412,0.611963,0.739124
1248,411.439,2,18.1961,26.7461,16.1131,1.20932,0.0324839,0.556969,0.959279,0.612024,0.738976
1249,414.631,2,18.196,26.7446,16.1144,1.20926,0.0324835,0.556971,0.959213,0.612082,0.738911
1250,409.913,2,18.1958,26.7432,16.1167,1.20915,0.0324805,0.556973,0.959284,0.612156,0.73881
1251,413.864,2,18.1955,26.7417,16.1189,1.20907,0.0324797,0.556974,0.959299,0.612255,0.738688
1252,416.257,2,18.1956,26.7398,16.1203,1.20896,0.0324816,0.556967,0.959322,0.612386,0.738642
1253,415.673,2,18.1956,26.739,16.1241,1.20886,0.0324817,0.556961,0.959257,0.612494,0.738726
1254,420.106,2,18.1955,26.7386,16.1265,1.20879,0.0324831,0.556962,0.959347,0.612587,0.738742
1255,418.717,2,18.1953,26.7379,16.1272,1.20873,0.0324839,0.556963,0.959457,0.61265,0.738693
1256,410.7,2,18.1952,26.7374,16.129,1.2087,0.0324807,0.556961,0.959338,0.612702,0.738515
1257,415.943,2,18.1952,26.7361,16.1306,1.20868,0.0324825,0.556958,0.959133,0.612767,0.738386
1258,421.122,2,18.1951,26.7353,16.1332,1.2087,0.032485,0.556959,0.95901,0.612827,0.738275
1259,426.228,2,18.195,26.7349,16.1353,1.20878,0.0324842,0.556957,0.958992,0.61286,0.738352
1260,430.054,2,18.1948,26.734,16.1369,1.20881,0.032492,0.556954,0.959004,0.612877,0.738293
1261,419.341,2,18.1948,26.7336,16.1383,1.20876,0.0324955,0.556958,0.959019,0.612863,0.738252
1262,412.133,2,18.195,26.7346,16.1391,1.20873,0.0324927,0.556942,0.959026,0.612843,0.738155
1263,422.296,2,18.1951,26.7354,16.1392,1.20869,0.0324987,0.556949,0.959004,0.612832,0.738109
1264,421.206,2,18.1954,26.7366,16.1381,1.20876,0.0324966,0.556946,0.958899,0.612824,0.738155
1265,426.521,2,18.1956,26.7381,16.1361,1.20866,0.0325097,0.556943,0.958829,0.612807,0.738177
1266,423.119,2,18.1956,26.7392,16.1334,1.20878,0.0325047,0.556945,0.958752,0.612807,0.738205
1267,424.743,2,18.1958,26.7404,16.1307,1.20878,0.0325142,0.556945,0.958483,0.612785,0.738159
1268,412.566,2,18.196,26.7415,16.1284,1.20882,0.0325098,0.556947,0.958295,0.612748,0.738074
1269,412.464,2,18.196,26.7433,16.1271,1.20882,0.0325072,0.556945,0.958159,0.612694,0.738037
1270,417.763,2,18.1961,26.7446,16.1251,1.20884,0.0325093,0.556938,0.958019,0.612657,0.737936
1271,415.224,2,18.1962,26.7461,16.1241,1.20879,0.0325119,0.556946,0.95792,0.612615,0.737889
1272,412.574,2,18.1963,26.7475,16.124,1.20866,0.032516,0.556947,0.957782,0.612572,0.737899
1273,416.895,2,18.1963,26.7493,16.1258,1.20858,0.0325196,0.556945,0.957769,0.612527,0.737891
1274,409.146,2,18.1962,26.7517,16.128,1.20847,0.0325186,0.556947,0.957686,0.61249,0.737913
1275,413.61,2,18.1961,26.7538,16.1287,1.2084,0.0325174,0.556948,0.957662,0.612462,0.737998
1276,415.96,2,18.1962,26.7554,16.1279,1.20832,0.0325181,0.556936,0.957676,0.612445,0.738063
1277,417.521,2,18.1961,26.7562,16.1294,1.20825,0.0325236,0.556931,0.957516,0.612441,0.738039
1278,412.175,2,18.196,26.7573,16.1299,1.20817,0.0325242,0.556939,0.957359,0.612432,0.738054
1279,415.471,2,18.1962,26.759,16.1299,1.20808,0.0325288,0.556932,0.957206,0.612417,0.738041
1280,412.478,2,18.1962,26.7613,16.1293,1.20801,0.0325304,0.556931,0.957087,0.612386,0.73799
1281,405.664,2,18.1964,26.7635,16.1288,1.20788,0.032526,0.556923,0.957057,0.612352,0.738033
1282,415.212,2,18.1965,26.7654,16.1293,1.20775,0.0325311,0.556915,0.957043,0.612349,0.738028
1283,417.482,2,18.1967,26.767,16.1292,1.20781,0.0325285,0.556914,0.956904,0.612302,0.738019
1284,417.874,2,18.1968,26.7681,16.1297,1.20771,0.0325351,0.556908,0.956877,0.612253,0.738012
1285,414.803,2,18.1968,26.7684,16.1295,1.20772,0.0325306,0.556906,0.956841,0.612248,0.738023
1286,420.403,2,18.1967,26.7688,16.129,1.20768,0.0325345,0.556899,0.956784,0.612241,0.738015
1287,415.808,2,18.1968,26.7704,16.1284,1.2077,0.0325343,0.556894,0.956687,0.612204,0.737924
1288,424.104,2,18.1968,26.7715,16.1291,1.20773,0.0325375,0.556886,0.956692,0.612214,0.737831
1289,420.258,2,18.197,26.7731,16.1295,1.20775,0.0325365,0.556886,0.956669,0.612193,0.737906
1290,419.232,2,18.1973,26.7743,16.1289,1.2078,0.0325339,0.556889,0.956603,0.612187,0.737934
1291,416.745,2,18.1972,26.7752,16.13,1.2078,0.0325315,0.556898,0.956522,0.612195,0.737959
1292,422.908,2,18.1971,26.7753,16.1326,1.20774,0.0325361,0.556899,0.956631,0.612238,0.737952
1293,419.741,2,18.1972,26.7749,16.134,1.20771,0.0325351,0.556904,0.956683,0.612291,0.737991
