iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,445.918,2,19.3424,27.3174,10.5595,2.00567,0.00534289,-0.396243,0.203021,0.550651,0.449194,0.585955
684,444.411,2,19.3713,27.1995,10.4733,1.97928,0.00676858,-0.39832,0.207973,0.57357,0.440819,0.596334
685,453.04,2,19.0661,27.5143,10.5277,2.00887,0.00693683,-0.390059,0.206875,0.590846,0.440745,0.606039
686,445.307,2,19.3557,27.5283,10.6267,1.98821,0.010022,-0.403079,0.204241,0.602378,0.435534,0.586131
687,459.12,2,19.439,27.6485,10.6968,1.98834,0.0126516,-0.407293,0.203842,0.642814,0.442952,0.621537
688,439.376,2,19.3105,27.6249,10.5645,1.94836,0.00717227,-0.400645,0.201955,0.648589,0.438496,0.624539
689,438.55,2,19.3427,27.5304,10.5442,1.94187,0.00409123,-0.399864,0.205525,0.629028,0.434712,0.60142
690,436.666,2,19.1799,27.4575,10.8872,1.94932,0.00234803,-0.394678,0.205304,0.602397,0.431843,0.576392
691,435.397,2,19.0629,27.4359,10.7479,1.93251,0.00135572,-0.392471,0.195893,0.627173,0.433035,0.574894
692,435.473,2,19.0937,27.2819,10.8907,1.94394,0.000787444,-0.391795,0.196869,0.613965,0.428466,0.551612
693,432.066,2,19.2113,27.1767,11.2145,1.95074,0.000460068,-0.398747,0.19087,0.587816,0.435763,0.536232
694,441.308,2,19.3725,27.0568,10.9605,1.96669,0.00027036,-0.404331,0.191045,0.579133,0.435535,0.566283
695,442.603,2,19.1058,27.2017,11.0492,1.97511,0.000159791,-0.393721,0.186416,0.589098,0.439152,0.590662
696,445.992,2,19.2101,27.2292,11.1996,1.98892,0.00200862,-0.396803,0.18499,0.583851,0.447992,0.609721
697,438.07,2,19.2551,27.0985,11.2414,1.98614,0.00120058,-0.39619,0.190011,0.553239,0.44704,0.602023
698,433.805,2,19.1768,26.907,11.4329,1.95861,0.000721566,-0.39322,0.189664,0.555856,0.441144,0.60507
699,447.034,2,18.9731,26.8364,11.4435,1.98414,0.000436042,-0.383905,0.191287,0.57496,0.4402,0.607599
700,440.862,2,19.1544,26.6095,11.4533,1.97437,0.000264921,-0.391116,0.195664,0.582895,0.436383,0.60427
701,436.93,2,19.2388,26.6511,11.4228,1.93891,0.000161813,-0.395364,0.199611,0.590713,0.435622,0.617427
702,436.947,2,19.2408,26.7264,11.6075,1.92814,9.93548e-05,-0.400364,0.196755,0.588292,0.433981,0.631208
703,439.101,2,19.0668,26.6355,12.0463,1.92097,6.1322e-05,-0.391432,0.198874,0.591654,0.435167,0.637614
704,437.451,2,19.0258,26.5532,12.247,1.89524,0.00100324,-0.38967,0.200963,0.619313,0.443265,0.632096
705,435.351,2,18.9563,26.2867,12.6275,1.86546,0.000625536,-0.387262,0.202881,0.628017,0.457682,0.633776
706,435.162,2,19.0499,26.4352,12.297,1.85521,0.000391987,-0.392002,0.197367,0.645201,0.465578,0.628642
707,440.78,2,19.172,26.3198,12.2235,1.85855,0.00329278,-0.397021,0.191847,0.686183,0.466388,0.617701
708,433.526,2,19.24,26.3548,12.4862,1.85447,0.00208375,-0.400723,0.189557,0.700441,0.463757,0.596419
709,434.365,2,19.2862,26.4361,12.3326,1.84174,0.00132502,-0.403572,0.192415,0.700361,0.462062,0.602954
710,437.553,2,19.2033,26.5118,12.5634,1.84677,0.00278268,-0.401151,0.189496,0.695282,0.449826,0.633366
711,433.191,2,19.0059,26.594,12.7483,1.84662,0.00178629,-0.393012,0.186222,0.672407,0.440732,0.660077
712,429.929,2,19.027,26.7124,13.0154,1.83761,0.00115202,-0.392625,0.18682,0.652626,0.438093,0.661632
713,434.812,2,19.1725,26.8515,12.6823,1.8319,0.000746387,-0.397728,0.185632,0.672533,0.442504,0.664649
714,435.548,2,19.2165,26.9863,12.6916,1.83876,0.000485781,-0.400648,0.186679,0.660708,0.444769,0.668208
715,431.091,2,19.1916,26.9772,12.3736,1.83768,0.000317589,-0.398365,0.18709,0.631692,0.442145,0.678604
716,439.469,2,19.0676,26.9023,12.6184,1.86509,0.00284459,-0.392905,0.186431,0.606721,0.442978,0.680467
717,434.37,2,19.0947,26.7856,12.4712,1.86933,0.00530419,-0.393198,0.189645,0.56467,0.446157,0.67805
718,421.137,2,19.2621,26.6393,12.3024,1.8481,0.00351363,-0.397526,0.1902,0.543463,0.447267,0.65252
719,423.433,2,19.1849,26.6209,12.0944,1.84078,0.0023375,-0.395237,0.191336,0.53604,0.445788,0.632115
720,424.383,2,19.1084,26.6411,12.2652,1.82592,0.00156166,-0.392814,0.1919,0.545342,0.448786,0.624481
721,422.728,2,18.982,26.6981,12.0983,1.82087,0.0010477,-0.388411,0.195274,0.54981,0.443418,0.601984
722,422.95,2,19.1282,26.7698,12.0212,1.80902,0.000705806,-0.390664,0.199979,0.534663,0.438339,0.62125
723,422.331,2,19.1271,26.7976,11.8615,1.80271,0.000477428,-0.391152,0.200462,0.538147,0.434084,0.620089
724,430.116,2,19.1241,26.7839,11.9951,1.8214,0.000324254,-0.392497,0.20107,0.54408,0.434224,0.614493
725,424.031,2,19.1352,26.8748,11.8459,1.8085,0.000221104,-0.393561,0.201371,0.553274,0.430257,0.623574
726,426.176,2,19.2042,26.9212,11.6959,1.80145,0.000151365,-0.396645,0.201458,0.566022,0.432695,0.626162
727,436.756,2,19.1366,26.9303,11.7789,1.83234,0.000104027,-0.393981,0.200733,0.565682,0.437013,0.631376
728,429.76,2,19.1492,26.8774,11.7176,1.83462,7.17708e-05,-0.393288,0.201915,0.554854,0.439664,0.63639
729,434.769,2,19.1127,26.8662,11.6539,1.85522,4.97055e-05,-0.393612,0.200845,0.560542,0.441604,0.623805
730,432.971,2,19.118,26.633,11.7112,1.87284,3.45542e-05,-0.391575,0.200479,0.54325,0.441055,0.622997
731,427.178,2,19.2135,26.3993,11.9184,1.86732,2.41111e-05,-0.394361,0.201469,0.534261,0.43936,0.616317
732,431.489,2,19.2829,26.2539,12.0311,1.86851,1.68863e-05,-0.398961,0.202167,0.546775,0.442914,0.600796
733,430.67,2,19.2532,26.243,12.274,1.8719,1.18696e-05,-0.398316,0.201894,0.549642,0.441411,0.594034
734,429.977,2,19.3002,26.254,12.2851,1.86012,8.37347e-06,-0.400209,0.200325,0.572708,0.442088,0.592284
735,429.472,2,19.3393,26.2942,12.2843,1.83613,5.92821e-06,-0.401831,0.200627,0.595613,0.446854,0.602731
736,430.011,2,19.2671,26.2514,12.2483,1.83177,4.21185e-06,-0.400167,0.19868,0.595516,0.45101,0.610771
737,435.697,2,19.2329,26.2694,12.487,1.84809,3.00287e-06,-0.399413,0.196601,0.596556,0.452056,0.615055
738,431.703,2,19.2603,26.3866,12.3868,1.84356,2.14832e-06,-0.39889,0.197749,0.604571,0.450043,0.614652
739,428.391,2,19.1527,26.4591,12.4327,1.83759,1.5422e-06,-0.395602,0.193262,0.604835,0.457667,0.610773
740,435.817,2,19.1693,26.3115,12.6952,1.85637,1.11084e-06,-0.397852,0.192612,0.605711,0.46389,0.595366
741,434.109,2,19.1631,26.3382,12.8885,1.86798,1.81102e-05,-0.39978,0.192739,0.602897,0.471068,0.577606
742,435.135,2,19.0414,26.435,12.7676,1.87932,0.000618503,-0.393181,0.193642,0.600327,0.475176,0.563272
743,430.333,2,18.987,26.5458,12.513,1.88505,0.000449935,-0.391976,0.194441,0.5793,0.475983,0.554763
744,424.998,2,18.991,26.6793,12.5077,1.86199,0.000328366,-0.394005,0.192644,0.56749,0.480233,0.569657
745,430.366,2,19.0727,26.7254,12.3757,1.85969,0.000240411,-0.398029,0.19233,0.573958,0.483792,0.563127
746,434.291,2,19.053,26.8367,12.3495,1.86227,0.000176571,-0.396663,0.191555,0.582935,0.480732,0.57488
747,437.38,2,19.1338,26.7724,12.3311,1.86641,0.00123903,-0.399292,0.190514,0.613019,0.48166,0.568899
748,428.246,2,19.1368,26.75,12.7112,1.85296,0.00314381,-0.397585,0.189506,0.606152,0.477768,0.571893
749,434.254,2,19.2462,26.9613,12.682,1.86452,0.00233049,-0.401527,0.190077,0.595365,0.47773,0.57463
750,434.356,2,19.3728,27.0268,12.6342,1.87552,0.00173281,-0.405064,0.192712,0.579715,0.475366,0.57684
751,437.892,2,19.3139,27.0757,12.3736,1.88103,0.00129228,-0.403187,0.192675,0.602557,0.471775,0.575414
752,429.141,2,19.2477,27.1879,12.3773,1.87063,0.000966592,-0.399886,0.195026,0.591624,0.465346,0.583078
753,420.955,2,19.1916,27.3359,12.454,1.84373,0.000725106,-0.397928,0.193677,0.581994,0.459639,0.597251
754,427.311,2,19.136,27.458,12.553,1.83901,0.000545528,-0.394991,0.192826,0.580255,0.455844,0.603752
755,424.157,2,19.1504,27.582,12.6115,1.83065,0.000411601,-0.397153,0.192048,0.570695,0.452984,0.611954
756,425.098,2,19.2515,27.554,12.5479,1.82902,0.000311434,-0.400053,0.193348,0.556088,0.448536,0.619321
757,430.274,2,19.2453,27.4406,12.6991,1.8343,0.000236305,-0.39912,0.196637,0.559638,0.44397,0.61596
758,427.296,2,19.2571,27.3565,12.7397,1.8374,0.000179868,-0.399319,0.197599,0.570889,0.440459,0.596796
759,435.337,2,19.1684,27.2466,12.6327,1.84252,0.00277771,-0.395742,0.198648,0.589601,0.438706,0.58242
760,434.192,2,19.0788,27.1303,12.5077,1.85109,0.00212504,-0.393468,0.198344,0.603679,0.439799,0.577355
761,421.963,2,19.0535,26.9733,12.6257,1.81701,0.0016301,-0.392867,0.198384,0.624065,0.443691,0.580798
762,431.872,2,19.0907,26.8905,12.6302,1.81773,0.00125376,-0.393484,0.199255,0.641679,0.443852,0.577826
763,434.482,2,19.0432,26.7826,12.59,1.82552,0.000966845,-0.391981,0.197832,0.659446,0.444145,0.575572
764,430.227,2,19.0532,26.701,12.6847,1.83212,0.00074753,-0.391757,0.199157,0.657288,0.442003,0.56409
765,433.827,2,19.0382,26.6613,12.6117,1.83823,0.000579453,-0.391258,0.199458,0.660663,0.442519,0.563597
766,433.699,2,19.0152,26.7219,12.5019,1.8303,0.000450312,-0.389675,0.198625,0.660374,0.441975,0.594534
767,436.077,2,19.1737,26.8079,12.2357,1.84194,0.000350835,-0.394391,0.198782,0.650242,0.439718,0.603402
768,434.808,2,19.2076,26.8128,12.2769,1.84106,0.000274015,-0.395986,0.19756,0.660653,0.436085,0.614051
769,433.468,2,19.1418,26.7843,12.2002,1.8399,0.0030863,-0.393006,0.196015,0.646211,0.435704,0.610818
770,447.508,2,19.0659,26.6569,12.054,1.8416,0.00594942,-0.389163,0.197519,0.664071,0.436257,0.614619
771,443.024,2,19.1311,26.7138,12.083,1.84305,0.00468088,-0.391531,0.198615,0.680203,0.437545,0.634523
772,442.795,2,19.2093,26.6982,12.1405,1.85326,0.00369162,-0.394517,0.198459,0.681672,0.437227,0.645795
773,443.748,2,19.1768,26.7617,12.1457,1.85349,0.00537636,-0.394071,0.197949,0.683689,0.433049,0.662745
774,446.058,2,19.1289,26.751,12.2988,1.86404,0.00426013,-0.393857,0.19671,0.697165,0.431733,0.672499
775,456.456,2,18.9993,26.7203,12.3224,1.88731,0.00425422,-0.389252,0.196566,0.730754,0.429978,0.671031
776,445.181,2,19.0139,26.638,12.3614,1.88735,0.00446888,-0.389064,0.195015,0.741927,0.424403,0.680173
777,451.279,2,19.0552,26.5139,12.5278,1.90381,0.00356549,-0.390377,0.192893,0.748497,0.422817,0.686575
778,438.486,2,19.141,26.5423,12.4802,1.8937,0.00285111,-0.394224,0.193751,0.753199,0.425659,0.66868
779,439.932,2,19.1739,26.4747,12.5294,1.88783,0.00228494,-0.396592,0.193437,0.756422,0.427546,0.660956
780,448.462,2,19.2925,26.3045,12.7414,1.89665,0.00183522,-0.401402,0.193069,0.769974,0.428917,0.654904
781,442.612,2,19.2288,26.2895,12.7761,1.88565,0.00231882,-0.397448,0.194958,0.789738,0.425392,0.65249
782,446.522,2,19.2899,26.2647,12.7395,1.88855,0.00187096,-0.398967,0.195187,0.807464,0.424178,0.646124
783,455.878,2,19.328,26.2562,12.5394,1.90158,0.00361883,-0.399595,0.195427,0.831383,0.423921,0.633718
784,449.231,2,19.2743,26.3234,12.5149,1.90231,0.0029316,-0.398525,0.194836,0.838061,0.42171,0.647129
785,447.974,2,19.2315,26.372,12.7192,1.90335,0.00237984,-0.397307,0.194795,0.83703,0.422283,0.651724
786,447.45,2,19.1944,26.422,12.6906,1.89901,0.00193592,-0.396376,0.195522,0.831363,0.425428,0.661228
787,441.217,2,19.1981,26.4663,12.7282,1.88311,0.00157804,-0.397169,0.194413,0.836437,0.428848,0.665754
788,444.208,2,19.2074,26.5645,12.5908,1.88008,0.00128892,-0.397623,0.193868,0.832538,0.432788,0.664676
789,442.99,2,19.2545,26.6784,12.5966,1.88,0.00105488,-0.398675,0.194489,0.808938,0.436799,0.666232
790,446.689,2,19.2617,26.7035,12.5387,1.87782,0.00200815,-0.399534,0.195868,0.796649,0.440549,0.67214
791,447.83,2,19.3371,26.8276,12.6114,1.85878,0.00455246,-0.402235,0.198233,0.800464,0.443209,0.67368
792,438.002,2,19.3513,26.9266,12.7489,1.84659,0.00374783,-0.402285,0.198935,0.802304,0.445521,0.668455
793,439.549,2,19.2916,27.1034,12.7689,1.83726,0.00539329,-0.400717,0.197738,0.799773,0.444914,0.659484
794,436.406,2,19.2836,27.1944,12.6889,1.82909,0.00662807,-0.400553,0.197909,0.783155,0.440896,0.657655
795,435.242,2,19.2786,27.2691,12.7774,1.82078,0.00548784,-0.399749,0.199148,0.781982,0.438807,0.658915
796,436.21,2,19.1993,27.2962,12.7397,1.82388,0.00455223,-0.396432,0.19905,0.767228,0.438045,0.656678
797,438.774,2,19.1927,27.3353,12.8348,1.81759,0.00378312,-0.396729,0.198675,0.777179,0.440179,0.661215
798,442.269,2,19.1464,27.3265,12.907,1.81977,0.00314969,-0.394645,0.199385,0.779523,0.442663,0.662601
799,435.418,2,19.1232,27.3311,13.0519,1.80913,0.00262707,-0.394332,0.198576,0.786795,0.442132,0.669764
800,437.64,2,19.0635,27.3416,13.2458,1.80899,0.00219509,-0.392921,0.198492,0.787834,0.440614,0.668838
801,437.349,2,19.0299,27.4027,13.313,1.8127,0.0018374,-0.392562,0.199065,0.779153,0.438663,0.665652
802,436.379,2,19.0144,27.426,13.2846,1.8017,0.00154069,-0.391404,0.199994,0.785058,0.435606,0.680318
803,425.523,2,18.9616,27.3483,13.3332,1.78946,0.00129414,-0.389416,0.199817,0.778373,0.433758,0.672376
804,432.723,2,18.9265,27.2652,13.2459,1.78985,0.00108892,-0.387551,0.199887,0.775106,0.432357,0.665069
805,441.967,2,18.9213,27.2467,13.2323,1.79234,0.00175026,-0.387404,0.199753,0.787597,0.431361,0.6705
806,445.696,2,18.8604,27.3245,13.1526,1.79552,0.00336418,-0.384256,0.199695,0.800215,0.427463,0.673932
807,439.309,2,18.8848,27.294,13.2153,1.80183,0.00284502,-0.385271,0.199139,0.793733,0.425533,0.678051
808,458.59,2,18.909,27.2181,13.3623,1.81383,0.00517071,-0.385902,0.198848,0.78979,0.426967,0.688007
809,436.075,2,18.8448,27.1249,13.2222,1.81272,0.00438716,-0.382998,0.197979,0.787087,0.431669,0.679058
810,434.711,2,18.8763,26.9835,13.1783,1.81199,0.00372837,-0.383873,0.198538,0.785009,0.431559,0.668292
811,437.463,2,18.892,26.8998,12.9793,1.82181,0.00317359,-0.384838,0.197795,0.775065,0.432074,0.655688
812,436.987,2,18.913,26.887,13.0067,1.82301,0.00270564,-0.386249,0.197786,0.771584,0.432264,0.652975
813,431.168,2,18.9124,26.8618,12.9305,1.81565,0.00231031,-0.386422,0.19851,0.771012,0.432885,0.645049
814,438.622,2,18.9683,26.7815,12.9634,1.82065,0.00197582,-0.388035,0.197948,0.772379,0.434195,0.639073
815,442.068,2,19.0461,26.7435,13.0108,1.82112,0.00169235,-0.390668,0.198298,0.78008,0.432701,0.648659
816,440.405,2,19.117,26.6621,13.1167,1.82396,0.00145387,-0.393048,0.197944,0.770574,0.43278,0.660222
817,436.487,2,19.135,26.6584,13.1499,1.82039,0.00124906,-0.393716,0.197226,0.762294,0.432569,0.673144
818,433.566,2,19.0959,26.6605,13.0378,1.82067,0.00107471,-0.392982,0.197109,0.756907,0.431713,0.665494
819,435.33,2,19.0675,26.6899,12.9564,1.81719,0.000926065,-0.392241,0.196977,0.758204,0.43156,0.666437
820,429.578,2,19.0656,26.6657,12.9883,1.81259,0.000799145,-0.392532,0.196819,0.746865,0.429842,0.667176
821,434.032,2,19.0259,26.6958,12.8632,1.80705,0.00069062,-0.391324,0.197354,0.750267,0.428466,0.670718
822,434.363,2,19.0609,26.7027,12.8211,1.80763,0.000597689,-0.391839,0.197722,0.749511,0.425694,0.669089
823,420.656,2,19.0663,26.6901,12.7468,1.79664,0.000517997,-0.391976,0.197821,0.745474,0.424541,0.654463
824,435.865,2,19.0899,26.7275,12.6396,1.80245,0.000449562,-0.393411,0.197324,0.748647,0.425586,0.645937
825,433.603,2,19.0823,26.7388,12.5911,1.80728,0.000390712,-0.393483,0.195966,0.749495,0.425692,0.638427
826,433.511,2,19.0826,26.7526,12.5377,1.80952,0.000340033,-0.392505,0.195414,0.749899,0.424867,0.635529
827,431.395,2,19.0854,26.775,12.4983,1.80761,0.000296332,-0.392398,0.193607,0.760941,0.425366,0.629024
828,424.101,2,19.064,26.829,12.5044,1.79974,0.000258596,-0.391801,0.192502,0.76167,0.42664,0.62141
829,431.567,2,19.0938,26.7865,12.4766,1.79662,0.000225968,-0.392254,0.193795,0.758106,0.428745,0.621838
830,432.937,2,19.1455,26.8583,12.3993,1.79074,0.000197718,-0.394068,0.193975,0.761988,0.431945,0.627571
831,427.587,2,19.167,26.8779,12.3939,1.77928,0.000173226,-0.394881,0.195135,0.763362,0.434616,0.630442
832,431.546,2,19.1669,26.8276,12.4913,1.78027,0.000151965,-0.394646,0.194853,0.76035,0.43685,0.628179
833,432.549,2,19.1576,26.8135,12.5006,1.77929,0.000133485,-0.39425,0.194959,0.760072,0.440491,0.627169
834,438.614,2,19.154,26.7655,12.5769,1.78292,0.000404846,-0.394298,0.194849,0.760107,0.443717,0.631931
835,441.109,2,19.129,26.7025,12.5369,1.7913,0.000360466,-0.392812,0.193959,0.771405,0.446448,0.625287
836,444.932,2,19.1455,26.657,12.471,1.80515,0.000318292,-0.394134,0.193287,0.77056,0.449742,0.62203
837,441.743,2,19.168,26.6195,12.4404,1.81149,0.00166615,-0.394863,0.19382,0.764914,0.450031,0.615809
838,435.823,2,19.2218,26.5609,12.4716,1.82116,0.00147269,-0.396892,0.194346,0.747913,0.450326,0.60966
839,433.349,2,19.233,26.5744,12.3757,1.82587,0.00130327,-0.398266,0.194198,0.737378,0.451499,0.603504
840,441.055,2,19.2193,26.6221,12.2695,1.83535,0.00115501,-0.397575,0.195105,0.729318,0.452982,0.600361
841,439.48,2,19.1942,26.5533,12.2847,1.84091,0.0010247,-0.396798,0.195654,0.723599,0.45565,0.597609
842,438.427,2,19.2272,26.4151,12.4024,1.84861,0.00158499,-0.39746,0.195737,0.715518,0.456205,0.590864
843,427.078,2,19.2176,26.2785,12.4304,1.84325,0.00140929,-0.396948,0.195027,0.707411,0.458147,0.587539
844,434.423,2,19.2106,26.1916,12.5024,1.8432,0.00125451,-0.396551,0.194488,0.702851,0.460072,0.589095
845,434.997,2,19.2245,26.0827,12.5271,1.84408,0.001118,-0.397419,0.194916,0.700044,0.461742,0.586059
846,445.913,2,19.233,26.0547,12.4973,1.85533,0.000997475,-0.397855,0.194713,0.701886,0.461802,0.585986
847,429.718,2,19.262,26.0205,12.5468,1.84803,0.000890937,-0.399568,0.194216,0.70606,0.463384,0.582063
848,442.066,2,19.2876,26.0376,12.4905,1.85397,0.00079666,-0.400398,0.19454,0.707493,0.463954,0.581235
849,435.755,2,19.2935,26.0209,12.5147,1.85003,0.00071314,-0.400238,0.195945,0.708759,0.465752,0.580204
850,433.975,2,19.2398,26.0536,12.5438,1.84987,0.000639069,-0.398596,0.195567,0.708823,0.466492,0.576208
851,441.582,2,19.1787,26.1259,12.5817,1.85804,0.000573308,-0.396893,0.195273,0.711144,0.465184,0.572494
852,436.634,2,19.1316,26.208,12.6559,1.86032,0.000514898,-0.395566,0.195275,0.711718,0.464606,0.568746
853,437.316,2,19.1324,26.2546,12.6873,1.86605,0.000462894,-0.396025,0.195011,0.709689,0.462628,0.564458
854,435.374,2,19.1054,26.2916,12.751,1.86959,0.000416576,-0.395142,0.194708,0.704836,0.461822,0.561482
855,437.935,2,19.1082,26.3213,12.7895,1.87312,0.00037528,-0.39526,0.195135,0.702778,0.461494,0.558669
856,435.958,2,19.1198,26.3351,12.737,1.87668,0.000338424,-0.395473,0.194393,0.699942,0.462018,0.554885
857,432.519,2,19.1286,26.3299,12.697,1.86923,0.000305497,-0.395684,0.194749,0.698851,0.464836,0.557161
858,434.514,2,19.1347,26.3305,12.6741,1.86728,0.000664548,-0.396008,0.194579,0.697902,0.467226,0.555162
859,430.558,2,19.1303,26.3606,12.6661,1.85903,0.000601089,-0.395642,0.19475,0.703249,0.469363,0.552923
860,438.445,2,19.1254,26.3964,12.6416,1.85963,0.000544225,-0.395331,0.194567,0.707763,0.471754,0.551324
861,439.469,2,19.0821,26.442,12.6235,1.85646,0.000493221,-0.393613,0.194092,0.708142,0.473079,0.563219
862,438.272,2,19.0701,26.5262,12.6466,1.85806,0.000449271,-0.393399,0.193664,0.706747,0.472512,0.567157
863,437.333,2,19.0972,26.5931,12.6032,1.8595,0.000407948,-0.394116,0.194343,0.702239,0.471848,0.568822
864,437.502,2,19.1101,26.626,12.635,1.86276,0.000370776,-0.394358,0.194349,0.694427,0.472556,0.57031
865,442.757,2,19.1009,26.6413,12.5891,1.86846,0.000337307,-0.393797,0.194256,0.694686,0.473031,0.569982
866,453.074,2,19.1275,26.6664,12.5401,1.87619,0.000307144,-0.395068,0.194153,0.695787,0.47546,0.579586
867,443.501,2,19.1451,26.6939,12.5163,1.87938,0.000279935,-0.39596,0.194466,0.694865,0.476498,0.580859
868,452.053,2,19.1461,26.7194,12.4479,1.88474,0.000255368,-0.395517,0.194945,0.705523,0.478412,0.580642
869,447.666,2,19.127,26.7322,12.3563,1.8848,0.000233167,-0.394672,0.195068,0.71256,0.478769,0.586867
870,449.341,2,19.122,26.7338,12.3655,1.89531,0.000213086,-0.39451,0.195685,0.70769,0.479115,0.583121
871,463.829,2,19.1561,26.6912,12.416,1.9057,0.00121096,-0.395925,0.195783,0.719653,0.478529,0.584041
872,448.165,2,19.1495,26.6363,12.467,1.90681,0.00110861,-0.395714,0.196458,0.726613,0.478118,0.583512
873,447.651,2,19.15,26.6154,12.5843,1.91129,0.0010158,-0.395626,0.195358,0.729169,0.476797,0.584953
874,446.913,2,19.1484,26.5986,12.7014,1.90952,0.00166239,-0.395947,0.195113,0.735126,0.475154,0.587343
875,442.931,2,19.1788,26.6018,12.7578,1.90912,0.00152581,-0.397424,0.195583,0.729781,0.47521,0.589525
876,440.439,2,19.1982,26.5933,12.7459,1.90904,0.00140163,-0.39808,0.195033,0.726648,0.474887,0.588996
877,446.147,2,19.1859,26.5821,12.75,1.91022,0.00170115,-0.397312,0.193926,0.7352,0.474203,0.587145
878,439.55,2,19.2086,26.5805,12.8005,1.90617,0.00156529,-0.397938,0.193129,0.744628,0.472841,0.584886
879,438.657,2,19.2007,26.5745,12.8748,1.89988,0.00144145,-0.397612,0.193272,0.750821,0.472218,0.584621
880,444.502,2,19.1991,26.5819,12.8906,1.89764,0.00196989,-0.397287,0.192404,0.761258,0.471785,0.583077
881,433.764,2,19.187,26.5581,12.9329,1.89139,0.00181696,-0.396907,0.191941,0.764838,0.469499,0.582137
882,434.63,2,19.173,26.5368,13.0105,1.8838,0.00167724,-0.396223,0.192009,0.769749,0.467852,0.582719
883,434.856,2,19.1444,26.5046,13.1156,1.87893,0.00154948,-0.395963,0.192069,0.773872,0.466589,0.579915
884,447.039,2,19.1168,26.5248,13.2031,1.88031,0.00143299,-0.395316,0.192121,0.782137,0.465647,0.580915
885,446.129,2,19.106,26.5696,13.2353,1.88333,0.00132621,-0.394818,0.192196,0.78575,0.463292,0.581926
886,442.811,2,19.0891,26.5594,13.2224,1.87967,0.00196883,-0.393626,0.192352,0.787648,0.46183,0.58534
887,441.265,2,19.0894,26.5876,13.2442,1.87673,0.00241901,-0.393722,0.192564,0.785855,0.459437,0.590947
888,439.319,2,19.0729,26.6073,13.2504,1.87659,0.00224328,-0.393142,0.19175,0.78459,0.457529,0.594059
889,439.031,2,19.0737,26.6484,13.2775,1.87438,0.00242556,-0.392945,0.192,0.787046,0.45424,0.595557
890,435.162,2,19.0477,26.6903,13.3148,1.86231,0.00359395,-0.391964,0.191867,0.785007,0.451158,0.598502
891,435.504,2,19.0262,26.7215,13.3186,1.85917,0.00413672,-0.391549,0.19174,0.783716,0.448673,0.597161
892,438.432,2,19.0643,26.7579,13.2951,1.85159,0.00454255,-0.392977,0.192594,0.785722,0.447019,0.603947
893,438.489,2,19.0579,26.7905,13.328,1.85215,0.00422786,-0.392617,0.192884,0.780826,0.44484,0.608133
894,433.454,2,19.0506,26.8129,13.3008,1.85045,0.00393775,-0.392509,0.19309,0.770795,0.443315,0.613364
895,439.284,2,19.0443,26.8451,13.3321,1.84873,0.0036701,-0.392127,0.192807,0.772852,0.442358,0.618298
896,441.998,2,19.0497,26.8738,13.252,1.84957,0.00342301,-0.39229,0.192934,0.770543,0.440941,0.624923
897,441.215,2,19.0454,26.8678,13.2066,1.85219,0.00319475,-0.391984,0.19258,0.769437,0.43969,0.626777
898,438.287,2,19.0395,26.8929,13.1532,1.85133,0.00298372,-0.391559,0.192533,0.768368,0.438824,0.629901
899,435.111,2,19.028,26.8809,13.1193,1.84794,0.00278851,-0.390807,0.192976,0.766437,0.436944,0.634374
900,439.598,2,19.0304,26.8758,13.1243,1.84719,0.0026078,-0.39093,0.193618,0.767425,0.435257,0.636699
901,437.494,2,19.0278,26.8672,13.149,1.8459,0.0024404,-0.390701,0.19349,0.768549,0.43282,0.64065
902,450.197,2,19.0497,26.869,13.1637,1.85064,0.00228524,-0.391471,0.194017,0.770258,0.430105,0.64735
903,451.15,2,19.0332,26.8579,13.1809,1.85575,0.00263685,-0.390878,0.193958,0.772345,0.42804,0.651312
904,438.918,2,19.0253,26.8497,13.219,1.85198,0.00247238,-0.39075,0.194332,0.776612,0.427054,0.65443
905,446.343,2,19.0486,26.8353,13.2739,1.84939,0.00231963,-0.391732,0.19467,0.782272,0.427365,0.662373
906,440.806,2,19.0627,26.8368,13.3117,1.84723,0.00217768,-0.392482,0.194301,0.786527,0.426786,0.666256
907,434.272,2,19.0503,26.8541,13.3392,1.84488,0.00204569,-0.391855,0.193484,0.788746,0.427063,0.663628
908,429.167,2,19.0613,26.8336,13.3412,1.83684,0.00192288,-0.392021,0.193161,0.793383,0.426376,0.664473
909,435.745,2,19.0557,26.8206,13.3887,1.83527,0.00180854,-0.391939,0.192758,0.794961,0.426445,0.663202
910,442.176,2,19.0558,26.8271,13.3946,1.83849,0.00177518,-0.392271,0.192195,0.796355,0.427534,0.659245
911,449.236,2,19.0446,26.8155,13.3495,1.8435,0.00167163,-0.392123,0.192603,0.798166,0.428016,0.657457
912,445.379,2,19.0691,26.8125,13.2944,1.84619,0.00157505,-0.393044,0.192876,0.800017,0.427892,0.656438
913,441.697,2,19.0563,26.8182,13.2911,1.84727,0.00148492,-0.392309,0.192872,0.801738,0.428254,0.654129
914,437.837,2,19.0345,26.8405,13.2816,1.8443,0.00140076,-0.391523,0.19311,0.805038,0.429904,0.651438
