iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,407.456,2,18.599,50.0242,31.1985,23.8885,1.03921,0.0347118,0.526174,1.12941,0.510356,1.01808
715,411.266,2,18.7117,48.7388,31.1405,22.7228,1.03925,0.0367427,0.522119,1.13761,0.498575,1.02815
716,405.708,2,18.7077,50.7238,30.8094,23.2424,1.03922,0.0352461,0.524989,1.03614,0.511291,1.0668
717,403.708,2,18.7241,51.1708,31.2003,23.6703,1.04241,0.0338372,0.522424,0.985902,0.528771,1.07999
718,400.91,2,18.632,48.7513,31.4554,22.5331,1.07247,0.0312676,0.525983,0.919455,0.517937,1.09854
719,412.607,2,18.6357,45.6533,31.8586,23.2375,1.06707,0.0349821,0.526427,0.968246,0.53817,1.10225
720,412.106,2,18.5912,46.4874,31.5207,22.4102,1.06707,0.0344463,0.523088,1.04057,0.538359,1.1481
721,412.297,2,18.5614,40.943,31.281,23.9547,1.06708,0.0358161,0.526592,1.02458,0.532482,1.09613
722,406.872,2,18.6505,40.9288,31.5256,24.6927,1.10826,0.0317297,0.519987,0.993632,0.525591,1.11054
723,406.931,2,18.6033,40.1301,31.9734,24.5338,1.10824,0.0310276,0.521518,1.00026,0.523481,1.13766
724,405.283,2,18.5327,43.0146,32.3479,25.3348,1.1082,0.0297314,0.527697,1.0194,0.516519,1.13819
725,403.975,2,18.5562,40.5835,32.4664,24.993,1.10819,0.0288758,0.522687,1.06615,0.524339,1.09714
726,404.527,2,18.5192,42.6446,32.3549,25.0724,1.05797,0.0317141,0.52037,1.0994,0.529488,1.0732
727,399.833,2,18.5262,40.9078,31.9897,24.8273,1.05793,0.0303076,0.518907,1.09209,0.527475,1.08045
728,394.942,2,18.6499,38.8006,32.3322,23.9365,1.03253,0.0298094,0.521161,1.08765,0.521293,1.06305
729,397.49,2,18.6829,38.7556,32.0746,23.6495,1.04885,0.0293108,0.519568,1.08486,0.51776,1.0559
730,397.988,2,18.567,38.9899,32.0011,23.388,1.06001,0.0287971,0.520547,1.09964,0.500606,1.06866
731,400.586,2,18.5347,40.0901,31.7613,22.4014,1.0778,0.0286581,0.522417,1.08583,0.491414,1.10227
732,400.827,2,18.5075,37.448,32.2085,21.4405,1.07087,0.0288425,0.518369,1.13241,0.494068,1.12816
733,398.161,2,18.5983,36.1338,32.4015,21.9633,1.05693,0.0286807,0.518006,1.14662,0.486536,1.15961
734,397.242,2,18.6161,35.639,32.3871,21.9588,1.05692,0.0285395,0.518954,1.14719,0.490747,1.11675
735,396.84,2,18.6386,35.3168,32.0804,22.1369,1.07665,0.0267921,0.519455,1.13927,0.501875,1.11494
736,401.776,2,18.6941,36.4156,31.9097,21.2161,1.07668,0.0281515,0.517347,1.11697,0.512066,1.16009
737,400.408,2,18.6855,34.9898,31.5413,22.1457,1.1242,0.0252561,0.523536,1.12561,0.524246,1.09675
738,406.112,2,18.7181,36.4785,31.46,21.4138,1.09465,0.0289964,0.520936,1.12852,0.521643,1.11409
739,401.568,2,18.698,37.5869,31.5925,21.4821,1.09463,0.0287576,0.52581,1.0935,0.514264,1.09924
740,409.517,2,18.6894,36.583,31.8663,21.7944,1.13422,0.0289988,0.523752,1.11827,0.507071,1.07209
741,408.643,2,18.6411,37.4769,31.4956,23.6379,1.1223,0.0301763,0.518557,1.12429,0.505855,1.07578
742,409.233,2,18.5129,39.9539,31.4815,24.926,1.09282,0.0317222,0.517952,1.09164,0.515386,1.1413
743,409.053,2,18.5398,40.8859,31.435,24.2045,1.05496,0.0337244,0.523117,1.11374,0.510526,1.14552
744,409.196,2,18.5833,41.2572,31.2897,23.5996,1.0663,0.0331323,0.520387,1.14095,0.496307,1.1529
745,406.884,2,18.5711,39.7416,31.4484,24.2737,1.10325,0.0302404,0.518212,1.16731,0.497258,1.13132
746,404.449,2,18.5595,42.3961,31.3664,23.9719,1.10323,0.0300165,0.521635,1.11007,0.499095,1.11082
747,408.323,2,18.5347,43.6796,31.2582,24.6963,1.10325,0.0314337,0.522184,1.07736,0.499016,1.10058
748,404.802,2,18.5229,43.3225,31.3533,24.128,1.06526,0.0321705,0.523845,1.09798,0.503433,1.10938
749,403.289,2,18.5683,42.297,31.6993,23.3451,1.04528,0.0323178,0.522869,1.11489,0.49993,1.1237
750,400.866,2,18.5981,40.7528,31.6598,23.0606,1.03145,0.0318829,0.520531,1.10192,0.50451,1.14103
751,408.556,2,18.6149,39.4573,31.6079,22.2141,1.05682,0.032297,0.520466,1.12502,0.499003,1.14083
752,407.605,2,18.6617,42.3468,31.547,22.6734,1.07359,0.0319782,0.517553,1.10316,0.503796,1.15056
753,409.605,2,18.7379,42.9888,31.6434,23.1335,1.07206,0.0333143,0.520928,1.08182,0.505801,1.12671
754,404.016,2,18.6516,40.7398,32.0128,22.9379,1.01882,0.035186,0.523222,1.02992,0.503796,1.14034
755,406.443,2,18.5826,38.9068,32.4959,22.4398,1.01882,0.0351591,0.523045,1.02977,0.507168,1.15339
756,408.425,2,18.6114,39.1593,32.6703,22.777,1.03444,0.0340244,0.521976,1.09984,0.515179,1.16705
757,402.826,2,18.5735,39.3175,32.7902,23.5409,1.0344,0.0326378,0.517728,1.15259,0.512245,1.16931
758,407.885,2,18.5179,39.1676,32.7457,24.5621,1.05747,0.0326751,0.517101,1.11179,0.506899,1.15381
759,409.477,2,18.5138,38.873,32.6261,24.9599,1.08704,0.0315941,0.519319,1.14825,0.500001,1.14324
760,410.072,2,18.5085,39.7964,32.0142,24.1304,1.07646,0.0323465,0.52112,1.21834,0.484308,1.1452
761,401.622,2,18.5016,40.6165,31.6004,24.2727,1.06746,0.0306143,0.517263,1.22251,0.483544,1.15007
762,404.01,2,18.5366,40.26,31.3484,24.3347,1.05625,0.0314504,0.517113,1.2006,0.483216,1.12558
763,403.186,2,18.5831,40.725,31.5756,23.4785,1.04403,0.0322141,0.518878,1.11404,0.495769,1.14285
764,403.19,2,18.5449,41.1202,31.4956,23.2932,1.04403,0.0319499,0.52307,1.05787,0.502498,1.17463
765,395.72,2,18.5591,40.2213,31.5016,22.8905,1.01791,0.0315322,0.524421,1.03626,0.506267,1.17209
766,401.718,2,18.5149,39.5164,31.3284,22.9155,1.00444,0.0331488,0.520659,1.01913,0.500754,1.18488
767,405.333,2,18.5749,39.872,31.0221,22.6922,0.990279,0.0350654,0.517833,1.05109,0.503892,1.16734
768,405.611,2,18.5439,40.3738,30.978,23.2362,0.98446,0.0361924,0.519318,1.03646,0.509213,1.1422
769,410.668,2,18.4954,40.2821,30.7191,23.4408,0.984483,0.0373575,0.522559,1.08448,0.51766,1.12256
770,412.883,2,18.4868,40.2971,30.7253,22.9511,1.01142,0.0365943,0.524027,1.11713,0.522848,1.13812
771,409.911,2,18.5959,39.9244,30.8706,23.3992,1.0305,0.0352666,0.523313,1.16544,0.52561,1.11824
772,410.971,2,18.5538,38.5796,31.1368,23.9707,1.06261,0.0336717,0.520874,1.16253,0.529165,1.11144
773,408.965,2,18.6028,36.1553,30.9421,23.1607,1.06259,0.0331819,0.522398,1.14754,0.550842,1.12966
774,407.051,2,18.5834,36.1033,31.2153,23.2932,1.05134,0.03262,0.520916,1.14837,0.555382,1.15902
775,400.788,2,18.5344,34.7921,31.354,24.0898,1.04445,0.0309848,0.520306,1.1743,0.548954,1.14172
776,408.306,2,18.5719,33.7319,31.3278,24.6759,1.0525,0.0317094,0.52005,1.15273,0.540554,1.1586
777,408.529,2,18.5589,33.8233,31.3151,25.0734,1.06506,0.031385,0.522957,1.15011,0.537914,1.17197
778,411.348,2,18.5564,35.9848,31.6857,24.8611,1.07594,0.0322819,0.522165,1.12045,0.522206,1.17859
779,401.699,2,18.5563,36.5876,31.8273,24.5103,1.06132,0.0311985,0.52577,1.10611,0.520487,1.1864
780,397.796,2,18.5692,37.4085,31.9278,25.3213,1.05272,0.0296134,0.522678,1.09239,0.5228,1.22156
781,397.172,2,18.5533,37.9113,31.8764,25.6979,1.05269,0.0287742,0.526121,1.08805,0.530974,1.17998
782,395.776,2,18.5096,37.7654,31.9295,26.3125,1.0349,0.0288339,0.52473,1.10921,0.528663,1.15723
783,396.444,2,18.5375,37.5775,32.0021,26.4402,1.05038,0.0274602,0.52552,1.13076,0.532924,1.13745
784,401.981,2,18.6043,36.5351,32.2206,25.7281,1.08715,0.0268859,0.520875,1.13004,0.530016,1.10264
785,402.826,2,18.5858,35.9279,32.2933,25.7512,1.09392,0.0270099,0.522115,1.15153,0.534151,1.09771
786,405.106,2,18.6334,36.0058,32.4474,25.9322,1.09395,0.0276072,0.523428,1.15524,0.535328,1.11827
787,402.838,2,18.6161,35.5065,32.3912,25.1242,1.11657,0.0260392,0.522911,1.19873,0.53504,1.09474
788,405.883,2,18.5943,35.6238,32.2794,24.3994,1.08517,0.028411,0.521469,1.22727,0.536372,1.08941
789,400.168,2,18.6023,36.3899,32.2248,24.7103,1.07677,0.0279771,0.522849,1.22685,0.532966,1.09792
790,405.788,2,18.5874,36.97,32.0747,25.2652,1.10565,0.0267831,0.524537,1.22696,0.52953,1.12616
791,403.884,2,18.5923,37.7624,31.9073,25.994,1.09788,0.0274065,0.526026,1.22547,0.529226,1.11917
792,406.439,2,18.5488,38.2677,31.5489,26.6795,1.10675,0.0271669,0.525482,1.27376,0.528712,1.10956
793,403.652,2,18.5382,37.5273,31.4224,26.6022,1.12334,0.0256835,0.522875,1.28659,0.529635,1.10924
794,406.337,2,18.5291,36.7524,31.3412,26.6861,1.09509,0.0275894,0.521991,1.25265,0.540628,1.14726
795,411.793,2,18.5436,36.7031,31.4168,26.4227,1.08076,0.0298484,0.521009,1.24328,0.546294,1.15268
796,403.421,2,18.5786,36.5388,31.5319,25.6253,1.09018,0.0285661,0.518515,1.19275,0.552929,1.16517
797,410.4,2,18.5818,35.9332,31.5249,25.7361,1.0902,0.0294961,0.518432,1.18539,0.561097,1.17621
798,409.266,2,18.5254,35.027,31.3582,25.1762,1.08238,0.0300307,0.517583,1.17464,0.563849,1.19565
799,407.664,2,18.5138,34.9913,31.3516,25.3592,1.10387,0.0290777,0.52005,1.13698,0.564129,1.16931
800,404.896,2,18.4734,35.1193,31.43,25.5643,1.12234,0.0277483,0.520452,1.08913,0.560735,1.16324
801,398.927,2,18.4896,35.2742,31.5647,25.8294,1.12777,0.0258319,0.521375,1.06839,0.563213,1.15855
802,394.816,2,18.4816,34.8437,31.8067,25.6885,1.11694,0.0249439,0.519106,1.05175,0.569878,1.13548
803,402.508,2,18.4374,34.8311,31.8423,25.495,1.13396,0.0246197,0.518697,1.04262,0.571418,1.12158
804,409.401,2,18.4311,33.6006,31.932,25.8462,1.16345,0.0244183,0.517793,1.06441,0.57624,1.10385
805,402.211,2,18.4474,34.2045,31.7294,25.5682,1.1568,0.0241331,0.521231,1.06869,0.578619,1.11501
806,405.186,2,18.4514,33.823,31.7242,25.228,1.14399,0.0253497,0.52195,1.08182,0.574249,1.10009
807,406.98,2,18.4843,34.1658,31.6994,25.0736,1.15047,0.0256551,0.524079,1.07898,0.57016,1.09466
808,395.585,2,18.5162,35.7006,31.618,25.6386,1.13517,0.0248321,0.52446,1.07387,0.559039,1.10011
809,397.769,2,18.5006,36.1132,31.6132,25.6877,1.11563,0.0251365,0.526213,1.0877,0.555351,1.1032
810,399.093,2,18.5186,36.534,31.9807,25.7021,1.11562,0.0250248,0.526912,1.07861,0.556272,1.10955
811,397.78,2,18.58,35.783,32.1668,25.5157,1.11561,0.0246408,0.526232,1.07075,0.557355,1.12575
812,401.222,2,18.6085,35.4461,32.209,24.8857,1.11562,0.0252659,0.524395,1.07091,0.563617,1.10958
813,392.153,2,18.6478,33.7661,32.3297,24.5034,1.10661,0.0240115,0.526382,1.08767,0.56884,1.10207
814,396.275,2,18.6256,33.0508,32.3158,24.1536,1.10204,0.0240464,0.527305,1.08889,0.571892,1.10298
815,399.285,2,18.6131,32.148,32.317,24.3124,1.08647,0.0253102,0.525392,1.09007,0.576685,1.10855
816,396.254,2,18.6204,31.6961,32.3934,24.6079,1.07832,0.0253206,0.524872,1.09369,0.580641,1.12604
817,398.941,2,18.5655,31.943,32.3902,23.7598,1.06607,0.0259986,0.524394,1.12634,0.577202,1.13923
818,396.012,2,18.5543,33.2042,32.4751,23.3416,1.05318,0.026649,0.522865,1.11299,0.571207,1.14999
819,397.882,2,18.5412,34.3102,32.3701,23.9445,1.03731,0.0277312,0.520827,1.12899,0.567983,1.13942
820,400.899,2,18.5299,34.9502,32.3757,23.519,1.05006,0.0272411,0.520746,1.17168,0.559891,1.15303
821,404.415,2,18.5414,35.2991,32.3523,23.566,1.0576,0.0280662,0.519855,1.15093,0.557815,1.15248
822,400.3,2,18.5403,35.2944,32.365,22.7778,1.04906,0.0285606,0.518752,1.14702,0.554698,1.15993
823,405.211,2,18.538,35.8762,32.5312,23.1101,1.05474,0.0287356,0.519798,1.16137,0.563225,1.16403
824,405.657,2,18.5199,35.5621,32.3,23.0916,1.04965,0.0295077,0.522864,1.17042,0.570873,1.14036
825,405.827,2,18.5449,34.9873,32.2433,23.0148,1.06106,0.029348,0.525382,1.15968,0.576889,1.12708
826,410.678,2,18.533,34.275,32.3554,22.2674,1.06541,0.0300424,0.52512,1.15401,0.579003,1.14367
827,403.821,2,18.5268,33.9365,32.2171,22.8004,1.07726,0.028767,0.527235,1.17171,0.586087,1.11989
828,401.388,2,18.5224,33.517,32.2296,23.5072,1.07725,0.0280771,0.526331,1.17345,0.590305,1.10303
829,411.447,2,18.5248,34.2708,32.2428,23.8332,1.07062,0.0294073,0.525593,1.18294,0.587044,1.13094
830,411.602,2,18.5544,36.1953,32.3477,23.9651,1.07065,0.0303012,0.524607,1.20296,0.578525,1.13261
831,408.379,2,18.5569,37.4746,32.1736,23.8343,1.07924,0.0300042,0.522889,1.20963,0.576685,1.1167
832,406.409,2,18.6047,37.9207,32.0266,24.037,1.06338,0.0310588,0.520154,1.194,0.570757,1.10792
833,408.132,2,18.5864,38.0948,31.9845,24.4849,1.06338,0.0313759,0.518696,1.1881,0.565383,1.11681
834,406.305,2,18.5575,37.7705,32.0595,24.3529,1.07128,0.0309456,0.519257,1.18739,0.55366,1.10927
835,404.576,2,18.5267,38.4977,31.8202,24.2913,1.07128,0.030367,0.519891,1.18888,0.544972,1.12794
836,404.365,2,18.5084,38.3101,31.6043,24.6461,1.07127,0.0299585,0.521339,1.18145,0.545333,1.14541
837,408.407,2,18.5353,37.1737,31.3704,25.0047,1.07895,0.0297764,0.522283,1.16454,0.549362,1.17181
838,408.511,2,18.4971,35.5936,31.5146,25.1615,1.07896,0.03001,0.52401,1.14972,0.548653,1.17748
839,407.07,2,18.4735,36.283,31.4712,25.23,1.07897,0.0301372,0.524251,1.11751,0.553719,1.19267
840,401.812,2,18.4569,37.0914,31.514,26.0161,1.07334,0.0297845,0.5239,1.10284,0.550635,1.20311
841,404.087,2,18.4436,37.8843,31.4857,26.1887,1.05802,0.0301577,0.523951,1.1215,0.555396,1.20627
842,405.466,2,18.4408,38.4311,31.4149,26.2313,1.05802,0.0300756,0.524815,1.14299,0.556071,1.18132
843,403.378,2,18.4613,38.0008,31.4926,26.3505,1.04978,0.0305649,0.52564,1.13979,0.550516,1.16651
844,410.544,2,18.4535,38.4656,31.4131,26.0646,1.04979,0.031242,0.525944,1.15527,0.546586,1.186
845,406.761,2,18.4489,39.7309,31.1823,26.05,1.05466,0.0309461,0.526419,1.14987,0.545227,1.20121
846,407.855,2,18.4706,40.6057,31.0049,26.046,1.05467,0.0309955,0.52702,1.14306,0.543457,1.22043
847,413.299,2,18.4842,40.8852,30.9403,25.9082,1.06295,0.0313915,0.525607,1.16387,0.54131,1.21442
848,405.833,2,18.4981,39.723,31.0483,26.5351,1.0525,0.0316393,0.525056,1.17577,0.537692,1.21241
849,407.028,2,18.4992,38.7005,31.063,26.5812,1.0525,0.0318042,0.52591,1.17927,0.534005,1.19846
850,409.778,2,18.4942,37.7609,31.0961,26.365,1.0525,0.0319711,0.526384,1.19716,0.53504,1.19314
851,405.097,2,18.5125,37.5938,31.1658,26.1997,1.05249,0.031563,0.526567,1.20388,0.534433,1.18609
852,412.886,2,18.505,36.9333,31.3252,26.0291,1.06685,0.0310364,0.527397,1.22982,0.535689,1.20211
853,408.505,2,18.4846,36.6972,31.3156,25.5156,1.07193,0.0304953,0.527739,1.21906,0.543863,1.2103
854,408.441,2,18.521,36.0737,31.3042,25.441,1.07192,0.0305397,0.52646,1.2102,0.548783,1.21411
855,401.82,2,18.5342,35.4856,31.4768,25.8379,1.05487,0.0305911,0.52502,1.20567,0.548117,1.22551
856,409.294,2,18.4983,34.5607,31.8038,26.1263,1.06026,0.03066,0.526008,1.19381,0.54381,1.23178
857,406.984,2,18.4855,34.546,31.7978,26.6915,1.06025,0.0304819,0.52651,1.21357,0.544992,1.21723
858,407.774,2,18.4959,34.2799,31.8865,27.0571,1.04455,0.0313836,0.526494,1.21887,0.547565,1.20922
859,404.798,2,18.4946,34.4097,31.9168,27.1449,1.04454,0.0311857,0.526305,1.20716,0.549484,1.20907
860,407.32,2,18.4733,34.5705,31.9923,27.2028,1.04454,0.0312473,0.526233,1.20299,0.551347,1.21084
861,407.33,2,18.4713,34.385,31.957,27.1078,1.04772,0.0310836,0.52567,1.19195,0.550838,1.22437
862,403.753,2,18.5171,34.3846,32.0035,26.7858,1.03545,0.0315403,0.525256,1.17471,0.549827,1.22823
863,404.236,2,18.5644,34.2531,32.0359,26.3126,1.03545,0.0314008,0.525126,1.16967,0.546592,1.2189
864,406.808,2,18.5242,34.4716,31.9779,26.041,1.03544,0.0313964,0.52504,1.18254,0.545342,1.22146
865,406.998,2,18.5077,33.7582,32.0288,26.0198,1.03544,0.0312974,0.525148,1.22581,0.541904,1.21654
866,405.109,2,18.5014,32.984,32.1555,25.7671,1.04503,0.0305289,0.524269,1.23599,0.534525,1.23179
867,403.983,2,18.5052,32.408,32.2085,25.7503,1.04903,0.0300277,0.523579,1.24918,0.530802,1.23155
868,403.328,2,18.5113,31.8038,32.1698,25.2574,1.04445,0.0298383,0.524165,1.27291,0.525422,1.24345
869,406.519,2,18.5117,31.5015,32.1547,24.8412,1.04804,0.029891,0.522208,1.27141,0.518188,1.25463
870,413.089,2,18.5202,31.9766,32.1867,24.5108,1.04508,0.0309283,0.521006,1.27753,0.512544,1.26108
871,401.598,2,18.5538,31.9777,32.1771,23.6853,1.03661,0.0310647,0.52029,1.2511,0.51116,1.26043
872,401.336,2,18.5792,32.412,32.2462,22.8608,1.02375,0.0313541,0.520144,1.24066,0.511275,1.26447
873,399.598,2,18.5974,32.2942,32.3503,22.7435,1.01586,0.0313838,0.520059,1.23398,0.506622,1.26418
874,400.601,2,18.6046,32.3308,32.3674,22.4744,1.02293,0.0310287,0.518672,1.20631,0.500899,1.26405
875,397.99,2,18.5872,33.054,32.2836,22.3293,1.02292,0.0309436,0.518814,1.18142,0.495198,1.25473
876,396.927,2,18.594,34.0369,32.302,21.9878,1.01473,0.0311335,0.519415,1.16355,0.491476,1.24908
877,414.256,2,18.5842,35.0908,32.496,21.9483,1.0212,0.0318471,0.519159,1.2082,0.48936,1.2482
878,410.095,2,18.6055,35.1499,32.5619,21.4712,1.02927,0.0318291,0.518559,1.22657,0.486719,1.26812
879,400.708,2,18.6036,35.0212,32.6052,21.5529,1.02128,0.0318284,0.519503,1.22626,0.490274,1.25654
880,400.057,2,18.6196,34.8913,32.6317,21.9654,1.03341,0.0308435,0.519343,1.21365,0.492649,1.24134
881,400.872,2,18.6183,35.0927,32.7514,22.1773,1.04369,0.0303104,0.518859,1.1929,0.494152,1.2192
882,405.959,2,18.616,35.1715,32.8446,22.2198,1.05784,0.029821,0.518927,1.17988,0.497714,1.21995
883,405.313,2,18.5859,35.4456,32.9905,22.5478,1.06033,0.0297444,0.520217,1.1751,0.503195,1.22255
884,400.243,2,18.5739,34.95,33.1943,22.8703,1.06854,0.0289522,0.520596,1.15659,0.503048,1.23104
885,405.955,2,18.5451,35.394,33.2683,23.018,1.0583,0.0298208,0.520786,1.14308,0.505063,1.23424
886,404.515,2,18.5605,35.4447,33.2822,23.2471,1.05075,0.0304312,0.521406,1.11993,0.507594,1.24501
887,402.29,2,18.5567,35.1187,33.3564,23.6844,1.04789,0.0303896,0.521806,1.12263,0.508596,1.24832
888,406.618,2,18.5514,34.6534,33.3953,23.8833,1.04459,0.0308086,0.520554,1.12964,0.509921,1.25073
889,407.879,2,18.5341,34.6421,33.4584,23.9605,1.03551,0.0314712,0.520086,1.14344,0.510285,1.25918
890,409.681,2,18.5197,34.7192,33.5098,23.9953,1.03668,0.0317855,0.519372,1.14997,0.509861,1.26459
891,410.002,2,18.5258,34.6888,33.5553,24.0004,1.03373,0.0323218,0.518502,1.15281,0.506759,1.27494
892,413.977,2,18.5417,34.7196,33.6052,23.6985,1.04107,0.0327232,0.518994,1.14457,0.502108,1.28186
893,404.591,2,18.5609,34.9213,33.5314,23.1833,1.05226,0.0319941,0.520125,1.13262,0.498444,1.27196
894,413.347,2,18.5877,35.5178,33.4121,22.3829,1.06019,0.0322089,0.519685,1.12387,0.495176,1.28373
895,407.118,2,18.5873,36.0356,33.2661,22.1771,1.0602,0.0321598,0.519665,1.11751,0.495311,1.27395
896,405.568,2,18.6049,36.9769,33.174,22.0902,1.06426,0.0318926,0.518952,1.10933,0.493276,1.26975
897,406.248,2,18.6265,37.7374,33.0882,22.1272,1.06925,0.031475,0.518401,1.10863,0.494363,1.27274
898,404.905,2,18.6229,38.5249,33.0293,22.3524,1.07326,0.031096,0.518415,1.10454,0.494776,1.26938
899,401.72,2,18.6108,39.2637,32.9096,22.4534,1.06244,0.0310901,0.518227,1.11016,0.49691,1.27697
900,403.722,2,18.6038,39.3679,32.7363,22.487,1.05507,0.0313696,0.517693,1.10137,0.498698,1.27506
901,398.74,2,18.6013,39.8934,32.5898,22.4702,1.04643,0.0313296,0.517362,1.09962,0.498871,1.26937
902,404.911,2,18.6046,39.9562,32.5569,22.4221,1.04643,0.0314317,0.517818,1.09475,0.500057,1.26384
903,402.243,2,18.6106,39.552,32.5143,22.5774,1.04933,0.0309549,0.518437,1.10477,0.501712,1.25997
904,403.486,2,18.6029,39.1813,32.3983,22.7605,1.04114,0.0313149,0.517476,1.10075,0.503332,1.26974
905,405.484,2,18.5929,39.0078,32.3221,22.8146,1.04548,0.0312153,0.517522,1.10247,0.501729,1.2666
906,409.821,2,18.6048,38.4525,32.283,22.6461,1.04528,0.0315425,0.519072,1.10926,0.501613,1.27629
907,404.621,2,18.5925,38.2697,32.1608,22.5363,1.03818,0.0318411,0.519479,1.09897,0.506622,1.27915
908,412.222,2,18.5946,38.5151,32.0416,22.1158,1.03278,0.0326191,0.520053,1.09761,0.50851,1.28226
909,410.95,2,18.5962,38.358,31.8879,22.0273,1.02429,0.0334618,0.521051,1.10192,0.511733,1.2627
910,404.757,2,18.596,38.4948,31.8674,21.9874,1.02429,0.0335689,0.5206,1.09955,0.513196,1.24112
911,399.6,2,18.5931,38.0415,31.7735,22.2399,1.03441,0.0326064,0.521002,1.09468,0.512871,1.21977
912,396.631,2,18.5901,38.0998,31.7152,22.4811,1.03636,0.031888,0.521609,1.09528,0.51398,1.20323
913,401.314,2,18.5899,37.8538,31.6343,22.5045,1.03636,0.0317532,0.521749,1.09523,0.514307,1.19422
914,401.179,2,18.5788,37.8018,31.5734,22.4466,1.03636,0.0316192,0.522127,1.09543,0.514912,1.18546
915,400.896,2,18.5882,37.8189,31.514,22.2844,1.03635,0.0315415,0.522891,1.08855,0.513224,1.18843
916,402.837,2,18.5885,38.0474,31.4931,22.2687,1.04449,0.0310588,0.522857,1.0791,0.513826,1.19575
917,401.769,2,18.5977,37.8658,31.4752,22.1418,1.04803,0.0307772,0.522856,1.07089,0.514498,1.20401
918,404.3,2,18.5925,38.3117,31.4897,21.9775,1.04804,0.0309664,0.522777,1.06477,0.513767,1.20967
919,406.759,2,18.585,38.3306,31.5228,21.8726,1.04595,0.0314116,0.522541,1.05735,0.514986,1.20676
920,406.622,2,18.5864,38.0816,31.5927,22.007,1.0492,0.0314695,0.522622,1.05836,0.513529,1.20755
921,402.528,2,18.5867,38.1103,31.6969,22.0385,1.05886,0.0308296,0.522327,1.05733,0.511433,1.20751
922,410.013,2,18.5888,38.0347,31.7802,22.1134,1.05887,0.0313074,0.522442,1.06252,0.510342,1.20937
923,407.918,2,18.5992,38.301,31.8172,21.9513,1.05406,0.0317256,0.522435,1.06364,0.507792,1.22285
924,407.881,2,18.6222,38.2914,31.874,21.8524,1.05883,0.0317042,0.522459,1.06241,0.505132,1.22654
925,416.515,2,18.6403,38.4786,31.9513,22.0419,1.06396,0.032078,0.522294,1.0668,0.503931,1.23935
926,405.841,2,18.6333,38.0929,32.0412,22.104,1.06395,0.0318767,0.522711,1.06407,0.505203,1.25656
927,406.071,2,18.6264,37.7194,32.173,22.1063,1.05743,0.0320902,0.522447,1.06482,0.505801,1.26533
928,402.712,2,18.6121,37.4261,32.3026,22.1177,1.05281,0.032019,0.522585,1.06441,0.506796,1.26748
929,403.563,2,18.6076,37.149,32.4427,22.2038,1.05281,0.0316678,0.52273,1.06758,0.509656,1.2664
930,402.03,2,18.6116,37.1762,32.5172,22.1604,1.05363,0.0313301,0.521986,1.07205,0.510428,1.26474
931,403.301,2,18.6164,37.3788,32.517,22.2403,1.05362,0.0313131,0.521077,1.06951,0.510142,1.26354
932,407.984,2,18.6169,37.8997,32.4499,22.2457,1.05453,0.0314325,0.520697,1.0662,0.510719,1.26888
933,409,2,18.6061,39.0139,32.4644,22.2736,1.04916,0.0319877,0.520466,1.0584,0.510268,1.27259
934,407.307,2,18.5959,39.7144,32.483,22.2471,1.04591,0.0322911,0.520582,1.06004,0.510178,1.266
935,402.492,2,18.5982,40.5401,32.4671,22.1109,1.03571,0.0327882,0.520185,1.04849,0.509529,1.25982
936,403.739,2,18.594,41.0635,32.3899,22.0529,1.03005,0.0330817,0.52014,1.03987,0.510679,1.25423
937,407.703,2,18.5906,41.0962,32.39,22.1543,1.03263,0.0330522,0.519935,1.03932,0.513145,1.2541
938,404.334,2,18.5856,41.3742,32.2837,22.3574,1.03657,0.0328248,0.520065,1.03369,0.515012,1.2477
939,410.515,2,18.5811,41.7633,32.1773,22.4709,1.03931,0.0329395,0.520226,1.04178,0.516116,1.2406
940,403.018,2,18.5864,41.7609,32.098,22.5031,1.0393,0.0327511,0.520139,1.04082,0.518415,1.23809
941,403.507,2,18.5753,42.1075,32.0729,22.6732,1.04137,0.0324756,0.520568,1.038,0.520761,1.23643
942,410.555,2,18.5686,42.4218,32.0335,22.8054,1.04138,0.0327524,0.520625,1.04157,0.523217,1.23818
943,408.616,2,18.5806,42.9564,32.0258,22.8124,1.04697,0.0327643,0.520364,1.0239,0.526607,1.23248
944,411.57,2,18.5777,42.8265,31.9219,22.9176,1.04806,0.0331045,0.520007,1.00822,0.529351,1.23142
945,410.477,2,18.5905,42.7097,31.8745,22.9895,1.05325,0.0330481,0.519854,1.00099,0.533732,1.22932
946,405.405,2,18.5749,42.6173,31.8034,22.8224,1.05047,0.0330439,0.520267,1.00181,0.536579,1.2233
947,409.688,2,18.5611,42.5628,31.7717,22.8423,1.04823,0.0332747,0.520022,1.00073,0.538411,1.22611
948,403.727,2,18.5563,42.8425,31.7071,22.9444,1.04196,0.0333523,0.51958,0.999432,0.539801,1.23388
949,411.569,2,18.5449,42.8926,31.696,22.9552,1.03834,0.0337165,0.518749,0.996428,0.541817,1.2431
950,410.287,2,18.5382,42.1633,31.7748,22.774,1.03834,0.0336603,0.518634,1.00433,0.542226,1.25577
951,403.116,2,18.5443,41.5276,31.845,22.7045,1.03183,0.0336705,0.518699,1.00709,0.543273,1.26185
