iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,452.479,2,35.0275,25.7227,10.8222,1.90112,0.00142662,-0.789199,0.195521,0.749095,0.356772,0.953771
690,450.59,2,34.9743,25.68,11.1597,1.89469,0.00563,-0.787758,0.197099,0.767651,0.34795,0.926268
691,445.007,2,34.6448,25.7244,10.9306,1.87453,0.0034022,-0.782567,0.195862,0.776721,0.343059,0.953645
692,449.196,2,34.8225,25.7006,10.7722,1.89085,0.00206704,-0.785965,0.194454,0.757534,0.342358,0.964326
693,434.758,2,35.4973,25.629,11.0203,1.87373,0.00126254,-0.800486,0.194637,0.744494,0.334765,0.896339
694,442.707,2,35.5307,25.6272,10.838,1.87985,0.000775213,-0.80051,0.193551,0.730512,0.334611,0.899165
695,441.264,2,35.3641,25.6961,11.0729,1.86667,0.000478463,-0.798927,0.192146,0.759092,0.333875,0.894004
696,444.203,2,35.5494,25.7307,11.1311,1.87724,0.000296825,-0.800602,0.192202,0.759357,0.334644,0.883501
697,448.129,2,35.6846,25.6969,11.298,1.88371,0.00343222,-0.801344,0.195381,0.773015,0.336276,0.863237
698,453.186,2,35.5865,25.5903,11.2725,1.89951,0.00709947,-0.799549,0.194738,0.814638,0.32973,0.839825
699,445.416,2,35.3229,25.5564,11.2502,1.89755,0.00447085,-0.794967,0.195259,0.825715,0.333955,0.818557
700,447.864,2,35.522,25.4226,11.5401,1.91229,0.00282926,-0.79961,0.194769,0.800501,0.338636,0.819708
701,441.22,2,35.6594,25.4219,11.5275,1.91191,0.00179908,-0.803797,0.190954,0.750604,0.349379,0.816066
702,442.176,2,35.3672,25.423,11.6319,1.91269,0.00114946,-0.799722,0.188215,0.744906,0.350821,0.804636
703,451.197,2,35.1499,25.2524,11.6983,1.94495,0.000743186,-0.795943,0.189549,0.718952,0.353149,0.813329
704,444.783,2,35.3411,25.1107,11.3636,1.91994,0.000479298,-0.799497,0.191625,0.722053,0.364333,0.823289
705,441.299,2,35.2408,25.1536,11.3787,1.89807,0.000310535,-0.798273,0.19051,0.722133,0.367949,0.832251
706,440.406,2,35.6796,25.296,11.4298,1.89506,0.000202109,-0.807343,0.19068,0.716259,0.363392,0.819629
707,436.26,2,35.729,25.2186,11.5203,1.88179,0.000132137,-0.8066,0.192611,0.702529,0.365224,0.795421
708,432.243,2,34.9378,25.1843,11.6631,1.87345,8.67711e-05,-0.790408,0.192204,0.686358,0.362302,0.767935
709,444.413,2,35.0598,25.193,11.3078,1.8721,0.00339755,-0.79242,0.193742,0.723328,0.359329,0.764346
710,427.167,2,34.6535,25.072,11.6391,1.83577,0.00225062,-0.783753,0.1914,0.717312,0.35981,0.765463
711,428.26,2,34.2009,24.9414,11.9373,1.82377,0.00149726,-0.774614,0.189768,0.695597,0.363346,0.760553
712,419.849,2,34.5684,24.7874,12.1891,1.79306,0.00100031,-0.782701,0.191582,0.688149,0.361589,0.734614
713,428.763,2,34.5716,24.889,12.003,1.80827,0.000671095,-0.784749,0.189792,0.683461,0.362059,0.711772
714,433.99,2,34.765,25.1491,11.9897,1.84157,0.00213281,-0.790142,0.189469,0.671599,0.354445,0.6978
715,415.3,2,34.7775,25.2673,12.1029,1.79958,0.00144269,-0.789647,0.189174,0.657012,0.348839,0.710094
716,428.995,2,34.9571,25.4187,12.2795,1.80497,0.000979833,-0.791634,0.189776,0.663551,0.345006,0.724488
717,430.544,2,35.0872,25.3925,12.2696,1.8108,0.000668135,-0.792017,0.190059,0.661644,0.342016,0.750035
718,420.544,2,35.4344,25.4967,12.1338,1.78884,0.000457395,-0.79721,0.191044,0.662023,0.339571,0.74875
719,430.411,2,35.1364,25.6323,11.9389,1.79519,0.00285898,-0.793789,0.19034,0.660051,0.338868,0.760186
720,425.386,2,35.2208,25.6203,12.0422,1.76338,0.00630986,-0.796128,0.189495,0.663987,0.341232,0.774172
721,433.663,2,35.349,25.5395,12.104,1.76717,0.00806368,-0.799297,0.190922,0.676884,0.337982,0.790518
722,425.942,2,35.5326,25.4635,12.0575,1.76412,0.00560602,-0.802465,0.196129,0.686748,0.331468,0.786122
723,437.042,2,35.345,25.3893,12.1087,1.78417,0.00616976,-0.799071,0.199176,0.689107,0.327202,0.804866
724,437.256,2,35.1262,25.3282,12.2467,1.79656,0.00702758,-0.796268,0.198584,0.683631,0.328448,0.826622
725,431.372,2,34.786,25.4103,11.9502,1.79109,0.0072494,-0.787627,0.196307,0.686331,0.329626,0.83671
726,424.878,2,34.7223,25.4615,11.6926,1.77932,0.00511412,-0.785726,0.194918,0.687575,0.327264,0.83689
727,423.414,2,34.4559,25.5024,11.5409,1.74109,0.00747122,-0.780434,0.192337,0.704895,0.327291,0.843115
728,427.345,2,34.3272,25.3982,11.7531,1.72935,0.00920598,-0.779113,0.190409,0.710841,0.330109,0.837468
729,428.255,2,33.9203,25.3943,11.9427,1.73426,0.00873247,-0.77221,0.189055,0.716115,0.331007,0.839033
730,433.357,2,33.9351,25.2904,11.9988,1.74176,0.00827149,-0.770565,0.188944,0.715213,0.339251,0.854583
731,432.301,2,34.3197,25.2238,12.1801,1.75617,0.00593782,-0.777501,0.188456,0.718605,0.342624,0.847543
732,421.038,2,34.3393,25.2433,12.376,1.73713,0.00427702,-0.778784,0.18739,0.717658,0.343719,0.848738
733,421.211,2,34.044,25.1862,12.6392,1.73443,0.00309099,-0.773404,0.188584,0.713474,0.335414,0.838158
734,424.141,2,33.7247,25.2802,12.5608,1.74269,0.00338772,-0.765682,0.187051,0.715435,0.329429,0.824221
735,424.22,2,33.8678,25.3964,12.6681,1.72192,0.00601173,-0.768396,0.187308,0.727668,0.32851,0.822639
736,426.936,2,33.8467,25.4155,12.6359,1.72767,0.00438742,-0.767525,0.187559,0.74008,0.330547,0.816714
737,426.507,2,33.6146,25.3233,12.7285,1.7334,0.00321221,-0.764351,0.186922,0.747715,0.333962,0.806048
738,428.16,2,33.6781,25.2935,12.7047,1.73638,0.00235923,-0.766478,0.18755,0.75587,0.339172,0.799689
739,426.985,2,33.7502,25.2769,12.6796,1.74009,0.00173818,-0.767049,0.186683,0.757622,0.339531,0.800695
740,428.376,2,33.7904,25.2138,12.7443,1.74435,0.00128457,-0.76922,0.187719,0.758024,0.342922,0.793515
741,430.251,2,33.658,25.1288,12.7146,1.76183,0.000952249,-0.768662,0.185743,0.745436,0.339644,0.800729
742,438.506,2,33.7543,25.0648,12.7014,1.77032,0.000708036,-0.768542,0.187039,0.757192,0.348765,0.814295
743,435.255,2,33.9558,25.0994,12.3632,1.77402,0.00052803,-0.771763,0.18695,0.781002,0.347053,0.81775
744,428.491,2,34.0098,25.223,12.2179,1.76304,0.00249341,-0.772533,0.185818,0.779482,0.344031,0.823622
745,433.157,2,34.1043,25.2344,12.1365,1.77738,0.00187048,-0.773926,0.187063,0.786919,0.334854,0.813282
746,438.979,2,34.3336,25.2625,12.232,1.79198,0.00141263,-0.778925,0.189567,0.78726,0.329935,0.828439
747,444.234,2,34.5585,25.2206,12.3305,1.80394,0.00343967,-0.784056,0.189828,0.801039,0.326575,0.844225
748,447.552,2,34.7712,25.253,12.4643,1.81616,0.00604034,-0.786861,0.189048,0.807288,0.323647,0.857709
749,438.065,2,34.5522,25.4187,12.5009,1.82526,0.00613054,-0.78216,0.190375,0.801175,0.316807,0.852863
750,446.474,2,34.6777,25.5401,12.5657,1.85364,0.00466455,-0.784041,0.192598,0.798198,0.313072,0.843839
751,450.23,2,34.7325,25.5734,12.5004,1.85657,0.00641371,-0.786591,0.190239,0.830269,0.311274,0.865582
752,441.121,2,34.8798,25.5832,12.2694,1.85764,0.00490671,-0.791263,0.189931,0.827459,0.315093,0.859623
753,439.36,2,34.7944,25.5305,12.1303,1.85343,0.00376391,-0.789765,0.1904,0.826118,0.318022,0.853695
754,442.914,2,35.0236,25.5668,12.0726,1.85256,0.00500593,-0.79218,0.192257,0.822234,0.317639,0.852444
755,442.761,2,35.4587,25.6293,12.0309,1.86367,0.00386036,-0.801355,0.192422,0.811109,0.315417,0.854059
756,444.511,2,35.7431,25.5759,11.9394,1.8707,0.00298469,-0.804881,0.193602,0.827273,0.311928,0.845771
757,437.583,2,35.9927,25.4336,12.2162,1.87175,0.0023136,-0.808763,0.19457,0.82633,0.304999,0.832969
758,441.12,2,35.6456,25.3402,12.4179,1.85991,0.00521895,-0.801602,0.195098,0.837287,0.302914,0.814403
759,444.749,2,35.5439,25.2988,12.324,1.85179,0.00811568,-0.80146,0.194569,0.864765,0.299419,0.793951
760,442.889,2,35.5016,25.2147,12.2847,1.8698,0.00633865,-0.800594,0.194529,0.863414,0.297639,0.78077
761,433.282,2,35.3444,25.0314,12.4185,1.85348,0.00496295,-0.797341,0.195895,0.856554,0.300716,0.779694
762,437.77,2,35.2474,24.9168,12.5262,1.84414,0.00389532,-0.794796,0.197315,0.870256,0.299671,0.786897
763,437.845,2,35.0219,24.8001,12.5455,1.84636,0.00306476,-0.790169,0.197691,0.871225,0.296913,0.785847
764,436.918,2,34.9611,24.607,12.6993,1.82412,0.00612262,-0.788858,0.198528,0.874373,0.295601,0.779176
765,436.439,2,35.0385,24.5356,12.7244,1.81903,0.0072282,-0.790914,0.198803,0.878254,0.293694,0.774813
766,439.013,2,35.1697,24.5737,12.9246,1.81843,0.00572751,-0.79309,0.19817,0.889531,0.29206,0.796409
767,428.834,2,35.1712,24.5557,13.0165,1.80482,0.00454889,-0.793114,0.195864,0.893244,0.291486,0.801692
768,438.164,2,35.1802,24.5855,13.0764,1.79682,0.00653387,-0.793719,0.194568,0.902531,0.291111,0.805681
769,435.81,2,34.8204,24.6355,12.9079,1.78324,0.00850901,-0.786239,0.194133,0.888653,0.287976,0.829456
770,434.405,2,34.9915,24.739,12.7854,1.77817,0.0101633,-0.789528,0.194725,0.871996,0.285587,0.825266
771,432.577,2,34.8931,24.8758,12.5491,1.77901,0.00814509,-0.787715,0.193971,0.866383,0.286783,0.836792
772,439.12,2,34.8,24.9607,12.4411,1.78413,0.00812689,-0.787216,0.19363,0.871523,0.286487,0.851278
773,441.367,2,34.788,24.9887,12.508,1.79419,0.00654161,-0.787332,0.193755,0.882915,0.285149,0.86462
774,439.512,2,34.7552,25.0358,12.4772,1.80309,0.00527691,-0.787539,0.192803,0.882028,0.284799,0.87489
775,449.947,2,34.5518,25.0971,12.3508,1.81858,0.00567345,-0.78438,0.192007,0.894991,0.285151,0.892717
776,445.169,2,34.703,25.1469,12.4441,1.81068,0.0074205,-0.78637,0.190747,0.90506,0.287596,0.907057
777,451.718,2,34.8044,25.1982,12.4617,1.82988,0.00602388,-0.788837,0.190565,0.90673,0.291547,0.915475
778,449.337,2,34.7348,25.2047,12.2863,1.84129,0.00693209,-0.787872,0.189709,0.896482,0.290705,0.928749
779,441.815,2,34.7212,25.1161,12.3241,1.83659,0.00760346,-0.78783,0.189589,0.888682,0.289811,0.936743
780,438.94,2,34.6934,25.054,12.1621,1.82151,0.00948768,-0.786067,0.190969,0.878134,0.287247,0.926594
781,438.277,2,34.7587,25.0503,12.0313,1.81845,0.00776493,-0.786554,0.192906,0.875651,0.289168,0.920474
782,438.265,2,34.9026,25.0576,12.0787,1.80927,0.0063676,-0.789308,0.192715,0.892996,0.29475,0.912106
783,444.246,2,34.6745,25.0472,12.0723,1.79447,0.00813266,-0.784405,0.193394,0.917634,0.296821,0.907111
784,443.825,2,34.508,25.0953,12.2148,1.79706,0.00844945,-0.782651,0.194063,0.921948,0.296445,0.907321
785,443.183,2,34.2713,25.1334,12.3879,1.79898,0.00956609,-0.778178,0.194162,0.917827,0.296173,0.894427
786,440.243,2,34.1939,25.1534,12.3845,1.79258,0.00979972,-0.777402,0.194104,0.924808,0.301008,0.88361
787,439.615,2,34.2339,25.1709,12.3785,1.7822,0.0107609,-0.778744,0.192828,0.936269,0.303538,0.872349
788,445.01,2,34.2364,25.0942,12.2794,1.77124,0.0126528,-0.778978,0.191455,0.936714,0.307757,0.86389
789,449.361,2,34.4085,24.97,12.3593,1.77554,0.0136015,-0.781403,0.19067,0.925919,0.312262,0.870729
790,453.146,2,34.5779,24.9471,12.2123,1.78103,0.0149898,-0.785059,0.190973,0.923431,0.31142,0.871158
791,452.255,2,34.4917,24.9506,12.165,1.79034,0.0155428,-0.782745,0.19013,0.908322,0.313901,0.884024
792,446.658,2,34.6335,24.9894,12.0007,1.80118,0.0129871,-0.784816,0.190615,0.895861,0.316085,0.898885
793,446.4,2,34.7729,25.1056,11.7854,1.80115,0.012454,-0.787646,0.190528,0.898402,0.317616,0.912682
794,441.618,2,34.88,25.24,11.6645,1.78474,0.0130671,-0.789128,0.192173,0.9,0.314036,0.930196
795,435.439,2,34.8562,25.3845,11.8313,1.79055,0.010976,-0.788176,0.192204,0.882271,0.309455,0.92791
796,439.824,2,34.653,25.4322,11.8895,1.78897,0.0119173,-0.784211,0.192026,0.872445,0.305508,0.920739
797,427.784,2,34.7105,25.3897,12.0734,1.77172,0.0121139,-0.78548,0.191382,0.869899,0.302587,0.914403
798,435.056,2,34.8153,25.3809,12.1391,1.75877,0.0132188,-0.787692,0.191497,0.874337,0.299267,0.904435
799,436.016,2,34.8014,25.3791,12.1368,1.75912,0.0126159,-0.786756,0.191995,0.885696,0.296843,0.897991
800,436.432,2,34.8075,25.4519,12.1304,1.7692,0.0106867,-0.787258,0.191668,0.880513,0.294965,0.895036
801,435.367,2,34.8131,25.5051,12.0954,1.77405,0.00906726,-0.788066,0.191868,0.872259,0.294633,0.897598
802,426.154,2,34.7069,25.5254,12.0393,1.76529,0.00770569,-0.785431,0.192485,0.860946,0.294506,0.899071
803,428.415,2,34.6514,25.4645,12.0716,1.7602,0.00751092,-0.784463,0.192012,0.852267,0.296591,0.895167
804,428.857,2,34.5597,25.4224,12.0204,1.7572,0.00640343,-0.781887,0.191635,0.85391,0.297276,0.889796
805,429.494,2,34.5566,25.3703,11.9482,1.75329,0.00546781,-0.781426,0.191735,0.856335,0.296257,0.89367
806,437.144,2,34.4488,25.3531,11.7621,1.75927,0.00467616,-0.77842,0.192328,0.862449,0.296142,0.892685
807,448.526,2,34.435,25.3521,11.6646,1.7801,0.00400671,-0.777273,0.192229,0.867331,0.297763,0.890206
808,442.363,2,34.557,25.3632,11.6089,1.79287,0.0034371,-0.779761,0.192584,0.856452,0.297998,0.895185
809,432.447,2,34.6065,25.3871,11.5279,1.78862,0.00428413,-0.781292,0.192084,0.850809,0.299838,0.885956
810,445.166,2,34.5365,25.3497,11.4317,1.80038,0.00389944,-0.7795,0.192205,0.844607,0.305745,0.883503
811,439.523,2,34.5,25.3493,11.3249,1.80226,0.0033601,-0.779446,0.192858,0.847221,0.308877,0.877878
812,431.284,2,34.4975,25.3159,11.426,1.79191,0.00362699,-0.779818,0.192724,0.849544,0.31249,0.871296
813,432.225,2,34.4512,25.2596,11.5344,1.7814,0.0048207,-0.77923,0.192665,0.852546,0.314989,0.857958
814,440.171,2,34.4907,25.2171,11.5105,1.79099,0.00417202,-0.779858,0.192502,0.845028,0.314833,0.860827
815,442.028,2,34.4957,25.1993,11.5832,1.79661,0.00361575,-0.780046,0.193318,0.843651,0.31479,0.868599
816,438.033,2,34.5406,25.1784,11.6474,1.80029,0.00313806,-0.780642,0.194634,0.831624,0.315828,0.869142
817,428.153,2,34.7697,25.1624,11.7188,1.79168,0.00272727,-0.785592,0.19413,0.817409,0.320926,0.866387
818,432.127,2,34.7942,25.1712,11.7666,1.78668,0.00316109,-0.786185,0.194165,0.80677,0.322059,0.87252
819,424.481,2,34.8683,25.152,11.7472,1.77475,0.00389554,-0.787925,0.194241,0.792595,0.321622,0.874912
820,437.379,2,34.9399,25.1567,11.8223,1.77503,0.00505852,-0.789455,0.193927,0.789064,0.32229,0.872355
821,436.93,2,34.9693,25.171,11.9108,1.78143,0.00442043,-0.791006,0.194931,0.788427,0.322903,0.863027
822,432.676,2,35.048,25.1692,11.9679,1.77984,0.0038678,-0.79232,0.195045,0.786513,0.323474,0.865055
823,430.927,2,34.9831,25.088,12.0181,1.77518,0.0048781,-0.791706,0.194895,0.787422,0.322007,0.856094
824,433.22,2,34.8651,25.064,11.9802,1.77999,0.00455835,-0.789141,0.19397,0.784549,0.321584,0.853033
825,432.534,2,34.8067,25.0628,11.9335,1.78604,0.00400403,-0.787911,0.193903,0.77469,0.321521,0.847162
826,433.117,2,34.8019,25.0319,11.9014,1.79502,0.00352159,-0.787013,0.193598,0.76394,0.321505,0.837073
827,425.787,2,34.8818,25.0402,11.8643,1.79228,0.00310118,-0.789075,0.193672,0.75948,0.323532,0.82188
828,425.509,2,34.9359,25.0328,11.8357,1.79152,0.00273437,-0.790246,0.193945,0.745874,0.324685,0.814864
829,440.568,2,35.1058,24.986,11.7559,1.80673,0.00241449,-0.792943,0.194503,0.733049,0.327183,0.808966
830,424.361,2,35.0983,24.9597,11.7825,1.80028,0.00213414,-0.793148,0.19461,0.725429,0.329471,0.804155
831,424.936,2,34.9515,24.9325,11.7819,1.79597,0.00188862,-0.790752,0.194597,0.721531,0.33068,0.797719
832,433.164,2,34.8654,24.8865,11.8002,1.80243,0.00167336,-0.788922,0.19324,0.722731,0.331836,0.790127
833,432.469,2,34.9366,24.8652,11.7676,1.80767,0.00148438,-0.790047,0.192705,0.723766,0.333275,0.77923
834,435.413,2,34.9962,24.8256,11.7819,1.80714,0.0013183,-0.790826,0.193453,0.734979,0.335082,0.774641
835,431.169,2,35.0391,24.7819,11.749,1.80532,0.00117216,-0.791359,0.194269,0.742484,0.335754,0.765962
836,440.305,2,35.1173,24.7757,11.6318,1.81186,0.00104347,-0.792955,0.195714,0.743449,0.336054,0.766716
837,439.287,2,35.1472,24.7947,11.577,1.81718,0.000929924,-0.793861,0.196016,0.741312,0.337617,0.769788
838,439.222,2,35.1261,24.8371,11.5535,1.82837,0.000831168,-0.793264,0.195399,0.737621,0.33634,0.766911
839,435.221,2,35.081,24.8775,11.5226,1.82672,0.00221305,-0.792442,0.195238,0.733568,0.335042,0.765731
840,444.163,2,35.0561,24.9046,11.5459,1.83304,0.00266693,-0.791872,0.196061,0.736425,0.33342,0.773029
841,440.9,2,35.038,24.878,11.5942,1.83732,0.00238734,-0.791319,0.195778,0.741036,0.331121,0.781917
842,432.403,2,35.0809,24.8628,11.6538,1.83579,0.00213938,-0.791553,0.1962,0.742111,0.330244,0.778134
843,432.828,2,35.0967,24.8537,11.6456,1.8309,0.00308225,-0.791594,0.195636,0.746339,0.329547,0.773819
844,434.505,2,35.1382,24.848,11.5792,1.82807,0.00276803,-0.7927,0.195741,0.754224,0.330428,0.771514
845,436.689,2,35.0056,24.8628,11.5841,1.82801,0.00309274,-0.79029,0.195505,0.750676,0.331764,0.774599
846,435.419,2,34.7527,24.8786,11.6142,1.82946,0.00326626,-0.785042,0.194511,0.746104,0.332925,0.778049
847,440.924,2,34.6563,24.853,11.6479,1.83302,0.00294247,-0.783529,0.194248,0.753008,0.331256,0.784011
848,441.034,2,34.5919,24.8941,11.648,1.83642,0.00265349,-0.782726,0.194162,0.754779,0.330379,0.791628
849,431.034,2,34.6287,24.8958,11.6457,1.83425,0.00239532,-0.783333,0.193876,0.750509,0.330123,0.792028
850,430.749,2,34.7053,24.9356,11.6506,1.83096,0.00216444,-0.784949,0.193456,0.75143,0.329832,0.790964
851,435.313,2,34.7899,24.9866,11.7502,1.83421,0.00195775,-0.786795,0.192032,0.750886,0.3305,0.789064
852,426.613,2,34.7958,25.0304,11.831,1.82746,0.00177324,-0.787312,0.192089,0.749931,0.333368,0.780195
853,429.872,2,34.8753,25.0934,11.9986,1.82266,0.00160705,-0.789616,0.191958,0.746233,0.335013,0.783058
854,436.423,2,34.981,25.0802,12.1651,1.82238,0.00199791,-0.792175,0.192197,0.745802,0.335462,0.786568
855,435.521,2,35.0029,25.0952,12.2695,1.81998,0.00265467,-0.79313,0.192448,0.747735,0.336517,0.784957
856,441.981,2,35.0642,25.073,12.2958,1.82719,0.00241401,-0.794565,0.192575,0.749053,0.336293,0.784642
857,435.798,2,35.1433,25.0526,12.2974,1.82543,0.00219611,-0.796037,0.192694,0.75883,0.335964,0.782621
858,439.286,2,35.0646,25.0056,12.3403,1.82447,0.00199972,-0.794513,0.193046,0.773215,0.334797,0.78305
859,428.631,2,35.0783,25.0035,12.3937,1.81873,0.00269479,-0.794606,0.193053,0.773667,0.33184,0.782111
860,432.78,2,35.1008,25.0006,12.4083,1.8165,0.0024583,-0.794978,0.193344,0.778981,0.328858,0.785435
861,437.726,2,35.0157,25.0004,12.3929,1.81865,0.00292477,-0.793235,0.193154,0.781268,0.326124,0.788864
862,435.652,2,35.0265,25.0063,12.3982,1.81737,0.00267288,-0.793816,0.193374,0.789079,0.323903,0.792408
863,433.493,2,35.0735,25.0208,12.3114,1.81696,0.00244485,-0.793957,0.1941,0.783245,0.324449,0.793408
864,433.794,2,35.0945,25.0161,12.2515,1.81796,0.00223822,-0.794161,0.194703,0.777203,0.32453,0.793397
865,432.78,2,35.0315,25.0532,12.2044,1.81864,0.00205083,-0.792754,0.194713,0.772062,0.324861,0.793031
866,430.301,2,35.017,25.0694,12.1515,1.81863,0.00232402,-0.79246,0.194745,0.763254,0.324993,0.791471
867,436.249,2,35.0337,25.1021,12.1871,1.82191,0.0025708,-0.792997,0.195713,0.756983,0.324636,0.789959
868,433.783,2,35.0043,25.1268,12.1805,1.82045,0.00236157,-0.792279,0.195984,0.753435,0.32584,0.793348
869,430.534,2,34.9293,25.1824,12.1586,1.8188,0.00217118,-0.790532,0.195727,0.746953,0.326258,0.797637
870,431.508,2,34.9225,25.1993,12.076,1.8185,0.00199778,-0.790164,0.196323,0.742053,0.326977,0.795191
871,433.565,2,34.9215,25.1834,12.077,1.81968,0.00183973,-0.790028,0.196336,0.740882,0.325681,0.796882
872,430.953,2,34.9382,25.1563,12.0354,1.82185,0.00169556,-0.790512,0.195741,0.737967,0.324761,0.793862
873,430.817,2,34.9894,25.1171,12.0397,1.82361,0.00156393,-0.791201,0.19545,0.733579,0.323654,0.793034
874,441.565,2,34.9425,25.0891,12.0731,1.83124,0.00240358,-0.790417,0.195192,0.731913,0.321531,0.788134
875,437.58,2,34.9758,25.0722,12.1286,1.83559,0.00222049,-0.791569,0.19537,0.733006,0.320654,0.785621
876,436.937,2,34.9523,25.0713,12.1663,1.83692,0.00205294,-0.791145,0.19528,0.740718,0.319649,0.783409
877,450.335,2,34.9426,25.0901,12.238,1.83794,0.00277667,-0.790752,0.194636,0.759982,0.320223,0.786032
878,440.962,2,35.0111,25.0955,12.2508,1.83667,0.00365994,-0.791714,0.194193,0.763124,0.319181,0.788998
879,439.522,2,35.0158,25.0925,12.2522,1.83721,0.00408147,-0.791736,0.194787,0.766037,0.317233,0.790833
880,445.355,2,34.953,25.0801,12.3192,1.84438,0.00378551,-0.790578,0.194491,0.763624,0.317111,0.79612
881,438.799,2,34.9177,25.0564,12.4187,1.83723,0.00477798,-0.78999,0.194424,0.766015,0.317031,0.799108
882,427.749,2,34.84,25.059,12.485,1.83364,0.00443741,-0.78842,0.193355,0.766947,0.317067,0.797606
883,430.416,2,34.7262,25.0781,12.5648,1.83308,0.0041241,-0.786362,0.192718,0.766558,0.317424,0.793354
884,446.807,2,34.7044,25.145,12.5816,1.83942,0.00471157,-0.786171,0.192201,0.764896,0.318321,0.792295
885,432.754,2,34.7392,25.1922,12.5379,1.83459,0.00528695,-0.786611,0.191898,0.762685,0.318571,0.793901
886,434.432,2,34.7072,25.212,12.5067,1.83561,0.00492417,-0.78589,0.191602,0.764148,0.317838,0.792981
887,422.966,2,34.6889,25.2434,12.4625,1.83105,0.00458947,-0.785562,0.19177,0.757127,0.317033,0.792704
888,421.639,2,34.6091,25.2638,12.3685,1.8257,0.00428049,-0.783884,0.191501,0.752729,0.317812,0.78895
889,431.271,2,34.6148,25.2623,12.3471,1.82281,0.00399504,-0.783916,0.192016,0.755438,0.318556,0.78695
890,431.679,2,34.6008,25.2723,12.3488,1.82018,0.00434706,-0.783872,0.192204,0.753336,0.318779,0.788062
891,431.898,2,34.5775,25.2538,12.3319,1.82021,0.00406264,-0.783947,0.192265,0.749027,0.319397,0.789977
892,437.916,2,34.6405,25.2241,12.2693,1.8202,0.00379936,-0.7849,0.193186,0.754429,0.319236,0.790544
893,446.281,2,34.6474,25.2011,12.2255,1.82473,0.00435306,-0.784924,0.192904,0.75843,0.31851,0.792127
894,449.035,2,34.6537,25.1697,12.2348,1.83112,0.00439187,-0.785178,0.19283,0.762232,0.319331,0.79483
895,440.606,2,34.6632,25.1647,12.2734,1.83237,0.00411567,-0.785534,0.192222,0.768826,0.318898,0.799156
896,442.282,2,34.6466,25.0982,12.2683,1.83318,0.00417643,-0.785232,0.192137,0.774732,0.319203,0.801989
897,443.347,2,34.7011,25.0326,12.3096,1.83506,0.00449272,-0.78643,0.192414,0.776587,0.319469,0.802522
898,440.302,2,34.7239,25.0012,12.3267,1.8325,0.00510784,-0.787034,0.19178,0.778072,0.318861,0.808906
899,440.205,2,34.7421,24.9659,12.323,1.83203,0.00525433,-0.787167,0.191979,0.781551,0.318836,0.810941
900,438.432,2,34.6879,24.9437,12.3269,1.83325,0.0049389,-0.786163,0.192092,0.780033,0.319321,0.812313
901,436.803,2,34.6848,24.9173,12.3054,1.8338,0.00464522,-0.786074,0.191967,0.780753,0.319174,0.812738
902,424.992,2,34.7086,24.894,12.3476,1.8297,0.00437165,-0.786449,0.192242,0.781913,0.318372,0.80611
903,435.21,2,34.6714,24.88,12.4478,1.8286,0.00494705,-0.785796,0.192231,0.780574,0.317418,0.802899
904,426.376,2,34.7232,24.867,12.5203,1.82225,0.00537541,-0.78734,0.192172,0.787741,0.315972,0.795362
905,435.306,2,34.7777,24.8198,12.6102,1.82236,0.00564354,-0.788553,0.192467,0.791628,0.31475,0.79028
906,443.305,2,34.7462,24.8067,12.6862,1.82663,0.00585911,-0.788066,0.192183,0.796005,0.313246,0.789733
907,434.017,2,34.7759,24.8057,12.6894,1.82722,0.0057858,-0.78853,0.191998,0.799308,0.31274,0.785842
908,436.498,2,34.8033,24.7941,12.7045,1.82612,0.00589816,-0.788989,0.191687,0.808752,0.311172,0.785365
909,436.34,2,34.8588,24.7539,12.7332,1.8264,0.00557337,-0.790132,0.191591,0.816788,0.310457,0.782264
910,436.363,2,34.8536,24.7469,12.7556,1.82754,0.00526939,-0.790332,0.19172,0.822487,0.310393,0.776371
911,431.435,2,34.916,24.7192,12.7475,1.82704,0.00498475,-0.791596,0.192084,0.824384,0.309168,0.773323
912,433.661,2,34.9844,24.692,12.7113,1.82675,0.00509408,-0.792784,0.192298,0.82825,0.307622,0.770569
913,440.125,2,35.0293,24.6874,12.7622,1.83052,0.00509743,-0.79364,0.192304,0.832116,0.305115,0.770736
914,431.413,2,35.0085,24.711,12.7522,1.82892,0.00482992,-0.793299,0.192073,0.830763,0.304136,0.775359
915,429.654,2,34.9894,24.7252,12.7308,1.8242,0.00499561,-0.79288,0.192028,0.831011,0.303368,0.780015
916,434.655,2,34.992,24.7406,12.7101,1.81933,0.00537346,-0.792816,0.192494,0.833291,0.303265,0.7828
917,438.604,2,35.0177,24.7664,12.733,1.81436,0.00596428,-0.792995,0.192761,0.835342,0.303742,0.78539
918,437.901,2,35.115,24.7898,12.7478,1.8124,0.00610949,-0.794803,0.192681,0.841702,0.303987,0.786795
919,441.075,2,35.1148,24.8188,12.7703,1.81214,0.00628423,-0.794841,0.192443,0.84664,0.304655,0.788114
920,437.107,2,35.1326,24.8328,12.7743,1.80657,0.00692895,-0.795206,0.192935,0.845532,0.305163,0.788337
921,439.758,2,35.1477,24.8362,12.7822,1.80725,0.00729349,-0.795503,0.192684,0.843885,0.306269,0.786114
