iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,432.05,1,16.217,60.2213,20.605,20.4599,1.63734,2.22045e-16,0.497336,0.697145,0.912078,0.613755
698,431.957,1,16.2392,59.2585,20.8912,20.9799,1.64824,2.22045e-16,0.491774,0.667365,0.9252,0.601608
699,430.551,1,16.2607,62.8884,20.5128,20.9089,1.63112,2.22045e-16,0.490288,0.694167,0.946595,0.578865
700,431.989,1,16.1827,59.349,21.3055,20.7277,1.66865,2.22045e-16,0.486648,0.608697,0.940483,0.593616
701,427.295,1,16.2474,58.154,21.8147,20.5137,1.62786,2.22045e-16,0.499145,0.620906,0.898218,0.58527
702,423.903,1,16.2541,58.4034,22.2467,20.6338,1.61347,2.22045e-16,0.496097,0.611762,0.884627,0.561184
703,425.658,1,16.1631,56.4603,22.844,20.8137,1.63934,2.22045e-16,0.497335,0.558756,0.855147,0.6048
704,430.446,1,16.4179,54.8817,23.0289,19.9988,1.70475,2.22045e-16,0.507042,0.520854,0.85596,0.572657
705,434.135,1,16.4382,55.88,23.0716,20.2415,1.70169,2.22045e-16,0.499778,0.608922,0.864802,0.590337
706,432.008,1,16.2452,54.6186,23.5329,20.0104,1.68367,2.22045e-16,0.497647,0.589878,0.863765,0.606695
707,429.525,1,16.2149,51.7815,23.5671,19.4528,1.67898,2.22045e-16,0.493941,0.605725,0.867004,0.542255
708,430.49,1,16.1321,53.2335,23.8487,19.1695,1.69704,2.22045e-16,0.491901,0.598688,0.855989,0.534488
709,424.284,1,16.2716,51.5886,24.0364,19.3624,1.63063,2.22045e-16,0.497855,0.622842,0.853354,0.531517
710,427.329,1,16.1711,55.5417,24.4114,19.7088,1.65493,2.22045e-16,0.497883,0.608857,0.832867,0.568518
711,431.551,1,16.2034,54.8287,24.3017,19.7919,1.67531,2.22045e-16,0.505529,0.638217,0.843179,0.577707
712,430.638,1,16.2014,52.8751,24.1937,19.5363,1.6539,2.22045e-16,0.500796,0.686793,0.857512,0.566657
713,434.446,1,16.2366,52.67,23.5708,20.7949,1.68487,3.47135e-07,0.495342,0.682666,0.866975,0.585058
714,422.332,1,16.2399,53.0831,23.6652,20.0258,1.58417,2.22045e-16,0.492848,0.659114,0.86534,0.578575
715,428.743,1,16.2078,49.4266,24.0462,19.4789,1.65241,2.22045e-16,0.495067,0.630432,0.860372,0.576074
716,428.134,1,16.2306,48.4498,24.4373,19.8998,1.68542,2.22045e-16,0.498825,0.587858,0.832298,0.526529
717,433.945,1,16.0982,50.2709,24.1572,19.5054,1.7433,2.22045e-16,0.503288,0.57329,0.830965,0.526741
718,438.617,1,16.1577,51.0314,23.8932,18.4586,1.77357,1.93574e-06,0.4976,0.591941,0.865546,0.533328
719,435.981,1,16.1503,52.5777,23.1635,18.5943,1.74755,2.22045e-16,0.495738,0.581501,0.876111,0.537766
720,431.412,1,16.2738,53.1874,23.2532,18.337,1.70091,2.22045e-16,0.503477,0.553648,0.880019,0.561337
721,434.027,1,16.3131,50.8456,23.1834,18.4331,1.70139,2.22045e-16,0.504702,0.566216,0.894789,0.605565
722,435.94,1,16.1935,49.5113,23.8841,17.875,1.72746,2.22045e-16,0.502988,0.615956,0.85639,0.563155
723,439.9,1,16.4494,49.1798,24.5783,18.132,1.76663,2.22045e-16,0.496285,0.616099,0.85215,0.572792
724,434.291,1,16.2938,46.2515,24.8571,18.4306,1.7066,0.00481715,0.496427,0.656799,0.848334,0.530961
725,429.7,1,16.2522,49.6485,23.9243,19.0871,1.64927,2.22045e-16,0.489573,0.755165,0.862808,0.514527
726,426.687,1,16.2684,51.9152,23.8418,19.2887,1.63087,2.22045e-16,0.494533,0.722781,0.840569,0.52174
727,434.899,2,16.3408,52.0538,23.5058,19.7009,1.71238,9.21671e-06,0.490163,0.691836,0.85986,0.524576
728,432.684,2,16.2425,49.2448,23.3597,19.3672,1.70216,2.22045e-16,0.501115,0.654852,0.872832,0.506586
729,436.044,2,16.2946,49.7777,22.7359,19.4672,1.70791,2.22045e-16,0.50529,0.68202,0.921877,0.517592
730,434.485,2,16.3568,48.0038,22.8481,19.46,1.68714,2.22045e-16,0.503712,0.707271,0.90125,0.527352
731,433.47,2,16.198,48.0392,22.7292,19.5455,1.6778,2.22045e-16,0.493908,0.704934,0.909605,0.534055
732,428.231,2,16.2962,48.6872,22.1315,19.0436,1.62129,2.22045e-16,0.494036,0.685555,0.940463,0.554916
733,431.014,2,16.1155,49.8487,22.4353,20.0024,1.66318,2.22045e-16,0.492116,0.642636,0.929174,0.55281
734,431.025,2,16.145,50.919,22.7873,19.2945,1.64246,2.22045e-16,0.492004,0.730426,0.910333,0.550376
735,433.012,2,16.2083,51.2252,22.653,19.5377,1.6603,2.22045e-16,0.490629,0.718366,0.907379,0.564055
736,439.833,2,16.225,55.5519,22.5366,20.4049,1.7002,2.22045e-16,0.491667,0.727671,0.891085,0.631706
737,437.418,2,16.043,52.0711,23.326,19.2807,1.68127,2.22045e-16,0.499676,0.748671,0.883318,0.603883
738,430.783,2,16.1046,50.5437,23.5574,18.7988,1.62597,2.22045e-16,0.500205,0.738433,0.883959,0.598413
739,432.783,2,16.1587,48.9627,23.0827,18.8458,1.6575,2.22045e-16,0.499896,0.657183,0.901504,0.612218
740,436.546,2,16.2199,48.5362,22.3811,18.9512,1.65478,2.22045e-16,0.497788,0.721384,0.938774,0.64213
741,433.676,2,16.2049,47.9725,23.1223,19.9531,1.63501,2.22045e-16,0.498539,0.747543,0.916009,0.621017
742,434.137,2,16.063,47.725,22.4696,19.6162,1.62861,2.22045e-16,0.500785,0.727781,0.937352,0.650762
743,439.097,2,16.0959,48.6716,22.3259,20.6228,1.66231,0.00513379,0.502588,0.687138,0.930289,0.689046
744,444.037,2,16.106,47.6526,22.66,20.1822,1.67413,0.0110024,0.500613,0.688218,0.902135,0.715887
745,448.301,2,16.3391,51.3844,22.5121,20.7227,1.71175,0.00502845,0.502284,0.786944,0.915903,0.733347
746,449.765,2,16.2471,50.2592,22.7673,20.8013,1.75307,0.0003542,0.505745,0.770163,0.920256,0.68518
747,443.852,2,16.2465,47.7289,22.4275,20.0338,1.66485,0.0121908,0.504123,0.683759,0.940446,0.696504
748,451.055,2,16.1478,50.2429,21.8432,20.9509,1.71381,0.0103858,0.500648,0.767628,0.949588,0.709157
749,443.83,2,16.1408,47.214,21.4355,21.1774,1.71038,0.000889231,0.494332,0.750234,0.944765,0.668158
750,438.33,2,16.0716,49.653,20.748,20.2452,1.67638,8.07534e-05,0.49414,0.738175,0.981661,0.60815
751,441.476,2,16.0877,48.3612,21.3393,20.4696,1.7146,7.75503e-06,0.497033,0.713766,0.946261,0.600623
752,436.721,2,16.1045,46.7831,20.9847,21.2277,1.67922,7.85421e-07,0.49738,0.693288,0.989844,0.582877
753,433.822,2,16.2283,47.5357,21.3704,20.7983,1.64718,8.36837e-08,0.496105,0.692357,0.968799,0.610881
754,437.609,2,16.2207,47.4218,20.9312,19.8285,1.66841,9.35854e-09,0.498001,0.754984,1.00469,0.558403
755,435.33,2,16.1064,50.1087,21.071,20.8595,1.67915,1.09621e-09,0.494244,0.648407,0.999065,0.579175
756,435.675,2,16.1,49.6678,21.3623,20.3487,1.69355,1.34232e-10,0.496745,0.629117,0.975111,0.56899
757,436.766,2,15.9905,49.6791,21.3211,20.4165,1.71118,1.71522e-11,0.504699,0.599279,0.974254,0.564515
758,445.095,2,16.0352,50.0375,21.7697,21.5224,1.75409,2.28343e-12,0.504916,0.66121,0.958493,0.593257
759,442.105,2,16.0496,48.1705,22.0098,21.2358,1.73358,3.16357e-13,0.501286,0.669928,0.957488,0.603391
760,432.839,2,16.226,49.1018,22.3704,20.8528,1.69429,4.5686e-14,0.505303,0.60274,0.931014,0.571425
761,438.193,2,16.3198,48.6809,22.6052,19.8266,1.71518,7.00374e-15,0.50434,0.606928,0.9431,0.591565
762,437.826,2,16.4023,48.3148,22.309,20.0393,1.71601,1.26997e-15,0.501542,0.634827,0.951222,0.565891
763,436.247,2,16.3364,49.2188,22.1048,20.9691,1.698,3.89589e-16,0.501719,0.62238,0.976118,0.577866
764,430.345,2,16.3179,48.6495,23.0512,19.8348,1.66878,2.49729e-16,0.495175,0.611164,0.946192,0.561659
765,427.153,2,16.2314,47.5295,23.0699,20.3935,1.62692,2.26767e-16,0.494342,0.624443,0.939947,0.582107
766,428.353,2,16.1027,46.1218,22.4735,20.4252,1.62759,2.22876e-16,0.499157,0.630389,0.96874,0.562034
767,428.476,2,16.1457,46.9924,22.5872,19.5111,1.61412,2.22195e-16,0.499247,0.683862,0.969811,0.558401
768,431.209,2,16.1824,45.246,22.4096,18.3426,1.64442,2.22073e-16,0.494045,0.644112,0.981569,0.563604
769,436.974,2,16.2396,45.0501,22.6996,18.626,1.68009,2.2205e-16,0.497192,0.681701,0.969323,0.56635
770,442.73,2,16.2691,45.9996,22.622,18.7171,1.71722,2.22046e-16,0.502526,0.693527,0.968742,0.594103
771,439.993,2,16.4068,44.6618,22.4458,18.5463,1.72054,2.22045e-16,0.503249,0.665342,0.970684,0.578044
772,430.105,2,16.2992,46.0095,22.9219,18.9691,1.64237,2.22045e-16,0.502511,0.660262,0.950113,0.604249
773,432.811,2,16.2681,47.1264,22.7401,19.9201,1.65433,2.22045e-16,0.500981,0.661882,0.927917,0.596124
774,431.571,2,16.1737,48.2215,22.5122,20.9777,1.61943,2.22045e-16,0.49974,0.73164,0.913682,0.62952
775,433.682,2,16.164,53.3241,22.474,21.1032,1.6437,5.13174e-07,0.497725,0.725855,0.8913,0.618382
776,429.95,2,16.2396,53.89,22.169,21.2144,1.61926,1.17548e-07,0.496221,0.744304,0.887992,0.609395
777,435.309,2,16.2726,52.3885,22.0524,21.6155,1.62987,2.75427e-08,0.498736,0.752684,0.894234,0.663457
778,437.338,2,16.2887,53.2174,21.0761,21.1513,1.63698,6.59778e-09,0.499125,0.803454,0.921706,0.646928
779,436.312,2,16.278,54.7655,20.9435,20.8246,1.62735,1.61494e-09,0.502183,0.826945,0.930333,0.642393
780,435.834,2,16.3233,55.3748,21.2193,21.3808,1.63057,4.03696e-10,0.503129,0.815538,0.916131,0.637336
781,440.702,2,16.1804,54.0235,20.9797,20.6152,1.66589,1.0301e-10,0.504065,0.791816,0.92123,0.642123
782,441.609,2,16.1384,49.3167,21.0795,20.6054,1.68392,4.31855e-07,0.505345,0.762139,0.939158,0.642215
783,445.937,2,16.1891,46.8774,20.8473,20.299,1.7137,1.14657e-07,0.502497,0.759029,0.955692,0.649092
784,442.254,2,16.3022,48.7386,21.2944,19.2006,1.69408,3.10309e-08,0.503671,0.773399,0.935672,0.657401
785,444.364,2,16.3595,51.7268,21.8044,18.9499,1.69768,8.55714e-09,0.502051,0.783263,0.933068,0.67443
786,438.313,2,16.252,52.2108,21.9459,18.9021,1.6729,2.40341e-09,0.499541,0.78717,0.930256,0.635166
787,441.868,2,16.2236,51.9149,21.9893,19.2977,1.69648,0.00250894,0.497448,0.739917,0.920383,0.64235
788,445.369,2,16.257,51.2356,22.641,18.5607,1.69845,0.0103605,0.49912,0.71872,0.89593,0.624145
789,442.453,2,16.3176,50.7542,22.7597,19.2882,1.70187,0.007916,0.496318,0.690821,0.895899,0.669923
790,437.65,2,16.2769,50.9952,22.5581,19.6598,1.6972,0.00238344,0.493817,0.658868,0.903062,0.658255
791,433.868,2,16.3036,51.8562,22.6148,19.4483,1.65181,0.000729566,0.491691,0.712862,0.898256,0.664611
792,439.563,2,16.2404,52.8254,22.5945,19.3914,1.67266,0.000226956,0.488665,0.728006,0.898531,0.676298
793,442.479,2,16.2273,52.2106,22.4865,19.2898,1.69097,7.17293e-05,0.495035,0.74659,0.904704,0.675542
794,438.785,2,16.2671,51.801,22.6065,18.7284,1.67484,2.30246e-05,0.497699,0.726946,0.907003,0.689367
795,436.04,2,16.2976,50.3408,22.7128,19.1037,1.65087,7.50409e-06,0.500242,0.744931,0.911233,0.674002
796,436.936,2,16.2695,49.9668,22.6415,19.3359,1.65514,0.00415879,0.498176,0.720778,0.914942,0.646098
797,430.577,2,16.2625,50.1473,23.2799,20.1526,1.63463,0.00139609,0.498668,0.704354,0.888926,0.639098
798,432.799,2,16.2738,48.9806,23.7561,19.6251,1.65944,0.000475441,0.497676,0.670443,0.88112,0.608228
799,435.241,2,16.3043,48.5117,24.487,18.8834,1.67192,0.00189056,0.497235,0.674434,0.868477,0.617917
800,436.054,2,16.3708,46.9943,24.6731,18.2807,1.69477,0.000662071,0.497131,0.654578,0.862299,0.607028
801,432.478,2,16.4075,46.0647,24.6258,18.2247,1.68571,0.000235027,0.495771,0.63686,0.866459,0.597027
802,435.355,2,16.2971,45.1476,24.6442,17.7303,1.70319,8.45515e-05,0.501625,0.59693,0.889166,0.596812
803,433.28,2,16.3037,46.2752,24.2311,17.2983,1.69548,3.08187e-05,0.496999,0.590665,0.902794,0.595739
804,431.913,2,16.3643,44.4968,24.0293,17.2532,1.68345,1.13787e-05,0.495253,0.571844,0.918335,0.609435
805,434.546,2,16.4248,44.6412,23.8634,17.1347,1.6888,4.25462e-06,0.499096,0.569359,0.925651,0.620103
806,433.963,2,16.4343,44.7299,23.9907,17.444,1.70193,1.61073e-06,0.503525,0.53693,0.916972,0.621369
807,428.519,2,16.3954,43.9524,24.3091,17.6535,1.68033,6.1728e-07,0.50529,0.53169,0.898483,0.608361
808,434.379,2,16.3753,45.0042,23.1153,18.0911,1.71224,2.39416e-07,0.501458,0.509042,0.939114,0.584583
809,431.147,2,16.2778,46.4669,22.6413,18.6257,1.69258,9.39601e-08,0.49898,0.511535,0.959499,0.598126
810,429.41,2,16.1568,47.2067,21.5348,19.3411,1.65714,3.73052e-08,0.502243,0.538298,1.00641,0.599454
811,428.706,2,16.0652,48.057,21.4129,19.9753,1.6451,1.49812e-08,0.499185,0.539691,1.01288,0.605148
812,427.739,2,16.044,50.325,21.1088,20.2136,1.62563,6.08403e-09,0.49846,0.546324,1.0219,0.62609
813,425.168,2,16.0438,51.4374,20.9696,20.2595,1.60541,2.49819e-09,0.496281,0.561762,1.0187,0.623084
814,432.208,2,16.0428,51.0748,21.059,20.2931,1.64055,0.00271563,0.498317,0.562965,1.00371,0.598997
815,436.179,2,16.0544,48.987,21.1441,19.9792,1.67322,0.00510478,0.49687,0.567058,0.993032,0.586072
816,435.989,2,16.1144,48.9,21.0164,19.2875,1.69189,0.00749463,0.496146,0.557345,0.991959,0.554313
817,431.431,2,16.173,50.8213,20.899,19.1758,1.69511,0.00321056,0.496837,0.531583,0.988666,0.555576
818,427.796,2,16.1435,51.7985,20.8231,19.6079,1.67936,0.00138941,0.498447,0.51776,0.983503,0.554657
819,429.262,2,16.1352,52.8547,20.5309,19.8845,1.67734,0.000607335,0.499145,0.519621,0.997591,0.545027
820,425.431,2,16.1356,53.976,20.7544,19.882,1.63998,0.000268106,0.497893,0.573786,0.992483,0.542428
821,428.893,2,16.0796,54.6318,20.3795,20.2709,1.64083,0.000119509,0.496988,0.593782,0.999228,0.541334
822,432.816,2,16.0798,55.2908,19.9734,20.1796,1.65555,5.37831e-05,0.496818,0.614369,1.01595,0.538565
823,438.407,2,16.128,56.0529,20.1422,20.242,1.6857,2.44331e-05,0.497425,0.625527,1.01475,0.551763
824,436.876,2,16.0865,55.6185,20.1719,20.0068,1.68767,1.1203e-05,0.497861,0.620543,1.03023,0.5691
825,437.09,2,16.105,55.9632,19.8721,20.0267,1.68624,5.18393e-06,0.494341,0.618403,1.05509,0.580706
826,433.731,2,16.1747,56.5682,19.6373,19.6909,1.66835,2.42041e-06,0.495859,0.620055,1.06307,0.583242
827,436.497,2,16.1763,56.5331,19.5971,19.8244,1.68195,1.14016e-06,0.495889,0.606238,1.0608,0.579524
828,439.602,2,16.1566,55.8904,19.8688,19.5705,1.69226,5.41796e-07,0.497878,0.643737,1.05505,0.569886
829,434.63,2,16.2377,56.2324,20.0962,19.678,1.69954,2.59682e-07,0.505356,0.61285,1.03701,0.53832
830,428.487,2,16.2391,56.7387,20.1421,19.9629,1.66937,1.25525e-07,0.505164,0.610458,1.01373,0.533597
831,432.863,2,16.2853,57.5502,20.051,20.067,1.69139,6.11852e-08,0.505146,0.584751,0.991842,0.519769
832,433.24,2,16.2272,57.0779,20.1437,20.1572,1.70511,3.00705e-08,0.501673,0.583819,0.982361,0.503577
833,424.139,2,16.1935,55.7481,20.0608,19.9852,1.67558,1.48991e-08,0.499519,0.56805,0.978738,0.491868
834,429.587,2,16.1227,55.3738,19.9741,20.3263,1.67668,7.44139e-09,0.49712,0.567106,0.98666,0.500388
835,432.815,2,16.1187,55.2546,20.1402,20.2565,1.68401,3.74607e-09,0.496544,0.565402,0.983573,0.530264
836,421.895,2,16.1422,55.5441,20.0478,20.1457,1.64017,1.90054e-09,0.494393,0.566997,0.993766,0.531739
837,427.804,2,16.1583,54.7711,19.9757,20.1633,1.6366,9.71644e-10,0.495555,0.571141,1.0059,0.545826
838,431.007,2,16.1109,55.0178,19.7894,20.3063,1.64551,3.31004e-07,0.494619,0.579431,1.00452,0.563233
839,431.703,2,16.1124,56.261,19.3592,20.7763,1.65578,1.71787e-07,0.493663,0.584758,1.00331,0.564365
840,425.403,2,16.1503,57.4342,19.6835,21.1026,1.64254,8.98134e-08,0.492508,0.573553,0.987752,0.562214
841,425.214,2,16.1834,59.0992,19.8687,21.613,1.63037,4.72982e-08,0.493866,0.58134,0.977913,0.559586
842,429.308,2,16.1249,59.9734,20.2413,21.6084,1.64486,2.50875e-08,0.49119,0.574296,0.97046,0.565786
843,430.228,2,16.0903,60.2497,20.6461,21.7419,1.64957,1.3401e-08,0.489639,0.585556,0.963266,0.575091
844,436.33,2,16.0462,58.5402,20.625,21.7262,1.67153,0.00288813,0.489791,0.580399,0.958912,0.589282
845,431.741,2,16.0953,57.8737,20.6728,21.364,1.66739,0.00156425,0.488873,0.584594,0.959617,0.598494
846,429.802,2,16.1536,58.3037,20.597,21.1795,1.64956,0.000852988,0.489535,0.593562,0.969623,0.612196
847,431.207,2,16.1766,55.8055,20.6891,20.7777,1.65573,0.000468257,0.491219,0.598671,0.979917,0.585735
848,430.884,2,16.216,55.0702,20.8115,20.2898,1.65721,0.000258758,0.494022,0.607414,0.977584,0.56966
849,429.196,2,16.1837,52.9129,20.5747,20.1141,1.653,0.000143924,0.495869,0.598345,0.996461,0.557158
850,435.199,2,16.1788,53.5027,20.4138,19.8912,1.67324,0.00136017,0.498192,0.585683,1.00154,0.560082
851,435.374,2,16.1755,54.7235,20.4572,20.0026,1.68258,0.000766273,0.499189,0.580111,0.995999,0.576965
852,433.199,2,16.1487,54.6272,20.4044,19.6486,1.6808,0.000434405,0.497743,0.584781,1.00226,0.570621
853,437.612,2,16.1742,54.6732,20.4437,19.5228,1.68706,0.000247795,0.498246,0.595972,1.00611,0.586878
854,436.952,2,16.1645,54.2813,20.746,19.2971,1.68672,0.000142213,0.497841,0.621007,0.999781,0.58769
855,437.56,2,16.1727,53.4674,20.9377,19.0572,1.6905,0.00258228,0.497571,0.62945,0.995541,0.574475
856,435.707,2,16.1641,53.0815,21.0104,19.0792,1.68044,0.00149987,0.494242,0.650122,1.00001,0.581466
857,441.361,2,16.1554,53.4368,21.3025,19.2732,1.69414,0.000876306,0.495314,0.659134,0.995061,0.596401
858,442.595,2,16.2122,53.1708,21.5192,19.2548,1.71438,0.000514965,0.496114,0.645735,0.985372,0.605112
859,435.067,2,16.1468,52.2678,21.7135,19.57,1.69979,0.000304359,0.495818,0.615644,0.969934,0.632775
860,435.77,2,16.1816,52.2745,21.7992,19.1567,1.69149,0.000180905,0.497987,0.613308,0.964607,0.6346
861,442.247,2,16.1597,53.0841,21.5421,18.8545,1.70433,0.000108129,0.497247,0.611971,0.971335,0.653314
862,435.678,2,16.1851,53.4472,21.3924,18.65,1.69152,6.49873e-05,0.496353,0.596024,0.999461,0.652403
863,432.296,2,16.1856,53.3273,21.2166,18.824,1.67012,3.92718e-05,0.49619,0.585485,1.02486,0.651317
864,437.997,2,16.1746,52.799,20.777,18.8303,1.67862,2.38599e-05,0.499664,0.567596,1.08289,0.634197
865,438.794,2,16.1732,52.5242,20.5245,18.8889,1.65469,0.00519598,0.499067,0.555673,1.11162,0.650378
866,438.29,2,16.2008,51.9675,20.3649,18.6469,1.65591,0.00319039,0.502911,0.558252,1.12514,0.671856
867,435.461,2,16.2164,50.5521,20.5022,18.5185,1.64713,0.00196911,0.500512,0.577315,1.12087,0.677049
868,432.739,2,16.2162,50.6704,20.4572,18.4245,1.63579,0.00122158,0.498711,0.582804,1.13076,0.669141
869,431.943,2,16.2126,49.7499,20.6298,18.5466,1.62017,0.000761678,0.498825,0.588905,1.13,0.684011
870,427.092,2,16.1693,49.1742,20.9493,18.6693,1.60238,0.0004773,0.50035,0.577234,1.11734,0.688883
871,435.951,2,16.2101,48.2396,21.1699,18.6389,1.62735,0.000300577,0.49958,0.577761,1.08673,0.676909
872,437.506,2,16.199,47.173,21.6375,18.6431,1.65403,0.000195674,0.496398,0.573,1.05582,0.667784
873,429.854,2,16.2051,46.6067,21.8932,18.7403,1.63684,0.00238537,0.49706,0.572716,1.04512,0.660386
874,439.331,2,16.1435,46.2476,22.2588,19.1269,1.64976,0.00461319,0.498028,0.575052,1.02429,0.672177
875,438.969,2,16.1328,45.007,22.4047,19.0658,1.67513,0.00372359,0.499174,0.569724,1.01735,0.652814
876,433.393,2,16.1223,45.1497,22.7198,19.0545,1.67785,0.00240143,0.499456,0.564492,0.993142,0.642409
877,435.87,2,16.1588,45.1958,22.5474,18.9956,1.68372,0.00155587,0.499086,0.559077,0.995059,0.640153
878,432.894,2,16.1789,45.2828,22.2468,18.8529,1.67692,0.00101263,0.500244,0.550131,1.01002,0.637474
879,434.68,2,16.1908,45.3983,22.1528,18.7797,1.67538,0.000662026,0.502012,0.555835,1.01149,0.635516
880,431.591,2,16.1799,45.8234,22.1395,18.8976,1.65807,0.000434737,0.499196,0.582084,1.01055,0.636316
881,431.856,2,16.2268,46.2629,22.103,18.8818,1.64448,0.000286736,0.497735,0.607375,1.00355,0.642674
882,441.449,2,16.2467,47.0263,21.9604,19.1218,1.66345,0.000189941,0.49637,0.617502,1.00742,0.65461
883,434.53,2,16.2325,47.0047,21.9919,19.177,1.66029,0.000126361,0.496654,0.634468,0.99719,0.640791
884,437.524,2,16.2259,47.6163,22.074,19.1762,1.66391,8.44207e-05,0.496486,0.632981,1.00294,0.64785
885,437.12,2,16.234,47.1544,22.2259,19.0688,1.6723,5.6637e-05,0.494798,0.621006,0.994333,0.652105
886,434.745,2,16.242,47.2231,22.2639,19.0392,1.66627,3.81546e-05,0.49569,0.629296,0.985461,0.650491
887,434.901,2,16.2293,47.372,22.3665,18.8669,1.66882,2.58089e-05,0.49844,0.626031,0.976499,0.638755
888,434.545,2,16.1945,47.6149,22.3228,19.0495,1.66467,1.75286e-05,0.498555,0.628715,0.972568,0.641721
889,433.349,2,16.173,47.5646,22.2821,18.8686,1.67587,1.19525e-05,0.497797,0.601501,0.968792,0.623232
890,428.153,2,16.1794,48.2501,22.3114,19.0011,1.66816,8.18252e-06,0.497669,0.587379,0.955412,0.61148
891,430.276,2,16.2012,48.5695,22.2767,19.3265,1.66714,5.62355e-06,0.497858,0.576697,0.952365,0.606929
892,428.713,2,16.1891,49.1557,22.1091,19.3387,1.66262,3.87981e-06,0.496905,0.575037,0.961894,0.590445
893,432.446,2,16.1754,48.5592,21.8616,19.367,1.66538,0.00192054,0.498347,0.56069,0.977816,0.58591
894,431.814,2,16.1618,48.6031,21.8509,19.4076,1.66241,0.00336846,0.497268,0.556546,0.979853,0.591697
895,433.78,2,16.1904,48.0311,21.8744,19.1249,1.6664,0.00235043,0.497422,0.563355,0.987723,0.593441
896,438.045,2,16.1979,47.8912,22.0509,18.8813,1.68767,0.00164613,0.495649,0.55476,0.980661,0.599358
897,430.064,2,16.2509,47.3345,22.311,18.8743,1.68011,0.00115709,0.496224,0.561067,0.969233,0.592927
898,431.179,2,16.2364,47.7165,22.3577,19.0066,1.67113,0.000816274,0.497748,0.571911,0.964478,0.598269
899,429.584,2,16.2339,48.2735,22.3384,19.0351,1.66189,0.000577901,0.498636,0.577372,0.952522,0.606164
900,430.992,2,16.2165,48.2274,22.4191,19.277,1.6615,0.000410585,0.496356,0.581657,0.938517,0.611676
901,431.014,2,16.1993,49.1069,22.3248,19.6079,1.66544,0.00029273,0.496714,0.57401,0.931709,0.610109
902,427.83,2,16.2022,50.4121,22.3366,19.6119,1.65092,0.000209425,0.495999,0.598871,0.923617,0.608232
903,433.524,2,16.2019,51.6352,22.559,19.7259,1.65625,0.000150339,0.497059,0.608579,0.911937,0.614546
904,428.265,2,16.2111,52.334,22.7851,19.5159,1.65667,0.000108288,0.495521,0.592327,0.903345,0.615153
905,429.132,2,16.2422,51.9051,22.9528,19.3445,1.65466,7.82596e-05,0.494858,0.597773,0.894104,0.613132
906,430.17,2,16.2291,52.0423,22.9848,19.3371,1.65523,5.6745e-05,0.494219,0.603218,0.887585,0.612541
907,427.98,2,16.2301,52.8569,22.8942,19.547,1.64775,4.12796e-05,0.494025,0.608036,0.881542,0.618937
908,426.725,2,16.2348,52.005,22.9762,19.4866,1.64497,3.01262e-05,0.492986,0.598661,0.882592,0.616591
909,426.78,2,16.2322,51.2991,23.1137,19.5193,1.64047,2.20567e-05,0.492912,0.597424,0.877534,0.620408
910,434.426,2,16.276,50.5654,23.2586,19.3482,1.65271,1.61997e-05,0.492567,0.596201,0.877497,0.630924
911,432.409,2,16.2502,50.0577,23.3546,19.2379,1.6553,1.19352e-05,0.491607,0.606492,0.888963,0.624605
912,434.587,2,16.2211,48.8456,23.6738,19.1126,1.6663,8.82052e-06,0.493051,0.598061,0.886813,0.628985
913,427.531,2,16.2222,48.0963,23.8747,18.9959,1.66115,6.53862e-06,0.492221,0.588671,0.882618,0.62883
914,430.618,2,16.225,47.9037,23.8893,18.8087,1.66217,4.86173e-06,0.493616,0.582905,0.879621,0.632844
915,426.063,2,16.2217,47.0027,23.866,18.8162,1.64817,3.62572e-06,0.494598,0.585466,0.878976,0.639735
916,427.551,2,16.239,46.9768,23.9826,18.7506,1.64033,2.71195e-06,0.494898,0.587206,0.876466,0.650763
917,430.881,2,16.2473,46.0715,23.9828,18.6097,1.6433,2.03442e-06,0.492466,0.582698,0.884649,0.65785
918,430.337,2,16.2518,45.7457,24.0375,18.496,1.64126,1.53058e-06,0.493181,0.592922,0.883046,0.660216
919,439.024,2,16.2975,45.4239,24.0968,18.5384,1.65456,0.0015615,0.493031,0.604553,0.880636,0.662671
920,433.565,2,16.3097,45.3333,24.1719,18.4046,1.65301,0.00118149,0.495075,0.613896,0.879167,0.670912
921,444.129,2,16.3106,45.5965,24.1525,18.4661,1.67056,0.00089651,0.496223,0.624672,0.878672,0.689241
922,436.712,2,16.3013,46.0889,24.087,18.3775,1.67326,0.000682128,0.497905,0.632994,0.876373,0.683613
923,435.986,2,16.275,46.7257,23.9753,18.6259,1.67595,0.000520437,0.497047,0.628301,0.876655,0.685247
924,433.348,2,16.2524,46.7247,23.896,18.7545,1.6733,0.000398152,0.495829,0.618851,0.879646,0.687832
925,435.173,2,16.2666,46.621,23.8007,18.5135,1.67656,0.000305419,0.495973,0.609713,0.888655,0.681227
926,438.231,2,16.2601,46.4407,23.7512,18.4511,1.6805,0.000234907,0.497035,0.60343,0.893911,0.692544
927,440.085,2,16.2235,46.2182,23.7264,18.366,1.68971,0.00018115,0.49613,0.589664,0.906127,0.700546
928,439.882,2,16.2181,46.663,23.7916,18.2181,1.69812,0.00118456,0.496547,0.579467,0.913616,0.694584
